Date,Timestamp,Open,High,Low,Close,Volume
2018-09-05,00:00:00,490.0,497.6,484.75,493.55,2842217
2018-09-06,00:00:00,496.2,496.95,487.5,490.05,2035137
2018-09-07,00:00:00,489.2,493.5,485.8,492.2,1562959
2018-09-10,00:00:00,486.5,492.65,473.8,475.9,2895462
2018-09-11,00:00:00,477.5,478.0,462.65,464.25,3674500
2018-09-12,00:00:00,462.5,471.3,454.5,468.5,3341234
2018-09-14,00:00:00,472.5,475.2,466.4,470.95,2655444
2018-09-17,00:00:00,469.95,473.5,464.4,467.95,765966
2018-09-18,00:00:00,469.5,471.65,456.5,458.1,1579270
2018-09-19,00:00:00,458.1,461.4,451.6,453.05,2171006
2018-09-21,00:00:00,452.5,458.05,386.6,431.55,6931318
2018-09-24,00:00:00,438.5,440.35,407.0,418.0,3185576
2018-09-25,00:00:00,412.5,432.9,408.35,427.95,4420721
2018-09-26,00:00:00,432.0,435.5,421.1,424.5,1752049
2018-09-27,00:00:00,424.2,424.2,407.5,412.4,4213036
2018-09-28,00:00:00,413.55,421.5,402.2,408.9,5342435
2018-10-01,00:00:00,407.5,414.5,397.5,408.7,3228345
2018-10-03,00:00:00,405.5,414.45,400.5,403.55,1700257
2018-10-04,00:00:00,397.35,409.0,395.45,402.9,2273298
2018-10-05,00:00:00,399.0,403.5,379.1,390.25,2561728
2018-10-08,00:00:00,387.05,398.25,383.9,390.2,2828982
2018-10-09,00:00:00,392.6,406.5,388.65,394.45,3748428
2018-10-10,00:00:00,397.45,428.5,395.55,420.15,5832525
2018-10-11,00:00:00,409.3,410.45,398.75,402.25,2991688
2018-10-12,00:00:00,412.5,426.35,408.2,422.75,2213641
2018-10-15,00:00:00,424.4,440.8,421.85,438.65,1973878
2018-10-16,00:00:00,438.7,442.8,430.6,436.15,1677491
2018-10-17,00:00:00,445.4,445.55,420.2,425.55,2665320
2018-10-19,00:00:00,422.3,428.55,407.5,414.85,2353049
2018-10-22,00:00:00,417.5,420.5,406.25,410.3,1405093
2018-10-23,00:00:00,405.5,412.95,400.9,407.3,1949509
2018-10-24,00:00:00,413.2,418.4,396.5,403.35,2642992
2018-10-25,00:00:00,400.05,403.35,393.0,401.1,3951714
2018-10-26,00:00:00,398.2,399.5,391.6,397.0,3580882
2018-10-29,00:00:00,397.0,412.45,389.55,408.6,3525279
2018-10-30,00:00:00,418.45,418.45,395.4,397.4,5363885
2018-10-31,00:00:00,400.65,404.15,384.8,402.6,4472130
2018-11-01,00:00:00,405.5,415.15,402.75,412.45,2204646
2018-11-02,00:00:00,415.5,428.0,415.5,422.05,2470803
2018-11-05,00:00:00,420.3,421.0,408.0,412.35,1463741
2018-11-06,00:00:00,416.5,425.25,414.6,418.25,1490314
2018-11-09,00:00:00,420.5,432.95,420.0,427.75,1256703
2018-11-12,00:00:00,428.25,434.95,421.1,422.05,1009156
2018-11-13,00:00:00,421.6,430.5,420.5,429.25,872960
2018-11-14,00:00:00,431.5,451.1,431.5,445.2,2103075
2018-11-15,00:00:00,446.45,460.5,435.65,457.5,1824111
2018-11-16,00:00:00,460.4,460.4,439.8,444.85,1475949
2018-11-19,00:00:00,446.75,452.4,442.75,449.25,1412377
2018-11-20,00:00:00,446.1,458.0,443.8,449.95,1870588
2018-11-21,00:00:00,449.7,464.1,449.7,459.65,3274983
2018-11-22,00:00:00,459.6,460.75,446.5,447.7,799822
2018-11-26,00:00:00,448.7,457.15,445.3,451.7,1540263
2018-11-27,00:00:00,448.2,454.35,441.15,452.6,1224230
2018-11-28,00:00:00,453.8,458.4,448.7,456.8,1669696
2018-11-29,00:00:00,461.45,467.8,455.3,461.95,2672516
2018-11-30,00:00:00,464.7,466.9,453.1,457.85,1699401
2018-12-03,00:00:00,459.5,460.45,436.1,437.8,2672790
2018-12-04,00:00:00,438.5,442.9,429.45,435.3,2772963
2018-12-05,00:00:00,431.5,438.1,420.0,425.3,3786499
2018-12-06,00:00:00,423.35,438.2,418.7,427.35,2036939
2018-12-07,00:00:00,429.3,432.25,421.45,430.65,795344
2018-12-10,00:00:00,421.5,422.65,409.45,411.35,1501101
2018-12-11,00:00:00,404.5,432.2,399.2,427.6,1816047
2018-12-12,00:00:00,428.7,443.2,428.7,440.3,1042682
2018-12-13,00:00:00,441.4,458.3,439.5,453.15,2085369
2018-12-14,00:00:00,451.5,457.45,448.6,454.2,853636
2018-12-17,00:00:00,451.7,455.75,446.5,453.6,838108
2018-12-18,00:00:00,451.7,458.05,450.25,456.15,862373
2018-12-19,00:00:00,460.2,478.5,458.55,477.15,3550238
2018-12-20,00:00:00,474.75,488.4,471.8,480.55,2180296
2018-12-21,00:00:00,480.45,487.7,460.5,462.05,1816837
2018-12-24,00:00:00,459.5,469.0,458.85,463.65,1073614
2018-12-26,00:00:00,461.5,479.85,456.7,477.95,1661893
2018-12-27,00:00:00,481.7,483.5,468.45,469.7,1902919
2018-12-28,00:00:00,472.5,481.9,470.0,480.25,1444038
2018-12-31,00:00:00,484.75,490.25,474.45,480.2,1752029
2019-01-01,00:00:00,477.55,481.4,473.9,478.05,639604
2019-01-02,00:00:00,471.5,477.5,465.85,467.65,1119301
2019-01-03,00:00:00,469.55,473.25,459.8,461.7,858106
2019-01-04,00:00:00,462.1,482.3,459.2,479.6,2348428
2019-01-07,00:00:00,482.5,483.5,469.05,470.85,1090142
2019-01-08,00:00:00,472.8,478.4,467.0,472.4,1454000
2019-01-09,00:00:00,473.8,477.85,463.8,467.65,939711
2019-01-10,00:00:00,469.5,476.75,465.5,474.95,961932
2019-01-11,00:00:00,475.45,477.65,466.95,475.6,856388
2019-01-14,00:00:00,474.0,475.8,466.7,470.65,888839
2019-01-15,00:00:00,472.6,479.9,468.8,477.55,1011374
2019-01-16,00:00:00,479.95,484.1,471.6,473.35,1499699
2019-01-17,00:00:00,476.5,485.8,476.5,482.2,2038083
2019-01-18,00:00:00,484.3,484.3,466.1,467.55,1353649
2019-01-21,00:00:00,469.5,470.45,462.5,464.6,721691
2019-01-22,00:00:00,464.5,469.35,454.1,466.7,1298726
2019-01-23,00:00:00,467.2,475.2,456.1,458.45,1353505
2019-01-24,00:00:00,459.5,463.2,452.3,461.1,922672
2019-01-25,00:00:00,462.7,464.85,440.35,444.55,1484734
2019-01-28,00:00:00,445.3,447.4,433.5,438.2,1544866
2019-01-29,00:00:00,435.15,449.95,432.4,444.0,1775631
2019-01-30,00:00:00,446.8,447.05,421.1,425.0,2785978
2019-01-31,00:00:00,436.0,444.0,425.25,440.35,5549988
2019-02-01,00:00:00,443.5,463.9,439.3,451.65,4376608
2019-02-04,00:00:00,452.5,456.0,442.6,447.4,1894538
2019-02-05,00:00:00,447.5,453.65,445.6,450.85,1047464
2019-02-06,00:00:00,451.5,454.4,441.6,451.3,1420605
2019-02-07,00:00:00,452.9,462.0,445.2,458.0,1981346
2019-02-08,00:00:00,456.9,457.3,440.55,449.0,1483884
2019-02-11,00:00:00,449.9,454.1,436.55,438.3,4932521
2019-02-12,00:00:00,440.1,445.05,434.7,438.15,1389125
2019-02-13,00:00:00,440.9,443.05,427.25,433.25,1792952
2019-02-14,00:00:00,429.65,440.5,429.65,438.75,1250565
2019-02-15,00:00:00,438.55,443.9,427.3,430.85,3004756
2019-02-18,00:00:00,431.1,440.3,430.4,435.4,2220760
2019-02-19,00:00:00,435.4,447.3,435.0,439.6,1770340
2019-02-20,00:00:00,441.5,448.85,436.0,443.4,3572025
2019-02-21,00:00:00,447.2,456.5,439.6,454.35,1846722
2019-02-22,00:00:00,459.5,468.9,456.5,461.4,2413029
2019-02-25,00:00:00,468.4,468.4,457.6,459.3,1352213
2019-02-26,00:00:00,451.25,463.4,446.6,455.4,3154575
2019-02-27,00:00:00,456.7,460.6,451.6,457.95,1680023
2019-02-28,00:00:00,462.2,469.5,455.75,467.0,2176744
2019-03-01,00:00:00,468.1,474.7,462.8,466.1,1946654
2019-03-05,00:00:00,465.0,482.5,464.65,476.05,3088859
2019-03-06,00:00:00,483.2,486.05,475.3,481.45,1752882
2019-03-07,00:00:00,480.45,481.45,472.9,479.55,2451200
2019-03-08,00:00:00,479.0,486.5,476.0,485.15,1175197
2019-03-11,00:00:00,490.0,499.3,486.3,493.35,2955029
2019-03-12,00:00:00,496.5,504.2,492.5,495.75,2393470
2019-03-13,00:00:00,494.5,504.2,493.5,496.1,2231863
2019-03-14,00:00:00,498.9,510.5,496.55,503.35,3518171
2019-03-15,00:00:00,506.5,508.25,498.0,501.35,2153827
2019-03-18,00:00:00,504.4,511.4,502.75,506.1,2030522
2019-03-19,00:00:00,508.7,515.5,503.25,513.35,1427205
2019-03-20,00:00:00,515.9,516.5,507.0,512.15,2709049
2019-03-22,00:00:00,513.0,526.35,511.0,519.65,2115470
2019-03-25,00:00:00,519.25,519.25,508.15,513.75,1455809
2019-03-26,00:00:00,516.65,525.85,515.2,521.5,1826857
2019-03-27,00:00:00,522.55,535.05,522.55,524.85,2039096
2019-03-28,00:00:00,527.55,529.2,518.65,525.55,3549497
2019-03-29,00:00:00,529.85,532.0,519.1,523.7,2161330
2019-04-01,00:00:00,526.55,533.05,526.55,530.35,1270736
2019-04-02,00:00:00,532.5,544.5,530.5,540.9,2233284
2019-04-03,00:00:00,544.5,544.8,532.5,534.25,1258677
2019-04-04,00:00:00,531.5,535.8,521.55,525.0,1450427
2019-04-05,00:00:00,525.7,542.4,525.5,541.5,1564064
2019-04-08,00:00:00,541.4,543.45,537.2,541.5,1092077
2019-04-09,00:00:00,541.35,541.65,533.6,541.4,793543
2019-04-10,00:00:00,537.5,540.95,518.25,519.65,1718379
2019-04-11,00:00:00,521.4,526.15,513.05,524.15,3020701
2019-04-12,00:00:00,525.25,534.3,520.4,531.8,974884
2019-04-15,00:00:00,531.6,535.5,517.6,520.7,1498460
2019-04-16,00:00:00,518.55,519.5,512.75,514.9,1219891
2019-04-18,00:00:00,514.9,520.3,506.55,508.95,1333918
2019-04-22,00:00:00,507.4,511.7,492.55,495.8,1066771
2019-04-23,00:00:00,495.5,498.5,488.7,490.15,1592058
2019-04-24,00:00:00,489.45,495.35,484.85,492.95,1597552
2019-04-25,00:00:00,495.4,497.4,482.65,484.05,1573523
2019-04-26,00:00:00,485.3,496.2,485.3,494.3,816277
2019-04-30,00:00:00,496.5,496.5,479.8,488.25,1439001
2019-05-02,00:00:00,485.6,492.05,476.75,480.0,1526658
2019-05-03,00:00:00,481.45,485.4,470.7,475.75,1527392
2019-05-06,00:00:00,465.5,481.85,455.7,476.65,3905585
2019-05-07,00:00:00,478.5,479.65,462.5,465.5,1562444
2019-05-08,00:00:00,465.5,479.0,462.5,469.4,2365548
2019-05-09,00:00:00,469.4,473.65,461.8,467.6,1335801
2019-05-10,00:00:00,468.6,476.5,464.75,467.25,985405
2019-05-13,00:00:00,467.2,472.9,465.55,468.3,971912
2019-05-14,00:00:00,468.45,482.5,464.75,479.35,1604202
2019-05-15,00:00:00,481.5,484.4,465.5,467.3,1972328
2019-05-16,00:00:00,467.7,484.9,467.7,482.25,1532479
2019-05-17,00:00:00,480.5,492.7,477.75,490.75,1493704
2019-05-20,00:00:00,501.7,526.9,501.0,523.5,1731877
2019-05-21,00:00:00,524.5,528.95,516.75,518.1,1492529
2019-05-22,00:00:00,518.9,526.4,512.8,519.45,1343609
2019-05-23,00:00:00,523.5,550.85,519.5,522.2,2428295
2019-05-24,00:00:00,525.5,531.5,518.75,530.05,1332119
2019-05-27,00:00:00,530.9,536.1,525.05,533.85,829256
2019-05-28,00:00:00,533.9,547.2,533.9,543.75,2548709
2019-05-29,00:00:00,544.25,550.75,539.0,548.3,1413770
2019-05-30,00:00:00,547.0,555.75,544.75,548.05,1935047
2019-05-31,00:00:00,545.85,558.3,541.5,550.1,1534018
2019-06-03,00:00:00,550.9,554.4,545.8,550.6,1112755
2019-06-04,00:00:00,549.9,560.5,546.5,557.6,1603555
2019-06-06,00:00:00,558.9,561.3,542.3,550.0,2225049
2019-06-07,00:00:00,548.5,550.15,538.75,547.8,1176127
2019-06-10,00:00:00,549.2,555.1,537.1,542.3,908190
2019-06-11,00:00:00,542.6,545.95,535.75,537.75,1233916
2019-06-12,00:00:00,535.0,539.1,532.3,535.55,789705
2019-06-13,00:00:00,533.5,536.55,524.8,533.6,1176296
2019-06-14,00:00:00,530.6,534.35,526.1,528.1,1004023
2019-06-17,00:00:00,528.0,528.5,517.9,521.4,1335996
2019-06-18,00:00:00,517.5,540.5,517.5,531.3,1593195
2019-06-19,00:00:00,534.65,548.15,524.9,532.7,1750766
2019-06-20,00:00:00,534.05,537.45,526.15,531.35,1390091
2019-06-21,00:00:00,530.5,533.35,520.7,528.2,2317072
2019-06-24,00:00:00,528.5,539.35,527.95,537.55,918341
2019-06-25,00:00:00,539.6,546.9,537.55,541.65,1861393
2019-06-26,00:00:00,541.45,551.5,534.9,548.4,853780
2019-06-27,00:00:00,550.85,560.35,548.0,556.45,1925871
2019-06-28,00:00:00,557.25,559.45,544.95,546.75,1252261
2019-07-01,00:00:00,551.5,558.35,547.7,556.75,1083892
2019-07-02,00:00:00,559.45,564.6,552.75,559.85,1632417
2019-07-03,00:00:00,559.85,562.7,556.5,560.0,1011670
2019-07-04,00:00:00,560.1,564.1,557.9,560.25,1008095
2019-07-05,00:00:00,560.6,578.5,555.55,558.1,4537205
2019-07-08,00:00:00,557.0,560.2,535.55,542.05,1380089
2019-07-09,00:00:00,541.5,568.5,538.3,563.2,2421372
2019-07-10,00:00:00,564.65,565.65,528.5,532.95,2763155
2019-07-11,00:00:00,539.5,547.45,524.1,530.8,4343666
2019-07-12,00:00:00,532.5,536.1,524.7,527.85,1317491
2019-07-15,00:00:00,529.5,532.65,522.8,529.8,1079131
2019-07-16,00:00:00,529.65,551.5,523.3,547.15,1811470
2019-07-17,00:00:00,544.4,548.0,537.5,541.6,1194180
2019-07-18,00:00:00,541.5,541.5,523.5,525.45,1412175
2019-07-19,00:00:00,526.3,527.75,512.2,514.4,2124260
2019-07-22,00:00:00,512.0,514.8,498.75,503.95,2544612
2019-07-23,00:00:00,503.95,515.3,499.75,512.0,1794021
2019-07-24,00:00:00,512.1,514.9,501.95,511.25,1383445
2019-07-25,00:00:00,511.5,519.0,510.7,516.65,1266237
2019-07-26,00:00:00,516.5,520.4,509.95,514.9,1271764
2019-07-29,00:00:00,513.9,516.5,504.0,507.4,962833
2019-07-30,00:00:00,506.3,517.7,502.5,505.45,1463096
2019-07-31,00:00:00,503.5,513.05,493.0,509.9,2169131
2019-08-01,00:00:00,508.15,510.05,492.7,499.9,1955897
2019-08-02,00:00:00,496.3,505.45,477.6,492.65,3419438
2019-08-05,00:00:00,486.0,492.5,477.25,487.35,2506985
2019-08-06,00:00:00,482.05,487.1,473.5,475.65,4216334
2019-08-07,00:00:00,478.5,501.4,475.0,484.6,3176030
2019-08-08,00:00:00,485.55,489.1,468.3,480.25,1683413
2019-08-09,00:00:00,479.55,500.5,479.55,491.5,1585834
2019-08-13,00:00:00,494.6,495.45,472.5,476.15,1139273
2019-08-14,00:00:00,479.3,487.9,477.7,480.45,1372055
2019-08-16,00:00:00,472.5,477.45,465.0,471.8,1499189
2019-08-19,00:00:00,476.5,480.35,468.15,469.95,866887
2019-08-20,00:00:00,470.0,473.25,458.3,462.7,1401089
2019-08-21,00:00:00,462.7,468.3,448.8,454.9,1971105
2019-08-22,00:00:00,428.5,430.55,397.7,405.5,32190046
2019-08-23,00:00:00,405.55,420.9,387.5,416.35,7612779
2019-08-26,00:00:00,428.5,429.45,408.6,422.85,3421625
2019-08-27,00:00:00,422.1,429.5,414.9,419.1,3874210
2019-08-28,00:00:00,416.05,419.8,401.8,409.3,2728994
2019-08-29,00:00:00,406.5,409.9,397.1,405.95,2787055
2019-08-30,00:00:00,408.4,419.5,406.0,416.9,2937833
2019-09-03,00:00:00,413.3,413.3,400.3,402.75,2943447
2019-09-04,00:00:00,399.75,404.05,395.6,401.95,2600953
2019-09-05,00:00:00,398.5,399.15,380.5,386.35,8096551
2019-09-06,00:00:00,388.1,393.75,387.55,390.45,2716127
2019-09-09,00:00:00,388.5,393.65,384.0,390.65,2830713
2019-09-11,00:00:00,389.5,397.5,389.3,394.15,2075182
2019-09-12,00:00:00,398.4,403.8,395.65,397.7,3150755
2019-09-13,00:00:00,400.0,400.0,386.0,394.8,2945756
2019-09-16,00:00:00,393.4,399.95,390.8,392.9,2349703
2019-09-17,00:00:00,393.75,396.5,381.75,383.55,2768532
2019-09-18,00:00:00,384.5,386.85,377.25,381.5,2538747
2019-09-19,00:00:00,381.5,382.35,367.7,372.2,3635203
2019-09-20,00:00:00,375.3,410.85,371.2,408.75,5716810
2019-09-23,00:00:00,412.25,429.15,410.1,421.2,4032372
2019-09-24,00:00:00,419.5,420.05,405.9,410.6,1997626
2019-09-25,00:00:00,408.9,408.9,383.1,385.65,3727489
2019-09-26,00:00:00,386.75,391.95,382.55,384.9,2721440
2019-09-27,00:00:00,387.35,393.5,383.35,385.65,2300890
2019-09-30,00:00:00,388.1,388.1,361.5,368.15,3361894
2019-10-01,00:00:00,371.5,378.75,359.5,368.9,3255645
2019-10-03,00:00:00,366.5,381.85,364.25,371.7,2579275
2019-10-04,00:00:00,374.1,377.35,362.05,364.1,2162197
2019-10-07,00:00:00,363.05,367.1,356.7,363.85,1343539
2019-10-09,00:00:00,364.0,371.9,354.1,369.5,2575117
2019-10-10,00:00:00,371.5,372.8,358.8,360.85,1692700
2019-10-11,00:00:00,363.15,369.7,357.85,361.8,1687027
2019-10-14,00:00:00,364.1,364.1,352.1,353.4,2964158
2019-10-15,00:00:00,353.2,359.1,345.35,355.3,3431562
2019-10-16,00:00:00,356.5,365.35,354.4,362.9,2126297
2019-10-17,00:00:00,365.2,374.45,360.95,373.2,2587160
2019-10-18,00:00:00,374.5,383.5,368.4,376.5,2473591
2019-10-22,00:00:00,375.45,383.35,363.35,364.7,5449058
2019-10-23,00:00:00,364.55,367.85,361.0,366.35,2038797
2019-10-24,00:00:00,368.5,370.5,357.6,361.6,2020937
2019-10-25,00:00:00,363.6,369.9,362.75,365.9,2595807
2019-10-27,00:00:00,369.9,369.9,366.35,367.55,276616
2019-10-29,00:00:00,369.3,394.1,367.55,389.35,4486653
2019-10-30,00:00:00,391.55,398.85,384.65,393.75,3088070
2019-10-31,00:00:00,396.5,407.55,396.5,403.9,3896001
2019-11-01,00:00:00,406.5,424.1,405.55,418.7,4527693
2019-11-04,00:00:00,421.3,421.3,404.95,412.4,2378852
2019-11-05,00:00:00,413.5,417.9,406.65,411.35,3009767
2019-11-06,00:00:00,412.9,421.5,411.35,417.2,1946934
2019-11-07,00:00:00,431.5,446.0,426.55,429.3,8391974
2019-11-08,00:00:00,428.35,436.9,423.5,431.05,3398900
2019-11-11,00:00:00,429.05,436.3,427.8,432.85,1495940
2019-11-13,00:00:00,431.5,435.35,408.95,411.45,2349598
2019-11-14,00:00:00,412.0,414.9,403.6,411.8,2263450
2019-11-15,00:00:00,412.8,415.2,405.8,406.8,1902529
2019-11-18,00:00:00,408.5,414.65,402.6,412.7,1869308
2019-11-19,00:00:00,414.1,422.4,410.0,413.7,2760600
2019-11-20,00:00:00,414.4,417.4,407.15,409.35,1985846
2019-11-21,00:00:00,409.1,413.75,403.5,404.25,1518878
2019-11-22,00:00:00,404.3,413.85,404.3,411.2,1761519
2019-11-25,00:00:00,412.95,434.5,409.55,432.25,4288162
2019-11-26,00:00:00,434.4,437.5,421.65,427.4,3029323
2019-11-27,00:00:00,427.5,438.95,424.25,435.45,3177275
2019-11-28,00:00:00,436.45,461.9,434.0,459.2,5619481
2019-11-29,00:00:00,457.4,474.3,453.65,455.6,4468754
2019-12-02,00:00:00,454.5,466.0,446.9,459.8,2921026
2019-12-03,00:00:00,457.5,460.5,433.6,438.85,2594632
2019-12-04,00:00:00,434.55,447.5,433.05,445.45,1841615
2019-12-05,00:00:00,442.5,451.35,437.7,442.85,1948782
2019-12-06,00:00:00,441.6,442.45,415.35,417.6,2937595
2019-12-09,00:00:00,418.4,428.0,415.55,424.9,2412449
2019-12-10,00:00:00,424.7,426.4,414.5,416.5,1681872
2019-12-11,00:00:00,418.75,431.25,418.7,429.35,3170452
2019-12-12,00:00:00,432.4,432.45,420.5,425.85,2249849
2019-12-13,00:00:00,427.6,434.1,427.0,430.5,2536431
2019-12-16,00:00:00,431.3,431.95,418.35,421.95,2439333
2019-12-17,00:00:00,422.5,437.4,419.15,434.6,3911838
2019-12-18,00:00:00,434.6,441.25,429.05,433.75,3691867
2019-12-19,00:00:00,432.5,432.5,425.55,428.4,1419211
2019-12-20,00:00:00,430.4,439.0,429.3,431.5,2768504
2019-12-23,00:00:00,431.5,435.55,416.3,419.7,3573045
2019-12-24,00:00:00,419.85,421.5,413.65,415.25,2498444
2019-12-26,00:00:00,413.5,420.15,412.5,417.45,2009874
2019-12-27,00:00:00,418.15,435.85,418.15,433.1,4746316
2019-12-30,00:00:00,433.55,434.15,426.6,430.45,2105419
2019-12-31,00:00:00,429.2,435.45,423.8,425.65,2261854
2020-01-01,00:00:00,427.5,429.95,421.9,423.3,1472079
2020-01-02,00:00:00,425.4,449.25,424.15,447.75,4129562
2020-01-03,00:00:00,447.5,447.5,429.05,430.9,2964293
2020-01-06,00:00:00,431.2,431.2,406.05,407.35,2921253
2020-01-07,00:00:00,410.55,418.5,408.95,410.95,3536373
2020-01-08,00:00:00,400.5,413.9,399.75,412.2,2920226
2020-01-09,00:00:00,419.9,431.95,418.5,430.35,3614762
2020-01-10,00:00:00,433.05,439.05,428.65,431.85,2540163
2020-01-13,00:00:00,433.5,446.85,432.5,445.0,3344728
2020-01-14,00:00:00,444.5,448.35,436.55,444.5,3133130
2020-01-15,00:00:00,440.85,450.95,439.0,448.45,1830488
2020-01-16,00:00:00,451.4,465.8,449.5,461.9,3984810
2020-01-17,00:00:00,461.2,462.45,449.5,458.15,3481469
2020-01-20,00:00:00,458.5,466.3,453.35,454.85,3519666
2020-01-21,00:00:00,453.5,478.25,451.15,469.9,6905432
2020-01-22,00:00:00,475.05,475.05,463.75,468.35,3834127
2020-01-23,00:00:00,467.5,475.35,464.7,468.0,3383538
2020-01-24,00:00:00,467.5,467.5,450.3,453.65,3578017
2020-01-27,00:00:00,451.5,452.5,441.85,444.4,2365406
2020-01-28,00:00:00,443.5,453.1,439.1,449.2,4515453
2020-01-29,00:00:00,450.65,456.5,447.5,450.35,2990594
2020-01-30,00:00:00,451.35,453.35,426.6,432.45,6149923
2020-01-31,00:00:00,432.45,436.0,416.5,429.2,7580796
2020-02-01,00:00:00,433.4,455.45,387.6,393.8,14442922
2020-02-03,00:00:00,393.5,403.75,373.65,383.15,13599915
2020-02-04,00:00:00,386.4,391.85,382.1,384.55,5302040
2020-02-05,00:00:00,387.4,399.3,377.85,396.25,7091563
2020-02-06,00:00:00,398.75,433.1,394.75,428.95,12153792
2020-02-07,00:00:00,429.0,436.95,425.25,432.65,6479095
2020-02-10,00:00:00,433.35,433.35,417.1,421.35,3250307
2020-02-11,00:00:00,423.1,433.45,423.1,425.55,2570044
2020-02-12,00:00:00,426.15,431.3,406.95,414.2,4796478
2020-02-13,00:00:00,412.5,419.5,411.8,415.9,1997695
2020-02-14,00:00:00,418.5,422.5,399.95,403.8,2817526
2020-02-17,00:00:00,390.5,390.5,342.6,371.35,36528007
2020-02-18,00:00:00,371.5,373.5,345.8,355.45,18284085
2020-02-19,00:00:00,358.45,365.9,352.75,357.7,6880554
2020-02-20,00:00:00,353.75,367.15,353.75,356.1,6059345
2020-02-24,00:00:00,349.45,353.2,337.9,339.8,6748965
2020-02-25,00:00:00,342.5,346.3,336.7,342.2,4523258
2020-02-26,00:00:00,341.15,345.5,336.15,339.65,4281773
2020-02-27,00:00:00,341.0,341.0,325.05,327.85,5684574
2020-02-28,00:00:00,319.5,321.5,308.75,311.75,7698998
2020-03-02,00:00:00,318.75,327.0,309.5,313.95,5472696
2020-03-03,00:00:00,316.5,325.5,314.0,321.5,3211488
2020-03-04,00:00:00,321.5,322.85,306.5,312.4,3812349
2020-03-05,00:00:00,316.5,319.25,309.5,311.9,3455654
2020-03-06,00:00:00,296.5,297.3,284.15,293.8,6584254
2020-03-09,00:00:00,279.5,285.2,273.0,275.9,3326536
2020-03-11,00:00:00,272.5,287.25,271.5,280.05,5187921
2020-03-12,00:00:00,263.7,273.5,244.0,246.85,6961289
2020-03-13,00:00:00,223.5,275.15,219.25,271.75,5702395
2020-03-16,00:00:00,260.55,261.0,244.9,246.95,4128992
2020-03-17,00:00:00,250.5,265.3,238.6,242.7,3603901
2020-03-18,00:00:00,250.9,252.6,215.55,218.3,4501419
2020-03-19,00:00:00,206.9,229.3,200.7,215.05,3946558
2020-03-20,00:00:00,221.5,225.6,209.55,216.55,5337932
2020-03-23,00:00:00,200.3,205.0,181.15,183.95,2447728
2020-03-24,00:00:00,186.8,203.15,178.4,183.8,4544622
2020-03-25,00:00:00,181.3,212.4,176.75,201.75,4682660
2020-03-26,00:00:00,201.8,243.8,197.75,220.1,8492264
2020-03-27,00:00:00,231.5,245.5,219.0,228.75,5047844
2020-03-30,00:00:00,223.75,225.3,212.6,220.4,3012842
2020-03-31,00:00:00,227.5,232.3,222.0,226.8,2825559
2020-04-01,00:00:00,225.3,240.75,219.6,224.5,4921935
2020-04-03,00:00:00,223.55,226.2,207.5,210.15,4702299
2020-04-07,00:00:00,217.6,220.35,205.65,207.5,7014263
2020-04-08,00:00:00,205.3,225.0,200.85,215.25,5249846
2020-04-09,00:00:00,220.5,248.8,219.75,246.85,8389938
2020-04-13,00:00:00,246.85,251.5,231.0,235.5,3828808
2020-04-15,00:00:00,239.1,256.3,238.4,239.65,4768725
2020-04-16,00:00:00,237.0,255.1,234.0,248.8,5566762
2020-04-17,00:00:00,259.9,271.8,255.4,269.25,7112575
2020-04-20,00:00:00,271.9,282.0,267.55,270.4,4686877
2020-04-21,00:00:00,264.8,264.8,250.5,253.8,2491661
2020-04-22,00:00:00,254.0,257.1,243.8,254.4,3407536
2020-04-23,00:00:00,255.4,280.65,254.2,278.6,5453929
2020-04-24,00:00:00,271.5,272.5,250.65,252.15,5394442
2020-04-27,00:00:00,256.5,260.15,243.1,245.4,5366408
2020-04-28,00:00:00,246.25,270.5,238.4,268.0,10505666
2020-04-29,00:00:00,271.25,278.6,266.5,276.1,5898293
2020-04-30,00:00:00,278.95,288.35,272.8,274.75,7040200
2020-05-04,00:00:00,256.5,263.2,246.5,250.5,6598767
2020-05-05,00:00:00,255.7,259.9,245.05,248.05,6046800
2020-05-06,00:00:00,245.7,257.4,239.3,254.1,6320503
2020-05-07,00:00:00,252.3,260.35,248.6,251.25,3577958
2020-05-08,00:00:00,256.5,266.4,251.6,255.15,6130183
2020-05-11,00:00:00,258.45,264.45,257.5,259.75,3440924
2020-05-12,00:00:00,257.45,262.35,250.5,255.5,4606826
2020-05-13,00:00:00,268.5,278.5,263.3,266.0,5917571
2020-05-14,00:00:00,265.3,268.1,249.15,252.65,5665806
2020-05-15,00:00:00,254.5,254.5,241.75,245.4,5383083
2020-05-18,00:00:00,245.4,246.5,210.7,211.65,12187976
2020-05-19,00:00:00,217.5,227.2,214.5,222.95,9721855
2020-05-20,00:00:00,222.5,245.2,219.55,240.25,12543509
2020-05-21,00:00:00,236.7,244.9,234.35,238.65,5131775
2020-05-22,00:00:00,238.75,247.35,225.5,232.55,7884854
2020-05-26,00:00:00,233.25,235.45,224.1,231.1,5233253
2020-05-27,00:00:00,232.65,242.8,225.95,239.8,8444516
2020-05-28,00:00:00,240.5,244.0,232.9,236.15,6300244
2020-05-29,00:00:00,231.5,234.0,228.0,231.05,8685430
2020-06-01,00:00:00,234.5,247.3,233.85,242.05,10282270
2020-06-02,00:00:00,243.9,249.9,241.95,245.15,10077265
