Date,Timestamp,Open,High,Low,Close,Volume
2018-10-03,00:00:00,112.9,119.3,109.0,115.55,1077719
2018-10-04,00:00:00,114.45,118.35,110.3,113.6,750126
2018-10-05,00:00:00,114.0,116.0,110.0,111.85,531874
2018-10-08,00:00:00,110.35,111.75,104.75,107.0,1074485
2018-10-09,00:00:00,107.0,109.35,105.55,106.35,475627
2018-10-10,00:00:00,107.45,114.4,107.1,111.55,786127
2018-10-11,00:00:00,106.0,109.2,103.4,107.1,777439
2018-10-12,00:00:00,109.4,114.75,109.4,113.75,550753
2018-10-15,00:00:00,114.1,118.35,113.25,116.7,457304
2018-10-16,00:00:00,117.55,121.0,114.55,116.75,624539
2018-10-17,00:00:00,118.8,118.9,111.5,112.0,420010
2018-10-19,00:00:00,110.95,111.75,107.0,108.3,403030
2018-10-22,00:00:00,109.8,110.4,104.5,105.05,469007
2018-10-23,00:00:00,105.0,105.4,101.4,102.55,468143
2018-10-24,00:00:00,104.0,105.75,102.75,104.0,283652
2018-10-25,00:00:00,103.0,103.45,101.0,102.05,293665
2018-10-26,00:00:00,102.65,104.0,100.2,101.05,495246
2018-10-29,00:00:00,102.6,111.8,101.7,105.0,2202441
2018-10-30,00:00:00,105.9,109.35,105.1,106.8,717298
2018-10-31,00:00:00,107.6,107.6,102.45,104.9,667283
2018-11-01,00:00:00,105.5,108.9,104.25,106.6,645441
2018-11-02,00:00:00,107.95,116.0,106.6,110.8,1555876
2018-11-05,00:00:00,111.4,114.8,110.6,112.25,563875
2018-11-06,00:00:00,112.5,113.4,110.3,111.5,291183
2018-11-09,00:00:00,112.6,116.45,110.9,115.7,688917
2018-11-12,00:00:00,116.8,117.7,112.0,112.4,454350
2018-11-13,00:00:00,111.8,114.15,111.35,112.55,400450
2018-11-14,00:00:00,112.9,115.4,110.8,111.3,510602
2018-11-15,00:00:00,111.35,111.35,106.55,107.65,574168
2018-11-16,00:00:00,107.9,108.8,104.3,104.8,417718
2018-11-19,00:00:00,105.6,106.9,104.15,104.7,343624
2018-11-20,00:00:00,103.5,104.2,101.0,101.6,464255
2018-11-21,00:00:00,101.8,104.1,101.35,102.35,319440
2018-11-22,00:00:00,102.4,103.75,97.85,99.15,426719
2018-11-26,00:00:00,99.8,99.8,92.5,93.5,869849
2018-11-27,00:00:00,93.4,93.4,87.9,88.45,943824
2018-11-28,00:00:00,88.6,93.9,84.6,88.05,1719407
2018-11-29,00:00:00,89.1,92.45,88.0,89.65,782624
2018-11-30,00:00:00,90.4,91.65,88.8,89.9,545921
2018-12-03,00:00:00,93.5,96.95,92.0,94.3,1495156
2018-12-04,00:00:00,94.95,95.45,92.25,92.65,376797
2018-12-05,00:00:00,86.0,88.8,83.1,85.0,1833576
2018-12-06,00:00:00,84.0,84.7,81.2,81.5,745231
2018-12-07,00:00:00,81.2,83.3,74.2,75.8,1187819
2018-12-10,00:00:00,72.5,73.4,70.5,71.25,816299
2018-12-11,00:00:00,70.85,77.1,70.65,76.25,846093
2018-12-12,00:00:00,77.25,82.55,77.25,81.8,1090800
2018-12-13,00:00:00,82.5,86.0,81.65,83.25,623875
2018-12-14,00:00:00,83.0,83.7,80.1,80.95,476392
2018-12-17,00:00:00,81.5,83.5,80.6,82.5,544577
2018-12-18,00:00:00,82.0,82.25,78.5,81.3,425028
2018-12-19,00:00:00,81.9,87.6,81.55,84.7,1026691
2018-12-20,00:00:00,84.2,86.1,83.3,84.8,516414
2018-12-21,00:00:00,84.95,85.45,82.6,83.1,414628
2018-12-24,00:00:00,83.0,84.5,82.3,82.95,281736
2018-12-26,00:00:00,82.8,82.8,79.75,81.1,394427
2018-12-27,00:00:00,81.85,83.4,80.25,80.75,413386
2018-12-28,00:00:00,81.15,82.45,80.6,81.1,352298
2018-12-31,00:00:00,81.8,84.5,81.5,83.6,564479
2019-01-01,00:00:00,83.25,84.2,82.15,82.35,265772
2019-01-02,00:00:00,81.9,81.9,79.0,79.8,443058
2019-01-03,00:00:00,79.95,80.0,76.3,77.5,490753
2019-01-04,00:00:00,77.9,81.0,76.35,80.4,637203
2019-01-07,00:00:00,82.0,85.85,82.0,84.55,950261
2019-01-08,00:00:00,86.0,88.1,84.0,86.95,881593
2019-01-09,00:00:00,88.1,93.2,87.25,91.5,1655566
2019-01-10,00:00:00,92.15,94.75,91.3,94.4,1165806
2019-01-11,00:00:00,95.75,98.8,91.7,97.35,2339204
2019-01-14,00:00:00,96.65,99.1,92.65,96.15,3102331
2019-01-15,00:00:00,99.0,99.0,95.55,96.95,1087597
2019-01-16,00:00:00,96.7,97.5,94.3,96.2,1042414
2019-01-17,00:00:00,96.0,96.55,94.15,94.8,615178
2019-01-18,00:00:00,94.5,94.9,88.4,89.8,512064
2019-01-21,00:00:00,87.7,88.55,85.0,85.1,583820
2019-01-22,00:00:00,84.1,89.25,84.1,88.5,1378783
2019-01-23,00:00:00,89.0,90.2,87.4,89.15,861018
2019-01-24,00:00:00,88.6,88.8,85.55,87.4,556333
2019-01-25,00:00:00,87.1,88.9,84.55,85.75,446088
2019-01-28,00:00:00,85.95,86.8,84.05,85.3,565900
2019-01-29,00:00:00,84.0,86.4,84.0,85.35,447236
2019-01-30,00:00:00,85.9,87.3,85.25,86.0,522726
2019-01-31,00:00:00,86.35,86.85,85.5,85.9,265841
2019-02-01,00:00:00,85.7,86.1,84.95,85.0,402643
2019-02-04,00:00:00,85.4,85.7,80.1,83.6,516130
2019-02-05,00:00:00,85.1,87.0,80.85,84.35,421260
2019-02-06,00:00:00,85.0,86.5,81.85,85.95,391656
2019-02-07,00:00:00,85.95,89.6,84.15,88.9,552045
2019-02-08,00:00:00,88.3,89.25,86.5,87.95,482248
2019-02-11,00:00:00,88.8,89.0,85.3,85.85,298812
2019-02-12,00:00:00,86.0,87.2,83.5,86.2,454839
2019-02-13,00:00:00,86.25,87.75,85.5,86.3,318270
2019-02-14,00:00:00,85.2,85.9,84.0,84.7,247707
2019-02-15,00:00:00,84.4,85.85,84.1,84.95,334116
2019-02-18,00:00:00,85.4,85.4,83.1,85.0,270660
2019-02-19,00:00:00,85.5,86.2,84.5,85.0,301268
2019-02-20,00:00:00,85.5,89.2,85.15,88.95,335587
2019-02-21,00:00:00,89.15,91.4,88.05,88.75,319755
2019-02-22,00:00:00,88.25,90.65,87.05,88.8,365204
2019-02-25,00:00:00,89.45,96.2,88.95,94.75,1096612
2019-02-26,00:00:00,92.8,93.0,89.0,91.05,711245
2019-02-27,00:00:00,91.05,94.2,88.9,89.9,826419
2019-02-28,00:00:00,90.4,91.35,89.1,89.35,964881
2019-03-01,00:00:00,90.5,91.5,90.0,91.05,773524
2019-03-05,00:00:00,91.45,95.5,91.1,93.6,1461393
2019-03-06,00:00:00,94.15,95.45,91.8,92.75,1527061
2019-03-07,00:00:00,93.0,95.5,91.6,93.05,1311204
2019-03-08,00:00:00,92.9,94.9,91.75,93.3,544666
2019-03-11,00:00:00,93.95,94.35,92.05,92.45,734708
2019-03-12,00:00:00,93.0,95.6,91.6,92.25,1745044
2019-03-13,00:00:00,92.3,93.8,90.3,91.3,990011
2019-03-14,00:00:00,91.45,92.0,86.9,89.05,827091
2019-03-15,00:00:00,89.55,92.4,89.0,91.15,1023519
2019-03-18,00:00:00,94.5,94.95,91.9,92.9,1061313
2019-03-19,00:00:00,93.0,94.2,91.7,92.6,502402
2019-03-20,00:00:00,92.9,93.15,90.95,91.3,414109
2019-03-22,00:00:00,91.6,92.9,90.6,91.0,766324
2019-03-25,00:00:00,90.0,90.0,87.15,87.75,399128
2019-03-26,00:00:00,87.95,90.0,87.55,89.15,672241
2019-03-27,00:00:00,89.4,91.15,87.8,89.55,813660
2019-03-28,00:00:00,90.7,91.0,88.0,89.3,1009692
2019-03-29,00:00:00,89.45,90.7,88.6,89.55,692350
2019-04-01,00:00:00,89.9,94.7,89.9,93.5,1969579
2019-04-02,00:00:00,94.15,94.45,90.8,91.6,587015
2019-04-03,00:00:00,91.95,92.15,87.3,88.5,1015728
2019-04-04,00:00:00,88.95,89.5,87.45,88.9,419332
2019-04-05,00:00:00,89.3,89.8,88.05,88.35,636259
2019-04-08,00:00:00,88.55,89.75,87.35,87.85,474858
2019-04-09,00:00:00,87.9,88.2,86.5,87.8,356660
2019-04-10,00:00:00,87.8,90.2,87.05,87.7,582264
2019-04-11,00:00:00,87.55,88.4,86.4,87.25,336431
2019-04-12,00:00:00,87.65,87.95,86.2,86.85,393937
2019-04-15,00:00:00,87.1,93.9,87.1,92.0,4999176
2019-04-16,00:00:00,92.5,95.0,91.55,92.2,3274792
2019-04-18,00:00:00,92.45,92.9,89.0,89.55,1129625
2019-04-22,00:00:00,91.0,92.4,87.5,88.45,2841841
2019-04-23,00:00:00,76.2,79.85,75.0,78.55,433042
2019-04-24,00:00:00,78.6,79.0,75.05,77.25,139182
2019-04-25,00:00:00,77.1,78.0,73.5,74.25,222609
2019-04-26,00:00:00,74.0,75.45,71.6,72.05,137369
2019-04-30,00:00:00,74.0,74.0,68.5,69.35,238962
2019-05-02,00:00:00,69.65,70.4,67.2,67.95,271268
2019-05-03,00:00:00,68.8,70.75,68.1,70.0,152097
2019-05-06,00:00:00,70.0,73.5,68.6,73.05,203817
2019-05-07,00:00:00,72.7,73.4,69.8,71.6,135825
2019-05-08,00:00:00,70.1,73.35,69.0,71.1,201893
2019-05-09,00:00:00,72.4,73.0,69.2,71.15,313289
2019-05-10,00:00:00,71.2,73.0,70.85,71.25,185701
2019-05-13,00:00:00,70.2,71.05,68.1,68.6,178767
2019-05-14,00:00:00,67.6,69.4,66.0,68.3,742204
2019-05-15,00:00:00,68.05,68.8,66.65,67.25,281124
2019-05-16,00:00:00,67.2,68.0,65.8,67.65,547393
2019-05-17,00:00:00,67.9,68.1,65.45,66.05,542510
2019-05-20,00:00:00,68.4,71.55,67.2,71.05,467868
2019-05-21,00:00:00,71.5,74.9,68.3,71.0,1139989
2019-05-22,00:00:00,71.5,71.95,69.5,69.95,312034
2019-05-23,00:00:00,70.9,71.95,69.2,69.95,378213
2019-05-24,00:00:00,74.0,74.0,70.25,72.95,322223
2019-05-27,00:00:00,73.0,75.3,72.5,73.1,2193034
2019-05-28,00:00:00,74.0,74.2,73.0,73.95,549820
2019-05-29,00:00:00,74.0,74.0,72.0,72.3,283592
2019-05-30,00:00:00,72.8,73.4,70.15,72.65,447803
2019-05-31,00:00:00,72.9,73.4,71.0,71.75,604021
2019-06-03,00:00:00,72.2,72.35,70.65,71.75,253892
2019-06-04,00:00:00,71.7,72.4,71.25,71.6,147593
2019-06-06,00:00:00,71.5,72.2,70.0,70.45,347517
2019-06-07,00:00:00,70.5,70.8,66.7,67.7,216385
2019-06-10,00:00:00,69.0,69.0,64.85,66.1,1044393
2019-06-11,00:00:00,66.7,67.55,62.8,66.2,412276
2019-06-12,00:00:00,66.1,68.7,65.3,66.15,1700379
2019-06-13,00:00:00,66.1,67.4,65.05,66.75,627567
2019-06-14,00:00:00,67.95,67.95,65.1,65.95,271259
2019-06-17,00:00:00,66.1,66.4,64.65,66.0,556206
2019-06-18,00:00:00,66.0,66.05,63.0,65.25,461137
2019-06-19,00:00:00,66.0,66.0,58.0,64.35,701267
2019-06-20,00:00:00,64.8,65.9,59.5,65.1,669886
2019-06-21,00:00:00,64.9,67.85,62.0,66.75,499633
2019-06-24,00:00:00,66.7,68.0,62.0,65.35,1138363
2019-06-25,00:00:00,65.0,65.5,63.45,64.65,424189
2019-06-26,00:00:00,64.4,64.7,63.45,64.1,223516
2019-06-27,00:00:00,64.4,65.9,64.15,65.4,274858
2019-06-28,00:00:00,65.4,65.65,63.4,64.05,330898
2019-07-01,00:00:00,64.4,64.7,62.5,63.05,206019
2019-07-02,00:00:00,63.75,65.3,62.7,63.2,515095
2019-07-03,00:00:00,63.0,63.55,62.7,62.9,149511
2019-07-04,00:00:00,63.3,63.3,61.4,61.65,248298
2019-07-05,00:00:00,62.2,62.2,60.55,61.15,161432
2019-07-08,00:00:00,60.0,60.9,57.05,57.65,262686
2019-07-09,00:00:00,58.0,58.25,54.5,56.1,344443
2019-07-10,00:00:00,55.95,56.4,55.0,55.4,194688
2019-07-11,00:00:00,55.65,58.05,55.0,57.6,184893
2019-07-12,00:00:00,57.95,58.1,56.1,56.65,250314
2019-07-15,00:00:00,56.9,56.9,53.5,53.85,365697
2019-07-16,00:00:00,53.6,56.25,52.8,53.95,263072
2019-07-17,00:00:00,53.8,54.8,53.35,54.5,203008
2019-07-18,00:00:00,54.7,54.7,48.1,49.0,592688
2019-07-19,00:00:00,49.5,49.5,48.6,49.2,364611
2019-07-22,00:00:00,48.2,48.55,47.0,47.65,388276
2019-07-23,00:00:00,47.7,51.15,47.0,49.2,668932
2019-07-24,00:00:00,49.0,49.8,48.35,48.85,180896
2019-07-25,00:00:00,48.55,51.4,48.05,50.3,275861
2019-07-26,00:00:00,50.3,51.5,49.6,50.6,153188
2019-07-29,00:00:00,50.6,51.2,49.5,50.4,128117
2019-07-30,00:00:00,50.15,50.75,47.7,48.4,267273
2019-07-31,00:00:00,48.4,50.25,47.5,48.4,358522
2019-08-01,00:00:00,48.1,50.65,48.1,49.0,245224
2019-08-02,00:00:00,48.9,49.8,47.55,49.45,290502
2019-08-05,00:00:00,48.15,48.2,40.0,44.0,622794
2019-08-06,00:00:00,43.95,44.6,42.95,43.95,249997
2019-08-07,00:00:00,43.1,47.5,43.0,43.55,269662
2019-08-08,00:00:00,43.8,43.9,41.75,42.55,253889
2019-08-09,00:00:00,42.8,44.8,38.6,40.0,1251774
2019-08-13,00:00:00,39.0,41.0,37.15,40.25,581311
2019-08-14,00:00:00,40.15,40.6,38.55,39.8,157228
2019-08-16,00:00:00,38.5,39.75,38.4,39.0,162622
2019-08-19,00:00:00,39.0,40.0,38.8,39.4,154495
2019-08-20,00:00:00,39.9,39.9,38.7,39.15,144444
2019-08-21,00:00:00,39.0,39.6,38.3,39.05,202150
2019-08-22,00:00:00,38.4,39.5,31.25,37.9,1390362
2019-08-23,00:00:00,37.05,38.5,36.2,38.25,289979
2019-08-26,00:00:00,39.9,39.9,36.6,38.05,306180
2019-08-27,00:00:00,38.9,44.1,38.15,43.25,525658
2019-08-28,00:00:00,43.65,43.65,40.0,41.15,262905
2019-08-29,00:00:00,40.9,42.3,40.05,40.5,246909
2019-08-30,00:00:00,40.9,45.0,40.4,44.15,431699
2019-09-03,00:00:00,43.0,48.95,41.6,46.15,567929
2019-09-04,00:00:00,46.25,46.75,44.0,45.75,256496
2019-09-05,00:00:00,46.0,48.5,45.75,48.15,420606
2019-09-06,00:00:00,49.0,56.4,48.0,54.2,1091929
2019-09-09,00:00:00,53.75,55.7,51.15,54.4,504435
2019-09-11,00:00:00,54.9,58.7,54.15,57.1,561703
2019-09-12,00:00:00,58.0,58.85,55.8,56.7,284138
2019-09-13,00:00:00,56.95,57.4,55.6,56.95,107796
2019-09-16,00:00:00,55.1,61.8,55.1,60.5,485489
2019-09-17,00:00:00,60.9,62.6,57.5,58.35,338949
2019-09-18,00:00:00,59.0,60.15,58.0,58.25,138962
2019-09-19,00:00:00,58.4,58.95,54.5,55.25,272918
2019-09-20,00:00:00,54.9,60.4,52.95,54.95,675163
2019-09-23,00:00:00,55.45,57.55,54.5,54.9,278908
2019-09-24,00:00:00,54.0,55.85,50.8,51.35,416628
2019-09-25,00:00:00,51.4,51.4,46.0,46.95,1085040
2019-09-26,00:00:00,47.0,49.7,47.0,48.6,350097
2019-09-27,00:00:00,48.4,49.45,47.5,48.3,251583
2019-09-30,00:00:00,49.4,49.4,46.0,47.15,473497
2019-10-01,00:00:00,46.9,47.45,44.25,44.65,628811
2019-10-03,00:00:00,42.7,44.0,39.1,41.85,839689
2019-10-04,00:00:00,42.05,44.9,39.9,41.9,957860
2019-10-07,00:00:00,42.4,43.5,41.3,41.75,174389
2019-10-09,00:00:00,41.8,42.65,40.5,42.0,199293
2019-10-10,00:00:00,41.9,42.1,40.3,40.75,154719
2019-10-11,00:00:00,40.9,42.5,40.9,41.7,231594
2019-10-14,00:00:00,42.2,42.8,41.9,42.15,139376
2019-10-15,00:00:00,42.15,43.2,41.8,42.6,159651
2019-10-16,00:00:00,42.9,43.3,41.8,42.55,145737
2019-10-17,00:00:00,42.05,42.9,41.95,42.3,139109
2019-10-18,00:00:00,42.3,45.95,42.3,45.3,388895
2019-10-22,00:00:00,46.6,48.8,46.05,47.8,278350
2019-10-23,00:00:00,48.0,48.75,46.0,46.25,142018
2019-10-24,00:00:00,46.4,46.65,45.0,45.3,121978
2019-10-25,00:00:00,44.9,46.9,44.9,45.25,121040
2019-10-27,00:00:00,45.9,46.5,45.6,46.25,34663
2019-10-29,00:00:00,46.9,48.2,45.6,47.45,173700
2019-10-30,00:00:00,47.8,48.5,46.1,46.65,168351
2019-10-31,00:00:00,46.9,53.7,46.5,50.95,930344
2019-11-01,00:00:00,52.0,59.0,52.0,53.7,1164677
2019-11-04,00:00:00,54.4,57.4,54.0,54.75,1099946
2019-11-05,00:00:00,55.2,55.3,51.75,52.15,410194
2019-11-06,00:00:00,51.9,53.4,51.0,51.35,401785
2019-11-07,00:00:00,53.4,59.65,52.0,55.35,1490106
2019-11-08,00:00:00,55.35,55.8,51.5,51.9,969316
2019-11-11,00:00:00,50.55,52.95,49.3,50.75,621062
2019-11-13,00:00:00,50.7,51.4,48.65,49.6,307812
2019-11-14,00:00:00,49.85,49.85,48.05,48.95,269294
2019-11-15,00:00:00,48.55,50.25,48.5,49.25,311216
2019-11-18,00:00:00,49.4,49.7,47.75,48.05,207676
2019-11-19,00:00:00,48.0,48.6,45.05,45.9,267628
2019-11-20,00:00:00,45.9,47.5,45.55,45.9,318345
2019-11-21,00:00:00,45.1,46.8,45.1,45.45,268014
2019-11-22,00:00:00,45.5,47.45,44.5,46.55,314285
2019-11-25,00:00:00,46.1,48.1,46.1,46.85,398663
2019-11-26,00:00:00,47.25,47.8,44.65,45.15,407356
2019-11-27,00:00:00,45.4,46.7,44.95,45.6,462869
2019-11-28,00:00:00,45.7,46.3,44.9,45.2,348631
2019-11-29,00:00:00,45.2,46.3,44.9,45.55,322960
2019-12-02,00:00:00,44.15,45.95,44.15,45.6,263643
2019-12-03,00:00:00,45.9,46.8,44.4,45.0,293591
2019-12-04,00:00:00,44.9,46.2,44.35,45.25,212156
2019-12-05,00:00:00,45.45,49.7,45.05,47.4,1093317
2019-12-06,00:00:00,47.0,47.4,39.25,43.4,1161045
2019-12-09,00:00:00,44.5,44.95,42.35,44.5,407597
2019-12-10,00:00:00,45.0,45.0,41.95,42.65,395614
2019-12-11,00:00:00,42.5,42.75,40.95,41.55,431569
2019-12-12,00:00:00,43.5,43.8,41.5,41.8,1170223
2019-12-13,00:00:00,42.0,42.75,41.5,41.8,458075
2019-12-16,00:00:00,41.9,42.2,41.5,41.65,268232
2019-12-17,00:00:00,41.9,43.15,41.55,42.55,362931
2019-12-18,00:00:00,42.6,46.2,42.35,45.05,875557
2019-12-19,00:00:00,45.05,45.4,43.15,43.6,371430
2019-12-20,00:00:00,43.9,45.4,42.9,44.9,727136
2019-12-23,00:00:00,44.55,47.95,44.55,46.1,679850
2019-12-24,00:00:00,45.7,46.9,45.5,46.05,326643
2019-12-26,00:00:00,46.25,49.15,46.25,48.75,617766
2019-12-27,00:00:00,49.25,51.85,48.55,49.05,1066648
2019-12-30,00:00:00,49.45,49.85,47.5,48.45,748510
2019-12-31,00:00:00,48.5,52.7,48.15,50.95,1180459
2020-01-01,00:00:00,51.2,52.45,49.8,50.8,707550
2020-01-02,00:00:00,53.4,60.95,52.55,60.1,6086809
2020-01-03,00:00:00,62.4,64.8,54.3,57.25,5237968
2020-01-06,00:00:00,55.3,56.25,52.0,52.8,1871168
2020-01-07,00:00:00,54.55,56.2,54.0,55.55,1067422
2020-01-08,00:00:00,54.0,55.95,53.1,55.25,780435
2020-01-09,00:00:00,57.15,57.85,56.6,56.95,970441
2020-01-10,00:00:00,57.45,61.6,57.4,58.85,1598097
2020-01-13,00:00:00,59.1,61.8,59.1,61.05,1503628
2020-01-14,00:00:00,61.65,62.5,60.5,61.15,1098749
2020-01-15,00:00:00,61.1,62.9,59.2,61.75,1276771
2020-01-16,00:00:00,62.0,62.7,60.0,60.95,738158
2020-01-17,00:00:00,60.7,61.9,59.3,59.7,400411
2020-01-20,00:00:00,59.55,60.4,55.0,55.45,1320243
2020-01-21,00:00:00,54.9,57.1,53.2,53.6,914113
2020-01-22,00:00:00,54.0,54.85,52.5,53.05,616262
2020-01-23,00:00:00,53.05,55.7,52.3,55.05,886280
2020-01-24,00:00:00,55.4,56.0,54.2,54.65,477779
2020-01-27,00:00:00,54.0,54.4,52.5,52.8,644485
2020-01-28,00:00:00,53.0,53.4,50.0,51.0,772649
2020-01-29,00:00:00,51.5,51.65,48.3,50.3,1040716
2020-01-30,00:00:00,50.4,50.4,47.0,47.55,945935
2020-01-31,00:00:00,47.65,48.45,43.75,44.45,981250
2020-02-01,00:00:00,44.25,46.9,43.65,44.55,479496
2020-02-03,00:00:00,44.1,44.25,41.3,42.25,788424
2020-02-04,00:00:00,42.5,47.45,42.5,46.5,740433
2020-02-05,00:00:00,47.4,49.25,45.1,47.0,1039994
2020-02-06,00:00:00,47.3,48.8,46.55,47.1,679550
2020-02-07,00:00:00,47.1,47.85,45.95,46.15,464626
2020-02-10,00:00:00,46.0,46.8,45.2,46.1,234004
2020-02-11,00:00:00,46.1,47.0,45.15,45.5,375619
2020-02-12,00:00:00,45.95,46.45,44.05,44.85,270228
2020-02-13,00:00:00,44.1,45.9,43.2,44.95,513269
2020-02-14,00:00:00,44.5,45.7,43.9,44.2,313124
2020-02-17,00:00:00,44.2,44.45,41.8,42.25,417646
2020-02-18,00:00:00,42.3,42.3,40.0,41.2,467135
2020-02-19,00:00:00,41.2,42.85,40.5,41.85,511245
2020-02-20,00:00:00,41.55,43.45,41.25,42.7,333789
2020-02-24,00:00:00,42.7,42.7,41.0,41.3,285040
2020-02-25,00:00:00,41.8,42.1,40.7,41.1,320749
2020-02-26,00:00:00,40.9,41.2,39.05,39.75,376292
2020-02-27,00:00:00,39.75,40.45,39.65,39.75,443271
2020-02-28,00:00:00,39.15,39.15,36.05,36.75,727952
2020-03-02,00:00:00,38.0,38.75,36.65,37.4,460312
2020-03-03,00:00:00,37.9,38.45,37.15,38.2,377310
2020-03-04,00:00:00,37.05,38.2,35.7,37.35,344965
2020-03-05,00:00:00,37.6,38.25,36.7,37.4,466440
2020-03-06,00:00:00,35.2,37.8,34.0,37.3,596748
2020-03-09,00:00:00,36.3,36.3,31.55,32.25,1102924
2020-03-11,00:00:00,32.35,34.6,32.35,34.15,616813
2020-03-12,00:00:00,32.05,32.9,27.5,29.5,1431614
2020-03-13,00:00:00,25.35,31.0,24.5,29.05,1094776
2020-03-16,00:00:00,27.5,29.3,23.25,24.5,3372007
2020-03-17,00:00:00,25.05,26.3,24.5,25.05,1019511
2020-03-18,00:00:00,26.0,26.4,22.8,23.2,1021842
2020-03-19,00:00:00,23.0,23.0,20.9,21.45,3075365
2020-03-20,00:00:00,21.9,22.95,21.4,22.05,1175012
2020-03-23,00:00:00,21.15,21.4,19.85,19.95,558370
2020-03-24,00:00:00,19.5,20.8,18.55,20.25,377445
2020-03-25,00:00:00,19.05,21.6,18.55,21.0,343908
2020-03-26,00:00:00,21.0,22.05,20.4,21.4,440802
2020-03-27,00:00:00,21.55,22.8,20.45,20.7,901107
2020-03-30,00:00:00,20.45,20.45,19.05,19.8,761613
2020-03-31,00:00:00,20.45,20.75,19.25,19.5,1552540
2020-04-01,00:00:00,19.4,20.3,19.05,19.95,191624
2020-04-03,00:00:00,19.5,21.45,19.45,20.7,450780
2020-04-07,00:00:00,22.2,22.7,20.8,22.0,1213544
2020-04-08,00:00:00,22.0,23.0,21.5,22.05,782058
2020-04-09,00:00:00,22.8,24.25,22.3,24.25,747173
2020-04-13,00:00:00,25.6,25.6,21.9,23.05,1345893
2020-04-15,00:00:00,23.05,24.4,21.55,23.65,1326012
2020-04-16,00:00:00,23.5,25.75,23.1,25.1,848587
2020-04-17,00:00:00,26.1,27.6,25.6,27.4,563251
2020-04-20,00:00:00,29.0,30.1,28.45,30.1,552771
2020-04-21,00:00:00,32.7,32.7,27.6,28.7,1096833
2020-04-22,00:00:00,29.0,29.0,27.2,27.8,422023
2020-04-23,00:00:00,27.9,29.5,27.8,28.75,359311
2020-04-24,00:00:00,28.7,28.7,27.15,27.45,248811
2020-04-27,00:00:00,29.4,29.4,27.45,28.95,455766
2020-04-28,00:00:00,29.4,29.75,28.15,29.4,358639
2020-04-29,00:00:00,29.8,30.85,29.1,30.85,275626
2020-04-30,00:00:00,32.35,32.35,32.0,32.35,227865
2020-05-04,00:00:00,32.3,32.35,30.75,30.75,174263
2020-05-05,00:00:00,29.25,30.25,29.25,29.25,320781
2020-05-06,00:00:00,28.05,29.8,27.8,27.8,697798
2020-05-07,00:00:00,27.05,27.6,26.45,26.5,570337
2020-05-08,00:00:00,27.75,27.8,26.9,27.25,448820
2020-05-11,00:00:00,26.8,28.0,26.8,27.7,235356
2020-05-12,00:00:00,27.4,27.5,26.8,27.35,163904
2020-05-13,00:00:00,28.6,28.7,27.75,28.7,365096
2020-05-14,00:00:00,28.75,29.5,28.15,28.6,326292
2020-05-15,00:00:00,28.75,28.95,27.6,28.4,259505
2020-05-18,00:00:00,28.75,28.75,27.0,27.0,316508
2020-05-19,00:00:00,27.4,28.3,27.0,27.25,207968
2020-05-20,00:00:00,26.85,27.5,26.85,27.25,109508
2020-05-21,00:00:00,27.25,28.1,27.0,27.15,245657
2020-05-22,00:00:00,26.9,27.35,25.8,25.85,218338
2020-05-26,00:00:00,26.0,27.1,25.6,27.1,208852
2020-05-27,00:00:00,27.8,28.35,27.1,27.85,165865
2020-05-28,00:00:00,28.1,28.85,27.85,28.45,233678
2020-05-29,00:00:00,28.35,28.75,28.15,28.35,164420
2020-06-01,00:00:00,28.5,29.5,28.5,29.1,411469
2020-06-02,00:00:00,29.75,30.2,29.5,30.0,416209
2020-06-03,00:00:00,30.9,31.5,30.25,31.0,619872
2020-06-04,00:00:00,31.2,31.55,29.45,29.45,418383
2020-06-05,00:00:00,30.0,35.3,29.95,35.3,2431521
2020-06-08,00:00:00,38.0,41.45,36.25,38.6,2112094
2020-06-09,00:00:00,39.9,40.0,36.0,36.6,929093
2020-06-10,00:00:00,36.9,38.2,36.55,37.35,425280
2020-06-11,00:00:00,37.25,37.25,35.05,35.35,354871
2020-06-12,00:00:00,32.0,35.5,31.7,35.3,742210
2020-06-15,00:00:00,35.9,37.4,35.25,36.7,484007
2020-06-16,00:00:00,37.5,38.0,35.4,36.3,550287
2020-06-17,00:00:00,35.25,36.2,35.25,35.55,329809
2020-06-18,00:00:00,35.55,39.9,35.55,38.15,1226401
2020-06-19,00:00:00,38.5,39.7,37.2,38.45,832136
2020-06-22,00:00:00,39.5,39.6,37.4,38.0,496350
2020-06-23,00:00:00,38.45,39.6,37.9,39.05,592322
2020-06-24,00:00:00,39.3,40.4,37.0,37.3,891597
2020-06-25,00:00:00,37.0,37.85,36.1,37.2,404616
2020-06-26,00:00:00,37.5,38.2,35.95,36.5,438788
2020-06-29,00:00:00,35.0,35.85,35.0,35.15,359321
2020-06-30,00:00:00,35.25,36.7,34.7,35.1,580167
2020-07-01,00:00:00,35.1,35.7,34.15,34.7,349344
2020-07-02,00:00:00,35.0,35.8,34.1,35.3,516746
2020-07-03,00:00:00,35.7,36.25,34.9,35.15,540805
2020-07-06,00:00:00,35.3,35.9,35.05,35.5,377554
2020-07-07,00:00:00,35.55,36.0,33.5,34.85,512046
2020-07-08,00:00:00,34.9,37.75,34.9,35.95,1465628
2020-07-09,00:00:00,36.2,38.35,36.05,37.15,1101706
