Date,Timestamp,Open,High,Low,Close,Volume
2020-06-09,00:00:00,650.0,652.0,650.0,652.0,12
2020-06-10,00:00:00,640.0,684.0,640.0,675.2,30
2020-06-11,00:00:00,660.0,660.0,660.0,660.0,4
2020-06-18,00:00:00,660.0,660.0,660.0,660.0,10
2020-06-22,00:00:00,665.0,665.0,660.0,660.0,46
2020-06-23,00:00:00,660.0,660.0,627.0,645.0,53
2020-06-24,00:00:00,645.0,668.0,612.75,619.25,51
2020-06-25,00:00:00,650.0,650.0,630.0,630.0,3
2020-06-26,00:00:00,632.0,632.0,615.0,615.0,50
2020-06-29,00:00:00,615.0,645.0,615.0,642.0,11
2020-06-30,00:00:00,667.0,674.1,610.0,674.1,56
2020-07-01,00:00:00,674.1,707.0,650.0,705.0,41
2020-07-02,00:00:00,705.0,740.25,670.0,670.0,30
2020-07-03,00:00:00,699.0,699.0,680.0,680.0,41
2020-07-06,00:00:00,713.0,713.0,647.3,670.0,5
2020-07-09,00:00:00,690.0,702.0,690.0,700.0,54
2020-07-10,00:00:00,690.35,690.35,690.35,690.35,1
2020-07-13,00:00:00,690.35,724.5,690.35,699.0,58
2020-07-15,00:00:00,733.95,733.95,691.05,691.05,21
2020-07-16,00:00:00,695.0,695.0,695.0,695.0,2
2020-07-20,00:00:00,724.0,725.0,724.0,724.0,32
2020-07-21,00:00:00,723.0,723.0,723.0,723.0,1
2020-07-24,00:00:00,688.0,688.0,688.0,688.0,39
2020-07-27,00:00:00,688.0,720.0,687.25,694.8,85
2020-07-28,00:00:00,722.25,729.5,661.3,729.5,113
2020-07-29,00:00:00,710.0,710.0,710.0,710.0,30
2020-07-30,00:00:00,743.0,743.0,700.0,700.0,24
2020-07-31,00:00:00,700.0,700.0,699.0,699.5,11
2020-08-03,00:00:00,700.0,700.0,700.0,700.0,91
2020-08-04,00:00:00,670.55,732.95,665.0,665.75,97
2020-08-05,00:00:00,665.75,699.0,661.25,699.0,10
2020-08-06,00:00:00,733.0,733.0,665.05,732.0,28
2020-08-07,00:00:00,766.6,766.6,732.5,746.0,80
2020-08-10,00:00:00,732.5,766.95,732.5,766.95,52
2020-08-11,00:00:00,766.0,799.0,766.0,799.0,59
2020-08-12,00:00:00,810.0,835.0,809.0,835.0,50
2020-08-14,00:00:00,815.0,834.0,794.0,834.0,24
2020-08-17,00:00:00,800.0,832.0,793.0,793.0,12
2020-08-18,00:00:00,832.0,832.0,767.0,815.0,31
2020-08-19,00:00:00,855.0,855.0,775.0,786.05,133
2020-08-20,00:00:00,825.0,825.3,786.0,786.0,59
2020-08-21,00:00:00,784.0,825.0,784.0,820.5,60
2020-08-24,00:00:00,824.85,824.85,824.0,824.0,11
2020-08-25,00:00:00,783.6,858.0,783.0,803.0,120
2020-08-26,00:00:00,807.0,810.0,807.0,810.0,16
2020-08-27,00:00:00,841.9,850.5,826.0,843.3,160
2020-08-28,00:00:00,885.0,885.45,846.25,885.45,67
2020-08-31,00:00:00,929.7,929.7,861.25,862.25,327
2020-09-01,00:00:00,900.0,905.35,900.0,905.35,14
2020-09-02,00:00:00,950.6,950.6,865.55,926.35,104
2020-09-03,00:00:00,972.65,972.65,902.0,972.65,35
2020-09-04,00:00:00,1020.95,1021.25,924.65,1021.25,71
2020-09-07,00:00:00,1072.3,1072.3,1035.0,1072.15,74
2020-09-08,00:00:00,1125.0,1125.75,1100.0,1125.0,200
2020-09-09,00:00:00,1181.25,1181.25,1181.25,1181.25,91
2020-09-10,00:00:00,1240.3,1240.3,1240.3,1240.3,455
2020-09-11,00:00:00,1302.3,1302.3,1270.0,1281.85,609
2020-09-14,00:00:00,1345.8,1345.9,1290.1,1301.0,406
2020-09-15,00:00:00,1348.0,1359.0,1250.0,1348.05,365
2020-09-16,00:00:00,1349.0,1415.0,1286.0,1317.05,646
2020-09-17,00:00:00,1379.45,1382.0,1254.4,1335.0,90
2020-09-18,00:00:00,1335.0,1373.95,1268.5,1278.15,38
2020-09-21,00:00:00,1214.25,1280.0,1214.25,1221.05,143
2020-09-22,00:00:00,1222.0,1249.0,1160.0,1160.0,83
2020-09-23,00:00:00,1207.0,1218.0,1117.0,1218.0,147
2020-09-24,00:00:00,1218.0,1268.75,1160.1,1165.5,82
2020-09-25,00:00:00,1210.0,1220.0,1200.0,1210.0,21
2020-09-28,00:00:00,1220.0,1220.0,1220.0,1220.0,2
2020-09-29,00:00:00,1165.15,1185.05,1165.0,1185.05,70
2020-10-01,00:00:00,1239.95,1239.95,1200.0,1230.0,4
2020-10-05,00:00:00,1200.0,1210.0,1169.1,1173.05,53
2020-10-06,00:00:00,1229.9,1229.9,1200.0,1215.0,30
2020-10-07,00:00:00,1215.0,1215.0,1154.25,1156.0,29
2020-10-08,00:00:00,1199.95,1199.95,1199.95,1199.95,1
2020-10-09,00:00:00,1143.0,1188.0,1142.0,1142.05,15
2020-10-12,00:00:00,1142.05,1142.05,1142.05,1142.05,2
2020-10-15,00:00:00,1091.25,1155.0,1085.0,1098.5,58
2020-10-16,00:00:00,1100.0,1100.0,1075.0,1075.0,13
2020-10-19,00:00:00,1053.5,1053.5,1021.5,1025.0,30
2020-10-20,00:00:00,1025.0,1025.0,978.0,978.9,14
2020-10-21,00:00:00,1017.0,1017.0,1010.0,1015.0,5
2020-10-23,00:00:00,1010.0,1010.0,964.25,965.05,10
2020-10-26,00:00:00,1009.75,1013.3,940.0,1005.0,24
2020-10-28,00:00:00,961.25,1054.75,961.25,965.0,38
2020-10-30,00:00:00,1004.9,1013.2,1000.0,1013.2,24
2020-11-02,00:00:00,965.3,973.0,965.3,969.9,31
2020-11-03,00:00:00,1000.0,1000.0,1000.0,1000.0,2
2020-11-09,00:00:00,1000.0,1049.0,966.0,1025.0,42
2020-11-10,00:00:00,1020.0,1075.0,1005.05,1075.0,31
2020-11-11,00:00:00,1127.95,1128.75,1035.5,1115.0,283
2020-11-12,00:00:00,1128.5,1165.0,1065.5,1151.85,31
2020-11-13,00:00:00,1209.4,1209.4,1180.0,1203.6,154
2020-11-14,00:00:00,1255.0,1263.7,1201.2,1258.0,37
2020-11-17,00:00:00,1258.0,1299.0,1250.2,1291.25,85
2020-11-18,00:00:00,1315.0,1319.0,1255.0,1255.0,42
2020-11-19,00:00:00,1240.0,1240.0,1221.25,1221.25,19
2020-11-20,00:00:00,1250.0,1250.0,1160.2,1178.6,112
2020-11-23,00:00:00,1131.05,1237.0,1130.0,1235.4,64
2020-11-24,00:00:00,1237.0,1281.0,1190.6,1190.6,141
2020-11-25,00:00:00,1249.0,1250.0,1145.3,1249.85,86
2020-11-26,00:00:00,1196.2,1280.0,1196.2,1280.0,17
2020-11-27,00:00:00,1299.95,1299.95,1225.75,1225.75,5
2020-12-01,00:00:00,1220.0,1285.0,1191.4,1283.7,122
2020-12-02,00:00:00,1226.05,1280.0,1226.0,1276.15,283
2020-12-03,00:00:00,1280.0,1280.0,1235.4,1274.5,101
2020-12-04,00:00:00,1235.35,1280.0,1231.65,1245.0,252
2020-12-07,00:00:00,1265.0,1349.8,1210.05,1300.65,556
2020-12-08,00:00:00,1369.0,1370.0,1263.2,1310.0,453
2020-12-09,00:00:00,1375.0,1378.0,1310.0,1320.55,93
2020-12-10,00:00:00,1310.0,1315.95,1261.25,1267.55,111
2020-12-11,00:00:00,1250.0,1300.0,1250.0,1299.55,153
2020-12-14,00:00:00,1299.0,1299.95,1299.0,1299.95,5
2020-12-15,00:00:00,1289.95,1289.95,1250.0,1251.8,62
2020-12-17,00:00:00,1221.3,1299.95,1221.3,1221.5,9
2020-12-18,00:00:00,1221.5,1289.95,1221.5,1270.0,121
2020-12-21,00:00:00,1270.0,1348.95,1210.1,1250.05,122
2020-12-22,00:00:00,1210.0,1235.0,1180.0,1235.0,54
2020-12-23,00:00:00,1200.0,1210.3,1200.0,1210.3,55
2020-12-24,00:00:00,1234.95,1240.0,1101.1,1234.9,82
2020-12-28,00:00:00,1217.95,1232.0,1216.0,1217.45,23
2020-12-29,00:00:00,1214.0,1216.0,1180.0,1216.0,27
2020-12-30,00:00:00,1210.0,1239.65,1094.4,1197.9,56
2020-12-31,00:00:00,1210.0,1214.0,1210.0,1214.0,24
2021-01-01,00:00:00,1219.0,1219.0,1219.0,1219.0,2
2021-01-04,00:00:00,1168.0,1168.0,1160.0,1160.1,33
2021-01-05,00:00:00,1101.25,1214.0,1101.25,1202.95,48
2021-01-06,00:00:00,1202.95,1250.0,1160.05,1186.7,109
2021-01-07,00:00:00,1289.0,1289.95,1274.0,1274.0,14
2021-01-08,00:00:00,1287.0,1287.95,1187.0,1211.7,150
2021-01-12,00:00:00,1287.75,1287.75,1160.1,1206.75,128
2021-01-13,00:00:00,1206.0,1249.8,1180.5,1249.8,31
2021-01-14,00:00:00,1275.0,1275.0,1175.0,1229.95,30
2021-01-15,00:00:00,1228.0,1249.85,1228.0,1249.85,3
2021-01-18,00:00:00,1210.0,1210.0,1124.9,1209.95,37
2021-01-20,00:00:00,1111.0,1287.0,1111.0,1162.3,114
2021-01-21,00:00:00,1243.95,1243.95,1243.95,1243.95,2
2021-01-25,00:00:00,1230.0,1230.0,1230.0,1230.0,1
2021-01-27,00:00:00,1125.0,1165.0,1115.0,1165.0,36
2021-01-29,00:00:00,1214.0,1214.0,1214.0,1214.0,1
2021-02-01,00:00:00,1114.0,1234.9,1114.0,1234.9,35
2021-02-02,00:00:00,1250.0,1254.8,1111.45,1254.8,78
2021-02-03,00:00:00,1131.1,1249.8,1131.1,1140.45,130
2021-02-04,00:00:00,1243.9,1243.9,1165.0,1197.3,21
2021-02-05,00:00:00,1238.0,1238.0,1165.05,1223.6,33
2021-02-08,00:00:00,1130.0,1223.0,1130.0,1200.0,58
2021-02-09,00:00:00,1200.0,1220.0,1146.0,1220.0,79
2021-02-10,00:00:00,1150.5,1200.0,1141.0,1198.9,32
2021-02-11,00:00:00,1152.05,1200.0,1152.05,1200.0,90
2021-02-12,00:00:00,1200.0,1244.8,1120.1,1190.1,428
2021-02-15,00:00:00,1159.0,1188.0,1155.1,1188.0,12
2021-02-16,00:00:00,1132.0,1188.0,1132.0,1135.3,35
2021-02-18,00:00:00,1168.0,1232.9,1120.05,1180.0,55
2021-02-19,00:00:00,1125.0,1185.0,1125.0,1140.55,10
2021-02-22,00:00:00,1129.0,1130.5,1128.7,1130.5,86
2021-02-23,00:00:00,1124.0,1218.6,1124.0,1200.25,58
2021-02-24,00:00:00,1170.0,1170.0,1170.0,1170.0,1
2021-02-25,00:00:00,1085.2,1155.0,1085.2,1125.0,5
2021-02-26,00:00:00,1126.0,1196.0,1086.55,1110.1,51
2021-03-01,00:00:00,1080.0,1159.0,1080.0,1150.0,41
2021-03-02,00:00:00,1150.05,1189.0,1101.15,1137.95,17
2021-03-03,00:00:00,1089.0,1229.9,1060.0,1206.05,207
2021-03-04,00:00:00,1206.05,1206.05,1204.75,1204.75,6
2021-03-08,00:00:00,1012.6,1224.0,1012.6,1219.95,58
2021-03-09,00:00:00,1175.0,1200.0,1175.0,1183.35,3
2021-03-10,00:00:00,1085.2,1190.0,1085.2,1126.35,6
2021-03-12,00:00:00,1125.0,1214.6,1107.0,1125.9,78
2021-03-15,00:00:00,1245.0,1245.0,1087.1,1111.55,114
2021-03-16,00:00:00,1111.0,1169.95,1102.0,1123.05,184
2021-03-17,00:00:00,1066.0,1159.7,1040.0,1060.05,227
2021-03-18,00:00:00,1032.0,1099.7,1027.35,1098.75,100
2021-03-19,00:00:00,1000.15,1092.95,1000.15,1042.05,61
2021-03-22,00:00:00,1051.0,1089.95,1027.1,1033.75,277
2021-03-23,00:00:00,993.0,1035.0,984.0,1002.8,63
2021-03-24,00:00:00,983.3,1084.5,983.25,1084.5,57
2021-03-25,00:00:00,987.0,1068.8,952.2,1065.5,4
2021-03-26,00:00:00,1008.0,1076.7,1008.0,1076.7,27
2021-03-30,00:00:00,980.0,1088.0,980.0,1001.05,96
2021-03-31,00:00:00,1049.0,1073.0,925.1,1049.6,73
2021-04-05,00:00:00,962.45,1079.85,962.45,1079.85,15
2021-04-06,00:00:00,1177.0,1240.5,1100.0,1171.2,235
2021-04-07,00:00:00,1130.0,1146.0,1120.0,1146.0,52
2021-04-08,00:00:00,1055.0,1204.75,1055.0,1199.0,18
2021-04-09,00:00:00,1227.0,1230.0,1055.0,1200.0,122
2021-04-12,00:00:00,1194.0,1194.0,1125.0,1125.0,11
2021-04-13,00:00:00,1150.0,1171.0,1100.0,1153.0,47
2021-04-15,00:00:00,1068.0,1159.85,1065.0,1159.85,65
2021-04-16,00:00:00,1130.0,1180.0,1100.0,1135.95,102
2021-04-19,00:00:00,1051.0,1158.0,1051.0,1151.4,21
2021-04-20,00:00:00,1082.05,1139.95,1082.05,1086.0,14
2021-04-22,00:00:00,1145.0,1145.0,1100.0,1100.0,12
2021-04-23,00:00:00,1169.75,1169.75,1070.15,1070.15,16
2021-04-26,00:00:00,1140.0,1144.0,1139.85,1139.85,16
2021-04-27,00:00:00,1080.05,1239.0,1080.0,1162.0,64
2021-04-28,00:00:00,1082.55,1150.0,1082.55,1135.0,18
2021-04-29,00:00:00,1236.5,1236.5,1100.0,1130.0,24
2021-04-30,00:00:00,1076.2,1116.0,1076.2,1116.0,19
2021-05-03,00:00:00,1165.1,1165.1,1071.3,1122.5,74
2021-05-04,00:00:00,1199.0,1199.0,1100.0,1149.95,41
2021-05-05,00:00:00,1148.9,1148.9,1148.9,1148.9,3
2021-05-07,00:00:00,1100.05,1195.5,1100.05,1195.5,16
2021-05-10,00:00:00,1195.5,1195.5,1099.0,1188.95,66
2021-05-11,00:00:00,1199.95,1199.95,1096.5,1110.55,97
2021-05-12,00:00:00,1240.0,1240.0,1071.1,1187.65,232
2021-05-14,00:00:00,1179.0,1179.0,1089.1,1178.95,57
2021-05-17,00:00:00,1175.0,1175.0,1085.0,1093.55,207
2021-05-18,00:00:00,1179.8,1179.8,1169.95,1174.0,41
2021-05-19,00:00:00,1080.0,1209.0,1075.0,1121.0,195
2021-05-20,00:00:00,1120.0,1120.0,1120.0,1120.0,30
2021-05-21,00:00:00,1189.95,1189.95,1082.0,1168.7,310
2021-05-24,00:00:00,1179.95,1179.95,1085.0,1138.7,241
2021-05-25,00:00:00,1104.5,1162.95,1086.0,1096.75,527
2021-05-26,00:00:00,1100.2,1129.9,1067.3,1099.95,421
2021-05-27,00:00:00,1100.0,1169.95,1100.0,1153.85,615
2021-05-28,00:00:00,1065.0,1160.0,1065.0,1160.0,73
2021-05-31,00:00:00,1159.0,1159.0,1086.5,1096.05,52
2021-06-01,00:00:00,1159.8,1159.8,1096.05,1142.0,58
2021-06-02,00:00:00,1101.0,1136.95,1100.05,1125.0,40
2021-06-03,00:00:00,1061.05,1139.95,1061.05,1105.0,184
2021-06-04,00:00:00,1121.6,1121.6,1090.0,1110.95,49
2021-06-07,00:00:00,1081.0,1120.0,1080.0,1111.05,90
2021-06-08,00:00:00,1111.05,1111.1,1100.0,1109.3,118
2021-06-09,00:00:00,1111.0,1250.0,1079.0,1179.75,475
2021-06-10,00:00:00,1179.75,1230.0,1165.0,1165.0,36
2021-06-11,00:00:00,1160.0,1207.95,1113.0,1113.0,22
2021-06-14,00:00:00,1185.0,1275.0,1115.0,1207.1,238
2021-06-15,00:00:00,1230.0,1290.0,1188.1,1267.8,143
2021-06-16,00:00:00,1265.0,1399.6,1250.0,1340.7,721
2021-06-17,00:00:00,1364.8,1559.0,1231.1,1422.0,877
2021-06-18,00:00:00,1540.0,1540.0,1401.0,1429.75,172
2021-06-21,00:00:00,1470.0,1470.0,1320.25,1391.2,236
2021-06-22,00:00:00,1390.0,1390.0,1305.2,1312.9,199
2021-06-23,00:00:00,1312.9,1379.8,1280.3,1343.5,29
2021-06-24,00:00:00,1275.1,1343.95,1120.2,1264.35,154
2021-06-25,00:00:00,1324.0,1364.9,1132.5,1281.1,200
2021-06-28,00:00:00,1349.0,1350.0,1201.45,1341.15,99
2021-06-29,00:00:00,1350.0,1375.0,1255.0,1363.95,62
2021-06-30,00:00:00,1295.0,1400.0,1252.2,1381.75,301
2021-07-01,00:00:00,1400.0,1550.0,1273.1,1519.75,2556
2021-07-02,00:00:00,1602.0,1602.0,1459.2,1459.3,643
2021-07-05,00:00:00,1470.5,1525.0,1470.5,1475.0,140
2021-07-06,00:00:00,1270.2,1479.95,1270.2,1419.85,236
2021-07-07,00:00:00,1480.0,1480.0,1366.0,1376.15,137
2021-07-08,00:00:00,1480.0,1480.0,1370.0,1402.55,31
2021-07-09,00:00:00,1438.0,1480.0,1406.0,1466.95,307
2021-07-12,00:00:00,1468.0,1490.0,1435.0,1451.55,142
2021-07-13,00:00:00,1487.8,1487.8,1443.2,1453.5,51
2021-07-14,00:00:00,1488.0,1488.0,1445.0,1445.0,59
2021-07-15,00:00:00,1446.1,1446.1,1446.1,1446.1,29
2021-07-16,00:00:00,1451.0,1464.5,1318.0,1431.1,112
2021-07-19,00:00:00,1390.75,1459.95,1389.0,1414.0,52
2021-07-20,00:00:00,1330.3,1476.95,1330.3,1371.9,24
2021-07-22,00:00:00,1290.5,1488.8,1290.1,1357.3,102
2021-07-23,00:00:00,1459.95,1459.95,1356.5,1384.3,33
2021-07-26,00:00:00,1363.0,1469.75,1313.05,1368.1,58
2021-07-27,00:00:00,1450.0,1495.0,1355.0,1481.7,241
2021-07-28,00:00:00,1505.0,1505.0,1399.95,1401.85,305
2021-07-29,00:00:00,1499.0,1500.0,1331.4,1425.1,58
2021-07-30,00:00:00,1426.0,1472.9,1380.05,1444.8,122
2021-08-02,00:00:00,1489.0,1490.0,1426.0,1484.95,134
2021-08-03,00:00:00,1490.0,1490.0,1425.0,1486.15,92
2021-08-04,00:00:00,1485.0,1550.0,1440.0,1484.95,465
2021-08-05,00:00:00,1475.0,1505.0,1430.0,1436.0,191
2021-08-06,00:00:00,1436.0,1503.0,1310.2,1471.3,297
2021-08-09,00:00:00,1401.0,1505.0,1400.0,1479.45,172
2021-08-10,00:00:00,1422.6,1484.95,1347.0,1431.65,269
2021-08-11,00:00:00,1350.0,1459.95,1342.65,1440.95,45
2021-08-12,00:00:00,1481.0,1717.0,1415.05,1678.2,1492
2021-08-13,00:00:00,1770.0,1890.0,1655.0,1858.2,1937
2021-08-16,00:00:00,1861.1,2099.0,1855.0,1932.4,1280
2021-08-17,00:00:00,2035.0,2050.0,1872.1,1911.65,1081
2021-08-18,00:00:00,1900.0,1950.0,1811.1,1816.0,205
2021-08-20,00:00:00,1810.0,1810.0,1663.05,1685.1,558
2021-08-23,00:00:00,1684.0,1685.1,1525.0,1549.4,362
2021-08-24,00:00:00,1533.7,1632.95,1533.7,1570.9,86
2021-08-25,00:00:00,1533.4,1639.5,1533.4,1599.95,174
2021-08-26,00:00:00,1638.0,1638.0,1516.45,1531.85,150
2021-08-27,00:00:00,1546.0,1585.0,1500.05,1575.15,238
2021-08-30,00:00:00,1699.95,1699.95,1551.0,1595.75,254
2021-08-31,00:00:00,1680.0,1680.0,1591.0,1624.75,238
2021-09-01,00:00:00,1669.95,1669.95,1621.0,1640.95,37
2021-09-02,00:00:00,1640.95,1680.0,1580.05,1619.35,43
2021-09-03,00:00:00,1651.0,1699.0,1586.0,1640.0,223
2021-09-06,00:00:00,1692.0,1692.0,1600.0,1630.65,81
2021-09-07,00:00:00,1640.0,1640.0,1591.2,1612.0,59
2021-09-08,00:00:00,1595.0,1622.0,1590.0,1592.5,99
2021-09-09,00:00:00,1624.85,1627.95,1600.0,1621.15,38
2021-09-13,00:00:00,1649.75,1649.8,1578.95,1637.55,137
2021-09-14,00:00:00,1640.1,1648.0,1620.05,1632.05,82
2021-09-15,00:00:00,1685.0,1958.45,1685.0,1958.45,1060
2021-09-16,00:00:00,2318.0,2350.1,2251.0,2350.1,3131
2021-09-17,00:00:00,2500.0,2585.1,2467.6,2585.1,1491
2021-09-20,00:00:00,2585.1,2840.0,2527.0,2629.4,4492
2021-09-21,00:00:00,2630.0,2745.0,2406.2,2681.55,1435
2021-09-22,00:00:00,2740.0,2949.7,2735.2,2949.7,1262
2021-09-23,00:00:00,3085.0,3097.15,3000.0,3097.15,992
2021-09-24,00:00:00,3194.8,3252.0,3194.8,3252.0,440
2021-09-27,00:00:00,3390.0,3390.0,3089.4,3089.4,677
2021-09-28,00:00:00,2934.95,2934.95,2934.95,2934.95,114
2021-09-29,00:00:00,2788.25,3081.65,2788.25,3081.65,3145
2021-09-30,00:00:00,3230.0,3235.7,3111.0,3235.7,1028
2021-10-01,00:00:00,3338.8,3397.45,3320.0,3397.45,706
2021-10-04,00:00:00,3501.0,3567.3,3251.0,3345.95,1423
2021-10-05,00:00:00,3380.0,3499.5,3253.25,3324.6,786
2021-10-06,00:00:00,3159.0,3399.95,3159.0,3230.0,376
2021-10-07,00:00:00,3284.8,3391.5,3072.2,3231.55,423
2021-10-08,00:00:00,3278.8,3278.8,3080.0,3100.0,386
2021-10-11,00:00:00,3198.8,3200.0,3050.0,3102.75,623
2021-10-12,00:00:00,3041.2,3080.0,2948.0,2988.6,156
2021-10-13,00:00:00,2960.05,2989.4,2839.2,2854.35,345
2021-10-14,00:00:00,2938.8,2997.05,2741.0,2997.05,178
2021-10-18,00:00:00,3001.25,3146.9,3001.25,3146.0,209
2021-10-19,00:00:00,3083.1,3154.95,2988.7,3008.7,193
2021-10-20,00:00:00,2901.25,3159.0,2901.25,3099.0,310
2021-10-21,00:00:00,3159.0,3198.8,2944.1,3121.55,86
2021-10-22,00:00:00,3098.8,3098.8,3000.0,3050.0,107
2021-10-25,00:00:00,2962.0,3000.0,2897.5,2898.35,74
2021-10-26,00:00:00,2753.45,3000.0,2753.45,2888.75,93
2021-10-27,00:00:00,2745.0,2885.5,2744.35,2774.55,238
2021-10-28,00:00:00,2751.0,2752.05,2635.85,2735.0,101
2021-10-29,00:00:00,2598.25,2871.75,2598.25,2655.1,194
2021-11-01,00:00:00,2550.05,2777.0,2525.0,2756.15,79
2021-11-02,00:00:00,2755.0,2830.0,2631.3,2656.6,71
2021-11-03,00:00:00,2784.85,2789.4,2554.65,2789.4,214
2021-11-04,00:00:00,2880.65,2928.8,2651.0,2787.6,73
2021-11-08,00:00:00,2787.6,2830.0,2660.0,2750.0,96
2021-11-09,00:00:00,2823.95,2823.95,2671.2,2694.45,63
2021-11-10,00:00:00,2651.0,2824.0,2651.0,2772.0,98
2021-11-11,00:00:00,2680.0,2790.0,2680.0,2687.05,77
2021-11-12,00:00:00,2800.0,2800.0,2600.0,2775.3,176
2021-11-15,00:00:00,2914.0,2914.05,2828.25,2914.05,740
2021-11-16,00:00:00,3059.75,3059.75,2801.25,2875.0,226
2021-11-17,00:00:00,3006.0,3006.0,2805.25,2826.0,116
2021-11-18,00:00:00,2827.0,2943.9,2690.0,2788.0,56
2021-11-22,00:00:00,2686.0,2898.85,2686.0,2796.4,33
2021-11-23,00:00:00,2657.1,2800.0,2657.1,2798.55,98
2021-11-24,00:00:00,2666.0,2842.0,2666.0,2740.0,24
2021-11-25,00:00:00,2671.05,2789.8,2671.0,2780.0,51
2021-11-26,00:00:00,2641.05,2770.7,2641.05,2700.0,62
2021-11-29,00:00:00,2650.0,2835.0,2601.0,2613.3,356
2021-11-30,00:00:00,2743.6,2743.6,2661.05,2665.0,64
2021-12-01,00:00:00,2665.05,2798.25,2665.0,2701.85,187
2021-12-02,00:00:00,2810.0,2810.0,2640.0,2757.15,10
2021-12-03,00:00:00,2757.15,2757.15,2660.1,2749.0,15
2021-12-06,00:00:00,2749.0,2749.0,2611.55,2615.0,257
2021-12-07,00:00:00,2625.0,2700.0,2625.0,2699.95,45
2021-12-08,00:00:00,2580.05,2699.95,2580.05,2690.95,12
2021-12-09,00:00:00,2689.75,2798.9,2689.75,2798.9,8
2021-12-10,00:00:00,2760.0,2788.0,2700.0,2788.0,52
2021-12-13,00:00:00,2788.0,2788.0,2788.0,2788.0,1
2021-12-14,00:00:00,2710.0,2798.95,2650.0,2798.15,13
2021-12-15,00:00:00,2662.0,2797.95,2661.0,2690.0,36
2021-12-16,00:00:00,2819.0,2819.0,2650.0,2688.0,67
2021-12-17,00:00:00,2690.9,2770.0,2580.0,2595.1,22
2021-12-20,00:00:00,2720.95,2721.95,2471.0,2699.5,147
2021-12-21,00:00:00,2702.0,2745.0,2702.0,2725.0,22
2021-12-22,00:00:00,2591.0,2710.0,2590.0,2680.0,63
2021-12-23,00:00:00,2553.0,2740.0,2553.0,2738.95,38
2021-12-24,00:00:00,2616.0,2700.0,2602.05,2698.9,17
2021-12-27,00:00:00,2698.85,2698.9,2600.0,2698.45,35
2021-12-28,00:00:00,2601.05,2689.0,2601.05,2679.9,23
2021-12-29,00:00:00,2680.0,2767.0,2561.0,2763.5,52
2021-12-30,00:00:00,2901.65,2901.65,2653.0,2749.95,192
2021-12-31,00:00:00,2884.95,2884.95,2631.2,2814.95,19
2022-01-03,00:00:00,2750.0,2880.0,2691.25,2767.3,48
2022-01-04,00:00:00,2829.8,2829.8,2642.45,2749.45,73
2022-01-05,00:00:00,2797.9,2800.0,2647.0,2798.6,228
2022-01-06,00:00:00,2797.0,2797.0,2750.0,2762.0,3
2022-01-07,00:00:00,2775.0,2849.0,2686.3,2796.5,51
2022-01-10,00:00:00,2701.05,2749.95,2701.05,2709.35,34
2022-01-11,00:00:00,2706.0,2799.0,2685.0,2685.0,55
2022-01-12,00:00:00,2688.0,2746.15,2671.6,2729.4,45
2022-01-13,00:00:00,2727.4,2729.0,2672.0,2716.15,33
2022-01-14,00:00:00,2765.0,2796.95,2601.3,2647.85,83
2022-01-17,00:00:00,2653.05,2773.85,2650.0,2657.25,73
2022-01-18,00:00:00,2680.0,2682.0,2636.3,2650.25,85
2022-01-19,00:00:00,2601.0,2678.8,2551.1,2603.4,147
2022-01-20,00:00:00,2675.0,2675.0,2503.0,2550.75,130
2022-01-21,00:00:00,2589.0,2590.0,2474.1,2572.1,181
2022-01-24,00:00:00,2565.0,2565.0,2444.0,2451.65,114
2022-01-25,00:00:00,2449.9,2574.2,2378.05,2458.75,66
2022-01-27,00:00:00,2400.1,2581.6,2400.0,2501.8,37
2022-01-28,00:00:00,2600.0,2600.0,2401.25,2525.0,13
2022-01-31,00:00:00,2625.0,2648.8,2503.0,2638.6,12
2022-02-01,00:00:00,2506.7,2630.0,2506.7,2534.55,71
2022-02-02,00:00:00,2627.9,2627.9,2531.0,2531.05,22
2022-02-03,00:00:00,2531.0,2531.0,2506.5,2530.0,13
2022-02-04,00:00:00,2501.0,2595.0,2500.0,2574.55,63
2022-02-07,00:00:00,2675.0,2675.0,2515.0,2553.35,39
2022-02-08,00:00:00,2400.0,2585.0,2400.0,2503.0,75
2022-02-09,00:00:00,2507.0,2753.0,2425.15,2725.05,145
2022-02-10,00:00:00,2887.0,2925.0,2680.2,2718.0,229
2022-02-11,00:00:00,2718.0,2879.8,2650.0,2654.05,32
2022-02-14,00:00:00,2401.0,2598.6,2388.65,2529.8,120
2022-02-15,00:00:00,2455.05,2520.0,2276.85,2279.1,961
2022-02-16,00:00:00,2276.85,2276.85,2106.0,2128.0,717
2022-02-17,00:00:00,2226.5,2226.5,2021.6,2027.9,569
2022-02-18,00:00:00,1945.0,2129.25,1945.0,2129.25,215
2022-02-21,00:00:00,2035.0,2171.85,2022.8,2100.0,90
2022-02-22,00:00:00,2053.05,2145.0,1995.0,2040.1,218
2022-02-23,00:00:00,2125.7,2125.7,1938.1,2008.8,258
2022-02-24,00:00:00,1927.2,1980.0,1908.4,1909.3,199
2022-02-25,00:00:00,1816.05,2004.75,1816.05,2004.75,78
2022-02-28,00:00:00,2004.8,2097.0,1921.05,2037.95,86
2022-03-02,00:00:00,1946.05,1995.75,1936.1,1957.65,164
2022-03-03,00:00:00,2048.0,2055.5,1932.95,2054.0,132
