Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,267.25,267.85,261.3,266.5,7759
2018-10-11,00:00:00,265.5,265.5,255.5,259.3,6612
2018-10-12,00:00:00,263.5,273.0,260.0,269.95,11638
2018-10-15,00:00:00,266.0,307.0,266.0,298.65,28212
2018-10-16,00:00:00,304.0,315.0,300.0,312.0,24857
2018-10-17,00:00:00,316.0,318.0,295.8,300.0,12880
2018-10-19,00:00:00,300.0,305.0,287.6,296.0,7559
2018-10-22,00:00:00,295.0,300.0,285.6,286.05,3531
2018-10-23,00:00:00,282.1,287.9,276.95,280.35,2890
2018-10-24,00:00:00,282.0,286.8,279.05,282.0,2637
2018-10-25,00:00:00,275.0,282.95,272.3,276.1,1456
2018-10-26,00:00:00,285.0,285.0,264.0,264.0,12133
2018-10-29,00:00:00,265.05,274.65,264.3,270.0,6933
2018-10-30,00:00:00,267.0,273.0,267.0,267.25,7851
2018-10-31,00:00:00,273.0,275.7,265.6,275.7,2078
2018-11-01,00:00:00,277.0,287.0,277.0,281.1,8575
2018-11-02,00:00:00,288.0,291.0,281.0,282.1,8770
2018-11-05,00:00:00,280.25,305.0,278.5,302.25,18552
2018-11-06,00:00:00,308.0,320.0,302.3,306.3,58096
2018-11-07,00:00:00,306.3,316.0,305.0,308.0,2458
2018-11-09,00:00:00,303.95,309.3,285.0,300.5,9083
2018-11-12,00:00:00,302.0,312.4,299.0,300.25,9658
2018-11-13,00:00:00,300.25,300.25,290.0,293.55,5334
2018-11-14,00:00:00,293.0,300.0,286.2,287.05,6611
2018-11-15,00:00:00,289.05,292.0,286.1,290.95,2866
2018-11-16,00:00:00,296.75,296.75,275.2,279.05,14378
2018-11-19,00:00:00,282.0,282.0,277.0,278.9,3450
2018-11-20,00:00:00,276.0,276.8,269.95,269.95,13400
2018-11-21,00:00:00,265.0,276.0,265.0,276.0,2472
2018-11-22,00:00:00,272.0,277.9,267.0,268.65,5897
2018-11-26,00:00:00,275.0,277.75,266.0,267.45,8042
2018-11-27,00:00:00,265.15,271.0,265.15,267.5,4249
2018-11-28,00:00:00,264.35,269.7,264.0,266.0,5827
2018-11-29,00:00:00,268.4,268.4,261.1,262.55,7441
2018-11-30,00:00:00,264.0,269.4,260.2,261.15,2959
2018-12-03,00:00:00,265.5,268.9,260.2,263.7,4051
2018-12-04,00:00:00,266.4,266.9,262.5,266.15,4142
2018-12-05,00:00:00,267.0,267.0,261.0,263.75,5220
2018-12-06,00:00:00,267.9,272.4,266.0,267.6,6755
2018-12-07,00:00:00,276.4,276.4,263.0,267.25,4205
2018-12-10,00:00:00,260.0,269.75,260.0,262.15,7412
2018-12-11,00:00:00,263.8,270.0,258.05,269.25,4600
2018-12-12,00:00:00,273.95,274.0,265.5,267.8,5786
2018-12-13,00:00:00,267.8,269.0,263.1,267.2,9678
2018-12-14,00:00:00,265.0,272.5,265.0,266.35,3981
2018-12-17,00:00:00,266.35,269.0,262.1,266.15,5634
2018-12-18,00:00:00,273.9,273.9,266.35,271.15,3127
2018-12-19,00:00:00,276.95,282.75,269.55,278.65,13071
2018-12-20,00:00:00,284.9,284.9,275.0,279.8,5580
2018-12-21,00:00:00,279.8,286.9,271.0,285.05,16560
2018-12-24,00:00:00,280.0,288.0,280.0,286.75,6556
2018-12-26,00:00:00,280.0,292.0,276.25,290.75,10162
2018-12-27,00:00:00,295.5,297.0,286.25,292.35,10138
2018-12-28,00:00:00,288.15,297.0,287.2,289.8,4379
2018-12-31,00:00:00,292.55,308.0,288.05,304.3,16973
2019-01-01,00:00:00,315.2,316.0,294.2,298.25,66474
2019-01-02,00:00:00,299.0,299.0,284.0,285.9,12393
2019-01-03,00:00:00,285.9,290.0,283.5,287.3,6786
2019-01-04,00:00:00,285.0,298.0,283.75,285.0,4212
2019-01-07,00:00:00,284.1,290.95,280.1,282.7,3423
2019-01-08,00:00:00,284.0,284.75,276.0,279.05,4984
2019-01-09,00:00:00,280.0,284.0,277.75,278.45,3163
2019-01-10,00:00:00,276.5,285.0,275.2,283.6,3880
2019-01-11,00:00:00,285.0,289.95,279.0,280.7,3953
2019-01-14,00:00:00,280.0,280.0,275.1,276.85,2357
2019-01-15,00:00:00,277.3,281.0,275.15,275.75,3757
2019-01-16,00:00:00,275.3,280.4,275.3,277.05,2960
2019-01-17,00:00:00,277.5,277.5,275.5,276.65,2674
2019-01-18,00:00:00,276.25,278.0,272.55,273.45,2335
2019-01-21,00:00:00,272.5,275.0,270.1,270.4,4248
2019-01-22,00:00:00,270.1,272.45,267.5,270.1,1704
2019-01-23,00:00:00,270.0,270.0,267.55,267.85,1729
2019-01-24,00:00:00,268.05,273.85,265.1,265.4,5281
2019-01-25,00:00:00,272.0,272.0,255.1,259.3,7222
2019-01-28,00:00:00,250.1,263.45,248.05,250.1,6002
2019-01-29,00:00:00,248.1,255.6,245.1,247.4,4959
2019-01-30,00:00:00,246.5,253.0,245.6,250.6,3455
2019-01-31,00:00:00,246.55,258.5,246.55,255.7,2592
2019-02-01,00:00:00,255.0,256.3,250.35,251.65,1087
2019-02-04,00:00:00,251.95,252.0,245.1,246.85,3823
2019-02-05,00:00:00,249.55,250.95,236.65,240.7,6749
2019-02-06,00:00:00,238.0,244.95,238.0,238.9,4346
2019-02-07,00:00:00,238.0,247.0,238.0,241.75,5295
2019-02-08,00:00:00,238.0,244.95,235.1,241.95,5359
2019-02-11,00:00:00,243.0,243.0,232.8,235.5,4386
2019-02-12,00:00:00,233.5,244.0,225.1,230.8,2551
2019-02-13,00:00:00,227.05,233.75,220.0,220.45,6948
2019-02-14,00:00:00,215.05,221.0,214.15,215.9,8276
2019-02-15,00:00:00,215.9,223.45,212.0,214.6,2686
2019-02-18,00:00:00,214.0,219.75,208.75,209.2,4596
2019-02-19,00:00:00,215.5,216.0,205.25,206.6,5082
2019-02-20,00:00:00,211.85,211.85,205.0,209.5,3148
2019-02-21,00:00:00,218.0,223.3,212.6,220.8,12097
2019-02-22,00:00:00,225.25,227.0,216.0,222.2,7808
2019-02-25,00:00:00,228.9,235.0,225.0,232.85,6700
2019-02-26,00:00:00,230.0,230.0,216.0,227.7,1154
2019-02-27,00:00:00,230.3,230.3,212.75,219.7,8298
2019-02-28,00:00:00,219.95,231.95,217.05,229.4,13010
2019-03-01,00:00:00,233.95,239.95,230.0,236.6,4429
2019-03-05,00:00:00,242.0,245.95,233.0,244.35,11496
2019-03-06,00:00:00,244.0,253.0,241.0,243.15,5809
2019-03-07,00:00:00,245.0,251.0,242.15,244.85,11130
2019-03-08,00:00:00,248.0,248.0,242.1,243.9,1802
2019-03-11,00:00:00,244.0,247.75,242.35,244.65,5981
2019-03-12,00:00:00,245.9,245.9,239.0,240.3,10045
2019-03-13,00:00:00,241.5,241.5,232.1,235.05,8562
2019-03-14,00:00:00,235.65,239.0,228.65,230.7,12177
2019-03-15,00:00:00,238.0,238.0,222.0,223.3,7385
2019-03-18,00:00:00,225.0,225.05,216.0,220.15,7924
2019-03-19,00:00:00,220.2,225.0,220.2,224.6,3874
2019-03-20,00:00:00,225.0,225.0,218.15,222.1,5038
2019-03-22,00:00:00,218.35,224.0,214.9,215.55,23542
2019-03-25,00:00:00,223.95,223.95,209.0,209.9,10051
2019-03-26,00:00:00,213.9,213.9,206.0,207.7,12878
2019-03-27,00:00:00,208.3,211.9,202.3,205.65,15121
2019-03-28,00:00:00,207.3,213.75,207.3,209.85,18127
2019-03-29,00:00:00,213.85,218.85,209.0,218.0,10563
2019-04-01,00:00:00,218.0,227.0,214.25,223.65,12663
2019-04-02,00:00:00,227.0,227.0,221.25,221.55,7597
2019-04-03,00:00:00,222.2,228.6,220.1,221.7,9903
2019-04-04,00:00:00,226.5,226.5,215.3,217.5,2460
2019-04-05,00:00:00,220.2,222.5,216.5,216.85,4887
2019-04-08,00:00:00,220.0,220.0,212.6,214.75,3287
2019-04-09,00:00:00,213.0,216.4,213.0,213.85,737
2019-04-10,00:00:00,214.9,216.95,212.0,212.05,4331
2019-04-11,00:00:00,213.1,215.0,209.0,210.3,7427
2019-04-12,00:00:00,212.9,212.9,208.05,209.9,14252
2019-04-15,00:00:00,214.9,214.9,211.0,213.25,3416
2019-04-16,00:00:00,215.5,216.5,210.35,211.0,9026
2019-04-18,00:00:00,215.95,216.5,208.0,208.4,18676
2019-04-22,00:00:00,211.0,211.0,203.0,204.85,9577
2019-04-23,00:00:00,207.0,208.95,205.55,207.75,2141
2019-04-24,00:00:00,214.7,220.95,213.0,218.95,59030
2019-04-25,00:00:00,220.0,220.0,213.0,213.5,4334
2019-04-26,00:00:00,214.1,215.0,212.0,212.0,1851
2019-04-30,00:00:00,212.3,214.0,205.8,208.55,9726
2019-05-02,00:00:00,207.5,210.0,205.5,206.4,9172
2019-05-03,00:00:00,208.95,208.95,205.0,205.4,3949
2019-05-06,00:00:00,205.0,209.0,201.1,203.1,4162
2019-05-07,00:00:00,203.1,209.0,201.0,204.65,9774
2019-05-08,00:00:00,201.0,204.95,195.0,199.3,9629
2019-05-09,00:00:00,197.0,199.5,192.2,196.4,11171
2019-05-10,00:00:00,199.5,200.45,196.7,198.7,3271
2019-05-13,00:00:00,204.4,204.4,196.3,196.3,1818
2019-05-14,00:00:00,194.0,197.5,191.6,196.95,2085
2019-05-15,00:00:00,195.0,199.35,191.0,192.25,4975
2019-05-16,00:00:00,192.0,192.0,185.1,187.45,10265
2019-05-17,00:00:00,186.5,191.95,186.5,188.3,4436
2019-05-20,00:00:00,198.0,198.0,187.2,190.05,6068
2019-05-21,00:00:00,194.0,194.0,186.25,188.4,5594
2019-05-22,00:00:00,193.8,199.9,190.9,196.25,6446
2019-05-23,00:00:00,197.1,202.95,191.95,194.05,7804
2019-05-24,00:00:00,195.25,200.0,194.0,198.25,3373
2019-05-27,00:00:00,199.0,205.9,193.25,195.65,33031
2019-05-28,00:00:00,197.95,199.9,194.1,198.7,16118
2019-05-29,00:00:00,196.25,204.7,196.25,203.65,13739
2019-05-30,00:00:00,201.0,204.0,195.25,197.55,6942
2019-05-31,00:00:00,197.6,201.0,196.0,199.3,11703
2019-06-03,00:00:00,200.0,202.9,196.3,201.2,5248
2019-06-04,00:00:00,197.95,201.9,197.1,199.9,7603
2019-06-06,00:00:00,199.8,199.8,195.15,196.2,2570
2019-06-07,00:00:00,193.15,196.1,191.6,192.55,3662
2019-06-10,00:00:00,192.95,192.95,187.3,188.05,7996
2019-06-11,00:00:00,193.5,193.5,186.15,190.2,10172
2019-06-12,00:00:00,189.9,189.9,187.65,188.75,4200
2019-06-13,00:00:00,196.6,196.6,184.1,185.0,4287
2019-06-14,00:00:00,184.0,188.85,183.0,183.55,3952
2019-06-17,00:00:00,194.0,194.95,178.65,180.35,14857
2019-06-18,00:00:00,180.5,181.5,171.0,174.9,6898
2019-06-19,00:00:00,177.5,177.9,172.2,173.5,3011
2019-06-20,00:00:00,173.5,179.0,170.35,177.4,3702
2019-06-21,00:00:00,181.0,181.0,173.35,176.1,1746
2019-06-24,00:00:00,177.0,178.3,175.0,177.95,11173
2019-06-25,00:00:00,175.5,178.75,175.0,175.45,3879
2019-06-26,00:00:00,178.0,180.45,176.25,178.2,2396
2019-06-27,00:00:00,178.0,180.0,178.0,178.95,1299
2019-06-28,00:00:00,178.8,180.0,177.1,179.2,2047
2019-07-01,00:00:00,179.0,179.35,175.0,175.1,4548
2019-07-02,00:00:00,178.0,192.0,173.55,186.95,17999
2019-07-03,00:00:00,185.1,199.0,182.25,197.25,32143
2019-07-04,00:00:00,198.95,198.95,188.5,192.05,2813
2019-07-05,00:00:00,197.95,197.95,189.0,190.1,12731
2019-07-08,00:00:00,188.2,199.1,182.3,188.25,3394
2019-07-09,00:00:00,194.8,195.0,189.2,192.7,5086
2019-07-10,00:00:00,191.1,194.4,185.3,187.8,1386
2019-07-11,00:00:00,188.0,198.0,188.0,192.9,17344
2019-07-12,00:00:00,191.0,191.0,188.35,189.95,540
2019-07-15,00:00:00,188.25,189.9,187.0,187.35,3046
2019-07-16,00:00:00,189.0,191.0,186.05,187.8,1978
2019-07-17,00:00:00,186.1,191.0,186.1,190.1,1358
2019-07-18,00:00:00,188.9,188.9,180.05,181.6,2504
2019-07-19,00:00:00,184.0,184.0,174.0,175.35,4547
2019-07-22,00:00:00,175.0,175.0,167.35,173.1,5291
2019-07-23,00:00:00,175.0,176.9,169.1,171.15,2470
2019-07-24,00:00:00,172.0,173.95,170.0,170.35,3300
2019-07-25,00:00:00,170.35,172.85,168.0,169.8,2008
2019-07-26,00:00:00,170.0,174.5,169.85,172.45,4966
2019-07-29,00:00:00,174.4,175.0,168.1,168.6,1974
2019-07-30,00:00:00,168.1,170.0,156.15,157.55,10471
2019-07-31,00:00:00,162.9,162.9,157.55,159.4,11573
2019-08-01,00:00:00,161.8,162.0,156.2,157.9,4378
2019-08-02,00:00:00,159.0,159.0,154.2,155.9,2597
2019-08-05,00:00:00,156.0,158.0,150.05,157.5,2648
2019-08-06,00:00:00,158.0,159.9,155.0,155.4,1902
2019-08-07,00:00:00,162.0,162.0,157.0,157.85,1974
2019-08-08,00:00:00,157.8,162.0,156.8,161.9,4992
2019-08-09,00:00:00,158.25,165.9,158.25,163.5,3487
2019-08-13,00:00:00,161.4,161.5,157.0,160.0,744
2019-08-14,00:00:00,160.05,164.0,157.0,162.8,4761
2019-08-16,00:00:00,160.0,169.8,160.0,166.65,6327
2019-08-19,00:00:00,167.0,173.8,165.0,170.6,5062
2019-08-20,00:00:00,167.3,169.0,164.05,164.75,1672
2019-08-21,00:00:00,174.65,174.65,164.8,167.0,768
2019-08-22,00:00:00,172.0,172.0,150.0,153.75,3402
2019-08-23,00:00:00,153.75,161.95,150.0,158.2,4289
2019-08-26,00:00:00,165.0,165.05,155.55,160.15,3940
2019-08-27,00:00:00,165.0,166.85,160.0,162.3,3756
2019-08-28,00:00:00,163.95,167.0,161.6,162.55,5778
2019-08-29,00:00:00,162.0,162.0,159.6,160.0,806
2019-08-30,00:00:00,163.25,175.0,159.65,161.05,9412
2019-09-03,00:00:00,159.0,162.9,155.0,155.9,3539
2019-09-04,00:00:00,158.55,163.5,156.4,163.0,3038
2019-09-05,00:00:00,162.0,162.0,158.15,159.7,3477
2019-09-06,00:00:00,159.0,166.35,159.0,164.8,2296
2019-09-09,00:00:00,163.0,167.0,158.5,159.75,4152
2019-09-11,00:00:00,164.5,173.95,162.5,169.1,11695
2019-09-12,00:00:00,170.0,175.0,170.0,171.4,6141
2019-09-13,00:00:00,169.4,175.0,169.4,172.5,4755
2019-09-16,00:00:00,172.5,176.0,170.0,174.1,2534
2019-09-17,00:00:00,171.25,175.5,166.4,167.4,2667
2019-09-18,00:00:00,171.9,171.95,168.0,169.5,1262
2019-09-19,00:00:00,165.1,178.8,165.1,173.05,34128
2019-09-20,00:00:00,176.7,176.7,169.3,171.45,17794
2019-09-23,00:00:00,179.8,179.8,169.5,170.9,5145
2019-09-24,00:00:00,172.0,173.0,168.95,169.0,6793
2019-09-25,00:00:00,171.7,171.7,165.55,166.4,3805
2019-09-26,00:00:00,169.0,170.0,166.4,168.5,2946
2019-09-27,00:00:00,168.0,170.0,166.15,168.45,2039
2019-09-30,00:00:00,168.45,169.2,163.95,164.0,8327
2019-10-01,00:00:00,166.0,168.9,163.0,164.8,4096
2019-10-03,00:00:00,161.5,166.4,160.1,162.3,2274
2019-10-04,00:00:00,162.3,168.65,160.0,166.35,4326
2019-10-07,00:00:00,169.5,169.5,163.55,164.55,2989
2019-10-09,00:00:00,164.0,169.0,164.0,168.4,1710
2019-10-10,00:00:00,166.5,166.5,165.0,165.05,5238
2019-10-11,00:00:00,164.55,166.0,164.25,165.0,6465
2019-10-14,00:00:00,159.5,168.65,159.5,164.9,14485
2019-10-15,00:00:00,163.3,166.95,163.3,165.05,7619
2019-10-16,00:00:00,166.9,168.75,164.15,166.9,1357
2019-10-17,00:00:00,166.0,170.0,165.05,169.35,1396
2019-10-18,00:00:00,170.8,172.8,163.05,165.25,6227
2019-10-22,00:00:00,166.0,168.65,164.55,166.55,23799
2019-10-23,00:00:00,169.85,170.0,165.0,165.05,22597
2019-10-24,00:00:00,165.2,167.95,165.0,165.0,17620
2019-10-25,00:00:00,171.95,171.95,165.0,165.2,2779
2019-10-27,00:00:00,170.0,170.0,165.8,167.85,802
2019-10-29,00:00:00,167.85,169.35,167.0,167.75,1077
2019-10-30,00:00:00,170.0,171.45,166.0,168.5,2128
2019-10-31,00:00:00,170.5,170.8,168.0,168.8,2801
2019-11-01,00:00:00,171.95,174.15,170.1,173.7,6645
2019-11-04,00:00:00,176.7,180.4,173.6,178.5,7051
2019-11-05,00:00:00,177.0,182.9,175.0,180.7,5053
2019-11-06,00:00:00,182.5,183.9,180.0,182.4,7640
2019-11-07,00:00:00,182.4,183.4,176.15,178.1,4013
2019-11-08,00:00:00,178.7,178.7,173.15,173.85,6654
2019-11-11,00:00:00,175.0,188.0,175.0,180.1,15005
2019-11-13,00:00:00,182.9,182.9,173.05,174.65,6668
2019-11-14,00:00:00,174.05,175.0,172.1,173.3,3296
2019-11-15,00:00:00,173.05,176.7,170.1,172.75,5776
2019-11-18,00:00:00,172.2,173.85,167.0,169.55,5389
2019-11-19,00:00:00,168.0,174.45,168.0,173.45,3325
2019-11-20,00:00:00,170.55,175.75,170.0,171.75,5981
2019-11-21,00:00:00,177.0,177.0,168.0,170.15,8114
2019-11-22,00:00:00,169.4,171.6,169.0,171.1,2422
2019-11-25,00:00:00,195.2,203.95,185.15,190.35,136743
2019-11-26,00:00:00,190.0,190.0,179.5,180.25,20941
2019-11-27,00:00:00,187.0,195.7,182.5,190.3,56536
2019-11-28,00:00:00,185.35,195.0,185.35,191.95,12045
2019-11-29,00:00:00,192.4,194.0,189.15,193.4,8791
2019-12-02,00:00:00,189.05,193.45,189.0,189.45,8417
2019-12-03,00:00:00,189.5,197.4,188.05,195.75,18101
2019-12-04,00:00:00,194.0,201.95,194.0,200.5,33375
2019-12-05,00:00:00,205.0,205.85,196.35,198.3,10051
2019-12-06,00:00:00,198.3,199.95,189.1,191.4,8202
2019-12-09,00:00:00,190.0,193.5,187.55,190.3,4350
2019-12-10,00:00:00,189.0,189.0,183.05,186.1,4792
2019-12-11,00:00:00,183.1,188.45,180.4,181.8,4382
2019-12-12,00:00:00,182.0,187.0,180.2,184.25,3068
2019-12-13,00:00:00,187.75,187.75,183.65,186.2,3352
2019-12-16,00:00:00,192.0,194.9,189.2,190.75,9032
2019-12-17,00:00:00,194.8,194.8,186.0,187.65,3651
2019-12-18,00:00:00,186.1,191.25,186.1,187.6,1590
2019-12-19,00:00:00,190.0,192.5,185.5,189.5,5128
2019-12-20,00:00:00,192.0,197.8,190.25,193.8,10553
2019-12-23,00:00:00,194.0,198.75,191.6,194.95,6384
2019-12-24,00:00:00,192.25,193.5,190.55,191.35,1681
2019-12-26,00:00:00,192.5,195.95,191.0,193.6,2520
2019-12-27,00:00:00,195.0,195.0,192.5,193.4,2102
2019-12-30,00:00:00,195.7,199.5,192.25,197.0,3969
2019-12-31,00:00:00,201.05,204.0,197.9,199.0,13248
2020-01-01,00:00:00,195.05,201.0,195.05,199.9,1423
2020-01-02,00:00:00,201.0,206.0,198.05,205.05,12506
2020-01-03,00:00:00,209.9,215.0,204.9,211.7,56773
2020-01-06,00:00:00,210.0,253.8,208.1,238.75,495817
2020-01-07,00:00:00,237.9,243.9,208.0,222.85,92112
2020-01-08,00:00:00,211.15,222.85,211.15,215.8,25956
2020-01-09,00:00:00,222.9,224.0,215.1,216.5,23926
2020-01-10,00:00:00,215.0,219.9,214.0,218.15,28101
2020-01-13,00:00:00,226.0,226.5,217.0,218.9,15020
2020-01-14,00:00:00,217.0,223.6,214.2,218.15,23587
2020-01-15,00:00:00,213.6,221.0,213.6,216.05,15335
2020-01-16,00:00:00,219.9,224.5,213.7,223.3,23367
2020-01-17,00:00:00,221.05,225.0,216.05,218.95,19381
2020-01-20,00:00:00,217.05,221.0,216.2,217.9,8110
2020-01-21,00:00:00,215.0,217.85,211.0,211.35,17301
2020-01-22,00:00:00,213.85,216.8,203.0,204.3,23358
2020-01-23,00:00:00,202.25,209.7,202.0,206.85,10427
2020-01-24,00:00:00,208.9,210.0,204.0,209.0,14080
2020-01-27,00:00:00,207.05,211.0,205.2,206.55,9059
2020-01-28,00:00:00,205.55,209.95,193.5,194.8,37455
2020-01-29,00:00:00,198.75,201.0,195.05,196.3,11791
2020-01-30,00:00:00,200.0,200.9,193.0,196.3,5174
2020-01-31,00:00:00,198.0,198.0,189.05,190.4,7678
2020-02-01,00:00:00,190.0,193.6,185.0,186.5,8308
2020-02-03,00:00:00,185.5,185.95,179.5,181.45,10358
2020-02-04,00:00:00,187.9,191.8,182.8,186.7,13005
2020-02-05,00:00:00,188.0,191.0,187.1,189.25,11093
2020-02-06,00:00:00,191.0,191.0,186.0,188.35,3857
2020-02-07,00:00:00,186.05,188.5,185.15,187.05,10200
2020-02-10,00:00:00,187.5,189.7,185.6,186.7,6177
2020-02-11,00:00:00,187.0,191.9,177.0,189.6,29576
2020-02-12,00:00:00,193.0,193.0,183.5,184.5,15726
2020-02-13,00:00:00,190.0,191.9,182.0,184.4,14418
2020-02-14,00:00:00,183.05,183.1,173.0,174.5,25427
2020-02-17,00:00:00,173.1,176.8,167.55,168.55,10532
2020-02-18,00:00:00,167.55,168.9,163.0,164.2,7539
2020-02-19,00:00:00,167.0,170.1,165.55,168.9,6542
2020-02-20,00:00:00,172.8,172.8,166.5,169.85,7559
2020-02-24,00:00:00,168.8,168.8,165.0,165.9,4109
2020-02-25,00:00:00,165.0,175.55,164.65,172.35,15727
2020-02-26,00:00:00,172.95,173.95,166.3,168.3,6312
2020-02-27,00:00:00,165.55,169.9,163.1,168.25,7839
2020-02-28,00:00:00,161.1,167.0,160.05,165.1,9689
2020-03-02,00:00:00,165.1,168.7,160.0,160.55,4307
2020-03-03,00:00:00,160.0,163.2,159.0,159.55,4845
2020-03-04,00:00:00,163.95,163.95,156.55,158.9,3974
2020-03-05,00:00:00,160.0,162.9,156.8,160.7,2690
2020-03-06,00:00:00,154.05,157.3,152.5,156.9,5230
2020-03-09,00:00:00,155.35,159.85,145.0,150.65,11949
2020-03-11,00:00:00,150.65,154.1,144.95,145.8,10964
2020-03-12,00:00:00,142.0,142.0,128.0,130.45,19224
2020-03-13,00:00:00,110.0,124.0,104.6,119.35,56308
2020-03-16,00:00:00,122.0,122.0,111.05,114.95,11761
2020-03-17,00:00:00,112.1,120.0,111.5,113.15,7169
2020-03-18,00:00:00,114.95,114.95,105.0,105.95,7413
2020-03-19,00:00:00,90.15,105.9,90.15,100.4,13154
2020-03-20,00:00:00,100.4,110.95,100.4,105.6,11842
2020-03-23,00:00:00,96.0,105.4,93.05,94.35,4905
2020-03-24,00:00:00,98.0,98.0,90.0,93.4,7126
2020-03-25,00:00:00,94.5,104.0,92.0,95.85,10049
2020-03-26,00:00:00,95.85,102.0,95.85,98.95,17351
2020-03-27,00:00:00,104.0,105.0,98.0,99.75,7804
2020-03-30,00:00:00,103.5,103.5,96.55,99.4,8353
2020-03-31,00:00:00,105.8,110.0,102.8,104.55,4010
2020-04-01,00:00:00,111.0,125.45,106.25,125.45,35765
2020-04-03,00:00:00,134.95,135.55,117.0,117.95,15909
2020-04-07,00:00:00,124.9,124.9,115.0,115.75,15401
2020-04-08,00:00:00,115.75,129.0,115.0,127.65,23802
2020-04-09,00:00:00,147.0,148.95,131.5,138.8,32576
2020-04-13,00:00:00,137.0,140.0,133.1,138.8,8782
2020-04-15,00:00:00,148.0,154.0,145.0,146.7,39331
2020-04-16,00:00:00,147.9,147.9,142.0,144.45,7688
2020-04-17,00:00:00,149.8,151.5,145.0,147.7,10828
2020-04-20,00:00:00,145.2,148.95,145.0,147.7,14913
2020-04-21,00:00:00,144.0,144.0,135.1,140.75,10805
2020-04-22,00:00:00,140.2,143.0,137.25,138.25,6899
2020-04-23,00:00:00,154.95,154.95,142.5,146.35,23914
2020-04-24,00:00:00,144.0,145.0,138.8,139.6,16092
2020-04-27,00:00:00,144.5,144.5,128.0,136.55,16929
2020-04-28,00:00:00,135.75,142.5,135.75,139.8,2930
2020-04-29,00:00:00,144.0,144.0,135.3,142.15,5035
2020-04-30,00:00:00,141.5,144.4,138.25,139.1,8768
2020-05-04,00:00:00,138.45,139.9,133.55,137.45,6154
2020-05-05,00:00:00,138.1,143.0,135.1,135.85,6533
2020-05-06,00:00:00,138.95,138.95,134.1,135.9,2535
2020-05-07,00:00:00,135.85,136.5,134.05,134.2,4336
2020-05-08,00:00:00,135.1,138.95,134.0,134.9,1843
2020-05-11,00:00:00,134.85,137.0,131.0,131.7,5450
2020-05-12,00:00:00,133.0,133.95,131.55,132.35,1237
2020-05-13,00:00:00,135.5,142.0,132.15,139.8,7810
2020-05-14,00:00:00,134.1,138.85,134.1,136.95,2641
2020-05-15,00:00:00,139.0,139.0,133.0,135.95,2498
2020-05-18,00:00:00,137.05,137.05,120.25,129.4,5946
2020-05-19,00:00:00,131.0,132.0,130.1,130.45,1415
2020-05-20,00:00:00,130.1,131.9,129.0,129.25,3471
2020-05-21,00:00:00,130.0,132.5,127.1,127.45,4099
2020-05-22,00:00:00,127.35,129.7,126.0,127.7,3311
2020-05-26,00:00:00,131.9,132.9,127.1,128.5,1212
2020-05-27,00:00:00,126.55,129.95,126.0,126.95,4695
2020-05-28,00:00:00,127.0,133.9,127.0,133.05,6641
2020-05-29,00:00:00,133.5,135.85,132.0,135.4,3733
2020-06-01,00:00:00,135.45,148.0,135.45,141.35,16988
2020-06-02,00:00:00,140.0,156.0,139.5,152.6,27394
2020-06-03,00:00:00,154.9,158.0,150.05,153.05,5995
2020-06-04,00:00:00,151.0,155.0,148.65,151.35,4181
2020-06-05,00:00:00,149.5,159.0,149.5,157.85,6574
2020-06-08,00:00:00,159.0,163.9,156.05,159.05,16500
2020-06-09,00:00:00,162.95,165.0,156.35,156.6,9634
2020-06-10,00:00:00,156.65,161.95,156.65,157.55,6472
2020-06-11,00:00:00,160.75,162.9,157.0,158.4,8330
2020-06-12,00:00:00,151.15,165.0,151.15,162.85,9128
2020-06-15,00:00:00,162.9,163.7,157.1,161.95,6877
2020-06-16,00:00:00,167.0,167.0,159.05,161.7,7049
2020-06-17,00:00:00,159.15,166.8,159.15,163.0,9689
2020-06-18,00:00:00,164.0,195.6,162.0,178.95,67056
2020-06-19,00:00:00,180.0,181.0,172.0,174.5,9390
2020-06-22,00:00:00,182.7,189.85,181.0,186.05,45897
2020-06-23,00:00:00,183.1,187.0,148.85,179.2,33976
2020-06-24,00:00:00,180.0,184.75,172.2,174.85,17924
2020-06-25,00:00:00,182.95,182.95,170.05,175.6,11810
2020-06-26,00:00:00,172.0,173.0,155.0,167.7,26244
2020-06-29,00:00:00,167.7,170.9,161.5,166.7,9136
2020-06-30,00:00:00,164.05,167.7,162.25,164.45,5697
2020-07-01,00:00:00,161.6,170.0,161.6,168.7,6846
2020-07-02,00:00:00,165.2,180.0,165.2,178.6,27890
2020-07-03,00:00:00,178.8,189.0,177.25,181.75,30806
2020-07-06,00:00:00,183.0,199.6,183.0,198.05,78310
2020-07-07,00:00:00,195.0,222.6,192.0,213.35,96567
2020-07-08,00:00:00,219.0,219.0,204.0,209.1,48009
2020-07-09,00:00:00,210.0,223.0,210.0,215.6,40166
2020-07-10,00:00:00,211.0,223.5,211.0,220.4,20308
2020-07-13,00:00:00,222.95,225.6,215.0,223.95,36428
2020-07-14,00:00:00,218.0,222.0,216.1,221.05,32834
2020-07-15,00:00:00,222.0,223.9,211.0,214.65,14658
2020-07-16,00:00:00,217.95,222.0,215.0,219.8,13749
2020-07-17,00:00:00,223.0,225.0,217.6,220.25,21167
