Date,Timestamp,Open,High,Low,Close,Volume
2020-07-17,00:00:00,7.44,8.01,7.41,7.79,83032
2020-07-20,00:00:00,8.15,8.17,7.9,8.08,27146
2020-07-21,00:00:00,8.4,8.4,8.0,8.15,29475
2020-07-22,00:00:00,8.15,8.2,7.82,8.03,32732
2020-07-23,00:00:00,7.98,8.18,7.85,7.95,14949
2020-07-24,00:00:00,8.15,8.18,7.8,7.96,26141
2020-07-27,00:00:00,8.1,8.1,7.81,7.99,21497
2020-07-28,00:00:00,7.99,8.0,7.7,7.9,23293
2020-07-29,00:00:00,7.9,8.02,7.7,7.86,57488
2020-07-30,00:00:00,8.0,8.04,7.7,7.9,43117
2020-07-31,00:00:00,8.19,8.19,7.66,7.79,26724
2020-08-03,00:00:00,7.75,7.86,7.43,7.78,37156
2020-08-04,00:00:00,7.88,7.88,7.4,7.4,124105
2020-08-05,00:00:00,7.69,7.69,7.23,7.44,28061
2020-08-06,00:00:00,7.65,7.8,7.3,7.63,31750
2020-08-07,00:00:00,7.6,8.34,7.5,7.84,76096
2020-08-10,00:00:00,7.8,8.6,7.65,7.92,67095
2020-08-11,00:00:00,8.45,8.45,7.52,7.7,109695
2020-08-12,00:00:00,7.9,7.93,7.4,7.5,91456
2020-08-13,00:00:00,7.7,7.7,7.0,7.17,215690
2020-08-14,00:00:00,7.5,7.5,7.01,7.26,79642
2020-08-17,00:00:00,7.1,7.5,7.1,7.32,55726
2020-08-18,00:00:00,7.4,7.55,7.2,7.32,47744
2020-08-19,00:00:00,7.3,7.95,7.3,7.84,161321
2020-08-20,00:00:00,7.84,7.84,7.32,7.63,45505
2020-08-21,00:00:00,8.0,8.0,7.5,7.91,77078
2020-08-24,00:00:00,8.0,8.3,7.6,7.74,79362
2020-08-25,00:00:00,7.65,7.94,7.5,7.73,55180
2020-08-26,00:00:00,7.56,7.95,7.56,7.73,54209
2020-08-27,00:00:00,8.5,8.5,8.17,8.5,167720
2020-08-28,00:00:00,9.33,9.35,8.64,9.29,342681
2020-08-31,00:00:00,10.2,10.2,8.37,8.74,193855
2020-09-01,00:00:00,7.87,8.45,7.87,8.23,160076
2020-09-02,00:00:00,8.8,8.95,8.12,8.75,52165
2020-09-03,00:00:00,8.75,9.44,8.5,8.95,57670
2020-09-04,00:00:00,8.62,9.0,8.55,8.73,34256
2020-09-07,00:00:00,9.05,9.05,8.66,8.69,40445
2020-09-08,00:00:00,8.95,9.08,8.01,8.45,34570
2020-09-09,00:00:00,8.69,8.69,7.71,8.55,51860
2020-09-10,00:00:00,8.5,8.88,8.1,8.62,54734
2020-09-11,00:00:00,8.79,8.79,8.2,8.26,58225
2020-09-14,00:00:00,7.96,8.5,7.96,8.48,48598
2020-09-15,00:00:00,8.38,8.6,8.22,8.51,44599
2020-09-16,00:00:00,8.5,8.5,8.2,8.31,34656
2020-09-17,00:00:00,8.49,8.54,8.15,8.48,39995
2020-09-18,00:00:00,8.5,8.5,8.2,8.25,26924
2020-09-21,00:00:00,8.25,8.25,7.95,8.03,14893
2020-09-22,00:00:00,8.39,8.39,7.56,8.04,18707
2020-09-23,00:00:00,8.0,8.63,7.76,8.07,27138
2020-09-24,00:00:00,7.73,8.49,7.36,7.53,61544
2020-09-25,00:00:00,7.5,8.08,7.5,8.01,25378
2020-09-28,00:00:00,8.19,8.2,7.76,8.04,17963
2020-09-29,00:00:00,8.25,8.25,7.92,8.11,22265
2020-09-30,00:00:00,8.2,8.4,7.7,7.95,25471
2020-10-01,00:00:00,8.35,8.35,7.75,7.94,24095
2020-10-05,00:00:00,7.51,8.2,7.51,7.82,38756
2020-10-06,00:00:00,7.75,8.19,7.75,8.09,26212
2020-10-07,00:00:00,8.25,8.25,7.8,7.9,16272
2020-10-08,00:00:00,8.09,8.19,7.8,7.94,18577
2020-10-09,00:00:00,8.17,8.17,7.77,7.93,26475
2020-10-12,00:00:00,7.99,7.99,7.82,7.86,13987
2020-10-13,00:00:00,7.59,8.0,7.58,7.75,18362
2020-10-14,00:00:00,7.75,7.89,7.63,7.67,13069
2020-10-15,00:00:00,7.85,7.85,7.54,7.75,11510
2020-10-16,00:00:00,7.69,8.09,7.42,7.48,66360
2020-10-19,00:00:00,7.7,7.95,7.45,7.74,21535
2020-10-20,00:00:00,7.9,7.92,7.55,7.66,22783
2020-10-21,00:00:00,7.92,7.92,7.45,7.49,29078
2020-10-22,00:00:00,7.74,7.74,7.35,7.39,57657
2020-10-23,00:00:00,7.55,7.59,7.15,7.35,41943
2020-10-26,00:00:00,7.35,7.89,7.23,7.45,37429
2020-10-27,00:00:00,7.69,7.69,7.26,7.34,24259
2020-10-28,00:00:00,7.5,7.5,6.48,6.88,215546
2020-10-29,00:00:00,6.97,7.1,6.6,6.97,16424
2020-10-30,00:00:00,7.05,7.1,6.8,7.08,38277
2020-11-02,00:00:00,7.22,7.22,6.63,6.99,13494
2020-11-03,00:00:00,6.71,7.15,6.7,7.11,54869
2020-11-04,00:00:00,7.22,7.22,6.85,6.98,14554
2020-11-05,00:00:00,7.15,7.15,6.66,6.99,26892
2020-11-06,00:00:00,6.42,7.14,6.42,6.96,32883
2020-11-09,00:00:00,7.0,7.15,6.66,6.78,74394
2020-11-10,00:00:00,6.88,7.0,6.66,6.72,75111
2020-11-11,00:00:00,6.9,6.98,6.53,6.72,70527
2020-11-12,00:00:00,7.0,7.0,6.36,6.45,164624
2020-11-13,00:00:00,6.35,6.74,6.28,6.46,179212
2020-11-14,00:00:00,6.85,6.85,6.29,6.47,92891
2020-11-17,00:00:00,6.8,6.8,6.4,6.53,113452
2020-11-18,00:00:00,6.79,6.79,6.45,6.57,105042
2020-11-19,00:00:00,6.6,7.0,6.6,6.8,133773
2020-11-20,00:00:00,7.21,7.21,6.7,6.78,66406
2020-11-23,00:00:00,6.78,7.14,6.7,6.85,80390
2020-11-24,00:00:00,7.13,7.13,6.72,7.05,91717
2020-11-25,00:00:00,7.21,7.26,6.9,7.15,104395
2020-11-26,00:00:00,7.06,7.45,6.96,7.32,74047
2020-11-27,00:00:00,7.43,7.44,7.11,7.26,70639
2020-12-01,00:00:00,7.49,8.56,7.26,8.28,220239
2020-12-02,00:00:00,8.3,9.93,8.3,9.55,654102
2020-12-03,00:00:00,9.87,10.44,9.61,9.84,398237
2020-12-04,00:00:00,10.05,10.27,8.52,8.94,222468
2020-12-07,00:00:00,8.7,9.7,8.7,9.35,132737
2020-12-08,00:00:00,9.75,9.95,9.21,9.31,118761
2020-12-09,00:00:00,9.6,9.9,9.2,9.26,116314
2020-12-10,00:00:00,9.68,9.68,8.7,9.17,125386
2020-12-11,00:00:00,9.4,9.4,8.85,9.0,70493
2020-12-14,00:00:00,9.2,9.5,8.8,9.03,224936
2020-12-15,00:00:00,9.23,9.24,8.9,9.18,91510
2020-12-16,00:00:00,9.25,9.29,8.91,9.15,63175
2020-12-17,00:00:00,9.24,9.24,8.75,9.03,141460
2020-12-18,00:00:00,9.19,9.19,8.76,8.89,62425
2020-12-21,00:00:00,8.56,8.96,8.1,8.3,110301
2020-12-22,00:00:00,8.1,8.3,7.51,8.21,94949
2020-12-23,00:00:00,8.1,9.85,8.1,9.85,790274
2020-12-24,00:00:00,11.48,11.82,11.0,11.82,1504590
2020-12-28,00:00:00,12.2,14.1,12.0,13.87,1423512
2020-12-29,00:00:00,14.0,14.25,12.56,12.74,630927
2020-12-30,00:00:00,12.97,13.0,11.66,12.18,272677
2020-12-31,00:00:00,11.65,12.39,11.65,11.95,200009
2021-01-01,00:00:00,11.6,11.94,11.2,11.53,178640
2021-01-04,00:00:00,11.99,12.68,11.99,12.68,501900
2021-01-05,00:00:00,12.75,12.78,12.12,12.39,278193
2021-01-06,00:00:00,12.4,12.87,12.4,12.62,285129
2021-01-07,00:00:00,12.5,12.79,12.1,12.41,190624
2021-01-08,00:00:00,12.59,12.59,11.75,11.95,155181
2021-01-11,00:00:00,11.54,11.9,11.07,11.54,286917
2021-01-12,00:00:00,11.79,11.79,11.3,11.52,96173
2021-01-13,00:00:00,11.75,12.2,11.0,11.27,160210
2021-01-14,00:00:00,11.6,11.6,11.02,11.16,65158
2021-01-15,00:00:00,11.34,11.34,10.4,11.01,174111
2021-01-18,00:00:00,10.95,11.3,10.35,10.48,186204
2021-01-19,00:00:00,11.1,11.1,10.26,10.55,138115
2021-01-20,00:00:00,11.05,11.05,10.35,10.51,83547
2021-01-21,00:00:00,10.99,10.99,10.01,10.14,146373
2021-01-22,00:00:00,10.15,10.47,10.01,10.18,111314
2021-01-25,00:00:00,10.59,10.59,10.01,10.08,82338
2021-01-27,00:00:00,10.39,10.39,9.5,9.58,68916
2021-01-28,00:00:00,9.64,10.53,9.4,10.49,128886
2021-01-29,00:00:00,10.98,10.98,10.3,10.52,97364
2021-02-01,00:00:00,11.47,11.47,10.56,10.75,68090
2021-02-02,00:00:00,10.89,10.89,10.0,10.23,125089
2021-02-03,00:00:00,10.19,10.4,10.0,10.33,93399
2021-02-04,00:00:00,10.55,10.7,10.04,10.26,97716
2021-02-05,00:00:00,10.32,10.6,10.32,10.45,149550
2021-02-08,00:00:00,11.0,11.0,10.0,10.29,93504
2021-02-09,00:00:00,10.36,10.84,10.03,10.17,64213
2021-02-10,00:00:00,10.23,10.5,10.05,10.24,67004
2021-02-11,00:00:00,10.49,12.28,10.07,11.87,924996
2021-02-12,00:00:00,12.1,12.35,11.8,11.82,386148
2021-02-15,00:00:00,12.0,12.0,11.2,11.28,114108
2021-02-16,00:00:00,11.3,11.44,10.6,10.69,153461
2021-02-17,00:00:00,10.69,11.55,10.11,11.36,155289
2021-02-18,00:00:00,11.65,11.65,10.82,10.92,78167
2021-02-19,00:00:00,10.7,11.39,10.7,10.94,57267
2021-02-22,00:00:00,11.1,11.2,10.51,10.64,75163
2021-02-23,00:00:00,10.41,11.55,10.41,11.15,138285
2021-02-24,00:00:00,11.15,11.7,10.81,11.23,218206
2021-02-25,00:00:00,11.45,11.69,11.05,11.13,78964
2021-02-26,00:00:00,11.35,11.35,10.75,10.99,79998
2021-03-01,00:00:00,11.43,11.43,10.52,10.74,102973
2021-03-02,00:00:00,11.19,11.19,10.62,10.89,61398
2021-03-03,00:00:00,10.95,11.38,10.8,11.2,137091
2021-03-04,00:00:00,11.38,11.38,10.95,11.22,92707
2021-03-05,00:00:00,11.22,11.29,10.7,10.92,120768
2021-03-08,00:00:00,10.8,11.29,10.29,10.93,73765
2021-03-09,00:00:00,10.94,11.27,10.72,10.89,96142
2021-03-10,00:00:00,11.15,11.15,10.81,10.95,67953
2021-03-12,00:00:00,11.0,11.22,10.75,11.1,115429
2021-03-15,00:00:00,11.3,11.3,10.8,11.0,78949
2021-03-16,00:00:00,11.25,11.25,10.82,10.89,34775
2021-03-17,00:00:00,11.0,11.0,10.02,10.3,67001
2021-03-18,00:00:00,9.9,10.9,9.9,10.03,79840
2021-03-19,00:00:00,10.0,10.43,9.2,9.92,90459
2021-03-22,00:00:00,9.93,10.14,9.75,9.85,46890
2021-03-23,00:00:00,10.03,10.25,9.8,10.12,26163
2021-03-24,00:00:00,10.6,10.6,9.61,9.94,59737
2021-03-25,00:00:00,10.14,10.16,9.5,9.77,52816
2021-03-26,00:00:00,9.99,10.0,9.51,9.66,53707
2021-03-30,00:00:00,9.85,9.97,9.65,9.88,42978
2021-03-31,00:00:00,9.98,10.1,9.52,9.88,72955
2021-04-01,00:00:00,9.88,10.2,9.8,10.03,42753
2021-04-05,00:00:00,10.3,10.3,9.61,10.04,27428
2021-04-06,00:00:00,10.11,10.11,9.63,9.86,29346
2021-04-07,00:00:00,10.0,10.15,9.75,9.93,41896
2021-04-08,00:00:00,9.98,10.2,9.72,10.14,56663
2021-04-09,00:00:00,10.3,10.3,9.78,9.99,38820
2021-04-12,00:00:00,9.99,10.0,9.5,9.84,45701
2021-04-13,00:00:00,9.88,9.88,9.45,9.8,50537
2021-04-15,00:00:00,9.84,9.84,9.2,9.61,68588
2021-04-16,00:00:00,9.51,9.51,9.2,9.34,53866
2021-04-19,00:00:00,9.48,9.48,9.01,9.21,53891
2021-04-20,00:00:00,9.4,9.64,9.0,9.32,44096
2021-04-22,00:00:00,9.5,9.5,9.04,9.21,40476
2021-04-23,00:00:00,9.22,9.39,9.07,9.22,19851
2021-04-26,00:00:00,9.39,9.43,9.18,9.34,20769
2021-04-27,00:00:00,9.13,9.49,9.13,9.43,23856
2021-04-28,00:00:00,9.7,11.31,9.34,10.8,656606
2021-04-29,00:00:00,10.51,10.8,10.06,10.5,176550
2021-04-30,00:00:00,10.54,10.54,10.21,10.25,52603
2021-05-03,00:00:00,10.2,10.2,9.2,10.14,79309
2021-05-04,00:00:00,10.39,10.78,10.2,10.31,62745
2021-05-05,00:00:00,10.49,10.8,10.05,10.31,134482
2021-05-06,00:00:00,10.33,10.5,10.09,10.32,60641
2021-05-07,00:00:00,10.4,10.84,10.0,10.16,133757
2021-05-10,00:00:00,10.4,10.4,9.9,10.03,130043
2021-05-11,00:00:00,10.2,10.2,10.0,10.13,76951
2021-05-12,00:00:00,10.29,10.5,9.7,10.17,131093
2021-05-14,00:00:00,10.22,10.4,10.08,10.28,53495
2021-05-17,00:00:00,10.8,10.8,9.9,10.25,44918
2021-05-18,00:00:00,10.95,11.5,10.42,11.25,524924
2021-05-19,00:00:00,11.8,11.95,11.17,11.73,343391
2021-05-20,00:00:00,12.0,12.1,11.35,11.39,119536
2021-05-21,00:00:00,11.64,11.65,11.07,11.32,72294
2021-05-24,00:00:00,11.69,11.9,10.5,11.66,300357
2021-05-25,00:00:00,11.89,11.89,11.26,11.57,105716
2021-05-26,00:00:00,11.6,11.75,11.26,11.37,102617
2021-05-27,00:00:00,11.57,11.57,11.0,11.21,99476
2021-05-28,00:00:00,11.21,11.34,11.02,11.09,85044
2021-05-31,00:00:00,11.19,13.09,11.05,12.65,826848
2021-06-01,00:00:00,12.99,13.09,11.66,11.95,231946
2021-06-02,00:00:00,12.15,12.34,11.72,12.18,196985
2021-06-03,00:00:00,12.45,12.67,12.0,12.36,175278
2021-06-04,00:00:00,12.37,13.5,12.37,13.17,520151
2021-06-07,00:00:00,14.0,14.45,13.28,13.88,502719
2021-06-08,00:00:00,13.88,14.9,13.6,14.77,391865
2021-06-09,00:00:00,15.24,17.3,15.0,16.13,934314
2021-06-10,00:00:00,16.5,17.75,16.5,17.03,742826
2021-06-11,00:00:00,17.6,17.8,15.52,15.84,535260
2021-06-14,00:00:00,16.22,16.75,13.7,14.43,505555
2021-06-15,00:00:00,14.85,14.89,14.02,14.44,220798
2021-06-16,00:00:00,14.73,14.78,13.5,13.78,209601
2021-06-17,00:00:00,13.78,14.49,13.1,14.27,209734
2021-06-18,00:00:00,14.6,15.1,13.5,14.37,248990
2021-06-21,00:00:00,14.22,15.23,13.1,15.08,346505
2021-06-22,00:00:00,15.9,15.9,15.2,15.4,176531
2021-06-23,00:00:00,15.75,15.85,15.0,15.21,104882
2021-06-24,00:00:00,15.5,15.5,14.75,14.9,137314
2021-06-25,00:00:00,15.18,15.25,14.46,14.6,188302
2021-06-28,00:00:00,14.9,14.99,14.5,14.68,110080
2021-06-29,00:00:00,14.68,14.89,14.41,14.53,65466
2021-06-30,00:00:00,14.7,14.75,14.1,14.31,116340
2021-07-01,00:00:00,14.1,14.59,13.81,13.99,130818
2021-07-02,00:00:00,14.3,16.5,14.06,16.03,724732
2021-07-05,00:00:00,16.5,19.21,16.5,18.68,1031432
2021-07-06,00:00:00,18.8,22.41,18.8,20.87,2268652
2021-07-07,00:00:00,21.8,22.0,18.95,19.56,858104
2021-07-08,00:00:00,18.5,19.54,18.4,19.06,477694
2021-07-09,00:00:00,19.6,20.0,19.0,19.61,202477
2021-07-12,00:00:00,19.25,20.2,19.25,19.65,192547
2021-07-13,00:00:00,20.5,20.85,19.5,19.68,135244
2021-07-14,00:00:00,19.52,19.9,19.01,19.15,161413
2021-07-15,00:00:00,19.4,19.4,18.41,18.63,133080
2021-07-16,00:00:00,18.31,18.79,18.0,18.34,135817
2021-07-19,00:00:00,18.2,19.69,17.56,19.1,235085
2021-07-20,00:00:00,19.45,19.45,18.5,18.78,122388
2021-07-22,00:00:00,19.4,19.4,18.61,18.7,101478
2021-07-23,00:00:00,18.52,20.3,18.34,19.45,380111
2021-07-26,00:00:00,20.0,20.2,18.5,19.02,81847
2021-07-27,00:00:00,19.39,19.85,18.6,19.55,309744
2021-07-28,00:00:00,19.75,19.75,18.8,18.91,139015
2021-07-29,00:00:00,19.2,19.49,18.2,18.6,110908
2021-07-30,00:00:00,18.9,18.9,17.92,18.16,123784
2021-08-02,00:00:00,18.2,19.2,17.75,18.85,166954
2021-08-03,00:00:00,18.9,19.0,18.0,18.2,80392
2021-08-04,00:00:00,18.4,18.8,17.9,18.05,103170
2021-08-05,00:00:00,18.55,18.7,16.6,18.5,271046
2021-08-06,00:00:00,19.0,20.45,18.35,18.7,546547
2021-08-09,00:00:00,19.5,19.5,18.4,18.75,218928
2021-08-10,00:00:00,19.0,19.15,17.5,18.05,204950
2021-08-11,00:00:00,18.2,18.95,16.5,17.45,161748
2021-08-12,00:00:00,18.2,18.4,17.0,17.9,118518
2021-08-13,00:00:00,17.8,18.25,17.2,17.35,92033
2021-08-16,00:00:00,16.85,17.95,16.85,17.0,101203
2021-08-17,00:00:00,17.25,17.6,16.4,16.65,97143
2021-08-18,00:00:00,16.55,17.2,15.15,15.35,197205
2021-08-20,00:00:00,14.6,16.6,14.6,15.15,244598
2021-08-23,00:00:00,15.45,15.95,14.8,14.9,103571
2021-08-24,00:00:00,15.45,15.45,14.65,15.3,51483
2021-08-25,00:00:00,15.8,15.8,15.15,15.3,55011
2021-08-26,00:00:00,15.45,15.5,15.05,15.15,54891
2021-08-27,00:00:00,15.25,15.45,15.0,15.05,84949
2021-08-30,00:00:00,15.25,15.9,15.1,15.8,116709
2021-08-31,00:00:00,15.95,16.3,15.7,15.85,41447
2021-09-01,00:00:00,15.7,16.0,15.55,15.7,40923
2021-09-02,00:00:00,16.0,16.0,15.65,15.75,38216
2021-09-03,00:00:00,15.6,15.95,15.5,15.55,53473
2021-09-06,00:00:00,15.85,16.5,15.55,15.9,62139
2021-09-07,00:00:00,16.35,16.35,15.35,15.6,59409
2021-09-08,00:00:00,15.4,15.8,15.3,15.6,71324
2021-09-09,00:00:00,15.6,15.75,15.25,15.55,45368
2021-09-13,00:00:00,15.45,15.85,15.4,15.7,56443
2021-09-14,00:00:00,15.95,15.95,15.55,15.85,43879
2021-09-15,00:00:00,16.05,16.05,15.6,15.75,64298
2021-09-16,00:00:00,16.0,16.0,15.5,15.55,110524
2021-09-17,00:00:00,15.55,15.85,14.5,15.0,276286
2021-09-20,00:00:00,15.0,15.85,14.95,15.2,170811
2021-09-21,00:00:00,15.5,15.9,15.1,15.7,94783
2021-09-22,00:00:00,15.8,15.95,15.5,15.65,74061
2021-09-23,00:00:00,15.9,15.9,15.5,15.55,62334
2021-09-24,00:00:00,15.75,15.75,15.15,15.35,69687
2021-09-27,00:00:00,15.7,15.7,14.85,15.1,87182
2021-09-28,00:00:00,15.0,15.45,14.85,15.0,90819
2021-09-29,00:00:00,15.1,15.25,14.75,15.05,52831
2021-09-30,00:00:00,15.1,15.7,14.85,15.2,42039
2021-10-01,00:00:00,15.2,15.45,15.0,15.3,38840
2021-10-04,00:00:00,15.3,15.4,15.1,15.2,62424
2021-10-05,00:00:00,15.0,18.2,15.0,18.2,731387
2021-10-06,00:00:00,19.2,19.7,17.8,18.25,449659
2021-10-07,00:00:00,18.7,19.2,18.0,18.35,150492
2021-10-08,00:00:00,18.5,18.5,18.0,18.2,161426
2021-10-11,00:00:00,18.7,18.7,17.25,17.7,174603
2021-10-12,00:00:00,17.75,18.15,17.45,17.8,164526
2021-10-13,00:00:00,18.4,18.4,17.6,17.95,142392
2021-10-14,00:00:00,17.8,18.0,17.5,17.6,95790
2021-10-18,00:00:00,18.3,18.3,17.65,17.75,86624
2021-10-19,00:00:00,17.95,17.95,17.2,17.25,80467
2021-10-20,00:00:00,17.6,17.6,16.5,16.75,61375
2021-10-21,00:00:00,17.0,17.8,16.3,17.5,111296
2021-10-22,00:00:00,17.95,18.25,17.05,17.95,150761
2021-10-25,00:00:00,18.0,18.0,17.45,17.6,66123
2021-10-26,00:00:00,17.25,17.8,17.0,17.4,43903
2021-10-27,00:00:00,17.85,18.0,17.25,17.35,51602
2021-10-28,00:00:00,17.8,17.8,16.8,17.05,54649
2021-10-29,00:00:00,17.65,17.65,17.05,17.25,35003
2021-11-01,00:00:00,17.6,17.75,17.1,17.15,84021
2021-11-02,00:00:00,17.7,17.7,17.1,17.2,29488
2021-11-03,00:00:00,17.25,17.5,16.55,16.9,24410
2021-11-04,00:00:00,17.35,17.5,16.9,17.1,15255
2021-11-08,00:00:00,17.25,17.25,16.7,16.9,31527
2021-11-09,00:00:00,16.95,17.2,16.75,17.0,54346
2021-11-10,00:00:00,17.15,17.15,16.5,16.9,32398
2021-11-11,00:00:00,16.7,17.25,16.7,17.1,53009
2021-11-12,00:00:00,17.25,18.0,17.05,17.5,114556
2021-11-15,00:00:00,18.5,18.5,17.0,17.3,92544
2021-11-16,00:00:00,17.6,17.75,17.2,17.35,72166
2021-11-17,00:00:00,17.7,18.0,17.2,17.25,94327
2021-11-18,00:00:00,17.75,17.75,16.5,16.7,57932
2021-11-22,00:00:00,17.6,17.8,16.65,17.1,75019
2021-11-23,00:00:00,17.25,17.25,16.65,16.8,41545
2021-11-24,00:00:00,16.8,18.35,16.7,17.5,246201
2021-11-25,00:00:00,17.75,17.9,17.1,17.35,115629
2021-11-26,00:00:00,17.55,18.3,16.95,17.25,183528
2021-11-29,00:00:00,17.25,17.25,16.5,16.6,81242
2021-11-30,00:00:00,16.4,17.45,16.4,16.8,69932
2021-12-01,00:00:00,16.8,17.2,16.5,16.6,74371
2021-12-02,00:00:00,17.25,17.25,16.65,16.7,50903
2021-12-03,00:00:00,17.15,17.15,16.6,16.75,34573
2021-12-06,00:00:00,17.1,17.1,16.65,16.7,80734
2021-12-07,00:00:00,16.95,16.95,16.7,16.75,26721
2021-12-08,00:00:00,17.0,17.45,16.75,17.0,59722
2021-12-09,00:00:00,17.2,18.8,16.75,18.05,189658
2021-12-10,00:00:00,18.7,20.0,18.15,18.45,314087
2021-12-13,00:00:00,18.75,18.9,17.1,17.75,173127
2021-12-14,00:00:00,17.4,17.9,17.0,17.6,74716
2021-12-15,00:00:00,17.1,21.1,17.1,21.1,1191120
2021-12-16,00:00:00,21.8,25.0,20.0,20.95,1407693
2021-12-17,00:00:00,20.6,21.5,19.2,19.35,556696
2021-12-20,00:00:00,19.9,21.15,18.3,20.2,440631
2021-12-21,00:00:00,20.5,21.0,20.0,20.2,201813
2021-12-22,00:00:00,20.95,21.0,20.0,20.2,128081
2021-12-23,00:00:00,20.9,20.9,20.3,20.4,151487
2021-12-24,00:00:00,20.75,20.75,19.7,19.9,136677
2021-12-27,00:00:00,20.0,23.0,19.3,22.35,700260
2021-12-28,00:00:00,22.9,23.3,22.0,22.65,666899
2021-12-29,00:00:00,22.95,22.95,21.6,22.15,201886
2021-12-30,00:00:00,22.45,23.3,21.6,22.65,483843
2021-12-31,00:00:00,22.8,27.15,22.75,26.4,1994525
2022-01-03,00:00:00,26.8,28.0,26.6,27.3,882324
2022-01-04,00:00:00,27.95,27.95,25.1,26.05,506588
2022-01-05,00:00:00,26.6,26.85,25.05,25.6,290044
2022-01-06,00:00:00,25.4,26.7,24.3,26.45,451047
2022-01-07,00:00:00,27.9,27.9,26.05,26.65,367034
2022-01-10,00:00:00,27.0,27.4,26.3,26.65,164952
2022-01-11,00:00:00,26.9,26.9,25.6,25.75,219758
2022-01-12,00:00:00,26.0,26.75,24.85,25.05,244862
2022-01-13,00:00:00,25.5,26.0,24.05,25.2,235509
2022-01-14,00:00:00,25.2,25.85,24.7,25.35,122095
2022-01-17,00:00:00,25.35,25.65,24.5,24.85,142016
2022-01-18,00:00:00,24.85,25.3,23.75,24.05,163503
2022-01-19,00:00:00,24.5,25.35,23.55,25.05,152994
2022-01-20,00:00:00,25.35,25.5,24.55,24.8,99370
2022-01-21,00:00:00,24.9,25.4,23.8,24.3,119065
2022-01-24,00:00:00,24.0,24.4,21.8,22.1,163555
2022-01-25,00:00:00,22.1,23.0,21.0,22.85,89319
2022-01-27,00:00:00,23.5,23.5,22.1,23.0,84680
2022-01-28,00:00:00,23.65,25.05,23.05,24.05,241708
2022-01-31,00:00:00,24.0,25.0,23.8,24.1,85325
2022-02-01,00:00:00,23.8,24.4,23.2,23.45,63975
2022-02-02,00:00:00,24.0,25.0,23.55,24.15,226221
2022-02-03,00:00:00,24.65,24.75,24.0,24.6,105835
2022-02-04,00:00:00,24.55,24.55,23.8,23.85,46895
2022-02-07,00:00:00,23.9,23.9,22.6,23.05,76243
2022-02-08,00:00:00,23.4,23.6,22.3,22.7,76750
2022-02-09,00:00:00,22.25,23.2,22.25,23.0,53560
2022-02-10,00:00:00,23.65,24.0,22.65,22.95,127928
2022-02-11,00:00:00,22.75,22.8,21.5,21.8,102371
2022-02-14,00:00:00,21.65,21.75,20.25,20.75,101625
2022-02-15,00:00:00,20.8,22.0,20.8,21.75,83001
2022-02-16,00:00:00,22.4,22.7,21.85,21.95,75353
2022-02-17,00:00:00,22.4,22.4,21.3,21.4,47181
2022-02-18,00:00:00,21.6,21.6,21.0,21.2,24843
2022-02-21,00:00:00,20.25,22.25,20.25,21.6,129558
2022-02-22,00:00:00,21.45,21.5,20.1,21.25,110751
2022-02-23,00:00:00,21.6,21.95,21.2,21.55,50041
2022-02-24,00:00:00,20.35,21.0,18.5,19.25,157438
2022-02-25,00:00:00,20.6,20.85,19.5,19.8,150494
2022-02-28,00:00:00,19.8,22.5,19.5,21.4,144967
2022-03-02,00:00:00,21.8,22.1,21.0,21.2,64159
2022-03-03,00:00:00,21.85,21.85,21.2,21.35,28071
2022-03-04,00:00:00,21.25,21.65,20.3,20.55,63888
2022-03-07,00:00:00,20.25,20.6,19.15,19.7,71325
2022-03-08,00:00:00,19.7,20.3,19.4,20.0,111501
2022-03-09,00:00:00,20.3,21.3,20.2,21.1,82398
2022-03-10,00:00:00,21.5,21.9,20.7,21.1,89910
2022-03-11,00:00:00,21.3,21.3,20.8,21.15,42881
2022-03-14,00:00:00,21.5,21.5,20.8,21.1,31037
2022-03-15,00:00:00,20.75,21.95,20.6,20.8,42246
2022-03-16,00:00:00,21.3,21.45,20.55,20.9,34352
2022-03-17,00:00:00,21.2,21.5,20.8,21.15,84577
2022-03-21,00:00:00,21.2,21.6,20.75,20.95,44452
2022-03-22,00:00:00,20.95,21.4,20.5,20.7,41515
2022-03-23,00:00:00,20.5,21.15,20.2,20.5,63880
2022-03-24,00:00:00,20.75,21.05,20.3,20.45,68647
2022-03-25,00:00:00,20.25,20.6,19.4,19.55,133745
2022-03-28,00:00:00,19.4,20.15,18.9,19.1,114227
2022-03-29,00:00:00,19.15,19.6,18.0,18.95,116100
2022-03-30,00:00:00,19.0,21.9,18.7,20.85,286344
2022-03-31,00:00:00,21.1,23.9,21.0,21.6,216010
2022-04-01,00:00:00,22.0,22.5,21.2,21.65,95650
2022-04-04,00:00:00,22.0,22.45,21.8,22.15,143668
2022-04-05,00:00:00,21.9,22.7,21.9,22.2,115834
2022-04-06,00:00:00,22.65,22.65,21.5,21.65,98954
2022-04-07,00:00:00,22.0,22.2,21.55,21.75,74203
2022-04-08,00:00:00,22.2,24.65,22.05,24.3,375734
2022-04-11,00:00:00,24.5,25.9,24.4,24.9,272544
2022-04-12,00:00:00,25.65,25.65,24.15,24.4,106304
2022-04-13,00:00:00,24.9,24.95,24.0,24.4,65786
2022-04-18,00:00:00,24.65,24.7,23.05,23.8,93225
