Date,Timestamp,Open,High,Low,Close,Volume
2021-10-19,00:00:00,47.8,47.8,45.55,45.55,485
2021-10-20,00:00:00,47.8,47.8,45.0,45.0,2568
2021-10-21,00:00:00,47.25,47.25,47.25,47.25,2987
2021-10-22,00:00:00,49.6,49.6,45.0,49.4,772
2021-10-25,00:00:00,49.35,49.35,46.95,46.95,647
2021-10-26,00:00:00,44.7,44.7,44.65,44.65,572
2021-10-27,00:00:00,46.8,46.8,43.0,45.9,1092
2021-10-28,00:00:00,43.65,45.0,43.65,45.0,107
2021-10-29,00:00:00,45.95,46.0,45.95,46.0,22
2021-11-02,00:00:00,43.75,47.0,43.75,43.95,207
2021-11-03,00:00:00,45.95,45.95,44.0,45.95,45
2021-11-04,00:00:00,46.95,46.95,46.95,46.95,19
2021-11-08,00:00:00,44.65,46.9,44.65,46.65,1752
2021-11-09,00:00:00,44.35,45.95,44.35,45.0,375036
2021-11-10,00:00:00,42.75,45.95,42.75,43.5,51
2021-11-11,00:00:00,44.0,44.0,43.0,43.0,422
2021-11-12,00:00:00,44.0,44.0,44.0,44.0,3
2021-11-15,00:00:00,46.2,46.2,46.2,46.2,156
2021-11-16,00:00:00,48.15,48.25,44.15,46.8,147
2021-11-17,00:00:00,49.1,49.1,44.5,48.95,411
2021-11-18,00:00:00,51.3,51.3,47.05,47.05,214
2021-11-22,00:00:00,45.0,45.0,45.0,45.0,1
2021-11-23,00:00:00,46.0,47.25,44.0,47.25,254
2021-11-24,00:00:00,47.25,47.25,47.25,47.25,403
2021-11-25,00:00:00,44.9,48.95,44.9,44.9,874
2021-11-29,00:00:00,47.1,47.1,47.1,47.1,143
2021-11-30,00:00:00,44.75,47.75,44.75,47.65,666
2021-12-01,00:00:00,48.0,50.0,48.0,49.0,171
2021-12-02,00:00:00,46.55,51.0,46.55,51.0,570
2021-12-03,00:00:00,48.45,50.0,48.45,50.0,29
2021-12-07,00:00:00,45.0,51.0,45.0,45.75,960
2021-12-08,00:00:00,50.0,50.0,44.0,47.0,264
2021-12-09,00:00:00,47.0,47.9,44.0,47.9,329
2021-12-10,00:00:00,43.3,47.85,43.3,47.8,105
2021-12-13,00:00:00,48.8,49.9,44.05,49.0,181
2021-12-14,00:00:00,44.15,49.75,44.15,45.55,135
2021-12-15,00:00:00,49.6,50.0,48.9,50.0,763
2021-12-16,00:00:00,46.0,52.5,46.0,51.2,406
2021-12-17,00:00:00,46.1,49.95,46.1,49.95,371
2021-12-20,00:00:00,45.05,49.85,45.05,49.5,115
2021-12-21,00:00:00,44.6,50.0,44.6,47.5,683
2021-12-22,00:00:00,49.0,49.0,48.8,49.0,131
2021-12-23,00:00:00,53.1,53.1,46.0,46.6,302
2021-12-24,00:00:00,46.65,48.0,45.0,47.0,558
2021-12-27,00:00:00,47.0,51.65,46.0,51.25,359
2021-12-28,00:00:00,47.0,51.2,47.0,51.2,634
2021-12-29,00:00:00,47.45,51.85,47.45,47.8,1442
2021-12-30,00:00:00,46.05,50.85,46.0,46.65,312
2021-12-31,00:00:00,47.6,50.7,46.1,49.9,320
2022-01-03,00:00:00,52.0,52.0,51.0,51.0,114
2022-01-04,00:00:00,52.0,52.0,47.2,49.1,1117
2022-01-05,00:00:00,50.1,50.1,49.95,49.95,63
2022-01-06,00:00:00,47.35,50.0,46.2,49.85,362
2022-01-07,00:00:00,48.85,52.0,46.85,47.6,489
2022-01-10,00:00:00,51.9,51.9,49.0,50.0,412
2022-01-11,00:00:00,50.9,53.0,46.7,47.7,1083
2022-01-12,00:00:00,51.95,51.95,48.05,51.35,229
2022-01-13,00:00:00,48.6,52.0,48.6,51.85,1016
2022-01-14,00:00:00,49.1,50.95,49.1,50.95,385
2022-01-17,00:00:00,48.1,55.8,48.1,55.6,1356
2022-01-18,00:00:00,55.0,55.0,53.15,54.05,153
2022-01-19,00:00:00,50.7,54.9,50.05,53.9,646
2022-01-20,00:00:00,53.9,55.7,53.9,55.45,368
2022-01-21,00:00:00,57.0,57.0,50.6,53.6,151733
2022-01-24,00:00:00,56.7,56.7,49.75,50.85,374
2022-01-25,00:00:00,54.0,54.1,50.0,53.8,340
2022-01-27,00:00:00,57.95,58.0,52.05,57.0,634
2022-01-28,00:00:00,59.0,59.0,53.0,54.25,177
2022-01-31,00:00:00,57.0,57.0,55.0,55.0,75
2022-02-01,00:00:00,57.0,58.0,51.4,51.8,616
2022-02-02,00:00:00,51.85,56.95,51.85,56.5,837
2022-02-03,00:00:00,62.0,62.15,54.0,55.1,2173
2022-02-04,00:00:00,55.2,59.7,53.2,55.15,2079
2022-02-07,00:00:00,58.0,58.1,54.05,58.05,621
2022-02-08,00:00:00,58.1,58.1,54.0,58.1,1208
2022-02-09,00:00:00,58.1,61.6,54.15,55.25,29
2022-02-10,00:00:00,52.7,52.7,52.7,52.7,48
2022-02-11,00:00:00,59.85,63.2,54.0,59.65,4311
2022-02-14,00:00:00,58.0,62.0,55.0,56.15,1539
2022-02-15,00:00:00,55.1,57.95,52.1,53.55,1030
2022-02-16,00:00:00,53.15,58.6,53.15,58.6,218
2022-02-17,00:00:00,61.0,62.0,53.35,61.1,5064
2022-02-18,00:00:00,57.0,58.5,56.0,56.45,59
2022-02-21,00:00:00,51.4,67.7,51.4,67.7,6891
2022-02-22,00:00:00,69.5,81.2,69.1,80.95,56779
2022-02-23,00:00:00,85.0,85.0,72.9,72.9,24203
2022-02-24,00:00:00,65.65,65.65,65.65,65.65,2775
2022-02-25,00:00:00,59.1,72.0,59.1,69.4,14796
2022-02-28,00:00:00,70.0,70.0,62.75,63.0,3583
2022-03-02,00:00:00,59.9,66.0,59.85,59.85,6213
2022-03-03,00:00:00,57.2,62.0,57.2,57.6,923
2022-03-04,00:00:00,55.25,58.75,55.1,57.85,1582
2022-03-07,00:00:00,55.15,55.15,55.15,55.15,94
2022-03-08,00:00:00,54.0,56.9,53.5,55.1,1029
2022-03-09,00:00:00,55.4,55.4,54.05,54.05,30
2022-03-10,00:00:00,56.7,56.75,55.0,56.75,30524
2022-03-11,00:00:00,59.5,59.5,55.75,58.7,2328
2022-03-14,00:00:00,56.05,59.15,55.8,57.45,7204
2022-03-15,00:00:00,54.8,58.0,54.6,54.6,1737
2022-03-16,00:00:00,51.9,56.0,51.9,52.05,3437
2022-03-17,00:00:00,53.8,53.95,52.5,53.95,362
2022-03-21,00:00:00,51.9,56.2,51.7,52.1,480
2022-03-22,00:00:00,53.8,53.8,52.95,52.95,226
2022-03-23,00:00:00,54.9,54.9,50.6,52.85,135
2022-03-24,00:00:00,51.25,51.25,51.25,51.25,65
2022-03-25,00:00:00,50.0,51.45,49.0,49.1,331
2022-03-28,00:00:00,47.25,51.2,47.25,48.15,867
2022-03-29,00:00:00,47.05,48.0,45.75,47.0,4823
2022-03-30,00:00:00,47.0,49.2,47.0,49.0,272
2022-03-31,00:00:00,49.0,51.45,48.0,51.45,735
2022-04-01,00:00:00,52.5,54.0,52.5,54.0,123
2022-04-04,00:00:00,54.1,56.7,54.0,56.05,99
2022-04-05,00:00:00,58.0,58.85,53.5,58.0,498
2022-04-06,00:00:00,55.1,57.0,55.1,55.1,339
2022-04-07,00:00:00,55.1,57.9,52.65,56.35,77
2022-04-08,00:00:00,56.35,58.0,56.35,57.9,18
2022-04-11,00:00:00,58.0,58.0,52.4,54.3,36
2022-04-12,00:00:00,57.95,57.95,50.55,55.55,179
2022-04-13,00:00:00,57.95,57.95,53.0,54.25,349
2022-04-18,00:00:00,58.3,58.3,53.0,57.7,20198
2022-04-19,00:00:00,55.75,57.45,52.0,52.05,1388
2022-04-20,00:00:00,52.05,52.05,52.0,52.0,10
2022-04-21,00:00:00,52.0,54.0,48.3,52.05,434
2022-04-22,00:00:00,49.1,57.2,49.1,54.75,1185
2022-04-25,00:00:00,57.0,57.0,51.1,55.15,776
2022-04-26,00:00:00,52.55,52.55,52.0,52.3,100
2022-04-27,00:00:00,56.75,56.75,50.0,51.05,902
2022-04-28,00:00:00,49.1,53.75,49.1,53.7,651
2022-04-29,00:00:00,50.3,53.7,50.0,50.1,723
2022-05-02,00:00:00,50.1,52.25,47.35,50.85,524
2022-05-04,00:00:00,49.1,49.1,49.0,49.0,54
2022-05-06,00:00:00,53.35,53.35,48.0,48.9,119
2022-05-09,00:00:00,49.0,49.0,47.0,47.0,400
2022-05-10,00:00:00,51.65,51.65,48.6,48.75,21
2022-05-11,00:00:00,52.85,52.85,47.0,47.0,75
2022-05-12,00:00:00,51.0,51.0,51.0,51.0,6
2022-05-13,00:00:00,56.0,56.0,47.1,52.05,158
2022-05-16,00:00:00,53.9,53.9,48.25,51.8,131
2022-05-17,00:00:00,46.9,53.95,46.9,48.05,22
2022-05-18,00:00:00,51.8,51.9,48.05,51.2,57
2022-05-19,00:00:00,55.4,55.4,46.85,52.0,263
2022-05-20,00:00:00,49.0,55.35,48.05,52.25,31
2022-05-23,00:00:00,57.45,57.45,52.0,52.0,3740
2022-05-24,00:00:00,51.5,55.8,51.05,54.95,121
2022-05-25,00:00:00,54.0,54.0,50.5,53.7,131
2022-05-26,00:00:00,50.2,53.95,50.2,53.55,177
2022-05-27,00:00:00,49.1,56.65,49.1,55.45,29
2022-05-30,00:00:00,55.8,55.85,55.8,55.85,2
2022-05-31,00:00:00,55.85,56.5,55.5,56.5,96
2022-06-02,00:00:00,56.0,59.8,56.0,57.7,56
2022-06-03,00:00:00,59.35,59.35,52.5,53.4,40
2022-06-06,00:00:00,52.5,52.5,52.5,52.5,73
2022-06-08,00:00:00,52.5,53.0,52.5,53.0,47194
2022-06-09,00:00:00,52.0,60.9,52.0,59.85,3259
2022-06-10,00:00:00,69.5,69.5,55.2,63.8,271
2022-06-13,00:00:00,59.6,64.0,59.6,63.85,240
2022-06-14,00:00:00,58.0,63.8,57.25,57.4,96
2022-06-15,00:00:00,51.35,59.95,51.15,57.0,321
2022-06-16,00:00:00,52.9,59.45,51.1,53.0,306
2022-06-17,00:00:00,51.0,58.0,50.0,51.4,83
2022-06-20,00:00:00,57.5,58.0,53.0,58.0,1673
2022-06-21,00:00:00,58.0,58.0,53.65,58.0,73
2022-06-22,00:00:00,60.8,60.8,54.0,54.4,97
2022-06-23,00:00:00,54.4,54.4,53.0,53.0,36
2022-06-24,00:00:00,55.0,59.9,53.15,59.4,13
2022-06-27,00:00:00,68.6,68.6,56.0,56.05,164
2022-06-28,00:00:00,56.25,59.0,56.0,56.0,23
2022-06-29,00:00:00,47.3,59.0,47.3,58.9,46
2022-06-30,00:00:00,67.55,67.55,53.05,65.2,446
2022-07-01,00:00:00,63.9,63.9,56.1,56.2,31
2022-07-04,00:00:00,52.25,67.0,52.25,66.65,55
2022-07-05,00:00:00,68.7,68.7,60.0,61.0,856
2022-07-08,00:00:00,60.0,60.0,60.0,60.0,4
2022-07-12,00:00:00,60.0,60.0,59.0,60.0,63
2022-07-14,00:00:00,55.05,64.0,55.0,59.95,391
2022-07-18,00:00:00,55.1,58.75,51.35,57.45,864
2022-07-19,00:00:00,57.45,61.0,54.0,59.0,498
2022-07-20,00:00:00,60.0,60.0,54.7,56.1,237
2022-07-21,00:00:00,54.05,57.0,54.05,55.15,816
2022-07-25,00:00:00,54.0,61.0,54.0,61.0,303
2022-07-27,00:00:00,54.0,59.2,54.0,55.2,492
2022-07-28,00:00:00,55.2,58.95,55.2,57.6,171
2022-07-29,00:00:00,60.0,60.0,51.25,52.15,489
2022-08-01,00:00:00,53.75,56.9,53.75,56.8,108
2022-08-02,00:00:00,53.0,56.7,53.0,56.65,30
2022-08-03,00:00:00,54.95,61.95,51.05,52.6,263146
2022-08-04,00:00:00,57.9,57.9,53.0,53.95,1547
2022-08-05,00:00:00,51.1,55.8,51.1,52.1,868
2022-08-08,00:00:00,53.6,53.6,53.6,53.6,14
2022-08-10,00:00:00,53.6,53.6,51.15,51.35,102
2022-08-11,00:00:00,51.5,51.6,51.5,51.5,1090
2022-08-12,00:00:00,51.6,51.6,51.5,51.55,300
2022-08-16,00:00:00,52.5,53.15,52.5,53.15,101
2022-08-17,00:00:00,53.15,53.15,51.0,52.95,112
2022-08-18,00:00:00,52.95,52.95,52.5,52.5,3
2022-08-19,00:00:00,52.0,53.1,52.0,53.1,105
2022-08-22,00:00:00,53.05,53.05,51.5,51.7,98
2022-08-23,00:00:00,51.5,51.5,51.5,51.5,1
2022-08-24,00:00:00,53.65,53.65,51.5,52.5,137
2022-08-25,00:00:00,52.5,52.5,51.0,51.55,32
2022-08-26,00:00:00,51.5,52.55,51.0,51.0,5102
2022-08-29,00:00:00,53.0,53.0,49.0,52.25,154
2022-08-30,00:00:00,49.1,52.0,49.1,52.0,110
2022-09-01,00:00:00,52.0,52.0,52.0,52.0,3
2022-09-05,00:00:00,52.0,56.5,51.25,56.5,591
2022-09-06,00:00:00,53.05,59.25,49.0,50.95,5796
2022-09-07,00:00:00,55.6,55.6,54.4,54.4,156
2022-09-08,00:00:00,56.7,56.7,50.05,54.75,44
2022-09-09,00:00:00,54.75,56.85,50.2,51.05,190
2022-09-12,00:00:00,58.55,58.55,52.0,52.0,3562
2022-09-13,00:00:00,50.0,62.4,50.0,59.3,2369
2022-09-14,00:00:00,59.15,62.0,55.0,59.9,2009
2022-09-15,00:00:00,59.9,71.85,56.3,62.6,2767
2022-09-16,00:00:00,69.0,69.5,60.0,60.0,1495
2022-09-19,00:00:00,65.0,69.75,60.0,67.85,1024
2022-09-20,00:00:00,71.0,71.0,62.1,69.7,1228
2022-09-21,00:00:00,65.05,79.7,65.05,73.95,1538
2022-09-22,00:00:00,81.0,88.7,73.35,77.2,14074
2022-09-23,00:00:00,76.2,79.2,72.05,73.2,1313
2022-09-26,00:00:00,78.9,78.9,67.0,71.3,715
2022-09-27,00:00:00,66.1,74.7,66.1,66.85,543
2022-09-28,00:00:00,69.9,71.95,67.85,71.3,25550
2022-09-29,00:00:00,74.0,74.0,65.55,66.15,767
2022-09-30,00:00:00,69.0,69.0,64.5,64.5,454
2022-10-03,00:00:00,64.25,65.0,64.25,64.65,2314
2022-10-04,00:00:00,63.0,63.0,63.0,63.0,75
2022-10-06,00:00:00,70.0,75.0,65.4,71.0,689
2022-10-07,00:00:00,65.0,74.0,65.0,68.55,114
2022-10-10,00:00:00,77.9,78.0,62.5,77.9,650
2022-10-11,00:00:00,78.9,85.0,73.0,77.1,717
2022-10-12,00:00:00,71.15,81.0,70.0,72.8,2216
2022-10-13,00:00:00,77.5,77.5,70.0,74.35,136
2022-10-14,00:00:00,76.0,83.0,72.1,72.1,2214
2022-10-17,00:00:00,74.0,74.0,74.0,74.0,300
2022-10-18,00:00:00,72.0,79.95,68.0,73.2,963
2022-10-19,00:00:00,70.0,75.55,70.0,75.55,380
2022-10-20,00:00:00,78.9,78.9,69.0,69.15,353
2022-10-21,00:00:00,75.0,79.0,70.55,74.9,427
2022-10-24,00:00:00,74.9,84.95,74.9,77.85,359
2022-10-25,00:00:00,86.3,86.3,72.65,74.7,264
2022-10-27,00:00:00,76.6,76.6,71.0,71.05,273
2022-10-28,00:00:00,74.0,75.65,69.0,69.0,372
2022-10-31,00:00:00,75.0,75.65,61.8,74.0,76
2022-11-01,00:00:00,75.5,75.55,75.5,75.55,18
2022-11-02,00:00:00,75.0,76.0,68.0,75.95,742
2022-11-03,00:00:00,76.0,76.0,68.35,69.0,790
2022-11-04,00:00:00,73.95,73.95,73.95,73.95,30
2022-11-07,00:00:00,71.0,75.0,68.45,73.0,157
2022-11-09,00:00:00,73.0,73.0,70.0,72.8,104
2022-11-10,00:00:00,69.0,72.95,69.0,72.45,67
2022-11-11,00:00:00,69.0,80.0,69.0,74.0,803
2022-11-14,00:00:00,79.0,79.0,70.35,71.15,321
2022-11-15,00:00:00,74.0,74.0,74.0,74.0,18
2022-11-16,00:00:00,77.7,77.75,69.35,70.7,521
2022-11-17,00:00:00,70.8,70.9,70.7,70.7,24
2022-11-18,00:00:00,70.8,71.0,70.7,70.75,144
2022-11-21,00:00:00,69.05,74.2,69.0,69.0,99
2022-11-22,00:00:00,68.45,68.45,68.45,68.45,11
2022-11-23,00:00:00,74.95,74.95,69.0,69.0,94
2022-11-25,00:00:00,65.3,65.3,65.1,65.2,25
2022-11-28,00:00:00,74.0,74.0,64.1,67.25,454
2022-11-29,00:00:00,72.95,72.95,67.1,67.1,19
2022-11-30,00:00:00,73.85,73.85,67.1,67.7,110
2022-12-01,00:00:00,65.5,73.95,64.95,67.35,363
2022-12-02,00:00:00,73.0,73.0,70.4,70.4,17
2022-12-05,00:00:00,70.4,70.4,65.2,70.3,169
2022-12-06,00:00:00,69.8,84.0,66.55,78.35,679
2022-12-07,00:00:00,84.0,84.95,73.75,75.65,531
2022-12-08,00:00:00,69.8,74.05,69.8,74.0,156
2022-12-09,00:00:00,73.05,84.5,73.0,80.1,263
2022-12-12,00:00:00,83.0,84.7,75.0,76.95,410
2022-12-13,00:00:00,83.5,83.5,75.2,75.2,157
2022-12-14,00:00:00,80.0,89.0,75.5,80.55,189
2022-12-15,00:00:00,78.05,85.4,75.05,82.75,307
2022-12-16,00:00:00,77.05,83.65,77.05,77.5,165
2022-12-19,00:00:00,76.05,90.65,76.05,85.0,1986
2022-12-20,00:00:00,94.55,102.0,91.1,101.85,9210
2022-12-21,00:00:00,110.0,122.0,107.0,117.0,34639
2022-12-22,00:00:00,120.0,123.95,105.35,105.75,6970
2022-12-23,00:00:00,102.0,113.85,95.2,95.2,4364
2022-12-26,00:00:00,87.05,97.9,87.05,88.0,28045
2022-12-27,00:00:00,92.3,92.3,84.5,85.95,1475
2022-12-28,00:00:00,89.75,89.75,83.0,87.4,4232
2022-12-29,00:00:00,89.65,90.0,83.05,83.05,4544
2022-12-30,00:00:00,81.4,83.0,78.9,81.25,2332
2023-01-02,00:00:00,80.45,81.25,77.25,79.25,1114
2023-01-03,00:00:00,81.0,82.6,78.0,80.95,1439
2023-01-04,00:00:00,83.0,83.0,78.1,78.6,219
2023-01-05,00:00:00,81.5,81.5,77.15,80.0,350
2023-01-06,00:00:00,80.0,81.0,77.25,78.1,386
2023-01-09,00:00:00,82.0,82.0,77.2,80.4,100
2023-01-10,00:00:00,83.8,83.8,77.65,82.4,269
2023-01-11,00:00:00,82.0,82.0,78.3,81.75,690
2023-01-12,00:00:00,78.0,83.0,78.0,82.0,272
2023-01-13,00:00:00,82.0,82.0,77.9,82.0,112
2023-01-16,00:00:00,86.0,86.0,83.7,83.7,82
2023-01-17,00:00:00,84.0,87.85,80.0,87.85,1617
2023-01-18,00:00:00,89.6,89.6,84.1,88.65,302
2023-01-19,00:00:00,93.05,93.05,84.25,84.25,409
2023-01-20,00:00:00,80.25,87.0,80.25,82.1,142
2023-01-23,00:00:00,80.25,85.75,79.0,81.05,4171
2023-01-24,00:00:00,84.5,84.5,84.5,84.5,1
2023-01-25,00:00:00,81.0,88.5,81.0,86.95,732
2023-01-27,00:00:00,83.05,87.5,83.05,83.55,226
2023-01-30,00:00:00,87.7,87.7,87.0,87.2,99
2023-01-31,00:00:00,87.5,87.5,87.5,87.5,47
2023-02-01,00:00:00,89.95,91.85,89.95,90.25,575
2023-02-02,00:00:00,94.5,94.5,87.0,92.95,287
2023-02-03,00:00:00,88.35,92.0,88.35,88.35,309
2023-02-06,00:00:00,87.0,87.0,85.0,85.05,104
2023-02-07,00:00:00,88.9,88.9,84.0,84.05,119
2023-02-08,00:00:00,80.25,88.25,80.25,85.0,81597
2023-02-09,00:00:00,88.9,88.9,82.55,82.55,4
2023-02-10,00:00:00,82.6,86.5,82.6,86.0,309
2023-02-13,00:00:00,86.0,86.0,82.0,82.0,5
2023-02-14,00:00:00,86.1,86.1,86.1,86.1,201
2023-02-15,00:00:00,86.1,90.4,86.1,90.4,337
2023-02-16,00:00:00,92.25,92.25,91.0,91.0,55
2023-02-17,00:00:00,95.55,95.55,92.0,95.5,446
2023-02-20,00:00:00,97.7,100.2,97.7,99.75,762
2023-02-21,00:00:00,100.0,104.7,100.0,104.7,318
2023-02-22,00:00:00,107.85,109.9,107.1,109.9,653
2023-02-23,00:00:00,115.35,115.35,115.35,115.35,1889
2023-02-24,00:00:00,121.1,121.1,115.35,115.35,3070
2023-02-27,00:00:00,117.5,120.85,109.6,109.6,1149
2023-02-28,00:00:00,104.35,112.85,104.15,109.2,1355
2023-03-01,00:00:00,107.5,114.65,107.5,109.6,249
2023-03-02,00:00:00,114.65,114.65,107.5,112.25,1446
2023-03-03,00:00:00,107.5,117.85,107.5,117.75,1377
2023-03-06,00:00:00,123.45,123.45,114.1,120.2,891
2023-03-08,00:00:00,125.75,125.75,119.0,121.65,1223
2023-03-09,00:00:00,116.5,124.0,116.5,118.05,274
2023-03-10,00:00:00,116.1,122.5,115.0,116.2,381
2023-03-13,00:00:00,115.25,115.25,115.25,115.25,13
2023-03-14,00:00:00,110.0,121.0,110.0,117.75,66
2023-03-16,00:00:00,113.25,115.0,113.0,115.0,200
2023-03-17,00:00:00,110.15,120.75,110.15,119.3,168
2023-03-20,00:00:00,123.7,125.25,113.4,123.75,478
2023-03-21,00:00:00,125.25,125.25,117.6,117.8,302
2023-03-22,00:00:00,123.0,123.5,112.0,118.7,1110
2023-03-23,00:00:00,123.85,124.6,114.65,124.6,7392
2023-03-24,00:00:00,129.95,129.95,120.2,122.0,300
2023-03-28,00:00:00,121.0,121.0,121.0,121.0,162
2023-03-29,00:00:00,117.95,120.9,115.0,117.0,359
2023-03-31,00:00:00,117.0,119.4,111.5,113.0,115
2023-04-03,00:00:00,110.0,117.7,110.0,117.7,108
2023-04-05,00:00:00,117.7,123.0,112.5,123.0,152
2023-04-06,00:00:00,116.85,128.0,116.85,127.5,56
2023-04-10,00:00:00,128.0,128.0,125.5,125.5,357
2023-04-11,00:00:00,115.55,126.2,114.15,116.45,430
2023-04-12,00:00:00,118.75,119.85,114.0,118.0,133
2023-04-13,00:00:00,124.9,124.9,119.0,119.0,11
2023-04-17,00:00:00,115.0,123.9,107.5,123.1,795
2023-04-18,00:00:00,123.0,125.0,123.0,124.5,263
2023-04-19,00:00:00,115.2,130.0,115.2,120.15,288
2023-04-20,00:00:00,120.0,120.0,120.0,120.0,11
2023-04-21,00:00:00,125.0,125.0,115.05,122.0,434
2023-04-24,00:00:00,125.0,134.2,120.05,134.2,1410
2023-04-25,00:00:00,146.0,147.6,145.0,147.6,4289
2023-04-26,00:00:00,158.0,162.35,150.55,162.35,6676
2023-04-27,00:00:00,166.95,166.95,154.25,154.25,960
2023-04-28,00:00:00,146.55,146.55,146.55,146.55,440
2023-05-02,00:00:00,139.25,139.25,139.25,139.25,557
2023-05-03,00:00:00,135.8,144.25,132.3,132.3,4822
2023-05-04,00:00:00,126.0,130.0,125.7,125.7,1200
2023-05-05,00:00:00,125.7,125.7,120.0,125.0,622
2023-05-08,00:00:00,131.0,131.0,119.0,128.0,1165
2023-05-09,00:00:00,128.0,133.8,121.6,126.35,1661
2023-05-10,00:00:00,132.0,132.0,125.0,129.3,180
2023-05-11,00:00:00,129.3,130.0,125.7,129.05,393
2023-05-12,00:00:00,132.0,135.5,123.05,135.0,352
2023-05-15,00:00:00,141.75,141.75,137.7,141.75,381
2023-05-16,00:00:00,148.8,148.8,134.8,136.0,817
2023-05-17,00:00:00,138.8,138.8,131.1,134.4,718
2023-05-18,00:00:00,138.0,138.0,128.05,135.0,386
2023-05-19,00:00:00,136.95,137.0,132.5,137.0,5
2023-05-22,00:00:00,137.0,138.95,132.5,135.95,688
2023-05-23,00:00:00,132.0,137.0,130.0,130.4,429
2023-05-24,00:00:00,128.0,135.5,128.0,131.75,103
2023-05-25,00:00:00,134.4,137.0,127.0,134.85,669
2023-05-26,00:00:00,136.95,140.0,136.9,139.0,392
2023-05-29,00:00:00,133.0,145.95,133.0,145.95,595
2023-05-30,00:00:00,140.0,153.2,139.0,153.2,1228
2023-05-31,00:00:00,158.0,160.8,155.0,160.3,321
2023-06-01,00:00:00,160.3,168.3,155.0,167.0,402
2023-06-02,00:00:00,175.35,175.35,159.0,167.95,2105
2023-06-05,00:00:00,175.55,176.3,163.05,175.9,224
2023-06-06,00:00:00,184.0,184.0,170.65,175.0,859
2023-06-07,00:00:00,175.0,182.9,171.0,175.0,214
2023-06-08,00:00:00,166.3,174.8,166.3,174.0,156
2023-06-09,00:00:00,178.25,182.65,167.05,182.65,1206
2023-06-12,00:00:00,191.0,191.5,176.5,191.0,200
2023-06-13,00:00:00,200.55,200.55,181.5,183.3,2109
2023-06-14,00:00:00,174.15,187.0,174.15,179.05,717
2023-06-15,00:00:00,175.0,188.0,175.0,185.0,3414
2023-06-16,00:00:00,178.25,181.0,175.75,176.1,2418
2023-06-19,00:00:00,183.0,183.0,167.3,167.3,1399
2023-06-20,00:00:00,159.0,167.2,158.95,158.95,1745
2023-06-21,00:00:00,151.1,166.85,151.05,163.1,8486
2023-06-22,00:00:00,164.3,169.95,154.95,163.3,3789
2023-06-23,00:00:00,155.2,160.0,155.15,155.15,2157
2023-06-26,00:00:00,162.9,162.9,147.4,147.45,467
2023-06-27,00:00:00,151.85,151.85,140.1,140.25,430
2023-06-28,00:00:00,141.95,141.95,141.95,141.95,1
2023-06-30,00:00:00,141.0,148.85,134.9,135.45,937
2023-07-03,00:00:00,134.9,141.0,129.0,135.6,186
2023-07-04,00:00:00,129.25,138.0,129.25,136.75,28
2023-07-05,00:00:00,130.3,139.9,130.3,139.2,32
2023-07-06,00:00:00,139.2,146.0,135.0,143.55,123
2023-07-07,00:00:00,145.0,148.8,136.4,145.95,134
2023-07-10,00:00:00,138.7,139.85,138.7,139.85,235
2023-07-11,00:00:00,132.9,144.0,132.9,132.9,131
2023-07-12,00:00:00,132.9,135.0,126.35,128.0,366
2023-07-13,00:00:00,134.4,134.4,134.25,134.25,20
2023-07-14,00:00:00,130.9,135.0,127.6,128.0,204
2023-07-17,00:00:00,128.0,134.0,121.6,134.0,50583
2023-07-19,00:00:00,127.35,133.8,127.35,128.0,58258
2023-07-20,00:00:00,134.4,134.4,134.4,134.4,109
2023-07-21,00:00:00,141.0,141.0,130.0,130.8,515
2023-07-24,00:00:00,135.0,137.0,125.0,137.0,118266
2023-07-25,00:00:00,130.15,131.0,130.15,131.0,30113
2023-07-26,00:00:00,137.5,137.5,136.9,137.45,219
2023-07-27,00:00:00,137.45,137.45,130.6,130.65,365
2023-07-28,00:00:00,125.0,131.0,125.0,131.0,156419
2023-07-31,00:00:00,131.0,136.95,125.0,135.0,740
2023-08-01,00:00:00,135.0,135.0,128.25,131.0,30193
2023-08-02,00:00:00,131.0,135.95,125.0,135.95,77
2023-08-03,00:00:00,129.25,129.25,129.25,129.25,10
2023-08-04,00:00:00,135.0,135.0,125.5,129.65,9
2023-08-08,00:00:00,126.0,129.5,125.5,125.55,338
2023-08-09,00:00:00,125.55,125.55,125.55,125.55,89
2023-08-10,00:00:00,125.55,129.0,125.55,129.0,2
2023-08-11,00:00:00,125.1,135.45,125.05,129.5,8435
2023-08-14,00:00:00,130.0,135.95,130.0,135.3,314
2023-08-16,00:00:00,135.0,141.0,135.0,141.0,404
2023-08-17,00:00:00,144.0,144.0,144.0,144.0,1
2023-08-18,00:00:00,149.0,149.0,136.8,147.5,3237
2023-08-21,00:00:00,150.0,150.0,140.15,149.0,137
2023-08-22,00:00:00,153.5,153.5,141.55,149.5,313
2023-08-24,00:00:00,149.0,149.0,149.0,149.0,5
2023-08-25,00:00:00,148.0,148.0,148.0,148.0,5
2023-08-28,00:00:00,145.05,145.05,145.05,145.05,110
2023-08-29,00:00:00,144.5,144.5,142.15,142.15,11
2023-08-30,00:00:00,139.35,144.5,139.35,144.5,602
2023-08-31,00:00:00,141.65,147.0,141.65,146.95,311
2023-09-01,00:00:00,144.05,149.75,144.05,149.75,106
2023-09-04,00:00:00,149.75,152.7,146.8,152.7,367
