Date,Timestamp,Open,High,Low,Close,Volume
2018-11-28,00:00:00,25.95,25.95,23.55,23.7,1210
2018-11-29,00:00:00,25.85,25.9,24.1,25.6,1108
2018-11-30,00:00:00,25.0,25.25,23.6,23.6,494
2018-12-03,00:00:00,24.0,24.0,23.7,23.7,748
2018-12-04,00:00:00,22.0,23.35,22.0,23.35,104
2018-12-05,00:00:00,27.0,27.0,23.1,25.8,414
2018-12-06,00:00:00,26.7,26.7,23.5,23.55,673
2018-12-07,00:00:00,23.25,25.55,23.25,23.95,747
2018-12-10,00:00:00,23.0,23.95,23.0,23.1,699
2018-12-12,00:00:00,22.25,25.2,22.25,25.2,90
2018-12-13,00:00:00,25.0,26.85,23.4,26.7,720
2018-12-14,00:00:00,26.7,26.7,23.3,25.8,1218
2018-12-17,00:00:00,23.35,25.9,23.35,23.7,2105
2018-12-18,00:00:00,22.25,25.4,22.15,23.05,4274
2018-12-19,00:00:00,23.05,23.05,22.7,22.7,3165
2018-12-20,00:00:00,22.7,24.65,22.0,23.3,1021
2018-12-21,00:00:00,24.5,24.5,23.05,24.0,5277
2018-12-24,00:00:00,25.0,25.0,25.0,25.0,100
2018-12-26,00:00:00,23.05,24.9,23.05,23.05,442
2018-12-27,00:00:00,23.15,23.15,23.15,23.15,10
2018-12-28,00:00:00,24.8,24.8,23.0,23.0,320
2018-12-31,00:00:00,24.8,24.8,23.05,23.1,301
2019-01-01,00:00:00,23.1,24.4,22.6,24.4,505
2019-01-02,00:00:00,23.0,24.35,22.05,22.75,550
2019-01-03,00:00:00,23.0,23.95,21.55,22.5,601
2019-01-04,00:00:00,21.75,23.95,21.75,23.95,244
2019-01-07,00:00:00,24.95,24.95,20.9,22.3,1051
2019-01-08,00:00:00,22.4,22.4,22.4,22.4,200
2019-01-09,00:00:00,22.0,24.0,21.7,21.75,3610
2019-01-10,00:00:00,22.45,22.95,21.25,22.1,3425
2019-01-11,00:00:00,22.45,22.8,22.45,22.8,1205
2019-01-14,00:00:00,23.0,23.0,22.0,23.0,635
2019-01-15,00:00:00,21.1,23.15,21.1,23.15,373
2019-01-16,00:00:00,22.15,24.65,22.0,22.5,759
2019-01-17,00:00:00,22.95,24.8,22.45,24.6,4482
2019-01-21,00:00:00,22.9,23.05,22.9,23.05,5115
2019-01-22,00:00:00,22.05,24.7,22.0,23.5,2091
2019-01-23,00:00:00,24.0,24.0,22.0,22.15,660
2019-01-24,00:00:00,24.95,24.95,21.8,22.4,9303
2019-01-25,00:00:00,25.9,25.9,19.05,20.45,2750
2019-01-28,00:00:00,23.4,23.4,20.4,21.35,28
2019-01-29,00:00:00,23.3,23.3,23.3,23.3,500
2019-01-30,00:00:00,22.5,22.5,21.0,21.0,200
2019-01-31,00:00:00,23.35,23.4,23.35,23.4,251
2019-02-01,00:00:00,23.4,23.4,20.8,23.15,57
2019-02-04,00:00:00,21.05,21.05,21.05,21.05,200
2019-02-05,00:00:00,23.55,23.55,21.05,21.1,3198
2019-02-06,00:00:00,24.1,24.1,20.9,21.05,9513
2019-02-07,00:00:00,21.9,21.9,20.9,21.5,132
2019-02-08,00:00:00,21.5,21.5,21.5,21.5,233
2019-02-11,00:00:00,21.9,21.9,21.9,21.9,8
2019-02-12,00:00:00,21.55,21.55,20.2,20.35,600
2019-02-13,00:00:00,22.0,22.0,20.25,20.55,374
2019-02-14,00:00:00,21.25,21.25,20.8,20.8,33
2019-02-15,00:00:00,21.6,21.9,21.0,21.9,710
2019-02-18,00:00:00,21.45,21.45,20.9,21.05,1681
2019-02-19,00:00:00,18.65,21.25,18.65,19.75,4900
2019-02-20,00:00:00,20.0,20.0,18.25,19.45,531
2019-02-21,00:00:00,21.4,21.4,21.4,21.4,40
2019-02-22,00:00:00,20.95,21.4,19.85,20.3,1150
2019-02-25,00:00:00,21.35,21.35,20.5,21.3,450
2019-02-26,00:00:00,21.5,22.0,20.65,20.9,626
2019-02-27,00:00:00,21.5,22.45,21.0,21.0,1284
2019-03-01,00:00:00,23.0,23.5,21.0,23.4,1540
2019-03-05,00:00:00,23.5,24.15,21.05,23.65,627
2019-03-06,00:00:00,23.0,24.35,23.0,24.1,650
2019-03-07,00:00:00,22.8,24.0,21.25,21.4,1130
2019-03-08,00:00:00,24.0,24.0,21.0,23.0,900
2019-03-11,00:00:00,23.0,24.95,23.0,23.55,301
2019-03-12,00:00:00,22.6,23.0,22.6,23.0,86
2019-03-14,00:00:00,20.05,24.0,20.05,22.85,114
2019-03-15,00:00:00,24.25,24.25,23.4,23.4,51
2019-03-18,00:00:00,24.5,24.5,22.9,24.0,58
2019-03-20,00:00:00,22.45,23.0,21.7,23.0,620
2019-03-22,00:00:00,21.55,22.0,21.5,21.6,985
2019-03-25,00:00:00,21.6,23.85,21.6,23.85,3100
2019-03-26,00:00:00,25.85,25.85,21.3,21.85,10027
2019-03-27,00:00:00,21.4,21.4,21.05,21.1,1100
2019-03-28,00:00:00,21.1,22.85,21.1,22.8,7890
2019-03-29,00:00:00,22.0,22.0,20.0,20.3,7972
2019-04-01,00:00:00,21.0,21.9,20.5,21.75,3890
2019-04-02,00:00:00,21.75,21.75,20.8,20.8,588
2019-04-03,00:00:00,21.0,21.3,20.0,20.35,3100
2019-04-04,00:00:00,21.0,21.65,20.9,21.5,569
2019-04-05,00:00:00,21.75,21.75,21.75,21.75,20
2019-04-08,00:00:00,21.5,21.75,20.8,21.45,70
2019-04-09,00:00:00,21.0,21.0,20.0,20.9,1620
2019-04-10,00:00:00,20.9,21.5,20.9,21.3,784
2019-04-11,00:00:00,21.25,21.25,20.05,20.45,1818
2019-04-12,00:00:00,21.0,21.0,20.2,20.35,110
2019-04-15,00:00:00,20.45,20.8,20.05,20.45,3550
2019-04-16,00:00:00,24.35,24.5,21.0,24.5,25327
2019-04-18,00:00:00,25.4,25.95,22.5,22.9,5437
2019-04-22,00:00:00,22.25,22.35,21.55,21.55,1195
2019-04-23,00:00:00,21.7,21.7,21.6,21.65,661
2019-04-25,00:00:00,21.7,22.0,21.7,21.7,604
2019-04-26,00:00:00,21.2,22.0,21.0,21.0,2964
2019-04-30,00:00:00,21.15,22.75,21.15,22.55,299
2019-05-02,00:00:00,21.25,22.5,21.25,21.65,690
2019-05-03,00:00:00,21.6,22.45,21.55,21.7,147
2019-05-06,00:00:00,21.95,21.95,21.95,21.95,5
2019-05-08,00:00:00,21.0,22.85,20.6,22.85,700
2019-05-09,00:00:00,20.6,22.3,20.0,20.65,1502
2019-05-13,00:00:00,20.85,20.85,20.85,20.85,49
2019-05-15,00:00:00,21.95,22.0,21.95,22.0,2
2019-05-16,00:00:00,20.85,21.7,19.1,21.5,2132
2019-05-17,00:00:00,21.5,22.45,21.5,22.45,20
2019-05-20,00:00:00,22.45,22.45,21.1,21.4,676
2019-05-23,00:00:00,20.0,23.75,20.0,21.55,1649
2019-05-24,00:00:00,21.35,23.0,21.05,21.2,2465
2019-05-27,00:00:00,21.45,22.0,21.15,21.55,539
2019-05-28,00:00:00,21.95,21.95,21.0,21.0,1143
2019-05-29,00:00:00,20.4,21.9,20.4,21.9,1781
2019-05-30,00:00:00,26.25,26.25,26.25,26.25,17045
2019-05-31,00:00:00,30.7,31.5,28.15,30.0,96057
2019-06-03,00:00:00,30.95,31.0,28.5,29.65,4328
2019-06-04,00:00:00,30.0,30.0,28.25,29.45,2296
2019-06-06,00:00:00,27.55,30.3,27.55,30.05,6946
2019-06-07,00:00:00,29.0,33.05,29.0,33.05,33619
2019-06-10,00:00:00,36.35,36.35,36.35,36.35,27236
2019-06-11,00:00:00,39.95,39.95,36.05,36.9,40296
2019-06-12,00:00:00,36.3,37.85,36.05,36.15,10857
2019-06-13,00:00:00,34.85,38.1,34.6,36.3,10993
2019-06-14,00:00:00,35.5,37.45,34.5,35.35,3423
2019-06-17,00:00:00,33.65,36.0,33.65,35.65,2483
2019-06-18,00:00:00,34.6,37.4,34.6,36.9,7566
2019-06-19,00:00:00,35.1,37.5,35.1,36.95,7483
2019-06-20,00:00:00,36.95,39.0,35.0,36.85,18179
2019-06-21,00:00:00,38.5,40.5,38.3,40.5,26174
2019-06-24,00:00:00,43.7,44.4,39.5,41.3,30051
2019-06-25,00:00:00,41.95,43.35,41.35,41.6,24096
2019-06-26,00:00:00,41.6,42.95,39.55,39.55,8480
2019-06-27,00:00:00,38.0,41.4,38.0,38.4,2385
2019-06-28,00:00:00,37.05,40.3,37.05,40.3,11117
2019-07-01,00:00:00,42.3,42.3,40.3,42.3,8703
2019-07-02,00:00:00,44.25,44.25,42.05,43.3,8448
2019-07-03,00:00:00,44.7,44.9,41.3,42.9,12172
2019-07-04,00:00:00,44.9,44.9,43.1,43.55,12652
2019-07-05,00:00:00,44.5,45.0,42.1,42.45,16925
2019-07-08,00:00:00,44.0,44.0,42.0,42.7,11497
2019-07-09,00:00:00,43.95,43.95,42.55,43.5,10324
2019-07-10,00:00:00,43.65,45.65,43.65,45.65,29937
2019-07-11,00:00:00,47.9,47.9,47.75,47.9,33910
2019-07-12,00:00:00,50.0,50.2,45.55,45.85,28905
2019-07-15,00:00:00,47.95,48.0,45.5,46.9,8273
2019-07-16,00:00:00,46.9,47.0,44.8,45.05,4540
2019-07-17,00:00:00,46.95,46.95,42.8,43.15,10584
2019-07-18,00:00:00,44.85,44.85,42.05,42.2,4271
2019-07-19,00:00:00,44.0,44.0,40.1,40.1,14080
2019-07-22,00:00:00,41.9,41.9,38.1,38.1,2389
2019-07-23,00:00:00,36.2,38.8,36.2,38.5,9102
2019-07-24,00:00:00,36.7,38.1,36.6,36.6,7294
2019-07-25,00:00:00,35.15,37.5,34.8,34.8,8570
2019-07-26,00:00:00,35.5,36.5,34.55,36.3,3276
2019-07-29,00:00:00,35.5,35.5,34.5,34.75,7328
2019-07-30,00:00:00,36.3,36.35,33.05,33.05,6242
2019-07-31,00:00:00,31.4,34.7,31.4,34.7,29235
2019-08-01,00:00:00,35.95,36.4,33.0,36.25,10388
2019-08-02,00:00:00,37.2,37.2,34.8,34.8,563
2019-08-05,00:00:00,33.15,33.15,33.15,33.15,1561
2019-08-06,00:00:00,33.15,33.15,31.5,32.45,5843
2019-08-07,00:00:00,33.5,34.05,32.5,33.35,2966
2019-08-08,00:00:00,32.5,35.0,32.25,35.0,9208
2019-08-09,00:00:00,35.0,36.75,35.0,36.7,8326
2019-08-13,00:00:00,38.5,38.5,36.65,38.35,17327
2019-08-14,00:00:00,37.0,40.2,36.45,40.1,8474
2019-08-16,00:00:00,38.15,38.15,38.1,38.1,498
2019-08-19,00:00:00,36.2,36.2,36.2,36.2,50
2019-08-20,00:00:00,34.4,34.4,34.4,34.4,281
2019-08-21,00:00:00,32.7,32.7,32.7,32.7,200
2019-08-22,00:00:00,31.1,31.1,31.1,31.1,2040
2019-08-23,00:00:00,29.55,32.6,29.55,29.55,23967
2019-08-26,00:00:00,30.8,31.0,28.1,28.15,7791
2019-08-27,00:00:00,27.65,29.55,27.65,28.35,7470
2019-08-28,00:00:00,29.5,29.75,29.5,29.75,100
2019-08-29,00:00:00,31.0,31.2,29.0,29.25,1120
2019-08-30,00:00:00,30.7,30.7,29.75,29.75,2349
2019-09-03,00:00:00,31.1,31.1,28.6,29.0,7735
2019-09-04,00:00:00,30.4,30.4,28.75,28.75,4383
2019-09-05,00:00:00,28.25,29.5,28.25,29.1,3071
2019-09-06,00:00:00,30.15,30.55,30.15,30.15,68
2019-09-09,00:00:00,30.15,31.5,29.85,30.65,1500
2019-09-11,00:00:00,30.8,32.15,30.8,32.05,1876
2019-09-12,00:00:00,30.55,32.5,30.55,31.05,1622
2019-09-13,00:00:00,32.55,32.55,30.65,30.95,2582
2019-09-16,00:00:00,30.05,30.5,30.0,30.25,1726
2019-09-17,00:00:00,31.0,31.75,29.2,30.2,2611
2019-09-18,00:00:00,30.2,31.7,30.2,31.7,8844
2019-09-19,00:00:00,31.05,32.8,31.05,32.2,1958
2019-09-20,00:00:00,32.0,33.0,31.2,33.0,6713
2019-09-23,00:00:00,31.65,32.8,31.35,31.45,7649
2019-09-24,00:00:00,33.0,33.0,30.9,32.75,4218
2019-09-25,00:00:00,31.5,32.5,31.15,31.15,4709
2019-09-26,00:00:00,30.0,32.0,30.0,32.0,1781
2019-09-27,00:00:00,30.65,33.05,30.65,31.5,728
2019-09-30,00:00:00,32.85,32.85,31.0,31.85,2600
2019-10-01,00:00:00,30.7,32.4,30.7,32.1,1329
2019-10-03,00:00:00,30.75,32.5,30.7,30.8,7299
2019-10-04,00:00:00,31.0,31.0,29.9,30.4,1706
2019-10-07,00:00:00,29.8,30.5,29.75,30.5,605
2019-10-09,00:00:00,32.0,32.0,30.5,31.8,2480
2019-10-10,00:00:00,30.5,31.75,30.5,31.75,80
2019-10-11,00:00:00,30.85,31.4,30.15,30.3,1985
2019-10-14,00:00:00,29.6,30.45,29.6,29.85,900
2019-10-15,00:00:00,31.0,31.95,29.5,31.2,1014
2019-10-16,00:00:00,30.7,30.75,29.2,29.35,112
2019-10-17,00:00:00,29.6,29.6,29.1,29.1,1455
2019-10-18,00:00:00,29.2,29.25,29.1,29.25,465
2019-10-22,00:00:00,29.0,29.9,27.55,29.9,2206
2019-10-23,00:00:00,29.8,30.0,28.6,30.0,318
2019-10-24,00:00:00,29.8,31.2,28.5,29.8,2354
2019-10-25,00:00:00,29.95,30.95,29.0,29.05,2565
2019-10-27,00:00:00,30.95,31.0,30.85,30.95,1075
2019-10-29,00:00:00,29.05,31.45,29.05,31.45,1235
2019-10-30,00:00:00,31.0,31.0,29.4,30.15,8500
2019-10-31,00:00:00,30.9,32.0,30.1,31.6,4685
2019-11-01,00:00:00,30.5,31.95,30.5,31.0,827
2019-11-04,00:00:00,32.0,32.0,30.5,30.95,2427
2019-11-05,00:00:00,30.55,32.8,30.25,31.25,2771
2019-11-06,00:00:00,32.0,34.3,30.7,31.35,16240
2019-11-07,00:00:00,32.0,32.0,28.75,29.6,12931
2019-11-08,00:00:00,32.3,32.3,28.15,29.55,11370
2019-11-11,00:00:00,30.5,32.5,30.5,32.4,36976
2019-11-13,00:00:00,34.45,34.45,29.65,32.2,10117
2019-11-14,00:00:00,33.7,33.85,30.5,32.55,3522
2019-11-15,00:00:00,32.3,35.8,30.6,35.8,26607
2019-11-18,00:00:00,37.8,38.0,35.35,37.15,16918
2019-11-19,00:00:00,37.8,37.8,35.3,35.3,5913
2019-11-20,00:00:00,34.7,34.7,33.6,33.75,2254
2019-11-21,00:00:00,34.0,35.4,32.55,35.35,11432
2019-11-22,00:00:00,33.7,36.1,33.7,35.85,4242
2019-11-25,00:00:00,36.0,36.0,34.1,35.9,3424
2019-11-26,00:00:00,36.95,36.95,34.55,36.15,852
2019-11-27,00:00:00,36.25,37.05,35.0,36.95,13547
2019-11-28,00:00:00,37.6,37.6,35.15,36.35,2070
2019-11-29,00:00:00,37.95,37.95,35.7,36.55,9413
2019-12-02,00:00:00,37.35,37.85,35.8,36.95,887
2019-12-03,00:00:00,37.0,37.0,35.15,35.15,6184
2019-12-04,00:00:00,35.7,35.7,33.4,34.45,10054
2019-12-05,00:00:00,32.75,35.75,32.75,32.75,10100
2019-12-06,00:00:00,32.25,33.35,32.0,32.9,1217
2019-12-09,00:00:00,34.0,34.0,30.8,31.5,2399
2019-12-10,00:00:00,33.0,33.7,31.55,33.7,110
2019-12-11,00:00:00,32.0,33.6,31.0,32.4,7532
2019-12-12,00:00:00,32.4,32.4,31.75,31.85,294
2019-12-13,00:00:00,33.0,33.0,31.3,31.65,476
2019-12-16,00:00:00,30.7,32.65,30.7,32.2,4860
2019-12-17,00:00:00,34.95,34.95,32.0,33.1,5276
2019-12-18,00:00:00,32.5,34.45,32.0,34.05,2472
2019-12-19,00:00:00,33.95,33.95,32.3,33.6,4345
2019-12-20,00:00:00,33.6,35.0,33.6,34.55,6514
2019-12-23,00:00:00,34.55,35.0,33.4,34.8,1235
2019-12-24,00:00:00,33.0,36.8,32.0,32.5,1779
2019-12-26,00:00:00,35.0,35.0,31.75,32.2,1832
2019-12-27,00:00:00,34.85,34.85,33.0,33.95,4020
2019-12-30,00:00:00,33.0,34.7,33.0,33.0,2769
2019-12-31,00:00:00,31.55,34.35,31.35,33.1,2288
2020-01-01,00:00:00,31.85,33.9,31.8,33.9,1946
2020-01-02,00:00:00,31.9,35.75,31.9,34.8,1058
2020-01-03,00:00:00,34.95,34.95,33.15,34.5,1452
2020-01-06,00:00:00,34.5,35.85,34.5,35.5,13580
2020-01-07,00:00:00,35.0,36.5,35.0,36.45,4216
2020-01-08,00:00:00,34.1,36.85,34.1,35.1,266
2020-01-09,00:00:00,38.0,38.0,34.25,36.95,3430
2020-01-10,00:00:00,34.3,37.9,34.3,36.05,3276
2020-01-13,00:00:00,34.65,37.75,34.65,37.45,9203
2020-01-14,00:00:00,36.0,38.7,36.0,37.85,2430
2020-01-15,00:00:00,38.4,38.45,36.35,37.55,1673
2020-01-16,00:00:00,37.5,38.0,36.0,37.8,5109
2020-01-17,00:00:00,38.0,39.4,37.5,39.2,18613
2020-01-20,00:00:00,38.75,38.75,36.6,38.2,2320
2020-01-21,00:00:00,38.0,38.45,35.7,37.4,2523
2020-01-22,00:00:00,37.95,40.7,36.8,39.35,14832
2020-01-23,00:00:00,40.9,40.9,39.0,40.4,10035
2020-01-24,00:00:00,39.8,41.7,39.8,40.0,3033
2020-01-27,00:00:00,41.0,41.85,38.0,40.1,9329
2020-01-28,00:00:00,39.1,41.8,39.0,40.95,3724
2020-01-29,00:00:00,41.45,42.0,38.65,39.45,3431
2020-01-30,00:00:00,40.0,41.0,38.15,38.7,10604
2020-01-31,00:00:00,38.55,40.0,38.1,39.85,5340
2020-02-01,00:00:00,39.85,41.0,36.45,38.15,13711
2020-02-03,00:00:00,36.05,41.4,36.05,38.9,3882
2020-02-04,00:00:00,39.0,39.0,38.0,38.45,6497
2020-02-05,00:00:00,37.55,41.25,37.55,40.0,3922
2020-02-06,00:00:00,40.9,48.0,40.9,46.7,66840
2020-02-07,00:00:00,49.6,56.0,49.6,56.0,268645
2020-02-10,00:00:00,57.95,65.9,52.2,63.9,179426
2020-02-11,00:00:00,65.0,66.45,57.55,57.6,62127
2020-02-12,00:00:00,55.0,60.9,54.6,57.6,56160
2020-02-13,00:00:00,58.0,58.0,55.0,56.7,16673
2020-02-14,00:00:00,57.9,58.8,55.0,55.25,10343
2020-02-17,00:00:00,58.0,58.0,53.25,55.35,12567
2020-02-18,00:00:00,55.1,56.75,49.85,53.9,21324
2020-02-19,00:00:00,57.4,59.25,53.2,57.8,32929
2020-02-20,00:00:00,58.0,63.3,57.2,62.65,62315
2020-02-24,00:00:00,62.5,66.0,58.0,60.85,54423
2020-02-25,00:00:00,58.65,63.0,58.6,61.5,19477
2020-02-26,00:00:00,62.5,64.2,58.5,60.05,19521
2020-02-27,00:00:00,61.1,62.9,58.3,60.05,9369
2020-02-28,00:00:00,59.0,59.0,54.05,55.25,33528
2020-03-02,00:00:00,55.0,56.6,51.5,52.8,19109
2020-03-03,00:00:00,56.2,56.2,50.2,53.0,9779
2020-03-04,00:00:00,51.25,53.75,50.35,50.35,5651
2020-03-05,00:00:00,50.0,52.0,47.85,47.85,10673
2020-03-06,00:00:00,45.65,45.65,45.5,45.5,2176
2020-03-09,00:00:00,43.25,43.25,43.25,43.25,1673
2020-03-11,00:00:00,41.1,41.1,41.1,41.1,10546
2020-03-12,00:00:00,38.1,38.1,38.1,38.1,4241
2020-03-13,00:00:00,36.2,40.0,36.2,39.35,17480
2020-03-16,00:00:00,37.4,39.0,37.4,37.4,2646
2020-03-17,00:00:00,35.55,35.55,35.55,35.55,11798
2020-03-18,00:00:00,34.0,34.0,33.8,33.8,15758
2020-03-19,00:00:00,32.15,32.15,32.15,32.15,929
2020-03-20,00:00:00,32.0,32.0,30.55,30.55,19681
2020-03-23,00:00:00,29.05,29.05,29.05,29.05,281
2020-03-24,00:00:00,27.65,27.85,27.6,27.6,2288
2020-03-25,00:00:00,26.25,27.0,26.25,27.0,10199
2020-03-26,00:00:00,28.0,28.0,25.75,26.4,8376
2020-03-27,00:00:00,27.7,27.7,25.1,25.75,16273
2020-03-30,00:00:00,26.0,27.0,24.55,26.45,10188
2020-03-31,00:00:00,26.05,27.0,25.15,25.25,21217
2020-04-01,00:00:00,26.0,26.45,25.0,26.45,5290
2020-04-03,00:00:00,26.45,27.75,26.45,27.75,6846
2020-04-07,00:00:00,29.1,29.1,29.1,29.1,569
2020-04-08,00:00:00,30.55,30.55,30.55,30.55,1918
2020-04-09,00:00:00,32.05,32.05,31.2,32.05,5677
2020-04-13,00:00:00,33.65,33.65,33.65,33.65,1859
2020-04-15,00:00:00,35.3,35.3,33.65,35.3,30382
2020-04-16,00:00:00,36.0,36.45,34.0,35.9,10772
2020-04-17,00:00:00,36.0,36.0,34.15,34.5,10865
2020-04-20,00:00:00,35.25,35.25,32.8,34.45,9124
2020-04-21,00:00:00,32.8,33.8,32.75,32.75,10740
2020-04-22,00:00:00,33.0,34.35,31.25,34.35,2875
2020-04-23,00:00:00,32.65,36.0,32.65,33.05,13372
2020-04-24,00:00:00,34.55,34.55,34.0,34.4,4727
2020-04-27,00:00:00,35.0,35.9,34.0,35.3,4955
2020-04-28,00:00:00,36.0,36.0,34.5,35.1,10645
2020-04-29,00:00:00,34.1,36.0,34.1,34.6,8646
2020-04-30,00:00:00,34.6,36.3,34.3,36.3,22398
2020-05-04,00:00:00,34.55,38.1,34.55,37.85,24521
2020-05-05,00:00:00,39.25,39.6,38.1,38.25,8104
2020-05-06,00:00:00,38.95,38.95,36.8,38.6,4286
2020-05-07,00:00:00,37.35,40.5,37.35,40.5,11163
2020-05-08,00:00:00,42.5,42.5,38.6,42.25,22539
2020-05-11,00:00:00,44.2,44.35,41.4,44.35,28394
2020-05-12,00:00:00,46.55,46.55,46.55,46.55,13702
2020-05-13,00:00:00,48.85,48.85,45.0,48.8,40035
2020-05-14,00:00:00,48.95,49.9,46.4,47.3,23715
2020-05-15,00:00:00,48.7,48.7,44.95,45.85,9858
2020-05-18,00:00:00,48.0,48.0,43.6,44.25,11716
2020-05-19,00:00:00,46.45,46.45,42.05,42.6,15730
2020-05-20,00:00:00,40.65,42.3,40.5,40.7,8284
2020-05-21,00:00:00,39.55,42.7,39.55,42.7,5781
2020-05-22,00:00:00,41.65,44.4,41.0,42.05,10438
2020-05-26,00:00:00,43.0,44.15,41.0,42.4,11546
2020-05-27,00:00:00,44.0,44.0,41.45,43.9,2963
2020-05-28,00:00:00,44.9,45.5,43.0,43.25,6887
2020-05-29,00:00:00,44.95,44.95,42.2,44.45,2871
2020-06-01,00:00:00,43.55,45.5,43.55,43.7,7709
2020-06-02,00:00:00,43.55,44.9,43.55,44.4,3946
2020-06-03,00:00:00,42.6,46.55,42.6,44.0,5129
2020-06-04,00:00:00,44.0,44.0,42.1,42.45,4327
2020-06-05,00:00:00,44.55,44.55,41.65,42.3,10503
2020-06-08,00:00:00,42.7,43.65,40.6,42.6,12232
2020-06-09,00:00:00,43.8,45.95,40.8,43.35,6269
2020-06-10,00:00:00,43.0,46.0,42.6,44.95,6840
2020-06-11,00:00:00,47.0,47.7,44.1,45.0,16130
2020-06-12,00:00:00,42.75,48.8,42.0,46.6,12232
2020-06-15,00:00:00,49.0,49.0,45.5,47.0,13728
2020-06-16,00:00:00,49.95,49.95,45.2,45.8,11740
2020-06-17,00:00:00,47.7,47.7,44.0,44.95,12074
2020-06-18,00:00:00,44.35,46.7,44.35,45.6,8679
2020-06-19,00:00:00,47.15,47.15,45.2,45.35,4030
2020-06-22,00:00:00,47.4,47.4,44.0,45.95,11410
2020-06-23,00:00:00,44.75,49.95,44.75,48.5,21265
2020-06-24,00:00:00,47.2,51.9,47.2,48.0,29020
2020-06-25,00:00:00,48.1,49.45,46.5,47.0,11580
2020-06-26,00:00:00,46.7,49.45,46.6,48.65,14779
2020-06-29,00:00:00,48.4,50.0,47.55,47.8,11667
2020-06-30,00:00:00,47.6,49.5,46.0,46.4,29035
2020-07-01,00:00:00,46.4,46.75,44.0,45.1,14677
2020-07-02,00:00:00,44.5,45.85,44.25,44.35,11433
2020-07-03,00:00:00,45.8,45.8,44.0,44.2,15668
2020-07-06,00:00:00,45.35,45.4,43.75,44.25,15560
2020-07-07,00:00:00,45.85,46.5,44.25,44.35,3963
2020-07-08,00:00:00,44.35,48.75,44.35,48.75,37545
2020-07-09,00:00:00,50.0,52.8,50.0,51.35,39092
2020-07-10,00:00:00,52.35,56.45,49.25,55.25,117652
2020-07-13,00:00:00,55.6,60.75,55.6,60.75,78852
2020-07-14,00:00:00,60.45,62.25,57.75,58.5,44672
2020-07-15,00:00:00,59.0,59.05,57.15,57.65,12064
2020-07-16,00:00:00,57.0,57.0,54.8,54.8,15057
2020-07-17,00:00:00,54.0,55.85,52.55,53.5,19027
2020-07-20,00:00:00,53.5,56.0,53.0,55.6,27643
2020-07-21,00:00:00,56.0,58.3,54.55,55.1,21406
2020-07-22,00:00:00,54.0,54.0,52.35,52.35,11456
2020-07-23,00:00:00,49.75,54.9,49.75,52.35,85490
2020-07-24,00:00:00,50.2,52.0,50.0,50.1,33820
2020-07-27,00:00:00,51.0,52.4,47.6,47.6,20334
2020-07-28,00:00:00,46.9,47.55,45.3,46.3,22259
2020-07-29,00:00:00,46.5,48.5,45.25,46.35,24428
2020-07-30,00:00:00,46.05,47.9,45.1,46.8,23495
2020-07-31,00:00:00,47.2,48.8,45.45,48.1,23485
2020-08-03,00:00:00,46.25,50.5,46.2,50.5,25158
2020-08-04,00:00:00,52.75,52.75,48.7,50.9,17139
2020-08-05,00:00:00,50.5,52.45,48.9,50.15,17773
2020-08-06,00:00:00,51.0,52.4,49.35,50.1,22700
2020-08-07,00:00:00,51.1,52.0,50.5,51.25,11983
2020-08-10,00:00:00,48.15,53.45,48.0,49.7,19037
2020-08-11,00:00:00,51.45,51.45,49.5,50.3,13441
2020-08-12,00:00:00,50.5,50.95,47.2,49.95,4927
2020-08-13,00:00:00,50.95,50.95,47.55,48.25,34219
2020-08-14,00:00:00,48.25,48.7,46.3,46.8,20695
2020-08-17,00:00:00,46.5,48.1,46.0,46.0,5934
2020-08-18,00:00:00,49.0,49.0,46.55,47.95,3273
2020-08-19,00:00:00,49.9,52.7,48.0,52.7,44742
2020-08-20,00:00:00,54.8,57.1,53.6,56.8,39737
2020-08-21,00:00:00,57.6,62.45,57.0,62.45,65690
2020-08-24,00:00:00,63.5,65.55,62.45,65.55,134807
2020-08-25,00:00:00,68.8,68.8,68.8,68.8,37319
2020-08-26,00:00:00,72.2,72.2,65.4,65.85,74736
2020-08-27,00:00:00,65.85,66.0,62.6,63.3,31939
2020-08-28,00:00:00,63.0,63.0,60.15,60.15,26317
2020-08-31,00:00:00,60.15,60.15,57.15,57.15,9522
2020-09-01,00:00:00,54.4,55.45,54.3,54.8,9561
2020-09-02,00:00:00,56.5,57.4,53.5,55.75,10169
2020-09-03,00:00:00,58.15,58.5,57.0,58.5,17900
2020-09-04,00:00:00,58.9,61.4,58.0,59.7,33527
2020-09-07,00:00:00,59.1,62.5,58.0,59.45,19095
2020-09-08,00:00:00,58.6,61.0,56.55,58.35,9334
2020-09-09,00:00:00,56.35,57.5,55.45,56.95,9034
2020-09-10,00:00:00,59.15,59.5,55.55,56.45,9870
2020-09-11,00:00:00,59.1,59.1,56.2,58.05,6526
2020-09-14,00:00:00,59.9,60.95,57.0,59.1,23723
2020-09-15,00:00:00,60.7,61.9,58.25,61.15,15614
2020-09-16,00:00:00,59.4,63.0,58.35,60.35,43458
2020-09-17,00:00:00,59.05,61.45,59.05,60.5,19611
2020-09-18,00:00:00,63.5,63.5,57.5,57.8,59834
2020-09-21,00:00:00,60.55,60.55,54.95,54.95,28140
