Date,Timestamp,Open,High,Low,Close,Volume
2019-04-04,00:00:00,304.8,316.0,295.15,297.65,7470
2019-04-05,00:00:00,299.6,301.85,299.05,299.95,3445
2019-04-08,00:00:00,303.8,303.8,296.0,298.05,3230
2019-04-09,00:00:00,298.45,298.45,296.2,296.55,3825
2019-04-10,00:00:00,297.9,298.0,295.25,297.6,1330
2019-04-11,00:00:00,297.6,302.0,297.6,300.0,2285
2019-04-12,00:00:00,300.0,303.0,297.0,298.1,2325
2019-04-15,00:00:00,302.6,302.6,296.4,297.15,3535
2019-04-16,00:00:00,301.0,301.0,296.0,297.05,1025
2019-04-18,00:00:00,300.05,301.0,296.0,298.75,6385
2019-04-22,00:00:00,294.5,300.75,292.95,296.0,3535
2019-04-23,00:00:00,298.75,298.75,292.2,294.65,2550
2019-04-24,00:00:00,293.8,293.8,290.0,291.5,3035
2019-04-25,00:00:00,287.5,299.75,287.5,295.35,2390
2019-04-26,00:00:00,292.3,298.0,292.3,296.1,1040
2019-04-30,00:00:00,293.0,293.0,285.0,290.25,6640
2019-05-02,00:00:00,284.45,290.25,284.4,285.5,8500
2019-05-03,00:00:00,285.8,287.15,283.1,284.2,22610
2019-05-06,00:00:00,283.1,285.0,281.0,282.2,2790
2019-05-07,00:00:00,278.3,281.05,277.0,277.95,7745
2019-05-08,00:00:00,281.25,281.25,270.25,271.85,4310
2019-05-09,00:00:00,271.85,271.85,261.6,263.0,4970
2019-05-10,00:00:00,262.6,266.95,259.0,262.55,3260
2019-05-13,00:00:00,256.1,263.25,254.0,257.5,6000
2019-05-14,00:00:00,257.8,277.4,250.2,259.9,1935
2019-05-15,00:00:00,254.7,263.0,250.2,251.25,3010
2019-05-16,00:00:00,251.2,253.6,244.7,247.55,1710
2019-05-17,00:00:00,246.85,253.0,244.0,252.1,2520
2019-05-20,00:00:00,265.0,267.6,252.2,254.4,6700
2019-05-21,00:00:00,254.2,255.8,250.0,252.1,2135
2019-05-22,00:00:00,252.15,262.0,248.0,261.45,3720
2019-05-23,00:00:00,269.75,279.8,252.4,269.8,6120
2019-05-24,00:00:00,267.1,291.0,261.8,287.3,12680
2019-05-27,00:00:00,297.4,309.95,289.0,304.75,34480
2019-05-28,00:00:00,310.0,310.0,292.05,295.5,20585
2019-05-29,00:00:00,296.5,296.85,290.0,291.5,4135
2019-05-30,00:00:00,294.0,296.5,287.2,287.8,2875
2019-05-31,00:00:00,289.7,295.6,280.0,288.75,6945
2019-06-03,00:00:00,299.8,299.8,285.0,288.9,7565
2019-06-04,00:00:00,289.95,298.3,288.8,294.8,7625
2019-06-06,00:00:00,300.0,300.0,287.05,288.4,5995
2019-06-07,00:00:00,292.2,295.0,288.0,289.95,1300
2019-06-10,00:00:00,288.8,293.4,282.35,289.6,4635
2019-06-11,00:00:00,291.45,291.45,284.0,284.7,1720
2019-06-12,00:00:00,284.0,289.8,284.0,284.1,1200
2019-06-13,00:00:00,290.0,290.0,280.4,287.2,3790
2019-06-14,00:00:00,289.2,294.95,280.0,283.7,3490
2019-06-17,00:00:00,283.75,285.0,275.6,283.0,3330
2019-06-18,00:00:00,288.0,288.0,278.55,285.1,3005
2019-06-19,00:00:00,288.0,288.0,270.05,277.6,11440
2019-06-20,00:00:00,272.05,276.8,268.05,273.85,3170
2019-06-21,00:00:00,277.45,279.2,270.0,275.6,1710
2019-06-24,00:00:00,273.0,289.6,267.6,268.65,3250
2019-06-25,00:00:00,268.55,268.55,257.65,259.1,15115
2019-06-26,00:00:00,266.8,266.8,256.0,262.1,23765
2019-06-27,00:00:00,263.8,267.8,262.15,263.6,1255
2019-06-28,00:00:00,268.6,271.1,266.0,269.9,3720
2019-07-01,00:00:00,270.0,273.0,261.0,262.75,2645
2019-07-02,00:00:00,262.4,265.8,261.0,261.45,935
2019-07-03,00:00:00,264.8,264.8,258.0,260.95,3675
2019-07-04,00:00:00,260.0,264.0,260.0,262.75,595
2019-07-05,00:00:00,264.0,265.4,253.4,258.35,8710
2019-07-08,00:00:00,258.35,258.35,246.6,248.6,2675
2019-07-09,00:00:00,240.3,255.0,240.3,252.5,3880
2019-07-10,00:00:00,256.4,259.2,243.2,247.85,11495
2019-07-11,00:00:00,246.0,250.9,240.55,242.1,8955
2019-07-12,00:00:00,240.0,241.2,236.2,236.55,11185
2019-07-15,00:00:00,241.35,245.25,226.25,227.1,12090
2019-07-16,00:00:00,227.0,227.0,214.4,215.85,19430
2019-07-17,00:00:00,213.6,218.0,206.2,208.5,21705
2019-07-18,00:00:00,205.6,209.8,188.2,192.35,31615
2019-07-19,00:00:00,192.6,195.0,185.0,186.1,18375
2019-07-22,00:00:00,184.2,191.8,184.0,187.3,19080
2019-07-23,00:00:00,190.0,197.95,188.0,196.65,13890
2019-07-24,00:00:00,192.2,197.65,186.6,191.8,19465
2019-07-25,00:00:00,193.0,193.85,185.4,191.5,14155
2019-07-26,00:00:00,186.05,198.0,186.05,196.55,22970
2019-07-29,00:00:00,192.8,197.35,186.0,188.6,26470
2019-07-30,00:00:00,184.85,195.0,184.85,189.95,143785
2019-07-31,00:00:00,186.15,195.1,186.15,192.5,24715
2019-08-01,00:00:00,186.85,193.0,180.5,187.75,27110
2019-08-02,00:00:00,184.2,194.0,178.0,182.45,23455
2019-08-05,00:00:00,180.0,188.8,176.15,183.55,18435
2019-08-06,00:00:00,178.2,187.0,178.2,181.85,2135
2019-08-07,00:00:00,188.0,188.0,182.5,184.7,3480
2019-08-08,00:00:00,180.65,189.9,180.0,187.5,5975
2019-08-09,00:00:00,182.6,208.0,182.6,200.25,18065
2019-08-13,00:00:00,198.0,207.6,190.0,196.3,6895
2019-08-14,00:00:00,197.6,200.0,185.0,191.3,8200
2019-08-16,00:00:00,198.0,198.0,184.7,192.6,4470
2019-08-19,00:00:00,190.0,199.2,190.0,196.65,2610
2019-08-20,00:00:00,199.0,199.0,187.8,189.65,5715
2019-08-21,00:00:00,188.2,193.9,185.85,190.95,4330
2019-08-22,00:00:00,185.65,187.1,178.55,182.25,5640
2019-08-23,00:00:00,180.25,187.4,180.25,184.95,3420
2019-08-26,00:00:00,193.0,196.0,186.4,193.75,2890
2019-08-27,00:00:00,189.9,199.9,189.9,198.7,2360
2019-08-28,00:00:00,208.8,208.8,189.0,192.7,5595
2019-08-29,00:00:00,187.5,191.55,181.15,184.35,7270
2019-08-30,00:00:00,190.0,190.2,186.25,188.55,1340
2019-09-03,00:00:00,189.0,191.2,186.7,190.15,3455
2019-09-04,00:00:00,190.15,190.8,184.4,186.8,1970
2019-09-05,00:00:00,184.0,188.45,184.0,187.2,580
2019-09-06,00:00:00,185.6,190.0,183.45,188.4,3075
2019-09-09,00:00:00,189.2,193.4,187.0,187.4,3215
2019-09-11,00:00:00,188.4,198.0,187.6,196.9,20245
2019-09-12,00:00:00,197.0,203.0,194.05,194.5,4410
2019-09-13,00:00:00,199.6,199.6,194.6,195.0,1685
2019-09-16,00:00:00,195.0,195.4,190.0,192.05,6870
2019-09-17,00:00:00,198.0,198.0,188.0,189.45,6085
2019-09-18,00:00:00,195.55,195.55,187.6,189.3,2155
2019-09-19,00:00:00,189.4,191.4,186.0,187.5,2320
2019-09-20,00:00:00,184.05,198.0,184.05,191.75,12465
2019-09-23,00:00:00,198.8,198.8,188.8,191.6,8915
2019-09-24,00:00:00,193.6,197.35,191.6,192.35,7455
2019-09-25,00:00:00,192.35,192.35,188.4,189.8,5960
2019-09-26,00:00:00,188.1,194.0,186.0,188.45,3540
2019-09-27,00:00:00,186.35,191.95,185.0,187.1,2670
2019-09-30,00:00:00,188.65,190.0,182.0,184.8,4815
2019-10-01,00:00:00,189.8,193.6,183.0,190.65,8720
2019-10-03,00:00:00,188.8,189.6,184.0,186.4,1885
2019-10-04,00:00:00,186.3,187.5,184.2,186.15,1830
2019-10-07,00:00:00,184.5,186.95,176.0,179.8,8770
2019-10-09,00:00:00,182.0,182.5,171.0,173.4,9650
2019-10-10,00:00:00,174.0,177.4,169.4,170.25,5205
2019-10-11,00:00:00,170.4,176.95,164.0,165.6,14590
2019-10-14,00:00:00,165.0,168.5,154.4,161.2,12660
2019-10-15,00:00:00,160.6,163.5,157.8,159.7,3745
2019-10-16,00:00:00,161.6,162.4,159.2,160.2,5235
2019-10-17,00:00:00,160.3,161.0,155.0,159.3,5100
2019-10-18,00:00:00,160.2,191.2,160.2,190.25,75855
2019-10-22,00:00:00,190.2,216.95,190.0,209.95,94945
2019-10-23,00:00:00,209.95,221.8,198.4,217.55,39010
2019-10-24,00:00:00,220.0,233.95,216.05,224.0,33330
2019-10-25,00:00:00,230.95,231.0,204.0,217.9,20350
2019-10-27,00:00:00,223.1,223.2,218.2,220.75,890
2019-10-29,00:00:00,223.6,237.3,219.55,234.35,14875
2019-10-30,00:00:00,234.0,241.6,234.0,237.05,14405
2019-10-31,00:00:00,240.05,240.05,224.0,225.05,12435
2019-11-01,00:00:00,224.9,228.35,224.9,225.8,3825
2019-11-04,00:00:00,229.0,229.8,226.4,227.15,2575
2019-11-05,00:00:00,227.0,227.0,220.2,222.05,5190
2019-11-06,00:00:00,217.95,223.8,217.0,220.9,5985
2019-11-07,00:00:00,219.8,223.0,218.05,219.2,8105
2019-11-08,00:00:00,217.0,224.0,216.5,219.0,2630
2019-11-11,00:00:00,216.0,220.0,213.1,218.45,2575
2019-11-13,00:00:00,219.8,220.0,216.15,218.0,21680
2019-11-14,00:00:00,213.2,217.0,212.4,216.45,11030
2019-11-15,00:00:00,220.0,220.0,215.1,216.0,18935
2019-11-18,00:00:00,210.0,218.0,210.0,215.5,11645
2019-11-19,00:00:00,215.5,217.0,210.9,213.85,7775
2019-11-20,00:00:00,214.0,216.0,212.55,215.65,11840
2019-11-21,00:00:00,214.6,215.4,208.5,212.15,14145
2019-11-22,00:00:00,214.2,214.2,207.0,208.1,20480
2019-11-25,00:00:00,208.2,218.0,203.65,217.4,34365
2019-11-26,00:00:00,219.95,231.0,217.6,224.15,11185
2019-11-27,00:00:00,224.15,227.7,214.0,223.95,18000
2019-11-28,00:00:00,226.4,226.6,216.25,220.5,8170
2019-11-29,00:00:00,218.1,219.8,215.0,216.95,2975
2019-12-02,00:00:00,216.0,216.0,208.0,209.5,7720
2019-12-03,00:00:00,208.2,210.8,203.8,206.9,3335
2019-12-04,00:00:00,211.0,221.4,201.8,202.65,2785
2019-12-05,00:00:00,203.6,208.1,199.0,200.7,2715
2019-12-06,00:00:00,204.0,204.0,196.85,197.3,955
2019-12-09,00:00:00,197.9,199.8,191.2,193.15,3450
2019-12-10,00:00:00,190.05,192.0,185.0,188.25,3385
2019-12-11,00:00:00,187.0,191.0,181.15,190.9,6125
2019-12-12,00:00:00,193.0,193.0,181.1,186.8,21600
2019-12-13,00:00:00,187.2,191.0,185.75,189.3,3630
2019-12-16,00:00:00,190.7,190.7,185.0,188.75,3985
2019-12-17,00:00:00,189.75,194.4,188.25,193.75,16635
2019-12-18,00:00:00,193.2,197.05,193.2,194.5,3755
2019-12-19,00:00:00,196.8,198.45,188.0,194.9,7535
2019-12-20,00:00:00,193.0,196.0,193.0,195.7,1390
2019-12-23,00:00:00,195.6,198.0,191.4,197.0,22645
2019-12-24,00:00:00,194.6,199.6,194.4,197.0,5450
2019-12-26,00:00:00,198.2,211.8,196.0,207.1,14000
2019-12-27,00:00:00,200.95,223.65,200.0,220.35,15915
2019-12-30,00:00:00,224.9,230.0,216.0,224.65,19790
2019-12-31,00:00:00,228.0,228.0,217.0,218.8,8925
2020-01-01,00:00:00,222.0,222.0,216.05,217.35,1435
2020-01-02,00:00:00,221.0,225.0,215.0,223.85,18155
2020-01-03,00:00:00,223.0,224.8,216.05,218.5,10010
2020-01-06,00:00:00,222.4,222.4,211.0,213.75,4925
2020-01-07,00:00:00,217.4,218.0,212.0,216.25,2180
2020-01-08,00:00:00,213.4,217.7,213.4,216.35,660
2020-01-09,00:00:00,218.0,218.0,213.4,216.05,745
2020-01-10,00:00:00,218.0,218.0,210.2,211.3,8020
2020-01-13,00:00:00,210.0,216.0,209.55,212.55,2995
2020-01-14,00:00:00,212.0,213.5,210.3,211.25,1585
2020-01-15,00:00:00,212.0,212.0,207.2,208.0,2975
2020-01-16,00:00:00,209.6,210.0,205.1,206.2,9870
2020-01-17,00:00:00,207.2,210.8,205.0,205.95,26040
2020-01-20,00:00:00,207.6,208.0,205.2,206.65,11700
2020-01-21,00:00:00,203.0,208.0,201.15,206.65,22425
2020-01-22,00:00:00,205.25,216.0,204.15,212.9,22310
2020-01-23,00:00:00,213.95,214.2,207.15,210.8,7250
2020-01-24,00:00:00,209.8,210.6,202.7,205.2,5265
2020-01-27,00:00:00,204.6,212.6,204.6,211.8,21850
2020-01-28,00:00:00,211.75,212.6,203.2,204.25,8390
2020-01-29,00:00:00,204.25,204.25,200.9,202.3,4105
2020-01-30,00:00:00,202.0,202.0,196.75,197.75,7925
2020-01-31,00:00:00,198.1,201.3,197.0,197.1,6560
2020-02-01,00:00:00,196.2,200.65,192.2,194.75,9710
2020-02-03,00:00:00,196.65,197.5,188.0,190.0,10230
2020-02-04,00:00:00,189.0,199.0,188.8,198.1,18080
2020-02-05,00:00:00,192.5,204.0,192.5,195.5,5190
2020-02-06,00:00:00,197.95,198.0,192.2,193.55,4060
2020-02-07,00:00:00,196.8,196.8,188.2,189.5,5890
2020-02-10,00:00:00,191.0,191.1,187.2,190.75,4750
2020-02-11,00:00:00,188.0,190.05,187.0,187.7,4665
2020-02-12,00:00:00,190.0,191.0,182.4,184.25,6565
2020-02-13,00:00:00,186.0,187.0,182.0,184.0,4710
2020-02-14,00:00:00,182.0,185.2,180.0,181.05,4020
2020-02-17,00:00:00,180.5,180.5,176.0,176.05,6265
2020-02-18,00:00:00,173.55,181.25,173.55,179.6,5090
2020-02-19,00:00:00,179.6,180.0,174.3,175.4,3515
2020-02-20,00:00:00,173.0,182.0,173.0,177.45,4410
2020-02-24,00:00:00,180.0,187.0,174.4,175.9,19300
2020-02-25,00:00:00,175.9,182.0,170.55,176.45,17245
2020-02-26,00:00:00,174.4,174.6,169.95,170.55,6550
2020-02-27,00:00:00,168.05,176.8,167.2,173.8,9575
2020-02-28,00:00:00,171.0,175.8,168.1,171.7,24430
2020-03-02,00:00:00,171.7,173.85,160.2,162.8,10005
2020-03-03,00:00:00,162.2,165.75,160.7,163.4,3040
2020-03-04,00:00:00,161.8,169.8,159.2,163.65,3450
2020-03-05,00:00:00,160.8,163.2,158.0,161.75,6350
2020-03-06,00:00:00,160.0,160.0,152.1,154.4,8345
2020-03-09,00:00:00,156.8,159.95,141.1,145.35,15180
2020-03-11,00:00:00,153.9,153.9,143.9,145.6,9915
2020-03-12,00:00:00,146.0,146.0,117.25,119.9,46585
2020-03-13,00:00:00,119.8,143.9,96.0,143.9,54815
2020-03-16,00:00:00,141.8,156.8,121.0,130.9,27985
2020-03-17,00:00:00,124.7,156.0,124.7,140.55,31990
2020-03-18,00:00:00,145.6,150.7,112.45,113.05,49975
2020-03-19,00:00:00,108.0,115.0,96.6,109.45,69535
2020-03-20,00:00:00,112.0,131.3,104.0,131.25,37705
2020-03-23,00:00:00,127.0,127.0,105.4,107.4,13630
2020-03-24,00:00:00,115.1,117.8,106.05,107.1,14380
2020-03-25,00:00:00,106.0,125.0,103.3,120.85,26960
2020-03-26,00:00:00,120.0,120.0,114.0,114.0,3085
2020-03-27,00:00:00,114.0,119.7,108.3,110.45,9085
2020-03-30,00:00:00,111.0,114.4,107.8,113.8,8965
2020-03-31,00:00:00,111.4,118.0,110.0,111.85,8145
2020-04-01,00:00:00,111.9,117.45,106.25,117.45,4300
2020-04-03,00:00:00,123.2,123.3,112.3,123.3,3875
2020-04-07,00:00:00,126.0,128.8,118.0,127.35,7685
2020-04-08,00:00:00,122.0,131.0,122.0,124.25,2005
2020-04-09,00:00:00,129.95,130.45,122.05,130.45,9590
2020-04-13,00:00:00,124.4,134.45,124.0,132.15,6040
2020-04-15,00:00:00,139.05,150.0,133.0,146.1,9360
2020-04-16,00:00:00,154.0,157.6,146.0,150.25,16875
2020-04-17,00:00:00,157.6,161.05,150.0,155.35,9560
2020-04-20,00:00:00,155.6,178.8,152.2,158.95,13575
2020-04-21,00:00:00,152.4,154.0,131.2,143.8,13065
2020-04-22,00:00:00,147.4,147.4,140.3,143.45,2125
2020-04-23,00:00:00,143.6,151.0,142.0,150.0,4320
2020-04-24,00:00:00,158.0,158.0,142.75,146.0,4660
2020-04-27,00:00:00,146.0,149.25,141.4,142.55,4860
2020-04-28,00:00:00,146.4,146.4,136.1,139.95,13350
2020-04-29,00:00:00,138.0,146.0,131.4,141.95,33590
2020-04-30,00:00:00,139.3,144.0,138.4,141.65,5930
2020-05-04,00:00:00,140.0,140.0,134.2,136.45,5100
2020-05-05,00:00:00,136.7,139.45,135.8,136.9,2225
2020-05-06,00:00:00,137.0,137.75,135.05,136.8,7880
2020-05-07,00:00:00,135.4,136.6,128.8,130.65,4595
2020-05-08,00:00:00,130.0,134.9,130.0,131.25,1660
2020-05-11,00:00:00,135.9,135.9,129.6,132.5,3200
2020-05-12,00:00:00,132.0,132.0,126.75,131.2,1820
2020-05-13,00:00:00,138.3,138.3,130.0,132.25,8780
2020-05-14,00:00:00,132.4,133.9,129.0,130.4,2695
2020-05-15,00:00:00,129.0,130.0,125.25,126.35,6420
2020-05-18,00:00:00,126.1,127.85,120.4,121.0,4195
2020-05-19,00:00:00,125.1,127.0,119.8,120.1,2830
2020-05-20,00:00:00,119.1,123.3,114.9,117.0,6735
2020-05-21,00:00:00,120.2,123.3,117.65,122.6,1725
2020-05-22,00:00:00,126.95,126.95,117.7,119.75,3895
2020-05-26,00:00:00,116.1,123.8,116.1,121.2,2100
2020-05-27,00:00:00,123.8,123.8,118.35,120.9,3485
2020-05-28,00:00:00,118.1,123.9,118.1,123.55,5685
2020-05-29,00:00:00,124.4,127.0,119.65,120.9,15890
2020-06-01,00:00:00,121.4,127.0,119.75,120.25,20595
2020-06-02,00:00:00,122.0,124.0,119.8,122.85,14365
2020-06-03,00:00:00,123.2,128.0,123.2,126.2,14915
2020-06-04,00:00:00,126.4,141.0,126.0,130.0,16735
2020-06-05,00:00:00,130.0,149.8,125.05,144.65,36125
2020-06-08,00:00:00,149.4,156.2,143.0,145.55,16755
2020-06-09,00:00:00,143.7,146.0,136.8,140.0,8250
2020-06-10,00:00:00,139.8,146.0,137.0,137.6,9000
2020-06-11,00:00:00,139.0,141.0,137.9,139.6,12375
2020-06-12,00:00:00,137.0,141.95,132.6,140.1,4770
2020-06-15,00:00:00,145.1,145.1,136.0,140.2,4960
2020-06-16,00:00:00,144.75,144.75,133.1,135.95,9460
2020-06-17,00:00:00,134.7,135.6,129.6,130.25,15365
2020-06-18,00:00:00,133.9,136.0,130.3,134.35,6605
2020-06-19,00:00:00,139.2,144.0,136.4,143.55,12140
2020-06-22,00:00:00,143.5,157.75,143.05,148.4,13230
2020-06-23,00:00:00,148.4,170.0,146.1,164.45,46440
2020-06-24,00:00:00,167.8,168.6,155.6,158.25,19355
2020-06-25,00:00:00,155.4,167.85,154.9,157.25,13155
2020-06-26,00:00:00,161.95,178.0,160.9,161.45,12585
2020-06-29,00:00:00,159.0,160.8,156.0,156.85,10260
2020-06-30,00:00:00,157.0,188.2,153.7,181.8,200210
2020-07-01,00:00:00,174.4,175.55,167.2,169.05,45065
2020-07-02,00:00:00,170.1,174.0,166.0,166.7,13745
2020-07-03,00:00:00,166.1,169.0,161.1,162.9,10760
2020-07-06,00:00:00,166.0,166.0,161.45,162.95,9540
2020-07-07,00:00:00,162.95,168.8,160.5,164.35,6195
2020-07-08,00:00:00,167.2,167.8,160.1,161.0,7515
2020-07-09,00:00:00,161.4,161.4,157.15,157.95,6330
2020-07-10,00:00:00,156.2,157.95,155.1,155.45,5005
2020-07-13,00:00:00,154.1,159.75,153.1,154.5,14610
2020-07-14,00:00:00,153.5,162.85,153.5,157.3,8340
2020-07-15,00:00:00,157.8,167.0,156.0,162.3,16450
2020-07-16,00:00:00,160.4,171.05,157.6,165.95,19950
2020-07-17,00:00:00,162.0,165.35,162.0,163.7,10265
2020-07-20,00:00:00,165.0,165.8,160.25,161.75,5845
2020-07-21,00:00:00,162.0,163.05,158.55,159.3,13630
2020-07-22,00:00:00,157.35,157.75,153.25,155.05,14550
2020-07-23,00:00:00,153.4,156.6,153.2,153.85,6135
2020-07-24,00:00:00,153.05,157.95,152.0,156.05,5845
2020-07-27,00:00:00,154.0,155.9,150.45,152.2,5255
2020-07-28,00:00:00,152.0,155.6,152.0,153.6,6070
2020-07-29,00:00:00,155.05,155.05,146.8,148.65,11340
2020-07-30,00:00:00,149.0,150.8,140.2,143.55,18580
2020-07-31,00:00:00,144.4,150.75,142.6,145.3,5955
2020-08-03,00:00:00,145.3,149.0,142.4,145.45,3640
2020-08-04,00:00:00,145.8,147.8,143.7,144.8,3570
2020-08-05,00:00:00,146.0,154.9,143.45,152.95,8990
2020-08-06,00:00:00,152.95,154.4,147.0,147.45,11865
2020-08-07,00:00:00,149.8,173.6,148.4,167.6,76035
2020-08-10,00:00:00,168.0,175.8,168.0,171.0,15705
2020-08-11,00:00:00,171.1,183.6,171.1,176.8,40525
2020-08-12,00:00:00,176.8,183.6,174.25,176.6,11620
2020-08-13,00:00:00,172.6,189.0,172.6,185.1,65970
2020-08-14,00:00:00,185.1,201.8,180.0,194.85,62235
2020-08-17,00:00:00,205.0,224.5,196.0,215.3,121925
2020-08-18,00:00:00,221.8,229.8,211.5,221.65,64320
2020-08-19,00:00:00,221.65,228.0,216.0,216.6,31615
2020-08-20,00:00:00,216.6,227.0,212.1,225.45,41335
2020-08-21,00:00:00,229.8,230.0,214.4,217.0,31205
2020-08-24,00:00:00,222.0,224.0,212.0,214.4,23750
2020-08-25,00:00:00,219.8,220.0,206.2,207.85,19275
2020-08-26,00:00:00,207.25,220.0,205.4,211.7,13725
2020-08-27,00:00:00,208.0,209.8,201.0,207.5,26140
2020-08-28,00:00:00,204.0,215.8,202.0,203.1,34745
2020-08-31,00:00:00,202.25,210.4,183.0,186.55,33000
2020-09-01,00:00:00,186.0,199.6,186.0,191.7,9905
2020-09-02,00:00:00,191.8,198.7,191.7,197.65,4695
2020-09-03,00:00:00,198.7,204.95,195.0,199.95,18825
2020-09-04,00:00:00,193.0,198.8,193.0,196.4,5055
2020-09-07,00:00:00,192.4,196.55,190.0,190.3,16915
2020-09-08,00:00:00,191.05,193.3,183.25,191.2,23300
2020-09-09,00:00:00,185.0,187.6,183.0,184.3,4220
2020-09-10,00:00:00,190.5,190.5,177.5,179.95,14135
2020-09-11,00:00:00,181.0,189.65,179.0,181.8,8880
2020-09-14,00:00:00,187.7,190.0,183.75,186.6,21495
2020-09-15,00:00:00,186.0,188.0,182.0,186.95,5395
2020-09-16,00:00:00,188.6,196.0,183.25,185.3,9525
2020-09-17,00:00:00,187.0,192.0,180.9,182.2,22975
2020-09-18,00:00:00,185.8,188.0,174.0,176.15,46950
2020-09-21,00:00:00,176.15,176.15,170.95,173.65,12390
2020-09-22,00:00:00,171.45,171.45,161.45,167.55,8585
2020-09-23,00:00:00,171.0,172.25,161.0,162.15,6195
2020-09-24,00:00:00,161.0,166.95,160.0,164.2,13755
2020-09-25,00:00:00,165.4,173.35,163.9,170.15,5730
2020-09-28,00:00:00,175.8,179.6,175.0,177.7,10005
2020-09-29,00:00:00,180.95,181.8,171.25,173.25,6210
2020-09-30,00:00:00,175.0,178.8,170.3,170.5,4900
2020-10-01,00:00:00,166.15,178.0,162.75,175.0,5770
2020-10-05,00:00:00,177.55,179.8,171.0,177.95,4700
2020-10-06,00:00:00,175.0,178.2,174.3,175.6,1195
2020-10-07,00:00:00,174.0,178.0,171.3,172.2,2130
2020-10-08,00:00:00,173.4,175.6,167.0,168.15,3930
2020-10-09,00:00:00,171.2,178.4,166.2,175.3,11760
2020-10-12,00:00:00,177.4,177.4,171.0,171.0,3300
2020-10-13,00:00:00,171.0,175.4,170.0,173.55,5745
2020-10-14,00:00:00,171.2,173.7,168.2,170.45,2505
2020-10-15,00:00:00,171.6,174.9,160.0,162.95,9380
2020-10-16,00:00:00,167.0,172.0,162.0,170.05,5000
2020-10-19,00:00:00,169.0,170.8,166.2,167.55,2595
2020-10-20,00:00:00,166.4,170.2,166.0,167.0,1910
2020-10-21,00:00:00,167.0,171.8,163.2,166.45,2770
2020-10-22,00:00:00,170.0,170.0,165.0,166.5,1300
2020-10-23,00:00:00,165.6,189.1,165.6,183.25,56710
2020-10-26,00:00:00,188.6,189.0,177.15,179.35,10265
2020-10-27,00:00:00,178.0,181.0,172.0,176.25,6630
2020-10-28,00:00:00,174.0,182.6,174.0,176.95,4860
2020-10-29,00:00:00,176.15,181.9,169.7,171.5,12525
2020-10-30,00:00:00,176.0,176.4,168.9,170.0,7035
2020-11-02,00:00:00,169.3,177.0,168.9,172.25,5335
2020-11-03,00:00:00,174.0,178.4,172.4,176.6,7195
2020-11-04,00:00:00,175.6,177.0,174.0,175.15,2840
2020-11-05,00:00:00,179.4,184.4,174.1,183.65,14360
2020-11-06,00:00:00,184.4,194.0,184.4,191.2,25120
2020-11-09,00:00:00,200.0,200.0,188.85,197.0,14435
2020-11-10,00:00:00,200.0,203.0,196.2,200.65,13935
2020-11-11,00:00:00,203.0,203.0,196.1,201.4,8845
2020-11-12,00:00:00,200.0,210.0,199.0,208.85,15450
2020-11-13,00:00:00,220.0,250.6,216.05,250.6,240800
2020-11-14,00:00:00,267.8,298.0,254.0,293.2,361775
2020-11-17,00:00:00,293.2,320.0,286.4,306.9,392445
2020-11-18,00:00:00,308.0,309.4,290.0,298.15,112980
2020-11-19,00:00:00,287.0,296.0,284.0,285.0,60065
2020-11-20,00:00:00,288.4,293.6,277.0,283.5,39760
2020-11-23,00:00:00,287.0,299.2,281.0,285.25,24215
2020-11-24,00:00:00,289.0,291.4,279.0,281.95,21575
2020-11-25,00:00:00,285.6,288.0,277.2,277.7,19195
2020-11-26,00:00:00,278.0,305.5,277.3,303.15,77095
2020-11-27,00:00:00,311.0,324.0,305.0,315.25,118755
2020-12-01,00:00:00,319.75,329.8,310.6,324.7,73355
2020-12-02,00:00:00,330.0,330.0,320.0,322.4,22745
2020-12-03,00:00:00,324.8,327.0,310.0,314.15,29025
2020-12-04,00:00:00,317.6,344.8,311.0,331.55,77325
2020-12-07,00:00:00,325.6,345.55,325.6,330.55,23935
2020-12-08,00:00:00,327.6,340.0,325.0,328.35,18270
2020-12-09,00:00:00,328.35,332.55,324.0,330.1,17150
2020-12-10,00:00:00,326.3,339.8,317.35,334.75,23350
2020-12-11,00:00:00,338.0,358.0,331.85,353.9,65815
2020-12-14,00:00:00,358.4,368.2,350.05,352.9,46890
2020-12-15,00:00:00,352.9,364.0,349.0,360.2,17740
2020-12-16,00:00:00,360.25,371.0,357.0,363.55,40580
2020-12-17,00:00:00,364.2,370.0,352.0,353.7,14035
2020-12-18,00:00:00,349.4,356.95,344.7,347.25,8525
2020-12-21,00:00:00,348.9,354.45,322.2,327.75,56800
2020-12-22,00:00:00,327.85,344.25,311.05,333.8,28565
2020-12-23,00:00:00,334.4,351.1,334.4,345.75,19200
2020-12-24,00:00:00,349.6,358.6,349.6,356.85,20780
2020-12-28,00:00:00,359.2,360.15,351.05,355.3,13805
2020-12-29,00:00:00,357.45,359.6,350.0,352.65,11565
2020-12-30,00:00:00,356.0,361.25,347.4,359.75,18125
2020-12-31,00:00:00,360.0,431.7,360.0,431.7,395315
2021-01-01,00:00:00,450.0,450.0,403.8,407.15,201370
2021-01-04,00:00:00,409.0,428.2,401.5,416.3,131630
2021-01-05,00:00:00,412.05,429.8,407.2,418.2,52300
2021-01-06,00:00:00,419.8,432.8,411.0,422.05,58980
