Date,Timestamp,Open,High,Low,Close,Volume
2021-06-01,00:00:00,358.0,369.7,352.0,354.4,56990
2021-06-02,00:00:00,359.7,366.85,352.5,354.85,117380
2021-06-03,00:00:00,366.0,374.0,356.7,359.75,176914
2021-06-04,00:00:00,362.0,383.7,362.0,380.7,262996
2021-06-07,00:00:00,370.0,372.0,352.3,360.75,407523
2021-06-08,00:00:00,374.0,386.0,364.35,380.35,306588
2021-06-09,00:00:00,385.0,387.25,369.0,373.2,117078
2021-06-10,00:00:00,373.2,384.0,373.2,374.0,65348
2021-06-11,00:00:00,376.0,381.05,363.3,373.35,57543
2021-06-14,00:00:00,377.0,382.2,361.05,374.95,58962
2021-06-15,00:00:00,374.95,390.5,372.1,374.95,132260
2021-06-16,00:00:00,378.15,378.9,365.0,366.05,39285
2021-06-17,00:00:00,371.7,383.0,359.55,364.3,83414
2021-06-18,00:00:00,368.0,372.0,347.35,357.35,74590
2021-06-21,00:00:00,354.0,358.0,344.0,352.6,38374
2021-06-22,00:00:00,356.9,375.0,355.5,367.65,41858
2021-06-23,00:00:00,373.95,389.45,368.0,376.95,182617
2021-06-24,00:00:00,382.0,414.0,381.05,386.3,558183
2021-06-25,00:00:00,393.0,393.0,381.0,383.25,36154
2021-06-28,00:00:00,390.0,390.0,377.75,382.6,53207
2021-06-29,00:00:00,382.0,386.0,377.9,380.7,47366
2021-06-30,00:00:00,381.0,391.9,381.0,384.45,35669
2021-07-01,00:00:00,389.55,391.55,379.0,383.8,41979
2021-07-02,00:00:00,390.0,399.0,384.45,385.7,74716
2021-07-05,00:00:00,390.0,395.8,387.0,390.15,44511
2021-07-06,00:00:00,394.8,406.9,391.65,399.0,101311
2021-07-07,00:00:00,394.0,418.0,388.4,408.65,193417
2021-07-08,00:00:00,413.8,424.75,403.7,410.4,116906
2021-07-09,00:00:00,410.0,420.95,409.95,418.85,59375
2021-07-12,00:00:00,420.0,434.9,405.1,409.75,115627
2021-07-13,00:00:00,414.0,419.5,401.1,403.65,42531
2021-07-14,00:00:00,414.0,414.0,403.25,407.25,32133
2021-07-15,00:00:00,411.15,426.3,406.5,407.7,34529
2021-07-16,00:00:00,407.7,413.8,405.05,406.8,20414
2021-07-19,00:00:00,408.0,413.45,401.0,406.8,34466
2021-07-20,00:00:00,411.0,411.0,382.25,400.45,59165
2021-07-22,00:00:00,405.0,412.0,398.35,404.15,36188
2021-07-23,00:00:00,409.5,409.5,390.25,397.95,33205
2021-07-26,00:00:00,392.1,407.0,390.0,392.3,39293
2021-07-27,00:00:00,398.85,401.95,394.0,399.5,32742
2021-07-28,00:00:00,401.0,403.1,385.95,393.2,37939
2021-07-29,00:00:00,392.3,409.9,391.65,402.45,41040
2021-07-30,00:00:00,409.0,414.9,401.05,411.35,47411
2021-08-02,00:00:00,412.25,423.0,412.0,417.8,59206
2021-08-03,00:00:00,417.8,422.0,412.95,414.75,29155
2021-08-04,00:00:00,413.05,424.0,413.05,417.65,44183
2021-08-05,00:00:00,417.5,417.55,404.0,408.85,36291
2021-08-06,00:00:00,408.85,414.4,405.9,412.25,18990
2021-08-09,00:00:00,413.95,439.0,395.05,398.45,105689
2021-08-10,00:00:00,383.55,399.75,375.5,385.1,77608
2021-08-11,00:00:00,396.9,410.35,365.0,401.1,81976
2021-08-12,00:00:00,405.0,411.9,392.3,408.25,24740
2021-08-13,00:00:00,408.25,421.0,402.55,415.2,54559
2021-08-16,00:00:00,410.0,410.0,385.1,389.65,209065
2021-08-17,00:00:00,396.0,396.85,382.05,383.1,23371
2021-08-18,00:00:00,385.0,390.0,363.0,365.35,70730
2021-08-20,00:00:00,359.95,365.8,324.1,330.95,94526
2021-08-23,00:00:00,324.0,337.0,300.0,303.2,303644
2021-08-24,00:00:00,302.05,318.0,299.05,304.4,349711
2021-08-25,00:00:00,308.3,320.0,304.0,304.9,140234
2021-08-26,00:00:00,307.0,316.9,306.0,309.75,50899
2021-08-27,00:00:00,314.0,317.0,306.0,308.7,38258
2021-08-30,00:00:00,309.05,320.95,309.05,314.9,46791
2021-08-31,00:00:00,319.0,319.9,312.0,314.2,26614
2021-09-01,00:00:00,319.8,319.8,308.15,309.35,43041
2021-09-02,00:00:00,313.6,335.9,309.55,329.4,117290
2021-09-03,00:00:00,335.0,344.0,333.0,334.9,63592
2021-09-06,00:00:00,339.95,344.9,338.0,339.55,35571
2021-09-07,00:00:00,340.95,340.95,331.15,333.15,21102
2021-09-08,00:00:00,336.05,338.0,327.25,330.0,26014
2021-09-09,00:00:00,330.0,334.65,324.85,331.3,25773
2021-09-13,00:00:00,330.0,335.4,325.5,327.65,41174
2021-09-14,00:00:00,330.0,339.8,330.0,334.65,30218
2021-09-15,00:00:00,337.75,342.4,332.05,341.0,50610
2021-09-16,00:00:00,337.0,342.55,331.0,334.65,23870
2021-09-17,00:00:00,332.5,338.4,319.5,323.85,42380
2021-09-20,00:00:00,315.0,323.8,306.0,307.3,45769
2021-09-21,00:00:00,307.95,310.85,283.55,300.45,110496
2021-09-22,00:00:00,302.05,316.0,301.65,310.15,87872
2021-09-23,00:00:00,315.0,326.0,315.0,318.45,87751
2021-09-24,00:00:00,320.0,322.95,310.0,313.05,55895
2021-09-27,00:00:00,319.95,319.95,310.0,311.05,20372
2021-09-28,00:00:00,308.15,318.7,300.85,305.8,34052
2021-09-29,00:00:00,306.55,315.0,304.55,311.4,23857
2021-09-30,00:00:00,316.6,319.65,309.0,317.35,30560
2021-10-01,00:00:00,315.0,321.45,315.0,317.7,22902
2021-10-04,00:00:00,319.0,322.6,312.0,318.0,26988
2021-10-05,00:00:00,318.7,325.0,314.05,320.15,50539
2021-10-06,00:00:00,320.0,333.95,319.95,323.5,60090
2021-10-07,00:00:00,325.0,327.2,317.85,319.35,27185
2021-10-08,00:00:00,324.8,324.8,315.05,316.85,22089
2021-10-11,00:00:00,316.85,321.85,315.0,317.4,21556
2021-10-12,00:00:00,320.0,320.05,313.85,318.3,48101
2021-10-13,00:00:00,321.95,329.8,318.55,321.1,28411
2021-10-14,00:00:00,320.0,327.15,315.0,319.15,37524
2021-10-18,00:00:00,320.1,328.0,319.15,322.05,39985
2021-10-19,00:00:00,324.5,327.15,315.1,317.9,54978
2021-10-20,00:00:00,320.0,320.0,307.35,308.8,26072
2021-10-21,00:00:00,314.45,314.45,303.5,307.8,31663
2021-10-22,00:00:00,308.7,309.0,298.3,300.6,16258
2021-10-25,00:00:00,301.7,301.7,284.05,286.0,35201
2021-10-26,00:00:00,297.0,299.5,289.2,295.5,49771
2021-10-27,00:00:00,296.55,305.8,294.05,299.25,16100
2021-10-28,00:00:00,299.8,299.9,287.85,290.85,13298
2021-10-29,00:00:00,292.55,296.8,287.55,292.7,19172
2021-11-01,00:00:00,297.0,304.8,287.7,302.2,17270
2021-11-02,00:00:00,301.95,310.05,301.4,303.05,12180
2021-11-03,00:00:00,307.95,310.8,304.45,307.15,11196
2021-11-04,00:00:00,309.8,316.3,302.2,314.6,9942
2021-11-08,00:00:00,318.8,318.8,305.15,308.4,12922
2021-11-09,00:00:00,312.35,315.1,305.5,309.9,15938
2021-11-10,00:00:00,309.4,316.0,307.0,312.8,12545
2021-11-11,00:00:00,313.0,314.3,307.35,310.05,8222
2021-11-12,00:00:00,310.1,318.0,307.9,310.6,19558
2021-11-15,00:00:00,307.0,312.45,286.0,287.75,80297
2021-11-16,00:00:00,291.0,293.05,288.6,290.5,43028
2021-11-17,00:00:00,291.0,294.2,280.0,280.95,42236
2021-11-18,00:00:00,280.95,283.5,274.4,279.15,31823
2021-11-22,00:00:00,279.0,280.35,272.0,273.7,50921
2021-11-23,00:00:00,270.85,286.4,270.8,278.8,19703
2021-11-24,00:00:00,284.0,287.2,276.35,277.9,23764
2021-11-25,00:00:00,277.6,308.0,276.6,304.75,73300
2021-11-26,00:00:00,304.8,310.0,291.45,297.85,48674
2021-11-29,00:00:00,297.95,304.05,288.65,299.75,34088
2021-11-30,00:00:00,300.0,305.8,293.2,294.4,18569
2021-12-01,00:00:00,294.5,305.05,292.65,300.7,16697
2021-12-02,00:00:00,299.9,302.8,294.1,296.5,8973
2021-12-03,00:00:00,295.95,299.3,292.15,293.75,17924
2021-12-06,00:00:00,290.05,297.0,290.05,294.3,10430
2021-12-07,00:00:00,291.85,297.05,290.6,292.05,13287
2021-12-08,00:00:00,293.6,300.95,285.25,286.65,52001
2021-12-09,00:00:00,290.05,291.45,281.1,283.3,28026
2021-12-10,00:00:00,282.2,294.7,282.2,290.5,18544
2021-12-13,00:00:00,295.0,303.55,289.35,293.05,40826
2021-12-14,00:00:00,297.9,297.95,292.05,294.8,9251
2021-12-15,00:00:00,297.8,319.4,292.5,311.65,291891
2021-12-16,00:00:00,318.0,318.0,301.1,308.1,91573
2021-12-17,00:00:00,310.1,310.7,300.1,306.25,40213
2021-12-20,00:00:00,304.7,304.7,279.1,286.15,48642
2021-12-21,00:00:00,286.15,293.3,283.1,285.35,37376
2021-12-22,00:00:00,287.15,293.0,286.1,289.35,50872
2021-12-23,00:00:00,290.0,295.3,289.0,291.1,90685
2021-12-24,00:00:00,291.5,294.9,287.95,293.1,82184
2021-12-27,00:00:00,295.0,303.0,291.5,295.25,27355
2021-12-28,00:00:00,296.0,304.9,296.0,299.15,11369
2021-12-29,00:00:00,299.6,303.0,296.0,297.9,9084
2021-12-30,00:00:00,294.5,301.85,294.5,295.75,9570
2021-12-31,00:00:00,300.95,336.0,297.55,315.15,277620
2022-01-03,00:00:00,314.65,323.55,310.0,314.3,65520
2022-01-04,00:00:00,322.0,322.0,306.35,308.3,32944
2022-01-05,00:00:00,311.9,312.5,304.3,310.35,25572
2022-01-06,00:00:00,305.05,315.05,302.15,311.95,17562
2022-01-07,00:00:00,311.95,320.95,310.55,312.35,20765
2022-01-10,00:00:00,315.0,325.0,312.1,319.0,38437
2022-01-11,00:00:00,320.95,354.0,319.15,334.3,325790
2022-01-12,00:00:00,336.7,340.0,329.55,334.4,62220
2022-01-13,00:00:00,340.1,348.1,334.1,335.75,115890
2022-01-14,00:00:00,339.9,344.9,328.95,330.65,99699
2022-01-17,00:00:00,331.0,348.0,331.0,334.85,248908
2022-01-18,00:00:00,343.0,344.85,331.2,334.35,100419
2022-01-19,00:00:00,330.0,334.9,325.6,327.15,28549
2022-01-20,00:00:00,329.35,335.35,324.4,326.8,28857
2022-01-21,00:00:00,322.0,327.05,318.95,320.55,22968
2022-01-24,00:00:00,317.0,319.75,302.55,311.4,40984
2022-01-25,00:00:00,310.0,310.0,289.1,303.2,39614
2022-01-27,00:00:00,305.0,312.9,303.25,306.05,22398
2022-01-28,00:00:00,308.65,317.6,305.6,308.3,19528
2022-01-31,00:00:00,312.0,317.9,302.6,304.6,37630
2022-02-01,00:00:00,305.75,310.0,304.4,307.15,16036
2022-02-02,00:00:00,311.95,319.0,306.05,314.45,19861
2022-02-03,00:00:00,313.75,323.95,310.95,312.3,30187
2022-02-04,00:00:00,314.0,318.9,311.45,314.15,10242
2022-02-07,00:00:00,315.0,318.5,311.2,312.95,25459
2022-02-08,00:00:00,311.15,316.0,306.6,308.65,20453
2022-02-09,00:00:00,313.35,313.9,306.5,307.7,12133
2022-02-10,00:00:00,310.95,318.7,309.15,314.95,34232
2022-02-11,00:00:00,314.95,334.8,314.95,327.5,120459
2022-02-14,00:00:00,301.15,308.45,289.0,291.3,91437
2022-02-15,00:00:00,295.7,303.0,284.2,297.85,38185
2022-02-16,00:00:00,300.0,304.65,291.25,292.8,33411
2022-02-17,00:00:00,296.95,296.95,282.6,285.45,28600
2022-02-18,00:00:00,284.95,288.7,281.0,282.55,16810
2022-02-21,00:00:00,280.0,281.35,274.5,276.2,21078
2022-02-22,00:00:00,276.0,276.0,262.0,264.25,29345
2022-02-23,00:00:00,268.2,277.45,261.3,263.2,25960
2022-02-24,00:00:00,250.0,263.65,245.5,248.75,42016
2022-02-25,00:00:00,251.9,269.95,251.9,259.3,18835
2022-02-28,00:00:00,252.0,260.9,250.0,254.7,21302
2022-03-02,00:00:00,254.55,261.8,254.55,258.85,11646
2022-03-03,00:00:00,263.95,266.05,258.0,259.15,20494
2022-03-04,00:00:00,255.1,267.25,255.1,264.2,15639
2022-03-07,00:00:00,256.6,259.85,250.0,252.3,50253
2022-03-08,00:00:00,251.3,260.9,251.25,254.1,15232
2022-03-09,00:00:00,264.0,268.75,255.6,263.3,32601
2022-03-10,00:00:00,266.0,273.35,256.0,257.85,62306
2022-03-11,00:00:00,260.0,264.4,256.0,262.75,34273
2022-03-14,00:00:00,265.95,265.95,253.65,254.9,49430
2022-03-15,00:00:00,259.85,268.3,255.95,261.1,50864
2022-03-16,00:00:00,265.75,273.45,263.55,265.7,66859
2022-03-17,00:00:00,268.0,271.65,263.0,265.7,24435
2022-03-21,00:00:00,271.0,272.35,263.75,265.5,31865
2022-03-22,00:00:00,270.0,274.95,263.75,272.85,24789
2022-03-23,00:00:00,274.5,295.0,274.1,290.35,99447
2022-03-24,00:00:00,290.35,297.8,279.3,284.0,41572
2022-03-25,00:00:00,286.2,291.9,275.1,276.7,37804
2022-03-28,00:00:00,287.0,287.0,267.0,268.35,32594
2022-03-29,00:00:00,266.5,276.3,260.55,263.85,52664
2022-03-30,00:00:00,267.8,275.5,262.25,264.9,24078
2022-03-31,00:00:00,260.1,268.35,255.65,257.95,52184
2022-04-01,00:00:00,257.85,274.0,257.25,271.25,20830
2022-04-04,00:00:00,276.7,292.0,271.3,285.5,27585
2022-04-05,00:00:00,291.0,291.0,283.0,288.0,21306
2022-04-06,00:00:00,288.9,292.9,284.7,287.6,19625
2022-04-07,00:00:00,288.7,304.85,287.0,289.6,54390
2022-04-08,00:00:00,293.95,297.15,290.05,292.85,14331
2022-04-11,00:00:00,295.0,303.0,293.0,295.6,24890
2022-04-12,00:00:00,301.85,301.85,287.4,290.75,20956
2022-04-13,00:00:00,290.0,315.65,290.0,305.75,115123
2022-04-18,00:00:00,304.1,309.55,300.05,307.45,35656
2022-04-19,00:00:00,311.8,317.5,300.25,304.9,50888
2022-04-20,00:00:00,305.05,323.0,305.05,312.8,100075
2022-04-21,00:00:00,318.5,318.95,302.05,305.65,30863
2022-04-22,00:00:00,310.15,314.95,305.05,312.95,26837
2022-04-25,00:00:00,313.0,313.0,301.0,302.65,23196
2022-04-26,00:00:00,307.15,313.85,301.5,302.3,15411
2022-04-27,00:00:00,298.0,301.9,293.0,296.25,18647
2022-04-28,00:00:00,297.7,304.5,293.35,294.9,18268
2022-04-29,00:00:00,297.65,302.0,285.35,288.25,19981
2022-05-02,00:00:00,288.0,288.0,276.35,279.8,26512
2022-05-04,00:00:00,283.0,289.15,274.0,284.0,28214
2022-05-05,00:00:00,288.25,290.0,273.5,275.15,20764
2022-05-06,00:00:00,273.3,275.9,264.55,273.35,26648
2022-05-09,00:00:00,277.4,282.25,265.4,280.05,20945
2022-05-10,00:00:00,273.45,281.55,271.55,278.0,13493
2022-05-11,00:00:00,282.1,288.95,261.85,263.85,20148
2022-05-12,00:00:00,264.2,265.05,248.0,252.7,26529
2022-05-13,00:00:00,256.45,264.95,252.6,256.35,9031
2022-05-16,00:00:00,261.95,263.9,258.4,259.15,3517
2022-05-17,00:00:00,260.1,272.25,260.05,269.75,8554
2022-05-18,00:00:00,272.65,287.0,270.9,284.15,13946
2022-05-19,00:00:00,272.55,277.95,265.0,270.7,19138
2022-05-20,00:00:00,278.85,281.35,270.35,272.95,5460
2022-05-23,00:00:00,269.7,272.9,266.55,267.95,8131
2022-05-24,00:00:00,271.95,271.95,260.25,261.75,7009
2022-05-25,00:00:00,263.6,263.6,255.0,255.55,4762
2022-05-26,00:00:00,259.25,259.25,248.0,253.45,6112
2022-05-27,00:00:00,256.0,280.4,256.0,274.05,21097
2022-05-30,00:00:00,276.1,277.8,267.0,271.3,11146
2022-05-31,00:00:00,272.05,275.95,265.05,266.5,12275
2022-06-01,00:00:00,270.45,273.15,265.95,269.8,9439
2022-06-02,00:00:00,268.6,294.9,265.0,288.15,39665
2022-06-03,00:00:00,292.45,312.0,279.15,285.5,26789
2022-06-06,00:00:00,282.75,291.55,276.75,285.5,9790
2022-06-07,00:00:00,286.0,292.65,280.0,282.9,7928
2022-06-08,00:00:00,284.0,285.3,276.2,278.65,4144
2022-06-09,00:00:00,273.8,280.9,273.8,276.0,6723
2022-06-10,00:00:00,274.5,284.95,269.55,280.9,6792
2022-06-13,00:00:00,272.95,277.0,270.2,272.9,5189
2022-06-14,00:00:00,270.55,274.9,267.1,268.35,7378
2022-06-15,00:00:00,271.1,285.4,265.0,279.7,11662
2022-06-16,00:00:00,280.0,281.5,268.0,269.55,257284
2022-06-17,00:00:00,270.0,270.0,255.25,262.65,12477
2022-06-20,00:00:00,263.15,268.85,241.7,242.7,18312
2022-06-21,00:00:00,241.0,257.65,241.0,249.95,12603
2022-06-22,00:00:00,254.95,254.95,245.95,249.4,5199
2022-06-23,00:00:00,253.1,254.35,247.0,249.3,4904
2022-06-24,00:00:00,253.75,262.2,251.45,255.35,8360
2022-06-27,00:00:00,260.0,266.0,260.0,263.25,5713
2022-06-28,00:00:00,259.1,267.0,258.05,266.0,4230
2022-06-29,00:00:00,268.95,274.5,257.15,270.8,8685
2022-06-30,00:00:00,265.8,275.65,265.8,272.75,4509
2022-07-01,00:00:00,267.85,273.65,267.35,269.25,4599
2022-07-04,00:00:00,270.45,275.9,266.35,273.6,3521
2022-07-05,00:00:00,274.45,283.0,274.45,277.95,9496
2022-07-06,00:00:00,275.3,278.7,272.0,274.8,5425
2022-07-07,00:00:00,275.95,279.2,273.95,275.75,3934
2022-07-08,00:00:00,284.0,284.0,275.0,277.25,4228
2022-07-11,00:00:00,277.9,285.6,276.5,283.8,9904
2022-07-12,00:00:00,283.8,283.8,277.1,278.2,9514
2022-07-13,00:00:00,281.05,281.85,276.2,277.1,4880
2022-07-14,00:00:00,279.55,279.55,275.1,275.85,3462
2022-07-15,00:00:00,277.0,277.5,269.4,272.3,7944
2022-07-18,00:00:00,273.65,287.8,273.05,285.8,19062
2022-07-19,00:00:00,287.4,289.05,280.95,283.75,8090
2022-07-20,00:00:00,286.0,287.0,280.0,280.95,5342
2022-07-21,00:00:00,275.35,289.9,275.35,282.8,6805
2022-07-22,00:00:00,284.5,286.95,281.0,282.3,3119
2022-07-25,00:00:00,282.3,282.3,275.1,275.85,6659
2022-07-26,00:00:00,274.8,280.0,272.25,273.15,6375
2022-07-27,00:00:00,274.8,279.4,274.0,275.7,2593
2022-07-28,00:00:00,275.7,283.8,272.3,273.8,9021
2022-07-29,00:00:00,273.0,283.8,272.4,279.7,10226
2022-08-01,00:00:00,283.85,287.0,275.3,284.2,12430
2022-08-02,00:00:00,288.45,288.45,279.35,280.0,12824
2022-08-03,00:00:00,280.0,285.55,275.0,275.95,11623
2022-08-04,00:00:00,277.3,279.9,274.95,277.4,10187
2022-08-05,00:00:00,277.25,282.5,275.2,281.1,8634
2022-08-08,00:00:00,283.55,285.0,269.0,270.1,36520
2022-08-10,00:00:00,274.0,274.15,271.65,272.1,8543
2022-08-11,00:00:00,273.25,284.0,273.25,282.5,20053
2022-08-12,00:00:00,276.85,284.95,264.95,267.45,47913
2022-08-16,00:00:00,266.9,266.9,252.0,257.5,51286
2022-08-17,00:00:00,261.35,263.3,255.5,257.6,16874
2022-08-18,00:00:00,255.1,267.0,255.1,265.25,25008
2022-08-19,00:00:00,267.45,272.0,262.2,268.95,41752
2022-08-22,00:00:00,268.0,270.0,263.65,266.85,10589
2022-08-23,00:00:00,266.3,269.15,262.2,264.8,9010
2022-08-24,00:00:00,263.2,270.1,263.2,268.9,10591
2022-08-25,00:00:00,271.95,274.95,268.45,271.9,16112
2022-08-26,00:00:00,272.2,277.0,265.0,265.9,16396
2022-08-29,00:00:00,265.45,265.45,255.0,258.55,22440
2022-08-30,00:00:00,260.55,263.3,253.55,258.1,36255
2022-09-01,00:00:00,258.35,261.95,255.0,257.95,32567
2022-09-02,00:00:00,260.9,268.8,257.25,263.35,33911
2022-09-05,00:00:00,265.8,265.8,259.7,263.35,27324
2022-09-06,00:00:00,265.7,267.0,260.3,265.35,24216
2022-09-07,00:00:00,266.05,267.0,262.0,264.85,21472
2022-09-08,00:00:00,267.0,269.7,264.5,266.1,31964
2022-09-09,00:00:00,268.75,276.5,268.05,272.7,31919
2022-09-12,00:00:00,272.7,281.0,271.4,277.5,34308
2022-09-13,00:00:00,282.0,282.0,274.25,275.1,29357
2022-09-14,00:00:00,274.0,276.5,268.5,270.5,19641
2022-09-15,00:00:00,271.35,277.65,271.0,273.55,17844
2022-09-16,00:00:00,274.45,276.25,268.25,269.45,22650
2022-09-19,00:00:00,274.95,274.95,267.0,269.0,19332
2022-09-20,00:00:00,267.75,274.95,263.45,269.5,22424
2022-09-21,00:00:00,269.6,272.15,265.1,265.65,11365
2022-09-22,00:00:00,266.55,269.85,262.4,266.2,10951
2022-09-23,00:00:00,269.85,272.2,264.85,266.2,20449
2022-09-26,00:00:00,266.2,266.2,256.1,261.15,14806
2022-09-27,00:00:00,261.15,264.65,258.75,261.25,8865
2022-09-28,00:00:00,262.0,262.0,255.2,257.7,11478
2022-09-29,00:00:00,263.15,263.15,255.4,256.6,11828
2022-09-30,00:00:00,256.5,257.75,252.3,253.85,17311
2022-10-03,00:00:00,250.0,256.4,250.0,251.45,8624
2022-10-04,00:00:00,255.15,256.2,251.0,252.65,7517
2022-10-06,00:00:00,253.9,260.05,251.65,252.85,21615
2022-10-07,00:00:00,254.8,254.8,248.85,251.1,23961
2022-10-10,00:00:00,251.35,252.15,249.0,250.25,15360
2022-10-11,00:00:00,253.8,254.6,246.55,248.8,21777
2022-10-12,00:00:00,249.9,250.05,246.05,247.5,7206
2022-10-13,00:00:00,249.2,251.4,247.25,249.9,7480
2022-10-14,00:00:00,253.5,253.5,248.3,248.5,6386
2022-10-17,00:00:00,249.6,249.6,242.05,244.35,10678
2022-10-18,00:00:00,245.9,249.55,245.15,248.5,7176
2022-10-19,00:00:00,248.05,253.4,245.15,250.1,14975
2022-10-20,00:00:00,248.8,255.0,247.15,254.55,11103
2022-10-21,00:00:00,254.55,254.55,248.05,249.65,7010
2022-10-24,00:00:00,253.3,254.5,246.0,248.9,2703
2022-10-25,00:00:00,248.7,252.5,248.6,251.05,3434
2022-10-27,00:00:00,253.75,253.75,249.05,250.0,6903
2022-10-28,00:00:00,253.75,253.75,245.95,250.0,9163
2022-10-31,00:00:00,253.75,253.75,248.0,248.35,8293
2022-11-01,00:00:00,252.05,252.05,248.4,249.8,6058
2022-11-02,00:00:00,250.0,252.95,247.6,248.7,6150
2022-11-03,00:00:00,251.4,252.25,248.75,249.2,3783
2022-11-04,00:00:00,252.8,252.8,248.55,251.75,10137
2022-11-07,00:00:00,252.0,253.8,248.1,252.55,6548
2022-11-09,00:00:00,253.85,264.0,246.55,253.25,40183
2022-11-10,00:00:00,255.1,255.1,247.1,248.0,11157
2022-11-11,00:00:00,248.8,252.0,245.35,248.35,13292
2022-11-14,00:00:00,252.05,252.2,242.0,246.9,16305
2022-11-15,00:00:00,245.0,253.95,244.15,252.25,14955
2022-11-16,00:00:00,253.95,255.9,251.3,252.5,7152
2022-11-17,00:00:00,251.05,257.55,249.95,255.8,11291
2022-11-18,00:00:00,258.45,259.2,254.0,255.1,10764
2022-11-21,00:00:00,258.8,262.0,252.6,260.0,25865
2022-11-22,00:00:00,260.45,264.0,258.55,262.9,7071
2022-11-23,00:00:00,262.1,272.75,257.6,268.4,61832
2022-11-24,00:00:00,271.95,273.2,263.05,267.0,32517
2022-11-25,00:00:00,270.15,278.0,268.5,274.75,38232
2022-11-28,00:00:00,274.75,279.4,274.75,278.25,24950
2022-11-29,00:00:00,279.0,280.3,268.85,271.95,16991
2022-11-30,00:00:00,273.05,275.4,269.5,272.3,16637
2022-12-01,00:00:00,275.95,275.95,269.0,270.3,12779
2022-12-02,00:00:00,270.35,272.35,266.75,267.3,15857
2022-12-05,00:00:00,268.05,275.05,268.0,272.15,20366
2022-12-06,00:00:00,274.25,277.0,266.05,270.8,7216
2022-12-07,00:00:00,269.75,270.6,265.05,266.9,6725
2022-12-08,00:00:00,266.9,268.4,263.6,264.7,5188
2022-12-09,00:00:00,265.4,267.45,256.5,259.1,10843
2022-12-12,00:00:00,259.2,259.85,249.0,252.25,21397
2022-12-13,00:00:00,255.95,256.0,251.0,253.15,11834
2022-12-14,00:00:00,255.85,255.85,253.15,255.05,12311
2022-12-15,00:00:00,254.9,273.95,254.55,258.3,42149
2022-12-16,00:00:00,262.15,268.2,255.6,264.9,14360
2022-12-19,00:00:00,260.05,267.45,260.05,265.45,9580
2022-12-20,00:00:00,266.75,272.0,260.6,269.75,8750
2022-12-21,00:00:00,265.0,275.0,251.55,257.8,13759
2022-12-22,00:00:00,261.65,261.65,245.25,249.65,18818
2022-12-23,00:00:00,251.75,256.5,245.0,249.6,14519
2022-12-26,00:00:00,249.55,256.95,246.25,247.6,15547
2022-12-27,00:00:00,250.4,272.0,248.4,268.1,42884
2022-12-28,00:00:00,270.95,275.0,262.15,266.15,44063
2022-12-29,00:00:00,263.05,270.45,263.05,267.25,11096
2022-12-30,00:00:00,271.25,272.5,259.0,261.55,15327
2023-01-02,00:00:00,266.75,267.2,260.0,263.65,7272
2023-01-03,00:00:00,263.65,268.7,261.1,262.25,13222
2023-01-04,00:00:00,263.15,264.95,261.0,263.2,8083
2023-01-05,00:00:00,267.0,269.9,262.0,267.2,21244
2023-01-06,00:00:00,267.1,284.8,265.35,282.3,107077
2023-01-09,00:00:00,285.0,289.85,280.2,282.0,66665
2023-01-10,00:00:00,283.95,283.95,271.15,274.05,26689
2023-01-11,00:00:00,277.9,281.75,273.75,277.95,13646
2023-01-12,00:00:00,279.1,280.95,273.0,274.75,7783
2023-01-13,00:00:00,278.4,279.6,273.1,276.85,7271
2023-01-16,00:00:00,277.0,278.75,270.05,275.95,12203
2023-01-17,00:00:00,275.2,276.45,273.0,274.15,3448
2023-01-18,00:00:00,271.5,275.2,270.1,271.3,9936
2023-01-19,00:00:00,271.6,272.4,265.15,267.85,11170
2023-01-20,00:00:00,269.25,282.9,267.35,277.0,51472
2023-01-23,00:00:00,276.05,278.75,268.05,269.15,24119
2023-01-24,00:00:00,270.1,271.0,265.55,266.45,11191
2023-01-25,00:00:00,267.1,267.1,256.55,260.75,10935
2023-01-27,00:00:00,261.15,264.25,252.05,257.15,11334
2023-01-30,00:00:00,255.0,264.05,253.6,257.45,10847
2023-01-31,00:00:00,260.6,262.55,258.35,260.9,6190
2023-02-01,00:00:00,260.5,266.9,258.1,259.65,8911
2023-02-02,00:00:00,256.05,262.5,255.05,255.95,6329
2023-02-03,00:00:00,257.1,260.0,254.5,259.75,8827
2023-02-06,00:00:00,259.0,259.0,252.25,253.6,11021
2023-02-07,00:00:00,254.1,254.35,248.55,250.8,5138
2023-02-08,00:00:00,256.0,256.0,249.0,249.5,4638
2023-02-09,00:00:00,250.05,253.3,249.3,251.75,2350
2023-02-10,00:00:00,251.45,252.1,245.0,248.5,6514
2023-02-13,00:00:00,248.5,253.95,248.5,250.8,7841
2023-02-14,00:00:00,251.8,251.95,245.0,246.4,6115
2023-02-15,00:00:00,247.7,250.95,246.0,246.65,5096
2023-02-16,00:00:00,248.7,250.5,246.0,247.05,8101
2023-02-17,00:00:00,247.4,249.8,245.05,248.9,7549
2023-02-20,00:00:00,246.25,249.35,245.9,246.3,5518
2023-02-21,00:00:00,246.05,247.45,234.0,236.2,22951
2023-02-22,00:00:00,235.05,235.5,230.5,232.9,13056
2023-02-23,00:00:00,234.7,238.5,232.05,235.9,4417
2023-02-24,00:00:00,237.85,238.4,229.0,231.65,10577
2023-02-27,00:00:00,232.15,234.05,227.0,228.85,5678
