Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,61.0,61.9,55.2,56.7,32444
2018-10-10,00:00:00,56.7,64.85,56.7,63.3,62060
2018-10-11,00:00:00,58.0,62.95,58.0,61.75,28150
2018-10-12,00:00:00,63.5,65.4,61.0,64.6,59924
2018-10-15,00:00:00,64.5,66.5,62.5,65.6,17484
2018-10-16,00:00:00,64.6,67.0,64.6,66.25,17086
2018-10-17,00:00:00,67.5,68.25,63.3,63.35,20282
2018-10-19,00:00:00,63.35,64.25,61.25,61.5,8586
2018-10-22,00:00:00,62.15,64.0,60.0,60.5,13564
2018-10-23,00:00:00,59.5,61.3,58.1,58.4,14816
2018-10-24,00:00:00,65.0,65.0,56.0,58.0,23468
2018-10-25,00:00:00,57.5,59.0,56.05,58.0,13598
2018-10-26,00:00:00,58.7,58.75,56.0,57.4,15310
2018-10-29,00:00:00,57.25,60.0,55.5,57.0,25376
2018-10-30,00:00:00,59.7,59.7,57.8,57.85,17408
2018-10-31,00:00:00,59.5,59.95,58.05,58.65,22646
2018-11-01,00:00:00,60.5,61.0,59.25,60.05,13884
2018-11-02,00:00:00,61.5,64.0,60.4,63.25,29508
2018-11-05,00:00:00,64.95,64.95,61.0,64.0,30352
2018-11-06,00:00:00,63.0,64.5,62.4,62.5,7160
2018-11-07,00:00:00,66.0,66.0,63.0,64.5,12140
2018-11-09,00:00:00,64.1,65.0,63.0,65.0,19176
2018-11-12,00:00:00,63.7,65.7,60.15,61.4,53544
2018-11-13,00:00:00,60.0,61.0,57.5,59.0,80186
2018-11-14,00:00:00,58.5,59.75,56.3,57.1,50796
2018-11-15,00:00:00,58.0,58.0,53.5,57.0,36032
2018-11-16,00:00:00,56.0,57.9,55.75,56.5,13722
2018-11-19,00:00:00,56.75,58.0,55.0,57.0,25962
2018-11-20,00:00:00,57.0,57.2,53.75,54.6,28640
2018-11-21,00:00:00,57.0,57.45,53.5,54.8,20162
2018-11-22,00:00:00,57.0,57.95,55.05,55.1,36754
2018-11-26,00:00:00,56.2,57.5,55.05,55.6,10996
2018-11-27,00:00:00,55.6,56.9,53.5,54.45,18536
2018-11-28,00:00:00,54.45,55.45,52.5,52.5,37260
2018-11-29,00:00:00,53.0,53.9,52.1,53.25,35280
2018-11-30,00:00:00,53.75,54.75,53.15,54.05,21222
2018-12-03,00:00:00,54.0,54.7,52.25,52.8,13982
2018-12-04,00:00:00,52.5,53.9,52.5,53.6,13324
2018-12-05,00:00:00,53.75,53.75,52.1,52.8,13604
2018-12-06,00:00:00,53.4,53.4,50.1,51.0,25408
2018-12-07,00:00:00,51.9,51.9,49.3,49.8,29872
2018-12-10,00:00:00,49.5,49.8,46.55,48.2,41480
2018-12-11,00:00:00,46.6,49.7,46.6,48.5,23386
2018-12-12,00:00:00,49.5,50.5,48.75,50.2,39894
2018-12-13,00:00:00,49.95,51.5,49.8,50.4,31672
2018-12-14,00:00:00,50.2,50.3,48.5,50.25,11626
2018-12-17,00:00:00,50.7,50.7,48.55,49.1,30820
2018-12-18,00:00:00,49.1,50.45,48.4,49.9,31212
2018-12-19,00:00:00,50.45,51.4,49.6,50.7,35822
2018-12-20,00:00:00,50.0,58.4,50.0,54.6,68392
2018-12-21,00:00:00,54.9,57.0,54.15,54.9,34152
2018-12-24,00:00:00,54.75,54.75,52.0,52.5,33216
2018-12-26,00:00:00,52.95,52.95,50.8,52.3,19228
2018-12-27,00:00:00,52.5,56.95,52.5,53.9,14696
2018-12-28,00:00:00,54.25,54.25,52.75,53.35,19884
2018-12-31,00:00:00,53.9,54.75,52.5,53.3,37596
2019-01-01,00:00:00,53.9,55.0,53.3,54.5,22640
2019-01-02,00:00:00,53.6,54.7,53.55,53.9,11308
2019-01-03,00:00:00,53.5,54.7,53.1,53.55,15108
2019-01-04,00:00:00,53.0,54.4,53.0,53.15,10266
2019-01-07,00:00:00,54.0,54.65,53.0,53.5,12150
2019-01-08,00:00:00,53.7,53.7,53.0,53.1,8604
2019-01-09,00:00:00,53.5,53.5,51.5,52.4,5268
2019-01-10,00:00:00,52.2,53.85,50.15,51.3,24158
2019-01-11,00:00:00,51.85,52.7,50.5,52.3,14040
2019-01-14,00:00:00,52.9,52.9,51.7,52.4,13208
2019-01-15,00:00:00,52.9,52.9,51.6,51.85,7204
2019-01-16,00:00:00,52.25,52.55,51.5,51.8,15564
2019-01-17,00:00:00,51.25,52.9,51.25,52.0,24992
2019-01-18,00:00:00,51.25,52.1,51.0,51.1,14952
2019-01-21,00:00:00,51.05,51.9,49.5,50.3,19396
2019-01-22,00:00:00,51.45,51.45,48.0,49.6,17596
2019-01-23,00:00:00,50.2,50.7,48.15,49.75,12542
2019-01-24,00:00:00,49.8,49.8,47.7,48.1,12814
2019-01-25,00:00:00,49.4,49.4,44.15,45.4,31436
2019-01-28,00:00:00,45.55,46.5,43.3,43.5,18138
2019-01-29,00:00:00,43.0,45.5,41.85,42.65,39618
2019-01-30,00:00:00,42.25,45.55,42.25,45.1,26786
2019-01-31,00:00:00,44.05,46.75,44.05,46.0,19158
2019-02-01,00:00:00,46.6,46.75,45.0,45.3,28536
2019-02-04,00:00:00,45.0,45.1,44.0,44.6,8756
2019-02-05,00:00:00,45.0,45.0,43.0,43.8,23272
2019-02-06,00:00:00,42.8,44.0,42.2,42.3,28660
2019-02-07,00:00:00,42.5,44.4,42.25,43.65,8914
2019-02-08,00:00:00,43.3,43.9,42.45,42.9,17382
2019-02-11,00:00:00,43.9,44.25,42.0,43.9,8344
2019-02-12,00:00:00,43.9,43.9,42.6,42.65,3744
2019-02-13,00:00:00,42.65,43.1,41.3,42.6,11074
2019-02-14,00:00:00,41.3,42.1,40.5,41.2,23290
2019-02-15,00:00:00,41.0,41.0,37.6,38.1,45898
2019-02-18,00:00:00,37.6,38.05,36.0,37.05,24374
2019-02-19,00:00:00,37.4,37.4,36.1,37.0,16954
2019-02-20,00:00:00,37.0,42.45,36.9,40.55,39052
2019-02-21,00:00:00,42.4,42.4,40.0,40.85,23398
2019-02-22,00:00:00,39.6,45.5,39.6,44.0,35608
2019-02-25,00:00:00,43.5,44.5,42.2,42.6,18496
2019-02-26,00:00:00,42.5,44.0,40.6,43.15,9546
2019-02-27,00:00:00,44.0,44.8,42.6,44.05,27022
2019-02-28,00:00:00,44.95,45.4,43.5,43.9,58444
2019-03-01,00:00:00,44.75,46.0,43.75,45.05,21864
2019-03-05,00:00:00,45.0,46.4,45.0,46.15,72708
2019-03-06,00:00:00,47.0,47.5,46.5,46.7,69148
2019-03-07,00:00:00,47.4,47.5,45.4,45.95,30352
2019-03-08,00:00:00,46.5,47.2,45.25,45.7,15346
2019-03-11,00:00:00,47.35,47.5,46.0,46.4,40806
2019-03-12,00:00:00,47.0,52.5,46.8,49.4,101662
2019-03-13,00:00:00,50.95,50.95,48.0,48.75,38208
2019-03-14,00:00:00,49.4,49.4,47.15,47.4,20666
2019-03-15,00:00:00,48.75,48.75,47.5,47.85,22132
2019-03-18,00:00:00,47.55,47.55,45.25,45.4,47420
2019-03-19,00:00:00,45.05,45.5,44.0,45.3,44644
2019-03-20,00:00:00,44.25,45.6,44.25,45.1,23336
2019-03-22,00:00:00,44.05,45.25,44.05,44.75,13580
2019-03-25,00:00:00,44.7,44.95,43.3,44.2,14350
2019-03-26,00:00:00,44.75,45.5,43.6,45.2,20050
2019-03-27,00:00:00,45.2,45.35,43.2,43.6,33550
2019-03-28,00:00:00,43.65,45.75,43.65,43.85,19872
2019-03-29,00:00:00,43.55,45.75,43.55,45.6,29776
2019-04-01,00:00:00,44.0,47.5,44.0,47.25,17100
2019-04-02,00:00:00,47.25,48.3,47.0,47.4,15152
2019-04-03,00:00:00,47.4,48.9,46.5,46.85,31680
2019-04-04,00:00:00,45.55,48.0,45.55,47.6,20514
2019-04-05,00:00:00,46.5,47.45,46.0,46.6,10860
2019-04-08,00:00:00,46.55,47.2,46.5,46.6,11622
2019-04-09,00:00:00,47.4,47.4,46.25,46.45,3520
2019-04-10,00:00:00,47.35,47.45,45.3,45.55,9650
2019-04-11,00:00:00,45.5,46.7,45.5,45.95,6544
2019-04-12,00:00:00,46.0,46.0,45.05,45.8,23648
2019-04-15,00:00:00,45.75,46.25,45.05,45.4,26336
2019-04-16,00:00:00,45.95,46.15,45.55,45.9,10116
2019-04-18,00:00:00,45.55,45.85,45.05,45.3,5180
2019-04-22,00:00:00,45.7,46.0,44.15,44.5,15148
2019-04-23,00:00:00,45.95,46.2,38.0,44.05,57560
2019-04-24,00:00:00,43.9,44.45,42.3,42.7,55268
2019-04-25,00:00:00,43.0,43.45,41.0,41.4,35412
2019-04-26,00:00:00,41.0,42.3,40.65,40.7,15398
2019-04-30,00:00:00,40.4,42.25,38.8,39.6,21046
2019-05-02,00:00:00,39.5,40.85,39.0,40.0,17868
2019-05-03,00:00:00,40.95,40.95,39.3,39.75,11360
2019-05-06,00:00:00,38.75,40.5,38.5,39.5,11720
2019-05-07,00:00:00,39.3,39.7,38.5,38.65,13028
2019-05-08,00:00:00,37.55,39.25,36.0,38.0,10354
2019-05-09,00:00:00,38.1,39.25,37.25,38.65,15610
2019-05-10,00:00:00,37.9,39.0,37.5,38.05,8584
2019-05-13,00:00:00,37.9,38.35,36.5,36.9,10216
2019-05-14,00:00:00,36.0,38.35,35.35,36.45,21518
2019-05-15,00:00:00,36.0,37.0,34.0,34.3,38704
2019-05-16,00:00:00,34.5,35.5,33.0,34.1,30770
2019-05-17,00:00:00,34.0,35.7,33.75,35.15,18202
2019-05-20,00:00:00,35.8,37.35,35.8,36.8,43674
2019-05-21,00:00:00,36.8,37.35,36.1,36.7,31328
2019-05-22,00:00:00,36.5,36.5,35.9,36.5,11538
2019-05-23,00:00:00,37.0,38.25,36.05,36.75,27840
2019-05-24,00:00:00,37.5,39.4,36.1,38.4,25706
2019-05-27,00:00:00,39.5,41.6,39.1,40.05,59572
2019-05-28,00:00:00,40.1,42.35,40.1,41.05,41748
2019-05-29,00:00:00,41.3,41.3,40.0,40.15,5746
2019-05-30,00:00:00,40.9,40.9,39.5,40.2,12410
2019-05-31,00:00:00,40.0,40.7,38.0,38.9,17318
2019-06-03,00:00:00,38.25,39.3,37.5,37.8,25700
2019-06-04,00:00:00,38.85,39.0,37.55,38.95,15378
2019-06-06,00:00:00,39.4,40.25,37.5,37.95,13532
2019-06-07,00:00:00,37.0,38.75,37.0,37.5,14428
2019-06-10,00:00:00,37.3,38.0,37.0,37.7,3282
2019-06-11,00:00:00,36.8,37.8,36.05,36.8,10242
2019-06-12,00:00:00,36.05,36.9,35.8,36.0,24596
2019-06-13,00:00:00,36.0,36.0,35.1,35.2,16172
2019-06-14,00:00:00,35.4,35.85,34.95,35.3,21550
2019-06-17,00:00:00,34.6,36.5,34.6,35.8,13144
2019-06-18,00:00:00,34.3,35.4,33.4,33.9,43768
2019-06-19,00:00:00,34.4,34.4,31.95,32.85,21872
2019-06-20,00:00:00,33.0,33.0,31.7,33.0,27932
2019-06-21,00:00:00,32.7,33.0,31.85,32.55,18618
2019-06-24,00:00:00,32.9,32.9,31.6,32.0,17140
2019-06-25,00:00:00,32.95,32.95,32.0,32.0,24930
2019-06-26,00:00:00,32.1,33.2,31.95,33.0,19688
2019-06-27,00:00:00,33.0,33.6,32.6,33.1,4202
2019-06-28,00:00:00,32.8,33.5,32.3,33.45,8240
2019-07-01,00:00:00,32.5,33.0,32.15,32.9,16666
2019-07-02,00:00:00,32.9,33.0,32.0,32.8,11686
2019-07-03,00:00:00,32.9,32.9,32.0,32.5,37170
2019-07-04,00:00:00,32.9,33.05,31.9,32.95,86724
2019-07-05,00:00:00,33.0,33.1,32.5,32.9,37094
2019-07-08,00:00:00,31.5,32.9,31.5,32.7,37282
2019-07-09,00:00:00,32.25,33.1,32.25,32.75,61368
2019-07-10,00:00:00,32.35,33.1,32.35,33.0,51222
2019-07-11,00:00:00,32.0,33.0,32.0,32.9,46652
2019-07-12,00:00:00,32.75,32.95,32.25,32.75,13042
2019-07-15,00:00:00,32.5,33.0,32.5,33.0,28412
2019-07-16,00:00:00,32.6,32.95,32.5,32.8,6576
2019-07-17,00:00:00,32.55,33.0,32.35,32.65,11848
2019-07-18,00:00:00,32.5,32.8,31.8,32.1,8028
2019-07-19,00:00:00,31.9,31.9,29.1,30.25,19410
2019-07-22,00:00:00,30.15,30.15,28.75,29.35,8712
2019-07-23,00:00:00,30.0,30.0,29.5,29.6,4820
2019-07-24,00:00:00,29.5,29.5,28.0,28.7,10206
2019-07-25,00:00:00,28.9,29.5,27.55,28.0,7174
2019-07-26,00:00:00,29.0,29.0,27.4,27.55,10004
2019-07-29,00:00:00,27.0,32.2,27.0,30.3,18568
2019-07-30,00:00:00,28.6,30.5,27.5,28.1,16430
2019-07-31,00:00:00,27.5,28.9,27.0,27.55,10554
2019-08-01,00:00:00,26.65,28.15,26.65,27.1,2916
2019-08-02,00:00:00,26.3,28.5,26.3,27.5,9866
2019-08-05,00:00:00,27.5,27.5,25.65,26.5,22132
2019-08-06,00:00:00,25.9,28.5,25.9,28.2,4066
2019-08-07,00:00:00,27.1,27.9,27.0,27.2,8018
2019-08-08,00:00:00,26.5,29.4,26.5,28.0,11060
2019-08-09,00:00:00,30.5,30.5,27.5,28.4,20090
2019-08-13,00:00:00,30.8,30.8,27.65,28.35,22730
2019-08-14,00:00:00,27.75,29.0,27.65,28.75,5586
2019-08-16,00:00:00,28.3,29.5,28.3,28.5,9970
2019-08-19,00:00:00,29.0,29.0,27.7,28.5,10776
2019-08-20,00:00:00,28.5,29.5,27.35,29.4,39454
2019-08-21,00:00:00,29.5,29.5,27.2,27.35,24906
2019-08-22,00:00:00,27.5,27.5,26.5,27.0,5354
2019-08-23,00:00:00,25.55,27.0,25.5,26.5,16668
2019-08-26,00:00:00,28.8,29.95,27.5,29.1,26540
2019-08-27,00:00:00,27.8,31.55,27.55,30.3,38388
2019-08-28,00:00:00,29.5,29.6,28.8,28.9,53896
2019-08-29,00:00:00,28.75,29.2,28.25,28.7,7160
2019-08-30,00:00:00,27.75,29.45,27.1,27.7,17032
2019-09-03,00:00:00,28.5,28.5,27.25,28.25,3988
2019-09-04,00:00:00,28.5,28.9,27.5,28.3,10542
2019-09-05,00:00:00,28.0,28.9,27.7,28.5,3718
2019-09-06,00:00:00,28.95,28.95,28.1,28.6,5132
2019-09-09,00:00:00,29.9,29.9,28.0,28.5,4336
2019-09-11,00:00:00,28.5,31.3,28.5,30.5,53434
2019-09-12,00:00:00,31.2,31.4,30.35,30.8,21082
2019-09-13,00:00:00,31.0,31.0,30.0,30.55,6402
2019-09-16,00:00:00,31.0,32.2,31.0,31.65,19244
2019-09-17,00:00:00,32.5,32.5,31.05,31.05,24894
2019-09-18,00:00:00,31.5,31.9,30.2,30.45,7306
2019-09-19,00:00:00,30.5,31.2,29.9,29.9,9114
2019-09-20,00:00:00,30.0,35.9,29.55,35.3,117610
2019-09-23,00:00:00,36.9,37.5,32.6,33.8,79044
2019-09-24,00:00:00,33.75,36.2,32.7,34.9,50064
2019-09-25,00:00:00,35.0,37.0,34.0,35.7,53024
2019-09-26,00:00:00,36.0,36.5,35.0,35.2,24130
2019-09-27,00:00:00,35.95,35.95,34.5,35.2,23496
2019-09-30,00:00:00,35.0,35.0,32.5,33.3,10540
2019-10-01,00:00:00,33.55,34.5,30.6,31.0,20998
2019-10-03,00:00:00,32.5,34.0,30.25,32.15,13578
2019-10-04,00:00:00,31.6,32.9,30.6,31.15,21672
2019-10-07,00:00:00,31.5,32.45,31.15,31.35,8758
2019-10-09,00:00:00,31.5,33.0,31.1,32.2,11838
2019-10-10,00:00:00,32.2,35.0,32.2,32.65,12194
2019-10-11,00:00:00,32.65,33.65,32.0,32.15,10532
2019-10-14,00:00:00,32.5,32.5,31.2,31.2,20106
2019-10-15,00:00:00,30.8,32.4,30.7,31.1,13450
2019-10-16,00:00:00,31.1,31.7,30.8,31.0,12960
2019-10-17,00:00:00,31.05,31.9,30.5,31.7,8802
2019-10-18,00:00:00,31.3,34.9,31.1,32.95,63852
2019-10-22,00:00:00,32.15,35.8,32.15,33.6,39920
2019-10-23,00:00:00,34.3,34.65,32.0,32.45,49874
2019-10-24,00:00:00,32.6,33.6,32.0,32.6,76118
2019-10-25,00:00:00,31.9,32.65,31.75,32.0,62926
2019-10-27,00:00:00,32.75,33.9,32.25,33.5,8294
2019-10-29,00:00:00,34.0,34.9,33.1,33.25,77998
2019-10-30,00:00:00,33.5,34.45,32.6,34.15,147904
2019-10-31,00:00:00,34.5,35.6,34.25,34.4,118060
2019-11-01,00:00:00,35.4,35.4,33.0,33.35,73372
2019-11-04,00:00:00,34.5,34.5,33.5,34.4,100392
2019-11-05,00:00:00,34.9,36.5,34.5,35.1,179110
2019-11-06,00:00:00,34.5,35.0,30.8,31.65,273040
2019-11-07,00:00:00,32.0,32.45,31.0,31.0,64166
2019-11-08,00:00:00,32.5,32.5,30.5,31.4,22294
2019-11-11,00:00:00,31.95,32.0,30.5,31.3,26418
2019-11-13,00:00:00,32.25,32.25,30.5,30.8,19676
2019-11-14,00:00:00,31.4,31.4,30.75,30.8,15720
2019-11-15,00:00:00,31.5,32.75,31.1,31.6,98856
2019-11-18,00:00:00,31.6,32.5,30.1,31.1,39818
2019-11-19,00:00:00,31.75,32.5,31.25,32.4,48632
2019-11-20,00:00:00,32.25,32.3,31.2,31.4,14104
2019-11-21,00:00:00,32.15,32.15,30.75,31.75,15690
2019-11-22,00:00:00,31.35,31.6,30.5,31.0,20118
2019-11-25,00:00:00,31.0,31.25,30.6,30.7,19966
2019-11-26,00:00:00,31.0,31.7,30.55,30.95,25342
2019-11-27,00:00:00,32.35,32.5,31.25,31.6,53224
2019-11-28,00:00:00,32.05,32.25,30.6,31.0,31902
2019-11-29,00:00:00,31.3,31.3,30.5,30.9,17852
2019-12-02,00:00:00,30.8,31.45,30.05,30.5,11758
2019-12-03,00:00:00,30.5,30.8,29.25,29.5,20914
2019-12-04,00:00:00,29.8,30.0,29.0,29.2,15862
2019-12-05,00:00:00,30.35,30.5,29.2,29.5,12238
2019-12-06,00:00:00,30.5,30.5,28.75,28.8,15734
2019-12-09,00:00:00,28.75,29.65,28.55,29.2,18494
2019-12-10,00:00:00,28.6,29.4,28.6,28.7,9292
2019-12-11,00:00:00,28.55,29.0,27.75,27.85,11830
2019-12-12,00:00:00,28.05,28.9,28.0,28.3,8982
2019-12-13,00:00:00,29.5,29.55,28.95,29.3,7272
2019-12-16,00:00:00,29.75,29.75,28.6,29.2,8882
2019-12-17,00:00:00,29.6,29.7,28.8,29.3,6218
2019-12-18,00:00:00,29.9,30.0,29.1,29.8,6968
2019-12-19,00:00:00,30.5,31.25,29.5,31.1,17460
2019-12-20,00:00:00,32.0,32.1,31.2,31.3,30006
2019-12-23,00:00:00,30.5,33.9,30.5,32.7,94462
2019-12-24,00:00:00,32.3,32.95,32.3,32.5,5152
2019-12-26,00:00:00,32.25,34.2,32.25,33.25,47816
2019-12-27,00:00:00,31.5,36.9,31.5,34.6,315736
2019-12-30,00:00:00,34.6,36.5,33.8,35.2,108068
2019-12-31,00:00:00,34.75,36.05,34.6,34.85,95440
2020-01-01,00:00:00,35.0,35.0,33.55,34.3,74090
2020-01-02,00:00:00,34.65,35.85,34.3,35.55,91668
2020-01-03,00:00:00,34.65,35.5,34.1,34.35,59814
2020-01-06,00:00:00,33.5,34.0,32.55,33.0,48752
2020-01-07,00:00:00,33.9,33.9,32.6,32.8,30804
2020-01-08,00:00:00,32.9,33.4,32.15,33.1,22856
2020-01-09,00:00:00,34.0,35.1,34.0,34.7,58786
2020-01-10,00:00:00,34.75,35.8,34.25,34.9,41484
2020-01-13,00:00:00,34.95,35.6,34.95,35.5,33524
2020-01-14,00:00:00,36.9,36.9,34.65,34.95,26840
2020-01-15,00:00:00,33.85,35.95,33.85,35.5,29888
2020-01-16,00:00:00,36.0,36.4,35.2,35.5,39402
2020-01-17,00:00:00,35.5,36.75,35.25,35.5,26652
2020-01-20,00:00:00,35.95,36.45,35.05,35.3,40076
2020-01-21,00:00:00,35.4,37.9,34.8,37.05,256616
2020-01-22,00:00:00,37.6,38.0,35.6,36.0,62036
2020-01-23,00:00:00,36.0,36.25,35.6,35.9,10808
2020-01-24,00:00:00,36.0,36.35,35.5,35.8,32970
2020-01-27,00:00:00,37.0,37.0,33.05,34.0,91584
2020-01-28,00:00:00,34.3,34.4,32.0,32.1,69202
2020-01-29,00:00:00,34.0,34.0,32.0,32.35,32298
2020-01-30,00:00:00,32.3,32.7,31.6,32.2,11114
2020-01-31,00:00:00,32.2,32.4,31.75,31.9,18898
2020-02-01,00:00:00,31.8,32.7,30.5,31.5,33106
2020-02-03,00:00:00,30.5,32.0,30.5,30.9,13522
2020-02-04,00:00:00,31.0,32.0,30.65,31.1,22446
2020-02-05,00:00:00,31.25,32.0,31.25,31.3,11956
2020-02-06,00:00:00,31.25,33.85,31.1,31.7,7602
2020-02-07,00:00:00,31.7,32.4,30.45,31.2,19580
2020-02-10,00:00:00,32.0,32.0,30.8,31.1,9918
2020-02-11,00:00:00,31.9,31.9,30.2,30.25,29694
2020-02-12,00:00:00,31.3,31.3,29.05,29.55,37262
2020-02-13,00:00:00,29.5,31.0,29.5,30.0,32662
2020-02-14,00:00:00,29.4,30.5,29.4,29.6,30212
2020-02-17,00:00:00,29.7,30.0,29.0,29.1,26614
2020-02-18,00:00:00,30.5,30.5,29.0,29.1,35974
2020-02-19,00:00:00,29.05,29.5,29.0,29.4,15340
2020-02-20,00:00:00,29.2,29.25,28.5,28.8,20590
2020-02-24,00:00:00,28.5,28.9,28.0,28.0,30898
2020-02-25,00:00:00,28.0,28.4,28.0,28.15,9874
2020-02-26,00:00:00,28.05,28.3,28.0,28.1,26876
2020-02-27,00:00:00,28.0,28.2,27.0,27.5,23602
2020-02-28,00:00:00,27.0,27.2,23.05,25.6,28838
2020-03-02,00:00:00,26.5,28.0,25.5,26.3,27640
2020-03-03,00:00:00,26.5,26.6,25.05,25.7,13256
2020-03-04,00:00:00,25.7,25.75,24.1,24.4,31328
2020-03-05,00:00:00,24.75,25.35,24.4,25.2,14318
2020-03-06,00:00:00,24.4,25.6,23.5,25.25,17658
2020-03-09,00:00:00,24.4,25.6,23.5,24.1,22422
2020-03-11,00:00:00,24.1,25.15,22.85,23.3,41164
2020-03-12,00:00:00,23.5,23.5,19.5,19.9,48404
2020-03-13,00:00:00,17.15,20.0,17.0,19.6,67544
2020-03-16,00:00:00,20.0,21.6,18.75,21.5,90394
2020-03-17,00:00:00,21.0,21.25,19.35,19.55,22620
2020-03-18,00:00:00,20.4,20.75,18.05,19.3,22052
2020-03-19,00:00:00,19.0,20.9,17.6,19.3,32768
2020-03-20,00:00:00,20.0,20.85,18.6,20.2,7838
2020-03-23,00:00:00,19.0,19.45,17.0,18.05,40714
2020-03-24,00:00:00,17.1,19.2,16.0,17.5,40642
2020-03-25,00:00:00,14.55,17.9,14.55,17.0,104052
2020-03-26,00:00:00,16.5,19.0,16.0,17.95,17446
2020-03-27,00:00:00,21.2,21.2,16.5,17.6,107942
2020-03-30,00:00:00,18.25,19.0,16.1,16.6,21248
2020-03-31,00:00:00,18.35,18.35,17.3,17.7,12542
2020-04-01,00:00:00,18.4,19.0,17.5,18.3,21256
2020-04-03,00:00:00,17.5,19.35,17.5,19.1,19086
2020-04-07,00:00:00,18.15,20.9,18.15,20.4,22958
2020-04-08,00:00:00,20.4,20.9,20.0,20.1,8832
2020-04-09,00:00:00,21.15,22.0,20.0,21.8,15500
2020-04-13,00:00:00,22.0,24.0,21.1,21.7,13206
2020-04-15,00:00:00,22.0,23.0,22.0,22.65,17094
2020-04-16,00:00:00,21.8,26.2,21.8,24.8,72930
2020-04-17,00:00:00,26.2,26.2,23.45,25.8,46674
2020-04-20,00:00:00,25.5,26.15,24.6,24.8,29898
2020-04-21,00:00:00,24.55,25.45,23.25,23.3,13726
2020-04-22,00:00:00,23.05,24.2,22.75,23.4,7648
2020-04-23,00:00:00,22.8,24.5,22.8,24.05,20042
2020-04-24,00:00:00,23.25,23.9,23.05,23.2,9024
2020-04-27,00:00:00,23.2,23.7,22.5,22.95,20442
2020-04-28,00:00:00,23.0,23.7,22.3,22.4,5924
2020-04-29,00:00:00,23.5,23.5,22.5,22.8,8706
2020-04-30,00:00:00,22.8,24.4,22.8,23.35,23670
2020-05-04,00:00:00,23.25,23.25,22.0,22.2,15746
2020-05-05,00:00:00,22.9,22.9,21.6,22.0,6094
2020-05-06,00:00:00,21.95,22.4,21.4,21.6,10834
2020-05-07,00:00:00,21.95,22.75,21.5,21.65,11056
2020-05-08,00:00:00,21.65,22.0,21.5,21.6,3780
2020-05-11,00:00:00,21.65,22.1,21.3,21.4,17246
2020-05-12,00:00:00,21.9,21.9,19.85,20.1,9162
2020-05-13,00:00:00,21.8,21.8,20.5,21.0,17540
2020-05-14,00:00:00,21.0,21.4,20.0,20.3,9296
2020-05-15,00:00:00,20.55,20.75,20.4,20.7,5444
2020-05-18,00:00:00,20.65,20.9,19.2,19.5,10744
2020-05-19,00:00:00,20.25,20.5,19.25,19.7,8802
2020-05-20,00:00:00,19.7,20.2,19.3,20.0,7380
2020-05-21,00:00:00,20.9,20.95,20.0,20.2,6256
2020-05-22,00:00:00,20.5,20.5,19.25,19.7,9714
2020-05-26,00:00:00,20.0,20.0,19.2,19.3,6966
2020-05-27,00:00:00,20.5,20.5,19.25,19.9,7376
2020-05-28,00:00:00,19.8,21.9,19.8,21.1,8790
2020-05-29,00:00:00,21.1,24.3,20.65,22.75,75388
2020-06-01,00:00:00,23.0,23.75,22.55,23.0,24404
2020-06-02,00:00:00,22.6,23.5,22.4,23.0,21062
2020-06-03,00:00:00,23.5,23.9,22.7,23.5,30332
2020-06-04,00:00:00,23.45,23.45,22.25,22.55,12804
2020-06-05,00:00:00,23.45,24.3,22.5,24.2,19552
2020-06-08,00:00:00,24.9,26.0,23.0,24.4,63350
2020-06-09,00:00:00,25.0,25.0,23.5,23.9,13992
2020-06-10,00:00:00,23.6,25.5,23.5,24.45,11910
2020-06-11,00:00:00,24.0,25.1,23.8,23.8,25048
2020-06-12,00:00:00,23.8,24.0,22.55,23.5,33870
2020-06-15,00:00:00,23.5,24.35,22.7,23.1,11828
2020-06-16,00:00:00,23.25,23.5,22.6,22.75,13820
2020-06-17,00:00:00,22.75,22.9,22.15,22.7,15398
2020-06-18,00:00:00,22.3,23.3,22.3,23.3,7664
2020-06-19,00:00:00,23.1,26.15,23.1,24.6,111266
2020-06-22,00:00:00,23.6,26.9,23.6,25.2,48270
2020-06-23,00:00:00,26.4,26.45,24.5,25.7,50896
2020-06-24,00:00:00,26.4,26.4,24.55,24.75,28688
2020-06-25,00:00:00,27.0,27.0,25.1,25.95,58694
2020-06-26,00:00:00,26.2,26.2,25.1,25.4,18456
2020-06-29,00:00:00,25.15,27.0,24.65,25.7,52124
2020-06-30,00:00:00,26.4,26.4,25.5,26.05,19436
2020-07-01,00:00:00,25.55,26.35,25.5,25.5,14954
2020-07-02,00:00:00,26.35,26.35,25.55,25.8,18420
2020-07-03,00:00:00,26.2,26.2,25.4,25.45,11528
2020-07-06,00:00:00,26.2,27.5,26.2,26.9,67548
2020-07-07,00:00:00,26.2,27.15,25.8,26.4,30970
2020-07-08,00:00:00,26.5,27.1,26.0,26.4,38400
2020-07-09,00:00:00,26.2,26.9,26.0,26.7,67996
2020-07-10,00:00:00,26.5,28.45,26.5,26.75,173462
2020-07-13,00:00:00,27.3,27.3,26.05,26.15,17076
2020-07-14,00:00:00,26.4,26.9,25.5,25.85,12618
2020-07-15,00:00:00,26.9,26.9,25.4,25.55,11974
2020-07-16,00:00:00,25.5,25.5,24.0,24.55,35448
