Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,194.95,200.0,190.0,193.25,190535
2018-10-11,00:00:00,188.0,192.95,184.0,188.25,70194
2018-10-12,00:00:00,190.95,215.0,190.0,205.6,169848
2018-10-15,00:00:00,210.0,213.7,201.05,204.05,229894
2018-10-16,00:00:00,204.05,210.95,203.9,207.65,67388
2018-10-17,00:00:00,209.65,209.9,196.1,199.85,35883
2018-10-19,00:00:00,198.65,207.7,198.0,205.85,31877
2018-10-22,00:00:00,209.7,209.7,197.0,200.65,63404
2018-10-23,00:00:00,196.5,199.4,194.0,196.2,32453
2018-10-24,00:00:00,196.2,199.4,192.95,196.0,50462
2018-10-25,00:00:00,192.85,197.5,190.0,194.25,56924
2018-10-26,00:00:00,194.3,198.0,192.1,196.5,30225
2018-10-29,00:00:00,197.05,198.15,185.55,187.3,97923
2018-10-30,00:00:00,187.35,189.25,179.0,181.35,401542
2018-10-31,00:00:00,178.6,184.75,175.75,176.65,238118
2018-11-01,00:00:00,178.35,194.25,178.35,188.95,134730
2018-11-02,00:00:00,190.0,194.05,186.35,190.15,102660
2018-11-05,00:00:00,194.25,194.5,185.35,187.0,77520
2018-11-06,00:00:00,185.2,197.5,175.0,192.25,437074
2018-11-09,00:00:00,194.4,196.0,191.0,192.3,153840
2018-11-12,00:00:00,193.95,194.2,190.0,191.2,57718
2018-11-13,00:00:00,192.35,192.7,189.0,190.7,39410
2018-11-14,00:00:00,194.2,196.5,190.7,193.1,122449
2018-11-15,00:00:00,194.75,194.75,190.25,191.75,31999
2018-11-16,00:00:00,191.4,207.7,191.4,203.45,423334
2018-11-19,00:00:00,205.0,209.65,204.5,208.6,202480
2018-11-20,00:00:00,209.2,211.5,205.25,207.95,503490
2018-11-21,00:00:00,206.05,207.95,204.1,205.15,62390
2018-11-22,00:00:00,203.4,206.65,200.05,200.75,51902
2018-11-26,00:00:00,201.0,204.0,198.3,200.3,84288
2018-11-27,00:00:00,202.0,205.5,198.3,200.4,98535
2018-11-28,00:00:00,200.0,203.8,198.0,200.1,59340
2018-11-29,00:00:00,200.1,202.5,198.25,199.7,36274
2018-11-30,00:00:00,199.7,205.0,195.25,197.9,310885
2018-12-03,00:00:00,199.45,202.75,196.15,200.6,86831
2018-12-04,00:00:00,200.55,205.9,198.0,203.25,88080
2018-12-05,00:00:00,200.05,205.1,200.05,203.9,83997
2018-12-06,00:00:00,203.75,207.0,196.75,198.5,285424
2018-12-07,00:00:00,200.05,200.2,196.0,198.8,43586
2018-12-10,00:00:00,194.85,196.75,187.55,192.6,63826
2018-12-11,00:00:00,187.6,193.0,186.0,190.35,112975
2018-12-12,00:00:00,191.05,191.15,188.8,189.9,118923
2018-12-13,00:00:00,192.0,193.75,188.7,189.15,117169
2018-12-14,00:00:00,189.9,195.8,188.65,190.15,154601
2018-12-17,00:00:00,191.5,191.5,189.1,189.9,104294
2018-12-18,00:00:00,189.25,191.5,188.65,189.3,47021
2018-12-19,00:00:00,190.5,191.0,189.2,189.85,87208
2018-12-20,00:00:00,189.5,190.2,189.05,189.7,54887
2018-12-21,00:00:00,190.15,193.35,189.05,189.4,70374
2018-12-24,00:00:00,190.2,191.0,185.6,188.3,49201
2018-12-26,00:00:00,188.3,188.3,182.5,185.85,63336
2018-12-27,00:00:00,188.95,192.45,184.3,188.55,63183
2018-12-28,00:00:00,189.0,189.85,186.4,186.7,40496
2018-12-31,00:00:00,186.45,189.7,186.0,187.6,102047
2019-01-01,00:00:00,187.6,187.6,185.55,185.9,43692
2019-01-02,00:00:00,188.6,188.6,183.0,183.55,97070
2019-01-03,00:00:00,183.55,184.0,181.0,183.1,42020
2019-01-04,00:00:00,185.0,185.0,181.3,182.05,46106
2019-01-07,00:00:00,182.6,183.35,180.7,182.55,77023
2019-01-08,00:00:00,183.5,183.5,180.55,181.05,36494
2019-01-09,00:00:00,183.0,183.0,180.05,181.25,33670
2019-01-10,00:00:00,182.7,182.75,180.5,181.7,44697
2019-01-11,00:00:00,192.1,213.8,192.1,205.0,5420085
2019-01-14,00:00:00,203.9,221.0,200.45,218.3,3179407
2019-01-15,00:00:00,219.85,229.95,219.05,228.3,1943278
2019-01-16,00:00:00,231.4,233.55,217.2,224.9,2123028
2019-01-17,00:00:00,224.8,226.0,218.6,222.55,368389
2019-01-18,00:00:00,227.95,228.0,222.0,224.8,301902
2019-01-21,00:00:00,226.4,226.4,220.0,221.55,202087
2019-01-22,00:00:00,221.55,223.25,218.3,219.85,144636
2019-01-23,00:00:00,222.0,224.2,217.75,218.25,128292
2019-01-24,00:00:00,218.2,224.0,216.3,217.35,74545
2019-01-25,00:00:00,218.75,219.7,206.7,212.3,81835
2019-01-28,00:00:00,210.0,218.0,209.2,211.75,91243
2019-01-29,00:00:00,211.4,213.5,208.0,211.7,38270
2019-01-30,00:00:00,210.2,219.0,210.0,214.2,51473
2019-01-31,00:00:00,212.1,215.0,211.25,214.1,141887
2019-02-01,00:00:00,213.2,218.65,212.0,215.25,48415
2019-02-04,00:00:00,216.6,216.6,209.5,211.9,292744
2019-02-05,00:00:00,211.0,217.0,210.1,211.55,145211
2019-02-06,00:00:00,211.4,213.4,210.5,211.2,15947
2019-02-07,00:00:00,211.05,212.3,203.5,204.9,100516
2019-02-08,00:00:00,204.4,206.35,201.0,205.0,169771
2019-02-11,00:00:00,205.0,211.95,200.0,208.4,1922238
2019-02-12,00:00:00,217.0,220.0,196.6,203.7,1171375
2019-02-13,00:00:00,205.7,211.0,200.3,202.65,444651
2019-02-14,00:00:00,201.0,205.25,198.0,203.15,145368
2019-02-15,00:00:00,189.95,205.6,183.3,204.4,1403727
2019-02-18,00:00:00,203.85,204.4,195.45,202.95,163539
2019-02-19,00:00:00,203.0,203.8,197.4,199.25,163451
2019-02-20,00:00:00,198.35,201.65,198.35,199.9,50012
2019-02-21,00:00:00,201.5,201.5,199.55,199.8,49207
2019-02-22,00:00:00,202.8,203.9,198.8,200.1,391322
2019-02-25,00:00:00,199.5,202.95,198.0,198.7,133189
2019-02-26,00:00:00,195.0,201.0,195.0,198.8,116269
2019-02-27,00:00:00,200.0,202.75,195.85,196.95,46807
2019-02-28,00:00:00,199.0,199.55,196.2,196.6,358902
2019-03-01,00:00:00,197.0,200.0,196.1,196.8,135349
2019-03-05,00:00:00,196.2,197.5,194.3,195.45,155224
2019-03-06,00:00:00,196.0,219.3,196.0,212.9,6615093
2019-03-07,00:00:00,214.25,218.7,208.25,211.7,1331881
2019-03-08,00:00:00,210.0,216.0,208.15,208.8,889734
2019-03-11,00:00:00,209.0,213.5,205.4,206.5,507022
2019-03-12,00:00:00,207.5,209.95,205.25,205.95,360777
2019-03-13,00:00:00,206.05,212.5,206.05,206.85,747927
2019-03-14,00:00:00,207.05,212.0,205.35,209.65,747271
2019-03-15,00:00:00,213.45,216.35,207.55,209.1,1939796
2019-03-18,00:00:00,208.0,211.25,205.4,206.25,325370
2019-03-19,00:00:00,206.1,208.15,205.0,205.45,163886
2019-03-20,00:00:00,205.45,206.3,201.0,202.3,367646
2019-03-22,00:00:00,202.3,203.45,197.25,197.95,311664
2019-03-25,00:00:00,196.9,196.9,193.45,195.05,229591
2019-03-26,00:00:00,195.25,198.75,192.7,194.85,254124
2019-03-27,00:00:00,196.2,197.0,187.7,194.3,817702
2019-03-28,00:00:00,195.0,198.8,191.9,194.6,414502
2019-03-29,00:00:00,195.9,199.1,190.6,192.05,424847
2019-04-01,00:00:00,194.9,195.0,192.2,193.25,241192
2019-04-02,00:00:00,193.45,193.7,187.2,191.0,573119
2019-04-03,00:00:00,192.0,193.15,189.2,190.75,245705
2019-04-04,00:00:00,190.75,192.4,188.25,189.8,217932
2019-04-05,00:00:00,190.0,191.7,188.25,188.95,112836
2019-04-08,00:00:00,190.0,190.3,185.0,186.5,215920
2019-04-09,00:00:00,186.0,186.8,183.7,185.35,116585
2019-04-10,00:00:00,186.0,189.9,185.0,187.4,134013
2019-04-11,00:00:00,187.0,187.9,184.25,185.45,191111
2019-04-12,00:00:00,186.35,189.65,184.15,185.05,174698
2019-04-15,00:00:00,185.4,189.45,184.65,185.65,248105
2019-04-16,00:00:00,186.6,187.0,183.55,184.15,116748
2019-04-18,00:00:00,184.6,185.35,175.5,176.55,257975
2019-04-22,00:00:00,176.0,176.0,167.05,168.35,290891
2019-04-23,00:00:00,168.5,171.1,164.8,166.05,189005
2019-04-24,00:00:00,166.0,168.7,153.4,154.45,875592
2019-04-25,00:00:00,155.45,156.95,147.6,150.4,950361
2019-04-26,00:00:00,150.5,151.0,145.6,146.5,466358
2019-04-30,00:00:00,145.0,145.0,117.2,117.2,1674177
2019-05-02,00:00:00,105.5,119.9,105.5,107.95,4836464
2019-05-03,00:00:00,111.4,114.8,107.6,108.7,1231252
2019-05-06,00:00:00,107.6,110.55,105.3,106.75,708014
2019-05-07,00:00:00,107.8,110.0,99.0,100.35,701857
2019-05-08,00:00:00,99.0,103.75,90.35,90.35,1506393
2019-05-09,00:00:00,88.1,91.35,86.0,86.65,1361498
2019-05-10,00:00:00,86.1,89.45,84.15,86.75,722198
2019-05-13,00:00:00,86.75,88.0,82.45,82.45,282138
2019-05-14,00:00:00,78.35,82.45,78.35,78.75,710527
2019-05-15,00:00:00,78.3,78.95,74.85,74.85,427233
2019-05-16,00:00:00,74.0,74.0,71.15,71.15,194389
2019-05-17,00:00:00,68.1,74.7,67.6,74.7,943049
2019-05-20,00:00:00,78.4,78.4,73.0,74.2,995077
2019-05-21,00:00:00,74.7,77.9,72.2,77.9,971792
2019-05-22,00:00:00,77.05,81.75,77.05,81.7,579081
2019-05-23,00:00:00,84.0,85.4,78.1,82.4,729546
2019-05-24,00:00:00,84.8,86.5,82.5,86.5,493954
2019-05-27,00:00:00,90.2,90.8,87.5,90.6,848547
2019-05-28,00:00:00,93.8,94.0,90.0,93.45,1125614
2019-05-29,00:00:00,94.0,94.7,90.35,91.05,295623
2019-05-30,00:00:00,90.2,91.0,87.8,88.6,345975
2019-05-31,00:00:00,88.0,92.95,86.25,91.8,556281
2019-06-03,00:00:00,91.5,92.3,90.2,91.2,102395
2019-06-04,00:00:00,92.35,93.25,90.1,92.35,203949
2019-06-06,00:00:00,92.5,92.5,88.8,89.25,238001
2019-06-07,00:00:00,89.2,90.7,86.2,88.5,120861
2019-06-10,00:00:00,89.15,91.8,87.65,91.1,251757
2019-06-11,00:00:00,90.35,90.75,86.55,90.05,164597
2019-06-12,00:00:00,91.8,91.8,88.05,89.95,203336
2019-06-13,00:00:00,89.95,90.0,86.1,87.35,100284
2019-06-14,00:00:00,87.4,87.45,85.0,85.95,95906
2019-06-17,00:00:00,85.95,85.95,81.7,81.7,84044
2019-06-18,00:00:00,81.65,81.65,77.65,77.65,60876
2019-06-19,00:00:00,75.05,77.45,73.8,73.8,38987
2019-06-20,00:00:00,70.15,70.9,70.15,70.15,34389
2019-06-21,00:00:00,66.75,73.35,66.65,68.5,598803
2019-06-24,00:00:00,68.5,71.9,68.2,71.9,456054
2019-06-25,00:00:00,74.75,75.45,72.1,75.45,182917
2019-06-26,00:00:00,77.0,79.2,76.0,79.2,75978
2019-06-27,00:00:00,83.15,83.15,79.0,83.15,363907
2019-06-28,00:00:00,86.4,86.85,79.1,79.9,416909
2019-07-01,00:00:00,75.95,75.95,75.95,75.95,55433
2019-07-02,00:00:00,72.2,72.2,72.2,72.2,123226
2019-07-03,00:00:00,68.6,74.95,68.6,69.9,574500
2019-07-04,00:00:00,70.0,72.95,69.1,70.15,277548
2019-07-05,00:00:00,71.0,72.5,67.9,69.9,693919
2019-07-08,00:00:00,69.9,70.95,67.5,69.25,183541
2019-07-09,00:00:00,70.95,71.3,68.7,69.85,252355
2019-07-10,00:00:00,69.9,72.3,68.35,71.45,184676
2019-07-11,00:00:00,71.95,72.0,69.1,69.95,84174
2019-07-12,00:00:00,71.7,73.4,69.65,73.4,129805
2019-07-15,00:00:00,77.05,77.05,70.2,72.7,371101
2019-07-16,00:00:00,72.7,73.0,69.1,72.25,279812
2019-07-17,00:00:00,72.25,75.35,70.3,71.25,139541
2019-07-18,00:00:00,70.0,72.3,70.0,71.9,118056
2019-07-19,00:00:00,72.0,72.0,69.25,69.65,87252
2019-07-22,00:00:00,70.95,72.3,68.1,71.7,95971
2019-07-23,00:00:00,72.0,72.55,70.1,70.65,49841
2019-07-24,00:00:00,70.65,71.5,68.1,69.1,60541
2019-07-25,00:00:00,70.95,72.55,69.1,72.55,187101
2019-07-26,00:00:00,73.1,75.0,70.1,73.9,104038
2019-07-29,00:00:00,73.0,76.5,73.0,75.65,116228
2019-07-30,00:00:00,75.2,76.9,74.5,74.85,89724
2019-07-31,00:00:00,74.85,74.85,73.1,73.9,58852
2019-08-01,00:00:00,73.9,75.25,71.5,71.9,37924
2019-08-02,00:00:00,71.9,74.65,71.8,73.2,81729
2019-08-05,00:00:00,73.2,76.85,71.75,76.6,102442
2019-08-06,00:00:00,76.2,80.4,74.5,80.4,51690
2019-08-07,00:00:00,84.4,84.4,79.55,81.35,349581
2019-08-08,00:00:00,81.35,85.4,81.1,84.9,197980
2019-08-09,00:00:00,85.9,85.9,82.0,82.35,166501
2019-08-13,00:00:00,83.0,84.6,81.25,81.6,61163
2019-08-14,00:00:00,81.5,83.45,80.2,81.05,30689
2019-08-16,00:00:00,78.1,82.5,77.0,77.45,99191
2019-08-19,00:00:00,77.45,80.7,75.7,79.4,82724
2019-08-20,00:00:00,80.0,82.45,76.1,80.25,84476
2019-08-21,00:00:00,80.7,82.5,79.0,81.3,90787
2019-08-22,00:00:00,81.3,81.45,77.25,77.3,49284
2019-08-23,00:00:00,76.0,77.55,73.45,77.0,86161
2019-08-26,00:00:00,77.0,79.7,76.5,78.25,45103
2019-08-27,00:00:00,78.45,82.15,78.0,82.15,87977
2019-08-28,00:00:00,85.7,85.7,81.15,82.1,55234
2019-08-29,00:00:00,82.0,82.05,80.15,80.45,31186
2019-08-30,00:00:00,79.6,82.0,79.6,80.65,31740
2019-09-03,00:00:00,80.65,82.0,77.1,77.55,49741
2019-09-04,00:00:00,77.55,78.6,75.75,76.05,37539
2019-09-05,00:00:00,78.2,78.7,75.5,76.1,155566
2019-09-06,00:00:00,76.2,77.0,73.3,74.2,115619
2019-09-09,00:00:00,77.9,77.9,70.5,70.5,1847537
2019-09-11,00:00:00,68.9,71.3,67.0,67.0,275651
2019-09-12,00:00:00,63.65,63.65,63.65,63.65,73245
2019-09-13,00:00:00,60.5,60.5,60.5,60.5,342508
2019-09-16,00:00:00,57.6,59.5,57.5,57.5,819387
2019-09-17,00:00:00,54.65,54.65,54.65,54.65,108334
2019-09-18,00:00:00,51.95,51.95,51.95,51.95,94573
2019-09-19,00:00:00,49.4,49.4,49.4,49.4,78404
2019-09-20,00:00:00,46.95,46.95,46.95,46.95,126755
2019-09-23,00:00:00,44.65,49.25,44.65,48.15,4611469
2019-09-24,00:00:00,49.2,50.55,48.25,50.2,974069
2019-09-25,00:00:00,49.1,50.0,47.7,47.7,196230
2019-09-26,00:00:00,45.85,48.0,45.35,45.45,540191
2019-09-27,00:00:00,47.5,47.7,46.1,47.65,559673
2019-09-30,00:00:00,47.0,47.1,45.3,45.3,179976
2019-10-01,00:00:00,45.0,45.3,43.05,43.1,289478
2019-10-03,00:00:00,45.0,45.0,41.5,42.25,195084
2019-10-04,00:00:00,42.0,42.9,41.9,42.1,328325
2019-10-07,00:00:00,43.4,43.9,41.4,42.9,161183
2019-10-09,00:00:00,43.5,43.85,41.95,42.8,252475
2019-10-10,00:00:00,42.65,42.65,41.15,42.0,108763
2019-10-11,00:00:00,42.5,44.1,40.9,42.05,455153
2019-10-14,00:00:00,43.25,43.25,39.95,40.0,163516
2019-10-15,00:00:00,40.0,40.0,38.0,38.0,62042
2019-10-16,00:00:00,36.1,37.3,36.1,36.1,575941
2019-10-17,00:00:00,34.3,37.9,34.3,37.9,723888
2019-10-18,00:00:00,38.9,39.75,36.3,39.75,3233370
2019-10-22,00:00:00,41.7,41.7,40.2,41.25,1723589
2019-10-23,00:00:00,42.8,43.3,41.55,43.3,126289
2019-10-24,00:00:00,45.45,45.45,45.45,45.45,44508
2019-10-25,00:00:00,47.7,47.7,47.7,47.7,37358
2019-10-27,00:00:00,50.05,50.05,50.05,50.05,140184
2019-10-29,00:00:00,52.55,52.55,48.05,52.55,1863201
2019-10-30,00:00:00,52.0,55.15,50.4,55.15,756147
2019-10-31,00:00:00,56.45,57.3,52.65,57.0,1244123
2019-11-01,00:00:00,58.0,59.85,57.0,57.45,862075
2019-11-04,00:00:00,58.0,59.0,55.55,58.1,746904
2019-11-05,00:00:00,58.0,58.0,55.2,55.2,275850
2019-11-06,00:00:00,54.1,56.2,53.05,54.45,174226
2019-11-07,00:00:00,53.1,54.4,52.5,53.2,156161
2019-11-08,00:00:00,53.5,55.85,53.1,54.5,241486
2019-11-11,00:00:00,54.5,55.8,52.75,53.05,86774
2019-11-13,00:00:00,53.5,54.25,51.8,52.05,170326
2019-11-14,00:00:00,51.05,52.0,49.85,50.55,154251
2019-11-15,00:00:00,49.2,53.0,49.2,52.7,176275
2019-11-18,00:00:00,53.0,53.85,52.3,52.8,68297
2019-11-19,00:00:00,52.0,53.05,51.6,52.0,64398
2019-11-20,00:00:00,53.5,53.9,52.0,53.0,87998
2019-11-21,00:00:00,54.1,54.8,52.55,53.75,105051
2019-11-22,00:00:00,54.85,55.2,53.6,54.9,209179
2019-11-25,00:00:00,54.1,56.5,54.1,55.75,200605
2019-11-26,00:00:00,55.75,56.8,54.25,54.75,89603
2019-11-27,00:00:00,55.65,55.65,52.3,52.95,75119
2019-11-28,00:00:00,53.7,55.55,52.7,55.1,417472
2019-11-29,00:00:00,55.0,55.95,53.5,54.45,137307
2019-12-02,00:00:00,54.9,56.8,54.1,54.45,150050
2019-12-03,00:00:00,54.5,55.25,52.7,53.5,108212
2019-12-04,00:00:00,54.0,54.45,52.9,53.4,79219
2019-12-05,00:00:00,53.05,54.45,53.05,54.0,55062
2019-12-06,00:00:00,54.3,54.45,52.85,53.55,104822
2019-12-09,00:00:00,54.05,54.25,53.0,53.95,137706
2019-12-10,00:00:00,53.25,54.5,52.75,52.95,125381
2019-12-11,00:00:00,52.75,55.6,52.2,54.8,177834
2019-12-12,00:00:00,54.15,55.8,54.0,54.85,95855
2019-12-13,00:00:00,55.8,55.8,54.0,54.75,58676
2019-12-16,00:00:00,54.05,54.95,53.75,53.95,109623
2019-12-17,00:00:00,54.7,54.7,53.3,53.75,85117
2019-12-18,00:00:00,54.45,54.5,53.05,54.3,55654
2019-12-19,00:00:00,54.3,55.4,53.8,54.1,53278
2019-12-20,00:00:00,53.1,54.75,53.1,54.2,26959
2019-12-23,00:00:00,54.0,54.65,53.4,53.5,662476
2019-12-24,00:00:00,54.0,54.5,52.8,54.1,227134
2019-12-26,00:00:00,56.0,58.5,55.2,57.35,1532979
2019-12-27,00:00:00,58.0,58.0,55.0,56.05,171449
2019-12-30,00:00:00,55.3,56.0,54.5,55.1,68242
2019-12-31,00:00:00,54.5,57.0,54.5,54.75,284568
2020-01-01,00:00:00,54.55,56.0,54.55,55.05,34684
2020-01-02,00:00:00,55.05,55.65,54.7,55.0,42093
2020-01-03,00:00:00,55.0,56.0,54.8,55.1,297735
2020-01-06,00:00:00,55.1,55.5,52.8,54.3,64497
2020-01-07,00:00:00,54.1,55.2,53.0,53.9,102823
2020-01-08,00:00:00,52.9,54.5,52.4,54.05,45757
2020-01-09,00:00:00,54.9,57.0,54.2,55.95,140315
2020-01-10,00:00:00,54.6,57.4,54.6,55.75,44604
2020-01-13,00:00:00,55.1,56.0,54.5,54.75,176940
2020-01-14,00:00:00,55.0,56.75,54.75,55.4,77253
2020-01-15,00:00:00,55.45,55.95,55.0,55.55,48389
2020-01-16,00:00:00,55.0,56.0,54.8,55.0,65041
2020-01-17,00:00:00,55.0,55.8,54.8,55.25,98482
2020-01-20,00:00:00,55.0,55.8,54.25,54.85,53677
2020-01-21,00:00:00,55.0,55.1,54.2,54.35,97150
2020-01-22,00:00:00,54.3,55.0,54.0,54.65,81388
2020-01-23,00:00:00,54.65,55.4,54.1,55.15,109469
2020-01-24,00:00:00,55.0,56.0,54.3,55.45,143635
2020-01-27,00:00:00,55.7,56.5,54.9,55.15,87826
2020-01-28,00:00:00,55.2,55.35,54.3,54.6,90368
2020-01-29,00:00:00,54.7,55.35,54.3,55.0,166473
2020-01-30,00:00:00,54.9,59.0,53.6,57.35,253635
2020-01-31,00:00:00,58.35,58.35,55.2,55.75,104555
2020-02-01,00:00:00,55.75,57.0,54.2,54.6,110617
2020-02-03,00:00:00,53.55,56.5,53.35,55.9,78769
2020-02-04,00:00:00,57.0,57.0,54.55,54.75,53720
2020-02-05,00:00:00,54.8,56.4,54.55,56.0,851082
2020-02-06,00:00:00,57.0,65.0,57.0,62.95,1865120
2020-02-07,00:00:00,63.55,66.4,62.15,63.7,735574
2020-02-10,00:00:00,63.25,67.3,63.25,63.9,354599
2020-02-11,00:00:00,64.0,64.5,62.5,63.15,162077
2020-02-12,00:00:00,63.5,63.65,59.8,60.55,575616
2020-02-13,00:00:00,60.55,66.5,59.0,64.0,9270304
2020-02-14,00:00:00,64.55,73.85,64.45,71.45,3191681
2020-02-17,00:00:00,73.0,74.0,67.55,68.8,556661
2020-02-18,00:00:00,68.9,69.35,66.0,68.05,327467
2020-02-19,00:00:00,70.0,72.45,67.15,68.25,471598
2020-02-20,00:00:00,68.7,68.9,66.6,67.15,198964
2020-02-24,00:00:00,67.25,68.2,64.75,65.25,158189
2020-02-25,00:00:00,65.5,66.4,63.55,64.55,209625
2020-02-26,00:00:00,64.15,68.4,63.05,68.0,327788
2020-02-27,00:00:00,67.0,71.4,66.1,70.0,1173716
2020-02-28,00:00:00,67.1,68.65,63.8,65.65,370866
2020-03-02,00:00:00,67.0,67.2,64.75,65.0,101859
2020-03-03,00:00:00,63.2,64.9,61.55,62.25,284417
2020-03-04,00:00:00,65.35,65.35,60.1,61.85,106566
2020-03-05,00:00:00,62.0,64.9,60.2,64.0,3245481
2020-03-06,00:00:00,60.85,64.9,60.8,63.7,973217
2020-03-09,00:00:00,60.75,63.5,60.55,63.45,341612
2020-03-11,00:00:00,60.3,66.45,60.3,65.0,574740
2020-03-12,00:00:00,62.1,63.0,61.75,61.75,59742
2020-03-13,00:00:00,58.7,64.0,58.7,61.9,376839
2020-03-16,00:00:00,59.0,60.95,58.85,59.85,134115
2020-03-17,00:00:00,60.0,60.95,56.9,58.2,135744
2020-03-18,00:00:00,56.1,58.2,55.3,55.3,133542
2020-03-19,00:00:00,52.6,54.9,52.55,52.9,137622
2020-03-20,00:00:00,52.0,55.0,50.3,54.2,160453
2020-03-23,00:00:00,52.0,53.0,51.5,51.5,154107
2020-03-24,00:00:00,48.95,51.0,48.95,49.55,94070
2020-03-25,00:00:00,49.55,50.0,47.1,47.7,24286
2020-03-26,00:00:00,45.4,50.05,45.4,48.0,41627
2020-03-27,00:00:00,49.95,50.0,47.5,49.6,47775
2020-03-30,00:00:00,49.6,51.0,47.25,49.95,330359
2020-03-31,00:00:00,51.0,51.4,48.5,50.45,86134
2020-04-01,00:00:00,50.45,51.95,48.5,49.05,14281
2020-04-03,00:00:00,49.0,50.1,49.0,49.8,40833
2020-04-07,00:00:00,51.9,52.0,49.8,51.65,23521
2020-04-08,00:00:00,52.5,54.2,52.5,53.5,90417
2020-04-09,00:00:00,54.0,56.15,54.0,55.8,63619
2020-04-13,00:00:00,56.15,57.0,56.0,56.45,30969
2020-04-15,00:00:00,57.8,58.0,54.4,57.45,102076
2020-04-16,00:00:00,58.0,60.3,57.45,60.3,114602
2020-04-17,00:00:00,63.3,63.3,60.4,63.3,146174
2020-04-20,00:00:00,66.45,66.45,63.2,65.05,154161
2020-04-21,00:00:00,66.05,66.05,61.8,61.8,25740
2020-04-22,00:00:00,58.75,63.0,58.75,60.05,499879
2020-04-23,00:00:00,62.55,62.55,60.0,60.85,84243
2020-04-24,00:00:00,60.9,61.5,60.0,61.05,25135
2020-04-27,00:00:00,63.0,63.4,60.15,61.1,33010
2020-04-28,00:00:00,60.0,64.15,60.0,64.15,88262
2020-04-29,00:00:00,67.35,67.35,65.1,67.35,82692
2020-04-30,00:00:00,70.7,70.7,66.05,67.15,135761
2020-05-04,00:00:00,66.0,66.0,63.8,64.95,47365
2020-05-05,00:00:00,63.5,67.0,62.5,64.95,52579
2020-05-06,00:00:00,66.85,66.85,63.55,64.35,17230
2020-05-07,00:00:00,64.95,67.55,63.55,66.75,82740
2020-05-08,00:00:00,66.75,69.4,65.0,65.05,27613
2020-05-11,00:00:00,68.0,68.25,64.0,65.75,26582
2020-05-12,00:00:00,64.0,69.0,64.0,66.75,92245
2020-05-13,00:00:00,67.0,69.05,65.4,68.5,34476
2020-05-14,00:00:00,67.0,68.55,65.1,67.05,46638
2020-05-15,00:00:00,66.3,70.4,66.0,67.3,129820
2020-05-18,00:00:00,70.0,70.0,65.0,65.25,107202
2020-05-19,00:00:00,67.0,68.4,65.7,67.95,116508
2020-05-20,00:00:00,67.95,69.5,66.05,68.6,90842
2020-05-21,00:00:00,68.7,70.0,67.25,68.85,17920
2020-05-22,00:00:00,68.0,70.0,65.45,67.5,127620
2020-05-26,00:00:00,66.5,68.4,65.7,67.1,20661
2020-05-27,00:00:00,66.0,68.0,66.0,66.65,39239
2020-05-28,00:00:00,67.85,67.85,66.0,66.65,29747
2020-05-29,00:00:00,66.95,68.9,65.55,67.1,68852
2020-06-01,00:00:00,66.5,67.9,66.45,67.1,43756
2020-06-02,00:00:00,67.9,69.5,66.25,67.25,102028
2020-06-03,00:00:00,68.45,70.6,66.2,69.9,347927
2020-06-04,00:00:00,69.9,73.35,69.6,72.85,250818
2020-06-05,00:00:00,73.15,78.9,73.15,77.4,371881
2020-06-08,00:00:00,80.0,82.0,73.55,77.55,390888
2020-06-09,00:00:00,77.25,81.0,77.0,77.95,219133
2020-06-10,00:00:00,79.0,82.0,77.6,81.4,958466
2020-06-11,00:00:00,82.0,82.0,77.0,77.75,205832
2020-06-12,00:00:00,74.0,80.0,73.9,79.6,130638
2020-06-15,00:00:00,80.0,81.0,76.5,77.6,101103
2020-06-16,00:00:00,78.25,80.1,75.1,76.6,89907
2020-06-17,00:00:00,76.7,78.15,75.95,77.05,55749
2020-06-18,00:00:00,77.5,80.0,77.2,77.6,109163
2020-06-19,00:00:00,78.0,81.0,77.4,77.7,193054
2020-06-22,00:00:00,79.85,80.45,77.0,78.4,189989
2020-06-23,00:00:00,79.8,83.0,78.5,81.65,497051
2020-06-24,00:00:00,83.25,83.6,75.1,77.35,274907
2020-06-25,00:00:00,77.7,80.0,76.9,79.5,135295
2020-06-26,00:00:00,81.0,81.0,78.0,78.1,573057
2020-06-29,00:00:00,82.5,82.5,80.0,81.65,393940
2020-06-30,00:00:00,83.0,83.0,80.0,81.85,152841
2020-07-01,00:00:00,82.5,89.0,82.0,87.45,1141002
2020-07-02,00:00:00,93.95,93.95,85.7,87.0,2182358
2020-07-03,00:00:00,87.35,88.0,83.45,84.15,347190
2020-07-06,00:00:00,85.15,88.0,84.05,84.9,344067
2020-07-07,00:00:00,85.1,85.85,83.1,84.0,162146
2020-07-08,00:00:00,84.0,86.4,83.8,84.4,351563
2020-07-09,00:00:00,85.95,86.4,84.0,84.8,403262
2020-07-10,00:00:00,84.35,86.0,82.1,83.75,218766
2020-07-13,00:00:00,84.2,84.65,80.0,81.0,477358
2020-07-14,00:00:00,86.0,89.1,85.0,89.1,2061764
2020-07-15,00:00:00,98.0,98.0,91.6,93.65,4480473
2020-07-16,00:00:00,94.0,103.0,89.1,102.7,2659048
2020-07-17,00:00:00,107.4,112.95,103.3,112.95,3027340
