Date,Timestamp,Open,High,Low,Close,Volume
2018-10-26,00:00:00,31.45,31.45,28.8,29.2,33130
2018-10-29,00:00:00,30.95,31.4,30.1,30.8,21090
2018-10-30,00:00:00,30.25,30.35,30.25,30.3,60
2018-10-31,00:00:00,31.5,31.5,30.5,30.75,9300
2018-11-01,00:00:00,30.3,32.8,30.3,32.4,5460
2018-11-02,00:00:00,32.0,35.4,32.0,34.65,7270
2018-11-05,00:00:00,35.9,35.9,32.0,35.2,7100
2018-11-06,00:00:00,35.3,35.5,33.6,34.85,1950
2018-11-09,00:00:00,34.45,41.95,34.1,41.3,171260
2018-11-12,00:00:00,41.35,43.9,40.8,42.95,82590
2018-11-13,00:00:00,42.1,43.15,40.1,41.35,22040
2018-11-14,00:00:00,41.5,42.95,39.5,39.8,29350
2018-11-15,00:00:00,39.1,39.1,37.2,37.3,13360
2018-11-16,00:00:00,37.4,39.0,37.2,38.35,19920
2018-11-19,00:00:00,37.2,38.6,37.1,37.4,8160
2018-11-20,00:00:00,37.9,37.9,36.5,37.3,1480
2018-11-21,00:00:00,37.3,38.1,37.3,37.85,2180
2018-11-22,00:00:00,38.0,38.7,38.0,38.4,1650
2018-11-26,00:00:00,37.25,39.5,36.2,38.4,9090
2018-11-27,00:00:00,37.25,37.45,37.1,37.25,820
2018-11-28,00:00:00,37.8,38.8,37.0,37.15,16280
2018-11-29,00:00:00,36.6,39.5,36.6,38.9,12520
2018-11-30,00:00:00,39.2,39.2,36.8,37.2,15060
2018-12-03,00:00:00,36.8,37.05,35.05,35.95,32830
2018-12-04,00:00:00,35.6,35.7,34.6,34.75,24370
2018-12-05,00:00:00,36.8,36.8,34.5,34.8,11630
2018-12-06,00:00:00,34.4,34.4,32.7,33.15,8170
2018-12-07,00:00:00,33.15,34.4,32.5,32.7,3830
2018-12-10,00:00:00,32.2,34.3,32.2,34.0,6000
2018-12-11,00:00:00,32.8,34.2,32.5,33.05,18190
2018-12-12,00:00:00,33.5,34.0,31.15,32.65,16150
2018-12-13,00:00:00,34.0,34.5,32.75,33.9,10370
2018-12-14,00:00:00,33.9,33.9,33.9,33.9,100
2018-12-17,00:00:00,33.25,33.25,33.25,33.25,20
2018-12-18,00:00:00,33.9,33.9,32.35,33.5,1450
2018-12-19,00:00:00,33.7,36.5,33.7,36.0,32660
2018-12-20,00:00:00,36.5,37.9,34.6,35.55,22570
2018-12-21,00:00:00,35.3,35.3,34.15,34.75,300
2018-12-24,00:00:00,34.75,34.75,33.05,33.3,1960
2018-12-26,00:00:00,34.7,35.3,33.2,34.7,3340
2018-12-27,00:00:00,35.3,35.3,33.6,34.4,23400
2018-12-28,00:00:00,34.0,37.5,33.5,33.55,50410
2018-12-31,00:00:00,34.0,34.0,33.1,33.35,9330
2019-01-01,00:00:00,33.0,33.4,32.6,33.0,3360
2019-01-02,00:00:00,33.0,33.0,32.25,32.55,6860
2019-01-03,00:00:00,32.9,34.0,32.5,33.95,9000
2019-01-04,00:00:00,34.1,34.2,33.1,33.95,20790
2019-01-07,00:00:00,32.8,38.0,32.8,33.1,67250
2019-01-08,00:00:00,33.0,33.7,32.5,33.0,2950
2019-01-09,00:00:00,34.0,34.0,32.5,32.7,4440
2019-01-10,00:00:00,32.55,33.3,32.0,32.3,4740
2019-01-11,00:00:00,32.4,32.8,32.0,32.25,11090
2019-01-14,00:00:00,31.6,32.45,31.6,32.45,820
2019-01-15,00:00:00,32.15,33.5,32.15,33.45,17510
2019-01-16,00:00:00,32.75,33.8,32.7,33.0,24560
2019-01-17,00:00:00,33.0,33.5,33.0,33.0,13120
2019-01-18,00:00:00,33.0,33.0,31.2,31.25,62880
2019-01-21,00:00:00,32.0,32.5,28.5,29.65,120160
2019-01-22,00:00:00,29.65,30.35,28.75,28.9,33990
2019-01-23,00:00:00,29.0,29.6,28.6,28.8,17980
2019-01-24,00:00:00,28.5,28.95,28.3,28.5,11540
2019-01-25,00:00:00,28.1,28.45,28.1,28.3,6380
2019-01-28,00:00:00,27.5,27.95,27.5,27.95,4670
2019-01-29,00:00:00,27.95,27.95,27.5,27.55,3420
2019-01-30,00:00:00,27.5,28.85,27.5,27.6,2070
2019-01-31,00:00:00,28.0,28.75,28.0,28.6,34480
2019-02-01,00:00:00,28.2,29.3,28.2,29.2,25840
2019-02-04,00:00:00,29.0,29.7,28.5,28.6,2270
2019-02-05,00:00:00,27.7,28.15,27.65,28.0,7630
2019-02-06,00:00:00,28.0,28.65,28.0,28.45,4580
2019-02-07,00:00:00,27.7,30.3,27.65,28.6,12890
2019-02-08,00:00:00,28.55,28.55,28.55,28.55,300
2019-02-11,00:00:00,28.2,28.8,27.7,28.0,11890
2019-02-12,00:00:00,28.0,28.5,28.0,28.5,1950
2019-02-13,00:00:00,28.5,28.5,28.0,28.25,21160
2019-02-14,00:00:00,28.1,29.0,28.0,28.55,12420
2019-02-15,00:00:00,29.0,30.2,28.5,29.7,4080
2019-02-18,00:00:00,30.2,30.2,28.05,29.2,10270
2019-02-19,00:00:00,30.0,30.7,28.75,30.2,4230
2019-02-20,00:00:00,29.3,30.2,29.0,29.15,860
2019-02-21,00:00:00,29.0,29.3,28.0,29.0,810
2019-02-22,00:00:00,29.0,30.9,29.0,30.45,1170
2019-02-25,00:00:00,29.35,30.8,29.35,30.3,15250
2019-02-26,00:00:00,29.2,30.5,28.5,29.25,54520
2019-02-27,00:00:00,29.5,30.4,29.5,29.55,2250
2019-02-28,00:00:00,29.0,30.0,29.0,29.5,8910
2019-03-01,00:00:00,29.55,30.8,29.5,29.5,3040
2019-03-05,00:00:00,29.5,32.25,29.2,29.45,10950
2019-03-06,00:00:00,29.4,30.4,29.4,30.4,480
2019-03-07,00:00:00,30.4,30.4,30.0,30.2,2920
2019-03-08,00:00:00,30.4,30.9,30.0,30.65,15610
2019-03-11,00:00:00,30.0,31.3,29.5,29.9,13460
2019-03-12,00:00:00,30.0,30.5,30.0,30.0,1280
2019-03-13,00:00:00,30.0,30.5,30.0,30.1,71990
2019-03-14,00:00:00,29.65,30.0,29.3,29.65,3140
2019-03-15,00:00:00,29.3,30.4,29.3,29.5,2090
2019-03-18,00:00:00,31.1,31.1,29.7,30.6,31210
2019-03-19,00:00:00,29.7,31.0,29.7,30.4,2560
2019-03-20,00:00:00,30.2,30.2,29.7,29.7,30
2019-03-22,00:00:00,29.5,30.95,29.5,30.5,12450
2019-03-25,00:00:00,30.1,31.0,29.6,30.9,790
2019-03-26,00:00:00,30.8,30.8,29.2,29.8,27400
2019-03-27,00:00:00,29.25,30.2,28.5,29.65,30530
2019-03-28,00:00:00,28.8,29.4,28.5,28.65,4510
2019-03-29,00:00:00,28.65,29.8,27.75,29.5,4620
2019-04-01,00:00:00,28.65,29.5,27.85,28.75,15160
2019-04-02,00:00:00,28.5,29.3,28.3,28.55,5070
2019-04-03,00:00:00,28.5,28.7,28.1,28.15,4760
2019-04-04,00:00:00,29.0,29.2,28.15,28.9,5910
2019-04-05,00:00:00,28.0,29.2,27.9,28.8,1470
2019-04-08,00:00:00,28.55,29.5,27.5,28.15,8410
2019-04-09,00:00:00,28.15,28.8,27.8,28.8,4400
2019-04-10,00:00:00,28.8,29.0,28.4,28.9,21630
2019-04-11,00:00:00,28.9,28.9,28.3,28.7,9860
2019-04-12,00:00:00,28.0,29.45,28.0,28.7,5220
2019-04-15,00:00:00,29.0,29.45,28.9,29.4,1850
2019-04-16,00:00:00,28.8,29.8,28.6,28.65,820
2019-04-18,00:00:00,28.6,29.6,28.6,29.55,2010
2019-04-22,00:00:00,29.55,30.2,28.7,29.4,7720
2019-04-23,00:00:00,28.9,29.1,28.5,28.55,5810
2019-04-24,00:00:00,28.6,28.6,28.1,28.3,220
2019-04-25,00:00:00,28.5,28.7,28.5,28.7,1250
2019-04-26,00:00:00,29.85,29.85,28.1,28.2,1230
2019-04-30,00:00:00,29.0,29.0,29.0,29.0,620
2019-05-02,00:00:00,28.6,28.6,27.85,27.95,1520
2019-05-03,00:00:00,27.9,27.9,27.9,27.9,120
2019-05-06,00:00:00,27.5,27.5,26.1,26.55,1780
2019-05-07,00:00:00,27.0,27.0,26.6,26.85,3410
2019-05-08,00:00:00,28.7,28.7,26.0,26.2,4290
2019-05-09,00:00:00,26.4,26.95,26.3,26.5,500
2019-05-10,00:00:00,27.9,28.4,27.0,28.2,6700
2019-05-13,00:00:00,28.9,28.9,25.1,25.95,7100
2019-05-14,00:00:00,26.0,27.9,25.5,27.2,6000
2019-05-15,00:00:00,27.3,27.75,26.5,26.5,3880
2019-05-16,00:00:00,26.2,26.2,25.8,25.9,8040
2019-05-17,00:00:00,26.1,26.1,26.0,26.0,3280
2019-05-20,00:00:00,26.0,27.4,25.25,26.5,1920
2019-05-21,00:00:00,25.6,27.1,25.6,27.0,8410
2019-05-22,00:00:00,26.25,27.0,26.25,26.3,7280
2019-05-24,00:00:00,26.05,26.9,26.0,26.0,5350
2019-05-27,00:00:00,25.2,27.5,25.0,25.25,14080
2019-05-28,00:00:00,26.3,26.3,24.8,25.1,7880
2019-05-29,00:00:00,25.1,27.0,25.0,26.4,29630
2019-05-30,00:00:00,26.4,27.25,26.0,26.9,7810
2019-05-31,00:00:00,26.85,27.2,26.85,27.2,930
2019-06-03,00:00:00,26.5,26.5,26.05,26.15,210
2019-06-04,00:00:00,26.5,26.5,26.1,26.25,38090
2019-06-06,00:00:00,26.1,26.1,26.0,26.0,1250
2019-06-07,00:00:00,26.1,26.1,25.2,25.4,3500
2019-06-10,00:00:00,25.8,26.5,25.8,26.45,1030
2019-06-11,00:00:00,25.4,26.5,25.4,26.45,4180
2019-06-12,00:00:00,25.8,26.5,25.8,26.5,26560
2019-06-13,00:00:00,25.7,26.5,25.6,26.15,3930
2019-06-14,00:00:00,26.5,26.5,26.25,26.5,23030
2019-06-17,00:00:00,25.7,25.7,22.95,23.55,28280
2019-06-18,00:00:00,23.1,23.9,22.4,22.4,9480
2019-06-19,00:00:00,22.45,23.2,22.15,22.5,7200
2019-06-20,00:00:00,22.25,24.8,22.25,23.6,15090
2019-06-21,00:00:00,24.85,25.9,23.05,24.65,3230
2019-06-24,00:00:00,24.65,25.55,22.55,23.2,4900
2019-06-25,00:00:00,23.8,24.45,22.55,22.8,18200
2019-06-26,00:00:00,22.8,22.8,21.5,22.15,19260
2019-06-27,00:00:00,23.4,23.4,21.55,22.15,9850
2019-06-28,00:00:00,22.0,23.0,22.0,23.0,6990
2019-07-01,00:00:00,23.0,23.0,19.55,21.1,126720
2019-07-02,00:00:00,20.8,20.9,20.0,20.5,29460
2019-07-03,00:00:00,20.5,20.9,20.15,20.25,12660
2019-07-04,00:00:00,20.0,20.7,19.2,20.15,20580
2019-07-05,00:00:00,20.0,20.1,19.5,19.55,8490
2019-07-08,00:00:00,19.5,19.5,18.1,18.3,9480
2019-07-09,00:00:00,18.9,18.9,17.05,17.9,65140
2019-07-10,00:00:00,17.35,18.45,17.0,18.0,9250
2019-07-11,00:00:00,18.0,18.4,17.5,17.55,1610
2019-07-12,00:00:00,17.55,18.0,16.3,16.6,21460
2019-07-15,00:00:00,16.6,17.6,16.1,16.85,14820
2019-07-16,00:00:00,16.4,20.2,16.4,20.2,192200
2019-07-17,00:00:00,21.7,24.25,21.2,24.25,694220
2019-07-18,00:00:00,25.95,28.6,25.0,26.4,2817240
2019-07-19,00:00:00,26.0,26.4,24.0,24.2,320890
2019-07-22,00:00:00,24.2,24.2,21.8,21.8,73550
2019-07-23,00:00:00,20.9,21.8,19.6,19.6,133960
2019-07-24,00:00:00,19.6,20.6,19.3,19.7,126830
2019-07-25,00:00:00,20.4,20.4,18.7,18.7,50040
2019-07-26,00:00:00,18.0,18.45,17.8,17.8,61430
2019-07-29,00:00:00,17.05,18.6,16.9,16.9,18750
2019-07-30,00:00:00,16.35,16.9,16.05,16.05,51260
2019-07-31,00:00:00,15.45,15.6,15.25,15.25,32900
2019-08-01,00:00:00,15.7,15.7,14.5,14.5,31260
2019-08-02,00:00:00,13.85,15.25,13.85,15.15,62520
2019-08-05,00:00:00,14.4,15.9,14.4,15.65,25970
2019-08-06,00:00:00,15.65,16.35,15.2,16.15,4740
2019-08-07,00:00:00,16.45,16.9,15.6,16.3,34510
2019-08-08,00:00:00,17.1,17.1,17.1,17.1,7180
2019-08-09,00:00:00,18.0,18.0,18.0,18.0,22760
2019-08-13,00:00:00,18.9,18.9,18.5,18.9,44120
2019-08-14,00:00:00,19.5,19.75,18.2,19.1,42410
2019-08-16,00:00:00,20.0,20.0,18.4,18.85,10380
2019-08-19,00:00:00,19.65,19.65,17.9,18.3,6840
2019-08-20,00:00:00,18.3,18.3,17.5,17.85,7190
2019-08-21,00:00:00,17.5,18.4,16.95,17.1,17430
2019-08-22,00:00:00,16.3,17.1,16.25,16.25,39380
2019-08-23,00:00:00,16.15,17.05,16.05,17.05,20020
2019-08-26,00:00:00,17.55,17.9,16.4,17.85,32760
2019-08-27,00:00:00,18.7,18.7,17.25,17.55,50260
2019-08-28,00:00:00,17.55,17.8,17.1,17.15,4960
2019-08-29,00:00:00,16.6,17.4,16.45,16.6,7430
2019-08-30,00:00:00,16.5,17.0,16.25,16.65,8850
2019-09-03,00:00:00,17.0,17.0,16.05,16.1,4410
2019-09-04,00:00:00,16.4,16.4,15.6,15.8,11720
2019-09-05,00:00:00,16.05,16.6,15.65,16.6,18070
2019-09-06,00:00:00,17.35,17.35,16.4,16.4,12660
2019-09-09,00:00:00,16.4,17.25,16.4,17.25,10470
2019-09-11,00:00:00,18.0,18.1,16.6,18.1,11820
2019-09-12,00:00:00,18.9,19.0,18.7,19.0,78360
2019-09-13,00:00:00,19.8,19.95,19.8,19.95,4880
2019-09-16,00:00:00,20.7,20.7,19.15,19.8,9920
2019-09-17,00:00:00,19.3,20.0,19.1,19.65,8570
2019-09-18,00:00:00,19.0,19.85,19.0,19.45,3400
2019-09-19,00:00:00,19.0,19.75,18.9,19.1,22880
2019-09-20,00:00:00,19.1,19.5,18.75,19.4,4650
2019-09-23,00:00:00,20.0,20.35,18.8,20.35,22490
2019-09-24,00:00:00,20.35,21.35,20.35,21.35,47340
2019-09-25,00:00:00,21.55,22.45,21.55,22.45,50740
2019-09-26,00:00:00,23.55,23.55,23.55,23.55,15270
2019-09-27,00:00:00,24.7,24.7,23.7,24.7,125090
2019-09-30,00:00:00,24.8,25.9,23.7,24.75,86100
2019-10-01,00:00:00,24.0,24.05,23.5,23.5,9620
2019-10-03,00:00:00,22.35,22.5,22.35,22.35,23760
2019-10-04,00:00:00,21.35,22.0,21.2,21.2,31780
2019-10-07,00:00:00,21.2,22.3,21.2,22.3,13940
2019-10-09,00:00:00,23.35,23.4,22.9,23.35,26500
2019-10-10,00:00:00,24.3,24.5,22.95,24.2,20390
2019-10-11,00:00:00,23.8,24.9,23.25,24.2,6880
2019-10-14,00:00:00,24.2,25.4,24.2,25.35,41260
2019-10-15,00:00:00,25.35,26.65,25.35,26.65,43390
2019-10-16,00:00:00,26.8,27.95,26.8,27.95,55810
2019-10-17,00:00:00,29.35,29.35,28.7,29.35,40430
2019-10-18,00:00:00,30.0,30.75,28.1,30.35,157880
2019-10-22,00:00:00,31.3,31.3,29.5,30.25,41920
2019-10-23,00:00:00,29.3,31.2,28.75,30.25,178020
2019-10-24,00:00:00,29.1,30.85,29.0,29.6,19370
2019-10-25,00:00:00,30.4,30.45,28.2,29.8,8010
2019-10-27,00:00:00,28.5,29.9,28.5,28.8,4820
2019-10-29,00:00:00,28.8,30.2,28.8,28.85,3310
2019-10-30,00:00:00,27.5,30.2,27.4,29.1,7020
2019-10-31,00:00:00,30.3,30.3,27.75,28.8,29730
2019-11-01,00:00:00,27.4,28.3,27.35,27.4,69960
2019-11-04,00:00:00,27.5,28.75,26.1,27.2,6460
2019-11-05,00:00:00,28.0,28.6,25.9,28.5,63650
2019-11-06,00:00:00,27.3,29.9,27.3,29.75,27030
2019-11-07,00:00:00,29.5,29.8,28.3,28.4,6260
2019-11-08,00:00:00,29.8,29.8,27.5,28.2,3650
2019-11-11,00:00:00,26.85,29.65,26.85,29.6,20330
2019-11-13,00:00:00,28.15,30.5,28.15,29.45,14670
2019-11-14,00:00:00,28.1,29.5,28.0,29.5,7040
2019-11-15,00:00:00,28.0,29.0,28.0,28.0,10270
2019-11-18,00:00:00,28.0,28.0,26.6,26.75,10140
2019-11-19,00:00:00,28.0,28.0,25.4,25.55,8630
2019-11-20,00:00:00,25.1,26.7,25.0,25.5,8940
2019-11-21,00:00:00,24.5,25.7,24.2,24.3,22700
2019-11-22,00:00:00,24.1,25.2,23.75,24.2,12980
2019-11-25,00:00:00,23.5,25.4,23.5,25.4,1260
2019-11-26,00:00:00,24.5,24.55,24.5,24.55,2750
2019-11-27,00:00:00,24.0,24.5,23.65,24.5,1360
2019-11-28,00:00:00,24.0,24.1,24.0,24.0,2840
2019-11-29,00:00:00,23.5,24.5,23.5,24.4,2690
2019-12-02,00:00:00,25.0,25.6,25.0,25.6,14520
2019-12-03,00:00:00,26.85,26.85,26.85,26.85,98890
2019-12-04,00:00:00,27.9,28.2,27.9,28.2,95360
2019-12-05,00:00:00,26.8,28.0,26.8,27.65,2490
2019-12-06,00:00:00,26.8,26.8,26.25,26.25,810
2019-12-09,00:00:00,25.25,26.2,25.25,25.25,2710
2019-12-10,00:00:00,25.2,26.4,25.2,26.3,1410
2019-12-11,00:00:00,26.4,26.4,25.0,25.05,4480
2019-12-12,00:00:00,25.55,25.55,24.05,24.35,1420
2019-12-13,00:00:00,24.7,24.7,23.8,24.35,4900
2019-12-16,00:00:00,25.55,25.6,24.95,25.6,17970
2019-12-17,00:00:00,26.85,26.85,25.7,26.45,18280
2019-12-18,00:00:00,25.5,26.2,25.15,25.65,14930
2019-12-19,00:00:00,25.15,26.3,25.15,25.5,3430
2019-12-20,00:00:00,25.5,26.2,25.15,25.25,11980
2019-12-23,00:00:00,26.5,26.5,26.5,26.5,11730
2019-12-24,00:00:00,27.8,27.8,27.8,27.8,1880
2019-12-26,00:00:00,29.2,29.2,27.6,29.2,382540
2019-12-27,00:00:00,29.6,30.7,29.6,30.7,53360
2019-12-30,00:00:00,32.0,32.0,30.1,30.25,25340
2019-12-31,00:00:00,30.05,31.75,30.05,31.75,18960
2020-01-01,00:00:00,33.3,33.35,33.3,33.35,13630
2020-01-02,00:00:00,35.0,35.0,35.0,35.0,18870
2020-01-03,00:00:00,36.7,36.75,33.25,35.35,26670
2020-01-06,00:00:00,33.7,35.0,33.55,33.55,9720
2020-01-07,00:00:00,33.55,34.0,32.0,33.15,31390
2020-01-08,00:00:00,31.5,34.0,31.5,34.0,2500
2020-01-09,00:00:00,34.3,35.0,34.0,34.1,15410
2020-01-10,00:00:00,35.6,35.6,34.15,34.15,8140
2020-01-13,00:00:00,34.15,35.9,34.15,35.9,37810
2020-01-14,00:00:00,36.0,37.6,35.5,37.3,17740
2020-01-15,00:00:00,37.4,38.9,37.0,37.8,21200
2020-01-16,00:00:00,39.3,39.3,36.8,38.9,2640
2020-01-17,00:00:00,37.0,38.5,36.95,37.5,9620
2020-01-20,00:00:00,35.6,37.0,35.6,36.0,10520
2020-01-21,00:00:00,35.5,35.5,35.5,35.5,3000
2020-01-22,00:00:00,35.1,37.3,35.1,37.3,29010
2020-01-23,00:00:00,39.15,39.15,38.0,39.15,20660
2020-01-24,00:00:00,41.0,41.1,40.2,41.1,36610
2020-01-27,00:00:00,41.3,43.15,41.3,41.95,45870
2020-01-28,00:00:00,42.0,43.8,42.0,42.5,11060
2020-01-29,00:00:00,40.6,42.4,40.6,42.25,11140
2020-01-30,00:00:00,40.15,41.4,40.15,40.15,4910
2020-01-31,00:00:00,39.5,40.2,39.35,39.35,6370
2020-02-01,00:00:00,38.25,38.25,37.4,37.4,26910
2020-02-03,00:00:00,38.5,38.5,35.75,36.25,9270
2020-02-04,00:00:00,34.75,37.8,34.75,37.7,6320
2020-02-05,00:00:00,35.8,37.5,35.8,37.1,10690
2020-02-06,00:00:00,35.25,38.5,35.25,36.7,8310
2020-02-07,00:00:00,37.5,38.0,37.05,38.0,4010
2020-02-10,00:00:00,39.85,39.9,39.85,39.9,6820
2020-02-11,00:00:00,41.9,41.9,41.9,41.9,8760
2020-02-12,00:00:00,44.0,44.0,41.15,44.0,111690
2020-02-13,00:00:00,45.9,45.9,42.15,45.35,30780
2020-02-14,00:00:00,44.5,45.5,43.05,43.25,14480
2020-02-17,00:00:00,41.6,43.2,41.1,42.0,9120
2020-02-18,00:00:00,42.0,42.0,39.9,40.2,15480
2020-02-19,00:00:00,41.8,42.0,39.3,41.75,17190
2020-02-20,00:00:00,41.75,43.0,40.75,41.4,13650
2020-02-24,00:00:00,41.0,41.4,39.6,40.1,3320
2020-02-25,00:00:00,39.4,41.0,39.4,39.7,2930
2020-02-26,00:00:00,39.0,40.95,37.8,40.5,11000
2020-02-27,00:00:00,40.5,40.5,38.8,39.9,13100
2020-02-28,00:00:00,39.8,39.8,37.9,37.9,14870
2020-03-02,00:00:00,38.0,38.9,36.0,36.45,37800
2020-03-03,00:00:00,37.9,37.9,34.65,36.4,36670
2020-03-04,00:00:00,36.5,37.95,36.0,37.2,4810
2020-03-05,00:00:00,37.2,37.2,35.65,36.1,20480
2020-03-06,00:00:00,34.3,36.0,34.3,34.3,24250
2020-03-09,00:00:00,33.0,33.3,32.6,32.6,45360
2020-03-11,00:00:00,31.4,33.1,31.1,31.7,420430
2020-03-12,00:00:00,30.2,32.4,30.1,30.1,27410
2020-03-13,00:00:00,28.6,30.0,28.6,28.65,95300
2020-03-16,00:00:00,27.2,29.8,27.2,27.5,47230
2020-03-17,00:00:00,27.85,28.4,26.35,27.0,18030
2020-03-18,00:00:00,26.05,27.35,26.0,26.0,38540
2020-03-19,00:00:00,26.5,26.5,25.1,25.35,75550
2020-03-20,00:00:00,25.35,26.5,24.05,24.85,52140
2020-03-23,00:00:00,24.9,26.1,23.6,24.2,21820
2020-03-24,00:00:00,23.6,24.8,23.6,23.95,15780
2020-03-25,00:00:00,23.6,25.1,22.8,24.7,5540
2020-03-26,00:00:00,24.0,25.0,24.0,24.65,4840
2020-03-27,00:00:00,24.4,24.95,23.65,24.05,6880
2020-03-30,00:00:00,23.65,23.65,22.85,23.6,5310
2020-03-31,00:00:00,22.65,24.4,22.5,24.0,13570
2020-04-01,00:00:00,23.15,25.0,22.85,24.2,5430
2020-04-03,00:00:00,23.7,24.8,23.05,23.75,2600
2020-04-07,00:00:00,23.75,24.95,23.5,24.95,5530
2020-04-08,00:00:00,26.1,26.2,26.05,26.2,3190
2020-04-09,00:00:00,28.75,28.8,28.2,28.8,12270
2020-04-13,00:00:00,31.4,31.7,31.4,31.7,12740
2020-04-15,00:00:00,34.35,34.85,33.0,34.85,107510
2020-04-16,00:00:00,35.7,35.8,33.1,34.8,62860
2020-04-17,00:00:00,34.9,35.7,33.05,33.4,26090
2020-04-20,00:00:00,34.9,34.9,32.5,33.9,28790
2020-04-21,00:00:00,32.3,34.0,32.2,32.2,50880
2020-04-22,00:00:00,31.1,33.8,31.05,33.25,15610
2020-04-23,00:00:00,32.1,32.9,31.6,31.9,14530
2020-04-24,00:00:00,31.9,32.95,30.6,31.65,7270
2020-04-27,00:00:00,31.8,33.0,31.65,32.9,14530
2020-04-28,00:00:00,31.5,32.9,31.5,31.9,8960
2020-04-29,00:00:00,33.0,33.0,31.0,32.7,15710
2020-04-30,00:00:00,31.9,34.1,31.9,32.4,18300
2020-05-04,00:00:00,34.0,34.0,31.6,32.4,21890
2020-05-05,00:00:00,33.9,33.9,33.4,33.75,25940
2020-05-06,00:00:00,34.0,35.0,32.5,32.65,19290
2020-05-07,00:00:00,32.2,33.2,31.8,31.95,11030
2020-05-08,00:00:00,32.05,32.5,31.8,32.5,25750
2020-05-11,00:00:00,32.2,32.2,31.0,31.0,4370
2020-05-12,00:00:00,31.9,31.9,30.0,30.45,12050
2020-05-13,00:00:00,30.45,31.4,29.5,31.4,4520
2020-05-14,00:00:00,32.0,32.4,30.9,32.3,11800
2020-05-15,00:00:00,31.0,31.4,30.65,31.4,14050
2020-05-18,00:00:00,30.1,31.4,29.85,31.0,7390
2020-05-19,00:00:00,30.0,30.95,29.8,30.15,8590
2020-05-20,00:00:00,29.75,29.9,28.65,29.9,13620
2020-05-21,00:00:00,30.3,31.2,30.3,30.9,25070
2020-05-22,00:00:00,30.9,31.3,30.0,31.2,820
2020-05-26,00:00:00,30.6,32.5,30.5,32.3,24730
2020-05-27,00:00:00,33.4,33.4,32.0,32.35,15510
2020-05-28,00:00:00,30.8,32.9,30.8,32.45,22840
2020-05-29,00:00:00,32.8,32.9,31.0,31.7,14960
2020-06-01,00:00:00,32.7,32.7,31.15,32.0,10120
2020-06-02,00:00:00,31.5,32.4,30.7,30.9,44410
2020-06-03,00:00:00,32.2,32.35,29.7,30.85,15030
2020-06-04,00:00:00,31.2,31.9,30.25,30.75,28490
2020-06-05,00:00:00,32.0,33.8,30.7,33.8,103650
2020-06-08,00:00:00,35.5,37.2,34.0,34.7,481430
2020-06-09,00:00:00,35.45,35.45,31.6,32.1,202170
2020-06-10,00:00:00,32.85,33.6,31.35,32.3,112330
2020-06-11,00:00:00,32.4,33.4,30.45,30.65,71040
2020-06-12,00:00:00,29.0,31.0,29.0,30.4,70140
2020-06-15,00:00:00,30.7,32.0,30.1,30.9,24280
2020-06-16,00:00:00,31.0,31.9,30.35,30.9,75560
2020-06-17,00:00:00,31.0,32.4,30.4,31.7,62950
2020-06-18,00:00:00,32.0,33.15,31.7,31.95,33260
2020-06-19,00:00:00,31.0,34.9,31.0,33.65,86610
2020-06-22,00:00:00,33.7,35.9,33.25,35.5,89570
2020-06-23,00:00:00,35.8,35.85,34.4,34.6,46230
2020-06-24,00:00:00,35.8,35.8,34.1,34.65,68110
2020-06-25,00:00:00,34.25,36.9,34.2,35.9,85400
2020-06-26,00:00:00,35.5,36.05,35.2,35.85,38840
2020-06-29,00:00:00,35.9,35.9,34.0,35.1,48000
2020-06-30,00:00:00,34.85,36.0,34.2,34.35,73790
2020-07-01,00:00:00,33.9,34.45,31.3,34.0,56320
2020-07-02,00:00:00,34.1,35.2,34.1,34.5,12980
2020-07-03,00:00:00,35.4,35.4,34.5,34.6,11050
2020-07-06,00:00:00,35.4,35.7,34.5,35.0,88740
2020-07-07,00:00:00,35.0,36.7,34.95,35.55,50370
2020-07-08,00:00:00,35.0,37.5,35.0,36.6,63160
2020-07-09,00:00:00,37.45,37.5,35.95,37.45,16170
2020-07-10,00:00:00,37.5,38.75,37.0,38.4,102050
2020-07-13,00:00:00,38.0,41.15,38.0,40.55,102940
2020-07-14,00:00:00,41.0,41.25,39.0,39.1,71980
2020-07-15,00:00:00,40.9,40.9,38.55,39.0,38570
2020-07-16,00:00:00,39.2,40.2,38.0,38.35,13680
2020-07-17,00:00:00,39.85,40.5,38.35,40.1,28680
2020-07-20,00:00:00,40.1,40.95,38.5,39.05,19850
2020-07-21,00:00:00,40.15,40.15,38.3,39.3,14010
2020-07-22,00:00:00,39.05,39.75,38.9,39.15,6840
2020-07-23,00:00:00,38.9,40.5,38.9,40.05,27280
2020-07-24,00:00:00,40.1,40.7,39.0,39.2,216300
2020-07-27,00:00:00,38.0,40.0,38.0,38.4,5780
2020-07-28,00:00:00,39.85,39.85,36.9,37.25,13530
2020-07-29,00:00:00,37.2,39.75,37.2,38.05,5390
2020-07-30,00:00:00,37.5,39.5,37.4,38.65,14430
2020-07-31,00:00:00,39.25,40.4,37.8,38.75,47730
2020-08-03,00:00:00,37.1,39.9,37.1,38.4,26620
2020-08-04,00:00:00,39.0,39.5,38.4,39.15,76740
2020-08-05,00:00:00,37.1,40.4,37.1,38.65,11390
2020-08-06,00:00:00,39.5,39.5,37.1,38.45,42470
