Date,Timestamp,Open,High,Low,Close,Volume
2018-12-12,00:00:00,534.0,534.0,503.15,503.55,131
2018-12-13,00:00:00,520.0,520.0,505.0,505.0,8
2018-12-17,00:00:00,521.0,533.9,521.0,522.7,156
2018-12-18,00:00:00,522.0,522.0,508.8,508.8,11
2018-12-19,00:00:00,516.1,518.05,516.1,518.05,20
2018-12-20,00:00:00,512.9,512.9,510.0,510.05,100
2018-12-24,00:00:00,512.0,520.0,512.0,520.0,45
2018-12-26,00:00:00,500.0,500.0,498.0,498.0,20
2018-12-27,00:00:00,495.05,507.45,478.0,488.85,362
2018-12-28,00:00:00,499.95,505.0,499.95,500.05,1974
2018-12-31,00:00:00,507.0,509.9,507.0,509.9,20
2019-01-01,00:00:00,515.0,515.0,500.0,500.0,706
2019-01-02,00:00:00,495.0,495.0,494.0,494.5,60
2019-01-03,00:00:00,480.0,480.0,480.0,480.0,156
2019-01-04,00:00:00,490.0,500.0,490.0,498.9,110
2019-01-07,00:00:00,500.0,508.0,500.0,508.0,501
2019-01-08,00:00:00,483.0,495.0,472.0,479.6,3730
2019-01-09,00:00:00,480.0,480.0,479.8,479.8,414
2019-01-10,00:00:00,480.0,480.0,465.05,479.55,172
2019-01-11,00:00:00,472.0,485.0,466.0,470.0,5423
2019-01-14,00:00:00,479.95,479.95,470.0,470.0,181
2019-01-15,00:00:00,461.0,470.0,461.0,464.05,108
2019-01-16,00:00:00,461.0,480.0,461.0,470.0,329
2019-01-17,00:00:00,447.75,475.0,447.75,470.0,2261
2019-01-18,00:00:00,470.0,470.0,469.9,469.9,100
2019-01-21,00:00:00,465.0,469.9,450.0,451.05,798
2019-01-22,00:00:00,451.0,459.0,450.0,450.0,229
2019-01-23,00:00:00,464.95,464.95,450.0,450.0,55
2019-01-24,00:00:00,363.3,455.0,363.3,451.0,626
2019-01-25,00:00:00,450.0,452.0,440.0,443.25,3251
2019-01-28,00:00:00,421.0,421.0,402.0,415.0,189
2019-01-29,00:00:00,420.25,433.0,420.25,430.0,40
2019-01-31,00:00:00,450.0,450.0,440.0,440.0,165
2019-02-01,00:00:00,370.0,480.0,370.0,419.05,297
2019-02-04,00:00:00,387.0,405.0,362.5,379.5,2265
2019-02-05,00:00:00,352.1,374.8,338.0,348.95,711
2019-02-06,00:00:00,331.0,332.0,285.0,293.25,3636
2019-02-07,00:00:00,292.0,305.0,282.05,288.5,1681
2019-02-08,00:00:00,297.95,300.0,280.15,285.7,387
2019-02-11,00:00:00,264.05,297.9,264.05,287.7,39
2019-02-12,00:00:00,295.0,295.0,260.0,289.95,172
2019-02-13,00:00:00,289.95,299.0,278.0,298.85,556
2019-02-14,00:00:00,294.9,295.0,280.0,285.1,353
2019-02-15,00:00:00,300.0,300.0,285.0,285.0,197
2019-02-18,00:00:00,290.0,290.0,256.5,259.05,1639
2019-02-19,00:00:00,250.05,250.05,240.0,244.3,2298
2019-02-20,00:00:00,268.0,268.0,235.0,237.95,828
2019-02-21,00:00:00,240.0,245.0,227.0,240.15,6470
2019-02-22,00:00:00,244.4,244.4,232.5,233.65,1405
2019-02-25,00:00:00,230.05,231.0,227.25,228.0,3123
2019-02-26,00:00:00,225.0,239.4,221.35,233.0,1917
2019-02-27,00:00:00,244.65,244.65,244.65,244.65,183
2019-02-28,00:00:00,253.9,256.85,253.9,256.85,451
2019-03-01,00:00:00,260.35,269.65,260.35,269.65,149
2019-03-05,00:00:00,283.1,283.1,283.1,283.1,227
2019-03-06,00:00:00,297.25,297.25,297.25,297.25,367
2019-03-07,00:00:00,312.1,312.1,312.1,312.1,1086
2019-03-08,00:00:00,327.7,327.7,327.7,327.7,232
2019-03-11,00:00:00,344.05,344.05,344.05,344.05,405
2019-03-12,00:00:00,361.25,361.25,361.25,361.25,103
2019-03-13,00:00:00,379.3,379.3,361.5,373.45,2817
2019-03-14,00:00:00,373.45,392.1,354.8,376.2,2774
2019-03-15,00:00:00,376.2,385.0,361.0,361.85,443
2019-03-18,00:00:00,344.0,372.45,344.0,363.0,658
2019-03-19,00:00:00,346.5,369.0,346.5,354.0,178
2019-03-20,00:00:00,360.0,360.0,350.0,350.0,757
2019-03-22,00:00:00,350.0,350.0,336.05,340.65,1813
2019-03-25,00:00:00,340.0,340.0,323.65,329.2,1437
2019-03-26,00:00:00,330.0,330.0,324.0,325.1,1646
2019-03-27,00:00:00,330.0,330.0,313.05,315.2,187
2019-03-28,00:00:00,324.95,325.0,317.0,325.0,1820
2019-03-29,00:00:00,309.0,330.0,309.0,330.0,516
2019-04-01,00:00:00,339.8,340.0,335.0,335.0,644
2019-04-02,00:00:00,331.0,334.9,328.0,330.55,288
2019-04-03,00:00:00,326.0,326.0,325.0,325.45,51
2019-04-04,00:00:00,316.0,339.0,311.0,324.95,241
2019-04-05,00:00:00,320.0,320.0,311.0,311.0,130
2019-04-08,00:00:00,318.0,325.0,314.4,325.0,146
2019-04-09,00:00:00,312.65,320.0,312.65,318.0,68
2019-04-10,00:00:00,320.0,320.0,318.0,318.0,37
2019-04-11,00:00:00,315.0,320.0,315.0,320.0,1031
2019-04-12,00:00:00,310.05,315.0,310.0,310.0,246
2019-04-15,00:00:00,305.0,306.0,305.0,305.0,110
2019-04-16,00:00:00,300.15,314.0,295.0,300.05,117
2019-04-18,00:00:00,314.0,314.0,300.0,300.0,191
2019-04-22,00:00:00,300.05,303.0,298.0,298.9,244
2019-04-23,00:00:00,296.0,305.0,296.0,305.0,114
2019-04-24,00:00:00,300.0,300.0,290.0,300.0,162
2019-04-25,00:00:00,293.0,310.0,285.0,291.5,161
2019-04-26,00:00:00,288.0,290.0,277.05,277.05,380
2019-04-30,00:00:00,290.0,290.0,270.05,270.05,271
2019-05-02,00:00:00,280.0,280.0,275.0,280.0,255
2019-05-03,00:00:00,280.0,280.0,271.0,271.0,179
2019-05-06,00:00:00,280.0,280.0,272.0,279.45,285
2019-05-07,00:00:00,279.45,279.45,265.5,265.9,115
2019-05-08,00:00:00,275.0,278.0,263.0,263.0,122
2019-05-09,00:00:00,261.0,263.0,261.0,263.0,60
2019-05-10,00:00:00,263.0,276.0,250.0,260.0,112
2019-05-13,00:00:00,250.0,273.0,250.0,252.0,96
2019-05-14,00:00:00,253.1,264.0,253.0,255.95,79
2019-05-15,00:00:00,250.0,267.25,250.0,254.0,186
2019-05-16,00:00:00,265.0,265.0,251.2,265.0,61
2019-05-17,00:00:00,260.0,260.0,253.05,253.05,45
2019-05-20,00:00:00,255.0,263.9,250.0,261.7,172
2019-05-21,00:00:00,251.1,251.1,251.1,251.1,1
2019-05-22,00:00:00,251.15,263.5,251.0,263.5,152
2019-05-23,00:00:00,275.0,275.5,275.0,275.0,114
2019-05-24,00:00:00,264.4,264.4,264.4,264.4,35
2019-05-27,00:00:00,277.0,277.0,277.0,277.0,10
2019-05-28,00:00:00,290.5,290.5,278.1,290.0,184
2019-05-29,00:00:00,299.8,299.8,299.0,299.0,105
2019-05-30,00:00:00,290.0,300.0,290.0,300.0,161
2019-05-31,00:00:00,315.0,315.0,285.25,300.0,1090
2019-06-03,00:00:00,285.1,308.75,285.1,300.2,117
2019-06-04,00:00:00,307.5,307.5,290.0,290.35,588
2019-06-06,00:00:00,299.0,300.0,280.25,295.0,171
2019-06-07,00:00:00,295.0,299.0,295.0,295.0,49
2019-06-10,00:00:00,281.15,290.0,280.3,290.0,491
2019-06-11,00:00:00,276.0,290.0,276.0,290.0,206
2019-06-12,00:00:00,285.0,285.0,276.0,276.0,212
2019-06-13,00:00:00,277.0,277.0,277.0,277.0,2
2019-06-14,00:00:00,276.1,284.4,276.0,284.4,152
2019-06-17,00:00:00,280.0,280.05,270.2,270.2,377
2019-06-18,00:00:00,279.5,280.0,261.0,270.0,245
2019-06-19,00:00:00,256.5,274.45,256.5,265.0,400
2019-06-20,00:00:00,252.0,269.95,251.75,251.75,478
2019-06-21,00:00:00,250.0,254.95,250.0,254.95,26
2019-06-24,00:00:00,243.0,256.95,243.0,254.85,67
2019-06-25,00:00:00,243.15,257.0,242.55,255.0,300
2019-06-26,00:00:00,257.0,267.75,257.0,267.75,471
2019-06-27,00:00:00,265.0,281.1,265.0,281.1,157
2019-06-28,00:00:00,294.0,295.15,291.0,294.1,3004
2019-07-01,00:00:00,308.8,308.8,300.0,300.0,620
2019-07-02,00:00:00,311.7,313.5,307.0,312.0,506
2019-07-03,00:00:00,309.85,316.0,307.0,314.15,207
2019-07-05,00:00:00,301.1,313.0,300.0,309.0,375
2019-07-08,00:00:00,300.0,300.0,293.55,293.55,189
2019-07-09,00:00:00,286.0,292.5,279.0,292.5,88
2019-07-10,00:00:00,292.0,305.95,282.05,294.0,651
2019-07-11,00:00:00,281.3,294.0,281.0,294.0,169
2019-07-12,00:00:00,302.65,302.65,290.0,294.8,292
2019-07-15,00:00:00,299.9,299.9,280.1,280.15,2012
2019-07-16,00:00:00,289.85,289.9,266.75,275.95,450
2019-07-17,00:00:00,275.0,275.0,265.6,273.9,71
2019-07-18,00:00:00,270.0,270.0,260.25,262.3,650
2019-07-19,00:00:00,255.0,255.05,249.2,249.4,573
2019-07-22,00:00:00,240.0,261.85,240.0,261.85,442
2019-07-23,00:00:00,249.5,266.95,248.8,266.95,278
2019-07-24,00:00:00,253.75,258.25,253.65,258.0,242
2019-07-25,00:00:00,258.0,258.0,245.6,254.95,405
2019-07-26,00:00:00,257.95,257.95,246.05,255.6,164
2019-07-29,00:00:00,243.6,244.05,243.6,244.0,161
2019-07-30,00:00:00,253.0,253.0,240.0,247.55,344
2019-07-31,00:00:00,238.0,240.0,238.0,238.45,100
2019-08-01,00:00:00,249.95,250.0,240.0,240.0,171
2019-08-05,00:00:00,249.0,249.0,229.05,229.7,100
2019-08-06,00:00:00,223.1,240.7,223.1,229.35,508
2019-08-07,00:00:00,239.0,240.0,239.0,240.0,102
2019-08-08,00:00:00,216.0,243.95,216.0,220.25,951
2019-08-09,00:00:00,225.0,225.0,225.0,225.0,67
2019-08-13,00:00:00,239.8,239.8,231.0,238.95,112
2019-08-14,00:00:00,243.0,244.0,243.0,244.0,110
2019-08-16,00:00:00,244.0,244.0,221.15,243.8,98
2019-08-19,00:00:00,249.0,255.0,249.0,249.0,205
2019-08-20,00:00:00,245.0,247.8,238.0,247.8,20
2019-08-21,00:00:00,246.0,246.0,234.0,234.05,441
2019-08-22,00:00:00,233.3,233.3,227.85,228.0,158
2019-08-23,00:00:00,221.0,232.0,215.0,232.0,312
2019-08-26,00:00:00,249.0,249.0,222.0,239.25,307
2019-08-27,00:00:00,239.25,245.95,239.25,244.75,266
2019-08-28,00:00:00,233.0,246.5,233.0,246.05,105
2019-08-29,00:00:00,247.95,249.0,239.6,248.5,600
2019-08-30,00:00:00,249.0,249.0,249.0,249.0,25
2019-09-03,00:00:00,249.0,249.0,246.0,246.0,5
2019-09-04,00:00:00,248.9,248.9,240.1,242.0,79
2019-09-05,00:00:00,248.9,249.0,248.9,249.0,577
2019-09-06,00:00:00,247.0,258.0,225.0,249.0,395
2019-09-09,00:00:00,245.0,250.0,245.0,249.0,70
2019-09-11,00:00:00,249.0,269.05,249.0,268.65,423
2019-09-12,00:00:00,269.0,280.0,269.0,271.0,359
2019-09-13,00:00:00,280.45,280.5,280.45,280.5,30
2019-09-16,00:00:00,296.0,296.0,280.0,290.0,771
2019-09-17,00:00:00,290.0,296.0,290.0,290.0,693
2019-09-18,00:00:00,290.0,297.0,290.0,294.7,884
2019-09-19,00:00:00,289.0,289.0,287.1,287.1,130
2019-09-20,00:00:00,281.0,315.8,281.0,313.2,3155
2019-09-23,00:00:00,319.0,340.0,315.0,325.0,523
2019-09-24,00:00:00,301.1,329.95,301.1,318.4,383
2019-09-25,00:00:00,309.1,328.0,309.1,325.0,486
2019-09-26,00:00:00,325.15,325.15,309.55,323.65,137
2019-09-27,00:00:00,310.0,320.0,304.0,316.5,427
2019-09-30,00:00:00,315.0,325.0,315.0,325.0,108
2019-10-01,00:00:00,315.0,315.0,295.0,297.25,3326
2019-10-03,00:00:00,300.0,300.0,268.1,270.3,2391
2019-10-04,00:00:00,260.0,286.0,260.0,268.65,877
2019-10-07,00:00:00,250.0,281.7,250.0,281.7,155
2019-10-09,00:00:00,281.7,281.7,234.15,258.35,742
2019-10-10,00:00:00,260.0,266.85,257.0,257.0,228
2019-10-11,00:00:00,266.0,279.95,258.0,266.05,349
2019-10-14,00:00:00,272.0,272.0,264.0,264.75,177
2019-10-15,00:00:00,287.0,287.0,287.0,287.0,21
2019-10-16,00:00:00,256.0,294.0,231.7,269.25,273
2019-10-17,00:00:00,280.0,280.0,255.0,260.0,405
2019-10-18,00:00:00,285.0,285.0,260.0,274.35,230
2019-10-22,00:00:00,280.0,280.0,246.1,255.0,489
2019-10-23,00:00:00,270.0,270.0,251.0,264.0,154
2019-10-24,00:00:00,269.95,270.0,269.95,270.0,36
2019-10-25,00:00:00,258.0,269.95,254.9,255.1,197
2019-10-27,00:00:00,269.0,269.0,257.05,266.8,49
2019-10-29,00:00:00,257.0,275.0,257.0,258.6,24
2019-10-30,00:00:00,260.0,273.0,260.0,260.0,20
2019-10-31,00:00:00,265.0,279.95,265.0,275.0,742
2019-11-01,00:00:00,278.95,289.0,262.1,285.0,251
2019-11-04,00:00:00,263.0,279.0,263.0,276.85,179
2019-11-05,00:00:00,260.5,287.0,260.5,274.8,217
2019-11-06,00:00:00,276.0,289.95,271.0,272.1,230
2019-11-07,00:00:00,272.1,284.95,272.1,284.5,78
2019-11-08,00:00:00,287.0,287.0,284.0,284.4,46
2019-11-11,00:00:00,260.0,280.0,257.2,261.0,442
2019-11-13,00:00:00,257.0,261.0,257.0,257.0,13
2019-11-14,00:00:00,256.05,256.05,250.0,250.0,217
2019-11-18,00:00:00,255.0,275.0,252.0,268.95,276
2019-11-19,00:00:00,269.0,270.6,255.0,255.9,195
2019-11-20,00:00:00,255.5,270.0,255.5,269.0,259
2019-11-21,00:00:00,265.0,270.0,257.0,269.55,133
2019-11-22,00:00:00,254.05,268.9,254.05,257.0,12
2019-11-25,00:00:00,269.8,269.8,260.0,263.5,3
2019-11-26,00:00:00,261.05,272.0,256.0,261.35,185
2019-11-27,00:00:00,252.8,268.05,252.8,267.15,176
2019-11-28,00:00:00,264.2,276.0,257.55,270.0,28
2019-11-29,00:00:00,260.0,260.0,260.0,260.0,20
2019-12-02,00:00:00,260.0,280.0,260.0,266.0,450
2019-12-03,00:00:00,280.0,284.95,262.05,271.0,389
2019-12-04,00:00:00,263.0,276.2,260.0,260.95,300
2019-12-05,00:00:00,262.05,267.0,262.0,265.0,149
2019-12-06,00:00:00,276.0,276.95,249.0,251.7,552
2019-12-09,00:00:00,279.95,299.9,251.0,261.0,347
2019-12-10,00:00:00,273.2,273.2,261.0,261.0,20
2019-12-11,00:00:00,263.0,263.0,260.0,262.0,21
2019-12-12,00:00:00,261.9,274.95,248.1,267.5,1824
2019-12-13,00:00:00,251.0,275.0,251.0,268.45,426
2019-12-16,00:00:00,258.0,275.0,257.1,270.0,369
2019-12-17,00:00:00,253.35,279.0,253.35,274.7,1317
2019-12-18,00:00:00,279.95,280.0,275.0,280.0,383
2019-12-19,00:00:00,262.55,279.6,262.5,272.5,133
2019-12-20,00:00:00,272.1,274.0,262.0,270.3,406
2019-12-23,00:00:00,262.05,270.0,262.05,268.35,270
2019-12-24,00:00:00,260.0,268.0,260.0,267.9,8
2019-12-26,00:00:00,268.0,270.0,263.0,270.0,266
2019-12-27,00:00:00,270.0,276.0,268.65,268.65,23
2019-12-30,00:00:00,270.1,271.0,270.1,271.0,31
2019-12-31,00:00:00,272.0,275.0,265.0,266.05,236
2020-01-01,00:00:00,274.9,274.9,265.1,273.9,46
2020-01-02,00:00:00,272.95,283.8,266.4,270.0,428
2020-01-03,00:00:00,273.95,274.0,265.05,265.05,318
2020-01-06,00:00:00,265.0,273.7,250.0,251.45,887
2020-01-07,00:00:00,274.95,274.95,259.95,264.0,493
2020-01-08,00:00:00,256.25,264.0,252.55,259.4,100
2020-01-09,00:00:00,269.0,284.0,253.55,271.4,738
2020-01-10,00:00:00,270.1,287.0,268.0,277.65,121
2020-01-13,00:00:00,285.0,285.0,264.0,273.0,223
2020-01-14,00:00:00,282.9,305.0,276.2,291.6,1067
2020-01-15,00:00:00,290.95,294.0,276.2,294.0,506
2020-01-16,00:00:00,281.0,290.4,281.0,283.0,250
2020-01-17,00:00:00,290.0,291.0,288.95,290.0,479
2020-01-20,00:00:00,292.0,293.0,285.1,285.1,504
2020-01-21,00:00:00,289.0,293.0,275.5,280.15,899
2020-01-22,00:00:00,275.1,275.1,272.0,272.95,219
2020-01-23,00:00:00,267.1,277.85,267.1,271.0,669
2020-01-24,00:00:00,277.0,277.0,261.8,266.65,727
2020-01-27,00:00:00,286.0,286.0,276.6,278.35,121
2020-01-28,00:00:00,290.0,290.0,274.05,280.75,588
2020-01-29,00:00:00,284.9,284.9,271.8,279.95,645
2020-01-30,00:00:00,282.0,290.0,261.05,265.6,627
2020-01-31,00:00:00,263.55,278.85,263.55,271.3,58
2020-02-01,00:00:00,285.0,285.0,260.2,271.3,155
2020-02-03,00:00:00,268.75,268.75,252.0,258.2,244
2020-02-04,00:00:00,273.0,273.0,262.0,267.7,231
2020-02-05,00:00:00,267.7,274.0,260.1,273.5,51
2020-02-06,00:00:00,264.0,264.8,260.4,261.0,405
2020-02-07,00:00:00,255.0,265.95,255.0,255.9,401
2020-02-10,00:00:00,259.95,269.0,258.0,267.05,1118
2020-02-11,00:00:00,270.95,271.0,260.0,260.7,1845
2020-02-12,00:00:00,261.0,261.45,252.25,259.95,153
2020-02-13,00:00:00,280.0,282.0,255.1,259.45,3673
2020-02-14,00:00:00,268.0,274.5,259.5,262.1,1820
2020-02-17,00:00:00,273.9,273.9,264.0,264.85,1118
2020-02-18,00:00:00,263.0,274.35,261.05,264.55,597
2020-02-19,00:00:00,262.2,264.8,238.0,263.1,714
2020-02-20,00:00:00,270.7,270.7,250.4,253.15,3129
2020-02-24,00:00:00,259.35,259.4,242.05,247.5,761
2020-02-25,00:00:00,241.0,257.5,241.0,248.55,273
2020-02-26,00:00:00,251.0,253.95,247.0,253.95,886
2020-02-27,00:00:00,248.0,257.85,241.1,250.1,971
2020-02-28,00:00:00,250.0,250.0,226.0,228.55,1521
2020-03-02,00:00:00,252.95,252.95,230.15,239.75,817
2020-03-03,00:00:00,247.95,247.95,230.0,231.35,389
2020-03-04,00:00:00,234.95,235.0,230.05,232.85,1100
2020-03-05,00:00:00,240.0,240.0,230.0,237.95,75
2020-03-06,00:00:00,230.0,239.0,220.55,232.4,872
2020-03-09,00:00:00,209.0,220.0,195.2,219.9,836
2020-03-11,00:00:00,220.0,234.3,201.0,214.9,528
2020-03-12,00:00:00,210.75,219.0,200.0,211.5,975
2020-03-13,00:00:00,200.0,219.95,169.2,200.0,820
2020-03-16,00:00:00,200.0,234.0,196.0,199.35,550
2020-03-17,00:00:00,201.0,208.4,181.5,193.8,291
2020-03-18,00:00:00,205.0,205.0,183.5,195.65,590
2020-03-19,00:00:00,175.0,200.0,175.0,199.95,686
2020-03-20,00:00:00,200.5,201.0,197.0,197.7,299
2020-03-23,00:00:00,170.0,199.7,170.0,179.9,466
2020-03-24,00:00:00,160.5,199.95,160.5,194.05,1676
2020-03-25,00:00:00,181.05,194.0,180.0,193.0,516
2020-03-26,00:00:00,177.6,204.0,156.0,167.5,3521
2020-03-27,00:00:00,171.0,195.75,170.55,188.3,461
2020-03-30,00:00:00,194.8,205.0,170.7,195.8,718
2020-03-31,00:00:00,190.0,204.9,185.7,199.0,96
2020-04-01,00:00:00,205.0,205.0,199.0,200.4,349
2020-04-03,00:00:00,175.3,209.8,175.3,203.95,562
2020-04-07,00:00:00,237.0,237.0,208.0,220.0,883
2020-04-08,00:00:00,225.0,254.7,225.0,243.75,411
2020-04-09,00:00:00,249.85,269.7,241.55,260.65,622
2020-04-13,00:00:00,250.0,250.0,233.15,240.3,763
2020-04-15,00:00:00,236.0,259.0,236.0,238.3,1184
2020-04-16,00:00:00,222.0,253.0,222.0,245.05,1354
2020-04-17,00:00:00,285.0,292.9,238.1,250.0,1382
2020-04-20,00:00:00,270.9,270.9,244.0,250.0,1735
2020-04-21,00:00:00,244.0,260.0,201.0,218.85,4083
2020-04-22,00:00:00,220.0,235.0,207.2,229.05,502
2020-04-23,00:00:00,234.0,244.0,220.0,225.05,845
2020-04-24,00:00:00,215.1,227.7,201.1,208.95,5486
2020-04-27,00:00:00,218.4,228.9,210.0,217.3,1369
2020-04-28,00:00:00,226.6,233.0,210.25,230.2,1294
2020-04-29,00:00:00,232.9,240.2,226.6,235.0,633
2020-04-30,00:00:00,240.0,240.0,226.1,233.95,493
2020-05-04,00:00:00,229.0,229.0,220.1,223.05,767
2020-05-05,00:00:00,233.7,234.0,220.0,224.8,1291
2020-05-06,00:00:00,239.0,239.0,218.0,219.85,351
2020-05-07,00:00:00,228.0,231.7,218.25,225.45,116
2020-05-08,00:00:00,225.45,229.95,220.0,227.6,162
2020-05-11,00:00:00,221.0,221.0,215.0,216.55,641
2020-05-12,00:00:00,202.0,216.2,201.1,216.2,220
2020-05-13,00:00:00,217.0,217.0,210.0,216.15,754
2020-05-14,00:00:00,217.0,217.8,210.0,211.25,316
2020-05-15,00:00:00,220.0,220.0,205.0,207.05,1945
2020-05-18,00:00:00,210.0,210.0,204.0,205.35,767
2020-05-19,00:00:00,204.9,204.9,203.35,203.4,46
2020-05-20,00:00:00,204.0,208.0,201.2,206.5,46
2020-05-21,00:00:00,211.0,219.0,200.65,201.0,2934
2020-05-22,00:00:00,200.0,207.0,200.0,204.05,7877
2020-05-26,00:00:00,238.9,238.9,215.4,230.7,2559
2020-05-27,00:00:00,231.0,234.95,217.0,227.9,8491
2020-05-28,00:00:00,233.45,233.45,220.5,223.05,1075
2020-05-29,00:00:00,212.3,228.5,212.25,228.35,618
2020-06-01,00:00:00,233.8,247.8,228.0,241.7,681
2020-06-02,00:00:00,237.0,260.05,232.1,258.3,1733
2020-06-03,00:00:00,243.0,268.0,243.0,255.75,1570
2020-06-04,00:00:00,267.0,268.0,233.75,251.75,883
2020-06-05,00:00:00,250.0,266.0,250.0,261.05,1908
2020-06-08,00:00:00,284.3,284.3,255.0,258.05,1357
2020-06-09,00:00:00,216.0,260.0,216.0,245.15,1437
2020-06-10,00:00:00,245.15,267.5,245.15,266.1,750
2020-06-11,00:00:00,245.5,271.0,245.1,254.9,643
2020-06-12,00:00:00,229.25,258.9,229.25,257.25,586
2020-06-15,00:00:00,258.0,265.0,250.0,262.05,2341
2020-06-16,00:00:00,256.3,275.75,250.15,271.7,2072
2020-06-17,00:00:00,260.15,269.0,256.0,266.0,2525
2020-06-18,00:00:00,264.0,269.95,261.05,268.0,257
2020-06-19,00:00:00,275.95,285.0,266.0,280.75,2021
2020-06-22,00:00:00,285.0,304.8,285.0,301.3,2850
2020-06-23,00:00:00,301.5,309.0,274.0,281.5,4204
2020-06-24,00:00:00,283.0,283.9,270.0,273.0,3756
2020-06-25,00:00:00,291.0,291.0,267.0,274.0,671
2020-06-26,00:00:00,277.0,288.8,263.1,279.4,2826
2020-06-29,00:00:00,268.05,278.45,260.0,268.95,463
2020-06-30,00:00:00,275.0,280.0,268.0,275.8,927
2020-07-01,00:00:00,270.0,280.0,270.0,270.05,626
2020-07-02,00:00:00,252.05,277.5,252.05,269.0,427
2020-07-03,00:00:00,258.0,268.7,258.0,267.15,483
2020-07-06,00:00:00,276.0,276.0,265.0,267.4,805
2020-07-07,00:00:00,263.05,269.95,255.05,267.0,689
2020-07-08,00:00:00,267.05,289.9,267.05,279.95,1632
2020-07-09,00:00:00,297.5,297.5,270.6,272.1,532
2020-07-10,00:00:00,275.0,275.0,266.0,266.7,325
2020-07-13,00:00:00,288.4,288.4,269.35,277.3,497
2020-07-14,00:00:00,285.0,285.0,262.0,275.1,881
2020-07-15,00:00:00,280.0,280.0,255.05,260.35,991
2020-07-16,00:00:00,272.35,272.35,252.9,254.85,1669
2020-07-17,00:00:00,252.1,272.45,250.0,258.8,446
2020-07-20,00:00:00,265.0,271.4,260.15,264.95,264
2020-07-21,00:00:00,279.8,279.8,255.05,257.1,555
2020-07-22,00:00:00,271.9,271.9,258.0,260.5,1346
2020-07-23,00:00:00,261.0,274.95,261.0,272.05,3104
2020-07-24,00:00:00,259.7,273.95,259.7,265.0,585
2020-07-27,00:00:00,261.05,269.0,260.15,268.95,395
2020-07-28,00:00:00,274.85,274.85,258.0,262.9,1140
2020-07-29,00:00:00,270.0,274.0,262.9,265.9,4111
2020-07-30,00:00:00,273.4,273.4,259.2,260.65,931
2020-07-31,00:00:00,255.1,264.0,255.0,257.55,462
2020-08-03,00:00:00,260.0,268.0,250.05,264.0,171
2020-08-04,00:00:00,263.95,267.9,261.1,266.7,290
2020-08-05,00:00:00,260.0,271.85,260.0,263.05,470
2020-08-06,00:00:00,272.5,272.5,265.0,269.0,257
2020-08-07,00:00:00,272.45,272.45,262.5,269.05,647
2020-08-10,00:00:00,269.05,269.05,260.25,263.95,737
2020-08-11,00:00:00,265.0,266.0,261.05,264.45,1954
2020-08-12,00:00:00,268.0,268.0,261.4,266.15,495
2020-08-13,00:00:00,267.0,270.5,262.0,263.55,835
2020-08-14,00:00:00,263.7,269.95,263.55,265.15,1269
2020-08-17,00:00:00,255.1,268.4,255.1,263.3,106
2020-08-18,00:00:00,263.3,268.5,260.05,268.05,889
2020-08-19,00:00:00,276.0,292.1,262.2,273.5,2656
2020-08-20,00:00:00,263.1,284.4,263.0,271.25,909
2020-08-21,00:00:00,284.95,284.95,275.0,277.9,1236
2020-08-24,00:00:00,280.0,282.0,271.2,279.95,1448
2020-08-25,00:00:00,279.95,279.95,266.25,271.25,1863
2020-08-26,00:00:00,285.0,285.0,269.6,278.45,3455
2020-08-27,00:00:00,279.95,285.0,275.0,279.4,1630
2020-08-28,00:00:00,272.5,285.0,272.5,282.8,1826
2020-08-31,00:00:00,263.0,282.25,250.0,256.55,6839
2020-09-01,00:00:00,269.95,269.95,250.15,260.05,316
2020-09-02,00:00:00,259.95,274.95,255.05,274.05,828
2020-09-03,00:00:00,274.95,280.0,268.05,272.95,897
2020-09-04,00:00:00,272.8,272.95,260.0,269.65,705
2020-09-07,00:00:00,272.0,275.5,260.0,260.05,1077
2020-09-08,00:00:00,253.1,279.2,253.1,258.95,467
2020-09-09,00:00:00,246.1,266.0,246.1,263.0,179
2020-09-10,00:00:00,266.0,266.0,257.0,265.0,52
2020-09-11,00:00:00,265.0,269.3,250.0,253.65,1242
2020-09-14,00:00:00,260.0,266.7,250.1,261.05,394
2020-09-15,00:00:00,269.65,269.65,257.0,258.75,268
2020-09-16,00:00:00,264.9,272.15,255.5,256.85,448
2020-09-17,00:00:00,267.4,267.4,246.0,252.35,1408
2020-09-18,00:00:00,250.0,265.5,243.1,247.85,1086
2020-09-21,00:00:00,252.1,252.1,236.0,240.05,480
2020-09-22,00:00:00,236.0,236.0,200.0,221.35,7437
2020-09-23,00:00:00,238.0,247.95,233.0,240.1,3241
2020-09-24,00:00:00,245.0,245.0,222.05,231.55,741
2020-09-25,00:00:00,237.0,264.7,232.2,239.9,185
2020-09-28,00:00:00,257.5,257.5,245.2,249.95,411
2020-09-29,00:00:00,250.0,257.4,240.25,241.0,956
2020-09-30,00:00:00,240.7,249.9,240.05,242.1,1724
2020-10-01,00:00:00,244.0,250.0,244.0,245.1,499
2020-10-05,00:00:00,245.0,250.0,238.0,239.0,224
2020-10-06,00:00:00,248.95,248.95,238.0,241.85,204
2020-10-07,00:00:00,245.0,248.0,238.0,240.0,328
2020-10-08,00:00:00,249.0,250.0,235.0,235.95,497
2020-10-09,00:00:00,240.0,244.0,233.0,240.75,67
