Date,Timestamp,Open,High,Low,Close,Volume
2019-10-30,00:00:00,41.85,46.2,41.85,46.2,168908
2019-10-31,00:00:00,43.9,43.9,43.9,43.9,11
2019-11-01,00:00:00,43.35,45.9,43.35,45.3,3644
2019-11-04,00:00:00,45.2,45.2,43.05,45.2,1014
2019-11-05,00:00:00,43.1,47.0,43.1,47.0,61
2019-11-18,00:00:00,47.0,47.0,47.0,47.0,28
2019-11-19,00:00:00,46.95,46.95,46.95,46.95,6
2019-11-20,00:00:00,45.15,45.15,45.15,45.15,22
2019-11-21,00:00:00,42.9,45.05,42.9,42.9,132
2019-11-22,00:00:00,40.75,44.6,40.75,43.35,3341
2019-11-25,00:00:00,44.2,44.2,41.55,44.2,66
2019-11-28,00:00:00,44.1,44.1,44.1,44.1,221
2019-11-29,00:00:00,44.1,44.1,44.05,44.05,33
2019-12-02,00:00:00,43.55,43.55,43.55,43.55,6
2019-12-03,00:00:00,41.35,44.7,41.35,44.45,1047
2019-12-04,00:00:00,44.25,44.25,43.9,43.9,28
2019-12-05,00:00:00,43.8,44.5,41.7,44.5,72
2019-12-06,00:00:00,44.4,44.4,44.4,44.4,6
2019-12-09,00:00:00,44.4,44.4,44.4,44.4,11
2019-12-11,00:00:00,43.55,43.55,42.25,42.35,1753
2019-12-12,00:00:00,43.15,44.45,40.25,44.25,1902
2019-12-13,00:00:00,44.45,44.45,42.1,42.15,943
2019-12-16,00:00:00,44.25,44.25,40.2,42.3,948
2019-12-17,00:00:00,44.4,44.4,40.25,44.1,650
2019-12-18,00:00:00,43.7,43.7,41.9,42.45,1284
2019-12-19,00:00:00,42.65,42.65,41.35,41.75,667
2019-12-20,00:00:00,43.0,43.0,42.65,42.65,584
2019-12-23,00:00:00,41.7,42.6,40.5,40.5,4361
2019-12-24,00:00:00,40.45,42.2,39.2,40.15,1411
2019-12-26,00:00:00,39.0,41.95,38.15,41.9,4934
2019-12-27,00:00:00,41.7,41.7,41.7,41.7,358
2019-12-30,00:00:00,42.05,42.05,39.65,41.7,270
2019-12-31,00:00:00,39.75,43.5,39.65,43.5,557
2020-01-01,00:00:00,41.35,42.6,41.35,42.0,546
2020-01-02,00:00:00,39.9,42.65,39.9,42.2,2800
2020-01-03,00:00:00,42.45,42.45,40.4,40.9,4024
2020-01-06,00:00:00,41.55,41.7,38.9,41.7,1191
2020-01-07,00:00:00,39.95,41.7,39.95,41.7,50
2020-01-08,00:00:00,41.0,41.0,40.25,40.25,88
2020-01-09,00:00:00,41.7,41.7,38.4,41.0,684
2020-01-10,00:00:00,41.2,41.2,41.2,41.2,44
2020-01-13,00:00:00,41.7,41.7,39.9,41.55,1439
2020-01-14,00:00:00,41.35,41.35,39.45,40.8,1439
2020-01-15,00:00:00,40.7,40.7,38.8,40.7,77
2020-01-16,00:00:00,38.75,40.8,38.75,40.8,259
2020-01-17,00:00:00,40.8,40.8,40.8,40.8,6
2020-01-20,00:00:00,41.7,41.7,40.8,40.8,232
2020-01-22,00:00:00,38.85,40.8,38.75,38.8,821
2020-01-23,00:00:00,38.1,40.25,38.1,40.1,1295
2020-01-24,00:00:00,38.1,40.1,38.1,40.1,2155
2020-01-27,00:00:00,38.1,40.25,38.1,39.9,1692
2020-01-28,00:00:00,37.9,39.9,37.9,39.9,992
2020-01-29,00:00:00,39.0,41.35,39.0,41.35,3997
2020-01-30,00:00:00,39.3,41.7,39.3,41.7,904
2020-01-31,00:00:00,41.35,41.35,41.35,41.35,22
2020-02-01,00:00:00,39.3,41.7,39.3,41.7,590
2020-02-03,00:00:00,39.65,41.7,39.65,41.7,3434
2020-02-04,00:00:00,41.65,43.7,39.9,43.3,4724
2020-02-07,00:00:00,43.3,43.35,41.7,43.35,83
2020-02-10,00:00:00,41.7,43.35,41.2,43.35,221
2020-02-13,00:00:00,42.25,42.25,42.25,42.25,61
2020-02-14,00:00:00,42.25,42.25,41.2,41.4,673
2020-02-17,00:00:00,39.9,43.15,39.9,43.15,331
2020-02-18,00:00:00,43.15,43.15,41.35,41.85,3076
2020-02-19,00:00:00,43.95,43.95,42.85,43.95,16940
2020-02-20,00:00:00,46.1,46.1,44.7,46.1,19680
2020-02-24,00:00:00,47.85,47.85,45.35,46.45,4542
2020-02-25,00:00:00,44.65,46.95,44.3,46.7,2541
2020-02-26,00:00:00,46.25,46.25,44.45,45.3,320
2020-02-27,00:00:00,44.1,45.7,44.1,45.55,744
2020-02-28,00:00:00,44.8,44.8,44.8,44.8,551
2020-03-02,00:00:00,45.35,45.35,42.55,42.7,127
2020-03-03,00:00:00,42.25,43.9,40.9,43.9,1207
2020-03-05,00:00:00,43.55,43.55,41.7,41.7,116
2020-03-06,00:00:00,39.65,41.7,39.65,41.55,209
2020-03-09,00:00:00,39.45,41.55,39.45,41.55,557
2020-03-11,00:00:00,39.45,43.45,39.45,41.2,612
2020-03-12,00:00:00,39.15,39.15,39.15,39.15,127
2020-03-13,00:00:00,37.2,38.1,37.2,38.1,1103
2020-03-16,00:00:00,38.1,39.95,36.3,36.85,1477
2020-03-17,00:00:00,38.1,38.1,36.3,36.3,750
2020-03-18,00:00:00,34.45,38.1,34.45,34.9,7376
2020-03-19,00:00:00,33.15,36.6,33.15,36.3,932
2020-03-20,00:00:00,34.45,37.9,34.45,35.6,1163
2020-03-23,00:00:00,33.8,37.0,33.8,37.0,187
2020-03-25,00:00:00,37.0,38.8,35.9,38.8,766
2020-03-30,00:00:00,38.8,40.25,36.9,38.65,788
2020-03-31,00:00:00,36.7,39.9,36.7,37.85,397
2020-04-01,00:00:00,35.95,35.95,35.95,35.95,72
2020-04-03,00:00:00,34.15,35.75,34.15,35.75,452
2020-04-07,00:00:00,35.9,35.9,33.95,33.95,143
2020-04-08,00:00:00,32.25,35.55,32.25,35.55,138
2020-04-09,00:00:00,34.3,37.2,34.3,37.2,463
2020-04-13,00:00:00,37.2,38.35,37.2,38.35,61
2020-04-15,00:00:00,36.45,38.35,36.45,38.35,94
2020-04-16,00:00:00,38.3,38.3,36.45,38.3,485
2020-04-17,00:00:00,36.35,38.8,36.35,38.15,849
2020-04-20,00:00:00,39.7,39.7,36.35,39.05,1836
2020-04-21,00:00:00,38.75,38.75,37.1,38.75,209
2020-04-22,00:00:00,36.85,38.8,36.85,37.45,436
2020-04-23,00:00:00,35.6,38.65,35.6,38.65,612
2020-04-24,00:00:00,37.2,37.2,37.2,37.2,11
2020-04-27,00:00:00,35.35,38.25,35.35,37.1,424
2020-04-28,00:00:00,35.35,37.9,35.35,37.4,320
2020-04-29,00:00:00,35.55,37.45,35.55,36.4,662
2020-04-30,00:00:00,34.65,36.3,34.65,36.3,61
2020-05-04,00:00:00,34.5,37.2,34.45,36.8,1042
2020-05-05,00:00:00,35.0,35.0,35.0,35.0,6
2020-05-08,00:00:00,33.25,35.35,33.25,35.35,204
2020-05-12,00:00:00,34.45,35.9,33.6,35.9,99
2020-05-18,00:00:00,34.1,34.1,34.1,34.1,17
2020-05-19,00:00:00,32.45,35.35,32.45,35.35,557
2020-05-20,00:00:00,35.35,35.35,35.35,35.35,6
2020-05-21,00:00:00,33.6,33.6,33.6,33.6,6
2020-05-22,00:00:00,31.95,33.75,31.95,31.95,937
2020-05-26,00:00:00,31.95,33.55,30.5,33.55,413
2020-05-28,00:00:00,35.2,35.2,31.95,32.25,656
2020-05-29,00:00:00,33.85,33.85,31.95,31.95,634
2020-06-01,00:00:00,33.4,33.4,30.35,30.85,1847
2020-06-02,00:00:00,29.3,32.4,29.3,32.3,1020
2020-06-03,00:00:00,33.85,33.85,30.9,33.35,1516
2020-06-04,00:00:00,33.1,33.55,31.7,33.55,1125
2020-06-05,00:00:00,33.55,35.2,31.95,34.75,1047
2020-06-08,00:00:00,36.45,36.45,33.0,33.0,4460
2020-06-09,00:00:00,33.0,33.0,31.35,31.95,1411
2020-06-10,00:00:00,30.35,33.5,30.35,33.2,739
2020-06-11,00:00:00,34.3,34.3,31.55,31.55,2889
2020-06-12,00:00:00,30.3,31.75,30.0,30.2,4305
2020-06-15,00:00:00,31.7,31.7,31.7,31.7,998
2020-06-16,00:00:00,30.1,33.2,30.1,33.0,193
2020-06-17,00:00:00,34.65,34.65,31.35,31.35,2867
2020-06-18,00:00:00,31.75,31.75,29.8,29.95,2723
2020-06-19,00:00:00,31.35,31.35,28.7,30.8,281
2020-06-22,00:00:00,29.95,31.45,29.3,30.05,755
2020-06-23,00:00:00,29.95,29.95,29.0,29.55,1378
2020-06-24,00:00:00,29.55,29.95,29.0,29.95,1345
2020-06-25,00:00:00,28.45,31.05,28.45,30.0,1869
2020-06-26,00:00:00,31.45,31.45,28.95,29.95,3153
2020-06-29,00:00:00,29.95,29.95,28.45,28.75,10623
2020-06-30,00:00:00,29.55,29.55,27.4,29.35,3627
2020-07-01,00:00:00,28.65,29.55,27.85,27.9,2034
2020-07-02,00:00:00,29.25,29.25,26.5,26.9,3512
2020-07-03,00:00:00,28.0,28.0,26.9,26.9,2641
2020-07-06,00:00:00,27.2,27.2,27.2,27.2,165
2020-07-07,00:00:00,27.4,28.55,27.4,28.55,165
2020-07-08,00:00:00,30.0,30.0,28.1,30.0,3429
2020-07-09,00:00:00,31.45,31.45,29.75,31.2,4195
2020-07-10,00:00:00,29.95,30.5,29.65,30.5,2255
2020-07-13,00:00:00,28.95,31.35,28.95,30.75,843
2020-07-14,00:00:00,31.9,32.1,29.4,30.55,8363
2020-07-15,00:00:00,31.3,31.3,29.0,30.85,1880
2020-07-16,00:00:00,29.4,30.8,29.3,30.1,2431
2020-07-17,00:00:00,29.0,30.4,28.6,29.75,1340
2020-07-20,00:00:00,30.4,30.4,30.0,30.1,562
2020-07-21,00:00:00,28.65,30.25,28.6,30.25,1097
2020-07-22,00:00:00,30.4,30.4,30.25,30.3,1389
2020-07-23,00:00:00,30.5,30.5,28.8,30.3,1069
2020-07-27,00:00:00,30.65,30.65,28.8,29.9,447
2020-07-28,00:00:00,29.9,29.9,28.45,29.6,816
2020-07-29,00:00:00,29.6,29.6,29.6,29.6,132
2020-07-30,00:00:00,29.6,29.6,28.5,29.55,959
2020-07-31,00:00:00,29.9,29.95,29.9,29.9,1929
2020-08-03,00:00:00,29.0,29.0,28.45,29.0,3032
2020-08-04,00:00:00,29.0,29.0,28.4,29.0,1764
2020-08-05,00:00:00,29.4,29.4,28.3,28.3,557
2020-08-06,00:00:00,29.55,29.55,28.3,29.4,2387
2020-08-07,00:00:00,28.3,29.0,28.3,29.0,502
2020-08-10,00:00:00,30.5,30.5,27.6,30.45,4752
2020-08-11,00:00:00,28.95,30.3,28.95,30.3,182
2020-08-12,00:00:00,28.8,30.2,28.8,28.95,5595
2020-08-13,00:00:00,28.95,30.3,28.1,29.7,2878
2020-08-14,00:00:00,28.25,29.95,28.2,29.7,4471
2020-08-17,00:00:00,29.7,29.7,28.25,29.35,3671
2020-08-18,00:00:00,27.9,30.25,27.9,28.7,3881
2020-08-19,00:00:00,27.4,29.4,27.4,29.2,3071
2020-08-20,00:00:00,28.65,29.75,28.05,29.55,3897
2020-08-21,00:00:00,28.1,29.95,28.1,29.0,5276
2020-08-24,00:00:00,30.25,30.25,28.1,29.15,3335
2020-08-25,00:00:00,29.05,29.55,29.05,29.55,1869
2020-08-26,00:00:00,30.25,30.25,28.25,29.2,3837
2020-08-27,00:00:00,29.9,29.9,29.0,29.2,4228
2020-08-28,00:00:00,29.2,29.75,28.6,29.75,860
2020-08-31,00:00:00,30.25,30.25,28.3,29.4,3071
2020-09-01,00:00:00,29.9,29.95,28.15,28.3,2365
2020-09-02,00:00:00,29.55,29.75,28.3,29.65,6681
2020-09-03,00:00:00,28.5,30.6,28.5,30.55,1273
2020-09-04,00:00:00,32.05,32.05,29.05,29.25,1599
2020-09-07,00:00:00,30.45,30.45,27.85,29.55,794
2020-09-08,00:00:00,30.35,30.35,28.1,29.75,353
2020-09-09,00:00:00,30.35,30.35,29.0,29.75,364
2020-09-10,00:00:00,28.7,30.4,28.7,30.1,246494
2020-09-11,00:00:00,28.85,30.3,28.85,30.2,612
2020-09-14,00:00:00,29.05,30.5,29.05,29.1,1483
2020-09-15,00:00:00,30.55,30.55,29.15,30.1,298
2020-09-16,00:00:00,29.25,30.55,29.25,29.4,248
2020-09-17,00:00:00,29.15,30.55,29.0,29.0,3159
2020-09-18,00:00:00,29.0,29.75,29.0,29.1,1229
2020-09-21,00:00:00,28.25,29.75,27.65,27.95,2839
2020-09-22,00:00:00,27.95,29.0,27.95,27.95,700
2020-09-23,00:00:00,27.95,29.0,26.9,29.0,380
2020-09-24,00:00:00,28.1,28.65,28.1,28.65,551
2020-09-25,00:00:00,28.65,28.65,27.8,27.8,72
2020-09-28,00:00:00,29.2,29.2,28.3,29.2,1036
2020-09-29,00:00:00,29.2,29.55,28.65,28.65,722
2020-09-30,00:00:00,29.9,29.9,28.65,28.65,1395
2020-10-01,00:00:00,27.25,30.1,27.25,29.6,2674
2020-10-05,00:00:00,30.65,30.65,28.1,29.75,2288
2020-10-06,00:00:00,29.75,30.35,28.5,29.95,888
2020-10-07,00:00:00,28.55,29.85,28.55,29.7,2619
2020-10-08,00:00:00,28.55,30.1,28.5,30.1,2585
2020-10-09,00:00:00,30.8,30.8,29.75,29.75,77
2020-10-12,00:00:00,28.25,30.1,28.25,29.9,2117
2020-10-13,00:00:00,29.9,29.9,29.55,29.55,66
2020-10-14,00:00:00,29.55,29.55,29.2,29.2,66
2020-10-15,00:00:00,27.75,29.25,27.75,29.0,805
2020-10-16,00:00:00,27.55,29.0,27.55,29.0,474
2020-10-19,00:00:00,29.45,29.45,27.55,29.45,309
2020-10-20,00:00:00,28.1,29.35,27.95,28.85,921
2020-10-21,00:00:00,27.95,29.4,27.95,29.4,116
2020-10-22,00:00:00,29.3,29.3,29.3,29.3,44
2020-10-26,00:00:00,30.1,30.1,27.85,27.85,937
2020-10-27,00:00:00,29.2,29.25,26.8,29.2,1301
2020-10-28,00:00:00,27.95,29.0,27.75,29.0,2541
2020-10-29,00:00:00,27.6,29.0,27.55,29.0,1759
2020-10-30,00:00:00,27.95,29.4,27.95,29.2,121
2020-11-02,00:00:00,27.8,29.0,27.8,27.8,2657
2020-11-03,00:00:00,26.45,28.85,26.45,28.85,595
2020-11-04,00:00:00,28.7,28.7,27.4,28.7,276
2020-11-05,00:00:00,27.3,29.0,27.3,28.95,799
2020-11-06,00:00:00,27.55,28.65,27.55,28.55,485
2020-11-09,00:00:00,27.75,28.75,27.2,28.7,485
2020-11-10,00:00:00,28.65,29.2,27.45,27.45,4862
2020-11-11,00:00:00,28.8,28.8,28.3,28.3,66
2020-11-12,00:00:00,28.65,29.7,27.5,27.95,3313
2020-11-13,00:00:00,28.65,28.65,27.85,28.3,1896
2020-11-14,00:00:00,28.8,28.8,27.95,27.95,17
2020-11-17,00:00:00,27.6,28.8,27.6,28.5,5700
2020-11-18,00:00:00,29.0,29.9,27.6,29.4,7475
2020-11-19,00:00:00,28.1,29.95,28.1,29.9,6147
2020-11-20,00:00:00,30.45,30.45,28.45,29.35,1571
2020-11-23,00:00:00,29.35,29.35,27.9,28.0,1808
2020-11-24,00:00:00,28.85,28.85,28.05,28.1,2023
2020-11-25,00:00:00,28.95,29.4,28.95,29.4,1692
2020-11-26,00:00:00,28.2,29.9,28.2,29.65,3280
2020-11-27,00:00:00,29.4,29.4,28.3,29.0,436
2020-12-01,00:00:00,28.65,29.75,28.65,29.4,2238
2020-12-02,00:00:00,29.75,29.75,28.15,29.55,1963
2020-12-03,00:00:00,30.45,30.65,29.55,29.75,6560
2020-12-04,00:00:00,30.5,30.85,29.75,30.8,9008
2020-12-07,00:00:00,32.35,32.35,30.3,32.1,13820
2020-12-08,00:00:00,32.65,33.7,32.3,33.65,16053
2020-12-09,00:00:00,33.65,35.3,32.3,34.85,11676
2020-12-10,00:00:00,34.65,36.3,33.1,35.85,4587
2020-12-11,00:00:00,35.9,37.65,34.45,37.65,21902
2020-12-14,00:00:00,38.4,39.5,35.8,39.35,12370
2020-12-15,00:00:00,39.55,40.85,37.55,40.2,3490
2020-12-16,00:00:00,41.9,42.2,40.8,42.2,11389
2020-12-17,00:00:00,44.25,44.35,40.1,44.35,11880
2020-12-18,00:00:00,46.5,46.5,42.1,43.35,4410
2020-12-21,00:00:00,41.2,43.35,41.2,41.2,4741
2020-12-22,00:00:00,39.35,43.25,39.15,41.2,7541
2020-12-23,00:00:00,41.0,43.25,39.15,40.45,7663
2020-12-24,00:00:00,39.9,42.45,39.9,41.15,3423
2020-12-28,00:00:00,39.1,43.15,39.1,40.35,9449
2020-12-29,00:00:00,39.35,41.9,39.2,39.55,5667
2020-12-30,00:00:00,41.5,41.5,40.8,40.95,1417
2020-12-31,00:00:00,40.45,43.0,40.45,43.0,11615
2021-01-01,00:00:00,45.15,45.15,45.15,45.15,8396
2021-01-04,00:00:00,47.4,47.4,47.4,47.4,16284
2021-01-05,00:00:00,49.75,49.75,49.75,49.75,35579
2021-01-06,00:00:00,52.25,52.25,47.25,48.9,33506
2021-01-07,00:00:00,46.5,51.35,46.5,48.7,12674
2021-01-08,00:00:00,48.85,48.85,46.6,48.8,3743
2021-01-11,00:00:00,46.35,49.3,46.35,48.95,9338
2021-01-12,00:00:00,46.8,50.6,46.5,46.7,6742
2021-01-13,00:00:00,47.65,48.8,44.4,44.45,5276
2021-01-14,00:00:00,46.65,46.65,44.4,44.4,717
2021-01-15,00:00:00,46.6,46.6,42.3,44.2,2800
2021-01-18,00:00:00,45.0,45.0,42.0,42.0,5744
2021-01-19,00:00:00,43.9,43.9,42.0,43.05,3616
2021-01-20,00:00:00,42.5,43.55,41.9,42.45,1455
2021-01-21,00:00:00,44.55,44.55,40.35,41.85,3622
2021-01-22,00:00:00,40.9,43.7,39.95,40.8,2751
2021-01-25,00:00:00,42.85,42.85,39.05,40.9,612
2021-01-27,00:00:00,38.85,41.7,38.85,40.35,1069
2021-01-28,00:00:00,41.9,41.9,39.2,39.4,849
2021-01-29,00:00:00,39.9,40.8,37.55,38.4,3473
2021-02-01,00:00:00,40.25,40.25,37.4,38.9,1295
2021-02-02,00:00:00,37.75,40.8,37.75,39.0,1792
2021-02-03,00:00:00,40.35,40.35,37.3,37.5,2475
2021-02-04,00:00:00,39.2,39.4,37.75,38.3,1902
2021-02-05,00:00:00,40.2,40.2,37.65,37.9,5447
2021-02-08,00:00:00,39.7,39.8,39.35,39.8,5391
2021-02-09,00:00:00,41.55,41.55,39.85,39.9,1246
2021-02-10,00:00:00,38.1,41.55,38.1,40.45,1775
2021-02-11,00:00:00,40.9,40.9,40.9,40.9,1378
2021-02-12,00:00:00,39.4,42.25,39.4,39.95,551
2021-02-15,00:00:00,41.2,41.7,39.75,40.05,436
2021-02-16,00:00:00,40.8,40.8,38.05,38.05,3942
2021-02-17,00:00:00,39.9,39.95,36.3,39.7,1202
2021-02-18,00:00:00,41.5,41.5,37.8,39.2,1968
2021-02-19,00:00:00,39.9,40.6,37.35,38.35,877
2021-02-22,00:00:00,38.3,40.25,36.65,37.1,2415
2021-02-23,00:00:00,37.1,38.95,37.1,38.8,546
2021-02-24,00:00:00,36.9,38.7,36.9,37.75,375
2021-02-25,00:00:00,39.6,39.6,37.2,38.8,1251
2021-02-26,00:00:00,37.05,39.55,36.9,36.95,7244
2021-03-01,00:00:00,38.8,38.8,36.85,38.6,965
2021-03-02,00:00:00,38.65,38.9,37.0,38.25,2872
2021-03-03,00:00:00,36.4,40.15,36.4,40.15,11604
2021-03-04,00:00:00,42.1,42.15,39.0,42.15,618705
2021-03-05,00:00:00,44.15,44.25,42.8,44.25,16130
2021-03-08,00:00:00,46.45,46.45,44.45,46.45,27255
2021-03-09,00:00:00,48.6,48.75,44.15,44.15,20292
2021-03-10,00:00:00,43.95,45.9,43.9,43.9,2784
2021-03-12,00:00:00,43.9,45.3,41.9,42.55,7420
2021-03-15,00:00:00,44.4,44.4,40.95,43.15,8264
2021-03-16,00:00:00,43.15,43.35,41.35,42.1,555220
2021-03-17,00:00:00,43.0,43.0,40.8,42.9,1411
2021-03-18,00:00:00,43.55,44.25,41.55,41.6,22492
2021-03-19,00:00:00,40.25,43.15,40.25,42.65,18705
2021-03-22,00:00:00,44.8,44.8,44.8,44.8,3903
2021-03-23,00:00:00,47.0,47.0,47.0,47.0,7144
2021-03-24,00:00:00,49.35,49.35,46.25,49.35,694548
2021-03-25,00:00:00,51.5,51.85,47.0,49.6,71659
2021-03-26,00:00:00,50.45,50.75,47.1,47.15,44157
2021-03-30,00:00:00,48.8,48.8,44.8,44.8,444658
2021-03-31,00:00:00,42.55,42.55,42.55,42.55,111852
2021-04-01,00:00:00,40.45,42.55,40.45,40.65,9074
2021-04-05,00:00:00,40.65,40.65,38.6,38.65,3716
2021-04-06,00:00:00,40.35,40.55,39.2,39.2,2194
2021-04-07,00:00:00,39.2,41.15,37.35,41.15,12128
2021-04-08,00:00:00,41.0,41.15,39.35,39.6,7376
2021-04-09,00:00:00,40.85,40.85,39.35,40.25,4143886
2021-04-12,00:00:00,41.7,41.7,38.25,38.8,14928
2021-04-13,00:00:00,37.2,39.9,37.05,39.55,5287
2021-04-15,00:00:00,41.0,41.0,37.6,37.85,22497
2021-04-16,00:00:00,38.9,38.9,36.85,37.4,1516
2021-04-19,00:00:00,37.2,38.55,35.9,38.1,1191
2021-04-20,00:00:00,36.35,38.05,36.35,38.0,3997
2021-04-22,00:00:00,36.5,37.6,36.45,37.05,491
2021-04-23,00:00:00,38.6,38.6,36.35,37.45,2723
2021-04-26,00:00:00,37.7,39.0,35.6,37.1,19449
2021-04-27,00:00:00,38.95,38.95,35.4,35.95,28219
2021-04-28,00:00:00,37.7,37.75,35.45,36.65,12503
2021-04-29,00:00:00,37.65,37.65,35.4,37.3,1472
2021-04-30,00:00:00,35.75,38.15,35.65,35.95,4487
2021-05-03,00:00:00,34.5,37.1,34.2,36.45,7536
2021-05-04,00:00:00,34.85,36.3,34.85,35.1,4846
2021-05-05,00:00:00,34.85,35.9,34.45,35.65,2982
2021-05-06,00:00:00,36.1,36.1,34.2,35.35,6814
2021-05-07,00:00:00,36.1,36.1,33.95,35.35,452
2021-05-10,00:00:00,36.05,36.05,33.95,35.55,1549
2021-05-11,00:00:00,34.5,35.45,33.85,34.3,13914
2021-05-12,00:00:00,35.2,35.2,32.6,34.45,7084
2021-05-14,00:00:00,34.45,34.45,32.75,32.8,18666
2021-05-17,00:00:00,34.05,34.45,32.65,34.45,3022971
2021-05-18,00:00:00,36.15,36.15,34.65,36.15,3322993
2021-05-19,00:00:00,37.85,37.95,35.1,36.5,19460
2021-05-20,00:00:00,37.2,37.55,34.65,36.1,9967
2021-05-21,00:00:00,34.7,36.55,34.7,36.45,5066
2021-05-24,00:00:00,36.45,37.35,36.45,37.25,14669
2021-05-25,00:00:00,36.5,39.1,36.5,39.1,21847
2021-05-26,00:00:00,41.05,41.05,37.2,41.05,36036
2021-05-27,00:00:00,43.1,43.1,41.1,43.1,20424
2021-05-28,00:00:00,45.15,45.2,41.2,43.2,25860
2021-05-31,00:00:00,43.2,43.5,41.2,41.9,9344
2021-06-01,00:00:00,43.85,44.0,42.75,44.0,16781
2021-06-02,00:00:00,41.9,46.05,41.9,45.35,15948
2021-06-03,00:00:00,43.1,47.1,43.1,45.55,14090
2021-06-04,00:00:00,46.25,47.0,43.9,46.1,6626
2021-06-07,00:00:00,44.7,47.1,43.8,46.05,16202
2021-06-08,00:00:00,46.1,47.05,44.25,45.7,19840
2021-06-09,00:00:00,47.1,47.1,43.75,44.25,10932
2021-06-10,00:00:00,46.25,46.25,44.1,44.4,1819
2021-06-11,00:00:00,42.8,45.9,42.8,44.8,8319
2021-06-14,00:00:00,46.1,46.1,43.15,45.45,5347
2021-06-15,00:00:00,43.9,46.35,43.9,44.6,2591
2021-06-16,00:00:00,46.15,46.15,43.9,44.45,1847
2021-06-17,00:00:00,43.95,45.65,42.4,45.65,5077
2021-06-18,00:00:00,43.45,45.65,43.45,44.4,777
2021-06-21,00:00:00,44.1,45.0,42.25,44.35,1163
2021-06-22,00:00:00,43.9,45.15,42.65,45.15,805
2021-06-23,00:00:00,45.0,45.0,43.55,44.4,507
2021-06-24,00:00:00,45.35,45.35,42.35,44.95,948
2021-06-25,00:00:00,44.45,45.0,42.75,44.75,1152
2021-06-28,00:00:00,42.8,44.75,42.5,44.25,3120
2021-06-29,00:00:00,42.45,44.45,42.45,44.45,1268
2021-06-30,00:00:00,44.4,44.4,42.2,44.05,6852
2021-07-01,00:00:00,44.05,44.1,41.95,43.55,1588
2021-07-02,00:00:00,42.65,43.55,42.65,43.5,380
2021-07-05,00:00:00,41.35,45.35,41.35,44.45,13721
2021-07-06,00:00:00,42.2,45.35,42.2,44.55,7563
2021-07-07,00:00:00,43.45,45.35,43.15,43.85,1858
2021-07-08,00:00:00,44.75,44.75,41.95,44.25,2426
2021-07-09,00:00:00,44.25,44.45,42.35,44.45,1549
2021-07-12,00:00:00,44.45,46.25,43.15,44.5,3396
2021-07-13,00:00:00,43.15,45.8,43.0,45.05,1086
2021-07-14,00:00:00,45.0,45.0,43.2,43.35,739
2021-07-15,00:00:00,43.35,43.55,41.2,42.05,4465
2021-07-16,00:00:00,43.7,44.15,42.8,44.15,6483
2021-07-19,00:00:00,41.95,45.9,41.95,43.05,13705
2021-07-20,00:00:00,45.0,45.15,41.0,43.9,14476
2021-07-22,00:00:00,42.65,45.15,42.65,42.7,1307
2021-07-23,00:00:00,43.55,43.55,40.8,41.5,10083
2021-07-26,00:00:00,41.7,43.6,41.7,43.6,10110
2021-07-27,00:00:00,45.7,45.7,42.65,44.25,3368
2021-07-28,00:00:00,43.15,44.15,42.45,44.0,424
2021-07-29,00:00:00,41.8,45.5,41.8,44.05,882
2021-07-30,00:00:00,44.65,44.65,42.1,42.8,992
2021-08-02,00:00:00,40.85,44.85,40.85,43.45,7040
2021-08-03,00:00:00,43.35,45.15,42.75,44.7,13363
2021-08-04,00:00:00,44.8,45.7,43.25,45.1,8379
2021-08-05,00:00:00,46.85,47.15,43.9,47.05,16560
2021-08-06,00:00:00,48.15,49.25,44.8,48.15,12144
2021-08-09,00:00:00,49.4,49.9,45.75,46.45,2723
2021-08-10,00:00:00,48.7,48.7,44.1,46.6,5485
2021-08-11,00:00:00,44.3,46.6,44.3,44.3,3037
2021-08-12,00:00:00,42.1,46.5,42.1,44.45,2459
2021-08-13,00:00:00,46.6,46.6,42.9,46.25,1323
2021-08-16,00:00:00,46.45,46.45,44.1,44.1,513
2021-08-17,00:00:00,46.3,46.3,43.7,44.6,3258
2021-08-18,00:00:00,46.25,46.45,45.65,45.65,336
2021-08-20,00:00:00,46.15,46.15,43.35,43.6,2685
2021-08-23,00:00:00,45.3,45.3,41.45,41.5,959
2021-08-24,00:00:00,43.55,43.55,40.8,43.55,1373
2021-08-25,00:00:00,43.55,45.5,41.7,45.3,1295
2021-08-26,00:00:00,45.3,45.3,43.05,45.25,568
2021-08-27,00:00:00,43.05,45.0,43.05,44.6,364
2021-08-30,00:00:00,42.65,45.3,42.4,45.3,1367
2021-08-31,00:00:00,45.15,45.15,43.15,43.15,11
2021-09-01,00:00:00,44.9,44.9,42.15,43.9,595
2021-09-02,00:00:00,44.8,44.8,43.0,43.9,584
2021-09-03,00:00:00,45.45,45.45,43.25,44.1,673
2021-09-06,00:00:00,43.2,46.05,42.1,45.5,4818
2021-09-07,00:00:00,45.45,45.45,43.4,43.55,1174
2021-09-08,00:00:00,45.0,45.0,42.2,44.25,921
2021-09-09,00:00:00,44.95,44.95,42.1,44.25,1169
2021-09-13,00:00:00,42.45,44.25,42.45,44.15,1538
2021-09-14,00:00:00,44.15,44.7,42.7,44.3,3060
2021-09-15,00:00:00,44.6,44.6,43.1,43.2,1312
