Date,Timestamp,Open,High,Low,Close,Volume
2020-01-27,00:00:00,462.0,483.0,461.0,464.15,1282
2020-01-28,00:00:00,459.0,470.0,456.0,457.95,251
2020-01-29,00:00:00,496.95,496.95,460.15,470.0,49
2020-01-30,00:00:00,476.8,481.0,476.8,478.85,7
2020-01-31,00:00:00,459.1,477.0,459.1,476.0,39
2020-02-01,00:00:00,543.8,543.8,455.05,465.35,525
2020-02-03,00:00:00,461.0,482.5,451.7,452.55,120
2020-02-04,00:00:00,482.0,482.0,455.05,474.0,67
2020-02-05,00:00:00,470.0,470.0,456.0,464.0,669
2020-02-06,00:00:00,470.0,479.95,470.0,478.3,121
2020-02-07,00:00:00,495.0,495.0,463.3,482.95,111
2020-02-10,00:00:00,482.95,482.95,450.0,469.1,193
2020-02-11,00:00:00,465.0,465.0,450.2,455.65,128
2020-02-12,00:00:00,450.0,462.0,445.6,445.65,497
2020-02-13,00:00:00,421.1,460.0,412.0,420.15,904
2020-02-14,00:00:00,477.95,477.95,416.0,438.3,138
2020-02-17,00:00:00,421.8,453.0,421.8,424.05,62
2020-02-18,00:00:00,424.05,435.0,420.0,426.35,194
2020-02-19,00:00:00,422.0,446.0,421.1,425.8,138
2020-02-20,00:00:00,421.0,437.0,421.0,423.25,106
2020-02-24,00:00:00,391.0,458.0,391.0,418.7,995
2020-02-25,00:00:00,442.0,442.0,417.8,417.8,129
2020-02-26,00:00:00,394.6,425.0,394.6,408.15,76
2020-02-27,00:00:00,395.0,410.0,390.0,396.15,570
2020-02-28,00:00:00,371.1,400.0,361.1,395.65,474
2020-03-02,00:00:00,400.0,407.95,375.05,392.2,356
2020-03-03,00:00:00,419.0,419.0,371.1,406.85,1420
2020-03-04,00:00:00,406.0,406.0,389.9,395.4,249
2020-03-05,00:00:00,400.0,400.0,388.95,389.75,20
2020-03-06,00:00:00,371.1,379.95,360.05,372.25,169
2020-03-09,00:00:00,362.0,393.95,351.15,355.25,298
2020-03-11,00:00:00,390.0,390.0,340.0,350.35,276
2020-03-12,00:00:00,331.1,343.95,300.0,307.15,1404
2020-03-13,00:00:00,300.0,348.95,250.0,334.8,412
2020-03-16,00:00:00,320.0,320.0,279.0,306.9,264
2020-03-17,00:00:00,364.0,364.0,280.1,286.25,1189
2020-03-18,00:00:00,280.0,314.5,272.5,291.0,835
2020-03-19,00:00:00,276.0,304.95,243.0,258.5,679
2020-03-20,00:00:00,275.0,275.0,245.0,253.9,182
2020-03-23,00:00:00,235.0,235.0,203.15,203.15,1087
2020-03-24,00:00:00,223.4,223.4,186.1,210.5,321
2020-03-25,00:00:00,189.95,221.0,189.95,218.15,72
2020-03-26,00:00:00,221.0,230.0,196.4,201.4,260
2020-03-27,00:00:00,218.0,221.35,199.0,214.8,348
2020-03-30,00:00:00,217.95,224.0,195.35,218.95,181
2020-03-31,00:00:00,218.95,225.0,201.6,213.25,582
2020-04-01,00:00:00,201.6,218.0,200.0,217.75,175
2020-04-03,00:00:00,224.95,224.95,205.2,221.6,96
2020-04-07,00:00:00,223.25,243.75,213.05,243.05,105
2020-04-08,00:00:00,266.5,267.35,227.35,256.85,226
2020-04-09,00:00:00,300.0,300.0,260.0,288.95,841
2020-04-13,00:00:00,344.8,344.8,283.1,317.5,1153
2020-04-15,00:00:00,350.0,350.0,300.0,319.85,394
2020-04-16,00:00:00,347.95,347.95,290.5,305.05,310
2020-04-17,00:00:00,289.0,324.95,288.3,297.4,347
2020-04-20,00:00:00,310.0,318.95,290.5,295.85,374
2020-04-21,00:00:00,295.85,300.0,275.05,290.2,53
2020-04-22,00:00:00,290.1,309.95,262.2,277.65,379
2020-04-23,00:00:00,290.0,293.3,276.0,278.35,129
2020-04-24,00:00:00,304.95,304.95,261.1,262.0,219
2020-04-27,00:00:00,289.75,298.95,272.5,273.65,369
2020-04-28,00:00:00,273.65,299.0,273.65,277.6,106
2020-04-29,00:00:00,298.4,298.4,270.05,282.9,355
2020-04-30,00:00:00,318.95,318.95,277.15,285.0,453
2020-05-04,00:00:00,288.95,289.4,266.05,274.55,103
2020-05-05,00:00:00,270.0,291.75,265.1,289.9,22
2020-05-06,00:00:00,274.1,284.3,274.0,276.1,121
2020-05-07,00:00:00,296.0,296.0,270.0,282.1,30
2020-05-08,00:00:00,284.0,294.0,275.3,283.5,57
2020-05-11,00:00:00,271.05,284.9,271.0,271.0,53
2020-05-12,00:00:00,289.95,289.95,262.95,282.0,215
2020-05-13,00:00:00,290.0,290.0,263.1,288.25,304
2020-05-14,00:00:00,262.5,298.0,262.5,295.8,21
2020-05-15,00:00:00,289.8,289.8,289.8,289.8,13
2020-05-18,00:00:00,286.9,286.9,270.0,270.0,7
2020-05-19,00:00:00,287.4,287.4,264.2,284.4,38
2020-05-20,00:00:00,292.7,292.75,270.05,290.9,10
2020-05-21,00:00:00,282.2,282.2,282.2,282.2,5
2020-05-22,00:00:00,286.0,286.0,286.0,286.0,5
2020-05-26,00:00:00,290.0,290.0,266.3,272.55,134
2020-05-27,00:00:00,293.3,293.3,283.0,289.0,118
2020-05-28,00:00:00,293.9,293.9,276.0,276.0,28
2020-05-29,00:00:00,276.0,295.0,276.0,294.6,318
2020-06-01,00:00:00,295.0,305.0,282.0,283.35,112
2020-06-02,00:00:00,334.8,334.8,275.8,303.4,190
2020-06-03,00:00:00,292.2,333.0,292.2,318.95,864
2020-06-04,00:00:00,344.0,348.6,295.95,298.8,1732
2020-06-05,00:00:00,314.0,314.0,297.0,312.7,460
2020-06-08,00:00:00,375.0,375.0,316.0,323.85,912
2020-06-09,00:00:00,320.0,320.0,296.0,308.95,331
2020-06-10,00:00:00,300.0,323.95,300.0,301.0,65
2020-06-11,00:00:00,315.65,322.0,301.0,317.8,76
2020-06-12,00:00:00,307.0,307.0,293.05,307.0,55
2020-06-15,00:00:00,300.05,319.95,294.0,296.95,87
2020-06-16,00:00:00,300.0,318.3,290.0,299.95,167
2020-06-17,00:00:00,290.0,293.0,270.5,277.45,4076
2020-06-18,00:00:00,276.1,286.0,271.0,282.75,266
2020-06-19,00:00:00,281.0,305.85,271.3,287.35,1109
2020-06-22,00:00:00,271.1,293.0,271.1,280.9,897
2020-06-23,00:00:00,271.0,290.0,265.5,269.4,2192
2020-06-24,00:00:00,282.0,284.0,270.0,270.65,524
2020-06-25,00:00:00,281.95,293.95,274.35,283.0,1482
2020-06-26,00:00:00,272.25,293.0,272.2,280.9,69
2020-06-29,00:00:00,280.0,285.0,260.0,278.0,912
2020-06-30,00:00:00,290.9,290.9,270.0,284.9,284
2020-07-01,00:00:00,284.0,284.0,271.0,272.4,262
2020-07-02,00:00:00,275.0,294.0,270.0,271.75,2533
2020-07-03,00:00:00,288.0,288.0,268.0,280.0,455
2020-07-06,00:00:00,276.0,280.0,270.0,280.0,249
2020-07-07,00:00:00,270.25,275.0,270.0,271.95,123
2020-07-08,00:00:00,273.2,279.0,270.2,272.7,201
2020-07-09,00:00:00,270.2,280.0,270.2,274.85,129
2020-07-10,00:00:00,268.0,289.4,261.5,270.0,401
2020-07-13,00:00:00,270.0,298.5,266.6,279.4,3119
2020-07-14,00:00:00,286.0,286.0,276.0,276.2,256
2020-07-15,00:00:00,261.05,292.95,261.05,279.0,211
2020-07-16,00:00:00,267.05,272.0,256.7,267.9,1353
2020-07-17,00:00:00,267.9,282.7,267.9,272.05,311
2020-07-20,00:00:00,292.8,292.8,268.0,270.55,391
2020-07-21,00:00:00,275.0,280.0,270.0,280.0,263
2020-07-22,00:00:00,285.0,290.0,266.0,275.65,262
2020-07-23,00:00:00,289.95,289.95,268.25,275.05,301
2020-07-24,00:00:00,275.05,281.0,266.35,280.5,54
2020-07-27,00:00:00,265.25,279.0,265.25,272.0,474
2020-07-28,00:00:00,277.0,281.0,260.0,277.3,741
2020-07-29,00:00:00,265.5,275.0,265.5,275.0,48
2020-07-30,00:00:00,273.0,273.0,255.0,262.0,330
2020-07-31,00:00:00,260.0,280.0,260.0,276.15,1307
2020-08-03,00:00:00,280.0,280.0,265.5,272.6,207
2020-08-04,00:00:00,279.9,279.9,268.05,269.1,99
2020-08-05,00:00:00,275.0,279.8,261.55,276.0,209
2020-08-06,00:00:00,276.0,280.0,264.05,279.75,562
2020-08-07,00:00:00,288.45,288.45,274.15,280.8,429
2020-08-10,00:00:00,289.0,289.0,274.0,281.0,557
2020-08-11,00:00:00,274.15,281.0,274.0,281.0,194
2020-08-12,00:00:00,288.0,288.0,270.7,284.95,55
2020-08-13,00:00:00,272.0,284.95,272.0,284.45,280
2020-08-14,00:00:00,278.0,293.95,272.65,281.0,451
2020-08-17,00:00:00,295.85,300.0,285.1,285.45,520
2020-08-18,00:00:00,281.05,289.0,281.0,286.75,1123
2020-08-19,00:00:00,290.0,290.0,275.6,286.95,328
2020-08-20,00:00:00,265.0,287.85,265.0,281.8,309
2020-08-21,00:00:00,285.0,289.5,271.1,289.15,1346
2020-08-24,00:00:00,287.0,346.95,287.0,346.95,5953
2020-08-25,00:00:00,355.0,365.0,314.1,339.95,3331
2020-08-26,00:00:00,368.0,368.0,327.3,335.9,573
2020-08-27,00:00:00,358.9,358.9,325.5,328.0,467
2020-08-28,00:00:00,325.0,343.95,318.5,328.95,455
2020-08-31,00:00:00,359.0,359.0,296.2,307.9,1083
2020-09-01,00:00:00,292.0,328.8,290.1,296.1,124
2020-09-02,00:00:00,314.8,324.0,296.8,316.2,344
2020-09-03,00:00:00,316.0,316.0,300.0,302.05,281
2020-09-04,00:00:00,298.0,298.0,285.3,298.0,290
2020-09-07,00:00:00,300.0,300.0,290.1,290.1,47
2020-09-08,00:00:00,290.1,311.5,280.1,307.9,213
2020-09-09,00:00:00,294.0,301.95,288.0,288.0,155
2020-09-10,00:00:00,288.2,294.9,288.2,288.3,233
2020-09-11,00:00:00,290.0,290.0,287.5,289.15,93
2020-09-14,00:00:00,300.0,307.0,289.0,306.4,102
2020-09-15,00:00:00,300.0,305.95,281.3,292.3,522
2020-09-16,00:00:00,282.05,329.0,276.75,300.0,417
2020-09-17,00:00:00,326.0,326.0,282.8,284.85,585
2020-09-18,00:00:00,285.0,290.0,275.0,276.8,783
2020-09-21,00:00:00,289.0,289.0,268.1,283.95,241
2020-09-22,00:00:00,272.0,283.0,272.0,278.1,98
2020-09-23,00:00:00,284.0,284.0,240.0,275.75,373
2020-09-24,00:00:00,282.6,282.6,265.0,269.4,414
2020-09-25,00:00:00,284.0,284.0,269.05,269.1,109
2020-09-28,00:00:00,265.0,298.9,265.0,279.25,890
2020-09-29,00:00:00,279.25,282.5,265.0,267.6,251
2020-09-30,00:00:00,269.0,269.0,265.0,265.0,237
2020-10-01,00:00:00,253.55,282.8,253.55,264.85,79
2020-10-05,00:00:00,280.8,280.8,250.0,258.6,387
2020-10-06,00:00:00,299.8,299.8,268.0,268.0,91
2020-10-07,00:00:00,293.4,293.4,260.0,268.4,130
2020-10-08,00:00:00,286.8,286.8,263.0,274.95,198
2020-10-09,00:00:00,284.0,285.0,265.0,269.3,116
2020-10-12,00:00:00,274.7,275.0,256.3,271.05,332
2020-10-13,00:00:00,281.5,281.5,274.95,275.0,97
2020-10-14,00:00:00,263.05,278.4,255.35,259.9,258
2020-10-15,00:00:00,273.95,273.95,267.9,267.9,7
2020-10-16,00:00:00,267.9,267.9,267.75,267.75,19
2020-10-19,00:00:00,261.0,261.0,260.05,260.1,81
2020-10-20,00:00:00,274.95,274.95,258.0,264.1,176
2020-10-21,00:00:00,266.05,275.0,266.0,266.0,101
2020-10-22,00:00:00,274.95,280.0,267.05,270.0,255
2020-10-23,00:00:00,276.9,279.95,265.0,274.2,384
2020-10-26,00:00:00,274.2,286.95,263.25,266.4,261
2020-10-27,00:00:00,262.0,274.95,262.0,262.2,18
2020-10-28,00:00:00,274.8,274.8,252.0,262.85,1746
2020-10-29,00:00:00,253.05,262.0,253.0,262.0,25
2020-10-30,00:00:00,263.0,269.95,263.0,267.0,24
2020-11-02,00:00:00,275.0,275.0,247.25,247.25,135
2020-11-03,00:00:00,266.95,266.95,247.25,260.0,37
2020-11-04,00:00:00,270.85,271.0,246.6,254.7,172
2020-11-05,00:00:00,266.5,266.5,254.0,259.95,133
2020-11-06,00:00:00,246.1,263.0,241.0,245.0,1762
2020-11-09,00:00:00,247.0,257.95,246.0,249.45,255
2020-11-10,00:00:00,250.0,250.0,242.1,242.1,133
2020-11-11,00:00:00,242.1,249.95,242.1,249.95,15
2020-11-12,00:00:00,236.0,246.95,229.5,244.0,180
2020-11-13,00:00:00,247.5,247.5,232.65,244.0,273
2020-11-14,00:00:00,232.55,252.95,231.0,235.55,487
2020-11-17,00:00:00,235.55,278.9,233.55,235.4,1169
2020-11-18,00:00:00,244.0,244.0,231.1,239.0,94
2020-11-19,00:00:00,230.0,240.0,230.0,239.8,333
2020-11-20,00:00:00,232.0,241.95,225.2,228.15,501
2020-11-23,00:00:00,234.1,238.0,225.1,236.25,493
2020-11-24,00:00:00,229.0,236.15,228.0,230.05,383
2020-11-25,00:00:00,227.0,235.0,225.1,235.0,300
2020-11-26,00:00:00,235.0,236.0,225.1,235.9,222
2020-11-27,00:00:00,235.1,236.9,231.5,232.0,393
2020-12-01,00:00:00,239.0,239.0,225.1,236.05,256
2020-12-02,00:00:00,235.0,238.7,225.9,235.15,122
2020-12-03,00:00:00,238.0,245.0,231.0,240.25,447
2020-12-04,00:00:00,240.5,249.0,235.05,239.25,184
2020-12-07,00:00:00,244.05,259.75,237.0,245.8,1959
2020-12-08,00:00:00,268.0,291.95,241.0,283.1,2863
2020-12-09,00:00:00,290.0,307.7,266.0,274.45,1397
2020-12-10,00:00:00,294.8,294.8,258.0,261.85,664
2020-12-11,00:00:00,288.0,288.0,247.0,257.3,1928
2020-12-14,00:00:00,287.2,287.2,252.0,258.9,439
2020-12-15,00:00:00,265.0,265.0,250.0,260.0,251
2020-12-16,00:00:00,262.0,262.0,254.0,261.95,354
2020-12-17,00:00:00,274.0,274.0,257.0,262.6,610
2020-12-18,00:00:00,257.0,264.95,254.0,255.1,645
2020-12-21,00:00:00,248.0,267.95,245.0,246.25,597
2020-12-22,00:00:00,242.1,254.95,240.1,251.5,172
2020-12-23,00:00:00,248.0,255.0,248.0,254.9,151
2020-12-24,00:00:00,245.1,255.0,242.05,249.05,515
2020-12-28,00:00:00,249.95,254.95,245.05,254.9,531
2020-12-29,00:00:00,255.0,261.45,247.0,249.8,982
2020-12-30,00:00:00,245.05,290.0,245.05,264.15,1424
2020-12-31,00:00:00,267.0,304.0,267.0,289.95,2520
2021-01-01,00:00:00,318.85,334.75,285.2,297.05,1804
2021-01-04,00:00:00,307.0,307.0,261.3,287.9,1916
2021-01-05,00:00:00,288.0,288.0,262.5,270.65,1493
2021-01-06,00:00:00,278.0,278.0,265.0,265.2,325
2021-01-07,00:00:00,274.0,274.9,267.0,269.2,206
2021-01-08,00:00:00,269.2,277.9,262.5,273.55,399
2021-01-11,00:00:00,272.95,277.95,266.05,268.05,47
2021-01-12,00:00:00,267.1,269.45,260.0,269.45,116
2021-01-13,00:00:00,262.1,275.9,262.1,262.1,346
2021-01-14,00:00:00,270.0,274.95,260.0,272.8,625
2021-01-15,00:00:00,277.0,297.0,260.4,273.0,1258
2021-01-18,00:00:00,284.0,284.0,261.05,268.95,709
2021-01-19,00:00:00,263.0,269.95,262.7,267.85,193
2021-01-20,00:00:00,268.0,269.95,265.05,269.85,186
2021-01-21,00:00:00,265.75,269.75,265.0,269.15,133
2021-01-22,00:00:00,294.95,294.95,255.2,264.9,395
2021-01-25,00:00:00,279.5,279.5,250.0,260.0,2162
2021-01-27,00:00:00,265.2,265.2,250.0,260.0,189
2021-01-28,00:00:00,261.0,261.0,252.5,255.05,93
2021-01-29,00:00:00,260.0,265.0,245.1,253.4,633
2021-02-01,00:00:00,263.9,263.9,254.0,260.9,152
2021-02-02,00:00:00,243.1,264.95,243.1,255.0,423
2021-02-03,00:00:00,250.05,260.0,250.05,258.15,287
2021-02-04,00:00:00,252.0,261.0,252.0,256.05,131
2021-02-05,00:00:00,248.6,262.9,245.0,260.95,1603
2021-02-08,00:00:00,260.95,266.5,249.0,251.2,1101
2021-02-09,00:00:00,253.95,253.95,240.05,246.45,2092
2021-02-10,00:00:00,254.4,254.45,246.1,247.7,148
2021-02-11,00:00:00,246.0,252.7,242.0,244.2,1152
2021-02-12,00:00:00,246.7,254.0,246.7,252.9,1572
2021-02-15,00:00:00,247.0,255.75,245.0,245.0,1327
2021-02-16,00:00:00,253.85,253.9,243.0,243.0,237
2021-02-17,00:00:00,242.05,253.45,242.05,251.9,559
2021-02-18,00:00:00,255.75,258.25,242.2,249.45,382
2021-02-19,00:00:00,250.0,250.0,245.0,246.0,224
2021-02-22,00:00:00,246.0,250.6,242.0,243.0,394
2021-02-23,00:00:00,244.0,248.9,239.75,244.15,135
2021-02-24,00:00:00,253.8,253.8,243.05,244.0,356
2021-02-25,00:00:00,244.0,244.0,241.3,243.8,163
2021-02-26,00:00:00,243.9,243.95,240.3,242.0,645
2021-03-01,00:00:00,251.75,251.75,238.0,243.6,362
2021-03-02,00:00:00,249.95,251.5,242.4,248.35,1020
2021-03-03,00:00:00,251.95,251.95,241.0,245.45,752
2021-03-04,00:00:00,245.0,258.95,238.4,255.55,1799
2021-03-05,00:00:00,251.5,255.8,246.55,251.35,413
2021-03-08,00:00:00,258.95,258.95,245.1,246.3,114
2021-03-09,00:00:00,246.15,246.15,242.0,242.0,363
2021-03-10,00:00:00,249.9,249.9,242.0,245.3,50
2021-03-12,00:00:00,249.1,252.85,246.0,246.0,722
2021-03-15,00:00:00,245.0,261.9,242.0,248.0,223
2021-03-16,00:00:00,248.0,248.0,242.8,246.65,26
2021-03-17,00:00:00,242.25,251.95,242.0,242.25,703
2021-03-18,00:00:00,249.0,249.0,245.0,245.0,49
2021-03-19,00:00:00,238.5,244.95,238.5,241.65,21
2021-03-22,00:00:00,244.8,253.7,230.3,237.9,1033
2021-03-23,00:00:00,239.95,249.4,232.05,232.75,1837
2021-03-24,00:00:00,238.0,240.0,234.0,238.85,278
2021-03-25,00:00:00,239.5,239.5,227.1,227.65,1113
2021-03-26,00:00:00,238.6,238.6,225.35,225.6,145
2021-03-30,00:00:00,226.65,244.2,226.65,227.35,65
2021-03-31,00:00:00,227.2,242.95,225.0,225.7,668
2021-04-01,00:00:00,225.1,232.95,225.1,230.55,392
2021-04-05,00:00:00,220.55,241.0,220.55,236.2,17
2021-04-06,00:00:00,236.0,236.0,224.2,233.0,49
2021-04-07,00:00:00,243.0,243.0,226.1,228.25,641
2021-04-08,00:00:00,222.05,230.0,222.05,230.0,138
2021-04-09,00:00:00,230.0,235.0,230.0,234.9,1014
2021-04-13,00:00:00,234.0,234.0,229.9,234.0,24
2021-04-15,00:00:00,257.95,257.95,210.3,233.6,312
2021-04-16,00:00:00,239.6,239.6,229.1,231.75,165
2021-04-19,00:00:00,235.0,235.0,215.3,232.9,117
2021-04-20,00:00:00,238.0,239.9,225.0,226.85,542
2021-04-22,00:00:00,225.5,240.0,223.0,235.5,781
2021-04-23,00:00:00,239.95,239.95,213.2,219.05,4801
2021-04-26,00:00:00,224.0,224.0,215.2,221.6,130
2021-04-27,00:00:00,216.0,229.4,216.0,227.75,582
2021-04-28,00:00:00,227.7,230.9,221.0,227.95,318
2021-04-29,00:00:00,232.0,232.0,225.2,232.0,671
2021-04-30,00:00:00,231.3,231.35,222.0,229.95,201
2021-05-03,00:00:00,224.6,233.8,224.6,233.8,198
2021-05-04,00:00:00,233.0,234.45,216.0,231.9,1176
2021-05-05,00:00:00,226.0,234.0,223.5,230.8,838
2021-05-06,00:00:00,231.95,232.0,226.1,231.9,134
2021-05-07,00:00:00,232.0,232.0,225.05,228.9,1203
2021-05-10,00:00:00,225.05,232.85,220.5,232.0,408
2021-05-11,00:00:00,232.0,232.0,223.5,230.8,493
2021-05-12,00:00:00,225.3,233.85,225.0,230.45,484
2021-05-14,00:00:00,237.85,237.9,226.05,235.9,459
2021-05-17,00:00:00,226.15,235.5,226.15,234.0,42
2021-05-18,00:00:00,241.4,241.45,226.65,229.2,2944
2021-05-19,00:00:00,225.6,236.4,225.6,229.95,842
2021-05-20,00:00:00,225.5,234.95,225.5,232.0,592
2021-05-21,00:00:00,238.0,238.0,226.7,232.9,337
2021-05-24,00:00:00,226.55,236.8,226.55,230.85,706
2021-05-25,00:00:00,233.75,233.95,229.5,229.7,1476
2021-05-26,00:00:00,238.9,241.0,234.5,240.4,1305
2021-05-27,00:00:00,235.5,244.95,225.0,235.05,1180
2021-05-28,00:00:00,244.45,244.5,234.05,240.0,400
2021-05-31,00:00:00,240.0,245.0,235.5,241.0,812
2021-06-01,00:00:00,245.0,248.75,240.25,247.2,869
2021-06-02,00:00:00,250.0,250.0,238.5,245.85,4359
2021-06-03,00:00:00,247.95,284.95,243.05,275.35,9206
2021-06-04,00:00:00,274.0,318.85,251.0,314.05,8794
2021-06-07,00:00:00,324.0,369.9,324.0,364.15,6776
2021-06-08,00:00:00,363.9,394.15,360.0,369.3,2496
2021-06-09,00:00:00,378.95,378.95,341.0,356.4,1593
2021-06-10,00:00:00,367.85,392.0,367.85,392.0,8257
2021-06-11,00:00:00,409.95,418.0,366.0,374.8,1729
2021-06-14,00:00:00,375.05,375.05,341.3,359.0,996
2021-06-15,00:00:00,372.9,379.95,364.1,367.65,653
2021-06-16,00:00:00,370.0,370.0,360.0,365.0,430
2021-06-17,00:00:00,351.6,366.95,350.15,353.1,1483
2021-06-18,00:00:00,360.0,366.85,340.6,350.1,619
2021-06-21,00:00:00,322.1,346.95,315.1,315.1,6205
2021-06-22,00:00:00,344.95,344.95,288.1,318.95,1499
2021-06-23,00:00:00,328.9,350.8,310.0,346.3,8295
2021-06-24,00:00:00,346.3,379.95,346.3,369.2,3406
2021-06-25,00:00:00,379.0,379.3,332.3,335.75,4091
2021-06-28,00:00:00,356.0,357.9,320.0,354.85,7097
2021-06-29,00:00:00,349.55,359.9,320.0,329.2,4485
2021-06-30,00:00:00,344.0,347.5,315.0,321.5,3097
2021-07-01,00:00:00,330.0,332.9,318.05,328.5,235
2021-07-02,00:00:00,337.95,337.95,318.0,320.15,1032
2021-07-05,00:00:00,329.95,338.0,295.0,305.15,7182
2021-07-06,00:00:00,319.85,329.0,297.1,301.2,1717
2021-07-07,00:00:00,314.8,314.8,292.05,299.4,2040
2021-07-08,00:00:00,308.4,324.95,301.0,304.3,6553
2021-07-09,00:00:00,309.9,309.9,302.1,309.55,184
2021-07-12,00:00:00,300.1,315.0,300.0,306.7,3025
2021-07-13,00:00:00,304.0,314.75,293.0,307.95,8173
2021-07-14,00:00:00,306.95,307.95,303.05,307.55,435
2021-07-15,00:00:00,303.0,309.95,302.5,304.7,647
2021-07-16,00:00:00,309.9,309.9,301.2,306.9,438
2021-07-19,00:00:00,309.95,309.95,282.65,300.25,700
2021-07-20,00:00:00,308.95,308.95,300.0,304.4,385
2021-07-22,00:00:00,305.0,310.95,293.0,300.35,568
2021-07-23,00:00:00,305.0,309.75,295.5,302.1,685
2021-07-26,00:00:00,309.9,309.9,292.0,296.5,770
2021-07-27,00:00:00,305.4,308.8,290.05,291.15,733
2021-07-28,00:00:00,292.05,305.1,290.0,303.0,1169
2021-07-29,00:00:00,309.0,309.0,295.05,302.0,781
2021-07-30,00:00:00,306.0,332.2,271.8,280.5,22333
2021-08-02,00:00:00,285.0,300.0,280.0,297.15,6978
2021-08-03,00:00:00,302.0,312.95,290.0,298.6,845
2021-08-04,00:00:00,304.5,311.0,290.0,292.75,2604
2021-08-05,00:00:00,289.05,295.0,285.55,292.3,1077
2021-08-06,00:00:00,307.9,309.9,293.6,304.1,2337
2021-08-09,00:00:00,307.0,310.0,290.05,302.7,1436
2021-08-10,00:00:00,295.2,299.95,280.0,286.1,438
2021-08-11,00:00:00,304.4,304.4,286.1,299.7,1350
2021-08-12,00:00:00,287.65,299.8,287.6,294.6,117
2021-08-13,00:00:00,304.45,309.0,288.2,298.1,247
2021-08-16,00:00:00,304.0,304.0,275.05,282.25,2107
2021-08-17,00:00:00,282.95,283.0,272.05,278.15,522
2021-08-18,00:00:00,270.05,279.0,256.0,264.05,678
2021-08-20,00:00:00,270.0,276.95,255.7,260.95,390
2021-08-23,00:00:00,284.0,290.0,256.0,284.0,754
2021-08-24,00:00:00,272.85,287.9,261.5,273.95,502
2021-08-25,00:00:00,297.95,297.95,262.15,272.9,24
2021-08-26,00:00:00,270.05,285.9,263.15,269.3,1220
2021-08-27,00:00:00,265.05,277.3,259.05,265.0,1618
2021-08-30,00:00:00,273.8,273.8,255.05,260.7,150
2021-08-31,00:00:00,266.0,270.8,265.0,267.2,65
2021-09-01,00:00:00,261.05,273.9,250.05,256.2,1585
2021-09-02,00:00:00,261.0,272.95,261.0,269.05,235
2021-09-03,00:00:00,271.9,271.95,257.25,257.25,1224
2021-09-06,00:00:00,272.9,272.9,255.0,258.4,832
2021-09-07,00:00:00,253.35,272.95,253.25,255.0,1189
2021-09-08,00:00:00,267.45,267.45,254.3,259.2,236
2021-09-09,00:00:00,268.25,268.25,252.0,259.35,591
2021-09-13,00:00:00,264.0,264.9,245.05,252.95,1187
2021-09-14,00:00:00,259.0,263.0,255.0,262.0,1524
2021-09-15,00:00:00,262.0,266.95,256.6,264.45,163
2021-09-16,00:00:00,265.35,265.35,256.55,258.65,402
2021-09-17,00:00:00,258.0,268.45,255.0,259.15,2061
2021-09-20,00:00:00,259.0,266.0,253.0,260.0,546
2021-09-21,00:00:00,263.0,263.0,256.05,263.0,436
2021-09-22,00:00:00,255.5,269.7,255.5,264.0,294
2021-09-23,00:00:00,269.95,290.0,261.65,280.9,1996
2021-09-24,00:00:00,289.75,289.75,275.15,285.0,1222
2021-09-27,00:00:00,289.9,289.9,270.0,276.35,822
2021-09-28,00:00:00,274.0,274.0,265.0,269.35,218
2021-09-29,00:00:00,274.0,274.0,266.6,272.0,779
2021-09-30,00:00:00,267.05,272.0,266.0,266.5,1626
2021-10-01,00:00:00,266.5,270.0,266.5,268.7,85
2021-10-04,00:00:00,267.05,275.6,262.15,265.25,1121
2021-10-05,00:00:00,273.95,273.95,260.0,270.0,1407
2021-10-06,00:00:00,262.0,273.7,242.5,254.4,4067
2021-10-07,00:00:00,260.0,266.0,255.0,261.9,1554
2021-10-08,00:00:00,267.95,267.95,257.1,264.6,249
2021-10-11,00:00:00,254.5,268.0,254.5,267.05,729
2021-10-12,00:00:00,263.0,267.75,263.0,263.05,911
2021-10-13,00:00:00,263.25,267.0,263.25,267.0,670
2021-10-14,00:00:00,272.3,279.95,256.0,272.15,3058
2021-10-18,00:00:00,272.75,278.45,256.0,265.0,1362
2021-10-19,00:00:00,270.35,270.35,255.0,264.0,2278
2021-10-20,00:00:00,269.65,269.65,255.6,256.25,377
2021-10-21,00:00:00,250.2,269.15,250.2,259.9,565
2021-10-22,00:00:00,254.0,265.0,250.3,259.95,676
2021-10-25,00:00:00,255.0,263.4,255.0,255.0,82
2021-10-26,00:00:00,260.1,261.25,254.0,254.25,515
2021-10-27,00:00:00,261.85,263.0,254.0,257.5,1025
2021-10-28,00:00:00,254.05,262.0,251.1,251.1,322
2021-11-01,00:00:00,262.9,262.9,252.05,252.05,53
2021-11-02,00:00:00,253.05,262.0,253.05,257.75,300
2021-11-03,00:00:00,261.6,261.6,255.0,258.0,282
2021-11-04,00:00:00,263.2,265.0,260.0,262.8,46
2021-11-08,00:00:00,264.0,264.0,257.0,257.0,18
2021-11-09,00:00:00,252.0,263.0,252.0,258.6,624
2021-11-10,00:00:00,267.8,268.0,256.1,266.6,80
2021-11-11,00:00:00,255.0,269.9,252.5,254.95,399
2021-11-12,00:00:00,267.9,267.9,254.3,260.1,448
2021-11-15,00:00:00,256.55,256.55,237.0,242.0,5297
