Date,Timestamp,Open,High,Low,Close,Volume
2018-10-22,00:00:00,79.15,81.0,79.0,80.0,1990
2018-10-23,00:00:00,78.0,78.0,76.0,76.7,3878
2018-10-24,00:00:00,79.0,79.95,78.0,79.5,1760
2018-10-25,00:00:00,75.3,78.0,75.3,76.0,3550
2018-10-26,00:00:00,78.0,81.95,78.0,80.0,104
2018-10-29,00:00:00,78.0,80.0,78.0,79.0,1345
2018-10-30,00:00:00,79.0,80.0,78.0,79.0,2210
2018-10-31,00:00:00,77.7,80.95,77.5,80.0,2620
2018-11-01,00:00:00,79.0,79.5,78.55,78.55,1450
2018-11-02,00:00:00,79.0,80.0,78.6,80.0,8300
2018-11-05,00:00:00,81.0,83.4,81.0,83.4,6397
2018-11-06,00:00:00,83.4,83.5,82.0,83.15,2435
2018-11-07,00:00:00,81.0,82.1,81.0,82.1,39
2018-11-09,00:00:00,83.0,84.95,83.0,84.0,4313
2018-11-12,00:00:00,86.5,86.5,83.0,83.0,3125
2018-11-13,13:00:00,83.0,83.0,83.0,83.0,294
2018-11-14,00:00:00,84.0,84.4,83.2,83.2,612
2018-11-15,00:00:00,83.5,85.0,83.5,83.65,605
2018-11-16,00:00:00,87.45,87.45,83.0,85.0,2660
2018-11-19,00:00:00,83.05,83.1,81.8,82.0,10951
2018-11-21,00:00:00,81.55,84.5,81.55,84.5,225
2018-11-22,00:00:00,82.5,85.75,82.5,83.0,810
2018-11-26,00:00:00,82.1,84.5,82.0,82.0,618
2018-11-27,00:00:00,80.4,85.85,78.1,83.5,693
2018-11-28,00:00:00,80.35,82.0,79.9,81.95,3964
2018-11-29,00:00:00,84.85,84.85,84.8,84.8,4
2018-11-30,00:00:00,80.55,81.95,80.0,80.55,4390
2018-12-03,00:00:00,79.4,82.0,79.4,82.0,702
2018-12-04,00:00:00,81.0,81.0,81.0,81.0,23
2018-12-05,00:00:00,82.0,82.05,80.0,81.1,2824
2018-12-06,00:00:00,83.85,84.0,81.05,83.5,690
2018-12-07,00:00:00,83.6,83.6,76.15,79.5,11554
2018-12-10,00:00:00,78.65,81.9,75.0,80.2,2300
2018-12-11,00:00:00,78.0,78.0,78.0,78.0,347
2018-12-12,00:00:00,78.0,80.0,78.0,80.0,190
2018-12-13,00:00:00,79.05,82.4,79.0,79.0,880
2018-12-14,00:00:00,81.95,81.95,81.9,81.9,100
2018-12-17,00:00:00,78.1,82.0,78.1,79.55,1268
2018-12-18,00:00:00,80.05,81.85,79.0,79.15,7080
2018-12-19,00:00:00,79.0,82.0,79.0,81.05,606
2018-12-20,00:00:00,80.3,80.3,78.05,78.3,7077
2018-12-21,00:00:00,78.3,81.45,78.15,78.45,3301
2018-12-24,00:00:00,78.75,78.75,78.05,78.05,915
2018-12-26,00:00:00,78.05,78.15,78.05,78.1,338
2018-12-27,00:00:00,79.5,80.0,79.5,79.5,700
2018-12-28,00:00:00,79.9,82.15,79.0,79.6,186
2018-12-31,00:00:00,82.2,82.6,80.3,82.35,2822
2019-01-01,00:00:00,82.75,82.75,79.55,79.55,514
2019-01-02,00:00:00,79.55,80.05,79.35,79.45,8224
2019-01-03,00:00:00,79.1,81.9,79.1,79.25,2749
2019-01-07,00:00:00,81.0,81.0,77.0,80.0,971
2019-01-08,00:00:00,79.0,79.0,79.0,79.0,60
2019-01-09,00:00:00,80.1,80.1,78.6,78.7,11274
2019-01-10,00:00:00,78.75,82.5,76.5,79.85,12750
2019-01-11,00:00:00,78.6,79.95,78.4,78.7,292
2019-01-14,00:00:00,78.7,80.95,77.0,77.6,3376
2019-01-15,00:00:00,78.0,78.9,77.0,77.05,38109
2019-01-16,00:00:00,79.65,79.65,77.0,78.0,16902
2019-01-17,00:00:00,79.0,79.0,78.0,78.0,785
2019-01-18,00:00:00,78.0,79.0,78.0,79.0,1298
2019-01-21,00:00:00,77.5,79.55,77.5,79.5,533
2019-01-22,00:00:00,78.0,78.0,77.0,78.0,3064
2019-01-23,00:00:00,79.5,82.5,79.0,82.5,240
2019-01-24,00:00:00,76.5,81.0,76.5,80.85,2233
2019-01-25,00:00:00,81.5,82.5,78.75,79.65,31860
2019-01-28,00:00:00,78.0,80.0,76.15,76.85,16158
2019-01-29,00:00:00,76.95,76.95,73.0,73.4,1972
2019-01-30,00:00:00,75.0,75.0,72.5,72.5,382
2019-01-31,00:00:00,72.5,74.5,71.6,74.5,345
2019-02-01,00:00:00,76.45,76.45,68.25,68.95,4793
2019-02-04,00:00:00,76.95,76.95,76.5,76.8,15
2019-02-05,00:00:00,71.0,72.5,69.0,70.05,9594
2019-02-06,00:00:00,69.55,69.55,69.05,69.3,620
2019-02-08,00:00:00,69.05,73.95,65.4,68.05,9126
2019-02-11,00:00:00,66.35,66.35,66.0,66.05,4360
2019-02-12,00:00:00,66.05,66.5,66.05,66.05,365
2019-02-13,00:00:00,69.0,71.25,69.0,71.25,904
2019-02-15,00:00:00,66.25,75.0,66.25,75.0,2192
2019-02-18,00:00:00,71.0,71.0,69.0,69.0,32
2019-02-19,00:00:00,71.0,71.0,71.0,71.0,100
2019-02-20,00:00:00,74.6,74.6,67.9,70.65,260
2019-02-21,00:00:00,64.7,68.95,64.7,68.0,350
2019-02-22,00:00:00,78.75,78.75,68.05,72.5,95
2019-02-25,00:00:00,78.75,78.75,73.75,74.0,1120
2019-02-26,00:00:00,75.0,76.0,74.0,75.6,358
2019-02-28,00:00:00,74.0,74.0,74.0,74.0,100
2019-03-01,00:00:00,76.95,77.7,74.0,77.7,650
2019-03-05,00:00:00,76.0,84.0,76.0,79.85,5208
2019-03-06,00:00:00,77.7,82.9,76.6,77.05,250
2019-03-07,00:00:00,83.5,83.5,76.25,77.0,5350
2019-03-11,00:00:00,77.5,77.5,75.0,77.5,2640
2019-03-12,00:00:00,77.8,79.9,75.2,76.2,3277
2019-03-13,00:00:00,79.95,80.5,74.55,75.4,16134
2019-03-14,00:00:00,74.35,75.1,73.2,73.95,5281
2019-03-15,00:00:00,74.0,75.5,74.0,74.05,6228
2019-03-18,00:00:00,72.05,75.0,72.05,74.65,1563
2019-03-19,00:00:00,70.6,71.1,70.6,71.0,72
2019-03-20,00:00:00,70.65,76.9,70.65,74.05,3115
2019-03-22,00:00:00,75.95,75.95,73.0,73.0,589
2019-03-25,00:00:00,73.5,73.5,71.25,71.25,1115
2019-03-26,00:00:00,72.0,74.0,71.0,71.0,2521
2019-03-29,00:00:00,73.0,73.0,73.0,73.0,100
2019-04-01,00:00:00,69.5,70.6,69.5,70.6,165
2019-04-02,00:00:00,70.65,71.0,70.65,71.0,91
2019-04-04,00:00:00,73.0,73.0,69.5,69.6,724
2019-04-05,00:00:00,71.0,71.0,70.1,71.0,1449
2019-04-08,00:00:00,73.0,73.0,67.1,69.55,1030
2019-04-10,00:00:00,68.65,69.0,68.65,69.0,400
2019-04-11,00:00:00,68.1,72.9,65.8,67.8,4080
2019-04-12,00:00:00,70.0,70.0,70.0,70.0,1
2019-04-15,00:00:00,69.95,69.95,69.0,69.0,166
2019-04-16,00:00:00,66.55,68.5,66.55,68.5,623
2019-04-22,00:00:00,64.05,71.45,64.0,69.45,552
2019-04-23,00:00:00,74.9,74.9,65.3,65.35,1317
2019-04-24,00:00:00,69.0,69.0,69.0,69.0,1
2019-04-25,00:00:00,65.0,68.55,65.0,65.0,498
2019-04-26,00:00:00,65.05,65.05,63.0,63.4,756
2019-04-30,00:00:00,63.0,68.9,60.0,60.0,3276
2019-05-02,00:00:00,60.0,60.0,59.5,60.0,733
2019-05-03,00:00:00,61.05,61.05,61.0,61.0,210
2019-05-06,00:00:00,63.0,63.0,56.55,56.55,236
2019-05-07,00:00:00,56.0,58.25,56.0,57.0,483
2019-05-09,00:00:00,57.05,59.85,56.5,57.0,800
2019-05-13,00:00:00,65.6,65.7,56.5,57.15,3141
2019-05-14,00:00:00,60.0,60.0,56.5,56.55,950
2019-05-15,00:00:00,60.0,60.0,58.0,58.0,3107
2019-05-16,00:00:00,63.2,63.2,56.85,56.95,1024
2019-05-17,00:00:00,60.4,65.4,60.35,64.2,1593
2019-05-20,00:00:00,65.5,75.0,62.3,62.3,3150
2019-05-21,00:00:00,69.0,72.9,60.85,61.55,111
2019-05-22,00:00:00,60.55,60.55,60.1,60.4,150
2019-05-23,00:00:00,63.85,63.9,63.85,63.9,220
2019-05-27,00:00:00,62.9,62.9,62.9,62.9,100
2019-05-29,00:00:00,62.9,66.95,61.0,63.95,648
2019-05-30,00:00:00,64.85,64.85,59.0,60.1,2415
2019-06-03,00:00:00,59.6,62.0,59.5,60.55,340
2019-06-04,00:00:00,59.8,59.8,57.5,58.9,1800
2019-06-06,00:00:00,64.0,66.95,57.35,57.35,272
2019-06-07,00:00:00,57.25,60.0,57.0,60.0,730
2019-06-11,00:00:00,60.0,60.0,60.0,60.0,150
2019-06-12,00:00:00,56.5,60.5,56.5,56.5,200
2019-06-13,00:00:00,58.05,61.95,57.0,57.3,594
2019-06-14,00:00:00,56.75,57.05,56.0,57.0,4900
2019-06-17,00:00:00,56.5,57.0,56.15,56.15,4301
2019-06-18,00:00:00,56.15,57.0,54.5,54.6,3755
2019-06-19,00:00:00,55.0,56.25,55.0,55.25,1650
2019-06-20,00:00:00,54.0,56.0,54.0,56.0,3000
2019-06-21,00:00:00,59.9,60.0,55.0,57.75,11870
2019-06-24,00:00:00,55.65,58.0,55.0,58.0,1645
2019-06-25,00:00:00,58.05,58.05,55.05,55.1,3029
2019-06-26,00:00:00,55.1,60.0,55.1,58.0,5260
2019-06-27,00:00:00,57.0,57.0,57.0,57.0,200
2019-06-28,00:00:00,55.05,57.0,55.0,57.0,5444
2019-07-01,00:00:00,55.05,55.05,54.0,54.7,1704
2019-07-02,00:00:00,55.0,55.0,55.0,55.0,845
2019-07-03,00:00:00,57.0,57.05,55.0,55.1,700
2019-07-04,00:00:00,55.0,55.25,55.0,55.0,3160
2019-07-05,00:00:00,54.15,59.95,54.15,59.95,21
2019-07-08,00:00:00,60.0,62.75,57.65,57.65,840
2019-07-10,00:00:00,58.85,58.85,58.85,58.85,200
2019-07-11,00:00:00,62.0,62.0,54.0,54.35,1884
2019-07-12,00:00:00,54.0,54.0,51.6,52.5,841
2019-07-15,00:00:00,54.95,54.95,52.0,52.3,4006
2019-07-16,00:00:00,52.5,53.0,52.35,52.4,3461
2019-07-17,00:00:00,52.3,52.3,52.25,52.3,2000
2019-07-18,00:00:00,54.0,54.0,51.9,54.0,3213
2019-07-19,00:00:00,51.0,55.0,51.0,51.65,9991
2019-07-22,00:00:00,51.0,61.6,50.85,55.0,24502
2019-07-23,00:00:00,55.05,55.05,50.15,52.0,3254
2019-07-24,00:00:00,53.9,53.9,48.0,48.5,3467
2019-07-25,00:00:00,49.55,52.5,49.15,49.2,865
2019-07-26,00:00:00,49.65,49.65,49.6,49.6,3
2019-07-29,00:00:00,49.05,52.0,49.0,49.0,2200
2019-07-30,00:00:00,48.6,54.0,48.25,48.75,1690
2019-08-01,00:00:00,48.5,48.5,48.5,48.5,31
2019-08-06,00:00:00,48.5,56.6,48.5,55.0,1745
2019-08-14,00:00:00,56.45,57.0,56.45,56.95,1100
2019-08-19,00:00:00,57.0,57.0,57.0,57.0,100
2019-08-20,00:00:00,52.15,52.15,49.0,50.75,1656
2019-08-21,00:00:00,50.0,50.0,50.0,50.0,100
2019-08-26,00:00:00,50.5,54.7,50.5,54.5,120
2019-08-27,00:00:00,52.0,55.95,46.25,49.95,117
2019-08-28,00:00:00,50.0,50.05,49.0,49.0,2993
2019-08-29,00:00:00,49.0,49.0,48.0,48.0,502
2019-08-30,00:00:00,48.0,51.0,48.0,51.0,314
2019-09-05,00:00:00,42.15,49.0,42.15,45.25,6375
2019-09-06,00:00:00,45.25,46.25,45.25,46.25,148
2019-09-09,00:00:00,46.1,49.5,46.1,47.5,4149
2019-09-11,00:00:00,48.0,48.0,47.5,47.5,5237
2019-09-12,00:00:00,47.0,48.7,43.2,45.1,9776
2019-09-13,00:00:00,45.05,45.05,41.5,45.0,1112
2019-09-16,00:00:00,47.65,47.65,46.0,46.0,618
2019-09-17,00:00:00,46.25,48.0,45.0,45.5,1184
2019-09-19,00:00:00,46.0,46.5,44.8,44.9,1930
2019-09-20,00:00:00,45.0,47.0,45.0,45.0,1675
2019-09-23,00:00:00,49.4,49.4,44.65,45.05,2485
2019-09-24,00:00:00,45.5,46.0,45.0,46.0,1872
2019-09-25,00:00:00,49.35,49.35,44.8,45.1,773
2019-09-26,00:00:00,46.0,46.0,44.8,46.0,1215
2019-09-27,00:00:00,45.5,45.5,44.5,44.65,3497
2019-09-30,00:00:00,45.0,45.0,44.75,45.0,2607
2019-10-01,00:00:00,45.0,45.0,44.65,45.0,1649
2019-10-03,00:00:00,45.0,45.0,45.0,45.0,1100
2019-10-04,00:00:00,45.0,45.05,45.0,45.0,1326
2019-10-07,00:00:00,44.0,45.05,40.25,44.0,3704
2019-10-09,00:00:00,51.0,51.0,43.0,47.85,171
2019-10-10,00:00:00,42.6,43.75,42.6,43.55,6
2019-10-15,00:00:00,44.0,45.25,42.1,42.7,5768
2019-10-16,00:00:00,43.0,43.0,42.0,42.0,150
2019-10-17,00:00:00,42.05,43.0,42.0,42.0,2629
2019-10-18,00:00:00,42.05,47.75,42.05,42.15,5890
2019-10-23,00:00:00,42.1,43.0,42.1,42.7,5333
2019-10-24,00:00:00,43.0,43.0,42.0,42.0,4132
2019-10-25,00:00:00,43.0,49.35,43.0,49.35,42
2019-10-27,00:00:00,50.0,50.0,39.5,44.1,121
2019-10-29,00:00:00,49.45,49.45,41.75,49.05,574
2019-11-01,00:00:00,41.5,46.0,41.5,43.1,1642
2019-11-04,00:00:00,46.0,46.0,42.1,45.0,538
2019-11-05,00:00:00,43.2,44.0,42.1,42.7,975
2019-11-06,00:00:00,44.0,45.8,41.05,41.7,5695
2019-11-07,00:00:00,42.0,42.0,42.0,42.0,293
2019-11-08,00:00:00,44.0,44.0,42.0,42.0,5360
2019-11-11,00:00:00,42.0,42.0,42.0,42.0,100
2019-11-13,00:00:00,42.1,44.5,40.3,40.95,11470
2019-11-14,00:00:00,40.2,44.7,40.1,43.7,8870
2019-11-15,00:00:00,44.0,44.0,40.0,40.05,300
2019-11-19,00:00:00,40.1,45.9,40.1,43.5,1810
2019-11-20,00:00:00,45.9,45.9,40.5,41.5,446
2019-11-21,00:00:00,45.9,45.9,41.0,41.8,17405
2019-11-22,00:00:00,40.4,41.8,38.2,41.0,13647
2019-11-25,00:00:00,41.0,41.0,40.05,40.3,1261
2019-11-26,00:00:00,41.0,41.0,40.1,40.1,1050
2019-11-27,00:00:00,38.35,41.05,38.2,39.25,2115
2019-11-28,00:00:00,40.5,40.5,39.5,39.5,2020
2019-11-29,00:00:00,38.3,43.6,38.3,39.0,1691
2019-12-02,00:00:00,41.45,43.4,41.05,42.9,12425
2019-12-03,00:00:00,40.5,40.5,40.5,40.5,1128
2019-12-04,00:00:00,39.25,39.25,39.25,39.25,430
2019-12-06,00:00:00,40.75,41.0,39.05,39.2,109
2019-12-10,00:00:00,40.0,40.0,40.0,40.0,111
2019-12-11,00:00:00,39.0,44.95,39.0,44.95,260
2019-12-12,00:00:00,39.3,39.65,39.3,39.65,150
2019-12-16,00:00:00,38.55,44.6,38.55,41.0,3050
2019-12-18,00:00:00,39.05,44.7,39.05,44.45,245
2019-12-20,00:00:00,40.0,40.0,39.0,39.9,1070
2019-12-24,00:00:00,44.85,44.85,40.0,40.0,200
2019-12-30,00:00:00,40.0,40.0,40.0,40.0,250
2020-01-02,00:00:00,40.0,44.25,39.0,40.0,7395
2020-01-03,00:00:00,40.0,40.7,38.75,40.45,12440
2020-01-06,00:00:00,38.5,44.45,35.4,40.75,12929
2020-01-07,00:00:00,40.0,43.0,40.0,40.55,5850
2020-01-08,00:00:00,40.0,40.0,39.0,40.0,847
2020-01-09,00:00:00,40.0,42.0,39.5,40.0,2651
2020-01-10,00:00:00,41.0,41.05,41.0,41.05,10250
2020-01-13,00:00:00,44.85,44.85,41.4,41.4,300
2020-01-15,00:00:00,44.4,45.0,42.0,42.0,8754
2020-01-16,00:00:00,42.95,44.75,42.95,43.0,3
2020-01-17,00:00:00,41.25,43.9,41.0,41.1,16875
2020-01-20,00:00:00,44.8,44.8,41.0,41.85,1690
2020-01-21,00:00:00,36.1,41.25,36.1,41.0,3875
2020-01-22,00:00:00,41.0,41.0,41.0,41.0,286
2020-01-23,00:00:00,40.6,41.0,39.25,39.25,1124
2020-01-24,00:00:00,40.0,40.0,39.0,39.05,1419
2020-01-27,00:00:00,39.0,40.45,39.0,40.0,800
2020-01-28,00:00:00,39.05,39.05,39.0,39.0,444
2020-01-29,00:00:00,40.95,40.95,40.95,40.95,150
2020-01-30,00:00:00,41.0,44.0,41.0,43.9,1895
2020-01-31,00:00:00,44.75,44.75,40.0,41.25,10270
2020-02-01,00:00:00,42.0,42.0,42.0,42.0,110
2020-02-03,00:00:00,40.9,41.0,40.9,41.0,435
2020-02-04,00:00:00,40.9,40.9,39.0,39.05,2287
2020-02-05,00:00:00,39.0,40.0,38.7,39.0,972
2020-02-06,00:00:00,37.25,38.95,37.0,38.7,841
2020-02-10,00:00:00,39.55,39.55,38.1,39.2,351
2020-02-11,00:00:00,38.0,42.5,38.0,40.0,2690
2020-02-12,00:00:00,40.0,48.0,38.5,48.0,24661
2020-02-13,00:00:00,49.0,51.0,48.0,49.9,24109
2020-02-14,00:00:00,50.0,53.0,48.2,51.15,36788
2020-02-17,00:00:00,51.25,60.0,50.45,55.15,33490
2020-02-18,00:00:00,55.0,57.65,50.0,56.95,21018
2020-02-19,00:00:00,57.35,60.85,57.35,59.0,74425
2020-02-20,00:00:00,58.0,59.75,56.0,57.6,9782
2020-02-24,00:00:00,58.6,60.9,56.2,57.2,2877
2020-02-25,00:00:00,59.7,59.7,51.6,51.9,9091
2020-02-26,00:00:00,52.0,52.0,47.3,48.7,6532
2020-02-27,00:00:00,46.2,51.25,45.8,49.5,14497
2020-02-28,00:00:00,45.6,47.95,44.55,44.65,11434
2020-03-02,00:00:00,43.25,46.25,42.7,42.7,2443
2020-03-03,00:00:00,43.95,44.2,40.6,40.6,9273
2020-03-04,00:00:00,41.0,41.0,38.6,38.7,3410
2020-03-05,00:00:00,39.0,40.6,39.0,40.6,9233
2020-03-06,00:00:00,40.55,40.55,38.6,40.25,6036
2020-03-09,00:00:00,38.25,39.95,38.25,38.25,8119
2020-03-11,00:00:00,38.0,38.05,38.0,38.05,1029
2020-03-12,00:00:00,36.2,39.0,36.15,36.35,2974
2020-03-13,00:00:00,36.0,37.9,35.0,37.85,3400
2020-03-16,00:00:00,37.0,39.7,36.0,36.5,604
2020-03-17,00:00:00,35.75,36.45,34.7,36.0,4277
2020-03-18,00:00:00,34.2,36.0,34.2,34.8,2758
2020-03-19,00:00:00,33.1,34.5,33.1,33.1,5067
2020-03-20,00:00:00,34.2,34.2,32.25,33.0,125
2020-03-23,00:00:00,31.35,31.35,31.35,31.35,250
2020-03-24,00:00:00,32.5,32.5,29.8,29.8,390
2020-03-25,00:00:00,29.5,29.5,28.9,28.9,113
2020-03-26,00:00:00,29.0,29.0,27.5,28.9,3736
2020-03-27,00:00:00,28.3,28.3,27.5,27.5,870
2020-03-30,00:00:00,27.5,27.5,26.15,26.15,2690
2020-03-31,00:00:00,24.85,25.5,24.85,25.2,1223
2020-04-01,00:00:00,25.5,25.5,25.5,25.5,900
2020-04-07,00:00:00,26.5,26.5,26.0,26.5,1964
2020-04-08,00:00:00,26.5,27.8,26.5,27.8,1163
2020-04-09,00:00:00,29.15,29.15,29.15,29.15,50
2020-04-13,00:00:00,30.6,30.6,30.0,30.6,1579
2020-04-15,00:00:00,31.0,32.05,31.0,32.05,130
2020-04-17,00:00:00,33.65,33.65,33.65,33.65,445
2020-04-20,00:00:00,34.0,35.0,34.0,35.0,1178
2020-04-22,00:00:00,36.5,36.5,36.45,36.45,180
2020-04-23,00:00:00,36.45,37.85,36.45,37.8,124
2020-04-24,00:00:00,38.8,38.8,36.5,38.7,1200
2020-04-27,00:00:00,36.8,36.9,36.8,36.8,1310
2020-04-29,00:00:00,35.1,38.4,35.0,36.05,1000
2020-04-30,00:00:00,34.35,37.85,34.25,34.55,9781
2020-05-04,00:00:00,35.85,35.85,34.85,34.85,306
2020-05-05,00:00:00,35.95,35.95,33.15,33.15,1780
2020-05-06,00:00:00,32.75,33.5,32.5,33.5,370
2020-05-07,00:00:00,32.0,32.0,32.0,32.0,1000
2020-05-08,00:00:00,32.0,33.0,32.0,33.0,100
2020-05-11,00:00:00,33.0,33.0,33.0,33.0,300
2020-05-12,00:00:00,31.35,31.35,31.35,31.35,100
2020-05-13,00:00:00,32.9,32.9,29.8,29.8,1331
2020-05-14,00:00:00,31.25,31.25,30.5,30.5,524
2020-05-15,00:00:00,30.4,30.4,30.4,30.4,1000
2020-05-20,00:00:00,29.05,30.0,29.05,30.0,5000
2020-05-21,00:00:00,29.0,31.4,29.0,29.55,4675
2020-05-22,00:00:00,30.0,31.0,29.0,29.2,881
2020-05-26,00:00:00,29.05,29.05,29.0,29.0,630
2020-05-27,00:00:00,29.0,29.0,27.7,27.7,1000
2020-05-28,00:00:00,28.1,28.1,28.1,28.1,500
2020-05-29,00:00:00,28.4,29.25,28.25,29.0,1624
2020-06-01,00:00:00,29.0,29.95,27.9,28.0,3202
2020-06-02,00:00:00,28.5,29.0,27.15,29.0,7330
2020-06-03,00:00:00,30.25,30.25,28.0,29.3,4153
2020-06-04,00:00:00,28.55,29.45,28.5,29.35,2100
2020-06-05,00:00:00,30.0,30.8,30.0,30.8,933
2020-06-08,00:00:00,30.5,30.5,29.3,30.0,4021
2020-06-09,00:00:00,30.0,30.0,29.5,29.5,3775
2020-06-10,00:00:00,29.5,30.4,29.0,29.5,6800
2020-06-11,00:00:00,29.5,29.5,29.5,29.5,1300
2020-06-12,00:00:00,29.5,29.5,29.0,29.0,20360
2020-06-15,00:00:00,28.0,28.95,28.0,28.3,2065
2020-06-16,00:00:00,28.3,29.0,27.9,28.0,8800
2020-06-17,00:00:00,28.05,28.8,27.75,27.85,5447
2020-06-18,00:00:00,27.25,29.15,27.25,28.0,5805
2020-06-19,00:00:00,28.0,29.4,28.0,29.4,2078
2020-06-22,00:00:00,30.75,30.85,30.75,30.85,3801
2020-06-23,00:00:00,30.1,32.35,30.1,32.35,3245
2020-06-24,00:00:00,31.15,33.95,31.15,33.6,27245
2020-06-25,00:00:00,32.3,35.25,31.95,35.25,13869
2020-06-26,00:00:00,36.8,37.0,34.25,34.35,3370
2020-06-29,00:00:00,33.1,33.1,33.0,33.0,320
2020-06-30,00:00:00,31.5,33.7,31.35,31.35,5181
2020-07-01,00:00:00,30.15,32.9,29.8,31.9,11212
2020-07-02,00:00:00,31.1,31.95,30.5,30.8,7853
2020-07-03,00:00:00,30.75,30.75,30.35,30.45,12600
2020-07-06,00:00:00,29.6,31.0,29.6,30.2,5191
2020-07-07,00:00:00,30.0,31.7,30.0,31.2,18397
2020-07-08,00:00:00,31.7,31.7,30.15,30.85,9602
2020-07-09,00:00:00,31.25,31.25,31.0,31.0,1272
2020-07-10,00:00:00,32.45,32.45,31.25,31.75,150
2020-07-13,00:00:00,31.5,33.0,31.5,32.0,1577
2020-07-14,00:00:00,32.0,33.45,32.0,32.85,3698
2020-07-15,00:00:00,31.3,34.45,31.3,34.0,1451
2020-07-16,00:00:00,34.4,34.4,33.0,33.0,42
2020-07-17,00:00:00,33.0,33.0,33.0,33.0,50
2020-07-20,00:00:00,31.65,31.65,31.35,31.35,1550
2020-07-21,00:00:00,31.7,31.75,31.45,31.45,105
2020-07-22,00:00:00,31.0,31.0,30.0,30.55,1060
2020-07-23,00:00:00,30.05,31.5,30.0,31.5,794
2020-07-24,00:00:00,31.0,31.0,30.25,30.3,1280
2020-07-28,00:00:00,29.15,30.0,28.9,29.2,3867
2020-07-29,00:00:00,29.2,29.3,29.2,29.3,800
2020-07-30,00:00:00,29.5,30.75,29.5,30.75,855
2020-07-31,00:00:00,30.0,30.0,30.0,30.0,2006
2020-08-03,00:00:00,28.75,29.05,28.7,29.05,1030
2020-08-04,00:00:00,29.25,30.4,29.1,29.2,534
2020-08-06,00:00:00,29.1,30.6,29.1,30.6,884
2020-08-07,00:00:00,31.0,32.9,31.0,32.9,376
2020-08-10,00:00:00,30.15,35.3,30.15,34.0,2591
2020-08-11,00:00:00,34.0,34.0,33.25,34.0,1581
2020-08-12,00:00:00,35.4,36.45,34.05,34.05,1234
2020-08-13,00:00:00,32.45,32.45,32.45,32.45,30
2020-08-14,00:00:00,32.8,32.8,32.0,32.6,1100
2020-08-17,00:00:00,32.75,32.75,32.75,32.75,50
2020-08-18,00:00:00,33.2,35.0,33.2,35.0,200
2020-08-19,00:00:00,33.0,33.75,33.0,33.75,236
2020-08-20,00:00:00,34.55,36.45,33.5,35.0,2182
2020-08-21,00:00:00,35.05,36.0,33.85,34.5,6116
2020-08-24,00:00:00,37.5,37.5,35.3,35.3,52
2020-08-25,00:00:00,35.3,37.0,34.0,37.0,3601
2020-08-26,00:00:00,36.55,38.0,36.55,37.0,513
2020-08-27,00:00:00,40.65,40.7,37.0,37.45,808
2020-08-28,00:00:00,41.0,41.0,35.35,37.65,1325
2020-08-31,00:00:00,33.9,35.85,33.9,33.9,13481
2020-09-01,00:00:00,37.15,37.15,32.0,33.75,960
2020-09-02,00:00:00,31.4,34.9,31.3,32.7,252
2020-09-03,00:00:00,34.0,34.0,32.25,32.3,600
2020-09-04,00:00:00,31.6,33.45,30.4,32.75,1053
2020-09-07,00:00:00,35.35,35.35,31.1,33.0,1442
2020-09-08,00:00:00,31.6,32.95,31.6,31.85,734
2020-09-09,00:00:00,34.45,34.45,30.35,33.25,35
2020-09-10,00:00:00,31.6,33.0,31.6,32.15,480
2020-09-11,00:00:00,33.0,33.0,30.35,30.5,872
2020-09-14,00:00:00,31.2,31.2,31.2,31.2,302
2020-09-15,00:00:00,31.2,31.25,29.3,30.75,9642
2020-09-16,00:00:00,30.0,30.65,29.8,30.0,3214
2020-09-17,00:00:00,30.0,30.95,29.1,30.95,3216
2020-09-18,00:00:00,30.0,30.25,30.0,30.25,880
2020-09-21,00:00:00,31.7,31.7,31.7,31.7,96
2020-09-22,00:00:00,29.4,31.95,29.4,30.5,550
2020-09-25,00:00:00,29.0,31.95,28.7,29.65,1144
2020-09-28,00:00:00,29.6,31.8,29.6,29.65,941
2020-09-29,00:00:00,29.75,29.75,29.05,29.05,200
2020-09-30,00:00:00,29.0,29.0,29.0,29.0,250
2020-10-01,00:00:00,29.25,31.85,29.0,29.1,713
2020-10-05,00:00:00,28.05,31.0,28.0,28.6,1407
2020-10-06,00:00:00,28.35,28.9,26.4,27.05,13449
2020-10-07,00:00:00,27.05,28.95,27.05,28.9,1858
2020-10-08,00:00:00,24.55,32.0,24.55,31.0,2507
2020-10-09,00:00:00,29.1,30.9,28.15,28.6,14700
2020-10-12,00:00:00,30.5,30.5,27.6,27.65,1324
2020-10-13,00:00:00,28.0,28.0,28.0,28.0,1000
2020-10-14,00:00:00,28.6,28.75,27.6,28.75,825
2020-10-15,00:00:00,30.45,30.45,30.45,30.45,1
2020-10-19,00:00:00,29.4,29.45,27.7,27.7,897
2020-10-20,00:00:00,28.0,28.5,27.7,27.95,10681
2020-10-21,00:00:00,28.2,28.35,28.2,28.35,1055
2020-10-22,00:00:00,28.4,28.4,28.35,28.35,500
2020-10-23,00:00:00,28.5,30.0,28.5,29.95,1091
2020-10-26,00:00:00,30.0,30.3,28.7,30.25,1517
2020-10-27,00:00:00,30.0,30.1,28.8,30.05,623
2020-10-28,00:00:00,30.1,30.5,30.1,30.5,185
2020-10-29,00:00:00,30.3,34.65,30.05,31.7,5092
