Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,145.1,149.45,144.0,146.75,6036
2018-10-11,00:00:00,145.0,147.7,140.0,142.05,6896
2018-10-12,00:00:00,144.15,148.0,142.0,145.25,3693
2018-10-15,00:00:00,147.35,149.55,143.25,144.5,7527
2018-10-16,00:00:00,146.45,149.75,145.05,148.2,4500
2018-10-17,00:00:00,148.85,149.75,142.65,144.85,4859
2018-10-19,00:00:00,145.9,146.95,143.0,144.1,3822
2018-10-22,00:00:00,143.8,148.8,142.65,146.2,2387
2018-10-23,00:00:00,147.75,149.0,142.75,148.45,7060
2018-10-24,00:00:00,146.35,149.9,142.05,142.7,9021
2018-10-25,00:00:00,144.5,144.7,137.5,138.55,5937
2018-10-26,00:00:00,138.8,141.0,130.0,131.65,19875
2018-10-29,00:00:00,132.95,132.95,128.45,129.95,21696
2018-10-30,00:00:00,127.1,131.0,126.35,130.15,9427
2018-10-31,00:00:00,130.2,132.0,124.0,129.45,5791
2018-11-01,00:00:00,130.95,132.0,128.0,131.0,17112
2018-11-02,00:00:00,131.0,132.95,126.55,128.8,10130
2018-11-05,00:00:00,128.8,130.0,127.0,128.7,3739
2018-11-06,00:00:00,130.55,133.0,127.35,127.6,3350
2018-11-09,00:00:00,130.95,131.0,127.0,127.35,3937
2018-11-12,00:00:00,130.0,131.55,127.55,131.35,7109
2018-11-13,00:00:00,128.2,133.0,128.2,132.1,3937
2018-11-14,00:00:00,131.35,132.1,129.0,129.3,8311
2018-11-15,00:00:00,128.65,131.0,128.6,130.8,3644
2018-11-16,00:00:00,131.9,134.75,129.2,133.8,4458
2018-11-19,00:00:00,134.95,140.0,132.0,135.55,8214
2018-11-20,00:00:00,137.45,140.5,131.85,136.95,9840
2018-11-21,00:00:00,137.5,137.9,133.05,135.15,2452
2018-11-22,00:00:00,137.15,137.15,126.1,127.25,30660
2018-11-26,00:00:00,128.15,128.55,124.0,124.75,16048
2018-11-27,00:00:00,125.1,129.45,125.1,128.15,2744
2018-11-28,00:00:00,128.7,132.15,125.45,130.25,15645
2018-11-29,00:00:00,130.85,131.75,128.25,129.05,2564
2018-11-30,00:00:00,129.0,129.5,127.5,129.3,2939
2018-12-03,00:00:00,131.15,131.15,127.1,130.0,2627
2018-12-04,00:00:00,130.0,130.0,128.0,128.45,2339
2018-12-05,00:00:00,127.0,129.45,126.05,126.85,4865
2018-12-06,00:00:00,126.05,127.0,124.15,125.45,2032
2018-12-07,00:00:00,125.3,128.85,123.5,124.45,5347
2018-12-10,00:00:00,123.0,127.9,122.9,124.35,6352
2018-12-11,00:00:00,124.9,125.0,122.0,123.35,5411
2018-12-12,00:00:00,126.95,126.95,122.05,123.7,2881
2018-12-13,00:00:00,123.8,126.8,123.8,126.15,9966
2018-12-14,00:00:00,126.0,127.55,123.45,125.4,3276
2018-12-17,00:00:00,126.05,130.0,125.0,129.25,6546
2018-12-18,00:00:00,128.8,130.0,125.0,125.4,8486
2018-12-19,00:00:00,125.05,129.95,123.25,124.0,10927
2018-12-20,00:00:00,124.3,130.0,124.0,128.75,6155
2018-12-21,00:00:00,128.75,130.0,126.55,129.25,12280
2018-12-24,00:00:00,130.45,130.45,125.0,127.95,13515
2018-12-26,00:00:00,127.7,127.7,124.0,124.85,3627
2018-12-27,00:00:00,125.95,126.4,123.2,125.6,2942
2018-12-28,00:00:00,124.35,126.85,124.0,126.6,3670
2018-12-31,00:00:00,126.6,129.8,125.8,128.5,4615
2019-01-01,00:00:00,129.9,129.9,126.0,126.2,3040
2019-01-02,00:00:00,127.85,128.85,125.45,127.5,3674
2019-01-03,00:00:00,128.35,128.8,125.35,128.3,5464
2019-01-04,00:00:00,128.85,128.85,126.55,127.7,697
2019-01-07,00:00:00,127.65,129.3,125.6,128.8,4411
2019-01-08,00:00:00,128.7,130.0,125.7,129.95,8249
2019-01-09,00:00:00,135.5,138.65,128.1,129.65,820229
2019-01-10,00:00:00,129.5,131.75,128.25,129.35,48214
2019-01-11,00:00:00,130.9,131.0,128.2,128.6,24841
2019-01-14,00:00:00,128.25,129.95,124.5,125.0,19421
2019-01-15,00:00:00,126.35,127.0,119.15,126.35,84975
2019-01-16,00:00:00,126.0,127.45,121.2,124.15,41081
2019-01-17,00:00:00,124.5,124.5,122.65,122.9,16858
2019-01-18,00:00:00,121.75,124.0,121.15,121.95,10066
2019-01-21,00:00:00,122.65,123.5,118.0,121.25,15063
2019-01-22,00:00:00,122.5,125.9,121.0,124.95,26863
2019-01-23,00:00:00,125.15,126.5,119.25,122.5,10667
2019-01-24,00:00:00,120.7,125.45,116.35,119.95,14200
2019-01-25,00:00:00,120.1,123.35,118.05,118.5,5793
2019-01-28,00:00:00,118.4,120.0,115.15,116.5,8086
2019-01-29,00:00:00,116.5,120.0,115.3,119.05,8683
2019-01-30,00:00:00,118.75,118.9,115.0,117.05,6692
2019-01-31,00:00:00,117.05,118.95,115.0,116.1,6052
2019-02-01,00:00:00,116.0,116.55,114.75,115.95,7323
2019-02-04,00:00:00,115.8,115.8,107.4,109.0,27897
2019-02-05,00:00:00,109.1,110.8,106.2,106.55,10042
2019-02-06,00:00:00,107.45,108.0,98.0,100.9,27322
2019-02-07,00:00:00,100.05,104.35,99.4,102.95,10547
2019-02-08,00:00:00,103.1,106.5,100.25,102.75,8528
2019-02-11,00:00:00,102.9,114.0,96.65,107.4,34145
2019-02-12,00:00:00,110.0,113.7,107.0,112.8,62605
2019-02-13,00:00:00,110.05,111.9,105.1,108.4,3318
2019-02-14,00:00:00,105.9,106.95,101.25,102.6,5549
2019-02-15,00:00:00,102.0,104.4,101.4,103.3,3760
2019-02-18,00:00:00,104.5,105.0,99.2,100.95,7167
2019-02-19,00:00:00,102.0,105.0,100.0,101.35,9060
2019-02-20,00:00:00,100.95,107.9,100.05,104.15,4913
2019-02-21,00:00:00,104.75,105.7,103.0,104.45,7180
2019-02-22,00:00:00,105.35,106.6,100.0,102.5,35852
2019-02-25,00:00:00,102.55,108.85,101.1,106.25,16262
2019-02-26,00:00:00,105.0,106.15,101.25,103.05,11087
2019-02-27,00:00:00,103.95,104.35,101.95,103.25,4692
2019-02-28,00:00:00,102.1,103.4,99.4,99.95,17243
2019-03-01,00:00:00,100.55,102.7,100.55,102.35,5777
2019-03-05,00:00:00,102.6,108.7,100.0,106.55,16089
2019-03-06,00:00:00,108.55,116.7,108.5,113.4,28654
2019-03-07,00:00:00,115.0,115.8,110.05,112.3,19003
2019-03-08,00:00:00,113.05,113.05,109.65,110.6,9051
2019-03-11,00:00:00,111.0,114.95,110.1,114.55,9742
2019-03-12,00:00:00,115.0,115.0,111.5,112.35,12434
2019-03-13,00:00:00,114.4,114.4,110.35,111.15,41653
2019-03-14,00:00:00,111.95,111.95,109.6,110.65,9665
2019-03-15,00:00:00,112.0,122.0,111.5,118.35,359123
2019-03-18,00:00:00,119.35,125.0,118.6,119.25,62018
2019-03-19,00:00:00,118.95,119.25,110.6,112.25,52093
2019-03-20,00:00:00,114.75,119.9,110.25,114.35,28258
2019-03-22,00:00:00,114.95,114.95,111.25,113.25,15811
2019-03-25,00:00:00,112.0,112.2,107.6,108.2,30175
2019-03-26,00:00:00,109.55,109.65,107.85,108.5,11319
2019-03-27,00:00:00,108.95,110.6,107.35,109.45,13139
2019-03-28,00:00:00,109.4,111.7,108.75,110.2,5937
2019-03-29,00:00:00,110.8,114.4,110.2,112.2,51927
2019-04-01,00:00:00,115.0,127.6,112.35,116.2,35420
2019-04-02,00:00:00,115.1,116.65,114.95,115.1,21821
2019-04-03,00:00:00,116.4,118.4,113.0,113.45,16714
2019-04-04,00:00:00,114.95,114.95,112.0,112.9,5560
2019-04-05,00:00:00,114.0,114.9,112.0,113.25,8233
2019-04-08,00:00:00,113.0,115.45,111.45,111.95,13262
2019-04-09,00:00:00,111.9,112.35,109.65,110.95,8343
2019-04-10,00:00:00,111.4,113.05,108.35,110.0,20228
2019-04-11,00:00:00,110.6,111.15,109.0,110.05,5449
2019-04-12,00:00:00,110.95,112.0,110.1,110.85,4712
2019-04-15,00:00:00,112.45,112.65,110.15,112.3,4333
2019-04-16,00:00:00,111.25,113.55,111.05,113.35,7949
2019-04-18,00:00:00,114.0,114.8,112.0,113.15,29944
2019-04-22,00:00:00,114.0,114.0,108.0,110.0,68515
2019-04-23,00:00:00,109.05,111.3,106.2,106.9,12635
2019-04-24,00:00:00,106.9,107.95,106.05,107.35,33649
2019-04-25,00:00:00,107.1,112.25,104.85,111.1,15968
2019-04-26,00:00:00,110.1,118.7,106.7,116.45,33922
2019-04-30,00:00:00,115.0,115.4,111.55,113.2,7746
2019-05-02,00:00:00,113.55,115.0,111.15,114.0,11936
2019-05-03,00:00:00,111.25,113.5,110.5,112.15,4266
2019-05-06,00:00:00,113.75,114.75,110.05,114.25,5473
2019-05-07,00:00:00,112.5,114.6,111.7,113.75,9572
2019-05-08,00:00:00,111.8,117.95,110.25,114.95,164330
2019-05-09,00:00:00,114.0,121.0,109.55,119.25,63793
2019-05-10,00:00:00,116.3,116.3,111.15,112.85,8276
2019-05-13,00:00:00,112.5,114.85,109.0,110.65,4070
2019-05-14,00:00:00,108.15,112.5,106.55,111.45,8268
2019-05-15,00:00:00,112.8,112.8,109.05,110.05,7814
2019-05-16,00:00:00,108.2,111.35,103.0,105.6,9153
2019-05-17,00:00:00,104.35,106.0,101.05,104.1,6691
2019-05-20,00:00:00,105.55,107.0,104.6,105.15,6472
2019-05-21,00:00:00,106.0,110.05,104.3,109.2,7356
2019-05-22,00:00:00,109.9,109.9,105.35,108.5,3243
2019-05-23,00:00:00,108.95,109.1,104.0,104.35,7145
2019-05-24,00:00:00,103.8,108.9,103.8,107.8,5642
2019-05-27,00:00:00,108.3,109.5,108.0,108.65,5327
2019-05-28,00:00:00,108.0,109.35,107.1,107.85,2598
2019-05-29,00:00:00,107.95,109.5,106.3,109.25,3225
2019-05-30,00:00:00,109.5,109.5,106.55,107.65,3954
2019-05-31,00:00:00,107.75,108.85,106.1,108.0,4507
2019-06-03,00:00:00,106.2,109.9,106.2,108.85,6957
2019-06-04,00:00:00,108.85,111.05,107.05,109.8,9574
2019-06-06,00:00:00,109.5,110.15,107.5,110.0,10524
2019-06-07,00:00:00,110.5,110.5,105.0,105.65,10211
2019-06-10,00:00:00,106.05,106.95,103.5,103.9,3371
2019-06-11,00:00:00,105.0,105.0,99.5,101.1,10489
2019-06-12,00:00:00,102.95,102.95,99.65,101.1,9439
2019-06-13,00:00:00,100.8,101.85,99.0,99.2,4321
2019-06-14,00:00:00,100.8,103.8,97.0,97.3,9821
2019-06-17,00:00:00,97.95,99.7,96.8,97.15,7957
2019-06-18,00:00:00,97.15,99.0,96.0,98.95,10290
2019-06-19,00:00:00,98.8,99.55,95.0,97.4,11364
2019-06-20,00:00:00,97.0,99.95,96.0,98.7,5382
2019-06-21,00:00:00,98.05,101.0,97.15,97.5,2682
2019-06-24,00:00:00,97.1,98.5,97.1,98.35,2818
2019-06-25,00:00:00,98.2,99.0,96.1,96.9,5901
2019-06-26,00:00:00,95.15,98.85,92.9,93.85,28065
2019-06-27,00:00:00,93.7,95.0,93.0,93.45,6854
2019-06-28,00:00:00,93.5,96.35,93.0,93.4,4101
2019-07-01,00:00:00,93.4,95.0,92.0,92.1,9708
2019-07-02,00:00:00,92.85,94.0,89.8,90.35,12601
2019-07-03,00:00:00,90.0,96.0,90.0,91.95,15026
2019-07-04,00:00:00,90.9,93.0,90.9,91.95,10976
2019-07-05,00:00:00,91.0,92.8,90.05,91.95,5961
2019-07-08,00:00:00,91.75,91.75,88.3,89.55,4855
2019-07-09,00:00:00,89.25,90.0,87.85,89.9,5901
2019-07-10,00:00:00,89.1,89.7,85.65,89.55,4779
2019-07-11,00:00:00,89.5,89.5,87.1,88.4,3614
2019-07-12,00:00:00,87.55,91.85,85.75,86.65,10776
2019-07-15,00:00:00,86.0,87.25,85.75,85.75,6406
2019-07-16,00:00:00,85.65,87.65,85.0,86.5,4361
2019-07-17,00:00:00,88.6,92.0,85.7,90.15,4571
2019-07-18,00:00:00,90.65,93.35,83.4,84.65,7414
2019-07-19,00:00:00,84.15,85.95,81.0,81.95,12363
2019-07-22,00:00:00,80.15,93.4,80.15,90.7,460434
2019-07-23,00:00:00,91.95,92.7,88.05,90.85,86665
2019-07-24,00:00:00,90.85,91.8,89.0,90.35,8997
2019-07-25,00:00:00,89.95,89.95,86.1,86.5,11888
2019-07-26,00:00:00,88.0,88.4,80.65,84.8,21868
2019-07-29,00:00:00,83.25,86.0,82.5,84.5,3326
2019-07-30,00:00:00,86.0,86.0,77.15,78.65,18202
2019-07-31,00:00:00,78.0,80.0,74.95,78.25,7398
2019-08-01,00:00:00,78.3,80.5,76.85,79.65,3449
2019-08-02,00:00:00,78.05,82.0,75.05,80.7,12432
2019-08-05,00:00:00,79.4,79.95,75.8,77.0,5674
2019-08-06,00:00:00,77.0,78.4,72.35,74.0,28664
2019-08-07,00:00:00,75.9,76.0,72.75,74.9,12330
2019-08-08,00:00:00,75.2,79.1,72.55,74.45,39027
2019-08-09,00:00:00,74.5,76.4,72.9,76.1,23093
2019-08-13,00:00:00,76.8,78.0,73.55,77.35,5500
2019-08-14,00:00:00,76.1,77.2,75.0,76.05,2686
2019-08-16,00:00:00,73.7,76.4,73.65,75.75,5882
2019-08-19,00:00:00,75.9,77.0,73.6,73.85,3360
2019-08-20,00:00:00,74.45,75.75,73.3,73.85,5954
2019-08-21,00:00:00,74.35,75.8,72.3,72.5,4066
2019-08-22,00:00:00,72.2,74.3,70.65,71.2,5554
2019-08-23,00:00:00,71.0,72.0,68.35,71.0,10616
2019-08-26,00:00:00,73.0,74.4,70.0,72.4,6466
2019-08-27,00:00:00,72.75,72.95,71.2,72.9,1817
2019-08-28,00:00:00,71.2,75.0,71.2,74.05,12108
2019-08-29,00:00:00,74.0,75.8,71.2,73.9,5400
2019-08-30,00:00:00,74.1,74.1,72.0,72.95,3020
2019-09-03,00:00:00,71.25,75.95,71.25,72.55,14259
2019-09-04,00:00:00,72.05,74.4,72.05,73.3,1121
2019-09-05,00:00:00,72.4,74.8,72.4,74.1,2274
2019-09-06,00:00:00,75.0,78.8,73.25,78.15,9664
2019-09-09,00:00:00,78.15,82.8,76.15,80.4,16031
2019-09-11,00:00:00,82.8,82.8,79.0,80.6,5639
2019-09-12,00:00:00,79.35,81.7,78.25,79.0,6447
2019-09-13,00:00:00,80.35,80.65,77.6,79.25,3718
2019-09-16,00:00:00,79.0,81.0,78.55,79.85,12242
2019-09-17,00:00:00,79.0,80.65,77.0,77.75,4112
2019-09-18,00:00:00,77.0,79.5,75.65,76.2,2981
2019-09-19,00:00:00,76.05,77.5,74.5,75.15,2921
2019-09-20,00:00:00,75.0,79.0,75.0,78.75,7542
2019-09-23,00:00:00,78.75,84.6,77.75,79.65,9384
2019-09-24,00:00:00,81.45,81.45,76.6,77.45,4065
2019-09-25,00:00:00,77.0,79.4,76.05,78.35,3804
2019-09-26,00:00:00,78.0,79.75,76.4,79.35,3721
2019-09-27,00:00:00,79.95,79.95,77.0,79.45,4705
2019-09-30,00:00:00,82.5,82.5,79.0,79.4,9860
2019-10-01,00:00:00,80.7,83.8,76.35,79.55,29654
2019-10-03,00:00:00,76.55,83.0,76.1,79.75,9161
2019-10-04,00:00:00,80.0,80.3,72.8,75.25,18081
2019-10-07,00:00:00,73.7,78.7,73.2,75.5,7177
2019-10-09,00:00:00,76.9,76.9,72.35,73.65,2957
2019-10-10,00:00:00,75.0,75.0,69.0,69.65,8342
2019-10-11,00:00:00,70.35,72.8,70.3,71.7,1216
2019-10-14,00:00:00,73.8,73.8,69.5,70.25,4439
2019-10-15,00:00:00,72.5,72.5,70.25,71.7,2188
2019-10-16,00:00:00,73.8,73.8,65.55,69.5,20059
2019-10-17,00:00:00,69.6,72.4,69.0,69.95,5169
2019-10-18,00:00:00,71.0,74.0,70.0,71.6,8510
2019-10-22,00:00:00,74.0,75.0,70.65,73.45,6446
2019-10-23,00:00:00,72.6,72.95,71.5,72.5,2879
2019-10-24,00:00:00,73.6,73.85,71.3,72.2,2711
2019-10-25,00:00:00,72.5,72.5,70.0,70.1,2694
2019-10-27,00:00:00,73.85,73.9,70.15,73.15,1655
2019-10-29,00:00:00,73.7,73.75,71.55,73.25,5698
2019-10-30,00:00:00,73.9,73.9,72.15,73.0,3249
2019-10-31,00:00:00,73.9,76.75,72.05,74.4,9302
2019-11-01,00:00:00,76.95,89.25,74.55,88.6,346088
2019-11-04,00:00:00,90.4,91.0,82.4,85.3,91761
2019-11-05,00:00:00,84.8,86.9,79.55,83.05,29823
2019-11-06,00:00:00,83.0,84.5,78.2,79.65,29163
2019-11-07,00:00:00,81.7,81.7,75.55,76.8,14463
2019-11-08,00:00:00,76.8,82.0,76.8,80.65,23771
2019-11-11,00:00:00,78.2,81.8,78.2,80.05,4947
2019-11-13,00:00:00,78.5,80.7,75.85,79.7,19977
2019-11-14,00:00:00,81.8,81.8,77.5,80.05,6404
2019-11-15,00:00:00,82.0,82.0,77.55,78.35,6158
2019-11-18,00:00:00,79.0,79.0,75.3,75.95,13547
2019-11-19,00:00:00,75.95,76.9,74.35,75.95,4659
2019-11-20,00:00:00,75.95,76.0,71.1,73.35,27123
2019-11-21,00:00:00,74.1,74.1,71.4,71.7,8315
2019-11-22,00:00:00,70.5,73.0,70.5,72.0,22085
2019-11-25,00:00:00,71.15,76.0,71.15,75.1,19037
2019-11-26,00:00:00,77.0,77.0,73.1,73.7,6406
2019-11-27,00:00:00,73.05,75.0,72.15,74.15,3191
2019-11-28,00:00:00,74.15,74.9,73.05,73.5,1287
2019-11-29,00:00:00,73.0,75.0,71.5,74.85,1636
2019-12-02,00:00:00,77.9,77.9,71.05,71.5,7471
2019-12-03,00:00:00,71.4,72.8,70.0,70.65,5894
2019-12-04,00:00:00,72.55,72.8,70.7,72.2,4486
2019-12-05,00:00:00,72.1,73.35,70.15,71.0,4717
2019-12-06,00:00:00,72.0,72.45,70.0,70.25,3094
2019-12-09,00:00:00,70.5,71.85,70.35,71.05,2685
2019-12-10,00:00:00,71.05,71.45,69.5,69.7,2300
2019-12-11,00:00:00,70.05,71.4,69.5,70.45,2528
2019-12-12,00:00:00,70.45,71.0,69.25,69.7,2178
2019-12-13,00:00:00,72.95,72.95,70.35,72.2,3228
2019-12-16,00:00:00,72.0,72.5,71.0,71.6,4150
2019-12-17,00:00:00,71.5,72.4,70.4,71.25,13996
2019-12-18,00:00:00,72.0,73.8,68.8,68.95,16626
2019-12-19,00:00:00,67.45,71.3,67.45,70.9,8335
2019-12-20,00:00:00,70.1,71.75,66.8,68.45,7439
2019-12-23,00:00:00,69.05,71.7,68.5,70.15,3341
2019-12-24,00:00:00,69.0,74.4,69.0,71.1,6556
2019-12-26,00:00:00,71.1,73.0,69.25,71.1,62333
2019-12-27,00:00:00,70.65,72.8,69.65,70.5,3021
2019-12-30,00:00:00,70.35,72.4,70.35,70.9,13420
2019-12-31,00:00:00,70.9,72.0,70.6,70.95,14849
2020-01-01,00:00:00,72.4,72.4,70.05,71.0,3716
2020-01-02,00:00:00,71.0,72.0,70.95,71.15,15706
2020-01-03,00:00:00,71.2,74.7,71.2,72.3,41271
2020-01-06,00:00:00,71.0,72.75,70.0,70.95,9244
2020-01-07,00:00:00,72.25,72.25,70.55,70.8,7056
2020-01-08,00:00:00,70.1,72.0,69.3,70.2,9091
2020-01-09,00:00:00,71.0,72.35,70.25,71.25,3575
2020-01-10,00:00:00,70.75,71.95,70.55,71.3,20723
2020-01-13,00:00:00,70.4,75.55,70.4,73.7,27560
2020-01-14,00:00:00,74.0,74.0,72.0,72.6,12458
2020-01-15,00:00:00,72.05,75.75,72.0,75.0,10886
2020-01-16,00:00:00,75.6,79.9,75.6,79.1,37788
2020-01-17,00:00:00,79.0,79.95,76.1,76.65,11586
2020-01-20,00:00:00,77.0,79.8,77.0,78.55,23233
2020-01-21,00:00:00,78.2,79.4,77.2,78.25,12542
2020-01-22,00:00:00,78.1,87.6,77.45,83.1,255836
2020-01-23,00:00:00,83.2,86.2,83.0,83.8,41241
2020-01-24,00:00:00,84.5,84.5,80.55,81.8,22167
2020-01-27,00:00:00,79.1,83.45,78.7,79.9,30864
2020-01-28,00:00:00,79.0,81.65,77.45,77.8,11098
2020-01-29,00:00:00,78.3,81.8,75.35,76.8,52516
2020-01-30,00:00:00,77.5,77.5,74.25,75.0,14525
2020-01-31,00:00:00,75.0,76.4,74.1,74.4,6223
2020-02-01,00:00:00,75.0,76.8,75.0,75.35,7908
2020-02-03,00:00:00,74.9,75.0,73.5,74.4,4919
2020-02-04,00:00:00,74.9,76.85,74.5,74.9,7978
2020-02-05,00:00:00,75.2,75.85,73.15,74.9,14079
2020-02-06,00:00:00,76.0,76.0,74.25,75.15,5922
2020-02-07,00:00:00,77.0,77.0,73.55,74.6,8678
2020-02-10,00:00:00,74.0,76.8,73.5,73.55,6462
2020-02-11,00:00:00,73.55,74.9,73.55,73.6,2386
2020-02-12,00:00:00,75.0,75.8,73.0,74.75,7216
2020-02-13,00:00:00,77.0,77.0,72.3,73.3,8410
2020-02-14,00:00:00,73.3,74.85,71.65,72.3,3732
2020-02-17,00:00:00,75.0,75.0,70.25,70.65,6107
2020-02-18,00:00:00,73.1,73.1,70.05,71.55,8773
2020-02-19,00:00:00,71.3,72.6,70.25,70.7,11087
2020-02-20,00:00:00,70.25,71.05,66.95,69.25,20434
2020-02-24,00:00:00,68.25,70.0,67.6,68.1,9397
2020-02-25,00:00:00,69.95,69.95,67.0,67.7,7273
2020-02-26,00:00:00,67.2,69.5,65.6,66.15,9934
2020-02-27,00:00:00,66.85,67.5,65.25,66.15,10154
2020-02-28,00:00:00,66.0,66.0,62.15,62.35,24623
2020-03-02,00:00:00,64.95,64.95,60.4,61.5,33886
2020-03-03,00:00:00,61.85,63.45,60.35,61.35,5391
2020-03-04,00:00:00,61.0,62.5,59.05,59.65,19021
2020-03-05,00:00:00,60.0,60.5,57.3,57.8,18800
2020-03-06,00:00:00,57.7,57.7,55.0,57.05,20198
2020-03-09,00:00:00,56.4,56.4,52.15,53.1,22157
2020-03-11,00:00:00,53.0,56.0,50.65,52.0,42155
2020-03-12,00:00:00,51.6,51.6,46.0,47.05,31166
2020-03-13,00:00:00,42.5,55.7,37.65,50.75,12868
2020-03-16,00:00:00,48.05,50.9,45.25,50.0,11614
2020-03-17,00:00:00,52.05,52.4,47.5,48.8,12196
2020-03-18,00:00:00,49.0,50.0,39.05,42.9,55713
2020-03-19,00:00:00,44.0,45.5,40.0,40.7,10211
2020-03-20,00:00:00,42.75,45.0,40.0,43.8,14485
2020-03-23,00:00:00,41.5,52.0,38.0,39.95,8016
2020-03-24,00:00:00,41.85,41.9,36.6,36.95,20711
2020-03-25,00:00:00,37.0,38.2,36.0,36.75,17002
2020-03-26,00:00:00,37.75,42.0,37.55,39.4,9869
2020-03-27,00:00:00,41.4,42.9,38.6,39.5,8293
2020-03-30,00:00:00,41.9,41.9,37.4,37.55,19699
2020-03-31,00:00:00,37.3,38.85,35.0,38.05,34040
2020-04-01,00:00:00,38.5,41.0,37.65,38.45,6668
2020-04-03,00:00:00,38.5,40.0,38.05,39.95,8229
2020-04-07,00:00:00,42.0,42.0,39.05,41.0,9246
2020-04-08,00:00:00,42.85,44.75,38.4,41.55,14260
2020-04-09,00:00:00,41.55,44.2,41.5,42.65,20988
2020-04-13,00:00:00,43.0,44.85,42.95,44.0,5232
2020-04-15,00:00:00,45.2,45.8,40.35,42.2,36407
2020-04-16,00:00:00,43.95,45.0,42.4,44.55,24032
2020-04-17,00:00:00,43.3,47.0,43.15,46.05,26652
2020-04-20,00:00:00,47.9,48.3,46.55,47.65,18251
2020-04-21,00:00:00,47.5,47.5,45.0,45.55,23161
2020-04-22,00:00:00,45.3,47.2,45.3,46.9,14942
2020-04-23,00:00:00,47.5,47.5,46.0,46.1,15675
2020-04-24,00:00:00,45.9,46.35,45.1,45.75,10541
2020-04-27,00:00:00,46.15,47.0,44.25,46.85,5870
2020-04-28,00:00:00,46.0,47.5,46.0,46.6,6432
2020-04-29,00:00:00,47.35,47.35,45.1,46.0,10832
2020-04-30,00:00:00,46.05,46.9,44.95,45.5,22936
2020-05-04,00:00:00,45.5,46.5,44.0,46.2,19261
2020-05-05,00:00:00,46.2,46.35,45.05,45.1,3177
2020-05-06,00:00:00,45.5,45.7,45.0,45.25,4301
2020-05-07,00:00:00,45.05,45.7,42.25,44.1,29693
2020-05-08,00:00:00,44.9,44.9,42.55,44.1,8656
2020-05-11,00:00:00,44.45,44.45,42.5,43.55,12202
2020-05-12,00:00:00,42.6,43.75,42.6,43.0,1992
2020-05-13,00:00:00,43.0,49.7,42.15,43.8,18251
2020-05-14,00:00:00,45.65,45.65,41.55,42.0,39509
2020-05-15,00:00:00,42.05,42.45,40.9,41.2,28877
2020-05-18,00:00:00,41.15,41.15,39.65,39.75,10298
2020-05-19,00:00:00,41.95,41.95,39.65,39.85,13325
2020-05-20,00:00:00,39.8,39.8,38.95,39.1,6486
2020-05-21,00:00:00,39.85,40.0,38.7,39.9,24826
2020-05-22,00:00:00,40.05,40.75,38.6,39.2,4726
2020-05-26,00:00:00,39.2,39.5,38.8,39.0,3683
2020-05-27,00:00:00,38.6,39.3,36.45,38.95,32519
2020-05-28,00:00:00,39.4,39.6,38.1,38.2,19599
2020-05-29,00:00:00,38.9,40.5,38.8,40.25,16035
2020-06-01,00:00:00,40.4,43.7,40.05,43.05,25175
2020-06-02,00:00:00,43.4,44.7,43.05,44.45,21220
2020-06-03,00:00:00,44.7,48.0,43.4,46.0,33689
2020-06-04,00:00:00,45.0,47.45,44.5,46.4,17150
2020-06-05,00:00:00,46.45,47.7,45.7,46.4,88031
2020-06-08,00:00:00,46.5,47.4,45.0,45.8,67426
2020-06-09,00:00:00,45.55,47.0,43.7,44.7,52649
2020-06-10,00:00:00,45.55,46.65,43.6,43.95,32984
2020-06-11,00:00:00,44.55,46.15,41.9,42.35,31470
2020-06-12,00:00:00,41.8,42.0,40.3,40.9,100947
2020-06-15,00:00:00,41.1,41.75,40.0,40.5,61200
2020-06-16,00:00:00,41.0,43.65,41.0,41.75,53321
2020-06-17,00:00:00,42.0,42.2,41.25,41.45,35489
2020-06-18,00:00:00,41.85,47.0,41.45,44.35,214972
2020-06-19,00:00:00,45.0,46.5,44.3,46.05,49573
2020-06-22,00:00:00,46.0,51.8,45.85,49.85,131962
2020-06-23,00:00:00,50.9,53.2,49.2,52.35,83018
2020-06-24,00:00:00,53.0,53.8,49.0,49.3,86371
2020-06-25,00:00:00,51.0,52.95,50.4,51.4,100567
2020-06-26,00:00:00,54.0,54.5,49.4,50.5,74869
2020-06-29,00:00:00,50.5,52.65,50.2,50.9,82033
2020-06-30,00:00:00,51.85,53.0,50.3,50.5,80312
2020-07-01,00:00:00,50.6,52.5,50.0,51.1,101490
2020-07-02,00:00:00,51.1,52.6,51.0,51.45,57321
2020-07-03,00:00:00,51.0,52.5,51.0,51.5,22253
2020-07-06,00:00:00,52.0,52.4,51.55,52.3,19860
2020-07-07,00:00:00,52.0,52.0,50.2,51.35,23515
2020-07-08,00:00:00,51.35,52.0,50.5,50.65,30511
2020-07-09,00:00:00,51.0,51.7,49.75,51.05,54130
2020-07-10,00:00:00,51.3,56.6,51.1,53.0,197835
2020-07-13,00:00:00,54.95,54.95,51.05,51.35,32661
2020-07-14,00:00:00,50.9,51.45,49.1,49.35,22095
2020-07-15,00:00:00,49.35,50.45,48.25,48.8,22313
2020-07-16,00:00:00,48.55,49.3,47.7,48.0,16824
2020-07-17,00:00:00,48.95,50.5,48.2,49.05,34354
2020-07-20,00:00:00,50.2,50.7,49.0,49.25,22712
