Date,Timestamp,Open,High,Low,Close,Volume
2018-11-16,00:00:00,89.35,99.0,89.35,97.95,706
2018-11-19,00:00:00,96.9,96.9,92.1,96.9,57
2018-11-20,00:00:00,90.5,98.0,90.5,92.0,336
2018-11-21,00:00:00,94.55,95.0,88.65,95.0,16
2018-11-22,00:00:00,98.0,98.7,94.0,96.0,575
2018-11-26,00:00:00,95.95,95.95,90.0,90.0,521
2018-11-27,00:00:00,90.6,90.6,88.35,88.35,651
2018-11-28,00:00:00,87.5,88.2,87.0,87.0,126
2018-11-29,00:00:00,85.35,88.15,85.35,88.15,143
2018-11-30,00:00:00,89.5,89.5,86.5,87.15,285
2018-12-03,00:00:00,88.0,88.0,86.2,86.75,100
2018-12-04,00:00:00,90.0,92.5,88.2,89.85,1027
2018-12-05,00:00:00,90.0,90.0,90.0,90.0,15
2018-12-06,00:00:00,86.25,89.95,86.25,89.35,154
2018-12-07,00:00:00,101.9,101.9,86.4,86.4,137
2018-12-10,00:00:00,88.0,88.0,86.2,86.2,101
2018-12-11,00:00:00,88.0,88.85,88.0,88.85,12
2018-12-12,00:00:00,89.95,89.95,86.2,86.75,353
2018-12-13,00:00:00,87.05,87.05,85.5,86.8,89
2018-12-17,00:00:00,89.25,96.0,84.7,86.05,332
2018-12-18,00:00:00,88.0,94.0,86.3,88.9,3152
2018-12-19,00:00:00,90.0,90.0,90.0,90.0,75
2018-12-20,00:00:00,83.15,95.0,83.15,93.45,1417
2018-12-21,00:00:00,89.6,90.0,89.35,90.0,370
2018-12-26,00:00:00,90.0,91.95,90.0,91.95,102
2018-12-27,00:00:00,92.95,92.95,88.05,88.05,71
2018-12-28,00:00:00,86.0,90.0,86.0,86.15,26
2018-12-31,00:00:00,88.95,88.95,85.5,88.85,416
2019-01-01,00:00:00,99.0,99.0,80.2,91.0,339
2019-01-02,00:00:00,91.45,91.45,88.05,89.15,207
2019-01-03,00:00:00,87.0,92.0,81.5,91.55,330
2019-01-04,00:00:00,93.45,93.45,85.15,86.65,374
2019-01-07,00:00:00,89.0,89.95,87.0,89.0,65
2019-01-08,00:00:00,85.25,90.0,83.5,85.25,974
2019-01-09,00:00:00,86.0,86.6,81.0,86.6,386
2019-01-10,00:00:00,83.7,86.9,83.7,83.85,304
2019-01-11,00:00:00,86.0,86.0,86.0,86.0,2
2019-01-14,00:00:00,85.95,85.95,82.0,85.75,250
2019-01-15,00:00:00,83.55,85.9,83.0,83.5,1073
2019-01-16,00:00:00,84.05,86.45,84.0,85.85,586
2019-01-17,00:00:00,88.5,88.5,84.1,86.25,241
2019-01-18,00:00:00,84.0,84.0,83.0,83.2,175
2019-01-21,00:00:00,86.55,86.55,86.5,86.5,2
2019-01-22,00:00:00,85.0,85.0,84.0,84.0,130
2019-01-23,00:00:00,85.75,85.75,85.75,85.75,200
2019-01-24,00:00:00,81.05,84.5,80.0,82.15,954
2019-01-25,00:00:00,80.0,81.8,78.5,81.8,205
2019-01-28,00:00:00,78.0,83.9,78.0,78.0,370
2019-01-29,00:00:00,85.85,85.9,77.0,82.7,602
2019-01-30,00:00:00,79.05,83.0,79.0,82.9,251
2019-01-31,00:00:00,82.9,85.0,82.9,84.25,141
2019-02-01,00:00:00,82.0,84.5,80.0,84.5,256
2019-02-04,00:00:00,81.9,82.9,81.05,81.05,373
2019-02-05,00:00:00,82.0,84.4,80.0,82.0,354
2019-02-06,00:00:00,82.0,82.0,80.0,80.0,148
2019-02-07,00:00:00,79.5,79.5,78.55,78.55,155
2019-02-08,00:00:00,78.6,83.0,76.5,76.5,552
2019-02-11,00:00:00,84.95,84.95,73.05,78.65,115
2019-02-12,00:00:00,75.0,80.5,75.0,79.85,1870
2019-02-13,00:00:00,75.05,79.85,71.5,72.0,1990
2019-02-14,00:00:00,75.0,75.0,71.0,71.0,54
2019-02-15,00:00:00,75.0,75.0,70.0,73.1,256
2019-02-18,00:00:00,70.0,74.0,68.0,70.0,730
2019-02-19,00:00:00,80.0,80.0,68.1,71.8,482
2019-02-20,00:00:00,73.0,78.45,68.5,71.25,683
2019-02-21,00:00:00,74.4,74.4,74.4,74.4,1
2019-02-22,00:00:00,73.95,78.45,69.2,77.4,2490
2019-02-25,00:00:00,72.35,76.8,72.25,72.45,800
2019-02-26,00:00:00,73.85,73.85,71.0,73.5,67
2019-02-27,00:00:00,71.05,73.0,70.0,73.0,714
2019-02-28,00:00:00,72.95,72.95,70.25,72.5,96
2019-03-01,00:00:00,71.5,79.0,71.5,76.7,2135
2019-03-05,00:00:00,76.7,79.5,76.55,76.55,930
2019-03-06,00:00:00,76.55,91.8,74.0,85.0,3095
2019-03-07,00:00:00,88.0,88.0,80.5,80.5,111
2019-03-08,00:00:00,78.15,81.0,78.15,78.75,345
2019-03-11,00:00:00,78.75,83.6,78.75,79.0,413
2019-03-12,00:00:00,80.0,85.8,76.65,81.45,2146
2019-03-13,00:00:00,79.0,82.45,79.0,82.3,277
2019-03-14,00:00:00,84.0,88.0,80.0,82.0,823
2019-03-15,00:00:00,80.05,82.75,76.75,77.2,1191
2019-03-18,00:00:00,79.95,79.95,74.0,76.9,201777
2019-03-19,00:00:00,73.1,77.9,73.1,77.65,1882
2019-03-20,00:00:00,81.0,81.0,74.0,74.1,3104
2019-03-22,00:00:00,79.75,79.75,73.0,75.0,1353
2019-03-25,00:00:00,78.0,78.0,74.0,75.4,425
2019-03-26,00:00:00,74.0,75.5,73.25,73.95,500
2019-03-27,00:00:00,75.5,76.55,71.75,71.75,2142
2019-03-28,00:00:00,71.0,76.5,70.1,73.6,578
2019-03-29,00:00:00,73.95,73.95,72.1,72.15,254
2019-04-01,00:00:00,72.5,74.5,70.0,71.45,3828
2019-04-02,00:00:00,72.4,73.9,69.25,71.95,6338
2019-04-03,00:00:00,71.7,73.45,70.55,72.2,3174
2019-04-04,00:00:00,72.2,72.2,70.5,70.5,295
2019-04-05,00:00:00,72.0,73.0,72.0,72.85,415
2019-04-08,00:00:00,71.1,74.15,70.4,71.95,643
2019-04-09,00:00:00,70.55,71.45,65.1,68.7,1959
2019-04-10,00:00:00,70.95,70.95,70.45,70.95,207
2019-04-11,00:00:00,70.95,70.95,69.2,70.15,241
2019-04-12,00:00:00,70.15,71.35,70.0,70.0,519
2019-04-15,00:00:00,71.75,71.75,68.6,71.0,248
2019-04-16,00:00:00,72.8,72.8,71.8,71.8,204
2019-04-18,00:00:00,69.5,71.5,69.5,71.5,242
2019-04-22,00:00:00,71.5,72.7,68.5,68.8,416
2019-04-23,00:00:00,67.0,69.0,64.2,65.0,3005
2019-04-24,00:00:00,64.6,68.9,64.6,67.45,2101
2019-04-25,00:00:00,69.0,69.0,64.45,65.05,3410
2019-04-26,00:00:00,66.45,66.45,63.0,64.5,1081
2019-04-30,00:00:00,67.0,67.45,63.25,64.05,2813
2019-05-02,00:00:00,61.0,66.6,60.4,65.35,1771
2019-05-03,00:00:00,66.45,66.45,63.8,66.0,202
2019-05-06,00:00:00,61.55,67.5,61.55,62.5,90
2019-05-07,00:00:00,61.15,65.95,61.15,61.45,911
2019-05-08,00:00:00,61.2,65.35,61.0,65.35,170
2019-05-09,00:00:00,64.35,65.85,61.0,61.9,442
2019-05-10,00:00:00,61.9,64.2,60.4,64.2,351
2019-05-13,00:00:00,63.8,63.8,60.0,63.35,1299
2019-05-14,00:00:00,62.9,62.9,59.1,60.8,148
2019-05-15,00:00:00,60.2,62.45,60.0,60.75,1459
2019-05-16,00:00:00,60.0,60.0,58.5,59.0,228
2019-05-17,00:00:00,58.5,60.5,58.0,58.2,405
2019-05-20,00:00:00,63.9,63.9,58.5,58.6,436
2019-05-21,00:00:00,61.9,61.9,58.25,61.25,379
2019-05-22,00:00:00,61.25,61.25,58.3,60.8,168
2019-05-23,00:00:00,60.5,64.9,60.5,64.9,1154
2019-05-24,00:00:00,64.0,65.9,61.35,64.95,2506
2019-05-27,00:00:00,65.0,66.8,65.0,66.0,895
2019-05-28,00:00:00,67.9,71.75,65.0,68.6,2540
2019-05-29,00:00:00,68.85,68.85,65.0,65.8,1317
2019-05-30,00:00:00,65.9,66.0,62.3,62.3,857
2019-05-31,00:00:00,64.0,64.0,63.0,63.0,666
2019-06-03,00:00:00,68.5,68.5,62.7,65.6,127
2019-06-04,00:00:00,65.8,65.8,62.7,62.7,238
2019-06-06,00:00:00,65.4,65.4,62.0,62.0,19
2019-06-07,00:00:00,62.0,65.7,62.0,65.7,65
2019-06-10,00:00:00,66.0,66.0,62.3,62.35,178
2019-06-11,00:00:00,64.85,64.85,62.9,62.9,509
2019-06-12,00:00:00,63.0,64.95,60.0,64.95,4241
2019-06-13,00:00:00,60.25,64.75,60.25,62.0,389
2019-06-14,00:00:00,65.85,65.85,61.05,61.05,56
2019-06-17,00:00:00,58.7,62.0,58.2,58.25,865
2019-06-18,00:00:00,57.15,57.15,57.0,57.0,61
2019-06-19,00:00:00,57.0,57.0,56.1,56.1,160
2019-06-20,00:00:00,60.0,60.0,56.1,56.1,125
2019-06-21,00:00:00,57.5,62.1,52.0,62.1,845
2019-06-24,00:00:00,59.7,60.85,55.25,55.55,237
2019-06-25,00:00:00,62.0,63.75,53.6,60.5,2425
2019-06-27,00:00:00,61.0,63.9,60.35,63.9,1920
2019-06-28,00:00:00,66.4,66.4,59.5,64.8,1278
2019-07-01,00:00:00,61.0,61.45,60.9,61.4,350
2019-07-02,00:00:00,61.2,63.9,60.5,63.6,4477
2019-07-03,00:00:00,64.0,64.0,59.0,63.0,255
2019-07-04,00:00:00,60.5,63.25,59.1,59.85,550
2019-07-05,00:00:00,59.5,64.6,57.0,60.25,2860
2019-07-08,00:00:00,55.65,57.1,55.65,57.05,80
2019-07-09,00:00:00,62.0,62.7,56.0,61.65,206
2019-07-11,00:00:00,63.0,63.0,58.0,62.75,766
2019-07-12,00:00:00,58.7,60.0,53.3,60.0,1451
2019-07-15,00:00:00,55.5,58.9,55.5,58.75,233
2019-07-16,00:00:00,60.5,60.5,54.15,55.8,305
2019-07-17,00:00:00,55.4,60.35,55.4,56.25,105
2019-07-19,00:00:00,62.0,62.0,54.9,54.95,460
2019-07-22,00:00:00,54.9,55.0,52.1,52.25,759
2019-07-23,00:00:00,55.0,55.0,52.1,52.7,190
2019-07-24,00:00:00,52.05,52.05,44.2,47.3,843
2019-07-25,00:00:00,47.3,54.5,47.0,54.0,3407
2019-07-26,00:00:00,50.0,54.5,48.7,54.5,4211
2019-07-29,00:00:00,55.0,55.0,53.95,53.95,65
2019-07-31,00:00:00,45.25,55.8,45.25,54.8,1184
2019-08-02,00:00:00,44.05,53.1,43.85,49.95,8497
2019-08-05,00:00:00,53.0,53.0,47.0,50.0,1386
2019-08-06,00:00:00,54.0,54.0,46.35,50.0,548
2019-08-07,00:00:00,48.75,52.0,48.0,52.0,1188
2019-08-08,00:00:00,50.25,52.0,47.0,51.65,2525
2019-08-09,00:00:00,50.1,51.7,50.05,51.7,1549
2019-08-13,00:00:00,52.0,54.85,51.0,51.1,820
2019-08-14,00:00:00,47.75,51.55,47.75,51.0,524
2019-08-16,00:00:00,53.55,53.55,53.4,53.5,2
2019-08-19,00:00:00,50.0,51.95,50.0,51.8,630
2019-08-20,00:00:00,51.75,51.8,51.75,51.8,140
2019-08-21,00:00:00,49.8,50.3,49.0,49.4,675
2019-08-22,00:00:00,52.95,52.95,48.0,48.0,505
2019-08-23,00:00:00,48.0,48.1,48.0,48.1,51
2019-08-26,00:00:00,48.1,53.5,48.1,53.2,620
2019-08-27,00:00:00,48.0,52.8,48.0,52.8,3
2019-08-28,00:00:00,43.65,52.9,43.65,52.9,301
2019-08-29,00:00:00,52.85,52.85,49.2,49.5,117
2019-08-30,00:00:00,51.75,51.95,51.4,51.95,23
2019-09-04,00:00:00,47.35,48.25,47.35,48.1,114
2019-09-05,00:00:00,45.35,49.95,45.35,49.95,523
2019-09-06,00:00:00,50.0,50.0,49.95,50.0,259
2019-09-11,00:00:00,48.05,49.4,48.05,49.4,215
2019-09-12,00:00:00,50.0,55.95,50.0,54.9,1307
2019-09-13,00:00:00,53.45,57.9,53.45,54.3,1084
2019-09-16,00:00:00,56.75,57.65,56.45,57.25,266
2019-09-17,00:00:00,57.25,57.95,53.05,53.1,45
2019-09-18,00:00:00,51.65,57.8,51.65,57.75,31
2019-09-19,00:00:00,50.05,60.75,46.5,51.5,676
2019-09-20,00:00:00,52.95,55.0,52.95,55.0,124
2019-09-23,00:00:00,55.0,55.0,51.7,52.6,271
2019-09-24,00:00:00,51.15,54.95,50.0,51.9,3213
2019-09-25,00:00:00,50.0,54.45,50.0,54.1,2018
2019-09-26,00:00:00,50.05,55.6,49.7,55.4,2167
2019-09-30,00:00:00,55.4,55.4,50.5,50.6,515
2019-10-01,00:00:00,52.95,52.95,52.9,52.95,6
2019-10-03,00:00:00,54.0,54.0,49.55,49.55,80
2019-10-04,00:00:00,47.3,52.75,47.3,52.65,3
2019-10-07,00:00:00,53.5,53.5,53.5,53.5,17
2019-10-09,00:00:00,49.5,49.5,47.5,48.45,967
2019-10-11,00:00:00,46.1,52.0,46.1,47.4,41
2019-10-14,00:00:00,43.1,47.0,43.1,47.0,81
2019-10-15,00:00:00,50.55,50.55,46.5,46.5,162
2019-10-16,00:00:00,46.0,49.45,43.65,46.0,691
2019-10-17,00:00:00,44.4,47.8,44.4,47.6,538
2019-10-18,00:00:00,50.0,50.0,45.3,46.6,429
2019-10-22,00:00:00,46.0,46.25,46.0,46.05,119
2019-10-23,00:00:00,46.0,46.2,46.0,46.15,113
2019-10-24,00:00:00,48.95,53.95,46.25,46.4,159
2019-10-25,00:00:00,46.4,49.0,46.4,47.0,1455
2019-10-27,00:00:00,44.0,46.0,44.0,46.0,171
2019-10-29,00:00:00,49.95,49.95,48.0,48.1,141
2019-10-31,00:00:00,49.0,50.95,49.0,49.0,151
2019-11-01,00:00:00,45.15,52.95,45.15,48.0,350
2019-11-04,00:00:00,53.0,53.0,49.5,49.5,669
2019-11-05,00:00:00,53.0,55.0,45.0,50.95,1530
2019-11-06,00:00:00,47.25,49.85,46.65,48.8,510
2019-11-07,00:00:00,48.7,48.9,46.4,46.4,2100
2019-11-08,00:00:00,48.8,48.8,45.05,48.0,849
2019-11-11,00:00:00,47.5,49.75,47.5,49.0,298
2019-11-13,00:00:00,52.85,52.85,49.15,49.15,246
2019-11-14,00:00:00,49.15,49.5,49.0,49.15,351
2019-11-15,00:00:00,49.15,52.95,49.15,51.5,252
2019-11-18,00:00:00,47.5,51.85,47.3,48.6,1697
2019-11-19,00:00:00,54.0,54.0,46.15,48.0,285
2019-11-20,00:00:00,48.0,48.0,48.0,48.0,10
2019-11-21,00:00:00,47.05,47.05,47.05,47.05,400
2019-11-22,00:00:00,47.1,49.5,47.1,49.35,200
2019-11-25,00:00:00,52.5,52.5,49.0,51.45,5314
2019-11-26,00:00:00,52.0,52.0,49.15,49.15,352
2019-11-27,00:00:00,49.15,51.8,48.5,49.5,302
2019-11-28,00:00:00,48.65,51.6,48.6,48.65,722
2019-11-29,00:00:00,49.0,49.0,49.0,49.0,41
2019-12-02,00:00:00,50.0,51.0,47.15,48.0,656
2019-12-03,00:00:00,47.25,51.95,47.15,47.2,1368
2019-12-04,00:00:00,47.25,50.0,47.25,47.25,151
2019-12-05,00:00:00,51.8,51.8,47.5,51.45,78
2019-12-06,00:00:00,47.15,50.45,47.0,50.45,441
2019-12-10,00:00:00,48.5,48.5,48.5,48.5,439
2019-12-11,00:00:00,46.8,49.6,45.95,45.95,4004
2019-12-12,00:00:00,46.0,46.0,43.0,44.55,1087
2019-12-13,00:00:00,46.95,46.95,44.65,46.85,63
2019-12-16,00:00:00,47.0,47.0,45.1,46.05,1803
2019-12-17,00:00:00,42.4,46.0,42.4,45.5,491
2019-12-18,00:00:00,47.95,47.95,47.5,47.75,2110
2019-12-19,00:00:00,45.0,49.45,45.0,46.05,761
2019-12-20,00:00:00,44.25,49.9,44.25,48.9,1484
2019-12-23,00:00:00,51.0,51.0,46.55,47.85,644
2019-12-26,00:00:00,51.0,51.0,47.05,48.5,516
2019-12-27,00:00:00,48.5,48.6,48.5,48.5,565
2019-12-30,00:00:00,48.1,50.0,48.0,50.0,278
2019-12-31,00:00:00,47.7,47.7,47.7,47.7,6
2020-01-01,00:00:00,49.0,50.65,47.05,47.45,1053
2020-01-03,00:00:00,50.9,50.9,48.55,48.65,548
2020-01-06,00:00:00,48.65,50.95,48.05,48.7,1297
2020-01-07,00:00:00,47.05,48.7,47.05,47.2,441
2020-01-08,00:00:00,51.95,51.95,48.0,48.65,576
2020-01-09,00:00:00,48.1,51.6,46.35,48.05,1731
2020-01-10,00:00:00,49.0,50.0,46.85,48.25,3400
2020-01-13,00:00:00,47.35,48.6,47.35,48.6,280
2020-01-14,00:00:00,48.6,52.5,47.2,49.65,9608
2020-01-15,00:00:00,50.65,51.0,47.05,49.2,7469
2020-01-16,00:00:00,52.0,52.0,49.2,51.3,140
2020-01-17,00:00:00,52.85,53.5,52.85,53.25,657
2020-01-20,00:00:00,54.95,54.95,49.7,50.0,2494
2020-01-21,00:00:00,49.5,49.6,48.7,49.25,935
2020-01-22,00:00:00,49.25,51.6,48.45,48.45,494
2020-01-23,00:00:00,51.5,51.5,48.95,49.3,820
2020-01-24,00:00:00,48.9,49.0,48.5,48.65,919
2020-01-27,00:00:00,48.65,48.65,48.6,48.6,250
2020-01-28,00:00:00,51.9,51.9,49.0,49.0,1191
2020-01-29,00:00:00,47.4,48.45,47.4,48.35,1296
2020-01-30,00:00:00,46.25,47.85,46.05,46.6,581
2020-01-31,00:00:00,48.7,48.7,47.7,47.7,18
2020-02-01,00:00:00,46.05,46.05,44.2,44.25,383
2020-02-03,00:00:00,46.95,46.95,46.95,46.95,1
2020-02-04,00:00:00,44.05,47.0,44.05,47.0,3
2020-02-05,00:00:00,47.8,47.8,46.95,47.0,834
2020-02-06,00:00:00,46.2,46.2,43.85,43.85,186
2020-02-07,00:00:00,48.5,48.5,45.0,47.65,906
2020-02-10,00:00:00,45.65,46.55,44.55,45.3,3078
2020-02-11,00:00:00,45.3,47.6,44.35,44.65,219
2020-02-12,00:00:00,44.65,44.8,44.65,44.8,344
2020-02-13,00:00:00,45.05,45.05,44.2,44.2,200
2020-02-14,00:00:00,46.85,46.85,46.65,46.65,6
2020-02-17,00:00:00,44.1,45.0,44.0,45.0,85
2020-02-18,00:00:00,44.4,44.4,44.4,44.4,1000
2020-02-19,00:00:00,45.8,45.9,42.35,42.45,1627
2020-02-20,00:00:00,48.9,48.9,42.3,42.8,398
2020-02-24,00:00:00,46.5,46.5,42.9,44.45,104
2020-02-25,00:00:00,42.0,46.9,42.0,42.6,76
2020-02-27,00:00:00,42.4,42.4,42.4,42.4,1
2020-02-28,00:00:00,42.4,42.4,42.05,42.05,665
2020-03-02,00:00:00,42.0,45.6,41.95,42.0,588
2020-03-04,00:00:00,41.75,43.85,40.2,41.25,3784
2020-03-05,00:00:00,43.6,43.6,40.05,40.05,1022
2020-03-06,00:00:00,43.4,43.4,43.4,43.4,50
2020-03-09,00:00:00,48.0,48.0,40.0,42.0,1134
2020-03-11,00:00:00,42.0,42.0,42.0,42.0,5
2020-03-12,00:00:00,39.05,40.8,35.65,36.1,1071
2020-03-13,00:00:00,36.1,39.0,36.1,38.0,142
2020-03-16,00:00:00,36.05,36.05,35.65,35.65,45
2020-03-17,00:00:00,35.65,39.9,35.65,36.1,6157
2020-03-18,00:00:00,35.7,40.0,30.0,31.35,763
2020-03-19,00:00:00,28.0,36.8,28.0,28.5,931
2020-03-20,00:00:00,30.0,30.0,26.65,28.9,2725
2020-03-23,00:00:00,31.9,32.0,24.0,26.2,4419
2020-03-24,00:00:00,28.3,28.9,26.7,27.8,500
2020-03-25,00:00:00,27.8,30.0,26.0,27.0,115
2020-03-26,00:00:00,28.5,28.5,24.25,26.6,636
2020-03-27,00:00:00,24.65,30.95,24.1,30.9,1344
2020-03-30,00:00:00,30.95,30.95,28.0,30.4,35
2020-03-31,00:00:00,27.15,30.65,27.15,30.5,370
2020-04-01,00:00:00,29.0,30.2,26.0,26.0,208
2020-04-03,00:00:00,30.0,30.0,28.3,28.3,172
2020-04-07,00:00:00,29.0,31.9,29.0,30.15,571
2020-04-08,00:00:00,33.9,36.0,32.0,33.9,2714
2020-04-09,00:00:00,39.0,40.65,36.0,40.65,3442
2020-04-13,00:00:00,43.9,46.45,40.1,41.6,3046
2020-04-15,00:00:00,42.1,45.0,37.6,42.55,1246
2020-04-16,00:00:00,39.2,44.95,39.2,44.95,70
2020-04-17,00:00:00,42.2,44.25,40.6,42.4,3264
2020-04-20,00:00:00,40.6,45.65,40.6,42.5,840
2020-04-21,00:00:00,39.0,45.0,39.0,41.2,2262
2020-04-22,00:00:00,41.25,44.25,39.3,42.65,291
2020-04-23,00:00:00,41.25,46.45,41.25,45.0,1373
2020-04-24,00:00:00,41.65,46.0,41.0,44.45,691
2020-04-27,00:00:00,44.55,44.95,42.65,42.7,499
2020-04-28,00:00:00,42.75,43.95,41.55,42.5,759
2020-04-29,00:00:00,42.15,44.85,41.3,43.75,983
2020-04-30,00:00:00,42.35,47.8,41.55,46.4,2756
2020-05-04,00:00:00,48.0,48.0,43.7,43.8,183
2020-05-05,00:00:00,46.95,46.95,42.6,42.75,186
2020-05-07,00:00:00,42.75,45.6,41.7,45.6,51
2020-05-08,00:00:00,41.3,46.55,41.25,41.65,235
2020-05-11,00:00:00,42.0,42.0,39.9,41.9,185
2020-05-12,00:00:00,39.9,45.7,38.0,42.95,244
2020-05-13,00:00:00,46.9,46.9,38.7,41.0,159
2020-05-14,00:00:00,43.65,43.65,39.0,41.0,218
2020-05-15,00:00:00,39.2,41.8,39.2,41.8,11
2020-05-18,00:00:00,40.0,40.0,38.8,39.3,13
2020-05-19,00:00:00,40.95,40.95,40.95,40.95,4
2020-05-20,00:00:00,40.0,40.0,37.5,38.9,62
2020-05-21,00:00:00,41.0,41.0,38.0,38.0,122
2020-05-22,00:00:00,40.95,41.5,38.0,41.1,151
2020-05-26,00:00:00,43.95,43.95,43.95,43.95,1
2020-05-27,00:00:00,39.6,43.0,39.6,40.1,70
2020-05-28,00:00:00,42.5,42.5,36.55,40.0,368
2020-05-29,00:00:00,37.05,41.85,37.05,40.8,84
2020-06-01,00:00:00,38.45,43.0,38.45,43.0,116
2020-06-02,00:00:00,40.05,41.0,40.0,40.75,66
2020-06-04,00:00:00,43.0,44.5,39.15,44.35,620
2020-06-05,00:00:00,47.5,47.5,37.35,40.35,3401
2020-06-08,00:00:00,43.0,45.5,42.15,45.15,2236
2020-06-09,00:00:00,45.0,45.7,42.55,45.7,1465
2020-06-10,00:00:00,45.6,45.6,44.25,44.25,1263
2020-06-11,00:00:00,43.0,46.35,40.0,41.2,1350
2020-06-12,00:00:00,41.0,41.5,38.0,39.4,2661
2020-06-15,00:00:00,43.85,43.85,41.55,41.55,100
2020-06-16,00:00:00,40.2,41.3,35.15,37.05,1182
2020-06-17,00:00:00,39.0,40.3,37.1,38.05,963
2020-06-18,00:00:00,38.05,38.95,36.1,36.8,2605
2020-06-19,00:00:00,39.2,42.5,37.5,38.1,2884
2020-06-22,00:00:00,41.7,41.7,38.5,39.4,963
2020-06-23,00:00:00,39.6,41.45,39.6,39.6,419
2020-06-24,00:00:00,39.0,44.65,39.0,42.1,2802
2020-06-25,00:00:00,43.55,43.95,41.05,43.7,873
2020-06-26,00:00:00,43.7,44.5,41.75,43.5,254
2020-06-29,00:00:00,43.5,45.0,42.05,45.0,673
2020-06-30,00:00:00,40.15,50.0,40.15,47.0,2548
2020-07-01,00:00:00,43.6,47.6,43.6,46.8,3002
2020-07-02,00:00:00,46.45,46.45,42.8,45.95,869
2020-07-03,00:00:00,43.05,45.0,41.15,42.25,1045
2020-07-06,00:00:00,41.85,45.6,41.85,43.7,1066
2020-07-07,00:00:00,44.0,52.4,44.0,51.7,6277
2020-07-08,00:00:00,58.7,62.0,55.3,59.1,37320
2020-07-09,00:00:00,58.7,58.7,51.0,52.3,13666
2020-07-10,00:00:00,54.5,54.5,50.4,52.7,2822
2020-07-13,00:00:00,51.05,52.5,50.3,51.35,1966
2020-07-14,00:00:00,50.65,50.65,49.05,49.05,1096
2020-07-15,00:00:00,50.95,51.4,50.15,50.2,913
2020-07-16,00:00:00,49.8,49.8,48.0,48.25,246
2020-07-17,00:00:00,48.8,48.8,47.0,47.1,772
2020-07-20,00:00:00,50.85,50.85,44.0,49.25,641
2020-07-21,00:00:00,50.9,51.0,48.0,49.6,1087
2020-07-22,00:00:00,51.5,51.5,49.65,49.65,120
2020-07-23,00:00:00,45.45,54.0,45.45,53.9,1866
2020-07-24,00:00:00,52.0,52.0,48.5,50.3,1905
2020-07-27,00:00:00,46.5,50.0,46.5,48.05,939
2020-07-28,00:00:00,55.0,55.0,46.1,46.5,5010
2020-07-29,00:00:00,46.05,47.5,46.05,47.5,1153
2020-07-30,00:00:00,46.5,49.9,46.5,46.5,468
2020-07-31,00:00:00,46.5,49.0,46.5,46.5,293
2020-08-04,00:00:00,46.5,46.5,46.1,46.1,20
2020-08-05,00:00:00,50.95,50.95,48.0,48.45,250
2020-08-06,00:00:00,48.5,49.0,47.55,48.5,1221
2020-08-07,00:00:00,49.9,49.9,48.0,48.7,641
2020-08-10,00:00:00,48.8,55.0,47.0,49.25,3164
2020-08-11,00:00:00,50.0,50.95,49.35,49.4,1088
2020-08-12,00:00:00,48.0,52.6,47.1,51.0,1181
2020-08-13,00:00:00,52.95,52.95,50.5,51.5,155
2020-08-14,00:00:00,53.6,54.0,51.7,51.7,394
2020-08-17,00:00:00,51.5,54.8,50.6,50.95,3212
2020-08-18,00:00:00,50.5,53.6,49.5,51.1,320
2020-08-19,00:00:00,53.5,57.0,51.5,52.7,2399
2020-08-20,00:00:00,55.95,57.9,51.75,56.95,4364
2020-08-21,00:00:00,58.0,59.7,53.2,53.3,6576
2020-08-24,00:00:00,56.0,56.0,53.4,54.05,1357
2020-08-25,00:00:00,54.45,56.0,52.75,52.9,1259
2020-08-26,00:00:00,53.0,54.0,52.9,53.9,2431
2020-08-27,00:00:00,52.25,54.0,50.9,53.15,697
2020-08-28,00:00:00,52.35,54.9,52.35,52.4,709
2020-08-31,00:00:00,53.8,54.75,50.8,51.8,1777
2020-09-01,00:00:00,52.5,54.0,50.5,51.05,1660
2020-09-02,00:00:00,54.5,54.5,49.8,52.0,1099
2020-09-03,00:00:00,53.15,53.15,52.95,52.95,20
2020-09-04,00:00:00,53.0,55.7,50.0,51.1,2508
2020-09-07,00:00:00,52.0,55.55,50.8,52.95,1451
2020-09-08,00:00:00,52.6,52.6,48.9,50.5,1419
2020-09-09,00:00:00,50.1,50.7,49.0,50.6,622
2020-09-10,00:00:00,52.9,52.9,50.05,50.2,374
2020-09-11,00:00:00,50.1,51.5,50.1,50.25,903
2020-09-14,00:00:00,52.45,52.45,50.4,51.5,619
2020-09-15,00:00:00,53.55,53.55,48.35,51.5,348
2020-09-16,00:00:00,51.5,51.5,51.5,51.5,9
2020-09-17,00:00:00,51.0,53.8,51.0,51.1,876
2020-09-18,00:00:00,52.75,53.0,51.2,52.9,1081
2020-09-21,00:00:00,53.0,53.5,49.0,50.3,1620
2020-09-22,00:00:00,48.1,50.0,48.1,50.0,777
2020-09-23,00:00:00,52.9,53.2,48.35,48.35,65
2020-09-24,00:00:00,53.0,53.0,49.1,50.0,278
2020-09-25,00:00:00,49.0,50.25,49.0,50.25,512
2020-09-28,00:00:00,54.0,54.3,50.25,52.6,5606
2020-09-29,00:00:00,54.7,54.9,52.0,53.3,472
2020-09-30,00:00:00,54.6,54.6,52.1,52.25,2006
2020-10-01,00:00:00,52.15,54.0,52.15,52.4,752
2020-10-05,00:00:00,55.4,57.0,54.75,56.3,4062
