Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,220.9,223.55,211.05,211.95,383901
2018-10-10,00:00:00,212.0,224.0,212.0,220.2,69767
2018-10-11,00:00:00,219.95,220.4,210.95,218.65,42767
2018-10-12,00:00:00,220.0,235.0,220.0,230.35,91542
2018-10-15,00:00:00,236.0,236.0,230.7,231.85,21388
2018-10-16,00:00:00,233.0,245.95,233.0,239.65,25804
2018-10-17,00:00:00,245.0,247.75,225.6,229.45,40390
2018-10-19,00:00:00,229.5,232.4,215.05,225.45,52406
2018-10-22,00:00:00,226.0,230.0,213.35,215.45,36342
2018-10-23,00:00:00,215.3,222.3,204.35,212.85,47005
2018-10-24,00:00:00,219.0,221.35,211.0,215.8,48532
2018-10-25,00:00:00,213.9,222.45,211.15,219.45,25711
2018-10-26,00:00:00,220.1,240.0,210.0,234.55,796055
2018-10-29,00:00:00,231.1,250.8,223.8,246.4,114731
2018-10-30,00:00:00,247.9,250.85,238.25,239.3,42168
2018-10-31,00:00:00,241.25,247.3,232.1,244.95,136499
2018-11-01,00:00:00,247.5,250.85,243.5,246.1,33431
2018-11-02,00:00:00,248.65,254.35,240.0,242.65,32894
2018-11-05,00:00:00,242.0,246.85,236.15,238.6,19122
2018-11-06,00:00:00,239.0,245.0,235.0,238.45,26857
2018-11-09,00:00:00,241.5,246.5,236.3,238.7,44902
2018-11-12,00:00:00,240.0,243.0,234.0,235.9,20527
2018-11-13,00:00:00,234.4,234.4,226.75,229.25,54527
2018-11-14,00:00:00,229.25,237.9,228.35,231.75,22976
2018-11-15,00:00:00,231.75,243.0,230.15,238.75,58437
2018-11-16,00:00:00,240.75,249.9,238.15,245.05,63784
2018-11-19,00:00:00,245.0,248.0,241.7,243.75,21514
2018-11-20,00:00:00,242.5,245.95,235.8,238.5,17561
2018-11-21,00:00:00,240.7,243.0,237.35,239.45,13917
2018-11-22,00:00:00,240.0,242.95,235.55,237.65,16352
2018-11-26,00:00:00,243.9,243.9,235.1,236.35,15479
2018-11-27,00:00:00,238.0,238.9,232.3,233.45,14285
2018-11-28,00:00:00,233.45,235.0,230.2,231.05,13841
2018-11-29,00:00:00,230.4,232.75,225.35,228.9,18275
2018-11-30,00:00:00,228.5,236.95,227.15,231.8,28540
2018-12-03,00:00:00,232.2,238.3,232.2,233.5,21516
2018-12-04,00:00:00,235.95,236.45,229.75,231.8,10096
2018-12-05,00:00:00,230.2,232.7,228.65,231.55,15221
2018-12-06,00:00:00,230.2,230.2,223.3,226.35,11226
2018-12-07,00:00:00,226.0,231.7,222.0,224.75,12197
2018-12-10,00:00:00,223.7,224.65,218.0,221.0,15334
2018-12-11,00:00:00,220.65,237.0,217.55,227.6,37958
2018-12-12,00:00:00,231.0,242.0,228.8,236.65,50252
2018-12-13,00:00:00,236.8,240.75,228.6,231.15,30663
2018-12-14,00:00:00,229.1,233.4,229.1,232.6,17677
2018-12-17,00:00:00,232.6,235.4,230.2,234.5,18329
2018-12-18,00:00:00,232.8,237.9,231.05,233.05,14199
2018-12-19,00:00:00,234.3,260.0,234.0,256.0,302335
2018-12-20,00:00:00,252.95,255.4,246.05,247.85,88325
2018-12-21,00:00:00,249.4,251.9,238.3,240.5,117108
2018-12-24,00:00:00,238.1,248.45,235.95,239.95,55450
2018-12-26,00:00:00,237.0,247.5,233.3,238.05,51320
2018-12-27,00:00:00,240.7,245.0,235.0,236.55,30556
2018-12-28,00:00:00,242.35,243.05,238.15,239.45,23943
2018-12-31,00:00:00,241.25,243.55,236.8,238.4,21132
2019-01-01,00:00:00,242.9,271.95,240.0,260.95,1365114
2019-01-02,00:00:00,259.85,262.9,248.6,257.7,300435
2019-01-03,00:00:00,258.4,273.7,258.4,261.75,529993
2019-01-04,00:00:00,260.35,267.9,260.35,262.35,153172
2019-01-07,00:00:00,264.0,279.2,263.25,270.95,614340
2019-01-08,00:00:00,271.9,276.75,270.55,272.0,169061
2019-01-09,00:00:00,273.5,275.55,257.95,266.1,81787
2019-01-10,00:00:00,267.0,268.95,259.5,262.45,84770
2019-01-11,00:00:00,264.55,264.55,257.3,258.35,55461
2019-01-14,00:00:00,258.1,258.1,248.95,251.15,39376
2019-01-15,00:00:00,252.9,268.5,250.55,263.45,356050
2019-01-16,00:00:00,262.35,267.0,258.0,260.15,95660
2019-01-17,00:00:00,260.2,279.0,260.2,266.6,442916
2019-01-18,00:00:00,268.05,270.9,261.35,263.15,92949
2019-01-21,00:00:00,262.0,268.5,256.2,259.6,96448
2019-01-22,00:00:00,257.5,261.0,256.0,256.8,38311
2019-01-23,00:00:00,256.8,262.5,252.0,253.45,54992
2019-01-24,00:00:00,254.9,269.25,254.5,265.25,234454
2019-01-25,00:00:00,265.0,272.0,259.95,261.65,203626
2019-01-28,00:00:00,264.9,265.0,251.1,253.6,65643
2019-01-29,00:00:00,253.0,256.7,248.55,252.45,28805
2019-01-30,00:00:00,255.4,270.0,227.65,259.5,934045
2019-01-31,00:00:00,248.05,268.0,248.05,264.75,133728
2019-02-01,00:00:00,263.3,285.35,261.3,269.25,242804
2019-02-04,00:00:00,268.9,268.9,259.4,263.4,61570
2019-02-05,00:00:00,263.55,266.9,259.9,263.35,32723
2019-02-06,00:00:00,263.35,266.5,255.55,260.9,59659
2019-02-07,00:00:00,260.9,267.5,254.4,259.6,109955
2019-02-08,00:00:00,256.3,265.0,256.1,257.5,79038
2019-02-11,00:00:00,258.65,259.8,247.0,249.5,43182
2019-02-12,00:00:00,250.9,252.55,240.0,242.3,84592
2019-02-13,00:00:00,243.55,246.65,240.2,241.9,45654
2019-02-14,00:00:00,243.0,245.25,240.0,241.5,30788
2019-02-15,00:00:00,241.5,242.5,235.1,236.45,27220
2019-02-18,00:00:00,236.45,239.45,234.65,236.35,24606
2019-02-19,00:00:00,242.0,258.95,237.7,240.05,294877
2019-02-20,00:00:00,245.0,247.0,236.6,239.85,72748
2019-02-21,00:00:00,241.85,244.0,237.1,239.15,60327
2019-02-22,00:00:00,240.5,247.0,240.5,243.55,98468
2019-02-25,00:00:00,251.95,251.95,241.55,244.55,188222
2019-02-26,00:00:00,242.0,243.3,236.4,237.95,58918
2019-02-27,00:00:00,238.0,243.0,236.1,238.6,42060
2019-02-28,00:00:00,238.9,240.7,232.65,236.8,32618
2019-03-01,00:00:00,238.75,240.05,236.55,237.45,30357
2019-03-05,00:00:00,235.2,243.85,235.2,241.9,48837
2019-03-06,00:00:00,243.0,253.0,243.0,247.8,177071
2019-03-07,00:00:00,249.5,252.2,245.1,246.5,47645
2019-03-08,00:00:00,245.0,249.95,244.0,244.9,25993
2019-03-11,00:00:00,246.9,252.6,245.05,249.15,63084
2019-03-12,00:00:00,251.65,265.55,248.0,252.05,232358
2019-03-13,00:00:00,253.0,264.2,251.0,253.3,243842
2019-03-14,00:00:00,254.0,260.0,252.35,254.6,93772
2019-03-15,00:00:00,256.95,263.95,255.0,256.65,151172
2019-03-18,00:00:00,258.7,265.9,253.55,257.7,177836
2019-03-19,00:00:00,257.75,262.6,253.55,255.3,53109
2019-03-20,00:00:00,257.0,261.0,254.0,255.0,53111
2019-03-22,00:00:00,255.5,261.5,253.45,254.9,97406
2019-03-25,00:00:00,254.8,254.8,244.05,246.5,85185
2019-03-26,00:00:00,250.0,251.8,245.15,248.95,52737
2019-03-27,00:00:00,248.95,255.0,246.3,251.2,50383
2019-03-28,00:00:00,251.5,254.0,250.0,250.6,23004
2019-03-29,00:00:00,253.35,256.9,249.95,251.35,54949
2019-04-01,00:00:00,252.0,259.0,252.0,253.55,59814
2019-04-02,00:00:00,254.9,266.7,254.2,256.6,274380
2019-04-03,00:00:00,258.9,263.1,251.95,253.6,90885
2019-04-04,00:00:00,255.7,256.5,245.15,247.7,97559
2019-04-05,00:00:00,249.5,253.5,248.35,249.85,40793
2019-04-08,00:00:00,250.3,261.0,250.3,253.7,179842
2019-04-09,00:00:00,254.35,257.35,253.0,253.85,45893
2019-04-10,00:00:00,254.0,259.4,251.0,252.2,132946
2019-04-11,00:00:00,252.0,256.0,251.25,252.45,43292
2019-04-12,00:00:00,253.65,254.65,250.0,251.4,34404
2019-04-15,00:00:00,253.8,255.0,251.0,251.8,26504
2019-04-16,00:00:00,253.95,253.95,250.25,250.5,18271
2019-04-18,00:00:00,251.0,251.5,241.25,243.5,49673
2019-04-22,00:00:00,244.0,244.15,238.0,238.6,22357
2019-04-23,00:00:00,240.0,241.0,237.5,238.65,24982
2019-04-24,00:00:00,239.0,240.0,236.75,238.1,18046
2019-04-25,00:00:00,238.55,241.0,235.25,238.35,17089
2019-04-26,00:00:00,238.0,239.7,235.4,237.35,19059
2019-04-30,00:00:00,238.0,238.05,230.0,230.7,21129
2019-05-02,00:00:00,228.3,233.95,225.65,227.2,25057
2019-05-03,00:00:00,228.0,235.05,227.55,232.5,34942
2019-05-06,00:00:00,232.0,232.0,226.2,227.45,15240
2019-05-07,00:00:00,228.0,229.7,225.3,226.3,11478
2019-05-08,00:00:00,228.85,228.85,222.0,223.1,12342
2019-05-09,00:00:00,221.5,226.45,219.6,224.1,15564
2019-05-10,00:00:00,222.3,228.35,218.15,226.5,23478
2019-05-13,00:00:00,223.5,227.65,214.7,218.3,19310
2019-05-14,00:00:00,220.0,220.0,211.05,214.45,16967
2019-05-15,00:00:00,216.85,219.05,214.6,215.95,15997
2019-05-16,00:00:00,214.85,215.65,211.15,211.6,18076
2019-05-17,00:00:00,214.6,219.0,210.5,216.7,25172
2019-05-20,00:00:00,222.9,226.15,214.25,223.55,29708
2019-05-21,00:00:00,224.0,229.0,222.0,223.55,14096
2019-05-22,00:00:00,229.8,230.0,225.15,227.8,64176
2019-05-23,00:00:00,228.15,230.1,221.2,222.85,18435
2019-05-24,00:00:00,224.4,232.55,223.6,229.95,68720
2019-05-27,00:00:00,231.8,248.0,230.55,246.4,141294
2019-05-28,00:00:00,247.0,248.7,241.4,245.15,60318
2019-05-29,00:00:00,246.5,252.0,242.6,244.1,59009
2019-05-30,00:00:00,247.0,247.0,241.2,242.7,18507
2019-05-31,00:00:00,245.45,245.45,232.1,233.4,24163
2019-06-03,00:00:00,233.0,236.9,231.0,232.6,27159
2019-06-04,00:00:00,232.05,238.75,232.05,234.7,25820
2019-06-06,00:00:00,234.7,235.75,225.25,226.15,22697
2019-06-07,00:00:00,227.0,227.95,223.55,224.8,9544
2019-06-10,00:00:00,228.0,228.0,210.0,211.9,58644
2019-06-11,00:00:00,215.9,216.0,204.0,213.0,139127
2019-06-12,00:00:00,214.7,217.0,210.05,214.0,10880
2019-06-13,00:00:00,214.0,214.0,210.35,211.55,10620
2019-06-14,00:00:00,212.6,216.8,210.3,211.3,21193
2019-06-17,00:00:00,212.05,212.05,205.0,208.25,33414
2019-06-18,00:00:00,210.0,211.65,207.05,209.1,15708
2019-06-19,00:00:00,210.0,211.4,205.0,208.35,30402
2019-06-20,00:00:00,205.3,210.0,203.0,208.75,26184
2019-06-21,00:00:00,205.2,210.0,205.2,206.9,27445
2019-06-24,00:00:00,212.3,212.5,205.5,206.05,23167
2019-06-25,00:00:00,206.4,211.0,197.8,206.65,31760
2019-06-26,00:00:00,204.5,209.95,204.5,207.1,14967
2019-06-27,00:00:00,208.2,227.75,208.2,221.5,190305
2019-06-28,00:00:00,220.9,224.0,215.0,220.15,47623
2019-07-01,00:00:00,218.05,225.0,218.05,220.2,33911
2019-07-02,00:00:00,219.8,222.0,214.6,217.25,21295
2019-07-03,00:00:00,221.75,224.9,216.75,219.3,34016
2019-07-04,00:00:00,220.15,234.8,220.1,232.75,225082
2019-07-05,00:00:00,232.0,234.1,224.55,227.55,77700
2019-07-08,00:00:00,227.2,231.0,224.0,225.95,32774
2019-07-09,00:00:00,228.4,235.0,224.9,233.05,57893
2019-07-10,00:00:00,232.05,254.5,232.05,252.35,560524
2019-07-11,00:00:00,251.9,254.8,243.55,251.25,267463
2019-07-12,00:00:00,252.8,252.8,247.55,249.45,93294
2019-07-15,00:00:00,250.85,253.9,245.15,248.7,92938
2019-07-16,00:00:00,252.0,252.0,245.1,248.9,26012
2019-07-17,00:00:00,248.15,251.95,245.75,249.65,32619
2019-07-18,00:00:00,249.6,249.85,242.6,245.65,62308
2019-07-19,00:00:00,243.5,243.5,232.0,234.2,37231
2019-07-22,00:00:00,232.5,236.95,225.95,232.6,28382
2019-07-23,00:00:00,230.0,233.05,226.1,229.3,29809
2019-07-24,00:00:00,229.3,232.65,228.5,231.05,14428
2019-07-25,00:00:00,225.5,231.9,225.5,229.15,17796
2019-07-26,00:00:00,230.15,231.0,221.35,224.95,54109
2019-07-29,00:00:00,224.95,226.05,215.2,218.4,16838
2019-07-30,00:00:00,217.55,220.0,213.45,214.75,23489
2019-07-31,00:00:00,215.7,220.0,203.4,212.8,52038
2019-08-01,00:00:00,210.0,212.95,207.5,208.3,17149
2019-08-02,00:00:00,210.2,210.75,201.55,209.1,25631
2019-08-05,00:00:00,209.5,210.0,202.1,208.65,25327
2019-08-06,00:00:00,208.0,242.3,207.35,234.55,949704
2019-08-07,00:00:00,232.0,234.7,220.05,221.65,129008
2019-08-08,00:00:00,224.9,228.85,221.0,226.75,65757
2019-08-09,00:00:00,226.8,231.85,210.95,217.75,101024
2019-08-13,00:00:00,217.0,224.5,216.0,221.3,25458
2019-08-14,00:00:00,223.5,225.4,222.2,223.8,15588
2019-08-16,00:00:00,225.0,227.95,221.0,222.15,15158
2019-08-19,00:00:00,222.15,224.8,218.85,219.6,11520
2019-08-20,00:00:00,219.6,225.0,216.1,222.55,24214
2019-08-21,00:00:00,224.55,224.55,218.15,220.6,19195
2019-08-22,00:00:00,218.6,222.45,210.1,211.6,49471
2019-08-23,00:00:00,213.0,215.9,208.0,210.75,23976
2019-08-26,00:00:00,217.55,238.75,210.0,229.0,85227
2019-08-27,00:00:00,228.0,236.9,222.65,234.5,63785
2019-08-28,00:00:00,234.5,238.0,223.6,225.35,42925
2019-08-29,00:00:00,227.0,229.4,223.1,223.75,9505
2019-08-30,00:00:00,222.2,232.0,222.2,224.85,18845
2019-09-03,00:00:00,223.0,225.9,220.2,224.05,12580
2019-09-04,00:00:00,224.05,227.5,223.15,226.55,11929
2019-09-05,00:00:00,223.75,233.0,223.75,231.6,16542
2019-09-06,00:00:00,235.0,236.4,232.0,233.35,12702
2019-09-09,00:00:00,232.1,236.5,231.4,232.65,8371
2019-09-11,00:00:00,235.75,269.6,232.5,261.45,238298
2019-09-12,00:00:00,261.0,264.3,250.2,252.55,64777
2019-09-13,00:00:00,254.7,264.95,248.6,261.75,108154
2019-09-16,00:00:00,266.7,268.95,259.25,263.15,81472
2019-09-17,00:00:00,264.95,267.5,246.25,250.2,72798
2019-09-18,00:00:00,251.15,254.05,244.9,247.3,30451
2019-09-19,00:00:00,247.0,249.85,241.0,244.8,31554
2019-09-20,00:00:00,245.0,264.55,239.9,254.75,102559
2019-09-23,00:00:00,259.55,268.8,256.0,260.7,154067
2019-09-24,00:00:00,258.1,263.0,256.1,258.75,24167
2019-09-25,00:00:00,256.95,263.9,252.0,253.45,30509
2019-09-26,00:00:00,255.5,265.35,251.15,260.45,38485
2019-09-27,00:00:00,262.7,287.7,261.0,271.95,641312
2019-09-30,00:00:00,271.0,277.45,260.0,266.25,82485
2019-10-01,00:00:00,268.8,274.45,235.05,237.6,123121
2019-10-03,00:00:00,237.6,249.55,225.9,245.65,103203
2019-10-04,00:00:00,248.4,254.8,246.0,248.35,102856
2019-10-07,00:00:00,250.0,255.9,236.05,239.55,77562
2019-10-09,00:00:00,241.35,244.45,233.75,240.5,47151
2019-10-10,00:00:00,240.5,243.5,235.0,235.35,20436
2019-10-11,00:00:00,236.15,248.0,230.5,243.4,64055
2019-10-14,00:00:00,243.4,247.7,238.05,239.85,52958
2019-10-15,00:00:00,241.3,246.0,236.35,240.0,53213
2019-10-16,00:00:00,243.35,247.0,239.0,239.7,25178
2019-10-17,00:00:00,244.9,250.2,240.0,247.15,47736
2019-10-18,00:00:00,248.85,258.8,245.45,251.9,85986
2019-10-22,00:00:00,253.7,256.8,245.15,247.85,52079
2019-10-23,00:00:00,250.65,253.8,245.0,245.8,45809
2019-10-24,00:00:00,248.7,251.65,241.15,243.55,34316
2019-10-25,00:00:00,245.35,245.35,239.05,241.8,18492
2019-10-27,00:00:00,238.15,245.0,238.15,243.95,6361
2019-10-29,00:00:00,244.7,250.15,242.0,245.8,19069
2019-10-30,00:00:00,244.2,249.85,244.2,245.15,12893
2019-10-31,00:00:00,248.15,257.6,248.15,250.45,88668
2019-11-01,00:00:00,252.4,255.2,250.0,251.6,48255
2019-11-04,00:00:00,261.0,263.9,250.0,255.85,80844
2019-11-05,00:00:00,257.6,257.6,252.0,254.65,16775
2019-11-06,00:00:00,257.3,262.9,255.0,256.7,58651
2019-11-07,00:00:00,262.2,274.0,262.2,267.25,123755
2019-11-08,00:00:00,268.2,273.0,263.6,270.1,37549
2019-11-11,00:00:00,270.1,274.95,254.6,268.55,436785
2019-11-13,00:00:00,264.75,264.75,245.3,249.45,59480
2019-11-14,00:00:00,247.1,253.2,239.15,240.2,45024
2019-11-15,00:00:00,238.15,243.1,237.5,238.45,23640
2019-11-18,00:00:00,240.0,244.7,235.25,241.55,17930
2019-11-19,00:00:00,243.9,243.9,235.1,236.5,29820
2019-11-20,00:00:00,236.95,243.0,232.8,235.05,30772
2019-11-21,00:00:00,234.7,239.95,228.1,229.4,38132
2019-11-22,00:00:00,230.05,232.45,227.0,230.0,21514
2019-11-25,00:00:00,226.25,234.0,226.25,232.05,37503
2019-11-26,00:00:00,232.9,235.4,228.0,229.4,21665
2019-11-27,00:00:00,230.1,231.7,226.15,227.65,21426
2019-11-28,00:00:00,228.1,239.0,227.2,236.3,40633
2019-11-29,00:00:00,237.6,244.0,236.0,237.05,27186
2019-12-02,00:00:00,238.7,245.9,234.25,236.4,73884
2019-12-03,00:00:00,238.55,241.15,229.8,231.0,32472
2019-12-04,00:00:00,231.7,231.85,227.0,228.55,41042
2019-12-05,00:00:00,229.1,230.6,221.2,224.2,22972
2019-12-06,00:00:00,225.1,228.6,223.15,224.35,29235
2019-12-09,00:00:00,224.5,225.9,214.25,215.25,45354
2019-12-10,00:00:00,216.1,216.85,202.05,205.8,57737
2019-12-11,00:00:00,207.8,216.35,204.35,210.9,68301
2019-12-12,00:00:00,211.25,219.7,211.25,215.85,43108
2019-12-13,00:00:00,215.2,218.95,212.5,214.55,38432
2019-12-16,00:00:00,215.7,224.75,214.3,223.65,58525
2019-12-17,00:00:00,224.9,266.7,223.85,254.4,883435
2019-12-18,00:00:00,254.9,259.0,243.55,245.05,353708
2019-12-19,00:00:00,244.9,256.5,242.6,252.35,156732
2019-12-20,00:00:00,254.0,266.3,253.85,264.2,334436
2019-12-23,00:00:00,265.7,271.0,260.0,265.0,189160
2019-12-24,00:00:00,262.35,267.9,253.15,256.15,49852
2019-12-26,00:00:00,257.0,259.5,250.05,252.05,34424
2019-12-27,00:00:00,250.2,259.7,250.2,253.65,42889
2019-12-30,00:00:00,252.1,256.8,249.85,252.45,27857
2019-12-31,00:00:00,253.35,254.5,246.55,249.35,18702
2020-01-01,00:00:00,250.4,259.5,250.4,254.95,25290
2020-01-02,00:00:00,253.9,263.3,253.0,257.85,41863
2020-01-03,00:00:00,255.95,258.0,251.55,253.0,17486
2020-01-06,00:00:00,253.0,253.0,244.15,245.7,16723
2020-01-07,00:00:00,249.15,253.05,247.1,248.8,14874
2020-01-08,00:00:00,247.8,247.8,234.9,238.85,23050
2020-01-09,00:00:00,243.0,249.8,241.0,243.0,37038
2020-01-10,00:00:00,249.05,254.7,243.8,245.75,79568
2020-01-13,00:00:00,247.0,249.55,244.8,247.8,26713
2020-01-14,00:00:00,248.1,256.0,246.8,251.05,37966
2020-01-15,00:00:00,252.5,265.85,251.8,260.8,144664
2020-01-16,00:00:00,263.0,271.0,257.15,264.1,151624
2020-01-17,00:00:00,265.95,278.1,263.3,268.0,231113
2020-01-20,00:00:00,269.7,271.1,262.45,265.35,83044
2020-01-21,00:00:00,262.5,270.8,262.5,263.95,37598
2020-01-22,00:00:00,266.65,272.85,260.0,262.6,43087
2020-01-23,00:00:00,263.5,266.9,260.0,261.6,41985
2020-01-24,00:00:00,261.6,266.15,260.4,262.5,30746
2020-01-27,00:00:00,261.0,265.9,257.25,260.45,27413
2020-01-28,00:00:00,262.7,265.25,251.25,253.0,29236
2020-01-29,00:00:00,258.9,262.9,254.2,260.2,32344
2020-01-30,00:00:00,262.0,272.25,260.95,263.45,114503
2020-01-31,00:00:00,266.5,270.5,261.1,265.7,101056
2020-02-01,00:00:00,266.0,277.0,230.05,239.35,148633
2020-02-03,00:00:00,244.0,245.6,227.0,229.3,77150
2020-02-04,00:00:00,230.0,240.5,228.1,230.9,67874
2020-02-05,00:00:00,231.5,239.4,227.55,228.55,80836
2020-02-06,00:00:00,230.1,239.5,230.1,235.05,80418
2020-02-07,00:00:00,236.35,244.0,232.25,238.4,268887
2020-02-10,00:00:00,242.0,242.0,232.85,238.3,42384
2020-02-11,00:00:00,240.7,240.7,229.0,231.1,40851
2020-02-12,00:00:00,231.1,236.5,230.6,232.2,44064
2020-02-13,00:00:00,233.6,234.5,229.0,231.95,31483
2020-02-14,00:00:00,232.85,233.5,228.5,229.9,16800
2020-02-17,00:00:00,230.5,231.45,226.0,226.9,30072
2020-02-18,00:00:00,226.05,228.0,220.55,223.3,26035
2020-02-19,00:00:00,224.7,233.2,224.7,227.6,28715
2020-02-20,00:00:00,228.3,233.35,226.4,227.6,36613
2020-02-24,00:00:00,225.95,230.0,225.95,226.75,17462
2020-02-25,00:00:00,226.75,229.95,224.6,227.9,29191
2020-02-26,00:00:00,226.0,227.9,221.0,221.95,50775
2020-02-27,00:00:00,222.95,222.95,208.0,216.4,72524
2020-02-28,00:00:00,206.05,225.4,206.05,211.8,79441
2020-03-02,00:00:00,215.0,221.85,210.0,211.55,49310
2020-03-03,00:00:00,213.1,223.5,213.05,219.9,61051
2020-03-04,00:00:00,220.0,224.0,213.05,217.25,28080
2020-03-05,00:00:00,218.5,219.2,213.0,215.3,22053
2020-03-06,00:00:00,211.05,226.8,206.95,220.0,88610
2020-03-09,00:00:00,209.2,215.85,205.0,212.15,50242
2020-03-11,00:00:00,212.65,215.0,206.0,206.7,35624
2020-03-12,00:00:00,200.0,202.45,179.05,183.15,94601
2020-03-13,00:00:00,175.0,194.0,150.0,189.8,58245
2020-03-16,00:00:00,171.0,179.75,152.5,163.6,61677
2020-03-17,00:00:00,162.05,166.0,143.05,147.85,78166
2020-03-18,00:00:00,149.25,158.5,134.1,137.6,34295
2020-03-19,00:00:00,137.0,140.0,120.05,126.25,40172
2020-03-20,00:00:00,126.3,144.0,126.05,134.2,39504
2020-03-23,00:00:00,122.0,140.0,107.4,110.6,46070
2020-03-24,00:00:00,120.9,120.9,105.1,112.95,20235
2020-03-25,00:00:00,108.2,116.4,103.0,111.5,22659
2020-03-26,00:00:00,110.0,122.65,103.0,121.75,36320
2020-03-27,00:00:00,124.0,133.9,123.05,132.05,51616
2020-03-30,00:00:00,125.1,127.5,119.0,121.25,21807
2020-03-31,00:00:00,131.9,131.9,117.0,120.2,19751
2020-04-01,00:00:00,122.0,123.05,114.15,120.3,67711
2020-04-03,00:00:00,121.8,132.3,110.0,119.85,60491
2020-04-07,00:00:00,126.0,126.0,118.25,120.25,53153
2020-04-08,00:00:00,122.9,122.9,116.1,118.55,41410
2020-04-09,00:00:00,123.0,129.7,122.95,126.0,115929
2020-04-13,00:00:00,129.0,129.0,120.1,123.2,41013
2020-04-15,00:00:00,126.8,131.5,124.9,126.65,30411
2020-04-16,00:00:00,129.0,139.0,124.95,133.65,98736
2020-04-17,00:00:00,144.9,160.35,138.75,160.35,281777
2020-04-20,00:00:00,169.0,192.0,166.9,182.45,392240
2020-04-21,00:00:00,180.0,181.5,164.25,165.05,70473
2020-04-22,00:00:00,161.1,168.0,155.0,164.85,32429
2020-04-23,00:00:00,164.0,175.0,164.0,165.3,37515
2020-04-24,00:00:00,163.0,163.0,156.0,156.8,16262
2020-04-27,00:00:00,157.65,164.9,152.65,157.1,23014
2020-04-28,00:00:00,163.75,163.75,154.0,159.1,14216
2020-04-29,00:00:00,161.85,174.5,159.15,171.55,77013
2020-04-30,00:00:00,178.55,181.95,165.0,168.95,168599
2020-05-04,00:00:00,157.0,161.9,157.0,157.55,23868
2020-05-05,00:00:00,157.55,172.45,155.05,156.4,65521
2020-05-06,00:00:00,156.4,160.0,152.1,154.65,19903
2020-05-07,00:00:00,155.9,159.0,151.05,151.6,21825
2020-05-08,00:00:00,155.0,164.0,144.65,159.35,178489
2020-05-11,00:00:00,166.0,166.95,154.5,155.6,158736
2020-05-12,00:00:00,153.4,155.8,152.0,153.2,18630
2020-05-13,00:00:00,159.0,163.0,153.15,156.55,47007
2020-05-14,00:00:00,156.9,167.75,152.55,163.9,230011
2020-05-15,00:00:00,173.95,173.95,161.9,163.85,409339
2020-05-18,00:00:00,162.45,162.45,151.0,152.1,40825
2020-05-19,00:00:00,155.0,155.0,146.95,147.7,29512
2020-05-20,00:00:00,148.6,151.1,145.0,147.05,26510
2020-05-21,00:00:00,146.3,155.6,146.1,149.0,54751
2020-05-22,00:00:00,148.2,153.9,146.05,147.35,36949
2020-05-26,00:00:00,148.45,158.5,145.65,153.15,113897
2020-05-27,00:00:00,154.15,154.95,150.1,153.05,25099
2020-05-28,00:00:00,153.1,158.0,152.55,155.4,43268
2020-05-29,00:00:00,154.9,160.4,150.15,154.8,118741
2020-06-01,00:00:00,157.1,158.1,154.05,154.6,46209
2020-06-02,00:00:00,154.6,166.7,154.25,160.3,217059
2020-06-03,00:00:00,161.7,165.0,158.1,159.75,78463
2020-06-04,00:00:00,160.85,161.9,156.5,157.4,34417
2020-06-05,00:00:00,160.0,169.75,157.6,163.45,221817
2020-06-08,00:00:00,165.3,171.2,161.55,162.7,112086
2020-06-09,00:00:00,164.9,167.9,158.7,159.3,31943
2020-06-10,00:00:00,160.55,162.55,158.05,159.6,33731
2020-06-11,00:00:00,159.6,168.0,158.65,159.95,110370
2020-06-12,00:00:00,155.7,161.4,154.6,158.9,32333
2020-06-15,00:00:00,159.85,159.85,152.0,153.15,42037
2020-06-16,00:00:00,155.55,158.5,146.35,148.3,75333
2020-06-17,00:00:00,146.0,151.0,144.75,145.7,75082
2020-06-18,00:00:00,147.45,150.7,146.55,148.35,60399
2020-06-19,00:00:00,148.35,169.0,148.0,164.4,279227
2020-06-22,00:00:00,167.5,167.5,154.0,158.45,202582
2020-06-23,00:00:00,158.0,174.0,154.85,167.45,572867
2020-06-24,00:00:00,166.15,172.8,160.8,161.9,211975
2020-06-25,00:00:00,161.0,168.05,158.15,163.35,86076
2020-06-26,00:00:00,165.7,173.4,163.55,165.95,161884
2020-06-29,00:00:00,165.95,165.95,158.65,159.9,36406
2020-06-30,00:00:00,161.4,165.1,157.1,158.55,41523
2020-07-01,00:00:00,157.75,164.0,157.7,162.7,62373
2020-07-02,00:00:00,164.0,165.0,158.8,159.35,47221
2020-07-03,00:00:00,160.0,162.25,159.0,159.35,37383
2020-07-06,00:00:00,160.0,165.5,160.0,164.3,72863
2020-07-07,00:00:00,165.2,166.95,160.25,162.35,80937
2020-07-08,00:00:00,163.5,163.6,156.65,157.55,58721
2020-07-09,00:00:00,160.9,161.5,154.25,155.2,100127
2020-07-10,00:00:00,154.85,158.3,153.25,155.0,40506
2020-07-13,00:00:00,156.6,156.8,151.55,152.0,41667
2020-07-14,00:00:00,152.0,152.0,141.8,143.95,102620
2020-07-15,00:00:00,145.9,147.35,141.7,142.5,26288
2020-07-16,00:00:00,143.55,145.9,141.1,142.85,25276
2020-07-17,00:00:00,142.95,147.5,135.85,137.55,607262
