Date,Timestamp,Open,High,Low,Close,Volume
2019-04-26,00:00:00,86.25,86.25,83.3,83.3,2000
2019-04-30,00:00:00,83.5,85.0,83.5,85.0,30
2019-05-02,00:00:00,85.0,91.6,83.25,85.0,1095
2019-05-03,00:00:00,83.3,92.2,83.25,92.2,1252
2019-05-06,00:00:00,90.0,90.0,84.0,84.0,67
2019-05-07,00:00:00,84.5,84.5,81.15,81.25,4112
2019-05-08,00:00:00,80.25,81.0,80.25,81.0,338
2019-05-09,00:00:00,82.0,82.0,82.0,82.0,99
2019-05-10,00:00:00,82.0,82.0,80.25,80.45,1000
2019-05-13,00:00:00,85.0,85.0,85.0,85.0,11
2019-05-20,00:00:00,85.0,87.8,81.25,87.8,657
2019-05-21,00:00:00,84.25,84.25,84.25,84.25,1187
2019-05-22,00:00:00,84.25,88.8,84.25,88.8,1083
2019-05-23,00:00:00,84.5,84.5,84.25,84.25,1607
2019-05-24,00:00:00,84.0,84.0,83.95,83.95,86
2019-05-27,00:00:00,89.95,89.95,84.25,89.45,700
2019-05-28,00:00:00,85.0,91.85,85.0,90.85,745
2019-05-29,00:00:00,92.0,92.0,85.55,85.75,264
2019-05-30,00:00:00,80.85,86.1,80.8,85.25,1276
2019-05-31,00:00:00,86.0,86.0,85.25,85.25,381
2019-06-03,00:00:00,85.25,85.75,85.25,85.75,201
2019-06-04,00:00:00,90.0,90.0,86.5,86.5,52
2019-06-07,00:00:00,86.6,86.6,86.0,86.0,1895
2019-06-10,00:00:00,86.0,86.0,86.0,86.0,836
2019-06-11,00:00:00,88.5,88.5,88.5,88.5,565
2019-06-12,00:00:00,86.05,87.0,86.05,87.0,15
2019-06-13,00:00:00,89.0,91.3,85.55,90.0,1854
2019-06-17,00:00:00,85.55,85.55,85.5,85.5,118
2019-06-18,00:00:00,85.25,88.3,85.25,88.3,618
2019-06-19,00:00:00,88.25,89.9,85.35,85.35,878
2019-06-21,00:00:00,86.5,86.5,86.5,86.5,1
2019-06-24,00:00:00,86.25,86.25,86.25,86.25,4
2019-06-25,00:00:00,90.35,90.55,89.9,90.2,1172
2019-06-26,00:00:00,90.55,90.55,90.55,90.55,8
2019-06-27,00:00:00,86.6,86.6,86.25,86.25,800
2019-06-28,00:00:00,90.0,90.5,86.95,88.65,1374
2019-07-01,00:00:00,86.85,86.85,86.8,86.8,200
2019-07-02,00:00:00,89.7,89.7,89.55,89.6,102
2019-07-04,00:00:00,89.6,91.95,89.6,91.95,100
2019-07-05,00:00:00,90.0,90.0,87.4,87.4,109
2019-07-08,00:00:00,87.0,87.0,86.25,86.25,3541
2019-07-09,00:00:00,86.25,89.0,86.25,89.0,11280
2019-07-10,00:00:00,86.3,86.3,85.0,86.25,949
2019-07-11,00:00:00,84.25,90.3,84.05,84.1,1087
2019-07-12,00:00:00,87.95,87.95,83.25,83.3,2443
2019-07-15,00:00:00,87.35,87.35,87.35,87.35,11
2019-07-18,00:00:00,83.7,83.7,83.3,83.3,594
2019-07-19,00:00:00,83.25,85.0,83.25,85.0,609
2019-07-22,00:00:00,86.95,86.95,80.8,81.1,309
2019-07-23,00:00:00,82.0,83.9,82.0,83.9,9226
2019-07-24,00:00:00,80.55,83.8,79.75,79.75,1031
2019-07-25,00:00:00,79.0,80.95,79.0,80.95,50
2019-07-26,00:00:00,79.0,79.95,76.95,79.7,164
2019-07-30,00:00:00,76.0,78.0,76.0,78.0,96
2019-07-31,00:00:00,80.75,80.75,80.75,80.75,4
2019-08-01,00:00:00,78.8,84.35,76.75,81.5,104
2019-08-02,00:00:00,77.45,77.45,77.45,77.45,166
2019-08-05,00:00:00,73.6,77.9,73.6,73.6,151
2019-08-06,00:00:00,77.25,77.25,69.95,70.0,1334
2019-08-07,00:00:00,73.0,73.0,70.25,70.25,3217
2019-08-08,00:00:00,70.25,70.25,70.25,70.25,100
2019-08-13,00:00:00,69.0,73.75,68.25,72.7,1197
2019-08-14,00:00:00,74.5,74.5,70.25,70.25,100
2019-08-16,00:00:00,70.25,73.75,70.25,70.3,160
2019-08-19,00:00:00,70.25,70.25,70.25,70.25,150
2019-08-20,00:00:00,71.9,71.95,70.4,70.4,186
2019-08-21,00:00:00,70.25,70.25,70.25,70.25,102
2019-08-22,00:00:00,70.25,70.25,70.25,70.25,890
2019-08-23,00:00:00,66.85,67.0,66.75,66.75,422
2019-08-26,00:00:00,64.0,70.0,63.75,70.0,397
2019-08-27,00:00:00,73.4,73.5,71.0,71.25,563
2019-08-30,00:00:00,74.75,74.75,74.75,74.75,100
2019-09-05,00:00:00,74.75,74.75,74.75,74.75,2451
2019-09-06,00:00:00,71.25,77.95,71.25,77.95,175
2019-09-11,00:00:00,75.55,81.6,74.25,75.05,1302
2019-09-13,00:00:00,78.0,78.0,78.0,78.0,13
2019-09-16,00:00:00,78.3,78.3,74.1,74.1,1175
2019-09-17,00:00:00,71.05,71.55,71.0,71.2,1885
2019-09-18,00:00:00,74.75,74.75,71.25,71.25,110
2019-09-20,00:00:00,74.7,74.7,74.7,74.7,30
2019-09-24,00:00:00,71.4,71.4,71.25,71.25,540
2019-09-25,00:00:00,71.25,71.25,71.25,71.25,365
2019-09-30,00:00:00,73.25,74.75,72.25,72.35,1136
2019-10-01,00:00:00,72.25,72.25,72.25,72.25,149
2019-10-03,00:00:00,72.25,72.25,71.25,71.25,255
2019-10-04,00:00:00,71.25,71.25,71.25,71.25,27
2019-10-07,00:00:00,71.25,71.25,71.25,71.25,10
2019-10-09,00:00:00,71.25,71.25,71.25,71.25,60
2019-10-10,00:00:00,71.25,71.25,71.25,71.25,324
2019-10-11,00:00:00,71.25,71.25,71.25,71.25,150
2019-10-14,00:00:00,71.25,74.45,71.25,74.45,263
2019-10-15,00:00:00,72.0,72.9,71.0,71.95,279
2019-10-16,00:00:00,68.75,69.0,68.4,68.4,937
2019-10-18,00:00:00,68.4,68.4,68.4,68.4,111
2019-10-22,00:00:00,68.4,71.75,68.4,71.75,51
2019-10-23,00:00:00,68.2,68.2,68.2,68.2,200
2019-10-24,00:00:00,68.1,68.1,68.1,68.1,85
2019-10-25,00:00:00,68.1,68.1,65.9,66.1,1127
2019-10-29,00:00:00,68.0,68.0,68.0,68.0,85
2019-10-31,00:00:00,70.0,71.4,70.0,71.0,1126
2019-11-01,00:00:00,74.25,74.4,74.25,74.4,49
2019-11-04,00:00:00,77.4,78.0,77.4,78.0,100
2019-11-05,00:00:00,81.4,81.4,74.6,80.0,302
2019-11-06,00:00:00,80.0,81.0,80.0,81.0,400
2019-11-08,00:00:00,77.0,77.0,76.95,76.95,252
2019-11-11,00:00:00,78.0,80.4,74.7,74.95,1382
2019-11-13,00:00:00,77.9,78.3,74.1,77.95,273
2019-11-14,00:00:00,79.5,79.5,79.5,79.5,30
2019-11-15,00:00:00,80.85,80.85,79.5,79.75,3
2019-11-19,00:00:00,81.0,81.0,79.95,79.95,248
2019-11-20,00:00:00,79.8,80.0,76.0,76.0,529
2019-11-25,00:00:00,79.8,79.8,72.25,72.25,635
2019-11-27,00:00:00,72.25,72.25,72.25,72.25,380
2019-11-28,00:00:00,72.25,72.25,72.25,72.25,29
2019-11-29,00:00:00,72.25,72.25,72.25,72.25,593
2019-12-03,00:00:00,70.5,70.5,70.5,70.5,200
2019-12-04,00:00:00,70.5,70.5,70.5,70.5,50
2019-12-05,00:00:00,70.25,70.25,70.25,70.25,432
2019-12-06,00:00:00,68.25,68.25,68.25,68.25,60
2019-12-10,00:00:00,67.25,67.25,67.25,67.25,138
2019-12-11,00:00:00,67.25,67.25,67.25,67.25,1266
2019-12-12,00:00:00,67.25,70.6,67.25,70.6,210
2019-12-13,00:00:00,73.7,73.7,69.25,69.25,64
2019-12-16,00:00:00,67.25,67.25,67.25,67.25,2
2019-12-18,00:00:00,67.25,67.25,67.25,67.25,50
2019-12-20,00:00:00,67.25,67.25,67.25,67.25,100
2019-12-23,00:00:00,67.25,70.25,67.25,70.25,178
2019-12-24,00:00:00,73.4,73.6,73.4,73.6,50
2019-12-26,00:00:00,73.6,73.6,73.6,73.6,16
2019-12-30,00:00:00,70.2,70.2,70.0,70.0,70087
2020-01-01,00:00:00,67.1,67.1,67.05,67.05,125
2020-01-02,00:00:00,70.2,70.4,70.2,70.4,32
2020-01-03,00:00:00,72.0,72.9,72.0,72.9,150
2020-01-10,00:00:00,72.85,72.85,72.5,72.5,100
2020-01-13,00:00:00,74.95,74.95,70.0,70.1,318
2020-01-14,00:00:00,71.1,73.25,71.0,73.0,1271
2020-01-15,00:00:00,72.0,72.0,72.0,72.0,41
2020-01-16,00:00:00,72.9,74.0,70.6,70.6,91
2020-01-17,00:00:00,73.0,74.0,71.0,74.0,1600
2020-01-20,00:00:00,72.25,72.25,72.25,72.25,100
2020-01-21,00:00:00,75.0,75.0,72.25,72.25,501
2020-01-22,00:00:00,72.25,72.25,72.25,72.25,270
2020-01-23,00:00:00,72.25,72.25,70.2,70.5,2725
2020-01-27,00:00:00,74.0,74.0,70.6,70.6,365
2020-01-28,00:00:00,73.8,73.8,73.8,73.8,10
2020-01-29,00:00:00,73.75,73.75,73.75,73.75,30
2020-01-30,00:00:00,72.0,72.0,70.2,70.25,270
2020-02-01,00:00:00,70.2,73.6,70.2,70.25,675
2020-02-04,00:00:00,68.25,68.25,68.25,68.25,200
2020-02-10,00:00:00,68.25,68.3,68.25,68.3,611
2020-02-11,00:00:00,68.3,68.3,68.25,68.3,675
2020-02-14,00:00:00,68.25,70.0,68.25,70.0,1016
2020-02-17,00:00:00,68.25,68.25,66.5,66.5,913
2020-02-18,00:00:00,66.5,66.5,63.2,63.5,374
2020-02-19,00:00:00,63.5,63.5,63.5,63.5,51
2020-02-20,00:00:00,60.65,66.55,60.65,66.55,175
2020-02-24,00:00:00,63.35,69.5,63.3,65.1,171976
2020-02-25,00:00:00,67.7,67.7,67.7,67.7,50
2020-02-27,00:00:00,67.7,70.9,67.7,67.7,160
2020-02-28,00:00:00,67.9,67.9,64.65,64.65,45
2020-03-02,00:00:00,64.65,64.65,63.05,63.05,81
2020-03-04,00:00:00,62.1,64.9,59.9,59.9,443
2020-03-05,00:00:00,57.15,62.8,57.15,61.7,36
2020-03-06,00:00:00,61.9,64.75,60.1,60.1,3551
2020-03-09,00:00:00,60.1,60.1,60.1,60.1,100
2020-03-11,00:00:00,63.1,63.1,57.35,57.45,310
2020-03-12,00:00:00,57.45,57.45,57.45,57.45,2
2020-03-13,00:00:00,57.0,57.0,54.75,55.0,1025
2020-03-16,00:00:00,55.05,55.05,52.3,52.35,311
2020-03-17,00:00:00,52.25,54.8,50.1,50.15,297
2020-03-18,00:00:00,48.1,52.4,48.1,50.1,250
2020-03-19,00:00:00,52.6,52.6,47.6,47.6,305
2020-03-20,00:00:00,47.6,48.1,45.5,45.5,1133
2020-03-23,00:00:00,46.0,46.0,43.3,43.5,500
2020-03-24,00:00:00,41.35,41.55,41.35,41.35,1045
2020-03-30,00:00:00,43.4,43.4,40.0,40.55,1059
2020-03-31,00:00:00,42.55,42.55,42.0,42.0,102
2020-04-01,00:00:00,44.0,44.1,40.05,42.2,30
2020-04-03,00:00:00,44.0,44.15,44.0,44.15,152
2020-04-07,00:00:00,44.0,45.5,43.0,45.5,36
2020-04-08,00:00:00,47.5,47.5,47.5,47.5,100
2020-04-09,00:00:00,45.4,49.75,45.4,49.75,511
2020-04-15,00:00:00,51.9,51.9,50.4,50.4,602
2020-04-17,00:00:00,50.4,52.9,50.4,52.9,51
2020-04-20,00:00:00,54.95,55.45,51.05,51.4,442
2020-04-22,00:00:00,50.6,53.9,50.6,50.65,101
2020-04-24,00:00:00,52.15,53.15,50.4,53.15,421
2020-04-27,00:00:00,51.1,51.1,51.05,51.05,150
2020-04-28,00:00:00,53.0,53.0,53.0,53.0,1
2020-04-29,00:00:00,53.6,55.65,53.0,54.35,102
2020-04-30,00:00:00,55.65,55.65,54.35,54.35,12
2020-05-04,00:00:00,54.35,54.35,51.65,52.85,13
2020-05-05,00:00:00,55.4,55.4,50.6,50.85,1351
2020-05-08,00:00:00,53.35,53.35,50.5,51.35,167
2020-05-11,00:00:00,53.9,53.9,50.4,53.0,1200
2020-05-12,00:00:00,55.25,55.25,55.25,55.25,2
2020-05-13,00:00:00,58.0,58.0,54.8,55.0,360
2020-05-15,00:00:00,55.0,55.0,54.0,55.0,145
2020-05-18,00:00:00,55.0,55.0,52.25,52.25,55
2020-05-19,00:00:00,50.65,54.75,50.4,50.5,1319
2020-05-20,00:00:00,53.0,53.0,53.0,53.0,51
2020-05-21,00:00:00,55.6,55.6,55.6,55.6,1
2020-05-22,00:00:00,55.6,58.3,55.6,56.85,202
2020-05-26,00:00:00,54.1,56.5,54.05,56.4,269
2020-05-27,00:00:00,54.0,55.4,54.0,55.4,20
2020-05-28,00:00:00,54.0,55.95,52.65,52.65,337
2020-05-29,00:00:00,50.95,50.95,50.95,50.95,2
2020-06-01,00:00:00,50.95,53.45,50.95,51.1,131
2020-06-02,00:00:00,51.35,51.35,50.7,50.7,352
2020-06-03,00:00:00,53.2,53.2,53.2,53.2,524
2020-06-04,00:00:00,55.85,55.85,50.75,54.95,283
2020-06-05,00:00:00,52.6,52.6,52.6,52.6,200
2020-06-08,00:00:00,55.2,55.2,52.7,53.0,158
2020-06-09,00:00:00,55.5,55.6,54.65,54.65,303
2020-06-10,00:00:00,54.6,54.6,54.6,54.6,50
2020-06-12,00:00:00,56.7,56.7,51.95,52.4,461
2020-06-15,00:00:00,54.85,54.85,54.85,54.85,28
2020-06-16,00:00:00,53.5,56.65,53.0,56.0,696
2020-06-17,00:00:00,53.5,55.0,53.2,54.2,1133
2020-06-18,00:00:00,54.0,54.0,54.0,54.0,125
2020-06-19,00:00:00,52.95,56.6,52.95,54.6,1996
2020-06-22,00:00:00,56.6,56.6,56.55,56.55,260
2020-06-23,00:00:00,54.4,59.35,54.4,59.35,2963
2020-06-24,00:00:00,62.25,62.25,57.9,59.15,334
2020-06-25,00:00:00,62.1,62.1,62.1,62.1,115
2020-06-26,00:00:00,61.95,62.1,60.25,62.1,163
2020-06-29,00:00:00,60.3,64.65,59.35,59.35,944
2020-06-30,00:00:00,62.3,62.3,59.25,59.25,598
2020-07-01,00:00:00,62.2,62.2,58.65,58.65,97
2020-07-02,00:00:00,61.55,61.55,58.75,61.45,1327
2020-07-03,00:00:00,61.55,61.8,61.55,61.8,24
2020-07-06,00:00:00,59.25,64.85,59.25,64.85,18
2020-07-07,00:00:00,62.0,67.0,61.75,66.5,24
2020-07-08,00:00:00,68.9,69.8,63.5,66.3,552
2020-07-09,00:00:00,68.5,69.6,63.85,68.45,7
2020-07-10,00:00:00,68.45,70.45,65.05,65.45,534
2020-07-13,00:00:00,63.3,68.7,63.25,63.3,311
2020-07-14,00:00:00,63.3,63.4,63.25,63.25,413
2020-07-15,00:00:00,63.25,63.25,63.25,63.25,80
2020-07-16,00:00:00,63.25,66.4,63.25,63.25,47
2020-07-17,00:00:00,63.25,66.4,63.25,66.4,1625
2020-07-20,00:00:00,69.5,69.5,63.25,65.0,212
2020-07-21,00:00:00,68.25,68.25,68.25,68.25,5
2020-07-22,00:00:00,64.85,66.5,64.85,66.5,130
2020-07-23,00:00:00,68.0,69.8,63.25,69.75,282
2020-07-24,00:00:00,71.8,71.8,66.35,71.7,96
2020-07-27,00:00:00,71.55,71.55,71.55,71.55,1
2020-07-28,00:00:00,68.0,70.95,68.0,69.5,2
2020-07-29,00:00:00,69.5,69.5,66.05,66.1,106
2020-07-30,00:00:00,69.25,69.25,63.4,63.4,132
2020-07-31,00:00:00,60.4,66.55,60.4,66.55,47
2020-08-03,00:00:00,69.85,69.85,69.75,69.75,2
2020-08-04,00:00:00,66.3,66.3,66.3,66.3,350
2020-08-05,00:00:00,65.0,69.6,65.0,69.6,528
2020-08-06,00:00:00,66.35,72.7,66.35,66.85,62
2020-08-10,00:00:00,73.4,73.5,65.0,72.5,270
2020-08-12,00:00:00,76.8,76.8,67.1,75.15,227
2020-08-13,00:00:00,75.25,75.25,68.65,74.95,80
2020-08-17,00:00:00,75.0,75.0,68.05,69.55,755
2020-08-18,00:00:00,69.0,69.0,69.0,69.0,84
2020-08-19,00:00:00,68.3,71.3,68.05,68.25,300
2020-08-20,00:00:00,68.0,75.0,68.0,75.0,1201
2020-08-21,00:00:00,71.0,74.75,68.2,72.25,3099
2020-08-24,00:00:00,74.7,74.7,74.7,74.7,4
2020-08-25,00:00:00,73.0,74.75,69.0,73.6,1130
2020-08-26,00:00:00,70.6,70.6,70.6,70.6,21
2020-08-27,00:00:00,72.0,72.0,70.75,70.75,710
2020-08-28,00:00:00,67.55,74.75,67.55,68.5,458
2020-08-31,00:00:00,66.2,68.75,66.2,68.75,768
2020-09-01,00:00:00,66.5,74.0,66.5,74.0,31
2020-09-02,00:00:00,74.0,74.0,66.85,70.5,400
2020-09-03,00:00:00,74.75,74.75,67.6,70.6,358
2020-09-04,00:00:00,74.65,74.65,71.0,71.0,9
2020-09-07,00:00:00,74.5,74.75,67.55,68.45,2043
2020-09-08,00:00:00,70.0,73.5,70.0,73.25,40
2020-09-09,00:00:00,72.85,72.85,67.05,69.0,199
2020-09-10,00:00:00,70.0,74.75,69.05,74.1,4629
2020-09-11,00:00:00,70.3,70.3,70.1,70.15,510
2020-09-14,00:00:00,70.0,74.9,68.65,74.4,347
2020-09-15,00:00:00,68.6,73.6,68.6,69.25,700
2020-09-18,00:00:00,66.35,73.95,66.35,73.3,1067
2020-09-21,00:00:00,66.55,73.25,66.55,73.25,120
2020-09-22,00:00:00,67.75,67.8,66.45,66.8,762
2020-09-23,00:00:00,66.5,69.9,66.5,66.5,451
2020-09-28,00:00:00,61.1,66.0,61.1,66.0,2
2020-09-29,00:00:00,69.0,69.0,62.5,63.4,276
2020-10-05,00:00:00,57.55,69.0,57.55,60.5,285
2020-10-06,00:00:00,62.05,66.45,60.5,64.2,521
2020-10-07,00:00:00,66.3,69.95,65.9,68.95,265
2020-10-08,00:00:00,65.95,69.95,65.95,69.9,80
2020-10-12,00:00:00,62.8,70.35,62.8,69.1,507
2020-10-13,00:00:00,66.25,67.8,66.0,66.1,8890
2020-10-14,00:00:00,63.8,70.0,63.8,69.9,4002
2020-10-15,00:00:00,66.5,71.95,66.5,67.0,2811
2020-10-16,00:00:00,66.5,70.0,62.0,66.1,7135
2020-10-19,00:00:00,68.95,68.95,67.25,68.5,975
2020-10-20,00:00:00,69.95,69.95,67.25,69.95,254
2020-10-21,00:00:00,67.25,74.75,67.25,71.0,152
2020-10-22,00:00:00,73.9,74.0,67.25,67.55,725
2020-10-27,00:00:00,67.0,67.0,67.0,67.0,275
2020-10-28,00:00:00,67.5,67.5,66.0,66.0,100
2020-10-29,00:00:00,65.05,73.95,64.5,65.2,242
2020-10-30,00:00:00,73.75,73.9,66.95,70.0,2763
2020-11-02,00:00:00,66.9,72.5,66.85,67.3,199
2020-11-03,00:00:00,66.0,72.0,66.0,72.0,3
2020-11-04,00:00:00,66.0,73.65,66.0,72.95,19
2020-11-05,00:00:00,67.05,71.95,67.0,71.95,251
2020-11-09,00:00:00,74.7,74.7,66.65,67.3,345
2020-11-10,00:00:00,73.6,73.65,66.8,66.8,394
2020-11-11,00:00:00,73.4,73.4,68.5,68.5,465
2020-11-12,00:00:00,73.95,74.75,69.1,74.1,6525
2020-11-13,00:00:00,74.75,74.75,73.8,74.7,214
2020-11-14,00:00:00,74.75,74.75,68.4,71.45,784
2020-11-17,00:00:00,73.5,73.5,73.0,73.0,101
2020-11-18,00:00:00,68.75,74.75,68.75,74.5,1182
2020-11-19,00:00:00,74.75,74.75,70.55,72.4,1991
2020-11-20,00:00:00,74.45,76.0,71.0,73.0,9757
2020-11-23,00:00:00,77.75,77.75,71.5,72.0,1047
2020-11-24,00:00:00,77.45,77.5,72.0,75.0,3227
2020-11-25,00:00:00,75.0,79.75,75.0,77.75,8797
2020-11-26,00:00:00,74.0,79.75,73.05,79.7,4229
2020-11-27,00:00:00,79.0,79.0,78.0,79.0,897
2020-12-01,00:00:00,81.75,86.7,75.25,85.25,8655
2020-12-02,00:00:00,86.6,94.7,86.0,90.0,10049
2020-12-03,00:00:00,92.0,94.0,90.0,93.8,7900
2020-12-04,00:00:00,87.0,96.0,87.0,92.5,7490
2020-12-07,00:00:00,92.55,103.75,92.55,103.5,8957
2020-12-08,00:00:00,103.75,103.75,97.1,99.75,10218
2020-12-09,00:00:00,99.0,99.0,95.15,96.0,293
2020-12-10,00:00:00,92.95,99.75,87.05,99.65,12204
2020-12-11,00:00:00,99.75,99.75,97.0,99.0,20555
2020-12-14,00:00:00,99.75,101.0,98.0,99.9,26170
2020-12-15,00:00:00,97.0,102.75,97.0,98.0,24712
2020-12-16,00:00:00,98.5,103.0,98.0,100.1,26630
2020-12-17,00:00:00,98.25,104.5,98.25,100.4,20604
2020-12-18,00:00:00,104.75,104.75,97.0,98.35,21788
2020-12-21,00:00:00,97.0,102.75,96.0,99.45,45049
2020-12-22,00:00:00,100.0,104.0,97.0,99.1,62080
2020-12-23,00:00:00,98.0,103.75,97.5,101.2,66282
2020-12-24,00:00:00,101.0,103.7,99.05,99.1,78383
2020-12-28,00:00:00,101.1,102.75,95.3,101.15,88415
2020-12-29,00:00:00,101.25,101.3,96.0,100.5,47946
2020-12-30,00:00:00,100.25,102.0,97.2,99.0,74698
2020-12-31,00:00:00,100.25,105.75,100.15,103.95,131910
2021-01-01,00:00:00,102.75,105.8,100.15,103.0,94086
2021-01-04,00:00:00,104.0,105.0,101.0,103.9,73217
2021-01-05,00:00:00,102.5,104.0,102.0,103.9,88359
2021-01-06,00:00:00,100.45,103.95,97.05,98.3,45288
2021-01-07,00:00:00,100.0,102.55,98.0,99.55,37705
2021-01-08,00:00:00,102.0,103.9,99.35,101.0,54813
2021-01-11,00:00:00,101.0,108.75,99.0,102.9,52235
2021-01-12,00:00:00,103.0,103.9,102.0,103.35,38370
2021-01-13,00:00:00,103.5,103.9,100.0,103.7,28117
2021-01-14,00:00:00,103.75,105.0,102.6,103.6,15843
2021-01-15,00:00:00,104.0,112.75,103.5,105.0,12132
2021-01-18,00:00:00,111.0,112.75,104.0,112.3,23252
2021-01-19,00:00:00,112.0,117.7,111.0,117.4,30568
2021-01-20,00:00:00,117.75,122.75,117.05,117.2,41938
2021-01-21,00:00:00,117.75,126.0,117.7,125.0,20971
2021-01-22,00:00:00,125.0,126.0,120.95,123.25,19043
2021-01-25,00:00:00,129.5,129.5,116.05,119.4,2887
2021-01-27,00:00:00,124.0,124.0,110.0,115.0,1968
2021-01-28,00:00:00,115.0,119.9,110.0,112.05,13627
2021-01-29,00:00:00,105.05,116.9,105.05,112.5,14011
2021-02-01,00:00:00,123.95,127.7,110.5,118.75,7969
2021-02-02,00:00:00,111.0,124.85,108.0,116.25,8423
2021-02-03,00:00:00,113.0,118.0,109.95,111.0,14788
2021-02-04,00:00:00,114.0,114.0,110.0,110.8,10374
2021-02-05,00:00:00,114.9,114.9,110.0,110.0,12549
2021-02-08,00:00:00,112.0,114.75,110.0,111.4,11144
2021-02-09,00:00:00,111.05,114.9,110.0,111.6,10788
2021-02-10,00:00:00,112.0,113.9,110.0,111.8,9338
2021-02-11,00:00:00,110.05,113.25,110.0,110.6,11833
2021-02-12,00:00:00,110.0,112.7,110.0,112.5,8994
2021-02-15,00:00:00,109.35,112.75,107.0,110.35,2256
2021-02-16,00:00:00,112.7,112.75,107.05,111.95,239
2021-02-17,00:00:00,108.9,112.4,108.0,111.45,1022
2021-02-18,00:00:00,108.0,111.7,108.0,109.0,7710
2021-02-19,00:00:00,109.4,109.45,105.7,107.95,4933
2021-02-22,00:00:00,108.0,113.7,105.0,109.75,5573
2021-02-23,00:00:00,116.0,116.0,105.0,105.0,5577
2021-02-24,00:00:00,107.95,107.95,96.2,102.25,11090
2021-02-25,00:00:00,105.95,105.95,96.15,100.3,5648
2021-02-26,00:00:00,107.0,107.75,99.1,100.0,5685
2021-03-01,00:00:00,107.0,107.75,100.0,107.25,6897
2021-03-02,00:00:00,105.0,110.1,104.0,110.1,8621
2021-03-03,00:00:00,110.0,119.5,106.15,116.9,8740
2021-03-04,00:00:00,123.85,135.0,112.5,130.2,14659
2021-03-05,00:00:00,139.9,142.0,130.2,136.35,15925
2021-03-08,00:00:00,135.0,145.2,135.0,140.0,8123
2021-03-09,00:00:00,140.0,147.4,135.0,136.95,21377
2021-03-10,00:00:00,145.95,145.95,130.2,131.8,16029
2021-03-12,00:00:00,139.0,139.75,130.0,130.95,7369
2021-03-15,00:00:00,127.3,138.8,118.0,137.95,1773
2021-03-16,00:00:00,137.95,156.0,137.95,142.65,3095
2021-03-17,00:00:00,143.0,149.9,135.25,135.25,1307
2021-03-18,00:00:00,135.35,135.35,130.0,132.9,9302
2021-03-19,00:00:00,130.05,136.0,125.05,132.95,7773
2021-03-22,00:00:00,125.75,139.5,123.0,124.85,5177
2021-03-23,00:00:00,125.0,130.9,123.1,124.8,4984
2021-03-24,00:00:00,124.0,127.0,124.0,124.6,4566
2021-03-25,00:00:00,124.6,124.6,121.5,122.15,1618
2021-03-26,00:00:00,122.15,129.9,122.15,125.05,13933
2021-03-30,00:00:00,132.95,144.0,112.1,139.05,17291
2021-03-31,00:00:00,166.85,166.85,166.85,166.85,11335
2021-04-01,00:00:00,182.0,182.0,171.1,178.7,193146
2021-04-05,00:00:00,185.1,188.95,180.0,183.1,146309
2021-04-06,00:00:00,182.9,183.45,181.1,182.65,85827
2021-04-07,00:00:00,183.0,184.9,181.3,183.95,48893
2021-04-08,00:00:00,184.45,185.9,184.45,185.1,34580
2021-04-09,00:00:00,185.85,188.9,185.2,186.1,79709
2021-04-12,00:00:00,185.4,186.4,183.25,183.9,47132
2021-04-13,00:00:00,184.2,185.4,183.6,184.0,31980
2021-04-15,00:00:00,184.1,189.0,183.65,185.75,61641
2021-04-16,00:00:00,185.9,185.9,184.3,185.15,97216
2021-04-19,00:00:00,184.4,186.0,183.6,185.8,4180
2021-04-20,00:00:00,185.4,185.95,185.4,185.55,4804
2021-04-22,00:00:00,185.9,186.7,185.1,186.7,706
2021-04-23,00:00:00,186.1,186.7,185.6,186.0,3723
2021-04-26,00:00:00,184.55,187.15,184.55,186.3,5810
2021-04-27,00:00:00,186.2,188.25,185.35,187.65,10560
2021-04-28,00:00:00,188.4,189.85,188.4,189.0,57151
2021-04-29,00:00:00,189.0,189.9,188.5,188.75,8992
2021-04-30,00:00:00,188.1,189.25,187.8,188.35,4086
2021-05-03,00:00:00,187.6,189.4,187.6,187.75,7685
2021-05-04,00:00:00,188.05,188.35,188.05,188.35,3406
2021-05-05,00:00:00,188.9,189.6,188.15,189.35,67
2021-05-06,00:00:00,188.2,191.5,188.2,190.5,7526
2021-05-07,00:00:00,190.0,191.8,188.65,189.05,1255
2021-05-10,00:00:00,189.25,190.9,189.25,190.0,1948
2021-05-11,00:00:00,189.9,190.0,189.55,189.65,2356
2021-05-12,00:00:00,190.0,191.9,189.1,191.3,4906
2021-05-14,00:00:00,191.3,191.95,189.35,190.55,1831
2021-05-17,00:00:00,191.9,196.8,191.9,194.35,22528
2021-05-18,00:00:00,194.45,194.95,192.1,194.7,4010
2021-05-19,00:00:00,194.9,194.9,187.05,193.4,13394
2021-05-20,00:00:00,192.9,192.9,191.0,192.3,1568
2021-05-21,00:00:00,191.1,194.9,191.1,193.85,3582
2021-05-24,00:00:00,192.9,193.9,192.15,193.5,4638
2021-05-25,00:00:00,192.15,193.85,192.15,193.85,230
2021-05-26,00:00:00,193.0,194.9,193.0,194.4,4861
2021-05-27,00:00:00,192.55,194.9,192.55,194.75,3455
2021-05-28,00:00:00,194.8,195.0,194.5,194.8,15140
2021-05-31,00:00:00,192.1,195.4,192.1,194.65,537
