Date,Timestamp,Open,High,Low,Close,Volume
2018-09-25,00:00:00,84.0,86.5,81.0,81.7,695969
2018-09-26,00:00:00,83.0,85.5,82.1,83.15,426876
2018-09-27,00:00:00,83.35,84.8,81.05,83.5,408173
2018-09-28,00:00:00,83.5,84.1,71.5,74.95,1111764
2018-10-01,00:00:00,74.9,74.9,66.5,67.9,1464017
2018-10-03,00:00:00,70.8,81.45,70.0,80.6,4129916
2018-10-04,00:00:00,77.5,84.9,74.65,80.35,2575294
2018-10-05,00:00:00,83.5,84.8,79.1,80.35,1152032
2018-10-08,00:00:00,75.9,75.9,70.0,72.65,1868169
2018-10-09,00:00:00,72.75,74.75,70.3,72.65,632438
2018-10-10,00:00:00,73.0,77.15,72.65,74.6,768778
2018-10-11,00:00:00,72.4,73.7,68.0,72.2,691381
2018-10-12,00:00:00,72.95,76.7,72.95,75.7,677383
2018-10-15,00:00:00,77.0,80.9,75.7,78.6,659065
2018-10-16,00:00:00,78.15,81.8,78.15,79.5,417117
2018-10-17,00:00:00,80.25,81.8,75.0,77.2,445925
2018-10-19,00:00:00,75.0,77.35,74.5,75.35,284709
2018-10-22,00:00:00,76.0,76.9,72.65,73.5,316345
2018-10-23,00:00:00,72.1,73.9,72.05,73.1,289636
2018-10-24,00:00:00,74.0,75.05,72.55,73.5,287196
2018-10-25,00:00:00,72.95,73.35,71.2,72.5,302224
2018-10-26,00:00:00,71.5,72.9,71.35,72.4,301498
2018-10-29,00:00:00,72.4,78.45,72.25,74.45,802289
2018-10-30,00:00:00,74.8,76.4,74.2,74.5,447654
2018-10-31,00:00:00,74.1,75.5,73.55,74.8,276905
2018-11-01,00:00:00,74.8,78.35,74.8,76.0,693219
2018-11-02,00:00:00,76.8,79.85,76.0,78.3,832366
2018-11-05,00:00:00,78.5,80.3,77.5,79.65,382395
2018-11-06,00:00:00,80.25,84.9,80.2,81.9,921937
2018-11-09,00:00:00,82.8,85.0,82.25,83.5,446164
2018-11-12,00:00:00,84.5,85.5,80.75,82.45,570372
2018-11-13,00:00:00,81.5,87.5,81.5,86.35,1130232
2018-11-14,00:00:00,84.55,88.1,82.3,85.6,786810
2018-11-15,00:00:00,85.5,87.2,85.5,86.15,265234
2018-11-16,00:00:00,86.95,87.5,82.6,83.45,447830
2018-11-19,00:00:00,83.95,84.2,82.05,82.45,260464
2018-11-20,00:00:00,82.0,83.2,80.35,81.75,271849
2018-11-21,00:00:00,82.5,92.45,81.0,90.95,2943542
2018-11-22,00:00:00,89.6,93.8,87.75,90.95,1745774
2018-11-26,00:00:00,90.05,93.9,89.55,90.65,820526
2018-11-27,00:00:00,89.5,92.7,88.3,89.95,878934
2018-11-28,00:00:00,91.25,92.7,88.2,89.1,1004923
2018-11-29,00:00:00,89.95,90.8,88.1,88.65,554052
2018-11-30,00:00:00,88.25,89.0,86.7,87.4,390027
2018-12-03,00:00:00,87.25,88.75,84.85,86.25,387256
2018-12-04,00:00:00,85.45,87.55,84.4,84.8,358751
2018-12-05,00:00:00,84.4,86.1,82.5,83.35,413276
2018-12-06,00:00:00,82.4,83.3,80.3,81.1,401575
2018-12-07,00:00:00,82.0,82.0,79.0,79.35,328503
2018-12-10,00:00:00,77.0,78.0,76.55,76.95,226807
2018-12-11,00:00:00,74.65,79.8,74.65,79.1,357199
2018-12-12,00:00:00,80.25,83.85,80.0,82.95,576442
2018-12-13,00:00:00,83.75,86.95,83.0,84.65,645078
2018-12-14,00:00:00,84.6,84.9,82.05,82.8,296265
2018-12-17,00:00:00,82.8,86.4,82.8,83.8,438693
2018-12-18,00:00:00,83.7,83.85,81.85,82.9,329686
2018-12-19,00:00:00,83.6,85.4,83.2,84.05,439896
2018-12-20,00:00:00,83.9,89.75,82.6,88.65,1299513
2018-12-21,00:00:00,89.2,89.9,85.8,86.7,861292
2018-12-24,00:00:00,85.8,87.9,85.3,86.65,334493
2018-12-26,00:00:00,87.4,88.75,85.8,87.15,715640
2018-12-27,00:00:00,87.2,89.45,86.8,87.75,658336
2018-12-28,00:00:00,87.5,88.4,86.5,86.95,367063
2018-12-31,00:00:00,87.9,88.5,86.5,86.95,300594
2019-01-01,00:00:00,86.7,87.55,85.75,86.45,285852
2019-01-02,00:00:00,86.0,86.75,84.25,84.6,284017
2019-01-03,00:00:00,84.5,85.5,83.55,84.05,172375
2019-01-04,00:00:00,84.05,84.6,82.3,83.7,280834
2019-01-07,00:00:00,84.0,85.75,84.0,84.6,218353
2019-01-08,00:00:00,84.3,84.8,83.8,84.15,162474
2019-01-09,00:00:00,84.2,85.2,82.6,83.05,288658
2019-01-10,00:00:00,83.45,83.6,82.25,82.7,192654
2019-01-11,00:00:00,82.7,83.15,80.75,81.5,234146
2019-01-14,00:00:00,81.5,82.8,81.1,81.75,305572
2019-01-15,00:00:00,83.8,83.9,81.6,82.05,497942
2019-01-16,00:00:00,82.1,82.85,81.05,81.35,263760
2019-01-17,00:00:00,81.6,82.25,80.4,80.95,277971
2019-01-18,00:00:00,80.8,81.3,77.6,78.4,369014
2019-01-21,00:00:00,78.65,81.35,78.45,79.15,396408
2019-01-22,00:00:00,79.8,80.5,78.0,78.9,349100
2019-01-23,00:00:00,79.0,79.2,77.1,77.65,213692
2019-01-24,00:00:00,78.45,78.45,75.0,76.4,276065
2019-01-25,00:00:00,76.3,78.0,75.05,75.35,365494
2019-01-28,00:00:00,75.0,75.0,70.3,71.55,414822
2019-01-29,00:00:00,71.0,73.45,71.0,72.85,271636
2019-01-30,00:00:00,72.9,75.95,72.4,74.6,474951
2019-01-31,00:00:00,73.75,75.0,73.0,73.8,252512
2019-02-01,00:00:00,73.8,74.85,72.2,72.8,282029
2019-02-04,00:00:00,72.0,72.25,69.65,70.35,290427
2019-02-05,00:00:00,70.2,70.6,68.6,70.05,272482
2019-02-06,00:00:00,69.0,71.0,68.5,69.35,235350
2019-02-07,00:00:00,69.35,71.8,68.8,70.15,306937
2019-02-08,00:00:00,69.95,70.45,69.2,69.7,193147
2019-02-11,00:00:00,69.1,69.5,67.8,68.05,287697
2019-02-12,00:00:00,68.0,68.4,64.2,64.6,542770
2019-02-13,00:00:00,64.65,74.15,64.6,72.15,1512534
2019-02-14,00:00:00,72.0,76.5,69.0,72.4,1246926
2019-02-15,00:00:00,71.1,73.35,69.5,70.05,481050
2019-02-18,00:00:00,70.0,73.2,70.0,71.6,495990
2019-02-19,00:00:00,71.5,72.9,70.25,71.45,303588
2019-02-20,00:00:00,70.55,72.5,70.55,72.0,202031
2019-02-21,00:00:00,71.95,74.3,71.15,73.45,345025
2019-02-22,00:00:00,73.0,80.3,72.7,78.8,1539033
2019-02-25,00:00:00,78.7,84.8,78.5,80.15,2998581
2019-02-26,00:00:00,78.0,79.1,75.5,77.65,872993
2019-02-27,00:00:00,77.9,79.8,76.0,76.8,516954
2019-02-28,00:00:00,77.0,78.0,76.15,76.7,298594
2019-03-01,00:00:00,77.2,80.1,77.2,78.55,823498
2019-03-05,00:00:00,79.8,82.5,79.45,80.2,1602108
2019-03-06,00:00:00,80.85,82.5,80.05,80.35,877423
2019-03-07,00:00:00,80.95,85.45,79.2,83.95,1806878
2019-03-08,00:00:00,83.8,84.35,80.55,81.15,1024002
2019-03-11,00:00:00,81.75,83.2,81.15,81.75,577146
2019-03-12,00:00:00,82.6,83.85,81.8,82.4,870048
2019-03-13,00:00:00,82.4,82.8,80.6,81.05,537118
2019-03-14,00:00:00,82.6,86.15,81.05,84.6,2123567
2019-03-15,00:00:00,85.75,88.2,83.0,84.0,2065884
2019-03-18,00:00:00,85.0,89.9,85.0,89.05,2313807
2019-03-19,00:00:00,89.5,91.65,88.0,90.5,1408381
2019-03-20,00:00:00,90.5,93.85,88.3,93.15,2331291
2019-03-22,00:00:00,93.95,94.45,91.5,92.1,1714086
2019-03-25,00:00:00,90.6,90.8,88.65,89.7,882818
2019-03-26,00:00:00,90.0,92.2,89.1,89.65,845225
2019-03-27,00:00:00,88.95,90.0,86.35,87.25,929216
2019-03-28,00:00:00,86.95,89.7,85.7,88.2,1035181
2019-03-29,00:00:00,88.2,89.7,86.2,87.05,780758
2019-04-01,00:00:00,87.1,89.7,87.1,87.8,648933
2019-04-02,00:00:00,87.7,88.7,85.8,86.6,692279
2019-04-03,00:00:00,86.95,87.7,83.5,84.1,797709
2019-04-04,00:00:00,84.0,84.3,80.8,82.5,1151222
2019-04-05,00:00:00,82.5,83.35,80.15,81.25,774389
2019-04-08,00:00:00,81.5,84.7,80.6,81.4,1270668
2019-04-09,00:00:00,81.6,81.95,79.5,80.15,917487
2019-04-10,00:00:00,79.9,80.85,79.0,79.25,881128
2019-04-11,00:00:00,79.5,79.7,77.5,77.7,912317
2019-04-12,00:00:00,78.0,89.2,77.65,85.7,8339684
2019-04-15,00:00:00,86.2,88.5,84.5,85.2,1946885
2019-04-16,00:00:00,86.1,91.15,86.05,87.8,4012107
2019-04-18,00:00:00,88.5,89.4,85.1,85.7,1360599
2019-04-22,00:00:00,84.85,91.25,84.45,87.5,3121193
2019-04-23,00:00:00,87.9,90.7,87.5,88.4,1783283
2019-04-24,00:00:00,89.0,89.35,86.1,86.7,963540
2019-04-25,00:00:00,86.95,87.65,85.2,85.9,764655
2019-04-26,00:00:00,86.3,87.6,84.75,85.2,703585
2019-04-30,00:00:00,85.25,85.6,80.8,81.7,696266
2019-05-02,00:00:00,81.15,81.2,78.3,79.05,712397
2019-05-03,00:00:00,79.0,80.7,78.4,78.8,448230
2019-05-06,00:00:00,76.5,80.55,76.5,79.15,501653
2019-05-07,00:00:00,79.3,80.3,76.1,76.85,505518
2019-05-08,00:00:00,76.1,77.5,73.55,74.0,644464
2019-05-09,00:00:00,73.6,74.7,73.0,73.55,444513
2019-05-10,00:00:00,73.95,77.35,73.3,75.9,665661
2019-05-13,00:00:00,75.6,78.15,74.5,75.0,586499
2019-05-14,00:00:00,75.5,75.7,73.2,74.85,428821
2019-05-15,00:00:00,77.0,77.0,75.0,75.1,474558
2019-05-16,00:00:00,75.4,75.85,73.65,74.85,264689
2019-05-17,00:00:00,74.85,77.45,74.5,76.85,436294
2019-05-20,00:00:00,80.0,80.45,77.05,78.9,556055
2019-05-21,00:00:00,79.3,79.7,76.7,77.15,317591
2019-05-22,00:00:00,77.6,77.65,75.8,76.35,318362
2019-05-23,00:00:00,77.0,78.7,75.5,76.05,334724
2019-05-24,00:00:00,76.1,78.85,76.0,77.25,795716
2019-05-27,00:00:00,77.6,83.4,77.1,81.9,1403568
2019-05-28,00:00:00,82.55,84.0,79.5,80.75,1067100
2019-05-29,00:00:00,85.7,87.25,83.1,83.55,4135538
2019-05-30,00:00:00,83.6,84.5,80.25,80.65,816658
2019-05-31,00:00:00,80.55,80.8,77.5,78.05,595448
2019-06-03,00:00:00,77.5,77.75,75.8,76.05,497597
2019-06-04,00:00:00,75.8,77.65,74.9,75.3,603408
2019-06-06,00:00:00,75.8,76.05,71.8,72.5,1674291
2019-06-07,00:00:00,72.9,73.9,71.3,71.9,581488
2019-06-10,00:00:00,72.15,72.95,70.7,71.15,352691
2019-06-11,00:00:00,71.5,71.8,69.1,70.5,421056
2019-06-12,00:00:00,70.7,72.8,69.0,71.3,575256
2019-06-13,00:00:00,71.3,71.7,69.05,70.2,444026
2019-06-14,00:00:00,70.7,70.95,68.6,69.1,339891
2019-06-17,00:00:00,69.45,70.0,67.0,67.55,490281
2019-06-18,00:00:00,67.9,68.15,64.6,65.8,478796
2019-06-19,00:00:00,66.0,66.95,56.2,57.05,1480500
2019-06-20,00:00:00,56.9,60.4,52.7,59.75,1422787
2019-06-21,00:00:00,60.25,66.5,57.5,65.3,1844444
2019-06-24,00:00:00,65.3,68.25,64.85,66.65,869637
2019-06-25,00:00:00,66.3,66.6,65.05,65.7,386357
2019-06-26,00:00:00,65.45,70.05,65.1,68.9,761523
2019-06-27,00:00:00,71.0,74.8,71.0,73.4,1700830
2019-06-28,00:00:00,73.0,73.75,71.1,72.6,407900
2019-07-01,00:00:00,73.05,73.95,71.75,73.05,247446
2019-07-02,00:00:00,73.55,74.8,72.9,73.5,662623
2019-07-03,00:00:00,73.5,74.0,71.7,73.15,477964
2019-07-04,00:00:00,73.9,73.9,72.05,72.95,313922
2019-07-05,00:00:00,72.5,73.9,68.9,70.7,466856
2019-07-08,00:00:00,68.65,69.95,65.5,69.0,476650
2019-07-09,00:00:00,69.0,72.7,67.85,70.2,637897
2019-07-10,00:00:00,69.95,71.4,68.3,69.65,429212
2019-07-11,00:00:00,70.25,70.65,69.0,69.95,244578
2019-07-12,00:00:00,69.95,71.3,69.5,70.5,255093
2019-07-15,00:00:00,69.5,72.5,69.5,71.35,327236
2019-07-16,00:00:00,71.3,71.3,69.5,69.9,260730
2019-07-17,00:00:00,70.0,70.2,69.1,69.8,187273
2019-07-18,00:00:00,70.2,70.2,67.0,67.25,240500
2019-07-19,00:00:00,67.05,68.4,61.2,63.45,741160
2019-07-22,00:00:00,64.25,64.25,59.1,60.0,421847
2019-07-23,00:00:00,60.2,61.7,57.0,57.75,508113
2019-07-24,00:00:00,57.5,59.25,56.75,58.15,380071
2019-07-25,00:00:00,58.15,59.3,52.9,54.65,611636
2019-07-26,00:00:00,55.0,56.95,54.15,56.15,442639
2019-07-29,00:00:00,56.25,57.2,54.5,55.7,355504
2019-07-30,00:00:00,56.2,57.15,53.3,54.05,503254
2019-07-31,00:00:00,54.3,54.8,52.05,54.0,379286
2019-08-01,00:00:00,53.5,54.75,52.2,52.85,629756
2019-08-02,00:00:00,52.45,53.15,50.5,51.05,496229
2019-08-05,00:00:00,47.1,47.35,40.85,40.85,1854981
2019-08-06,00:00:00,37.85,44.9,36.8,44.9,3179723
2019-08-07,00:00:00,46.9,48.5,40.45,40.45,2132041
2019-08-08,00:00:00,37.6,41.4,37.6,40.75,1237365
2019-08-09,00:00:00,40.7,41.6,40.0,40.5,696929
2019-08-13,00:00:00,40.85,41.15,39.7,40.45,354755
2019-08-14,00:00:00,41.3,41.3,39.3,40.7,412014
2019-08-16,00:00:00,40.95,42.9,39.9,42.5,591746
2019-08-19,00:00:00,42.2,42.8,41.05,42.0,343570
2019-08-20,00:00:00,42.0,42.8,40.5,41.4,321068
2019-08-21,00:00:00,41.35,41.4,39.4,40.05,343184
2019-08-22,00:00:00,40.05,40.4,36.8,37.5,449208
2019-08-23,00:00:00,37.4,40.35,35.15,39.4,458993
2019-08-26,00:00:00,41.2,41.55,37.0,38.55,658988
2019-08-27,00:00:00,39.45,42.0,39.1,41.4,582598
2019-08-28,00:00:00,40.55,42.3,40.25,41.2,565373
2019-08-29,00:00:00,40.9,40.9,39.0,39.85,254742
2019-08-30,00:00:00,40.1,42.3,38.9,41.55,375575
2019-09-03,00:00:00,41.45,41.45,39.5,40.3,197361
2019-09-04,00:00:00,41.35,41.35,39.0,39.6,178743
2019-09-05,00:00:00,39.7,41.7,39.7,40.8,408276
2019-09-06,00:00:00,41.0,41.95,40.0,41.25,448872
2019-09-09,00:00:00,41.3,45.35,40.7,45.35,1034201
2019-09-11,00:00:00,46.75,49.85,46.1,49.85,1312361
2019-09-12,00:00:00,51.0,54.8,50.15,53.3,1733899
2019-09-13,00:00:00,54.0,55.95,53.5,55.95,1450959
2019-09-16,00:00:00,55.0,55.4,53.2,53.2,639704
2019-09-17,00:00:00,52.45,52.45,49.8,50.0,534948
2019-09-18,00:00:00,50.75,51.8,50.3,50.5,352675
2019-09-19,00:00:00,50.8,53.0,50.8,52.55,1303339
2019-09-20,00:00:00,53.6,55.15,51.5,52.35,871173
2019-09-23,00:00:00,53.9,54.45,51.9,52.75,487638
2019-09-24,00:00:00,54.5,55.35,53.25,53.55,1885473
2019-09-25,00:00:00,52.55,56.2,52.0,55.6,2473471
2019-09-26,00:00:00,57.85,58.35,55.0,56.8,1862368
2019-09-27,00:00:00,58.0,59.25,55.1,56.45,893486
2019-09-30,00:00:00,56.95,56.95,53.65,53.65,273550
2019-10-01,00:00:00,53.0,55.4,51.0,53.65,526829
2019-10-03,00:00:00,53.75,55.9,51.5,55.1,452730
2019-10-04,00:00:00,56.0,57.85,54.5,57.85,1497588
2019-10-07,00:00:00,59.0,59.0,55.1,55.9,253644
2019-10-09,00:00:00,56.9,56.9,53.55,54.35,197519
2019-10-10,00:00:00,54.9,55.0,52.7,53.9,167285
2019-10-11,00:00:00,53.7,55.65,52.55,54.85,287422
2019-10-14,00:00:00,55.05,56.4,54.8,55.2,360076
2019-10-15,00:00:00,55.7,57.95,55.15,57.8,912223
2019-10-16,00:00:00,58.0,60.65,57.1,57.55,515938
2019-10-17,00:00:00,57.3,57.45,55.9,56.8,203483
2019-10-18,00:00:00,56.0,59.4,56.0,58.05,350045
2019-10-22,00:00:00,57.05,60.25,56.6,57.45,293698
2019-10-23,00:00:00,58.0,58.8,56.95,58.25,220405
2019-10-24,00:00:00,58.45,58.95,56.0,57.15,175139
2019-10-25,00:00:00,57.15,57.25,54.8,55.75,176583
2019-10-27,00:00:00,56.85,57.25,55.5,56.5,64484
2019-10-29,00:00:00,55.6,59.3,55.6,59.15,764273
2019-10-30,00:00:00,59.95,62.0,59.3,60.95,491722
2019-10-31,00:00:00,61.35,62.7,59.1,60.4,637914
2019-11-01,00:00:00,60.05,60.9,59.5,59.8,217935
2019-11-04,00:00:00,60.15,62.75,59.55,62.75,1552216
2019-11-05,00:00:00,65.0,65.0,60.6,61.4,1086929
2019-11-06,00:00:00,60.2,63.25,59.6,61.25,611638
2019-11-07,00:00:00,60.95,64.3,60.3,63.95,2559960
2019-11-08,00:00:00,62.15,65.8,62.0,63.65,741622
2019-11-11,00:00:00,63.0,64.25,60.5,60.5,708956
2019-11-13,00:00:00,58.0,59.45,57.5,58.75,913797
2019-11-14,00:00:00,58.4,60.75,58.35,58.7,444597
2019-11-15,00:00:00,59.25,60.5,56.5,57.5,529125
2019-11-18,00:00:00,57.0,58.85,56.05,56.9,334222
2019-11-19,00:00:00,56.9,58.3,56.6,56.95,241051
2019-11-20,00:00:00,57.7,58.2,56.45,57.2,354738
2019-11-21,00:00:00,57.0,57.9,56.75,57.55,182757
2019-11-22,00:00:00,58.3,58.8,57.4,58.1,283427
2019-11-25,00:00:00,58.95,61.0,58.95,61.0,583614
2019-11-26,00:00:00,64.05,64.05,62.9,64.05,855516
2019-11-27,00:00:00,65.0,65.0,60.85,61.6,639909
2019-11-28,00:00:00,60.25,64.5,60.25,63.15,551716
2019-11-29,00:00:00,64.0,64.25,61.65,62.25,305528
2019-12-02,00:00:00,62.1,63.5,61.55,62.3,250785
2019-12-03,00:00:00,64.0,64.5,61.75,62.2,527850
2019-12-04,00:00:00,65.3,65.3,63.15,65.3,2141872
2019-12-05,00:00:00,66.75,68.5,65.5,66.05,2108499
2019-12-06,00:00:00,66.8,66.8,62.4,62.9,3662773
2019-12-09,00:00:00,63.3,64.4,61.4,61.5,946986
2019-12-10,00:00:00,61.05,61.95,59.5,59.95,786223
2019-12-11,00:00:00,60.65,60.65,57.1,57.8,431170
2019-12-12,00:00:00,57.25,57.7,56.6,57.2,311639
2019-12-13,00:00:00,56.95,57.75,56.7,57.0,878912
2019-12-16,00:00:00,57.05,57.4,56.45,56.6,488411
2019-12-17,00:00:00,56.8,57.6,56.4,56.65,363545
2019-12-18,00:00:00,56.9,57.05,56.3,56.45,215859
2019-12-19,00:00:00,56.7,56.9,56.1,56.45,279785
2019-12-20,00:00:00,56.4,56.85,55.4,55.75,464904
2019-12-23,00:00:00,55.8,55.85,55.2,55.4,203257
2019-12-24,00:00:00,55.1,57.9,55.1,56.6,248615
2019-12-26,00:00:00,56.9,57.55,56.5,57.05,240288
2019-12-27,00:00:00,57.05,57.75,56.55,57.4,280393
2019-12-30,00:00:00,57.7,58.4,57.35,57.65,606457
2019-12-31,00:00:00,57.6,59.65,57.35,57.85,1010044
2020-01-01,00:00:00,58.15,59.3,57.7,58.55,318811
2020-01-02,00:00:00,58.8,59.25,58.1,58.2,484555
2020-01-03,00:00:00,58.4,58.9,57.7,58.1,662431
2020-01-06,00:00:00,57.7,58.5,57.3,57.45,710100
2020-01-07,00:00:00,57.9,58.4,57.45,57.75,678947
2020-01-08,00:00:00,57.35,59.9,57.2,58.9,1621231
2020-01-09,00:00:00,59.95,61.5,58.5,60.65,1178112
2020-01-10,00:00:00,61.0,62.2,59.95,60.55,971384
2020-01-13,00:00:00,60.9,65.4,60.9,64.85,3631042
2020-01-14,00:00:00,64.9,65.45,64.1,64.65,1152869
2020-01-15,00:00:00,64.5,69.4,64.5,68.5,4115753
2020-01-16,00:00:00,68.0,71.7,67.9,69.8,5700059
2020-01-17,00:00:00,69.8,70.8,66.0,66.35,1610725
2020-01-20,00:00:00,65.25,67.9,64.25,64.85,1876537
2020-01-21,00:00:00,64.75,66.9,64.25,66.35,673004
2020-01-22,00:00:00,67.0,67.45,65.8,66.8,651378
2020-01-23,00:00:00,66.8,66.8,64.9,65.6,845876
2020-01-24,00:00:00,66.2,67.45,65.4,66.8,466198
2020-01-27,00:00:00,66.45,69.0,65.8,68.75,1162481
2020-01-28,00:00:00,70.0,71.9,68.1,69.4,2877338
2020-01-29,00:00:00,70.0,70.4,68.25,69.5,498263
2020-01-30,00:00:00,69.5,69.5,68.5,68.85,255481
2020-01-31,00:00:00,69.45,69.5,68.5,68.75,227638
2020-02-01,00:00:00,68.25,69.15,68.25,68.3,504769
2020-02-03,00:00:00,67.55,68.25,67.55,67.7,184549
2020-02-04,00:00:00,67.6,68.85,67.6,68.1,298328
2020-02-05,00:00:00,66.8,68.25,66.55,68.1,347057
2020-02-06,00:00:00,67.8,69.85,67.8,68.55,427472
2020-02-07,00:00:00,69.0,69.0,68.0,68.15,436987
2020-02-10,00:00:00,67.65,68.5,67.5,67.85,312439
2020-02-11,00:00:00,67.85,68.2,67.3,67.75,334648
2020-02-12,00:00:00,67.75,67.9,67.45,67.55,429625
2020-02-13,00:00:00,67.65,67.9,66.7,67.2,361542
2020-02-14,00:00:00,67.55,67.6,67.0,67.3,188413
2020-02-17,00:00:00,67.4,67.65,66.7,67.2,248015
2020-02-18,00:00:00,66.85,67.0,65.75,66.35,239389
2020-02-19,00:00:00,66.3,66.95,66.0,66.8,280793
2020-02-20,00:00:00,67.0,68.5,66.3,67.15,522721
2020-02-24,00:00:00,66.85,67.0,65.75,66.4,214219
2020-02-25,00:00:00,66.4,66.55,65.5,66.15,195450
2020-02-26,00:00:00,66.0,67.25,65.45,67.0,774790
2020-02-27,00:00:00,67.0,68.9,66.0,68.05,954305
2020-02-28,00:00:00,66.5,67.0,66.05,66.7,409915
2020-03-02,00:00:00,66.7,67.0,66.0,66.2,185729
2020-03-03,00:00:00,66.25,67.55,66.25,66.95,128231
2020-03-04,00:00:00,66.15,67.25,65.15,66.55,241867
2020-03-05,00:00:00,67.2,68.65,66.6,67.3,464270
2020-03-06,00:00:00,67.0,67.6,65.5,67.45,244967
2020-03-09,00:00:00,67.25,67.4,65.0,66.45,540421
2020-03-11,00:00:00,65.2,66.05,65.2,65.8,153998
2020-03-12,00:00:00,64.95,65.55,59.75,63.35,1701612
2020-03-13,00:00:00,60.0,65.1,56.1,64.95,911368
2020-03-16,00:00:00,64.1,65.2,62.0,64.85,804429
2020-03-17,00:00:00,63.4,64.5,61.4,64.35,302031
2020-03-18,00:00:00,64.95,65.0,63.1,64.0,724210
2020-03-19,00:00:00,62.3,64.2,61.5,62.55,487467
2020-03-20,00:00:00,63.0,63.5,62.55,62.85,643636
2020-03-23,00:00:00,61.5,62.4,57.4,61.9,837952
2020-03-24,00:00:00,63.0,63.0,51.4,53.5,206664
2020-03-25,00:00:00,53.0,53.0,42.8,44.0,317030
2020-03-26,00:00:00,45.3,48.4,45.0,48.4,111865
2020-03-27,00:00:00,53.0,53.2,46.4,47.75,118388
2020-03-30,00:00:00,47.0,47.0,45.0,45.5,52169
2020-03-31,00:00:00,50.05,50.05,48.5,48.95,102936
2020-04-01,00:00:00,49.0,51.0,47.1,47.8,43527
2020-04-03,00:00:00,47.3,47.8,45.55,46.3,33725
2020-04-07,00:00:00,47.9,47.9,43.15,43.45,410611
2020-04-08,00:00:00,44.9,45.6,43.2,43.5,295088
2020-04-09,00:00:00,43.1,44.75,41.4,41.65,700011
2020-04-13,00:00:00,41.65,42.2,39.4,39.5,437472
2020-04-15,00:00:00,41.0,42.0,38.3,38.45,995843
2020-04-16,00:00:00,38.95,39.5,37.1,37.6,917890
2020-04-17,00:00:00,38.65,39.25,38.2,38.35,855664
2020-04-20,00:00:00,39.0,39.0,37.8,38.15,670972
2020-04-21,00:00:00,37.5,38.2,36.8,37.65,239950
2020-04-22,00:00:00,38.2,38.4,37.05,37.8,230371
2020-04-23,00:00:00,38.2,38.5,37.45,37.75,264866
2020-04-24,00:00:00,37.75,37.8,36.8,36.95,196720
2020-04-27,00:00:00,37.1,37.45,36.6,36.7,188847
2020-04-28,00:00:00,36.8,37.15,35.75,35.9,257313
2020-04-29,00:00:00,36.25,38.45,35.55,37.95,469383
2020-04-30,00:00:00,39.0,39.15,37.9,38.45,527545
2020-05-04,00:00:00,38.75,38.75,36.05,37.6,239324
2020-05-05,00:00:00,37.9,38.3,36.55,36.7,136593
2020-05-06,00:00:00,37.7,37.7,35.75,36.35,118710
2020-05-07,00:00:00,36.85,37.4,36.05,36.95,89360
2020-05-08,00:00:00,36.65,37.4,36.2,36.3,107035
2020-05-11,00:00:00,36.8,37.45,36.3,36.75,106697
2020-05-12,00:00:00,36.95,36.95,35.25,36.2,132161
2020-05-13,00:00:00,37.7,38.5,36.35,37.2,173727
2020-05-14,00:00:00,37.2,37.3,36.0,36.85,119114
2020-05-15,00:00:00,37.5,37.5,36.4,36.6,90887
2020-05-18,00:00:00,37.1,37.1,35.7,36.15,105117
2020-05-19,00:00:00,36.5,37.25,36.0,36.9,130288
2020-05-20,00:00:00,36.75,37.0,35.9,36.3,108907
2020-05-21,00:00:00,36.3,36.9,35.85,36.4,76775
2020-05-22,00:00:00,36.9,36.9,36.0,36.4,107102
2020-05-26,00:00:00,36.95,37.0,36.05,36.35,93558
2020-05-27,00:00:00,36.1,36.5,36.0,36.25,71358
2020-05-28,00:00:00,36.45,37.5,36.1,36.85,153284
2020-05-29,00:00:00,37.0,37.5,36.6,37.05,243689
2020-06-01,00:00:00,37.25,40.75,37.25,40.75,575180
2020-06-02,00:00:00,44.0,44.0,41.8,42.35,562535
2020-06-03,00:00:00,42.35,43.2,41.0,41.6,468766
2020-06-04,00:00:00,41.6,42.0,38.85,40.5,309052
2020-06-05,00:00:00,40.0,45.75,40.0,44.65,1528237
2020-06-08,00:00:00,48.75,49.9,46.0,47.4,901629
2020-06-09,00:00:00,48.5,48.5,45.1,45.55,322479
2020-06-10,00:00:00,46.0,46.3,44.2,45.6,285544
2020-06-11,00:00:00,46.25,47.0,45.0,45.35,234248
2020-06-12,00:00:00,41.65,45.5,41.65,45.25,299513
2020-06-15,00:00:00,45.25,47.05,45.1,45.6,250891
2020-06-16,00:00:00,45.8,46.8,43.15,44.35,181257
2020-06-17,00:00:00,44.4,44.4,42.85,43.1,211499
2020-06-18,00:00:00,43.1,45.35,43.1,44.75,315094
2020-06-19,00:00:00,44.05,46.6,44.05,45.2,337426
2020-06-22,00:00:00,45.5,46.4,45.2,45.45,278640
2020-06-23,00:00:00,45.2,48.25,45.2,46.8,491916
2020-06-24,00:00:00,47.65,47.7,45.5,45.75,341984
2020-06-25,00:00:00,45.25,48.4,44.95,46.85,366794
2020-06-26,00:00:00,47.35,48.8,46.0,46.35,389422
2020-06-29,00:00:00,46.2,46.35,44.45,45.1,201298
2020-06-30,00:00:00,45.35,46.3,43.8,44.2,200596
2020-07-01,00:00:00,43.0,44.75,43.0,43.65,223457
2020-07-02,00:00:00,43.55,44.65,43.0,43.45,324864
