Date,Timestamp,Open,High,Low,Close,Volume
2023-02-09,00:00:00,71.0,71.0,66.5,69.15,1159
2023-02-10,00:00:00,72.4,72.55,68.3,70.85,1844
2023-02-13,00:00:00,68.0,69.95,67.35,67.35,2148
2023-02-14,00:00:00,64.0,68.0,64.0,65.0,2424
2023-02-15,00:00:00,61.75,61.75,61.75,61.75,1053
2023-02-16,00:00:00,59.0,59.0,58.7,58.7,3151
2023-02-17,00:00:00,58.9,59.9,55.8,57.2,1350
2023-02-20,00:00:00,59.85,60.05,55.25,55.55,3687
2023-02-21,00:00:00,52.85,55.0,52.8,52.8,3316
2023-02-22,00:00:00,53.9,53.9,50.2,50.2,1538
2023-02-23,00:00:00,47.9,52.0,47.7,50.7,2227
2023-02-24,00:00:00,50.7,50.7,49.7,50.7,1707
2023-02-27,00:00:00,51.5,53.2,48.6,51.0,852
2023-02-28,00:00:00,51.0,52.9,48.45,48.5,874
2023-03-01,00:00:00,49.5,50.5,46.08,48.04,871
2023-03-02,00:00:00,49.95,50.44,48.5,50.4,3381
2023-03-03,00:00:00,50.0,52.89,48.5,52.49,759
2023-03-06,00:00:00,53.55,55.11,52.02,55.09,2899
2023-03-08,00:00:00,56.0,56.0,53.01,55.0,421
2023-03-09,00:00:00,53.0,54.9,52.25,52.28,1659
2023-03-10,00:00:00,50.0,53.4,49.67,50.25,2212
2023-03-13,00:00:00,52.0,52.0,47.74,47.74,1326
2023-03-14,00:00:00,45.36,47.84,45.36,47.65,340
2023-03-15,00:00:00,45.4,45.4,45.27,45.27,4727
2023-03-16,00:00:00,46.0,46.99,43.25,45.0,325
2023-03-17,00:00:00,47.0,47.25,42.75,42.88,9502
2023-03-20,00:00:00,44.98,44.98,42.0,44.37,541
2023-03-21,00:00:00,45.37,45.37,42.16,42.16,1709
2023-03-22,00:00:00,43.94,43.94,43.0,43.84,614
2023-03-23,00:00:00,43.0,43.89,41.65,42.44,1557
2023-03-24,00:00:00,41.13,41.25,40.32,40.32,4170
2023-03-27,00:00:00,38.5,39.89,38.5,38.87,2311
2023-03-28,00:00:00,39.5,40.59,37.05,39.5,632
2023-03-29,00:00:00,40.99,40.99,37.53,38.9,1315
2023-03-31,00:00:00,38.05,40.84,37.0,40.84,2559
2023-04-03,00:00:00,39.0,42.49,38.85,42.49,166
2023-04-05,00:00:00,40.6,44.4,40.37,41.52,2606
2023-04-06,00:00:00,41.0,43.0,40.3,42.99,1650
2023-04-10,00:00:00,45.1,45.1,41.1,42.45,1986
2023-04-11,00:00:00,43.0,44.7,42.9,44.53,314
2023-04-12,00:00:00,44.53,44.8,44.0,44.05,1170
2023-04-13,00:00:00,45.0,48.45,41.0,48.45,2665
2023-04-17,00:00:00,53.0,53.14,51.41,52.93,2463
2023-04-18,00:00:00,57.0,57.9,52.05,53.98,8049
2023-04-19,00:00:00,54.0,55.8,51.29,51.29,5022
2023-04-20,00:00:00,52.19,52.19,48.73,48.75,4910
2023-04-21,00:00:00,49.0,49.98,46.32,46.32,7994
2023-04-24,00:00:00,44.1,46.49,44.01,44.01,2436
2023-04-25,00:00:00,41.82,46.21,41.82,46.15,3553
2023-04-26,00:00:00,47.9,48.45,44.76,48.45,1955
2023-04-27,00:00:00,50.8,50.87,48.3,49.59,4688
2023-04-28,00:00:00,47.6,51.09,47.6,48.02,2510
2023-05-02,00:00:00,50.19,50.19,45.72,46.82,3334
2023-05-03,00:00:00,48.98,48.98,46.5,47.21,150
2023-05-04,00:00:00,45.15,48.9,44.85,47.4,5821
2023-05-05,00:00:00,46.5,48.0,45.03,45.13,4392
2023-05-08,00:00:00,43.3,45.5,43.3,45.25,885
2023-05-09,00:00:00,46.5,47.47,45.25,45.52,1400
2023-05-10,00:00:00,45.0,47.79,45.0,46.27,312
2023-05-11,00:00:00,45.5,45.65,44.2,44.32,777
2023-05-12,00:00:00,45.4,46.53,45.12,46.53,1320
2023-05-15,00:00:00,48.85,48.85,48.85,48.85,1879
2023-05-16,00:00:00,51.29,51.29,51.28,51.29,6088
2023-05-17,00:00:00,53.85,53.85,53.85,53.85,2117
2023-05-18,00:00:00,56.54,56.54,56.54,56.54,417
2023-05-19,00:00:00,59.36,59.36,59.36,59.36,2555
2023-05-22,00:00:00,62.32,62.32,62.32,62.32,18123
2023-05-23,00:00:00,65.43,65.43,59.21,65.43,32912
2023-05-24,00:00:00,65.43,65.43,62.16,62.54,9698
2023-05-25,00:00:00,59.5,65.66,59.42,65.66,9637
2023-05-26,00:00:00,68.0,68.94,65.6,68.21,6211
2023-05-29,00:00:00,71.58,71.58,65.05,65.37,3015
2023-05-30,00:00:00,65.37,65.37,62.11,65.15,3667
2023-05-31,00:00:00,68.4,68.4,68.4,68.4,2111
2023-06-01,00:00:00,71.82,71.82,71.82,71.82,1306
2023-06-02,00:00:00,75.41,75.41,75.41,75.41,9484
2023-06-05,00:00:00,79.18,79.18,79.18,79.18,2691
2023-06-06,00:00:00,83.13,83.13,83.13,83.13,3941
2023-06-07,00:00:00,87.28,87.28,87.28,87.28,3323
2023-06-08,00:00:00,91.6,91.64,83.55,91.64,75587
2023-06-09,00:00:00,96.22,96.22,89.0,93.06,33485
2023-06-12,00:00:00,96.99,97.71,93.06,97.71,16256
2023-06-13,00:00:00,102.5,102.5,92.85,99.6,17842
2023-06-14,00:00:00,99.6,102.7,95.0,95.79,4311
2023-06-15,00:00:00,95.2,98.0,91.01,95.4,14855
2023-06-16,00:00:00,94.9,94.9,90.63,90.63,4920
2023-06-19,00:00:00,90.63,93.9,86.1,89.45,8425
2023-06-20,00:00:00,89.99,90.5,84.98,87.46,3390
2023-06-21,00:00:00,83.1,89.7,83.1,86.54,3581
2023-06-22,00:00:00,88.0,90.86,86.1,89.85,5057
2023-06-23,00:00:00,90.0,91.88,85.36,88.75,4444
2023-06-26,00:00:00,84.32,88.0,84.32,86.35,675
2023-06-27,00:00:00,82.11,90.66,82.04,90.46,22612
2023-06-28,00:00:00,89.99,94.4,86.0,92.54,13213
2023-06-30,00:00:00,97.14,97.14,91.25,92.29,8394
2023-07-03,00:00:00,92.75,92.75,88.3,88.89,2429
2023-07-04,00:00:00,88.8,88.88,84.45,85.33,3048
2023-07-05,00:00:00,88.2,88.2,85.0,85.75,1513
2023-07-06,00:00:00,85.0,88.94,85.0,85.77,1093
2023-07-07,00:00:00,85.8,88.95,85.8,87.28,1510
2023-07-10,00:00:00,85.0,91.0,82.92,83.2,4690
2023-07-11,00:00:00,80.0,87.35,80.0,86.76,2747
2023-07-12,00:00:00,88.0,88.49,82.6,87.29,3507
2023-07-13,00:00:00,87.29,91.65,83.5,91.64,554634
2023-07-14,00:00:00,93.0,96.22,93.0,96.22,7062
2023-07-17,00:00:00,101.03,101.03,101.03,101.03,2960
2023-07-18,00:00:00,106.08,106.08,106.08,106.08,3284
2023-07-24,00:00:00,108.2,108.2,108.2,108.2,14500
2023-07-25,00:00:00,110.36,110.36,110.36,110.36,1464
2023-07-26,00:00:00,112.56,112.56,112.56,112.56,2824
2023-07-27,00:00:00,114.81,114.81,114.81,114.81,4509
2023-07-28,00:00:00,117.1,117.1,117.1,117.1,3550
2023-07-31,00:00:00,119.44,119.44,119.44,119.44,34605
2023-08-01,00:00:00,121.8,121.8,121.8,121.8,18009
2023-08-02,00:00:00,124.2,124.2,124.2,124.2,21852
2023-08-03,00:00:00,126.65,126.65,126.65,126.65,3060
2023-08-04,00:00:00,129.15,129.15,129.15,129.15,2420
2023-08-07,00:00:00,131.7,131.7,131.7,131.7,3487
2023-08-08,00:00:00,134.2,134.3,134.2,134.3,1328
2023-08-09,00:00:00,136.95,136.95,136.95,136.95,742
2023-08-10,00:00:00,139.65,139.65,139.65,139.65,926
2023-08-11,00:00:00,142.4,142.4,142.4,142.4,1769
2023-08-14,00:00:00,139.6,139.6,139.6,139.6,6758
2023-08-16,00:00:00,136.85,136.85,136.85,136.85,196
2023-08-17,00:00:00,134.15,134.15,134.15,134.15,3493
2023-08-18,00:00:00,131.5,132.0,131.5,131.5,3010
2023-08-21,00:00:00,128.9,128.9,128.9,128.9,12206
2023-08-22,00:00:00,126.35,126.35,126.35,126.35,13217
2023-08-23,00:00:00,123.85,128.85,123.85,128.85,7293
2023-08-24,00:00:00,131.4,131.4,131.4,131.4,4913
2023-08-25,00:00:00,134.0,134.0,134.0,134.0,401
2023-08-28,00:00:00,136.65,136.65,136.4,136.65,659
2023-08-29,00:00:00,139.35,139.35,139.35,139.35,405
2023-08-30,00:00:00,142.1,142.1,142.1,142.1,762
2023-08-31,00:00:00,142.9,144.9,142.9,144.9,1530
2023-09-01,00:00:00,147.75,147.75,147.7,147.7,929
2023-09-04,00:00:00,150.65,150.65,150.65,150.65,1491
2023-09-05,00:00:00,153.0,153.65,150.75,150.75,6780
2023-09-06,00:00:00,153.75,153.75,153.0,153.75,1922
2023-09-07,00:00:00,155.0,155.0,150.7,150.7,2475
2023-09-08,00:00:00,150.7,150.7,147.7,147.7,3739
2023-09-11,00:00:00,144.75,144.8,144.75,144.8,2234
2023-09-12,00:00:00,144.8,144.8,141.95,141.95,1610
2023-09-13,00:00:00,139.15,139.15,139.15,139.15,25
2023-09-14,00:00:00,136.4,136.4,136.4,136.4,128
2023-09-15,00:00:00,136.4,136.4,133.7,133.7,1167
2023-09-18,00:00:00,138.0,140.35,138.0,140.35,4016
2023-09-20,00:00:00,146.9,147.35,146.9,147.35,1132
2023-09-21,00:00:00,154.7,154.7,147.8,154.7,10403
2023-09-22,00:00:00,159.65,161.7,157.1,159.75,5647
2023-09-25,00:00:00,162.0,167.4,151.8,152.0,4379
2023-09-26,00:00:00,150.0,155.5,144.4,144.4,6805
2023-09-27,00:00:00,144.4,151.6,144.4,150.1,3449
2023-09-28,00:00:00,151.65,155.75,149.0,155.5,1446
2023-09-29,00:00:00,160.0,163.25,158.0,163.25,4559
2023-10-03,00:00:00,169.8,171.4,169.7,171.4,4151
2023-10-04,00:00:00,175.8,179.95,175.8,179.9,9097
2023-10-05,00:00:00,187.95,188.85,184.5,188.5,9272
2023-10-06,00:00:00,190.0,190.0,184.75,184.75,3744
2023-10-09,00:00:00,181.1,182.0,181.1,182.0,828
2023-10-10,00:00:00,178.4,178.4,178.4,178.4,892
2023-10-11,00:00:00,174.85,174.85,174.85,174.85,3069
2023-10-12,00:00:00,171.4,171.4,171.4,171.4,1067
2023-10-13,00:00:00,168.0,174.8,168.0,174.8,2455
2023-10-16,00:00:00,178.25,178.25,172.0,172.0,720
2023-10-17,00:00:00,172.0,172.0,168.6,168.6,514
2023-10-18,00:00:00,165.25,165.25,165.25,165.25,1728
2023-10-19,00:00:00,165.25,165.25,161.95,161.95,566
2023-10-20,00:00:00,161.95,161.95,161.95,161.95,338
2023-10-23,00:00:00,161.95,161.95,160.0,160.0,243
2023-10-25,00:00:00,160.0,163.2,156.8,156.8,1225
2023-10-26,00:00:00,153.7,153.7,153.7,153.7,600
2023-10-27,00:00:00,150.65,156.75,150.65,151.0,1291
2023-10-30,00:00:00,148.0,148.0,148.0,148.0,1802
2023-10-31,00:00:00,148.0,148.0,148.0,148.0,15
2023-11-01,00:00:00,145.05,145.05,145.05,145.05,260
2023-11-02,00:00:00,147.6,147.6,147.6,147.6,180
2023-11-03,00:00:00,145.1,145.1,144.65,144.65,401
2023-11-06,00:00:00,147.5,147.5,143.05,143.05,781
2023-11-07,00:00:00,145.9,145.9,145.8,145.8,6065
2023-11-08,00:00:00,148.7,148.7,146.0,146.0,923
2023-11-09,00:00:00,148.0,148.9,146.0,148.9,1544
2023-11-10,00:00:00,146.0,150.0,146.0,150.0,539
2023-11-12,00:00:00,157.5,157.5,156.0,157.2,4515
2023-11-13,00:00:00,164.5,164.75,160.0,164.35,3464
2023-11-15,00:00:00,171.7,171.7,156.15,156.15,8562
2023-11-16,00:00:00,156.2,156.2,148.35,148.35,5637
2023-11-17,00:00:00,152.95,152.95,142.2,144.85,1891
2023-11-20,00:00:00,140.05,147.45,140.0,147.0,2078
2023-11-21,00:00:00,141.0,149.95,140.0,149.25,2854
2023-11-22,00:00:00,149.25,149.25,145.0,145.15,472
2023-11-23,00:00:00,145.0,147.0,140.9,145.0,1988
2023-11-24,00:00:00,147.0,152.25,145.0,152.0,3952
2023-11-28,00:00:00,159.55,159.55,145.05,150.1,7436
2023-11-29,00:00:00,150.1,156.0,146.25,150.0,794
2023-11-30,00:00:00,146.5,157.5,143.5,157.5,159770
2023-12-01,00:00:00,165.35,165.35,165.35,165.35,3890
2023-12-04,00:00:00,173.6,173.6,173.6,173.6,1515
2023-12-05,00:00:00,182.25,182.25,182.25,182.25,2388
2023-12-06,00:00:00,191.35,191.35,191.35,191.35,1387
2023-12-07,00:00:00,195.15,195.15,195.15,195.15,3195
2023-12-08,00:00:00,199.05,199.05,199.05,199.05,2399
2023-12-11,00:00:00,203.0,203.0,203.0,203.0,2940
2023-12-12,00:00:00,207.05,207.05,207.05,207.05,1052
2023-12-13,00:00:00,211.15,211.15,211.15,211.15,1125
2023-12-14,00:00:00,215.35,215.35,215.35,215.35,3644
2023-12-15,00:00:00,219.65,219.65,219.65,219.65,686
2023-12-18,00:00:00,224.0,224.0,224.0,224.0,1635
2023-12-19,00:00:00,228.45,228.45,228.45,228.45,507
2023-12-20,00:00:00,233.0,233.0,233.0,233.0,6553
2023-12-21,00:00:00,228.35,237.65,228.35,237.65,11199
2023-12-22,00:00:00,242.4,242.4,242.4,242.4,2483
2023-12-26,00:00:00,247.2,247.2,237.6,247.2,16028
2023-12-27,00:00:00,252.1,252.1,243.2,252.0,21413
2023-12-28,00:00:00,257.0,257.0,257.0,257.0,7431
2023-12-29,00:00:00,262.0,262.1,262.0,262.1,6381
2024-01-01,00:00:00,267.3,267.3,267.3,267.3,1296
2024-01-02,00:00:00,272.6,272.6,272.6,272.6,289
2024-01-03,00:00:00,278.05,278.05,278.05,278.05,3501
2024-01-04,00:00:00,283.6,283.6,283.6,283.6,1030
2024-01-05,00:00:00,289.25,289.25,277.95,277.95,1434
2024-01-08,00:00:00,272.4,272.4,272.4,272.4,2247
2024-01-09,00:00:00,267.0,277.8,267.0,267.0,7077
2024-01-10,00:00:00,272.3,272.3,262.5,262.5,5831
2024-01-11,00:00:00,262.5,262.5,257.25,260.0,7556
2024-01-12,00:00:00,265.2,265.2,265.2,265.2,5142
2024-01-15,00:00:00,270.5,270.5,270.5,270.5,1809
2024-01-16,00:00:00,275.9,275.9,275.9,275.9,2739
2024-01-17,00:00:00,281.4,281.4,281.35,281.35,4650
2024-01-18,00:00:00,285.0,285.0,283.0,283.5,3169
2024-01-19,00:00:00,289.1,289.15,289.1,289.1,1327
2024-01-20,00:00:00,289.0,289.0,289.0,289.0,232
2024-01-23,00:00:00,283.25,283.25,283.25,283.25,2129
2024-01-24,00:00:00,282.0,282.0,281.9,281.9,1210
2024-01-25,00:00:00,281.9,281.9,280.0,280.0,19
2024-01-29,00:00:00,279.0,279.0,274.4,274.4,375
2024-01-30,00:00:00,268.95,269.0,268.95,268.95,1076
2024-01-31,00:00:00,268.0,274.3,263.6,263.6,2209
2024-02-01,00:00:00,263.6,268.85,263.6,268.85,3615
2024-02-02,00:00:00,263.5,263.5,263.5,263.5,637
2024-02-05,00:00:00,276.65,276.65,256.3,261.6,3410
2024-02-06,00:00:00,252.05,267.6,252.05,255.85,1000
2024-02-07,00:00:00,260.0,268.6,260.0,260.0,5321
2024-02-08,00:00:00,263.0,273.0,250.5,273.0,7448
2024-02-09,00:00:00,285.0,286.65,285.0,286.65,3627
2024-02-12,00:00:00,300.95,300.95,285.0,300.95,6759
2024-02-13,00:00:00,315.0,315.95,302.0,315.95,5964
2024-02-14,00:00:00,312.2,322.25,312.2,322.25,1539
2024-02-15,00:00:00,328.65,328.65,328.65,328.65,2056
2024-02-16,00:00:00,335.2,335.2,335.2,335.2,2364
2024-02-19,00:00:00,341.9,341.9,341.9,341.9,2189
2024-02-20,00:00:00,348.7,348.7,348.7,348.7,4998
2024-02-21,00:00:00,355.65,355.65,355.65,355.65,43559
2024-02-22,00:00:00,362.75,362.75,362.75,362.75,806
2024-02-23,00:00:00,370.0,370.0,370.0,370.0,566
2024-02-26,00:00:00,377.4,377.4,377.4,377.4,810
2024-02-27,00:00:00,384.9,384.9,384.9,384.9,1631
2024-02-28,00:00:00,392.55,392.55,377.25,377.25,4288
2024-02-29,00:00:00,369.75,369.75,369.75,369.75,4099
2024-03-01,00:00:00,362.4,362.4,362.4,362.4,462
2024-03-02,00:00:00,355.2,355.2,355.2,355.2,209
2024-03-04,00:00:00,348.1,355.0,348.1,355.0,2013
2024-03-05,00:00:00,362.1,362.1,355.5,355.5,917
2024-03-06,00:00:00,348.4,348.4,348.4,348.4,209
2024-03-07,00:00:00,341.45,348.4,341.45,348.4,977
2024-03-11,00:00:00,341.45,341.45,341.45,341.45,124
2024-03-12,00:00:00,334.65,334.65,334.65,334.65,30
2024-03-13,00:00:00,335.0,335.0,328.0,328.0,1532
2024-03-14,00:00:00,321.45,321.45,321.45,321.45,375
2024-03-15,00:00:00,315.05,321.45,315.05,321.45,771
2024-03-18,00:00:00,335.95,337.5,335.95,337.5,2155
2024-03-19,00:00:00,353.95,354.35,321.4,349.25,2082
2024-03-20,00:00:00,352.0,352.0,331.8,331.8,802
2024-03-21,00:00:00,330.0,340.0,315.75,340.0,1505
2024-03-22,00:00:00,354.0,354.0,330.0,348.75,813
2024-03-26,00:00:00,348.75,348.75,331.35,331.35,797
2024-03-27,00:00:00,331.35,340.0,314.8,335.9,499
2024-03-28,00:00:00,340.0,340.0,319.25,338.65,427
2024-04-01,00:00:00,355.5,355.5,339.0,339.0,601
2024-04-02,00:00:00,338.0,340.0,322.05,322.05,606
2024-04-03,00:00:00,325.0,325.0,305.95,307.15,3356
2024-04-04,00:00:00,315.0,315.0,295.5,299.05,962
2024-04-05,00:00:00,285.0,300.0,284.1,286.35,1372
2024-04-08,00:00:00,280.0,284.0,275.1,282.6,1215
2024-04-09,00:00:00,268.5,296.7,268.5,296.7,3994
2024-04-10,00:00:00,304.95,304.95,282.0,283.45,1797
2024-04-12,00:00:00,281.0,290.0,275.0,276.35,1145
2024-04-15,00:00:00,273.95,282.0,262.55,269.35,4549
2024-04-16,00:00:00,258.25,282.8,258.25,282.8,1707
2024-04-18,00:00:00,283.0,296.9,283.0,296.9,2395
2024-04-19,00:00:00,296.9,311.7,296.9,311.7,2889
2024-04-22,00:00:00,325.7,327.25,317.95,327.25,4176
2024-04-23,00:00:00,330.0,335.95,310.9,318.0,2508
2024-04-24,00:00:00,312.0,324.35,312.0,324.35,1465
2024-04-25,00:00:00,330.8,330.8,330.8,330.8,538
2024-04-26,00:00:00,334.95,334.95,327.7,330.0,149
2024-04-29,00:00:00,336.6,336.6,325.0,325.0,368
2024-04-30,00:00:00,331.0,331.0,325.0,325.0,141
2024-05-02,00:00:00,331.0,331.0,318.5,318.5,306
2024-05-03,00:00:00,319.0,324.8,319.0,324.8,351
2024-05-06,00:00:00,319.0,319.0,318.35,318.35,346
2024-05-07,00:00:00,320.0,321.0,318.0,318.0,204
2024-05-08,00:00:00,318.2,318.2,311.65,314.0,128
2024-05-09,00:00:00,307.8,307.8,307.8,307.8,240
2024-05-10,00:00:00,308.0,308.0,301.65,301.65,151
2024-05-13,00:00:00,300.0,300.0,295.65,295.65,349
2024-05-14,00:00:00,300.0,301.5,295.65,301.5,269
2024-05-15,00:00:00,296.0,296.0,295.5,295.5,210
2024-05-16,00:00:00,295.0,295.0,294.5,294.5,1501
2024-05-17,00:00:00,294.5,294.5,288.65,288.65,117
2024-05-18,00:00:00,288.65,288.65,288.65,288.65,1
2024-05-21,00:00:00,284.3,288.65,284.3,288.65,1925
2024-05-22,00:00:00,288.65,288.65,288.65,288.65,284
2024-05-23,00:00:00,288.65,294.4,288.65,294.4,528
2024-05-24,00:00:00,294.4,294.4,289.0,290.0,234
2024-05-27,00:00:00,290.0,290.0,284.5,285.0,1001
2024-05-28,00:00:00,281.0,281.0,280.0,280.0,232
2024-05-29,00:00:00,280.0,280.0,277.3,280.0,807
2024-05-30,00:00:00,280.0,280.0,280.0,280.0,568
2024-05-31,00:00:00,285.6,285.6,274.4,274.4,340
2024-06-03,00:00:00,275.0,276.25,260.7,274.8,2348
2024-06-04,00:00:00,275.0,275.0,261.1,261.1,1309
2024-06-05,00:00:00,251.1,273.9,248.05,273.8,511
2024-06-06,00:00:00,274.0,274.0,273.0,273.95,192
2024-06-07,00:00:00,274.05,281.0,274.0,280.55,1587
2024-06-10,00:00:00,282.0,286.95,266.55,284.0,1974
2024-06-11,00:00:00,280.0,298.2,280.0,293.0,6534
2024-06-12,00:00:00,298.2,307.6,280.0,307.6,2634
2024-06-13,00:00:00,319.9,320.0,300.0,317.7,1366
2024-06-14,00:00:00,318.0,318.0,302.5,306.1,533
2024-06-18,00:00:00,300.0,300.0,300.0,300.0,305
2024-06-19,00:00:00,300.0,300.0,299.9,299.9,336
2024-06-20,00:00:00,305.85,305.85,299.9,299.9,968
2024-06-21,00:00:00,299.0,299.0,293.95,293.95,14
2024-06-24,00:00:00,293.5,293.5,288.1,288.1,63
2024-06-25,00:00:00,287.0,287.0,282.35,282.5,1590
2024-06-26,00:00:00,282.5,288.0,282.5,288.0,1144
2024-06-27,00:00:00,282.25,283.0,282.25,282.25,3832
2024-06-28,00:00:00,282.25,282.25,282.25,282.25,182
2024-07-01,00:00:00,277.0,285.35,277.0,285.0,695
2024-07-02,00:00:00,281.0,281.0,280.0,280.0,125
2024-07-03,00:00:00,285.6,285.6,285.0,285.0,1569
2024-07-04,00:00:00,285.0,290.0,285.0,286.0,870
2024-07-05,00:00:00,291.6,291.7,291.6,291.7,3792
2024-07-08,00:00:00,297.5,297.5,296.95,296.95,1587
2024-07-09,00:00:00,302.85,302.85,302.0,302.85,1625
2024-07-10,00:00:00,308.9,308.9,296.8,296.8,807
2024-07-11,00:00:00,302.7,302.7,302.6,302.6,10
2024-07-12,00:00:00,296.55,296.55,296.55,296.55,372
2024-07-15,00:00:00,291.0,291.0,290.65,290.65,498
2024-07-16,00:00:00,296.0,296.0,284.85,284.85,1794
2024-07-18,00:00:00,284.85,284.85,279.2,279.2,800
2024-07-19,00:00:00,274.0,284.75,274.0,284.75,1229
2024-07-22,00:00:00,275.0,284.7,270.6,284.7,2140
2024-07-23,00:00:00,271.0,290.0,271.0,290.0,702
2024-07-24,00:00:00,304.5,304.5,300.0,304.0,5175
2024-07-25,00:00:00,316.95,319.2,315.5,319.2,6420
2024-07-26,00:00:00,327.85,329.75,303.25,307.2,5085
2024-07-29,00:00:00,314.75,315.0,293.3,299.1,2911
2024-07-30,00:00:00,304.95,304.95,285.55,288.2,1994
2024-07-31,00:00:00,301.95,301.95,298.0,298.95,679
2024-08-01,00:00:00,300.0,300.0,293.0,296.3,613
2024-08-02,00:00:00,290.0,307.95,290.0,294.8,975
2024-08-05,00:00:00,307.95,307.95,280.1,282.05,5491
2024-08-06,00:00:00,289.9,293.5,282.0,284.05,773
2024-08-07,00:00:00,293.95,293.95,293.85,293.95,47
2024-08-08,00:00:00,272.0,290.05,272.0,278.2,1789
2024-08-09,00:00:00,288.2,288.2,284.9,285.0,685
2024-08-12,00:00:00,285.0,285.0,271.0,274.55,232
2024-08-13,00:00:00,281.95,284.9,270.1,275.25,1279
2024-08-14,00:00:00,287.9,295.0,278.05,286.8,1841
2024-08-16,00:00:00,279.05,294.8,279.05,286.0,1380
2024-08-19,00:00:00,286.4,309.0,286.4,301.2,4234
2024-08-20,00:00:00,310.0,319.5,306.5,314.2,8408
2024-08-21,00:00:00,314.2,337.0,314.2,324.35,4039
2024-08-22,00:00:00,325.15,346.0,325.15,343.85,9255
2024-08-23,00:00:00,355.0,355.0,341.1,351.15,1931
2024-08-26,00:00:00,351.15,363.0,346.05,354.8,1654
2024-08-27,00:00:00,355.0,360.95,345.35,347.0,1408
2024-08-28,00:00:00,357.0,357.0,340.0,346.0,255
2024-08-29,00:00:00,359.95,376.95,340.0,369.7,7133
2024-08-30,00:00:00,391.0,399.9,373.0,390.85,4820
2024-09-02,00:00:00,398.7,429.9,393.05,401.1,32391
2024-09-03,00:00:00,428.0,441.2,361.0,363.75,1693394
2024-09-04,00:00:00,384.7,384.7,365.05,369.25,87698
2024-09-05,00:00:00,375.5,385.0,367.05,375.6,30502
2024-09-06,00:00:00,372.8,377.95,367.0,375.35,36545
2024-09-09,00:00:00,384.0,384.0,365.0,370.15,46682
2024-09-10,00:00:00,374.95,383.5,365.0,375.55,48778
2024-09-11,00:00:00,372.0,381.0,365.0,367.65,29111
2024-09-12,00:00:00,373.0,375.05,359.0,361.05,35281
2024-09-13,00:00:00,361.1,369.0,351.7,356.35,22138
2024-09-16,00:00:00,360.0,369.9,355.25,367.5,9969
2024-09-17,00:00:00,370.0,378.8,361.25,364.4,15473
2024-09-18,00:00:00,372.75,372.85,364.4,367.95,11797
2024-09-19,00:00:00,371.0,375.0,355.0,359.8,12998
2024-09-20,00:00:00,365.5,369.85,352.6,355.6,5056
2024-09-23,00:00:00,358.15,367.95,351.25,365.15,2839
2024-09-24,00:00:00,366.0,375.0,340.0,363.75,18206
2024-09-25,00:00:00,360.15,369.8,327.4,339.3,72698
2024-09-26,00:00:00,345.0,358.0,340.5,350.0,4032
2024-09-27,00:00:00,350.0,361.95,345.3,354.2,7744
2024-09-30,00:00:00,354.25,364.4,346.55,349.85,3771
2024-10-01,00:00:00,355.0,358.5,347.25,353.85,1026
2024-10-03,00:00:00,363.5,363.5,341.1,343.95,2627
2024-10-04,00:00:00,341.0,351.5,340.8,343.95,13933
2024-10-07,00:00:00,347.0,357.0,309.6,315.85,45967
2024-10-08,00:00:00,329.95,338.0,311.65,332.4,6158
2024-10-09,00:00:00,336.9,341.95,336.0,336.2,2378
2024-10-10,00:00:00,340.1,344.7,320.0,322.3,3268
2024-10-11,00:00:00,320.0,339.0,315.0,321.25,8251
2024-10-14,00:00:00,318.0,326.4,311.1,312.95,7928
2024-10-15,00:00:00,319.8,319.8,308.3,315.35,12007
2024-10-16,00:00:00,315.5,332.0,315.4,325.2,3124
2024-10-17,00:00:00,321.0,331.5,321.0,326.9,3548
2024-10-18,00:00:00,325.85,326.8,321.1,325.7,901
2024-10-21,00:00:00,321.1,328.7,317.0,320.75,1283
2024-10-22,00:00:00,320.75,320.75,300.0,307.35,6858
2024-10-23,00:00:00,307.35,319.95,295.3,311.3,6718
2024-10-24,00:00:00,324.95,325.5,300.0,308.95,12539
2024-10-25,00:00:00,303.1,304.5,247.2,285.85,28404
2024-10-28,00:00:00,285.0,333.0,284.0,325.2,19159
2024-10-29,00:00:00,320.0,330.0,308.5,317.25,2445
2024-10-30,00:00:00,320.0,330.0,313.05,325.85,9631
2024-10-31,00:00:00,328.75,335.0,328.75,330.9,3698
2024-11-01,00:00:00,335.0,345.0,333.0,338.1,3613
2024-11-04,00:00:00,339.9,339.9,315.0,317.85,4012
2024-11-05,00:00:00,321.0,327.45,295.1,313.85,7083
2024-11-06,00:00:00,334.85,334.85,318.0,321.05,4868
2024-11-07,00:00:00,327.0,331.0,312.35,327.0,7521
2024-11-08,00:00:00,327.0,327.0,313.35,315.7,4936
2024-11-11,00:00:00,311.1,319.45,295.1,305.95,9099
2024-11-12,00:00:00,306.0,319.0,306.0,308.0,1486
2024-11-13,00:00:00,312.0,312.0,290.05,296.8,5137
2024-11-14,00:00:00,303.0,310.0,303.0,309.85,2857
2024-11-18,00:00:00,305.75,305.75,287.0,290.65,5069
2024-11-19,00:00:00,288.0,305.0,288.0,297.65,2589
2024-11-21,00:00:00,286.0,300.0,281.7,285.3,11451
2024-11-22,00:00:00,287.5,308.0,277.75,298.0,12297
2024-11-25,00:00:00,298.0,305.7,288.35,289.7,6698
