Date,Timestamp,Open,High,Low,Close,Volume
2018-10-08,00:00:00,356.15,378.45,354.0,365.7,1007570
2018-10-09,00:00:00,365.95,379.75,365.85,373.2,1229317
2018-10-10,00:00:00,380.0,385.95,372.0,379.05,926688
2018-10-11,00:00:00,350.0,378.0,350.0,367.35,900223
2018-10-12,00:00:00,372.45,381.45,368.25,372.2,947661
2018-10-15,00:00:00,377.0,379.5,355.05,370.65,846046
2018-10-16,00:00:00,372.4,395.6,372.4,392.0,849753
2018-10-17,00:00:00,392.55,402.3,381.65,384.95,532025
2018-10-19,00:00:00,372.0,392.4,367.55,389.95,553074
2018-10-22,00:00:00,394.0,399.0,361.0,364.4,366480
2018-10-23,00:00:00,362.55,383.75,356.8,378.2,708967
2018-10-24,00:00:00,378.2,386.2,365.0,382.65,605916
2018-10-25,00:00:00,370.6,379.0,368.3,372.95,818891
2018-10-26,00:00:00,372.95,377.65,361.7,366.75,415676
2018-10-29,00:00:00,368.3,380.05,363.0,378.4,261839
2018-10-30,00:00:00,381.0,381.9,364.3,367.05,397489
2018-10-31,00:00:00,363.0,378.95,353.8,377.2,1568182
2018-11-01,00:00:00,378.0,403.9,377.05,400.85,1168901
2018-11-02,00:00:00,401.0,411.7,390.0,407.15,1302592
2018-11-05,00:00:00,412.0,415.4,400.45,405.4,491188
2018-11-06,00:00:00,405.4,410.0,386.55,389.2,437002
2018-11-09,00:00:00,396.0,409.8,393.7,405.65,409260
2018-11-12,00:00:00,409.55,413.0,397.8,403.85,396026
2018-11-13,00:00:00,398.2,409.6,393.45,408.05,432434
2018-11-14,00:00:00,413.0,413.0,386.1,392.9,586788
2018-11-15,00:00:00,396.0,447.9,396.0,428.45,3060836
2018-11-16,00:00:00,427.6,433.0,413.0,420.5,650289
2018-11-19,00:00:00,421.8,444.0,421.5,437.55,752713
2018-11-20,00:00:00,437.0,437.0,422.3,430.45,792714
2018-11-21,00:00:00,426.7,435.9,416.75,429.2,772171
2018-11-22,00:00:00,438.0,439.0,420.0,424.6,891753
2018-11-26,00:00:00,424.0,429.35,411.45,414.55,412332
2018-11-27,00:00:00,417.0,429.7,417.0,424.9,309670
2018-11-28,00:00:00,427.55,444.0,425.5,430.05,573545
2018-11-29,00:00:00,433.0,452.0,425.6,447.25,952977
2018-11-30,00:00:00,450.0,451.5,433.55,447.3,505079
2018-12-03,00:00:00,451.0,451.0,435.85,438.05,292467
2018-12-04,00:00:00,439.0,446.45,426.55,434.25,936417
2018-12-05,00:00:00,435.9,445.0,419.65,432.95,873603
2018-12-06,00:00:00,426.0,441.95,423.45,428.45,1010350
2018-12-07,00:00:00,430.45,436.3,420.1,428.0,456698
2018-12-10,00:00:00,419.0,424.75,402.2,407.25,609486
2018-12-11,00:00:00,400.2,444.0,399.05,437.0,897872
2018-12-12,00:00:00,430.55,436.9,423.2,429.5,524117
2018-12-13,00:00:00,432.0,453.95,426.0,443.65,837471
2018-12-14,00:00:00,442.4,442.4,426.25,431.55,528282
2018-12-17,00:00:00,430.0,452.95,429.55,446.55,1127513
2018-12-18,00:00:00,442.1,451.95,439.1,440.95,571406
2018-12-19,00:00:00,443.0,445.95,437.05,440.35,1154615
2018-12-20,00:00:00,436.05,447.0,436.05,441.1,406479
2018-12-21,00:00:00,443.1,449.5,435.05,438.75,494336
2018-12-24,00:00:00,442.8,446.0,439.0,440.7,184198
2018-12-26,00:00:00,440.0,450.0,423.0,446.15,540968
2018-12-27,00:00:00,448.0,452.0,433.8,436.8,378724
2018-12-28,00:00:00,441.0,449.0,432.95,443.6,357482
2018-12-31,00:00:00,443.9,448.6,439.35,446.0,336246
2019-01-01,00:00:00,449.25,450.5,440.35,443.55,248423
2019-01-02,00:00:00,444.0,445.5,425.5,428.55,335661
2019-01-03,00:00:00,428.65,441.0,421.05,424.0,345873
2019-01-04,00:00:00,425.0,443.95,422.85,441.35,816429
2019-01-07,00:00:00,442.45,447.5,430.55,435.9,679511
2019-01-08,00:00:00,437.1,443.0,430.95,434.65,591298
2019-01-09,00:00:00,438.0,442.75,436.1,439.85,411019
2019-01-10,00:00:00,441.0,463.8,438.8,458.55,1454372
2019-01-11,00:00:00,459.2,464.7,451.0,454.75,924536
2019-01-14,00:00:00,450.9,457.35,442.15,448.25,395114
2019-01-15,00:00:00,449.1,464.95,449.05,460.5,656648
2019-01-16,00:00:00,463.0,463.8,451.15,452.65,319021
2019-01-17,00:00:00,455.0,462.5,454.8,457.2,376767
2019-01-18,00:00:00,456.05,461.75,452.05,457.15,201683
2019-01-21,00:00:00,456.1,457.6,436.25,438.95,420224
2019-01-22,00:00:00,433.7,444.95,431.15,436.2,496038
2019-01-23,00:00:00,438.4,442.35,429.7,438.95,251164
2019-01-24,00:00:00,436.55,447.1,432.3,441.0,225365
2019-01-25,00:00:00,443.75,446.7,425.55,429.4,268590
2019-01-28,00:00:00,425.55,425.55,390.95,400.15,1532629
2019-01-29,00:00:00,397.95,415.0,389.4,411.35,403191
2019-01-30,00:00:00,412.0,421.2,406.5,418.7,275829
2019-01-31,00:00:00,419.15,425.0,391.55,398.15,806267
2019-02-01,00:00:00,405.95,405.95,372.0,375.4,1056343
2019-02-04,00:00:00,374.0,379.95,362.4,371.05,581687
2019-02-05,00:00:00,371.0,376.05,360.9,368.0,648702
2019-02-06,00:00:00,365.05,378.9,361.1,374.95,1233258
2019-02-07,00:00:00,376.95,404.55,376.25,392.85,1263953
2019-02-08,00:00:00,392.85,406.05,381.75,396.2,726117
2019-02-11,00:00:00,397.7,398.05,370.75,377.0,912956
2019-02-12,00:00:00,372.0,396.1,370.05,392.1,869280
2019-02-13,00:00:00,391.0,399.75,382.2,384.65,677640
2019-02-14,00:00:00,376.0,395.0,376.0,386.5,409512
2019-02-15,00:00:00,392.4,392.4,383.55,387.15,358215
2019-02-18,00:00:00,391.0,392.05,382.35,389.65,258178
2019-02-19,00:00:00,391.0,395.9,380.1,385.4,380179
2019-02-20,00:00:00,388.0,400.0,384.35,395.8,329028
2019-02-21,00:00:00,396.0,410.95,394.65,407.6,1002202
2019-02-22,00:00:00,408.6,411.05,401.9,404.45,341532
2019-02-25,00:00:00,404.05,416.15,403.4,414.7,482590
2019-02-26,00:00:00,407.0,410.0,396.0,399.45,694538
2019-02-27,00:00:00,404.25,408.3,395.6,398.7,988441
2019-02-28,00:00:00,400.0,404.0,392.3,394.65,442861
2019-03-01,00:00:00,397.75,405.75,397.05,401.65,412459
2019-03-05,00:00:00,403.0,411.2,397.7,407.65,595112
2019-03-06,00:00:00,411.35,420.85,403.8,408.25,988792
2019-03-07,00:00:00,406.2,416.0,404.9,409.7,367651
2019-03-08,00:00:00,409.7,425.9,405.65,421.6,934674
2019-03-11,00:00:00,424.0,430.75,415.2,428.85,656864
2019-03-12,00:00:00,430.0,438.5,426.95,429.7,309489
2019-03-13,00:00:00,430.95,435.9,421.5,432.2,443209
2019-03-14,00:00:00,434.5,444.5,433.55,435.95,836971
2019-03-15,00:00:00,438.95,443.35,435.75,438.75,428908
2019-03-18,00:00:00,439.05,458.85,439.05,452.5,816770
2019-03-19,00:00:00,455.9,457.0,446.6,449.85,491626
2019-03-20,00:00:00,447.8,457.0,446.7,454.6,635607
2019-03-22,00:00:00,456.0,462.5,446.25,452.75,783751
2019-03-25,00:00:00,450.0,452.1,442.05,445.45,1048779
2019-03-26,00:00:00,445.45,448.0,434.5,436.95,548492
2019-03-27,00:00:00,438.0,451.0,437.75,448.55,1039172
2019-03-28,00:00:00,450.0,454.4,434.05,438.15,686819
2019-03-29,00:00:00,440.0,440.2,432.1,435.2,685088
2019-04-01,00:00:00,438.7,445.0,433.6,441.85,432103
2019-04-02,00:00:00,442.75,453.95,435.0,437.05,712770
2019-04-03,00:00:00,439.0,445.0,432.0,434.6,393413
2019-04-04,00:00:00,433.8,446.5,432.05,439.6,547091
2019-04-05,00:00:00,439.75,442.7,435.85,439.1,172985
2019-04-08,00:00:00,441.0,443.0,422.5,426.15,384320
2019-04-09,00:00:00,428.4,431.0,421.05,424.3,268462
2019-04-10,00:00:00,424.0,426.85,412.1,416.0,408469
2019-04-11,00:00:00,416.9,438.7,410.9,436.75,1343812
2019-04-12,00:00:00,437.9,441.15,434.45,437.8,610874
2019-04-15,00:00:00,439.0,440.9,432.4,435.35,245174
2019-04-16,00:00:00,435.0,440.0,428.6,434.9,308738
2019-04-18,00:00:00,446.0,474.5,436.95,442.85,2717148
2019-04-22,00:00:00,441.85,447.15,430.65,434.15,594547
2019-04-23,00:00:00,431.0,439.6,427.8,432.35,283646
2019-04-24,00:00:00,434.8,448.35,430.4,444.0,267635
2019-04-25,00:00:00,446.9,456.85,436.1,438.45,958348
2019-04-26,00:00:00,440.0,444.15,432.1,434.35,224303
2019-04-30,00:00:00,434.0,437.2,416.25,417.65,275649
2019-05-02,00:00:00,418.4,425.0,413.6,421.5,406394
2019-05-03,00:00:00,421.6,424.75,414.0,422.05,534425
2019-05-06,00:00:00,419.55,428.95,414.95,424.45,327906
2019-05-07,00:00:00,427.1,428.0,405.3,407.95,414315
2019-05-08,00:00:00,404.7,416.8,400.55,411.5,413369
2019-05-09,00:00:00,409.4,418.4,402.95,408.95,650341
2019-05-10,00:00:00,409.0,415.0,407.7,410.9,402368
2019-05-13,00:00:00,414.0,414.0,399.05,402.1,425589
2019-05-14,00:00:00,400.15,407.95,394.4,405.85,345418
2019-05-15,00:00:00,408.0,408.85,395.4,399.35,442364
2019-05-16,00:00:00,398.2,402.9,394.35,399.2,138604
2019-05-17,00:00:00,398.95,409.45,395.1,402.95,253457
2019-05-20,00:00:00,415.0,419.5,404.4,414.7,265950
2019-05-21,00:00:00,418.25,418.25,406.5,412.35,638859
2019-05-22,00:00:00,415.5,415.65,400.55,408.4,274223
2019-05-23,00:00:00,416.8,426.75,410.05,413.75,325278
2019-05-24,00:00:00,410.55,437.0,410.55,428.2,729074
2019-05-27,00:00:00,428.1,449.0,427.5,445.75,618269
2019-05-28,00:00:00,448.5,449.9,425.75,428.9,760632
2019-05-29,00:00:00,425.0,443.95,422.35,440.4,554814
2019-05-30,00:00:00,441.0,460.0,433.85,452.45,857318
2019-05-31,00:00:00,453.2,457.9,443.6,450.1,1339969
2019-06-03,00:00:00,453.9,464.4,444.65,448.2,1207906
2019-06-04,00:00:00,450.9,456.75,444.75,449.95,303243
2019-06-06,00:00:00,450.45,453.5,442.0,445.15,503297
2019-06-07,00:00:00,442.2,447.7,430.55,432.0,211016
2019-06-10,00:00:00,433.95,443.3,432.0,438.25,434544
2019-06-11,00:00:00,438.7,442.15,432.15,440.9,274108
2019-06-12,00:00:00,438.3,439.75,435.0,437.85,774583
2019-06-13,00:00:00,439.0,441.8,426.25,430.35,539732
2019-06-14,00:00:00,430.0,433.75,419.4,426.95,402469
2019-06-17,00:00:00,424.4,427.0,406.4,413.35,586449
2019-06-18,00:00:00,411.55,418.3,411.55,415.55,215557
2019-06-19,00:00:00,416.0,425.5,402.65,413.7,1017392
2019-06-20,00:00:00,413.7,423.5,413.7,421.4,487939
2019-06-21,00:00:00,419.85,423.3,407.0,420.5,589895
2019-06-24,00:00:00,419.7,424.65,415.55,419.15,213331
2019-06-25,00:00:00,418.55,429.5,415.95,425.2,148497
2019-06-26,00:00:00,423.55,432.6,422.75,430.4,344640
2019-06-27,00:00:00,430.4,430.4,417.45,420.65,741022
2019-06-28,00:00:00,417.0,422.7,406.0,407.95,623825
2019-07-01,00:00:00,409.45,411.3,401.55,404.45,900843
2019-07-02,00:00:00,405.3,413.0,403.0,411.05,318057
2019-07-03,00:00:00,409.1,421.45,409.1,419.6,391407
2019-07-04,00:00:00,420.0,422.2,412.45,415.25,840005
2019-07-05,00:00:00,414.0,427.5,411.45,416.2,960945
2019-07-08,00:00:00,412.55,416.5,398.7,400.45,315685
2019-07-09,00:00:00,401.1,419.25,400.0,417.15,438728
2019-07-10,00:00:00,414.0,418.25,406.4,410.5,258331
2019-07-11,00:00:00,412.55,415.4,406.15,407.8,88616
2019-07-12,00:00:00,408.5,441.85,408.5,418.5,1834262
2019-07-15,00:00:00,422.7,426.55,408.0,414.0,383450
2019-07-16,00:00:00,413.95,423.55,413.95,420.25,482208
2019-07-17,00:00:00,421.0,429.75,419.7,427.55,517674
2019-07-18,00:00:00,428.0,432.3,418.85,422.35,406018
2019-07-19,00:00:00,424.45,430.0,405.0,406.75,259005
2019-07-22,00:00:00,408.1,416.0,400.5,414.5,277851
2019-07-23,00:00:00,412.5,415.5,402.9,407.95,1635482
2019-07-24,00:00:00,406.0,417.5,406.0,408.3,585320
2019-07-25,00:00:00,406.0,420.9,406.0,414.15,428228
2019-07-26,00:00:00,414.0,426.85,414.0,424.85,375851
2019-07-29,00:00:00,426.0,427.0,409.55,415.8,594085
2019-07-30,00:00:00,417.9,424.55,410.7,412.95,494652
2019-07-31,00:00:00,412.1,418.45,403.75,417.2,260496
2019-08-01,00:00:00,417.0,420.5,402.0,406.45,472366
2019-08-02,00:00:00,402.0,418.9,402.0,414.3,2473931
2019-08-05,00:00:00,414.0,415.9,398.85,405.05,607117
2019-08-06,00:00:00,403.35,432.9,403.1,413.3,2504814
2019-08-07,00:00:00,418.0,421.0,383.6,394.6,1382172
2019-08-08,00:00:00,396.9,404.8,370.05,399.7,1723337
2019-08-09,00:00:00,400.0,404.5,394.2,400.4,766033
2019-08-13,00:00:00,399.5,405.95,393.15,396.0,425103
2019-08-14,00:00:00,397.9,410.6,395.05,406.95,680526
2019-08-16,00:00:00,407.0,423.75,397.4,419.65,877824
2019-08-19,00:00:00,421.3,424.7,414.6,418.95,309944
2019-08-20,00:00:00,419.0,443.5,412.3,440.2,1051709
2019-08-21,00:00:00,431.9,451.8,430.1,447.9,2217799
2019-08-22,00:00:00,443.4,454.0,435.35,439.55,1440299
2019-08-23,00:00:00,439.0,451.0,436.0,447.15,673179
2019-08-26,00:00:00,454.5,462.95,446.2,449.1,1671484
2019-08-27,00:00:00,456.2,459.0,435.85,439.2,1007310
2019-08-28,00:00:00,442.0,444.25,427.8,430.25,996349
2019-08-29,00:00:00,432.3,432.3,422.6,426.95,634887
2019-08-30,00:00:00,427.0,433.6,418.0,421.3,849142
2019-09-03,00:00:00,418.0,422.0,414.0,417.8,197296
2019-09-04,00:00:00,419.0,425.0,406.0,419.0,677045
2019-09-05,00:00:00,420.0,422.35,411.0,412.95,870234
2019-09-06,00:00:00,411.35,414.25,402.0,405.8,1911751
2019-09-09,00:00:00,403.8,406.3,396.1,398.55,1467866
2019-09-11,00:00:00,399.55,410.0,399.25,401.1,691150
2019-09-12,00:00:00,402.7,420.0,400.0,414.35,2801157
2019-09-13,00:00:00,415.4,418.35,404.55,407.15,929235
2019-09-16,00:00:00,407.0,416.8,405.6,407.65,731290
2019-09-17,00:00:00,409.2,410.9,402.65,403.4,538850
2019-09-18,00:00:00,404.95,410.0,402.35,404.5,360318
2019-09-19,00:00:00,402.9,407.75,393.05,399.35,894402
2019-09-20,00:00:00,399.35,420.0,395.0,399.65,2076508
2019-09-23,00:00:00,405.0,433.3,402.15,407.25,1418081
2019-09-24,00:00:00,409.75,421.0,406.0,415.1,566108
2019-09-25,00:00:00,414.8,420.9,412.15,415.95,584319
2019-09-26,00:00:00,417.95,419.9,411.05,415.3,340435
2019-09-27,00:00:00,417.0,435.5,412.4,430.85,996134
2019-09-30,00:00:00,433.0,437.15,420.0,426.8,829999
2019-10-01,00:00:00,428.9,430.6,411.4,420.65,362839
2019-10-03,00:00:00,417.0,428.3,414.1,418.6,374399
2019-10-04,00:00:00,419.4,422.25,403.7,405.15,462660
2019-10-07,00:00:00,406.0,412.75,398.15,409.1,470499
2019-10-09,00:00:00,410.0,417.75,405.0,415.65,232902
2019-10-10,00:00:00,415.65,418.0,402.55,407.0,447187
2019-10-11,00:00:00,407.95,413.6,402.95,409.3,212019
2019-10-14,00:00:00,409.55,416.0,405.9,411.95,285550
2019-10-15,00:00:00,409.05,422.0,406.3,408.85,524099
2019-10-16,00:00:00,407.5,417.1,396.8,405.05,1901490
2019-10-17,00:00:00,406.95,410.25,403.3,405.35,381723
2019-10-18,00:00:00,406.0,411.5,405.25,410.4,352631
2019-10-22,00:00:00,411.4,445.55,407.35,435.1,1260877
2019-10-23,00:00:00,432.0,435.05,416.1,423.6,1657648
2019-10-24,00:00:00,424.65,424.8,414.05,416.1,537823
2019-10-25,00:00:00,415.0,422.8,401.75,404.65,1012573
2019-10-27,00:00:00,408.6,414.0,406.25,412.65,44539
2019-10-29,00:00:00,412.0,418.5,412.0,414.25,579405
2019-10-30,00:00:00,417.8,419.7,405.6,411.25,704787
2019-10-31,00:00:00,412.0,413.6,403.0,406.15,981630
2019-11-01,00:00:00,407.95,410.4,402.75,403.6,527407
2019-11-04,00:00:00,405.45,443.9,404.5,431.95,2439720
2019-11-05,00:00:00,431.0,442.35,423.05,428.7,1942276
2019-11-06,00:00:00,428.5,443.45,423.65,438.7,1136020
2019-11-07,00:00:00,423.8,489.05,414.1,478.25,9028838
2019-11-08,00:00:00,474.85,497.15,465.0,482.0,5903904
2019-11-11,00:00:00,484.7,489.85,467.8,469.55,1508727
2019-11-13,00:00:00,469.0,482.85,457.35,472.35,2656610
2019-11-14,00:00:00,470.0,488.0,466.6,479.35,2253411
2019-11-15,00:00:00,480.0,486.0,473.45,476.45,1369781
2019-11-18,00:00:00,474.0,495.0,473.0,484.6,1711776
2019-11-19,00:00:00,487.6,494.8,479.25,488.1,1621918
2019-11-20,00:00:00,488.1,510.4,481.4,506.85,3070849
2019-11-21,00:00:00,509.1,521.1,500.25,507.1,2729272
2019-11-22,00:00:00,506.5,512.35,498.5,507.25,1259741
2019-11-25,00:00:00,509.5,516.6,506.9,511.45,837330
2019-11-26,00:00:00,511.45,512.3,499.7,507.1,1347475
2019-11-27,00:00:00,509.0,510.0,495.1,500.0,545911
2019-11-28,00:00:00,496.1,515.9,496.1,511.4,1468416
2019-11-29,00:00:00,510.0,517.2,502.7,504.9,767933
2019-12-02,00:00:00,506.0,519.0,500.35,506.1,988885
2019-12-03,00:00:00,507.8,529.3,504.65,526.85,2601191
2019-12-04,00:00:00,529.5,529.7,512.0,515.35,1677422
2019-12-05,00:00:00,510.2,533.4,495.95,527.3,1284514
2019-12-06,00:00:00,527.0,535.0,506.6,517.1,1320165
2019-12-09,00:00:00,517.1,525.9,513.9,518.7,755202
2019-12-10,00:00:00,520.0,524.9,504.4,508.4,1311291
2019-12-11,00:00:00,508.85,516.7,500.55,508.8,871701
2019-12-12,00:00:00,510.1,516.0,498.35,505.2,794198
2019-12-13,00:00:00,507.45,512.0,499.5,501.6,923299
2019-12-16,00:00:00,504.7,505.6,499.0,500.8,595208
2019-12-17,00:00:00,502.7,517.5,501.1,510.1,1833544
2019-12-18,00:00:00,510.0,541.0,503.5,533.15,3576058
2019-12-19,00:00:00,537.45,543.4,529.5,533.8,3158510
2019-12-20,00:00:00,533.0,536.25,528.5,534.6,1363129
2019-12-23,00:00:00,532.1,542.0,521.4,526.05,1440508
2019-12-24,00:00:00,525.65,532.25,522.6,527.25,1204229
2019-12-26,00:00:00,526.5,532.0,524.8,527.55,1028988
2019-12-27,00:00:00,526.15,539.0,524.05,529.95,1003061
2019-12-30,00:00:00,530.0,544.7,529.0,540.15,1667156
2019-12-31,00:00:00,540.15,542.85,533.35,534.45,520557
2020-01-01,00:00:00,537.0,545.95,535.0,542.2,1947334
2020-01-02,00:00:00,543.0,556.0,542.25,553.15,1282447
2020-01-03,00:00:00,550.0,567.7,547.0,564.05,2368674
2020-01-06,00:00:00,563.95,566.8,547.8,554.05,1534549
2020-01-07,00:00:00,554.0,563.05,554.0,559.4,1103885
2020-01-08,00:00:00,557.0,566.35,552.65,558.85,1172012
2020-01-09,00:00:00,562.5,568.2,468.75,505.3,21157561
2020-01-10,00:00:00,516.0,522.8,500.0,510.9,6147019
2020-01-13,00:00:00,513.45,520.4,508.4,509.65,1678732
2020-01-14,00:00:00,511.7,511.8,496.1,500.35,1660408
2020-01-15,00:00:00,501.0,514.15,493.05,510.95,2265439
2020-01-16,00:00:00,514.1,535.8,513.5,528.75,5532572
2020-01-17,00:00:00,537.9,537.9,518.2,524.05,4562374
2020-01-20,00:00:00,524.05,528.95,515.0,516.8,1324438
2020-01-21,00:00:00,515.0,527.35,510.0,524.35,1559439
2020-01-22,00:00:00,534.5,534.5,514.45,519.55,2172923
2020-01-23,00:00:00,519.55,524.35,515.0,518.3,898061
2020-01-24,00:00:00,520.6,533.5,519.25,527.05,2259819
2020-01-27,00:00:00,525.0,526.1,511.75,514.15,1149627
2020-01-28,00:00:00,514.95,518.0,506.0,511.95,1102932
2020-01-29,00:00:00,513.0,517.55,508.05,512.75,637947
2020-01-30,00:00:00,512.7,513.0,497.0,499.95,796091
2020-01-31,00:00:00,498.0,511.85,498.0,506.4,1672907
2020-02-01,00:00:00,501.6,511.0,424.2,437.1,5517016
2020-02-03,00:00:00,442.0,486.8,440.0,477.1,6500205
2020-02-04,00:00:00,474.85,492.4,470.0,483.55,3753994
2020-02-05,00:00:00,481.55,492.0,475.35,483.7,1791289
2020-02-06,00:00:00,488.0,488.0,472.0,480.55,1841348
2020-02-07,00:00:00,478.5,490.0,476.75,479.65,923649
2020-02-10,00:00:00,482.6,482.6,473.25,478.2,403602
2020-02-11,00:00:00,480.5,486.2,477.2,482.6,414473
2020-02-12,00:00:00,482.8,512.0,482.8,491.55,3564722
2020-02-13,00:00:00,494.6,496.65,483.75,491.6,1252153
2020-02-14,00:00:00,494.0,494.0,481.6,486.95,749983
2020-02-17,00:00:00,486.95,496.15,475.45,491.95,1075322
2020-02-18,00:00:00,491.55,505.75,486.3,502.15,1809725
2020-02-19,00:00:00,502.0,523.0,501.35,516.75,1547819
2020-02-20,00:00:00,542.0,597.05,542.0,565.0,26621595
2020-02-24,00:00:00,554.9,609.65,548.3,592.2,16452997
2020-02-25,00:00:00,592.2,602.0,578.6,590.25,6316124
2020-02-26,00:00:00,586.95,593.6,581.8,588.15,2156219
2020-02-27,00:00:00,590.0,607.6,586.15,597.65,3245996
2020-02-28,00:00:00,591.75,595.75,570.6,577.3,4532180
2020-03-02,00:00:00,589.0,596.7,570.35,573.95,2742411
2020-03-03,00:00:00,575.1,594.15,575.1,591.4,2342889
2020-03-04,00:00:00,581.95,611.9,581.45,590.95,5590702
2020-03-05,00:00:00,597.8,610.55,590.55,605.2,2950492
2020-03-06,00:00:00,559.75,559.75,477.0,520.8,14305858
2020-03-09,00:00:00,480.0,507.5,475.25,500.2,5239734
2020-03-11,00:00:00,499.95,518.75,495.0,501.7,3169499
2020-03-12,00:00:00,485.0,487.5,440.1,444.35,1635846
2020-03-13,00:00:00,399.95,457.6,355.5,429.9,2788845
2020-03-16,00:00:00,401.0,423.4,390.3,401.15,1353701
2020-03-17,00:00:00,398.0,415.5,372.55,376.05,1052586
2020-03-18,00:00:00,380.3,382.45,350.25,357.35,2851414
2020-03-19,00:00:00,339.0,398.85,318.65,378.1,2769455
2020-03-20,00:00:00,374.3,414.0,369.0,407.75,1588783
2020-03-23,00:00:00,367.0,382.65,276.35,288.55,1152843
2020-03-24,00:00:00,317.4,326.0,278.65,303.2,1822240
2020-03-25,00:00:00,300.25,377.45,292.95,351.95,1704880
2020-03-26,00:00:00,352.3,439.9,345.1,423.2,2433318
2020-03-27,00:00:00,439.2,475.9,392.35,408.45,2360493
2020-03-30,00:00:00,385.2,411.6,385.2,397.85,1065922
2020-03-31,00:00:00,407.95,413.65,379.65,384.6,1706240
2020-04-01,00:00:00,380.0,401.9,375.3,382.4,936704
2020-04-03,00:00:00,373.0,375.0,326.65,333.85,2323689
2020-04-07,00:00:00,335.0,367.2,328.1,360.2,2791277
2020-04-08,00:00:00,354.9,396.0,351.5,355.2,1541128
2020-04-09,00:00:00,370.0,390.7,347.4,352.2,1825836
2020-04-13,00:00:00,355.0,368.9,347.15,350.95,1434385
2020-04-15,00:00:00,353.0,412.95,353.0,395.9,4990393
2020-04-16,00:00:00,393.05,435.45,387.05,426.7,5300471
2020-04-17,00:00:00,438.0,449.0,413.65,420.6,1816629
2020-04-20,00:00:00,423.2,455.0,418.6,442.2,1928444
2020-04-21,00:00:00,434.0,434.0,407.55,421.1,1479123
2020-04-22,00:00:00,420.0,446.35,411.35,439.5,1222948
2020-04-23,00:00:00,440.0,454.15,420.0,423.85,1573809
2020-04-24,00:00:00,415.0,432.75,400.55,420.15,1930567
2020-04-27,00:00:00,433.0,457.85,432.8,451.95,2576292
2020-04-28,00:00:00,460.0,492.75,430.0,477.15,13467202
2020-04-29,00:00:00,480.0,480.0,462.7,473.0,2262910
2020-04-30,00:00:00,477.9,489.85,460.25,469.8,2081814
2020-05-04,00:00:00,452.2,466.35,444.0,462.7,2091702
2020-05-05,00:00:00,465.9,472.1,450.0,452.6,1956312
2020-05-06,00:00:00,453.25,465.55,441.85,459.1,1925929
2020-05-07,00:00:00,461.0,470.0,438.7,442.7,1861769
2020-05-08,00:00:00,450.4,460.15,443.35,450.95,2586205
2020-05-11,00:00:00,459.35,471.35,438.0,441.0,1987234
2020-05-12,00:00:00,441.0,453.55,441.0,446.9,1376291
2020-05-13,00:00:00,459.0,461.6,443.05,450.45,1758308
2020-05-14,00:00:00,452.1,457.0,443.5,448.65,645891
2020-05-15,00:00:00,450.0,454.0,447.0,449.1,479335
2020-05-18,00:00:00,450.0,450.85,407.15,417.75,1933057
2020-05-19,00:00:00,420.0,438.95,418.5,425.85,1749717
2020-05-20,00:00:00,424.4,439.0,411.65,434.95,966310
2020-05-21,00:00:00,438.0,447.1,429.3,440.05,1004745
2020-05-22,00:00:00,435.55,438.0,424.2,429.25,989345
2020-05-26,00:00:00,431.3,443.9,421.35,438.2,987573
2020-05-27,00:00:00,427.35,448.7,413.0,443.7,3414848
2020-05-28,00:00:00,443.75,470.7,431.0,466.1,2271001
2020-05-29,00:00:00,467.4,491.35,451.4,480.35,1521799
2020-06-01,00:00:00,479.05,498.15,475.0,479.45,1211046
2020-06-02,00:00:00,483.0,486.9,456.9,462.45,2789434
2020-06-03,00:00:00,464.0,479.7,450.0,451.7,4002712
2020-06-04,00:00:00,452.3,473.45,452.3,460.8,2965249
2020-06-05,00:00:00,466.2,475.0,461.45,473.35,1005279
2020-06-08,00:00:00,481.25,487.8,474.3,476.8,1400015
2020-06-09,00:00:00,479.0,485.85,464.15,466.3,796727
2020-06-10,00:00:00,469.8,485.2,466.0,482.95,1124587
2020-06-11,00:00:00,484.95,493.9,467.95,476.05,1988750
2020-06-12,00:00:00,461.5,498.0,461.5,488.9,1650423
2020-06-15,00:00:00,489.0,491.3,471.45,475.55,1118019
2020-06-16,00:00:00,482.0,492.0,468.65,485.9,1057720
2020-06-17,00:00:00,480.0,505.95,479.4,490.15,2243431
2020-06-18,00:00:00,489.95,501.0,487.4,491.1,1210365
2020-06-19,00:00:00,491.1,515.0,489.3,503.8,1349689
2020-06-22,00:00:00,504.0,506.05,491.5,495.3,886169
2020-06-23,00:00:00,496.0,506.0,488.25,495.95,813829
2020-06-24,00:00:00,496.2,517.85,496.2,506.65,1190286
2020-06-25,00:00:00,504.0,548.0,499.1,536.0,3492641
2020-06-26,00:00:00,530.0,533.0,511.15,515.55,1417517
2020-06-29,00:00:00,515.55,522.25,496.3,516.3,954941
2020-06-30,00:00:00,524.2,554.0,517.15,542.0,1413320
2020-07-01,00:00:00,537.9,545.0,519.0,536.7,2414676
2020-07-02,00:00:00,544.0,549.3,525.0,545.45,825630
2020-07-03,00:00:00,541.0,562.35,535.6,554.95,931730
2020-07-06,00:00:00,561.0,566.95,555.6,559.95,1124970
2020-07-07,00:00:00,561.0,573.8,554.3,559.3,2324044
2020-07-08,00:00:00,560.0,560.35,545.1,547.1,984162
2020-07-09,00:00:00,547.0,565.3,547.0,560.1,953804
