Date,Timestamp,Open,High,Low,Close,Volume
2019-01-02,00:00:00,11.54,11.6,11.02,11.59,3011
2019-01-03,00:00:00,11.14,11.14,11.01,11.04,5560
2019-01-07,00:00:00,11.2,12.39,11.2,11.8,2486
2019-01-08,00:00:00,11.05,11.63,11.02,11.15,5200
2019-01-09,00:00:00,12.0,12.0,11.5,11.79,3563
2019-01-10,00:00:00,11.8,12.5,11.15,12.35,4546
2019-01-11,00:00:00,11.32,12.0,11.32,11.95,819
2019-01-14,00:00:00,11.95,12.45,11.49,11.49,799
2019-01-15,00:00:00,11.51,11.6,11.51,11.6,242
2019-01-17,00:00:00,12.4,12.41,11.75,11.75,1175
2019-01-18,00:00:00,12.45,12.45,12.0,12.38,5361
2019-01-21,00:00:00,12.02,13.0,11.71,12.69,3649
2019-01-22,00:00:00,13.95,13.95,11.27,12.75,27
2019-01-23,00:00:00,13.45,13.45,12.0,12.1,3577
2019-01-24,00:00:00,12.97,13.2,12.16,12.49,3211
2019-01-25,00:00:00,12.49,12.99,12.05,12.1,748
2019-01-28,00:00:00,12.0,12.0,11.51,11.51,2010
2019-01-29,00:00:00,10.22,13.47,10.22,12.57,2322
2019-01-30,00:00:00,12.57,12.57,12.57,12.57,5
2019-01-31,00:00:00,12.81,12.98,11.82,11.82,820
2019-02-01,00:00:00,10.5,13.23,10.5,11.43,2144
2019-02-04,00:00:00,11.36,12.0,10.15,10.5,2421
2019-02-05,00:00:00,11.0,11.15,11.0,11.0,6991
2019-02-06,00:00:00,11.2,11.2,10.22,11.0,10229
2019-02-07,00:00:00,11.0,12.5,11.0,11.99,2839
2019-02-08,00:00:00,11.5,12.45,11.0,11.55,572
2019-02-11,00:00:00,11.65,11.65,11.65,11.65,2
2019-02-12,00:00:00,13.88,13.88,10.05,10.93,832
2019-02-13,00:00:00,10.34,11.0,10.33,11.0,300
2019-02-14,00:00:00,12.99,12.99,11.0,11.86,3588
2019-02-15,00:00:00,11.75,12.28,11.74,11.74,4013
2019-02-18,00:00:00,11.65,11.65,11.65,11.65,2
2019-02-19,00:00:00,11.05,11.05,11.03,11.03,764
2019-02-20,00:00:00,11.88,11.88,11.06,11.06,101
2019-02-21,00:00:00,11.89,11.89,11.03,11.03,105
2019-02-25,00:00:00,11.25,12.0,11.25,11.51,2191
2019-02-26,00:00:00,11.55,11.55,11.55,11.55,1600
2019-02-27,00:00:00,12.5,12.5,11.6,11.6,2303
2019-02-28,00:00:00,11.3,12.89,11.3,11.9,1384
2019-03-01,00:00:00,13.8,13.8,12.5,12.7,11287
2019-03-05,00:00:00,13.8,13.8,12.9,13.6,1226
2019-03-06,00:00:00,13.6,13.7,13.25,13.25,2865
2019-03-07,00:00:00,13.3,14.0,13.0,13.91,6329
2019-03-08,00:00:00,13.5,13.8,13.21,13.21,1381
2019-03-11,00:00:00,13.7,14.24,13.7,13.7,1290
2019-03-12,00:00:00,13.99,14.24,13.81,13.92,2971
2019-03-13,00:00:00,14.0,14.0,13.8,14.0,875
2019-03-14,00:00:00,14.0,14.06,13.52,13.66,2327
2019-03-15,00:00:00,14.0,14.5,13.69,14.11,7956
2019-03-18,00:00:00,14.15,14.5,11.67,13.92,5840
2019-03-19,00:00:00,14.47,14.47,13.8,14.14,5083
2019-03-20,00:00:00,14.01,14.2,14.0,14.05,890
2019-03-22,00:00:00,16.2,16.5,14.65,15.38,41301
2019-03-25,00:00:00,15.7,15.7,13.5,14.26,25008
2019-03-26,00:00:00,14.13,14.89,13.8,14.85,5768
2019-03-27,00:00:00,14.0,15.4,13.55,14.7,3611
2019-03-28,00:00:00,13.56,15.49,13.56,15.26,3816
2019-03-29,00:00:00,14.88,15.0,14.51,14.63,3559
2019-04-01,00:00:00,15.25,15.34,15.0,15.21,18052
2019-04-02,00:00:00,15.5,16.0,15.01,15.75,31797
2019-04-03,00:00:00,15.85,16.0,15.5,15.96,21665
2019-04-04,00:00:00,15.9,16.6,15.35,15.68,62588
2019-04-05,00:00:00,15.99,16.95,15.7,15.77,18208
2019-04-08,00:00:00,16.25,16.35,15.58,16.16,16652
2019-04-09,00:00:00,16.02,16.9,16.0,16.86,17860
2019-04-10,00:00:00,17.0,17.0,16.21,16.21,19634
2019-04-11,00:00:00,16.98,17.2,16.5,16.81,9468
2019-04-12,00:00:00,17.0,17.0,16.5,16.51,18741
2019-04-15,00:00:00,17.0,17.0,16.55,16.75,12280
2019-04-16,00:00:00,16.6,16.9,16.6,16.7,3841
2019-04-18,00:00:00,16.01,16.8,15.51,16.8,11762
2019-04-22,00:00:00,16.6,16.65,16.02,16.47,14144
2019-04-23,00:00:00,16.6,16.8,15.78,16.78,3309
2019-04-24,00:00:00,16.5,16.5,16.5,16.5,3211
2019-04-25,00:00:00,16.5,17.89,16.5,17.24,57011
2019-04-26,00:00:00,17.1,17.45,16.81,17.24,15831
2019-04-30,00:00:00,17.25,17.25,16.05,17.0,13265
2019-05-02,00:00:00,17.05,17.3,16.15,16.2,17558
2019-05-03,00:00:00,16.5,16.85,16.25,16.25,9947
2019-05-06,00:00:00,16.4,16.65,16.3,16.3,1393
2019-05-07,00:00:00,16.75,16.9,16.0,16.1,4862
2019-05-08,00:00:00,16.2,16.45,15.25,15.25,5437
2019-05-09,00:00:00,16.25,16.8,15.5,16.2,8450
2019-05-10,00:00:00,16.0,16.0,15.3,16.0,8439
2019-05-13,00:00:00,15.85,16.3,15.85,16.0,5506
2019-05-14,00:00:00,16.4,16.4,16.0,16.0,6225
2019-05-15,00:00:00,16.1,16.1,15.1,15.1,11250
2019-05-16,00:00:00,15.9,16.5,15.65,15.65,515
2019-05-17,00:00:00,16.8,16.8,16.0,16.0,3610
2019-05-20,00:00:00,16.1,16.75,16.0,16.0,5160
2019-05-21,00:00:00,16.0,16.55,16.0,16.15,4183
2019-05-22,00:00:00,16.1,16.75,16.1,16.45,4637
2019-05-23,00:00:00,16.05,16.9,16.0,16.85,7524
2019-05-24,00:00:00,16.7,16.7,16.45,16.55,214
2019-05-27,00:00:00,17.55,17.95,15.25,16.65,6065
2019-05-28,00:00:00,16.85,17.3,16.25,16.6,15371
2019-05-29,00:00:00,16.5,17.2,16.5,16.5,11792
2019-05-30,00:00:00,16.65,16.9,16.65,16.8,135
2019-05-31,00:00:00,17.0,17.25,16.0,16.45,10566
2019-06-03,00:00:00,16.4,16.5,15.15,15.95,13475
2019-06-04,00:00:00,16.0,17.2,16.0,16.05,3682
2019-06-06,00:00:00,16.75,17.25,16.15,16.7,12425
2019-06-07,00:00:00,16.5,16.7,16.5,16.5,3944
2019-06-10,00:00:00,16.5,16.5,16.0,16.4,24190
2019-06-11,00:00:00,15.9,16.25,15.5,15.7,3733
2019-06-12,00:00:00,15.7,16.0,15.7,16.0,4005
2019-06-13,00:00:00,16.0,16.0,16.0,16.0,1800
2019-06-14,00:00:00,15.5,16.0,15.5,15.95,4226
2019-06-17,00:00:00,15.5,16.0,15.5,15.5,997
2019-06-18,00:00:00,15.65,15.85,15.5,15.85,640
2019-06-19,00:00:00,15.0,16.25,15.0,16.0,2806
2019-06-20,00:00:00,16.25,16.25,14.35,15.5,6870
2019-06-21,00:00:00,14.15,15.8,14.0,15.5,6347
2019-06-24,00:00:00,15.5,15.75,14.75,15.5,6017
2019-06-25,00:00:00,15.0,15.0,14.75,15.0,400
2019-06-26,00:00:00,15.0,15.45,14.75,14.85,1800
2019-06-27,00:00:00,15.1,16.0,15.1,16.0,2807
2019-06-28,00:00:00,15.0,16.0,15.0,16.0,4752
2019-07-01,00:00:00,16.9,16.9,14.85,15.15,265
2019-07-02,00:00:00,14.75,15.5,14.75,15.5,1100
2019-07-03,00:00:00,15.5,15.75,15.5,15.5,403
2019-07-04,00:00:00,16.25,16.25,15.5,15.5,450
2019-07-05,00:00:00,15.5,15.9,15.5,15.85,623
2019-07-08,00:00:00,15.5,16.0,15.5,16.0,1200
2019-07-09,00:00:00,18.45,18.45,14.8,15.5,3808
2019-07-10,00:00:00,16.0,16.5,15.1,15.5,9521
2019-07-11,00:00:00,15.8,16.0,15.2,15.85,14853
2019-07-12,00:00:00,15.1,16.0,15.1,16.0,6193
2019-07-15,00:00:00,16.0,16.0,16.0,16.0,2756
2019-07-16,00:00:00,16.0,16.05,15.3,15.5,2927
2019-07-17,00:00:00,14.55,15.7,14.55,14.95,2762
2019-07-18,00:00:00,15.5,16.2,15.5,15.55,2942
2019-07-19,00:00:00,14.75,16.0,14.4,14.5,1393
2019-07-22,00:00:00,14.5,14.55,14.15,14.15,1642
2019-07-23,00:00:00,14.15,14.25,13.25,14.0,4381
2019-07-24,00:00:00,14.0,16.0,13.05,15.0,7097
2019-07-25,00:00:00,13.8,14.85,13.8,14.5,1406
2019-07-26,00:00:00,14.05,15.5,14.05,14.5,2535
2019-07-29,00:00:00,14.5,14.5,13.7,14.5,1905
2019-07-30,00:00:00,14.95,15.0,13.25,14.0,5123
2019-07-31,00:00:00,13.55,13.55,13.5,13.55,599
2019-08-01,00:00:00,14.0,14.45,14.0,14.45,1505
2019-08-02,00:00:00,13.15,14.0,13.15,14.0,3070
2019-08-05,00:00:00,13.4,14.0,11.55,13.5,1626
2019-08-06,00:00:00,14.0,14.0,13.5,13.5,6525
2019-08-07,00:00:00,13.8,15.2,13.6,13.6,14703
2019-08-08,00:00:00,14.9,14.9,13.01,13.03,13113
2019-08-09,00:00:00,13.12,13.12,13.12,13.12,105
2019-08-13,00:00:00,13.35,14.0,13.35,13.75,5171
2019-08-14,00:00:00,14.0,14.0,14.0,14.0,6422
2019-08-16,00:00:00,14.5,14.89,14.01,14.29,5626
2019-08-19,00:00:00,14.7,14.75,14.7,14.75,4839
2019-08-20,00:00:00,14.75,14.75,14.75,14.75,1000
2019-08-21,00:00:00,14.25,14.5,13.75,14.44,3750
2019-08-22,00:00:00,13.5,13.85,13.01,13.85,501
2019-08-23,00:00:00,14.25,15.2,13.11,13.29,1980
2019-08-26,00:00:00,13.98,13.98,13.0,13.0,200
2019-08-27,00:00:00,13.08,13.2,13.08,13.2,3049
2019-08-28,00:00:00,12.76,15.7,12.76,15.2,2801
2019-08-29,00:00:00,14.8,14.8,13.37,13.37,279
2019-08-30,00:00:00,13.11,13.16,13.11,13.16,28
2019-09-04,00:00:00,13.35,13.35,13.35,13.35,1
2019-09-05,00:00:00,14.99,14.99,13.0,13.0,302
2019-09-06,00:00:00,12.8,12.8,12.8,12.8,300
2019-09-11,00:00:00,12.72,14.36,12.71,12.98,1014
2019-09-13,00:00:00,14.0,14.0,13.9,13.9,2
2019-09-16,00:00:00,13.7,13.7,13.7,13.7,20
2019-09-18,00:00:00,12.71,13.88,12.31,13.88,201
2019-09-19,00:00:00,13.99,13.99,12.07,13.8,855
2019-09-20,00:00:00,11.6,13.89,11.6,13.02,204
2019-09-23,00:00:00,12.55,13.98,12.55,13.98,218
2019-09-25,00:00:00,13.89,13.89,12.55,12.59,312
2019-09-26,00:00:00,12.85,13.0,12.85,13.0,2
2019-09-27,00:00:00,13.4,13.75,12.1,12.41,5920
2019-09-30,00:00:00,12.5,12.5,11.9,11.9,304
2019-10-01,00:00:00,13.5,13.5,13.5,13.5,500
2019-10-03,00:00:00,13.9,13.9,11.55,12.0,202
2019-10-04,00:00:00,12.11,13.5,12.11,13.0,94
2019-10-09,00:00:00,13.0,13.0,12.45,12.45,500
2019-10-11,00:00:00,13.0,13.0,11.9,11.9,64
2019-10-14,00:00:00,11.91,11.91,11.9,11.9,311
2019-10-15,00:00:00,12.49,12.49,12.18,12.18,346
2019-10-16,00:00:00,12.2,12.2,12.05,12.05,2227
2019-10-17,00:00:00,12.6,12.64,11.45,12.41,3701
2019-10-18,00:00:00,13.0,13.0,12.0,12.7,204
2019-10-22,00:00:00,13.0,13.0,12.98,12.98,2
2019-10-23,00:00:00,12.5,12.5,12.5,12.5,157
2019-10-24,00:00:00,12.5,12.5,11.88,12.5,1011
2019-10-25,00:00:00,12.2,12.9,12.2,12.85,200
2019-10-27,00:00:00,12.8,12.99,12.8,12.99,358
2019-10-29,00:00:00,12.35,12.35,12.35,12.35,800
2019-10-30,00:00:00,12.75,12.75,12.05,12.05,1010
2019-11-01,00:00:00,11.52,11.52,11.52,11.52,14
2019-11-04,00:00:00,12.0,12.09,12.0,12.09,890
2019-11-05,00:00:00,11.51,12.0,11.51,12.0,600
2019-11-06,00:00:00,11.53,11.53,11.53,11.53,50
2019-11-07,00:00:00,11.52,12.1,11.5,12.1,1060
2019-11-08,00:00:00,12.69,12.7,12.5,12.5,233
2019-11-11,00:00:00,11.88,12.25,11.88,12.25,1210
2019-11-13,00:00:00,11.65,12.4,11.65,11.91,2023
2019-11-14,00:00:00,11.4,11.4,11.32,11.32,2105
2019-11-15,00:00:00,10.81,10.81,10.76,10.76,4310
2019-11-18,00:00:00,10.25,10.25,10.23,10.23,5939
2019-11-19,00:00:00,10.25,10.74,10.25,10.72,1533
2019-11-20,00:00:00,10.4,11.15,10.4,10.4,2100
2019-11-22,00:00:00,9.91,10.92,9.91,10.88,1750
2019-11-25,00:00:00,10.35,11.42,10.34,11.42,825
2019-11-26,00:00:00,11.38,11.38,11.3,11.3,110
2019-11-27,00:00:00,10.75,10.75,10.75,10.75,500
2019-11-28,00:00:00,10.22,10.22,10.22,10.22,705
2019-11-29,00:00:00,9.76,10.22,9.76,10.22,2606
2019-12-03,00:00:00,10.0,10.0,10.0,10.0,500
2019-12-04,00:00:00,10.5,10.5,10.05,10.05,1651
2019-12-05,00:00:00,9.8,10.5,9.8,10.5,1351
2019-12-06,00:00:00,10.5,11.0,10.5,10.83,150
2019-12-09,00:00:00,11.3,11.35,11.0,11.0,900
2019-12-10,00:00:00,11.5,11.55,11.0,11.0,73
2019-12-11,00:00:00,11.0,11.0,10.45,10.45,290
2019-12-12,00:00:00,9.94,10.9,9.94,9.99,308
2019-12-13,00:00:00,9.81,9.98,9.81,9.98,1025
2019-12-16,00:00:00,9.66,10.47,9.66,10.13,1209
2019-12-17,00:00:00,10.0,10.25,10.0,10.25,1700
2019-12-18,00:00:00,10.25,10.25,9.74,9.74,1977
2019-12-19,00:00:00,10.22,10.22,9.5,10.22,10228
2019-12-20,00:00:00,9.71,9.8,9.71,9.8,2
2019-12-24,00:00:00,9.33,10.29,9.33,9.46,251
2019-12-26,00:00:00,9.45,9.9,9.2,9.35,8205
2019-12-27,00:00:00,9.79,9.8,9.79,9.8,1090
2019-12-30,00:00:00,9.4,9.4,9.4,9.4,100
2019-12-31,00:00:00,9.87,9.87,9.87,9.87,100
2020-01-01,00:00:00,10.35,10.35,10.0,10.0,102
2020-01-03,00:00:00,10.5,10.5,10.5,10.5,300
2020-01-06,00:00:00,10.99,10.99,10.5,10.5,351
2020-01-07,00:00:00,10.5,11.02,10.5,11.02,612
2020-01-08,00:00:00,10.47,11.0,10.47,11.0,350
2020-01-09,00:00:00,11.55,11.55,10.8,10.8,11002
2020-01-10,00:00:00,10.3,10.8,10.3,10.3,14507
2020-01-13,00:00:00,10.81,10.81,10.12,10.8,14503
2020-01-14,00:00:00,10.8,11.34,10.4,11.0,28066
2020-01-15,00:00:00,10.8,11.5,10.55,11.5,15101
2020-01-16,00:00:00,11.1,11.1,10.93,11.02,17101
2020-01-17,00:00:00,10.47,11.57,10.47,11.0,8878
2020-01-21,00:00:00,10.46,10.46,10.46,10.46,4
2020-01-23,00:00:00,10.6,10.98,10.6,10.95,587
2020-01-24,00:00:00,11.1,11.49,11.1,11.49,117
2020-01-27,00:00:00,11.3,11.3,11.3,11.3,535
2020-01-28,00:00:00,10.75,11.67,10.74,11.67,1050
2020-02-01,00:00:00,11.1,11.1,11.09,11.09,12
2020-02-03,00:00:00,11.64,11.64,11.25,11.25,54
2020-02-04,00:00:00,10.69,10.69,10.69,10.69,700
2020-02-05,00:00:00,10.69,11.2,10.17,11.2,41
2020-02-06,00:00:00,11.75,11.75,11.75,11.75,10
2020-02-07,00:00:00,11.5,11.64,11.5,11.64,3
2020-02-10,00:00:00,11.64,11.64,11.59,11.59,11
2020-02-11,00:00:00,11.6,11.6,11.02,11.02,8
2020-02-12,00:00:00,11.55,11.55,10.48,10.49,333
2020-02-13,00:00:00,10.5,10.5,9.97,10.48,1925
2020-02-14,00:00:00,9.97,9.97,9.97,9.97,1
2020-02-17,00:00:00,9.55,9.55,9.48,9.48,1050
2020-02-19,00:00:00,9.48,9.95,9.01,9.95,4385
2020-02-20,00:00:00,9.95,10.4,9.46,10.4,8860
2020-02-24,00:00:00,9.88,9.88,9.88,9.88,810
2020-02-25,00:00:00,10.33,10.33,10.33,10.33,505
2020-02-26,00:00:00,10.83,10.83,9.85,10.82,60
2020-03-02,00:00:00,10.28,10.28,10.28,10.28,10
2020-03-04,00:00:00,9.77,9.9,9.77,9.9,2100
2020-03-05,00:00:00,9.41,9.99,9.41,9.41,1194
2020-03-06,00:00:00,9.88,9.88,9.01,9.01,283
2020-03-09,00:00:00,8.7,9.45,8.6,8.73,1335
2020-03-11,00:00:00,8.32,8.7,8.3,8.3,3668
2020-03-12,00:00:00,7.89,7.9,7.89,7.9,10372
2020-03-13,00:00:00,7.52,8.29,7.52,7.55,1924
2020-03-16,00:00:00,7.55,7.55,7.18,7.18,2526
2020-03-17,00:00:00,6.86,6.86,6.83,6.83,12114
2020-03-18,00:00:00,6.8,6.8,6.49,6.49,2249
2020-03-19,00:00:00,6.17,6.81,6.17,6.8,3907
2020-03-20,00:00:00,6.46,6.79,6.46,6.63,1303
2020-03-23,00:00:00,6.3,6.3,6.3,6.3,100
2020-03-24,00:00:00,6.6,6.6,5.99,6.49,4224
2020-03-25,00:00:00,6.17,6.74,6.17,6.74,12189
2020-03-27,00:00:00,6.79,6.9,6.41,6.75,3933
2020-03-30,00:00:00,6.75,6.99,6.5,6.5,1453
2020-03-31,00:00:00,6.5,6.76,6.19,6.19,1105
2020-04-01,00:00:00,6.01,6.49,6.0,6.49,1967
2020-04-03,00:00:00,6.49,6.5,6.45,6.48,1880
2020-04-07,00:00:00,6.5,6.5,6.5,6.5,10
2020-04-08,00:00:00,6.61,6.82,6.61,6.82,201
2020-04-09,00:00:00,7.0,7.0,6.3,6.36,6112
2020-04-13,00:00:00,6.7,6.99,6.55,6.99,974
2020-04-15,00:00:00,7.15,7.68,7.15,7.65,3181
2020-04-16,00:00:00,8.25,8.25,8.0,8.19,612
2020-04-17,00:00:00,8.19,8.25,7.51,7.97,1551
2020-04-20,00:00:00,8.24,8.76,8.0,8.17,914
2020-04-21,00:00:00,8.49,8.57,7.8,7.82,4954
2020-04-22,00:00:00,8.17,8.17,8.0,8.13,652
2020-04-23,00:00:00,8.53,8.53,8.52,8.53,3407
2020-04-24,00:00:00,8.11,8.79,8.11,8.79,216
2020-04-27,00:00:00,8.8,9.22,8.79,9.2,1625
2020-04-28,00:00:00,9.65,9.65,8.8,8.8,702
2020-04-29,00:00:00,9.23,9.23,9.23,9.23,90
2020-04-30,00:00:00,8.77,8.77,8.77,8.77,612
2020-05-04,00:00:00,8.77,9.2,8.34,8.34,2501
2020-05-05,00:00:00,7.93,8.75,7.93,8.68,563
2020-05-06,00:00:00,8.25,8.25,8.25,8.25,50
2020-05-07,00:00:00,8.65,8.65,7.85,8.1,1511
2020-05-08,00:00:00,7.8,7.8,7.7,7.7,665
2020-05-11,00:00:00,8.08,8.08,7.32,7.32,1201
2020-05-12,00:00:00,7.68,7.68,6.96,7.67,2331
2020-05-13,00:00:00,8.05,8.05,7.7,8.0,242
2020-05-14,00:00:00,8.25,8.25,7.6,8.24,77
2020-05-15,00:00:00,8.24,8.24,7.85,7.85,332
2020-05-18,00:00:00,7.85,7.85,7.85,7.85,2
2020-05-19,00:00:00,7.85,7.85,7.85,7.85,55
2020-05-20,00:00:00,7.46,7.85,7.46,7.85,264
2020-05-21,00:00:00,8.23,8.24,7.46,7.59,39
2020-05-22,00:00:00,7.22,7.95,7.22,7.95,110
2020-05-26,00:00:00,8.25,8.33,7.56,8.0,1718
2020-05-27,00:00:00,7.6,8.2,7.6,8.2,83
2020-05-28,00:00:00,7.79,7.9,7.79,7.79,925
2020-05-29,00:00:00,7.79,7.79,7.41,7.75,6291
2020-06-01,00:00:00,7.37,8.09,7.37,7.78,5988
2020-06-02,00:00:00,7.99,7.99,7.5,7.5,1539
2020-06-03,00:00:00,7.55,7.85,7.55,7.73,115
2020-06-04,00:00:00,8.1,8.1,7.6,8.05,909
2020-06-05,00:00:00,7.4,8.78,7.4,8.12,6598
2020-06-08,00:00:00,8.4,8.93,8.34,8.93,18459
2020-06-09,00:00:00,9.25,9.8,8.7,9.32,4161
2020-06-10,00:00:00,9.3,9.32,8.41,8.52,3284
2020-06-11,00:00:00,8.6,8.61,8.25,8.51,1978
2020-06-12,00:00:00,7.85,9.3,7.85,8.95,2871
2020-06-15,00:00:00,9.84,9.84,9.06,9.17,7286
2020-06-16,00:00:00,9.14,9.5,8.34,9.0,2505
2020-06-17,00:00:00,9.17,9.7,8.75,9.3,1170
2020-06-18,00:00:00,9.01,9.98,9.0,9.59,3423
2020-06-19,00:00:00,8.83,9.78,8.7,8.88,24511
2020-06-22,00:00:00,9.46,9.46,8.09,9.24,6154
2020-06-23,00:00:00,8.9,10.1,8.32,8.6,26357
2020-06-24,00:00:00,8.8,9.46,7.77,9.17,21850
2020-06-25,00:00:00,9.94,9.94,8.31,9.06,8821
2020-06-26,00:00:00,9.83,9.83,8.36,9.45,7794
2020-06-29,00:00:00,9.75,9.75,8.78,8.91,6590
2020-06-30,00:00:00,9.59,9.8,8.18,9.76,3302
2020-07-01,00:00:00,9.8,10.7,9.03,9.84,5988
2020-07-02,00:00:00,9.1,10.24,9.1,9.49,5390
2020-07-03,00:00:00,9.49,9.7,9.28,9.35,649
2020-07-06,00:00:00,9.8,9.8,9.0,9.11,3618
2020-07-07,00:00:00,9.48,9.7,8.91,9.44,4874
2020-07-08,00:00:00,9.1,10.28,9.05,9.32,6605
2020-07-09,00:00:00,9.83,9.83,8.8,9.0,2770
2020-07-10,00:00:00,8.96,9.35,8.96,9.35,592
2020-07-13,00:00:00,9.35,9.35,9.33,9.34,72
2020-07-14,00:00:00,8.9,8.9,8.8,8.9,687
2020-07-15,00:00:00,9.09,9.7,8.05,8.53,8967
2020-07-16,00:00:00,8.31,8.84,8.12,8.27,1099
2020-07-17,00:00:00,8.01,8.49,7.86,8.09,1470
2020-07-20,00:00:00,8.69,8.69,8.0,8.28,246
2020-07-21,00:00:00,8.5,8.69,7.65,8.24,2243
2020-07-22,00:00:00,7.9,8.41,7.9,8.25,1056
2020-07-23,00:00:00,7.68,8.74,7.68,8.66,9720
2020-07-24,00:00:00,8.66,8.66,8.66,8.66,2
2020-07-27,00:00:00,8.25,8.44,7.91,7.97,4560
2020-07-28,00:00:00,7.61,8.55,7.5,8.55,6589
2020-07-29,00:00:00,8.5,9.35,8.21,9.0,4895
2020-07-30,00:00:00,8.33,9.25,8.26,8.87,7132
2020-07-31,00:00:00,9.72,9.72,8.16,8.5,3212
2020-08-03,00:00:00,7.91,9.35,7.91,8.55,8609
2020-08-04,00:00:00,8.98,8.98,8.33,8.33,266
2020-08-05,00:00:00,9.11,9.11,8.35,9.04,1340
2020-08-06,00:00:00,9.88,9.9,8.63,8.96,9087
2020-08-07,00:00:00,8.81,10.65,8.81,9.0,4437
2020-08-10,00:00:00,9.1,9.77,8.35,8.6,11952
2020-08-11,00:00:00,8.41,8.99,8.41,8.58,1134
2020-08-12,00:00:00,8.9,8.9,8.2,8.65,638
2020-08-13,00:00:00,8.08,9.2,8.08,8.62,2260
2020-08-14,00:00:00,8.6,9.0,8.22,8.96,8743
2020-08-17,00:00:00,9.0,9.5,8.4,8.99,5317
2020-08-18,00:00:00,8.85,9.49,8.56,8.98,2514
2020-08-19,00:00:00,9.5,10.0,8.0,8.86,20966
2020-08-20,00:00:00,8.63,9.2,8.63,9.06,2380
2020-08-21,00:00:00,9.1,9.49,8.92,9.14,5109
2020-08-24,00:00:00,9.85,9.85,8.85,9.1,19696
2020-08-25,00:00:00,9.39,9.39,8.72,9.09,963
2020-08-26,00:00:00,8.75,9.38,8.75,9.25,1044
2020-08-27,00:00:00,9.45,10.68,9.2,9.98,84086
2020-08-28,00:00:00,10.6,10.6,9.77,9.92,6176
2020-08-31,00:00:00,9.3,10.55,9.3,9.57,2381
2020-09-01,00:00:00,9.6,9.94,8.22,9.05,2503
2020-09-02,00:00:00,9.85,9.85,9.07,9.21,543
2020-09-03,00:00:00,9.2,9.46,8.82,9.18,3534
2020-09-04,00:00:00,9.48,9.48,8.8,9.25,279
2020-09-07,00:00:00,9.4,9.4,8.35,8.86,675
2020-09-08,00:00:00,9.37,9.37,8.51,9.08,2010
2020-09-09,00:00:00,9.1,9.4,8.36,8.99,1384
2020-09-10,00:00:00,9.0,9.5,8.28,9.0,483
2020-09-11,00:00:00,9.88,9.88,8.5,9.25,151
2020-09-14,00:00:00,9.25,9.7,8.35,9.23,1298
2020-09-15,00:00:00,9.63,9.63,8.05,8.27,31332
2020-09-16,00:00:00,8.68,8.98,8.27,8.51,2472
2020-09-17,00:00:00,8.58,8.58,8.4,8.55,56
2020-09-18,00:00:00,8.79,8.79,8.4,8.78,1730
2020-09-21,00:00:00,8.21,8.79,8.21,8.62,1227
2020-09-22,00:00:00,7.96,8.64,7.96,8.32,249
2020-09-23,00:00:00,8.78,8.78,8.01,8.49,3281
2020-09-24,00:00:00,8.5,8.5,8.4,8.45,73
2020-09-25,00:00:00,8.94,8.94,7.67,8.33,176
2020-09-28,00:00:00,8.34,9.78,8.34,8.98,11636
2020-09-29,00:00:00,9.8,9.8,8.43,9.19,445
2020-09-30,00:00:00,8.65,9.5,8.07,9.27,3491
2020-10-01,00:00:00,9.75,9.75,8.5,8.98,2984
2020-10-05,00:00:00,8.05,9.39,7.95,9.08,1562
2020-10-06,00:00:00,9.37,9.37,8.55,8.87,4866
2020-10-07,00:00:00,9.0,9.3,8.54,9.28,1709
2020-10-08,00:00:00,8.92,9.65,8.85,8.85,311
2020-10-09,00:00:00,8.17,9.75,8.17,8.85,562
2020-10-12,00:00:00,9.75,9.75,8.2,9.15,1592
2020-10-13,00:00:00,8.71,9.5,8.71,9.25,534
2020-10-14,00:00:00,9.05,9.4,8.51,9.15,428
2020-10-15,00:00:00,9.49,9.49,8.81,9.35,1184
2020-10-16,00:00:00,9.54,9.54,8.03,8.85,1023
2020-10-19,00:00:00,9.4,9.79,8.68,9.35,1135
2020-10-20,00:00:00,9.35,9.4,8.56,9.19,832
2020-10-21,00:00:00,8.7,9.45,8.25,8.95,1231
2020-10-22,00:00:00,9.48,9.48,7.5,8.27,78926
2020-10-23,00:00:00,8.64,8.64,8.2,8.24,7964
2020-10-26,00:00:00,9.44,9.44,7.1,7.8,8670
2020-10-27,00:00:00,7.85,8.48,7.82,8.13,1457
2020-10-28,00:00:00,8.0,8.69,7.82,8.12,1053
2020-10-29,00:00:00,8.42,8.48,7.86,8.01,654
2020-10-30,00:00:00,8.48,8.48,7.86,7.97,765
2020-11-02,00:00:00,8.66,8.66,7.62,8.07,6559
2020-11-03,00:00:00,7.81,8.77,7.51,7.78,7352
2020-11-04,00:00:00,7.61,8.4,7.61,7.83,270
2020-11-05,00:00:00,8.69,8.69,7.51,7.8,2968
2020-11-06,00:00:00,7.96,7.96,7.58,7.89,723
2020-11-09,00:00:00,8.1,8.4,7.8,8.28,2340
2020-11-10,00:00:00,8.78,8.78,7.6,7.6,19840
2020-11-11,00:00:00,7.92,7.92,7.3,7.41,6179
2020-11-12,00:00:00,7.89,7.98,7.27,7.41,18044
2020-11-13,00:00:00,7.63,7.94,7.27,7.46,7847
2020-11-14,00:00:00,8.71,8.71,7.94,7.94,2629
2020-11-17,00:00:00,7.35,8.38,7.35,7.93,9270
