Date,Timestamp,Open,High,Low,Close,Volume
2020-06-03,00:00:00,11.4,11.4,11.4,11.4,25000
2020-06-04,00:00:00,11.4,11.4,10.83,11.4,6
2020-06-05,00:00:00,11.4,11.4,11.4,11.4,5
2020-06-08,00:00:00,10.83,10.83,10.83,10.83,1
2020-06-09,00:00:00,10.83,10.83,10.83,10.83,10
2020-06-10,00:00:00,10.75,10.75,10.29,10.29,50824
2020-06-11,00:00:00,10.0,10.8,9.78,10.8,10106
2020-06-15,00:00:00,10.26,10.26,10.26,10.26,50
2020-06-16,00:00:00,9.75,9.75,9.75,9.75,136
2020-06-19,00:00:00,9.75,10.23,9.35,10.23,1052
2020-06-22,00:00:00,10.74,10.74,10.23,10.74,2969
2020-06-24,00:00:00,10.74,10.74,10.21,10.27,322
2020-06-25,00:00:00,10.21,10.21,10.21,10.21,500
2020-06-29,00:00:00,10.21,10.21,9.9,10.1,530
2020-06-30,00:00:00,10.2,10.2,10.2,10.2,5
2020-07-01,00:00:00,10.7,10.7,10.7,10.7,2
2020-07-03,00:00:00,10.18,11.23,10.18,11.23,615
2020-07-06,00:00:00,11.76,11.76,11.76,11.76,1173
2020-07-07,00:00:00,12.16,12.16,12.16,12.16,2020
2020-07-08,00:00:00,12.16,12.16,12.16,12.16,781
2020-07-09,00:00:00,12.18,12.18,12.16,12.16,1150
2020-07-10,00:00:00,12.16,12.16,12.16,12.16,205
2020-07-13,00:00:00,12.15,12.15,12.15,12.15,1
2020-07-20,00:00:00,11.55,11.55,11.55,11.55,108
2020-07-22,00:00:00,11.55,11.55,11.5,11.5,602
2020-07-24,00:00:00,11.5,11.5,11.5,11.5,601
2020-07-28,00:00:00,11.5,11.5,11.5,11.5,11
2020-08-05,00:00:00,11.5,11.5,11.5,11.5,1
2020-08-07,00:00:00,11.5,11.5,11.5,11.5,25
2020-08-12,00:00:00,11.25,11.25,11.25,11.25,1
2020-08-14,00:00:00,11.8,11.8,10.76,10.76,107
2020-08-18,00:00:00,11.2,11.2,11.2,11.2,204
2020-08-19,00:00:00,11.1,11.1,11.1,11.1,53
2020-08-20,00:00:00,11.0,11.0,11.0,11.0,16
2020-08-21,00:00:00,10.45,11.5,10.45,11.5,456
2020-08-24,00:00:00,10.93,11.0,10.93,11.0,201
2020-08-26,00:00:00,10.5,11.55,10.45,11.55,590
2020-08-27,00:00:00,11.0,12.12,11.0,12.12,844
2020-08-28,00:00:00,11.55,11.55,11.55,11.55,100
2020-08-31,00:00:00,11.45,11.45,11.45,11.45,613
2020-09-04,00:00:00,11.45,12.0,11.45,12.0,100
2020-09-07,00:00:00,11.95,12.0,11.95,12.0,770
2020-09-08,00:00:00,11.51,12.59,11.51,12.59,1200
2020-09-09,00:00:00,12.1,13.15,12.1,13.15,900
2020-09-10,00:00:00,13.79,13.8,12.75,13.8,1831
2020-09-11,00:00:00,13.3,14.45,13.3,14.45,1052
2020-09-14,00:00:00,13.8,14.99,13.8,14.4,1162
2020-09-15,00:00:00,15.0,15.0,14.5,14.5,27049
2020-09-16,00:00:00,15.0,15.0,14.0,15.0,33773
2020-09-17,00:00:00,15.0,15.7,15.0,15.0,9301
2020-09-18,00:00:00,15.69,15.69,14.89,14.89,126
2020-09-21,00:00:00,14.15,14.85,14.15,14.85,220
2020-09-23,00:00:00,14.11,14.11,14.11,14.11,10750
2020-09-24,00:00:00,14.11,14.27,14.11,14.16,72150
2020-09-25,00:00:00,14.84,14.84,14.84,14.84,2
2020-09-28,00:00:00,14.99,14.99,14.99,14.99,205
2020-09-29,00:00:00,15.73,15.73,15.7,15.7,12
2020-09-30,00:00:00,16.0,16.0,16.0,16.0,1
2020-10-01,00:00:00,16.0,16.0,16.0,16.0,1
2020-10-05,00:00:00,16.0,16.0,16.0,16.0,1
2020-10-06,00:00:00,16.8,16.8,16.8,16.8,2
2020-10-07,00:00:00,16.8,16.8,16.8,16.8,10
2020-10-12,00:00:00,16.05,16.05,16.0,16.0,54
2020-10-13,00:00:00,15.2,15.2,15.2,15.2,6
2020-10-16,00:00:00,15.2,15.2,15.2,15.2,25
2020-10-20,00:00:00,15.2,15.2,15.15,15.15,4
2020-10-27,00:00:00,15.15,15.15,15.15,15.15,1
2020-11-06,00:00:00,15.15,15.15,14.4,14.4,224
2020-11-10,00:00:00,14.4,14.95,13.75,13.75,419
2020-11-11,00:00:00,13.1,14.35,13.1,14.35,138
2020-11-12,00:00:00,14.3,14.3,14.3,14.3,160
2020-11-17,00:00:00,13.85,13.85,13.85,13.85,5
2020-11-23,00:00:00,13.2,13.2,13.2,13.2,300
2020-11-24,00:00:00,12.55,13.1,12.55,13.1,1352
2020-11-25,00:00:00,12.95,12.95,12.95,12.95,100
2020-12-01,00:00:00,13.55,13.55,12.35,13.3,1500
2020-12-02,00:00:00,13.95,13.95,12.65,12.65,6116
2020-12-03,00:00:00,12.05,12.05,12.05,12.05,15
2020-12-04,00:00:00,12.0,12.6,11.45,12.55,5488
2020-12-07,00:00:00,12.55,12.55,11.95,12.2,2435
2020-12-08,00:00:00,12.4,12.8,11.6,11.6,4412
2020-12-09,00:00:00,11.95,11.95,11.05,11.05,7005
2020-12-10,00:00:00,11.05,11.05,10.5,10.8,421
2020-12-11,00:00:00,11.25,11.25,11.05,11.15,4026
2020-12-14,00:00:00,11.65,11.7,10.65,11.7,5242
2020-12-15,00:00:00,12.25,12.25,12.25,12.25,11275
2020-12-16,00:00:00,12.05,12.85,11.7,12.85,56529
2020-12-17,00:00:00,12.45,13.45,12.3,12.8,8600
2020-12-18,00:00:00,12.25,13.35,12.25,12.55,3345
2020-12-21,00:00:00,12.1,13.15,12.1,13.15,5143
2020-12-22,00:00:00,12.55,13.75,12.55,13.65,3056
2020-12-23,00:00:00,13.05,14.0,13.05,13.65,1032
2020-12-24,00:00:00,13.65,14.0,13.05,13.05,665
2020-12-28,00:00:00,13.65,13.65,12.45,13.6,1924
2020-12-29,00:00:00,13.15,13.25,13.15,13.15,160
2020-12-30,00:00:00,13.55,13.6,13.0,13.55,2238
2020-12-31,00:00:00,13.8,14.2,13.0,13.05,15997
2021-01-01,00:00:00,13.0,13.65,12.56,13.61,6240
2021-01-04,00:00:00,13.9,14.29,13.7,14.29,3704
2021-01-05,00:00:00,14.5,15.0,14.5,15.0,917
2021-01-06,00:00:00,15.75,15.75,14.58,15.75,2236
2021-01-07,00:00:00,15.75,16.53,15.75,16.5,2260
2021-01-08,00:00:00,17.2,17.2,15.68,15.95,2288
2021-01-11,00:00:00,15.72,16.65,15.16,15.18,3224
2021-01-12,00:00:00,15.89,15.93,14.61,15.74,2116
2021-01-13,00:00:00,16.52,16.52,15.08,15.2,5268
2021-01-14,00:00:00,15.88,15.88,14.61,15.55,2438
2021-01-15,00:00:00,14.82,15.69,14.82,15.68,205
2021-01-18,00:00:00,15.05,15.68,15.02,15.48,1687
2021-01-19,00:00:00,15.07,15.07,15.0,15.01,304
2021-01-20,00:00:00,15.01,15.44,14.55,15.39,359
2021-01-21,00:00:00,14.85,15.29,14.65,14.66,1136
2021-01-22,00:00:00,13.95,14.63,13.95,14.59,155
2021-01-25,00:00:00,14.54,14.54,14.54,14.54,27
2021-01-27,00:00:00,13.85,13.85,13.85,13.85,944
2021-01-28,00:00:00,13.2,13.2,13.16,13.16,527
2021-01-29,00:00:00,12.51,13.69,12.51,13.69,749
2021-02-01,00:00:00,14.34,14.34,13.12,14.33,117
2021-02-02,00:00:00,14.33,14.33,13.75,14.33,147
2021-02-04,00:00:00,14.6,14.6,14.0,14.0,118
2021-02-05,00:00:00,14.42,14.7,14.39,14.7,6024
2021-02-08,00:00:00,15.39,15.4,14.7,14.71,2042
2021-02-09,00:00:00,15.37,15.37,15.37,15.37,25
2021-02-10,00:00:00,14.7,14.7,14.61,14.61,1568
2021-02-11,00:00:00,13.88,14.5,13.88,14.5,1477
2021-02-12,00:00:00,15.15,15.15,15.15,15.15,11
2021-02-15,00:00:00,15.49,15.5,14.4,14.45,870
2021-02-17,00:00:00,13.73,14.58,13.73,13.76,1400
2021-02-18,00:00:00,13.98,13.98,13.25,13.5,121
2021-02-19,00:00:00,13.75,13.75,13.0,13.0,59
2021-02-22,00:00:00,12.4,13.54,12.35,12.35,1033
2021-02-23,00:00:00,12.95,12.95,11.74,12.9,2010
2021-02-24,00:00:00,13.0,13.52,13.0,13.52,800
2021-02-25,00:00:00,13.52,13.52,13.2,13.52,168
2021-02-26,00:00:00,13.5,13.79,13.5,13.79,200
2021-03-01,00:00:00,13.15,14.47,13.15,13.15,233
2021-03-02,00:00:00,12.61,13.58,12.61,12.61,1125
2021-03-03,00:00:00,13.24,13.24,12.75,13.23,2995
2021-03-04,00:00:00,13.35,13.48,12.78,12.78,300
2021-03-05,00:00:00,12.25,12.5,12.25,12.5,620
2021-03-08,00:00:00,12.0,12.95,11.88,11.88,14627
2021-03-09,00:00:00,12.0,12.15,11.3,11.72,2381
2021-03-10,00:00:00,11.15,12.13,11.15,12.0,135
2021-03-12,00:00:00,11.4,11.4,11.4,11.4,311
2021-03-15,00:00:00,11.89,11.89,11.01,11.25,2729
2021-03-16,00:00:00,11.35,11.81,10.69,10.87,6107
2021-03-17,00:00:00,11.39,11.39,10.87,10.87,1011
2021-03-18,00:00:00,10.4,10.4,10.4,10.4,200
2021-03-19,00:00:00,10.4,10.9,10.4,10.4,1121
2021-03-22,00:00:00,10.65,10.89,9.88,9.9,23613
2021-03-23,00:00:00,10.2,10.2,9.5,9.9,2670
2021-03-24,00:00:00,9.42,10.0,9.42,9.77,1433
2021-03-25,00:00:00,9.75,9.75,9.29,9.3,1275
2021-03-26,00:00:00,9.75,9.76,9.4,9.73,46370
2021-03-30,00:00:00,9.94,10.19,9.25,9.3,93829
2021-03-31,00:00:00,9.25,9.7,8.95,8.99,42388
2021-04-01,00:00:00,9.01,9.43,8.81,9.43,2613
2021-04-05,00:00:00,9.89,9.9,9.11,9.82,1499
2021-04-06,00:00:00,9.41,9.8,9.41,9.55,153
2021-04-07,00:00:00,9.55,9.98,9.55,9.86,4000
2021-04-08,00:00:00,10.34,10.34,10.1,10.1,166
2021-04-09,00:00:00,10.35,10.6,10.35,10.6,1736
2021-04-12,00:00:00,10.4,11.1,10.26,10.26,2819
2021-04-13,00:00:00,10.5,10.6,9.81,10.58,1329
2021-04-15,00:00:00,10.8,10.8,10.06,10.8,158
2021-04-16,00:00:00,10.3,11.3,10.3,10.55,507
2021-04-19,00:00:00,10.5,10.5,10.05,10.06,582
2021-04-20,00:00:00,9.6,10.55,9.6,9.6,247
2021-04-22,00:00:00,9.6,10.07,9.12,9.63,7329
2021-04-23,00:00:00,9.99,9.99,9.22,9.79,6327
2021-04-26,00:00:00,9.41,9.99,9.41,9.94,2272
2021-04-27,00:00:00,9.8,10.39,9.5,10.25,5303
2021-04-28,00:00:00,10.68,10.68,9.8,10.45,4733
2021-04-29,00:00:00,10.55,10.9,10.05,10.88,2049
2021-04-30,00:00:00,10.7,11.39,10.35,11.39,3795
2021-05-03,00:00:00,10.85,11.95,10.85,11.75,1555
2021-05-04,00:00:00,11.91,11.92,11.76,11.91,982
2021-05-05,00:00:00,11.75,12.44,11.35,12.44,1593
2021-05-06,00:00:00,12.99,12.99,11.85,12.29,1839
2021-05-07,00:00:00,12.77,12.9,11.68,12.82,1837
2021-05-10,00:00:00,13.39,13.46,12.2,13.45,4410
2021-05-11,00:00:00,13.75,13.75,12.8,13.28,2608
2021-05-12,00:00:00,13.3,13.94,13.28,13.93,2018
2021-05-14,00:00:00,13.31,14.55,13.31,14.55,4799
2021-05-17,00:00:00,14.55,14.55,13.83,14.0,3981
2021-05-18,00:00:00,14.59,14.6,13.45,13.62,4263
2021-05-19,00:00:00,14.0,14.25,13.52,13.56,732
2021-05-20,00:00:00,13.98,13.98,12.92,12.92,2002
2021-05-21,00:00:00,13.5,13.5,13.0,13.45,1405
2021-05-24,00:00:00,13.2,13.44,12.86,12.9,800
2021-05-25,00:00:00,12.86,12.86,12.3,12.3,2273
2021-05-26,00:00:00,12.87,12.87,11.69,12.03,22327
2021-05-27,00:00:00,12.03,12.4,12.03,12.06,1009
2021-05-28,00:00:00,12.58,12.58,11.61,12.28,4810
2021-05-31,00:00:00,12.48,12.48,11.75,12.42,212
2021-06-01,00:00:00,12.99,12.99,11.8,11.91,798
2021-06-02,00:00:00,11.55,12.44,11.55,12.25,620
2021-06-03,00:00:00,12.39,12.78,11.8,12.27,14351
2021-06-04,00:00:00,12.59,12.59,11.78,12.46,2892
2021-06-07,00:00:00,12.83,12.83,11.91,12.49,546
2021-06-08,00:00:00,12.75,12.95,11.88,11.97,8592
2021-06-09,00:00:00,12.54,12.54,11.41,12.29,1617
2021-06-10,00:00:00,12.35,12.69,11.7,12.22,2104
2021-06-11,00:00:00,12.08,12.25,11.64,11.67,9325
2021-06-14,00:00:00,11.99,12.0,11.6,11.98,1937
2021-06-15,00:00:00,11.7,12.19,11.56,11.58,1595
2021-06-16,00:00:00,11.58,11.95,11.13,11.24,7524
2021-06-17,00:00:00,11.68,11.8,11.4,11.45,5112
2021-06-18,00:00:00,11.89,11.89,11.2,11.31,2564
2021-06-21,00:00:00,11.25,11.87,11.2,11.84,5860
2021-06-22,00:00:00,11.99,11.99,11.51,11.99,300
2021-06-23,00:00:00,11.99,12.58,11.55,12.58,12025
2021-06-24,00:00:00,12.31,13.2,12.31,13.2,698
2021-06-25,00:00:00,13.86,13.86,12.54,12.54,4358
2021-06-28,00:00:00,12.95,13.15,12.55,12.55,1365
2021-06-29,00:00:00,13.15,13.15,12.01,12.6,1796
2021-06-30,00:00:00,12.95,13.23,12.4,13.2,3999
2021-07-01,00:00:00,13.01,13.01,12.54,12.54,2255
2021-07-02,00:00:00,11.92,13.0,11.92,11.92,4224
2021-07-05,00:00:00,11.95,12.45,11.33,11.71,8973
2021-07-06,00:00:00,12.1,12.21,11.33,11.74,10279
2021-07-07,00:00:00,11.25,11.7,11.24,11.4,3010
2021-07-08,00:00:00,11.06,11.8,10.83,10.83,18320
2021-07-09,00:00:00,11.2,11.2,10.42,10.45,6309
2021-07-12,00:00:00,10.7,10.88,10.5,10.54,20229
2021-07-13,00:00:00,10.75,10.82,10.5,10.77,6608
2021-07-14,00:00:00,10.96,10.96,10.26,10.52,4277
2021-07-15,00:00:00,10.35,10.82,10.35,10.66,1775
2021-07-16,00:00:00,10.8,10.8,10.13,10.55,22912
2021-07-19,00:00:00,10.64,10.64,10.05,10.3,5738
2021-07-20,00:00:00,10.49,10.49,9.81,9.92,17125
2021-07-22,00:00:00,10.19,10.4,9.89,10.38,8499
2021-07-23,00:00:00,10.84,10.84,10.11,10.53,13897
2021-07-26,00:00:00,10.75,10.99,10.01,10.28,13714
2021-07-27,00:00:00,10.47,10.47,10.01,10.29,2475
2021-07-28,00:00:00,10.5,10.5,10.11,10.4,9437
2021-07-29,00:00:00,10.84,10.84,10.25,10.33,3578
2021-07-30,00:00:00,10.3,10.79,10.06,10.35,7996
2021-08-02,00:00:00,10.15,10.74,10.13,10.5,8787
2021-08-03,00:00:00,10.3,10.8,10.13,10.5,614
2021-08-04,00:00:00,10.13,10.35,9.99,10.25,5218
2021-08-05,00:00:00,10.55,10.55,9.85,9.85,1276
2021-08-06,00:00:00,10.29,10.32,9.86,10.31,3344
2021-08-09,00:00:00,10.58,10.58,10.0,10.29,1268
2021-08-10,00:00:00,9.86,10.38,9.78,10.29,3616
2021-08-11,00:00:00,9.79,10.29,9.79,9.8,782
2021-08-12,00:00:00,10.23,10.29,9.65,10.29,2844
2021-08-13,00:00:00,10.5,10.5,9.8,10.0,2627
2021-08-16,00:00:00,9.61,10.49,9.61,9.86,4728
2021-08-17,00:00:00,10.29,10.29,9.61,9.99,13942
2021-08-18,00:00:00,9.9,9.95,9.5,9.5,7011
2021-08-20,00:00:00,9.5,9.5,9.03,9.37,1913
2021-08-23,00:00:00,9.58,9.73,9.07,9.65,5360
2021-08-24,00:00:00,9.85,9.89,9.2,9.75,5854
2021-08-25,00:00:00,10.0,10.0,9.37,9.81,3487
2021-08-26,00:00:00,9.85,9.95,9.42,9.88,7591
2021-08-27,00:00:00,10.19,10.19,9.4,10.13,4564
2021-08-30,00:00:00,10.47,10.47,10.13,10.36,1613
2021-08-31,00:00:00,10.57,10.57,9.85,9.95,9430
2021-09-01,00:00:00,10.33,10.33,9.46,10.0,4236
2021-09-02,00:00:00,10.19,10.19,9.53,9.64,3027
2021-09-03,00:00:00,9.99,10.0,9.32,9.39,3157
2021-09-06,00:00:00,9.2,9.69,9.0,9.24,18739
2021-09-07,00:00:00,9.01,9.49,8.86,9.2,7693
2021-09-08,00:00:00,9.34,9.35,8.9,8.95,5978
2021-09-09,00:00:00,9.34,9.39,9.0,9.09,19420
2021-09-13,00:00:00,9.4,9.5,9.3,9.3,4008
2021-09-14,00:00:00,9.02,9.66,9.02,9.3,1993
2021-09-15,00:00:00,9.15,9.5,9.15,9.46,4405
2021-09-16,00:00:00,9.3,9.9,9.1,9.25,12864
2021-09-17,00:00:00,9.25,9.3,9.12,9.2,4042
2021-09-20,00:00:00,9.2,9.3,8.83,9.24,3060
2021-09-21,00:00:00,9.49,9.49,8.81,9.17,881
2021-09-22,00:00:00,8.81,9.58,8.72,9.2,21996
2021-09-23,00:00:00,9.2,9.2,9.2,9.2,100
2021-09-24,00:00:00,9.3,9.3,8.81,9.0,9697
2021-09-27,00:00:00,9.19,9.19,8.75,9.15,966
2021-09-28,00:00:00,9.34,9.34,9.15,9.25,1198
2021-09-29,00:00:00,8.85,9.25,8.85,9.2,754
2021-09-30,00:00:00,9.2,9.2,8.81,9.15,2515
2021-10-01,00:00:00,9.25,9.25,8.73,9.1,6905
2021-10-04,00:00:00,9.2,9.45,8.82,8.82,5947
2021-10-05,00:00:00,9.19,9.19,8.9,9.0,2340
2021-10-06,00:00:00,9.19,9.19,8.9,9.1,2773
2021-10-07,00:00:00,9.29,9.29,8.9,9.1,2411
2021-10-08,00:00:00,8.91,9.3,8.55,9.2,11781
2021-10-11,00:00:00,8.55,10.0,8.55,9.02,4242
2021-10-12,00:00:00,9.3,9.3,8.62,9.3,71
2021-10-13,00:00:00,8.55,9.3,8.55,8.81,835
2021-10-14,00:00:00,8.91,9.3,8.91,9.3,20011
2021-10-18,00:00:00,8.61,9.1,8.61,8.99,2585
2021-10-19,00:00:00,8.6,9.29,8.6,9.0,2507
2021-10-20,00:00:00,9.0,9.0,8.61,8.61,707
2021-10-21,00:00:00,8.61,8.61,8.6,8.6,4239
2021-10-22,00:00:00,8.6,9.19,8.6,8.6,1805
2021-10-25,00:00:00,9.3,9.3,8.7,8.7,4710
2021-10-26,00:00:00,8.71,8.71,8.65,8.7,878
2021-10-27,00:00:00,9.24,9.24,8.7,8.7,1094
2021-10-28,00:00:00,8.9,9.3,8.9,8.96,3725
2021-10-29,00:00:00,8.7,9.2,8.7,9.0,553
2021-11-01,00:00:00,9.0,9.01,9.0,9.01,1621
2021-11-02,00:00:00,8.82,8.85,8.82,8.85,531
2021-11-03,00:00:00,9.24,9.24,9.21,9.21,390
2021-11-04,00:00:00,9.25,9.25,9.25,9.25,100
2021-11-08,00:00:00,9.25,9.25,8.5,8.56,7419
2021-11-09,00:00:00,9.28,9.28,8.64,8.64,4142
2021-11-10,00:00:00,8.64,9.0,8.48,9.0,9974
2021-11-11,00:00:00,9.0,9.0,8.42,8.42,9668
2021-11-12,00:00:00,9.19,9.19,8.0,8.49,13724
2021-11-15,00:00:00,7.76,8.59,7.76,8.0,8637
2021-11-16,00:00:00,7.98,7.98,7.2,7.2,8242
2021-11-17,00:00:00,7.2,7.2,6.9,6.9,15155
2021-11-18,00:00:00,6.9,6.9,6.8,6.9,6506
2021-11-22,00:00:00,6.62,6.9,6.6,6.85,3523
2021-11-23,00:00:00,6.51,6.84,6.51,6.51,8100
2021-11-24,00:00:00,6.49,6.83,6.49,6.83,5339
2021-11-25,00:00:00,6.83,6.83,6.55,6.68,8818
2021-11-26,00:00:00,6.68,6.79,6.68,6.77,3225
2021-11-29,00:00:00,6.83,6.83,6.83,6.83,1023
2021-11-30,00:00:00,6.7,6.8,6.7,6.8,253
2021-12-01,00:00:00,6.79,6.8,6.79,6.79,1561
2021-12-02,00:00:00,6.79,6.79,6.46,6.7,7852
2021-12-03,00:00:00,6.76,6.76,6.68,6.68,5480
2021-12-06,00:00:00,6.68,6.79,6.5,6.5,13622
2021-12-07,00:00:00,6.51,7.09,6.5,6.5,7629
2021-12-08,00:00:00,6.31,6.95,6.11,6.11,13153
2021-12-09,00:00:00,6.64,6.64,6.26,6.4,6711
2021-12-10,00:00:00,6.99,6.99,6.5,6.5,13424
2021-12-13,00:00:00,6.8,7.1,6.5,6.65,25715
2021-12-14,00:00:00,7.25,7.25,6.6,6.6,19373
2021-12-15,00:00:00,6.8,6.8,6.76,6.76,32123
2021-12-16,00:00:00,6.76,6.8,6.76,6.8,8423
2021-12-17,00:00:00,6.8,6.8,6.26,6.8,7060
2021-12-20,00:00:00,6.26,6.79,6.26,6.75,2017
2021-12-21,00:00:00,6.75,7.14,6.75,7.14,2528
2021-12-22,00:00:00,7.42,7.42,7.02,7.14,20038
2021-12-23,00:00:00,7.13,7.13,7.02,7.02,11458
2021-12-24,00:00:00,7.02,7.03,7.0,7.0,16747
2021-12-27,00:00:00,7.0,7.06,6.8,6.8,23495
2021-12-28,00:00:00,7.44,7.48,7.29,7.48,18466
2021-12-29,00:00:00,7.86,8.22,7.86,8.22,28088
2021-12-30,00:00:00,9.0,9.03,9.0,9.03,63615
2021-12-31,00:00:00,9.0,9.0,8.58,8.58,66949
2022-01-03,00:00:00,8.54,8.55,8.54,8.55,10727
2022-01-04,00:00:00,8.97,8.97,8.97,8.97,9320
2022-01-05,00:00:00,9.01,9.41,9.0,9.0,12112
2022-01-06,00:00:00,8.75,8.8,8.55,8.8,14290
2022-01-07,00:00:00,9.19,9.19,8.61,8.8,6596
2022-01-10,00:00:00,9.24,9.24,9.23,9.23,19723
2022-01-11,00:00:00,9.23,9.69,9.23,9.31,17882
2022-01-12,00:00:00,9.5,9.5,9.35,9.35,6121
2022-01-13,00:00:00,8.89,8.89,8.89,8.89,9587
2022-01-14,00:00:00,8.89,9.25,8.89,9.16,6882
2022-01-17,00:00:00,8.72,9.1,8.72,8.99,9175
2022-01-18,00:00:00,8.99,8.99,8.6,8.68,4350
2022-01-19,00:00:00,8.27,8.98,8.25,8.33,8755
2022-01-20,00:00:00,8.34,8.74,8.34,8.74,5650
2022-01-21,00:00:00,9.17,9.17,9.17,9.17,20202
2022-01-24,00:00:00,8.81,9.15,8.81,8.99,1686
2022-01-25,00:00:00,8.75,8.9,8.55,8.55,4570
2022-01-27,00:00:00,8.5,8.5,8.2,8.5,2782
2022-01-28,00:00:00,8.5,8.5,8.5,8.5,722
2022-01-31,00:00:00,8.5,8.5,8.1,8.48,2349
2022-02-01,00:00:00,8.15,8.48,8.15,8.2,2417
2022-02-02,00:00:00,8.21,8.6,8.21,8.58,3557
2022-02-03,00:00:00,8.58,8.63,8.58,8.61,6033
2022-02-04,00:00:00,8.65,8.65,8.61,8.61,3187
2022-02-07,00:00:00,8.6,8.6,8.25,8.48,2109
2022-02-08,00:00:00,8.18,8.19,8.18,8.19,2572
2022-02-09,00:00:00,8.19,8.55,7.79,7.79,275
2022-02-10,00:00:00,7.79,8.17,7.79,8.17,4345
2022-02-11,00:00:00,8.17,8.49,8.17,8.17,1457
2022-02-14,00:00:00,8.17,8.45,7.78,8.02,538
2022-02-15,00:00:00,8.0,8.0,7.95,7.95,1197
2022-02-16,00:00:00,7.57,7.57,7.56,7.56,4345
2022-02-17,00:00:00,7.89,7.89,7.19,7.19,4043
2022-02-18,00:00:00,7.5,7.5,7.5,7.5,25
2022-02-21,00:00:00,7.84,7.84,7.5,7.5,208
2022-02-22,00:00:00,7.5,7.75,7.13,7.13,1838
2022-02-23,00:00:00,7.45,7.45,7.45,7.45,445
2022-02-24,00:00:00,7.1,7.1,7.08,7.08,1678
2022-02-25,00:00:00,6.8,7.08,6.8,7.08,1311
2022-02-28,00:00:00,7.08,7.15,6.75,6.75,1833
2022-03-02,00:00:00,7.08,7.08,6.43,6.55,1047
2022-03-03,00:00:00,6.85,6.87,6.85,6.87,61
2022-03-04,00:00:00,7.21,7.21,6.76,7.04,7666
2022-03-07,00:00:00,7.04,7.05,6.7,7.0,14092
2022-03-08,00:00:00,7.29,7.29,7.25,7.25,86
2022-03-09,00:00:00,7.6,7.6,7.01,7.25,6563
2022-03-10,00:00:00,7.6,7.6,7.06,7.06,2226
2022-03-11,00:00:00,7.06,7.06,7.0,7.01,1845
2022-03-14,00:00:00,7.01,7.01,6.7,7.01,1906
2022-03-15,00:00:00,7.01,7.03,7.01,7.03,2250
2022-03-16,00:00:00,7.05,7.05,6.75,7.0,5690
2022-03-17,00:00:00,6.71,7.1,6.65,7.0,3844
2022-03-21,00:00:00,6.67,7.25,6.65,6.65,3524
2022-03-22,00:00:00,6.65,6.65,6.32,6.32,6149
2022-03-23,00:00:00,6.57,6.57,6.02,6.02,13338
2022-03-24,00:00:00,6.05,6.15,6.0,6.15,13288
2022-03-25,00:00:00,6.39,6.39,5.85,5.86,62502
2022-03-28,00:00:00,6.1,6.1,5.57,5.57,18420
2022-03-29,00:00:00,5.57,5.8,5.57,5.8,4260
2022-03-30,00:00:00,5.8,6.08,5.79,6.08,4269
2022-03-31,00:00:00,6.33,6.33,6.0,6.0,2137
2022-04-01,00:00:00,6.29,6.3,6.29,6.3,2330
2022-04-04,00:00:00,6.61,6.61,6.61,6.61,477
2022-04-05,00:00:00,6.94,6.94,6.94,6.94,11420
2022-04-06,00:00:00,7.28,7.28,7.2,7.28,3745
2022-04-07,00:00:00,7.28,7.63,7.28,7.63,6808
2022-04-08,00:00:00,7.65,8.01,7.65,8.01,4878
2022-04-11,00:00:00,8.41,8.41,8.01,8.01,943
2022-04-12,00:00:00,8.01,8.01,7.62,8.01,4492
2022-04-13,00:00:00,7.77,7.99,7.61,7.65,3932
2022-04-18,00:00:00,7.8,7.8,7.27,7.28,3743
2022-04-19,00:00:00,6.92,7.6,6.92,7.6,8432
2022-04-20,00:00:00,7.6,7.89,7.6,7.69,775
2022-04-21,00:00:00,7.9,7.9,7.85,7.85,134
2022-04-22,00:00:00,7.85,7.85,7.85,7.85,138
2022-04-25,00:00:00,7.85,7.85,7.85,7.85,3
2022-04-26,00:00:00,7.46,7.85,7.46,7.85,1331
2022-04-27,00:00:00,7.74,7.74,7.74,7.74,8700
2022-04-28,00:00:00,7.74,7.74,7.42,7.53,11450
2022-04-29,00:00:00,7.6,7.6,7.16,7.16,1626
2022-05-02,00:00:00,7.1,7.16,7.1,7.1,1080
2022-05-04,00:00:00,6.75,7.44,6.75,7.44,132
2022-05-05,00:00:00,7.44,7.44,7.44,7.44,3
2022-05-06,00:00:00,7.76,7.76,7.76,7.76,2
2022-05-09,00:00:00,7.75,7.75,7.75,7.75,1243
2022-05-10,00:00:00,7.7,7.7,7.7,7.7,19
2022-05-11,00:00:00,7.7,7.7,7.65,7.67,592
2022-05-13,00:00:00,7.67,7.67,7.29,7.29,3520
2022-05-16,00:00:00,6.93,7.29,6.93,6.93,773
2022-05-17,00:00:00,6.93,6.93,6.6,6.93,903
2022-05-18,00:00:00,6.61,7.26,6.61,7.0,99
2022-05-19,00:00:00,7.0,7.0,7.0,7.0,149
2022-05-20,00:00:00,7.34,7.34,6.75,6.75,1100
2022-05-23,00:00:00,7.07,7.07,6.42,6.42,50
2022-05-24,00:00:00,6.74,6.74,6.74,6.74,2338
2022-05-25,00:00:00,7.0,7.07,7.0,7.07,75
2022-05-26,00:00:00,7.41,7.41,7.41,7.41,173
2022-05-27,00:00:00,7.41,7.41,7.41,7.41,112
