Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,44.1,44.9,43.05,43.5,96637
2018-10-10,00:00:00,43.6,51.25,43.2,49.95,231450
2018-10-11,00:00:00,48.0,48.8,45.6,48.2,88693
2018-10-12,00:00:00,47.25,49.95,47.25,48.15,59666
2018-10-15,00:00:00,48.15,49.35,47.6,48.25,43852
2018-10-16,00:00:00,48.25,50.0,48.25,49.25,80740
2018-10-17,00:00:00,49.85,49.85,47.05,47.35,52437
2018-10-19,00:00:00,48.0,48.0,46.25,46.45,29352
2018-10-22,00:00:00,46.2,47.3,44.3,44.8,39192
2018-10-23,00:00:00,44.1,46.75,44.05,44.45,30541
2018-10-24,00:00:00,44.85,45.8,44.8,45.35,19617
2018-10-25,00:00:00,45.5,46.7,44.6,45.9,32710
2018-10-26,00:00:00,45.25,46.7,43.1,44.65,272980
2018-10-29,00:00:00,42.4,42.4,39.8,40.7,415307
2018-10-30,00:00:00,40.7,41.85,40.5,40.6,171620
2018-10-31,00:00:00,41.15,41.15,39.25,39.55,213356
2018-11-01,00:00:00,39.9,41.0,39.5,39.85,318869
2018-11-02,00:00:00,40.05,40.5,39.85,40.0,268643
2018-11-05,00:00:00,40.5,40.5,39.9,40.2,62283
2018-11-06,00:00:00,40.45,40.6,39.9,40.05,60917
2018-11-09,00:00:00,41.65,41.65,40.35,40.7,111569
2018-11-12,00:00:00,40.8,41.4,40.0,40.75,77090
2018-11-13,00:00:00,40.55,40.75,40.15,40.3,38690
2018-11-14,00:00:00,40.1,40.65,39.5,39.95,137677
2018-11-15,00:00:00,40.0,40.2,39.55,39.9,29420
2018-11-16,00:00:00,39.95,40.0,39.7,39.9,29104
2018-11-19,00:00:00,40.45,40.75,39.8,40.05,100000
2018-11-20,00:00:00,40.1,40.3,39.6,39.85,38127
2018-11-21,00:00:00,39.95,40.35,39.8,40.0,40137
2018-11-22,00:00:00,39.95,40.4,39.8,40.05,42701
2018-11-26,00:00:00,40.35,40.35,39.5,39.55,82113
2018-11-27,00:00:00,39.4,40.9,39.4,40.25,130350
2018-11-28,00:00:00,39.5,40.15,39.5,39.5,35832
2018-11-29,00:00:00,40.0,40.0,39.5,39.75,27613
2018-11-30,00:00:00,40.0,40.1,39.5,39.55,30989
2018-12-03,00:00:00,40.35,40.45,39.5,39.7,46543
2018-12-04,00:00:00,39.7,40.25,39.5,39.8,35787
2018-12-05,00:00:00,39.5,39.95,39.3,39.35,57333
2018-12-06,00:00:00,39.3,39.4,37.9,38.05,101821
2018-12-07,00:00:00,37.7,38.3,37.05,37.6,93917
2018-12-10,00:00:00,36.75,37.35,36.25,36.35,67945
2018-12-11,00:00:00,38.5,38.5,36.4,37.15,43494
2018-12-12,00:00:00,36.8,38.75,36.8,38.6,54143
2018-12-13,00:00:00,38.65,43.05,38.5,41.4,213437
2018-12-14,00:00:00,41.9,42.0,39.6,40.05,74903
2018-12-17,00:00:00,41.35,41.35,39.65,39.8,49484
2018-12-18,00:00:00,39.55,40.6,39.55,40.3,54832
2018-12-19,00:00:00,39.75,40.8,39.75,40.2,90974
2018-12-20,00:00:00,40.0,40.75,40.0,40.5,68654
2018-12-21,00:00:00,39.7,43.3,39.65,41.25,235188
2018-12-24,00:00:00,40.8,41.7,39.4,39.55,83970
2018-12-26,00:00:00,40.15,40.15,38.8,39.0,46301
2018-12-27,00:00:00,38.7,40.5,38.7,40.0,66553
2018-12-28,00:00:00,40.15,40.9,39.8,40.55,58771
2018-12-31,00:00:00,43.0,43.0,39.45,39.8,1169623
2019-01-01,00:00:00,40.4,40.7,39.5,39.85,163597
2019-01-02,00:00:00,39.75,40.75,39.5,40.1,155293
2019-01-03,00:00:00,40.1,40.5,39.55,39.8,66806
2019-01-04,00:00:00,39.8,39.9,39.0,39.2,58494
2019-01-07,00:00:00,39.3,39.7,39.15,39.3,45566
2019-01-08,00:00:00,39.75,39.75,38.7,39.1,61240
2019-01-09,00:00:00,44.0,46.9,43.7,46.9,4781097
2019-01-10,00:00:00,50.25,50.7,46.1,46.9,3398208
2019-01-11,00:00:00,46.05,49.3,45.0,48.05,1270141
2019-01-14,00:00:00,47.5,49.25,46.5,47.75,360884
2019-01-15,00:00:00,47.75,48.45,46.8,47.55,291442
2019-01-16,00:00:00,47.65,49.0,45.6,47.2,1132102
2019-01-17,00:00:00,46.6,46.9,44.4,44.85,367379
2019-01-18,00:00:00,45.4,45.4,43.7,44.15,218911
2019-01-21,00:00:00,43.65,43.9,42.9,43.05,168415
2019-01-22,00:00:00,43.05,43.05,42.15,42.35,81486
2019-01-23,00:00:00,42.5,42.8,42.1,42.25,63845
2019-01-24,00:00:00,42.1,43.1,41.5,41.85,91334
2019-01-25,00:00:00,42.0,42.05,40.0,40.1,114803
2019-01-28,00:00:00,40.7,40.7,38.55,40.2,109278
2019-01-29,00:00:00,39.45,40.35,39.05,39.3,67261
2019-01-30,00:00:00,40.7,40.7,39.2,39.4,109286
2019-01-31,00:00:00,39.75,40.9,39.2,40.15,64090
2019-02-01,00:00:00,41.1,41.1,39.3,39.6,70765
2019-02-04,00:00:00,39.95,40.9,38.7,40.3,105533
2019-02-05,00:00:00,40.45,40.45,38.95,39.8,87362
2019-02-06,00:00:00,40.1,40.1,39.05,39.2,60206
2019-02-07,00:00:00,39.1,39.55,39.05,39.35,44767
2019-02-08,00:00:00,39.9,40.0,39.0,39.5,35404
2019-02-11,00:00:00,39.5,39.5,38.1,38.45,107952
2019-02-12,00:00:00,38.15,38.75,37.65,38.2,42252
2019-02-13,00:00:00,38.05,38.45,38.0,38.1,46013
2019-02-14,00:00:00,38.05,38.3,37.5,37.8,49161
2019-02-15,00:00:00,37.85,39.0,37.85,38.6,48563
2019-02-18,00:00:00,38.85,38.9,37.6,38.1,59036
2019-02-19,00:00:00,38.3,38.5,37.6,38.25,35291
2019-02-20,00:00:00,38.35,38.45,37.9,38.2,86768
2019-02-21,00:00:00,38.1,39.6,37.6,38.8,130240
2019-02-22,00:00:00,39.05,39.75,38.15,38.7,61806
2019-02-25,00:00:00,38.4,38.7,38.0,38.45,64846
2019-02-26,00:00:00,38.05,38.4,36.3,37.5,143678
2019-02-27,00:00:00,37.7,38.1,36.6,36.95,73346
2019-02-28,00:00:00,36.95,37.5,36.35,37.15,47322
2019-03-01,00:00:00,37.15,38.95,37.15,38.65,107048
2019-03-05,00:00:00,39.2,41.6,38.85,41.35,209091
2019-03-06,00:00:00,41.75,45.2,41.75,44.6,248507
2019-03-07,00:00:00,45.1,46.2,41.9,42.35,149083
2019-03-08,00:00:00,42.9,44.2,42.7,43.65,98025
2019-03-11,00:00:00,44.3,46.65,44.3,45.5,241523
2019-03-12,00:00:00,45.85,46.6,45.15,45.5,91848
2019-03-13,00:00:00,45.5,47.2,44.0,45.95,154782
2019-03-14,00:00:00,45.85,45.9,44.5,44.85,59927
2019-03-15,00:00:00,44.7,45.4,43.8,44.15,75737
2019-03-18,00:00:00,44.0,44.75,42.0,42.55,107935
2019-03-19,00:00:00,42.4,43.0,42.25,42.75,79874
2019-03-20,00:00:00,42.55,44.4,42.25,43.4,92922
2019-03-22,00:00:00,43.8,49.75,42.65,47.05,843839
2019-03-25,00:00:00,47.0,48.15,46.1,46.75,197884
2019-03-26,00:00:00,46.75,47.9,46.45,46.75,157706
2019-03-27,00:00:00,46.55,47.4,44.6,44.95,309060
2019-03-28,00:00:00,45.0,45.5,43.8,44.25,129442
2019-03-29,00:00:00,45.8,45.8,44.5,45.0,127773
2019-04-01,00:00:00,45.8,48.0,45.6,47.25,258657
2019-04-02,00:00:00,47.0,49.3,46.55,47.1,343406
2019-04-03,00:00:00,47.25,47.75,46.5,46.85,92660
2019-04-04,00:00:00,46.9,47.55,46.5,46.95,106133
2019-04-05,00:00:00,46.5,47.8,46.5,46.95,119451
2019-04-08,00:00:00,47.9,48.15,46.85,47.45,250541
2019-04-09,00:00:00,42.5,42.8,40.4,40.4,225045
2019-04-10,00:00:00,41.85,41.85,40.0,40.5,44459
2019-04-11,00:00:00,41.4,42.0,40.0,40.25,39511
2019-04-12,00:00:00,40.9,41.5,40.5,40.8,54631
2019-04-15,00:00:00,41.5,42.0,40.1,40.55,28587
2019-04-16,00:00:00,40.55,41.2,40.05,40.75,19931
2019-04-18,00:00:00,41.5,41.75,40.0,40.35,95208
2019-04-22,00:00:00,40.0,40.45,39.5,39.75,31489
2019-04-23,00:00:00,39.35,39.95,39.0,39.05,30284
2019-04-24,00:00:00,38.8,39.95,38.6,38.85,20486
2019-04-25,00:00:00,39.05,43.75,39.05,39.85,173320
2019-04-26,00:00:00,39.9,40.4,39.3,39.65,43644
2019-04-30,00:00:00,39.15,40.3,39.0,39.35,31484
2019-05-02,00:00:00,39.35,40.15,38.0,38.15,29848
2019-05-03,00:00:00,38.0,38.9,37.15,37.7,52300
2019-05-06,00:00:00,37.2,38.45,37.2,38.25,17932
2019-05-07,00:00:00,38.3,40.5,38.1,38.75,46452
2019-05-08,00:00:00,38.75,39.0,38.0,38.6,50510
2019-05-09,00:00:00,38.1,38.9,37.25,38.1,86019
2019-05-10,00:00:00,38.1,38.6,35.6,37.5,175770
2019-05-13,00:00:00,36.55,36.55,34.1,34.85,125043
2019-05-14,00:00:00,34.75,35.2,31.1,34.35,180899
2019-05-15,00:00:00,33.95,34.95,33.75,34.6,21638
2019-05-16,00:00:00,34.6,35.0,34.45,34.9,17139
2019-05-17,00:00:00,34.9,35.2,34.65,34.95,52638
2019-05-20,00:00:00,35.75,36.6,34.75,35.0,140350
2019-05-21,00:00:00,35.1,35.75,34.35,34.9,129581
2019-05-22,00:00:00,35.5,35.5,34.4,34.9,18777
2019-05-23,00:00:00,35.05,35.25,34.1,34.55,21458
2019-05-24,00:00:00,33.65,35.0,33.65,34.7,40111
2019-05-27,00:00:00,34.7,35.0,34.6,34.9,58765
2019-05-28,00:00:00,34.9,35.05,34.1,34.4,25627
2019-05-29,00:00:00,34.4,34.8,34.15,34.6,30442
2019-05-30,00:00:00,34.95,34.95,33.6,33.9,16051
2019-05-31,00:00:00,33.65,34.5,33.65,33.95,12713
2019-06-03,00:00:00,33.5,33.9,32.65,32.9,31446
2019-06-04,00:00:00,33.5,33.5,31.5,31.95,125679
2019-06-06,00:00:00,32.75,32.75,30.05,30.45,133679
2019-06-07,00:00:00,30.45,30.8,29.3,29.75,77167
2019-06-10,00:00:00,29.75,29.75,28.5,28.75,73461
2019-06-11,00:00:00,28.5,29.55,27.95,28.7,45430
2019-06-12,00:00:00,28.55,30.0,28.55,29.35,51724
2019-06-13,00:00:00,29.35,29.75,26.45,27.3,140437
2019-06-14,00:00:00,27.3,28.35,27.05,27.75,22282
2019-06-17,00:00:00,28.4,28.5,27.1,27.9,40039
2019-06-18,00:00:00,27.5,28.4,27.1,27.2,58562
2019-06-19,00:00:00,27.3,27.3,26.7,26.8,42908
2019-06-20,00:00:00,27.0,27.2,26.4,26.75,44971
2019-06-21,00:00:00,27.05,27.45,25.9,26.1,86570
2019-06-24,00:00:00,26.3,29.2,24.75,28.3,194488
2019-06-25,00:00:00,28.9,28.9,27.85,28.15,25724
2019-06-26,00:00:00,28.0,31.45,27.95,29.6,1192971
2019-06-27,00:00:00,30.15,30.4,28.35,29.3,33158
2019-06-28,00:00:00,29.15,29.45,28.5,28.9,14559
2019-07-01,00:00:00,29.0,29.95,28.2,29.5,64974
2019-07-02,00:00:00,29.2,31.5,28.95,30.25,1290314
2019-07-03,00:00:00,30.25,31.65,30.25,31.35,112122
2019-07-04,00:00:00,31.5,31.9,30.6,31.1,73438
2019-07-05,00:00:00,31.0,32.2,30.7,31.45,96600
2019-07-08,00:00:00,30.1,30.5,28.7,29.1,234544
2019-07-09,00:00:00,28.45,29.45,27.75,28.35,65470
2019-07-10,00:00:00,29.4,29.95,27.4,27.7,33928
2019-07-11,00:00:00,27.7,28.45,27.7,28.05,12536
2019-07-12,00:00:00,27.65,29.3,27.65,28.55,21805
2019-07-15,00:00:00,28.9,28.9,26.3,27.5,21558
2019-07-16,00:00:00,27.25,28.5,26.9,27.25,33194
2019-07-17,00:00:00,27.2,27.8,27.0,27.15,13037
2019-07-18,00:00:00,27.15,27.5,26.0,26.1,16069
2019-07-19,00:00:00,26.05,26.6,23.75,24.2,51769
2019-07-22,00:00:00,24.5,27.5,22.25,26.25,133191
2019-07-23,00:00:00,27.7,27.7,25.2,26.1,411115
2019-07-24,00:00:00,25.5,27.0,25.25,26.25,69959
2019-07-25,00:00:00,26.0,26.7,25.65,26.4,23894
2019-07-26,00:00:00,26.0,26.5,25.25,25.55,89468
2019-07-29,00:00:00,25.65,25.75,24.1,25.35,30221
2019-07-30,00:00:00,25.35,25.35,23.2,23.45,24735
2019-07-31,00:00:00,24.0,25.4,22.5,24.05,26181
2019-08-01,00:00:00,24.05,25.0,23.1,23.25,5964
2019-08-02,00:00:00,23.1,25.0,22.2,22.9,63679
2019-08-05,00:00:00,22.25,23.55,22.25,23.15,25203
2019-08-06,00:00:00,23.0,24.7,22.9,24.45,32930
2019-08-07,00:00:00,24.9,25.2,23.5,24.5,29099
2019-08-08,00:00:00,24.25,25.1,24.05,24.9,47982
2019-08-09,00:00:00,24.95,26.5,24.6,26.0,33149
2019-08-13,00:00:00,26.05,26.05,24.5,24.95,6720
2019-08-14,00:00:00,25.0,25.95,24.25,24.65,5992
2019-08-16,00:00:00,24.95,24.95,23.8,24.55,90825
2019-08-19,00:00:00,24.5,24.7,24.1,24.55,19415
2019-08-20,00:00:00,24.5,24.55,23.8,24.15,9599
2019-08-21,00:00:00,24.0,24.6,22.55,23.45,31114
2019-08-22,00:00:00,23.05,23.5,21.4,22.8,76153
2019-08-23,00:00:00,22.8,23.4,21.15,23.25,26431
2019-08-26,00:00:00,23.45,24.0,22.6,23.0,28876
2019-08-27,00:00:00,23.1,23.15,22.1,22.6,40033
2019-08-28,00:00:00,24.05,27.1,24.05,27.1,844773
2019-08-29,00:00:00,26.7,26.7,22.7,23.1,362295
2019-08-30,00:00:00,23.2,23.95,22.6,22.8,96383
2019-09-03,00:00:00,22.8,23.0,22.15,22.35,45942
2019-09-04,00:00:00,22.6,22.7,22.05,22.45,30330
2019-09-05,00:00:00,22.6,23.3,22.4,23.15,53491
2019-09-06,00:00:00,23.05,23.25,22.65,22.95,85509
2019-09-09,00:00:00,23.1,24.35,22.65,23.8,211780
2019-09-11,00:00:00,23.3,24.7,23.3,24.3,274274
2019-09-12,00:00:00,24.55,24.8,24.05,24.1,51489
2019-09-13,00:00:00,24.75,24.75,23.6,23.75,70065
2019-09-16,00:00:00,23.8,24.3,23.35,23.75,74560
2019-09-17,00:00:00,24.0,24.0,22.35,22.5,119688
2019-09-18,00:00:00,22.75,23.05,21.9,21.95,97296
2019-09-19,00:00:00,22.25,22.25,21.5,21.75,46296
2019-09-20,00:00:00,22.2,22.5,21.3,22.0,898394
2019-09-23,00:00:00,22.15,24.0,21.2,21.55,111910
2019-09-24,00:00:00,21.9,21.95,21.0,21.75,43827
2019-09-25,00:00:00,21.8,21.8,21.3,21.4,84456
2019-09-26,00:00:00,21.55,22.0,21.1,21.75,65103
2019-09-27,00:00:00,21.25,22.7,21.25,22.25,210716
2019-09-30,00:00:00,22.05,23.0,21.2,21.9,45116
2019-10-01,00:00:00,22.5,23.0,21.2,21.4,88715
2019-10-03,00:00:00,21.15,22.0,20.55,21.15,47960
2019-10-04,00:00:00,21.75,21.85,20.65,21.35,32199
2019-10-07,00:00:00,21.05,21.05,20.35,20.4,86107
2019-10-09,00:00:00,20.8,20.85,20.05,20.5,91689
2019-10-10,00:00:00,20.9,20.9,19.85,20.0,85398
2019-10-11,00:00:00,20.0,20.2,19.55,19.8,61478
2019-10-14,00:00:00,19.8,21.0,19.75,20.75,37291
2019-10-15,00:00:00,20.3,20.7,19.1,19.55,49805
2019-10-16,00:00:00,19.6,20.5,19.6,20.4,31726
2019-10-17,00:00:00,20.35,20.5,19.3,20.4,51876
2019-10-18,00:00:00,19.6,20.55,19.6,20.0,213715
2019-10-22,00:00:00,20.45,20.45,19.45,19.95,140040
2019-10-23,00:00:00,19.8,19.95,19.6,19.8,71180
2019-10-24,00:00:00,19.65,20.4,18.6,18.9,185965
2019-10-25,00:00:00,19.45,19.45,18.15,18.45,113359
2019-10-27,00:00:00,18.25,19.75,18.2,19.4,48744
2019-10-29,00:00:00,19.65,19.7,18.55,18.8,84747
2019-10-30,00:00:00,18.9,19.1,18.3,18.45,59773
2019-10-31,00:00:00,19.05,19.05,18.05,18.3,208245
2019-11-01,00:00:00,18.4,20.4,18.4,19.15,544574
2019-11-04,00:00:00,20.0,22.95,17.65,18.5,4071009
2019-11-05,00:00:00,18.8,18.8,16.9,17.05,926394
2019-11-06,00:00:00,17.1,17.1,16.0,16.35,1186108
2019-11-07,00:00:00,16.4,16.8,15.7,16.1,896155
2019-11-08,00:00:00,16.1,16.5,15.7,15.9,246172
2019-11-11,00:00:00,16.3,16.8,15.8,16.6,349122
2019-11-13,00:00:00,17.25,17.4,16.55,16.65,221539
2019-11-14,00:00:00,16.55,16.75,16.0,16.1,180860
2019-11-15,00:00:00,15.9,16.4,15.5,16.25,83528
2019-11-18,00:00:00,16.75,16.75,15.55,15.95,73960
2019-11-19,00:00:00,16.15,16.2,15.6,16.0,147441
2019-11-20,00:00:00,15.9,16.4,15.8,15.85,151132
2019-11-21,00:00:00,16.3,16.8,15.8,15.95,276811
2019-11-22,00:00:00,16.9,17.3,16.5,16.75,624755
2019-11-25,00:00:00,16.9,17.2,16.4,17.0,180801
2019-11-26,00:00:00,16.85,17.6,16.5,16.65,120640
2019-11-27,00:00:00,16.8,16.95,16.2,16.5,130938
2019-11-28,00:00:00,16.25,16.8,16.15,16.2,113555
2019-11-29,00:00:00,16.5,16.5,16.0,16.05,104864
2019-12-02,00:00:00,16.1,16.5,15.9,16.05,82852
2019-12-03,00:00:00,16.5,16.5,15.55,15.6,66206
2019-12-04,00:00:00,15.65,15.9,15.45,15.6,42715
2019-12-05,00:00:00,15.85,15.85,15.1,15.5,161038
2019-12-06,00:00:00,15.55,15.9,15.15,15.25,104113
2019-12-09,00:00:00,15.4,15.55,15.15,15.2,119992
2019-12-10,00:00:00,15.25,15.3,15.0,15.05,43256
2019-12-11,00:00:00,14.9,15.1,14.1,14.4,178298
2019-12-12,00:00:00,14.3,15.5,13.95,14.85,404124
2019-12-13,00:00:00,15.0,15.2,14.35,14.8,111869
2019-12-16,00:00:00,15.5,15.8,14.55,14.75,212412
2019-12-17,00:00:00,15.25,15.25,14.4,14.45,134971
2019-12-18,00:00:00,14.5,14.6,14.35,14.4,63586
2019-12-19,00:00:00,14.1,14.65,14.1,14.4,94328
2019-12-20,00:00:00,14.25,14.75,14.0,14.15,228313
2019-12-23,00:00:00,14.1,14.6,14.05,14.2,51784
2019-12-24,00:00:00,14.25,14.3,13.8,13.95,402807
2019-12-26,00:00:00,14.55,14.55,13.8,14.05,332613
2019-12-27,00:00:00,14.0,14.5,14.0,14.35,74395
2019-12-30,00:00:00,14.35,14.65,14.0,14.45,48573
2019-12-31,00:00:00,14.1,14.65,14.0,14.15,175207
2020-01-01,00:00:00,14.0,14.45,14.0,14.25,40774
2020-01-02,00:00:00,14.4,14.8,14.4,14.65,219045
2020-01-03,00:00:00,14.7,17.55,14.7,16.95,1415096
2020-01-06,00:00:00,17.15,17.15,15.6,15.85,242437
2020-01-07,00:00:00,16.5,16.9,16.0,16.15,265572
2020-01-08,00:00:00,16.75,17.4,16.0,16.3,476774
2020-01-09,00:00:00,16.75,16.75,16.3,16.35,125177
2020-01-10,00:00:00,16.3,16.65,15.75,16.05,90416
2020-01-13,00:00:00,16.1,16.55,15.85,16.25,57787
2020-01-14,00:00:00,16.3,17.15,16.15,16.3,178301
2020-01-15,00:00:00,16.35,17.35,16.3,17.1,273112
2020-01-16,00:00:00,17.1,18.25,16.9,17.75,315378
2020-01-17,00:00:00,18.0,18.0,17.05,17.25,168251
2020-01-20,00:00:00,17.15,18.0,16.6,17.1,143678
2020-01-21,00:00:00,17.3,17.55,16.8,17.2,207280
2020-01-22,00:00:00,17.2,18.0,17.05,17.4,251454
2020-01-23,00:00:00,17.4,19.0,15.5,16.7,1312206
2020-01-24,00:00:00,16.8,17.1,16.4,16.8,204942
2020-01-27,00:00:00,16.75,16.75,16.35,16.5,80651
2020-01-28,00:00:00,16.6,16.7,16.0,16.0,103520
2020-01-29,00:00:00,16.1,16.3,16.1,16.15,29234
2020-01-30,00:00:00,16.25,16.3,15.8,15.9,73447
2020-01-31,00:00:00,16.0,16.0,15.4,15.7,71528
2020-02-01,00:00:00,15.5,16.05,15.4,15.65,69622
2020-02-03,00:00:00,15.65,15.7,14.35,14.7,46155
2020-02-04,00:00:00,15.0,16.9,15.0,15.2,59757
2020-02-05,00:00:00,15.4,15.4,15.0,15.05,32096
2020-02-06,00:00:00,15.15,15.75,14.3,14.9,48222
2020-02-07,00:00:00,14.85,15.2,14.65,14.9,76498
2020-02-10,00:00:00,14.9,15.0,14.6,14.7,98268
2020-02-11,00:00:00,14.85,15.0,14.4,14.5,84870
2020-02-12,00:00:00,14.55,14.75,13.35,14.55,76882
2020-02-13,00:00:00,14.1,14.65,14.05,14.6,31328
2020-02-14,00:00:00,14.6,14.7,14.1,14.2,26482
2020-02-17,00:00:00,14.25,14.4,13.55,14.2,42855
2020-02-18,00:00:00,15.15,15.45,13.7,14.1,303682
2020-02-19,00:00:00,14.15,14.55,14.0,14.2,62778
2020-02-20,00:00:00,14.35,14.35,14.0,14.15,95615
2020-02-24,00:00:00,14.0,14.1,13.9,13.9,57946
2020-02-25,00:00:00,13.75,14.25,13.7,14.05,71357
2020-02-26,00:00:00,14.05,14.1,13.2,14.0,107386
2020-02-27,00:00:00,13.85,13.95,13.65,13.8,24852
2020-02-28,00:00:00,13.65,13.65,13.05,13.1,77314
2020-03-02,00:00:00,13.25,14.5,12.75,13.0,57655
2020-03-03,00:00:00,13.05,13.8,12.55,12.75,88048
2020-03-04,00:00:00,13.0,14.7,12.6,13.5,57446
2020-03-05,00:00:00,13.5,13.6,12.55,13.1,48270
2020-03-06,00:00:00,13.05,13.05,12.05,12.5,150109
2020-03-09,00:00:00,12.6,12.65,11.6,12.3,107227
2020-03-11,00:00:00,14.3,14.3,11.75,12.15,1161701
2020-03-12,00:00:00,11.6,11.95,10.35,11.3,143833
2020-03-13,00:00:00,11.3,12.5,9.05,11.6,85352
2020-03-16,00:00:00,11.7,12.15,10.3,11.0,122584
2020-03-17,00:00:00,11.05,11.15,10.25,10.4,113978
2020-03-18,00:00:00,10.9,10.9,8.75,9.8,127409
2020-03-19,00:00:00,9.5,9.6,8.5,9.5,152761
2020-03-20,00:00:00,10.9,10.9,9.0,10.3,181145
2020-03-23,00:00:00,9.5,9.5,8.3,8.5,198377
2020-03-24,00:00:00,9.3,9.7,7.6,8.1,125707
2020-03-25,00:00:00,8.0,8.7,7.6,8.1,54030
2020-03-26,00:00:00,8.15,9.7,7.9,9.45,110696
2020-03-27,00:00:00,10.25,10.9,9.15,9.95,192690
2020-03-30,00:00:00,10.4,10.4,9.4,10.15,232068
2020-03-31,00:00:00,10.15,10.15,9.05,10.0,77466
2020-04-01,00:00:00,10.0,10.55,9.55,10.2,49026
2020-04-03,00:00:00,9.9,10.4,9.15,10.1,57274
2020-04-07,00:00:00,10.3,11.0,10.3,10.8,62546
2020-04-08,00:00:00,11.45,11.45,10.25,10.6,183082
2020-04-09,00:00:00,10.6,11.2,10.4,10.75,118308
2020-04-13,00:00:00,11.25,11.3,10.1,10.5,56860
2020-04-15,00:00:00,11.0,11.2,10.55,10.7,91009
2020-04-16,00:00:00,10.85,11.4,10.85,11.3,96661
2020-04-17,00:00:00,11.5,13.55,11.0,13.25,171500
2020-04-20,00:00:00,14.25,15.0,13.5,13.7,269009
2020-04-21,00:00:00,12.3,13.9,12.3,13.75,106658
2020-04-22,00:00:00,13.5,14.0,13.5,13.75,80970
2020-04-23,00:00:00,14.3,14.3,13.7,13.85,86643
2020-04-24,00:00:00,13.85,13.85,13.2,13.2,46068
2020-04-27,00:00:00,13.2,13.2,12.55,12.6,37233
2020-04-28,00:00:00,12.6,12.95,12.0,12.5,20210
2020-04-29,00:00:00,12.5,12.65,12.0,12.35,36278
2020-04-30,00:00:00,12.5,12.95,12.05,12.4,59233
2020-05-04,00:00:00,12.95,12.95,11.8,11.95,17767
2020-05-05,00:00:00,11.95,12.4,11.4,11.7,15402
2020-05-06,00:00:00,11.5,12.0,11.2,11.5,20106
2020-05-07,00:00:00,11.5,11.75,11.0,11.45,10421
2020-05-08,00:00:00,11.65,11.85,10.9,10.9,25501
2020-05-11,00:00:00,11.0,11.4,11.0,11.15,17535
2020-05-12,00:00:00,11.15,11.45,10.6,11.15,41328
2020-05-13,00:00:00,11.15,11.35,10.9,11.0,29327
2020-05-14,00:00:00,11.35,11.35,10.8,11.0,12533
2020-05-15,00:00:00,11.0,11.05,10.6,10.75,17529
2020-05-18,00:00:00,10.75,10.95,10.5,10.65,12628
2020-05-19,00:00:00,10.75,10.85,10.5,10.6,12046
2020-05-20,00:00:00,10.5,10.7,10.1,10.15,25772
2020-05-21,00:00:00,10.45,10.45,9.75,10.25,20378
2020-05-22,00:00:00,10.15,10.75,10.1,10.45,10406
2020-05-26,00:00:00,10.7,10.7,10.2,10.5,11317
2020-05-27,00:00:00,10.1,11.0,10.1,10.95,73697
2020-05-28,00:00:00,11.2,11.2,10.5,10.55,75704
2020-05-29,00:00:00,10.55,10.9,10.15,10.7,47743
2020-06-01,00:00:00,11.15,11.2,10.4,11.2,57567
2020-06-02,00:00:00,11.5,11.75,10.9,11.7,73472
2020-06-03,00:00:00,12.0,12.25,11.4,12.1,154996
2020-06-04,00:00:00,12.25,12.25,11.5,11.5,206327
2020-06-05,00:00:00,11.6,12.6,11.4,12.4,223181
2020-06-08,00:00:00,12.4,13.6,12.4,12.65,182367
2020-06-09,00:00:00,12.8,12.95,12.1,12.25,88222
2020-06-10,00:00:00,12.5,12.6,11.5,12.45,41783
2020-06-11,00:00:00,12.5,12.75,12.0,12.05,87234
2020-06-12,00:00:00,11.5,12.9,11.25,12.2,113104
2020-06-15,00:00:00,12.2,13.4,12.2,13.4,238376
2020-06-16,00:00:00,14.35,14.4,13.1,13.35,311504
2020-06-17,00:00:00,12.65,14.25,12.65,14.0,146571
2020-06-18,00:00:00,14.45,14.45,13.8,14.0,121793
2020-06-19,00:00:00,14.0,14.2,13.8,13.95,80843
2020-06-22,00:00:00,14.0,14.3,13.65,14.15,116296
2020-06-23,00:00:00,14.15,14.75,14.15,14.45,202708
2020-06-24,00:00:00,14.75,14.8,13.05,13.7,185091
2020-06-25,00:00:00,13.7,14.5,13.7,14.25,127479
2020-06-26,00:00:00,14.05,14.45,13.65,13.95,167894
2020-06-29,00:00:00,14.15,14.15,12.6,13.05,290537
2020-06-30,00:00:00,13.45,13.45,12.65,12.95,65443
2020-07-01,00:00:00,12.9,13.0,12.5,12.85,50598
2020-07-02,00:00:00,13.4,13.4,12.7,13.2,85667
2020-07-03,00:00:00,13.6,13.6,13.0,13.15,37545
2020-07-06,00:00:00,12.75,13.6,12.75,13.2,57340
2020-07-07,00:00:00,13.2,13.4,12.85,13.1,24139
2020-07-08,00:00:00,13.7,13.7,13.0,13.1,40509
2020-07-09,00:00:00,13.5,13.95,13.0,13.45,127962
2020-07-10,00:00:00,13.5,13.9,13.1,13.3,56625
2020-07-13,00:00:00,13.3,13.65,12.6,12.75,63820
2020-07-14,00:00:00,12.75,12.95,12.3,12.45,58548
2020-07-15,00:00:00,12.55,13.3,12.3,12.4,21983
2020-07-16,00:00:00,12.4,12.5,12.05,12.2,19695
2020-07-17,00:00:00,12.7,12.75,12.15,12.2,108686
