Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,148.05,160.0,148.0,155.35,56891
2018-10-11,00:00:00,149.8,156.85,146.95,155.15,33679
2018-10-12,00:00:00,156.25,167.7,155.6,164.65,49003
2018-10-15,00:00:00,164.65,168.2,163.75,166.15,18496
2018-10-16,00:00:00,171.55,174.0,166.55,173.05,30958
2018-10-17,00:00:00,174.9,179.85,168.05,170.75,59012
2018-10-19,00:00:00,170.25,170.25,160.05,163.4,33120
2018-10-22,00:00:00,167.95,167.95,160.5,162.35,14007
2018-10-23,00:00:00,160.0,160.0,150.2,153.2,59255
2018-10-24,00:00:00,155.2,159.15,153.55,155.7,134603
2018-10-25,00:00:00,154.7,157.0,153.1,154.15,12016
2018-10-26,00:00:00,154.9,156.0,150.1,153.3,20578
2018-10-29,00:00:00,153.45,161.0,153.4,159.5,12273
2018-10-30,00:00:00,161.5,165.9,159.65,164.6,14780
2018-10-31,00:00:00,167.0,175.75,162.8,172.9,33060
2018-11-01,00:00:00,174.05,179.95,170.15,177.75,31603
2018-11-02,00:00:00,176.4,178.45,173.55,175.0,21321
2018-11-05,00:00:00,178.4,178.4,168.95,173.15,12912
2018-11-06,00:00:00,173.35,174.95,169.95,173.0,15007
2018-11-09,00:00:00,176.95,178.0,173.55,177.0,12402
2018-11-12,00:00:00,180.0,185.0,172.5,175.9,26303
2018-11-13,00:00:00,179.85,179.85,173.1,176.05,25965
2018-11-14,00:00:00,177.95,183.5,175.15,181.9,43452
2018-11-15,00:00:00,183.8,183.8,175.2,177.15,15199
2018-11-16,00:00:00,176.4,179.7,172.0,173.4,18612
2018-11-19,00:00:00,177.5,180.0,174.0,178.85,25189
2018-11-20,00:00:00,180.85,180.85,175.0,175.4,6510
2018-11-21,00:00:00,175.15,182.0,174.5,180.35,35921
2018-11-22,00:00:00,183.95,184.9,180.2,182.95,50349
2018-11-26,00:00:00,184.05,187.9,182.55,186.95,34138
2018-11-27,00:00:00,186.95,192.45,183.8,191.15,71306
2018-11-28,00:00:00,193.8,196.0,190.1,195.25,109114
2018-11-29,00:00:00,199.25,199.8,185.5,190.4,93375
2018-11-30,00:00:00,191.7,206.0,185.3,200.85,153712
2018-12-03,00:00:00,205.9,212.2,204.0,211.55,145988
2018-12-04,00:00:00,211.0,211.0,197.15,199.6,52247
2018-12-05,00:00:00,203.8,203.8,186.75,191.9,28636
2018-12-06,00:00:00,187.85,188.85,183.1,185.85,18999
2018-12-07,00:00:00,189.6,190.15,181.1,182.25,15573
2018-12-10,00:00:00,181.8,181.8,173.7,176.35,17008
2018-12-11,00:00:00,175.0,195.8,171.75,193.7,46268
2018-12-12,00:00:00,194.95,200.55,194.95,197.95,42225
2018-12-13,00:00:00,196.05,203.0,195.95,196.85,26706
2018-12-14,00:00:00,199.9,199.9,193.85,197.25,17964
2018-12-17,00:00:00,197.25,200.0,197.0,198.9,20051
2018-12-18,00:00:00,198.95,198.95,195.4,196.75,11184
2018-12-19,00:00:00,198.05,198.05,192.2,193.1,25597
2018-12-20,00:00:00,195.45,197.65,191.15,192.95,13052
2018-12-21,00:00:00,193.05,196.4,190.65,192.8,12404
2018-12-24,00:00:00,194.95,194.95,188.0,189.15,7988
2018-12-26,00:00:00,188.05,191.0,179.05,187.7,19266
2018-12-27,00:00:00,192.95,193.85,185.1,185.85,22488
2018-12-28,00:00:00,187.35,190.45,182.05,184.8,22199
2018-12-31,00:00:00,186.95,192.15,186.15,187.65,35449
2019-01-01,00:00:00,191.0,191.0,187.0,188.35,27309
2019-01-02,00:00:00,192.0,192.0,180.15,182.9,32028
2019-01-03,00:00:00,186.5,186.5,178.15,179.45,30230
2019-01-04,00:00:00,181.3,181.3,171.7,174.55,127798
2019-01-07,00:00:00,176.55,177.1,171.85,172.8,33655
2019-01-08,00:00:00,171.15,174.2,170.15,172.7,18766
2019-01-09,00:00:00,170.35,173.65,169.0,170.1,41459
2019-01-10,00:00:00,170.0,172.0,166.9,167.35,30921
2019-01-11,00:00:00,167.05,176.0,167.05,174.95,38403
2019-01-14,00:00:00,175.0,175.0,171.0,172.1,11811
2019-01-15,00:00:00,171.65,179.0,171.1,178.75,41400
2019-01-16,00:00:00,179.95,182.75,172.35,173.3,69752
2019-01-17,00:00:00,176.6,180.0,172.3,177.6,53972
2019-01-18,00:00:00,179.9,179.9,175.0,177.0,8476
2019-01-21,00:00:00,178.0,180.5,175.3,179.7,32646
2019-01-22,00:00:00,180.05,180.05,171.7,172.35,9073
2019-01-23,00:00:00,172.35,174.5,170.25,171.35,14151
2019-01-24,00:00:00,175.95,175.95,170.05,171.2,5880
2019-01-25,00:00:00,171.25,173.9,161.95,164.7,21246
2019-01-28,00:00:00,163.95,163.95,152.95,156.85,35251
2019-01-29,00:00:00,155.5,162.7,150.3,152.3,43277
2019-01-30,00:00:00,154.0,155.95,148.8,151.15,33575
2019-01-31,00:00:00,153.2,155.9,150.1,151.75,26614
2019-02-01,00:00:00,151.75,155.2,150.55,153.6,28728
2019-02-04,00:00:00,153.55,153.55,144.3,145.2,27133
2019-02-05,00:00:00,146.0,149.6,141.85,143.4,21101
2019-02-06,00:00:00,146.0,146.0,140.25,141.7,17687
2019-02-07,00:00:00,144.05,148.7,141.65,145.0,17695
2019-02-08,00:00:00,147.2,147.8,140.05,141.65,11856
2019-02-11,00:00:00,143.0,143.0,132.65,138.65,29771
2019-02-12,00:00:00,141.35,144.0,137.1,138.35,31994
2019-02-13,00:00:00,141.05,143.8,130.15,132.55,58594
2019-02-14,00:00:00,132.2,134.65,129.1,132.65,32469
2019-02-15,00:00:00,132.65,135.0,130.0,132.65,18173
2019-02-18,00:00:00,137.95,143.8,133.0,134.45,154584
2019-02-19,00:00:00,134.2,140.0,132.75,138.05,36141
2019-02-20,00:00:00,136.2,141.05,132.0,133.6,50830
2019-02-21,00:00:00,136.0,140.5,134.0,139.35,21573
2019-02-22,00:00:00,140.9,140.9,137.5,139.2,15517
2019-02-25,00:00:00,141.0,145.0,139.2,142.45,19648
2019-02-26,00:00:00,142.3,144.6,137.0,140.75,18939
2019-02-27,00:00:00,143.6,145.95,138.05,140.2,29669
2019-02-28,00:00:00,142.75,143.15,140.25,142.15,18702
2019-03-01,00:00:00,142.15,150.65,142.15,149.6,106362
2019-03-05,00:00:00,152.0,164.8,145.85,160.35,49065
2019-03-06,00:00:00,161.95,166.45,152.5,157.3,106632
2019-03-07,00:00:00,158.0,158.15,151.15,156.0,42451
2019-03-08,00:00:00,155.3,160.0,153.85,156.65,20597
2019-03-11,00:00:00,158.0,162.0,153.1,155.7,42573
2019-03-12,00:00:00,158.0,159.35,156.05,157.3,30664
2019-03-13,00:00:00,157.0,158.4,153.9,154.4,54472
2019-03-14,00:00:00,157.0,160.5,154.4,156.2,42327
2019-03-15,00:00:00,159.4,159.4,156.35,157.5,42412
2019-03-18,00:00:00,160.4,160.4,153.0,153.6,49492
2019-03-19,00:00:00,155.6,155.6,143.0,144.65,202659
2019-03-20,00:00:00,146.7,146.7,136.05,137.15,107977
2019-03-22,00:00:00,138.15,141.0,137.4,138.85,66580
2019-03-25,00:00:00,138.4,139.75,135.55,138.35,65819
2019-03-26,00:00:00,138.2,144.0,138.2,139.95,54383
2019-03-27,00:00:00,141.75,142.35,135.55,138.05,39812
2019-03-28,00:00:00,139.15,141.0,137.5,138.85,48865
2019-03-29,00:00:00,141.55,141.55,139.5,139.65,25770
2019-04-01,00:00:00,141.0,141.6,137.8,138.9,56887
2019-04-02,00:00:00,139.0,139.05,137.1,138.3,26385
2019-04-03,00:00:00,140.0,144.6,136.25,137.25,111088
2019-04-04,00:00:00,139.4,139.45,136.05,137.15,35420
2019-04-05,00:00:00,137.85,138.55,134.3,135.05,69090
2019-04-08,00:00:00,135.95,137.4,134.0,134.9,60913
2019-04-09,00:00:00,135.45,137.95,134.1,135.65,33822
2019-04-10,00:00:00,134.0,137.5,133.3,134.15,51496
2019-04-11,00:00:00,136.8,136.8,133.9,136.05,39869
2019-04-12,00:00:00,141.0,142.6,132.6,134.05,265866
2019-04-15,00:00:00,136.9,138.75,135.0,136.25,95921
2019-04-16,00:00:00,138.45,138.45,134.55,135.35,31891
2019-04-18,00:00:00,136.05,137.9,133.7,134.8,69520
2019-04-22,00:00:00,133.55,135.0,132.2,132.45,23891
2019-04-23,00:00:00,133.15,133.75,131.2,131.7,22214
2019-04-24,00:00:00,132.0,137.0,130.35,134.65,27670
2019-04-25,00:00:00,135.05,135.25,130.0,131.05,37785
2019-04-26,00:00:00,131.1,131.8,129.8,130.25,21738
2019-04-30,00:00:00,130.25,131.05,122.5,122.95,76298
2019-05-02,00:00:00,123.35,125.3,119.05,119.6,62504
2019-05-03,00:00:00,121.9,121.9,117.0,117.45,38027
2019-05-06,00:00:00,115.0,121.0,114.0,118.15,60151
2019-05-07,00:00:00,120.4,120.4,112.1,113.6,56988
2019-05-08,00:00:00,113.65,113.65,107.9,108.85,63209
2019-05-09,00:00:00,108.1,114.9,103.3,112.9,81763
2019-05-10,00:00:00,114.9,114.9,107.85,110.35,34722
2019-05-13,00:00:00,108.0,109.65,105.6,106.9,23947
2019-05-14,00:00:00,107.0,109.5,103.5,108.5,25434
2019-05-15,00:00:00,110.7,110.7,105.0,105.2,33244
2019-05-16,00:00:00,107.0,112.0,104.05,109.55,40399
2019-05-17,00:00:00,109.05,113.0,107.7,112.75,13865
2019-05-20,00:00:00,116.0,121.9,113.1,114.95,80966
2019-05-21,00:00:00,118.7,118.7,113.05,115.15,28962
2019-05-22,00:00:00,117.45,117.45,111.5,113.7,55719
2019-05-23,00:00:00,117.35,117.5,112.65,113.95,24516
2019-05-24,00:00:00,114.1,117.25,113.35,116.2,27207
2019-05-27,00:00:00,118.2,130.0,117.3,125.6,98730
2019-05-28,00:00:00,125.1,129.05,121.3,124.35,48359
2019-05-29,00:00:00,125.0,127.3,122.5,124.95,23815
2019-05-30,00:00:00,126.0,126.15,123.55,125.0,18041
2019-05-31,00:00:00,124.05,125.45,123.25,124.15,34303
2019-06-03,00:00:00,123.1,125.0,123.1,124.4,58028
2019-06-04,00:00:00,124.15,125.0,123.25,124.3,27036
2019-06-06,00:00:00,124.5,125.5,123.4,124.95,52971
2019-06-07,00:00:00,123.15,124.95,123.15,124.45,50391
2019-06-10,00:00:00,122.6,126.0,122.6,124.4,13049
2019-06-11,00:00:00,124.8,124.8,118.15,119.05,14074
2019-06-12,00:00:00,120.8,120.85,118.0,118.1,5579
2019-06-13,00:00:00,118.05,120.4,118.0,118.05,31276
2019-06-14,00:00:00,118.0,118.0,115.0,115.1,7255
2019-06-17,00:00:00,118.9,118.9,110.5,111.25,14934
2019-06-18,00:00:00,112.1,115.55,110.0,110.8,14593
2019-06-19,00:00:00,110.0,113.5,108.95,112.15,20050
2019-06-20,00:00:00,110.05,111.9,107.5,109.6,33274
2019-06-21,00:00:00,108.8,111.8,108.8,110.8,7999
2019-06-24,00:00:00,110.0,111.0,109.1,110.25,8455
2019-06-25,00:00:00,110.0,112.7,108.1,110.05,9211
2019-06-26,00:00:00,109.0,111.9,108.95,110.5,3783
2019-06-27,00:00:00,109.3,112.0,107.95,108.75,14803
2019-06-28,00:00:00,108.05,110.3,108.05,109.55,7201
2019-07-01,00:00:00,108.4,109.95,108.0,108.25,8304
2019-07-02,00:00:00,108.05,109.8,107.0,108.05,8626
2019-07-03,00:00:00,107.05,108.0,106.4,107.1,11099
2019-07-04,00:00:00,108.0,114.4,107.95,111.0,20652
2019-07-05,00:00:00,111.0,112.0,101.6,105.0,167168
2019-07-08,00:00:00,105.0,105.05,99.25,101.65,35449
2019-07-09,00:00:00,101.05,104.0,99.9,102.35,8422
2019-07-10,00:00:00,101.0,103.8,101.0,102.35,3531
2019-07-11,00:00:00,101.9,103.25,96.55,97.6,32922
2019-07-12,00:00:00,97.6,106.2,93.6,101.95,64546
2019-07-15,00:00:00,102.0,102.0,98.0,99.95,18171
2019-07-16,00:00:00,99.0,99.0,95.7,96.55,21078
2019-07-17,00:00:00,95.7,98.5,95.3,96.8,8516
2019-07-18,00:00:00,96.0,98.0,91.5,92.35,21758
2019-07-19,00:00:00,92.35,93.9,81.7,86.25,45250
2019-07-22,00:00:00,85.0,91.8,84.2,90.25,27066
2019-07-23,00:00:00,93.9,93.9,86.0,86.35,30747
2019-07-24,00:00:00,87.0,88.5,85.5,86.1,19782
2019-07-25,00:00:00,86.0,86.85,79.5,80.1,42694
2019-07-26,00:00:00,80.1,86.4,72.9,84.25,113392
2019-07-29,00:00:00,85.0,85.0,78.3,79.6,21727
2019-07-30,00:00:00,79.6,79.8,72.8,74.0,27787
2019-07-31,00:00:00,74.0,77.0,73.35,74.5,30367
2019-08-01,00:00:00,74.5,77.8,74.0,75.6,38431
2019-08-02,00:00:00,75.1,78.7,73.1,75.55,19009
2019-08-05,00:00:00,75.0,75.0,72.5,73.3,9769
2019-08-06,00:00:00,72.05,77.05,72.05,75.6,28967
2019-08-07,00:00:00,76.0,78.7,74.5,75.3,15232
2019-08-08,00:00:00,74.5,76.95,74.45,75.55,23624
2019-08-09,00:00:00,79.0,85.0,76.1,83.6,54748
2019-08-13,00:00:00,85.0,88.9,84.05,85.85,107729
2019-08-14,00:00:00,84.0,84.7,82.15,83.05,14961
2019-08-16,00:00:00,82.1,83.1,79.5,80.5,14842
2019-08-19,00:00:00,82.0,87.0,82.0,83.75,28965
2019-08-20,00:00:00,84.0,85.0,81.3,81.55,14014
2019-08-21,00:00:00,85.0,85.0,79.5,80.5,19446
2019-08-22,00:00:00,80.0,80.0,77.5,77.5,11914
2019-08-23,00:00:00,77.55,79.05,75.4,78.65,11090
2019-08-26,00:00:00,79.0,88.45,79.0,86.55,45338
2019-08-27,00:00:00,88.6,93.6,86.55,92.25,62373
2019-08-28,00:00:00,94.0,94.0,82.75,85.35,31278
2019-08-29,00:00:00,87.4,87.4,82.15,83.25,12763
2019-08-30,00:00:00,83.55,86.9,81.95,84.8,73243
2019-09-03,00:00:00,84.85,84.85,80.85,81.4,21444
2019-09-04,00:00:00,81.05,82.9,80.0,81.4,13429
2019-09-05,00:00:00,81.95,85.55,81.85,82.5,19291
2019-09-06,00:00:00,85.5,87.95,82.2,85.95,25560
2019-09-09,00:00:00,86.25,88.5,83.5,88.35,11264
2019-09-11,00:00:00,88.5,95.0,87.1,91.5,45257
2019-09-12,00:00:00,92.9,94.4,92.15,93.3,14001
2019-09-13,00:00:00,98.85,98.85,90.0,93.15,12612
2019-09-16,00:00:00,93.05,94.95,89.0,90.65,12719
2019-09-17,00:00:00,92.55,93.0,89.35,90.95,6037
2019-09-18,00:00:00,91.65,91.9,84.9,87.0,25457
2019-09-19,00:00:00,87.05,87.15,85.1,85.75,8557
2019-09-20,00:00:00,86.15,94.05,85.4,91.2,57617
2019-09-23,00:00:00,95.0,96.5,90.75,94.7,35788
2019-09-24,00:00:00,95.95,98.0,91.5,92.15,22040
2019-09-25,00:00:00,95.45,95.45,89.1,89.35,9708
2019-09-26,00:00:00,92.1,92.3,85.0,87.75,38642
2019-09-27,00:00:00,89.0,92.0,85.4,86.1,23199
2019-09-30,00:00:00,86.15,88.5,81.15,82.25,27571
2019-10-01,00:00:00,82.25,85.0,81.15,81.9,13085
2019-10-03,00:00:00,82.0,83.3,80.7,82.2,12167
2019-10-04,00:00:00,82.3,85.0,81.9,84.2,11885
2019-10-07,00:00:00,94.0,94.0,84.3,90.45,37753
2019-10-09,00:00:00,91.5,91.5,86.45,89.95,11109
2019-10-10,00:00:00,91.0,91.0,85.05,85.15,13635
2019-10-11,00:00:00,84.55,87.25,84.0,84.45,5444
2019-10-14,00:00:00,81.15,89.7,81.15,87.65,31636
2019-10-15,00:00:00,89.5,90.65,87.25,89.7,12421
2019-10-16,00:00:00,89.75,89.8,87.1,88.8,4757
2019-10-17,00:00:00,88.0,91.0,86.95,90.5,10991
2019-10-18,00:00:00,90.0,95.85,89.0,90.6,38762
2019-10-22,00:00:00,90.6,93.9,88.15,89.45,16224
2019-10-23,00:00:00,90.95,93.0,88.95,89.25,16368
2019-10-24,00:00:00,92.15,92.15,88.95,90.85,10387
2019-10-25,00:00:00,88.65,91.65,88.65,89.95,5079
2019-10-27,00:00:00,93.45,93.45,88.6,90.0,4786
2019-10-29,00:00:00,89.0,96.5,88.8,93.75,89913
2019-10-30,00:00:00,95.15,96.85,93.7,94.65,23337
2019-10-31,00:00:00,96.65,101.4,95.45,96.35,120171
2019-11-01,00:00:00,95.05,99.45,94.7,95.35,25738
2019-11-04,00:00:00,96.85,97.9,95.0,95.1,35424
2019-11-05,00:00:00,95.1,106.35,94.9,100.9,143300
2019-11-06,00:00:00,101.0,104.7,100.8,102.25,20431
2019-11-07,00:00:00,103.0,104.0,100.0,101.6,15950
2019-11-08,00:00:00,102.0,103.75,99.6,100.6,15615
2019-11-11,00:00:00,100.75,100.75,98.1,99.05,10403
2019-11-13,00:00:00,97.1,102.8,97.1,100.5,17411
2019-11-14,00:00:00,98.05,100.0,97.15,98.65,11187
2019-11-15,00:00:00,102.35,104.0,98.1,98.9,11689
2019-11-18,00:00:00,102.9,102.9,98.7,99.05,9392
2019-11-19,00:00:00,101.0,101.0,96.2,97.7,13705
2019-11-20,00:00:00,97.5,99.4,96.75,97.45,17704
2019-11-21,00:00:00,97.85,101.0,97.65,100.1,35774
2019-11-22,00:00:00,100.25,101.85,98.55,101.0,22681
2019-11-25,00:00:00,100.15,100.6,97.55,99.85,18943
2019-11-26,00:00:00,98.6,101.85,98.6,100.7,15311
2019-11-27,00:00:00,101.9,103.75,100.2,102.6,25715
2019-11-28,00:00:00,103.85,103.85,100.1,100.85,5624
2019-11-29,00:00:00,101.3,102.9,99.3,100.0,8975
2019-12-02,00:00:00,99.2,102.0,97.2,97.85,4727
2019-12-03,00:00:00,98.15,99.0,96.1,96.6,3895
2019-12-04,00:00:00,96.0,96.8,94.0,94.7,13564
2019-12-05,00:00:00,98.5,98.5,92.2,95.2,8870
2019-12-06,00:00:00,96.45,97.3,93.2,93.65,3674
2019-12-09,00:00:00,93.0,102.9,91.35,95.45,37366
2019-12-10,00:00:00,94.25,100.0,94.2,98.4,14202
2019-12-11,00:00:00,97.1,100.0,96.1,96.8,5027
2019-12-12,00:00:00,99.5,99.5,94.1,94.7,8979
2019-12-13,00:00:00,94.5,98.45,94.4,95.45,10251
2019-12-16,00:00:00,93.1,96.95,93.1,95.55,23001
2019-12-17,00:00:00,94.35,95.45,94.0,94.85,6406
2019-12-18,00:00:00,95.5,95.5,92.75,93.6,10980
2019-12-19,00:00:00,94.2,94.8,91.9,93.15,15548
2019-12-20,00:00:00,93.9,98.9,93.75,98.05,25048
2019-12-23,00:00:00,98.4,98.9,93.0,94.8,19421
2019-12-24,00:00:00,96.55,96.9,94.5,95.35,13021
2019-12-26,00:00:00,96.0,109.5,95.4,103.65,143371
2019-12-27,00:00:00,106.0,106.05,100.25,101.65,37034
2019-12-30,00:00:00,103.7,107.85,101.6,105.55,76151
2019-12-31,00:00:00,105.5,107.5,102.1,102.4,73584
2020-01-01,00:00:00,104.5,104.5,102.2,103.3,10076
2020-01-02,00:00:00,103.55,107.85,103.2,105.35,35232
2020-01-03,00:00:00,103.15,107.0,102.6,103.8,33038
2020-01-06,00:00:00,103.8,103.8,98.5,99.25,21943
2020-01-07,00:00:00,99.2,105.55,99.0,100.25,12186
2020-01-08,00:00:00,99.0,100.9,96.95,100.15,12427
2020-01-09,00:00:00,99.25,103.75,99.25,101.1,30354
2020-01-10,00:00:00,100.5,110.0,100.45,104.9,74746
2020-01-13,00:00:00,106.95,111.0,105.5,110.1,59854
2020-01-14,00:00:00,113.4,115.2,111.0,113.0,88407
2020-01-15,00:00:00,113.0,113.9,111.0,111.6,30192
2020-01-16,00:00:00,112.6,117.45,112.0,112.75,65291
2020-01-17,00:00:00,113.65,122.0,113.5,115.2,68930
2020-01-20,00:00:00,115.1,119.0,111.8,112.8,32536
2020-01-21,00:00:00,111.05,113.5,110.9,111.4,20092
2020-01-22,00:00:00,112.35,116.5,111.0,113.4,101419
2020-01-23,00:00:00,114.3,117.4,113.1,116.4,43015
2020-01-24,00:00:00,116.4,116.75,113.4,114.55,15951
2020-01-27,00:00:00,114.5,117.4,113.0,115.5,26177
2020-01-28,00:00:00,115.55,115.65,110.45,110.8,36789
2020-01-29,00:00:00,111.8,113.85,110.8,113.4,15411
2020-01-30,00:00:00,110.1,113.55,110.1,110.75,16937
2020-01-31,00:00:00,110.5,110.8,103.1,104.5,31952
2020-02-01,00:00:00,105.0,107.0,101.85,104.25,13752
2020-02-03,00:00:00,104.9,105.6,100.55,104.2,11217
2020-02-04,00:00:00,105.0,114.0,101.9,111.35,56843
2020-02-05,00:00:00,114.85,116.05,111.0,112.45,30732
2020-02-06,00:00:00,113.1,114.55,110.0,110.1,15373
2020-02-07,00:00:00,110.3,115.5,110.05,111.8,32936
2020-02-10,00:00:00,114.0,114.0,108.0,108.6,14748
2020-02-11,00:00:00,108.5,112.0,105.2,106.8,24637
2020-02-12,00:00:00,107.05,107.55,101.05,103.0,48021
2020-02-13,00:00:00,105.0,107.4,102.8,105.95,25203
2020-02-14,00:00:00,102.7,108.0,102.7,107.0,22921
2020-02-17,00:00:00,103.15,108.45,101.8,102.7,21522
2020-02-18,00:00:00,101.5,118.1,99.0,105.9,73440
2020-02-19,00:00:00,109.0,109.0,103.1,105.75,61742
2020-02-20,00:00:00,105.95,108.35,104.05,107.15,92641
2020-02-24,00:00:00,105.0,105.05,100.1,102.35,49147
2020-02-25,00:00:00,106.0,111.0,101.1,102.15,79795
2020-02-26,00:00:00,101.7,102.7,96.8,101.45,45441
2020-02-27,00:00:00,101.0,103.7,97.05,99.45,26720
2020-02-28,00:00:00,98.05,98.05,91.5,92.1,45960
2020-03-02,00:00:00,92.2,100.0,91.35,92.2,25445
2020-03-03,00:00:00,93.1,94.95,91.2,91.9,7414
2020-03-04,00:00:00,92.85,93.0,90.5,91.1,10716
2020-03-05,00:00:00,91.05,92.3,89.1,91.55,10147
2020-03-06,00:00:00,84.2,90.5,84.2,90.1,39128
2020-03-09,00:00:00,89.05,89.05,86.05,87.6,22572
2020-03-11,00:00:00,87.0,87.45,81.45,85.6,21892
2020-03-12,00:00:00,80.85,80.85,68.5,68.9,278814
2020-03-13,00:00:00,64.75,82.5,60.0,72.85,59784
2020-03-16,00:00:00,71.0,75.0,68.1,73.65,28527
2020-03-17,00:00:00,78.85,78.85,73.0,73.25,16310
2020-03-18,00:00:00,79.35,79.35,68.0,68.1,62774
2020-03-19,00:00:00,67.25,68.0,62.0,62.3,63261
2020-03-20,00:00:00,67.0,69.25,62.0,64.3,35209
2020-03-23,00:00:00,55.1,60.0,51.45,52.25,62354
2020-03-24,00:00:00,57.45,57.45,48.2,52.7,41630
2020-03-25,00:00:00,48.5,55.9,48.5,52.75,16858
2020-03-26,00:00:00,50.05,57.7,49.3,50.95,50672
2020-03-27,00:00:00,51.2,55.0,51.05,53.45,23646
2020-03-30,00:00:00,54.95,58.75,48.5,50.05,48322
2020-03-31,00:00:00,54.2,54.2,47.9,49.85,60020
2020-04-01,00:00:00,53.7,53.7,48.45,49.95,19758
2020-04-03,00:00:00,53.0,53.0,48.05,48.95,20342
2020-04-07,00:00:00,49.0,53.8,49.0,53.8,27473
2020-04-08,00:00:00,58.45,59.0,55.25,57.25,30278
2020-04-09,00:00:00,59.0,63.9,57.0,62.85,33007
2020-04-13,00:00:00,63.9,66.0,59.5,65.0,42715
2020-04-15,00:00:00,67.9,71.5,65.1,66.85,32236
2020-04-16,00:00:00,64.4,68.6,62.3,68.2,12008
2020-04-17,00:00:00,70.0,73.9,68.1,72.85,28949
2020-04-20,00:00:00,74.9,80.9,68.4,71.3,31711
2020-04-21,00:00:00,70.0,72.75,65.0,66.05,27893
2020-04-22,00:00:00,69.75,69.75,63.3,67.65,19942
2020-04-23,00:00:00,71.9,71.9,67.65,68.2,14762
2020-04-24,00:00:00,69.5,70.0,64.3,68.95,12297
2020-04-27,00:00:00,71.85,82.7,60.95,81.6,164879
2020-04-28,00:00:00,84.9,86.4,77.2,78.05,276052
2020-04-29,00:00:00,79.9,79.9,75.4,76.1,47373
2020-04-30,00:00:00,77.65,78.0,73.25,76.2,45633
2020-05-04,00:00:00,71.35,74.95,70.0,72.45,27534
2020-05-05,00:00:00,74.6,74.6,70.0,70.0,34415
2020-05-06,00:00:00,70.0,74.4,68.0,72.15,21115
2020-05-07,00:00:00,72.15,73.4,68.55,69.75,13848
2020-05-08,00:00:00,72.65,72.65,66.8,67.55,17982
2020-05-11,00:00:00,67.8,72.6,67.8,68.7,19943
2020-05-12,00:00:00,68.0,69.4,65.55,66.65,35199
2020-05-13,00:00:00,69.9,72.0,67.55,70.75,25271
2020-05-14,00:00:00,70.0,71.7,68.1,70.35,10513
2020-05-15,00:00:00,69.95,71.0,68.05,69.9,4753
2020-05-18,00:00:00,69.9,69.9,65.35,66.4,11186
2020-05-19,00:00:00,69.0,69.0,64.1,64.75,16081
2020-05-20,00:00:00,64.0,66.75,63.1,65.0,25101
2020-05-21,00:00:00,66.0,67.7,64.0,66.8,8407
2020-05-22,00:00:00,66.9,69.5,64.7,65.9,6178
2020-05-26,00:00:00,66.05,67.45,64.0,64.4,7203
2020-05-27,00:00:00,67.95,67.95,63.5,64.5,13163
2020-05-28,00:00:00,67.5,70.0,65.0,68.45,27076
2020-05-29,00:00:00,69.9,77.8,69.15,73.05,191294
2020-06-01,00:00:00,73.1,75.9,68.8,72.65,41332
2020-06-02,00:00:00,74.0,77.45,73.1,75.0,26863
2020-06-03,00:00:00,77.85,77.9,74.55,76.2,32388
2020-06-04,00:00:00,75.5,77.5,71.55,74.15,38874
2020-06-05,00:00:00,75.5,78.0,71.8,77.5,52067
2020-06-08,00:00:00,79.0,80.6,75.5,76.25,46155
2020-06-09,00:00:00,76.4,77.85,73.0,73.25,23081
2020-06-10,00:00:00,73.5,74.6,69.85,72.3,30277
2020-06-11,00:00:00,74.45,78.0,69.45,71.95,23320
2020-06-12,00:00:00,67.85,74.0,67.85,72.9,21106
2020-06-15,00:00:00,73.0,73.1,70.0,71.45,12270
2020-06-16,00:00:00,74.0,79.85,71.5,76.15,273832
2020-06-17,00:00:00,78.0,78.0,71.55,72.3,63629
2020-06-18,00:00:00,71.25,74.0,71.25,73.75,34019
2020-06-19,00:00:00,76.5,77.25,74.0,75.3,37806
2020-06-22,00:00:00,77.3,86.3,72.75,83.95,347436
2020-06-23,00:00:00,84.0,84.0,76.4,81.8,105804
2020-06-24,00:00:00,83.5,89.15,78.3,80.0,332301
2020-06-25,00:00:00,82.0,87.9,79.05,85.8,359847
2020-06-26,00:00:00,86.0,87.5,82.65,85.4,150396
2020-06-29,00:00:00,85.0,93.0,83.0,85.25,313778
2020-06-30,00:00:00,86.45,91.0,85.0,86.4,182195
2020-07-01,00:00:00,87.25,87.9,84.1,84.55,48403
2020-07-02,00:00:00,84.9,91.0,82.05,90.1,342671
2020-07-03,00:00:00,90.95,103.35,90.7,95.55,1293441
2020-07-06,00:00:00,95.5,97.0,92.3,93.15,88252
2020-07-07,00:00:00,93.5,96.0,91.0,93.95,82122
2020-07-08,00:00:00,96.0,96.0,92.0,93.75,58806
2020-07-09,00:00:00,94.0,95.95,90.8,92.0,75680
2020-07-10,00:00:00,91.15,100.0,91.0,93.95,114846
2020-07-13,00:00:00,95.5,95.5,91.2,94.4,84921
2020-07-14,00:00:00,93.3,94.2,88.65,90.1,76601
2020-07-15,00:00:00,92.65,93.3,90.95,91.3,42287
2020-07-16,00:00:00,93.4,99.1,89.1,97.35,207360
2020-07-17,00:00:00,99.6,105.0,95.35,97.45,570168
2020-07-20,00:00:00,97.0,102.45,95.5,99.9,122061
