Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,245.0,257.0,245.0,252.15,148464
2018-10-11,00:00:00,245.0,267.0,243.0,264.95,3696309
2018-10-12,00:00:00,265.55,268.4,260.1,265.0,1284084
2018-10-15,00:00:00,266.8,271.45,261.4,265.45,103641
2018-10-16,00:00:00,266.0,268.0,255.65,257.9,319797
2018-10-17,00:00:00,269.0,272.0,260.25,263.55,1119920
2018-10-19,00:00:00,263.0,269.0,257.1,264.7,3349833
2018-10-22,00:00:00,264.95,266.75,258.9,264.85,144387
2018-10-23,00:00:00,258.15,268.0,258.15,266.5,531072
2018-10-24,00:00:00,268.9,268.9,260.5,264.35,75383
2018-10-25,00:00:00,261.0,266.0,258.5,265.1,290954
2018-10-26,00:00:00,265.0,266.9,256.6,259.75,81137
2018-10-29,00:00:00,260.0,266.1,258.7,265.5,573326
2018-10-30,00:00:00,264.9,267.4,262.35,265.1,588300
2018-10-31,00:00:00,266.0,266.95,261.2,265.15,41438
2018-11-01,00:00:00,267.9,269.5,263.5,265.85,442643
2018-11-02,00:00:00,266.6,267.95,261.1,262.6,66654
2018-11-05,00:00:00,260.55,264.55,260.55,263.3,53490
2018-11-06,00:00:00,264.9,265.6,260.75,261.6,73382
2018-11-09,00:00:00,263.9,267.0,261.65,265.4,46187
2018-11-12,00:00:00,266.9,268.05,263.3,264.9,58543
2018-11-13,00:00:00,267.0,271.6,263.7,266.75,258273
2018-11-14,00:00:00,268.7,268.7,262.35,263.15,61899
2018-11-15,00:00:00,264.0,270.8,261.8,266.1,95199
2018-11-16,00:00:00,267.8,267.8,257.1,258.5,86323
2018-11-19,00:00:00,257.0,259.95,253.6,255.65,83423
2018-11-20,00:00:00,254.1,256.85,252.6,253.4,56200
2018-11-21,00:00:00,253.95,262.0,244.0,259.35,345532
2018-11-22,00:00:00,260.0,262.0,252.15,254.8,99188
2018-11-26,00:00:00,255.85,257.65,251.05,254.45,46389
2018-11-27,00:00:00,254.45,263.0,253.15,261.25,246706
2018-11-28,00:00:00,263.05,264.0,253.8,257.65,56896
2018-11-29,00:00:00,257.3,260.0,255.0,257.75,50153
2018-11-30,00:00:00,258.65,263.65,255.0,258.75,144570
2018-12-03,00:00:00,263.75,263.75,256.2,258.35,66527
2018-12-04,00:00:00,256.1,258.8,254.2,255.0,265576
2018-12-05,00:00:00,253.45,258.0,244.0,250.75,163674
2018-12-06,00:00:00,249.95,249.95,245.5,246.3,32970
2018-12-07,00:00:00,246.25,255.7,244.85,254.05,166515
2018-12-10,00:00:00,246.8,251.9,244.8,248.8,79802
2018-12-11,00:00:00,246.3,255.0,245.5,254.0,132965
2018-12-12,00:00:00,256.25,256.4,250.25,252.65,52541
2018-12-13,00:00:00,253.25,255.3,251.45,253.6,37244
2018-12-14,00:00:00,252.65,254.95,251.15,252.2,34032
2018-12-17,00:00:00,252.5,253.9,247.05,248.35,81026
2018-12-18,00:00:00,248.0,249.55,246.75,248.45,83934
2018-12-19,00:00:00,249.85,251.0,247.5,249.2,604840
2018-12-20,00:00:00,248.7,249.95,247.5,248.7,71294
2018-12-21,00:00:00,248.8,249.9,245.3,248.6,658135
2018-12-24,00:00:00,248.5,249.45,242.6,244.1,56212
2018-12-26,00:00:00,244.0,248.0,236.0,246.05,110573
2018-12-27,00:00:00,247.0,248.45,240.85,241.8,61452
2018-12-28,00:00:00,244.5,250.0,242.55,249.3,131025
2018-12-31,00:00:00,249.1,261.0,246.4,257.0,323941
2019-01-01,00:00:00,258.0,259.55,252.5,255.1,287078
2019-01-02,00:00:00,254.7,255.45,246.05,248.0,128236
2019-01-03,00:00:00,249.0,251.0,242.85,244.6,58141
2019-01-04,00:00:00,246.0,246.0,242.45,244.4,552458
2019-01-07,00:00:00,245.1,246.8,242.9,243.45,64354
2019-01-08,00:00:00,245.65,247.5,242.8,243.95,39506
2019-01-09,00:00:00,243.35,244.95,241.1,241.9,34130
2019-01-10,00:00:00,241.35,244.0,239.5,242.0,43146
2019-01-11,00:00:00,242.0,243.0,238.0,239.05,29701
2019-01-14,00:00:00,239.9,239.9,232.55,234.5,100737
2019-01-15,00:00:00,235.2,239.95,234.65,239.7,63117
2019-01-16,00:00:00,240.8,241.55,232.05,232.85,82223
2019-01-17,00:00:00,233.0,235.0,230.05,231.75,46718
2019-01-18,00:00:00,231.75,232.75,231.55,231.55,68267
2019-01-21,00:00:00,231.55,232.65,227.5,228.05,157653
2019-01-22,00:00:00,228.05,234.4,224.8,230.35,114100
2019-01-23,00:00:00,234.0,239.7,230.3,231.4,149933
2019-01-24,00:00:00,232.05,233.3,230.0,231.8,328177
2019-01-25,00:00:00,232.5,241.95,230.2,232.25,194520
2019-01-28,00:00:00,234.15,234.15,222.0,227.4,234600
2019-01-29,00:00:00,227.4,231.45,227.4,229.0,29980
2019-01-30,00:00:00,229.0,234.95,229.0,230.3,148024
2019-01-31,00:00:00,229.5,236.8,229.3,235.5,43883
2019-02-01,00:00:00,236.55,243.8,234.3,241.75,89185
2019-02-04,00:00:00,241.1,242.8,233.9,237.5,767728
2019-02-05,00:00:00,238.0,238.0,228.65,230.6,49345
2019-02-06,00:00:00,231.8,231.8,224.05,228.6,61117
2019-02-07,00:00:00,230.0,234.0,227.15,232.35,49597
2019-02-08,00:00:00,232.15,238.9,225.85,233.75,91944
2019-02-11,00:00:00,238.0,238.0,226.1,228.05,71915
2019-02-12,00:00:00,229.85,229.85,222.7,223.8,55462
2019-02-13,00:00:00,224.25,227.3,222.0,222.7,44633
2019-02-14,00:00:00,222.2,222.65,216.15,218.0,39167
2019-02-15,00:00:00,217.0,228.0,213.75,225.1,99806
2019-02-18,00:00:00,227.8,228.5,220.0,220.55,87306
2019-02-19,00:00:00,220.8,223.0,215.0,216.7,45905
2019-02-20,00:00:00,218.75,225.0,212.25,223.8,115828
2019-02-21,00:00:00,219.5,226.8,214.05,224.1,452304
2019-02-22,00:00:00,223.1,231.25,222.25,228.1,122739
2019-02-25,00:00:00,228.15,232.3,228.0,228.6,70182
2019-02-26,00:00:00,226.9,233.0,220.0,227.5,104396
2019-02-27,00:00:00,227.5,234.9,227.5,233.4,87453
2019-02-28,00:00:00,234.0,235.0,232.55,233.0,56252
2019-03-01,00:00:00,234.95,237.55,230.6,234.7,52762
2019-03-05,00:00:00,235.0,244.0,235.0,242.8,75758
2019-03-06,00:00:00,244.0,244.8,238.3,240.5,67315
2019-03-07,00:00:00,240.0,241.0,237.35,239.0,62783
2019-03-08,00:00:00,239.05,241.0,237.15,238.4,28012
2019-03-11,00:00:00,240.5,241.3,237.75,240.1,76095
2019-03-12,00:00:00,242.85,247.0,237.15,238.8,216957
2019-03-13,00:00:00,241.8,246.7,238.25,241.45,527965
2019-03-14,00:00:00,244.0,245.0,240.0,243.05,489676
2019-03-15,00:00:00,244.8,249.0,242.0,244.45,443325
2019-03-18,00:00:00,246.45,246.45,239.0,239.45,52704
2019-03-19,00:00:00,240.4,245.0,236.0,241.1,217165
2019-03-20,00:00:00,241.0,243.0,237.1,238.3,218235
2019-03-22,00:00:00,236.3,240.7,236.2,238.75,75393
2019-03-25,00:00:00,238.9,238.9,227.1,228.4,62033
2019-03-26,00:00:00,227.55,234.4,224.3,233.75,127176
2019-03-27,00:00:00,233.6,234.6,228.75,232.85,138541
2019-03-28,00:00:00,231.8,237.45,229.3,233.85,120196
2019-03-29,00:00:00,232.2,235.4,232.05,234.5,97614
2019-04-01,00:00:00,236.45,236.45,231.4,232.6,37961
2019-04-02,00:00:00,234.2,234.75,231.65,233.15,30025
2019-04-03,00:00:00,233.95,233.95,226.2,229.5,152736
2019-04-04,00:00:00,228.25,230.0,226.0,227.1,37778
2019-04-05,00:00:00,228.25,228.9,223.6,224.55,91600
2019-04-08,00:00:00,225.5,225.55,221.0,222.05,71152
2019-04-09,00:00:00,222.0,224.0,220.15,223.5,56029
2019-04-10,00:00:00,229.4,229.4,221.65,222.3,204002
2019-04-11,00:00:00,222.35,224.0,220.55,221.4,51078
2019-04-12,00:00:00,222.65,224.55,220.1,223.15,56549
2019-04-15,00:00:00,224.55,227.9,221.6,222.9,113002
2019-04-16,00:00:00,224.8,229.6,223.1,228.9,122158
2019-04-18,00:00:00,231.0,231.0,223.0,224.55,169081
2019-04-22,00:00:00,225.6,225.6,220.1,221.3,242285
2019-04-23,00:00:00,223.0,226.45,220.55,225.3,305610
2019-04-24,00:00:00,226.0,230.4,224.05,226.15,92441
2019-04-25,00:00:00,227.5,230.1,225.1,226.35,73208
2019-04-26,00:00:00,227.0,230.1,225.35,228.55,62445
2019-04-30,00:00:00,228.0,230.5,222.0,227.65,158137
2019-05-02,00:00:00,224.75,231.0,224.5,224.75,143832
2019-05-03,00:00:00,225.0,227.55,222.0,222.35,128865
2019-05-06,00:00:00,220.25,226.0,220.25,224.2,371811
2019-05-07,00:00:00,225.6,226.0,219.15,223.05,109292
2019-05-08,00:00:00,225.0,226.0,219.1,221.4,145713
2019-05-09,00:00:00,222.85,224.45,220.0,220.3,77703
2019-05-10,00:00:00,221.2,225.4,221.2,223.15,86199
2019-05-13,00:00:00,224.7,225.95,221.15,221.8,103157
2019-05-14,00:00:00,221.05,226.0,219.65,225.2,100916
2019-05-15,00:00:00,225.75,227.0,220.0,221.4,36868
2019-05-16,00:00:00,221.5,223.8,213.0,220.75,124717
2019-05-17,00:00:00,220.75,224.0,216.0,222.3,88581
2019-05-20,00:00:00,227.4,229.95,223.7,228.35,109234
2019-05-21,00:00:00,230.0,230.0,222.4,228.4,73123
2019-05-22,00:00:00,228.0,229.0,221.35,227.2,111535
2019-05-23,00:00:00,229.0,229.95,222.5,226.95,160891
2019-05-24,00:00:00,227.0,234.5,225.25,233.9,97324
2019-05-27,00:00:00,234.5,238.45,233.0,236.55,64938
2019-05-28,00:00:00,238.3,255.0,236.45,250.75,300001
2019-05-29,00:00:00,255.0,255.9,245.0,245.55,85027
2019-05-30,00:00:00,242.2,251.85,242.05,246.25,77223
2019-05-31,00:00:00,247.15,249.75,244.15,245.2,75701
2019-06-03,00:00:00,244.95,245.95,239.8,242.75,92888
2019-06-04,00:00:00,245.9,245.95,241.25,241.95,287108
2019-06-06,00:00:00,243.7,245.9,237.5,244.8,73902
2019-06-07,00:00:00,245.4,251.0,241.25,243.15,146620
2019-06-10,00:00:00,243.0,247.75,240.05,246.85,49071
2019-06-11,00:00:00,246.35,246.95,241.15,243.65,46726
2019-06-12,00:00:00,243.0,244.45,240.05,240.85,25545
2019-06-13,00:00:00,239.05,241.65,233.15,236.5,46870
2019-06-14,00:00:00,236.2,238.55,226.5,229.2,51556
2019-06-17,00:00:00,230.0,230.0,222.1,224.7,47433
2019-06-18,00:00:00,228.5,229.85,226.0,226.8,42296
2019-06-19,00:00:00,226.8,228.75,222.65,225.75,42884
2019-06-20,00:00:00,225.0,228.45,221.5,224.75,88274
2019-06-21,00:00:00,228.2,228.2,223.7,226.6,29262
2019-06-24,00:00:00,229.0,235.85,225.0,230.25,71743
2019-06-25,00:00:00,227.05,235.5,225.6,233.05,132125
2019-06-26,00:00:00,231.65,233.9,228.2,229.45,39867
2019-06-27,00:00:00,229.65,233.9,227.0,231.15,46824
2019-06-28,00:00:00,230.5,232.8,227.3,231.1,29835
2019-07-01,00:00:00,229.35,232.9,228.8,230.95,24980
2019-07-02,00:00:00,230.05,231.1,227.7,228.75,25302
2019-07-03,00:00:00,228.45,229.85,225.2,226.85,46485
2019-07-04,00:00:00,225.75,229.0,222.65,223.5,61237
2019-07-05,00:00:00,224.05,228.5,224.0,226.75,30722
2019-07-08,00:00:00,223.6,224.4,219.6,222.2,38327
2019-07-09,00:00:00,223.0,224.45,218.15,220.6,35904
2019-07-10,00:00:00,221.7,221.7,215.1,219.15,48426
2019-07-11,00:00:00,219.4,221.45,215.0,215.6,48630
2019-07-12,00:00:00,216.95,216.95,212.2,214.05,26061
2019-07-15,00:00:00,214.65,222.4,214.1,219.9,70089
2019-07-16,00:00:00,220.0,223.2,216.35,222.2,69405
2019-07-17,00:00:00,222.0,222.55,215.0,218.95,88754
2019-07-18,00:00:00,218.95,219.9,215.05,218.65,47731
2019-07-19,00:00:00,219.0,221.5,196.6,206.7,176246
2019-07-22,00:00:00,197.25,203.9,182.3,195.05,455769
2019-07-23,00:00:00,191.2,197.0,189.1,194.65,194165
2019-07-24,00:00:00,195.0,195.9,188.5,192.0,88120
2019-07-25,00:00:00,191.95,193.6,185.2,190.85,82948
2019-07-26,00:00:00,191.0,191.0,185.0,187.35,65817
2019-07-29,00:00:00,186.25,187.25,171.95,178.35,199696
2019-07-30,00:00:00,178.35,180.0,170.65,174.95,164221
2019-07-31,00:00:00,174.0,180.9,169.85,178.95,65106
2019-08-01,00:00:00,175.15,180.95,173.05,176.2,103592
2019-08-02,00:00:00,173.2,177.5,168.05,175.9,146668
2019-08-05,00:00:00,172.5,177.0,162.0,173.7,191596
2019-08-06,00:00:00,171.0,180.95,170.05,176.9,119312
2019-08-07,00:00:00,174.25,180.55,173.2,176.85,116457
2019-08-08,00:00:00,175.4,178.0,172.6,175.05,102680
2019-08-09,00:00:00,175.35,175.9,168.6,171.55,67517
2019-08-13,00:00:00,170.0,172.3,162.0,163.2,152590
2019-08-14,00:00:00,165.0,165.0,152.0,159.25,219037
2019-08-16,00:00:00,158.95,161.55,154.0,159.55,193261
2019-08-19,00:00:00,158.1,159.5,154.0,156.15,53363
2019-08-20,00:00:00,156.5,156.8,148.25,151.45,56953
2019-08-21,00:00:00,155.0,163.7,143.45,150.3,1528469
2019-08-22,00:00:00,150.0,151.0,138.1,143.4,232733
2019-08-23,00:00:00,144.0,145.55,136.5,138.2,119018
2019-08-26,00:00:00,140.75,151.5,135.1,146.25,268166
2019-08-27,00:00:00,145.8,158.7,143.25,157.55,167640
2019-08-28,00:00:00,156.8,160.5,152.05,157.9,164269
2019-08-29,00:00:00,159.0,160.65,145.05,153.0,247474
2019-08-30,00:00:00,153.0,157.6,147.6,154.35,1687693
2019-09-03,00:00:00,151.25,153.9,146.0,152.65,165921
2019-09-04,00:00:00,151.25,157.95,150.45,156.05,51706
2019-09-05,00:00:00,153.95,154.7,150.25,151.9,69547
2019-09-06,00:00:00,151.05,154.35,148.25,152.65,146100
2019-09-09,00:00:00,151.5,158.35,150.0,157.05,160842
2019-09-11,00:00:00,156.95,163.25,156.95,162.7,166677
2019-09-12,00:00:00,162.7,171.25,162.7,164.8,133428
2019-09-13,00:00:00,164.95,166.45,160.0,163.85,81820
2019-09-16,00:00:00,163.7,167.5,158.8,166.25,95020
2019-09-17,00:00:00,166.95,168.9,156.2,162.45,297176
2019-09-18,00:00:00,160.5,161.8,153.0,154.7,117328
2019-09-19,00:00:00,153.15,155.35,147.1,148.95,62286
2019-09-20,00:00:00,148.95,165.9,147.45,163.95,400219
2019-09-23,00:00:00,165.0,182.0,161.55,173.9,253529
2019-09-24,00:00:00,174.85,182.7,171.0,174.45,117139
2019-09-25,00:00:00,174.7,175.85,165.95,173.1,187230
2019-09-26,00:00:00,173.05,176.35,168.65,175.0,88863
2019-09-27,00:00:00,174.0,174.9,168.1,169.8,128603
2019-09-30,00:00:00,168.1,170.8,162.3,166.8,153007
2019-10-01,00:00:00,164.4,167.9,160.15,165.7,85042
2019-10-03,00:00:00,166.2,167.4,162.05,165.75,52631
2019-10-04,00:00:00,164.0,165.25,153.65,157.05,71545
2019-10-07,00:00:00,155.5,155.95,148.8,150.6,53913
2019-10-09,00:00:00,150.9,151.85,147.55,149.4,59351
2019-10-10,00:00:00,150.5,150.5,144.0,146.15,101981
2019-10-11,00:00:00,146.85,147.8,142.6,143.95,56956
2019-10-14,00:00:00,143.05,148.35,142.45,145.3,68222
2019-10-15,00:00:00,144.6,146.15,143.35,143.85,52954
2019-10-16,00:00:00,143.95,147.6,141.0,143.1,146638
2019-10-17,00:00:00,144.2,146.7,138.85,142.9,257261
2019-10-18,00:00:00,144.5,149.9,143.25,148.55,259210
2019-10-22,00:00:00,149.8,154.0,148.25,151.7,449715
2019-10-23,00:00:00,152.0,154.3,147.15,149.8,91420
2019-10-24,00:00:00,148.0,151.5,140.05,149.75,157018
2019-10-25,00:00:00,150.4,154.0,143.25,152.65,279030
2019-10-27,00:00:00,155.0,156.75,154.0,155.6,27364
2019-10-29,00:00:00,156.8,163.0,155.85,157.75,732405
2019-10-30,00:00:00,159.0,160.45,152.4,153.2,103345
2019-10-31,00:00:00,153.9,154.95,149.0,150.7,147506
2019-11-01,00:00:00,150.1,155.25,150.1,150.95,67841
2019-11-04,00:00:00,152.1,155.25,149.1,152.55,329447
2019-11-05,00:00:00,153.35,155.5,150.1,152.6,155581
2019-11-06,00:00:00,153.55,154.35,149.85,150.7,427807
2019-11-07,00:00:00,152.15,152.15,147.9,149.2,443657
2019-11-08,00:00:00,149.1,151.4,146.4,149.3,208689
2019-11-11,00:00:00,148.3,150.75,147.1,149.55,101233
2019-11-13,00:00:00,148.95,149.55,141.4,143.8,281950
2019-11-14,00:00:00,142.05,145.5,140.1,143.95,131891
2019-11-15,00:00:00,144.35,147.55,143.0,144.0,527336
2019-11-18,00:00:00,145.05,147.5,143.0,144.5,93841
2019-11-19,00:00:00,149.7,152.95,147.15,147.7,342812
2019-11-20,00:00:00,147.3,147.5,143.4,144.15,69159
2019-11-21,00:00:00,144.25,147.4,142.65,146.8,57638
2019-11-22,00:00:00,146.1,149.9,143.1,148.65,181516
2019-11-25,00:00:00,145.0,148.35,145.0,145.95,112274
2019-11-26,00:00:00,145.7,150.0,144.5,148.3,1687903
2019-11-27,00:00:00,153.05,157.1,149.05,152.35,2621070
2019-11-28,00:00:00,152.95,155.7,148.25,152.05,249201
2019-11-29,00:00:00,153.1,155.25,149.45,152.1,352965
2019-12-02,00:00:00,152.0,152.0,146.15,146.85,106601
2019-12-03,00:00:00,147.3,147.6,142.5,143.75,126101
2019-12-04,00:00:00,145.0,147.4,142.25,145.35,179798
2019-12-05,00:00:00,145.8,151.8,143.55,150.85,431132
2019-12-06,00:00:00,151.8,153.0,144.5,148.15,305282
2019-12-09,00:00:00,148.1,154.9,145.75,152.5,199655
2019-12-10,00:00:00,155.0,155.0,146.1,151.15,284749
2019-12-11,00:00:00,147.9,161.9,146.4,157.35,2170604
2019-12-12,00:00:00,157.5,167.75,154.75,166.15,782871
2019-12-13,00:00:00,165.0,165.8,159.0,161.15,158839
2019-12-16,00:00:00,161.15,163.95,156.6,158.4,258810
2019-12-17,00:00:00,159.1,161.0,155.25,160.5,292955
2019-12-18,00:00:00,161.7,163.25,158.0,158.75,123239
2019-12-19,00:00:00,159.3,165.65,153.1,163.3,415223
2019-12-20,00:00:00,162.05,163.9,158.5,159.65,124538
2019-12-23,00:00:00,159.0,163.25,156.6,161.35,148338
2019-12-24,00:00:00,160.25,162.8,157.65,161.55,93844
2019-12-26,00:00:00,161.0,179.5,160.05,170.65,991891
2019-12-27,00:00:00,171.6,171.6,165.0,166.0,171969
2019-12-30,00:00:00,166.0,169.95,161.85,166.5,276476
2019-12-31,00:00:00,166.2,169.2,163.5,164.75,128886
2020-01-01,00:00:00,164.55,165.7,163.1,164.45,88568
2020-01-02,00:00:00,164.75,171.7,163.55,169.7,288598
2020-01-03,00:00:00,170.4,172.75,167.0,169.0,139062
2020-01-06,00:00:00,166.1,169.7,163.55,168.05,131292
2020-01-07,00:00:00,167.0,172.0,166.2,170.35,97222
2020-01-08,00:00:00,168.7,172.4,166.4,170.05,86611
2020-01-09,00:00:00,171.3,176.1,170.65,172.45,265199
2020-01-10,00:00:00,174.4,175.5,169.55,170.8,94523
2020-01-13,00:00:00,168.3,173.9,168.3,170.2,66657
2020-01-14,00:00:00,172.8,174.0,166.5,172.05,147778
2020-01-15,00:00:00,171.7,174.0,170.1,173.05,93147
2020-01-16,00:00:00,174.2,176.0,171.3,172.15,113895
2020-01-17,00:00:00,172.9,173.7,168.2,169.05,120638
2020-01-20,00:00:00,170.5,170.5,166.55,169.7,91655
2020-01-21,00:00:00,169.3,173.0,168.1,171.65,83108
2020-01-22,00:00:00,172.55,172.65,168.5,169.5,30409
2020-01-23,00:00:00,170.0,174.45,168.1,173.4,147755
2020-01-24,00:00:00,173.4,178.8,171.05,176.0,286743
2020-01-27,00:00:00,175.4,177.45,172.5,176.4,125493
2020-01-28,00:00:00,175.6,176.7,171.0,174.8,85516
2020-01-29,00:00:00,174.45,179.45,173.2,178.05,273628
2020-01-30,00:00:00,179.4,179.4,172.0,174.0,75553
2020-01-31,00:00:00,175.55,175.55,170.3,173.7,79274
2020-02-01,00:00:00,173.65,174.5,168.1,173.85,108829
2020-02-03,00:00:00,172.5,173.8,168.4,173.0,38802
2020-02-04,00:00:00,173.95,179.0,172.75,175.2,55988
2020-02-05,00:00:00,176.5,177.65,173.05,174.15,66817
2020-02-06,00:00:00,174.5,176.6,173.65,174.9,34901
2020-02-07,00:00:00,174.0,177.0,169.85,174.7,109964
2020-02-10,00:00:00,174.0,175.7,170.5,171.5,83781
2020-02-11,00:00:00,172.5,173.0,169.0,170.4,58013
2020-02-12,00:00:00,171.0,174.75,167.5,171.35,102819
2020-02-13,00:00:00,174.0,174.0,168.6,169.8,56767
2020-02-14,00:00:00,169.2,171.5,166.2,169.55,241739
2020-02-17,00:00:00,169.25,169.95,164.0,165.7,124658
2020-02-18,00:00:00,165.65,165.65,132.6,159.25,337375
2020-02-19,00:00:00,159.9,161.95,152.6,155.45,122533
2020-02-20,00:00:00,153.1,156.45,151.25,154.25,893747
2020-02-24,00:00:00,152.6,155.0,148.0,149.2,55365
2020-02-25,00:00:00,151.0,151.0,143.5,145.05,132626
2020-02-26,00:00:00,144.6,144.6,140.0,141.0,58647
2020-02-27,00:00:00,138.0,141.45,130.0,137.9,430864
2020-02-28,00:00:00,137.7,137.7,130.85,132.7,134617
2020-03-02,00:00:00,135.0,138.35,116.95,124.05,99831
2020-03-03,00:00:00,125.0,128.8,124.7,127.55,60115
2020-03-04,00:00:00,128.0,131.0,124.0,127.75,64544
2020-03-05,00:00:00,131.7,133.8,129.05,130.6,57007
2020-03-06,00:00:00,128.05,128.05,124.15,125.15,69063
2020-03-09,00:00:00,120.25,123.95,118.1,120.85,922936
2020-03-11,00:00:00,128.0,128.0,120.05,123.35,1085856
2020-03-12,00:00:00,121.0,121.0,101.05,108.95,127752
2020-03-13,00:00:00,100.0,107.95,87.2,105.8,251312
2020-03-16,00:00:00,100.1,105.75,91.75,92.85,1425046
2020-03-17,00:00:00,92.0,99.0,81.0,83.85,108393
2020-03-18,00:00:00,85.0,86.45,77.7,78.0,102699
2020-03-19,00:00:00,75.5,84.15,71.0,78.7,90267
2020-03-20,00:00:00,78.7,78.7,74.1,74.75,175552
2020-03-23,00:00:00,68.05,79.0,67.3,68.5,128398
2020-03-24,00:00:00,74.5,74.5,61.65,61.65,87134
2020-03-25,00:00:00,61.05,64.0,58.6,62.85,118250
2020-03-26,00:00:00,64.7,65.95,62.65,63.25,127830
2020-03-27,00:00:00,63.25,65.75,61.1,63.55,216008
2020-03-30,00:00:00,63.5,66.7,61.0,65.5,163723
2020-03-31,00:00:00,64.6,68.75,64.6,68.75,40902
2020-04-01,00:00:00,72.15,72.15,66.0,71.5,35556
2020-04-03,00:00:00,75.05,75.05,71.6,72.45,25503
2020-04-07,00:00:00,75.95,76.0,72.45,75.45,113822
2020-04-08,00:00:00,75.0,79.2,71.7,72.05,98172
2020-04-09,00:00:00,72.0,75.4,70.8,74.25,166415
2020-04-13,00:00:00,76.0,76.5,71.0,72.0,145813
2020-04-15,00:00:00,72.65,75.6,72.65,75.45,55659
2020-04-16,00:00:00,77.0,78.5,73.5,74.85,149586
2020-04-17,00:00:00,77.65,78.55,73.0,78.0,156246
2020-04-20,00:00:00,81.9,81.9,81.0,81.9,24933
2020-04-21,00:00:00,84.95,84.95,77.85,79.0,101647
2020-04-22,00:00:00,76.7,81.9,76.15,80.95,47845
2020-04-23,00:00:00,82.75,84.4,81.2,82.3,67568
2020-04-24,00:00:00,79.9,80.0,78.2,78.2,95960
2020-04-27,00:00:00,79.0,82.1,78.1,82.1,154275
2020-04-28,00:00:00,86.2,86.2,86.2,86.2,36644
2020-04-29,00:00:00,90.5,90.5,90.5,90.5,42843
2020-04-30,00:00:00,95.0,95.0,95.0,95.0,16234
2020-05-04,00:00:00,99.75,99.75,99.75,99.75,71986
2020-05-05,00:00:00,104.7,104.7,104.7,104.7,32050
2020-05-06,00:00:00,109.9,109.9,109.9,109.9,19909
2020-05-07,00:00:00,115.35,115.35,104.45,104.45,564080
2020-05-08,00:00:00,99.25,103.0,99.25,100.45,441462
2020-05-11,00:00:00,100.0,103.0,95.45,98.0,51192
2020-05-12,00:00:00,98.0,98.0,93.1,93.1,36001
2020-05-13,00:00:00,97.5,97.75,93.0,95.55,79542
2020-05-14,00:00:00,97.0,97.0,90.8,90.8,54161
2020-05-15,00:00:00,86.7,92.95,86.5,90.05,117822
2020-05-18,00:00:00,92.5,92.8,86.1,86.85,32825
2020-05-19,00:00:00,88.9,91.15,82.8,84.55,62146
2020-05-20,00:00:00,84.55,88.0,80.6,84.3,89959
2020-05-21,00:00:00,83.35,87.8,83.35,86.05,75133
2020-05-22,00:00:00,87.0,89.0,84.15,85.6,86387
2020-05-26,00:00:00,87.95,87.95,84.15,85.2,33312
2020-05-27,00:00:00,85.45,87.0,84.45,84.95,34153
2020-05-28,00:00:00,86.95,89.15,85.5,89.15,70051
2020-05-29,00:00:00,92.6,93.6,89.55,93.6,199659
2020-06-01,00:00:00,96.0,98.25,95.1,98.25,128268
2020-06-02,00:00:00,100.0,103.15,98.5,103.1,182778
2020-06-03,00:00:00,104.45,108.25,104.45,108.25,108460
2020-06-04,00:00:00,108.4,108.4,102.85,102.85,634938
2020-06-05,00:00:00,104.9,106.6,98.0,105.25,100239
2020-06-08,00:00:00,107.7,110.5,101.25,104.15,151318
2020-06-09,00:00:00,106.9,106.9,101.1,102.1,50565
2020-06-10,00:00:00,102.7,106.5,101.5,103.0,29969
2020-06-11,00:00:00,101.3,103.95,100.2,101.25,27066
2020-06-12,00:00:00,96.5,103.0,96.5,101.6,55033
2020-06-15,00:00:00,98.35,104.85,97.1,98.05,55348
2020-06-16,00:00:00,101.75,102.0,93.15,94.25,96074
2020-06-17,00:00:00,92.75,98.95,92.75,98.95,158125
2020-06-18,00:00:00,103.85,103.85,103.85,103.85,23266
2020-06-19,00:00:00,109.0,109.0,109.0,109.0,53614
2020-06-22,00:00:00,114.45,114.45,114.45,114.45,156014
2020-06-23,00:00:00,120.15,120.15,109.3,118.8,6037384
2020-06-24,00:00:00,124.7,124.7,119.2,120.65,592440
2020-06-25,00:00:00,119.0,120.0,114.65,115.05,129675
2020-06-26,00:00:00,116.9,120.05,114.7,116.2,604055
2020-06-29,00:00:00,119.0,122.0,116.05,122.0,704311
2020-06-30,00:00:00,123.0,125.0,116.25,117.3,179358
2020-07-01,00:00:00,117.5,119.45,114.5,115.65,60016
2020-07-02,00:00:00,118.85,118.85,116.05,116.5,55726
2020-07-03,00:00:00,118.0,118.5,116.0,116.65,34511
2020-07-06,00:00:00,117.95,118.0,112.65,116.95,47834
2020-07-07,00:00:00,117.7,118.8,116.75,117.6,52062
2020-07-08,00:00:00,117.6,117.8,114.8,115.15,46455
2020-07-09,00:00:00,114.2,117.0,112.0,114.95,50369
2020-07-10,00:00:00,117.0,117.0,111.0,112.65,45995
2020-07-13,00:00:00,113.5,117.6,113.5,115.35,94521
2020-07-14,00:00:00,115.75,117.5,112.0,113.65,64347
2020-07-15,00:00:00,116.65,116.65,111.5,113.05,35290
2020-07-16,00:00:00,111.65,113.75,107.5,110.3,67589
2020-07-17,00:00:00,111.3,113.4,110.0,112.9,54136
2020-07-20,00:00:00,115.95,118.5,114.9,118.5,123250
