Date,Timestamp,Open,High,Low,Close,Volume
2018-06-19,00:00:00,1849.0,1905.0,1849.0,1905.0,198
2018-06-20,00:00:00,1941.7,1941.7,1880.0,1910.6,111
2018-06-21,00:00:00,1840.2,1909.0,1840.2,1909.0,14
2018-06-22,00:00:00,1910.5,1915.1,1830.0,1830.0,159
2018-06-25,00:00:00,1890.0,1890.0,1814.0,1855.0,2167
2018-06-26,00:00:00,1805.55,1841.5,1805.55,1807.0,152
2018-06-27,00:00:00,1800.0,1800.0,1721.0,1746.0,378
2018-06-28,00:00:00,1705.0,1725.0,1692.0,1720.0,306
2018-06-29,00:00:00,1798.3,1805.55,1725.4,1805.55,128
2018-07-02,00:00:00,1805.55,1805.55,1795.0,1800.0,63
2018-07-03,00:00:00,1839.9,1839.9,1652.0,1743.35,557
2018-07-04,00:00:00,1687.0,1775.6,1687.0,1717.0,174
2018-07-05,00:00:00,1725.05,1725.05,1660.0,1697.95,852
2018-07-06,00:00:00,1747.0,1775.0,1701.05,1705.0,755
2018-07-09,00:00:00,1728.0,1850.0,1728.0,1777.0,545
2018-07-10,00:00:00,1840.0,1840.0,1775.0,1775.0,219
2018-07-11,00:00:00,1835.0,1835.0,1775.05,1781.0,106
2018-07-12,00:00:00,1780.0,1819.8,1771.0,1780.0,302
2018-07-13,00:00:00,1817.0,1817.0,1760.0,1760.0,53
2018-07-16,00:00:00,1837.0,1837.0,1762.0,1780.0,99
2018-07-17,00:00:00,1703.15,1790.0,1703.15,1750.0,73
2018-07-18,00:00:00,1751.0,1751.0,1655.25,1701.0,108
2018-07-19,00:00:00,1710.0,1715.0,1670.0,1672.2,134
2018-07-20,00:00:00,1690.0,1700.0,1685.0,1700.0,40
2018-07-23,00:00:00,1700.0,1744.7,1680.0,1700.0,72
2018-07-24,00:00:00,1700.1,1788.0,1664.9,1750.0,367
2018-07-25,00:00:00,1799.0,1913.0,1799.0,1913.0,577
2018-07-26,00:00:00,1932.5,1932.5,1860.0,1865.0,80
2018-07-27,00:00:00,1865.05,1949.75,1806.0,1870.0,1265
2018-07-30,00:00:00,1845.0,1845.0,1818.0,1844.1,21
2018-07-31,00:00:00,1845.0,1845.0,1778.0,1786.0,103
2018-08-01,00:00:00,1799.05,1799.05,1777.0,1777.0,199
2018-08-02,00:00:00,1777.0,1780.0,1740.0,1760.0,177
2018-08-03,00:00:00,1750.05,1899.0,1750.0,1825.0,1797
2018-08-06,00:00:00,1875.0,1875.0,1800.0,1830.0,182
2018-08-07,00:00:00,1890.0,1890.0,1777.0,1841.0,236
2018-08-08,00:00:00,1800.0,1838.0,1770.15,1826.0,206
2018-08-09,00:00:00,1759.75,1834.9,1700.0,1729.65,512
2018-08-10,00:00:00,1717.0,1778.35,1686.5,1686.5,1378
2018-08-13,00:00:00,1750.0,1750.0,1687.0,1695.0,340
2018-08-14,00:00:00,1736.65,1736.65,1690.0,1711.1,230
2018-08-16,00:00:00,1675.0,1742.0,1675.0,1726.0,150
2018-08-17,00:00:00,1700.15,1718.0,1700.0,1700.0,107
2018-08-20,00:00:00,1778.9,1778.9,1674.25,1681.25,211
2018-08-21,00:00:00,1700.0,1726.9,1670.0,1680.0,133
2018-08-23,00:00:00,1700.0,1710.0,1700.0,1700.0,210
2018-08-24,00:00:00,1735.0,1735.0,1689.95,1710.0,410
2018-08-27,00:00:00,1777.0,1777.0,1700.0,1740.0,367
2018-08-28,00:00:00,1703.0,1749.9,1700.0,1715.0,531
2018-08-29,00:00:00,1734.75,1734.75,1680.0,1720.0,666
2018-08-30,00:00:00,1683.05,1739.0,1683.05,1690.0,405
2018-08-31,00:00:00,1729.5,1764.95,1720.0,1746.0,891
2018-09-03,00:00:00,1797.0,1810.0,1761.0,1761.0,382
2018-09-04,00:00:00,1770.0,1800.0,1740.0,1769.95,457
2018-09-05,00:00:00,1720.25,1785.0,1685.0,1720.0,258
2018-09-06,00:00:00,1705.1,1750.0,1681.0,1685.0,667
2018-09-07,00:00:00,1699.0,1737.0,1665.0,1675.0,1064
2018-09-10,00:00:00,1655.0,1716.95,1655.0,1716.95,7065
2018-09-11,00:00:00,1650.0,1710.0,1650.0,1662.0,407
2018-09-12,00:00:00,1660.1,1693.0,1631.05,1677.0,854
2018-09-14,00:00:00,1640.05,1688.95,1640.05,1642.05,80
2018-09-17,00:00:00,1650.0,1650.0,1570.0,1570.0,1611
2018-09-18,00:00:00,1648.0,1648.0,1580.0,1582.0,253
2018-09-19,00:00:00,1587.0,1624.45,1541.0,1552.0,708
2018-09-21,00:00:00,1607.85,1607.85,1503.0,1503.9,1267
2018-09-24,00:00:00,1551.0,1578.0,1440.0,1482.5,1387
2018-09-25,00:00:00,1442.1,1513.9,1442.1,1488.0,384
2018-09-26,00:00:00,1480.9,1496.8,1466.0,1494.9,1245
2018-09-27,00:00:00,1495.0,1495.0,1459.0,1475.0,315
2018-09-28,00:00:00,1452.55,1499.85,1452.55,1470.0,320
2018-10-01,00:00:00,1454.05,1538.6,1454.05,1500.1,110
2018-10-03,00:00:00,1475.55,1519.9,1432.0,1458.0,626
2018-10-04,00:00:00,1470.0,1470.0,1414.0,1432.0,437
2018-10-05,00:00:00,1404.0,1446.0,1404.0,1410.25,243
2018-10-08,00:00:00,1404.0,1445.0,1365.0,1365.0,219
2018-10-09,00:00:00,1365.05,1384.15,1350.0,1360.0,142
2018-10-10,00:00:00,1350.0,1395.0,1350.0,1360.0,344
2018-10-11,00:00:00,1350.0,1358.9,1320.0,1332.0,268
2018-10-12,00:00:00,1415.0,1415.0,1375.0,1380.0,199
2018-10-15,00:00:00,1400.5,1400.5,1346.2,1350.0,121
2018-10-16,00:00:00,1398.9,1435.0,1370.0,1400.0,86
2018-10-17,00:00:00,1378.0,1396.9,1375.5,1377.0,105
2018-10-19,00:00:00,1375.0,1375.0,1370.0,1370.0,13
2018-10-22,00:00:00,1351.0,1426.1,1320.0,1350.0,305
2018-10-23,00:00:00,1330.7,1350.0,1305.0,1347.0,1054
2018-10-24,00:00:00,1325.0,1330.0,1297.0,1315.0,537
2018-10-25,00:00:00,1290.3,1320.0,1290.0,1291.0,137
2018-10-26,00:00:00,1319.95,1472.0,1250.0,1278.95,2559
2018-10-29,00:00:00,1295.0,1325.0,1240.2,1270.0,811
2018-10-30,00:00:00,1331.9,1331.9,1235.05,1251.1,611
2018-10-31,00:00:00,1240.05,1264.5,1225.0,1240.0,596
2018-11-01,00:00:00,1230.8,1286.9,1223.45,1223.45,374
2018-11-02,00:00:00,1280.85,1295.0,1240.0,1265.0,542
2018-11-05,00:00:00,1269.9,1284.0,1253.1,1284.0,184
2018-11-06,00:00:00,1239.9,1263.4,1225.0,1255.0,460
2018-11-07,00:00:00,1268.0,1280.0,1249.25,1280.0,117
2018-11-09,00:00:00,1280.0,1280.0,1238.65,1250.0,312
2018-11-12,00:00:00,1270.0,1350.0,1222.0,1325.15,467
2018-11-13,00:00:00,1350.0,1350.0,1263.05,1287.0,364
2018-11-14,00:00:00,1274.25,1309.8,1250.0,1261.0,1270
2018-11-15,00:00:00,1240.0,1300.0,1240.0,1279.2,190
2018-11-16,00:00:00,1279.2,1299.8,1241.0,1267.4,678
2018-11-19,00:00:00,1242.0,1264.75,1210.0,1218.3,1504
2018-11-20,00:00:00,1225.0,1246.55,1167.05,1185.95,1161
2018-11-21,00:00:00,1175.0,1214.45,1174.0,1174.0,496
2018-11-22,00:00:00,1160.75,1240.0,1160.75,1163.75,595
2018-11-26,00:00:00,1165.0,1197.65,1165.0,1196.0,114
2018-11-27,00:00:00,1228.0,1228.0,1167.45,1190.0,268
2018-11-28,00:00:00,1204.0,1210.0,1190.0,1210.0,249
2018-11-29,00:00:00,1183.0,1236.0,1183.0,1231.0,239
2018-11-30,00:00:00,1231.05,1245.8,1223.8,1223.8,82
2018-12-03,00:00:00,1190.0,1245.8,1190.0,1204.95,208
2018-12-04,00:00:00,1235.35,1235.35,1208.0,1211.5,260
2018-12-05,00:00:00,1205.5,1212.95,1189.8,1189.8,55
2018-12-06,00:00:00,1189.6,1199.95,1167.3,1184.65,203
2018-12-07,00:00:00,1199.95,1199.95,1175.0,1181.85,292
2018-12-10,00:00:00,1210.0,1210.0,1170.0,1200.95,991
2018-12-11,00:00:00,1190.0,1221.0,1185.15,1202.35,134
2018-12-12,00:00:00,1130.0,1227.05,1130.0,1219.35,135
2018-12-13,00:00:00,1185.05,1228.05,1185.0,1226.7,487
2018-12-14,00:00:00,1206.05,1279.8,1195.0,1261.45,184
2018-12-17,00:00:00,1254.95,1269.0,1250.95,1257.7,264
2018-12-18,00:00:00,1250.0,1284.95,1180.0,1186.4,1171
2018-12-19,00:00:00,1209.95,1214.95,1160.0,1165.2,3058
2018-12-20,00:00:00,1200.0,1200.0,1126.05,1127.6,3203
2018-12-21,00:00:00,1120.0,1147.95,1076.0,1085.5,2006
2018-12-24,00:00:00,1110.0,1126.0,1092.1,1102.65,586
2018-12-26,00:00:00,1126.0,1126.0,1085.0,1095.2,1282
2018-12-27,00:00:00,1100.05,1119.95,1080.0,1083.45,425
2018-12-28,00:00:00,1096.0,1116.9,1060.0,1072.3,1667
2018-12-31,00:00:00,1081.95,1121.05,1061.0,1082.85,801
2019-01-01,00:00:00,1104.85,1104.85,1060.0,1080.0,768
2019-01-02,00:00:00,1088.0,1099.7,1046.0,1056.1,550
2019-01-03,00:00:00,1050.1,1080.95,1040.0,1050.35,785
2019-01-04,00:00:00,1045.15,1079.35,1045.0,1074.1,88
2019-01-07,00:00:00,1066.25,1201.0,1065.25,1129.35,2634
2019-01-08,00:00:00,1149.0,1149.0,1081.0,1126.4,502
2019-01-09,00:00:00,1090.2,1129.9,1090.2,1124.45,242
2019-01-10,00:00:00,1090.3,1107.6,1022.0,1038.0,3510
2019-01-11,00:00:00,1025.0,1057.7,1008.0,1012.7,4342
2019-01-14,00:00:00,1005.15,1025.0,1002.3,1009.95,1429
2019-01-15,00:00:00,1069.0,1069.0,1011.15,1033.15,307
2019-01-16,00:00:00,1049.7,1065.0,1040.0,1062.7,593
2019-01-17,00:00:00,1075.0,1075.0,993.6,1000.9,4625
2019-01-18,00:00:00,1000.95,1029.85,979.95,998.15,3090
2019-01-21,00:00:00,988.15,1011.5,980.0,993.75,298
2019-01-22,00:00:00,1009.7,1009.7,985.0,998.75,394
2019-01-23,00:00:00,981.0,1013.45,980.0,998.9,344
2019-01-24,00:00:00,980.0,1014.5,980.0,994.0,2187
2019-01-25,00:00:00,981.0,995.0,981.0,985.6,552
2019-01-28,00:00:00,971.05,985.0,954.0,954.8,530
2019-01-29,00:00:00,970.0,980.0,954.0,961.0,223
2019-01-30,00:00:00,955.15,987.8,955.0,971.4,281
2019-01-31,00:00:00,962.0,995.6,962.0,981.75,38
2019-02-01,00:00:00,970.1,1016.7,970.0,986.75,158
2019-02-04,00:00:00,991.0,991.0,974.9,975.75,696
2019-02-05,00:00:00,975.05,994.8,971.5,979.75,1191
2019-02-06,00:00:00,971.5,973.05,950.0,967.65,388
2019-02-07,00:00:00,958.0,1001.0,958.0,972.9,1184
2019-02-08,00:00:00,970.0,994.85,961.0,966.15,889
2019-02-11,00:00:00,961.5,994.8,955.0,961.45,845
2019-02-12,00:00:00,952.0,990.5,950.0,957.0,337
2019-02-13,00:00:00,960.05,965.0,948.0,948.0,1334
2019-02-14,00:00:00,971.0,971.0,909.0,914.5,1020
2019-02-15,00:00:00,899.0,936.0,880.0,905.4,411
2019-02-18,00:00:00,925.0,925.0,883.0,891.0,408
2019-02-19,00:00:00,876.2,889.95,866.0,872.25,265
2019-02-20,00:00:00,897.0,910.0,869.0,904.05,286
2019-02-21,00:00:00,900.0,912.0,890.0,900.85,91
2019-02-22,00:00:00,920.0,920.0,890.0,903.95,347
2019-02-25,00:00:00,851.4,949.9,851.4,923.65,164
2019-02-26,00:00:00,910.0,944.9,905.0,912.4,201
2019-02-27,00:00:00,936.8,980.0,875.0,906.75,296
2019-02-28,00:00:00,915.5,944.9,901.5,903.2,272
2019-03-01,00:00:00,901.5,929.8,885.05,908.05,266
2019-03-05,00:00:00,915.0,945.0,900.0,906.7,4104
2019-03-06,00:00:00,929.9,942.0,895.05,902.3,1438
2019-03-07,00:00:00,892.2,949.9,892.2,945.05,1452
2019-03-08,00:00:00,926.0,970.0,925.1,950.55,471
2019-03-11,00:00:00,950.55,970.0,941.0,955.0,294
2019-03-12,00:00:00,965.0,978.95,900.0,916.85,2315
2019-03-13,00:00:00,970.0,970.0,880.0,890.35,1427
2019-03-14,00:00:00,919.8,919.8,875.0,880.25,1911
2019-03-15,00:00:00,914.0,919.0,877.0,894.7,960
2019-03-18,00:00:00,917.7,917.7,882.0,897.1,980
2019-03-19,00:00:00,885.55,915.7,885.55,907.35,734
2019-03-20,00:00:00,911.5,912.0,877.0,882.1,1712
2019-03-22,00:00:00,890.0,891.0,865.25,868.7,719
2019-03-25,00:00:00,860.0,875.95,860.0,867.35,855
2019-03-26,00:00:00,875.0,875.0,862.1,865.8,2294
2019-03-27,00:00:00,878.0,878.0,811.1,829.9,2502
2019-03-28,00:00:00,850.0,980.0,821.5,908.2,2611
2019-03-29,00:00:00,958.5,958.5,900.0,910.4,4092
2019-04-01,00:00:00,930.0,940.0,896.0,901.5,1748
2019-04-02,00:00:00,927.75,935.0,904.0,918.7,1606
2019-04-03,00:00:00,920.0,926.0,900.0,905.2,1715
2019-04-04,00:00:00,906.0,906.0,895.45,896.75,273
2019-04-05,00:00:00,910.0,910.0,895.0,899.15,349
2019-04-08,00:00:00,910.0,910.0,892.0,892.3,586
2019-04-09,00:00:00,912.9,912.9,870.0,895.3,382
2019-04-10,00:00:00,905.0,905.0,880.0,886.45,153
2019-04-11,00:00:00,909.8,909.8,886.1,892.0,220
2019-04-12,00:00:00,900.0,900.0,845.0,851.65,1769
2019-04-15,00:00:00,895.85,895.85,861.0,866.0,432
2019-04-16,00:00:00,860.0,870.3,845.0,852.55,1242
2019-04-18,00:00:00,845.1,860.0,845.0,848.2,576
2019-04-22,00:00:00,820.0,880.0,819.0,863.2,882
2019-04-23,00:00:00,851.4,860.0,851.0,852.2,455
2019-04-24,00:00:00,853.0,873.95,840.0,840.35,694
2019-04-25,00:00:00,822.25,852.8,821.55,833.05,459
2019-04-26,00:00:00,830.0,853.9,791.1,809.05,2128
2019-04-30,00:00:00,795.0,837.0,791.1,813.95,759
2019-05-02,00:00:00,837.3,837.3,808.6,808.7,299
2019-05-03,00:00:00,804.6,820.0,803.0,811.15,315
2019-05-06,00:00:00,805.1,824.7,805.1,808.65,272
2019-05-07,00:00:00,834.8,834.8,810.05,817.45,223
2019-05-08,00:00:00,833.8,833.8,805.8,815.0,147
2019-05-09,00:00:00,805.1,812.0,795.0,801.15,126
2019-05-10,00:00:00,808.0,819.9,795.0,800.5,381
2019-05-13,00:00:00,821.9,835.0,772.0,774.5,1598
2019-05-14,00:00:00,776.0,795.95,770.1,774.75,809
2019-05-15,00:00:00,772.15,788.9,761.0,772.9,344
2019-05-16,00:00:00,812.0,812.0,772.0,773.9,98
2019-05-17,00:00:00,804.0,804.0,760.0,772.9,369
2019-05-20,00:00:00,794.0,840.0,778.0,814.75,296
2019-05-21,00:00:00,852.0,852.0,780.0,795.05,416
2019-05-22,00:00:00,778.65,800.0,778.65,785.0,298
2019-05-23,00:00:00,791.0,817.0,775.1,789.8,931
2019-05-24,00:00:00,818.55,818.55,781.6,802.1,640
2019-05-27,00:00:00,803.0,819.7,695.0,704.25,19203
2019-05-28,00:00:00,704.25,744.0,695.0,709.65,9009
2019-05-29,00:00:00,732.5,732.8,705.0,716.6,1129
2019-05-30,00:00:00,717.1,739.85,696.6,702.4,5573
2019-05-31,00:00:00,711.0,715.9,700.0,702.05,1425
2019-06-03,00:00:00,728.0,728.0,700.1,711.5,2048
2019-06-04,00:00:00,716.8,724.9,690.0,690.9,3912
2019-06-06,00:00:00,710.0,710.0,691.0,703.1,1232
2019-06-07,00:00:00,710.2,710.2,688.3,693.45,1080
2019-06-10,00:00:00,714.0,714.0,693.0,699.75,1761
2019-06-11,00:00:00,708.5,709.9,695.0,703.95,745
2019-06-12,00:00:00,721.0,743.0,700.0,740.3,2040
2019-06-13,00:00:00,741.85,756.9,725.0,750.25,1574
2019-06-14,00:00:00,749.65,778.0,739.1,766.6,1139
2019-06-17,00:00:00,766.6,774.5,741.1,768.35,769
2019-06-18,00:00:00,771.6,771.8,756.1,763.55,1710
2019-06-19,00:00:00,767.7,789.8,750.0,769.2,1474
2019-06-20,00:00:00,765.0,765.0,740.2,748.95,297
2019-06-21,00:00:00,722.0,750.0,722.0,727.35,509
2019-06-24,00:00:00,728.0,775.9,722.0,745.0,325
2019-06-25,00:00:00,740.0,755.0,725.0,726.9,290
2019-06-26,00:00:00,740.0,740.0,713.55,719.5,675
2019-06-27,00:00:00,767.45,767.45,730.05,732.5,238
2019-06-28,00:00:00,748.9,750.0,730.1,731.1,425
2019-07-01,00:00:00,748.2,762.0,737.1,740.0,896
2019-07-02,00:00:00,759.8,759.8,740.0,755.9,59
2019-07-03,00:00:00,762.0,762.0,750.0,753.05,149
2019-07-04,00:00:00,770.0,770.0,744.0,755.55,266
2019-07-05,00:00:00,756.0,770.0,750.0,756.8,137
2019-07-08,00:00:00,756.8,780.4,745.0,748.8,300
2019-07-09,00:00:00,729.5,763.65,729.5,749.8,81
2019-07-10,00:00:00,764.0,765.0,745.0,745.85,310
2019-07-11,00:00:00,745.2,758.9,745.2,756.2,109
2019-07-12,00:00:00,740.0,759.9,740.0,744.65,143
2019-07-15,00:00:00,744.2,750.0,744.0,745.0,328
2019-07-16,00:00:00,745.0,775.35,740.55,754.05,372
2019-07-17,00:00:00,754.05,754.05,715.0,721.0,465
2019-07-18,00:00:00,721.0,729.0,703.05,718.35,150
2019-07-19,00:00:00,720.0,725.0,670.0,685.0,1414
2019-07-22,00:00:00,700.0,708.95,680.0,683.3,666
2019-07-23,00:00:00,699.95,699.95,646.0,668.0,708
2019-07-24,00:00:00,679.95,682.0,665.0,675.7,360
2019-07-25,00:00:00,697.25,710.9,680.0,685.95,445
2019-07-26,00:00:00,685.95,728.0,685.95,705.95,734
2019-07-29,00:00:00,705.95,705.95,675.0,690.05,559
2019-07-30,00:00:00,715.65,720.0,676.0,680.5,742
2019-07-31,00:00:00,648.05,715.95,648.05,673.6,320
2019-08-01,00:00:00,674.9,687.0,664.1,683.05,672
2019-08-02,00:00:00,644.0,704.95,644.0,680.0,531
2019-08-05,00:00:00,675.0,699.2,660.1,699.0,150
2019-08-06,00:00:00,662.35,699.9,662.35,697.6,232
2019-08-07,00:00:00,698.0,705.0,687.7,697.15,451
2019-08-08,00:00:00,700.0,707.0,697.5,707.0,97
2019-08-09,00:00:00,711.0,750.0,687.05,720.3,124
2019-08-13,00:00:00,725.0,738.6,692.0,699.65,202
2019-08-14,00:00:00,695.0,695.0,690.0,690.1,558
2019-08-16,00:00:00,701.0,710.0,701.0,710.0,101
2019-08-19,00:00:00,706.1,706.1,706.1,706.1,14
2019-08-20,00:00:00,707.0,769.95,707.0,762.2,617
2019-08-21,00:00:00,765.2,841.5,750.0,777.7,1369
2019-08-22,00:00:00,780.0,795.0,761.6,784.65,959
2019-08-23,00:00:00,752.1,778.95,752.1,774.95,700
2019-08-26,00:00:00,777.05,793.9,753.05,775.2,920
2019-08-27,00:00:00,775.2,785.9,760.0,772.05,474
2019-08-28,00:00:00,729.1,800.0,729.1,775.0,417
2019-08-29,00:00:00,775.0,775.0,759.5,763.55,498
2019-08-30,00:00:00,798.85,798.85,750.1,770.0,188
2019-09-03,00:00:00,771.0,771.0,750.6,750.75,113
2019-09-04,00:00:00,721.0,754.95,721.0,754.95,130
2019-09-05,00:00:00,747.0,759.8,736.4,758.9,210
2019-09-06,00:00:00,740.0,750.0,740.0,750.0,327
2019-09-09,00:00:00,761.8,762.0,747.0,747.0,188
2019-09-11,00:00:00,740.7,799.0,740.7,787.95,824
2019-09-12,00:00:00,818.0,818.0,765.5,777.2,93
2019-09-13,00:00:00,798.0,798.0,765.05,785.95,295
2019-09-16,00:00:00,795.0,805.0,783.0,786.2,63
2019-09-17,00:00:00,790.0,803.95,775.0,775.95,234
2019-09-18,00:00:00,744.0,778.0,740.0,760.3,866
2019-09-19,00:00:00,783.1,783.1,745.0,760.0,103
2019-09-20,00:00:00,744.8,793.5,744.8,761.0,407
2019-09-23,00:00:00,780.0,835.0,775.0,813.8,722
2019-09-24,00:00:00,775.0,832.95,775.0,794.0,437
2019-09-25,00:00:00,787.0,797.0,785.0,791.0,11
2019-09-26,00:00:00,791.0,797.6,773.0,790.05,201
2019-09-27,00:00:00,776.0,776.0,741.0,763.9,485
2019-09-30,00:00:00,750.0,753.0,741.0,741.55,216
2019-10-01,00:00:00,731.5,731.5,723.0,727.65,96
2019-10-03,00:00:00,745.0,745.0,715.0,730.0,281
2019-10-04,00:00:00,715.05,745.5,712.0,727.35,417
2019-10-07,00:00:00,749.95,749.95,728.55,735.55,219
2019-10-09,00:00:00,728.55,745.35,692.3,728.35,540
2019-10-10,00:00:00,715.0,715.0,714.0,714.85,6
2019-10-11,00:00:00,714.0,766.0,714.0,726.1,358
2019-10-14,00:00:00,760.0,760.0,745.0,749.0,73
2019-10-15,00:00:00,749.0,749.0,725.15,740.0,72
2019-10-16,00:00:00,715.3,754.2,715.3,722.85,217
2019-10-17,00:00:00,720.3,748.9,714.0,722.7,565
2019-10-18,00:00:00,756.5,756.5,719.5,722.6,978
2019-10-22,00:00:00,732.0,736.0,717.05,735.9,341
2019-10-23,00:00:00,736.0,748.0,725.25,731.0,538
2019-10-24,00:00:00,725.6,746.0,725.0,725.85,40
2019-10-25,00:00:00,751.5,751.75,727.7,739.0,145
2019-10-27,00:00:00,719.55,747.0,719.1,747.0,36
2019-10-29,00:00:00,749.5,749.5,733.5,735.15,72
2019-10-30,00:00:00,725.4,756.7,725.4,752.0,1137
2019-10-31,00:00:00,751.0,759.0,741.1,745.2,442
2019-11-01,00:00:00,740.0,745.0,720.0,724.4,311
2019-11-04,00:00:00,730.2,744.9,730.2,741.4,152
2019-11-05,00:00:00,758.6,758.6,731.05,731.1,14
2019-11-06,00:00:00,722.7,749.75,720.0,739.6,201
2019-11-07,00:00:00,740.0,745.0,730.0,742.0,240
2019-11-08,00:00:00,722.25,739.0,722.25,723.5,242
2019-11-11,00:00:00,749.45,749.45,727.55,729.05,66
2019-11-13,00:00:00,705.5,739.95,705.0,735.3,836
2019-11-14,00:00:00,725.1,726.0,720.0,720.0,287
2019-11-15,00:00:00,720.0,740.0,720.0,740.0,462
2019-11-18,00:00:00,740.0,740.0,720.25,721.05,252
2019-11-19,00:00:00,715.55,740.0,715.55,726.5,407
2019-11-20,00:00:00,726.0,745.7,726.0,729.9,252
2019-11-21,00:00:00,729.0,734.0,725.0,734.0,177
2019-11-22,00:00:00,749.45,750.0,742.0,746.15,110
2019-11-25,00:00:00,749.45,749.45,725.2,736.25,293
2019-11-26,00:00:00,748.0,749.65,735.0,742.7,64
2019-11-27,00:00:00,721.35,748.85,721.35,739.75,247
2019-11-28,00:00:00,740.0,744.95,726.1,731.05,108
2019-11-29,00:00:00,725.0,727.5,714.0,727.5,344
2019-12-02,00:00:00,744.9,745.0,716.2,741.45,1043
2019-12-03,00:00:00,730.0,735.0,721.0,725.6,48
2019-12-04,00:00:00,725.0,740.0,725.0,729.45,298
2019-12-05,00:00:00,725.05,730.0,719.95,720.0,286
2019-12-06,00:00:00,708.0,716.1,708.0,710.0,864
2019-12-09,00:00:00,701.05,736.95,701.05,710.5,36
2019-12-10,00:00:00,729.95,729.95,707.5,710.2,511
2019-12-11,00:00:00,684.1,709.85,684.1,693.35,632
2019-12-12,00:00:00,743.85,743.85,686.0,708.0,237
2019-12-13,00:00:00,697.85,697.85,697.85,697.85,20
2019-12-16,00:00:00,700.0,719.95,699.15,709.7,193
2019-12-17,00:00:00,700.05,713.95,700.05,713.0,73
2019-12-18,00:00:00,705.65,721.8,695.05,701.95,95
2019-12-19,00:00:00,707.0,707.0,686.0,699.25,705
2019-12-20,00:00:00,688.05,693.0,688.05,692.7,30
2019-12-23,00:00:00,692.0,717.95,690.1,694.75,338
2019-12-24,00:00:00,690.05,710.0,690.05,705.0,439
2019-12-26,00:00:00,704.0,711.0,699.0,711.0,3190
2019-12-27,00:00:00,691.05,717.9,691.05,712.9,853
2019-12-30,00:00:00,734.0,735.0,696.5,720.0,38
2019-12-31,00:00:00,720.0,720.0,700.25,710.1,218
2020-01-01,00:00:00,719.95,719.95,700.05,714.5,145
2020-01-02,00:00:00,728.95,730.0,700.0,714.2,2902
2020-01-03,00:00:00,701.0,728.65,691.0,707.55,5854
2020-01-06,00:00:00,695.0,713.0,685.3,694.6,619
2020-01-07,00:00:00,695.1,696.3,685.1,688.05,793
2020-01-08,00:00:00,689.0,689.0,680.0,682.6,1189
2020-01-09,00:00:00,713.5,713.9,683.5,683.85,362
2020-01-10,00:00:00,713.2,714.0,684.0,684.05,813
2020-01-13,00:00:00,685.0,699.9,685.0,699.5,275
2020-01-14,00:00:00,699.85,712.9,699.85,707.35,288
2020-01-15,00:00:00,694.0,729.0,694.0,718.25,113
2020-01-16,00:00:00,703.15,730.0,703.15,712.0,895
2020-01-17,00:00:00,722.0,739.0,712.15,719.3,376
2020-01-20,00:00:00,728.8,740.0,712.3,718.95,2543
2020-01-21,00:00:00,711.0,718.0,707.0,707.2,359
2020-01-22,00:00:00,717.0,724.95,708.5,708.95,816
2020-01-23,00:00:00,700.1,711.5,696.5,707.65,1637
2020-01-24,00:00:00,700.0,729.95,700.0,708.0,70
2020-01-27,00:00:00,695.0,740.0,688.0,735.0,599
2020-01-28,00:00:00,730.0,815.0,730.0,786.85,1884
2020-01-29,00:00:00,797.0,890.0,790.0,853.45,6217
2020-01-30,00:00:00,853.0,859.0,810.0,825.85,910
2020-01-31,00:00:00,860.0,860.0,790.0,794.65,598
2020-02-01,00:00:00,828.95,839.95,775.0,781.75,205
2020-02-03,00:00:00,828.0,828.0,790.0,793.0,66
2020-02-04,00:00:00,820.0,820.0,761.3,780.0,731
2020-02-05,00:00:00,760.05,800.0,760.05,795.0,254
2020-02-06,00:00:00,790.0,795.0,775.0,788.05,27
2020-02-07,00:00:00,750.1,800.0,750.1,787.95,175
2020-02-10,00:00:00,778.0,778.0,754.0,762.0,205
2020-02-11,00:00:00,746.6,769.0,745.0,760.1,842
2020-02-12,00:00:00,746.35,787.85,746.35,779.85,170
2020-02-13,00:00:00,755.0,775.0,750.0,750.65,578
2020-02-14,00:00:00,755.0,814.95,744.4,775.0,3165
2020-02-17,00:00:00,793.95,793.95,739.0,749.0,898
2020-02-18,00:00:00,730.0,745.0,725.4,736.5,96
2020-02-19,00:00:00,715.0,779.0,715.0,740.05,195
2020-02-20,00:00:00,799.0,799.0,720.0,725.9,349
2020-02-24,00:00:00,716.0,744.9,716.0,732.05,147
2020-02-25,00:00:00,759.5,759.5,725.0,730.0,488
2020-02-26,00:00:00,730.0,757.0,700.05,721.05,691
2020-02-27,00:00:00,784.95,784.95,702.0,708.95,500
2020-02-28,00:00:00,705.0,720.0,705.0,711.8,1188
2020-03-02,00:00:00,695.55,718.95,695.55,700.15,474
2020-03-03,00:00:00,725.0,725.0,685.0,707.2,130
2020-03-04,00:00:00,705.0,719.95,691.5,696.05,193
2020-03-05,00:00:00,717.9,725.25,700.05,725.25,103
2020-03-06,00:00:00,696.05,720.0,696.05,705.0,207
2020-03-09,00:00:00,745.0,745.0,674.95,685.35,341
2020-03-11,00:00:00,676.0,706.9,660.0,698.85,510
2020-03-12,00:00:00,650.0,650.0,625.0,640.05,757
2020-03-13,00:00:00,599.0,600.0,519.0,578.95,3228
2020-03-16,00:00:00,617.8,617.8,585.9,594.55,391
