Date,Timestamp,Open,High,Low,Close,Volume
2018-11-15,00:00:00,47.5,48.65,45.0,47.2,4667
2018-11-16,00:00:00,46.3,48.0,46.3,46.5,3331
2018-11-19,00:00:00,46.5,48.0,45.35,47.65,9614
2018-11-20,00:00:00,47.0,49.25,46.5,47.0,11588
2018-11-21,00:00:00,47.0,47.5,46.9,46.9,764
2018-11-22,00:00:00,45.0,47.0,45.0,45.3,3744
2018-11-26,00:00:00,45.3,46.55,45.3,45.65,1450
2018-11-27,00:00:00,47.45,47.45,45.0,47.3,5101
2018-11-28,12:00:00,45.85,46.6,45.8,46.0,1822
2018-11-29,00:00:00,45.15,49.1,45.15,48.25,14789
2018-11-30,00:00:00,48.0,49.65,47.35,47.75,2994
2018-12-03,00:00:00,49.2,49.2,46.0,46.05,3709
2018-12-04,00:00:00,48.25,48.25,46.0,46.1,4344
2018-12-05,00:00:00,45.9,47.2,45.85,47.2,201
2018-12-06,00:00:00,45.55,46.35,45.0,45.0,4931
2018-12-07,00:00:00,48.6,48.6,44.55,47.15,1604
2018-12-10,00:00:00,43.15,46.7,43.15,45.85,254
2018-12-11,00:00:00,43.45,45.7,43.45,45.5,1210
2018-12-12,00:00:00,49.0,49.0,44.3,44.95,1030
2018-12-13,00:00:00,45.0,46.0,44.5,45.1,3685
2018-12-14,00:00:00,45.5,45.5,44.15,44.35,938
2018-12-17,00:00:00,46.5,46.5,44.3,44.7,1516
2018-12-18,00:00:00,42.8,45.6,42.8,44.8,1766
2018-12-19,00:00:00,45.2,46.9,43.35,46.25,3980
2018-12-20,00:00:00,45.05,45.1,45.0,45.0,350
2018-12-21,00:00:00,45.0,46.8,42.85,45.0,2920
2018-12-24,00:00:00,47.85,47.85,43.55,43.55,588
2018-12-26,00:00:00,43.55,46.0,42.05,44.1,1028
2018-12-27,00:00:00,43.85,46.2,43.55,43.65,965
2018-12-28,00:00:00,49.0,49.0,42.95,45.45,2391
2018-12-31,00:00:00,44.5,45.4,43.1,43.75,1410
2019-01-01,00:00:00,43.65,43.85,43.65,43.85,145
2019-01-02,00:00:00,45.4,45.4,43.2,44.4,338
2019-01-03,00:00:00,44.0,45.9,42.5,43.6,1424
2019-01-04,00:00:00,46.35,46.35,43.3,43.55,486
2019-01-07,00:00:00,43.35,43.35,43.0,43.0,220
2019-01-08,00:00:00,42.25,44.2,42.25,42.7,265
2019-01-09,00:00:00,42.85,45.5,42.85,43.2,922
2019-01-10,00:00:00,42.75,43.3,42.75,43.1,1428
2019-01-11,00:00:00,43.6,45.5,43.55,43.8,354
2019-01-14,00:00:00,46.8,46.85,44.05,45.25,2270
2019-01-15,00:00:00,45.25,45.25,44.0,45.25,606
2019-01-16,00:00:00,45.0,46.15,44.2,46.0,3223
2019-01-17,00:00:00,46.5,46.5,44.4,44.45,856
2019-01-18,00:00:00,45.95,45.95,44.05,45.7,1175
2019-01-21,00:00:00,47.5,47.5,45.0,45.0,900
2019-01-22,00:00:00,42.2,46.0,42.1,42.5,4519
2019-01-23,00:00:00,42.65,43.05,42.65,43.05,1222
2019-01-24,00:00:00,45.25,45.25,43.5,43.5,500
2019-01-25,00:00:00,43.0,44.95,42.1,42.85,1405
2019-01-28,00:00:00,42.1,42.1,40.2,41.0,450
2019-01-29,00:00:00,42.5,42.5,41.0,41.0,555
2019-01-30,00:00:00,40.2,42.45,40.2,40.85,205
2019-01-31,00:00:00,38.05,43.7,38.05,40.65,1118
2019-02-01,00:00:00,39.5,41.3,39.5,40.7,637
2019-02-04,00:00:00,39.85,40.0,39.3,39.85,1000
2019-02-05,00:00:00,40.0,41.85,39.0,41.85,478
2019-02-06,00:00:00,41.85,41.85,39.5,39.55,1832
2019-02-07,00:00:00,41.0,41.0,38.0,38.45,996
2019-02-08,00:00:00,38.2,40.0,38.2,39.5,1543
2019-02-11,00:00:00,37.25,39.4,37.25,38.1,802
2019-02-12,00:00:00,37.6,37.6,36.0,36.95,610
2019-02-13,00:00:00,34.15,35.95,33.25,33.6,10240
2019-02-14,00:00:00,33.3,35.75,33.3,35.1,2158
2019-02-15,00:00:00,31.35,35.45,31.35,35.35,2887
2019-02-18,00:00:00,35.0,35.0,32.65,34.6,2729
2019-02-19,00:00:00,35.1,35.1,32.8,33.1,2866
2019-02-20,00:00:00,33.15,33.9,32.1,33.15,6608
2019-02-21,00:00:00,34.95,34.95,33.0,34.75,520
2019-02-22,00:00:00,34.95,34.95,33.15,33.85,1219
2019-02-25,00:00:00,35.95,35.95,33.3,35.0,361
2019-02-26,00:00:00,34.45,34.75,33.95,34.75,644
2019-02-27,00:00:00,36.7,36.7,35.05,35.05,1401
2019-02-28,00:00:00,36.0,36.0,34.0,34.05,3012
2019-03-01,00:00:00,38.0,38.0,35.0,35.95,343
2019-03-05,00:00:00,32.05,40.0,32.05,39.8,6931
2019-03-06,00:00:00,40.2,40.2,38.15,38.2,547
2019-03-07,00:00:00,43.5,43.5,38.2,38.55,89
2019-03-08,00:00:00,42.0,42.0,38.25,39.25,1322
2019-03-11,00:00:00,41.4,41.4,37.65,37.9,1900
2019-03-12,00:00:00,40.9,40.9,39.0,39.55,1675
2019-03-13,00:00:00,40.9,41.85,40.0,40.05,801
2019-03-14,00:00:00,40.0,40.0,38.25,38.5,2754
2019-03-15,00:00:00,38.55,41.4,38.5,39.1,3408
2019-03-18,00:00:00,45.0,45.0,38.15,39.85,3450
2019-03-19,00:00:00,39.0,41.35,39.0,39.05,1544
2019-03-22,00:00:00,35.05,43.75,35.05,39.0,1593
2019-03-25,00:00:00,39.0,40.0,39.0,39.1,1203
2019-03-26,00:00:00,39.05,39.5,39.05,39.3,760
2019-03-27,00:00:00,45.0,45.0,36.15,37.05,10736
2019-03-28,00:00:00,37.9,38.85,37.9,38.85,1037
2019-03-29,00:00:00,37.8,39.2,37.25,38.6,1401
2019-04-01,00:00:00,38.25,39.35,38.2,39.35,392
2019-04-02,00:00:00,39.05,39.05,37.15,38.0,2736
2019-04-03,00:00:00,38.1,39.9,38.1,38.8,960
2019-04-04,00:00:00,38.8,40.0,38.4,39.75,4811
2019-04-05,00:00:00,40.0,40.85,39.6,40.85,1556
2019-04-08,00:00:00,44.9,44.9,42.0,42.45,14067
2019-04-09,00:00:00,42.5,43.8,41.0,42.0,3778
2019-04-10,00:00:00,42.0,42.0,41.0,41.95,506
2019-04-11,00:00:00,40.0,40.45,39.0,39.65,4706
2019-04-12,00:00:00,38.4,40.8,38.4,38.6,2307
2019-04-15,00:00:00,38.6,40.95,38.5,39.5,4716
2019-04-16,00:00:00,38.55,39.45,38.5,38.65,1458
2019-04-18,00:00:00,39.0,39.5,38.6,38.6,955
2019-04-22,00:00:00,38.6,38.9,37.5,37.5,1047
2019-04-23,00:00:00,35.15,37.5,35.15,36.05,2621
2019-04-24,00:00:00,36.25,36.95,36.0,36.95,1920
2019-04-25,00:00:00,38.15,38.15,35.65,35.95,976
2019-04-26,00:00:00,35.7,37.5,34.05,34.4,5091
2019-04-30,00:00:00,32.55,33.75,31.25,31.7,6323
2019-05-02,00:00:00,32.1,33.2,32.05,32.55,1644
2019-05-03,00:00:00,36.6,36.6,32.6,34.2,6230
2019-05-06,00:00:00,36.8,36.8,33.2,35.0,1288
2019-05-07,00:00:00,36.3,36.3,34.0,34.0,2764
2019-05-08,00:00:00,34.0,35.45,33.7,35.45,28
2019-05-09,00:00:00,34.95,34.95,34.95,34.95,200
2019-05-10,00:00:00,35.0,36.2,35.0,35.7,182
2019-05-13,00:00:00,34.95,34.95,31.4,31.9,4444
2019-05-14,00:00:00,31.4,32.4,30.0,30.45,2876
2019-05-15,00:00:00,31.55,33.8,30.0,30.5,2617
2019-05-16,00:00:00,30.55,30.55,30.55,30.55,189
2019-05-17,00:00:00,33.2,33.2,30.6,31.8,1935
2019-05-20,00:00:00,32.05,34.35,32.05,32.1,629
2019-05-21,00:00:00,33.9,33.9,30.85,31.25,1005
2019-05-22,00:00:00,31.3,31.85,31.0,31.8,1809
2019-05-23,00:00:00,32.4,32.45,30.55,30.6,7894
2019-05-24,00:00:00,30.55,32.2,30.05,32.2,729
2019-05-27,00:00:00,32.15,33.4,30.15,33.4,3924
2019-05-28,00:00:00,33.4,35.0,32.75,34.95,2685
2019-05-29,00:00:00,35.5,35.7,33.0,33.9,1307
2019-05-30,00:00:00,34.95,35.6,33.25,35.35,1748
2019-05-31,00:00:00,36.8,36.8,33.6,34.05,1470
2019-06-03,00:00:00,33.6,35.2,32.65,32.85,5684
2019-06-04,00:00:00,32.0,33.8,32.0,33.65,692
2019-06-06,00:00:00,32.3,33.2,31.2,31.85,1250
2019-06-07,00:00:00,31.0,33.0,30.25,31.6,3864
2019-06-10,00:00:00,31.1,31.2,30.3,30.75,800
2019-06-11,00:00:00,31.15,33.0,31.15,33.0,2500
2019-06-12,00:00:00,31.8,31.8,31.8,31.8,29
2019-06-13,00:00:00,32.0,32.5,32.0,32.5,110
2019-06-14,00:00:00,32.9,32.9,31.0,31.55,1203
2019-06-17,00:00:00,31.0,31.7,30.05,30.4,2887
2019-06-18,00:00:00,30.1,30.85,28.75,29.1,1162
2019-06-19,00:00:00,29.0,31.0,29.0,29.0,3120
2019-06-20,00:00:00,28.5,29.75,28.5,29.75,460
2019-06-21,00:00:00,31.7,31.7,28.5,28.9,1123
2019-06-24,00:00:00,29.1,30.6,28.0,28.2,3345
2019-06-25,00:00:00,28.1,29.0,28.1,28.85,907
2019-06-26,00:00:00,28.85,30.4,28.85,30.4,2353
2019-06-27,00:00:00,30.95,30.95,29.0,29.9,662
2019-06-28,00:00:00,29.5,30.95,29.5,30.9,315
2019-07-01,00:00:00,30.0,30.35,28.8,30.35,761
2019-07-02,00:00:00,30.0,30.95,29.95,30.4,276
2019-07-03,00:00:00,30.4,30.4,30.35,30.35,215
2019-07-04,00:00:00,29.2,30.95,29.2,30.95,488
2019-07-05,00:00:00,30.95,30.95,29.0,29.15,1010
2019-07-08,00:00:00,26.75,29.2,26.3,26.95,2666
2019-07-09,00:00:00,27.0,27.2,26.75,27.0,1348
2019-07-10,00:00:00,28.5,28.8,27.5,28.55,611
2019-07-11,00:00:00,30.3,30.3,26.1,26.65,1908
2019-07-12,00:00:00,26.35,27.9,26.35,27.65,1272
2019-07-15,00:00:00,28.0,28.0,27.0,27.0,950
2019-07-16,00:00:00,27.0,27.0,27.0,27.0,200
2019-07-17,00:00:00,26.1,27.8,26.0,26.1,4647
2019-07-18,00:00:00,26.0,26.0,25.1,25.2,2462
2019-07-19,00:00:00,25.15,25.15,22.65,23.1,5978
2019-07-22,00:00:00,22.65,24.35,21.35,22.05,1473
2019-07-23,00:00:00,24.4,24.4,22.2,22.2,488
2019-07-25,00:00:00,22.05,23.2,22.0,23.2,2574
2019-07-26,00:00:00,21.25,23.15,21.2,22.0,5938
2019-07-29,00:00:00,22.1,22.3,22.1,22.25,2722
2019-07-30,00:00:00,20.65,24.0,20.65,23.1,1364
2019-07-31,00:00:00,20.55,22.65,20.55,22.65,100
2019-08-01,00:00:00,20.8,21.8,20.8,21.0,518
2019-08-02,00:00:00,19.25,20.2,19.05,19.2,3488
2019-08-05,00:00:00,19.05,19.5,18.0,18.7,4418
2019-08-06,00:00:00,20.7,20.7,18.3,19.35,788
2019-08-07,00:00:00,17.2,20.75,17.2,19.55,7172
2019-08-08,00:00:00,21.15,21.15,21.1,21.1,102
2019-08-09,00:00:00,21.1,22.8,21.0,21.65,7311
2019-08-13,00:00:00,20.05,23.65,20.05,20.25,3128
2019-08-14,00:00:00,19.15,22.5,18.15,20.7,3913
2019-08-16,00:00:00,20.7,22.35,19.25,19.45,460
2019-08-19,00:00:00,19.4,20.0,17.75,18.65,4370
2019-08-20,00:00:00,21.95,21.95,17.25,17.95,5202
2019-08-21,00:00:00,17.6,17.75,16.55,16.7,6660
2019-08-22,00:00:00,18.05,19.45,16.1,17.85,1126
2019-08-23,00:00:00,19.8,19.8,16.0,19.2,1940
2019-08-26,00:00:00,20.6,20.6,18.05,18.5,2025
2019-08-27,00:00:00,18.05,18.9,17.5,18.3,3863
2019-08-28,00:00:00,17.95,19.45,17.5,17.7,2038
2019-08-29,00:00:00,18.75,19.1,18.75,19.0,5084
2019-08-30,00:00:00,17.8,21.5,17.8,18.8,1110
2019-09-03,00:00:00,18.5,21.2,18.15,19.05,151
2019-09-04,00:00:00,18.35,21.0,18.35,18.95,1729
2019-09-05,00:00:00,20.65,20.65,18.15,20.45,601
2019-09-06,00:00:00,20.75,20.75,18.75,20.4,333
2019-09-09,00:00:00,20.8,20.8,20.55,20.55,462
2019-09-11,00:00:00,20.45,23.4,20.45,23.0,3358
2019-09-12,00:00:00,21.6,24.75,21.6,23.1,686
2019-09-13,00:00:00,20.65,24.0,20.65,21.35,3770
2019-09-16,00:00:00,20.3,25.0,20.3,24.45,2769
2019-09-17,00:00:00,24.65,24.9,22.3,22.5,2811
2019-09-18,00:00:00,22.0,23.45,21.9,22.3,450
2019-09-19,00:00:00,21.8,22.3,21.55,21.65,1417
2019-09-20,00:00:00,21.5,23.75,21.5,21.7,3586
2019-09-23,00:00:00,22.0,22.9,20.75,22.25,3306
2019-09-24,00:00:00,22.0,23.0,21.05,21.95,2332
2019-09-25,00:00:00,21.55,21.6,21.5,21.55,864
2019-09-26,00:00:00,23.25,23.25,21.4,22.85,275
2019-09-27,00:00:00,22.6,22.6,21.1,22.25,2197
2019-09-30,00:00:00,20.65,21.9,20.65,21.9,250
2019-10-01,00:00:00,22.95,22.95,19.6,19.9,1275
2019-10-03,00:00:00,20.45,20.45,19.0,19.85,574
2019-10-04,00:00:00,21.2,21.2,19.25,19.65,485
2019-10-07,00:00:00,20.0,21.0,18.9,20.45,1750
2019-10-09,00:00:00,19.75,20.85,19.3,20.15,780
2019-10-11,00:00:00,19.0,20.0,18.6,19.5,173
2019-10-14,00:00:00,20.75,20.75,18.65,19.0,565
2019-10-15,00:00:00,19.0,19.15,18.6,18.7,3920
2019-10-16,00:00:00,17.2,20.25,17.2,18.0,255
2019-10-17,00:00:00,20.5,20.8,18.25,20.0,799
2019-10-18,00:00:00,20.0,20.0,19.05,19.5,954
2019-10-22,00:00:00,19.5,19.5,18.2,19.5,834
2019-10-23,00:00:00,18.5,21.0,18.5,19.1,4025
2019-10-24,00:00:00,20.75,20.75,19.5,19.5,4502
2019-10-25,00:00:00,20.75,20.75,20.35,20.4,91
2019-10-27,00:00:00,21.1,22.3,19.55,21.25,1027
2019-10-29,00:00:00,22.75,22.75,20.0,20.2,527
2019-10-30,00:00:00,20.2,21.8,20.0,21.8,1379
2019-10-31,00:00:00,21.25,22.65,21.25,22.35,2298
2019-11-01,00:00:00,23.5,23.5,21.1,21.35,352
2019-11-04,00:00:00,21.25,22.8,20.8,20.8,947
2019-11-05,00:00:00,22.7,22.7,20.05,21.2,1182
2019-11-06,00:00:00,20.6,22.7,20.6,22.35,3854
2019-11-07,00:00:00,23.5,23.55,21.3,23.5,2648
2019-11-08,00:00:00,23.5,23.5,22.1,22.15,2736
2019-11-11,00:00:00,23.45,23.45,22.25,22.35,759
2019-11-13,00:00:00,23.7,23.7,21.75,23.45,1815
2019-11-14,00:00:00,21.6,22.95,21.5,21.55,885
2019-11-15,00:00:00,18.1,22.75,18.1,20.5,3620
2019-11-18,00:00:00,21.8,21.8,19.25,21.45,780
2019-11-19,00:00:00,20.55,23.2,20.05,20.25,2866
2019-11-20,00:00:00,22.75,22.75,19.05,19.7,2068
2019-11-21,00:00:00,19.7,20.2,19.7,20.0,1177
2019-11-22,00:00:00,20.0,21.2,20.0,20.2,1160
2019-11-25,00:00:00,22.55,22.55,19.5,20.05,1425
2019-11-26,00:00:00,20.8,21.0,19.1,20.5,370
2019-11-27,00:00:00,21.0,21.9,19.35,20.0,827
2019-11-28,00:00:00,21.0,21.15,20.0,20.0,476
2019-11-29,00:00:00,19.3,20.75,18.65,19.0,10013
2019-12-02,00:00:00,18.85,20.2,18.85,20.1,510
2019-12-03,00:00:00,20.1,20.5,19.2,19.2,148
2019-12-04,00:00:00,20.1,20.1,19.25,19.25,108
2019-12-05,00:00:00,20.95,21.95,18.3,20.9,3054
2019-12-06,00:00:00,21.9,21.9,19.75,19.85,515
2019-12-09,00:00:00,19.85,21.25,19.25,21.0,348
2019-12-10,00:00:00,21.95,21.95,18.55,18.85,5784
2019-12-11,00:00:00,19.0,19.8,18.15,19.55,2125
2019-12-12,00:00:00,19.55,19.75,18.35,18.9,1222
2019-12-13,00:00:00,19.1,19.1,18.9,18.95,1500
2019-12-16,00:00:00,18.95,19.75,18.35,18.55,2670
2019-12-17,00:00:00,18.55,20.5,18.0,19.85,2687
2019-12-18,00:00:00,19.95,19.95,18.1,18.7,2630
2019-12-19,00:00:00,19.9,19.9,18.1,19.0,1175
2019-12-20,00:00:00,18.25,19.0,18.25,18.65,3699
2019-12-23,00:00:00,17.55,18.95,17.55,18.25,1130
2019-12-24,00:00:00,18.75,18.75,18.45,18.65,682
2019-12-26,00:00:00,18.9,18.9,17.65,17.7,2370
2019-12-27,00:00:00,18.9,21.2,17.65,19.95,3916
2019-12-30,00:00:00,20.9,20.9,17.1,18.2,5410
2019-12-31,00:00:00,18.85,19.85,18.2,19.55,6435
2020-01-01,00:00:00,20.5,20.8,18.9,20.05,1494
2020-01-02,00:00:00,20.05,22.1,19.0,21.85,20444
2020-01-03,00:00:00,23.45,23.45,20.2,20.3,2894
2020-01-06,00:00:00,21.35,21.35,18.8,19.35,1927
2020-01-07,00:00:00,20.65,20.65,19.4,20.15,591
2020-01-08,00:00:00,19.3,21.8,19.0,20.0,4676
2020-01-09,00:00:00,21.8,21.8,18.6,19.35,222
2020-01-10,00:00:00,19.15,21.0,19.15,20.25,7738
2020-01-13,00:00:00,19.2,22.5,19.2,21.95,9464
2020-01-14,00:00:00,23.7,23.7,20.65,22.55,8374
2020-01-15,00:00:00,23.5,27.0,22.0,26.1,19734
2020-01-16,00:00:00,28.8,28.8,25.0,26.1,16293
2020-01-17,00:00:00,28.0,28.0,24.65,26.55,3199
2020-01-20,00:00:00,28.3,28.3,25.4,26.05,414
2020-01-21,00:00:00,27.7,27.7,24.35,25.3,4882
2020-01-22,00:00:00,26.5,26.5,25.2,25.2,101
2020-01-23,00:00:00,25.1,25.2,24.2,24.2,153
2020-01-24,00:00:00,24.2,24.3,21.4,23.0,3455
2020-01-27,00:00:00,24.75,24.8,22.75,24.5,360
2020-01-28,00:00:00,25.7,25.7,22.6,25.25,1149
2020-01-29,00:00:00,25.8,25.8,25.0,25.0,17
2020-01-30,00:00:00,25.45,25.45,22.6,24.2,2918
2020-01-31,00:00:00,25.65,25.65,22.3,22.6,863
2020-02-01,00:00:00,21.2,23.8,21.2,22.9,410
2020-02-03,00:00:00,21.2,25.0,21.2,23.4,307
2020-02-04,00:00:00,24.7,24.7,22.1,23.9,875
2020-02-05,00:00:00,25.45,25.45,22.25,22.35,712
2020-02-06,00:00:00,24.15,24.15,21.9,22.15,1076
2020-02-07,00:00:00,23.1,23.1,21.55,22.75,290
2020-02-10,00:00:00,23.45,23.45,21.9,23.0,2244
2020-02-11,00:00:00,23.65,24.0,23.65,23.8,2428
2020-02-12,00:00:00,23.65,23.65,22.25,23.6,570
2020-02-13,00:00:00,23.8,23.8,22.2,23.0,102
2020-02-14,00:00:00,23.55,23.55,20.5,21.05,1558
2020-02-17,00:00:00,19.4,19.95,19.0,19.05,3680
2020-02-18,00:00:00,19.0,19.75,18.7,19.75,1360
2020-02-19,00:00:00,20.15,23.7,20.15,21.95,2043
2020-02-20,00:00:00,23.8,23.8,20.0,20.5,6564
2020-02-24,00:00:00,21.75,21.75,18.85,19.85,3587
2020-02-25,00:00:00,21.65,21.65,19.0,19.3,3936
2020-02-26,00:00:00,19.5,20.6,18.5,18.75,1714
2020-02-27,00:00:00,21.5,21.5,18.65,20.0,3106
2020-02-28,00:00:00,20.0,21.4,18.45,20.3,1712
2020-03-02,00:00:00,21.45,21.45,20.45,20.65,1000
2020-03-03,00:00:00,19.0,20.85,18.65,19.3,2549
2020-03-04,00:00:00,20.45,20.45,18.6,20.0,2598
2020-03-05,00:00:00,18.75,19.8,18.7,19.1,1025
2020-03-06,00:00:00,17.1,19.3,17.1,19.1,788
2020-03-09,00:00:00,19.3,19.3,17.45,18.95,1305
2020-03-11,00:00:00,18.5,18.9,18.0,18.9,2303
2020-03-12,00:00:00,16.0,18.0,15.15,15.15,4581
2020-03-13,00:00:00,12.15,18.0,12.15,15.85,3810
2020-03-16,00:00:00,18.0,18.0,13.05,15.5,489
2020-03-17,00:00:00,15.4,17.65,15.4,16.9,1737
2020-03-18,00:00:00,14.15,18.2,14.15,15.05,1352
2020-03-19,00:00:00,16.0,16.0,12.05,13.5,1570
2020-03-20,00:00:00,15.95,15.95,12.0,14.8,1592
2020-03-23,00:00:00,12.0,16.9,11.85,12.05,3037
2020-03-24,00:00:00,9.7,13.65,9.7,12.15,1019
2020-03-25,00:00:00,12.15,14.0,12.1,13.6,1870
2020-03-26,00:00:00,15.75,15.75,13.0,13.2,1122
2020-03-27,00:00:00,15.8,15.8,14.0,15.4,2316
2020-03-30,00:00:00,15.75,15.75,12.75,14.5,2441
2020-03-31,00:00:00,17.2,17.2,13.6,15.65,604
2020-04-01,00:00:00,17.4,17.4,14.75,16.0,4282
2020-04-03,00:00:00,16.0,16.0,14.6,14.75,1520
2020-04-07,00:00:00,17.25,17.25,14.35,14.95,507
2020-04-08,00:00:00,17.3,17.3,13.7,14.6,3536
2020-04-09,00:00:00,14.85,17.0,14.1,15.9,1624
2020-04-13,00:00:00,18.0,18.0,14.95,15.15,4831
2020-04-15,00:00:00,15.95,16.7,14.85,15.1,3227
2020-04-16,00:00:00,16.45,16.45,14.6,14.95,3797
2020-04-17,00:00:00,15.85,16.45,15.0,16.25,20428
2020-04-20,00:00:00,17.45,18.6,16.25,17.35,9396
2020-04-21,00:00:00,18.4,18.4,15.0,15.25,4966
2020-04-22,00:00:00,15.95,17.25,15.45,16.4,4774
2020-04-23,00:00:00,18.2,18.2,15.0,15.15,21552
2020-04-24,00:00:00,16.4,16.4,15.0,15.55,879
2020-04-27,00:00:00,16.0,16.9,14.95,15.05,6901
2020-04-28,00:00:00,15.95,15.95,14.7,15.05,19981
2020-04-29,00:00:00,15.85,15.85,14.8,15.15,13607
2020-04-30,00:00:00,15.85,15.85,14.6,14.65,4228
2020-05-04,00:00:00,14.95,14.95,13.75,14.84,28195
2020-05-05,00:00:00,14.99,15.05,14.3,14.34,20367
2020-05-06,00:00:00,14.65,14.77,14.3,14.51,3596
2020-05-07,00:00:00,14.8,14.8,13.5,14.36,3041
2020-05-08,00:00:00,14.3,14.9,14.0,14.38,5954
2020-05-11,00:00:00,15.47,15.47,13.82,13.99,2233
2020-05-12,00:00:00,14.35,14.35,13.25,13.59,1211
2020-05-13,00:00:00,13.84,14.5,13.7,14.42,693
2020-05-14,00:00:00,13.55,14.5,13.55,14.33,505
2020-05-15,00:00:00,13.99,13.99,13.5,13.87,923
2020-05-18,00:00:00,13.87,15.79,13.5,14.0,8558
2020-05-19,00:00:00,14.0,14.48,13.65,14.44,1259
2020-05-20,00:00:00,14.5,14.5,13.71,13.79,6416
2020-05-21,00:00:00,14.38,14.38,13.99,14.0,43
2020-05-22,00:00:00,14.0,14.0,13.61,13.86,185
2020-05-26,00:00:00,13.88,14.29,13.7,14.24,216
2020-05-27,00:00:00,14.2,14.49,13.76,14.14,647
2020-05-28,00:00:00,13.75,14.1,13.75,14.03,1385
2020-05-29,00:00:00,13.9,13.91,13.9,13.9,428
2020-06-01,00:00:00,14.68,14.68,13.02,13.43,6021
2020-06-02,00:00:00,14.19,14.6,13.81,14.5,5652
2020-06-03,00:00:00,14.6,14.65,13.81,13.86,2390
2020-06-04,00:00:00,13.76,13.99,13.75,13.76,2022
2020-06-05,00:00:00,14.19,16.25,14.0,16.23,18976
2020-06-08,00:00:00,16.8,19.3,16.35,18.0,26269
2020-06-09,00:00:00,17.5,17.5,16.5,16.55,4121
2020-06-10,00:00:00,16.0,17.8,16.0,16.63,5070
2020-06-11,00:00:00,16.63,17.0,15.51,16.07,1867
2020-06-12,00:00:00,15.94,17.0,15.55,16.74,5648
2020-06-15,00:00:00,17.0,17.99,16.1,16.85,963
2020-06-16,00:00:00,16.93,17.9,15.8,16.66,9464
2020-06-17,00:00:00,16.99,16.99,15.61,15.84,153
2020-06-18,00:00:00,16.39,16.39,15.52,16.24,1441
2020-06-19,00:00:00,16.5,18.5,15.2,16.22,4662
2020-06-22,00:00:00,17.0,17.5,15.52,16.9,23021
2020-06-23,00:00:00,16.95,17.93,16.5,17.13,6583
2020-06-24,00:00:00,17.0,18.34,17.0,17.5,16372
2020-06-25,00:00:00,17.0,17.5,17.0,17.28,318
2020-06-26,00:00:00,17.5,18.5,17.5,18.23,2526
2020-06-29,00:00:00,17.5,18.5,17.03,18.07,4177
2020-06-30,00:00:00,17.5,17.5,16.04,16.46,6451
2020-07-01,00:00:00,16.35,16.8,16.35,16.7,1594
2020-07-02,00:00:00,16.75,16.95,16.55,16.55,705
2020-07-03,00:00:00,16.15,16.15,15.8,15.85,2163
2020-07-06,00:00:00,16.0,16.45,15.65,16.0,7584
2020-07-07,00:00:00,15.75,16.5,15.5,16.5,7553
2020-07-08,00:00:00,17.0,17.5,16.5,16.65,9178
2020-07-09,00:00:00,16.1,16.95,16.0,16.9,232
2020-07-10,00:00:00,16.0,16.5,16.0,16.0,572
2020-07-13,00:00:00,16.15,16.95,15.7,15.7,1961
2020-07-14,00:00:00,15.75,16.45,15.0,15.2,5376
2020-07-15,00:00:00,14.5,15.0,14.0,14.1,5359
2020-07-16,00:00:00,14.95,14.95,14.0,14.7,3101
2020-07-17,00:00:00,15.0,15.45,14.1,14.15,1577
2020-07-20,00:00:00,14.5,14.75,13.6,14.0,3028
2020-07-21,00:00:00,14.45,15.9,13.3,14.75,57973
2020-07-22,00:00:00,14.45,15.65,14.45,14.55,62911
2020-07-23,00:00:00,14.1,15.25,14.1,14.6,23925
2020-07-24,00:00:00,14.1,14.95,14.1,14.5,1483
2020-07-27,00:00:00,14.15,14.5,13.7,14.2,7432
2020-07-28,00:00:00,14.35,14.5,14.0,14.05,1652
2020-07-29,00:00:00,14.25,14.25,14.0,14.0,1531
2020-07-30,00:00:00,14.5,15.0,14.05,14.8,1721
2020-07-31,00:00:00,14.05,14.5,13.8,13.95,8451
2020-08-03,00:00:00,13.6,14.9,13.6,14.0,8769
2020-08-04,00:00:00,14.5,16.8,14.5,15.7,23789
2020-08-05,00:00:00,15.7,15.7,14.2,14.48,10870
2020-08-06,00:00:00,14.92,15.7,14.48,15.42,10633
2020-08-07,00:00:00,15.0,16.25,14.52,16.2,11304
2020-08-10,00:00:00,16.0,16.65,14.65,15.99,11499
2020-08-11,00:00:00,16.5,16.5,15.75,16.0,692
2020-08-12,00:00:00,15.99,17.0,15.99,17.0,4119
2020-08-13,00:00:00,17.0,17.0,16.55,16.56,327
2020-08-14,00:00:00,16.5,17.65,16.5,16.53,825
2020-08-17,00:00:00,17.0,17.49,16.8,16.8,353
2020-08-18,00:00:00,18.0,18.8,17.07,18.36,8639
2020-08-19,00:00:00,18.99,18.99,17.6,17.6,541
2020-08-20,00:00:00,17.5,19.0,17.5,17.85,7035
2020-08-21,00:00:00,18.89,18.89,16.0,16.62,9261
2020-08-24,00:00:00,17.85,17.9,16.01,16.5,2645
2020-08-25,00:00:00,17.0,17.9,16.75,17.9,704
2020-08-26,00:00:00,17.0,17.94,16.6,17.19,3200
2020-08-27,00:00:00,17.0,17.5,16.5,17.08,4046
2020-08-28,00:00:00,17.08,17.08,16.61,16.7,663
2020-08-31,00:00:00,17.49,17.49,16.0,16.31,8222
2020-09-01,00:00:00,15.5,16.5,15.1,16.0,530
