Date,Timestamp,Open,High,Low,Close,Volume
2018-09-12,00:00:00,0.51,0.51,0.45,0.47,684310
2018-09-14,00:00:00,0.47,0.5,0.44,0.46,1254883
2018-09-17,00:00:00,0.47,0.48,0.43,0.47,598469
2018-09-18,00:00:00,0.46,0.49,0.44,0.45,856187
2018-09-19,00:00:00,0.45,0.49,0.44,0.49,1230487
2018-09-21,00:00:00,0.49,0.49,0.44,0.46,951795
2018-09-24,00:00:00,0.48,0.48,0.42,0.43,1087911
2018-09-25,00:00:00,0.42,0.45,0.38,0.43,1413912
2018-09-26,00:00:00,0.41,0.43,0.4,0.42,609352
2018-09-27,00:00:00,0.42,0.43,0.42,0.43,922078
2018-09-28,00:00:00,0.43,0.43,0.39,0.4,924647
2018-10-01,00:00:00,0.41,0.43,0.39,0.43,1178772
2018-10-03,00:00:00,0.45,0.47,0.44,0.47,2967805
2018-10-04,00:00:00,0.51,0.51,0.49,0.51,4149865
2018-10-05,00:00:00,0.5,0.56,0.5,0.53,3133525
2018-10-08,00:00:00,0.54,0.54,0.51,0.51,1612606
2018-10-09,00:00:00,0.49,0.49,0.49,0.49,126867
2018-10-10,00:00:00,0.47,0.51,0.47,0.48,3471335
2018-10-11,00:00:00,0.46,0.48,0.46,0.46,248842
2018-10-12,00:00:00,0.47,0.47,0.44,0.44,934487
2018-10-15,00:00:00,0.44,0.44,0.43,0.43,832780
2018-10-16,00:00:00,0.43,0.44,0.41,0.41,1211577
2018-10-17,00:00:00,0.41,0.41,0.39,0.39,819198
2018-10-19,00:00:00,0.38,0.39,0.37,0.39,615748
2018-10-22,00:00:00,0.36,0.4,0.36,0.4,826356
2018-10-23,00:00:00,0.4,0.42,0.38,0.4,552337
2018-10-24,00:00:00,0.37,0.39,0.36,0.37,585691
2018-10-25,00:00:00,0.37,0.38,0.35,0.36,608242
2018-10-26,00:00:00,0.36,0.38,0.36,0.38,292971
2018-10-29,00:00:00,0.37,0.38,0.35,0.38,408061
2018-10-30,00:00:00,0.37,0.38,0.36,0.37,330758
2018-10-31,00:00:00,0.37,0.38,0.36,0.38,446756
2018-11-01,00:00:00,0.37,0.39,0.36,0.37,464098
2018-11-02,00:00:00,0.38,0.39,0.37,0.39,487011
2018-11-05,00:00:00,0.39,0.4,0.37,0.4,612808
2018-11-06,00:00:00,0.39,0.42,0.39,0.42,727962
2018-11-07,00:00:00,0.42,0.43,0.42,0.43,99751
2018-11-09,00:00:00,0.43,0.44,0.41,0.43,790654
2018-11-12,00:00:00,0.44,0.44,0.42,0.42,378068
2018-11-13,00:00:00,0.4,0.43,0.4,0.43,745775
2018-11-14,00:00:00,0.41,0.43,0.41,0.42,974566
2018-11-15,00:00:00,0.42,0.43,0.41,0.41,903298
2018-11-16,00:00:00,0.41,0.42,0.4,0.41,526955
2018-11-19,00:00:00,0.42,0.42,0.41,0.42,248176
2018-11-20,00:00:00,0.41,0.43,0.41,0.42,306963
2018-11-21,00:00:00,0.4,0.43,0.4,0.42,489625
2018-11-22,00:00:00,0.4,0.42,0.4,0.4,895617
2018-11-26,00:00:00,0.39,0.42,0.39,0.42,1271425
2018-11-27,00:00:00,0.43,0.43,0.42,0.43,1142397
2018-11-28,00:00:00,0.43,0.45,0.43,0.45,1627172
2018-11-29,00:00:00,0.47,0.47,0.45,0.47,1352130
2018-11-30,00:00:00,0.43,0.47,0.43,0.43,984715
2018-12-03,00:00:00,0.43,0.45,0.42,0.43,1177367
2018-12-04,00:00:00,0.43,0.44,0.42,0.42,747174
2018-12-05,00:00:00,0.4,0.42,0.4,0.4,541083
2018-12-06,00:00:00,0.38,0.42,0.38,0.4,381498
2018-12-07,00:00:00,0.42,0.42,0.39,0.41,500337
2018-12-10,00:00:00,0.41,0.42,0.38,0.41,445673
2018-12-11,00:00:00,0.41,0.41,0.39,0.4,198328
2018-12-12,00:00:00,0.41,0.42,0.39,0.41,510158
2018-12-13,00:00:00,0.39,0.42,0.39,0.41,314054
2018-12-14,00:00:00,0.41,0.42,0.39,0.4,255927
2018-12-17,00:00:00,0.42,0.42,0.39,0.4,283839
2018-12-18,00:00:00,0.41,0.41,0.39,0.41,589148
2018-12-19,00:00:00,0.4,0.42,0.39,0.4,507085
2018-12-20,00:00:00,0.41,0.41,0.39,0.4,610805
2018-12-21,00:00:00,0.41,0.41,0.39,0.4,388530
2018-12-24,00:00:00,0.39,0.41,0.39,0.39,265087
2018-12-26,00:00:00,0.4,0.41,0.37,0.39,613159
2018-12-27,00:00:00,0.4,0.4,0.38,0.38,775313
2018-12-28,00:00:00,0.39,0.42,0.37,0.41,1641737
2018-12-31,00:00:00,0.42,0.42,0.39,0.4,345499
2019-01-01,00:00:00,0.42,0.42,0.39,0.41,350309
2019-01-02,00:00:00,0.41,0.41,0.39,0.4,489095
2019-01-03,00:00:00,0.41,0.42,0.39,0.41,621827
2019-01-04,00:00:00,0.4,0.42,0.39,0.4,706475
2019-01-07,00:00:00,0.41,0.41,0.39,0.39,299903
2019-01-08,00:00:00,0.41,0.41,0.39,0.4,358422
2019-01-09,00:00:00,0.39,0.4,0.36,0.38,1666258
2019-01-10,00:00:00,0.39,0.39,0.37,0.38,277478
2019-01-11,00:00:00,0.36,0.39,0.36,0.38,193730
2019-01-14,00:00:00,0.39,0.39,0.36,0.38,523476
2019-01-15,00:00:00,0.38,0.39,0.37,0.37,474559
2019-01-16,00:00:00,0.37,0.4,0.37,0.39,568885
2019-01-17,00:00:00,0.39,0.39,0.37,0.37,668362
2019-01-18,00:00:00,0.38,0.39,0.37,0.37,409351
2019-01-21,00:00:00,0.38,0.38,0.36,0.37,228140
2019-01-22,00:00:00,0.38,0.38,0.35,0.36,293752
2019-01-23,00:00:00,0.36,0.37,0.35,0.35,325913
2019-01-24,00:00:00,0.37,0.37,0.34,0.35,194842
2019-01-25,00:00:00,0.36,0.36,0.33,0.34,411315
2019-01-28,00:00:00,0.34,0.35,0.31,0.32,1608294
2019-01-29,00:00:00,0.31,0.33,0.31,0.33,301187
2019-01-30,00:00:00,0.35,0.35,0.31,0.32,257727
2019-01-31,00:00:00,0.34,0.34,0.31,0.33,664726
2019-02-01,00:00:00,0.35,0.35,0.32,0.34,392205
2019-02-04,00:00:00,0.34,0.34,0.31,0.31,920813
2019-02-05,00:00:00,0.33,0.33,0.29,0.3,372799
2019-02-06,00:00:00,0.33,0.33,0.28,0.31,440695
2019-02-07,00:00:00,0.34,0.37,0.31,0.37,2445471
2019-02-08,00:00:00,0.42,0.42,0.37,0.38,900936
2019-02-11,00:00:00,0.39,0.39,0.34,0.35,354856
2019-02-12,00:00:00,0.36,0.36,0.34,0.35,192741
2019-02-13,00:00:00,0.34,0.41,0.34,0.38,1334672
2019-02-14,00:00:00,0.38,0.42,0.36,0.38,268471
2019-02-15,00:00:00,0.38,0.38,0.35,0.36,529837
2019-02-18,00:00:00,0.38,0.38,0.33,0.35,314091
2019-02-19,00:00:00,0.34,0.36,0.34,0.35,514439
2019-02-20,00:00:00,0.35,0.35,0.34,0.35,114596
2019-02-21,00:00:00,0.34,0.35,0.34,0.35,381456
2019-02-22,00:00:00,0.35,0.35,0.34,0.35,340922
2019-02-25,00:00:00,0.38,0.38,0.35,0.35,226327
2019-02-26,00:00:00,0.36,0.36,0.34,0.35,730720
2019-02-27,00:00:00,0.36,0.36,0.33,0.34,493100
2019-02-28,00:00:00,0.35,0.35,0.34,0.35,228994
2019-03-01,00:00:00,0.35,0.36,0.35,0.35,409537
2019-03-05,00:00:00,0.36,0.39,0.35,0.38,1308643
2019-03-06,00:00:00,0.4,0.4,0.35,0.38,1265256
2019-03-07,00:00:00,0.39,0.4,0.37,0.39,812273
2019-03-08,00:00:00,0.38,0.44,0.38,0.43,1606094
2019-03-11,00:00:00,0.41,0.44,0.41,0.43,1392521
2019-03-12,00:00:00,0.43,0.43,0.41,0.42,644401
2019-03-13,00:00:00,0.43,0.43,0.39,0.4,479224
2019-03-14,00:00:00,0.43,0.43,0.39,0.43,546070
2019-03-15,00:00:00,0.43,0.43,0.4,0.41,247383
2019-03-18,00:00:00,0.43,0.43,0.36,0.38,575304
2019-03-19,00:00:00,0.39,0.4,0.38,0.39,205163
2019-03-20,00:00:00,0.39,0.39,0.37,0.38,504540
2019-03-22,00:00:00,0.4,0.4,0.37,0.37,263691
2019-03-25,00:00:00,0.38,0.38,0.35,0.35,483521
2019-03-26,00:00:00,0.37,0.38,0.35,0.37,369281
2019-03-27,00:00:00,0.37,0.39,0.35,0.39,813064
2019-03-28,00:00:00,0.37,0.41,0.35,0.35,517708
2019-03-29,00:00:00,0.37,0.37,0.35,0.35,487068
2019-04-01,00:00:00,0.37,0.38,0.35,0.38,241469
2019-04-02,00:00:00,0.38,0.38,0.36,0.38,242727
2019-04-03,00:00:00,0.38,0.38,0.36,0.36,552418
2019-04-04,00:00:00,0.36,0.38,0.35,0.37,347196
2019-04-05,00:00:00,0.37,0.37,0.35,0.36,284349
2019-04-08,00:00:00,0.37,0.38,0.36,0.36,762168
2019-04-09,00:00:00,0.38,0.38,0.35,0.36,541396
2019-04-10,00:00:00,0.36,0.37,0.35,0.36,312178
2019-04-11,00:00:00,0.37,0.37,0.35,0.36,730332
2019-04-12,00:00:00,0.35,0.37,0.35,0.35,446099
2019-04-15,00:00:00,0.36,0.36,0.35,0.35,486073
2019-04-16,00:00:00,0.36,0.36,0.35,0.35,609855
2019-04-18,00:00:00,0.36,0.36,0.35,0.36,308985
2019-04-22,00:00:00,0.37,0.37,0.35,0.35,300210
2019-04-23,00:00:00,0.36,0.38,0.35,0.36,1338710
2019-04-24,00:00:00,0.37,0.38,0.35,0.38,322646
2019-04-25,00:00:00,0.38,0.38,0.36,0.36,105446
2019-04-26,00:00:00,0.37,0.38,0.36,0.36,179644
2019-04-30,00:00:00,0.36,0.38,0.36,0.37,833467
2019-05-02,00:00:00,0.36,0.38,0.36,0.37,189887
2019-05-03,00:00:00,0.36,0.39,0.36,0.38,313188
2019-05-06,00:00:00,0.38,0.38,0.35,0.36,367955
2019-05-07,00:00:00,0.37,0.37,0.35,0.37,804965
2019-05-08,00:00:00,0.36,0.37,0.35,0.36,678382
2019-05-09,00:00:00,0.35,0.37,0.35,0.36,253732
2019-05-10,00:00:00,0.36,0.37,0.35,0.36,580001
2019-05-13,00:00:00,0.35,0.36,0.34,0.35,533857
2019-05-14,00:00:00,0.35,0.36,0.34,0.35,219103
2019-05-15,00:00:00,0.35,0.36,0.35,0.35,398710
2019-05-16,00:00:00,0.35,0.35,0.35,0.35,346655
2019-05-17,00:00:00,0.35,0.36,0.35,0.35,356666
2019-05-20,00:00:00,0.35,0.4,0.35,0.39,1547035
2019-05-21,00:00:00,0.4,0.44,0.38,0.4,1972413
2019-05-22,00:00:00,0.41,0.41,0.39,0.39,606347
2019-05-23,00:00:00,0.4,0.43,0.39,0.4,752556
2019-05-24,00:00:00,0.4,0.41,0.36,0.4,577509
2019-05-27,00:00:00,0.38,0.43,0.38,0.41,505859
2019-05-28,00:00:00,0.4,0.42,0.39,0.41,699537
2019-05-29,00:00:00,0.4,0.43,0.4,0.41,577752
2019-05-30,00:00:00,0.42,0.42,0.38,0.39,1012580
2019-05-31,00:00:00,0.41,0.41,0.39,0.4,733916
2019-06-03,00:00:00,0.39,0.41,0.36,0.37,1340980
2019-06-04,00:00:00,0.38,0.38,0.36,0.37,718894
2019-06-06,00:00:00,0.38,0.38,0.35,0.38,494675
2019-06-07,00:00:00,0.36,0.38,0.36,0.37,570535
2019-06-10,00:00:00,0.38,0.38,0.3,0.34,3847440
2019-06-11,00:00:00,0.34,0.35,0.28,0.35,1000636
2019-06-12,00:00:00,0.35,0.36,0.33,0.35,466831
2019-06-13,00:00:00,0.32,0.36,0.32,0.35,182310
2019-06-14,00:00:00,0.36,0.36,0.33,0.35,182223
2019-06-17,00:00:00,0.35,0.36,0.34,0.35,566584
2019-06-18,00:00:00,0.35,0.35,0.34,0.34,554556
2019-06-19,00:00:00,0.35,0.35,0.32,0.33,390026
2019-06-20,00:00:00,0.35,0.35,0.32,0.33,143178
2019-06-21,00:00:00,0.35,0.35,0.31,0.33,651929
2019-06-24,00:00:00,0.35,0.35,0.3,0.33,236105
2019-06-25,00:00:00,0.35,0.35,0.32,0.33,198362
2019-06-26,00:00:00,0.34,0.34,0.31,0.32,542016
2019-06-27,00:00:00,0.34,0.34,0.31,0.33,394095
2019-06-28,00:00:00,0.33,0.33,0.31,0.32,128041
2019-07-01,00:00:00,0.33,0.33,0.3,0.31,317025
2019-07-02,00:00:00,0.31,0.33,0.31,0.32,292441
2019-07-03,00:00:00,0.33,0.37,0.32,0.34,474263
2019-07-04,00:00:00,0.32,0.34,0.32,0.33,272299
2019-07-05,00:00:00,0.34,0.34,0.32,0.32,217077
2019-07-08,00:00:00,0.34,0.34,0.28,0.3,578873
2019-07-09,00:00:00,0.31,0.32,0.29,0.3,107545
2019-07-10,00:00:00,0.31,0.32,0.29,0.31,259519
2019-07-11,00:00:00,0.32,0.32,0.3,0.31,216029
2019-07-12,00:00:00,0.32,0.32,0.3,0.31,233634
2019-07-15,00:00:00,0.32,0.32,0.3,0.3,114130
2019-07-16,00:00:00,0.3,0.32,0.3,0.31,267367
2019-07-17,00:00:00,0.31,0.32,0.3,0.32,373626
2019-07-18,00:00:00,0.32,0.34,0.31,0.32,422925
2019-07-19,00:00:00,0.31,0.33,0.3,0.31,446918
2019-07-22,00:00:00,0.31,0.31,0.29,0.3,581739
2019-07-23,00:00:00,0.31,0.31,0.29,0.3,269572
2019-07-24,00:00:00,0.31,0.31,0.29,0.3,427889
2019-07-25,00:00:00,0.3,0.31,0.29,0.3,239104
2019-07-26,00:00:00,0.3,0.3,0.28,0.3,511404
2019-07-29,00:00:00,0.3,0.31,0.28,0.3,594587
2019-07-30,00:00:00,0.29,0.31,0.29,0.3,268490
2019-07-31,00:00:00,0.29,0.3,0.28,0.3,540444
2019-08-01,00:00:00,0.3,0.3,0.29,0.3,138879
2019-08-02,00:00:00,0.28,0.3,0.25,0.28,1282198
2019-08-05,00:00:00,0.31,0.31,0.25,0.27,536406
2019-08-06,00:00:00,0.27,0.29,0.27,0.28,291816
2019-08-07,00:00:00,0.27,0.28,0.26,0.28,514057
2019-08-08,00:00:00,0.29,0.29,0.27,0.28,66922
2019-08-09,00:00:00,0.28,0.33,0.27,0.32,1714154
2019-08-13,00:00:00,0.35,0.35,0.31,0.33,355760
2019-08-14,00:00:00,0.3,0.34,0.3,0.33,288529
2019-08-16,00:00:00,0.33,0.33,0.31,0.32,263820
2019-08-19,00:00:00,0.31,0.34,0.3,0.33,732959
2019-08-20,00:00:00,0.35,0.35,0.31,0.32,625809
2019-08-21,00:00:00,0.31,0.35,0.3,0.35,1027885
2019-08-22,00:00:00,0.32,0.35,0.31,0.33,260565
2019-08-23,00:00:00,0.32,0.33,0.3,0.31,277339
2019-08-26,00:00:00,0.35,0.35,0.29,0.3,897494
2019-08-27,00:00:00,0.29,0.32,0.29,0.31,251208
2019-08-28,00:00:00,0.31,0.31,0.29,0.31,208411
2019-08-29,00:00:00,0.31,0.31,0.29,0.3,114570
2019-08-30,00:00:00,0.29,0.31,0.29,0.3,383108
2019-09-03,00:00:00,0.3,0.31,0.29,0.3,94026
2019-09-04,00:00:00,0.29,0.3,0.28,0.3,275011
2019-09-05,00:00:00,0.28,0.3,0.27,0.28,300983
2019-09-06,00:00:00,0.3,0.3,0.28,0.3,227342
2019-09-09,00:00:00,0.28,0.3,0.28,0.29,166051
2019-09-11,00:00:00,0.28,0.3,0.28,0.3,124508
2019-09-12,00:00:00,0.3,0.31,0.28,0.29,626444
2019-09-13,00:00:00,0.29,0.3,0.28,0.29,311884
2019-09-16,00:00:00,0.3,0.34,0.29,0.33,732565
2019-09-17,00:00:00,0.32,0.33,0.28,0.29,969804
2019-09-18,00:00:00,0.3,0.31,0.28,0.3,230267
2019-09-19,00:00:00,0.31,0.31,0.29,0.3,302402
2019-09-20,00:00:00,0.3,0.35,0.28,0.31,1065852
2019-09-23,00:00:00,0.35,0.35,0.31,0.32,199784
2019-09-24,00:00:00,0.32,0.34,0.31,0.32,250291
2019-09-25,00:00:00,0.34,0.34,0.32,0.32,372131
2019-09-26,00:00:00,0.34,0.34,0.32,0.33,392069
2019-09-27,00:00:00,0.34,0.34,0.32,0.33,373698
2019-09-30,00:00:00,0.33,0.33,0.3,0.31,495988
2019-10-01,00:00:00,0.31,0.32,0.3,0.31,484667
2019-10-03,00:00:00,0.3,0.31,0.29,0.3,245074
2019-10-04,00:00:00,0.3,0.32,0.29,0.3,259544
2019-10-07,00:00:00,0.3,0.3,0.29,0.29,211349
2019-10-09,00:00:00,0.3,0.3,0.28,0.3,222570
2019-10-10,00:00:00,0.3,0.31,0.28,0.29,360965
2019-10-11,00:00:00,0.3,0.3,0.28,0.3,500432
2019-10-14,00:00:00,0.3,0.3,0.28,0.29,335527
2019-10-15,00:00:00,0.3,0.3,0.28,0.3,358606
2019-10-16,00:00:00,0.3,0.3,0.28,0.28,443357
2019-10-17,00:00:00,0.29,0.29,0.28,0.29,357640
2019-10-18,00:00:00,0.29,0.3,0.28,0.28,398169
2019-10-22,00:00:00,0.29,0.3,0.28,0.29,508265
2019-10-23,00:00:00,0.3,0.3,0.28,0.29,552377
2019-10-24,00:00:00,0.29,0.29,0.28,0.28,356882
2019-10-25,00:00:00,0.29,0.29,0.28,0.28,364571
2019-10-27,00:00:00,0.29,0.29,0.28,0.29,71025
2019-10-29,00:00:00,0.29,0.29,0.28,0.28,178605
2019-10-30,00:00:00,0.28,0.29,0.27,0.27,1451402
2019-10-31,00:00:00,0.28,0.28,0.26,0.27,840854
2019-11-01,00:00:00,0.28,0.28,0.26,0.26,444024
2019-11-04,00:00:00,0.26,0.28,0.26,0.28,599646
2019-11-05,00:00:00,0.28,0.28,0.26,0.27,794388
2019-11-06,00:00:00,0.28,0.28,0.26,0.27,409219
2019-11-07,00:00:00,0.28,0.28,0.27,0.28,547262
2019-11-08,00:00:00,0.28,0.28,0.27,0.27,923998
2019-11-11,00:00:00,0.28,0.28,0.26,0.28,521445
2019-11-13,00:00:00,0.28,0.31,0.28,0.28,672288
2019-11-14,00:00:00,0.28,0.29,0.28,0.28,461814
2019-11-15,00:00:00,0.28,0.29,0.27,0.28,430899
2019-11-18,00:00:00,0.27,0.28,0.27,0.28,409039
2019-11-19,00:00:00,0.28,0.28,0.27,0.28,710773
2019-11-20,00:00:00,0.28,0.28,0.27,0.28,801160
2019-11-21,00:00:00,0.28,0.28,0.27,0.28,409860
2019-11-22,00:00:00,0.28,0.28,0.26,0.26,892903
2019-11-25,00:00:00,0.28,0.28,0.25,0.26,1409196
2019-11-26,00:00:00,0.27,0.27,0.25,0.26,548757
2019-11-27,00:00:00,0.26,0.26,0.24,0.25,678463
2019-11-28,00:00:00,0.26,0.26,0.24,0.25,1465723
2019-11-29,00:00:00,0.25,0.26,0.24,0.26,568270
2019-12-02,00:00:00,0.26,0.26,0.24,0.25,717454
2019-12-03,00:00:00,0.25,0.25,0.23,0.24,627207
2019-12-04,00:00:00,0.23,0.25,0.23,0.24,319229
2019-12-05,00:00:00,0.24,0.25,0.24,0.25,678507
2019-12-06,00:00:00,0.25,0.26,0.22,0.24,1447790
2019-12-09,00:00:00,0.24,0.24,0.23,0.23,349937
2019-12-10,00:00:00,0.23,0.24,0.22,0.23,511093
2019-12-11,00:00:00,0.24,0.24,0.22,0.23,879244
2019-12-12,00:00:00,0.23,0.24,0.22,0.23,550605
2019-12-13,00:00:00,0.23,0.24,0.21,0.22,755992
2019-12-16,00:00:00,0.21,0.23,0.2,0.22,778308
2019-12-17,00:00:00,0.23,0.23,0.2,0.2,1019771
2019-12-18,00:00:00,0.21,0.21,0.17,0.18,1398585
2019-12-19,00:00:00,0.2,0.2,0.16,0.18,935128
2019-12-20,00:00:00,0.18,0.18,0.14,0.15,5369853
2019-12-23,00:00:00,0.15,0.16,0.14,0.16,1665838
2019-12-24,00:00:00,0.16,0.17,0.15,0.17,657498
2019-12-26,00:00:00,0.18,0.18,0.16,0.17,793265
2019-12-27,00:00:00,0.18,0.18,0.16,0.18,780979
2019-12-30,00:00:00,0.19,0.2,0.18,0.2,705515
2019-12-31,00:00:00,0.2,0.2,0.2,0.2,426701
2020-01-01,00:00:00,0.21,0.21,0.21,0.21,409073
2020-01-02,00:00:00,0.22,0.22,0.22,0.22,444678
2020-01-03,00:00:00,0.23,0.23,0.23,0.23,16332
2020-01-06,00:00:00,0.24,0.24,0.24,0.24,247811
2020-01-07,00:00:00,0.25,0.25,0.25,0.25,159735
2020-01-08,00:00:00,0.26,0.26,0.24,0.26,2558978
2020-01-09,00:00:00,0.27,0.27,0.27,0.27,77001
2020-01-10,00:00:00,0.28,0.28,0.26,0.28,1777860
2020-01-13,00:00:00,0.28,0.28,0.28,0.28,285487
2020-01-14,00:00:00,0.29,0.29,0.29,0.29,162115
2020-01-15,00:00:00,0.3,0.3,0.3,0.3,104435
2020-01-16,00:00:00,0.31,0.31,0.31,0.31,455118
2020-01-17,00:00:00,0.32,0.32,0.32,0.32,716886
2020-01-20,00:00:00,0.33,0.33,0.33,0.33,141889
2020-01-21,00:00:00,0.34,0.34,0.34,0.34,284103
2020-01-22,00:00:00,0.35,0.35,0.35,0.35,140250
2020-01-23,00:00:00,0.35,0.35,0.35,0.35,771726
2020-01-24,00:00:00,0.37,0.37,0.37,0.37,166161
2020-01-27,00:00:00,0.39,0.39,0.39,0.39,257002
2020-01-28,00:00:00,0.41,0.41,0.41,0.41,178735
2020-01-29,00:00:00,0.43,0.43,0.41,0.43,2816526
2020-01-30,00:00:00,0.44,0.44,0.41,0.41,2267997
2020-01-31,00:00:00,0.39,0.39,0.39,0.39,70231
2020-02-01,00:00:00,0.37,0.37,0.37,0.37,155725
2020-02-03,00:00:00,0.35,0.35,0.35,0.35,267872
2020-02-04,00:00:00,0.34,0.34,0.34,0.34,40928
2020-02-05,00:00:00,0.33,0.33,0.33,0.33,64789
2020-02-06,00:00:00,0.32,0.32,0.32,0.32,340151
2020-02-07,00:00:00,0.31,0.31,0.31,0.31,1063664
2020-02-10,00:00:00,0.3,0.32,0.3,0.3,1461230
2020-02-11,00:00:00,0.29,0.3,0.29,0.29,1099558
2020-02-12,00:00:00,0.28,0.28,0.28,0.28,56863
2020-02-13,00:00:00,0.28,0.29,0.28,0.28,578042
2020-02-14,00:00:00,0.28,0.29,0.28,0.29,830187
2020-02-17,00:00:00,0.3,0.3,0.3,0.3,233492
2020-02-18,00:00:00,0.31,0.31,0.31,0.31,158859
2020-02-19,00:00:00,0.32,0.32,0.32,0.32,89535
2020-02-20,00:00:00,0.33,0.33,0.33,0.33,252280
2020-02-24,00:00:00,0.34,0.34,0.34,0.34,617212
2020-02-25,00:00:00,0.35,0.35,0.33,0.33,1196126
2020-02-26,00:00:00,0.32,0.32,0.32,0.32,85076
2020-02-27,00:00:00,0.31,0.31,0.31,0.31,57868
2020-02-28,00:00:00,0.3,0.3,0.3,0.3,122224
2020-03-02,00:00:00,0.29,0.29,0.29,0.29,72151
2020-03-03,00:00:00,0.28,0.3,0.28,0.3,1172814
2020-03-04,00:00:00,0.3,0.3,0.29,0.29,550184
2020-03-05,00:00:00,0.28,0.29,0.28,0.28,247312
2020-03-06,00:00:00,0.28,0.29,0.28,0.28,282469
2020-03-09,00:00:00,0.27,0.27,0.27,0.27,272853
2020-03-11,00:00:00,0.27,0.27,0.26,0.26,338259
2020-03-12,00:00:00,0.26,0.26,0.25,0.25,141833
2020-03-13,00:00:00,0.24,0.24,0.24,0.24,114974
2020-03-16,00:00:00,0.23,0.23,0.23,0.23,304443
2020-03-17,00:00:00,0.23,0.24,0.22,0.23,370782
2020-03-18,00:00:00,0.23,0.24,0.22,0.22,563209
2020-03-19,00:00:00,0.23,0.23,0.21,0.21,402760
2020-03-20,00:00:00,0.2,0.22,0.2,0.22,525726
2020-03-23,00:00:00,0.22,0.23,0.21,0.23,539820
2020-03-24,00:00:00,0.23,0.23,0.22,0.22,613432
2020-03-25,00:00:00,0.22,0.22,0.21,0.21,317814
2020-03-26,00:00:00,0.21,0.22,0.2,0.22,673859
2020-03-27,00:00:00,0.22,0.23,0.21,0.22,385104
2020-03-30,00:00:00,0.23,0.23,0.22,0.22,219175
2020-03-31,00:00:00,0.21,0.23,0.21,0.21,357457
2020-04-01,00:00:00,0.22,0.22,0.2,0.22,644128
2020-04-03,00:00:00,0.23,0.23,0.22,0.22,227955
2020-04-07,00:00:00,0.23,0.23,0.22,0.23,527242
2020-04-08,00:00:00,0.24,0.24,0.22,0.23,252286
2020-04-09,00:00:00,0.24,0.25,0.23,0.25,321720
2020-04-13,00:00:00,0.27,0.27,0.24,0.27,763661
2020-04-15,00:00:00,0.27,0.29,0.27,0.29,585465
2020-04-16,00:00:00,0.29,0.3,0.28,0.3,326424
2020-04-17,00:00:00,0.3,0.31,0.29,0.29,127282
2020-04-20,00:00:00,0.3,0.3,0.28,0.28,112372
2020-04-21,00:00:00,0.28,0.28,0.28,0.28,17208
2020-04-22,00:00:00,0.28,0.28,0.27,0.27,19653
2020-04-23,00:00:00,0.26,0.26,0.26,0.26,20788
2020-04-24,00:00:00,0.25,0.25,0.25,0.25,243331
2020-04-27,00:00:00,0.25,0.25,0.24,0.24,446378
2020-04-28,00:00:00,0.23,0.23,0.23,0.23,301450
2020-04-29,00:00:00,0.22,0.22,0.22,0.22,124941
2020-04-30,00:00:00,0.22,0.22,0.21,0.21,335727
2020-05-04,00:00:00,0.21,0.21,0.2,0.2,126699
2020-05-05,00:00:00,0.2,0.2,0.2,0.2,289093
2020-05-06,00:00:00,0.2,0.2,0.19,0.19,5052
2020-05-07,00:00:00,0.19,0.19,0.18,0.18,150818
2020-05-08,00:00:00,0.17,0.19,0.17,0.18,472103
2020-05-11,00:00:00,0.19,0.19,0.18,0.18,165918
2020-05-12,00:00:00,0.17,0.19,0.17,0.18,148439
2020-05-13,00:00:00,0.19,0.19,0.17,0.19,602513
2020-05-14,00:00:00,0.19,0.2,0.18,0.2,416361
2020-05-15,00:00:00,0.2,0.2,0.19,0.19,179450
2020-05-18,00:00:00,0.19,0.2,0.18,0.2,320087
2020-05-19,00:00:00,0.2,0.2,0.19,0.2,80741
2020-05-20,00:00:00,0.2,0.2,0.2,0.2,62762
2020-05-21,00:00:00,0.19,0.2,0.19,0.2,53414
2020-05-22,00:00:00,0.21,0.21,0.2,0.2,17806
2020-05-26,00:00:00,0.2,0.2,0.19,0.2,320765
2020-05-27,00:00:00,0.19,0.2,0.19,0.19,110090
2020-05-28,00:00:00,0.19,0.2,0.18,0.2,299868
2020-05-29,00:00:00,0.19,0.2,0.19,0.2,192683
2020-06-01,00:00:00,0.19,0.2,0.19,0.2,102932
2020-06-02,00:00:00,0.2,0.2,0.19,0.19,481289
2020-06-03,00:00:00,0.19,0.19,0.18,0.18,165778
2020-06-04,00:00:00,0.18,0.19,0.17,0.19,242933
2020-06-05,00:00:00,0.19,0.2,0.18,0.2,678454
2020-06-08,00:00:00,0.2,0.2,0.2,0.2,550590
2020-06-09,00:00:00,0.21,0.21,0.21,0.21,344687
2020-06-10,00:00:00,0.22,0.22,0.22,0.22,161003
2020-06-11,00:00:00,0.23,0.23,0.23,0.23,519207
2020-06-12,00:00:00,0.24,0.24,0.24,0.24,992310
2020-06-15,00:00:00,0.25,0.25,0.25,0.25,117821
2020-06-16,00:00:00,0.26,0.26,0.26,0.26,35072
2020-06-17,00:00:00,0.27,0.27,0.27,0.27,182184
2020-06-18,00:00:00,0.28,0.28,0.28,0.28,108975
2020-06-19,00:00:00,0.28,0.28,0.28,0.28,120107
2020-06-22,00:00:00,0.29,0.29,0.29,0.29,330280
2020-06-23,00:00:00,0.3,0.3,0.3,0.3,76874
