Date,Timestamp,Open,High,Low,Close,Volume
2020-07-13,00:00:00,77.7,78.9,75.55,75.9,260802
2020-07-14,00:00:00,75.7,78.95,74.8,75.7,442810
2020-07-15,00:00:00,76.3,82.8,76.3,78.85,1427401
2020-07-16,00:00:00,80.3,81.75,77.9,79.35,639099
2020-07-17,00:00:00,80.45,81.45,77.85,78.25,282447
2020-07-20,00:00:00,78.95,79.8,77.15,77.55,176511
2020-07-21,00:00:00,78.35,79.85,76.45,77.2,396886
2020-07-22,00:00:00,77.5,81.05,77.05,79.1,932579
2020-07-23,00:00:00,79.65,85.25,79.3,84.25,1777888
2020-07-24,00:00:00,82.3,83.15,80.55,81.3,475489
2020-07-27,00:00:00,81.3,81.55,76.1,76.85,393218
2020-07-28,00:00:00,74.3,79.6,74.3,76.3,460554
2020-07-29,00:00:00,76.5,84.1,76.45,80.35,2407576
2020-07-30,00:00:00,79.3,81.35,77.15,77.55,358737
2020-07-31,00:00:00,78.5,80.65,77.55,78.3,427437
2020-08-03,00:00:00,77.65,80.0,77.15,77.7,238798
2020-08-04,00:00:00,78.55,79.2,77.2,77.45,172120
2020-08-05,00:00:00,77.95,79.05,77.15,77.35,232852
2020-08-06,00:00:00,78.05,78.95,77.15,77.3,253343
2020-08-07,00:00:00,77.8,81.05,77.55,78.65,772318
2020-08-10,00:00:00,78.85,83.25,78.85,81.55,936242
2020-08-11,00:00:00,81.95,85.0,81.2,82.25,1291669
2020-08-12,00:00:00,80.95,86.3,79.8,83.7,1605561
2020-08-13,00:00:00,84.05,84.45,81.6,81.95,480704
2020-08-14,00:00:00,82.5,83.45,78.45,79.75,608255
2020-08-17,00:00:00,80.55,81.05,79.15,79.85,247605
2020-08-18,00:00:00,80.3,83.05,80.25,81.45,479690
2020-08-19,00:00:00,81.95,83.9,81.45,81.95,759055
2020-08-20,00:00:00,81.45,88.8,80.8,87.2,2296239
2020-08-21,00:00:00,87.85,95.55,86.05,93.25,3507550
2020-08-24,00:00:00,93.2,96.0,91.45,92.55,1478396
2020-08-25,00:00:00,93.4,93.7,89.75,91.25,710247
2020-08-26,00:00:00,91.8,99.75,91.45,98.55,2412511
2020-08-27,00:00:00,99.1,99.95,95.4,95.95,748797
2020-08-28,00:00:00,96.8,101.05,95.05,95.4,825881
2020-08-31,00:00:00,96.35,96.5,84.95,87.8,654451
2020-09-01,00:00:00,89.05,90.45,85.05,87.2,204788
2020-09-02,00:00:00,87.15,92.0,87.0,90.7,298788
2020-09-03,00:00:00,90.55,92.65,89.5,90.2,339419
2020-09-04,00:00:00,87.85,90.55,86.45,87.5,220256
2020-09-07,00:00:00,88.55,91.8,87.35,87.75,499516
2020-09-08,00:00:00,88.3,91.45,87.2,88.1,654412
2020-09-09,00:00:00,87.8,88.1,84.7,85.5,219295
2020-09-10,00:00:00,86.35,88.15,86.35,87.2,162590
2020-09-11,00:00:00,87.75,91.3,87.05,89.8,626564
2020-09-14,00:00:00,90.7,96.05,90.05,93.1,1613399
2020-09-15,00:00:00,93.05,93.95,90.85,91.25,397341
2020-09-16,00:00:00,91.45,92.45,89.3,89.65,264963
2020-09-17,00:00:00,88.95,90.55,87.8,89.2,245514
2020-09-18,00:00:00,89.95,91.3,87.9,89.3,286878
2020-09-21,00:00:00,89.75,90.2,83.75,84.3,379869
2020-09-22,00:00:00,84.8,85.15,78.55,81.4,340640
2020-09-23,00:00:00,82.45,84.3,80.1,81.45,590463
2020-09-24,00:00:00,80.05,81.05,77.8,78.6,170236
2020-09-25,00:00:00,78.55,82.7,78.55,80.85,267435
2020-09-28,00:00:00,81.45,83.85,81.25,82.55,179270
2020-09-29,00:00:00,83.15,86.05,81.9,83.5,324741
2020-09-30,00:00:00,83.65,86.45,82.5,83.8,524895
2020-10-01,00:00:00,84.3,85.7,83.1,85.05,212317
2020-10-05,00:00:00,89.2,90.7,87.05,88.95,1146033
2020-10-06,00:00:00,89.3,89.65,87.5,87.8,139828
2020-10-07,00:00:00,87.85,89.2,85.9,86.55,311339
2020-10-08,00:00:00,87.15,96.2,86.85,89.8,1791041
2020-10-09,00:00:00,89.7,90.3,88.2,88.7,294711
2020-10-12,00:00:00,89.55,89.85,85.7,86.1,203738
2020-10-13,00:00:00,85.7,89.65,85.2,87.1,283137
2020-10-14,00:00:00,86.7,88.05,85.3,85.7,227997
2020-10-15,00:00:00,86.25,86.85,82.3,82.9,200858
2020-10-16,00:00:00,83.3,84.95,82.4,83.6,160695
2020-10-19,00:00:00,85.55,85.55,83.8,84.1,113218
2020-10-20,00:00:00,83.6,84.65,82.95,83.55,81514
2020-10-21,00:00:00,83.85,85.15,81.2,82.05,191828
2020-10-22,00:00:00,81.85,84.7,81.8,83.25,233547
2020-10-23,00:00:00,83.5,84.8,82.65,83.1,139952
2020-10-26,00:00:00,84.2,85.4,82.15,82.65,253749
2020-10-27,00:00:00,83.0,84.2,81.45,82.65,190536
2020-10-28,00:00:00,83.0,83.85,82.15,82.35,143247
2020-10-29,00:00:00,82.35,82.35,80.3,80.95,100391
2020-10-30,00:00:00,81.0,83.95,80.0,82.2,231335
2020-11-02,00:00:00,82.85,82.85,80.85,81.1,96916
2020-11-03,00:00:00,81.85,82.2,78.95,79.15,186194
2020-11-04,00:00:00,79.65,82.5,79.3,80.1,236247
2020-11-05,00:00:00,80.15,82.05,80.15,80.55,141908
2020-11-06,00:00:00,81.2,82.0,80.4,81.0,137858
2020-11-09,00:00:00,81.85,82.45,81.45,81.7,139826
2020-11-10,00:00:00,81.8,84.15,80.8,82.55,327974
2020-11-11,00:00:00,82.85,83.1,81.3,82.3,124489
2020-11-12,00:00:00,82.3,83.9,81.7,82.9,216796
2020-11-13,00:00:00,82.8,88.85,82.75,85.15,1444409
2020-11-14,00:00:00,85.7,87.55,85.5,86.55,204434
2020-11-17,00:00:00,86.6,87.7,85.8,86.6,347550
2020-11-18,00:00:00,86.2,88.85,84.5,85.95,572677
2020-11-19,00:00:00,85.5,89.9,84.95,88.25,798014
2020-11-20,00:00:00,87.85,90.35,86.8,88.0,728258
2020-11-23,00:00:00,88.05,92.45,86.8,90.2,1261610
2020-11-24,00:00:00,89.3,90.95,87.85,88.05,344760
2020-11-25,00:00:00,88.55,88.7,85.6,85.95,277166
2020-11-26,00:00:00,86.35,87.45,85.7,86.55,228920
2020-11-27,00:00:00,86.55,88.2,86.5,86.75,197672
2020-12-01,00:00:00,87.2,89.55,86.9,87.95,231785
2020-12-02,00:00:00,88.75,89.2,85.15,86.15,447775
2020-12-03,00:00:00,86.85,87.7,86.2,86.85,320580
2020-12-04,00:00:00,87.45,89.0,86.55,87.35,526417
2020-12-07,00:00:00,87.95,93.85,87.15,92.4,2014936
2020-12-08,00:00:00,93.2,93.45,88.75,89.6,487171
2020-12-09,00:00:00,90.3,94.9,90.0,91.85,1517629
2020-12-10,00:00:00,91.35,100.5,88.8,96.2,3435638
2020-12-11,00:00:00,96.9,100.2,93.05,94.25,1377767
2020-12-14,00:00:00,95.3,95.3,92.5,92.95,481589
2020-12-15,00:00:00,93.05,99.85,92.55,99.05,2420292
2020-12-16,00:00:00,100.0,102.85,98.25,99.65,1367457
2020-12-17,00:00:00,100.05,102.1,96.3,97.05,618750
2020-12-18,00:00:00,98.5,110.0,97.85,105.65,4884832
2020-12-21,00:00:00,104.9,112.3,97.15,98.7,2671932
2020-12-22,00:00:00,100.0,108.45,98.25,106.65,1611305
2020-12-23,00:00:00,107.85,110.45,105.8,107.8,1010695
2020-12-24,00:00:00,108.2,114.05,107.9,109.75,2405305
2020-12-28,00:00:00,110.55,116.45,109.8,114.35,2332267
2020-12-29,00:00:00,112.95,114.45,108.7,110.5,910924
2020-12-30,00:00:00,110.7,110.95,107.95,109.3,421991
2020-12-31,00:00:00,109.3,115.35,108.55,112.7,1176070
2021-01-01,00:00:00,111.45,114.75,110.95,111.95,419961
2021-01-04,00:00:00,113.35,113.35,109.85,111.6,438213
2021-01-05,00:00:00,110.0,111.3,108.55,109.1,393655
2021-01-06,00:00:00,109.5,112.65,106.45,108.95,863932
2021-01-07,00:00:00,110.0,110.0,107.85,108.05,325811
2021-01-08,00:00:00,109.65,111.0,106.8,107.45,597096
2021-01-11,00:00:00,107.45,109.3,104.0,104.6,415561
2021-01-12,00:00:00,104.95,106.45,103.8,104.9,480866
2021-01-13,00:00:00,105.7,110.0,105.3,108.8,947169
2021-01-14,00:00:00,109.55,112.7,106.95,110.8,1327595
2021-01-15,00:00:00,110.5,120.5,110.05,119.45,3449194
2021-01-18,00:00:00,120.5,137.0,119.7,124.7,5641258
2021-01-19,00:00:00,125.55,127.7,122.4,124.7,994123
2021-01-20,00:00:00,124.65,129.05,123.7,125.25,1490468
2021-01-21,00:00:00,125.25,128.45,120.9,123.3,696938
2021-01-22,00:00:00,123.75,125.0,118.0,120.5,670915
2021-01-25,00:00:00,127.6,144.55,124.5,144.45,6562832
2021-01-27,00:00:00,146.45,148.45,126.85,129.85,4056044
2021-01-28,00:00:00,128.65,130.55,123.85,124.7,1419389
2021-01-29,00:00:00,126.8,134.85,125.35,127.95,1981599
2021-02-01,00:00:00,127.45,143.45,124.35,140.95,2334073
2021-02-02,00:00:00,139.55,150.7,138.95,144.1,2405897
2021-02-03,00:00:00,144.8,165.3,141.95,156.95,4518962
2021-02-04,00:00:00,153.55,163.4,150.95,158.2,1993764
2021-02-05,00:00:00,159.5,160.95,152.25,154.3,937714
2021-02-08,00:00:00,154.3,160.7,148.4,155.2,1062064
2021-02-09,00:00:00,155.65,160.5,152.85,154.0,579594
2021-02-10,00:00:00,155.15,160.7,154.0,158.6,1419981
2021-02-11,00:00:00,158.35,162.95,157.15,158.7,796559
2021-02-12,00:00:00,159.45,172.8,157.15,168.5,2132857
2021-02-15,00:00:00,169.8,172.8,162.8,169.1,1048020
2021-02-16,00:00:00,168.55,175.7,165.35,168.7,1144562
2021-02-17,00:00:00,165.75,174.2,165.75,170.6,847518
2021-02-18,00:00:00,170.2,177.1,168.95,173.25,1029325
2021-02-19,00:00:00,170.7,176.3,166.8,168.85,884845
2021-02-22,00:00:00,169.3,170.8,160.05,161.35,514391
2021-02-23,00:00:00,161.55,165.7,159.95,161.95,672186
2021-02-24,00:00:00,162.8,165.65,153.55,162.45,300002
2021-02-25,00:00:00,164.8,167.0,161.05,162.25,466315
2021-02-26,00:00:00,160.65,162.8,154.35,156.7,487932
2021-03-01,00:00:00,157.95,167.15,156.55,164.35,632682
2021-03-02,00:00:00,165.2,167.1,160.1,160.9,512057
2021-03-03,00:00:00,162.05,164.05,158.5,159.3,528347
2021-03-04,00:00:00,159.8,164.95,157.15,158.2,774066
2021-03-05,00:00:00,158.05,162.8,154.7,158.05,758408
2021-03-08,00:00:00,158.55,160.55,155.8,156.95,501294
2021-03-09,00:00:00,157.8,158.8,153.7,154.95,598139
2021-03-10,00:00:00,155.95,157.7,151.8,152.8,479931
2021-03-12,00:00:00,154.15,158.55,152.9,155.8,774368
2021-03-15,00:00:00,156.55,156.8,146.05,150.2,531978
2021-03-16,00:00:00,150.0,156.45,148.55,149.8,375858
2021-03-17,00:00:00,150.0,153.3,147.15,148.05,242381
2021-03-18,00:00:00,149.3,157.75,148.95,151.7,999852
2021-03-19,00:00:00,150.3,151.0,142.15,147.3,290391
2021-03-22,00:00:00,147.85,151.3,146.45,148.9,295771
2021-03-23,00:00:00,147.95,152.1,146.95,147.5,336249
2021-03-24,00:00:00,147.65,148.5,140.7,143.7,587574
2021-03-25,00:00:00,145.3,145.55,136.0,137.3,458878
2021-03-26,00:00:00,138.55,139.75,134.4,137.8,1314212
2021-03-30,00:00:00,137.5,139.65,133.55,134.1,296912
2021-03-31,00:00:00,134.1,136.75,131.45,133.1,199415
2021-04-01,00:00:00,133.55,159.7,133.55,159.25,4727724
2021-04-05,00:00:00,155.0,163.45,150.1,153.8,1563730
2021-04-06,00:00:00,154.35,161.5,152.9,156.55,901851
2021-04-07,00:00:00,156.1,159.05,154.65,156.35,359940
2021-04-08,00:00:00,157.15,158.45,154.4,154.95,171903
2021-04-09,00:00:00,154.8,156.8,151.8,152.6,259241
2021-04-12,00:00:00,149.8,149.8,137.55,138.85,312131
2021-04-13,00:00:00,139.15,149.55,139.15,144.95,467632
2021-04-15,00:00:00,143.65,146.25,140.3,141.6,155298
2021-04-16,00:00:00,142.85,146.05,140.35,141.2,158416
2021-04-19,00:00:00,138.55,138.65,132.9,136.6,215625
2021-04-20,00:00:00,136.7,147.3,136.7,141.5,458374
2021-04-22,00:00:00,141.45,143.5,139.6,140.95,157189
2021-04-23,00:00:00,141.3,149.7,141.25,143.25,325998
2021-04-26,00:00:00,145.05,146.45,141.55,142.2,160374
2021-04-27,00:00:00,142.8,145.55,141.6,142.2,127120
2021-04-28,00:00:00,143.55,150.7,143.05,145.3,626774
2021-04-29,00:00:00,146.35,147.75,143.55,145.15,188948
2021-04-30,00:00:00,150.0,151.45,145.15,145.7,632398
2021-05-03,00:00:00,145.0,145.9,143.3,143.65,154666
2021-05-04,00:00:00,145.35,150.95,144.3,145.45,613330
2021-05-05,00:00:00,146.55,152.7,145.7,146.35,1009964
2021-05-06,00:00:00,146.4,148.55,144.65,145.2,303995
2021-05-07,00:00:00,145.85,148.1,144.4,144.95,172834
2021-05-10,00:00:00,147.15,147.15,142.2,142.7,402500
2021-05-11,00:00:00,141.65,148.05,141.45,145.3,438238
2021-05-12,00:00:00,145.7,150.7,144.45,146.55,832425
2021-05-14,00:00:00,147.2,159.55,145.35,153.3,2019286
2021-05-17,00:00:00,155.3,161.95,153.7,156.65,1131263
2021-05-18,00:00:00,157.05,158.55,151.55,152.1,450855
2021-05-19,00:00:00,152.45,157.95,152.35,154.9,566219
2021-05-20,00:00:00,155.0,156.3,151.7,152.1,240433
2021-05-21,00:00:00,153.35,155.0,150.85,151.65,289901
2021-05-24,00:00:00,152.8,153.75,151.05,151.45,140825
2021-05-25,00:00:00,152.7,152.7,145.55,147.15,556634
2021-05-26,00:00:00,147.75,150.3,146.45,148.4,179731
2021-05-27,00:00:00,148.8,148.8,145.5,146.15,232705
2021-05-28,00:00:00,147.15,152.05,146.45,148.35,484099
2021-05-31,00:00:00,149.3,151.05,147.55,148.3,246789
2021-06-01,00:00:00,149.7,149.95,146.7,147.3,167021
2021-06-02,00:00:00,147.3,152.85,147.25,150.65,418286
2021-06-03,00:00:00,151.35,152.85,149.6,151.0,265742
2021-06-04,00:00:00,151.05,170.55,151.05,168.6,6123565
2021-06-07,00:00:00,170.0,177.65,165.35,171.2,3190233
2021-06-08,00:00:00,172.15,194.85,168.0,186.95,9183957
2021-06-09,00:00:00,187.85,192.25,172.2,176.95,2817993
2021-06-10,00:00:00,177.15,182.1,172.9,178.05,808937
2021-06-11,00:00:00,179.3,184.65,174.5,176.45,700637
2021-06-14,00:00:00,174.65,176.05,163.6,171.8,556893
2021-06-15,00:00:00,172.15,175.7,170.0,172.7,295095
2021-06-16,00:00:00,172.05,174.0,167.15,168.05,242413
2021-06-17,00:00:00,166.45,171.95,163.55,165.4,248853
2021-06-18,00:00:00,166.9,170.7,156.45,164.3,473626
2021-06-21,00:00:00,163.5,167.65,157.5,164.65,282078
2021-06-22,00:00:00,166.45,172.85,166.45,169.7,445806
2021-06-23,00:00:00,170.7,181.6,170.7,174.4,1247597
2021-06-24,00:00:00,174.4,177.15,170.2,172.75,255214
2021-06-25,00:00:00,173.55,176.2,170.45,171.5,376125
2021-06-28,00:00:00,172.7,174.7,170.7,171.25,232127
2021-06-29,00:00:00,172.0,179.5,171.85,172.75,644230
2021-06-30,00:00:00,174.65,178.05,171.1,171.7,522767
2021-07-01,00:00:00,173.5,175.9,170.8,173.2,448440
2021-07-02,00:00:00,173.55,187.1,172.15,185.05,2452002
2021-07-05,00:00:00,185.15,188.8,181.45,184.6,1128740
2021-07-06,00:00:00,184.3,185.7,172.95,176.7,517219
2021-07-07,00:00:00,176.7,180.9,174.45,178.1,331782
2021-07-08,00:00:00,178.55,180.0,172.2,173.8,458745
2021-07-09,00:00:00,173.45,176.45,172.85,173.9,240695
2021-07-12,00:00:00,175.0,180.0,174.3,175.1,464999
2021-07-13,00:00:00,177.5,179.2,175.05,175.9,313331
2021-07-14,00:00:00,175.9,179.3,172.95,173.9,344646
2021-07-15,00:00:00,175.9,184.3,175.05,178.8,1350194
2021-07-16,00:00:00,179.55,181.8,176.2,176.9,293154
2021-07-19,00:00:00,175.7,177.85,172.85,174.1,344782
2021-07-20,00:00:00,174.75,175.45,167.85,169.45,310817
2021-07-22,00:00:00,169.65,175.7,169.65,172.15,301519
2021-07-23,00:00:00,174.7,189.25,172.4,186.25,3010637
2021-07-26,00:00:00,188.45,196.3,186.8,193.5,2256408
2021-07-27,00:00:00,195.35,195.35,186.6,189.1,810674
2021-07-28,00:00:00,190.0,202.85,187.55,200.2,3079185
2021-07-29,00:00:00,200.45,204.7,196.45,199.05,1431689
2021-07-30,00:00:00,198.55,208.95,197.85,205.75,1700979
2021-08-02,00:00:00,206.45,212.05,201.25,204.05,750243
2021-08-03,00:00:00,204.3,206.45,197.15,198.55,439767
2021-08-04,00:00:00,198.95,199.95,187.55,189.2,411954
2021-08-05,00:00:00,190.3,191.4,183.3,187.2,451805
2021-08-06,00:00:00,188.3,193.4,188.3,191.45,332356
2021-08-09,00:00:00,192.45,193.25,182.6,184.6,297163
2021-08-10,00:00:00,184.75,189.6,173.45,177.9,492279
2021-08-11,00:00:00,178.55,182.85,171.9,181.0,539434
2021-08-12,00:00:00,175.8,190.0,175.8,188.45,630405
2021-08-13,00:00:00,188.85,192.5,182.65,183.85,564596
2021-08-16,00:00:00,184.9,190.7,180.2,186.8,316508
2021-08-17,00:00:00,187.2,191.4,181.45,182.85,592119
2021-08-18,00:00:00,183.55,185.0,175.6,177.4,286077
2021-08-20,00:00:00,177.1,181.1,173.55,174.95,392410
2021-08-23,00:00:00,176.7,177.95,172.85,176.0,331715
2021-08-24,00:00:00,178.7,182.15,171.3,180.3,486412
2021-08-25,00:00:00,181.85,204.8,181.85,199.4,3122140
2021-08-26,00:00:00,202.85,209.95,197.25,199.45,2224247
2021-08-27,00:00:00,198.1,211.95,197.05,206.95,2178543
2021-08-30,00:00:00,208.55,212.1,203.3,206.9,1002621
2021-08-31,00:00:00,206.95,225.25,205.45,217.3,4641307
2021-09-01,00:00:00,214.65,227.35,214.65,225.2,2722859
2021-09-02,00:00:00,224.8,224.8,215.8,217.1,881513
2021-09-03,00:00:00,217.15,218.9,210.05,211.95,618474
2021-09-06,00:00:00,212.2,213.55,205.25,206.15,463436
2021-09-07,00:00:00,207.15,212.65,202.7,210.2,611671
2021-09-08,00:00:00,209.3,213.55,205.85,206.95,566797
2021-09-09,00:00:00,207.05,209.55,204.3,205.2,257827
2021-09-13,00:00:00,205.25,210.45,202.15,203.75,407701
2021-09-14,00:00:00,205.0,207.9,202.15,202.95,354642
2021-09-15,00:00:00,203.65,211.8,202.7,209.4,643462
2021-09-16,00:00:00,210.2,219.3,205.8,209.3,902686
2021-09-17,00:00:00,209.4,211.05,202.85,205.7,466032
2021-09-20,00:00:00,202.0,211.3,194.05,199.75,603490
2021-09-21,00:00:00,198.2,199.2,192.3,196.05,426450
2021-09-22,00:00:00,197.1,202.4,195.4,199.95,534694
2021-09-23,00:00:00,202.3,205.35,199.3,200.65,366160
2021-09-24,00:00:00,201.45,227.85,201.05,222.05,4410029
2021-09-27,00:00:00,224.3,232.5,221.1,224.7,2191470
2021-09-28,00:00:00,224.7,225.1,210.05,216.4,905015
2021-09-29,00:00:00,214.3,227.7,211.5,222.05,766952
2021-09-30,00:00:00,222.5,224.85,218.0,219.3,363210
2021-10-01,00:00:00,219.25,225.15,215.85,220.75,499437
2021-10-04,00:00:00,220.75,224.95,218.95,221.95,308217
2021-10-05,00:00:00,221.35,230.6,220.8,222.35,656145
2021-10-06,00:00:00,224.0,225.55,213.5,216.0,417341
2021-10-07,00:00:00,217.85,223.85,217.8,218.75,279861
2021-10-08,00:00:00,220.7,230.7,220.0,225.2,1049560
2021-10-11,00:00:00,226.95,226.95,220.7,221.2,340746
2021-10-12,00:00:00,221.15,225.8,220.35,222.0,303037
2021-10-13,00:00:00,223.55,227.7,220.0,220.95,307156
2021-10-14,00:00:00,222.7,224.35,217.85,218.3,274092
2021-10-18,00:00:00,220.0,221.8,214.85,216.85,314766
2021-10-19,00:00:00,217.95,224.55,215.2,219.85,642916
2021-10-20,00:00:00,220.0,229.6,216.7,220.95,922316
2021-10-21,00:00:00,223.2,225.0,216.8,220.65,298505
2021-10-22,00:00:00,221.45,228.2,216.9,222.2,520118
2021-10-25,00:00:00,220.7,223.3,216.45,217.45,296766
2021-10-26,00:00:00,219.6,248.5,218.15,245.4,3185932
2021-10-27,00:00:00,246.05,274.25,239.55,249.8,4134647
2021-10-28,00:00:00,244.8,267.7,244.8,262.3,1962863
2021-10-29,00:00:00,259.3,260.7,241.5,243.65,727608
2021-11-01,00:00:00,244.9,252.2,243.55,246.3,416809
2021-11-02,00:00:00,247.15,259.95,246.5,255.8,465102
2021-11-03,00:00:00,257.15,257.15,247.5,250.45,203419
2021-11-04,00:00:00,251.45,264.3,251.45,260.45,245213
2021-11-08,00:00:00,260.2,272.95,253.45,265.9,533911
2021-11-09,00:00:00,266.05,290.55,264.3,283.95,1804930
2021-11-10,00:00:00,281.7,293.45,277.45,280.95,728699
2021-11-11,00:00:00,281.2,282.5,266.05,271.8,451590
2021-11-12,00:00:00,274.8,281.45,263.45,264.6,488366
2021-11-15,00:00:00,266.45,274.7,259.3,264.25,293649
2021-11-16,00:00:00,266.0,276.35,262.7,266.55,643587
2021-11-17,00:00:00,266.3,280.25,265.7,270.9,855294
2021-11-18,00:00:00,272.15,275.9,263.55,264.5,230989
2021-11-22,00:00:00,264.3,268.2,249.3,254.0,252672
2021-11-23,00:00:00,252.85,281.2,250.05,277.65,871200
2021-11-24,00:00:00,279.25,285.7,257.0,276.15,472703
2021-11-25,00:00:00,277.85,289.65,277.8,282.05,698859
2021-11-26,00:00:00,280.65,281.75,268.5,271.35,287767
2021-11-29,00:00:00,270.75,271.35,247.85,265.9,282646
2021-11-30,00:00:00,265.0,276.05,258.55,259.55,340610
2021-12-01,00:00:00,261.45,266.35,258.2,261.35,106982
2021-12-02,00:00:00,262.65,268.95,260.7,261.95,103277
2021-12-03,00:00:00,263.05,270.2,259.3,262.35,153348
2021-12-06,00:00:00,263.55,266.75,254.35,255.8,107786
2021-12-07,00:00:00,257.8,261.85,256.2,260.4,82498
2021-12-08,00:00:00,262.15,273.3,261.45,268.55,298802
2021-12-09,00:00:00,269.85,269.85,265.3,266.45,75194
2021-12-10,00:00:00,267.85,270.7,263.4,264.2,182315
2021-12-13,00:00:00,265.7,288.0,265.7,275.55,760354
2021-12-14,00:00:00,275.7,280.0,272.85,274.75,171818
2021-12-15,00:00:00,274.3,276.5,267.7,268.3,113568
2021-12-16,00:00:00,270.2,272.2,259.3,263.7,191579
2021-12-17,00:00:00,263.7,265.7,252.2,254.9,329080
2021-12-20,00:00:00,252.85,252.85,238.15,247.6,220574
2021-12-21,00:00:00,249.3,257.15,247.15,248.5,187295
2021-12-22,00:00:00,250.0,255.0,248.65,251.25,106896
2021-12-23,00:00:00,253.55,256.8,248.65,250.15,125129
2021-12-24,00:00:00,252.0,252.7,242.9,245.45,154984
2021-12-27,00:00:00,244.35,250.0,240.05,244.85,129877
2021-12-28,00:00:00,247.8,261.3,246.65,259.4,654706
2021-12-29,00:00:00,260.7,295.0,260.7,290.2,2181159
2021-12-30,00:00:00,291.45,301.35,285.05,287.3,1440704
2021-12-31,00:00:00,287.85,298.55,286.65,291.45,575267
2022-01-03,00:00:00,294.3,317.45,294.3,305.85,1379445
2022-01-04,00:00:00,307.85,317.3,300.5,309.5,1050787
2022-01-05,00:00:00,306.3,309.5,300.95,302.4,264310
2022-01-06,00:00:00,299.3,308.55,294.3,304.8,398604
2022-01-07,00:00:00,305.15,310.65,302.15,304.55,260033
2022-01-10,00:00:00,305.7,312.75,301.35,307.45,371050
2022-01-11,00:00:00,309.15,313.55,303.0,306.55,523947
2022-01-12,00:00:00,308.15,320.0,304.0,306.2,705494
2022-01-13,00:00:00,307.15,309.8,300.0,301.25,194834
2022-01-14,00:00:00,300.45,306.95,300.3,304.8,202611
2022-01-17,00:00:00,305.8,314.3,305.45,309.5,447294
2022-01-18,00:00:00,310.7,317.05,300.45,303.1,367998
2022-01-19,00:00:00,303.5,314.2,274.05,284.95,1097214
2022-01-20,00:00:00,287.2,292.7,276.55,286.45,605982
2022-01-21,00:00:00,287.85,292.25,274.75,277.35,258160
2022-01-24,00:00:00,278.45,278.55,258.65,260.65,290578
2022-01-25,00:00:00,253.55,273.2,253.55,265.65,176128
2022-01-27,00:00:00,265.35,265.65,256.45,258.15,107869
2022-01-28,00:00:00,259.3,269.25,259.3,262.6,182508
2022-01-31,00:00:00,265.0,272.75,263.2,265.25,350207
2022-02-01,00:00:00,269.05,269.25,260.05,264.55,257145
2022-02-02,00:00:00,265.0,269.55,262.45,264.95,214551
2022-02-03,00:00:00,264.3,270.3,260.85,261.9,246578
2022-02-04,00:00:00,263.2,264.7,254.75,256.05,180872
2022-02-07,00:00:00,256.0,257.8,250.7,252.55,179197
2022-02-08,00:00:00,253.55,254.75,239.3,242.3,187016
2022-02-09,00:00:00,244.25,248.55,231.65,240.7,111196
2022-02-10,00:00:00,243.55,246.35,240.15,243.7,71862
2022-02-11,00:00:00,241.3,244.2,235.85,237.75,94980
2022-02-14,00:00:00,232.15,235.0,220.7,223.4,238736
2022-02-15,00:00:00,229.3,232.1,219.7,230.5,129473
2022-02-16,00:00:00,233.5,237.5,228.2,230.2,136920
2022-02-17,00:00:00,234.95,234.95,226.1,227.25,66839
2022-02-18,00:00:00,226.05,228.3,222.4,225.0,64200
2022-02-21,00:00:00,222.15,230.7,215.35,224.7,259686
2022-02-22,00:00:00,216.9,227.8,212.0,225.2,241083
2022-02-23,00:00:00,232.05,232.05,225.95,228.2,149619
2022-02-24,00:00:00,221.35,221.35,207.5,208.45,226362
2022-02-25,00:00:00,212.4,221.1,212.4,214.65,97406
2022-02-28,00:00:00,209.3,221.0,209.3,220.2,141680
2022-03-02,00:00:00,220.0,223.5,217.35,219.6,79337
2022-03-03,00:00:00,221.7,241.4,221.7,237.7,706297
2022-03-04,00:00:00,231.45,233.3,221.5,223.0,308207
2022-03-07,00:00:00,219.3,220.35,214.7,218.2,118437
2022-03-08,00:00:00,221.35,223.55,214.7,219.9,135485
2022-03-09,00:00:00,222.05,226.05,220.75,223.45,266755
2022-03-10,00:00:00,227.0,230.65,225.45,226.8,140435
2022-03-11,00:00:00,226.8,246.75,226.55,242.4,661324
2022-03-14,00:00:00,242.0,242.0,232.05,237.7,178352
2022-03-15,00:00:00,237.85,239.85,226.45,229.0,115961
2022-03-16,00:00:00,232.45,242.8,232.15,240.9,236305
2022-03-17,00:00:00,241.45,250.85,237.85,246.55,539421
2022-03-21,00:00:00,248.55,248.55,237.7,239.6,383565
2022-03-22,00:00:00,239.35,261.45,239.35,252.55,2296160
2022-03-23,00:00:00,252.55,262.15,246.5,253.7,808412
2022-03-24,00:00:00,253.7,258.55,248.3,249.95,311861
2022-03-25,00:00:00,250.7,253.85,243.2,244.55,204351
2022-03-28,00:00:00,245.0,246.75,236.55,238.4,197695
2022-03-29,00:00:00,240.0,248.55,237.95,245.2,352209
2022-03-30,00:00:00,247.45,254.65,245.0,249.0,397923
2022-03-31,00:00:00,250.0,251.2,241.7,243.2,262541
2022-04-01,00:00:00,243.9,252.8,243.9,250.15,185639
2022-04-04,00:00:00,251.95,253.0,245.95,250.05,275600
2022-04-05,00:00:00,251.0,256.35,250.05,251.1,242155
2022-04-06,00:00:00,248.95,259.7,248.05,254.65,376835
