Date,Timestamp,Open,High,Low,Close,Volume
2018-12-26,00:00:00,146.0,147.0,140.6,145.95,19370
2018-12-27,00:00:00,148.0,148.65,142.3,143.0,17992
2018-12-28,00:00:00,144.55,146.7,141.5,145.8,24028
2018-12-31,00:00:00,145.95,148.55,142.05,143.45,13797
2019-01-01,00:00:00,147.0,149.9,142.75,147.25,14773
2019-01-02,00:00:00,147.65,148.4,144.6,145.55,8304
2019-01-03,00:00:00,143.4,148.15,143.4,144.4,5188
2019-01-04,00:00:00,146.15,147.45,143.2,145.0,5969
2019-01-07,00:00:00,151.0,151.0,142.6,142.85,8388
2019-01-08,00:00:00,146.0,146.7,143.25,144.85,7636
2019-01-09,00:00:00,145.65,149.0,143.0,145.4,13046
2019-01-10,00:00:00,147.35,147.5,142.1,142.8,8741
2019-01-11,00:00:00,145.05,145.05,140.0,141.9,7453
2019-01-14,00:00:00,144.25,144.25,138.0,142.35,13392
2019-01-15,00:00:00,144.05,144.05,138.2,141.8,21720
2019-01-16,00:00:00,143.25,144.5,140.55,142.9,13721
2019-01-17,00:00:00,144.05,144.5,140.85,141.5,7684
2019-01-18,00:00:00,140.35,143.4,139.5,140.0,4049
2019-01-21,00:00:00,139.95,141.75,137.1,137.5,9213
2019-01-22,00:00:00,139.4,139.4,131.6,132.3,15049
2019-01-23,00:00:00,131.1,134.25,131.1,132.25,4354
2019-01-24,00:00:00,136.4,136.4,127.0,128.0,20380
2019-01-25,00:00:00,131.25,131.25,124.0,124.7,9590
2019-01-28,00:00:00,124.7,125.4,117.0,120.35,26224
2019-01-29,00:00:00,122.35,124.8,117.1,118.65,14592
2019-01-30,00:00:00,123.15,124.5,117.6,118.25,14413
2019-01-31,00:00:00,122.95,126.9,119.15,123.35,29922
2019-02-01,00:00:00,126.0,126.15,120.55,120.9,18045
2019-02-04,00:00:00,118.8,121.2,118.0,118.5,3781
2019-02-05,00:00:00,122.25,122.25,116.7,117.8,17458
2019-02-06,00:00:00,120.55,121.8,114.4,116.0,21207
2019-02-07,00:00:00,119.55,139.2,115.95,137.4,60692
2019-02-08,00:00:00,143.0,148.8,138.85,141.15,128758
2019-02-11,00:00:00,142.0,145.15,133.6,135.25,21344
2019-02-12,00:00:00,135.65,136.55,129.5,131.6,14034
2019-02-13,00:00:00,133.55,137.0,129.45,130.55,12836
2019-02-14,00:00:00,131.0,131.2,125.45,126.15,16609
2019-02-15,00:00:00,126.0,127.3,118.0,120.45,35684
2019-02-18,00:00:00,118.6,122.55,115.4,116.45,35388
2019-02-19,00:00:00,117.85,123.3,117.8,120.65,17364
2019-02-20,00:00:00,121.3,124.9,121.3,123.8,15406
2019-02-21,00:00:00,124.55,126.5,121.9,124.9,6522
2019-02-22,00:00:00,124.9,132.0,123.05,129.8,12797
2019-02-25,00:00:00,129.5,133.1,129.5,131.3,10944
2019-02-26,00:00:00,129.95,129.95,123.7,124.9,17253
2019-02-27,00:00:00,126.85,128.05,121.05,123.6,20189
2019-02-28,00:00:00,125.8,129.5,124.0,125.75,6116
2019-03-01,00:00:00,127.4,150.9,127.35,150.3,167102
2019-03-05,00:00:00,152.95,157.5,146.1,152.75,126037
2019-03-06,00:00:00,156.0,158.8,152.4,155.6,43040
2019-03-07,00:00:00,157.95,162.0,148.6,152.2,26291
2019-03-08,00:00:00,149.05,155.45,149.0,150.05,11657
2019-03-11,00:00:00,150.05,159.7,150.05,157.35,56698
2019-03-12,00:00:00,159.6,164.8,159.1,161.15,46977
2019-03-13,00:00:00,162.0,162.0,156.3,157.3,28174
2019-03-14,00:00:00,155.5,161.45,155.5,155.8,14534
2019-03-15,00:00:00,157.7,159.0,155.1,155.9,12113
2019-03-18,00:00:00,158.35,158.8,149.35,151.3,15331
2019-03-19,00:00:00,153.7,164.2,150.05,158.75,62959
2019-03-20,00:00:00,159.7,160.7,153.05,154.5,26343
2019-03-22,00:00:00,154.0,157.0,151.2,152.35,10308
2019-03-25,00:00:00,151.9,152.9,147.55,147.95,19628
2019-03-26,00:00:00,151.35,151.35,146.95,148.4,7631
2019-03-27,00:00:00,148.45,156.4,147.95,151.1,26488
2019-03-28,00:00:00,153.15,155.7,150.05,151.0,24138
2019-03-29,00:00:00,154.35,154.35,149.1,149.4,12923
2019-04-01,00:00:00,148.2,156.65,148.2,155.2,21073
2019-04-02,00:00:00,156.45,158.2,153.55,154.85,16323
2019-04-03,00:00:00,156.15,158.05,153.5,154.2,16015
2019-04-04,00:00:00,155.0,155.15,151.0,151.85,8788
2019-04-05,00:00:00,152.75,156.1,151.95,154.35,12894
2019-04-08,00:00:00,156.7,159.35,153.05,156.0,19056
2019-04-09,00:00:00,157.5,162.0,156.65,159.2,30724
2019-04-10,00:00:00,158.05,159.5,154.5,155.2,14304
2019-04-11,00:00:00,156.0,157.25,151.5,153.85,15079
2019-04-12,00:00:00,153.0,155.0,152.15,152.8,4639
2019-04-15,00:00:00,154.4,154.55,152.3,153.35,7628
2019-04-16,00:00:00,155.1,157.8,152.55,154.75,13601
2019-04-18,00:00:00,155.75,155.75,149.1,150.15,22871
2019-04-22,00:00:00,151.9,151.9,147.7,148.85,18183
2019-04-23,00:00:00,149.45,154.35,146.1,149.75,17004
2019-04-24,00:00:00,149.3,152.95,148.5,149.25,13200
2019-04-25,00:00:00,149.25,151.3,143.6,145.3,14903
2019-04-26,00:00:00,149.0,149.0,144.0,144.85,14815
2019-04-30,00:00:00,150.0,150.0,143.55,144.35,18278
2019-05-02,00:00:00,143.05,147.7,142.0,146.45,6580
2019-05-03,00:00:00,148.95,152.7,148.8,149.45,13729
2019-05-06,00:00:00,149.5,151.7,147.85,148.0,11633
2019-05-07,00:00:00,150.3,150.35,140.1,142.5,24983
2019-05-08,00:00:00,142.0,143.15,138.25,139.85,15851
2019-05-09,00:00:00,140.0,142.8,136.0,137.6,18162
2019-05-10,00:00:00,139.6,139.6,137.0,137.2,15791
2019-05-13,00:00:00,140.0,143.8,131.0,138.45,54789
2019-05-14,00:00:00,142.65,158.8,142.65,144.55,468403
2019-05-15,00:00:00,146.4,147.0,139.5,140.95,44223
2019-05-16,00:00:00,142.75,142.8,138.3,139.0,14326
2019-05-17,00:00:00,140.0,140.7,136.3,139.4,30011
2019-05-20,00:00:00,143.15,149.35,143.15,148.6,43007
2019-05-21,00:00:00,150.95,150.95,144.0,144.65,17560
2019-05-22,00:00:00,144.65,156.75,143.5,150.6,76349
2019-05-23,00:00:00,154.8,155.8,149.4,154.4,52561
2019-05-24,00:00:00,153.25,160.9,149.55,159.55,32584
2019-05-27,00:00:00,162.9,171.9,159.7,171.15,93359
2019-05-28,00:00:00,170.3,173.4,165.15,167.15,23928
2019-05-29,00:00:00,168.85,168.85,162.0,163.0,13607
2019-05-30,00:00:00,168.0,168.05,162.1,162.4,32839
2019-05-31,00:00:00,162.4,164.2,156.0,158.15,17669
2019-06-03,00:00:00,160.95,160.95,154.0,155.9,15656
2019-06-04,00:00:00,156.1,159.8,155.0,155.95,11781
2019-06-06,00:00:00,155.05,156.85,151.0,151.95,13149
2019-06-07,00:00:00,153.95,153.95,149.85,150.8,8246
2019-06-10,00:00:00,153.8,153.8,147.9,148.15,5770
2019-06-11,00:00:00,147.85,148.0,142.7,145.15,10636
2019-06-12,00:00:00,145.55,149.75,144.1,147.1,7406
2019-06-13,00:00:00,147.15,149.95,144.05,145.25,4605
2019-06-14,00:00:00,148.0,148.0,143.5,144.05,5726
2019-06-17,00:00:00,143.7,144.65,138.5,139.6,11387
2019-06-18,00:00:00,140.9,143.5,137.6,142.45,15988
2019-06-19,00:00:00,148.9,148.9,133.6,138.85,18735
2019-06-20,00:00:00,140.0,145.7,137.55,144.15,14209
2019-06-21,00:00:00,144.0,147.2,142.0,142.1,5215
2019-06-24,00:00:00,142.55,143.9,139.35,141.0,8848
2019-06-25,00:00:00,139.0,146.7,138.55,142.95,8776
2019-06-26,00:00:00,143.55,145.85,141.9,143.2,8028
2019-06-27,00:00:00,148.0,149.65,143.55,147.0,11814
2019-06-28,00:00:00,148.05,148.8,143.05,144.65,10249
2019-07-01,00:00:00,148.9,149.8,145.8,149.6,12234
2019-07-02,00:00:00,154.0,154.0,148.7,152.0,13110
2019-07-03,00:00:00,152.95,157.3,151.75,153.4,19048
2019-07-04,00:00:00,153.05,154.25,151.25,151.75,21940
2019-07-05,00:00:00,148.45,150.05,143.1,144.85,22577
2019-07-08,00:00:00,145.0,145.0,136.25,136.7,17430
2019-07-09,00:00:00,137.0,139.4,137.0,138.15,9570
2019-07-10,00:00:00,138.65,140.9,137.05,139.25,6384
2019-07-11,00:00:00,141.0,141.0,136.55,137.8,9155
2019-07-12,00:00:00,137.2,141.0,137.2,138.85,6095
2019-07-15,00:00:00,140.1,140.3,131.65,134.8,12388
2019-07-16,00:00:00,136.05,136.05,132.0,132.75,8337
2019-07-17,00:00:00,134.65,135.3,132.25,133.3,6245
2019-07-18,00:00:00,133.3,134.35,128.0,129.75,16173
2019-07-19,00:00:00,132.0,132.0,124.0,124.85,15573
2019-07-22,00:00:00,125.0,133.6,119.0,121.9,13277
2019-07-23,00:00:00,122.05,131.9,120.55,127.1,18298
2019-07-24,00:00:00,130.1,133.6,128.9,129.7,20349
2019-07-25,00:00:00,131.85,133.75,129.7,131.85,26827
2019-07-26,00:00:00,124.0,126.0,121.25,123.05,31360
2019-07-29,00:00:00,121.0,121.05,113.95,116.3,20754
2019-07-30,00:00:00,120.0,120.0,111.25,112.3,16728
2019-07-31,00:00:00,115.0,115.0,108.75,109.65,10071
2019-08-01,00:00:00,109.15,110.9,105.7,107.25,16981
2019-08-02,00:00:00,107.3,107.85,99.7,105.05,16009
2019-08-05,00:00:00,103.85,105.0,101.5,103.0,8159
2019-08-06,00:00:00,100.05,123.6,100.05,122.85,455724
2019-08-07,00:00:00,118.2,120.65,113.05,114.8,51532
2019-08-08,00:00:00,117.85,117.85,113.15,115.55,9046
2019-08-09,00:00:00,115.7,123.8,115.55,118.9,31811
2019-08-13,00:00:00,123.0,123.0,116.55,117.05,12101
2019-08-14,00:00:00,117.85,118.15,115.05,117.55,7370
2019-08-16,00:00:00,117.55,117.85,113.1,113.95,13043
2019-08-19,00:00:00,118.0,118.0,113.8,114.05,8404
2019-08-20,00:00:00,114.7,115.15,106.95,111.25,16680
2019-08-21,00:00:00,111.1,111.1,105.4,107.2,23880
2019-08-22,00:00:00,105.0,109.5,102.65,105.7,19924
2019-08-23,00:00:00,106.05,111.4,104.0,110.0,13731
2019-08-26,00:00:00,113.85,132.0,111.5,115.8,23990
2019-08-27,00:00:00,118.9,123.8,115.45,122.25,22916
2019-08-28,00:00:00,125.8,125.8,118.1,119.1,13820
2019-08-29,00:00:00,122.45,123.8,117.1,119.6,26116
2019-08-30,00:00:00,121.0,121.0,116.05,118.0,8405
2019-09-03,00:00:00,117.0,118.1,113.15,114.2,9581
2019-09-04,00:00:00,114.7,116.85,112.5,114.65,8593
2019-09-05,00:00:00,115.3,118.1,115.1,115.95,5601
2019-09-06,00:00:00,119.7,123.7,119.65,121.25,35516
2019-09-09,00:00:00,129.5,129.5,121.9,126.6,26234
2019-09-11,00:00:00,129.85,146.85,129.65,140.9,139342
2019-09-12,00:00:00,139.35,148.85,135.0,135.75,46768
2019-09-13,00:00:00,135.7,137.0,128.25,132.15,23237
2019-09-16,00:00:00,129.05,136.4,129.05,134.4,9705
2019-09-17,00:00:00,133.45,135.0,128.4,129.75,8068
2019-09-18,00:00:00,132.65,138.3,123.65,135.5,29174
2019-09-19,00:00:00,138.0,143.0,134.1,136.75,38033
2019-09-20,00:00:00,137.35,145.85,134.5,139.2,37580
2019-09-23,00:00:00,140.25,145.95,138.2,139.4,21416
2019-09-24,00:00:00,139.45,142.5,135.35,138.55,19178
2019-09-25,00:00:00,137.2,144.05,136.0,140.45,59227
2019-09-26,00:00:00,145.0,151.0,144.5,148.4,56307
2019-09-27,00:00:00,148.25,150.45,145.25,147.75,32157
2019-09-30,00:00:00,150.0,153.5,147.0,152.1,36777
2019-10-01,00:00:00,153.95,154.35,139.35,143.45,39936
2019-10-03,00:00:00,138.05,140.0,128.4,130.1,44714
2019-10-04,00:00:00,130.65,132.6,124.9,126.1,27509
2019-10-07,00:00:00,125.15,126.8,118.8,119.45,21814
2019-10-09,00:00:00,124.85,127.0,116.85,124.25,25491
2019-10-10,00:00:00,121.75,123.65,117.2,119.05,16888
2019-10-11,00:00:00,124.9,124.95,119.0,119.5,5838
2019-10-14,00:00:00,123.0,124.8,118.0,118.9,32872
2019-10-15,00:00:00,115.35,121.3,114.5,117.4,30845
2019-10-16,00:00:00,117.5,123.6,115.9,119.15,60386
2019-10-17,00:00:00,119.9,121.55,116.15,117.55,31626
2019-10-18,00:00:00,119.35,121.95,117.55,119.05,20775
2019-10-22,00:00:00,120.0,121.7,119.1,119.9,11469
2019-10-23,00:00:00,120.1,120.95,119.15,119.55,14945
2019-10-24,00:00:00,120.05,120.95,119.0,119.8,5386
2019-10-25,00:00:00,120.05,127.95,118.05,123.55,12015
2019-10-27,00:00:00,126.0,126.0,122.0,123.75,2178
2019-10-29,00:00:00,127.0,127.0,118.8,125.55,16397
2019-10-30,00:00:00,122.1,126.1,122.1,124.05,9894
2019-10-31,00:00:00,123.05,126.5,123.0,124.55,6969
2019-11-01,00:00:00,128.8,128.8,122.5,123.25,6243
2019-11-04,00:00:00,122.25,126.3,122.25,125.35,7806
2019-11-05,00:00:00,125.0,125.0,119.0,120.8,14088
2019-11-06,00:00:00,120.9,123.95,120.05,121.55,5049
2019-11-07,00:00:00,123.5,125.9,122.2,123.7,7528
2019-11-08,00:00:00,126.8,130.0,125.0,126.6,29549
2019-11-11,00:00:00,126.65,129.65,125.55,127.05,8116
2019-11-13,00:00:00,126.3,126.95,123.5,124.3,15233
2019-11-14,00:00:00,115.05,116.7,105.7,107.85,78425
2019-11-15,00:00:00,107.85,110.8,106.5,108.6,12642
2019-11-18,00:00:00,108.5,111.75,105.7,107.4,11847
2019-11-19,00:00:00,106.45,106.45,103.1,105.4,14052
2019-11-20,00:00:00,105.55,109.9,104.0,107.4,8057
2019-11-21,00:00:00,109.9,109.9,108.0,108.9,4142
2019-11-22,00:00:00,108.3,112.0,104.7,110.0,28506
2019-11-25,00:00:00,110.0,114.9,107.15,113.05,44527
2019-11-26,00:00:00,114.15,118.95,114.15,114.85,45387
2019-11-27,00:00:00,114.55,117.85,112.3,114.0,12130
2019-11-28,00:00:00,112.05,116.05,110.9,112.25,17395
2019-11-29,00:00:00,112.45,115.6,111.0,112.5,12697
2019-12-02,00:00:00,114.1,115.0,111.0,111.15,3362
2019-12-03,00:00:00,112.6,112.6,108.1,108.55,5040
2019-12-04,00:00:00,106.0,116.0,106.0,112.9,38943
2019-12-05,00:00:00,111.1,114.0,111.05,112.35,12581
2019-12-06,00:00:00,113.2,115.4,110.05,112.05,11275
2019-12-09,00:00:00,116.0,116.0,111.1,111.65,7805
2019-12-10,00:00:00,113.35,114.0,108.4,109.15,6294
2019-12-11,00:00:00,109.85,110.0,104.85,106.45,14517
2019-12-12,00:00:00,106.05,110.1,106.05,107.4,8051
2019-12-13,00:00:00,107.6,113.4,106.15,109.2,17899
2019-12-16,00:00:00,112.9,113.0,106.5,111.7,22858
2019-12-17,00:00:00,114.5,119.0,112.7,113.75,73428
2019-12-18,00:00:00,114.0,115.7,111.55,113.05,30720
2019-12-19,00:00:00,113.15,113.35,110.6,111.7,12915
2019-12-20,00:00:00,111.2,112.45,110.0,110.65,12371
2019-12-23,00:00:00,113.5,113.5,109.1,109.8,4239
2019-12-24,00:00:00,108.6,110.85,108.4,109.9,6292
2019-12-26,00:00:00,112.85,112.9,109.5,110.05,12971
2019-12-27,00:00:00,110.75,111.3,109.0,109.4,13267
2019-12-30,00:00:00,109.4,112.85,109.4,111.6,10595
2019-12-31,00:00:00,110.9,113.5,110.2,111.35,6925
2020-01-01,00:00:00,111.2,112.95,110.1,111.4,5959
2020-01-02,00:00:00,110.75,118.85,110.75,118.15,31932
2020-01-03,00:00:00,118.2,119.6,114.55,115.3,10039
2020-01-06,00:00:00,115.0,115.0,110.45,111.9,8568
2020-01-07,00:00:00,113.95,113.95,111.05,112.45,5933
2020-01-08,00:00:00,111.45,111.5,108.25,109.3,7398
2020-01-09,00:00:00,111.0,118.0,111.0,113.5,9028
2020-01-10,00:00:00,116.2,123.6,116.2,117.8,40500
2020-01-13,00:00:00,119.35,122.95,116.5,116.9,14966
2020-01-14,00:00:00,115.3,124.7,115.25,123.15,38074
2020-01-15,00:00:00,121.1,123.45,120.95,121.15,22760
2020-01-16,00:00:00,122.2,123.55,120.1,121.2,13830
2020-01-17,00:00:00,125.0,128.2,123.15,124.0,42336
2020-01-20,00:00:00,122.1,127.7,121.7,122.9,13473
2020-01-21,00:00:00,122.5,124.95,120.65,122.25,10046
2020-01-22,00:00:00,123.8,123.95,119.6,120.05,5830
2020-01-23,00:00:00,121.0,122.95,119.9,121.2,4581
2020-01-24,00:00:00,122.25,123.8,120.5,122.8,17078
2020-01-27,00:00:00,122.5,124.15,120.3,121.0,15362
2020-01-28,00:00:00,121.0,122.9,115.3,115.95,23934
2020-01-29,00:00:00,116.2,118.9,116.1,117.45,7975
2020-01-30,00:00:00,117.1,117.1,112.3,114.0,8955
2020-01-31,00:00:00,114.25,114.35,105.55,109.55,14361
2020-02-01,00:00:00,111.0,114.95,106.95,108.75,16068
2020-02-03,00:00:00,109.8,109.9,106.6,107.7,12076
2020-02-04,00:00:00,108.95,111.1,108.45,110.45,5166
2020-02-05,00:00:00,112.75,113.85,108.5,110.35,9467
2020-02-06,00:00:00,113.7,117.0,113.2,115.45,11422
2020-02-07,00:00:00,115.95,117.1,112.65,115.95,11792
2020-02-10,00:00:00,115.95,115.95,110.2,113.0,11925
2020-02-11,00:00:00,115.6,115.6,109.35,110.3,29337
2020-02-12,00:00:00,111.95,112.45,107.25,108.25,17310
2020-02-13,00:00:00,109.0,117.25,108.2,115.6,44062
2020-02-14,00:00:00,117.4,117.8,112.0,112.7,9212
2020-02-17,00:00:00,112.65,114.15,111.0,111.15,11315
2020-02-18,00:00:00,110.05,110.85,108.5,109.05,7583
2020-02-19,00:00:00,112.0,114.0,108.0,112.65,33542
2020-02-20,00:00:00,116.0,117.0,112.7,113.0,8633
2020-02-24,00:00:00,110.15,112.5,107.0,107.55,7044
2020-02-25,00:00:00,109.0,109.9,106.0,107.45,7356
2020-02-26,00:00:00,107.5,108.0,104.0,104.75,8041
2020-02-27,00:00:00,104.85,105.0,96.95,100.6,14836
2020-02-28,00:00:00,100.0,101.5,91.5,95.2,12651
2020-03-02,00:00:00,95.0,102.4,92.65,94.4,8839
2020-03-03,00:00:00,98.7,98.7,90.75,92.05,9438
2020-03-04,00:00:00,92.05,92.7,90.0,90.3,8928
2020-03-05,00:00:00,90.7,94.3,90.7,92.95,5541
2020-03-06,00:00:00,91.0,91.8,87.0,88.75,5532
2020-03-09,00:00:00,88.75,88.75,78.35,82.95,12580
2020-03-11,00:00:00,80.3,82.95,75.0,79.5,68691
2020-03-12,00:00:00,76.0,77.0,69.95,71.7,23328
2020-03-13,00:00:00,67.0,76.9,60.55,72.0,17169
2020-03-16,00:00:00,72.0,72.0,63.15,67.15,27936
2020-03-17,00:00:00,66.35,71.0,63.9,66.6,20897
2020-03-18,00:00:00,66.05,69.3,62.1,63.15,22133
2020-03-19,00:00:00,60.0,67.1,56.1,63.3,27152
2020-03-20,00:00:00,61.15,69.2,61.1,67.5,6249
2020-03-23,00:00:00,64.9,64.95,56.6,59.25,15435
2020-03-24,00:00:00,62.0,63.9,57.1,59.45,4830
2020-03-25,00:00:00,57.2,60.6,57.2,59.75,14669
2020-03-26,00:00:00,59.0,68.95,59.0,63.75,21811
2020-03-27,00:00:00,65.8,68.0,60.85,62.2,9575
2020-03-30,00:00:00,61.05,64.0,59.5,59.95,5302
2020-03-31,00:00:00,62.15,64.95,61.9,64.4,13991
2020-04-01,00:00:00,63.35,65.0,60.9,63.1,10722
2020-04-03,00:00:00,62.1,63.9,61.45,62.25,5112
2020-04-07,00:00:00,65.0,69.75,62.3,67.05,43438
2020-04-08,00:00:00,67.05,74.0,67.05,72.1,34615
2020-04-09,00:00:00,74.15,86.5,74.15,83.35,81389
2020-04-13,00:00:00,83.0,86.9,76.75,77.65,24685
2020-04-15,00:00:00,79.85,80.55,70.3,73.7,31919
2020-04-16,00:00:00,71.0,76.0,71.0,73.85,77296
2020-04-17,00:00:00,75.0,87.75,75.0,86.75,134035
2020-04-20,00:00:00,87.1,92.0,80.6,83.15,92475
2020-04-21,00:00:00,82.35,82.35,76.05,76.9,43859
2020-04-22,00:00:00,76.9,79.0,73.9,78.45,26717
2020-04-23,00:00:00,76.65,89.9,76.65,83.0,161175
2020-04-24,00:00:00,83.2,86.15,79.6,80.9,23707
2020-04-27,00:00:00,82.0,89.0,80.35,87.6,59773
2020-04-28,00:00:00,92.0,93.95,87.6,88.9,231053
2020-04-29,00:00:00,90.8,90.8,85.1,85.75,46337
2020-04-30,00:00:00,87.95,88.9,84.2,84.7,28555
2020-05-04,00:00:00,80.0,83.4,74.8,79.3,31650
2020-05-05,00:00:00,79.75,81.6,77.45,77.95,11365
2020-05-06,00:00:00,76.2,80.35,76.2,77.8,9861
2020-05-07,00:00:00,77.95,84.1,76.0,82.0,53951
2020-05-08,00:00:00,82.95,85.35,77.2,77.85,92254
2020-05-11,00:00:00,78.9,79.15,75.65,76.15,18904
2020-05-12,00:00:00,75.7,77.35,75.3,76.5,11764
2020-05-13,00:00:00,77.45,80.9,77.15,78.05,16592
2020-05-14,00:00:00,77.9,78.5,75.5,76.15,13356
2020-05-15,00:00:00,77.95,78.0,74.2,75.6,8435
2020-05-18,00:00:00,75.6,76.85,71.7,72.2,10621
2020-05-19,00:00:00,73.2,75.05,70.25,71.35,7873
2020-05-20,00:00:00,72.85,72.85,69.95,71.35,10813
2020-05-21,00:00:00,74.35,74.35,71.5,72.75,11165
2020-05-22,00:00:00,71.8,73.45,68.8,69.65,19712
2020-05-26,00:00:00,69.9,70.0,68.25,69.55,7524
2020-05-27,00:00:00,70.65,72.4,69.4,71.65,10352
2020-05-28,00:00:00,72.25,76.95,71.9,74.15,40916
2020-05-29,00:00:00,74.0,75.65,72.5,73.75,14093
2020-06-01,00:00:00,74.8,77.9,74.5,76.95,25257
2020-06-02,00:00:00,77.9,82.0,76.95,79.45,38733
2020-06-03,00:00:00,82.9,84.9,79.0,79.85,57576
2020-06-04,00:00:00,79.7,82.05,78.5,79.4,21503
2020-06-05,00:00:00,80.75,82.8,79.95,81.7,18736
2020-06-08,00:00:00,82.1,85.0,81.15,82.65,49056
2020-06-09,00:00:00,83.65,84.9,79.0,79.6,24903
2020-06-10,00:00:00,79.6,81.45,78.0,78.85,16348
2020-06-11,00:00:00,78.85,92.85,77.6,83.6,275015
2020-06-12,00:00:00,82.0,86.0,79.5,84.9,39260
2020-06-15,00:00:00,88.4,88.4,84.9,85.2,32757
2020-06-16,00:00:00,86.1,88.0,81.0,82.6,28335
2020-06-17,00:00:00,81.55,83.85,80.55,81.8,12928
2020-06-18,00:00:00,83.65,88.2,82.5,87.55,71817
2020-06-19,00:00:00,89.4,91.95,85.8,88.0,52790
2020-06-22,00:00:00,89.5,96.0,88.05,92.0,139263
2020-06-23,00:00:00,93.0,94.05,90.0,92.6,34991
2020-06-24,00:00:00,93.85,94.0,87.15,88.8,36023
2020-06-25,00:00:00,89.95,90.15,86.4,87.45,19341
2020-06-26,00:00:00,89.8,93.0,88.5,90.1,89483
2020-06-29,00:00:00,89.95,94.6,87.1,92.05,131349
2020-06-30,00:00:00,89.15,89.45,80.55,81.65,163324
2020-07-01,00:00:00,83.0,83.95,76.3,78.45,38948
2020-07-02,00:00:00,78.45,81.4,77.6,80.55,19514
2020-07-03,00:00:00,80.95,81.45,78.0,79.3,20169
2020-07-06,00:00:00,80.05,82.9,78.05,81.4,52594
2020-07-07,00:00:00,80.95,82.2,80.0,80.5,25691
2020-07-08,00:00:00,82.3,82.35,79.2,79.45,29048
2020-07-09,00:00:00,80.05,81.8,78.15,79.2,19367
2020-07-10,00:00:00,80.25,80.25,77.0,78.05,19589
2020-07-13,00:00:00,79.95,79.95,77.0,77.45,14816
2020-07-14,00:00:00,77.15,77.85,73.85,74.5,24312
2020-07-15,00:00:00,78.9,78.9,74.8,75.0,9551
2020-07-16,00:00:00,76.9,76.9,72.25,73.1,12988
2020-07-17,00:00:00,72.45,74.8,72.4,74.3,22668
2020-07-20,00:00:00,75.0,75.5,73.5,74.55,8789
2020-07-21,00:00:00,75.2,75.3,70.65,74.7,20920
2020-07-22,00:00:00,74.15,76.15,73.5,74.1,18975
2020-07-23,00:00:00,76.95,77.0,74.2,74.9,7238
2020-07-24,00:00:00,74.05,74.75,72.8,73.25,7634
2020-07-27,00:00:00,71.0,73.55,70.95,71.15,10673
2020-07-28,00:00:00,70.15,73.35,68.25,69.75,14304
2020-07-29,00:00:00,69.95,80.95,68.35,76.3,226879
2020-07-30,00:00:00,78.75,78.75,71.9,72.35,33702
2020-07-31,00:00:00,71.85,72.45,70.7,71.1,17912
2020-08-03,00:00:00,70.9,74.0,70.35,73.05,7987
2020-08-04,00:00:00,71.6,75.15,71.6,74.1,14867
2020-08-05,00:00:00,73.9,77.0,72.3,75.05,11217
2020-08-06,00:00:00,75.05,75.35,72.95,73.75,9257
2020-08-07,00:00:00,74.9,80.2,73.1,78.1,48095
2020-08-10,00:00:00,81.9,81.9,77.15,77.5,33950
2020-08-11,00:00:00,78.25,80.0,77.25,79.15,20331
2020-08-12,00:00:00,78.2,81.8,78.0,80.35,25458
2020-08-13,00:00:00,81.0,83.35,80.05,82.2,29455
2020-08-14,00:00:00,83.35,84.35,77.0,80.1,33793
2020-08-17,00:00:00,80.0,82.5,79.0,80.05,20147
2020-08-18,00:00:00,79.75,95.0,79.0,91.55,329508
2020-08-19,00:00:00,92.0,94.6,87.0,90.05,66928
2020-08-20,00:00:00,89.0,91.0,87.0,89.45,25416
2020-08-21,00:00:00,89.45,99.45,89.45,91.4,234497
2020-08-24,00:00:00,93.25,95.0,89.3,89.75,49786
2020-08-25,00:00:00,88.3,91.95,88.0,88.95,30109
2020-08-26,00:00:00,90.45,91.3,88.1,88.45,18259
2020-08-27,00:00:00,90.45,91.0,86.5,88.35,27788
2020-08-28,00:00:00,87.95,91.9,86.3,88.35,47920
2020-08-31,00:00:00,88.35,91.9,81.6,83.5,33702
2020-09-01,00:00:00,84.95,84.95,80.1,81.55,13352
2020-09-02,00:00:00,81.3,83.85,79.0,82.6,9282
2020-09-03,00:00:00,82.1,83.65,81.1,82.55,6635
2020-09-04,00:00:00,81.55,82.1,80.1,80.4,14754
2020-09-07,00:00:00,82.9,82.9,78.0,79.15,17055
2020-09-08,00:00:00,79.8,81.6,78.5,79.85,11629
2020-09-09,00:00:00,79.8,79.95,76.0,77.95,15482
2020-09-10,00:00:00,77.9,81.8,76.1,76.75,18085
2020-09-11,00:00:00,77.35,79.85,76.25,77.45,10087
2020-09-14,00:00:00,78.15,80.7,78.15,79.3,9369
2020-09-15,00:00:00,78.3,80.55,78.3,79.85,9540
2020-09-16,00:00:00,80.5,82.5,79.05,79.9,16935
2020-09-17,00:00:00,79.1,79.15,76.2,77.55,29555
2020-09-18,00:00:00,78.75,81.25,77.35,79.45,15364
2020-09-21,00:00:00,81.8,81.8,76.1,76.85,9903
2020-09-22,00:00:00,76.8,76.8,73.0,74.55,22643
2020-09-23,00:00:00,74.15,77.5,73.1,74.1,10278
2020-09-24,00:00:00,73.9,75.0,72.0,72.95,8539
2020-09-25,00:00:00,73.3,75.5,72.15,73.9,11113
2020-09-28,00:00:00,74.15,75.95,73.6,75.45,10581
