Date,Timestamp,Open,High,Low,Close,Volume
2025-02-21,00:00:00,125.0,134.98,124.5,127.66,1219953
2025-02-24,00:00:00,127.0,127.0,122.11,123.01,467400
2025-02-25,00:00:00,123.0,125.46,121.5,122.87,327858
2025-02-27,00:00:00,123.35,123.6,115.54,116.64,376307
2025-02-28,00:00:00,114.0,115.95,109.03,112.16,791927
2025-03-03,00:00:00,113.5,116.5,105.1,110.5,862796
2025-03-04,00:00:00,108.0,115.23,107.28,112.16,557239
2025-03-05,00:00:00,113.0,123.3,113.0,119.85,610259
2025-03-06,00:00:00,123.5,124.8,119.63,123.09,493232
2025-03-07,00:00:00,124.0,129.49,122.4,126.67,555687
2025-03-10,00:00:00,126.0,130.0,120.05,120.76,377939
2025-03-11,00:00:00,115.0,119.3,112.05,117.73,505772
2025-03-12,00:00:00,115.85,119.99,115.2,116.27,375027
2025-03-13,00:00:00,116.85,118.77,114.5,116.28,399523
2025-03-17,00:00:00,119.0,119.17,114.0,114.74,344549
2025-03-18,00:00:00,115.05,124.5,115.05,122.75,703922
2025-03-19,00:00:00,122.6,128.6,121.15,127.07,1092894
2025-03-20,00:00:00,130.0,130.4,122.0,122.75,944647
2025-03-21,00:00:00,123.2,129.4,122.8,127.07,803028
2025-03-24,00:00:00,130.0,134.98,130.0,132.62,744718
2025-03-25,00:00:00,136.0,136.0,126.01,126.48,755024
2025-03-26,00:00:00,126.65,128.34,120.3,121.29,518034
2025-03-27,00:00:00,124.98,125.17,121.8,123.52,670371
2025-03-28,00:00:00,126.0,128.38,121.55,122.46,616990
