Date,Timestamp,Open,High,Low,Close,Volume
2019-05-15,00:00:00,0.02,0.02,0.02,0.02,10
2019-05-16,00:00:00,0.02,0.02,0.02,0.02,60000
2019-05-20,00:00:00,0.02,0.02,0.02,0.02,110150
2019-05-21,00:00:00,0.02,0.02,0.02,0.02,10150
2019-05-22,00:00:00,0.02,0.02,0.02,0.02,1085150
2019-05-23,00:00:00,0.02,0.02,0.02,0.02,133000
2019-05-24,00:00:00,0.02,0.02,0.02,0.02,1005000
2019-05-27,00:00:00,0.02,0.02,0.02,0.02,631100
2019-05-28,00:00:00,0.02,0.02,0.02,0.02,1230300
2019-05-29,00:00:00,0.02,0.02,0.02,0.02,453500
2019-05-30,00:00:00,0.02,0.02,0.02,0.02,175150
2019-05-31,00:00:00,0.02,0.02,0.02,0.02,211120
2019-06-03,00:00:00,0.02,0.02,0.02,0.02,20000
2019-06-04,00:00:00,0.02,0.02,0.02,0.02,270000
2019-06-07,00:00:00,0.02,0.02,0.02,0.02,32500
2019-06-11,00:00:00,0.02,0.02,0.02,0.02,1110
2019-06-12,00:00:00,0.02,0.02,0.02,0.02,20000
2019-06-13,00:00:00,0.02,0.02,0.02,0.02,12650
2019-06-14,00:00:00,0.02,0.02,0.02,0.02,60000
2019-06-19,00:00:00,0.02,0.02,0.02,0.02,10000
2019-06-20,00:00:00,0.02,0.02,0.02,0.02,70150
2019-06-24,00:00:00,0.02,0.02,0.02,0.02,45000
2019-06-27,00:00:00,0.02,0.02,0.02,0.02,37150
2019-07-02,00:00:00,0.02,0.02,0.02,0.02,5100
2019-07-03,00:00:00,0.02,0.02,0.02,0.02,67780
2019-07-04,00:00:00,0.02,0.02,0.02,0.02,70000
2019-07-08,00:00:00,0.02,0.02,0.02,0.02,300
2019-07-09,00:00:00,0.02,0.02,0.02,0.02,2000000
2019-07-12,00:00:00,0.02,0.02,0.02,0.02,261000
2019-07-15,00:00:00,0.02,0.02,0.02,0.02,15620
2019-07-16,00:00:00,0.02,0.02,0.02,0.02,700000
2019-07-17,00:00:00,0.02,0.02,0.02,0.02,19620
2019-07-23,00:00:00,0.02,0.02,0.02,0.02,50000
2019-07-25,00:00:00,0.02,0.02,0.02,0.02,45000
2019-07-26,00:00:00,0.02,0.02,0.02,0.02,180
2019-07-29,00:00:00,0.02,0.02,0.02,0.02,16000
2019-08-06,00:00:00,0.02,0.02,0.02,0.02,2000
2019-08-07,00:00:00,0.02,0.02,0.02,0.02,10000
2019-08-08,00:00:00,0.02,0.02,0.02,0.02,50000
2019-08-14,00:00:00,0.02,0.02,0.02,0.02,10000
2019-08-22,00:00:00,0.02,0.02,0.02,0.02,10
2019-08-23,00:00:00,0.02,0.02,0.02,0.02,50000
2019-08-26,00:00:00,0.02,0.02,0.02,0.02,500000
2019-08-29,00:00:00,0.02,0.02,0.02,0.02,1440
2019-09-03,00:00:00,0.02,0.02,0.02,0.02,300000
2019-09-04,00:00:00,0.02,0.02,0.02,0.02,50000
2019-09-09,00:00:00,0.02,0.02,0.02,0.02,200000
2019-09-11,00:00:00,0.02,0.02,0.02,0.02,226500
2019-09-12,00:00:00,0.02,0.02,0.02,0.02,100000
2019-09-16,00:00:00,0.02,0.02,0.02,0.02,40000
2019-09-17,00:00:00,0.02,0.02,0.02,0.02,100000
2019-09-18,00:00:00,0.02,0.02,0.02,0.02,200000
2019-09-19,00:00:00,0.02,0.02,0.02,0.02,1000
2019-09-20,00:00:00,0.02,0.02,0.02,0.02,420000
2019-09-23,00:00:00,0.02,0.02,0.02,0.02,200000
2019-09-25,00:00:00,0.02,0.02,0.02,0.02,35000
2019-10-03,00:00:00,0.02,0.02,0.02,0.02,10
2019-10-07,00:00:00,0.02,0.02,0.02,0.02,1500
2019-10-09,00:00:00,0.02,0.02,0.02,0.02,210000
2019-10-10,00:00:00,0.02,0.02,0.02,0.02,108280
2019-10-11,00:00:00,0.02,0.02,0.02,0.02,60110
2019-10-15,00:00:00,0.02,0.02,0.02,0.02,1210
2019-10-17,00:00:00,0.02,0.02,0.02,0.02,91800
2019-10-18,00:00:00,0.02,0.02,0.02,0.02,280000
2019-10-22,00:00:00,0.02,0.02,0.02,0.02,280000
2019-10-23,00:00:00,0.02,0.02,0.02,0.02,6040
2019-10-24,00:00:00,0.02,0.02,0.02,0.02,10000
2019-10-27,00:00:00,0.02,0.02,0.02,0.02,100000
2019-10-29,00:00:00,0.02,0.02,0.02,0.02,143000
2019-10-30,00:00:00,0.02,0.02,0.02,0.02,100000
2019-10-31,00:00:00,0.02,0.02,0.02,0.02,270000
2019-11-06,00:00:00,0.02,0.02,0.02,0.02,1043000
2019-11-07,00:00:00,0.02,0.02,0.02,0.02,2618890
2019-11-08,00:00:00,0.02,0.02,0.02,0.02,540300
2019-11-11,00:00:00,0.02,0.02,0.02,0.02,186000
2019-11-13,00:00:00,0.02,0.02,0.02,0.02,305000
2019-11-14,00:00:00,0.02,0.02,0.02,0.02,367620
2019-11-18,00:00:00,0.02,0.02,0.02,0.02,10000
2019-11-19,00:00:00,0.02,0.02,0.02,0.02,102510
2019-11-20,00:00:00,0.02,0.02,0.02,0.02,108000
2019-11-22,00:00:00,0.02,0.02,0.02,0.02,160000
2019-11-29,00:00:00,0.02,0.02,0.02,0.02,10
2019-12-02,00:00:00,0.02,0.02,0.02,0.02,230000
2019-12-04,00:00:00,0.02,0.02,0.02,0.02,10000
2019-12-05,00:00:00,0.02,0.02,0.02,0.02,53890
2019-12-06,00:00:00,0.02,0.02,0.02,0.02,5010
2019-12-09,00:00:00,0.02,0.02,0.02,0.02,50000
2019-12-10,00:00:00,0.02,0.02,0.02,0.02,600
2019-12-11,00:00:00,0.02,0.02,0.02,0.02,50220
2019-12-17,00:00:00,0.02,0.02,0.02,0.02,1100
2019-12-19,00:00:00,0.02,0.02,0.02,0.02,5000
2019-12-20,00:00:00,0.02,0.02,0.02,0.02,1306500
2019-12-23,00:00:00,0.02,0.02,0.02,0.02,12800
2019-12-24,00:00:00,0.02,0.02,0.02,0.02,6000
2019-12-26,00:00:00,0.02,0.02,0.02,0.02,101720
2019-12-30,00:00:00,0.02,0.02,0.02,0.02,110000
2019-12-31,00:00:00,0.02,0.02,0.02,0.02,100
2020-01-06,00:00:00,0.02,0.02,0.02,0.02,1200000
2020-01-07,00:00:00,0.02,0.02,0.02,0.02,30
2020-01-14,00:00:00,0.02,0.02,0.02,0.02,10000
2020-01-17,00:00:00,0.02,0.02,0.02,0.02,60000
2020-01-22,00:00:00,0.02,0.02,0.02,0.02,10000
2020-01-27,00:00:00,0.02,0.02,0.02,0.02,50000
2020-01-29,00:00:00,0.02,0.02,0.02,0.02,150
2020-01-30,00:00:00,0.02,0.02,0.02,0.02,7000
2020-02-03,00:00:00,0.02,0.02,0.02,0.02,69900
2020-02-04,00:00:00,0.02,0.02,0.02,0.02,100000
2020-02-07,00:00:00,0.02,0.02,0.02,0.02,150
2020-02-11,00:00:00,0.02,0.02,0.02,0.02,10300
2020-02-12,00:00:00,0.02,0.02,0.02,0.02,1150
2020-02-14,00:00:00,0.02,0.02,0.02,0.02,75000
2020-02-19,00:00:00,0.02,0.02,0.02,0.02,250
2020-02-20,00:00:00,0.02,0.02,0.02,0.02,9000
2020-02-25,00:00:00,0.02,0.02,0.02,0.02,110000
2020-02-28,00:00:00,0.02,0.02,0.02,0.02,507000
2020-03-06,00:00:00,0.02,0.02,0.02,0.02,150
2020-03-09,00:00:00,0.02,0.02,0.02,0.02,22000
2020-03-13,00:00:00,0.02,0.02,0.02,0.02,100000
2020-03-16,00:00:00,0.02,0.02,0.02,0.02,57500
2020-03-19,00:00:00,0.02,0.02,0.02,0.02,10100
2020-04-01,00:00:00,0.02,0.02,0.02,0.02,10000
2020-04-08,00:00:00,0.02,0.02,0.02,0.02,10000
2020-04-13,00:00:00,0.02,0.02,0.02,0.02,10000
2020-04-15,00:00:00,0.02,0.02,0.02,0.02,510000
2020-04-16,00:00:00,0.02,0.02,0.02,0.02,13000
2020-04-17,00:00:00,0.02,0.02,0.02,0.02,10000
2020-04-20,00:00:00,0.02,0.02,0.02,0.02,695620
2020-04-21,00:00:00,0.02,0.02,0.02,0.02,539340
2020-04-22,00:00:00,0.02,0.02,0.02,0.02,101030
2020-04-23,00:00:00,0.02,0.02,0.02,0.02,210000
2020-04-24,00:00:00,0.02,0.02,0.02,0.02,10000
2020-04-27,00:00:00,0.02,0.02,0.02,0.02,85000
2020-04-28,00:00:00,0.02,0.02,0.02,0.02,1100000
2020-04-29,00:00:00,0.02,0.02,0.02,0.02,211000
2020-04-30,00:00:00,0.02,0.02,0.02,0.02,39000
2020-05-04,00:00:00,0.02,0.02,0.02,0.02,11500
2020-05-05,00:00:00,0.02,0.02,0.02,0.02,14000
2020-05-06,00:00:00,0.02,0.02,0.02,0.02,70000
2020-05-07,00:00:00,0.02,0.02,0.02,0.02,115000
2020-05-08,00:00:00,0.02,0.02,0.02,0.02,110000
2020-05-11,00:00:00,0.02,0.02,0.02,0.02,61500
2020-05-12,00:00:00,0.02,0.02,0.02,0.02,110000
2020-05-13,00:00:00,0.02,0.02,0.02,0.02,45000
2020-05-14,00:00:00,0.02,0.02,0.02,0.02,30000
2020-05-15,00:00:00,0.02,0.02,0.02,0.02,226600
2020-05-18,00:00:00,0.02,0.02,0.02,0.02,873000
2020-05-19,00:00:00,0.02,0.02,0.02,0.02,270000
2020-05-20,00:00:00,0.02,0.02,0.02,0.02,11360
2020-05-21,00:00:00,0.02,0.02,0.02,0.02,345010
2020-05-22,00:00:00,0.02,0.02,0.02,0.02,14000
2020-05-27,00:00:00,0.02,0.02,0.02,0.02,7000
2020-05-28,00:00:00,0.02,0.02,0.02,0.02,5000
2020-05-29,00:00:00,0.02,0.02,0.02,0.02,5000
2020-06-01,00:00:00,0.02,0.02,0.02,0.02,5040
2020-06-02,00:00:00,0.02,0.02,0.02,0.02,208000
2020-06-03,00:00:00,0.02,0.02,0.02,0.02,340500
2020-06-04,00:00:00,0.02,0.02,0.02,0.02,789500
2020-06-05,00:00:00,0.02,0.02,0.02,0.02,2659390
2020-06-08,00:00:00,0.02,0.02,0.02,0.02,191000
2020-06-09,00:00:00,0.02,0.02,0.02,0.02,3067010
2020-06-10,00:00:00,0.02,0.02,0.02,0.02,970000
2020-06-11,00:00:00,0.02,0.02,0.02,0.02,364000
2020-06-12,00:00:00,0.02,0.02,0.02,0.02,64340
2020-06-15,00:00:00,0.02,0.02,0.02,0.02,1152360
2020-06-16,00:00:00,0.02,0.02,0.02,0.02,33000
2020-06-17,00:00:00,0.02,0.02,0.02,0.02,207010
2020-06-18,00:00:00,0.02,0.02,0.02,0.02,5239870
2020-06-19,00:00:00,0.02,0.02,0.02,0.02,7499300
2020-06-22,00:00:00,0.02,0.02,0.02,0.02,3738970
2020-06-23,00:00:00,0.02,0.02,0.02,0.02,1987390
2020-06-24,00:00:00,0.02,0.02,0.02,0.02,218290
2020-06-25,00:00:00,0.02,0.02,0.02,0.02,75950
2020-06-26,00:00:00,0.02,0.02,0.02,0.02,45000
2020-06-29,00:00:00,0.02,0.02,0.02,0.02,788980
2020-06-30,00:00:00,0.02,0.02,0.02,0.02,1749450
2020-07-01,00:00:00,0.03,0.03,0.03,0.03,3644240
2020-07-02,00:00:00,0.03,0.03,0.03,0.03,8986790
2020-07-03,00:00:00,0.03,0.03,0.03,0.03,558620
2020-07-06,00:00:00,0.03,0.03,0.03,0.03,1760120
2020-07-07,00:00:00,0.03,0.03,0.03,0.03,908930
2020-07-08,00:00:00,0.03,0.03,0.03,0.03,11986660
2020-07-09,00:00:00,0.03,0.03,0.03,0.03,5027610
2020-07-10,00:00:00,0.03,0.03,0.03,0.03,565590
2020-07-13,00:00:00,0.03,0.03,0.03,0.03,716930
2020-07-14,00:00:00,0.02,0.03,0.02,0.03,2353580
2020-07-15,00:00:00,0.03,0.03,0.03,0.03,1459970
2020-07-16,00:00:00,0.03,0.03,0.03,0.03,89040
2020-07-17,00:00:00,0.02,0.02,0.02,0.02,506100
2020-07-20,00:00:00,0.02,0.03,0.02,0.03,2402410
2020-07-21,00:00:00,0.03,0.03,0.03,0.03,539600
2020-07-22,00:00:00,0.03,0.03,0.03,0.03,1156210
2020-07-23,00:00:00,0.03,0.03,0.03,0.03,1063580
2020-07-24,00:00:00,0.03,0.03,0.03,0.03,2396000
2020-07-27,00:00:00,0.03,0.03,0.03,0.03,1190540
2020-07-28,00:00:00,0.03,0.03,0.03,0.03,1132000
2020-07-29,00:00:00,0.03,0.03,0.03,0.03,6513780
2020-07-30,00:00:00,0.03,0.03,0.03,0.03,2562770
2020-07-31,00:00:00,0.03,0.03,0.03,0.03,4079470
2020-08-03,00:00:00,0.03,0.03,0.03,0.03,1013930
2020-08-04,00:00:00,0.03,0.03,0.03,0.03,3250890
2020-08-05,00:00:00,0.03,0.04,0.03,0.04,7944790
2020-08-06,00:00:00,0.04,0.04,0.04,0.04,4541610
2020-08-07,00:00:00,0.04,0.04,0.04,0.04,1636720
2020-08-10,00:00:00,0.04,0.04,0.04,0.04,4261800
2020-08-11,00:00:00,0.04,0.04,0.04,0.04,5400520
2020-08-12,00:00:00,0.04,0.04,0.04,0.04,1026990
2020-08-13,00:00:00,0.04,0.04,0.04,0.04,957950
2020-08-14,00:00:00,0.05,0.05,0.05,0.05,654000
2020-08-17,00:00:00,0.05,0.05,0.05,0.05,591750
2020-08-18,00:00:00,0.05,0.05,0.05,0.05,7360060
2020-08-19,00:00:00,0.05,0.05,0.05,0.05,10347900
2020-08-20,00:00:00,0.05,0.05,0.05,0.05,3784760
2020-08-21,00:00:00,0.05,0.05,0.05,0.05,2221690
2020-08-24,00:00:00,0.05,0.05,0.05,0.05,1413790
2020-08-25,00:00:00,0.05,0.05,0.05,0.05,911050
2020-08-26,00:00:00,0.05,0.05,0.05,0.05,372780
2020-08-27,00:00:00,0.05,0.05,0.05,0.05,662610
2020-08-28,00:00:00,0.05,0.05,0.05,0.05,4559380
2020-08-31,00:00:00,0.05,0.05,0.05,0.05,2254660
2020-09-01,00:00:00,0.05,0.05,0.05,0.05,1786300
2020-09-02,00:00:00,0.05,0.05,0.05,0.05,898530
2020-09-03,00:00:00,0.05,0.05,0.05,0.05,2267050
2020-09-04,00:00:00,0.05,0.05,0.05,0.05,4662820
2020-09-07,00:00:00,0.06,0.06,0.06,0.06,2454160
2020-09-08,00:00:00,0.06,0.06,0.05,0.05,659160
2020-09-09,00:00:00,0.06,0.06,0.06,0.06,221000
2020-09-10,00:00:00,0.06,0.06,0.06,0.06,659890
2020-09-11,00:00:00,0.06,0.06,0.05,0.05,677370
2020-09-14,00:00:00,0.05,0.05,0.05,0.05,529560
2020-09-15,00:00:00,0.05,0.05,0.05,0.05,157080
2020-09-16,00:00:00,0.05,0.05,0.05,0.05,66120
2020-09-17,00:00:00,0.05,0.05,0.05,0.05,278160
2020-09-18,00:00:00,0.05,0.05,0.05,0.05,833310
2020-09-21,00:00:00,0.05,0.05,0.05,0.05,9020
2020-09-22,00:00:00,0.05,0.05,0.05,0.05,94500
2020-09-23,00:00:00,0.05,0.05,0.05,0.05,2940
2020-09-24,00:00:00,0.05,0.05,0.05,0.05,849420
2020-09-25,00:00:00,0.05,0.05,0.05,0.05,6310
2020-10-05,00:00:00,0.05,0.05,0.05,0.05,108990
2022-04-04,00:00:00,0.05,0.05,0.05,0.05,2851440
2022-05-02,00:00:00,0.05,0.05,0.05,0.05,8567500
2022-06-06,00:00:00,0.05,0.05,0.05,0.05,4178250
2022-07-04,00:00:00,0.04,0.05,0.04,0.05,24627390
2022-08-01,00:00:00,0.05,0.05,0.04,0.04,4047610
2022-09-05,00:00:00,0.04,0.04,0.04,0.04,8445010
2022-10-03,00:00:00,0.04,0.04,0.04,0.04,5417690
2022-11-07,00:00:00,0.04,0.04,0.04,0.04,5367000
2022-12-05,00:00:00,0.04,0.04,0.04,0.04,3834550
2023-01-02,00:00:00,0.04,0.04,0.04,0.04,4411750
2023-02-06,00:00:00,0.04,0.04,0.04,0.04,3414620
2023-02-27,00:00:00,0.04,0.04,0.04,0.04,373290
2023-03-06,00:00:00,0.04,0.04,0.04,0.04,11790960
2023-03-13,00:00:00,0.04,0.04,0.04,0.04,4804330
2023-03-14,00:00:00,0.04,0.04,0.04,0.04,1858110
2023-03-15,00:00:00,0.04,0.04,0.04,0.04,45710
2023-03-16,00:00:00,0.05,0.05,0.05,0.05,613600
2023-03-17,00:00:00,0.05,0.05,0.05,0.05,215730
2023-03-20,00:00:00,0.05,0.05,0.05,0.05,5009570
2023-03-21,00:00:00,0.05,0.05,0.05,0.05,2091460
2023-03-22,00:00:00,0.05,0.05,0.05,0.05,125150
2023-03-23,00:00:00,0.06,0.06,0.06,0.06,319290
2023-03-24,00:00:00,0.06,0.06,0.06,0.06,9690
2023-03-27,00:00:00,0.06,0.06,0.06,0.06,1033670
2023-03-28,00:00:00,0.06,0.06,0.06,0.06,120410
2023-03-29,00:00:00,0.07,0.07,0.07,0.07,2895520
2023-03-31,00:00:00,0.07,0.07,0.07,0.07,30155
2023-04-03,00:00:00,0.07,0.07,0.07,0.07,188055
2023-04-05,00:00:00,0.07,0.07,0.07,0.07,317910
2023-04-06,00:00:00,0.07,0.07,0.07,0.07,119095
2023-04-10,00:00:00,0.08,0.08,0.08,0.08,775495
2023-04-11,00:00:00,0.08,0.08,0.08,0.08,111885
2023-04-12,00:00:00,0.08,0.08,0.08,0.08,888030
2023-04-13,00:00:00,0.08,0.08,0.08,0.08,81125
2023-04-17,00:00:00,0.09,0.09,0.09,0.09,759955
2023-04-18,00:00:00,0.09,0.09,0.09,0.09,31025
2023-04-19,00:00:00,0.1,0.1,0.1,0.1,39530
2023-04-20,00:00:00,0.1,0.1,0.1,0.1,61898430
2023-04-21,00:00:00,0.1,0.1,0.1,0.1,5104380
2023-04-24,00:00:00,0.11,0.11,0.11,0.11,1237615
2023-04-25,00:00:00,0.11,0.11,0.11,0.11,22895140
2023-04-26,00:00:00,0.12,0.12,0.12,0.12,1103160
2023-04-27,00:00:00,0.12,0.12,0.12,0.12,1177590
2023-04-28,00:00:00,0.13,0.13,0.13,0.13,1059975
2023-05-02,00:00:00,0.13,0.13,0.13,0.13,1240750
2023-05-03,00:00:00,0.14,0.14,0.14,0.14,1529775
2023-05-04,00:00:00,0.14,0.14,0.14,0.14,852115
2023-05-05,00:00:00,0.15,0.15,0.15,0.15,554765
2023-05-08,00:00:00,0.16,0.16,0.16,0.16,1543100
2023-05-09,00:00:00,0.16,0.16,0.16,0.16,583865
2023-05-10,00:00:00,0.17,0.17,0.17,0.17,1691280
2023-05-11,00:00:00,0.18,0.18,0.18,0.18,1156535
2023-05-12,00:00:00,0.19,0.19,0.19,0.19,1020350
2023-05-15,00:00:00,0.19,0.19,0.18,0.19,69575315
2023-05-16,00:00:00,0.2,0.2,0.2,0.2,494065
2023-05-17,00:00:00,0.21,0.21,0.21,0.21,566480
2023-05-18,00:00:00,0.22,0.22,0.22,0.22,1826335
2023-05-19,00:00:00,0.23,0.23,0.23,0.23,1689100
2023-05-22,00:00:00,0.24,0.24,0.22,0.24,36158670
2023-05-23,00:00:00,0.25,0.25,0.25,0.25,3445880
2023-05-24,00:00:00,0.27,0.27,0.27,0.27,1003675
2023-05-25,00:00:00,0.28,0.28,0.28,0.28,1029775
2023-05-26,00:00:00,0.29,0.29,0.29,0.29,3502660
2023-05-29,00:00:00,0.3,0.3,0.3,0.3,4376555
2023-05-30,00:00:00,0.32,0.32,0.32,0.32,2460650
2023-05-31,00:00:00,0.33,0.33,0.33,0.33,3240955
2023-06-01,00:00:00,0.35,0.35,0.32,0.35,54674030
2023-06-02,00:00:00,0.34,0.36,0.34,0.36,22336785
2023-06-05,00:00:00,0.38,0.38,0.38,0.38,4200565
2023-06-06,00:00:00,0.4,0.4,0.4,0.4,2147565
2023-06-07,00:00:00,0.42,0.42,0.42,0.42,4426385
2023-06-08,00:00:00,0.44,0.44,0.44,0.44,2326950
2023-06-09,00:00:00,0.46,0.46,0.42,0.46,65126950
2023-06-12,00:00:00,0.48,0.48,0.47,0.48,27818035
2023-06-13,00:00:00,0.51,0.51,0.51,0.51,1677930
2023-06-14,00:00:00,0.53,0.53,0.53,0.53,5774610
2023-06-19,00:00:00,0.52,0.52,0.52,0.52,6738625
2023-06-26,00:00:00,0.51,0.51,0.51,0.51,753545
2023-07-03,00:00:00,0.5,0.5,0.5,0.5,599265
2023-07-10,00:00:00,0.49,0.49,0.49,0.49,473895
2023-07-17,00:00:00,0.48,0.48,0.48,0.48,1376535
2023-07-24,00:00:00,0.46,0.46,0.46,0.46,974650
2023-07-25,00:00:00,0.44,0.44,0.44,0.44,1018135
2023-07-26,00:00:00,0.42,0.42,0.42,0.42,416505
2023-07-27,00:00:00,0.4,0.4,0.4,0.4,1013725
2023-07-28,00:00:00,0.38,0.38,0.38,0.38,819210
2023-07-31,00:00:00,0.36,0.36,0.36,0.36,903410
2023-08-01,00:00:00,0.34,0.34,0.34,0.34,878970
2023-08-02,00:00:00,0.33,0.33,0.33,0.33,898570
2023-08-03,00:00:00,0.31,0.31,0.31,0.31,1176355
2023-08-04,00:00:00,0.3,0.31,0.3,0.3,46143820
2023-08-07,00:00:00,0.28,0.28,0.28,0.28,3029230
2023-08-08,00:00:00,0.27,0.27,0.27,0.27,5385615
2023-08-09,00:00:00,0.26,0.26,0.26,0.26,1686970
2023-08-10,00:00:00,0.25,0.25,0.25,0.25,1946235
2023-08-11,00:00:00,0.24,0.26,0.24,0.26,51475710
2023-08-14,00:00:00,0.27,0.27,0.26,0.27,31917035
2023-08-16,00:00:00,0.28,0.28,0.27,0.28,11440290
2023-08-17,00:00:00,0.3,0.3,0.3,0.3,1542105
2023-08-18,00:00:00,0.31,0.31,0.31,0.31,8406860
2023-08-21,00:00:00,0.32,0.32,0.32,0.32,18798585
2023-08-22,00:00:00,0.32,0.32,0.32,0.32,4533440
2023-08-23,00:00:00,0.31,0.31,0.31,0.31,1939820
2023-08-24,00:00:00,0.31,0.31,0.31,0.31,1382665
2023-08-25,00:00:00,0.3,0.3,0.3,0.3,1318575
2023-08-28,00:00:00,0.29,0.29,0.29,0.29,1443115
2023-08-29,00:00:00,0.29,0.29,0.29,0.29,1866985
2023-08-30,00:00:00,0.29,0.29,0.29,0.29,17511355
2023-08-31,00:00:00,0.28,0.28,0.28,0.28,1481125
2023-09-01,00:00:00,0.28,0.28,0.28,0.28,1459985
2023-09-04,00:00:00,0.27,0.27,0.27,0.27,3479995
2023-09-05,00:00:00,0.27,0.27,0.27,0.27,3876935
2023-09-06,00:00:00,0.27,0.27,0.27,0.27,2547040
2023-09-07,00:00:00,0.26,0.26,0.26,0.26,2979365
2023-09-08,00:00:00,0.27,0.27,0.27,0.27,11498965
2023-09-11,00:00:00,0.27,0.27,0.27,0.27,7740115
2023-09-12,00:00:00,0.27,0.27,0.27,0.27,5519655
2023-09-13,00:00:00,0.26,0.26,0.26,0.26,2704805
2023-09-14,00:00:00,0.26,0.26,0.26,0.26,5483085
2023-09-15,00:00:00,0.26,0.26,0.26,0.26,4112455
2023-09-18,00:00:00,0.27,0.27,0.27,0.27,2384005
2023-09-20,00:00:00,0.27,0.27,0.27,0.27,1135985
2023-09-21,00:00:00,0.27,0.27,0.27,0.27,4514060
2023-09-22,00:00:00,0.28,0.28,0.28,0.28,1682535
2023-09-25,00:00:00,0.29,0.29,0.29,0.29,1627000
2023-09-26,00:00:00,0.3,0.3,0.3,0.3,915475
2023-09-27,00:00:00,0.32,0.32,0.32,0.32,2440680
2023-09-28,00:00:00,0.33,0.33,0.33,0.33,1354225
2023-09-29,00:00:00,0.35,0.35,0.35,0.35,2558180
2023-10-03,00:00:00,0.36,0.36,0.36,0.36,2153980
2023-10-04,00:00:00,0.38,0.38,0.37,0.38,18686985
2023-10-05,00:00:00,0.39,0.39,0.38,0.38,21509885
2023-10-06,00:00:00,0.37,0.37,0.37,0.37,4646090
2023-10-09,00:00:00,0.36,0.36,0.36,0.36,5530640
2023-10-10,00:00:00,0.36,0.36,0.36,0.36,12861810
2023-10-11,00:00:00,0.37,0.37,0.37,0.37,4764035
2023-10-12,00:00:00,0.37,0.37,0.37,0.37,1896490
2023-10-13,00:00:00,0.38,0.38,0.38,0.38,4376700
2023-10-16,00:00:00,0.38,0.38,0.38,0.38,18797240
2023-10-17,00:00:00,0.39,0.39,0.39,0.39,2611730
2023-10-18,00:00:00,0.4,0.4,0.4,0.4,7014860
2023-10-19,00:00:00,0.4,0.4,0.4,0.4,3867370
2023-10-20,00:00:00,0.41,0.41,0.41,0.41,3618155
2023-10-23,00:00:00,0.42,0.42,0.4,0.4,10040270
2023-10-25,00:00:00,0.39,0.39,0.39,0.39,5094915
2023-10-26,00:00:00,0.4,0.4,0.4,0.4,11980340
2023-10-27,00:00:00,0.41,0.41,0.41,0.41,1457020
2023-10-30,00:00:00,0.42,0.42,0.42,0.42,9813450
2023-10-31,00:00:00,0.42,0.42,0.42,0.42,1915305
2023-11-01,00:00:00,0.43,0.43,0.43,0.43,2675585
2023-11-02,00:00:00,0.44,0.44,0.44,0.44,4441870
2023-11-03,00:00:00,0.45,0.45,0.45,0.45,1726945
2023-11-06,00:00:00,0.46,0.46,0.46,0.46,2983975
2023-11-07,00:00:00,0.46,0.46,0.46,0.46,1056985
2023-11-08,00:00:00,0.47,0.47,0.47,0.47,22780740
2023-11-09,00:00:00,0.48,0.48,0.48,0.48,2301040
2023-11-10,00:00:00,0.49,0.49,0.49,0.49,37053
2023-11-12,00:00:00,0.5,0.5,0.5,0.5,218355
2023-11-13,00:00:00,0.51,0.51,0.51,0.51,2238038
2023-11-15,00:00:00,0.52,0.52,0.52,0.52,707268
2023-11-16,00:00:00,0.53,0.53,0.53,0.53,3118813
2023-11-17,00:00:00,0.54,0.54,0.54,0.54,1000569
2023-11-20,00:00:00,0.55,0.55,0.55,0.55,962077
2023-11-21,00:00:00,0.56,0.56,0.56,0.56,2926098
2023-11-22,00:00:00,0.57,0.57,0.57,0.57,15371749
2023-11-23,00:00:00,0.58,0.58,0.58,0.58,375715
2023-11-24,00:00:00,0.59,0.59,0.59,0.59,1746465
2023-11-28,00:00:00,0.6,0.6,0.6,0.6,3741688
2023-11-29,00:00:00,0.61,0.61,0.61,0.61,929685
2023-11-30,00:00:00,0.62,0.62,0.62,0.62,1281122
2023-12-01,00:00:00,0.63,0.63,0.63,0.63,627995
2023-12-04,00:00:00,0.64,0.64,0.64,0.64,1257831
2023-12-05,00:00:00,0.65,0.65,0.65,0.65,1345542
2023-12-06,00:00:00,0.66,0.66,0.66,0.66,1264401
2023-12-07,00:00:00,0.67,0.67,0.67,0.67,1285408
2023-12-08,00:00:00,0.68,0.68,0.68,0.68,2048863
2023-12-11,00:00:00,0.69,0.69,0.69,0.69,1487972
2023-12-12,00:00:00,0.7,0.7,0.7,0.7,1085837
2023-12-13,00:00:00,0.71,0.71,0.71,0.71,1578709
2023-12-14,00:00:00,0.72,0.72,0.72,0.72,1481992
2023-12-15,00:00:00,0.73,0.73,0.73,0.73,25443152
2023-12-18,00:00:00,0.74,0.74,0.74,0.74,1435350
2023-12-19,00:00:00,0.75,0.75,0.75,0.75,5432997
2023-12-20,00:00:00,0.76,0.76,0.76,0.76,8599331
2023-12-21,00:00:00,0.77,0.77,0.77,0.77,19598864
2023-12-22,00:00:00,0.78,0.78,0.78,0.78,6360268
2023-12-26,00:00:00,0.79,0.79,0.79,0.79,6381241
2023-12-27,00:00:00,0.8,0.8,0.8,0.8,2479791
2023-12-28,00:00:00,0.81,0.81,0.81,0.81,3110262
2023-12-29,00:00:00,0.82,0.82,0.82,0.82,868091
2024-01-01,00:00:00,0.83,0.83,0.83,0.83,1236978
