Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,530.0,549.0,520.4,542.9,12027
2018-10-11,00:00:00,530.0,545.0,519.8,538.5,13199
2018-10-12,00:00:00,548.95,550.95,534.6,538.45,13604
2018-10-15,00:00:00,543.95,544.0,525.0,530.45,11945
2018-10-16,00:00:00,531.55,569.95,531.55,563.75,18543
2018-10-17,00:00:00,577.9,577.9,550.1,557.25,20094
2018-10-19,00:00:00,550.0,557.95,527.7,536.75,9687
2018-10-22,00:00:00,535.65,541.0,529.55,535.3,4899
2018-10-23,00:00:00,525.4,530.0,522.0,524.1,8075
2018-10-24,00:00:00,525.0,530.0,522.0,524.7,5645
2018-10-25,00:00:00,525.0,535.0,513.35,530.45,7484
2018-10-26,00:00:00,530.45,548.7,524.0,536.75,11174
2018-10-29,00:00:00,560.0,560.0,530.1,535.8,35792
2018-10-30,00:00:00,536.05,547.0,528.6,531.55,14258
2018-10-31,00:00:00,540.0,540.0,519.05,524.65,28105
2018-11-01,00:00:00,527.95,529.5,518.3,521.2,15410
2018-11-02,00:00:00,522.0,530.9,522.0,525.95,7591
2018-11-05,00:00:00,527.6,536.7,518.1,527.45,5986
2018-11-06,00:00:00,536.0,536.0,524.05,529.55,6104
2018-11-09,00:00:00,534.75,539.0,526.75,536.8,3250
2018-11-12,00:00:00,539.0,539.0,525.0,528.6,6584
2018-11-13,00:00:00,528.65,538.7,525.8,531.85,4749
2018-11-14,00:00:00,531.9,539.0,526.45,531.15,3166
2018-11-15,00:00:00,537.0,537.0,526.8,531.25,2143
2018-11-16,00:00:00,529.35,541.5,528.8,533.55,8331
2018-11-19,00:00:00,531.15,537.55,529.5,531.15,3075
2018-11-20,00:00:00,531.15,531.15,525.2,527.4,5025
2018-11-21,00:00:00,531.0,531.0,521.1,526.15,2919
2018-11-22,00:00:00,522.1,530.0,522.0,526.1,4850
2018-11-26,00:00:00,521.6,530.55,511.0,518.0,11289
2018-11-27,00:00:00,512.4,519.95,509.15,512.4,10670
2018-11-28,00:00:00,510.2,516.8,510.15,512.8,4186
2018-11-29,00:00:00,515.5,518.0,510.1,512.1,13685
2018-11-30,00:00:00,510.2,517.0,501.0,504.95,12995
2018-12-03,00:00:00,512.05,520.0,508.05,519.6,11566
2018-12-04,00:00:00,516.0,525.0,515.95,522.75,10756
2018-12-05,00:00:00,522.0,537.95,522.0,528.4,19449
2018-12-06,00:00:00,530.7,534.0,523.0,526.95,11661
2018-12-07,00:00:00,525.3,530.0,522.45,523.5,4600
2018-12-10,00:00:00,521.1,521.1,504.1,511.2,2779
2018-12-11,00:00:00,502.0,521.9,502.0,514.35,9304
2018-12-12,00:00:00,515.95,524.4,514.0,521.55,3143
2018-12-13,00:00:00,521.8,541.4,521.8,528.2,9518
2018-12-14,00:00:00,528.2,530.0,521.55,528.1,2295
2018-12-17,00:00:00,525.1,525.1,514.95,518.7,10430
2018-12-18,00:00:00,520.55,523.05,516.85,519.85,5626
2018-12-19,00:00:00,520.2,537.0,520.0,530.2,6681
2018-12-20,00:00:00,530.2,542.4,524.95,540.15,9003
2018-12-21,00:00:00,542.95,542.95,533.0,536.8,7600
2018-12-24,00:00:00,527.15,536.15,527.15,531.2,9972
2018-12-26,00:00:00,529.05,530.0,525.0,526.75,6083
2018-12-27,00:00:00,526.8,532.0,516.5,525.9,6781
2018-12-28,00:00:00,523.85,527.95,523.65,527.35,2001
2018-12-31,00:00:00,530.3,533.45,525.05,529.15,5862
2019-01-01,00:00:00,527.55,529.95,525.3,529.1,1335
2019-01-02,00:00:00,529.8,529.95,526.0,527.95,3747
2019-01-03,00:00:00,526.05,529.95,524.05,524.65,3202
2019-01-04,00:00:00,525.6,526.9,517.05,523.1,5409
2019-01-07,00:00:00,525.0,532.0,522.0,523.75,5571
2019-01-08,00:00:00,528.0,528.0,522.1,522.8,4637
2019-01-09,00:00:00,523.05,526.95,519.1,521.15,2469
2019-01-10,00:00:00,522.05,525.3,520.1,524.75,8459
2019-01-11,00:00:00,523.2,525.95,519.4,522.95,3230
2019-01-14,00:00:00,518.0,524.95,517.1,518.95,3564
2019-01-15,00:00:00,522.25,522.25,509.8,511.15,20597
2019-01-16,00:00:00,513.9,524.7,513.9,518.05,14651
2019-01-17,00:00:00,524.0,524.4,516.0,519.35,5097
2019-01-18,00:00:00,517.75,520.0,510.5,512.1,4518
2019-01-21,00:00:00,517.9,518.85,510.1,517.85,2401
2019-01-22,00:00:00,515.9,519.0,512.95,515.05,4126
2019-01-23,00:00:00,513.45,517.95,513.0,516.25,5454
2019-01-24,00:00:00,514.15,522.0,512.25,518.75,18630
2019-01-25,00:00:00,520.3,538.5,520.0,532.25,28443
2019-01-28,00:00:00,539.9,539.9,510.1,511.95,25888
2019-01-29,00:00:00,511.95,515.0,504.1,507.95,5862
2019-01-30,00:00:00,513.75,513.75,506.0,507.8,4139
2019-01-31,00:00:00,522.2,522.2,506.55,511.85,4159
2019-02-01,00:00:00,515.0,524.9,500.5,507.7,7841
2019-02-04,00:00:00,507.25,514.1,499.1,503.3,9224
2019-02-05,00:00:00,501.0,507.9,478.05,500.5,30038
2019-02-06,00:00:00,500.5,500.5,489.95,490.6,5547
2019-02-07,00:00:00,485.7,505.0,484.5,499.5,6237
2019-02-08,00:00:00,498.75,501.05,490.25,493.3,3955
2019-02-11,00:00:00,493.05,493.6,486.3,490.75,3097
2019-02-12,00:00:00,489.05,493.9,482.95,486.7,20789
2019-02-13,00:00:00,487.0,490.0,479.0,481.15,12552
2019-02-14,00:00:00,480.05,490.0,477.15,487.55,5167
2019-02-15,00:00:00,487.4,490.9,478.0,483.7,2722
2019-02-18,00:00:00,481.1,494.0,477.45,486.4,2785
2019-02-19,00:00:00,490.0,492.5,483.0,484.85,2307
2019-02-20,00:00:00,484.0,486.05,480.15,482.0,5935
2019-02-21,00:00:00,487.0,495.0,480.0,487.55,5118
2019-02-22,00:00:00,488.95,495.9,480.0,491.1,3710
2019-02-25,00:00:00,494.85,505.0,486.0,492.45,3435
2019-02-26,00:00:00,492.5,496.0,483.25,491.9,2979
2019-02-27,00:00:00,487.05,506.9,478.2,502.65,47212
2019-02-28,00:00:00,510.0,510.0,497.7,502.3,16527
2019-03-01,00:00:00,501.75,520.6,443.95,515.0,81695
2019-03-05,00:00:00,502.0,524.9,502.0,519.65,13013
2019-03-06,00:00:00,526.1,538.0,519.05,523.7,7227
2019-03-07,00:00:00,525.85,530.0,518.3,522.15,5025
2019-03-08,00:00:00,525.1,534.9,515.2,517.6,8615
2019-03-11,00:00:00,517.6,525.45,515.4,523.1,6774
2019-03-12,00:00:00,524.9,535.0,524.55,528.45,8349
2019-03-13,00:00:00,531.2,531.2,518.0,520.65,3176
2019-03-14,00:00:00,521.05,528.9,519.1,520.75,5326
2019-03-15,00:00:00,526.95,526.95,510.0,513.35,8744
2019-03-18,00:00:00,514.9,514.9,506.0,508.8,3375
2019-03-19,00:00:00,509.6,515.25,505.25,512.1,3658
2019-03-20,00:00:00,507.0,523.3,504.75,519.95,22484
2019-03-22,00:00:00,525.0,525.0,518.5,522.75,6504
2019-03-25,00:00:00,520.0,522.9,512.4,520.05,5052
2019-03-26,00:00:00,517.15,526.0,515.45,522.45,12544
2019-03-27,00:00:00,529.0,539.9,525.35,535.3,14893
2019-03-28,00:00:00,534.75,546.8,531.15,534.95,10290
2019-03-29,00:00:00,539.8,544.9,534.05,538.05,6654
2019-04-01,00:00:00,535.1,548.0,528.05,536.55,29758
2019-04-02,00:00:00,542.25,562.8,537.1,544.3,25543
2019-04-03,00:00:00,548.25,555.0,540.05,545.4,6615
2019-04-04,00:00:00,545.5,545.5,522.2,527.25,14624
2019-04-05,00:00:00,527.7,538.85,527.7,531.7,3279
2019-04-08,00:00:00,531.1,548.0,529.5,539.1,5137
2019-04-09,00:00:00,537.5,541.75,509.6,513.45,19649
2019-04-10,00:00:00,515.0,517.7,507.2,508.35,21481
2019-04-11,00:00:00,515.6,515.95,507.0,509.4,5189
2019-04-12,00:00:00,510.7,515.1,507.0,508.3,34712
2019-04-15,00:00:00,514.85,517.0,508.0,509.3,27236
2019-04-16,00:00:00,511.9,513.0,508.2,509.85,12720
2019-04-18,00:00:00,515.85,534.8,507.25,527.95,26227
2019-04-22,00:00:00,530.0,530.0,513.5,516.05,10916
2019-04-23,00:00:00,514.6,531.4,514.6,525.05,15725
2019-04-24,00:00:00,525.0,525.0,514.65,516.5,4204
2019-04-25,00:00:00,516.55,522.1,510.55,512.7,4576
2019-04-26,00:00:00,517.65,517.65,509.0,509.8,3557
2019-04-30,00:00:00,510.0,513.3,501.6,507.05,10276
2019-05-02,00:00:00,510.0,510.0,497.0,503.3,4293
2019-05-03,00:00:00,504.35,505.65,498.15,500.7,3466
2019-05-06,00:00:00,501.7,535.9,500.1,530.45,39470
2019-05-07,00:00:00,536.0,542.0,491.5,496.85,35411
2019-05-08,00:00:00,496.0,496.05,480.0,483.9,8916
2019-05-09,00:00:00,488.6,489.6,480.0,481.75,3333
2019-05-10,00:00:00,482.0,482.1,435.0,437.95,36828
2019-05-13,00:00:00,439.9,459.9,437.0,442.8,17334
2019-05-14,00:00:00,433.95,457.85,433.95,439.3,14584
2019-05-15,00:00:00,439.0,446.4,425.0,428.5,8381
2019-05-16,00:00:00,423.5,435.0,420.05,428.05,6882
2019-05-17,00:00:00,425.55,430.75,420.0,426.5,5755
2019-05-20,00:00:00,441.8,448.9,428.5,444.0,10817
2019-05-21,00:00:00,450.95,458.7,438.1,453.6,21362
2019-05-22,00:00:00,450.05,457.55,450.0,454.05,3650
2019-05-23,00:00:00,450.45,467.95,445.7,450.05,5907
2019-05-24,00:00:00,450.7,459.0,447.15,455.1,5825
2019-05-27,00:00:00,464.95,465.0,448.0,455.85,6580
2019-05-28,00:00:00,457.95,460.0,447.05,457.1,6352
2019-05-29,00:00:00,443.35,458.4,443.35,455.9,5377
2019-05-30,00:00:00,455.95,462.0,452.7,455.65,1424
2019-05-31,00:00:00,455.7,462.0,443.05,456.45,5692
2019-06-03,00:00:00,454.95,457.9,442.0,454.6,7973
2019-06-04,00:00:00,458.25,459.5,451.35,457.15,3198
2019-06-06,00:00:00,455.45,460.35,452.0,458.0,4538
2019-06-07,00:00:00,455.1,458.35,450.05,458.0,3623
2019-06-10,00:00:00,455.0,459.0,443.0,444.1,6467
2019-06-11,00:00:00,446.9,450.45,436.0,449.75,17447
2019-06-12,00:00:00,448.45,455.3,442.25,450.2,12854
2019-06-13,00:00:00,450.6,455.25,448.45,454.05,5867
2019-06-14,00:00:00,447.4,460.95,446.5,458.45,2224
2019-06-17,00:00:00,457.2,459.5,451.25,456.45,4749
2019-06-18,00:00:00,455.5,459.0,451.0,457.25,5119
2019-06-19,00:00:00,448.75,460.0,448.75,454.95,4866
2019-06-20,00:00:00,453.85,460.05,438.0,457.45,5772
2019-06-21,00:00:00,455.5,460.9,450.05,459.5,3195
2019-06-24,00:00:00,457.1,464.85,455.0,459.2,3586
2019-06-25,00:00:00,457.9,469.0,452.95,466.05,8248
2019-06-26,00:00:00,464.35,475.0,461.8,469.5,3357
2019-06-27,00:00:00,467.65,472.25,466.2,470.55,1917
2019-06-28,00:00:00,469.9,474.0,464.0,472.3,10111
2019-07-01,00:00:00,470.75,473.9,466.5,468.35,1285
2019-07-02,00:00:00,468.0,468.0,449.0,450.4,8357
2019-07-03,00:00:00,450.4,458.0,450.4,452.8,1363
2019-07-04,00:00:00,456.0,458.9,445.0,446.65,2767
2019-07-05,00:00:00,457.0,457.0,436.0,440.4,10720
2019-07-08,00:00:00,443.95,443.95,429.05,431.2,4512
2019-07-09,00:00:00,438.0,438.0,423.55,429.05,1359
2019-07-10,00:00:00,429.95,432.8,416.0,419.9,3830
2019-07-11,00:00:00,421.2,424.7,418.35,422.55,1030
2019-07-12,00:00:00,422.5,427.75,415.25,419.25,4125
2019-07-15,00:00:00,420.15,421.0,405.0,406.5,5489
2019-07-16,00:00:00,408.4,408.4,372.0,376.45,32577
2019-07-17,00:00:00,385.75,385.75,335.5,346.3,34509
2019-07-18,00:00:00,337.85,344.8,311.65,324.4,93826
2019-07-19,00:00:00,324.4,334.65,315.0,324.5,13552
2019-07-22,00:00:00,317.0,325.0,315.5,316.6,8514
2019-07-23,00:00:00,316.6,372.9,312.0,356.8,67359
2019-07-24,00:00:00,354.0,355.0,323.35,327.15,19568
2019-07-25,00:00:00,325.95,344.95,320.7,329.35,10929
2019-07-26,00:00:00,333.3,334.5,312.7,319.25,21107
2019-07-29,00:00:00,310.1,383.1,305.0,379.3,256372
2019-07-30,00:00:00,382.0,389.5,338.0,346.35,179904
2019-07-31,00:00:00,343.85,358.0,333.0,351.15,26313
2019-08-01,00:00:00,347.85,356.0,338.0,354.6,21216
2019-08-02,00:00:00,355.7,369.0,342.0,359.7,27073
2019-08-05,00:00:00,345.0,371.4,345.0,361.2,18879
2019-08-06,00:00:00,363.55,368.0,355.35,363.4,10743
2019-08-07,00:00:00,367.95,367.95,356.3,360.0,14248
2019-08-08,00:00:00,360.7,367.95,358.1,360.5,6563
2019-08-09,00:00:00,362.15,367.0,359.5,363.05,3327
2019-08-13,00:00:00,364.75,369.0,359.95,360.15,14302
2019-08-14,00:00:00,358.25,371.0,358.25,360.65,4311
2019-08-16,00:00:00,360.65,368.0,359.3,362.25,1117
2019-08-19,00:00:00,360.25,367.65,359.6,360.95,2169
2019-08-20,00:00:00,360.1,369.7,356.0,360.05,4076
2019-08-21,00:00:00,357.8,365.7,356.0,362.95,45310
2019-08-22,00:00:00,361.5,364.5,345.2,361.2,15751
2019-08-23,00:00:00,358.1,367.7,358.1,362.05,6198
2019-08-26,00:00:00,363.8,367.8,360.0,364.65,4153
2019-08-27,00:00:00,362.2,367.25,362.0,364.6,2584
2019-08-28,00:00:00,365.7,380.0,365.7,376.75,6259
2019-08-29,00:00:00,380.0,384.7,368.05,375.1,3358
2019-08-30,00:00:00,377.0,377.0,363.6,369.8,2485
2019-09-03,00:00:00,374.9,374.9,365.0,365.15,4299
2019-09-04,00:00:00,360.05,382.9,360.05,374.55,2845
2019-09-05,00:00:00,383.65,386.05,371.05,380.25,3465
2019-09-06,00:00:00,385.0,390.0,375.4,382.7,5530
2019-09-09,00:00:00,390.65,390.7,371.25,372.5,3906
2019-09-11,00:00:00,373.0,381.0,371.25,378.05,6619
2019-09-12,00:00:00,375.9,379.45,371.25,373.4,1694
2019-09-13,00:00:00,371.3,377.05,362.05,373.65,1640
2019-09-16,00:00:00,363.65,382.85,363.65,377.2,5243
2019-09-17,00:00:00,378.2,387.0,367.1,375.05,10053
2019-09-18,00:00:00,365.0,389.7,365.0,380.45,3130
2019-09-19,00:00:00,377.9,380.0,373.65,375.5,4011
2019-09-20,00:00:00,379.0,385.0,353.0,376.95,38301
2019-09-23,00:00:00,399.0,399.0,371.4,385.5,8015
2019-09-24,00:00:00,386.2,394.5,381.25,389.8,3431
2019-09-25,00:00:00,382.5,395.95,382.5,388.85,6559
2019-09-26,00:00:00,387.95,416.0,385.0,408.1,12292
2019-09-27,00:00:00,427.7,435.0,412.7,421.9,17387
2019-09-30,00:00:00,436.0,436.0,401.3,409.45,11224
2019-10-01,00:00:00,419.0,419.0,388.0,395.5,2290
2019-10-03,00:00:00,393.0,404.05,388.5,393.55,3792
2019-10-04,00:00:00,393.55,395.3,380.45,381.8,2374
2019-10-07,00:00:00,380.0,387.95,375.0,382.15,2354
2019-10-09,00:00:00,375.0,395.0,373.55,374.3,5201
2019-10-10,00:00:00,386.0,389.5,372.0,383.3,5619
2019-10-11,00:00:00,384.0,388.95,375.1,377.2,2063
2019-10-14,00:00:00,378.0,378.95,361.7,369.05,6356
2019-10-15,00:00:00,381.95,381.95,351.7,356.25,7584
2019-10-16,00:00:00,363.0,364.6,351.2,354.8,3159
2019-10-17,00:00:00,349.5,364.0,341.7,346.65,8036
2019-10-18,00:00:00,346.65,352.75,345.0,349.05,6340
2019-10-22,00:00:00,341.25,357.45,341.25,346.6,4400
2019-10-23,00:00:00,342.1,352.5,342.0,345.35,3309
2019-10-24,00:00:00,350.95,350.95,343.4,344.95,10032
2019-10-25,00:00:00,340.5,395.0,339.55,367.75,42814
2019-10-27,00:00:00,365.0,380.0,360.0,363.3,6416
2019-10-29,00:00:00,362.0,362.0,353.25,356.85,3583
2019-10-30,00:00:00,356.85,372.0,356.85,360.6,5129
2019-10-31,00:00:00,360.0,378.0,358.4,368.9,11460
2019-11-01,00:00:00,361.0,374.0,355.5,361.65,14434
2019-11-04,00:00:00,365.55,370.0,355.05,357.15,9763
2019-11-05,00:00:00,357.95,360.7,353.0,355.6,2716
2019-11-06,00:00:00,358.4,364.7,352.2,357.25,9239
2019-11-07,00:00:00,358.05,364.65,353.05,359.9,12307
2019-11-08,00:00:00,356.0,361.0,356.0,359.7,7118
2019-11-11,00:00:00,354.5,361.9,350.1,355.35,8065
2019-11-13,00:00:00,350.0,365.0,350.0,360.4,10172
2019-11-14,00:00:00,361.45,373.0,358.0,368.1,7569
2019-11-15,00:00:00,370.15,375.5,365.0,369.05,3595
2019-11-18,00:00:00,355.7,374.0,355.7,365.05,2609
2019-11-19,00:00:00,364.95,368.4,358.55,364.15,6035
2019-11-20,00:00:00,359.35,385.95,359.35,378.75,7874
2019-11-21,00:00:00,373.0,405.0,370.0,397.9,15404
2019-11-22,00:00:00,404.0,408.95,375.25,392.85,13319
2019-11-25,00:00:00,392.0,392.0,380.0,381.65,2137
2019-11-26,00:00:00,382.0,389.3,370.05,372.65,6047
2019-11-27,00:00:00,383.65,398.45,372.5,387.6,11597
2019-11-28,00:00:00,388.1,397.0,376.1,383.15,5610
2019-11-29,00:00:00,379.0,388.0,375.0,383.45,1739
2019-12-02,00:00:00,393.0,393.0,374.7,377.45,1451
2019-12-03,00:00:00,382.95,383.0,371.1,380.2,22666
2019-12-04,00:00:00,380.0,383.45,375.1,380.6,4666
2019-12-05,00:00:00,379.75,387.45,379.75,384.05,5020
2019-12-06,00:00:00,381.8,383.95,380.0,380.45,2144
2019-12-09,00:00:00,379.0,390.0,378.1,387.15,1612
2019-12-10,00:00:00,382.1,395.0,370.0,381.35,6875
2019-12-11,00:00:00,372.1,394.45,372.1,385.7,11461
2019-12-12,00:00:00,389.7,389.7,380.3,381.1,3538
2019-12-13,00:00:00,389.9,404.0,381.55,398.55,9207
2019-12-16,00:00:00,395.05,401.5,384.2,394.0,4649
2019-12-17,00:00:00,401.95,402.0,392.2,395.0,13921
2019-12-18,00:00:00,401.95,401.95,385.1,392.85,3212
2019-12-19,00:00:00,382.0,401.9,382.0,397.55,14620
2019-12-20,00:00:00,400.0,408.0,387.0,395.05,8972
2019-12-23,00:00:00,397.5,415.0,392.75,404.95,7918
2019-12-24,00:00:00,406.0,423.0,401.0,422.35,10519
2019-12-26,00:00:00,425.0,432.0,417.35,430.2,11892
2019-12-27,00:00:00,430.0,442.0,426.2,434.5,11756
2019-12-30,00:00:00,433.05,440.3,421.4,423.3,3222
2019-12-31,00:00:00,435.5,464.0,430.0,455.35,26414
2020-01-01,00:00:00,464.0,464.0,432.95,437.15,4487
2020-01-02,00:00:00,437.0,441.0,426.0,436.75,7457
2020-01-03,00:00:00,436.75,439.65,428.0,437.75,4651
2020-01-06,00:00:00,432.0,444.1,426.0,439.35,5224
2020-01-07,00:00:00,437.05,494.7,437.05,483.55,88295
2020-01-08,00:00:00,469.0,483.0,464.0,466.7,9331
2020-01-09,00:00:00,466.7,479.0,466.7,469.2,6075
2020-01-10,00:00:00,469.2,476.0,460.7,464.4,8761
2020-01-13,00:00:00,461.0,483.0,461.0,479.2,10010
2020-01-14,00:00:00,474.45,484.0,465.0,466.85,5985
2020-01-15,00:00:00,461.0,494.0,461.0,489.2,11782
2020-01-16,00:00:00,494.95,495.0,475.6,482.8,6503
2020-01-17,00:00:00,482.05,493.9,481.0,483.85,3737
2020-01-20,00:00:00,484.0,492.95,468.5,476.6,8052
2020-01-21,00:00:00,480.0,482.25,465.0,474.7,10308
2020-01-22,00:00:00,482.0,486.65,467.5,484.7,5217
2020-01-23,00:00:00,487.85,491.0,477.0,489.2,3708
2020-01-24,00:00:00,485.4,496.65,485.4,493.2,6102
2020-01-27,00:00:00,493.0,500.0,481.05,485.65,5816
2020-01-28,00:00:00,499.65,501.95,479.7,481.45,6069
2020-01-29,00:00:00,489.5,495.0,479.7,492.7,5909
2020-01-30,00:00:00,495.0,495.0,477.15,480.55,6219
2020-01-31,00:00:00,473.05,486.5,454.4,472.7,14225
2020-02-01,00:00:00,459.0,474.9,436.0,438.6,5067
2020-02-03,00:00:00,450.0,494.0,444.05,478.15,18736
2020-02-04,00:00:00,478.15,498.15,474.65,478.3,13315
2020-02-05,00:00:00,478.3,487.0,475.6,480.2,7154
2020-02-06,00:00:00,493.95,493.95,475.25,485.25,6251
2020-02-07,00:00:00,485.2,485.2,468.0,478.2,8754
2020-02-10,00:00:00,492.45,492.45,465.0,467.75,2871
2020-02-11,00:00:00,467.85,477.5,460.0,463.4,3537
2020-02-12,00:00:00,473.95,491.7,463.35,485.05,9014
2020-02-13,00:00:00,484.0,484.0,473.25,480.35,3502
2020-02-14,00:00:00,493.0,493.0,472.5,477.35,2870
2020-02-17,00:00:00,470.25,474.9,460.55,467.25,4644
2020-02-18,00:00:00,458.65,478.85,458.0,475.8,7227
2020-02-19,00:00:00,469.05,479.0,463.5,475.1,5412
2020-02-20,00:00:00,467.0,481.0,467.0,480.1,11327
2020-02-24,00:00:00,475.2,480.9,467.05,478.3,3157
2020-02-25,00:00:00,471.0,480.8,471.0,477.9,6268
2020-02-26,00:00:00,479.1,491.55,474.3,475.7,10971
2020-02-27,00:00:00,471.15,475.0,471.1,471.3,5495
2020-02-28,00:00:00,460.05,489.35,440.25,471.45,20602
2020-03-02,00:00:00,473.1,480.0,464.2,474.7,15047
2020-03-03,00:00:00,473.4,481.4,469.95,479.6,25468
2020-03-04,00:00:00,482.1,482.1,473.0,475.5,19123
2020-03-05,00:00:00,470.9,487.2,466.5,485.35,5559
2020-03-06,00:00:00,465.05,489.85,450.0,486.9,33050
2020-03-09,00:00:00,483.55,487.0,456.0,477.9,16263
2020-03-11,00:00:00,473.0,482.0,467.2,479.75,11368
2020-03-12,00:00:00,450.0,468.9,427.3,433.45,28388
2020-03-13,00:00:00,409.95,416.9,355.0,403.6,15503
2020-03-16,00:00:00,400.0,408.0,367.0,394.45,13164
2020-03-17,00:00:00,377.05,406.1,377.05,396.25,5590
2020-03-18,00:00:00,396.9,406.15,373.6,377.8,22578
2020-03-19,00:00:00,370.0,374.95,354.3,370.15,43518
2020-03-20,00:00:00,360.15,399.0,360.15,381.55,27666
2020-03-23,00:00:00,381.0,381.0,310.0,340.85,16057
2020-03-24,00:00:00,327.5,347.45,327.5,341.65,5439
2020-03-25,00:00:00,343.0,370.0,326.9,348.8,29778
2020-03-26,00:00:00,355.05,387.2,352.95,370.05,96234
2020-03-27,00:00:00,380.0,384.0,361.6,375.0,97958
2020-03-30,00:00:00,365.0,368.45,355.15,365.0,83891
2020-03-31,00:00:00,365.7,425.0,365.7,388.3,56931
2020-04-01,00:00:00,460.0,460.0,390.0,393.1,5064
2020-04-03,00:00:00,388.25,425.0,388.1,413.75,6007
2020-04-07,00:00:00,460.0,460.0,390.1,443.9,11846
2020-04-08,00:00:00,450.65,465.05,440.0,460.05,5283
2020-04-09,00:00:00,470.9,470.95,440.5,454.95,14237
2020-04-13,00:00:00,454.95,458.55,422.5,430.1,7973
2020-04-15,00:00:00,415.0,445.0,391.6,401.55,14126
2020-04-16,00:00:00,409.0,414.05,391.1,399.7,6635
2020-04-17,00:00:00,410.95,425.0,402.0,415.25,9632
2020-04-20,00:00:00,423.8,425.05,409.55,410.3,2867
2020-04-21,00:00:00,400.1,408.0,373.95,387.8,12891
2020-04-22,00:00:00,399.8,417.9,380.0,413.55,9514
2020-04-23,00:00:00,408.6,422.95,389.0,393.1,8485
2020-04-24,00:00:00,390.45,409.0,385.65,389.5,12056
2020-04-27,00:00:00,398.85,409.0,385.75,394.4,16370
2020-04-28,00:00:00,397.55,404.4,390.0,402.7,9558
2020-04-29,00:00:00,405.0,423.5,401.2,416.65,15564
2020-04-30,00:00:00,430.2,443.95,417.35,425.2,18896
2020-05-04,00:00:00,428.0,428.0,405.0,414.85,14724
2020-05-05,00:00:00,427.0,456.85,416.55,435.35,38250
2020-05-06,00:00:00,522.4,522.4,506.3,522.4,170659
2020-05-07,00:00:00,560.0,588.95,532.0,543.15,601368
2020-05-08,00:00:00,534.0,536.7,502.7,511.6,143280
2020-05-11,00:00:00,524.7,598.0,505.25,587.0,542675
2020-05-12,00:00:00,579.0,603.0,551.5,578.8,328796
2020-05-13,00:00:00,589.0,589.9,565.6,570.2,72172
2020-05-14,00:00:00,567.8,585.0,545.0,549.85,86061
2020-05-15,00:00:00,550.5,570.0,538.6,546.3,71402
2020-05-18,00:00:00,552.0,594.95,535.0,578.05,198622
2020-05-19,00:00:00,580.0,614.0,572.1,600.9,418113
2020-05-20,00:00:00,605.1,660.95,605.0,660.95,532219
2020-05-21,00:00:00,684.8,711.9,620.0,660.75,658422
2020-05-22,00:00:00,652.0,673.9,636.6,662.95,224521
2020-05-26,00:00:00,666.95,718.9,666.95,708.85,357871
2020-05-27,00:00:00,708.85,718.0,675.0,700.6,233509
2020-05-28,00:00:00,697.0,716.3,690.2,704.6,114241
2020-05-29,00:00:00,696.6,768.0,696.6,737.3,406713
2020-06-01,00:00:00,740.1,763.7,729.0,736.75,141997
2020-06-02,00:00:00,744.7,750.0,711.0,715.4,106376
2020-06-03,00:00:00,721.95,727.9,700.0,702.75,92446
2020-06-04,00:00:00,706.0,710.05,683.0,690.75,66915
2020-06-05,00:00:00,698.95,745.0,698.95,735.85,274097
2020-06-08,00:00:00,744.0,747.85,711.0,714.95,102618
2020-06-09,00:00:00,717.05,724.0,690.0,695.25,69377
2020-06-10,00:00:00,695.5,709.0,690.0,694.0,68455
2020-06-11,00:00:00,691.0,699.65,680.0,682.95,83320
2020-06-12,00:00:00,638.0,713.0,638.0,693.9,89921
2020-06-15,00:00:00,700.0,731.9,695.2,704.6,122623
2020-06-16,00:00:00,715.0,720.0,672.6,688.35,78929
2020-06-17,00:00:00,690.0,708.9,684.65,693.3,65067
2020-06-18,00:00:00,694.95,773.95,690.65,762.75,499351
2020-06-19,00:00:00,775.0,796.85,753.0,769.35,257220
2020-06-22,00:00:00,773.7,793.0,751.25,759.3,152603
2020-06-23,00:00:00,759.0,911.15,750.5,911.15,929504
2020-06-24,00:00:00,944.5,944.5,813.35,823.75,531866
2020-06-25,00:00:00,800.0,865.0,781.25,833.55,268294
2020-06-26,00:00:00,835.0,847.9,804.0,807.0,102068
2020-06-29,00:00:00,803.9,842.4,792.3,804.2,103621
2020-06-30,00:00:00,811.0,822.0,775.2,789.55,93413
2020-07-01,00:00:00,790.0,834.0,782.25,820.0,128594
2020-07-02,00:00:00,825.1,835.0,807.6,811.95,55360
2020-07-03,00:00:00,825.0,839.85,817.2,825.85,99316
2020-07-06,00:00:00,831.4,849.0,821.0,826.0,84062
2020-07-07,00:00:00,829.95,838.7,821.0,827.05,61480
2020-07-08,00:00:00,833.8,947.0,830.5,905.7,701443
2020-07-09,00:00:00,915.0,979.4,884.0,968.2,544730
2020-07-10,00:00:00,958.0,998.0,952.05,970.8,334381
2020-07-13,00:00:00,971.9,974.0,910.9,933.25,137770
2020-07-14,00:00:00,933.95,989.8,922.25,949.35,224965
2020-07-15,00:00:00,957.85,987.45,936.1,945.85,222330
2020-07-16,00:00:00,950.0,986.0,927.7,945.15,231491
2020-07-17,00:00:00,953.0,984.95,950.05,965.2,181802
2020-07-20,00:00:00,972.75,1073.85,970.2,1061.9,507346
