Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,283.95,283.95,277.0,278.8,659840
2018-10-12,00:00:00,280.2,287.4,278.9,283.3,56918
2018-10-15,00:00:00,286.5,286.55,277.5,284.3,21232
2018-10-16,00:00:00,287.95,290.0,280.6,288.3,45082
2018-10-17,00:00:00,291.0,297.4,278.3,282.2,53532
2018-10-19,00:00:00,284.8,284.8,272.5,276.1,46122
2018-10-22,00:00:00,276.85,279.0,263.2,265.45,46732
2018-10-23,00:00:00,265.0,265.0,254.0,255.65,226862
2018-10-24,00:00:00,258.55,261.5,255.0,259.8,44028
2018-10-25,00:00:00,256.8,260.45,256.0,259.05,14848
2018-10-26,00:00:00,259.25,267.1,256.8,264.2,20648
2018-10-29,00:00:00,260.7,272.4,260.7,269.1,19840
2018-10-30,00:00:00,270.8,282.5,270.5,278.8,38662
2018-10-31,00:00:00,275.0,288.9,268.85,280.0,351714
2018-11-01,00:00:00,284.95,291.15,280.05,287.75,37424
2018-11-02,00:00:00,291.0,292.95,280.0,284.75,137902
2018-11-05,00:00:00,284.8,287.5,277.6,285.0,80746
2018-11-06,00:00:00,285.0,288.75,283.2,287.75,20916
2018-11-09,00:00:00,289.2,292.5,285.0,290.25,10846
2018-11-12,00:00:00,292.5,292.5,280.0,282.0,12076
2018-11-13,00:00:00,281.5,286.95,277.5,285.6,17350
2018-11-14,00:00:00,285.1,291.2,284.8,288.2,17922
2018-11-15,00:00:00,289.2,298.9,287.5,295.8,97416
2018-11-16,00:00:00,295.5,307.5,295.5,305.65,86128
2018-11-19,00:00:00,309.0,337.45,305.5,331.95,1684626
2018-11-20,00:00:00,325.0,326.45,312.5,313.7,75532
2018-11-21,00:00:00,317.15,322.45,310.0,312.2,65592
2018-11-22,00:00:00,313.85,314.5,308.5,309.95,122978
2018-11-26,00:00:00,309.1,319.9,307.0,314.0,53206
2018-11-27,00:00:00,311.5,320.8,309.0,319.0,61820
2018-11-28,00:00:00,322.5,324.95,316.3,321.85,65930
2018-11-29,00:00:00,323.0,332.0,321.3,328.5,106128
2018-11-30,00:00:00,334.1,340.8,328.85,338.8,183730
2018-12-03,00:00:00,339.9,345.25,332.4,337.05,198878
2018-12-04,00:00:00,337.5,340.3,332.5,334.0,102256
2018-12-05,00:00:00,327.55,337.4,327.5,331.4,117290
2018-12-06,00:00:00,329.0,331.35,319.0,319.85,119920
2018-12-07,00:00:00,321.7,329.1,320.5,322.3,90396
2018-12-10,00:00:00,315.9,320.0,313.9,317.6,23312
2018-12-11,00:00:00,312.5,324.9,311.3,320.5,26848
2018-12-12,00:00:00,320.45,330.9,320.3,324.6,44984
2018-12-13,00:00:00,326.0,327.0,318.15,322.9,101342
2018-12-14,00:00:00,324.7,326.25,315.8,317.7,28034
2018-12-17,00:00:00,319.15,322.0,318.15,320.1,26526
2018-12-18,00:00:00,320.0,323.45,318.4,319.55,23000
2018-12-19,00:00:00,319.6,326.2,319.5,321.4,56490
2018-12-20,00:00:00,322.5,325.0,319.3,320.9,111698
2018-12-21,00:00:00,322.4,322.45,312.5,313.8,33942
2018-12-24,00:00:00,311.3,314.9,306.0,310.3,32816
2018-12-26,00:00:00,309.5,315.7,303.05,305.2,27494
2018-12-27,00:00:00,309.5,313.85,303.7,305.4,31972
2018-12-28,00:00:00,307.2,312.0,305.0,309.0,61200
2018-12-31,00:00:00,307.5,312.5,307.5,311.45,184032
2019-01-01,00:00:00,314.0,314.45,310.75,312.8,14168
2019-01-02,00:00:00,312.8,312.8,310.0,311.2,16684
2019-01-03,00:00:00,310.5,314.45,309.2,311.9,15590
2019-01-04,00:00:00,314.0,314.95,308.0,310.8,80998
2019-01-07,00:00:00,312.5,313.1,305.5,307.6,13978
2019-01-08,00:00:00,308.3,310.5,305.0,306.6,24216
2019-01-09,00:00:00,306.4,309.2,305.1,306.0,149462
2019-01-10,00:00:00,305.1,308.0,303.5,307.3,75892
2019-01-11,00:00:00,305.65,306.9,302.5,304.95,16238
2019-01-14,00:00:00,304.95,305.0,302.5,303.8,54154
2019-01-15,00:00:00,303.95,309.0,303.5,306.0,113820
2019-01-16,00:00:00,305.8,308.15,304.5,306.1,272270
2019-01-17,00:00:00,308.0,308.0,302.5,304.2,12772
2019-01-18,00:00:00,307.5,307.7,302.5,305.1,93266
2019-01-21,00:00:00,303.55,310.0,300.75,307.4,312910
2019-01-22,00:00:00,307.45,308.55,300.8,307.4,114668
2019-01-23,00:00:00,305.0,306.7,302.4,304.1,17998
2019-01-24,00:00:00,304.5,307.7,303.3,303.7,15198
2019-01-25,00:00:00,303.6,309.0,302.5,303.7,422460
2019-01-28,00:00:00,305.0,305.5,302.25,302.6,215278
2019-01-29,00:00:00,304.5,305.0,300.0,300.8,23482
2019-01-30,00:00:00,301.8,304.85,296.0,299.8,267898
2019-01-31,00:00:00,300.5,302.7,296.0,297.7,18846
2019-02-01,00:00:00,294.75,306.75,294.75,300.2,33484
2019-02-04,00:00:00,300.3,304.0,291.0,296.5,28126
2019-02-05,00:00:00,300.5,301.5,293.2,297.1,69878
2019-02-06,00:00:00,292.5,294.7,285.3,290.9,102170
2019-02-07,00:00:00,291.8,296.6,291.0,294.0,822458
2019-02-08,00:00:00,294.0,296.0,290.5,293.05,49096
2019-02-11,00:00:00,295.75,299.05,292.1,294.9,307574
2019-02-12,00:00:00,291.85,297.25,288.0,289.9,140566
2019-02-13,00:00:00,292.4,297.0,288.5,294.75,26032
2019-02-14,00:00:00,298.4,298.4,291.0,291.7,30372
2019-02-15,00:00:00,289.05,292.9,281.1,288.8,24664
2019-02-18,00:00:00,289.25,291.0,283.75,286.0,86234
2019-02-19,00:00:00,282.0,288.5,280.0,281.2,15792
2019-02-20,00:00:00,284.85,297.5,282.0,293.3,18702
2019-02-21,00:00:00,298.5,308.0,291.9,300.55,64266
2019-02-22,00:00:00,304.0,306.3,299.0,304.05,36192
2019-02-25,00:00:00,304.1,306.0,300.0,304.85,395260
2019-02-26,00:00:00,300.5,312.5,298.9,307.35,104642
2019-02-27,00:00:00,308.15,313.0,301.05,304.9,78686
2019-02-28,00:00:00,302.65,312.75,302.5,310.4,32258
2019-03-01,00:00:00,310.0,315.0,309.4,312.5,33498
2019-03-05,00:00:00,315.0,327.5,311.95,324.6,52240
2019-03-06,00:00:00,330.0,339.5,326.05,327.35,89826
2019-03-07,00:00:00,329.95,332.5,326.5,331.0,76520
2019-03-08,00:00:00,329.0,330.0,323.5,325.05,29524
2019-03-11,00:00:00,329.45,332.5,328.2,330.5,55548
2019-03-12,00:00:00,330.6,337.5,330.0,332.4,74750
2019-03-13,00:00:00,332.5,334.15,330.0,332.25,80178
2019-03-14,00:00:00,332.3,344.0,329.0,338.3,264048
2019-03-15,00:00:00,340.5,341.2,333.5,335.3,73214
2019-03-18,00:00:00,336.25,338.8,333.0,336.9,70548
2019-03-19,00:00:00,335.05,341.95,332.5,340.2,86670
2019-03-20,00:00:00,342.4,342.4,336.0,339.1,39114
2019-03-22,00:00:00,340.0,340.0,332.1,337.25,64416
2019-03-25,00:00:00,336.1,338.5,333.5,335.2,45650
2019-03-26,00:00:00,335.0,336.0,326.2,332.2,102862
2019-03-27,00:00:00,332.3,337.5,331.05,332.8,70718
2019-03-28,00:00:00,333.5,335.8,331.5,334.3,29206
2019-03-29,00:00:00,334.3,341.0,334.3,338.95,90900
2019-04-01,00:00:00,341.0,352.5,339.2,349.0,138546
2019-04-02,00:00:00,350.5,360.65,346.6,354.95,99212
2019-04-03,00:00:00,356.45,360.0,344.3,346.55,108250
2019-04-04,00:00:00,348.45,351.75,336.95,349.3,104202
2019-04-05,00:00:00,350.5,352.5,344.0,348.1,154886
2019-04-08,00:00:00,353.25,354.25,343.5,346.5,511860
2019-04-09,00:00:00,346.5,347.35,341.05,343.6,46296
2019-04-10,00:00:00,344.8,347.5,341.5,343.2,169294
2019-04-11,00:00:00,346.5,346.5,342.5,343.1,49184
2019-04-12,00:00:00,344.9,345.15,340.9,342.0,59610
2019-04-15,00:00:00,345.0,345.0,336.5,339.1,107220
2019-04-16,00:00:00,337.75,343.5,335.5,336.35,67972
2019-04-18,00:00:00,338.5,338.5,329.0,329.45,89242
2019-04-22,00:00:00,329.0,329.0,324.0,325.8,22948
2019-04-23,00:00:00,325.8,335.8,325.8,329.1,74562
2019-04-24,00:00:00,333.95,333.95,323.1,324.5,81392
2019-04-25,00:00:00,324.5,329.0,324.5,326.05,25124
2019-04-26,00:00:00,324.0,337.5,324.0,329.5,192436
2019-04-30,00:00:00,332.35,354.5,332.35,338.3,414784
2019-05-02,00:00:00,341.4,347.85,339.05,341.3,414566
2019-05-03,00:00:00,348.5,354.8,341.3,349.2,2217602
2019-05-06,00:00:00,343.5,356.95,341.0,355.5,226902
2019-05-07,00:00:00,357.5,376.45,356.0,370.9,650402
2019-05-08,00:00:00,369.9,396.0,369.5,383.45,1102068
2019-05-09,00:00:00,383.85,393.0,372.0,378.4,989636
2019-05-10,00:00:00,371.5,378.35,370.8,375.65,118594
2019-05-13,00:00:00,376.0,382.0,358.1,361.1,128734
2019-05-14,00:00:00,360.05,374.5,353.2,372.3,213320
2019-05-15,00:00:00,372.5,379.25,372.0,375.0,138714
2019-05-16,00:00:00,377.5,377.5,361.6,366.7,5766940
2019-05-17,00:00:00,361.8,369.0,359.0,363.55,196020
2019-05-20,00:00:00,374.95,378.5,361.5,365.1,123058
2019-05-21,00:00:00,366.5,381.9,365.7,377.9,240008
2019-05-22,00:00:00,375.05,380.95,371.65,373.6,84220
2019-05-23,00:00:00,377.5,380.6,365.1,377.8,215986
2019-05-24,00:00:00,379.95,388.5,378.25,386.0,156986
2019-05-27,00:00:00,386.0,393.5,384.05,389.3,133794
2019-05-28,00:00:00,385.2,400.0,385.2,395.6,369570
2019-05-29,00:00:00,396.5,406.2,396.5,398.6,290068
2019-05-30,00:00:00,398.6,404.7,391.0,392.6,120586
2019-05-31,00:00:00,395.15,407.4,393.0,403.3,355484
2019-06-03,00:00:00,406.5,406.5,398.8,400.2,214102
2019-06-04,00:00:00,397.5,404.95,394.6,399.9,99680
2019-06-06,00:00:00,399.9,413.4,398.65,402.0,805794
2019-06-07,00:00:00,403.45,406.2,395.0,403.9,120508
2019-06-10,00:00:00,403.9,406.0,397.6,402.05,53102
2019-06-11,00:00:00,402.5,404.5,395.0,397.65,78644
2019-06-12,00:00:00,400.0,404.0,395.6,398.45,70914
2019-06-13,00:00:00,396.0,402.35,395.0,396.0,50096
2019-06-14,00:00:00,395.4,401.0,395.0,396.45,74782
2019-06-17,00:00:00,396.45,404.0,384.0,390.0,140594
2019-06-18,00:00:00,388.45,389.0,376.0,377.55,69844
2019-06-19,00:00:00,382.5,399.5,378.5,389.2,278936
2019-06-20,00:00:00,391.0,399.5,389.4,395.7,110366
2019-06-21,00:00:00,395.7,397.8,393.7,394.5,38852
2019-06-24,00:00:00,396.45,397.7,373.8,376.4,131062
2019-06-25,00:00:00,376.5,379.0,370.0,373.7,81308
2019-06-26,00:00:00,375.0,380.8,372.0,375.35,77870
2019-06-27,00:00:00,372.5,381.8,372.5,380.35,56948
2019-06-28,00:00:00,381.0,397.3,379.9,387.85,164172
2019-07-01,00:00:00,389.4,392.45,382.55,384.25,42546
2019-07-02,00:00:00,384.0,389.0,380.7,383.8,40416
2019-07-03,00:00:00,385.7,389.0,381.3,384.3,46548
2019-07-04,00:00:00,380.7,386.8,377.5,382.85,41976
2019-07-05,00:00:00,382.5,384.95,372.5,374.75,36926
2019-07-08,00:00:00,376.4,383.0,368.2,376.8,37292
2019-07-09,00:00:00,377.0,380.0,365.6,366.9,46774
2019-07-10,00:00:00,368.5,376.0,365.05,366.5,31938
2019-07-11,00:00:00,370.85,379.5,366.3,377.3,79678
2019-07-12,00:00:00,378.45,382.0,372.0,376.1,50298
2019-07-15,00:00:00,376.8,379.0,370.0,374.4,331782
2019-07-16,00:00:00,371.6,376.8,368.5,371.0,63742
2019-07-17,00:00:00,373.9,375.7,368.5,369.9,91212
2019-07-18,00:00:00,369.9,371.35,366.5,367.2,72708
2019-07-19,00:00:00,366.2,368.5,354.0,363.9,94490
2019-07-22,00:00:00,364.95,375.5,358.5,373.8,41896
2019-07-23,00:00:00,370.5,375.5,368.0,374.65,89056
2019-07-24,00:00:00,374.65,379.0,370.0,371.35,34088
2019-07-25,00:00:00,377.0,377.0,369.0,370.05,31936
2019-07-26,00:00:00,370.05,376.25,370.0,374.45,36016
2019-07-29,00:00:00,374.0,375.0,351.2,354.6,59884
2019-07-30,00:00:00,357.0,358.75,337.55,341.9,50662
2019-07-31,00:00:00,337.5,346.0,333.5,338.4,51656
2019-08-01,00:00:00,335.55,341.75,333.3,336.0,73066
2019-08-02,00:00:00,333.5,348.5,325.15,337.9,37268
2019-08-05,00:00:00,330.5,335.0,320.05,330.0,62110
2019-08-06,00:00:00,325.15,355.45,325.15,348.85,70904
2019-08-07,00:00:00,353.4,358.0,340.85,349.35,51874
2019-08-08,00:00:00,349.35,373.5,349.35,370.2,81990
2019-08-09,00:00:00,374.95,380.0,360.2,364.4,108844
2019-08-13,00:00:00,362.5,364.95,349.9,357.45,184734
2019-08-14,00:00:00,350.7,357.3,346.0,354.95,64460
2019-08-16,00:00:00,351.05,360.9,348.75,349.8,90020
2019-08-19,00:00:00,352.5,359.0,342.6,354.7,69850
2019-08-20,00:00:00,352.0,359.6,350.7,355.0,41602
2019-08-21,00:00:00,354.5,359.6,351.0,358.1,38014
2019-08-22,00:00:00,359.0,364.25,353.0,355.05,39684
2019-08-23,00:00:00,354.0,359.0,346.6,353.1,70702
2019-08-26,00:00:00,357.5,366.6,351.5,363.5,35960
2019-08-27,00:00:00,363.5,390.45,359.15,386.65,171116
2019-08-28,00:00:00,385.0,387.05,358.2,369.2,91884
2019-08-29,00:00:00,366.5,372.15,360.0,362.4,33446
2019-08-30,00:00:00,362.05,367.15,356.15,360.8,103578
2019-09-03,00:00:00,358.5,365.7,350.3,354.8,58262
2019-09-04,00:00:00,355.0,356.95,349.3,353.55,528674
2019-09-05,00:00:00,356.0,359.5,352.0,357.3,26840
2019-09-06,00:00:00,355.0,372.0,353.0,370.1,53240
2019-09-09,00:00:00,370.5,376.0,364.75,370.0,224920
2019-09-11,00:00:00,372.0,372.0,359.0,362.05,31842
2019-09-12,00:00:00,364.9,368.9,355.3,360.35,281388
2019-09-13,00:00:00,364.5,364.5,357.8,362.3,44188
2019-09-16,00:00:00,362.4,367.5,357.8,366.4,37800
2019-09-17,00:00:00,366.4,373.9,356.3,359.2,64990
2019-09-18,00:00:00,361.15,368.45,356.3,360.35,50672
2019-09-19,00:00:00,360.35,365.0,356.2,361.0,45104
2019-09-20,00:00:00,362.7,417.5,359.8,394.75,247168
2019-09-23,00:00:00,390.1,402.5,390.1,399.4,166424
2019-09-24,00:00:00,396.0,401.15,393.0,397.85,85084
2019-09-25,00:00:00,395.0,396.95,381.0,385.2,48786
2019-09-26,00:00:00,387.5,407.4,384.0,397.6,220020
2019-09-27,00:00:00,395.0,400.0,390.85,397.45,69964
2019-09-30,00:00:00,399.75,402.5,391.05,400.6,58374
2019-10-01,00:00:00,402.45,404.0,392.0,399.35,47880
2019-10-03,00:00:00,395.6,402.5,393.3,398.7,29854
2019-10-04,00:00:00,397.7,401.3,397.0,399.4,34300
2019-10-07,00:00:00,401.0,405.0,396.5,403.7,89332
2019-10-09,00:00:00,409.95,414.5,404.3,406.25,206370
2019-10-10,00:00:00,407.5,411.0,404.6,407.3,58326
2019-10-11,00:00:00,403.1,412.5,401.5,404.0,49418
2019-10-14,00:00:00,407.15,407.6,400.0,403.7,67804
2019-10-15,00:00:00,406.0,408.7,388.75,395.0,64158
2019-10-16,00:00:00,397.9,407.95,397.0,403.3,130578
2019-10-17,00:00:00,404.95,417.0,404.15,413.9,306796
2019-10-18,00:00:00,414.95,424.4,407.5,416.25,228416
2019-10-22,00:00:00,417.0,436.0,413.45,433.35,240518
2019-10-23,00:00:00,436.9,441.2,427.0,429.45,192500
2019-10-24,00:00:00,432.5,437.5,410.1,416.8,145828
2019-10-25,00:00:00,418.0,427.0,408.25,421.4,93018
2019-10-27,00:00:00,424.9,426.85,417.55,421.65,24544
2019-10-29,00:00:00,424.7,430.0,417.8,423.1,78462
2019-10-30,00:00:00,425.7,426.5,417.8,424.0,67708
2019-10-31,00:00:00,424.0,424.9,419.45,420.9,76552
2019-11-01,00:00:00,424.0,426.0,408.1,410.7,68788
2019-11-04,00:00:00,409.7,412.5,397.5,399.1,93364
2019-11-05,00:00:00,399.55,404.0,387.55,393.15,97656
2019-11-06,00:00:00,400.0,402.4,390.25,397.0,73720
2019-11-07,00:00:00,398.5,404.5,393.5,400.4,40376
2019-11-08,00:00:00,402.45,409.5,396.5,398.6,158372
2019-11-11,00:00:00,401.35,401.8,391.5,397.55,236008
2019-11-13,00:00:00,399.4,404.5,391.5,398.45,70168
2019-11-14,00:00:00,404.5,410.5,396.5,399.1,191988
2019-11-15,00:00:00,401.0,412.5,395.0,405.4,683888
2019-11-18,00:00:00,407.45,410.0,396.0,399.05,104000
2019-11-19,00:00:00,397.0,400.0,396.0,397.0,55034
2019-11-20,00:00:00,399.0,402.75,393.0,395.6,111944
2019-11-21,00:00:00,398.5,399.85,394.5,395.2,63238
2019-11-22,00:00:00,394.0,415.5,391.9,409.85,124554
2019-11-25,00:00:00,409.5,410.0,401.0,408.85,54054
2019-11-26,00:00:00,414.85,414.85,395.0,396.3,142470
2019-11-27,00:00:00,396.0,401.2,389.75,390.95,149038
2019-11-28,00:00:00,394.4,394.4,386.1,388.15,89212
2019-11-29,00:00:00,390.0,395.25,387.25,393.1,81496
2019-12-02,00:00:00,394.5,400.0,390.2,398.7,77428
2019-12-03,00:00:00,398.2,408.5,391.25,397.6,188466
2019-12-04,00:00:00,399.5,404.0,395.15,402.0,53688
2019-12-05,00:00:00,400.0,409.8,398.25,407.8,72602
2019-12-06,00:00:00,405.05,407.0,400.0,401.35,75238
2019-12-09,00:00:00,402.5,407.2,399.85,400.2,43898
2019-12-10,00:00:00,404.55,404.55,394.0,399.6,86852
2019-12-11,00:00:00,397.5,399.1,394.7,395.85,46786
2019-12-12,00:00:00,397.5,403.7,395.0,396.2,53818
2019-12-13,00:00:00,397.9,399.45,393.15,398.1,169614
2019-12-16,00:00:00,398.9,403.9,395.0,397.75,52412
2019-12-17,00:00:00,400.0,401.9,396.0,397.7,189668
2019-12-18,00:00:00,397.95,401.2,391.25,398.4,155578
2019-12-19,00:00:00,398.4,405.0,395.25,402.7,69238
2019-12-20,00:00:00,402.7,405.05,397.8,403.3,72334
2019-12-23,00:00:00,400.0,402.6,392.5,394.8,67588
2019-12-24,00:00:00,396.0,397.7,391.5,392.5,49748
2019-12-26,00:00:00,392.5,396.5,390.5,395.65,84574
2019-12-27,00:00:00,397.5,402.75,394.15,400.75,87510
2019-12-30,00:00:00,402.45,404.75,397.8,402.9,47024
2019-12-31,00:00:00,402.45,429.9,398.7,420.4,206870
2020-01-01,00:00:00,422.4,423.5,411.5,414.45,106592
2020-01-02,00:00:00,412.5,416.7,403.5,404.95,69970
2020-01-03,00:00:00,407.0,410.0,400.05,408.4,58578
2020-01-06,00:00:00,403.2,413.5,398.25,409.15,97884
2020-01-07,00:00:00,410.0,412.7,403.1,407.2,48380
2020-01-08,00:00:00,405.0,410.0,400.0,407.15,47600
2020-01-09,00:00:00,407.5,414.5,407.5,412.85,70118
2020-01-10,00:00:00,415.0,416.75,409.5,411.3,65192
2020-01-13,00:00:00,413.0,418.15,408.65,417.5,69494
2020-01-14,00:00:00,418.05,422.5,415.0,421.75,61252
2020-01-15,00:00:00,421.5,427.25,416.25,425.55,65408
2020-01-16,00:00:00,424.1,434.5,422.5,426.5,120102
2020-01-17,00:00:00,429.95,432.0,424.7,429.1,50008
2020-01-20,00:00:00,430.0,432.45,425.5,429.9,48350
2020-01-21,00:00:00,429.0,434.5,417.5,420.1,56868
2020-01-22,00:00:00,420.1,422.5,412.5,417.5,45646
2020-01-23,00:00:00,421.0,430.0,415.8,419.9,49392
2020-01-24,00:00:00,422.0,430.0,417.5,419.9,498458
2020-01-27,00:00:00,419.5,426.45,414.9,421.1,82430
2020-01-28,00:00:00,424.9,432.5,419.2,424.95,132984
2020-01-29,00:00:00,427.0,443.8,416.0,421.3,472194
2020-01-30,00:00:00,426.5,426.5,415.55,418.15,224070
2020-01-31,00:00:00,423.5,423.95,410.0,419.9,332196
2020-02-01,00:00:00,418.8,420.0,413.6,417.4,495168
2020-02-03,00:00:00,416.5,416.5,397.2,401.9,351136
2020-02-04,00:00:00,403.4,407.5,399.55,401.4,535264
2020-02-05,00:00:00,400.6,411.5,400.6,408.2,83958
2020-02-06,00:00:00,410.0,411.65,402.1,403.9,876442
2020-02-07,00:00:00,406.2,407.45,401.0,405.3,68942
2020-02-10,00:00:00,405.05,407.35,398.7,400.3,61616
2020-02-11,00:00:00,400.35,403.9,395.2,398.2,526314
2020-02-12,00:00:00,400.85,401.5,398.0,398.6,36936
2020-02-13,00:00:00,400.0,405.0,395.0,400.55,110660
2020-02-14,00:00:00,404.2,421.75,403.0,419.0,193268
2020-02-17,00:00:00,419.0,431.95,417.25,427.05,266064
2020-02-18,00:00:00,425.0,427.0,408.5,417.25,104602
2020-02-19,00:00:00,419.3,422.5,413.5,415.8,263932
2020-02-20,00:00:00,415.05,429.35,415.05,422.75,128752
2020-02-24,00:00:00,422.85,426.0,410.8,412.8,111010
2020-02-25,00:00:00,413.5,426.0,410.45,415.9,163920
2020-02-26,00:00:00,415.35,424.5,411.2,423.0,108848
2020-02-27,00:00:00,424.5,425.5,415.0,421.9,98262
2020-02-28,00:00:00,415.0,415.0,395.0,401.3,247076
2020-03-02,00:00:00,402.75,411.2,401.65,405.55,279214
2020-03-03,00:00:00,407.55,412.4,396.0,400.5,399372
2020-03-04,00:00:00,403.5,403.8,390.2,395.2,261918
2020-03-05,00:00:00,397.5,399.9,394.25,397.0,104212
2020-03-06,00:00:00,389.0,396.5,382.5,391.0,86454
2020-03-09,00:00:00,387.5,389.0,375.1,385.2,121232
2020-03-11,00:00:00,380.6,395.0,380.6,389.7,38148
2020-03-12,00:00:00,375.3,384.9,350.75,371.0,153860
2020-03-13,00:00:00,317.6,394.9,306.3,374.1,134618
2020-03-16,00:00:00,350.0,365.0,331.5,348.5,234726
2020-03-17,00:00:00,346.0,364.95,342.0,348.0,361992
2020-03-18,00:00:00,349.7,357.3,312.5,318.1,129242
2020-03-19,00:00:00,313.0,313.0,266.1,291.3,292244
2020-03-20,00:00:00,303.0,303.0,275.0,282.3,1139062
2020-03-23,00:00:00,274.5,278.5,247.5,255.55,130412
2020-03-24,00:00:00,204.45,259.9,204.45,250.4,150230
2020-03-25,00:00:00,250.4,270.5,249.0,264.6,44860
2020-03-26,00:00:00,264.6,267.6,255.6,257.2,148186
2020-03-27,00:00:00,270.0,270.0,242.5,244.0,92874
2020-03-30,00:00:00,242.5,244.0,232.85,235.05,56344
2020-03-31,00:00:00,237.5,242.4,211.0,229.7,199760
2020-04-01,00:00:00,230.0,230.1,218.0,221.35,143260
2020-04-03,00:00:00,223.1,229.3,217.25,220.25,76762
2020-04-07,00:00:00,232.5,242.0,226.0,230.1,116050
2020-04-08,00:00:00,234.0,250.0,230.0,235.0,164796
2020-04-09,00:00:00,242.45,256.85,240.15,252.3,143250
2020-04-13,00:00:00,252.3,259.5,237.5,240.0,97358
2020-04-15,00:00:00,244.8,252.3,235.5,238.25,161284
2020-04-16,00:00:00,240.5,251.45,237.55,246.9,220828
2020-04-17,00:00:00,256.0,271.55,250.0,271.5,398878
2020-04-20,00:00:00,279.5,290.0,275.0,282.3,207706
2020-04-21,00:00:00,279.3,279.3,267.5,268.7,131552
2020-04-22,00:00:00,264.25,292.0,260.5,282.5,173694
2020-04-23,00:00:00,283.5,291.0,272.5,277.6,134370
2020-04-24,00:00:00,272.6,285.0,272.5,280.0,114284
2020-04-27,00:00:00,287.45,287.45,270.4,273.2,154528
2020-04-28,00:00:00,279.0,282.5,250.5,268.3,305594
2020-04-29,00:00:00,271.25,272.4,265.8,267.3,116118
2020-04-30,00:00:00,273.5,275.0,262.3,266.5,122386
2020-05-04,00:00:00,262.3,265.8,247.7,254.05,153362
2020-05-05,00:00:00,254.25,258.95,251.5,252.7,92716
2020-05-06,00:00:00,251.2,259.5,242.7,254.7,152594
2020-05-07,00:00:00,254.7,257.5,245.2,248.35,137876
2020-05-08,00:00:00,253.3,253.3,237.4,239.15,203154
2020-05-11,00:00:00,242.0,246.9,232.5,235.2,629102
2020-05-12,00:00:00,236.8,242.5,228.5,237.2,127176
2020-05-13,00:00:00,244.0,244.0,235.1,237.0,442806
2020-05-14,00:00:00,235.0,237.5,232.5,235.0,650376
2020-05-15,00:00:00,234.0,238.5,233.05,235.0,158916
2020-05-18,00:00:00,234.9,236.0,230.35,234.1,215916
2020-05-19,00:00:00,235.0,239.5,229.25,230.5,129090
2020-05-20,00:00:00,232.5,234.25,230.0,233.15,61958
2020-05-21,00:00:00,234.25,238.0,232.15,232.5,182080
2020-05-22,00:00:00,233.6,233.6,225.85,229.5,90568
2020-05-26,00:00:00,230.3,237.0,230.0,232.0,101394
2020-05-27,00:00:00,233.05,252.45,230.5,243.1,304056
2020-05-28,00:00:00,244.5,248.95,239.65,243.25,209260
2020-05-29,00:00:00,242.8,247.0,240.75,245.4,164062
2020-06-01,00:00:00,248.3,265.0,248.3,258.1,303914
2020-06-02,00:00:00,258.1,272.5,258.1,269.3,211758
2020-06-03,00:00:00,276.3,281.4,265.0,268.75,243394
2020-06-04,00:00:00,268.0,272.5,260.6,263.1,80476
2020-06-05,00:00:00,264.0,275.0,262.5,265.9,864624
2020-06-08,00:00:00,272.4,272.4,263.5,264.3,96076
2020-06-09,00:00:00,264.3,266.65,256.0,258.25,301690
2020-06-10,00:00:00,258.95,264.75,258.8,261.35,48310
2020-06-11,00:00:00,261.5,263.5,255.5,256.65,49344
2020-06-12,00:00:00,249.5,252.5,245.0,251.1,272204
2020-06-15,00:00:00,251.1,259.5,245.35,247.0,192308
2020-06-16,00:00:00,250.6,251.8,247.0,247.6,75292
2020-06-17,00:00:00,247.5,255.0,247.45,249.2,65832
2020-06-18,00:00:00,247.8,252.4,247.8,250.7,66250
2020-06-19,00:00:00,250.55,257.5,249.3,252.7,164928
2020-06-22,00:00:00,252.7,257.5,252.7,254.55,57000
2020-06-23,00:00:00,255.8,257.0,253.0,254.1,58506
2020-06-24,00:00:00,256.3,261.5,250.3,253.35,186718
2020-06-25,00:00:00,251.1,257.45,250.3,252.4,486616
2020-06-26,00:00:00,254.8,257.5,251.65,252.9,138624
2020-06-29,00:00:00,252.3,254.25,247.1,248.5,250040
2020-06-30,00:00:00,250.0,251.45,248.0,249.8,121132
2020-07-01,00:00:00,248.0,251.5,248.0,248.45,41698
2020-07-02,00:00:00,248.75,251.5,248.25,249.85,1014168
2020-07-03,00:00:00,251.4,257.45,248.3,250.1,156342
2020-07-06,00:00:00,251.3,253.5,248.0,248.8,186100
2020-07-07,00:00:00,250.0,250.0,247.5,249.4,67208
2020-07-08,00:00:00,249.4,249.8,242.9,244.65,86242
2020-07-09,00:00:00,246.0,246.1,242.6,245.05,86450
2020-07-10,00:00:00,245.0,248.3,243.4,245.25,67910
2020-07-13,00:00:00,247.0,247.0,239.5,240.1,122434
2020-07-14,00:00:00,240.0,241.0,232.5,234.3,897600
2020-07-15,00:00:00,235.05,245.0,235.05,239.3,122218
2020-07-16,00:00:00,239.3,243.95,236.0,242.55,59358
2020-07-17,00:00:00,243.5,246.25,241.75,244.3,63038
2020-07-20,00:00:00,244.75,249.25,242.25,246.6,124726
2020-07-21,00:00:00,246.75,249.4,242.6,246.65,107248
