Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,67.7,69.5,65.15,68.0,4751
2018-10-11,00:00:00,67.9,70.0,66.05,70.0,1241
2018-10-12,00:00:00,68.6,79.8,68.6,71.5,2571
2018-10-15,00:00:00,72.5,74.4,71.15,72.0,2875
2018-10-16,00:00:00,73.95,73.95,71.65,72.0,3183
2018-10-17,00:00:00,71.8,72.0,70.0,71.0,2268
2018-10-19,00:00:00,71.0,71.0,68.1,71.0,1163
2018-10-22,00:00:00,73.5,73.5,68.05,68.5,2715
2018-10-23,00:00:00,68.0,70.7,68.0,68.5,872
2018-10-24,00:00:00,68.5,72.0,68.35,72.0,1103
2018-10-25,00:00:00,71.85,71.85,69.55,70.7,1083
2018-10-26,00:00:00,72.0,72.7,69.0,69.95,1966
2018-10-29,00:00:00,71.95,71.95,69.1,69.15,2661
2018-10-30,00:00:00,71.35,71.35,68.6,69.0,4236
2018-10-31,00:00:00,68.55,71.9,68.55,71.55,1433
2018-11-01,00:00:00,70.0,74.5,69.15,74.4,3375
2018-11-02,00:00:00,72.9,76.95,72.55,75.5,2723
2018-11-05,00:00:00,77.4,86.9,76.0,80.9,4523
2018-11-06,00:00:00,80.9,80.9,79.9,79.9,2385
2018-11-07,00:00:00,80.0,80.55,80.0,80.0,1223
2018-11-09,00:00:00,80.8,81.9,79.1,79.15,1684
2018-11-12,00:00:00,78.0,80.95,74.5,75.75,4157
2018-11-13,00:00:00,75.7,77.85,75.5,77.0,2477
2018-11-14,00:00:00,75.7,78.0,75.7,77.45,659
2018-11-15,00:00:00,78.45,78.45,75.65,75.7,1994
2018-11-16,00:00:00,77.0,77.0,75.0,75.0,2069
2018-11-19,00:00:00,75.0,76.7,73.6,74.9,1159
2018-11-20,00:00:00,73.6,74.75,72.0,73.95,918
2018-11-21,00:00:00,72.2,76.6,72.2,74.0,1511
2018-11-22,00:00:00,72.8,75.45,72.8,74.0,215
2018-11-26,00:00:00,74.0,76.2,72.55,75.0,426
2018-11-27,00:00:00,75.0,75.0,72.2,73.25,1266
2018-11-28,00:00:00,73.0,73.0,71.6,71.65,1891
2018-11-29,00:00:00,71.05,74.0,71.0,73.35,2021
2018-11-30,00:00:00,74.0,75.25,71.65,71.8,1540
2018-12-03,00:00:00,73.0,74.4,71.35,74.25,3478
2018-12-04,00:00:00,75.9,76.0,73.55,75.8,2833
2018-12-05,00:00:00,76.95,76.95,72.0,72.9,2681
2018-12-06,00:00:00,70.6,71.1,69.3,70.3,4746
2018-12-07,00:00:00,71.0,72.7,69.5,70.35,2641
2018-12-10,00:00:00,69.0,73.65,68.3,70.5,2272
2018-12-11,00:00:00,68.05,71.85,68.05,69.45,1245
2018-12-12,00:00:00,69.0,72.8,69.0,71.6,910
2018-12-13,00:00:00,71.45,76.25,71.4,75.55,3070
2018-12-14,00:00:00,77.0,77.0,73.1,73.1,526
2018-12-17,00:00:00,74.0,74.0,72.5,72.95,769
2018-12-18,00:00:00,72.05,75.15,72.05,73.0,1002
2018-12-19,00:00:00,75.8,75.8,72.8,74.45,2252
2018-12-20,00:00:00,75.95,76.0,74.05,74.1,2085
2018-12-21,00:00:00,74.0,74.6,73.0,73.75,2394
2018-12-24,00:00:00,73.05,74.85,72.25,73.0,1307
2018-12-26,00:00:00,73.0,73.0,70.45,71.55,1865
2018-12-27,00:00:00,71.7,74.0,71.65,72.1,5281
2018-12-28,00:00:00,72.1,73.1,71.5,72.0,2542
2018-12-31,00:00:00,73.95,73.95,71.55,72.35,2621
2019-01-01,00:00:00,73.5,73.5,71.1,72.45,1177
2019-01-02,00:00:00,73.0,73.0,72.3,72.5,2349
2019-01-03,00:00:00,74.5,74.5,72.1,72.3,2355
2019-01-04,00:00:00,71.05,72.4,71.0,71.5,4131
2019-01-07,00:00:00,72.0,72.35,71.35,71.85,1425
2019-01-08,00:00:00,69.9,72.5,69.9,71.9,2846
2019-01-09,00:00:00,71.05,72.0,70.5,71.35,1517
2019-01-10,00:00:00,70.2,72.0,70.2,71.9,935
2019-01-11,00:00:00,70.6,75.5,70.6,74.25,7050
2019-01-14,00:00:00,71.55,72.95,68.0,71.8,8180
2019-01-15,00:00:00,71.95,72.25,71.0,71.85,3660
2019-01-16,00:00:00,71.0,72.85,71.0,71.4,1048
2019-01-17,00:00:00,70.6,73.35,70.6,71.1,2522
2019-01-18,00:00:00,70.8,72.0,70.8,71.6,1052
2019-01-21,00:00:00,71.9,72.0,70.45,70.5,580
2019-01-22,00:00:00,71.95,71.95,70.0,70.9,2456
2019-01-23,00:00:00,71.0,72.3,70.05,70.4,3052
2019-01-24,00:00:00,68.8,71.8,68.8,70.5,218
2019-01-25,00:00:00,68.55,71.0,68.5,70.0,3460
2019-01-28,00:00:00,68.4,69.65,68.0,68.35,3212
2019-01-29,00:00:00,68.4,70.4,66.3,66.35,3375
2019-01-30,00:00:00,65.75,70.8,65.1,67.55,3051
2019-01-31,00:00:00,67.5,70.0,67.5,69.7,925
2019-02-01,00:00:00,70.0,71.05,67.75,68.9,5489
2019-02-04,00:00:00,70.9,70.9,67.1,67.45,1894
2019-02-05,00:00:00,68.1,71.0,66.45,66.8,3141
2019-02-06,00:00:00,65.45,68.7,65.45,67.5,8622
2019-02-07,00:00:00,64.4,64.5,59.05,60.2,14668
2019-02-08,00:00:00,60.9,61.0,58.0,58.75,2890
2019-02-11,00:00:00,58.75,60.8,56.3,56.7,2950
2019-02-12,00:00:00,57.95,61.0,49.2,50.05,21241
2019-02-13,00:00:00,52.9,52.9,49.1,49.95,4326
2019-02-14,00:00:00,50.5,50.65,49.15,49.4,4952
2019-02-15,00:00:00,49.1,49.95,45.0,48.4,11912
2019-02-18,00:00:00,48.4,49.4,46.7,48.85,6349
2019-02-19,00:00:00,49.0,51.35,48.05,49.85,2837
2019-02-20,00:00:00,49.85,50.65,48.05,49.0,1545
2019-02-21,00:00:00,48.05,49.8,48.0,49.65,905
2019-02-22,00:00:00,49.45,53.9,49.45,51.45,2959
2019-02-25,00:00:00,51.5,54.9,50.45,53.95,3762
2019-02-26,00:00:00,51.0,55.95,51.0,52.55,6196
2019-02-27,00:00:00,51.25,53.8,51.25,53.3,3780
2019-02-28,00:00:00,51.55,52.45,51.55,51.95,1205
2019-03-01,00:00:00,53.8,55.5,52.4,54.75,9416
2019-03-05,00:00:00,53.0,59.6,51.05,58.95,9718
2019-03-06,00:00:00,56.05,58.5,56.05,57.9,1341
2019-03-07,00:00:00,56.55,59.0,56.5,58.95,4050
2019-03-08,00:00:00,60.0,61.0,57.5,58.5,3266
2019-03-11,00:00:00,64.4,64.4,58.1,61.75,2087
2019-03-12,00:00:00,60.05,62.95,59.65,60.75,3631
2019-03-13,00:00:00,59.0,60.0,58.6,59.25,7775
2019-03-14,00:00:00,60.0,62.15,57.0,59.45,4552
2019-03-15,00:00:00,59.45,60.6,57.5,60.25,2823
2019-03-18,00:00:00,63.4,63.4,56.1,58.8,2079
2019-03-19,00:00:00,61.0,61.0,59.05,60.7,2646
2019-03-20,00:00:00,57.6,60.7,57.6,58.8,1075
2019-03-22,00:00:00,60.0,60.45,57.8,59.4,1648
2019-03-25,00:00:00,59.0,59.45,58.5,58.6,2945
2019-03-26,00:00:00,58.4,58.5,57.65,58.3,6962
2019-03-27,00:00:00,59.0,59.9,57.9,58.2,9835
2019-03-28,00:00:00,58.25,59.2,58.15,58.25,2864
2019-03-29,00:00:00,58.2,60.45,58.2,58.55,5481
2019-04-01,00:00:00,60.0,61.35,58.5,58.9,4476
2019-04-02,00:00:00,60.3,64.45,60.0,63.3,3542
2019-04-03,00:00:00,61.3,64.4,61.3,61.45,1361
2019-04-04,00:00:00,60.0,61.0,58.0,58.8,4304
2019-04-05,00:00:00,61.4,61.85,59.0,59.5,2354
2019-04-08,00:00:00,59.0,60.3,58.0,60.0,933
2019-04-09,00:00:00,58.15,61.45,58.15,58.5,2897
2019-04-10,00:00:00,58.4,60.95,58.4,60.6,686
2019-04-11,00:00:00,60.95,60.95,58.65,59.25,1112
2019-04-12,00:00:00,60.5,61.55,59.85,60.9,2040
2019-04-15,00:00:00,58.65,60.0,58.65,59.7,5394
2019-04-16,00:00:00,60.0,62.0,60.0,60.95,3127
2019-04-18,00:00:00,59.6,61.65,58.0,58.35,2913
2019-04-22,00:00:00,62.8,62.8,57.0,58.6,678
2019-04-23,00:00:00,59.95,59.95,58.1,58.35,1657
2019-04-24,00:00:00,58.35,58.95,57.85,58.1,830
2019-04-25,00:00:00,57.6,59.95,57.6,59.9,416
2019-04-26,00:00:00,60.0,60.0,58.4,58.5,1614
2019-04-30,00:00:00,57.15,59.25,57.05,57.55,1041
2019-05-02,00:00:00,59.7,59.7,57.1,57.55,690
2019-05-03,00:00:00,58.0,58.4,55.5,56.4,608
2019-05-06,00:00:00,56.6,56.6,55.5,56.1,781
2019-05-07,00:00:00,56.15,58.0,56.15,57.7,2756
2019-05-08,00:00:00,56.5,58.5,56.5,57.0,438
2019-05-09,00:00:00,57.0,57.0,55.05,55.1,2705
2019-05-10,00:00:00,55.1,56.9,55.1,55.4,1034
2019-05-13,00:00:00,55.0,56.8,55.0,55.45,1591
2019-05-14,00:00:00,55.4,56.3,53.45,53.95,1074
2019-05-15,00:00:00,53.8,54.8,53.8,54.5,431
2019-05-16,00:00:00,52.1,54.45,52.1,52.95,1646
2019-05-17,00:00:00,51.55,56.4,51.5,54.45,3556
2019-05-20,00:00:00,56.9,63.5,56.9,57.0,508
2019-05-21,00:00:00,54.0,58.95,54.0,55.0,4587
2019-05-22,00:00:00,53.05,57.15,53.05,55.6,2111
2019-05-23,00:00:00,55.2,56.95,53.8,56.45,2201
2019-05-24,00:00:00,54.35,59.95,54.35,59.25,2621
2019-05-27,00:00:00,67.0,68.0,63.8,65.1,11952
2019-05-28,00:00:00,68.0,72.8,66.6,71.0,10361
2019-05-29,00:00:00,73.8,73.8,69.0,69.1,3251
2019-05-30,00:00:00,66.6,71.0,66.6,70.05,2308
2019-05-31,00:00:00,66.05,68.8,66.05,67.15,3433
2019-06-03,00:00:00,65.0,69.4,63.0,63.8,4271
2019-06-04,00:00:00,66.3,66.3,59.0,60.95,6252
2019-06-06,00:00:00,61.0,63.6,58.5,62.85,2724
2019-06-07,00:00:00,62.05,63.3,59.8,61.1,3975
2019-06-10,00:00:00,63.0,63.75,61.05,61.05,834
2019-06-11,00:00:00,61.05,62.2,59.4,61.55,396
2019-06-12,00:00:00,59.5,60.6,57.3,59.25,1734
2019-06-13,00:00:00,58.65,60.4,58.4,60.4,163
2019-06-14,00:00:00,58.05,62.2,58.0,61.15,1224
2019-06-17,00:00:00,61.15,63.75,61.15,63.2,4624
2019-06-18,00:00:00,62.0,63.0,58.3,60.7,1261
2019-06-19,00:00:00,63.5,63.5,57.0,57.65,3277
2019-06-20,00:00:00,58.4,60.4,58.0,58.55,142
2019-06-21,00:00:00,58.4,58.65,56.05,57.2,2645
2019-06-24,00:00:00,57.15,60.0,57.15,60.0,534
2019-06-25,00:00:00,57.15,60.0,57.15,59.45,2613
2019-06-26,00:00:00,61.0,61.0,57.0,60.8,1917
2019-06-27,00:00:00,61.0,62.9,58.9,62.85,1356
2019-06-28,00:00:00,62.0,62.0,62.0,62.0,118
2019-07-01,00:00:00,62.2,62.2,59.55,61.4,10715
2019-07-02,00:00:00,59.65,62.0,59.65,60.0,333
2019-07-03,00:00:00,59.05,59.05,58.55,59.0,610
2019-07-04,00:00:00,61.9,64.0,61.0,62.25,2448
2019-07-05,00:00:00,59.3,61.9,59.25,60.8,1508
2019-07-08,00:00:00,56.15,60.75,56.1,59.75,974
2019-07-09,00:00:00,62.8,62.8,61.5,61.5,142
2019-07-10,00:00:00,58.2,61.4,58.0,61.1,863
2019-07-11,00:00:00,58.05,63.25,58.05,62.1,2236
2019-07-12,00:00:00,61.5,61.5,58.5,59.8,933
2019-07-15,00:00:00,58.05,62.95,58.05,61.9,1567
2019-07-16,00:00:00,59.8,61.0,59.5,59.5,990
2019-07-17,00:00:00,59.5,62.25,58.3,59.05,5420
2019-07-18,00:00:00,59.1,59.1,56.45,58.35,915
2019-07-19,00:00:00,54.65,58.35,54.6,58.3,1370
2019-07-22,00:00:00,54.75,57.5,54.75,55.55,2415
2019-07-23,00:00:00,54.3,58.0,54.3,57.95,2375
2019-07-24,00:00:00,56.5,58.4,55.75,56.8,466
2019-07-25,00:00:00,54.55,56.5,54.55,55.05,1256
2019-07-26,00:00:00,53.2,57.1,53.2,56.0,440
2019-07-29,00:00:00,56.0,56.0,54.0,54.2,1989
2019-07-30,00:00:00,54.25,54.35,52.0,52.4,5374
2019-07-31,00:00:00,52.0,52.0,49.1,51.95,8331
2019-08-01,00:00:00,50.0,57.5,49.1,51.8,4435
2019-08-02,00:00:00,51.05,51.75,45.0,47.05,20155
2019-08-05,00:00:00,47.05,48.85,45.25,48.2,1399
2019-08-06,00:00:00,48.85,50.85,46.0,50.0,3080
2019-08-07,00:00:00,51.7,55.95,51.7,53.75,3685
2019-08-08,00:00:00,52.0,52.0,49.8,50.4,4576
2019-08-09,00:00:00,50.3,53.4,50.3,51.35,2978
2019-08-13,00:00:00,53.5,53.5,49.9,50.35,411
2019-08-14,00:00:00,50.05,52.7,50.0,50.35,1228
2019-08-16,00:00:00,51.05,52.55,50.0,50.6,2294
2019-08-19,00:00:00,50.5,50.5,50.05,50.25,363
2019-08-20,00:00:00,52.45,52.45,48.0,48.65,4139
2019-08-21,00:00:00,52.2,52.25,48.85,49.6,1656
2019-08-22,00:00:00,49.1,50.0,49.0,49.0,830
2019-08-23,00:00:00,44.3,52.5,44.3,48.0,2484
2019-08-26,00:00:00,48.35,50.0,48.35,49.25,1188
2019-08-27,00:00:00,51.4,53.9,50.35,50.75,663
2019-08-28,00:00:00,58.2,58.2,49.15,49.35,1502
2019-08-29,00:00:00,49.4,49.6,49.05,49.35,550
2019-08-30,00:00:00,52.5,52.5,47.9,48.2,531
2019-09-03,00:00:00,51.35,51.35,46.3,47.1,3560
2019-09-04,00:00:00,47.25,50.85,47.25,49.15,1744
2019-09-05,00:00:00,50.0,50.0,47.75,48.8,895
2019-09-06,00:00:00,50.0,50.0,48.0,48.6,758
2019-09-09,00:00:00,49.0,50.8,49.0,49.2,563
2019-09-11,00:00:00,49.2,53.0,49.0,52.75,2846
2019-09-12,00:00:00,52.9,53.5,50.35,50.8,3483
2019-09-13,00:00:00,52.0,52.0,50.0,50.65,2952
2019-09-16,00:00:00,52.5,54.8,50.0,52.9,1214
2019-09-17,00:00:00,51.2,53.7,51.2,51.95,680
2019-09-18,00:00:00,52.0,53.0,49.55,50.25,718
2019-09-19,00:00:00,48.15,53.25,48.15,50.85,888
2019-09-20,00:00:00,50.55,52.9,49.15,52.1,1562
2019-09-23,00:00:00,53.0,54.55,51.4,53.05,1817
2019-09-24,00:00:00,53.8,53.8,52.0,52.25,1062
2019-09-25,00:00:00,50.55,53.6,50.3,51.5,752
2019-09-26,00:00:00,50.05,52.45,50.05,51.1,309
2019-09-27,00:00:00,52.95,54.0,50.65,50.95,5131
2019-09-30,00:00:00,50.6,52.75,50.5,50.5,680
2019-10-01,00:00:00,50.65,51.9,47.35,48.9,4891
2019-10-03,00:00:00,47.35,48.95,45.1,47.6,942
2019-10-04,00:00:00,48.0,49.9,48.0,48.5,969
2019-10-07,00:00:00,48.05,49.9,48.05,48.15,615
2019-10-09,00:00:00,48.5,48.5,48.05,48.15,1427
2019-10-10,00:00:00,48.05,48.6,48.0,48.15,939
2019-10-11,00:00:00,49.8,50.85,48.4,49.0,968
2019-10-14,00:00:00,49.0,49.0,45.95,46.45,4446
2019-10-15,00:00:00,47.85,47.85,45.6,45.9,2158
2019-10-16,00:00:00,45.55,46.55,44.75,45.85,4762
2019-10-17,00:00:00,45.55,46.0,44.4,44.75,2329
2019-10-18,00:00:00,43.1,46.8,43.1,45.5,3727
2019-10-22,00:00:00,45.0,47.3,44.0,47.3,2339
2019-10-23,00:00:00,48.95,49.85,45.4,48.35,1514
2019-10-24,00:00:00,47.05,53.85,47.0,50.0,1485
2019-10-25,00:00:00,50.0,50.0,46.5,48.85,4281
2019-10-27,00:00:00,50.0,50.0,49.95,50.0,958
2019-10-29,00:00:00,53.25,53.25,48.85,51.4,550
2019-10-30,00:00:00,50.5,51.2,49.15,49.75,416
2019-10-31,00:00:00,48.75,49.9,48.0,49.25,3208
2019-11-01,00:00:00,47.8,50.9,47.8,50.05,2394
2019-11-04,00:00:00,50.0,50.5,48.0,48.9,1932
2019-11-05,00:00:00,51.9,52.0,49.0,51.7,2164
2019-11-06,00:00:00,51.0,51.0,49.0,50.05,788
2019-11-07,00:00:00,49.0,50.7,48.5,49.45,1374
2019-11-08,00:00:00,49.05,49.9,48.7,49.0,720
2019-11-11,00:00:00,47.1,50.5,47.1,50.0,2844
2019-11-13,00:00:00,50.0,50.0,43.45,45.6,10346
2019-11-14,00:00:00,45.05,47.9,45.0,45.25,2935
2019-11-15,00:00:00,45.5,45.7,41.0,42.25,6765
2019-11-18,00:00:00,42.0,43.4,41.0,42.2,4928
2019-11-19,00:00:00,43.5,43.5,42.2,42.4,1515
2019-11-20,00:00:00,42.35,44.65,42.0,42.25,3498
2019-11-21,00:00:00,43.0,44.9,43.0,43.0,1841
2019-11-22,00:00:00,43.05,44.4,42.2,43.95,1543
2019-11-25,00:00:00,44.5,44.85,43.15,43.35,574
2019-11-26,00:00:00,43.7,44.75,43.5,43.95,4253
2019-11-27,00:00:00,45.0,45.05,44.9,45.0,1742
2019-11-28,00:00:00,43.55,43.8,43.0,43.3,680
2019-11-29,00:00:00,44.2,44.2,43.0,43.9,3057
2019-12-02,00:00:00,44.0,44.0,43.3,43.75,1433
2019-12-03,00:00:00,43.35,44.35,43.35,44.35,484
2019-12-04,00:00:00,44.3,44.3,42.55,44.05,235
2019-12-05,00:00:00,43.0,46.0,43.0,43.5,1744
2019-12-06,00:00:00,45.85,45.85,41.75,42.2,904
2019-12-09,00:00:00,41.75,42.95,41.1,41.2,869
2019-12-10,00:00:00,41.1,41.1,39.0,40.0,1726
2019-12-11,00:00:00,41.0,41.0,38.55,39.95,1385
2019-12-12,00:00:00,40.95,40.95,39.25,39.65,626
2019-12-13,00:00:00,42.5,42.5,38.0,38.3,2794
2019-12-16,00:00:00,38.5,39.0,38.25,38.25,2990
2019-12-17,00:00:00,38.1,39.75,38.1,38.3,591
2019-12-18,00:00:00,38.2,39.8,37.5,37.8,5641
2019-12-19,00:00:00,38.0,38.95,37.45,38.5,14383
2019-12-20,00:00:00,39.35,40.0,37.0,40.0,2771
2019-12-23,00:00:00,40.0,41.0,38.6,39.7,2619
2019-12-24,00:00:00,38.4,40.9,38.4,40.6,2208
2019-12-26,00:00:00,41.4,41.4,40.6,40.75,1664
2019-12-27,00:00:00,40.2,40.2,39.4,39.6,561
2019-12-30,00:00:00,38.65,41.85,38.65,41.85,2465
2019-12-31,00:00:00,41.8,43.1,39.55,42.3,2743
2020-01-01,00:00:00,40.35,44.0,40.35,43.25,558
2020-01-02,00:00:00,43.65,46.6,43.65,44.85,3532
2020-01-03,00:00:00,43.25,45.5,43.25,44.55,1641
2020-01-06,00:00:00,42.05,45.2,41.05,43.2,808
2020-01-07,00:00:00,43.3,44.75,42.9,44.5,665
2020-01-08,00:00:00,44.0,44.6,43.9,43.9,1034
2020-01-09,00:00:00,44.35,45.7,43.5,44.65,2176
2020-01-10,00:00:00,45.8,50.0,45.3,47.8,4856
2020-01-13,00:00:00,48.0,56.8,48.0,48.8,2239
2020-01-14,00:00:00,51.95,51.95,48.5,49.95,2011
2020-01-15,00:00:00,48.05,49.95,47.0,49.25,4269
2020-01-16,00:00:00,51.4,51.4,48.85,49.8,2602
2020-01-17,00:00:00,48.0,49.2,47.1,47.85,1119
2020-01-20,00:00:00,48.4,48.4,45.1,46.95,1565
2020-01-21,00:00:00,51.0,54.9,43.1,53.2,30586
2020-01-22,00:00:00,56.8,57.35,53.0,55.25,55289
2020-01-23,00:00:00,54.05,57.4,53.0,55.4,7801
2020-01-24,00:00:00,56.0,58.45,52.6,52.85,4946
2020-01-27,00:00:00,55.45,55.45,51.0,52.0,536
2020-01-28,00:00:00,52.0,52.0,48.0,48.85,5837
2020-01-29,00:00:00,51.95,51.95,47.0,47.05,11755
2020-01-30,00:00:00,47.0,47.0,45.0,46.55,3984
2020-01-31,00:00:00,45.5,47.0,45.5,46.25,476
2020-02-01,00:00:00,45.2,47.15,44.15,44.65,2367
2020-02-03,00:00:00,44.05,44.15,42.5,42.95,1108
2020-02-04,00:00:00,41.05,44.5,41.0,41.15,17193
2020-02-05,00:00:00,43.4,43.4,40.65,40.95,10870
2020-02-06,00:00:00,40.75,42.55,40.75,42.05,1946
2020-02-07,00:00:00,41.2,42.55,40.6,41.8,1309
2020-02-10,00:00:00,40.75,41.0,40.1,40.35,3082
2020-02-11,00:00:00,40.35,42.0,40.35,41.05,2459
2020-02-12,00:00:00,42.0,42.0,40.4,42.0,1505
2020-02-13,00:00:00,41.5,42.95,37.35,38.65,19432
2020-02-14,00:00:00,39.0,40.45,39.0,40.05,3568
2020-02-17,00:00:00,40.05,41.7,38.2,41.1,5520
2020-02-18,00:00:00,41.1,41.1,39.0,39.2,5333
2020-02-19,00:00:00,39.5,40.8,39.0,39.45,5443
2020-02-20,00:00:00,40.9,41.9,39.0,40.6,3368
2020-02-24,00:00:00,39.1,41.35,39.1,41.35,739
2020-02-25,00:00:00,40.15,40.8,40.15,40.2,3562
2020-02-26,00:00:00,41.5,41.5,39.05,39.3,378
2020-02-27,00:00:00,39.05,40.0,35.1,39.1,17367
2020-02-28,00:00:00,35.05,37.5,35.05,36.3,5550
2020-03-02,00:00:00,36.65,38.0,35.5,36.4,2470
2020-03-03,00:00:00,37.5,37.5,35.0,36.0,4128
2020-03-04,00:00:00,36.3,36.3,35.3,35.55,2793
2020-03-05,00:00:00,35.1,35.95,34.65,35.0,3179
2020-03-06,00:00:00,34.0,37.9,33.0,35.55,5063
2020-03-09,00:00:00,36.45,36.45,31.45,33.75,4309
2020-03-11,00:00:00,37.85,37.9,33.75,35.95,4023
2020-03-12,00:00:00,34.95,35.05,31.1,31.1,3068
2020-03-13,00:00:00,31.0,34.7,25.15,33.5,3431
2020-03-16,00:00:00,35.4,35.4,30.0,30.7,4044
2020-03-17,00:00:00,32.55,32.55,30.05,31.2,16059
2020-03-18,00:00:00,30.05,31.95,29.0,29.05,2775
2020-03-19,00:00:00,26.0,29.95,25.0,28.0,3765
2020-03-20,00:00:00,28.15,28.15,26.2,27.05,12864
2020-03-23,00:00:00,27.0,27.0,22.0,24.85,2180
2020-03-24,00:00:00,29.8,29.8,24.0,25.85,767
2020-03-25,00:00:00,27.0,27.9,26.0,27.05,5625
2020-03-26,00:00:00,28.95,29.95,27.5,29.6,4980
2020-03-27,00:00:00,31.95,32.0,28.0,29.05,6294
2020-03-30,00:00:00,28.0,28.0,25.45,27.7,1889
2020-03-31,00:00:00,29.5,31.9,27.05,30.0,2320
2020-04-01,00:00:00,31.7,31.95,29.35,29.6,1348
2020-04-03,00:00:00,32.0,33.0,29.0,31.05,5560
2020-04-07,00:00:00,33.5,36.0,29.5,35.15,6335
2020-04-08,00:00:00,36.0,36.0,33.2,34.15,3078
2020-04-09,00:00:00,36.4,36.4,33.1,34.25,4066
2020-04-13,00:00:00,35.0,35.0,33.0,34.5,2166
2020-04-15,00:00:00,35.85,38.8,33.5,37.95,17941
2020-04-16,00:00:00,39.2,39.55,37.5,39.0,2886
2020-04-17,00:00:00,41.3,41.3,38.0,39.9,7774
2020-04-20,00:00:00,41.75,41.75,35.05,39.75,8399
2020-04-21,00:00:00,37.2,40.2,35.55,39.1,4637
2020-04-22,00:00:00,40.4,40.4,36.0,36.65,6504
2020-04-23,00:00:00,36.9,37.95,36.0,36.1,3059
2020-04-24,00:00:00,36.1,36.85,34.65,35.8,1841
2020-04-27,00:00:00,37.45,37.45,34.9,35.7,2704
2020-04-28,00:00:00,36.95,36.95,34.35,35.9,2209
2020-04-29,00:00:00,37.0,37.0,35.0,36.2,3726
2020-04-30,00:00:00,35.05,37.7,35.0,35.25,5724
2020-05-04,00:00:00,35.2,35.25,33.2,34.0,3847
2020-05-05,00:00:00,33.1,35.0,33.1,34.3,2637
2020-05-06,00:00:00,35.5,35.5,32.8,33.45,2230
2020-05-07,00:00:00,34.35,34.35,33.05,34.25,1644
2020-05-08,00:00:00,35.4,35.65,33.5,33.7,3879
2020-05-11,00:00:00,35.45,35.45,33.5,34.8,4853
2020-05-12,00:00:00,34.7,34.7,31.5,32.5,421
2020-05-13,00:00:00,33.8,35.45,32.75,32.75,3504
2020-05-14,00:00:00,31.25,34.45,31.25,34.3,562
2020-05-15,00:00:00,32.7,34.95,32.35,34.95,1062
2020-05-18,00:00:00,34.95,34.95,33.15,34.15,1200
2020-05-19,00:00:00,33.0,33.5,32.0,32.65,1734
2020-05-20,00:00:00,33.9,33.9,32.0,32.1,2547
2020-05-21,00:00:00,33.0,35.4,32.05,34.35,4160
2020-05-22,00:00:00,33.5,34.0,32.45,32.6,1413
2020-05-26,00:00:00,32.65,35.05,32.6,34.0,7685
2020-05-27,00:00:00,33.0,34.4,32.55,33.25,2531
2020-05-28,00:00:00,34.4,35.75,33.45,35.55,3370
2020-05-29,00:00:00,34.0,40.8,34.0,39.05,24620
2020-06-01,00:00:00,40.4,43.8,39.3,41.4,48640
2020-06-02,00:00:00,39.95,42.45,37.25,38.25,15180
2020-06-03,00:00:00,38.15,39.9,37.0,38.2,7222
2020-06-04,00:00:00,38.2,39.5,37.65,38.65,1978
2020-06-05,00:00:00,37.5,39.8,37.5,39.05,2627
2020-06-08,00:00:00,40.45,40.55,38.1,38.5,14400
2020-06-09,00:00:00,39.7,39.7,37.15,37.8,3156
2020-06-10,00:00:00,37.8,39.5,37.55,38.25,4868
2020-06-11,00:00:00,38.25,39.45,37.65,38.45,4247
2020-06-12,00:00:00,35.05,39.7,35.05,37.75,8443
2020-06-15,00:00:00,40.3,40.3,36.0,36.65,8721
2020-06-16,00:00:00,37.0,39.55,35.65,36.1,9206
2020-06-17,00:00:00,36.3,38.0,36.15,37.3,3733
2020-06-18,00:00:00,37.3,39.25,36.8,38.75,5520
2020-06-19,00:00:00,40.0,42.0,39.0,39.9,18948
2020-06-22,00:00:00,41.8,42.0,39.9,40.85,14453
2020-06-23,00:00:00,41.9,43.0,40.0,41.2,16210
2020-06-24,00:00:00,42.35,48.45,40.3,46.9,66577
2020-06-25,00:00:00,47.0,52.45,47.0,50.8,97365
2020-06-26,00:00:00,49.05,51.0,45.3,46.3,17385
2020-06-29,00:00:00,45.25,48.45,44.2,44.5,7220
2020-06-30,00:00:00,44.05,48.0,40.1,43.55,10809
2020-07-01,00:00:00,44.9,46.0,42.25,43.75,5859
2020-07-02,00:00:00,43.75,45.4,42.0,44.35,6307
2020-07-03,00:00:00,44.5,44.5,43.5,44.4,3492
2020-07-06,00:00:00,44.35,44.35,42.5,43.25,7227
2020-07-07,00:00:00,43.25,44.45,40.1,42.05,5379
2020-07-08,00:00:00,42.0,43.3,40.25,43.05,6244
2020-07-09,00:00:00,43.15,43.3,40.75,41.75,8559
2020-07-10,00:00:00,41.0,47.3,40.2,45.95,19685
2020-07-13,00:00:00,47.8,47.8,43.05,44.1,8995
2020-07-14,00:00:00,43.45,45.15,43.2,44.7,5043
2020-07-15,00:00:00,44.85,47.5,44.0,44.35,9775
2020-07-16,00:00:00,44.35,44.35,41.5,42.45,2776
2020-07-17,00:00:00,43.0,43.9,42.0,43.7,1901
2020-07-20,00:00:00,43.7,43.7,41.35,42.7,4327
2020-07-21,00:00:00,41.3,43.0,41.1,42.0,8179
2020-07-22,00:00:00,42.7,42.95,41.0,42.6,6510
