Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,464.0,494.2,463.0,479.1,27818
2018-10-11,00:00:00,473.0,477.0,461.4,468.45,24682
2018-10-12,00:00:00,467.9,477.75,463.1,465.1,25677
2018-10-15,00:00:00,468.7,489.0,463.1,483.9,23529
2018-10-16,00:00:00,488.05,537.5,488.05,532.7,194064
2018-10-17,00:00:00,534.05,544.8,518.1,526.85,36717
2018-10-19,00:00:00,525.0,525.05,505.05,510.0,20770
2018-10-22,00:00:00,511.0,518.95,492.1,496.0,13851
2018-10-23,00:00:00,497.95,497.95,476.05,479.7,33426
2018-10-24,00:00:00,485.0,493.0,480.65,489.15,16789
2018-10-25,00:00:00,487.9,488.3,470.0,472.95,12357
2018-10-26,00:00:00,479.95,487.1,466.8,483.95,13762
2018-10-29,00:00:00,482.0,491.9,474.2,489.4,12937
2018-10-30,00:00:00,499.0,512.0,489.9,496.15,49364
2018-10-31,00:00:00,490.05,506.3,490.05,499.9,14319
2018-11-01,00:00:00,507.0,509.7,497.0,501.85,14328
2018-11-02,00:00:00,502.05,509.95,502.0,505.15,8253
2018-11-05,00:00:00,507.0,509.9,500.0,503.35,13742
2018-11-06,00:00:00,508.9,508.9,500.1,504.3,15176
2018-11-09,00:00:00,515.05,528.0,510.5,526.9,38904
2018-11-12,00:00:00,531.95,540.0,505.1,507.45,27427
2018-11-13,00:00:00,510.0,524.0,506.4,521.45,18475
2018-11-14,00:00:00,520.0,526.0,509.0,511.95,29019
2018-11-15,00:00:00,512.0,514.6,487.0,488.25,43350
2018-11-16,00:00:00,488.25,497.0,486.65,488.2,37041
2018-11-19,00:00:00,495.0,495.0,477.0,478.7,34987
2018-11-20,00:00:00,479.0,493.45,470.3,471.6,23410
2018-11-21,00:00:00,476.0,477.0,468.05,469.35,23760
2018-11-22,00:00:00,470.0,472.5,461.2,462.35,27942
2018-11-26,00:00:00,462.7,469.95,452.5,453.65,36314
2018-11-27,00:00:00,456.0,458.95,448.65,450.0,36380
2018-11-28,00:00:00,452.8,457.35,449.6,454.4,79353
2018-11-29,00:00:00,457.0,464.7,456.0,457.65,77770
2018-11-30,00:00:00,457.65,466.0,443.9,458.35,97337
2018-12-03,00:00:00,459.8,464.4,455.0,458.0,19946
2018-12-04,00:00:00,455.5,472.95,455.5,470.4,31447
2018-12-05,00:00:00,467.85,475.0,464.0,469.75,20745
2018-12-06,00:00:00,465.0,471.4,455.05,467.95,19724
2018-12-07,00:00:00,473.0,477.95,450.05,460.6,62119
2018-12-10,00:00:00,456.9,458.0,442.8,452.45,26763
2018-12-11,00:00:00,445.1,452.6,445.1,450.0,13760
2018-12-12,00:00:00,450.0,459.95,449.0,451.05,36609
2018-12-13,00:00:00,452.8,459.0,450.0,451.8,31089
2018-12-14,00:00:00,454.1,455.0,448.95,451.9,21332
2018-12-17,00:00:00,458.95,458.95,448.0,449.35,23647
2018-12-18,00:00:00,447.0,453.0,447.0,449.3,18527
2018-12-19,00:00:00,451.0,467.0,449.4,456.25,69399
2018-12-20,00:00:00,459.65,462.7,450.3,453.95,23327
2018-12-21,00:00:00,452.0,457.9,447.4,454.15,196252
2018-12-24,00:00:00,453.1,460.75,451.1,458.35,21415
2018-12-26,00:00:00,460.55,474.05,450.5,455.05,46636
2018-12-27,00:00:00,460.0,467.45,452.75,454.25,29532
2018-12-28,00:00:00,454.25,461.15,452.05,458.55,27841
2018-12-31,00:00:00,466.0,466.0,451.1,454.2,47976
2019-01-01,00:00:00,452.9,455.9,452.0,454.6,14766
2019-01-02,00:00:00,456.6,456.6,451.0,453.35,13236
2019-01-03,00:00:00,453.35,458.8,447.5,449.8,31107
2019-01-04,00:00:00,448.15,454.0,448.15,451.85,15225
2019-01-07,00:00:00,451.65,454.0,450.1,450.8,15936
2019-01-08,00:00:00,453.9,453.9,445.1,448.6,13430
2019-01-09,00:00:00,451.1,452.95,447.1,448.05,27246
2019-01-10,00:00:00,447.1,450.1,447.1,449.45,25922
2019-01-11,00:00:00,451.8,451.9,447.05,449.55,16816
2019-01-14,00:00:00,451.0,452.7,446.05,449.9,39451
2019-01-15,00:00:00,453.0,453.0,446.95,448.85,13457
2019-01-16,00:00:00,448.7,450.7,447.1,449.6,38085
2019-01-17,00:00:00,447.6,452.85,447.0,447.95,18934
2019-01-18,00:00:00,450.0,451.0,444.7,446.45,38120
2019-01-21,00:00:00,442.8,449.0,436.0,439.05,22007
2019-01-22,00:00:00,438.0,441.8,431.3,435.7,193807
2019-01-23,00:00:00,435.7,436.45,422.5,424.7,35094
2019-01-24,00:00:00,420.0,428.9,416.45,423.45,22154
2019-01-25,00:00:00,423.45,435.0,421.45,424.45,25653
2019-01-28,00:00:00,424.45,426.8,410.0,422.9,22101
2019-01-29,00:00:00,420.9,426.75,415.05,420.4,72062
2019-01-30,00:00:00,421.45,424.05,413.75,418.1,20596
2019-01-31,00:00:00,418.05,421.95,412.0,415.2,27334
2019-02-01,00:00:00,418.6,422.95,412.0,415.65,29944
2019-02-04,00:00:00,411.2,415.65,407.0,410.95,21128
2019-02-05,00:00:00,412.8,413.8,395.5,397.55,23975
2019-02-06,00:00:00,400.0,408.9,381.15,404.0,84247
2019-02-07,00:00:00,404.05,408.05,392.25,398.35,23596
2019-02-08,00:00:00,394.1,397.0,390.25,393.0,129421
2019-02-11,00:00:00,393.0,395.0,385.55,389.8,15632
2019-02-12,00:00:00,388.0,389.9,376.3,378.45,35374
2019-02-13,00:00:00,379.45,380.0,371.0,373.25,27102
2019-02-14,00:00:00,375.0,380.0,370.85,377.2,28518
2019-02-15,00:00:00,373.0,381.0,357.0,379.55,916268
2019-02-18,00:00:00,375.1,380.55,357.6,365.0,130776
2019-02-19,00:00:00,361.45,378.95,360.85,363.4,575025
2019-02-20,00:00:00,366.35,376.7,360.45,372.7,671984
2019-02-21,00:00:00,378.6,380.2,366.0,371.5,67214
2019-02-22,00:00:00,374.95,380.0,372.25,378.0,64669
2019-02-25,00:00:00,383.95,383.95,378.05,380.05,48716
2019-02-26,00:00:00,379.8,386.8,378.0,384.5,70361
2019-02-27,00:00:00,386.0,396.2,385.0,390.25,136565
2019-02-28,00:00:00,393.0,407.5,392.0,403.6,192601
2019-03-01,00:00:00,407.0,422.0,405.1,416.65,83012
2019-03-05,00:00:00,417.1,439.75,417.1,435.0,249873
2019-03-06,00:00:00,440.25,447.0,425.0,430.35,174753
2019-03-07,00:00:00,430.65,434.0,422.95,432.95,145939
2019-03-08,00:00:00,427.0,446.0,427.0,441.45,209107
2019-03-11,00:00:00,443.9,454.8,442.65,453.3,103127
2019-03-12,00:00:00,457.0,468.8,454.6,463.85,149483
2019-03-13,00:00:00,461.0,475.0,457.45,471.4,171077
2019-03-14,00:00:00,472.0,480.85,468.45,471.55,42951
2019-03-15,00:00:00,475.0,499.0,470.7,487.6,87019
2019-03-18,00:00:00,487.6,499.0,484.3,491.55,58630
2019-03-19,00:00:00,491.5,503.5,491.5,498.9,93274
2019-03-20,00:00:00,497.8,507.85,492.2,497.3,46610
2019-03-22,00:00:00,498.8,498.8,482.45,489.05,100743
2019-03-25,00:00:00,482.5,484.95,473.45,478.05,166863
2019-03-26,00:00:00,480.0,484.45,475.25,477.95,32754
2019-03-27,00:00:00,482.0,499.8,477.45,492.95,172274
2019-03-28,00:00:00,490.05,492.0,481.0,482.85,24861
2019-03-29,00:00:00,488.9,488.9,473.65,475.45,66694
2019-04-01,00:00:00,478.0,482.6,474.0,477.25,41053
2019-04-02,00:00:00,478.95,480.8,465.0,468.45,85326
2019-04-03,00:00:00,474.0,474.0,455.0,456.8,53908
2019-04-04,00:00:00,462.0,472.8,449.6,459.95,214678
2019-04-05,00:00:00,463.95,475.0,459.45,473.8,69123
2019-04-08,00:00:00,478.8,494.9,476.15,493.6,199152
2019-04-09,00:00:00,496.1,498.0,484.2,490.1,88280
2019-04-10,00:00:00,491.9,491.9,480.0,481.95,24817
2019-04-11,00:00:00,481.0,487.0,476.0,480.65,27111
2019-04-12,00:00:00,480.1,483.35,475.1,476.75,18410
2019-04-15,00:00:00,480.0,484.0,475.0,482.6,16987
2019-04-16,00:00:00,492.4,497.8,485.6,490.4,110160
2019-04-18,00:00:00,490.0,491.5,472.25,477.1,70100
2019-04-22,00:00:00,476.0,476.0,458.0,465.2,51376
2019-04-23,00:00:00,462.1,465.4,452.05,455.3,590358
2019-04-24,00:00:00,455.4,463.9,446.2,455.05,164083
2019-04-25,00:00:00,457.55,474.9,449.0,461.1,320734
2019-04-26,00:00:00,457.2,461.9,448.55,451.9,45761
2019-04-30,00:00:00,452.0,452.0,440.0,440.25,53597
2019-05-02,00:00:00,441.0,441.0,425.05,426.8,180574
2019-05-03,00:00:00,427.7,431.85,417.1,420.35,35785
2019-05-06,00:00:00,416.7,422.1,406.45,416.25,42896
2019-05-07,00:00:00,415.0,418.0,408.2,412.0,449898
2019-05-08,00:00:00,407.1,428.35,407.1,425.9,72830
2019-05-09,00:00:00,423.35,427.45,415.8,418.5,33880
2019-05-10,00:00:00,418.5,429.0,418.0,427.15,219895
2019-05-13,00:00:00,428.9,430.4,410.0,415.05,23535
2019-05-14,00:00:00,423.4,438.45,404.2,427.75,35749
2019-05-15,00:00:00,429.8,444.8,420.35,440.4,139276
2019-05-16,00:00:00,434.9,439.45,427.0,434.65,32939
2019-05-17,00:00:00,430.0,441.0,420.0,426.6,26605
2019-05-20,00:00:00,434.8,437.05,421.35,425.6,36040
2019-05-21,00:00:00,430.0,435.0,423.55,429.65,61800
2019-05-22,00:00:00,431.7,434.95,424.1,433.65,27893
2019-05-23,00:00:00,438.0,440.75,431.25,434.85,28340
2019-05-24,00:00:00,440.0,449.85,435.15,446.85,27924
2019-05-27,00:00:00,450.0,479.55,445.0,472.7,75706
2019-05-28,00:00:00,475.4,479.95,450.15,454.55,71628
2019-05-29,00:00:00,455.9,467.0,446.75,460.85,68106
2019-05-30,00:00:00,460.85,469.35,453.85,467.6,64126
2019-05-31,00:00:00,468.0,468.0,452.0,455.6,64351
2019-06-03,00:00:00,458.7,464.0,450.0,454.5,21333
2019-06-04,00:00:00,455.0,459.95,452.8,457.0,26064
2019-06-06,00:00:00,460.0,464.9,452.95,461.15,34604
2019-06-07,00:00:00,466.8,466.8,447.0,450.55,18728
2019-06-10,00:00:00,448.3,473.75,442.5,462.5,135605
2019-06-11,00:00:00,462.0,474.7,451.05,463.8,46533
2019-06-12,00:00:00,463.7,463.85,448.0,456.2,52520
2019-06-13,00:00:00,456.9,456.9,441.3,444.85,41301
2019-06-14,00:00:00,445.05,447.35,435.0,445.05,32415
2019-06-17,00:00:00,446.0,455.0,442.0,447.05,75968
2019-06-18,00:00:00,450.0,454.7,441.45,449.4,36394
2019-06-19,00:00:00,449.5,465.0,443.25,448.6,153417
2019-06-20,00:00:00,451.0,451.0,444.5,445.4,16863
2019-06-21,00:00:00,450.4,450.4,440.0,444.5,48446
2019-06-24,00:00:00,444.4,449.0,435.25,441.15,24762
2019-06-25,00:00:00,436.05,465.0,435.1,452.05,46201
2019-06-26,00:00:00,447.15,454.5,440.0,444.3,51581
2019-06-27,00:00:00,444.3,446.15,438.45,442.85,51360
2019-06-28,00:00:00,439.05,445.0,439.05,440.35,36742
2019-07-01,00:00:00,440.0,442.0,433.45,436.25,29904
2019-07-02,00:00:00,433.6,435.95,422.5,425.15,28422
2019-07-03,00:00:00,425.15,427.8,413.05,414.9,50535
2019-07-04,00:00:00,414.8,415.0,407.85,410.4,75674
2019-07-05,00:00:00,412.0,417.5,404.4,408.85,80134
2019-07-08,00:00:00,408.85,408.85,393.55,400.0,78210
2019-07-09,00:00:00,400.0,406.85,384.0,400.0,533809
2019-07-10,00:00:00,400.15,404.2,396.0,398.75,25416
2019-07-11,00:00:00,398.0,399.4,389.2,391.35,22669
2019-07-12,00:00:00,388.1,390.0,383.0,384.95,63647
2019-07-15,00:00:00,387.9,388.8,378.0,382.35,29834
2019-07-16,00:00:00,384.6,384.6,380.3,382.8,16000
2019-07-17,00:00:00,384.5,384.7,380.05,383.6,102310
2019-07-18,00:00:00,387.9,400.95,382.25,384.65,69238
2019-07-19,00:00:00,387.4,392.0,383.95,385.3,22191
2019-07-22,00:00:00,384.9,389.0,376.9,386.45,25835
2019-07-23,00:00:00,388.0,388.0,376.0,379.9,52503
2019-07-24,00:00:00,382.95,382.95,374.2,380.15,21325
2019-07-25,00:00:00,384.75,386.0,374.9,382.85,28603
2019-07-26,00:00:00,382.9,382.9,374.5,378.75,43975
2019-07-29,00:00:00,383.0,383.0,370.0,374.0,28259
2019-07-30,00:00:00,376.0,377.0,368.55,374.4,41044
2019-07-31,00:00:00,376.0,380.85,360.15,374.8,38291
2019-08-01,00:00:00,377.0,384.0,368.7,380.7,230663
2019-08-02,00:00:00,375.7,379.8,367.7,374.4,24512
2019-08-05,00:00:00,373.0,377.5,368.4,370.5,28217
2019-08-06,00:00:00,370.45,374.35,368.0,370.25,33597
2019-08-07,00:00:00,370.25,379.9,369.15,376.35,46735
2019-08-08,00:00:00,375.0,376.35,366.55,374.1,20947
2019-08-09,00:00:00,374.0,382.1,370.4,373.7,162468
2019-08-13,00:00:00,376.4,376.4,360.0,360.15,26725
2019-08-14,00:00:00,361.0,369.0,350.35,361.65,121884
2019-08-16,00:00:00,364.75,368.0,351.0,360.6,41195
2019-08-19,00:00:00,358.0,375.95,358.0,371.75,20858
2019-08-20,00:00:00,376.4,376.4,366.55,374.2,13675
2019-08-21,00:00:00,372.0,376.8,369.1,373.75,21277
2019-08-22,00:00:00,370.75,375.45,355.65,367.95,41582
2019-08-23,00:00:00,367.95,369.7,358.5,365.35,23830
2019-08-26,00:00:00,370.5,370.5,359.6,368.85,31577
2019-08-27,00:00:00,371.0,372.0,362.1,367.8,52605
2019-08-28,00:00:00,365.5,370.9,360.05,362.35,243052
2019-08-29,00:00:00,364.7,366.5,359.55,363.3,32786
2019-08-30,00:00:00,364.9,368.4,359.05,367.2,24664
2019-09-03,00:00:00,369.9,369.9,360.0,360.55,14079
2019-09-04,00:00:00,360.55,372.0,360.55,364.7,16123
2019-09-05,00:00:00,362.05,368.9,362.05,365.45,17375
2019-09-06,00:00:00,366.0,371.0,363.0,369.5,169401
2019-09-09,00:00:00,367.15,379.0,367.15,373.1,20505
2019-09-11,00:00:00,375.0,379.5,370.35,373.25,22265
2019-09-12,00:00:00,375.1,394.6,374.5,379.1,38495
2019-09-13,00:00:00,381.75,381.75,367.7,372.1,24361
2019-09-16,00:00:00,370.05,385.15,370.05,374.1,99477
2019-09-17,00:00:00,376.9,378.95,365.0,365.7,74707
2019-09-18,00:00:00,365.95,372.6,365.0,366.05,17571
2019-09-19,00:00:00,368.9,369.7,363.0,366.35,10775
2019-09-20,00:00:00,367.4,398.5,365.0,394.15,133824
2019-09-23,00:00:00,397.0,414.95,395.0,411.75,51379
2019-09-24,00:00:00,415.0,419.0,405.35,412.6,25973
2019-09-25,00:00:00,422.0,433.7,392.25,401.6,198418
2019-09-26,00:00:00,404.8,413.95,389.65,395.1,100385
2019-09-27,00:00:00,396.0,400.0,382.25,389.85,41751
2019-09-30,00:00:00,397.8,397.8,377.1,388.3,74274
2019-10-01,00:00:00,388.3,391.45,372.9,382.25,18853
2019-10-03,00:00:00,379.25,388.3,369.0,370.85,61744
2019-10-04,00:00:00,373.0,376.0,363.0,365.1,25336
2019-10-07,00:00:00,366.0,372.0,363.0,367.0,33284
2019-10-09,00:00:00,367.35,368.0,358.0,359.9,139344
2019-10-10,00:00:00,359.4,363.5,356.95,358.15,60681
2019-10-11,00:00:00,357.6,362.75,348.6,353.45,165769
2019-10-14,00:00:00,358.0,358.0,350.0,350.85,91870
2019-10-15,00:00:00,353.8,353.8,347.35,350.5,108707
2019-10-16,00:00:00,350.9,354.7,348.7,351.05,126725
2019-10-17,00:00:00,351.8,358.0,351.8,355.55,60633
2019-10-18,00:00:00,357.9,368.35,356.15,365.45,73540
2019-10-22,00:00:00,368.4,384.5,367.6,377.4,61911
2019-10-23,00:00:00,376.0,379.75,373.85,375.95,21335
2019-10-24,00:00:00,374.1,383.8,374.1,378.0,22819
2019-10-25,00:00:00,375.0,382.85,375.0,376.0,25140
2019-10-27,00:00:00,379.95,381.65,376.0,379.8,5453
2019-10-29,00:00:00,381.6,394.0,377.7,382.5,45001
2019-10-30,00:00:00,378.0,390.0,378.0,388.05,28623
2019-10-31,00:00:00,392.5,397.9,381.0,383.3,33348
2019-11-01,00:00:00,393.9,393.9,379.1,379.7,34744
2019-11-04,00:00:00,379.7,387.7,379.7,383.4,29136
2019-11-05,00:00:00,383.65,388.95,380.35,382.9,25443
2019-11-06,00:00:00,385.0,385.0,373.1,378.1,37414
2019-11-07,00:00:00,380.4,383.95,375.0,375.95,27041
2019-11-08,00:00:00,375.1,377.15,370.0,371.05,43451
2019-11-11,00:00:00,372.7,372.7,364.15,367.1,48218
2019-11-13,00:00:00,366.65,371.0,357.1,361.5,56816
2019-11-14,00:00:00,367.7,369.5,354.1,360.05,124166
2019-11-15,00:00:00,367.0,367.0,354.55,355.3,32289
2019-11-18,00:00:00,356.45,360.0,352.0,356.05,23704
2019-11-19,00:00:00,356.1,361.95,352.7,360.75,22621
2019-11-20,00:00:00,363.8,363.8,355.05,357.0,23246
2019-11-21,00:00:00,359.0,360.0,354.05,356.15,21078
2019-11-22,00:00:00,360.0,379.7,357.1,366.15,223237
2019-11-25,00:00:00,364.9,366.95,360.25,363.65,100812
2019-11-26,00:00:00,365.6,366.95,362.1,364.05,199667
2019-11-27,00:00:00,366.7,371.75,365.0,366.45,70485
2019-11-28,00:00:00,367.6,371.65,360.0,366.0,159678
2019-11-29,00:00:00,367.8,369.95,365.0,367.65,33479
2019-12-02,00:00:00,367.0,368.7,362.05,365.0,91461
2019-12-03,00:00:00,365.0,367.25,360.1,363.6,23012
2019-12-04,00:00:00,362.8,363.5,358.0,360.55,18989
2019-12-05,00:00:00,360.95,361.0,347.15,349.95,755249
2019-12-06,00:00:00,352.0,355.7,345.55,353.65,95182
2019-12-09,00:00:00,355.9,360.0,346.35,353.95,98706
2019-12-10,00:00:00,354.2,355.55,348.5,352.9,72298
2019-12-11,00:00:00,352.0,354.35,349.2,350.05,240920
2019-12-12,00:00:00,350.0,354.35,349.8,352.65,207280
2019-12-13,00:00:00,353.0,357.8,351.0,356.95,28238
2019-12-16,00:00:00,357.0,358.3,351.5,357.2,24635
2019-12-17,00:00:00,357.2,373.15,354.3,369.85,103197
2019-12-18,00:00:00,371.6,372.3,361.15,368.65,108087
2019-12-19,00:00:00,368.7,370.4,361.0,365.0,27296
2019-12-20,00:00:00,365.0,367.1,361.2,363.95,26783
2019-12-23,00:00:00,363.1,364.9,357.0,359.8,32776
2019-12-24,00:00:00,359.0,363.0,356.45,358.35,24563
2019-12-26,00:00:00,359.95,360.3,355.0,356.9,70215
2019-12-27,00:00:00,357.0,363.9,353.85,359.55,44392
2019-12-30,00:00:00,361.4,368.5,356.0,366.4,33072
2019-12-31,00:00:00,366.95,379.75,364.05,371.1,107546
2020-01-01,00:00:00,372.05,386.85,370.4,384.25,89801
2020-01-02,00:00:00,384.25,407.05,384.25,400.75,229224
2020-01-03,00:00:00,400.7,410.0,400.65,402.75,120803
2020-01-06,00:00:00,400.9,402.75,385.0,387.15,71431
2020-01-07,00:00:00,389.1,395.95,385.0,386.65,30643
2020-01-08,00:00:00,382.2,393.0,376.0,391.15,34222
2020-01-09,00:00:00,395.5,398.9,391.5,396.35,29802
2020-01-10,00:00:00,397.7,418.0,395.0,406.7,202286
2020-01-13,00:00:00,409.4,414.5,402.0,407.75,66021
2020-01-14,00:00:00,411.2,420.0,409.3,414.15,122456
2020-01-15,00:00:00,412.8,418.95,411.0,416.7,27155
2020-01-16,00:00:00,416.7,425.0,415.2,421.3,82688
2020-01-17,00:00:00,418.6,429.95,418.6,420.6,35691
2020-01-20,00:00:00,420.6,425.5,410.45,413.65,29169
2020-01-21,00:00:00,414.0,421.0,407.75,419.3,41155
2020-01-22,00:00:00,420.65,424.0,410.3,413.1,32011
2020-01-23,00:00:00,414.8,417.8,412.0,414.45,13669
2020-01-24,00:00:00,414.45,416.5,412.65,414.6,15067
2020-01-27,00:00:00,414.55,420.0,412.5,418.3,24244
2020-01-28,00:00:00,418.3,419.95,409.0,414.05,19071
2020-01-29,00:00:00,414.3,414.8,400.0,405.2,31886
2020-01-30,00:00:00,405.8,408.95,400.0,400.5,20971
2020-01-31,00:00:00,399.7,404.9,391.05,397.35,16584
2020-02-01,00:00:00,399.35,400.95,381.05,385.2,24201
2020-02-03,00:00:00,385.0,388.05,361.0,369.9,29979
2020-02-04,00:00:00,371.5,382.0,368.85,377.1,30256
2020-02-05,00:00:00,378.9,384.25,375.1,382.5,27961
2020-02-06,00:00:00,383.0,398.75,381.1,395.0,25241
2020-02-07,00:00:00,396.8,398.0,385.0,391.9,28342
2020-02-10,00:00:00,391.5,393.75,378.7,382.2,23438
2020-02-11,00:00:00,376.5,393.7,376.5,391.0,45308
2020-02-12,00:00:00,392.5,403.3,375.0,376.95,46270
2020-02-13,00:00:00,374.0,392.95,374.0,383.15,55782
2020-02-14,00:00:00,386.0,391.55,375.25,380.5,25010
2020-02-17,00:00:00,376.5,378.9,365.1,371.0,69303
2020-02-18,00:00:00,370.0,372.0,360.0,364.05,219835
2020-02-19,00:00:00,365.75,369.8,361.0,362.35,586187
2020-02-20,00:00:00,362.35,365.0,359.3,361.15,77177
2020-02-24,00:00:00,361.0,361.0,354.35,356.25,27106
2020-02-25,00:00:00,358.0,358.0,348.05,349.65,403647
2020-02-26,00:00:00,348.7,356.7,346.55,347.8,43042
2020-02-27,00:00:00,347.0,347.8,331.25,339.0,535566
2020-02-28,00:00:00,339.0,339.0,320.05,324.8,204486
2020-03-02,00:00:00,325.1,336.05,324.6,330.2,161599
2020-03-03,00:00:00,330.95,331.8,320.0,329.0,100481
2020-03-04,00:00:00,328.0,330.4,321.1,323.95,58947
2020-03-05,00:00:00,323.0,328.7,322.0,325.0,30446
2020-03-06,00:00:00,323.0,323.0,313.0,316.1,129516
2020-03-09,00:00:00,316.0,320.5,300.0,306.05,48488
2020-03-11,00:00:00,311.0,311.0,278.55,289.85,282274
2020-03-12,00:00:00,275.65,285.0,260.0,278.55,76256
2020-03-13,00:00:00,250.05,284.85,250.0,268.7,72897
2020-03-16,00:00:00,264.8,276.45,260.0,268.75,66435
2020-03-17,00:00:00,264.9,270.0,256.0,264.85,53172
2020-03-18,00:00:00,266.1,269.8,232.45,237.5,162590
2020-03-19,00:00:00,232.0,239.35,200.05,207.2,415323
2020-03-20,00:00:00,210.1,214.9,180.0,201.25,423499
2020-03-23,00:00:00,180.0,194.9,162.4,179.95,116611
2020-03-24,00:00:00,184.2,194.45,170.2,172.1,356849
2020-03-25,00:00:00,172.0,179.2,172.0,177.05,55498
2020-03-26,00:00:00,180.0,186.0,174.0,175.65,113211
2020-03-27,00:00:00,182.9,193.2,182.9,188.5,112497
2020-03-30,00:00:00,190.0,193.0,179.1,187.05,61043
2020-03-31,00:00:00,194.0,205.5,190.35,203.75,77219
2020-04-01,00:00:00,206.0,223.4,198.1,218.6,58253
2020-04-03,00:00:00,222.75,222.75,212.75,216.3,66600
2020-04-07,00:00:00,218.0,227.1,218.0,223.65,39890
2020-04-08,00:00:00,226.95,233.75,222.0,225.0,26580
2020-04-09,00:00:00,227.0,232.75,215.1,227.25,47296
2020-04-13,00:00:00,235.0,235.0,220.6,233.9,56354
2020-04-15,00:00:00,242.0,245.55,234.0,240.4,117275
2020-04-16,00:00:00,241.0,243.9,231.8,234.25,71454
2020-04-17,00:00:00,243.7,245.95,238.25,245.35,51403
2020-04-20,00:00:00,252.4,257.6,246.45,256.8,76437
2020-04-21,00:00:00,250.3,254.85,244.0,244.0,22409
2020-04-22,00:00:00,238.7,244.45,232.1,235.65,134988
2020-04-23,00:00:00,236.25,243.95,228.35,230.1,59737
2020-04-24,00:00:00,232.0,235.0,227.65,229.35,25658
2020-04-27,00:00:00,233.0,240.8,231.25,239.2,66324
2020-04-28,00:00:00,240.25,245.9,239.6,243.2,47889
2020-04-29,00:00:00,244.05,255.35,244.05,246.4,49058
2020-04-30,00:00:00,254.7,258.5,248.75,255.1,99461
2020-05-04,00:00:00,242.35,249.7,242.35,242.35,28723
2020-05-05,00:00:00,243.6,246.0,231.75,233.65,65564
2020-05-06,00:00:00,234.45,234.5,227.0,227.75,56335
2020-05-07,00:00:00,228.8,234.2,226.25,229.9,30661
2020-05-08,00:00:00,233.0,236.95,226.25,228.0,31155
2020-05-11,00:00:00,228.5,232.15,222.5,223.95,36813
2020-05-12,00:00:00,225.1,225.1,214.0,216.65,60803
2020-05-13,00:00:00,227.0,227.3,218.4,219.2,68508
2020-05-14,00:00:00,218.6,218.9,210.0,211.6,100523
2020-05-15,00:00:00,214.0,215.8,208.0,209.95,76898
2020-05-18,00:00:00,203.1,219.95,199.5,199.6,125024
2020-05-19,00:00:00,204.0,206.95,198.0,198.65,41974
2020-05-20,00:00:00,198.6,198.6,193.6,194.9,52658
2020-05-21,00:00:00,198.4,198.4,193.0,194.15,60953
2020-05-22,00:00:00,195.0,200.0,192.0,195.15,40638
2020-05-26,00:00:00,203.5,203.5,194.05,197.35,53685
2020-05-27,00:00:00,196.0,200.95,194.6,196.55,367479
2020-05-28,00:00:00,198.45,206.35,197.55,206.35,739613
2020-05-29,00:00:00,214.0,216.65,209.0,212.6,211264
2020-06-01,00:00:00,221.95,223.2,216.25,223.2,94776
2020-06-02,00:00:00,233.75,234.35,227.1,234.35,65441
2020-06-03,00:00:00,246.05,246.05,246.05,246.05,90262
2020-06-04,00:00:00,258.25,258.35,240.0,255.7,319309
2020-06-05,00:00:00,258.8,273.0,258.75,264.65,227887
2020-06-08,00:00:00,271.0,273.0,249.25,257.4,238299
2020-06-09,00:00:00,264.0,271.2,262.05,265.05,229542
2020-06-10,00:00:00,267.9,270.4,264.3,267.6,78497
2020-06-11,00:00:00,263.8,268.8,262.0,262.75,70987
2020-06-12,00:00:00,257.0,258.95,245.0,256.5,107492
2020-06-15,00:00:00,264.95,264.95,253.0,256.0,73245
2020-06-16,00:00:00,263.9,263.9,232.55,247.9,118221
2020-06-17,00:00:00,247.7,259.0,247.7,256.8,44822
2020-06-18,00:00:00,256.85,264.0,256.15,262.05,66223
2020-06-19,00:00:00,265.0,273.0,263.6,269.95,114896
2020-06-22,00:00:00,275.0,314.4,271.0,307.1,665794
2020-06-23,00:00:00,318.7,321.0,301.0,312.3,175869
2020-06-24,00:00:00,324.9,324.9,305.1,307.7,147190
2020-06-25,00:00:00,300.0,308.0,294.6,302.6,67497
2020-06-26,00:00:00,307.5,307.5,295.45,298.35,84369
2020-06-29,00:00:00,303.4,304.25,283.05,293.15,140289
2020-06-30,00:00:00,293.5,300.0,284.0,285.4,69189
2020-07-01,00:00:00,292.7,300.0,288.75,290.65,233381
2020-07-02,00:00:00,292.0,295.0,290.1,290.95,81430
2020-07-03,00:00:00,290.95,298.5,290.95,292.4,73916
2020-07-06,00:00:00,292.4,300.0,292.3,294.9,112263
2020-07-07,00:00:00,298.0,304.7,288.0,293.2,175123
2020-07-08,00:00:00,294.9,312.45,293.2,307.1,501781
2020-07-09,00:00:00,306.5,312.0,295.0,296.3,182304
2020-07-10,00:00:00,296.5,299.9,292.65,294.0,93133
2020-07-13,00:00:00,296.9,298.95,285.0,286.15,87667
2020-07-14,00:00:00,286.0,289.25,277.25,279.75,66555
2020-07-15,00:00:00,280.0,281.75,272.5,275.65,122751
2020-07-16,00:00:00,276.5,278.95,270.2,274.1,39243
2020-07-17,00:00:00,278.75,283.15,274.6,278.35,53831
2020-07-20,00:00:00,280.5,284.0,275.8,279.2,48797
