Date,Timestamp,Open,High,Low,Close,Volume
2019-06-27,00:00:00,36.45,37.9,36.45,36.6,833
2019-06-28,00:00:00,34.8,37.7,34.8,36.65,815
2019-07-01,00:00:00,35.25,38.4,35.15,37.75,1560
2019-07-02,00:00:00,39.55,39.55,36.1,38.2,139
2019-07-03,00:00:00,39.9,39.9,37.15,37.95,190
2019-07-04,00:00:00,38.9,38.95,38.9,38.95,2
2019-07-05,00:00:00,40.6,40.6,37.05,39.0,15
2019-07-08,00:00:00,37.05,40.7,37.05,37.4,1051
2019-07-09,00:00:00,35.7,37.0,35.55,35.55,211
2019-07-10,00:00:00,37.3,37.3,37.3,37.3,1
2019-07-11,00:00:00,35.5,37.5,35.45,37.5,160
2019-07-12,00:00:00,35.7,37.0,35.65,35.7,4299
2019-07-15,00:00:00,34.1,34.1,34.1,34.1,116
2019-07-16,00:00:00,34.8,35.8,33.05,33.05,502
2019-07-17,00:00:00,31.55,34.7,31.5,31.95,1648
2019-07-18,00:00:00,31.25,33.5,31.25,33.5,1504
2019-07-19,00:00:00,34.8,34.8,33.0,34.5,1002
2019-07-22,00:00:00,36.1,36.2,32.8,36.2,892
2019-07-23,00:00:00,37.9,37.9,34.4,34.4,1421
2019-07-24,00:00:00,32.7,32.7,32.7,32.7,10
2019-07-25,00:00:00,31.4,31.75,31.1,31.35,2615
2019-07-26,00:00:00,31.1,31.1,29.95,30.0,970
2019-07-29,00:00:00,31.5,31.5,30.55,30.85,4099
2019-07-30,00:00:00,29.35,32.2,29.35,32.2,1054
2019-07-31,00:00:00,33.4,33.4,33.35,33.4,15
2019-08-01,00:00:00,34.7,34.7,34.7,34.7,1
2019-08-02,00:00:00,33.0,33.0,33.0,33.0,444
2019-08-05,00:00:00,33.25,33.25,33.0,33.2,30
2019-08-06,00:00:00,34.65,34.65,31.55,31.55,102
2019-08-07,00:00:00,30.0,32.6,30.0,32.6,526
2019-08-08,00:00:00,31.0,34.0,31.0,31.0,98
2019-08-09,00:00:00,29.45,29.45,29.45,29.45,310
2019-08-13,00:00:00,28.0,30.85,28.0,30.85,212
2019-08-16,00:00:00,29.35,32.3,29.35,29.35,1102
2019-08-19,00:00:00,28.0,28.0,27.9,27.9,3950
2019-08-20,00:00:00,27.0,27.0,26.55,26.55,6584
2019-08-21,00:00:00,25.25,27.7,25.25,27.7,1451
2019-08-22,00:00:00,26.35,28.8,26.35,28.8,2001
2019-08-23,00:00:00,29.9,29.9,29.9,29.9,1
2019-08-26,00:00:00,28.45,28.45,28.45,28.45,946
2019-08-28,00:00:00,27.05,27.05,27.05,27.05,1050
2019-08-29,00:00:00,25.7,25.75,25.7,25.7,69
2019-08-30,00:00:00,24.5,25.0,24.5,25.0,185
2019-09-03,00:00:00,25.0,25.0,23.75,23.8,100
2019-09-06,00:00:00,24.95,24.95,23.75,23.75,310
2019-09-09,00:00:00,24.9,24.9,22.6,22.95,207
2019-09-11,00:00:00,24.05,24.05,24.05,24.05,200
2019-09-12,00:00:00,25.25,25.25,24.05,25.25,3502
2019-09-13,00:00:00,26.5,26.5,24.7,26.35,1040
2019-09-16,00:00:00,26.0,26.0,26.0,26.0,500
2019-09-17,00:00:00,25.0,27.05,24.7,24.95,22034
2019-09-18,00:00:00,26.15,26.15,24.1,25.0,1751
2019-09-19,00:00:00,23.95,26.05,23.95,25.95,2501
2019-09-20,00:00:00,24.8,25.95,24.8,25.0,7024
2019-09-23,00:00:00,24.0,24.0,24.0,24.0,25
2019-09-25,00:00:00,23.1,23.1,23.1,23.1,25
2019-09-26,00:00:00,23.1,23.15,23.1,23.15,1067
2019-09-30,00:00:00,22.25,22.45,22.25,22.45,100
2019-10-01,00:00:00,21.45,21.45,21.45,21.45,51
2019-10-04,00:00:00,20.65,21.25,20.65,21.25,503
2019-10-07,00:00:00,20.7,20.75,20.7,20.75,200
2019-10-09,00:00:00,20.9,21.75,20.9,21.75,54
2019-10-10,00:00:00,22.8,22.8,22.8,22.8,150
2019-10-11,00:00:00,23.85,23.9,23.85,23.9,150
2019-10-14,00:00:00,22.85,25.05,22.85,25.05,6652
2019-10-15,00:00:00,26.3,26.3,24.9,25.25,3327
2019-10-16,00:00:00,24.05,25.25,24.05,25.25,1902
2019-10-17,00:00:00,26.5,26.5,25.95,25.95,646
2019-10-18,00:00:00,24.75,27.05,24.7,26.95,2573
2019-10-22,00:00:00,28.25,28.25,25.65,27.85,1003
2019-10-23,00:00:00,29.2,29.2,26.5,29.1,577
2019-10-24,00:00:00,30.4,30.4,30.4,30.4,2
2019-10-25,00:00:00,31.8,31.8,30.7,30.7,4
2019-10-27,00:00:00,32.15,32.15,31.95,31.95,2
2019-10-29,00:00:00,33.25,33.25,30.4,31.75,28
2019-10-30,00:00:00,30.25,32.5,30.2,32.25,22
2019-10-31,00:00:00,30.7,33.1,30.65,32.5,22
2019-11-04,00:00:00,32.25,32.25,32.25,32.25,700
2019-11-05,00:00:00,30.65,30.65,30.65,30.65,20
2019-11-06,00:00:00,29.15,29.15,29.15,29.15,1004
2019-11-07,00:00:00,27.75,27.75,27.7,27.7,925
2019-11-08,00:00:00,26.35,26.35,26.35,26.35,500
2019-11-11,00:00:00,25.1,25.1,25.1,25.1,10
2019-11-14,00:00:00,24.0,24.0,24.0,24.0,10
2019-11-15,00:00:00,22.85,22.85,22.85,22.85,5
2019-11-18,00:00:00,21.95,21.95,21.95,21.95,300
2019-11-19,00:00:00,21.4,21.4,21.4,21.4,10
2019-11-20,00:00:00,21.55,21.55,21.55,21.55,500
2019-11-22,00:00:00,21.6,22.6,21.6,22.0,1097
2019-11-25,00:00:00,23.1,23.1,23.1,23.1,400
2019-11-26,00:00:00,22.05,22.05,22.05,22.05,5
2019-11-28,00:00:00,23.15,23.15,21.1,22.25,2238
2019-11-29,00:00:00,23.3,23.35,21.25,22.1,4412
2019-12-04,00:00:00,23.2,23.2,21.35,21.35,23
2019-12-06,00:00:00,22.4,22.4,20.95,20.95,110
2019-12-12,00:00:00,21.95,21.95,21.95,21.95,275
2019-12-13,00:00:00,23.0,23.0,23.0,23.0,168
2019-12-16,00:00:00,24.15,24.15,24.15,24.15,50
2019-12-17,00:00:00,25.35,25.35,25.35,25.35,50
2019-12-18,00:00:00,26.6,26.6,26.6,26.6,50
2019-12-19,00:00:00,27.9,27.9,25.4,27.9,2635
2019-12-20,00:00:00,29.25,29.25,26.55,27.2,3766
2019-12-23,00:00:00,28.55,28.55,26.1,26.25,816
2019-12-24,00:00:00,27.5,27.55,25.25,27.55,493
2019-12-26,00:00:00,28.9,28.9,26.3,26.55,660
2019-12-27,00:00:00,26.0,27.85,26.0,27.85,510
2019-12-30,00:00:00,29.15,29.15,29.15,29.15,10
2019-12-31,00:00:00,30.6,30.6,27.7,28.4,4033
2020-01-01,00:00:00,28.4,28.4,27.15,27.2,17
2020-01-02,00:00:00,28.55,28.55,26.5,26.6,20
2020-01-03,00:00:00,27.75,27.75,26.1,26.15,30
2020-01-06,00:00:00,27.45,27.45,25.4,25.65,23
2020-01-07,00:00:00,25.05,25.05,25.05,25.05,100
2020-01-09,00:00:00,23.85,26.3,23.85,23.95,5
2020-01-21,00:00:00,22.85,23.85,22.85,23.85,501
2020-01-23,00:00:00,22.75,22.75,22.75,22.75,1
2020-01-28,00:00:00,22.5,22.5,22.5,22.5,1443
2020-01-29,00:00:00,21.4,22.35,21.4,22.35,550
2020-01-31,00:00:00,23.45,23.45,23.45,23.45,1300
2020-02-03,00:00:00,24.6,24.6,22.55,22.55,331
2020-02-04,00:00:00,23.65,23.65,22.4,22.4,581
2020-02-05,00:00:00,23.5,23.5,23.5,23.5,630
2020-02-06,00:00:00,24.65,24.65,24.65,24.65,379
2020-02-07,00:00:00,23.45,25.85,23.45,25.85,1182
2020-02-11,00:00:00,27.1,27.1,25.25,25.25,453
2020-02-12,00:00:00,26.5,26.5,26.5,26.5,78
2020-02-13,00:00:00,25.35,27.75,25.35,27.75,1210
2020-02-14,00:00:00,29.1,29.1,29.0,29.1,1011
2020-02-17,00:00:00,29.0,30.5,28.5,30.5,769
2020-02-19,00:00:00,32.0,32.0,29.0,30.0,163
2020-02-24,00:00:00,31.2,31.2,31.2,31.2,53
2020-02-25,00:00:00,32.7,32.7,32.7,32.7,2
2020-02-26,00:00:00,34.25,34.25,33.5,33.5,4
2020-02-27,00:00:00,35.1,35.1,34.9,34.9,83
2020-02-28,00:00:00,36.55,36.55,33.2,35.0,145
2020-03-02,00:00:00,36.7,36.7,36.7,36.7,1
2020-03-03,00:00:00,34.9,38.45,34.9,38.4,29
2020-03-04,00:00:00,40.3,40.3,39.0,39.8,71
2020-03-05,00:00:00,41.75,41.75,37.9,38.0,133
2020-03-06,00:00:00,39.85,39.85,39.85,39.85,1
2020-03-09,00:00:00,41.8,41.8,37.9,37.9,756
2020-03-11,00:00:00,37.85,37.85,36.05,37.8,1831
2020-03-12,00:00:00,35.95,35.95,35.95,35.95,50
2020-03-13,00:00:00,37.65,37.65,34.2,34.2,3
2020-03-16,00:00:00,32.65,35.85,32.65,32.65,103
2020-03-17,00:00:00,31.5,31.5,31.5,31.5,2
2020-03-18,00:00:00,30.1,32.5,29.95,29.95,162
2020-03-19,00:00:00,28.6,29.95,28.6,29.95,151
2020-03-20,00:00:00,29.95,29.95,29.95,29.95,74
2020-03-23,00:00:00,31.4,31.4,31.35,31.35,11
2020-03-24,00:00:00,32.85,32.85,32.85,32.85,101
2020-03-25,00:00:00,34.4,34.4,33.85,33.85,201
2020-04-01,00:00:00,32.2,32.2,32.2,32.2,25
2020-04-07,00:00:00,30.6,32.2,30.6,32.2,11
2020-04-08,00:00:00,32.15,32.15,32.15,32.15,1
2020-04-09,00:00:00,30.55,32.5,30.55,32.5,21
2020-04-15,00:00:00,32.0,32.45,32.0,32.45,200
2020-04-22,00:00:00,30.85,32.4,30.85,32.4,11
2020-05-04,00:00:00,32.35,32.35,32.35,32.35,8
2020-05-13,00:00:00,33.35,33.35,33.35,33.35,1
2020-05-14,00:00:00,34.35,34.35,34.35,34.35,1
2020-05-15,00:00:00,36.0,36.0,32.65,35.0,502
2020-05-20,00:00:00,36.7,36.7,36.7,36.7,1
2020-05-22,00:00:00,38.0,38.0,38.0,38.0,1
2020-06-02,00:00:00,36.25,38.0,36.25,38.0,11
2020-06-03,00:00:00,36.1,36.1,36.1,36.1,1000
2020-06-05,00:00:00,34.3,37.9,34.3,37.9,40
2020-06-09,00:00:00,39.4,39.4,36.05,39.35,4
2020-06-16,00:00:00,37.4,37.4,37.4,37.4,100
2020-06-26,00:00:00,35.55,35.55,35.55,35.55,10
2020-07-03,00:00:00,33.8,33.8,33.8,33.8,1
2020-07-06,00:00:00,32.15,32.15,32.15,32.15,11
2020-07-07,00:00:00,30.55,30.55,30.55,30.55,20
2020-07-08,00:00:00,29.05,29.05,29.05,29.05,26
2020-07-09,00:00:00,27.6,30.35,27.6,30.3,2037
2020-07-10,00:00:00,28.9,31.75,28.8,28.8,2602
2020-07-13,00:00:00,27.4,29.5,27.4,27.65,66
2020-07-14,00:00:00,28.9,28.9,26.5,26.5,689
2020-07-15,00:00:00,25.55,27.8,25.55,27.8,2951
2020-07-16,00:00:00,26.5,27.8,26.5,27.8,5
2020-07-17,00:00:00,29.15,29.15,26.45,28.4,747
2020-07-20,00:00:00,27.0,29.35,27.0,27.0,3061
2020-07-21,00:00:00,25.65,28.0,25.65,26.0,2429
2020-07-22,00:00:00,26.75,26.75,26.75,26.75,397
2020-07-23,00:00:00,27.05,27.05,26.05,26.5,1355
2020-07-24,00:00:00,25.9,26.05,25.9,26.05,300
2020-07-27,00:00:00,26.1,26.1,26.05,26.05,1085
2020-07-28,00:00:00,25.9,26.95,25.9,26.9,5330
2020-07-29,00:00:00,26.0,28.0,25.9,27.8,1086
2020-07-30,00:00:00,28.9,28.9,26.45,28.7,577
2020-07-31,00:00:00,29.9,29.9,27.35,29.8,109
2020-08-03,00:00:00,28.35,29.8,28.35,29.8,2
2020-08-05,00:00:00,29.75,29.8,28.4,29.8,1101
2020-08-06,00:00:00,29.65,29.65,28.35,28.35,1105
2020-08-07,00:00:00,29.7,29.7,26.95,28.9,108
2020-08-12,00:00:00,30.0,30.0,27.5,28.65,216
2020-08-13,00:00:00,29.7,29.7,27.25,28.95,576
2020-08-14,00:00:00,30.0,30.0,27.6,27.6,8537
2020-08-17,00:00:00,27.6,27.6,26.6,27.1,2
2020-08-18,00:00:00,25.75,26.6,25.75,26.5,10900
2020-08-19,00:00:00,27.75,27.75,26.75,27.55,161
2020-08-20,00:00:00,27.8,28.85,26.2,27.25,1101
2020-08-21,00:00:00,25.95,28.5,25.9,27.8,62
2020-08-24,00:00:00,29.0,29.0,26.45,26.45,108
2020-08-25,00:00:00,27.6,27.75,26.05,26.05,200
2020-08-26,00:00:00,27.35,27.35,26.55,26.55,26
2020-08-27,00:00:00,27.0,27.5,26.55,26.55,3138
2020-08-28,00:00:00,26.0,27.85,26.0,27.85,41
2020-08-31,00:00:00,29.0,29.0,26.5,28.35,1303
2020-09-01,00:00:00,28.0,28.3,26.95,28.3,108
2020-09-02,00:00:00,28.25,28.25,26.9,26.9,2537
2020-09-03,00:00:00,28.05,28.05,25.7,25.7,310
2020-09-04,00:00:00,24.45,24.45,24.45,24.45,20
2020-09-08,00:00:00,23.3,25.65,23.3,24.05,456
2020-09-10,00:00:00,23.25,23.25,23.0,23.0,100
2020-09-11,00:00:00,21.9,22.55,21.9,22.55,24
2020-09-14,00:00:00,23.65,23.65,22.6,22.6,13
2020-09-15,00:00:00,23.6,23.7,21.5,23.7,6346
2020-09-16,00:00:00,24.85,24.85,24.75,24.85,2447
2020-09-17,00:00:00,25.8,26.0,25.75,26.0,2870
2020-09-18,00:00:00,27.2,27.2,25.05,26.9,53
2020-09-21,00:00:00,27.8,27.8,25.6,25.6,260
2020-09-22,00:00:00,25.6,26.8,24.35,25.35,1084
2020-09-23,00:00:00,26.5,26.5,26.5,26.5,1
2020-09-24,00:00:00,27.75,27.75,25.2,26.85,859
2020-09-25,00:00:00,27.7,27.7,27.7,27.7,300
2020-09-28,00:00:00,26.35,28.0,26.35,26.35,28
2020-09-29,00:00:00,25.9,25.9,25.1,25.1,2153
2020-09-30,00:00:00,23.85,23.85,23.85,23.85,373
2020-10-01,00:00:00,22.7,23.0,22.7,22.95,102
2020-10-05,00:00:00,23.95,23.95,22.3,22.3,1335
2020-10-06,00:00:00,23.35,23.35,22.5,22.5,1204
2020-10-07,00:00:00,23.55,23.6,21.65,23.6,960
2020-10-08,00:00:00,24.7,24.7,24.7,24.7,2
2020-10-09,00:00:00,23.5,24.0,23.5,24.0,100
2020-10-12,00:00:00,24.95,24.95,24.95,24.95,1
2020-10-14,00:00:00,26.0,26.0,26.0,26.0,1
2020-10-20,00:00:00,24.7,24.7,24.7,24.7,250
2020-10-21,00:00:00,23.5,24.95,23.5,23.5,1500
2020-10-22,00:00:00,24.65,24.65,22.35,22.35,19
2020-10-23,00:00:00,22.55,22.55,22.55,22.55,1
2020-10-26,00:00:00,22.05,22.05,22.05,22.05,250
2020-10-27,00:00:00,23.15,23.15,21.1,23.1,337
2020-10-29,00:00:00,23.1,24.2,22.1,22.25,1020
2020-10-30,00:00:00,23.3,23.3,22.0,22.0,20
2020-11-02,00:00:00,22.05,23.0,22.05,23.0,568
2020-11-03,00:00:00,22.2,22.2,22.2,22.2,20
2020-11-05,00:00:00,23.0,23.2,21.25,21.3,226
2020-11-06,00:00:00,22.05,22.05,22.0,22.0,81
2020-11-09,00:00:00,23.1,23.1,23.1,23.1,1000
2020-11-10,00:00:00,24.15,24.15,22.0,22.4,82
2020-11-13,00:00:00,23.4,23.5,21.65,22.05,619
2020-11-17,00:00:00,22.55,23.15,22.5,22.5,1838
2020-11-18,00:00:00,23.6,23.6,21.4,21.4,153
2020-11-19,00:00:00,22.45,22.45,21.25,21.25,22
2020-11-20,00:00:00,22.3,22.3,22.3,22.3,55
2020-11-23,00:00:00,23.4,23.4,23.0,23.4,904
2020-11-24,00:00:00,23.45,24.55,23.45,24.55,650
2020-11-26,00:00:00,25.0,25.0,23.35,23.35,551
2020-11-27,00:00:00,23.45,23.45,23.45,23.45,497
2020-12-01,00:00:00,23.45,24.5,22.5,23.1,1113
2020-12-02,00:00:00,24.0,24.25,23.3,24.25,1201
2020-12-03,00:00:00,24.3,25.45,24.3,25.45,1616
2020-12-04,00:00:00,26.0,26.7,26.0,26.7,261
2020-12-07,00:00:00,28.0,28.0,28.0,28.0,5582
2020-12-08,00:00:00,29.4,29.4,26.7,29.0,6407
2020-12-09,00:00:00,27.65,30.05,27.65,29.5,1817
2020-12-10,00:00:00,28.05,29.35,28.05,29.35,273
2020-12-11,00:00:00,29.85,29.9,27.9,29.85,1780
2020-12-14,00:00:00,28.5,30.75,28.5,30.75,1001
2020-12-15,00:00:00,30.7,30.75,29.25,29.25,2120
2020-12-16,00:00:00,27.8,30.1,27.8,28.75,346
2020-12-17,00:00:00,29.6,29.6,27.5,27.5,12
2020-12-18,00:00:00,26.15,26.15,26.15,26.15,200
2020-12-21,00:00:00,25.85,27.45,25.8,27.45,2922
2020-12-22,00:00:00,27.45,28.75,27.45,28.75,11
2020-12-23,00:00:00,29.9,29.9,29.9,29.9,1
2020-12-28,00:00:00,31.3,31.3,28.45,30.6,32
2020-12-29,00:00:00,30.5,30.5,29.1,30.45,272
2020-12-30,00:00:00,30.65,30.65,30.65,30.65,10
2020-12-31,00:00:00,30.55,30.55,30.55,30.55,66
2021-01-04,00:00:00,29.05,30.4,29.05,29.05,398
2021-01-05,00:00:00,27.7,30.1,27.6,27.6,800
2021-01-06,00:00:00,27.0,27.5,27.0,27.5,503
2021-01-07,00:00:00,28.0,28.0,27.05,28.0,114
2021-01-08,00:00:00,28.0,29.3,26.6,28.4,1099
2021-01-11,00:00:00,27.15,29.4,27.15,29.35,217
2021-01-12,00:00:00,30.3,30.3,27.9,28.1,213
2021-01-13,00:00:00,28.1,28.1,27.0,27.1,585
2021-01-15,00:00:00,25.85,28.45,25.85,27.0,851
2021-01-19,00:00:00,26.15,27.0,26.15,27.0,400
2021-01-20,00:00:00,26.05,27.9,25.7,26.5,1501
2021-01-21,00:00:00,27.55,27.55,26.55,26.95,416
2021-01-22,00:00:00,27.0,28.25,26.0,27.6,204
2021-01-25,00:00:00,28.15,28.15,26.3,27.25,245
2021-01-27,00:00:00,26.05,28.15,26.05,26.15,232
2021-01-29,00:00:00,25.05,25.15,25.05,25.1,300
2021-02-01,00:00:00,25.1,25.5,24.1,24.1,1480
2021-02-02,00:00:00,22.9,25.3,22.9,25.3,2691
2021-02-03,00:00:00,24.4,24.4,24.4,24.4,14
2021-02-04,00:00:00,25.5,25.55,24.1,24.15,1120
2021-02-08,00:00:00,25.35,25.35,25.35,25.35,2051
2021-02-09,00:00:00,26.6,26.6,26.6,26.6,1080
2021-02-10,00:00:00,27.9,27.9,27.9,27.9,5819
2021-02-11,00:00:00,29.2,29.2,27.1,27.25,1061
2021-02-12,00:00:00,28.55,28.55,27.2,27.2,1803
2021-02-15,00:00:00,27.2,27.2,26.05,27.0,1268
2021-02-17,00:00:00,26.2,27.2,26.2,27.2,5802
2021-02-18,00:00:00,27.2,27.2,26.25,26.75,2
2021-02-19,00:00:00,26.55,26.55,26.55,26.55,5
2021-02-22,00:00:00,27.8,27.8,25.4,25.4,4
2021-02-23,00:00:00,25.5,26.65,25.5,25.6,915
2021-02-25,00:00:00,26.5,26.5,25.75,25.75,150
2021-02-26,00:00:00,24.55,27.0,24.55,25.1,142
2021-03-01,00:00:00,25.1,26.35,24.25,24.25,12
2021-03-02,00:00:00,24.75,24.75,24.75,24.75,3
2021-03-03,00:00:00,24.8,25.95,23.7,25.95,860
2021-03-04,00:00:00,25.95,27.2,25.2,26.9,7092
2021-03-05,00:00:00,27.25,28.2,25.65,26.0,303
2021-03-08,00:00:00,25.0,27.3,25.0,26.05,552
2021-03-09,00:00:00,26.25,27.35,26.25,26.35,155
2021-03-10,00:00:00,26.35,26.65,26.35,26.55,155
2021-03-12,00:00:00,26.55,26.55,26.3,26.3,1151
2021-03-15,00:00:00,26.0,27.55,25.05,26.05,623
2021-03-17,00:00:00,24.95,27.35,24.95,27.35,726
2021-03-18,00:00:00,26.0,28.7,26.0,26.4,605
2021-03-19,00:00:00,25.25,27.7,25.25,27.7,5150
2021-03-22,00:00:00,28.8,29.05,28.8,29.05,8637
2021-03-23,00:00:00,30.5,30.5,29.5,30.5,3336
2021-03-24,00:00:00,31.95,32.0,31.95,32.0,4868
2021-03-25,00:00:00,32.0,33.6,30.75,33.55,3708
2021-03-26,00:00:00,35.05,35.2,35.0,35.2,2115
2021-03-30,00:00:00,34.15,36.95,33.5,34.1,2045
2021-03-31,00:00:00,34.1,35.65,34.05,35.6,72
2021-04-01,00:00:00,37.15,37.2,33.85,36.85,601
2021-04-05,00:00:00,35.15,37.35,35.15,35.25,894
2021-04-06,00:00:00,37.0,37.0,33.55,35.55,643
2021-04-07,00:00:00,34.05,36.0,34.05,34.25,692
2021-04-08,00:00:00,35.8,35.8,32.7,34.5,852
2021-04-09,00:00:00,35.2,35.2,32.8,33.75,607
2021-04-13,00:00:00,33.75,35.35,33.75,34.55,34
2021-04-15,00:00:00,34.6,35.45,33.4,34.8,1457
2021-04-16,00:00:00,33.1,33.2,33.1,33.1,151
2021-04-19,00:00:00,31.45,34.7,31.45,31.75,624
2021-04-20,00:00:00,30.2,32.75,30.2,31.6,203
2021-04-22,00:00:00,30.1,32.45,30.05,30.1,831
2021-04-23,00:00:00,28.65,31.6,28.65,29.05,215
2021-04-26,00:00:00,28.5,30.5,28.25,28.25,631
2021-04-27,00:00:00,26.85,29.65,26.85,27.5,197
2021-04-28,00:00:00,28.8,28.8,27.65,27.7,766
2021-04-29,00:00:00,29.0,29.0,29.0,29.0,100
2021-04-30,00:00:00,30.35,30.45,30.35,30.45,2634
2021-05-03,00:00:00,28.95,31.85,28.95,31.75,512
2021-05-04,00:00:00,31.75,33.2,30.2,32.0,3647
2021-05-05,00:00:00,32.0,32.0,30.7,31.25,4128
2021-05-06,00:00:00,29.8,31.95,29.8,31.35,628
2021-05-07,00:00:00,30.3,32.9,30.3,30.4,1643
2021-05-10,00:00:00,28.9,31.8,28.9,31.0,2412
2021-05-11,00:00:00,31.05,32.55,30.0,32.5,240
2021-05-12,00:00:00,30.95,33.8,30.95,31.2,321
2021-05-14,00:00:00,31.0,32.75,31.0,32.3,21
2021-05-17,00:00:00,30.75,33.85,30.75,31.55,436
2021-05-18,00:00:00,30.5,33.1,30.5,31.0,567
2021-05-19,00:00:00,29.5,32.55,29.5,31.95,402
2021-05-20,00:00:00,30.4,32.9,30.4,30.85,326
2021-05-21,00:00:00,31.45,31.65,31.0,31.35,1786
2021-05-24,00:00:00,30.15,32.0,30.15,32.0,3335
2021-05-25,00:00:00,31.0,33.0,30.45,31.7,4014
2021-05-26,00:00:00,31.05,31.3,31.05,31.3,16
2021-05-27,00:00:00,30.65,32.85,30.65,32.5,923
2021-05-28,00:00:00,31.2,34.1,31.2,32.0,224
2021-05-31,00:00:00,33.55,33.55,31.05,32.0,280
2021-06-01,00:00:00,32.0,32.05,30.6,30.95,5588
2021-06-02,00:00:00,30.95,32.45,30.0,31.1,4155
2021-06-03,00:00:00,29.7,32.2,29.7,31.0,110
2021-06-04,00:00:00,29.45,32.45,29.45,31.55,304
2021-06-07,00:00:00,31.55,33.1,31.55,32.1,6319
2021-06-08,00:00:00,32.1,33.1,31.2,33.0,9720
2021-06-09,00:00:00,32.05,34.65,32.05,33.9,4012
2021-06-10,00:00:00,32.65,35.55,32.65,35.15,3913
2021-06-11,00:00:00,33.45,36.75,33.45,35.0,2339
2021-06-14,00:00:00,36.05,36.05,33.3,33.45,2169
2021-06-15,00:00:00,33.45,35.1,31.85,35.1,2225
2021-06-16,00:00:00,36.65,36.85,33.75,34.15,2626
2021-06-17,00:00:00,35.75,35.85,35.75,35.85,5426
2021-06-18,00:00:00,37.6,37.6,34.15,35.85,4335
2021-06-21,00:00:00,37.35,37.35,34.25,36.05,2044
2021-06-22,00:00:00,34.95,37.85,34.95,36.5,14272
2021-06-23,00:00:00,37.0,37.0,34.8,35.15,1293
2021-06-24,00:00:00,33.95,36.55,33.4,35.85,8016
2021-06-25,00:00:00,35.85,37.6,35.4,36.25,4817
2021-06-28,00:00:00,36.25,38.0,34.75,36.05,473
2021-06-29,00:00:00,36.0,37.85,35.45,37.85,12555
2021-06-30,00:00:00,37.85,39.7,36.0,38.95,31104
2021-07-01,00:00:00,39.0,40.8,37.05,37.65,3016
2021-07-02,00:00:00,36.3,39.45,36.3,37.3,2359
2021-07-05,00:00:00,39.1,39.15,35.75,39.1,52712
2021-07-06,00:00:00,37.8,41.05,37.8,40.8,7683
2021-07-07,00:00:00,40.6,40.6,39.7,39.7,20
2021-07-08,00:00:00,38.75,41.65,38.75,41.65,1880
2021-07-09,00:00:00,43.4,43.4,42.0,42.0,315
2021-07-12,00:00:00,40.7,41.45,39.9,39.9,15975
2021-07-13,00:00:00,40.45,40.45,37.95,38.0,3117
2021-07-14,00:00:00,38.0,39.55,37.1,38.7,24
2021-07-15,00:00:00,39.7,39.7,38.05,38.05,23230
2021-07-16,00:00:00,39.0,39.95,37.75,37.75,1286
2021-07-19,00:00:00,39.6,39.6,39.6,39.6,617
2021-07-20,00:00:00,41.55,41.55,38.45,38.45,4509
2021-07-22,00:00:00,39.0,40.35,39.0,40.35,911
2021-07-23,00:00:00,42.35,42.35,42.0,42.35,2693
2021-07-26,00:00:00,40.6,44.4,40.6,44.3,2665
2021-07-27,00:00:00,46.3,46.3,43.0,43.0,1732
2021-07-28,00:00:00,45.1,45.15,43.0,45.15,3166
2021-07-29,00:00:00,43.1,47.4,43.0,47.0,8166
2021-07-30,00:00:00,47.35,49.35,47.35,49.2,2797
2021-08-02,00:00:00,51.65,51.65,51.65,51.65,7425
2021-08-03,00:00:00,54.2,54.2,54.2,54.2,525
2021-08-04,00:00:00,56.9,56.9,51.7,52.1,15714
2021-08-05,00:00:00,49.7,54.45,49.5,53.0,6726
2021-08-06,00:00:00,54.85,55.0,51.75,53.75,15042
2021-08-09,00:00:00,55.0,56.4,52.85,53.9,3122
2021-08-10,00:00:00,55.0,55.0,51.25,51.55,4381
2021-08-11,00:00:00,49.0,52.75,49.0,52.55,3211
2021-08-12,00:00:00,52.85,52.85,49.95,50.45,4721
2021-08-13,00:00:00,48.05,49.95,48.0,49.5,5661
2021-08-16,00:00:00,51.9,51.9,47.35,47.95,1760
2021-08-17,00:00:00,45.85,50.3,45.85,46.2,5239
2021-08-18,00:00:00,44.55,48.5,43.9,45.0,24582
2021-08-20,00:00:00,43.05,47.15,43.05,45.1,26902
2021-08-23,00:00:00,44.1,47.2,44.1,46.95,1032
2021-08-24,00:00:00,47.9,48.4,45.0,45.85,5604
2021-08-25,00:00:00,45.55,46.5,45.55,45.65,156
2021-08-26,00:00:00,43.85,46.5,43.85,46.05,1305
2021-08-27,00:00:00,48.35,48.35,44.9,47.45,5403
2021-08-30,00:00:00,46.0,49.8,46.0,49.8,6638
2021-08-31,00:00:00,48.15,52.25,48.15,49.85,7791
2021-09-01,00:00:00,52.05,52.1,49.2,51.3,2196
2021-09-02,00:00:00,53.15,53.25,51.5,51.5,1158
2021-09-03,00:00:00,52.5,52.85,50.55,51.85,5597
2021-09-06,00:00:00,51.25,54.4,51.25,54.4,2151
2021-09-07,00:00:00,57.1,57.1,54.6,57.1,6673
2021-09-08,00:00:00,59.95,59.95,56.1,58.0,6472
2021-09-09,00:00:00,57.05,59.95,56.1,57.6,2398
2021-09-13,00:00:00,58.75,60.45,58.75,58.8,4038
2021-09-14,00:00:00,58.8,60.0,57.1,57.55,714
