Date,Timestamp,Open,High,Low,Close,Volume
2020-07-21,00:00:00,44.5,44.55,43.8,43.95,173630
2020-07-22,00:00:00,44.3,45.9,43.0,43.7,1535350
2020-07-23,00:00:00,43.5,44.5,43.4,43.55,535860
2020-07-24,00:00:00,43.55,43.55,42.7,43.0,246660
2020-07-27,00:00:00,42.3,43.5,41.7,42.7,570130
2020-07-28,00:00:00,43.2,43.5,42.25,42.35,157240
2020-07-29,00:00:00,42.35,43.2,42.2,42.4,185510
2020-07-30,00:00:00,42.8,43.45,41.6,41.85,270080
2020-07-31,00:00:00,41.85,41.85,40.6,41.2,184990
2020-08-03,00:00:00,40.2,41.05,39.5,39.75,312720
2020-08-04,00:00:00,40.5,41.2,39.9,40.9,253950
2020-08-05,00:00:00,41.6,42.0,41.3,41.65,122040
2020-08-06,00:00:00,42.0,42.9,41.55,42.3,289150
2020-08-07,00:00:00,42.5,43.5,41.7,42.0,426680
2020-08-10,00:00:00,42.0,43.8,42.0,42.8,783160
2020-08-11,00:00:00,43.1,43.7,42.8,43.25,297970
2020-08-12,00:00:00,43.1,43.2,42.45,43.0,122620
2020-08-13,00:00:00,43.15,44.7,42.9,44.0,884160
2020-08-14,00:00:00,44.5,44.9,43.0,43.2,281750
2020-08-17,00:00:00,43.4,43.65,41.9,42.3,240160
2020-08-18,00:00:00,42.55,44.0,42.35,43.55,564970
2020-08-19,00:00:00,43.55,44.85,42.85,43.4,493750
2020-08-20,00:00:00,43.3,44.5,43.0,43.4,453970
2020-08-21,00:00:00,43.8,49.5,43.7,47.55,3752620
2020-08-24,00:00:00,48.1,51.0,48.1,49.15,2066410
2020-08-25,00:00:00,49.55,49.55,47.0,47.45,861630
2020-08-26,00:00:00,47.7,49.15,47.3,47.65,501820
2020-08-27,00:00:00,48.0,48.4,47.05,47.65,539480
2020-08-28,00:00:00,47.9,49.5,47.35,47.75,1296530
2020-08-31,00:00:00,48.15,48.2,43.3,44.45,882930
2020-09-01,00:00:00,44.9,46.9,43.8,46.4,607930
2020-09-02,00:00:00,46.7,48.0,45.95,47.5,641990
2020-09-03,00:00:00,47.9,47.9,46.2,46.75,193640
2020-09-04,00:00:00,45.8,46.6,45.1,45.55,235110
2020-09-07,00:00:00,45.5,46.2,44.85,45.8,324890
2020-09-08,00:00:00,45.9,46.5,44.5,44.95,192690
2020-09-09,00:00:00,44.1,44.7,43.25,43.75,302890
2020-09-10,00:00:00,44.1,44.95,44.1,44.3,144020
2020-09-11,00:00:00,43.5,45.4,43.5,43.7,317830
2020-09-14,00:00:00,44.1,45.3,43.9,44.6,212770
2020-09-15,00:00:00,44.85,46.05,43.6,44.45,394560
2020-09-16,00:00:00,44.2,44.8,44.0,44.1,246710
2020-09-17,00:00:00,44.4,44.6,43.2,43.35,215260
2020-09-18,00:00:00,43.75,45.35,43.55,45.05,444230
2020-09-21,00:00:00,45.8,46.75,44.0,44.35,485260
2020-09-22,00:00:00,44.3,44.8,43.0,43.15,326670
2020-09-23,00:00:00,43.7,44.2,42.55,43.25,150190
2020-09-24,00:00:00,43.0,45.5,42.0,42.2,341220
2020-09-25,00:00:00,42.4,42.95,41.3,41.95,277570
2020-09-28,00:00:00,42.5,43.8,42.4,43.3,759750
2020-09-29,00:00:00,43.7,45.0,43.2,44.4,440370
2020-09-30,00:00:00,44.4,45.0,43.8,44.05,130770
2020-10-01,00:00:00,44.2,45.7,44.2,44.85,418900
2020-10-05,00:00:00,45.4,46.0,44.5,44.8,398910
2020-10-06,00:00:00,45.2,45.55,44.5,44.7,277150
2020-10-07,00:00:00,45.2,48.0,44.8,47.25,2235250
2020-10-08,00:00:00,47.35,47.7,45.5,45.75,376980
2020-10-09,00:00:00,46.5,51.75,46.1,48.25,3378630
2020-10-12,00:00:00,48.65,49.45,46.85,47.3,841760
2020-10-13,00:00:00,47.2,49.6,46.7,48.4,727830
2020-10-14,00:00:00,48.5,48.8,47.4,47.6,255930
2020-10-15,00:00:00,47.6,48.1,45.4,45.7,336630
2020-10-16,00:00:00,45.7,46.6,45.35,46.15,150010
2020-10-19,00:00:00,46.7,48.9,46.2,48.4,805210
2020-10-20,00:00:00,49.0,52.45,48.45,51.15,2117370
2020-10-21,00:00:00,51.5,52.2,50.0,50.6,992920
2020-10-22,00:00:00,50.2,52.5,50.0,52.45,1084960
2020-10-23,00:00:00,52.0,52.5,51.15,51.85,793150
2020-10-26,00:00:00,51.8,52.5,49.6,49.95,514720
2020-10-27,00:00:00,50.3,51.8,49.0,50.75,632170
2020-10-28,00:00:00,50.4,51.95,49.3,49.65,301860
2020-10-29,00:00:00,48.7,49.7,47.35,47.8,350090
2020-10-30,00:00:00,48.3,49.5,46.2,47.4,331050
2020-11-02,00:00:00,47.55,48.7,46.95,48.0,306690
2020-11-03,00:00:00,48.8,49.3,48.3,48.55,261090
2020-11-04,00:00:00,48.5,49.8,48.5,49.05,223600
2020-11-05,00:00:00,49.5,50.0,45.4,48.9,282650
2020-11-06,00:00:00,49.4,49.65,48.5,48.7,193230
2020-11-09,00:00:00,49.7,49.7,47.85,48.65,203620
2020-11-10,00:00:00,49.2,49.6,48.7,49.05,206470
2020-11-11,00:00:00,48.9,49.3,48.15,48.4,130990
2020-11-12,00:00:00,48.4,48.9,48.05,48.2,137620
2020-11-13,00:00:00,48.35,48.85,47.9,48.1,163810
2020-11-14,00:00:00,48.3,49.4,47.5,47.8,213260
2020-11-17,00:00:00,48.1,51.8,46.8,49.5,743520
2020-11-18,00:00:00,50.45,51.6,50.0,50.55,423880
2020-11-19,00:00:00,50.55,51.7,49.3,49.75,419320
2020-11-20,00:00:00,50.0,50.6,48.55,48.8,349380
2020-11-23,00:00:00,49.35,49.35,48.4,48.65,217480
2020-11-24,00:00:00,48.9,50.7,48.9,49.9,447140
2020-11-25,00:00:00,50.5,50.5,48.6,48.8,309210
2020-11-26,00:00:00,49.3,52.6,48.85,49.0,323190
2020-11-27,00:00:00,49.4,49.8,49.0,49.55,209800
2020-12-01,00:00:00,50.05,50.6,49.75,50.35,399010
2020-12-02,00:00:00,50.85,51.3,50.2,50.35,319830
2020-12-03,00:00:00,50.5,54.7,50.3,53.65,2698480
2020-12-04,00:00:00,53.5,55.0,52.5,53.1,586710
2020-12-07,00:00:00,53.6,54.2,52.65,53.1,239370
2020-12-08,00:00:00,53.45,53.5,51.55,51.7,427260
2020-12-09,00:00:00,52.1,54.1,51.9,52.3,616110
2020-12-10,00:00:00,52.5,52.6,51.5,51.7,255940
2020-12-11,00:00:00,51.95,52.5,51.2,51.45,269320
2020-12-14,00:00:00,51.7,52.5,51.1,51.5,220040
2020-12-15,00:00:00,51.75,52.0,50.9,51.55,231780
2020-12-16,00:00:00,51.8,52.9,51.55,52.0,369130
2020-12-17,00:00:00,52.0,52.5,51.0,51.35,502850
2020-12-18,00:00:00,51.5,52.95,50.4,51.1,761740
2020-12-21,00:00:00,50.5,51.5,46.6,48.1,507260
2020-12-22,00:00:00,49.8,49.8,46.3,47.8,423960
2020-12-23,00:00:00,48.2,48.9,46.35,48.75,282550
2020-12-24,00:00:00,49.0,50.1,48.3,48.75,404930
2020-12-28,00:00:00,49.4,51.6,48.95,50.3,441110
2020-12-29,00:00:00,51.0,51.4,49.5,49.8,314860
2020-12-30,00:00:00,49.4,50.85,49.4,50.7,184630
2020-12-31,00:00:00,50.7,51.7,50.2,50.5,448380
2021-01-01,00:00:00,51.05,52.5,50.6,52.1,820980
2021-01-04,00:00:00,53.0,59.7,52.7,57.45,2634630
2021-01-05,00:00:00,57.5,58.5,56.3,57.65,949040
2021-01-06,00:00:00,58.15,58.6,57.2,58.0,420490
2021-01-07,00:00:00,58.6,61.8,58.0,58.55,1581120
2021-01-08,00:00:00,58.7,61.45,58.7,60.9,926910
2021-01-11,00:00:00,61.0,65.3,60.25,64.75,1798730
2021-01-12,00:00:00,65.4,68.95,65.3,66.25,6578400
2021-01-13,00:00:00,67.0,67.35,63.55,65.05,1534130
2021-01-14,00:00:00,65.35,66.5,65.1,65.8,691420
2021-01-15,00:00:00,65.2,66.0,63.5,63.85,624620
2021-01-18,00:00:00,63.0,63.65,59.0,60.6,699500
2021-01-19,00:00:00,61.0,62.35,60.4,60.9,399890
2021-01-20,00:00:00,61.2,62.9,61.0,61.45,443300
2021-01-21,00:00:00,62.0,62.4,59.1,59.65,444670
2021-01-22,00:00:00,59.8,61.0,58.2,58.8,413340
2021-01-25,00:00:00,59.25,59.55,56.8,57.55,309280
2021-01-27,00:00:00,57.0,59.0,56.25,58.5,268780
2021-01-28,00:00:00,58.45,58.9,56.65,58.55,377690
2021-01-29,00:00:00,58.85,59.5,57.45,57.65,242370
2021-02-01,00:00:00,57.85,60.75,57.55,60.15,366320
2021-02-02,00:00:00,60.2,61.5,59.5,60.35,234030
2021-02-03,00:00:00,60.7,61.8,60.25,61.25,340700
2021-02-04,00:00:00,61.7,62.5,61.25,61.85,289570
2021-02-05,00:00:00,62.15,62.95,61.6,62.5,330090
2021-02-08,00:00:00,62.8,65.9,62.8,64.4,440870
2021-02-09,00:00:00,65.0,65.0,61.45,62.6,294240
2021-02-10,00:00:00,63.1,63.55,61.4,61.85,263640
2021-02-11,00:00:00,62.4,63.35,61.7,62.9,156190
2021-02-12,00:00:00,63.2,64.5,63.0,64.0,340750
2021-02-15,00:00:00,64.0,65.1,64.0,64.75,220220
2021-02-16,00:00:00,65.0,67.7,63.8,66.3,844240
2021-02-17,00:00:00,66.3,66.9,63.2,64.5,623640
2021-02-18,00:00:00,64.85,65.0,64.0,64.15,200720
2021-02-19,00:00:00,64.5,66.5,64.05,64.7,435590
2021-02-22,00:00:00,64.55,65.7,62.7,63.1,316170
2021-02-23,00:00:00,64.75,65.55,63.0,63.2,255670
2021-02-24,00:00:00,63.8,66.0,63.1,63.55,90820
2021-02-25,00:00:00,63.65,64.8,63.65,64.25,163270
2021-02-26,00:00:00,64.0,64.55,62.5,63.25,265480
2021-03-01,00:00:00,63.4,64.95,63.4,64.2,218580
2021-03-02,00:00:00,64.0,66.15,64.0,65.65,279580
2021-03-03,00:00:00,66.25,67.05,65.6,66.25,456820
2021-03-04,00:00:00,66.2,71.0,65.25,70.25,1492200
2021-03-05,00:00:00,70.4,72.85,68.8,69.8,802430
2021-03-08,00:00:00,70.65,71.5,69.6,70.95,284670
2021-03-09,00:00:00,71.3,77.4,70.5,73.9,1378700
2021-03-10,00:00:00,74.9,77.55,74.4,74.9,639420
2021-03-12,00:00:00,75.5,77.5,74.4,75.75,342040
2021-03-15,00:00:00,77.3,77.3,72.7,73.8,369690
2021-03-16,00:00:00,74.2,75.3,73.05,73.4,146890
2021-03-17,00:00:00,73.0,73.35,69.1,70.25,256290
2021-03-18,00:00:00,70.25,72.0,64.3,67.8,623940
2021-03-19,00:00:00,66.7,68.85,64.1,67.9,353420
2021-03-22,00:00:00,68.0,70.9,67.3,67.8,238270
2021-03-23,00:00:00,68.3,69.8,68.25,69.05,101880
2021-03-24,00:00:00,69.05,70.5,66.8,67.25,168990
2021-03-25,00:00:00,68.0,68.0,62.5,64.95,392550
2021-03-26,00:00:00,65.25,67.5,65.25,66.1,417070
2021-03-30,00:00:00,66.4,68.0,66.4,67.5,137820
2021-03-31,00:00:00,67.6,71.2,67.6,69.8,218610
2021-04-01,00:00:00,69.8,72.9,69.8,72.0,524900
2021-04-05,00:00:00,72.4,72.5,67.85,72.35,577180
2021-04-06,00:00:00,73.6,75.35,72.9,73.45,377160
2021-04-07,00:00:00,73.45,74.75,72.65,73.95,397250
2021-04-08,00:00:00,74.2,74.9,72.3,72.6,323430
2021-04-09,00:00:00,72.95,73.8,72.6,73.25,226860
2021-04-12,00:00:00,73.1,73.1,66.5,69.25,890950
2021-04-13,00:00:00,69.9,72.5,67.4,70.0,270470
2021-04-15,00:00:00,69.6,69.85,67.7,68.15,239800
2021-04-16,00:00:00,68.5,69.45,68.3,68.5,151540
2021-04-19,00:00:00,65.5,67.5,65.3,66.9,290200
2021-04-20,00:00:00,67.3,68.0,66.5,66.7,187370
2021-04-22,00:00:00,66.0,67.5,65.3,65.7,183410
2021-04-23,00:00:00,66.25,66.9,64.8,66.05,199530
2021-04-26,00:00:00,66.4,68.55,66.2,66.6,258990
2021-04-27,00:00:00,66.9,67.45,64.5,64.95,538220
2021-04-28,00:00:00,65.6,72.35,65.0,69.6,621510
2021-04-29,00:00:00,70.0,72.0,69.0,70.7,635920
2021-04-30,00:00:00,70.4,71.95,69.15,71.35,272680
2021-05-03,00:00:00,70.0,75.25,69.5,72.6,592040
2021-05-04,00:00:00,73.7,74.5,72.0,72.35,331720
2021-05-05,00:00:00,72.5,79.0,72.4,77.25,1938190
2021-05-06,00:00:00,79.2,81.2,78.4,79.35,1084650
2021-05-07,00:00:00,79.75,83.0,75.1,75.9,5691260
2021-05-10,00:00:00,76.8,78.0,74.5,76.15,1502490
2021-05-11,00:00:00,75.85,76.35,74.9,75.05,393720
2021-05-12,00:00:00,76.0,76.0,72.65,73.05,535770
2021-05-14,00:00:00,74.0,74.0,71.55,72.6,368210
2021-05-17,00:00:00,72.6,74.4,72.0,72.8,519800
2021-05-18,00:00:00,73.15,75.5,73.15,75.0,364800
2021-05-19,00:00:00,74.5,77.9,74.25,77.65,739480
2021-05-20,00:00:00,77.0,79.9,76.3,78.95,770990
2021-05-21,00:00:00,79.2,80.65,76.2,77.45,337090
2021-05-24,00:00:00,78.0,78.75,74.2,77.0,400260
2021-05-25,00:00:00,77.35,79.55,76.35,76.85,416160
2021-05-26,00:00:00,77.25,78.5,76.3,76.6,218200
2021-05-27,00:00:00,76.1,77.5,75.05,76.1,315620
2021-05-28,00:00:00,76.15,77.5,75.7,76.9,323930
2021-05-31,00:00:00,77.0,77.2,74.0,74.95,438530
2021-06-01,00:00:00,75.0,76.5,73.55,73.8,282190
2021-06-02,00:00:00,75.4,77.35,74.2,76.5,484080
2021-06-03,00:00:00,76.9,77.15,75.3,75.95,249250
2021-06-04,00:00:00,76.55,78.55,76.15,77.65,436310
2021-06-07,00:00:00,78.55,78.55,77.6,77.65,181280
2021-06-08,00:00:00,78.0,78.35,76.7,77.15,124460
2021-06-09,00:00:00,76.5,78.1,75.1,75.8,231160
2021-06-10,00:00:00,76.2,76.85,75.5,75.85,189100
2021-06-11,00:00:00,76.45,77.05,74.8,75.0,218620
2021-06-14,00:00:00,75.8,75.8,73.65,74.6,216400
2021-06-15,00:00:00,74.95,75.5,74.6,74.8,228380
2021-06-16,00:00:00,75.2,75.25,73.5,73.65,235700
2021-06-17,00:00:00,74.0,75.95,73.6,74.2,498030
2021-06-18,00:00:00,74.4,74.95,72.5,74.35,180720
2021-06-21,00:00:00,74.0,75.5,72.9,74.65,220340
2021-06-22,00:00:00,75.05,78.45,74.5,77.65,674480
2021-06-23,00:00:00,77.65,79.0,76.1,78.05,306560
2021-06-24,00:00:00,78.05,78.5,76.6,76.85,187750
2021-06-25,00:00:00,77.45,78.95,76.3,77.05,212450
2021-06-28,00:00:00,77.4,79.0,77.15,78.4,224870
2021-06-29,00:00:00,79.0,84.6,78.6,83.95,2316300
2021-06-30,00:00:00,85.0,86.2,83.2,84.2,884460
2021-07-01,00:00:00,85.95,94.9,84.05,91.2,6514160
2021-07-02,00:00:00,91.9,94.35,91.2,93.5,1275510
2021-07-05,00:00:00,94.75,96.9,93.25,96.2,988350
2021-07-06,00:00:00,96.0,100.25,95.7,96.5,1139010
2021-07-07,00:00:00,97.35,100.8,95.75,99.05,894480
2021-07-08,00:00:00,99.1,102.8,99.1,100.95,1458120
2021-07-09,00:00:00,101.9,104.0,100.1,103.35,902330
2021-07-12,00:00:00,112.0,112.0,106.1,107.25,4281430
2021-07-13,00:00:00,107.5,117.0,107.4,113.9,2860470
2021-07-14,00:00:00,116.8,135.5,116.8,127.7,7651510
2021-07-15,00:00:00,130.0,130.0,125.0,126.1,1084480
2021-07-16,00:00:00,127.2,128.35,118.9,121.25,958860
2021-07-19,00:00:00,121.7,129.55,121.6,127.15,842210
2021-07-20,00:00:00,127.9,127.9,120.1,122.15,388010
2021-07-22,00:00:00,123.45,132.4,123.05,130.75,990760
2021-07-23,00:00:00,130.5,130.5,124.0,124.8,466240
2021-07-26,00:00:00,125.2,132.0,124.0,126.05,347840
2021-07-27,00:00:00,126.0,130.6,126.0,127.3,409390
2021-07-28,00:00:00,127.55,136.6,126.5,131.15,1443420
2021-07-29,00:00:00,132.5,137.5,128.05,136.1,701300
2021-07-30,00:00:00,137.0,137.45,134.0,136.1,528180
2021-08-02,00:00:00,137.1,149.7,137.0,149.7,1245260
2021-08-03,00:00:00,164.0,164.65,157.0,164.65,1220150
2021-08-04,00:00:00,170.5,172.9,164.7,167.4,1373290
2021-08-05,00:00:00,169.5,172.5,162.9,168.9,681140
2021-08-06,00:00:00,170.8,171.0,161.5,164.4,474040
2021-08-09,00:00:00,164.4,166.05,156.2,156.2,526930
2021-08-10,00:00:00,155.0,163.4,148.4,152.65,565440
2021-08-11,00:00:00,148.25,157.5,145.0,156.0,603160
2021-08-12,00:00:00,159.6,160.8,154.75,158.95,327830
2021-08-13,00:00:00,164.8,164.8,159.0,161.45,316880
2021-08-16,00:00:00,162.0,163.45,158.0,158.7,133210
2021-08-17,00:00:00,158.0,166.65,153.6,166.65,558100
2021-08-18,00:00:00,172.5,175.0,164.5,169.35,911000
2021-08-20,00:00:00,169.35,173.75,165.65,170.25,577070
2021-08-23,00:00:00,171.1,174.5,162.7,168.9,988960
2021-08-24,00:00:00,170.5,174.5,167.5,170.55,502420
2021-08-25,00:00:00,172.5,179.05,172.2,179.05,1030270
2021-08-26,00:00:00,184.0,188.0,181.1,188.0,783710
2021-08-27,00:00:00,195.0,195.85,180.4,187.4,1222570
2021-08-30,00:00:00,192.1,193.2,189.2,192.55,842790
2021-08-31,00:00:00,194.9,194.9,188.5,189.85,444990
2021-09-01,00:00:00,191.3,194.0,186.0,187.45,675660
2021-09-02,00:00:00,189.0,192.5,188.2,188.95,335400
2021-09-03,00:00:00,191.5,193.5,180.65,186.1,1338010
2021-09-06,00:00:00,186.5,188.3,179.85,182.5,359930
2021-09-07,00:00:00,174.05,184.0,174.0,180.8,155170
2021-09-08,00:00:00,182.0,183.0,174.1,175.3,107410
2021-09-09,00:00:00,175.3,177.5,170.0,172.85,206800
2021-09-13,00:00:00,176.5,176.5,168.0,171.8,103610
2021-09-14,00:00:00,171.7,179.8,169.1,176.15,99610
2021-09-15,00:00:00,178.0,182.0,177.5,179.45,225060
2021-09-16,00:00:00,180.1,183.9,176.75,179.8,87140
2021-09-17,00:00:00,182.0,182.0,171.0,173.45,136940
2021-09-20,00:00:00,170.5,178.1,168.0,169.8,140640
2021-09-21,00:00:00,167.0,178.0,167.0,176.2,102130
2021-09-22,00:00:00,176.9,178.5,172.2,175.2,118250
2021-09-23,00:00:00,177.7,178.15,170.7,173.35,160590
2021-09-24,00:00:00,173.35,176.9,169.0,171.95,94750
2021-09-27,00:00:00,170.5,174.6,170.0,174.0,111700
2021-09-28,00:00:00,177.8,177.8,173.0,174.7,128700
2021-09-29,00:00:00,175.0,176.0,170.0,171.05,139430
2021-09-30,00:00:00,174.4,174.4,170.0,170.75,408250
2021-10-01,00:00:00,170.7,179.25,170.3,179.2,354540
2021-10-04,00:00:00,183.8,188.15,179.5,180.65,299900
2021-10-05,00:00:00,183.5,183.5,176.5,178.7,118690
2021-10-06,00:00:00,180.0,181.0,173.0,174.9,113230
2021-10-07,00:00:00,175.1,177.8,172.0,174.75,99030
2021-10-08,00:00:00,177.0,177.0,170.0,174.6,371250
2021-10-11,00:00:00,175.5,178.1,170.5,173.0,114420
2021-10-12,00:00:00,175.0,176.0,173.0,174.7,66680
2021-10-13,00:00:00,174.0,181.5,172.9,180.25,217010
2021-10-14,00:00:00,185.0,188.9,175.0,182.3,396500
2021-10-18,00:00:00,189.7,189.8,180.1,188.25,295830
2021-10-19,00:00:00,190.0,192.8,182.8,185.25,205440
2021-10-20,00:00:00,185.5,190.0,177.3,180.75,151070
2021-10-21,00:00:00,180.8,188.8,177.5,181.2,121660
2021-10-22,00:00:00,183.0,189.75,180.0,183.65,517960
2021-10-25,00:00:00,189.0,189.4,174.5,181.95,326560
2021-10-26,00:00:00,180.0,184.0,178.5,179.8,110460
2021-10-27,00:00:00,179.8,185.0,176.0,178.7,113280
2021-10-28,00:00:00,181.0,182.5,175.5,176.35,103870
2021-10-29,00:00:00,176.0,180.5,172.5,174.4,83240
2021-11-01,00:00:00,172.5,177.8,171.9,176.7,67600
2021-11-02,00:00:00,177.5,179.7,172.5,173.65,75770
2021-11-03,00:00:00,176.2,176.5,172.5,174.3,43590
2021-11-04,00:00:00,176.5,178.2,173.5,176.9,26050
2021-11-08,00:00:00,181.0,181.0,175.0,179.95,163390
2021-11-09,00:00:00,182.0,185.5,180.0,183.6,358550
2021-11-10,00:00:00,183.6,184.9,181.5,184.3,99170
2021-11-11,00:00:00,187.5,187.5,183.5,184.4,118330
2021-11-12,00:00:00,185.9,185.9,180.0,183.7,73680
2021-11-15,00:00:00,185.0,185.0,175.9,178.25,165750
2021-11-16,00:00:00,182.4,182.5,174.0,181.8,175740
2021-11-17,00:00:00,182.0,185.0,181.0,182.5,163140
2021-11-18,00:00:00,190.0,190.9,174.0,180.75,132290
2021-11-22,00:00:00,183.0,183.0,171.7,175.75,87030
2021-11-23,00:00:00,171.7,175.0,167.2,172.2,128430
2021-11-24,00:00:00,169.6,172.2,166.4,166.75,94645
2021-11-25,00:00:00,163.8,170.0,161.0,163.55,74105
2021-11-26,00:00:00,163.0,169.0,157.8,162.8,117600
2021-11-29,00:00:00,159.0,160.0,154.65,155.4,101415
2021-11-30,00:00:00,155.05,162.95,147.65,148.15,170165
2021-12-01,00:00:00,142.6,155.55,140.8,155.5,245790
2021-12-02,00:00:00,158.8,163.3,150.4,163.0,114845
2021-12-03,00:00:00,163.4,171.15,163.0,170.9,115850
2021-12-06,00:00:00,172.0,174.0,165.0,166.4,143885
2021-12-07,00:00:00,169.0,174.75,166.45,174.75,224125
2021-12-08,00:00:00,180.0,183.45,174.8,175.55,246210
2021-12-09,00:00:00,181.95,181.95,176.35,177.35,105040
2021-12-10,00:00:00,179.8,180.0,169.25,172.5,151110
2021-12-13,00:00:00,172.0,176.0,167.4,167.8,106790
2021-12-14,00:00:00,167.2,176.2,164.6,174.65,137780
2021-12-15,00:00:00,177.95,177.95,167.0,169.25,151480
2021-12-16,00:00:00,167.0,171.25,164.0,165.75,72185
2021-12-17,00:00:00,167.45,167.8,159.05,160.2,119345
2021-12-20,00:00:00,160.2,160.2,152.2,152.2,148120
2021-12-21,00:00:00,152.3,158.2,151.95,154.3,141445
2021-12-22,00:00:00,156.0,161.95,154.4,160.6,108385
2021-12-23,00:00:00,164.95,165.8,162.0,164.7,113150
2021-12-24,00:00:00,167.0,167.0,162.0,164.1,74270
2021-12-27,00:00:00,164.8,170.75,161.0,169.55,81935
2021-12-28,00:00:00,170.4,173.0,164.4,167.15,128245
2021-12-29,00:00:00,169.95,169.95,163.4,164.1,73385
2021-12-30,00:00:00,165.4,170.4,163.25,168.6,88235
2021-12-31,00:00:00,169.9,173.8,167.2,172.2,111775
2022-01-03,00:00:00,173.0,179.0,168.4,170.85,585410
2022-01-04,00:00:00,172.8,174.0,168.4,170.05,245370
2022-01-05,00:00:00,171.0,172.8,168.1,171.1,175070
2022-01-06,00:00:00,170.0,170.0,166.45,168.05,126585
2022-01-07,00:00:00,167.8,167.8,159.65,159.7,390890
2022-01-10,00:00:00,157.6,165.2,155.0,157.55,223210
2022-01-11,00:00:00,158.4,161.0,150.2,152.05,400480
2022-01-12,00:00:00,152.2,159.65,152.0,159.65,161165
2022-01-13,00:00:00,164.0,166.95,160.4,163.25,183600
2022-01-14,00:00:00,163.15,163.4,158.2,161.45,170440
2022-01-17,00:00:00,164.45,165.6,160.5,163.3,123580
2022-01-18,00:00:00,165.2,165.2,160.0,160.3,110670
2022-01-19,00:00:00,159.2,162.0,156.2,158.05,140880
2022-01-20,00:00:00,159.2,161.7,157.4,160.45,85580
2022-01-21,00:00:00,159.8,161.65,156.2,157.0,99775
2022-01-24,00:00:00,157.0,157.85,149.15,149.15,247185
2022-01-25,00:00:00,141.7,148.1,141.7,142.45,718705
2022-01-27,00:00:00,142.0,142.0,135.35,139.8,289885
2022-01-28,00:00:00,141.0,145.4,140.0,142.35,171490
2022-01-31,00:00:00,143.0,149.45,143.0,149.45,68865
2022-02-01,00:00:00,156.9,156.9,156.9,156.9,38575
2022-02-02,00:00:00,164.75,164.75,158.5,161.1,384780
2022-02-03,00:00:00,161.25,163.75,157.1,159.05,143500
2022-02-04,00:00:00,162.0,162.0,160.0,160.6,137555
2022-02-07,00:00:00,160.6,162.0,159.15,161.15,177610
2022-02-08,00:00:00,162.0,162.0,155.7,159.0,212535
2022-02-09,00:00:00,159.0,159.75,155.4,156.6,78415
2022-02-10,00:00:00,156.7,161.3,153.45,160.15,204940
2022-02-11,00:00:00,158.8,161.95,156.9,160.9,130725
2022-02-14,00:00:00,153.05,157.7,152.85,153.05,127330
2022-02-15,00:00:00,152.8,160.7,146.8,154.35,231360
2022-02-16,00:00:00,157.35,157.4,153.6,155.25,59310
2022-02-17,00:00:00,156.05,158.4,153.2,156.25,95450
2022-02-18,00:00:00,156.8,157.6,152.3,156.1,48905
2022-02-21,00:00:00,155.0,157.2,149.65,152.9,127535
2022-02-22,00:00:00,148.0,152.15,146.0,148.85,131100
2022-02-23,00:00:00,151.95,152.6,149.55,150.05,43610
2022-02-24,00:00:00,142.8,147.75,142.55,142.55,255445
2022-02-25,00:00:00,146.0,147.6,140.45,143.95,93800
2022-02-28,00:00:00,145.6,148.0,141.05,144.95,89825
2022-03-02,00:00:00,144.0,152.15,144.0,152.15,245190
2022-03-03,00:00:00,158.4,158.8,154.4,154.85,139380
2022-03-04,00:00:00,155.0,155.0,147.45,150.2,116370
2022-03-07,00:00:00,143.2,151.55,143.2,150.75,338535
2022-03-08,00:00:00,148.3,158.3,148.3,154.0,179835
2022-03-09,00:00:00,155.65,156.8,152.15,156.1,240390
2022-03-10,00:00:00,158.45,159.65,148.55,151.8,154575
2022-03-11,00:00:00,152.4,159.4,152.15,158.05,186140
2022-03-14,00:00:00,158.0,162.8,153.0,154.95,153480
2022-03-15,00:00:00,155.0,162.7,151.95,158.75,313040
2022-03-16,00:00:00,160.9,162.0,156.6,160.9,166195
2022-03-17,00:00:00,162.0,165.8,158.0,161.15,228140
2022-03-21,00:00:00,161.15,164.65,157.5,158.65,159585
2022-03-22,00:00:00,158.8,160.8,155.0,158.25,125350
2022-03-23,00:00:00,159.6,166.2,152.8,165.5,721070
2022-03-24,00:00:00,164.0,169.4,161.1,162.85,369570
2022-03-25,00:00:00,166.6,166.6,155.45,158.05,289980
2022-03-28,00:00:00,159.6,160.8,153.5,154.95,190830
2022-03-29,00:00:00,155.2,158.2,150.55,154.55,265930
2022-03-30,00:00:00,155.8,161.4,154.75,159.1,358495
2022-03-31,00:00:00,159.25,164.4,157.25,162.05,244295
2022-04-01,00:00:00,163.8,170.15,163.05,170.15,476265
2022-04-04,00:00:00,176.0,178.65,175.0,178.65,240640
2022-04-05,00:00:00,185.0,185.6,174.5,179.65,984460
2022-04-06,00:00:00,179.9,183.6,177.8,179.75,366340
2022-04-07,00:00:00,182.6,189.6,180.2,180.4,864080
2022-04-08,00:00:00,181.6,182.25,177.1,179.0,159080
2022-04-11,00:00:00,177.2,182.2,177.0,179.0,156600
2022-04-12,00:00:00,179.0,179.0,173.0,173.8,238775
2022-04-13,00:00:00,175.45,177.0,173.1,175.85,143350
2022-04-18,00:00:00,176.4,177.25,172.55,175.2,144790
2022-04-19,00:00:00,175.3,179.0,168.4,170.65,148700
