Date,Timestamp,Open,High,Low,Close,Volume
2018-07-10,00:00:00,1353.35,1399.25,1341.35,1386.1,339614
2018-07-11,00:00:00,1387.1,1393.3,1360.0,1363.9,138862
2018-07-12,00:00:00,1365.9,1387.35,1362.05,1370.9,207932
2018-07-13,00:00:00,1375.7,1388.85,1178.05,1189.3,3673731
2018-07-16,00:00:00,1193.05,1211.7,1124.45,1133.3,3576678
2018-07-17,00:00:00,1139.05,1166.55,1128.65,1139.65,1358766
2018-07-18,00:00:00,1139.05,1155.3,1062.95,1086.3,1346607
2018-07-19,00:00:00,1089.85,1135.05,1043.6,1115.8,1761975
2018-07-20,00:00:00,1109.6,1157.65,1104.7,1130.25,1211710
2018-07-23,00:00:00,1138.7,1151.1,1124.3,1131.9,223448
2018-07-24,00:00:00,1129.25,1162.1,1104.65,1151.4,533358
2018-07-25,00:00:00,1158.7,1171.6,1102.2,1117.95,1123991
2018-07-26,00:00:00,1117.95,1128.4,1060.5,1098.95,766571
2018-07-27,00:00:00,1101.25,1110.3,1085.4,1095.15,313655
2018-07-30,00:00:00,1099.75,1111.55,1094.85,1107.8,297878
2018-07-31,00:00:00,1106.6,1109.6,1072.55,1083.45,249638
2018-08-01,00:00:00,1084.05,1100.75,1084.05,1095.65,272935
2018-08-02,00:00:00,1094.65,1095.85,1078.15,1081.65,338872
2018-08-03,00:00:00,1122.35,1186.2,1122.35,1155.95,2980047
2018-08-06,00:00:00,1159.65,1190.1,1158.7,1180.3,446479
2018-08-07,00:00:00,1182.25,1219.55,1165.55,1204.3,823586
2018-08-08,00:00:00,1253.95,1264.3,1198.95,1224.25,1822156
2018-08-09,00:00:00,1228.4,1266.7,1212.7,1256.35,452343
2018-08-10,00:00:00,1276.5,1305.5,1256.0,1292.3,1091461
2018-08-13,00:00:00,1300.95,1300.95,1254.15,1260.3,601415
2018-08-14,00:00:00,1262.75,1300.1,1262.75,1289.8,595972
2018-08-16,00:00:00,1276.5,1285.85,1258.55,1268.35,472824
2018-08-17,00:00:00,1276.5,1289.7,1264.45,1282.55,317712
2018-08-20,00:00:00,1281.9,1325.05,1279.0,1307.35,478780
2018-08-21,00:00:00,1304.0,1304.0,1277.5,1282.25,334930
2018-08-23,00:00:00,1282.4,1310.4,1259.95,1296.05,320377
2018-08-24,00:00:00,1292.25,1317.75,1277.6,1299.0,418097
2018-08-27,00:00:00,1303.9,1312.85,1292.25,1297.9,226872
2018-08-28,00:00:00,1299.55,1315.4,1294.65,1309.55,306908
2018-08-29,00:00:00,1311.5,1346.15,1303.05,1341.05,447297
2018-08-30,00:00:00,1359.25,1375.7,1322.75,1344.55,983168
2018-08-31,00:00:00,1342.3,1361.9,1331.25,1347.95,278485
2018-09-03,00:00:00,1350.15,1392.4,1342.9,1357.7,661455
2018-09-04,00:00:00,1364.9,1366.85,1289.45,1315.15,575591
2018-09-05,00:00:00,1315.3,1321.4,1265.75,1300.85,329248
2018-09-06,00:00:00,1301.05,1336.6,1277.15,1316.3,248966
2018-09-07,00:00:00,1316.9,1350.0,1306.25,1341.45,375722
2018-09-10,00:00:00,1334.45,1360.0,1308.05,1319.65,276318
2018-09-11,00:00:00,1322.65,1336.25,1314.15,1328.4,215280
2018-09-12,00:00:00,1333.45,1382.55,1317.35,1366.4,791277
2018-09-14,00:00:00,1388.45,1391.2,1345.25,1354.2,525562
2018-09-17,00:00:00,1374.55,1397.3,1355.05,1371.1,757298
2018-09-18,00:00:00,1369.75,1370.8,1308.95,1314.8,583641
2018-09-19,00:00:00,1320.7,1331.7,1299.35,1314.2,217951
2018-09-21,00:00:00,1316.8,1330.5,1262.3,1319.75,373223
2018-09-24,00:00:00,1333.35,1334.9,1257.15,1264.1,290401
2018-09-25,00:00:00,1257.0,1270.2,1204.45,1231.0,336523
2018-09-26,00:00:00,1237.25,1265.7,1235.35,1262.2,515923
2018-09-27,00:00:00,1263.75,1275.55,1222.6,1232.45,315832
2018-09-28,00:00:00,1247.05,1256.35,1168.5,1180.05,357655
2018-10-01,00:00:00,1188.15,1211.7,1143.4,1202.75,430744
2018-10-03,00:00:00,1202.85,1240.05,1195.9,1205.65,307744
2018-10-04,00:00:00,1197.9,1219.35,1168.9,1177.9,319105
2018-10-05,00:00:00,1182.75,1200.6,1122.0,1147.2,454374
2018-10-08,00:00:00,1146.9,1176.35,1079.05,1158.5,269498
2018-10-09,00:00:00,1167.55,1200.65,1163.0,1186.2,196442
2018-10-10,00:00:00,1186.2,1287.3,1185.3,1273.75,616229
2018-10-11,00:00:00,1215.65,1251.55,1213.15,1234.3,248900
2018-10-12,00:00:00,1242.25,1322.35,1242.25,1300.05,314635
2018-10-15,00:00:00,1311.65,1316.8,1273.6,1286.4,208813
2018-10-16,00:00:00,1286.4,1323.1,1276.5,1316.8,229592
2018-10-17,00:00:00,1332.5,1351.15,1281.45,1290.25,481400
2018-10-19,00:00:00,1294.2,1295.4,1238.55,1267.05,159061
2018-10-22,00:00:00,1286.35,1314.35,1259.25,1275.7,244310
2018-10-23,00:00:00,1257.85,1290.25,1253.1,1256.55,144391
2018-10-24,00:00:00,1270.4,1288.8,1253.25,1260.05,262066
2018-10-25,00:00:00,1247.05,1275.55,1204.15,1260.85,618111
2018-10-26,00:00:00,1259.85,1296.15,1219.55,1271.7,361164
2018-10-29,00:00:00,1276.65,1304.35,1264.2,1293.6,206131
2018-10-30,00:00:00,1301.2,1330.5,1291.25,1316.05,282500
2018-10-31,00:00:00,1320.7,1361.55,1293.25,1337.75,458437
2018-11-01,00:00:00,1339.35,1365.85,1338.4,1344.1,186663
2018-11-02,00:00:00,1355.05,1379.9,1350.15,1369.2,302319
2018-11-05,00:00:00,1369.15,1410.05,1363.1,1395.5,441360
2018-11-06,00:00:00,1408.1,1414.8,1372.65,1379.45,301160
2018-11-09,00:00:00,1379.6,1424.45,1331.05,1420.6,816057
2018-11-12,00:00:00,1402.4,1411.4,1355.05,1362.2,430004
2018-11-13,00:00:00,1365.85,1387.95,1365.55,1371.9,319440
2018-11-14,00:00:00,1393.3,1409.0,1378.65,1394.05,279517
2018-11-15,00:00:00,1360.0,1406.95,1360.0,1384.7,213245
2018-11-16,00:00:00,1393.05,1413.5,1378.15,1391.4,261398
2018-11-19,00:00:00,1386.65,1421.85,1386.65,1408.0,248535
2018-11-20,00:00:00,1404.2,1428.7,1368.1,1378.55,574747
2018-11-21,00:00:00,1389.6,1397.3,1361.3,1392.4,225722
2018-11-22,00:00:00,1384.65,1406.6,1379.25,1390.2,147533
2018-11-26,00:00:00,1396.3,1415.95,1390.4,1410.55,181885
2018-11-27,00:00:00,1410.05,1422.85,1402.2,1415.95,272935
2018-11-28,00:00:00,1429.65,1441.5,1416.1,1435.5,335557
2018-11-29,00:00:00,1466.3,1466.3,1415.95,1426.2,547776
2018-11-30,00:00:00,1433.55,1442.15,1402.2,1410.05,509322
2018-12-03,00:00:00,1423.8,1498.95,1415.0,1494.5,1004049
2018-12-04,00:00:00,1492.6,1503.1,1453.75,1460.35,575000
2018-12-05,00:00:00,1458.2,1477.3,1440.1,1451.75,290298
2018-12-06,00:00:00,1443.95,1483.7,1431.9,1463.9,323013
2018-12-07,00:00:00,1473.05,1487.4,1445.15,1458.75,280768
2018-12-10,00:00:00,1448.35,1465.9,1434.55,1450.4,180660
2018-12-11,00:00:00,1447.7,1481.75,1434.6,1473.15,279356
2018-12-12,00:00:00,1487.65,1522.85,1478.8,1516.5,394831
2018-12-13,00:00:00,1531.8,1543.6,1501.1,1507.35,429699
2018-12-14,00:00:00,1502.35,1531.8,1492.75,1529.25,281535
2018-12-17,00:00:00,1526.9,1551.45,1514.5,1533.8,429858
2018-12-18,00:00:00,1526.9,1534.75,1501.8,1527.4,136314
2018-12-19,00:00:00,1535.45,1541.55,1515.25,1526.5,280597
2018-12-20,00:00:00,1522.1,1564.2,1496.85,1544.8,530978
2018-12-21,00:00:00,1551.45,1566.2,1505.4,1536.25,697220
2018-12-24,00:00:00,1559.3,1580.8,1508.35,1515.8,916570
2018-12-26,00:00:00,1510.2,1526.6,1486.5,1520.75,266297
2018-12-27,00:00:00,1526.8,1561.3,1507.35,1555.05,345221
2018-12-28,00:00:00,1561.3,1571.9,1546.9,1556.45,393676
2018-12-31,00:00:00,1561.3,1582.6,1558.0,1575.55,494113
2019-01-01,00:00:00,1571.2,1575.55,1550.65,1565.8,157714
2019-01-02,00:00:00,1556.7,1575.9,1548.55,1558.85,241579
2019-01-03,00:00:00,1561.3,1582.4,1490.6,1503.05,624411
2019-01-04,00:00:00,1507.75,1548.45,1474.0,1544.8,778632
2019-01-07,00:00:00,1554.4,1568.65,1547.0,1554.55,288818
2019-01-08,00:00:00,1554.55,1580.9,1547.8,1575.65,285395
2019-01-09,00:00:00,1573.05,1603.75,1572.65,1583.55,643791
2019-01-10,00:00:00,1583.85,1615.1,1576.0,1606.7,563668
2019-01-11,00:00:00,1612.35,1618.25,1605.45,1615.25,411549
2019-01-14,00:00:00,1610.5,1614.95,1596.8,1607.5,240325
2019-01-15,00:00:00,1612.25,1634.95,1611.6,1630.55,320573
2019-01-16,00:00:00,1630.55,1630.9,1610.4,1616.9,204266
2019-01-17,00:00:00,1616.25,1625.1,1595.55,1604.6,228567
2019-01-18,00:00:00,1602.05,1607.35,1582.05,1591.75,220434
2019-01-21,00:00:00,1585.95,1600.55,1580.05,1585.75,171364
2019-01-22,00:00:00,1583.85,1588.05,1561.4,1569.75,319714
2019-01-23,00:00:00,1572.1,1585.7,1562.45,1578.15,313546
2019-01-24,00:00:00,1586.8,1605.0,1548.5,1571.5,1674070
2019-01-25,00:00:00,1593.45,1593.45,1526.25,1533.6,459796
2019-01-28,00:00:00,1541.45,1556.25,1512.2,1548.7,269671
2019-01-29,00:00:00,1549.5,1585.75,1542.7,1578.6,247758
2019-01-30,00:00:00,1575.05,1584.95,1565.2,1571.05,200441
2019-01-31,00:00:00,1568.85,1584.85,1552.95,1576.35,179139
2019-02-01,00:00:00,1576.95,1615.3,1530.05,1541.25,874509
2019-02-04,00:00:00,1541.65,1568.9,1519.45,1548.65,232449
2019-02-05,00:00:00,1551.45,1578.9,1543.75,1568.1,180012
2019-02-06,00:00:00,1566.75,1590.75,1554.4,1564.7,139902
2019-02-07,00:00:00,1561.4,1569.25,1532.8,1537.0,222338
2019-02-08,00:00:00,1533.1,1533.1,1474.0,1482.8,438993
2019-02-11,00:00:00,1482.9,1493.0,1426.35,1467.95,359965
2019-02-12,00:00:00,1472.9,1487.5,1420.75,1428.6,257096
2019-02-13,00:00:00,1434.6,1454.25,1419.5,1449.5,207155
2019-02-14,00:00:00,1451.3,1483.3,1406.15,1462.6,351174
2019-02-15,00:00:00,1450.05,1475.8,1423.25,1467.0,369871
2019-02-18,00:00:00,1469.95,1472.9,1409.1,1417.35,226407
2019-02-19,00:00:00,1405.45,1480.55,1405.45,1463.8,586078
2019-02-20,00:00:00,1468.5,1491.55,1437.55,1445.9,605840
2019-02-21,00:00:00,1446.3,1467.0,1445.5,1455.5,204055
2019-02-22,00:00:00,1456.15,1477.65,1439.05,1464.95,281117
2019-02-25,00:00:00,1463.0,1477.6,1458.25,1464.7,166022
2019-02-26,00:00:00,1445.7,1490.05,1439.25,1481.75,356428
2019-02-27,00:00:00,1481.65,1517.1,1470.1,1480.45,583750
2019-02-28,00:00:00,1483.7,1494.5,1459.15,1475.45,246884
2019-03-01,00:00:00,1483.3,1497.3,1460.15,1464.25,177409
2019-03-05,00:00:00,1471.25,1526.9,1457.6,1496.0,274938
2019-03-06,00:00:00,1507.2,1511.25,1483.7,1498.75,217815
2019-03-07,00:00:00,1493.55,1501.05,1483.05,1492.1,133356
2019-03-08,00:00:00,1494.5,1526.45,1494.5,1514.55,487081
2019-03-11,00:00:00,1514.55,1531.65,1507.25,1514.8,242157
2019-03-12,00:00:00,1514.8,1606.65,1514.4,1603.05,762273
2019-03-13,00:00:00,1603.0,1628.0,1571.65,1591.45,661512
2019-03-14,00:00:00,1605.45,1615.3,1588.1,1605.25,295121
2019-03-15,00:00:00,1610.4,1629.05,1593.8,1601.65,334710
2019-03-18,00:00:00,1619.2,1670.1,1607.45,1660.75,1072401
2019-03-19,00:00:00,1671.25,1677.85,1652.05,1664.8,495234
2019-03-20,00:00:00,1657.5,1662.8,1592.8,1599.05,595943
2019-03-22,00:00:00,1604.9,1634.95,1572.3,1586.2,663413
2019-03-25,00:00:00,1576.6,1585.1,1551.45,1555.2,318641
2019-03-26,00:00:00,1543.6,1567.15,1523.0,1535.8,498590
2019-03-27,00:00:00,1553.4,1594.65,1536.75,1577.0,752405
2019-03-28,00:00:00,1586.8,1634.95,1580.9,1613.2,718329
2019-03-29,00:00:00,1613.2,1643.75,1601.85,1616.95,678119
2019-04-01,00:00:00,1634.9,1649.4,1614.4,1620.8,234933
2019-04-02,00:00:00,1633.95,1638.8,1607.95,1626.8,339103
2019-04-03,00:00:00,1626.1,1632.0,1606.1,1610.7,197277
2019-04-04,00:00:00,1610.85,1633.95,1591.35,1627.95,391684
2019-04-05,00:00:00,1639.85,1651.65,1625.65,1647.9,286790
2019-04-08,00:00:00,1647.7,1668.3,1639.55,1651.5,355249
2019-04-09,00:00:00,1651.05,1656.55,1625.1,1649.9,259944
2019-04-10,00:00:00,1649.65,1689.55,1639.85,1664.05,417587
2019-04-11,00:00:00,1668.2,1701.7,1653.2,1687.5,811670
2019-04-12,00:00:00,1687.5,1688.95,1660.2,1665.8,415669
2019-04-15,00:00:00,1665.85,1686.6,1663.4,1668.75,287341
2019-04-16,00:00:00,1669.4,1708.5,1664.7,1685.85,458924
2019-04-18,00:00:00,1688.65,1697.1,1630.15,1679.15,640252
2019-04-22,00:00:00,1678.05,1678.05,1639.95,1663.45,277936
2019-04-23,00:00:00,1669.3,1685.95,1634.7,1640.4,312638
2019-04-24,00:00:00,1649.55,1687.15,1644.7,1680.8,360749
2019-04-25,00:00:00,1688.55,1697.55,1672.25,1684.1,426441
2019-04-26,00:00:00,1697.6,1698.65,1674.2,1687.3,313529
2019-04-30,00:00:00,1671.0,1747.85,1666.0,1737.5,1114327
2019-05-02,00:00:00,1737.05,1780.25,1723.35,1772.4,965349
2019-05-03,00:00:00,1774.35,1782.25,1761.0,1775.45,502698
2019-05-06,00:00:00,1739.85,1791.0,1739.85,1769.75,856135
2019-05-07,00:00:00,1762.6,1769.6,1740.45,1747.95,303825
2019-05-08,00:00:00,1743.05,1745.35,1710.55,1716.9,376159
2019-05-09,00:00:00,1718.4,1737.3,1708.55,1726.7,347434
2019-05-10,00:00:00,1740.0,1743.9,1666.05,1684.4,806633
2019-05-13,00:00:00,1692.85,1717.9,1675.45,1692.85,440459
2019-05-14,00:00:00,1680.2,1707.0,1658.6,1695.7,356748
2019-05-15,00:00:00,1701.4,1718.4,1676.35,1686.0,322247
2019-05-16,00:00:00,1692.85,1724.25,1680.1,1708.1,238477
2019-05-17,00:00:00,1706.4,1767.5,1701.65,1764.2,432290
2019-05-20,00:00:00,1796.9,1796.9,1748.95,1773.4,303368
2019-05-21,00:00:00,1767.5,1792.05,1750.95,1779.3,229603
2019-05-22,00:00:00,1779.25,1782.0,1718.4,1724.45,310596
2019-05-23,00:00:00,1734.1,1753.25,1714.05,1734.95,215098
2019-05-24,00:00:00,1751.6,1751.6,1668.15,1677.55,510280
2019-05-27,00:00:00,1686.0,1709.0,1669.4,1675.7,223737
2019-05-28,00:00:00,1682.1,1713.1,1672.5,1682.4,289304
2019-05-29,00:00:00,1693.8,1693.8,1662.55,1681.5,298832
2019-05-30,00:00:00,1683.85,1753.75,1672.35,1742.8,492988
2019-05-31,00:00:00,1731.15,1761.05,1721.75,1750.45,425388
2019-06-03,00:00:00,1754.45,1762.35,1728.3,1754.75,231705
2019-06-04,00:00:00,1739.0,1775.05,1733.2,1744.95,419276
2019-06-06,00:00:00,1747.85,1758.45,1677.35,1699.3,394831
2019-06-07,00:00:00,1716.15,1727.75,1694.75,1722.4,369487
2019-06-10,00:00:00,1730.15,1744.9,1705.3,1732.15,261144
2019-06-11,00:00:00,1733.1,1733.1,1689.3,1705.55,198754
2019-06-12,00:00:00,1704.2,1708.55,1680.45,1691.2,173656
2019-06-13,00:00:00,1679.6,1698.75,1673.25,1693.6,204720
2019-06-14,00:00:00,1697.3,1701.25,1676.15,1679.8,137176
2019-06-17,00:00:00,1683.05,1683.95,1589.75,1599.95,654195
2019-06-18,00:00:00,1596.65,1645.85,1559.65,1621.55,693390
2019-06-19,00:00:00,1624.1,1657.9,1596.15,1609.55,310990
2019-06-20,00:00:00,1615.25,1616.05,1571.6,1610.95,237903
2019-06-21,00:00:00,1613.3,1613.3,1571.1,1575.65,365927
2019-06-24,00:00:00,1575.45,1579.85,1536.75,1572.6,286517
2019-06-25,00:00:00,1572.1,1603.6,1553.45,1594.8,339943
2019-06-26,00:00:00,1595.65,1610.95,1586.05,1604.75,216400
2019-06-27,00:00:00,1598.9,1615.4,1594.9,1607.15,210872
2019-06-28,00:00:00,1610.4,1648.65,1600.65,1644.5,317143
2019-07-01,00:00:00,1651.6,1671.7,1623.15,1662.45,276693
2019-07-02,00:00:00,1651.6,1659.4,1634.5,1650.15,202946
2019-07-03,00:00:00,1654.55,1668.3,1643.55,1659.25,190188
2019-07-04,00:00:00,1654.4,1675.2,1651.25,1661.3,313012
2019-07-05,00:00:00,1660.1,1684.7,1624.65,1646.35,249358
2019-07-08,00:00:00,1626.1,1658.05,1576.7,1589.35,295668
2019-07-09,00:00:00,1581.15,1638.85,1581.0,1629.6,361286
2019-07-10,00:00:00,1636.8,1682.05,1626.1,1669.8,549282
2019-07-11,00:00:00,1669.3,1710.1,1651.25,1699.4,487571
2019-07-12,00:00:00,1695.8,1728.15,1675.35,1715.95,504796
2019-07-15,00:00:00,1716.05,1718.25,1680.6,1695.0,180622
2019-07-16,00:00:00,1686.15,1703.65,1674.3,1696.15,178124
2019-07-17,00:00:00,1698.75,1751.8,1690.0,1720.8,587557
2019-07-18,00:00:00,1718.4,1740.75,1709.2,1716.5,229132
2019-07-19,00:00:00,1716.45,1716.55,1678.05,1704.2,301627
2019-07-22,00:00:00,1705.45,1723.3,1669.3,1712.1,273944
2019-07-23,00:00:00,1720.35,1771.4,1718.4,1751.6,464125
2019-07-24,00:00:00,1745.9,1786.15,1732.45,1773.05,478848
2019-07-25,00:00:00,1747.8,1768.3,1712.5,1754.25,655439
2019-07-26,00:00:00,1669.3,1730.15,1632.2,1677.55,2509841
2019-07-29,00:00:00,1689.3,1690.35,1620.2,1635.35,354828
2019-07-30,00:00:00,1626.95,1626.95,1538.2,1547.0,618855
2019-07-31,00:00:00,1541.35,1541.65,1478.9,1489.9,785521
2019-08-01,00:00:00,1476.85,1500.4,1441.5,1464.05,834020
2019-08-02,00:00:00,1448.05,1483.15,1429.7,1442.2,645207
2019-08-05,00:00:00,1430.7,1445.85,1399.9,1407.15,456718
2019-08-06,00:00:00,1405.8,1458.7,1388.0,1436.75,1480994
2019-08-07,00:00:00,1444.35,1468.0,1436.4,1443.8,391830
2019-08-08,00:00:00,1443.25,1481.9,1423.35,1470.5,375598
2019-08-09,00:00:00,1490.95,1495.2,1433.7,1439.75,489533
2019-08-13,00:00:00,1396.9,1425.7,1320.95,1378.95,1446987
2019-08-14,00:00:00,1379.6,1415.65,1363.9,1406.9,662870
2019-08-16,00:00:00,1407.2,1409.6,1340.55,1358.2,814659
2019-08-19,00:00:00,1364.9,1437.55,1364.9,1416.05,825510
2019-08-20,00:00:00,1414.05,1435.6,1399.25,1422.35,819695
2019-08-21,00:00:00,1420.75,1449.35,1406.85,1439.6,761750
2019-08-22,00:00:00,1441.6,1456.1,1418.2,1427.3,663346
2019-08-23,00:00:00,1422.85,1482.75,1411.45,1464.4,423900
2019-08-26,00:00:00,1464.55,1536.65,1457.05,1531.15,655436
2019-08-27,00:00:00,1531.8,1554.4,1517.15,1537.6,495437
2019-08-28,00:00:00,1528.95,1565.1,1516.6,1551.6,410309
2019-08-29,00:00:00,1546.15,1551.6,1497.7,1509.95,588187
2019-08-30,00:00:00,1506.3,1519.75,1477.6,1500.75,489738
2019-09-03,00:00:00,1492.55,1511.2,1461.1,1470.2,351270
2019-09-04,00:00:00,1463.2,1470.15,1432.05,1460.4,387884
2019-09-05,00:00:00,1458.2,1480.7,1449.4,1465.35,221490
2019-09-06,00:00:00,1482.75,1548.5,1482.65,1540.3,784127
2019-09-09,00:00:00,1538.7,1549.95,1525.45,1537.3,299421
2019-09-11,00:00:00,1537.25,1577.0,1516.75,1559.6,430587
2019-09-12,00:00:00,1551.45,1597.6,1551.45,1557.95,519193
2019-09-13,00:00:00,1546.65,1567.85,1530.65,1555.65,274765
2019-09-16,00:00:00,1541.8,1577.1,1533.85,1557.5,304098
2019-09-17,00:00:00,1552.7,1588.25,1542.2,1549.95,467720
2019-09-18,00:00:00,1559.6,1582.7,1552.65,1569.4,374690
2019-09-19,00:00:00,1566.2,1575.85,1537.1,1546.75,231936
2019-09-20,00:00:00,1550.5,1770.6,1536.95,1695.2,676797
2019-09-23,00:00:00,1698.55,1816.6,1689.4,1797.65,781866
2019-09-24,00:00:00,1805.8,1857.85,1757.65,1823.8,877163
2019-09-25,00:00:00,1805.85,1863.1,1777.3,1814.35,407643
2019-09-26,00:00:00,1812.55,1863.7,1801.45,1850.25,625860
2019-09-27,00:00:00,1831.8,1863.4,1821.5,1831.25,383482
2019-09-30,00:00:00,1826.35,1838.2,1800.85,1809.9,312905
2019-10-01,00:00:00,1821.2,1821.2,1748.25,1793.75,597790
2019-10-03,00:00:00,1794.1,1806.0,1770.85,1800.75,332453
2019-10-04,00:00:00,1808.75,1809.7,1732.3,1740.55,415170
2019-10-07,00:00:00,1742.9,1767.5,1714.75,1759.65,199157
2019-10-09,00:00:00,1757.75,1783.2,1750.35,1767.95,273197
2019-10-10,00:00:00,1767.95,1777.3,1733.1,1744.55,253430
2019-10-11,00:00:00,1745.9,1787.15,1745.9,1760.9,385456
2019-10-14,00:00:00,1770.25,1772.4,1751.1,1766.9,320861
2019-10-15,00:00:00,1767.2,1802.7,1757.7,1785.9,338006
2019-10-16,00:00:00,1795.0,1804.8,1779.05,1788.4,320998
2019-10-17,00:00:00,1801.5,1823.4,1773.4,1807.65,1947615
2019-10-18,00:00:00,1810.1,1813.65,1782.8,1794.55,706558
2019-10-22,00:00:00,1795.95,1823.75,1750.8,1769.25,388477
2019-10-23,00:00:00,1752.75,1752.75,1716.6,1740.0,394000
2019-10-24,00:00:00,1762.6,1824.6,1758.1,1767.3,650343
2019-10-25,00:00:00,1769.45,1777.2,1740.0,1750.4,270363
2019-10-27,00:00:00,1757.6,1759.5,1718.4,1734.55,48813
2019-10-29,00:00:00,1733.1,1774.25,1723.3,1757.95,356694
2019-10-30,00:00:00,1747.85,1771.5,1730.3,1766.75,524729
2019-10-31,00:00:00,1776.2,1792.05,1741.2,1744.9,320011
2019-11-01,00:00:00,1755.75,1777.15,1742.95,1749.3,237318
2019-11-04,00:00:00,1760.15,1760.15,1695.6,1709.2,422872
2019-11-05,00:00:00,1709.55,1737.95,1664.4,1731.4,913803
2019-11-06,00:00:00,1739.0,1744.9,1718.4,1722.1,245159
2019-11-07,00:00:00,1737.5,1737.5,1714.85,1726.6,135214
2019-11-08,00:00:00,1712.15,1752.5,1712.15,1727.7,219392
2019-11-11,00:00:00,1727.7,1750.8,1717.25,1744.9,183472
2019-11-13,00:00:00,1739.7,1739.7,1696.8,1703.65,319454
2019-11-14,00:00:00,1700.25,1721.05,1686.65,1718.45,221167
2019-11-15,00:00:00,1728.2,1737.05,1698.75,1708.1,186162
2019-11-18,00:00:00,1704.25,1718.6,1680.2,1702.9,161497
2019-11-19,00:00:00,1708.55,1741.45,1703.55,1710.15,214956
2019-11-20,00:00:00,1718.4,1742.25,1699.05,1737.15,196323
2019-11-21,00:00:00,1746.25,1777.3,1730.65,1764.55,580099
2019-11-22,00:00:00,1765.1,1792.05,1745.8,1754.3,693122
2019-11-25,00:00:00,1754.05,1769.35,1749.8,1757.6,176979
2019-11-26,00:00:00,1765.4,1765.4,1717.1,1723.35,255446
2019-11-27,00:00:00,1723.35,1743.9,1720.55,1741.1,199665
2019-11-28,00:00:00,1741.0,1759.65,1727.05,1756.65,166839
2019-11-29,00:00:00,1757.1,1795.95,1743.2,1778.8,1535707
2019-12-02,00:00:00,1782.0,1804.1,1768.2,1778.8,664724
2019-12-03,00:00:00,1785.15,1794.85,1763.6,1771.65,324815
2019-12-04,00:00:00,1772.4,1781.25,1736.5,1752.7,268702
2019-12-05,00:00:00,1752.7,1775.35,1738.35,1769.5,304337
2019-12-06,00:00:00,1773.15,1781.6,1680.1,1722.7,419283
2019-12-09,00:00:00,1722.9,1732.2,1682.85,1705.75,309706
2019-12-10,00:00:00,1705.75,1726.45,1696.6,1720.15,507528
2019-12-11,00:00:00,1708.55,1719.3,1691.9,1704.95,270931
2019-12-12,00:00:00,1704.7,1710.55,1692.85,1700.6,162554
2019-12-13,00:00:00,1704.85,1730.15,1704.85,1720.55,229753
2019-12-16,00:00:00,1721.55,1744.7,1720.95,1726.9,232567
2019-12-17,00:00:00,1726.9,1767.95,1718.4,1761.2,335404
2019-12-18,00:00:00,1762.6,1797.9,1760.95,1790.5,551356
2019-12-19,00:00:00,1790.7,1817.55,1761.6,1804.2,496297
2019-12-20,00:00:00,1796.95,1814.2,1787.2,1799.7,390119
2019-12-23,00:00:00,1788.75,1806.55,1779.55,1793.65,231519
2019-12-24,00:00:00,1796.65,1804.65,1769.15,1776.15,173844
2019-12-26,00:00:00,1776.3,1798.9,1776.3,1788.5,288240
2019-12-27,00:00:00,1799.65,1855.55,1788.3,1849.6,1010324
2019-12-30,00:00:00,1849.6,1889.25,1849.0,1869.1,1010323
2019-12-31,00:00:00,1866.45,1880.3,1855.85,1864.1,418764
2020-01-01,00:00:00,1872.55,1875.75,1847.1,1865.7,302773
2020-01-02,00:00:00,1865.7,1879.4,1837.45,1845.4,680947
2020-01-03,00:00:00,1841.15,1850.8,1829.05,1841.3,258491
2020-01-06,00:00:00,1841.15,1853.35,1816.7,1823.45,217404
2020-01-07,00:00:00,1825.4,1854.85,1822.2,1833.4,318257
2020-01-08,00:00:00,1826.4,1834.9,1800.7,1829.95,259798
2020-01-09,00:00:00,1841.15,1875.55,1837.45,1867.2,417095
2020-01-10,00:00:00,1878.85,1882.15,1859.8,1871.3,335683
2020-01-13,00:00:00,1872.55,1887.1,1839.25,1849.65,323584
2020-01-14,00:00:00,1836.2,1871.55,1832.45,1858.45,356009
2020-01-15,00:00:00,1855.85,1901.0,1844.8,1895.35,497642
2020-01-16,00:00:00,1896.05,1911.4,1872.35,1880.1,390507
2020-01-17,00:00:00,1875.5,1887.85,1833.55,1878.6,218971
2020-01-20,00:00:00,1880.55,1904.0,1871.7,1885.8,300079
2020-01-21,00:00:00,1888.25,1923.6,1885.65,1902.65,692133
2020-01-22,00:00:00,1911.85,1911.85,1871.55,1883.65,239869
2020-01-23,00:00:00,1874.5,1917.7,1852.9,1865.6,1730857
2020-01-24,00:00:00,1857.9,1938.55,1841.15,1923.85,976973
2020-01-27,00:00:00,1915.55,1952.0,1915.35,1927.75,418518
2020-01-28,00:00:00,1929.2,1934.4,1885.4,1898.15,272551
2020-01-29,00:00:00,1905.95,1929.5,1899.05,1923.15,163765
2020-01-30,00:00:00,1923.15,1958.1,1906.05,1937.4,388601
2020-01-31,00:00:00,1942.25,1951.25,1905.65,1921.5,231378
2020-02-01,00:00:00,1920.25,1944.2,1874.2,1883.1,224103
2020-02-03,00:00:00,1878.4,1956.8,1875.65,1949.65,263703
2020-02-04,00:00:00,1949.15,1971.75,1938.4,1961.1,274001
2020-02-05,00:00:00,1958.0,2021.6,1951.25,2016.25,466149
