Date,Timestamp,Open,High,Low,Close,Volume
2018-05-22,00:00:00,2424.65,2424.65,2360.0,2378.2,10991
2018-05-23,00:00:00,2390.0,2408.0,2370.0,2379.6,71187
2018-05-24,00:00:00,2399.05,2401.0,2351.55,2389.4,75701
2018-05-25,00:00:00,2389.95,2423.0,2354.45,2411.7,18321
2018-05-28,00:00:00,2422.95,2460.0,2400.1,2445.05,16841
2018-05-29,00:00:00,2437.9,2495.0,2406.25,2484.85,18615
2018-05-30,00:00:00,2465.05,2517.45,2465.05,2488.3,29464
2018-05-31,00:00:00,2501.0,2520.05,2448.0,2491.05,43685
2018-06-01,00:00:00,2494.0,2614.95,2477.0,2565.0,43380
2018-06-04,00:00:00,2569.0,2650.0,2565.0,2605.95,49133
2018-06-05,00:00:00,2640.0,2650.0,2515.2,2533.1,30873
2018-06-06,00:00:00,2549.85,2572.0,2475.65,2556.4,27743
2018-06-07,00:00:00,2535.0,2597.35,2530.25,2564.9,15762
2018-06-08,00:00:00,2552.0,2638.7,2547.25,2628.45,26147
2018-06-11,00:00:00,2640.0,2672.85,2610.0,2641.5,15506
2018-06-12,00:00:00,2629.0,2641.0,2612.35,2623.4,19164
2018-06-13,00:00:00,2643.95,2643.95,2595.85,2617.0,13225
2018-06-14,00:00:00,2624.45,2635.0,2585.2,2598.7,20435
2018-06-15,00:00:00,2592.5,2603.5,2566.0,2577.45,15188
2018-06-18,00:00:00,2600.0,2610.0,2581.1,2595.8,9621
2018-06-19,00:00:00,2600.0,2605.0,2587.85,2599.05,20290
2018-06-20,00:00:00,2592.0,2675.0,2590.0,2614.95,55696
2018-06-21,00:00:00,2610.0,2613.75,2563.25,2583.55,16409
2018-06-22,00:00:00,2585.0,2608.9,2580.05,2596.35,23845
2018-06-25,00:00:00,2596.35,2649.0,2590.0,2598.6,21506
2018-06-26,00:00:00,2619.4,2619.4,2572.0,2599.75,20815
2018-06-27,00:00:00,2624.0,2637.0,2580.05,2608.4,33338
2018-06-28,00:00:00,2620.0,2620.0,2560.65,2580.6,17551
2018-06-29,00:00:00,2580.6,2599.9,2570.0,2579.5,17845
2018-07-02,00:00:00,2594.0,2597.0,2491.1,2528.8,10558
2018-07-03,00:00:00,2548.0,2566.6,2500.0,2517.1,7104
2018-07-04,00:00:00,2530.0,2569.0,2510.95,2558.8,9509
2018-07-05,00:00:00,2569.9,2591.95,2554.05,2564.75,9555
2018-07-06,00:00:00,2586.85,2589.9,2525.0,2538.6,7151
2018-07-09,00:00:00,2580.0,2580.0,2515.0,2542.2,5721
2018-07-10,00:00:00,2542.2,2557.2,2530.0,2549.25,13264
2018-07-11,00:00:00,2550.0,2573.7,2512.05,2534.0,42628
2018-07-12,00:00:00,2521.0,2600.0,2521.0,2574.15,98699
2018-07-13,00:00:00,2580.0,2615.0,2543.45,2564.7,108749
2018-07-16,00:00:00,2583.9,2597.95,2557.85,2576.7,12100
2018-07-17,00:00:00,2599.0,2599.0,2545.5,2552.3,8012
2018-07-18,00:00:00,2577.85,2587.9,2551.0,2579.15,17034
2018-07-19,00:00:00,2579.0,2579.0,2542.0,2557.95,20294
2018-07-20,00:00:00,2575.0,2575.0,2525.0,2537.7,6951
2018-07-23,00:00:00,2550.0,2597.35,2524.95,2552.55,184030
2018-07-24,00:00:00,2560.0,2584.9,2545.0,2570.2,35886
2018-07-25,00:00:00,2595.0,2708.0,2570.0,2677.75,32588
2018-07-26,00:00:00,2672.25,2747.3,2670.0,2688.2,42443
2018-07-27,00:00:00,2700.0,2708.35,2664.0,2689.9,15151
2018-07-30,00:00:00,2689.0,2725.0,2630.0,2643.65,13324
2018-07-31,00:00:00,2663.45,2678.85,2630.0,2672.45,17066
2018-08-01,00:00:00,2680.0,2695.0,2650.0,2663.8,10587
2018-08-02,00:00:00,2679.0,2819.0,2660.0,2723.7,260639
2018-08-03,00:00:00,2744.1,2763.9,2665.55,2703.95,111169
2018-08-06,00:00:00,2739.95,2740.0,2680.1,2691.55,18716
2018-08-07,00:00:00,2708.9,2729.0,2659.5,2670.05,33308
2018-08-08,00:00:00,2690.05,2800.0,2680.05,2709.85,152660
2018-08-09,00:00:00,2720.0,2773.0,2708.8,2737.65,79841
2018-08-10,00:00:00,2720.15,2760.0,2701.15,2714.3,23727
2018-08-13,00:00:00,2709.95,2848.0,2700.15,2836.55,93391
2018-08-14,00:00:00,2831.0,2914.0,2825.0,2898.25,84395
2018-08-16,00:00:00,2883.0,3074.0,2883.0,3034.45,125270
2018-08-17,00:00:00,3025.0,3088.0,2983.8,3039.45,66569
2018-08-20,00:00:00,3031.05,3083.95,2960.0,2987.2,33985
2018-08-21,00:00:00,3000.0,3026.2,2946.3,2966.75,41509
2018-08-23,00:00:00,2957.15,2964.1,2894.5,2920.9,74826
2018-08-24,00:00:00,2959.9,3458.0,2941.65,3409.35,607181
2018-08-27,00:00:00,3364.0,3511.0,3307.5,3419.4,256395
2018-08-28,00:00:00,3430.0,3768.0,3405.5,3731.9,638250
2018-08-29,00:00:00,3735.0,3847.7,3597.55,3646.65,335978
2018-08-30,00:00:00,3464.35,3620.0,3464.35,3534.85,152959
2018-08-31,00:00:00,3578.75,3654.95,3542.0,3621.3,88470
2018-09-03,00:00:00,3668.0,3720.0,3501.0,3533.35,54448
2018-09-04,00:00:00,3554.0,3589.0,3434.05,3481.95,30366
2018-09-05,00:00:00,3470.0,3530.0,3360.1,3406.1,37366
2018-09-06,00:00:00,3487.0,3576.4,3465.0,3576.4,66984
2018-09-07,00:00:00,3640.0,3718.0,3526.0,3582.25,104951
2018-09-10,00:00:00,3596.0,3599.0,3464.95,3571.45,47543
2018-09-11,00:00:00,3570.0,3788.0,3570.0,3640.8,103513
2018-09-12,00:00:00,3551.05,3613.95,3520.0,3576.85,52376
2018-09-14,00:00:00,3618.95,3635.0,3520.0,3525.55,20797
2018-09-17,00:00:00,3538.95,3590.1,3425.0,3441.6,23860
2018-09-18,00:00:00,3440.0,3463.7,3288.6,3308.1,33563
2018-09-19,00:00:00,3312.3,3342.0,3065.0,3120.1,83071
2018-09-21,00:00:00,3148.85,3194.0,2824.0,3156.3,55546
2018-09-24,00:00:00,3140.0,3190.0,2943.0,2986.15,35838
2018-09-25,00:00:00,3025.0,3046.9,2902.0,2983.65,31667
2018-09-26,00:00:00,3011.05,3049.9,2910.0,2944.25,20689
2018-09-27,00:00:00,2952.45,2987.0,2856.0,2961.9,32962
2018-09-28,00:00:00,2933.0,3010.0,2850.0,2986.5,100918
2018-10-01,00:00:00,2988.0,2990.0,2860.0,2938.15,26043
2018-10-03,00:00:00,2955.2,2985.0,2850.25,2874.9,19873
2018-10-04,00:00:00,2867.8,2867.8,2735.2,2776.2,38280
2018-10-05,00:00:00,2776.0,2816.7,2660.0,2689.3,25064
2018-10-08,00:00:00,2749.7,2749.7,2532.5,2581.05,29424
2018-10-09,00:00:00,2619.0,2645.0,2501.0,2572.55,34439
2018-10-10,00:00:00,2574.3,2750.0,2574.3,2722.05,29834
2018-10-11,00:00:00,2665.0,2795.15,2614.95,2759.15,35945
2018-10-12,00:00:00,2805.0,2890.0,2800.25,2867.2,22704
2018-10-15,00:00:00,2914.4,2982.3,2883.4,2898.5,36889
2018-10-16,00:00:00,2916.4,2955.85,2855.0,2895.8,19742
2018-10-17,00:00:00,2920.0,2934.0,2846.2,2865.0,17571
2018-10-19,00:00:00,2866.85,2925.0,2771.0,2797.0,24346
2018-10-22,00:00:00,2819.4,2826.1,2700.0,2753.85,31939
2018-10-23,00:00:00,2754.0,2794.35,2711.05,2755.05,10200
2018-10-24,00:00:00,2765.5,2849.9,2755.0,2833.75,13805
2018-10-25,00:00:00,2799.65,2897.0,2770.0,2871.15,15138
2018-10-26,00:00:00,2899.0,2971.8,2842.25,2938.65,30728
2018-10-29,00:00:00,2979.7,2979.7,2855.2,2897.05,10730
2018-10-30,00:00:00,2816.0,2918.0,2816.0,2853.9,22922
2018-10-31,00:00:00,2866.0,2928.95,2866.0,2918.2,13594
2018-11-01,00:00:00,2920.0,2960.0,2885.0,2895.75,23443
2018-11-02,00:00:00,2925.0,2934.0,2880.0,2918.2,13869
2018-11-05,00:00:00,2939.0,2939.0,2870.9,2897.6,32957
2018-11-06,00:00:00,2939.9,2939.9,2867.0,2882.3,6910
2018-11-09,00:00:00,2929.0,2929.0,2825.0,2836.85,12772
2018-11-12,00:00:00,2840.05,2859.85,2765.05,2806.5,21321
2018-11-13,00:00:00,2780.4,2897.35,2780.4,2861.7,13892
2018-11-14,00:00:00,2870.0,2887.1,2782.4,2808.75,28268
2018-11-15,00:00:00,2800.0,2805.45,2754.8,2775.2,11886
2018-11-16,00:00:00,2800.0,2873.9,2780.05,2835.9,20747
2018-11-19,00:00:00,2840.0,2861.9,2815.0,2841.4,4956
2018-11-20,00:00:00,2848.75,2848.75,2793.55,2817.6,8245
2018-11-21,00:00:00,2830.0,2875.0,2767.0,2836.65,88425
2018-11-22,00:00:00,2844.8,2861.95,2805.0,2814.0,6666
2018-11-26,00:00:00,2844.5,2844.5,2776.05,2799.9,11926
2018-11-27,00:00:00,2825.0,2834.85,2775.1,2797.45,46485
2018-11-28,00:00:00,2811.0,2811.0,2759.0,2772.5,15020
2018-11-29,00:00:00,2772.0,2800.0,2750.0,2773.4,14245
2018-11-30,00:00:00,2776.35,2800.0,2711.0,2734.0,23102
2018-12-03,00:00:00,2718.0,2789.5,2715.0,2767.35,22887
2018-12-04,00:00:00,2767.35,2780.0,2720.25,2762.45,19069
2018-12-05,00:00:00,2758.0,2778.9,2718.0,2771.6,29671
2018-12-06,00:00:00,2760.0,2780.0,2731.0,2765.55,23587
2018-12-07,00:00:00,2741.05,2787.0,2726.5,2769.6,11321
2018-12-10,00:00:00,2730.0,2762.5,2677.9,2752.0,21123
2018-12-11,00:00:00,2720.0,2853.9,2715.0,2826.85,14657
2018-12-12,00:00:00,2845.0,2888.9,2780.0,2864.6,27331
2018-12-13,00:00:00,2866.15,2886.35,2807.35,2832.0,18348
2018-12-14,00:00:00,2850.0,2855.0,2815.05,2841.3,9798
2018-12-17,00:00:00,2841.0,2870.0,2821.0,2844.2,19340
2018-12-18,00:00:00,2849.7,2881.4,2822.0,2862.25,10611
2018-12-19,00:00:00,2865.0,2947.65,2850.0,2879.45,38930
2018-12-20,00:00:00,2908.0,2959.1,2852.25,2867.6,53501
2018-12-21,00:00:00,2856.0,2887.0,2832.45,2859.85,13871
2018-12-24,00:00:00,2841.0,2860.05,2782.0,2798.55,12630
2018-12-26,00:00:00,2809.0,2859.1,2739.35,2849.0,9098
2018-12-27,00:00:00,2850.0,2870.0,2765.55,2782.15,41838
2018-12-28,00:00:00,2786.0,2814.0,2740.0,2796.25,27863
2018-12-31,00:00:00,2820.0,2875.0,2750.0,2854.35,163580
2019-01-01,00:00:00,2860.0,2893.95,2820.1,2871.55,19306
2019-01-02,00:00:00,2860.0,2860.0,2801.1,2819.95,18423
2019-01-03,00:00:00,2801.05,2835.05,2758.05,2780.35,16619
2019-01-04,00:00:00,2788.55,2813.0,2752.0,2777.25,33343
2019-01-07,00:00:00,2800.0,2800.0,2730.0,2743.75,24252
2019-01-08,00:00:00,2758.0,2759.8,2717.05,2745.2,16198
2019-01-09,00:00:00,2740.05,2750.0,2720.1,2736.85,31787
2019-01-10,00:00:00,2725.0,2770.0,2717.3,2748.65,18948
2019-01-11,00:00:00,2748.95,2770.0,2729.5,2761.15,70828
2019-01-14,00:00:00,2756.0,2756.0,2678.2,2691.85,17512
2019-01-15,00:00:00,2680.4,2722.45,2680.4,2700.5,9368
2019-01-16,00:00:00,2700.4,2738.95,2690.0,2722.5,18917
2019-01-17,00:00:00,2725.0,2729.0,2626.05,2685.0,29250
2019-01-18,00:00:00,2685.85,2700.4,2650.0,2664.45,11573
2019-01-21,00:00:00,2667.0,2693.9,2649.95,2674.9,11790
2019-01-22,00:00:00,2677.35,2720.0,2656.45,2706.55,32019
2019-01-23,00:00:00,2710.0,2718.0,2651.1,2662.65,15777
2019-01-24,00:00:00,2665.15,2695.0,2662.1,2682.55,12659
2019-01-25,00:00:00,2810.0,2848.25,2750.05,2762.65,103684
2019-01-28,00:00:00,2798.0,2824.25,2760.1,2804.5,23540
2019-01-29,00:00:00,2795.7,2940.0,2790.25,2913.2,68969
2019-01-30,00:00:00,2940.0,3016.0,2920.05,2998.2,102581
2019-01-31,00:00:00,3000.05,3060.0,2984.8,3037.15,27282
2019-02-01,00:00:00,3040.1,3068.25,2999.0,3039.25,17067
2019-02-04,00:00:00,3040.0,3071.95,3021.0,3055.9,10478
2019-02-05,00:00:00,3030.65,3055.9,2975.0,3013.0,9373
2019-02-06,00:00:00,3000.0,3079.0,2971.0,3048.2,14293
2019-02-07,00:00:00,3070.1,3153.0,3026.3,3070.8,33625
2019-02-08,00:00:00,3091.8,3099.0,3052.15,3064.25,8527
2019-02-11,00:00:00,3040.0,3040.0,2936.9,2962.3,15611
2019-02-12,00:00:00,2965.0,2965.0,2872.05,2899.95,17587
2019-02-13,00:00:00,2937.0,2975.0,2894.25,2940.95,14399
2019-02-14,00:00:00,2950.0,2987.5,2950.0,2982.05,10933
2019-02-15,00:00:00,2985.0,2990.0,2845.6,2906.2,24843
2019-02-18,00:00:00,2906.2,2929.45,2863.55,2904.0,15644
2019-02-19,00:00:00,2879.35,2974.95,2879.3,2927.1,15727
2019-02-20,00:00:00,2968.0,2968.0,2890.7,2910.55,21138
2019-02-21,00:00:00,2900.0,2973.8,2855.0,2940.85,36198
2019-02-22,00:00:00,2936.0,3024.0,2906.0,3005.7,25645
2019-02-25,00:00:00,3005.0,3049.0,2995.35,3036.85,19195
2019-02-26,00:00:00,3030.0,3124.0,2981.15,3098.25,27692
2019-02-27,00:00:00,3124.0,3174.95,3060.0,3129.0,40570
2019-02-28,00:00:00,3126.0,3262.0,3126.0,3237.4,49079
2019-03-01,00:00:00,3258.8,3324.0,3250.0,3299.45,23114
2019-03-05,00:00:00,3300.0,3350.0,3253.25,3320.8,27380
2019-03-06,00:00:00,3306.85,3392.95,3253.0,3286.1,15251
2019-03-07,00:00:00,3300.85,3305.25,3211.0,3234.5,10454
2019-03-08,00:00:00,3225.0,3260.45,3185.1,3214.8,17697
2019-03-11,00:00:00,3215.0,3237.7,3181.1,3199.05,10808
2019-03-12,00:00:00,3205.0,3252.3,3183.5,3227.7,12408
2019-03-13,00:00:00,3221.0,3235.0,3132.3,3170.2,14695
2019-03-14,00:00:00,3160.0,3173.95,3120.0,3150.25,12085
2019-03-15,00:00:00,3148.9,3223.85,3121.1,3199.95,13329
2019-03-18,00:00:00,3228.0,3250.0,3152.9,3235.55,12351
2019-03-19,00:00:00,3255.0,3255.0,3160.0,3176.05,27831
2019-03-20,00:00:00,3176.05,3235.0,3152.55,3205.45,13625
2019-03-22,00:00:00,3207.0,3215.05,3172.0,3199.8,11996
2019-03-25,00:00:00,3166.0,3200.05,3135.0,3180.65,15472
2019-03-26,00:00:00,3165.0,3287.95,3144.0,3230.0,31056
2019-03-27,00:00:00,3220.6,3287.95,3191.05,3267.1,26351
2019-03-28,00:00:00,3251.0,3321.0,3230.0,3290.25,22424
2019-03-29,00:00:00,3300.0,3348.0,3265.0,3326.0,33841
2019-04-01,00:00:00,3325.0,3342.05,3285.1,3308.85,11020
2019-04-02,00:00:00,3296.1,3329.95,3280.0,3313.7,12471
2019-04-03,00:00:00,3305.0,3325.85,3260.0,3275.25,10286
2019-04-04,00:00:00,3236.0,3270.0,3205.0,3255.0,9980
2019-04-05,00:00:00,3250.0,3324.0,3236.85,3296.15,13379
2019-04-08,00:00:00,3320.0,3327.35,3260.0,3301.3,6854
2019-04-09,00:00:00,3318.95,3318.95,3230.0,3252.75,11316
2019-04-10,00:00:00,3242.2,3296.7,3217.1,3259.55,9343
2019-04-11,00:00:00,3254.1,3275.95,3225.0,3240.6,9699
2019-04-12,00:00:00,3230.0,3273.95,3216.2,3260.65,4610
2019-04-15,00:00:00,3263.95,3264.85,3225.1,3238.85,8487
2019-04-16,00:00:00,3245.0,3257.0,3216.1,3223.6,9673
2019-04-18,00:00:00,3215.05,3247.75,3210.0,3221.55,12235
2019-04-22,00:00:00,3222.0,3222.3,3160.1,3185.45,7033
2019-04-23,00:00:00,3185.45,3185.45,3120.0,3140.5,9298
2019-04-24,00:00:00,3130.65,3159.85,3105.5,3149.3,9528
2019-04-25,00:00:00,3160.0,3160.85,3104.75,3123.75,3960
2019-04-26,00:00:00,3124.0,3165.0,3091.0,3150.6,14610
2019-04-30,00:00:00,3177.45,3180.0,3090.0,3142.9,28196
2019-05-02,00:00:00,3145.0,3169.95,3113.5,3150.4,6580
2019-05-03,00:00:00,3144.7,3159.95,3120.0,3127.65,7727
2019-05-06,00:00:00,3123.95,3170.0,3095.1,3138.1,5907
2019-05-07,00:00:00,3160.0,3164.0,3105.0,3127.85,6651
2019-05-08,00:00:00,3142.0,3150.0,3016.05,3039.4,13246
2019-05-09,00:00:00,3039.95,3039.95,2957.35,2993.5,14067
2019-05-10,00:00:00,3009.8,3058.0,2990.0,3025.95,5936
2019-05-13,00:00:00,3043.0,3043.0,2959.55,3008.9,9277
2019-05-14,00:00:00,2976.0,3014.45,2951.1,2979.2,10873
2019-05-15,00:00:00,2950.35,3039.0,2950.0,2994.55,6912
2019-05-16,00:00:00,3023.0,3023.0,2972.0,2988.95,10386
2019-05-17,00:00:00,2968.0,3029.0,2960.0,3011.25,9006
2019-05-20,00:00:00,3060.0,3224.0,2998.0,3142.4,20260
2019-05-21,00:00:00,3151.05,3275.0,3151.05,3196.9,23164
2019-05-22,00:00:00,3181.0,3222.05,3161.0,3198.65,8648
2019-05-23,00:00:00,3225.0,3273.95,3082.0,3099.4,27081
2019-05-24,00:00:00,3123.0,3194.5,3062.25,3149.45,15953
2019-05-27,00:00:00,3198.0,3223.0,3138.05,3184.35,10604
2019-05-28,00:00:00,3181.0,3318.0,3181.0,3291.0,27840
2019-05-29,00:00:00,3230.0,3239.0,3152.25,3181.3,25619
2019-05-30,00:00:00,3162.1,3219.75,3162.1,3201.95,10737
2019-05-31,00:00:00,3182.05,3198.65,3162.2,3179.55,9525
2019-06-03,00:00:00,3189.95,3189.95,3110.05,3131.05,14976
2019-06-04,00:00:00,3115.05,3125.6,3098.0,3115.55,8722
2019-06-06,00:00:00,3111.0,3151.0,3081.85,3128.2,9460
2019-06-07,00:00:00,3120.0,3187.35,3090.0,3165.35,9273
2019-06-10,00:00:00,3175.0,3182.95,3100.0,3147.6,13616
2019-06-11,00:00:00,3152.05,3223.0,3120.2,3208.15,14477
2019-06-12,00:00:00,3218.0,3250.0,3210.0,3211.35,12150
2019-06-13,00:00:00,3234.95,3234.95,3152.2,3194.35,10182
2019-06-14,00:00:00,3191.0,3224.4,3129.4,3165.95,13537
2019-06-17,00:00:00,3194.0,3199.0,3120.0,3186.7,10760
2019-06-18,00:00:00,3183.0,3189.7,3144.0,3159.8,14290
2019-06-19,00:00:00,3159.8,3175.25,3140.0,3163.1,9586
2019-06-20,00:00:00,3150.0,3216.0,3140.0,3199.95,8739
2019-06-21,00:00:00,3182.0,3288.0,3170.05,3264.55,27660
2019-06-24,00:00:00,3250.0,3289.0,3000.05,3274.0,12658
2019-06-25,00:00:00,3251.0,3270.95,3231.1,3250.25,9768
2019-06-26,00:00:00,3232.0,3264.7,3221.0,3254.45,11222
2019-06-27,00:00:00,3240.25,3297.0,3230.0,3282.65,14816
2019-06-28,00:00:00,3297.85,3388.0,3272.5,3355.5,24622
2019-07-01,00:00:00,3350.0,3405.95,3305.0,3321.1,33827
2019-07-02,00:00:00,3315.25,3344.2,3300.2,3322.85,8168
2019-07-03,00:00:00,3320.25,3444.95,3307.6,3415.4,13494
2019-07-04,00:00:00,3440.0,3473.0,3399.05,3423.85,16041
2019-07-05,00:00:00,3443.45,3443.45,3353.05,3387.35,7420
2019-07-08,00:00:00,3385.3,3385.3,3255.0,3282.85,18391
2019-07-09,00:00:00,3255.05,3326.9,3235.1,3283.55,10287
2019-07-10,00:00:00,3280.0,3300.25,3170.0,3208.3,14199
2019-07-11,00:00:00,3213.35,3213.35,3132.95,3148.8,17606
2019-07-12,00:00:00,3153.0,3199.0,3132.95,3168.7,14241
2019-07-15,00:00:00,3178.9,3197.0,3136.0,3182.8,6710
2019-07-16,00:00:00,3163.6,3288.8,3145.05,3265.55,13042
2019-07-17,00:00:00,3267.9,3267.9,3158.5,3194.65,25981
2019-07-18,00:00:00,3166.0,3239.95,3155.0,3193.9,10629
2019-07-19,00:00:00,3210.05,3210.2,3150.4,3169.45,11398
2019-07-22,00:00:00,3158.0,3190.0,3100.0,3176.8,14734
2019-07-23,00:00:00,3182.95,3229.0,3145.05,3217.0,9842
2019-07-24,00:00:00,3239.0,3240.0,3145.0,3166.6,15205
2019-07-25,00:00:00,3196.95,3196.95,3147.7,3174.05,11828
2019-07-26,00:00:00,3166.95,3178.5,3135.0,3169.65,7449
2019-07-29,00:00:00,3175.0,3195.0,3140.0,3154.95,7387
2019-07-30,00:00:00,3225.0,3225.0,3141.0,3151.75,13687
2019-07-31,00:00:00,3144.0,3147.0,2995.0,3034.25,35371
2019-08-01,00:00:00,3001.0,3040.05,2831.0,2996.05,64718
2019-08-02,00:00:00,2998.75,3078.0,2931.1,3066.35,15893
2019-08-05,00:00:00,3050.0,3050.0,2930.1,2952.05,11246
2019-08-06,00:00:00,2952.1,2991.0,2935.1,2955.25,13632
2019-08-07,00:00:00,2958.0,2990.0,2921.05,2939.9,11042
2019-08-08,00:00:00,2939.9,2948.9,2857.1,2869.1,50356
2019-08-09,00:00:00,2879.0,2998.05,2865.25,2961.45,185713
2019-08-13,00:00:00,3025.0,3095.65,2946.05,3064.4,30309
2019-08-14,00:00:00,3062.0,3072.0,2990.05,3013.9,15241
2019-08-16,00:00:00,3001.2,3020.0,2932.1,3002.65,18711
2019-08-19,00:00:00,3002.6,3035.0,2971.0,2995.15,6450
2019-08-20,00:00:00,2985.0,2989.2,2892.0,2913.4,32501
2019-08-21,00:00:00,2900.0,2958.05,2900.0,2905.85,41580
2019-08-22,00:00:00,2905.05,2905.05,2860.05,2879.35,10428
2019-08-23,00:00:00,2856.0,2910.85,2792.25,2900.2,14177
2019-08-26,00:00:00,2920.0,2937.1,2864.45,2903.65,10637
2019-08-27,00:00:00,2924.0,2948.0,2881.1,2900.25,15832
2019-08-28,00:00:00,2939.8,2939.8,2891.05,2900.1,10825
2019-08-29,00:00:00,2915.0,2918.85,2876.0,2899.6,7249
2019-08-30,00:00:00,2914.8,2948.0,2852.2,2925.35,21032
2019-09-03,00:00:00,2926.1,2979.0,2905.05,2930.85,7024
2019-09-04,00:00:00,2920.0,2980.0,2910.0,2960.95,5704
2019-09-05,00:00:00,2950.05,3034.0,2950.05,2997.9,16378
2019-09-06,00:00:00,2995.8,3030.0,2982.05,3021.45,8010
2019-09-09,00:00:00,3019.9,3231.95,2998.15,3190.0,27107
2019-09-11,00:00:00,3210.0,3275.05,3185.0,3195.8,27866
2019-09-12,00:00:00,3201.4,3324.0,3201.05,3243.5,25340
2019-09-13,00:00:00,3318.0,3344.0,3265.0,3287.2,26753
2019-09-16,00:00:00,3287.2,3354.0,3275.15,3321.2,19384
2019-09-17,00:00:00,3323.0,3347.7,3218.05,3250.15,18723
2019-09-18,00:00:00,3250.15,3324.8,3248.0,3308.95,7550
2019-09-19,00:00:00,3308.0,3360.0,3232.9,3244.5,9010
2019-09-20,00:00:00,3250.0,3399.8,3225.0,3267.85,55678
2019-09-23,00:00:00,3318.9,3420.0,3272.85,3403.65,44960
2019-09-24,00:00:00,3387.15,3488.0,3350.0,3362.9,64303
2019-09-25,00:00:00,3384.75,3397.0,3305.25,3321.45,49540
2019-09-26,00:00:00,3350.0,3390.0,3255.0,3279.35,89561
2019-09-27,00:00:00,3279.9,3316.8,3215.0,3269.7,30285
2019-09-30,00:00:00,3300.0,3380.0,3231.3,3351.05,23784
2019-10-01,00:00:00,3349.95,3364.85,3246.0,3259.15,10086
2019-10-03,00:00:00,3246.0,3259.0,3204.5,3213.9,11937
2019-10-04,00:00:00,3239.5,3239.5,3125.0,3162.3,16991
2019-10-07,00:00:00,3158.4,3181.05,3109.25,3165.05,9875
2019-10-09,00:00:00,3156.3,3188.9,3133.05,3148.15,6751
2019-10-10,00:00:00,3169.8,3169.8,3095.0,3115.5,11319
2019-10-11,00:00:00,3113.0,3140.95,3113.0,3131.8,25779
2019-10-14,00:00:00,3155.0,3198.0,3131.0,3169.5,12293
2019-10-15,00:00:00,3169.0,3211.75,3153.1,3193.15,8041
2019-10-16,00:00:00,3200.0,3218.0,3178.0,3190.8,25941
2019-10-17,00:00:00,3190.0,3218.7,3182.75,3195.65,9932
2019-10-18,00:00:00,3200.0,3231.95,3184.0,3221.95,15746
2019-10-22,00:00:00,3215.25,3274.0,3210.3,3260.25,11750
2019-10-23,00:00:00,3241.0,3316.2,3241.0,3270.65,35295
2019-10-24,00:00:00,3279.45,3422.95,3267.25,3395.95,55299
2019-10-25,00:00:00,3424.8,3535.0,3424.75,3493.15,67779
2019-10-27,00:00:00,3650.0,3784.0,3604.95,3752.9,117044
2019-10-29,00:00:00,3824.0,3971.0,3824.0,3927.85,166217
2019-10-30,00:00:00,3904.9,3932.5,3853.0,3900.65,45508
2019-10-31,00:00:00,3898.0,4137.9,3855.0,4057.85,115400
2019-11-01,00:00:00,4058.0,4149.0,4000.0,4008.55,48032
2019-11-04,00:00:00,4023.8,4141.0,4000.0,4074.05,47537
2019-11-05,00:00:00,4073.9,4099.95,4024.1,4055.75,19964
2019-11-06,00:00:00,4035.0,4084.0,3999.0,4006.95,14625
2019-11-07,00:00:00,4024.9,4075.0,4010.0,4037.45,21861
2019-11-08,00:00:00,4039.8,4074.65,3996.55,4025.2,21710
2019-11-11,00:00:00,4000.05,4045.0,3952.0,3995.1,23726
2019-11-13,00:00:00,3966.25,4088.85,3966.25,4003.15,54840
2019-11-14,00:00:00,4017.0,4041.95,3999.0,4001.2,17583
2019-11-15,00:00:00,4011.0,4013.3,3974.65,3980.75,46926
2019-11-18,00:00:00,3980.0,4121.0,3968.0,4070.55,124809
2019-11-19,00:00:00,4105.0,4119.8,4045.2,4053.95,16819
2019-11-20,00:00:00,4080.0,4099.0,4040.0,4065.55,12778
2019-11-21,00:00:00,4087.5,4140.0,4043.0,4128.35,44625
2019-11-22,00:00:00,4150.0,4198.0,4020.0,4033.9,31923
2019-11-25,00:00:00,4032.0,4078.8,4032.0,4064.95,11999
2019-11-26,00:00:00,4097.0,4097.0,4001.3,4013.05,15511
2019-11-27,00:00:00,4014.0,4034.75,3964.0,3990.7,13431
2019-11-28,00:00:00,3990.0,4084.0,3968.0,4016.85,48192
2019-11-29,00:00:00,4038.8,4198.0,3989.95,4140.3,44100
2019-12-02,00:00:00,4175.0,4260.0,4140.0,4193.7,40330
2019-12-03,00:00:00,4222.8,4388.55,4212.05,4341.65,115580
2019-12-04,00:00:00,4370.0,4499.0,4367.85,4427.4,88254
2019-12-05,00:00:00,4449.0,4450.0,4280.3,4308.1,20433
2019-12-06,00:00:00,4328.0,4392.6,4275.1,4311.15,25551
2019-12-09,00:00:00,4359.8,4394.7,4265.1,4285.65,24022
2019-12-10,00:00:00,4266.2,4288.75,4171.1,4227.9,22630
2019-12-11,00:00:00,4238.0,4279.75,4190.25,4241.75,14757
2019-12-12,00:00:00,4246.8,4348.7,4242.1,4311.8,32586
2019-12-13,00:00:00,4315.0,4375.0,4291.05,4340.7,19527
2019-12-16,00:00:00,4374.0,4430.0,4356.55,4377.45,24491
2019-12-17,00:00:00,4377.45,4445.0,4357.0,4374.75,16612
2019-12-18,00:00:00,4361.2,4400.0,4293.1,4307.15,20849
2019-12-19,00:00:00,4290.0,4335.8,4280.05,4292.2,5820
