Date,Timestamp,Open,High,Low,Close,Volume
2018-06-12,00:00:00,1710.0,1710.0,1680.0,1683.7,4620
2018-06-13,00:00:00,1680.0,1699.0,1670.2,1686.55,5603
2018-06-14,00:00:00,1685.7,1693.95,1670.0,1675.5,63713
2018-06-15,00:00:00,1687.9,1727.0,1670.1,1692.7,15344
2018-06-18,00:00:00,1692.0,1713.9,1681.6,1689.95,11060
2018-06-19,00:00:00,1693.0,1697.9,1665.0,1672.85,6160
2018-06-20,00:00:00,1670.15,1688.0,1658.0,1672.35,4887
2018-06-21,00:00:00,1669.0,1680.0,1650.0,1672.1,9633
2018-06-22,00:00:00,1672.55,1712.0,1660.0,1701.1,35211
2018-06-25,00:00:00,1706.9,1717.8,1695.0,1699.8,9892
2018-06-26,00:00:00,1700.45,1700.45,1661.0,1664.6,7951
2018-06-27,00:00:00,1667.2,1677.95,1622.0,1628.7,7921
2018-06-28,00:00:00,1620.0,1629.75,1590.05,1608.8,9969
2018-06-29,00:00:00,1607.0,1627.8,1585.4,1594.3,8180
2018-07-02,00:00:00,1594.55,1597.15,1552.1,1582.1,8544
2018-07-03,00:00:00,1582.1,1686.95,1570.1,1635.9,16147
2018-07-04,00:00:00,1650.05,1666.4,1621.2,1629.55,8084
2018-07-05,00:00:00,1630.1,1634.35,1607.05,1617.55,3328
2018-07-06,00:00:00,1610.15,1665.0,1601.6,1640.9,17668
2018-07-09,00:00:00,1642.85,1649.9,1625.0,1638.3,5194
2018-07-10,00:00:00,1650.0,1655.0,1632.0,1646.9,4936
2018-07-11,00:00:00,1646.9,1646.9,1616.9,1620.25,5247
2018-07-12,00:00:00,1650.0,1678.45,1625.0,1643.65,23296
2018-07-13,00:00:00,1640.1,1647.0,1621.2,1627.9,6508
2018-07-16,00:00:00,1629.35,1635.0,1620.5,1625.8,3272
2018-07-17,00:00:00,1630.05,1647.5,1620.0,1629.05,9730
2018-07-18,00:00:00,1640.0,1640.0,1610.0,1614.05,5070
2018-07-19,00:00:00,1631.0,1631.0,1583.0,1600.1,4957
2018-07-20,00:00:00,1590.45,1688.0,1580.0,1668.4,55357
2018-07-23,00:00:00,1717.0,1726.0,1703.0,1713.05,21255
2018-07-24,00:00:00,1713.05,1745.0,1675.0,1720.45,13507
2018-07-25,00:00:00,1710.0,1710.0,1676.15,1683.95,20621
2018-07-26,00:00:00,1690.0,1719.0,1681.95,1711.7,15756
2018-07-27,00:00:00,1713.75,1723.95,1699.85,1720.5,8148
2018-07-30,00:00:00,1724.95,1820.0,1720.0,1801.2,60709
2018-07-31,00:00:00,1808.0,1817.95,1771.0,1783.9,31227
2018-08-01,00:00:00,1788.95,1827.0,1778.75,1815.6,24945
2018-08-02,00:00:00,1815.6,1835.0,1772.25,1826.5,19162
2018-08-03,00:00:00,1841.6,1860.0,1780.05,1793.85,82791
2018-08-06,00:00:00,1790.0,1799.8,1750.0,1756.4,21814
2018-08-07,00:00:00,1756.15,1775.0,1736.0,1739.85,62446
2018-08-08,00:00:00,1740.1,1818.0,1725.0,1780.85,34993
2018-08-09,00:00:00,1771.0,1818.0,1771.0,1814.55,24255
2018-08-10,00:00:00,1821.0,1853.95,1786.05,1815.45,35762
2018-08-13,00:00:00,1815.0,1815.0,1774.95,1779.55,7734
2018-08-14,00:00:00,1800.0,1810.0,1780.1,1801.4,10011
2018-08-16,00:00:00,1797.0,1863.0,1790.0,1836.65,18674
2018-08-17,00:00:00,1844.9,1914.0,1840.05,1896.9,72108
2018-08-20,00:00:00,1897.0,1960.0,1897.0,1941.15,101687
2018-08-21,00:00:00,1931.1,1990.1,1905.0,1971.65,106778
2018-08-23,00:00:00,1970.2,1987.35,1924.95,1939.55,82874
2018-08-24,00:00:00,1926.0,1937.95,1858.85,1873.15,26086
2018-08-27,00:00:00,1865.0,1907.0,1865.0,1891.3,32700
2018-08-28,00:00:00,1903.0,1938.0,1885.2,1901.4,31372
2018-08-29,00:00:00,1891.0,1968.0,1891.0,1950.1,54164
2018-08-30,00:00:00,1951.8,2134.0,1951.8,1998.15,650417
2018-08-31,00:00:00,2003.0,2034.65,1946.4,1967.6,111721
2018-09-03,00:00:00,1975.0,1987.35,1916.1,1928.4,40587
2018-09-04,00:00:00,1936.95,1947.9,1850.0,1857.85,54654
2018-09-05,00:00:00,1851.05,1866.9,1810.0,1839.35,33323
2018-09-06,00:00:00,1843.95,1934.0,1830.0,1888.95,112247
2018-09-07,00:00:00,1890.0,1919.0,1873.9,1882.9,26236
2018-09-10,00:00:00,1874.9,1893.8,1810.0,1820.15,30223
2018-09-11,00:00:00,1820.15,1849.9,1775.0,1790.2,23986
2018-09-12,00:00:00,1790.1,1798.15,1755.0,1768.0,21874
2018-09-14,00:00:00,1777.8,1813.95,1777.8,1795.05,25763
2018-09-17,00:00:00,1772.05,1848.0,1772.05,1821.1,70810
2018-09-18,00:00:00,1810.5,1857.0,1779.0,1801.45,62503
2018-09-19,00:00:00,1814.85,1834.9,1801.0,1828.9,25733
2018-09-21,00:00:00,1828.9,1848.1,1630.0,1730.9,38701
2018-09-24,00:00:00,1748.85,1750.0,1669.55,1677.55,17013
2018-09-25,00:00:00,1677.0,1719.0,1650.0,1680.15,17339
2018-09-26,00:00:00,1680.1,1710.0,1651.8,1674.85,15374
2018-09-27,00:00:00,1700.0,1760.0,1690.0,1736.9,81874
2018-09-28,00:00:00,1749.8,1754.0,1675.0,1699.45,32752
2018-10-01,00:00:00,1677.0,1680.0,1613.0,1647.95,19371
2018-10-03,00:00:00,1646.9,1665.55,1618.2,1623.25,19603
2018-10-04,00:00:00,1610.0,1634.9,1582.0,1603.4,15911
2018-10-05,00:00:00,1628.9,1640.0,1580.0,1590.45,14631
2018-10-08,00:00:00,1604.95,1613.0,1550.0,1561.75,11291
2018-10-09,00:00:00,1582.0,1582.0,1513.15,1521.4,15325
2018-10-10,00:00:00,1525.5,1547.0,1501.0,1528.9,22395
2018-10-11,00:00:00,1499.0,1560.0,1475.0,1543.85,38241
2018-10-12,00:00:00,1555.0,1620.0,1552.0,1584.75,16072
2018-10-15,00:00:00,1600.0,1665.0,1584.8,1629.65,29938
2018-10-16,00:00:00,1631.0,1674.0,1620.0,1632.4,10571
2018-10-17,00:00:00,1646.8,1646.8,1580.0,1587.0,10770
2018-10-19,00:00:00,1587.0,1610.0,1545.0,1574.4,13791
2018-10-22,00:00:00,1594.4,1594.4,1515.0,1528.9,8935
2018-10-23,00:00:00,1524.0,1595.0,1522.4,1554.6,10986
2018-10-24,00:00:00,1585.0,1624.45,1555.0,1605.0,27948
2018-10-25,00:00:00,1570.8,1611.0,1563.55,1606.25,8514
2018-10-26,00:00:00,1604.0,1675.0,1585.0,1602.55,30352
2018-10-29,00:00:00,1608.95,1685.0,1606.9,1667.8,42836
2018-10-30,00:00:00,1646.0,1660.0,1580.0,1616.1,27873
2018-10-31,00:00:00,1620.0,1631.0,1565.15,1592.9,26061
2018-11-01,00:00:00,1588.1,1630.0,1571.1,1583.8,12328
2018-11-02,00:00:00,1598.4,1632.0,1572.05,1581.1,16758
2018-11-05,00:00:00,1587.4,1617.9,1587.35,1598.65,9154
2018-11-06,00:00:00,1600.05,1628.9,1582.0,1591.7,20057
2018-11-09,00:00:00,1591.0,1607.95,1539.2,1563.7,19732
2018-11-12,00:00:00,1573.0,1579.0,1550.05,1570.15,14505
2018-11-13,00:00:00,1560.0,1577.95,1540.0,1556.45,12337
2018-11-14,00:00:00,1560.25,1590.0,1558.1,1563.6,22463
2018-11-15,00:00:00,1572.9,1579.0,1560.0,1564.2,7970
2018-11-16,00:00:00,1573.6,1578.0,1540.8,1545.85,9309
2018-11-19,00:00:00,1555.1,1570.05,1540.0,1544.35,8748
2018-11-20,00:00:00,1550.0,1573.0,1530.0,1537.05,11268
2018-11-21,00:00:00,1560.05,1600.0,1548.0,1572.9,91690
2018-11-22,00:00:00,1576.05,1590.0,1565.1,1576.9,29897
2018-11-26,00:00:00,1572.2,1584.15,1544.0,1547.75,12695
2018-11-27,00:00:00,1548.0,1591.2,1548.0,1565.15,16791
2018-11-28,00:00:00,1574.0,1574.0,1546.75,1551.6,8337
2018-11-29,00:00:00,1565.0,1565.0,1538.0,1542.3,7991
2018-11-30,00:00:00,1556.9,1556.9,1532.5,1542.65,7253
2018-12-03,00:00:00,1555.0,1559.65,1535.5,1544.95,7377
2018-12-04,00:00:00,1545.0,1547.95,1530.0,1534.0,7066
2018-12-05,00:00:00,1536.0,1536.0,1485.0,1499.3,19716
2018-12-06,00:00:00,1492.0,1509.4,1462.5,1497.9,16424
2018-12-07,00:00:00,1498.0,1529.45,1498.0,1508.15,12306
2018-12-10,00:00:00,1465.0,1495.0,1452.1,1462.05,7133
2018-12-11,00:00:00,1450.0,1483.0,1443.35,1453.15,10502
2018-12-12,00:00:00,1474.95,1495.0,1455.0,1471.85,17140
2018-12-13,00:00:00,1470.0,1518.3,1470.0,1486.85,16131
2018-12-14,00:00:00,1482.0,1489.95,1472.0,1484.2,4000
2018-12-17,00:00:00,1489.95,1586.9,1482.0,1565.2,100453
2018-12-18,00:00:00,1572.0,1580.8,1527.0,1562.55,31696
2018-12-19,00:00:00,1577.0,1589.0,1550.15,1561.35,20818
2018-12-20,00:00:00,1561.0,1590.0,1548.5,1580.1,34283
2018-12-21,00:00:00,1590.0,1654.0,1530.0,1543.55,257988
2018-12-24,00:00:00,1542.7,1548.9,1504.1,1513.35,22550
2018-12-26,00:00:00,1517.9,1519.95,1486.5,1502.15,21059
2018-12-27,00:00:00,1515.0,1529.95,1478.0,1493.5,22429
2018-12-28,00:00:00,1490.05,1505.0,1471.0,1478.8,35069
2018-12-31,00:00:00,1480.0,1497.95,1471.9,1479.35,19889
2019-01-01,00:00:00,1481.2,1487.0,1460.25,1464.7,21779
2019-01-02,00:00:00,1467.4,1482.0,1450.0,1451.9,28436
2019-01-03,00:00:00,1462.5,1468.0,1444.05,1447.1,10558
2019-01-04,00:00:00,1456.0,1464.45,1440.0,1457.65,13088
2019-01-07,00:00:00,1462.0,1469.5,1445.0,1447.95,13196
2019-01-08,00:00:00,1449.1,1464.0,1444.0,1457.8,17726
2019-01-09,00:00:00,1463.3,1464.2,1443.0,1445.9,10457
2019-01-10,00:00:00,1446.1,1458.8,1441.05,1446.0,9203
2019-01-11,00:00:00,1450.5,1454.5,1386.05,1405.1,45871
2019-01-14,00:00:00,1410.0,1410.0,1385.0,1388.4,12475
2019-01-15,00:00:00,1391.0,1399.0,1375.05,1383.95,12481
2019-01-16,00:00:00,1398.0,1398.8,1376.2,1381.95,9822
2019-01-17,00:00:00,1380.0,1396.0,1362.5,1365.5,16410
2019-01-18,00:00:00,1371.3,1385.0,1357.0,1362.45,10372
2019-01-21,00:00:00,1363.05,1363.05,1331.95,1336.95,14920
2019-01-22,00:00:00,1340.95,1341.0,1318.0,1320.7,10732
2019-01-23,00:00:00,1320.25,1328.95,1305.0,1310.65,12014
2019-01-24,00:00:00,1320.0,1324.55,1287.05,1294.85,24784
2019-01-25,00:00:00,1290.0,1324.5,1269.3,1277.25,24303
2019-01-28,00:00:00,1273.0,1289.1,1220.15,1260.35,31584
2019-01-29,00:00:00,1241.1,1258.05,1241.1,1247.1,6869
2019-01-30,00:00:00,1250.25,1310.0,1250.0,1302.7,25453
2019-01-31,00:00:00,1309.0,1377.0,1305.0,1359.8,28224
2019-02-01,00:00:00,1364.95,1364.95,1310.0,1334.1,15519
2019-02-04,00:00:00,1355.0,1355.0,1320.0,1325.2,7322
2019-02-05,00:00:00,1320.05,1330.0,1260.3,1289.5,11342
2019-02-06,00:00:00,1295.0,1317.0,1280.0,1285.9,11586
2019-02-07,00:00:00,1309.0,1325.0,1285.0,1321.85,9769
2019-02-08,00:00:00,1319.1,1355.0,1300.0,1320.35,18361
2019-02-11,00:00:00,1321.0,1328.0,1290.0,1298.9,6223
2019-02-12,00:00:00,1300.1,1304.0,1285.0,1289.35,6700
2019-02-13,00:00:00,1286.0,1324.8,1286.0,1292.2,9059
2019-02-14,00:00:00,1300.0,1300.0,1281.0,1284.6,6143
2019-02-15,00:00:00,1285.0,1285.0,1249.0,1257.35,7081
2019-02-18,00:00:00,1270.0,1274.95,1230.0,1259.25,8448
2019-02-19,00:00:00,1252.8,1290.0,1234.05,1239.75,12066
2019-02-20,00:00:00,1256.9,1256.9,1234.0,1245.3,5656
2019-02-21,00:00:00,1245.0,1264.0,1240.0,1250.6,9018
2019-02-22,00:00:00,1255.0,1260.0,1240.0,1247.5,7281
2019-02-25,00:00:00,1258.95,1267.25,1245.0,1256.1,6824
2019-02-26,00:00:00,1254.9,1254.9,1228.25,1248.75,8668
2019-02-27,00:00:00,1250.0,1277.95,1237.95,1246.55,9318
2019-02-28,00:00:00,1253.6,1262.8,1239.8,1249.25,3579
2019-03-01,00:00:00,1257.2,1316.0,1247.95,1305.05,19454
2019-03-05,00:00:00,1313.95,1380.0,1310.0,1371.95,42039
2019-03-06,00:00:00,1391.0,1453.6,1358.0,1391.45,45247
2019-03-07,00:00:00,1390.25,1402.95,1370.0,1376.9,11768
2019-03-08,00:00:00,1379.0,1397.0,1367.3,1380.4,10416
2019-03-11,00:00:00,1380.4,1440.0,1380.0,1408.45,21742
2019-03-12,00:00:00,1430.0,1439.75,1413.9,1421.3,16852
2019-03-13,00:00:00,1437.95,1437.95,1395.75,1403.55,19286
2019-03-14,00:00:00,1408.9,1414.0,1382.1,1387.1,9904
2019-03-15,00:00:00,1387.1,1409.85,1348.15,1381.05,28826
2019-03-18,00:00:00,1381.05,1404.95,1381.05,1397.0,7767
2019-03-19,00:00:00,1397.0,1449.0,1390.55,1426.55,42660
2019-03-20,00:00:00,1430.0,1433.95,1400.0,1414.9,15005
2019-03-22,00:00:00,1425.0,1453.0,1402.05,1411.55,16954
2019-03-25,00:00:00,1407.9,1416.0,1370.0,1379.3,10469
2019-03-26,00:00:00,1380.0,1422.85,1380.0,1412.8,11839
2019-03-27,00:00:00,1421.25,1441.8,1410.05,1428.85,16282
2019-03-28,00:00:00,1438.95,1438.95,1409.15,1420.2,7449
2019-03-29,00:00:00,1430.0,1445.0,1400.0,1429.65,10860
2019-04-01,00:00:00,1428.1,1440.0,1417.1,1432.25,10999
2019-04-02,00:00:00,1440.0,1440.0,1413.05,1417.85,5793
2019-04-03,00:00:00,1427.8,1434.7,1400.0,1415.5,8310
2019-04-04,00:00:00,1415.0,1415.0,1384.95,1402.6,10536
2019-04-05,00:00:00,1406.3,1440.0,1390.0,1399.7,12512
2019-04-08,00:00:00,1403.85,1410.0,1385.0,1405.55,7591
2019-04-09,00:00:00,1408.0,1408.0,1389.1,1402.95,11490
2019-04-10,00:00:00,1400.3,1405.0,1382.0,1385.65,5110
2019-04-11,00:00:00,1390.0,1397.25,1351.25,1369.25,19418
2019-04-12,00:00:00,1369.0,1419.0,1369.0,1407.6,19317
2019-04-15,00:00:00,1417.0,1439.9,1410.0,1434.3,14355
2019-04-16,00:00:00,1434.3,1435.0,1419.05,1428.05,7954
2019-04-18,00:00:00,1428.05,1432.9,1380.1,1388.6,9020
2019-04-22,00:00:00,1390.6,1399.6,1380.5,1382.8,3746
2019-04-23,00:00:00,1375.0,1390.0,1369.55,1378.05,2715
2019-04-24,00:00:00,1397.0,1397.0,1360.0,1368.7,6282
2019-04-25,00:00:00,1370.0,1384.9,1354.95,1366.75,6548
2019-04-26,00:00:00,1366.75,1369.9,1350.4,1357.95,4270
2019-04-30,00:00:00,1358.15,1361.25,1321.4,1326.95,5363
2019-05-02,00:00:00,1326.9,1335.0,1306.0,1324.55,4666
2019-05-03,00:00:00,1339.9,1339.9,1298.05,1301.4,6841
2019-05-06,00:00:00,1301.0,1301.0,1263.15,1274.05,11049
2019-05-07,00:00:00,1274.1,1291.95,1263.0,1268.45,5936
2019-05-08,00:00:00,1272.0,1272.0,1242.0,1245.1,9091
2019-05-09,00:00:00,1247.0,1255.65,1231.0,1248.05,6229
2019-05-10,00:00:00,1251.0,1313.55,1224.0,1253.8,17476
2019-05-13,00:00:00,1245.0,1246.35,1183.7,1192.65,15335
2019-05-14,00:00:00,1207.7,1207.7,1180.0,1186.45,8480
2019-05-15,00:00:00,1188.1,1198.0,1120.1,1124.6,19565
2019-05-16,00:00:00,1130.0,1136.65,1089.05,1099.45,17358
2019-05-17,00:00:00,1100.0,1106.0,1085.0,1090.4,13753
2019-05-20,00:00:00,1124.0,1166.5,1096.0,1142.3,21444
2019-05-21,00:00:00,1154.0,1156.0,1128.0,1139.75,11666
2019-05-22,00:00:00,1152.0,1170.0,1123.8,1162.1,19262
2019-05-23,00:00:00,1175.0,1190.0,1164.35,1175.35,14870
2019-05-24,00:00:00,1183.95,1234.8,1173.65,1222.0,132734
2019-05-27,00:00:00,1225.0,1280.0,1215.15,1270.6,20116
2019-05-28,00:00:00,1282.95,1309.0,1255.0,1280.4,29143
2019-05-29,00:00:00,1298.05,1298.05,1223.0,1230.95,13894
2019-05-30,00:00:00,1247.0,1247.0,1221.1,1230.45,13011
2019-05-31,00:00:00,1231.3,1245.0,1210.0,1216.5,9101
2019-06-03,00:00:00,1233.1,1283.95,1233.1,1267.3,65973
2019-06-04,00:00:00,1267.0,1276.75,1241.0,1247.4,12392
2019-06-06,00:00:00,1256.8,1256.8,1226.95,1230.85,7157
2019-06-07,00:00:00,1231.0,1243.35,1200.0,1207.1,10555
2019-06-10,00:00:00,1217.3,1222.75,1191.95,1202.55,11853
2019-06-11,00:00:00,1217.0,1219.0,1205.0,1208.15,5102
2019-06-12,00:00:00,1205.0,1218.0,1199.9,1205.6,7328
2019-06-13,00:00:00,1205.6,1210.0,1190.0,1199.0,9158
2019-06-14,00:00:00,1199.0,1205.65,1198.8,1200.15,4610
2019-06-17,00:00:00,1198.0,1215.0,1191.65,1204.45,8084
2019-06-18,00:00:00,1195.25,1207.7,1195.0,1200.4,2980
2019-06-19,00:00:00,1206.0,1216.0,1199.95,1200.3,6489
2019-06-20,00:00:00,1198.0,1215.0,1185.0,1195.75,5375
2019-06-21,00:00:00,1198.0,1205.0,1170.0,1183.6,5972
2019-06-24,00:00:00,1190.0,1193.35,1166.05,1172.05,4944
2019-06-25,00:00:00,1172.1,1198.45,1161.0,1172.1,4774
2019-06-26,00:00:00,1155.0,1176.5,1155.0,1158.75,3938
2019-06-27,00:00:00,1153.0,1185.0,1153.0,1177.65,5707
2019-06-28,00:00:00,1179.95,1220.0,1172.05,1198.0,13068
2019-07-01,00:00:00,1206.35,1209.4,1191.45,1197.85,5006
2019-07-02,00:00:00,1200.05,1208.15,1192.0,1197.95,4067
2019-07-03,00:00:00,1200.0,1209.9,1193.7,1205.5,3423
2019-07-04,00:00:00,1207.85,1207.9,1190.0,1202.15,4191
2019-07-05,00:00:00,1208.0,1211.95,1181.1,1199.3,7106
2019-07-08,00:00:00,1199.3,1203.5,1160.05,1176.3,6176
2019-07-09,00:00:00,1176.3,1183.8,1153.85,1177.6,3801
2019-07-10,00:00:00,1175.5,1175.9,1146.35,1170.55,4607
2019-07-11,00:00:00,1172.55,1174.0,1142.95,1147.75,4509
2019-07-12,00:00:00,1155.95,1165.0,1145.05,1160.15,9162
2019-07-15,00:00:00,1165.0,1165.0,1128.1,1142.4,5847
2019-07-16,00:00:00,1158.8,1158.8,1125.0,1136.85,6316
2019-07-17,00:00:00,1137.0,1150.0,1128.4,1133.4,3112
2019-07-18,00:00:00,1134.95,1136.3,1110.2,1115.15,8546
2019-07-19,00:00:00,1115.15,1115.95,1082.25,1093.9,9016
2019-07-22,00:00:00,1103.0,1103.0,1051.3,1066.35,10622
2019-07-23,00:00:00,1068.05,1074.95,1045.1,1052.25,5617
2019-07-24,00:00:00,1052.25,1059.4,1020.05,1039.7,11394
2019-07-25,00:00:00,1040.05,1047.95,986.0,995.0,22295
2019-07-26,00:00:00,995.0,995.0,960.55,968.7,21546
2019-07-29,00:00:00,969.0,985.9,966.0,969.0,8966
2019-07-30,00:00:00,969.0,970.85,943.0,945.5,9849
2019-07-31,00:00:00,940.0,952.2,928.05,933.95,8370
2019-08-01,00:00:00,937.0,944.0,924.95,934.55,8133
2019-08-02,00:00:00,932.0,942.0,924.05,929.6,11758
2019-08-05,00:00:00,925.0,934.8,889.85,903.2,11575
2019-08-06,00:00:00,909.0,949.5,895.0,933.65,12805
2019-08-07,00:00:00,937.0,1022.85,920.1,1005.1,62242
2019-08-08,00:00:00,1000.1,1055.0,1000.1,1044.95,50778
2019-08-09,00:00:00,1050.0,1078.7,1045.0,1051.95,21711
2019-08-13,00:00:00,1051.95,1055.1,989.35,999.4,49418
2019-08-14,00:00:00,1005.0,1020.0,980.1,985.5,9321
2019-08-16,00:00:00,994.8,1050.0,985.25,1030.6,30163
2019-08-19,00:00:00,1025.0,1049.0,1016.65,1025.0,12321
2019-08-20,00:00:00,1027.0,1036.7,996.0,1000.8,26170
2019-08-21,00:00:00,1008.0,1008.0,971.1,995.8,14315
2019-08-22,00:00:00,993.95,997.4,973.0,992.1,8875
2019-08-23,00:00:00,992.1,998.0,957.65,985.4,12087
2019-08-26,00:00:00,1019.0,1019.0,982.55,990.2,11911
2019-08-27,00:00:00,1007.0,1023.0,998.0,1008.25,14846
2019-08-28,00:00:00,1014.95,1014.95,986.0,988.4,6661
2019-08-29,00:00:00,992.0,992.0,971.0,980.85,27481
2019-08-30,00:00:00,980.85,1007.7,977.1,995.25,39119
2019-09-03,00:00:00,1008.0,1008.0,980.0,980.95,6510
2019-09-04,00:00:00,980.0,998.7,980.0,982.55,4706
2019-09-05,00:00:00,984.0,995.45,981.1,984.5,3825
2019-09-06,00:00:00,975.6,999.0,975.6,985.1,5066
2019-09-09,00:00:00,984.3,994.75,982.1,991.05,5572
2019-09-11,00:00:00,995.6,1055.0,991.5,1038.45,26712
2019-09-12,00:00:00,1045.0,1055.0,1015.0,1040.7,12841
2019-09-13,00:00:00,1043.5,1075.0,1030.0,1070.5,11155
2019-09-16,00:00:00,1068.95,1068.95,1028.0,1041.2,9715
2019-09-17,00:00:00,1043.6,1195.0,1035.1,1132.8,457514
2019-09-18,00:00:00,1140.0,1155.0,1081.0,1087.4,63925
2019-09-19,00:00:00,1094.0,1098.0,1050.0,1064.4,30445
2019-09-20,00:00:00,1070.0,1120.0,1050.0,1079.2,45609
2019-09-23,00:00:00,1110.0,1167.0,1085.45,1138.95,36321
2019-09-24,00:00:00,1139.0,1184.6,1109.9,1134.15,33469
2019-09-25,00:00:00,1141.0,1194.6,1141.0,1164.5,41178
2019-09-26,00:00:00,1178.0,1244.0,1164.55,1232.6,64220
2019-09-27,00:00:00,1240.0,1265.0,1212.05,1231.25,35595
2019-09-30,00:00:00,1227.0,1228.35,1199.8,1208.9,21637
2019-10-01,00:00:00,1205.25,1233.0,1199.95,1213.1,12487
2019-10-03,00:00:00,1192.9,1216.0,1186.85,1195.15,10710
2019-10-04,00:00:00,1196.0,1214.35,1196.0,1201.7,12254
2019-10-07,00:00:00,1215.0,1215.0,1186.85,1193.2,8255
2019-10-09,00:00:00,1190.25,1190.4,1168.7,1176.6,23588
2019-10-10,00:00:00,1176.6,1200.0,1170.0,1173.1,8222
2019-10-11,00:00:00,1180.5,1195.15,1171.0,1173.05,4298
2019-10-14,00:00:00,1167.2,1183.95,1167.2,1175.85,5418
2019-10-15,00:00:00,1186.4,1186.4,1164.85,1173.45,6635
2019-10-16,00:00:00,1171.2,1215.0,1164.0,1193.4,11381
2019-10-17,00:00:00,1175.2,1218.05,1175.2,1210.35,7495
2019-10-18,00:00:00,1212.05,1249.0,1202.15,1233.55,17968
2019-10-22,00:00:00,1232.95,1245.0,1212.0,1229.35,10373
2019-10-23,00:00:00,1235.0,1240.0,1225.0,1231.35,10190
2019-10-24,00:00:00,1240.0,1249.0,1195.0,1200.15,29849
2019-10-25,00:00:00,1201.8,1236.0,1183.95,1229.15,7856
2019-10-27,00:00:00,1230.0,1247.0,1220.05,1242.75,2778
2019-10-29,00:00:00,1236.05,1265.6,1228.25,1235.45,8496
2019-10-30,00:00:00,1235.8,1299.75,1234.0,1273.95,16808
2019-10-31,00:00:00,1277.0,1299.5,1250.0,1261.75,13746
2019-11-01,00:00:00,1232.0,1296.0,1232.0,1281.5,10763
2019-11-04,00:00:00,1289.8,1289.8,1265.0,1275.6,6851
2019-11-05,00:00:00,1280.05,1280.05,1235.1,1240.0,13648
2019-11-06,00:00:00,1232.2,1250.0,1220.0,1227.55,10045
2019-11-07,00:00:00,1247.85,1298.0,1222.6,1238.85,15660
2019-11-08,00:00:00,1220.0,1274.85,1220.0,1247.05,9757
2019-11-11,00:00:00,1245.0,1245.05,1221.6,1231.8,6024
2019-11-13,00:00:00,1239.0,1285.0,1231.0,1270.55,18524
2019-11-14,00:00:00,1288.95,1359.0,1278.0,1316.5,66585
2019-11-15,00:00:00,1327.05,1354.0,1315.25,1331.3,29944
2019-11-18,00:00:00,1339.9,1355.0,1310.0,1313.75,20841
2019-11-19,00:00:00,1319.0,1325.0,1280.25,1305.35,11588
2019-11-20,00:00:00,1300.0,1324.9,1295.45,1300.1,10083
2019-11-21,00:00:00,1295.0,1342.0,1291.1,1317.25,12887
2019-11-22,00:00:00,1317.25,1332.95,1314.55,1323.75,8099
2019-11-25,00:00:00,1336.0,1372.2,1305.0,1323.05,15507
2019-11-26,00:00:00,1325.0,1344.0,1302.0,1309.4,8456
2019-11-27,00:00:00,1309.0,1319.85,1292.75,1296.75,5201
2019-11-28,00:00:00,1293.0,1318.85,1287.0,1303.95,4730
2019-11-29,00:00:00,1303.95,1322.05,1296.85,1314.0,5299
2019-12-02,00:00:00,1329.9,1329.9,1291.1,1301.65,4359
2019-12-03,00:00:00,1301.65,1311.0,1275.05,1283.15,6452
2019-12-04,00:00:00,1275.0,1307.0,1275.0,1290.3,6524
2019-12-05,00:00:00,1281.45,1305.0,1280.25,1292.05,4978
2019-12-06,00:00:00,1292.05,1303.4,1285.75,1289.7,6696
2019-12-09,00:00:00,1304.95,1317.85,1263.8,1300.95,5828
2019-12-10,00:00:00,1296.6,1299.5,1275.0,1279.05,11015
2019-12-11,00:00:00,1275.25,1289.4,1275.25,1282.35,18362
2019-12-12,00:00:00,1289.0,1289.0,1251.1,1280.7,34928
2019-12-13,00:00:00,1265.05,1295.0,1265.05,1289.85,15122
2019-12-16,00:00:00,1292.0,1298.0,1261.05,1270.3,4525
2019-12-17,00:00:00,1267.0,1284.9,1265.05,1272.85,3369
2019-12-18,00:00:00,1288.85,1288.85,1246.7,1276.9,7324
2019-12-19,00:00:00,1277.0,1285.45,1260.6,1268.85,15424
2019-12-20,00:00:00,1275.65,1275.65,1253.0,1258.2,4885
2019-12-23,00:00:00,1255.05,1280.0,1250.05,1258.9,8289
2019-12-24,00:00:00,1261.7,1267.25,1240.25,1248.75,5544
2019-12-26,00:00:00,1258.0,1265.0,1227.35,1237.15,8929
2019-12-27,00:00:00,1240.0,1253.95,1239.05,1250.1,5482
2019-12-30,00:00:00,1252.0,1255.0,1242.0,1250.55,3625
2019-12-31,00:00:00,1250.6,1366.8,1236.95,1303.9,41480
2020-01-01,00:00:00,1317.0,1317.0,1287.0,1297.35,7346
2020-01-02,00:00:00,1297.35,1339.0,1285.0,1326.45,14756
2020-01-03,00:00:00,1326.45,1337.95,1300.9,1306.45,8866
2020-01-06,00:00:00,1302.05,1305.0,1270.1,1295.9,10711
2020-01-07,00:00:00,1299.0,1324.0,1294.0,1302.25,5265
2020-01-08,00:00:00,1285.8,1294.25,1271.0,1290.15,5802
2020-01-09,00:00:00,1294.0,1330.45,1288.55,1311.85,7700
2020-01-10,00:00:00,1322.0,1322.0,1300.5,1315.4,5725
2020-01-13,00:00:00,1332.4,1332.4,1305.0,1320.75,10152
2020-01-14,00:00:00,1308.2,1414.0,1308.2,1379.1,47124
