Date,Timestamp,Open,High,Low,Close,Volume
2019-04-02,00:00:00,42.8,42.8,40.0,40.0,2835
2019-04-03,00:00:00,39.05,40.0,39.05,40.0,20
2019-04-04,00:00:00,38.15,41.9,38.0,39.0,3813
2019-04-05,00:00:00,40.95,40.95,40.95,40.95,52
2019-04-08,00:00:00,41.5,41.5,41.5,41.5,1
2019-04-09,00:00:00,40.0,40.0,39.45,39.95,946
2019-04-10,00:00:00,41.7,41.7,40.0,40.0,3637
2019-04-11,00:00:00,41.2,41.9,41.2,41.25,451
2019-04-12,00:00:00,42.95,43.3,41.0,41.0,2929
2019-04-15,00:00:00,42.0,43.0,41.05,41.05,500
2019-04-16,00:00:00,42.35,42.35,40.4,40.4,172
2019-04-18,00:00:00,41.95,42.0,41.0,41.0,4620
2019-04-22,00:00:00,41.0,43.0,41.0,41.45,4720
2019-04-23,00:00:00,43.15,43.15,41.9,41.9,20
2019-04-25,00:00:00,40.9,43.0,39.85,41.0,8742
2019-04-26,00:00:00,39.75,41.0,38.95,39.5,7202
2019-04-30,00:00:00,40.5,40.5,40.5,40.5,500
2019-05-02,00:00:00,40.5,40.5,40.45,40.45,1001
2019-05-03,00:00:00,40.0,40.5,40.0,40.5,405
2019-05-06,00:00:00,40.35,40.45,40.35,40.45,1030
2019-05-07,00:00:00,40.45,40.45,40.45,40.45,10
2019-05-08,00:00:00,38.5,40.45,38.5,40.45,135
2019-05-09,00:00:00,38.6,42.45,38.5,41.95,1873
2019-05-10,00:00:00,40.5,40.5,40.5,40.5,1300
2019-05-14,00:00:00,40.95,40.95,40.0,40.0,515
2019-05-15,00:00:00,40.0,40.0,40.0,40.0,10
2019-05-16,00:00:00,38.15,41.9,38.0,39.1,830
2019-05-17,00:00:00,40.0,41.0,37.2,37.3,1351
2019-05-20,00:00:00,39.0,39.0,37.6,39.0,365
2019-05-21,00:00:00,39.9,39.9,38.25,39.05,206
2019-05-22,00:00:00,39.8,39.8,39.8,39.8,111
2019-05-24,00:00:00,41.75,41.75,38.35,40.65,2960
2019-05-27,00:00:00,40.7,40.75,39.2,39.3,1665
2019-05-28,00:00:00,40.0,40.0,39.05,39.05,325
2019-05-29,00:00:00,40.0,40.65,40.0,40.0,1101
2019-05-30,00:00:00,38.45,38.45,38.45,38.45,50
2019-05-31,00:00:00,38.45,38.45,38.4,38.4,200
2019-06-03,00:00:00,38.1,39.8,36.65,38.6,1784
2019-06-04,00:00:00,36.8,40.5,36.8,40.25,6191
2019-06-06,00:00:00,42.25,42.25,42.25,42.25,3169
2019-06-07,00:00:00,44.35,44.35,42.0,44.1,27098
2019-06-10,00:00:00,46.3,46.3,41.9,41.9,6614
2019-06-11,00:00:00,39.85,43.7,39.85,39.85,9933
2019-06-12,00:00:00,38.5,40.0,37.9,37.9,1742
2019-06-13,00:00:00,36.1,39.7,36.05,36.05,4552
2019-06-14,00:00:00,35.0,37.05,34.25,37.05,3595
2019-06-17,00:00:00,38.65,38.65,38.0,38.15,4
2019-06-18,00:00:00,40.0,40.0,37.5,38.95,152
2019-06-20,00:00:00,39.85,39.85,37.05,38.9,50
2019-06-21,00:00:00,37.0,38.8,37.0,38.8,211
2019-06-24,00:00:00,37.0,37.0,37.0,37.0,500
2019-06-25,00:00:00,37.5,37.5,35.4,35.75,254
2019-06-26,00:00:00,35.0,35.9,34.1,34.2,4350
2019-06-27,00:00:00,35.9,35.9,35.9,35.9,1620
2019-06-28,00:00:00,35.1,37.6,35.1,37.55,1301
2019-07-01,00:00:00,36.0,36.05,36.0,36.0,450
2019-07-02,00:00:00,37.75,37.75,35.05,35.55,1333
2019-07-03,00:00:00,36.5,36.5,34.8,34.8,413
2019-07-04,00:00:00,34.5,34.5,34.25,34.25,45
2019-07-05,00:00:00,34.45,34.45,34.25,34.35,260
2019-07-08,00:00:00,33.1,33.2,33.1,33.15,250
2019-07-09,00:00:00,34.8,34.8,32.75,32.75,950
2019-07-10,00:00:00,31.35,34.35,31.35,32.5,416
2019-07-11,00:00:00,31.45,33.45,31.0,31.2,719
2019-07-12,00:00:00,32.75,32.75,30.65,30.65,252
2019-07-15,00:00:00,32.15,32.15,30.65,30.65,61
2019-07-16,00:00:00,32.15,32.15,31.0,31.0,380
2019-07-17,00:00:00,32.5,32.55,30.35,30.35,955
2019-07-18,00:00:00,30.35,30.35,30.35,30.35,50
2019-07-19,00:00:00,30.3,31.85,30.0,30.0,283
2019-07-22,00:00:00,31.5,31.5,31.5,31.5,120
2019-07-23,00:00:00,30.25,30.25,30.25,30.25,10
2019-07-25,00:00:00,30.5,31.0,30.25,31.0,326
2019-07-26,00:00:00,31.0,32.55,29.45,29.85,3152
2019-07-29,00:00:00,29.9,31.3,29.9,30.1,111
2019-07-30,00:00:00,28.65,29.95,28.6,29.95,1821
2019-07-31,00:00:00,29.95,29.95,28.5,28.95,1056
2019-08-01,00:00:00,29.0,29.0,27.55,27.55,483
2019-08-02,00:00:00,28.5,28.5,26.2,26.4,1266
2019-08-05,00:00:00,27.7,27.7,27.0,27.7,280
2019-08-06,00:00:00,29.05,29.05,26.7,26.7,179
2019-08-07,00:00:00,25.7,25.7,25.4,25.4,3221
2019-08-08,00:00:00,26.65,26.65,24.55,26.65,111
2019-08-13,00:00:00,26.15,27.95,26.15,26.15,146
2019-08-16,00:00:00,27.45,27.45,27.1,27.1,365
2019-08-19,00:00:00,26.05,26.05,26.05,26.05,13
2019-08-20,00:00:00,27.35,27.35,24.95,25.75,13
2019-08-21,00:00:00,27.0,27.0,27.0,27.0,10
2019-08-22,00:00:00,25.65,25.8,25.65,25.8,174
2019-08-23,00:00:00,24.55,27.05,24.55,24.6,82
2019-08-26,00:00:00,23.5,24.5,23.5,24.5,250
2019-08-27,00:00:00,23.5,25.7,23.5,25.7,20
2019-08-28,00:00:00,26.95,26.95,24.65,24.75,5307
2019-08-29,00:00:00,23.85,23.85,23.85,23.85,29
2019-08-30,00:00:00,23.1,23.1,23.05,23.05,50
2019-09-03,00:00:00,23.0,23.0,23.0,23.0,1101
2019-09-05,00:00:00,23.25,24.0,23.25,24.0,102
2019-09-06,00:00:00,24.0,24.0,24.0,24.0,8
2019-09-09,00:00:00,24.2,24.2,24.2,24.2,3
2019-09-11,00:00:00,24.75,25.4,24.75,24.85,306
2019-09-13,00:00:00,26.0,26.0,26.0,26.0,2
2019-09-16,00:00:00,27.3,27.3,27.3,27.3,20
2019-09-17,00:00:00,27.5,27.5,27.5,27.5,360
2019-09-18,00:00:00,28.85,28.85,28.5,28.75,118
2019-09-19,00:00:00,27.35,30.15,27.35,29.45,541
2019-09-20,00:00:00,30.9,30.9,28.05,30.8,370
2019-09-23,00:00:00,29.3,32.3,29.3,32.3,1519
2019-09-24,00:00:00,32.4,33.5,32.4,33.25,563
2019-09-25,00:00:00,33.25,33.25,33.0,33.0,94
2019-09-27,00:00:00,31.4,32.0,31.4,32.0,51
2019-09-30,00:00:00,33.6,33.6,33.45,33.45,510
2019-10-01,00:00:00,31.8,33.95,31.8,33.95,621
2019-10-03,00:00:00,33.0,34.25,32.3,34.25,2084
2019-10-04,00:00:00,35.85,35.85,32.55,34.0,1188
2019-10-07,00:00:00,34.0,34.0,32.3,32.3,1276
2019-10-09,00:00:00,33.7,33.7,33.7,33.7,50
2019-10-10,00:00:00,32.05,32.5,32.05,32.05,2150
2019-10-11,00:00:00,30.45,30.45,30.45,30.45,236
2019-10-14,00:00:00,30.6,31.95,30.6,31.95,911
2019-10-15,00:00:00,30.5,30.5,30.5,30.5,50
2019-10-16,00:00:00,29.7,29.7,29.6,29.65,35
2019-10-17,00:00:00,28.8,31.0,28.8,31.0,289
2019-10-18,00:00:00,32.55,32.55,30.0,30.0,2644
2019-10-22,00:00:00,31.35,31.35,29.0,31.3,755
2019-10-23,00:00:00,30.0,31.0,30.0,30.0,2120
2019-10-24,00:00:00,29.45,29.45,29.45,29.45,100
2019-10-29,00:00:00,29.45,30.9,29.45,30.75,881
2019-10-30,00:00:00,29.25,31.9,29.25,29.85,288
2019-10-31,00:00:00,30.8,31.3,30.8,31.3,2522
2019-11-01,00:00:00,30.05,31.0,30.05,30.2,106
2019-11-04,00:00:00,29.05,31.7,28.95,31.7,28269
2019-11-05,00:00:00,31.7,33.0,31.0,32.8,612
2019-11-06,00:00:00,34.0,34.0,31.2,33.0,1085
2019-11-07,00:00:00,33.0,33.0,31.35,31.65,626
2019-11-08,00:00:00,32.45,32.45,30.55,30.65,750
2019-11-11,00:00:00,29.15,31.95,29.15,29.3,1432
2019-11-13,00:00:00,28.15,30.0,28.0,29.35,1158
2019-11-15,00:00:00,29.9,29.9,29.9,29.9,100
2019-11-18,00:00:00,28.45,29.95,28.45,28.5,2142
2019-11-19,00:00:00,27.15,29.85,27.1,27.1,3527
2019-11-21,00:00:00,26.05,27.0,26.05,27.0,101
2019-11-22,00:00:00,28.35,28.35,28.35,28.35,51
2019-11-26,00:00:00,27.0,29.75,27.0,29.75,360
2019-11-27,00:00:00,30.5,30.5,30.45,30.5,1600
2019-11-28,00:00:00,30.5,30.5,30.0,30.0,1529
2019-11-29,00:00:00,29.95,29.95,29.5,29.5,475
2019-12-02,00:00:00,28.2,30.7,28.2,28.6,1558
2019-12-03,00:00:00,29.9,29.9,28.8,29.0,152
2019-12-04,00:00:00,29.05,29.05,29.0,29.0,581
2019-12-10,00:00:00,27.7,27.7,27.55,27.55,4250
2019-12-11,00:00:00,28.0,28.3,27.0,27.0,566
2019-12-12,00:00:00,25.65,25.7,25.65,25.65,2452
2019-12-13,00:00:00,26.0,26.0,25.4,25.4,338
2019-12-16,00:00:00,24.25,25.45,24.2,24.55,4147
2019-12-18,00:00:00,23.75,23.75,23.6,23.6,1630
2019-12-19,00:00:00,22.5,24.5,22.5,24.5,248
2019-12-20,00:00:00,25.7,25.7,23.3,23.35,5016
2019-12-23,00:00:00,24.5,24.5,24.5,24.5,208
2019-12-24,00:00:00,25.0,25.65,25.0,25.65,2
2019-12-26,00:00:00,26.9,26.9,24.65,26.75,1610
2019-12-27,00:00:00,26.75,27.6,26.0,27.6,2726
2019-12-30,00:00:00,26.25,28.35,26.25,27.5,1005
2019-12-31,00:00:00,27.8,28.65,26.5,26.5,56
2020-01-01,00:00:00,25.3,27.55,25.25,25.35,1022
2020-01-03,00:00:00,26.6,26.6,25.75,26.6,125
2020-01-06,00:00:00,25.65,27.9,25.3,27.85,2967
2020-01-07,00:00:00,26.5,26.5,26.5,26.5,731
2020-01-08,00:00:00,25.2,25.25,25.2,25.25,5053
2020-01-09,00:00:00,24.55,24.55,24.55,24.55,100
2020-01-10,00:00:00,24.0,25.75,24.0,25.75,9481
2020-01-13,00:00:00,26.8,26.9,26.8,26.9,163
2020-01-14,00:00:00,25.6,26.5,25.6,26.35,291
2020-01-15,00:00:00,27.65,27.65,27.0,27.65,2234
2020-01-16,00:00:00,26.45,29.0,26.45,28.85,378
2020-01-17,00:00:00,30.2,30.2,29.75,29.75,111
2020-01-20,00:00:00,28.3,30.35,28.3,28.3,2486
2020-01-21,00:00:00,26.9,29.7,26.9,27.05,3025
2020-01-22,00:00:00,28.15,28.4,25.7,28.4,556
2020-01-23,00:00:00,28.4,29.5,27.05,29.4,2399
2020-01-24,00:00:00,29.85,29.85,29.6,29.6,113
2020-01-27,00:00:00,30.85,30.85,29.95,29.95,26
2020-01-28,00:00:00,29.9,29.9,28.5,29.05,93
2020-01-29,00:00:00,29.5,29.5,27.6,28.0,860
2020-01-30,00:00:00,28.0,29.4,28.0,28.0,1052
2020-01-31,00:00:00,29.4,29.4,27.05,28.5,252
2020-02-01,00:00:00,28.5,29.65,27.25,27.35,256
2020-02-03,00:00:00,28.45,28.45,27.1,27.1,502
2020-02-04,00:00:00,27.5,28.05,26.25,27.05,491
2020-02-05,00:00:00,27.2,28.4,26.35,27.05,5390
2020-02-06,00:00:00,27.0,27.05,27.0,27.05,170
2020-02-07,00:00:00,26.45,26.5,26.45,26.5,101
2020-02-10,00:00:00,27.8,27.8,26.2,26.4,539
2020-02-11,00:00:00,26.5,27.65,25.8,27.2,7928
2020-02-12,00:00:00,27.0,27.0,27.0,27.0,50
2020-02-13,00:00:00,26.3,26.35,26.3,26.35,11
2020-02-14,00:00:00,26.55,27.45,26.55,27.4,195
2020-02-17,00:00:00,28.7,28.7,26.1,28.0,452
2020-02-18,00:00:00,29.25,29.25,27.0,27.0,299
2020-02-19,00:00:00,27.0,27.3,26.1,26.2,843
2020-02-20,00:00:00,27.4,27.4,26.0,26.05,1229
2020-02-24,00:00:00,26.0,26.0,26.0,26.0,101
2020-02-27,00:00:00,24.75,27.3,24.75,27.3,2409
2020-02-28,00:00:00,28.6,28.6,26.0,27.0,227
2020-03-02,00:00:00,27.95,27.95,25.65,25.8,751
2020-03-03,00:00:00,24.6,26.75,24.6,26.75,18
2020-03-04,00:00:00,27.95,28.05,27.95,28.05,1701
2020-03-05,00:00:00,29.45,29.45,26.65,26.65,314
2020-03-06,00:00:00,25.35,25.35,25.35,25.35,717
2020-03-09,00:00:00,24.1,24.2,24.1,24.1,2213
2020-03-11,00:00:00,22.95,22.95,22.95,22.95,500
2020-03-12,00:00:00,21.85,21.95,21.85,21.85,490
2020-03-13,00:00:00,20.8,20.8,20.8,20.8,2455
2020-03-16,00:00:00,20.55,20.55,19.85,19.85,78
2020-03-17,00:00:00,19.0,20.75,18.9,19.2,2046
2020-03-18,00:00:00,20.1,20.1,20.1,20.1,2
2020-03-19,00:00:00,20.0,21.1,19.1,19.6,219
2020-03-20,00:00:00,19.6,20.5,19.6,20.5,128
2020-03-23,00:00:00,20.5,21.0,19.5,21.0,279
2020-03-24,00:00:00,19.95,22.05,19.95,19.95,607
2020-03-27,00:00:00,19.0,19.0,19.0,19.0,500
2020-04-08,00:00:00,19.0,19.0,19.0,19.0,100
2020-04-09,00:00:00,19.0,19.5,18.1,19.0,601
2020-04-13,00:00:00,19.8,19.95,19.8,19.95,500
2020-04-15,00:00:00,20.9,20.9,20.9,20.9,100
2020-04-17,00:00:00,21.9,21.9,21.0,21.0,150
2020-04-20,00:00:00,21.1,22.05,21.0,22.05,1731
2020-04-21,00:00:00,23.15,23.15,22.0,22.05,2721
2020-04-22,00:00:00,21.0,23.15,21.0,23.1,965
2020-04-23,00:00:00,23.2,24.0,22.9,24.0,1185
2020-04-24,00:00:00,24.0,24.0,22.8,24.0,116
2020-04-27,00:00:00,22.85,25.1,22.8,25.0,4277
2020-04-28,00:00:00,24.85,24.85,24.85,24.85,150
2020-04-29,00:00:00,24.3,25.85,23.65,23.65,1553
2020-04-30,00:00:00,24.0,24.45,24.0,24.0,272
2020-05-04,00:00:00,24.95,25.2,24.95,25.2,1952
2020-05-05,00:00:00,26.45,26.45,26.45,26.45,3239
2020-05-06,00:00:00,27.75,27.75,26.45,27.35,5021
2020-05-07,00:00:00,28.1,28.7,28.0,28.25,8362
2020-05-08,00:00:00,29.65,29.65,26.9,29.0,4674
2020-05-11,00:00:00,28.0,30.0,27.55,27.6,6227
2020-05-12,00:00:00,26.25,28.75,26.25,26.4,3705
2020-05-13,00:00:00,25.45,27.4,25.2,26.95,2157
2020-05-14,00:00:00,25.65,28.0,25.65,26.65,1637
2020-05-15,00:00:00,25.7,26.9,25.35,26.7,2303
2020-05-18,00:00:00,25.4,27.0,25.4,25.4,886
2020-05-19,00:00:00,24.15,26.65,24.15,25.2,672
2020-05-20,00:00:00,24.55,26.4,24.55,26.35,214
2020-05-21,00:00:00,26.4,27.65,25.1,26.9,1150
2020-05-22,00:00:00,26.9,27.7,25.6,27.6,614
2020-05-26,00:00:00,28.9,28.9,26.25,26.5,832
2020-05-27,00:00:00,25.2,27.55,25.2,27.45,1224
2020-05-28,00:00:00,26.1,27.75,26.1,27.0,250
2020-05-29,00:00:00,26.25,27.7,25.65,26.2,749
2020-06-01,00:00:00,27.5,27.5,25.0,27.3,610
2020-06-02,00:00:00,28.5,28.5,25.95,26.15,1789
2020-06-03,00:00:00,25.0,27.4,25.0,26.25,1254
2020-06-04,00:00:00,27.0,27.0,25.0,25.5,261
2020-06-05,00:00:00,26.7,26.75,26.0,26.7,1003
2020-06-08,00:00:00,25.5,28.0,25.5,27.85,1538
2020-06-09,00:00:00,26.55,27.8,26.55,27.0,331
2020-06-10,00:00:00,28.25,28.35,26.2,28.35,11906
2020-06-11,00:00:00,29.7,29.7,26.95,28.95,9714
2020-06-12,00:00:00,27.55,28.85,27.55,27.75,523
2020-06-15,00:00:00,29.05,29.1,27.75,28.45,6475
2020-06-16,00:00:00,29.45,29.45,28.0,29.0,666
2020-06-17,00:00:00,29.0,30.45,28.0,30.45,10398
2020-06-18,00:00:00,29.15,31.9,29.15,31.75,4473
2020-06-19,00:00:00,32.5,32.5,30.2,31.1,1486
2020-06-22,00:00:00,31.45,31.45,29.55,29.8,4639
2020-06-23,00:00:00,29.55,31.25,28.4,30.9,7105
2020-06-24,00:00:00,30.25,32.4,30.25,31.95,4615
2020-06-25,00:00:00,30.6,32.0,30.6,31.3,1422
2020-06-26,00:00:00,32.8,32.8,29.75,32.6,4046
2020-06-29,00:00:00,31.5,33.45,31.5,32.8,411
2020-06-30,00:00:00,32.8,33.4,31.3,32.8,4221
2020-07-01,00:00:00,31.3,32.4,31.3,32.0,555
2020-07-02,00:00:00,30.85,32.9,30.85,32.65,3797
2020-07-03,00:00:00,31.75,32.6,31.75,31.75,1860
2020-07-06,00:00:00,30.8,33.3,30.8,33.3,7945
2020-07-07,00:00:00,32.1,34.5,32.1,34.5,1065
2020-07-08,00:00:00,32.8,34.9,32.8,33.0,764
2020-07-09,00:00:00,34.4,34.45,33.0,34.35,5079
2020-07-10,00:00:00,34.45,35.9,34.0,35.85,2983
2020-07-13,00:00:00,35.0,35.05,34.25,34.25,596
2020-07-14,00:00:00,32.55,35.5,32.55,34.2,980
2020-07-16,00:00:00,32.6,32.6,32.6,32.6,21
2020-07-17,00:00:00,32.55,32.65,32.55,32.65,415
2020-07-20,00:00:00,34.2,34.25,34.2,34.2,3772
2020-07-21,00:00:00,35.75,35.75,33.05,34.0,627
2020-07-22,00:00:00,35.5,35.5,33.5,33.6,167
2020-07-23,00:00:00,35.0,35.0,32.5,35.0,26
2020-07-24,00:00:00,35.9,36.0,35.2,35.2,223
2020-07-27,00:00:00,33.55,35.2,33.55,33.55,92
2020-07-28,00:00:00,32.35,35.0,32.35,34.5,647
2020-07-29,00:00:00,35.0,35.0,33.5,35.0,186
2020-07-30,00:00:00,33.6,35.0,33.25,34.35,551
2020-07-31,00:00:00,34.9,34.9,33.25,33.25,777
2020-08-03,00:00:00,32.75,33.0,32.55,33.0,774
2020-08-04,00:00:00,32.5,33.0,32.5,32.5,1130
2020-08-05,00:00:00,32.5,34.1,32.5,34.1,101
2020-08-06,00:00:00,34.0,34.0,32.5,33.0,344
2020-08-07,00:00:00,32.05,33.5,32.05,33.1,3027
2020-08-10,00:00:00,32.3,34.75,32.3,34.5,3298
2020-08-11,00:00:00,33.2,35.75,33.2,35.7,2008
2020-08-12,00:00:00,37.0,37.4,36.0,36.95,1398
2020-08-13,00:00:00,35.25,36.95,35.25,35.25,1825
2020-08-14,00:00:00,37.0,37.0,33.5,34.55,368
2020-08-17,00:00:00,32.95,36.0,32.95,36.0,293
2020-08-18,00:00:00,34.2,37.5,34.2,35.55,761
2020-08-19,00:00:00,37.3,37.3,34.25,36.55,907
2020-08-20,00:00:00,35.05,38.35,35.0,37.95,5882
2020-08-21,00:00:00,38.35,38.35,36.15,38.0,504
2020-08-24,00:00:00,37.95,38.0,36.1,37.95,892
2020-08-25,00:00:00,38.95,38.95,36.1,38.8,951
2020-08-26,00:00:00,36.9,38.75,36.9,38.7,4806
2020-08-27,00:00:00,37.0,38.6,37.0,38.55,1236
2020-08-28,00:00:00,38.55,38.85,36.75,37.0,437
2020-08-31,00:00:00,38.0,38.0,36.75,36.75,354
2020-09-01,00:00:00,36.75,38.55,35.0,38.4,4692
2020-09-02,00:00:00,36.5,39.7,36.5,38.5,1725
2020-09-03,00:00:00,39.0,39.9,39.0,39.9,1737
2020-09-04,00:00:00,39.9,39.9,38.0,39.0,780
2020-09-07,00:00:00,38.95,38.95,38.75,38.75,2471
2020-09-08,00:00:00,36.9,39.9,36.85,37.05,152
2020-09-09,00:00:00,37.0,38.65,35.2,38.65,6827
2020-09-10,00:00:00,36.8,39.85,36.8,38.0,414
2020-09-11,00:00:00,36.1,36.85,36.1,36.35,727
2020-09-14,00:00:00,38.0,38.0,38.0,38.0,5
2020-09-15,00:00:00,36.1,37.95,36.1,36.15,467
2020-09-16,00:00:00,34.5,36.7,34.45,36.7,1501
2020-09-17,00:00:00,36.7,38.35,34.9,36.75,430
2020-09-18,00:00:00,37.95,37.95,35.25,37.9,386
2020-09-21,00:00:00,37.85,37.85,36.05,36.05,375
2020-09-22,00:00:00,34.55,37.8,34.25,34.5,157
2020-09-23,00:00:00,34.5,34.5,32.8,33.05,76
2020-09-24,00:00:00,31.4,33.0,31.4,33.0,551
2020-09-25,00:00:00,31.35,34.25,31.35,34.25,302
2020-09-28,00:00:00,33.25,33.25,33.25,33.25,86
2020-09-29,00:00:00,34.45,34.45,32.3,32.3,61
2020-09-30,00:00:00,30.75,33.8,30.75,33.8,318
2020-10-01,00:00:00,35.45,35.45,33.15,35.4,2805
2020-10-05,00:00:00,35.0,35.0,35.0,35.0,100
2020-10-06,00:00:00,33.85,35.0,33.85,35.0,145
2020-10-07,00:00:00,33.75,33.75,33.75,33.75,500
2020-10-08,00:00:00,32.4,34.95,32.4,32.5,639
2020-10-09,00:00:00,32.05,34.0,32.05,33.8,260
2020-10-12,00:00:00,33.8,33.8,33.0,33.55,155
2020-10-13,00:00:00,34.95,34.95,34.95,34.95,15
2020-10-14,00:00:00,33.25,33.25,33.25,33.25,10
2020-10-15,00:00:00,33.25,34.85,31.6,32.45,840
2020-10-16,00:00:00,30.85,33.95,30.85,33.15,220
2020-10-19,00:00:00,34.0,34.0,34.0,34.0,10
2020-10-20,00:00:00,32.35,32.4,32.35,32.4,56
2020-10-21,00:00:00,33.95,33.95,31.15,31.15,1445
2020-10-22,00:00:00,32.7,32.7,31.75,32.6,1724
2020-10-23,00:00:00,33.95,33.95,33.95,33.95,200
2020-10-26,00:00:00,33.95,33.95,33.95,33.95,1
2020-10-27,00:00:00,32.35,33.95,32.35,33.95,90
2020-10-28,00:00:00,33.95,33.95,32.3,32.3,1380
2020-10-29,00:00:00,32.3,33.7,30.7,31.0,2025
2020-10-30,00:00:00,32.5,32.5,31.15,31.15,155
2020-11-02,00:00:00,29.75,29.75,29.6,29.6,4179
2020-11-03,00:00:00,28.15,31.05,28.15,31.0,1167
2020-11-04,00:00:00,32.5,32.5,30.2,32.5,1476
2020-11-05,00:00:00,31.15,31.15,30.9,30.9,1000
2020-11-06,00:00:00,29.4,32.35,29.4,29.45,4612
2020-11-09,00:00:00,29.45,30.85,29.45,30.85,285
2020-11-10,00:00:00,32.2,32.2,29.55,29.55,72
2020-11-11,00:00:00,31.0,31.0,28.15,30.0,938
2020-11-12,00:00:00,28.55,31.25,28.55,29.8,1947
2020-11-13,00:00:00,31.25,31.25,29.35,31.15,5
2020-11-14,00:00:00,31.8,32.7,31.8,31.8,1506
2020-11-17,00:00:00,31.8,31.8,31.8,31.8,30
2020-11-18,00:00:00,31.0,32.85,30.25,32.5,1057
2020-11-19,00:00:00,30.9,32.6,30.9,32.6,184
2020-11-20,00:00:00,31.1,32.55,31.05,32.4,265
2020-11-23,00:00:00,31.05,31.05,31.05,31.05,5
2020-11-24,00:00:00,32.35,32.35,30.3,30.55,122
2020-11-25,00:00:00,31.95,32.0,30.05,30.55,533
2020-11-26,00:00:00,30.55,32.05,30.5,32.0,565
2020-11-27,00:00:00,33.6,33.6,30.6,31.3,2885
2020-12-01,00:00:00,32.75,32.85,30.7,32.85,1739
2020-12-02,00:00:00,34.0,34.0,33.05,33.8,497
2020-12-03,00:00:00,32.15,33.85,32.15,32.55,575
2020-12-04,00:00:00,33.3,33.3,32.5,32.75,1871
2020-12-07,00:00:00,34.35,34.35,31.15,32.25,3322
2020-12-08,00:00:00,32.55,33.8,32.1,33.75,1439
2020-12-09,00:00:00,33.95,33.95,32.25,33.65,775
2020-12-10,00:00:00,32.1,33.65,32.1,33.65,1544
2020-12-11,00:00:00,33.45,34.0,32.45,32.65,714
2020-12-14,00:00:00,33.75,33.85,32.8,32.8,1513
2020-12-15,00:00:00,34.05,34.4,31.5,32.05,5447
2020-12-16,00:00:00,33.3,33.65,32.1,33.65,2541
2020-12-17,00:00:00,35.0,35.0,33.0,34.5,1296
2020-12-18,00:00:00,33.1,35.0,33.1,34.0,1470
2020-12-21,00:00:00,32.55,34.8,32.55,33.75,2218
2020-12-22,00:00:00,34.45,34.45,32.25,33.0,481
2020-12-23,00:00:00,34.65,34.65,32.6,32.8,2986
2020-12-24,00:00:00,31.3,34.4,31.3,34.4,2086
2020-12-28,00:00:00,35.45,35.5,33.25,35.5,1815
2020-12-29,00:00:00,35.5,35.5,34.0,34.5,3287
2020-12-30,00:00:00,33.45,35.95,33.45,34.0,281
2020-12-31,00:00:00,33.25,35.7,33.25,35.7,5342
2021-01-01,00:00:00,37.4,37.45,34.1,37.45,4881
2021-01-04,00:00:00,38.8,39.3,37.5,39.05,5361
2021-01-05,00:00:00,41.0,41.0,37.45,39.95,1291
2021-01-06,00:00:00,38.0,41.7,38.0,41.25,1770
2021-01-07,00:00:00,42.4,42.4,40.05,42.0,2076
2021-01-08,00:00:00,42.7,42.7,39.9,41.05,844
2021-01-11,00:00:00,41.9,42.9,39.0,39.0,3297
2021-01-12,00:00:00,40.95,40.95,37.05,40.4,5093
2021-01-13,00:00:00,40.0,41.95,38.5,40.45,1403
2021-01-14,00:00:00,42.4,42.45,38.7,39.7,528
2021-01-15,00:00:00,41.45,41.45,37.8,38.15,3319
2021-01-18,00:00:00,38.1,40.0,37.2,39.75,667
2021-01-19,00:00:00,37.8,41.5,37.8,39.95,1082
2021-01-20,00:00:00,41.8,41.8,38.0,40.0,1647
2021-01-21,00:00:00,38.1,40.9,38.1,39.95,3035
2021-01-22,00:00:00,38.15,39.95,38.15,39.0,2451
2021-01-25,00:00:00,37.05,40.95,37.05,39.4,2290
2021-01-27,00:00:00,37.7,38.3,37.7,38.3,121
2021-01-28,00:00:00,39.9,39.9,38.05,39.0,216
2021-01-29,00:00:00,39.0,40.0,38.15,38.35,1110
2021-02-01,00:00:00,36.65,40.25,36.65,39.95,969
2021-02-02,00:00:00,38.55,39.9,38.55,39.9,585
2021-02-03,00:00:00,39.0,39.0,38.7,38.7,140
2021-02-04,00:00:00,36.9,40.35,36.8,38.2,1692
2021-02-05,00:00:00,39.8,40.1,38.5,39.0,2393
2021-02-08,00:00:00,39.8,40.95,37.05,39.0,9793
2021-02-09,00:00:00,38.85,39.65,37.5,38.5,4251
2021-02-10,00:00:00,37.5,40.4,36.65,37.5,5252
2021-02-11,00:00:00,36.75,39.1,35.85,38.5,2844
2021-02-12,00:00:00,36.9,39.65,36.85,38.8,1499
2021-02-15,00:00:00,37.0,39.75,37.0,37.2,2049
2021-02-16,00:00:00,38.75,38.75,35.65,37.85,2373
2021-02-17,00:00:00,36.55,39.45,36.55,38.65,282
2021-02-18,00:00:00,36.85,39.85,36.85,37.1,202
2021-02-19,00:00:00,36.85,38.85,36.85,37.3,421
2021-02-22,00:00:00,37.3,39.1,35.55,39.0,471
2021-02-23,00:00:00,40.5,40.5,37.1,37.3,432
2021-02-24,00:00:00,39.15,39.15,37.0,38.95,357
2021-02-25,00:00:00,40.4,40.4,37.55,39.0,894
2021-02-26,00:00:00,39.8,39.8,37.3,37.55,553
2021-03-01,00:00:00,39.4,39.4,37.4,39.25,1980
