Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,40.0,42.0,35.7,38.75,5783
2018-10-12,00:00:00,38.5,41.6,37.5,39.95,7806
2018-10-15,00:00:00,38.55,41.05,38.55,40.5,6074
2018-10-16,00:00:00,40.5,42.0,39.6,40.35,5184
2018-10-17,00:00:00,40.55,41.35,39.3,40.0,2465
2018-10-19,00:00:00,39.0,40.55,38.25,39.15,6133
2018-10-22,00:00:00,40.25,41.0,37.7,38.0,8396
2018-10-23,00:00:00,38.0,39.05,37.0,37.75,1401
2018-10-24,00:00:00,37.0,38.05,37.0,37.65,1872
2018-10-25,00:00:00,37.05,38.55,36.95,37.0,5265
2018-10-26,00:00:00,37.15,38.0,37.1,37.65,2749
2018-10-29,00:00:00,38.65,38.65,36.35,37.2,6418
2018-10-30,00:00:00,38.2,38.2,36.9,37.0,2884
2018-10-31,00:00:00,37.0,40.8,37.0,40.5,5939
2018-11-01,00:00:00,40.0,41.25,38.3,38.85,5794
2018-11-02,00:00:00,38.85,46.6,38.6,46.6,108767
2018-11-05,00:00:00,49.1,51.95,47.05,48.4,108024
2018-11-06,00:00:00,48.0,52.95,47.25,48.5,56568
2018-11-09,00:00:00,49.0,49.45,47.65,47.9,9510
2018-11-12,00:00:00,47.2,48.95,44.75,45.05,16510
2018-11-13,00:00:00,45.05,45.45,43.5,43.95,3405
2018-11-14,00:00:00,44.0,47.8,43.0,44.8,21010
2018-11-15,00:00:00,46.05,51.7,43.6,50.55,148949
2018-11-16,00:00:00,52.5,53.2,49.0,50.7,60358
2018-11-19,00:00:00,50.6,52.9,47.35,52.05,50905
2018-11-20,00:00:00,53.0,53.0,48.1,49.2,23580
2018-11-21,00:00:00,48.1,50.0,47.2,47.55,14541
2018-11-22,00:00:00,47.15,48.9,47.15,47.85,9375
2018-11-26,00:00:00,48.0,48.0,45.6,46.05,5719
2018-11-27,00:00:00,48.7,48.7,44.25,46.05,18514
2018-11-28,00:00:00,45.2,46.4,44.5,44.7,13942
2018-11-29,00:00:00,44.25,46.0,44.25,45.55,1624
2018-11-30,00:00:00,45.1,47.3,45.1,45.85,2629
2018-12-03,00:00:00,45.05,47.9,43.95,44.3,41580
2018-12-04,00:00:00,44.0,44.95,42.65,43.3,4916
2018-12-05,00:00:00,44.85,44.85,42.3,43.75,11894
2018-12-06,00:00:00,44.05,44.05,42.55,43.55,7435
2018-12-07,00:00:00,43.0,44.8,42.35,44.0,4733
2018-12-10,00:00:00,43.1,44.5,42.5,43.45,5815
2018-12-11,00:00:00,42.7,44.05,42.7,43.6,1854
2018-12-12,00:00:00,43.0,45.9,42.5,43.9,10374
2018-12-13,00:00:00,43.85,46.0,43.45,43.75,9920
2018-12-14,00:00:00,43.35,46.0,43.35,45.25,9986
2018-12-17,00:00:00,44.6,46.4,44.4,45.5,4870
2018-12-18,00:00:00,45.0,46.85,44.35,45.8,5343
2018-12-19,00:00:00,45.0,46.85,44.75,46.5,2991
2018-12-20,00:00:00,46.0,46.4,45.05,45.45,7037
2018-12-21,00:00:00,45.0,46.4,44.5,45.2,17488
2018-12-24,00:00:00,44.0,46.7,43.55,45.45,7986
2018-12-26,00:00:00,44.5,46.0,44.4,45.8,3039
2018-12-27,00:00:00,47.05,47.05,45.0,45.5,4003
2018-12-28,00:00:00,46.05,46.7,45.1,46.3,4213
2018-12-31,00:00:00,45.2,46.0,45.0,45.5,3221
2019-01-01,00:00:00,45.05,46.95,45.0,46.65,4248
2019-01-02,00:00:00,46.9,46.95,44.65,45.55,4513
2019-01-03,00:00:00,46.35,46.35,44.5,46.0,1042
2019-01-04,00:00:00,45.15,46.75,45.1,45.7,1588
2019-01-07,00:00:00,47.0,47.0,45.0,46.05,5286
2019-01-08,00:00:00,46.8,46.8,46.0,46.1,4578
2019-01-09,00:00:00,45.65,45.9,45.1,45.7,1396
2019-01-10,00:00:00,46.4,46.4,45.55,45.7,2148
2019-01-11,00:00:00,46.4,46.75,45.7,45.8,1579
2019-01-14,00:00:00,45.55,46.65,45.2,45.65,4039
2019-01-15,00:00:00,45.5,47.3,45.5,46.85,6392
2019-01-16,00:00:00,46.05,46.95,45.05,45.85,6119
2019-01-17,00:00:00,45.8,46.55,45.75,46.25,1514
2019-01-18,00:00:00,46.7,46.7,45.0,45.45,9028
2019-01-21,00:00:00,45.0,46.9,44.0,46.0,6998
2019-01-22,00:00:00,46.0,46.0,45.0,45.2,1803
2019-01-23,00:00:00,45.55,46.65,44.85,46.05,6699
2019-01-24,00:00:00,45.25,46.9,44.6,45.25,6947
2019-01-25,00:00:00,45.4,45.4,44.25,44.85,2188
2019-01-28,00:00:00,44.85,44.85,42.4,43.0,12520
2019-01-29,00:00:00,42.05,47.1,38.6,46.7,130465
2019-01-30,00:00:00,47.0,47.0,45.65,46.5,32791
2019-01-31,00:00:00,46.0,49.8,44.8,46.85,108542
2019-02-01,00:00:00,48.0,48.0,44.75,45.4,9330
2019-02-04,00:00:00,45.4,46.65,43.35,43.85,4630
2019-02-05,00:00:00,43.1,44.7,42.1,43.0,5502
2019-02-06,00:00:00,43.0,43.0,40.2,40.8,12256
2019-02-07,00:00:00,41.95,42.25,40.0,41.3,21513
2019-02-08,00:00:00,41.95,43.9,41.05,42.9,9661
2019-02-11,00:00:00,42.9,43.75,41.25,42.85,4078
2019-02-12,00:00:00,42.05,43.45,41.6,41.95,3274
2019-02-13,00:00:00,42.0,45.5,41.6,43.8,32458
2019-02-14,00:00:00,43.05,44.0,42.0,43.7,5911
2019-02-15,00:00:00,45.2,45.2,42.15,43.05,2356
2019-02-18,00:00:00,43.05,44.7,42.5,43.2,2150
2019-02-19,00:00:00,42.6,44.9,42.6,42.6,1031
2019-02-20,00:00:00,42.1,44.0,42.1,43.0,1026
2019-02-21,00:00:00,42.15,43.7,41.6,42.75,2393
2019-02-22,00:00:00,42.65,44.35,42.6,44.25,3849
2019-02-25,00:00:00,43.5,45.05,42.75,43.75,5217
2019-02-26,00:00:00,44.3,44.3,42.15,43.75,1961
2019-02-27,00:00:00,43.15,43.65,42.7,43.0,2304
2019-02-28,00:00:00,42.25,43.05,41.75,42.65,1117
2019-03-01,00:00:00,42.75,43.6,42.5,43.55,1644
2019-03-05,00:00:00,43.0,45.4,42.65,44.5,2280
2019-03-06,00:00:00,45.5,46.9,44.2,46.0,822
2019-03-07,00:00:00,45.5,46.5,45.5,46.2,2849
2019-03-08,00:00:00,46.95,46.95,45.1,45.55,949
2019-03-11,00:00:00,45.1,46.0,45.1,45.3,2837
2019-03-12,00:00:00,45.9,45.9,42.75,44.15,4873
2019-03-13,00:00:00,44.0,45.4,43.05,44.0,4163
2019-03-14,00:00:00,45.5,45.5,44.0,44.45,5625
2019-03-15,00:00:00,44.0,44.5,42.6,43.75,63696
2019-03-18,00:00:00,43.35,44.0,40.1,42.6,19720
2019-03-19,00:00:00,42.1,44.45,40.85,43.95,18532
2019-03-20,00:00:00,43.1,44.3,42.6,43.1,1034
2019-03-22,00:00:00,42.4,44.75,42.4,43.35,5701
2019-03-25,00:00:00,42.7,44.15,42.2,42.8,492
2019-03-26,00:00:00,42.25,43.85,42.25,42.6,2850
2019-03-27,00:00:00,43.0,43.95,42.5,42.9,15278
2019-03-28,00:00:00,42.75,43.75,42.1,43.15,6710
2019-03-29,00:00:00,42.5,44.85,42.2,44.3,34003
2019-04-01,00:00:00,45.8,45.8,44.1,44.6,29827
2019-04-02,00:00:00,44.0,45.75,43.55,45.35,10284
2019-04-03,00:00:00,46.4,46.4,45.1,45.25,26476
2019-04-04,00:00:00,45.1,45.8,45.0,45.0,1206
2019-04-05,00:00:00,44.9,45.1,44.1,44.35,5936
2019-04-08,00:00:00,44.15,45.75,44.15,44.55,2974
2019-04-09,00:00:00,44.6,45.25,44.3,44.6,1412
2019-04-10,00:00:00,44.4,44.4,44.2,44.25,1888
2019-04-11,00:00:00,45.2,45.2,43.6,44.25,3915
2019-04-12,00:00:00,45.35,45.35,44.3,44.85,2573
2019-04-15,00:00:00,46.15,46.15,44.5,45.9,19351
2019-04-16,00:00:00,46.1,46.2,45.55,45.9,7924
2019-04-18,00:00:00,45.65,46.35,45.5,45.9,5207
2019-04-22,00:00:00,46.0,46.4,45.55,45.95,15323
2019-04-23,00:00:00,45.5,46.8,45.5,46.4,9134
2019-04-24,00:00:00,46.95,47.75,45.45,47.0,15151
2019-04-25,00:00:00,48.35,48.35,46.65,47.8,2116
2019-04-26,00:00:00,47.0,47.45,46.5,46.6,928
2019-04-30,00:00:00,46.15,46.15,45.0,45.35,9128
2019-05-02,00:00:00,45.45,46.95,45.45,46.8,2824
2019-05-03,00:00:00,46.0,47.6,45.0,46.6,4423
2019-05-06,00:00:00,46.1,46.1,44.7,45.05,1661
2019-05-07,00:00:00,44.55,47.8,44.55,46.4,5681
2019-05-08,00:00:00,45.6,47.1,44.7,45.15,7549
2019-05-09,00:00:00,45.0,46.35,45.0,45.2,9071
2019-05-10,00:00:00,46.25,46.25,45.25,45.3,205
2019-05-13,00:00:00,45.25,45.4,45.0,45.2,4198
2019-05-14,00:00:00,46.0,46.6,43.45,44.45,2943
2019-05-15,00:00:00,44.5,45.35,44.1,44.2,867
2019-05-16,00:00:00,45.0,45.0,43.85,44.1,16494
2019-05-17,00:00:00,44.8,44.8,43.55,43.55,1241
2019-05-20,00:00:00,44.5,45.0,43.35,44.25,2274
2019-05-21,00:00:00,44.25,46.0,43.25,43.45,701
2019-05-22,00:00:00,44.8,46.85,42.6,45.75,4821
2019-05-23,00:00:00,45.75,47.8,43.6,45.25,6603
2019-05-24,00:00:00,45.2,47.0,45.2,45.25,10523
2019-05-27,00:00:00,46.0,47.85,45.55,47.5,15115
2019-05-28,00:00:00,49.5,49.5,45.55,45.95,2455
2019-05-29,00:00:00,48.0,48.0,43.6,46.35,2855
2019-05-30,00:00:00,47.6,47.6,45.35,46.4,13696
2019-05-31,00:00:00,45.0,47.65,43.7,47.35,4447
2019-06-03,00:00:00,47.2,48.8,47.2,47.95,4239
2019-06-04,00:00:00,48.3,48.3,46.05,47.45,27627
2019-06-06,00:00:00,46.35,49.45,46.15,47.05,6022
2019-06-07,00:00:00,47.05,48.45,47.05,47.85,1007
2019-06-10,00:00:00,46.6,47.15,45.3,45.45,835711
2019-06-11,00:00:00,45.5,45.95,45.3,45.55,784382
2019-06-12,00:00:00,45.5,45.7,45.2,45.5,95750
2019-06-13,00:00:00,45.5,45.7,45.05,45.55,22765
2019-06-14,00:00:00,45.55,50.85,45.55,49.05,181485
2019-06-17,00:00:00,49.9,51.0,49.05,50.05,45588
2019-06-18,00:00:00,50.75,50.75,49.05,49.8,15912
2019-06-19,00:00:00,49.85,50.6,49.85,50.25,17462
2019-06-20,00:00:00,50.25,52.0,49.25,51.55,111137
2019-06-21,00:00:00,50.55,54.45,50.55,53.85,172499
2019-06-24,00:00:00,54.9,56.4,52.2,53.2,52530
2019-06-25,00:00:00,52.95,53.0,52.0,52.1,11909
2019-06-26,00:00:00,54.7,54.7,51.1,52.65,19631
2019-06-27,00:00:00,52.5,54.0,52.2,53.85,36403
2019-06-28,00:00:00,54.8,54.8,51.0,52.15,15247
2019-07-01,00:00:00,53.65,53.7,51.05,51.55,36959
2019-07-02,00:00:00,51.55,53.3,51.5,52.85,14675
2019-07-03,00:00:00,53.85,53.85,52.4,52.65,5411
2019-07-04,00:00:00,52.5,54.75,52.5,54.25,52301
2019-07-05,00:00:00,54.4,54.5,52.3,52.65,8221
2019-07-08,00:00:00,53.0,53.7,51.5,51.8,5435
2019-07-09,00:00:00,51.15,53.8,51.15,52.1,8137
2019-07-10,00:00:00,52.8,53.2,51.3,52.05,9407
2019-07-11,00:00:00,52.95,52.95,52.0,52.25,8712
2019-07-12,00:00:00,51.75,53.65,51.75,51.9,1973
2019-07-15,00:00:00,51.9,53.3,51.35,52.35,4058
2019-07-16,00:00:00,51.95,53.1,51.95,53.1,2665
2019-07-17,00:00:00,52.5,54.0,51.35,53.85,12729
2019-07-18,00:00:00,53.5,53.9,52.65,53.55,13006
2019-07-19,00:00:00,53.85,53.85,51.65,52.65,3844
2019-07-22,00:00:00,54.25,54.25,51.0,52.55,4081
2019-07-23,00:00:00,52.0,53.75,51.45,52.25,4919
2019-07-24,00:00:00,52.5,52.5,50.45,51.6,15532
2019-07-25,00:00:00,52.4,52.4,51.25,51.5,5071
2019-07-26,00:00:00,51.5,51.5,50.6,51.0,3173
2019-07-29,00:00:00,53.3,53.3,49.2,49.5,6395
2019-07-30,00:00:00,48.3,50.9,47.0,50.05,19427
2019-07-31,00:00:00,49.5,51.75,48.5,51.3,8479
2019-08-01,00:00:00,51.5,51.5,49.5,50.05,9675
2019-08-02,00:00:00,50.05,51.0,49.15,50.5,20553
2019-08-05,00:00:00,51.7,51.7,44.4,49.0,46208
2019-08-06,00:00:00,46.05,49.65,46.05,49.15,29390
2019-08-07,00:00:00,48.2,50.25,48.2,49.5,2475
2019-08-08,00:00:00,48.75,49.15,47.3,48.5,4540
2019-08-09,00:00:00,48.9,49.75,48.75,49.3,1833
2019-08-13,00:00:00,48.0,50.5,45.45,49.95,10740
2019-08-14,00:00:00,48.55,49.5,48.55,48.95,6780
2019-08-16,00:00:00,48.5,49.9,47.0,49.4,23027
2019-08-19,00:00:00,50.85,51.0,49.05,49.25,9704
2019-08-20,00:00:00,50.0,50.4,49.0,49.35,2464
2019-08-21,00:00:00,50.4,50.7,49.65,50.05,9803
2019-08-22,00:00:00,49.55,51.65,49.5,50.0,19562
2019-08-23,00:00:00,50.05,50.85,49.35,50.3,2292
2019-08-26,00:00:00,50.05,51.35,49.9,50.85,6771
2019-08-27,00:00:00,50.2,52.75,50.05,51.15,5399
2019-08-28,00:00:00,54.0,54.0,51.05,51.55,17919
2019-08-29,00:00:00,51.1,52.5,51.0,51.8,1266
2019-08-30,00:00:00,51.05,55.0,51.05,52.8,16327
2019-09-03,00:00:00,53.5,54.0,51.35,52.0,3880
2019-09-04,00:00:00,53.95,53.95,51.1,52.5,4005
2019-09-05,00:00:00,52.25,53.0,52.25,52.85,1907
2019-09-06,00:00:00,52.35,53.5,52.15,52.25,4841
2019-09-09,00:00:00,53.85,53.85,52.0,52.55,2128
2019-09-11,00:00:00,51.4,54.0,51.4,54.0,8572
2019-09-12,00:00:00,54.45,54.8,53.1,54.35,6879
2019-09-13,00:00:00,52.6,54.4,52.6,53.35,4830
2019-09-16,00:00:00,54.0,55.0,53.35,54.8,20865
2019-09-17,00:00:00,54.9,54.9,53.55,54.45,17506
2019-09-18,00:00:00,54.25,55.3,53.5,54.85,10130
2019-09-19,00:00:00,56.65,56.65,54.0,54.35,89536
2019-09-20,00:00:00,54.5,55.0,54.3,54.85,26537
2019-09-23,00:00:00,54.95,56.0,54.1,55.0,22626
2019-09-24,00:00:00,56.8,56.8,54.2,55.1,21684
2019-09-25,00:00:00,54.5,55.5,54.05,54.25,4392
2019-09-26,00:00:00,54.2,55.45,53.8,54.95,11079
2019-09-27,00:00:00,56.0,58.6,52.5,53.25,62464
2019-09-30,00:00:00,54.75,54.95,52.5,53.3,2939
2019-10-01,00:00:00,53.95,53.95,52.5,52.8,4226
2019-10-03,00:00:00,52.8,53.7,52.55,53.1,4373
2019-10-04,00:00:00,52.5,54.15,52.25,53.15,1708
2019-10-07,00:00:00,56.0,56.0,53.0,53.25,3426
2019-10-09,00:00:00,54.9,54.9,52.6,54.45,6569
2019-10-10,00:00:00,54.0,54.45,53.0,53.75,6756
2019-10-11,00:00:00,54.5,54.5,53.1,53.7,1801
2019-10-14,00:00:00,53.5,57.95,51.8,53.1,48532
2019-10-15,00:00:00,52.45,54.45,51.45,52.4,11323
2019-10-16,00:00:00,51.55,54.0,51.55,52.1,3345
2019-10-17,00:00:00,52.05,53.2,52.0,52.25,37376
2019-10-18,00:00:00,52.95,52.95,51.3,51.45,11793
2019-10-22,00:00:00,51.75,53.05,51.75,52.45,9360
2019-10-23,00:00:00,52.05,54.75,52.05,53.75,26890
2019-10-24,00:00:00,55.0,55.0,52.15,52.15,9417
2019-10-25,00:00:00,52.4,53.6,51.9,52.0,18499
2019-10-27,00:00:00,53.5,54.5,52.6,53.7,22250
2019-10-29,00:00:00,53.75,54.35,52.35,53.75,4633
2019-10-30,00:00:00,53.5,54.35,53.05,53.6,3277
2019-10-31,00:00:00,53.0,55.8,53.0,54.7,69794
2019-11-01,00:00:00,55.8,55.8,53.5,55.2,13720
2019-11-04,00:00:00,56.9,58.6,54.55,55.7,113929
2019-11-05,00:00:00,54.3,56.45,54.3,55.55,19609
2019-11-06,00:00:00,55.1,56.9,54.3,54.5,28901
2019-11-07,00:00:00,54.5,55.35,53.9,54.0,42130
2019-11-08,00:00:00,53.2,55.0,53.2,53.75,34953
2019-11-11,00:00:00,55.1,55.15,53.6,54.05,35708
2019-11-13,00:00:00,54.0,55.45,52.65,52.9,117834
2019-11-14,00:00:00,53.1,53.7,51.15,52.0,151117
2019-11-15,00:00:00,52.7,52.7,52.0,52.3,4536
2019-11-18,00:00:00,54.5,55.0,50.3,52.3,356128
2019-11-19,00:00:00,52.15,54.7,52.15,53.0,70079
2019-11-20,00:00:00,53.0,54.4,53.0,53.75,15251
2019-11-21,00:00:00,53.05,53.75,52.25,52.5,12978
2019-11-22,00:00:00,52.05,54.5,51.6,52.0,24204
2019-11-25,00:00:00,51.9,53.65,51.35,51.7,17043
2019-11-26,00:00:00,53.0,53.0,51.25,51.45,136501
2019-11-27,00:00:00,52.9,52.9,51.6,52.05,9421
2019-11-28,00:00:00,51.6,52.4,51.6,52.05,10322
2019-11-29,00:00:00,52.3,53.1,51.1,51.75,197702
2019-12-02,00:00:00,50.65,53.1,50.65,52.2,107042
2019-12-03,00:00:00,51.65,53.0,51.4,51.95,167735
2019-12-04,00:00:00,51.9,54.1,51.85,53.0,129930
2019-12-05,00:00:00,52.5,56.1,52.5,55.55,419168
2019-12-06,00:00:00,55.05,56.55,53.6,55.8,279128
2019-12-09,00:00:00,56.45,60.2,56.0,58.45,1746090
2019-12-10,00:00:00,59.0,59.0,56.5,57.75,180492
2019-12-11,00:00:00,57.95,58.4,56.0,58.05,222129
2019-12-12,00:00:00,59.45,59.5,56.5,56.8,74269
2019-12-13,00:00:00,58.0,58.0,55.1,56.3,55774
2019-12-16,00:00:00,57.7,57.7,54.2,54.6,70943
2019-12-17,00:00:00,54.15,55.55,54.0,54.15,31975
2019-12-18,00:00:00,54.45,55.8,54.2,54.85,55613
2019-12-19,00:00:00,55.0,55.5,53.5,54.3,30782
2019-12-20,00:00:00,54.5,55.6,54.0,54.75,30015
2019-12-23,00:00:00,54.1,57.5,54.1,56.65,78660
2019-12-24,00:00:00,58.35,58.35,55.2,55.8,26684
2019-12-26,00:00:00,56.0,56.4,55.0,55.55,23636
2019-12-27,00:00:00,55.95,56.4,55.05,55.15,21646
2019-12-30,00:00:00,55.7,56.4,55.0,55.5,31103
2019-12-31,00:00:00,55.25,56.35,55.1,55.8,31838
2020-01-01,00:00:00,56.2,58.0,55.15,56.5,25195
2020-01-02,00:00:00,57.0,57.95,56.6,57.45,39474
2020-01-03,00:00:00,57.45,57.5,55.5,57.0,38485
2020-01-06,00:00:00,56.0,56.9,51.9,54.55,53405
2020-01-07,00:00:00,54.95,56.0,54.8,55.1,8634
2020-01-08,00:00:00,53.3,55.5,53.3,55.05,55951
2020-01-09,00:00:00,55.85,56.45,55.05,55.2,15171
2020-01-10,00:00:00,56.25,56.25,55.15,55.85,34429
2020-01-13,00:00:00,55.9,57.0,55.85,56.65,29899
2020-01-14,00:00:00,57.3,58.5,56.35,57.2,24848
2020-01-15,00:00:00,57.95,59.9,56.4,58.05,80906
2020-01-16,00:00:00,59.45,59.45,58.1,58.65,23564
2020-01-17,00:00:00,58.65,58.9,57.6,58.35,25394
2020-01-20,00:00:00,58.1,58.2,56.8,57.0,17640
2020-01-21,00:00:00,56.2,57.15,55.9,56.15,17064
2020-01-22,00:00:00,56.35,56.75,55.5,56.0,9233
2020-01-23,00:00:00,56.0,58.0,55.4,57.25,11326
2020-01-24,00:00:00,57.4,59.9,56.5,58.35,112481
2020-01-27,00:00:00,58.55,64.9,58.3,61.75,1189451
2020-01-28,00:00:00,63.4,63.4,58.6,59.95,92303
2020-01-29,00:00:00,59.05,62.0,58.1,58.5,121463
2020-01-30,00:00:00,57.15,59.5,57.15,57.6,39096
2020-01-31,00:00:00,57.75,59.3,56.3,57.35,42256
2020-02-01,00:00:00,58.55,58.65,53.75,54.45,60675
2020-02-03,00:00:00,54.85,56.55,54.25,54.55,37670
2020-02-04,00:00:00,54.75,57.45,54.7,55.95,45072
2020-02-05,00:00:00,56.0,57.5,55.4,56.1,25529
2020-02-06,00:00:00,56.0,56.55,53.8,55.0,101833
2020-02-07,00:00:00,54.95,55.75,54.5,54.85,20512
2020-02-10,00:00:00,54.8,55.7,54.0,54.45,16598
2020-02-11,00:00:00,54.95,56.5,54.4,54.95,18070
2020-02-12,00:00:00,55.75,56.05,54.75,55.6,19696
2020-02-13,00:00:00,53.65,55.0,53.1,53.45,25988
2020-02-14,00:00:00,54.8,55.8,53.3,54.5,24169
2020-02-17,00:00:00,53.8,54.7,52.5,52.85,22193
2020-02-18,00:00:00,54.05,54.05,51.5,52.0,16315
2020-02-19,00:00:00,53.45,54.0,51.9,53.15,17095
2020-02-20,00:00:00,54.25,54.25,51.7,52.2,17680
2020-02-24,00:00:00,52.75,52.9,51.25,51.4,15706
2020-02-25,00:00:00,51.25,52.0,50.3,50.6,22381
2020-02-26,00:00:00,50.75,50.9,49.65,49.95,22834
2020-02-27,00:00:00,50.75,50.8,49.05,49.55,33159
2020-02-28,00:00:00,49.0,49.6,47.65,48.15,37448
2020-03-02,00:00:00,50.0,50.0,47.15,47.4,17337
2020-03-03,00:00:00,47.25,48.6,47.0,47.2,16469
2020-03-04,00:00:00,46.1,47.85,46.1,47.1,16776
2020-03-05,00:00:00,48.95,48.95,46.65,47.1,16929
2020-03-06,00:00:00,43.5,49.4,43.5,46.25,30626
2020-03-09,00:00:00,43.15,46.15,43.15,44.8,17235
2020-03-11,00:00:00,46.6,46.6,44.05,44.15,28036
2020-03-12,00:00:00,41.05,44.35,39.35,42.9,107944
2020-03-13,00:00:00,40.0,43.9,34.55,42.25,59660
2020-03-16,00:00:00,37.1,41.8,37.1,39.55,46992
2020-03-17,00:00:00,39.25,42.4,37.6,39.4,38576
2020-03-18,00:00:00,39.45,42.2,35.2,35.4,47595
2020-03-19,00:00:00,32.25,36.4,30.2,32.0,38467
2020-03-20,00:00:00,30.3,34.5,30.3,32.35,26237
2020-03-23,00:00:00,30.0,31.5,25.9,25.95,37070
2020-03-24,00:00:00,28.35,28.35,24.9,27.05,39347
2020-03-25,00:00:00,27.7,27.8,26.1,26.5,10389
2020-03-26,00:00:00,26.5,29.15,26.5,29.15,15346
2020-03-27,00:00:00,31.85,32.0,27.35,28.4,94261
2020-03-30,00:00:00,29.7,29.7,26.2,29.05,19317
2020-03-31,00:00:00,31.5,31.95,29.1,31.85,16169
2020-04-01,00:00:00,32.9,34.0,30.6,32.15,4857
2020-04-03,00:00:00,32.15,33.35,31.05,31.2,4935
2020-04-07,00:00:00,30.35,32.75,30.35,32.75,1942
2020-04-08,00:00:00,34.35,34.35,31.3,33.3,11874
2020-04-09,00:00:00,33.5,34.8,33.5,34.7,6401
2020-04-13,00:00:00,35.4,35.5,33.0,35.25,5305
2020-04-15,00:00:00,36.0,36.0,35.05,35.2,10210
2020-04-16,00:00:00,35.45,36.5,34.6,35.65,10990
2020-04-17,00:00:00,37.4,37.4,36.15,37.4,9813
2020-04-20,00:00:00,39.25,39.25,39.25,39.25,6388
2020-04-21,00:00:00,41.2,41.2,39.25,41.05,108446
2020-04-22,00:00:00,43.0,43.1,39.6,41.35,22854
2020-04-23,00:00:00,42.95,42.95,39.8,40.35,36657
2020-04-24,00:00:00,40.35,41.0,38.55,39.05,27682
2020-04-27,00:00:00,40.0,40.75,38.3,39.1,19580
2020-04-28,00:00:00,39.95,39.95,38.25,38.5,13672
2020-04-29,00:00:00,40.0,40.4,38.05,38.75,11463
2020-04-30,00:00:00,39.5,40.65,37.6,39.75,69763
2020-05-04,00:00:00,38.1,39.0,37.8,37.8,22732
2020-05-05,00:00:00,36.7,39.2,36.7,37.1,9559
2020-05-06,00:00:00,38.3,38.3,35.8,36.9,9023
2020-05-07,00:00:00,37.0,37.75,36.15,36.85,7801
2020-05-08,00:00:00,38.0,38.4,36.3,36.8,5456
2020-05-11,00:00:00,38.6,38.6,36.15,37.4,9499
2020-05-12,00:00:00,38.85,38.85,36.3,37.15,7577
2020-05-13,00:00:00,38.5,38.5,36.3,36.7,10790
2020-05-14,00:00:00,36.3,37.95,36.05,36.55,8913
2020-05-15,00:00:00,37.45,37.9,35.2,36.0,17339
2020-05-18,00:00:00,37.3,37.3,35.0,35.45,21923
2020-05-19,00:00:00,35.45,37.2,35.35,36.85,24775
2020-05-20,00:00:00,38.0,38.65,36.7,38.55,27304
2020-05-21,00:00:00,38.95,38.95,37.6,37.9,4947
2020-05-22,00:00:00,38.95,38.95,36.9,38.15,21186
2020-05-26,00:00:00,40.0,40.05,39.15,40.05,11166
2020-05-27,00:00:00,42.05,42.05,42.05,42.05,4706
2020-05-28,00:00:00,44.15,44.15,41.65,42.4,135533
2020-05-29,00:00:00,42.8,44.0,40.6,41.3,104296
2020-06-01,00:00:00,42.8,43.35,41.5,42.0,42131
2020-06-02,00:00:00,42.0,42.8,41.0,42.15,154403
2020-06-03,00:00:00,42.15,43.3,42.0,42.6,44892
2020-06-04,00:00:00,44.35,44.5,42.8,43.55,48065
2020-06-05,00:00:00,45.9,47.0,44.1,46.6,36882
2020-06-08,00:00:00,47.95,49.5,45.2,46.95,73977
2020-06-09,00:00:00,48.0,48.5,45.0,45.05,31397
2020-06-10,00:00:00,44.0,47.0,44.0,44.95,27565
2020-06-11,00:00:00,46.35,47.0,43.55,44.45,36450
2020-06-12,00:00:00,43.3,46.25,42.55,45.85,45576
2020-06-15,00:00:00,46.85,47.7,44.8,46.4,31965
2020-06-16,00:00:00,49.3,49.3,45.05,45.95,38957
2020-06-17,00:00:00,45.95,46.1,44.55,45.0,11450
2020-06-18,00:00:00,44.8,47.3,44.75,46.35,53991
2020-06-19,00:00:00,47.6,47.6,45.5,45.75,16810
2020-06-22,00:00:00,46.85,47.15,45.15,46.0,27195
2020-06-23,00:00:00,46.95,46.95,45.15,45.7,29603
2020-06-24,00:00:00,46.45,46.45,44.55,44.8,24799
2020-06-25,00:00:00,44.55,47.5,44.55,45.2,23962
2020-06-26,00:00:00,47.0,47.0,45.0,45.4,12645
2020-06-29,00:00:00,45.05,46.0,44.0,44.8,50259
2020-06-30,00:00:00,45.9,48.0,44.5,47.3,82097
2020-07-01,00:00:00,48.0,48.0,45.5,45.85,44419
2020-07-02,00:00:00,46.75,46.75,43.15,45.15,24718
2020-07-03,00:00:00,45.3,45.8,44.5,44.6,17373
2020-07-06,00:00:00,44.95,46.0,43.9,43.95,70891
2020-07-07,00:00:00,43.95,44.75,43.5,43.6,35982
2020-07-08,00:00:00,43.7,44.8,43.5,44.0,40904
2020-07-09,00:00:00,44.85,44.85,43.5,43.55,49349
2020-07-10,00:00:00,43.3,44.45,43.2,43.5,20409
2020-07-13,00:00:00,44.3,47.5,43.1,43.9,35676
2020-07-14,00:00:00,44.0,44.45,43.2,43.7,10929
2020-07-15,00:00:00,44.05,45.9,44.05,45.5,83562
2020-07-16,00:00:00,45.45,46.95,45.1,45.55,19974
2020-07-17,00:00:00,46.5,48.45,43.2,46.45,146959
2020-07-20,00:00:00,46.8,48.0,45.25,45.7,17055
2020-07-21,00:00:00,47.25,47.25,44.2,45.0,27225
