Date,Timestamp,Open,High,Low,Close,Volume
2018-10-09,00:00:00,21.55,22.0,19.0,20.25,2365620
2018-10-10,00:00:00,20.7,24.0,20.7,23.45,1327515
2018-10-11,00:00:00,22.65,25.2,22.0,24.35,1659940
2018-10-12,00:00:00,24.4,26.3,24.25,26.05,756920
2018-10-15,00:00:00,25.8,28.8,25.8,28.35,1641200
2018-10-16,00:00:00,28.2,30.15,28.2,29.35,1375700
2018-10-17,00:00:00,29.0,29.55,27.0,27.1,346450
2018-10-19,00:00:00,26.5,27.7,25.5,25.9,277180
2018-10-22,00:00:00,26.0,27.55,25.2,26.9,647930
2018-10-23,00:00:00,26.75,26.95,25.75,26.2,312835
2018-10-24,00:00:00,26.4,27.0,26.2,26.3,99215
2018-10-25,00:00:00,26.0,26.5,25.8,25.95,120685
2018-10-26,00:00:00,25.8,26.25,25.8,25.8,184855
2018-10-29,00:00:00,26.0,26.4,25.6,25.65,305465
2018-10-30,00:00:00,25.95,27.7,25.9,26.65,520240
2018-10-31,00:00:00,26.4,27.2,25.8,26.25,148270
2018-11-01,00:00:00,26.8,26.8,26.05,26.45,68490
2018-11-02,00:00:00,26.45,27.2,26.45,26.8,159000
2018-11-05,00:00:00,27.0,27.0,25.95,26.05,30030
2018-11-06,00:00:00,26.75,28.6,25.8,26.2,114365
2018-11-09,00:00:00,26.65,26.7,26.0,26.3,49225
2018-11-12,00:00:00,26.8,26.8,26.05,26.2,57815
2018-11-13,00:00:00,26.45,26.5,26.0,26.1,109845
2018-11-14,00:00:00,26.2,27.4,26.2,26.4,185650
2018-11-15,00:00:00,26.0,26.35,25.3,25.7,23620
2018-11-16,00:00:00,25.9,26.15,25.8,25.9,41860
2018-11-19,00:00:00,26.4,27.2,25.55,26.0,192805
2018-11-20,00:00:00,26.4,26.4,25.4,25.65,197965
2018-11-21,00:00:00,25.75,26.2,25.65,25.95,115975
2018-11-22,00:00:00,26.3,26.3,25.6,25.85,61045
2018-11-26,00:00:00,26.35,26.4,25.65,26.0,82920
2018-11-27,00:00:00,26.0,26.05,25.3,26.0,84400
2018-11-28,00:00:00,25.8,26.05,25.4,25.45,14190
2018-11-29,00:00:00,25.9,26.0,25.2,25.85,88520
2018-11-30,00:00:00,25.05,27.2,25.05,26.5,217775
2018-12-03,00:00:00,26.7,27.0,25.6,26.1,187605
2018-12-04,00:00:00,26.55,26.7,25.6,26.0,69970
2018-12-05,00:00:00,25.95,26.7,25.75,25.95,100435
2018-12-06,00:00:00,26.0,26.0,25.4,25.9,10850
2018-12-07,00:00:00,25.8,26.0,25.75,25.8,23440
2018-12-10,00:00:00,25.85,26.35,24.8,25.15,122960
2018-12-11,00:00:00,24.05,26.0,24.05,25.95,29940
2018-12-12,00:00:00,25.6,26.35,25.1,25.9,90735
2018-12-13,00:00:00,26.25,26.4,25.65,26.0,91445
2018-12-14,00:00:00,25.6,26.25,25.6,25.95,53890
2018-12-17,00:00:00,26.05,26.25,25.25,25.5,151455
2018-12-18,00:00:00,25.55,26.0,25.3,25.6,84885
2018-12-19,00:00:00,25.4,25.9,25.35,25.75,76510
2018-12-20,00:00:00,25.45,26.0,25.4,25.8,62270
2018-12-21,00:00:00,25.8,26.0,25.2,25.5,71070
2018-12-24,00:00:00,24.9,26.0,24.9,25.3,102095
2018-12-26,00:00:00,25.3,26.0,25.2,25.9,77970
2018-12-27,00:00:00,26.0,26.1,25.4,26.0,68440
2018-12-28,00:00:00,25.8,25.95,25.4,25.75,95900
2018-12-31,00:00:00,25.6,26.05,25.3,26.0,78585
2019-01-01,00:00:00,25.9,26.0,25.55,25.8,97745
2019-01-02,00:00:00,25.8,26.0,25.6,25.75,64220
2019-01-03,00:00:00,25.75,25.8,25.1,25.3,147565
2019-01-04,00:00:00,25.3,25.7,25.2,25.6,61965
2019-01-07,00:00:00,25.4,25.8,24.9,25.3,109280
2019-01-08,00:00:00,25.35,25.8,25.1,25.35,81330
2019-01-09,00:00:00,25.45,25.6,25.2,25.45,65075
2019-01-10,00:00:00,25.4,25.9,25.2,25.6,155555
2019-01-11,00:00:00,26.0,26.0,25.3,25.55,41735
2019-01-14,00:00:00,25.7,25.7,25.3,25.4,55540
2019-01-15,00:00:00,25.7,25.7,25.3,25.4,106880
2019-01-16,00:00:00,25.6,25.6,25.25,25.6,61165
2019-01-17,00:00:00,25.6,25.6,25.2,25.6,111970
2019-01-18,00:00:00,25.6,25.6,25.25,25.45,85385
2019-01-21,00:00:00,25.5,25.65,25.3,25.45,56575
2019-01-22,00:00:00,25.3,25.6,25.25,25.4,56960
2019-01-23,00:00:00,25.4,25.7,25.15,25.4,76790
2019-01-24,00:00:00,25.3,25.65,25.2,25.55,59495
2019-01-25,00:00:00,25.35,25.8,25.3,25.5,119830
2019-01-28,00:00:00,25.25,25.6,25.0,25.05,270485
2019-01-29,00:00:00,25.2,25.4,24.8,25.05,108420
2019-01-30,00:00:00,25.2,25.4,25.05,25.25,58925
2019-01-31,00:00:00,25.4,25.45,25.15,25.4,63830
2019-02-01,00:00:00,25.2,26.45,25.2,25.9,423625
2019-02-04,00:00:00,25.85,26.95,25.2,26.1,162885
2019-02-05,00:00:00,26.0,26.8,25.45,25.7,107300
2019-02-06,00:00:00,26.15,26.8,25.55,25.95,99875
2019-02-07,00:00:00,26.0,26.0,25.7,25.95,91930
2019-02-08,00:00:00,25.8,26.1,25.5,25.95,90400
2019-02-11,00:00:00,25.8,25.8,25.4,25.7,183905
2019-02-12,00:00:00,25.5,25.85,25.5,25.55,168590
2019-02-13,00:00:00,25.6,25.75,25.5,25.6,132380
2019-02-14,00:00:00,25.4,25.75,25.0,25.5,163610
2019-02-15,00:00:00,25.45,25.6,24.6,25.1,441740
2019-02-18,00:00:00,24.65,25.0,24.35,24.7,558210
2019-02-19,00:00:00,24.8,25.05,24.6,24.7,45980
2019-02-20,00:00:00,24.65,24.9,24.2,24.45,371790
2019-02-21,00:00:00,24.8,24.8,24.4,24.8,61625
2019-02-22,00:00:00,24.8,24.9,24.4,24.4,171355
2019-02-25,00:00:00,24.6,25.4,24.0,25.2,231725
2019-02-26,00:00:00,25.35,25.6,24.7,25.35,50135
2019-02-27,00:00:00,25.55,26.4,25.35,25.5,127630
2019-02-28,00:00:00,25.8,26.1,25.35,25.6,141160
2019-03-01,00:00:00,25.6,25.95,25.4,25.6,154600
2019-03-05,00:00:00,25.95,26.1,25.45,25.75,164090
2019-03-06,00:00:00,25.9,26.1,25.15,25.2,148190
2019-03-07,00:00:00,25.45,25.6,25.2,25.5,77100
2019-03-08,00:00:00,25.4,27.3,25.2,25.5,690225
2019-03-11,00:00:00,25.5,26.2,25.5,25.8,349230
2019-03-12,00:00:00,26.15,27.8,25.6,25.8,2487600
2019-03-13,00:00:00,25.95,26.3,25.6,25.95,175065
2019-03-14,00:00:00,26.0,26.2,25.6,26.0,174835
2019-03-15,00:00:00,26.35,27.6,25.85,26.35,590480
2019-03-18,00:00:00,26.25,27.6,25.9,26.25,273045
2019-03-19,00:00:00,26.15,26.15,25.55,25.7,116585
2019-03-20,00:00:00,25.95,26.0,25.5,25.5,119225
2019-03-22,00:00:00,25.2,25.65,25.2,25.5,56985
2019-03-25,00:00:00,25.15,25.4,24.8,24.85,165025
2019-03-26,00:00:00,24.85,25.1,24.1,24.5,142940
2019-03-27,00:00:00,24.4,24.85,23.8,24.1,187045
2019-03-28,00:00:00,24.2,24.35,23.8,23.95,136195
2019-03-29,00:00:00,24.1,24.2,23.9,24.0,51845
2019-04-01,00:00:00,24.3,24.4,23.5,23.65,97935
2019-04-02,00:00:00,23.8,23.9,23.0,23.3,119030
2019-04-03,00:00:00,23.65,25.55,23.4,23.45,773595
2019-04-04,00:00:00,23.8,24.4,23.2,24.05,134440
2019-04-05,00:00:00,24.0,24.6,24.0,24.45,197825
2019-04-08,00:00:00,24.4,24.75,24.0,24.2,311910
2019-04-09,00:00:00,24.6,24.6,23.6,23.8,70675
2019-04-10,00:00:00,24.1,25.2,24.1,24.95,107440
2019-04-11,00:00:00,24.8,25.6,24.8,25.5,35280
2019-04-12,00:00:00,25.35,26.3,25.2,25.95,63940
2019-04-15,00:00:00,26.1,27.0,25.85,26.35,73590
2019-04-16,00:00:00,26.4,26.5,26.0,26.35,55885
2019-04-18,00:00:00,26.35,26.4,25.9,25.9,167600
2019-04-22,00:00:00,25.95,26.0,24.4,24.7,68580
2019-04-23,00:00:00,24.6,25.6,24.6,25.3,26610
2019-04-24,00:00:00,25.05,25.95,24.8,25.35,11820
2019-04-25,00:00:00,25.4,25.4,24.6,24.95,11080
2019-04-26,00:00:00,24.9,25.0,24.6,24.75,9155
2019-04-30,00:00:00,25.1,25.15,24.4,24.9,26645
2019-05-02,00:00:00,24.8,25.8,24.45,25.4,25855
2019-05-03,00:00:00,25.1,25.1,24.65,24.65,57325
2019-05-06,00:00:00,24.6,24.65,24.4,24.55,7830
2019-05-07,00:00:00,24.5,25.8,24.4,24.9,49985
2019-05-08,00:00:00,24.65,25.95,23.9,24.3,72955
2019-05-09,00:00:00,24.45,24.85,24.1,24.75,20205
2019-05-10,00:00:00,24.35,24.85,24.2,24.55,41170
2019-05-13,00:00:00,24.45,24.9,24.05,24.25,26395
2019-05-14,00:00:00,24.1,24.55,24.0,24.1,12765
2019-05-15,00:00:00,24.4,24.7,24.05,24.3,13600
2019-05-16,00:00:00,24.3,24.6,24.2,24.45,16855
2019-05-17,00:00:00,24.25,25.2,24.25,24.7,29525
2019-05-20,00:00:00,25.8,25.8,24.4,25.6,103685
2019-05-21,00:00:00,25.3,25.3,24.5,24.65,22070
2019-05-22,00:00:00,24.8,24.95,24.4,24.5,14730
2019-05-23,00:00:00,27.0,28.6,26.2,26.6,531280
2019-05-24,00:00:00,26.8,29.35,26.8,29.15,423770
2019-05-27,00:00:00,29.2,30.7,29.2,30.6,239330
2019-05-28,00:00:00,30.6,31.2,30.2,30.4,277475
2019-05-29,00:00:00,30.2,30.25,29.6,30.2,59630
2019-05-30,00:00:00,32.0,32.0,29.65,29.95,54675
2019-05-31,00:00:00,31.4,31.4,30.2,30.55,85280
2019-06-03,00:00:00,31.6,31.8,30.5,31.45,41025
2019-06-04,00:00:00,31.3,31.6,31.05,31.35,33860
2019-06-06,00:00:00,31.8,31.8,30.35,30.6,40200
2019-06-07,00:00:00,30.4,31.35,29.7,30.55,23680
2019-06-10,00:00:00,30.4,30.4,29.85,30.2,29755
2019-06-11,00:00:00,30.25,30.65,30.0,30.4,23725
2019-06-12,00:00:00,30.1,30.1,29.5,29.7,16195
2019-06-13,00:00:00,30.2,30.2,28.2,29.15,29570
2019-06-14,00:00:00,29.6,29.6,29.0,29.45,42375
2019-06-17,00:00:00,28.8,30.0,28.25,29.8,19005
2019-06-18,00:00:00,29.8,30.0,29.5,29.65,35780
2019-06-19,00:00:00,29.4,30.0,29.2,29.55,18990
2019-06-20,00:00:00,29.4,29.6,29.1,29.45,10460
2019-06-21,00:00:00,29.35,30.35,29.35,29.85,18340
2019-06-24,00:00:00,29.35,30.1,29.3,29.6,48530
2019-06-25,00:00:00,29.35,30.0,29.2,29.85,23360
2019-06-26,00:00:00,29.35,31.0,29.35,30.15,50200
2019-06-27,00:00:00,29.35,30.8,29.35,30.1,34555
2019-06-28,00:00:00,29.8,30.8,29.8,30.65,42680
2019-07-01,00:00:00,30.2,31.65,30.2,30.95,27725
2019-07-02,00:00:00,30.05,33.75,30.05,32.35,550950
2019-07-03,00:00:00,33.2,33.8,32.5,33.0,335685
2019-07-04,00:00:00,32.6,33.65,32.4,32.45,106390
2019-07-05,00:00:00,32.4,32.7,30.65,31.05,52385
2019-07-08,00:00:00,30.35,30.7,29.4,30.15,69120
2019-07-09,00:00:00,29.6,30.2,28.95,30.05,82645
2019-07-10,00:00:00,29.1,30.6,29.1,30.4,17000
2019-07-11,00:00:00,30.0,30.55,29.3,29.6,30960
2019-07-12,00:00:00,29.4,30.6,29.4,29.95,38955
2019-07-15,00:00:00,29.6,30.65,29.6,30.5,31755
2019-07-16,00:00:00,30.0,31.95,30.0,31.7,42285
2019-07-17,00:00:00,31.8,32.0,31.25,31.6,74580
2019-07-18,00:00:00,31.6,31.95,31.6,31.7,43300
2019-07-19,00:00:00,32.4,32.4,30.5,30.55,51990
2019-07-22,00:00:00,31.0,31.0,29.6,30.0,34235
2019-07-23,00:00:00,29.6,30.1,29.6,29.65,43400
2019-07-24,00:00:00,29.6,30.2,29.6,30.0,48825
2019-07-25,00:00:00,29.6,30.25,28.65,29.75,137535
2019-07-26,00:00:00,29.55,29.7,29.2,29.4,22930
2019-07-29,00:00:00,28.6,29.85,28.25,29.3,61265
2019-07-30,00:00:00,28.75,29.6,28.65,28.95,34255
2019-07-31,00:00:00,28.75,29.75,28.4,29.35,51005
2019-08-01,00:00:00,29.2,30.55,28.65,28.8,49625
2019-08-02,00:00:00,28.6,30.0,28.6,29.55,30640
2019-08-05,00:00:00,28.8,28.85,27.0,27.3,106615
2019-08-06,00:00:00,27.0,28.55,27.0,28.05,29930
2019-08-07,00:00:00,28.2,28.4,27.3,27.4,25195
2019-08-08,00:00:00,27.45,27.8,27.4,27.6,11455
2019-08-09,00:00:00,27.8,28.4,27.4,27.4,55745
2019-08-13,00:00:00,28.0,28.0,26.75,26.95,34770
2019-08-14,00:00:00,27.0,27.8,26.7,26.9,192665
2019-08-16,00:00:00,26.8,27.0,25.85,25.95,120390
2019-08-19,00:00:00,26.0,26.6,26.0,26.0,103785
2019-08-20,00:00:00,25.6,26.6,25.6,26.05,24790
2019-08-21,00:00:00,26.2,26.2,26.0,26.0,187465
2019-08-22,00:00:00,26.2,26.2,25.8,26.05,35375
2019-08-23,00:00:00,26.2,27.35,26.0,26.2,38860
2019-08-26,00:00:00,27.55,27.65,26.15,26.25,30305
2019-08-27,00:00:00,27.3,28.0,26.2,26.3,78250
2019-08-28,00:00:00,26.8,28.0,26.2,26.95,27745
2019-08-29,00:00:00,27.75,27.8,26.4,26.45,5575
2019-08-30,00:00:00,26.25,27.2,26.15,26.7,42500
2019-09-03,00:00:00,26.45,26.8,25.6,26.0,17200
2019-09-04,00:00:00,26.3,27.35,26.3,27.0,47550
2019-09-05,00:00:00,27.35,27.8,26.55,27.05,158120
2019-09-06,00:00:00,27.05,27.4,26.2,26.75,33475
2019-09-09,00:00:00,26.65,28.1,26.2,27.1,36950
2019-09-11,00:00:00,27.4,28.1,27.25,27.65,33090
2019-09-12,00:00:00,27.4,28.95,27.4,27.9,248345
2019-09-13,00:00:00,28.0,28.5,27.8,28.0,264895
2019-09-16,00:00:00,28.0,29.6,28.0,28.8,372970
2019-09-17,00:00:00,29.35,29.55,28.35,28.65,239590
2019-09-18,00:00:00,29.0,29.5,28.45,28.8,161155
2019-09-19,00:00:00,28.85,29.4,28.6,29.1,100055
2019-09-20,00:00:00,28.9,29.8,28.55,29.7,206680
2019-09-23,00:00:00,30.05,31.6,29.55,30.0,108305
2019-09-24,00:00:00,29.85,30.7,29.8,30.5,93075
2019-09-25,00:00:00,30.3,30.5,29.4,30.3,64890
2019-09-26,00:00:00,30.8,30.8,29.7,30.0,82390
2019-09-27,00:00:00,30.3,30.35,29.65,29.85,30625
2019-09-30,00:00:00,30.4,30.4,29.6,30.0,153130
2019-10-01,00:00:00,30.2,30.2,29.6,29.95,130285
2019-10-03,00:00:00,29.65,30.65,29.55,29.9,29035
2019-10-04,00:00:00,30.0,30.5,29.6,29.9,35840
2019-10-07,00:00:00,29.9,30.1,29.45,29.75,267715
2019-10-09,00:00:00,30.0,30.0,28.6,29.25,120895
2019-10-10,00:00:00,29.2,29.95,28.75,29.3,55895
2019-10-11,00:00:00,29.2,29.6,28.8,29.15,26745
2019-10-14,00:00:00,29.0,29.8,29.0,29.6,23520
2019-10-15,00:00:00,29.6,29.6,28.8,29.1,48675
2019-10-16,00:00:00,29.55,29.55,29.1,29.4,9785
2019-10-17,00:00:00,29.25,29.45,29.2,29.4,17840
2019-10-18,00:00:00,29.4,29.5,29.05,29.25,36280
2019-10-22,00:00:00,29.25,29.55,28.05,28.9,109555
2019-10-23,00:00:00,29.2,29.2,28.65,29.0,28075
2019-10-24,00:00:00,29.2,29.8,28.55,29.35,30455
2019-10-25,00:00:00,29.35,29.65,28.65,28.85,35160
2019-10-27,00:00:00,29.0,29.35,28.7,29.05,22495
2019-10-29,00:00:00,29.05,29.1,28.7,28.9,17945
2019-10-30,00:00:00,29.05,29.65,27.85,28.85,48610
2019-10-31,00:00:00,29.15,29.15,28.9,29.0,21095
2019-11-01,00:00:00,29.2,29.75,28.85,29.45,15755
2019-11-04,00:00:00,29.45,29.45,29.05,29.05,33420
2019-11-05,00:00:00,29.3,29.6,28.5,28.85,68485
2019-11-06,00:00:00,29.2,29.8,29.1,29.5,27115
2019-11-07,00:00:00,29.6,31.8,29.0,29.35,74190
2019-11-08,00:00:00,29.25,29.55,28.8,29.2,40915
2019-11-11,00:00:00,29.2,29.2,28.8,29.0,45775
2019-11-13,00:00:00,29.0,29.4,28.8,29.1,19675
2019-11-14,00:00:00,29.6,32.0,29.55,30.25,111985
2019-11-15,00:00:00,31.0,31.0,29.05,29.9,309285
2019-11-18,00:00:00,29.75,30.35,29.3,29.35,23130
2019-11-19,00:00:00,29.25,29.9,28.45,29.3,41070
2019-11-20,00:00:00,29.4,29.5,29.4,29.4,8615
2019-11-21,00:00:00,29.45,30.0,29.05,29.5,412650
2019-11-22,00:00:00,29.5,30.0,29.2,29.6,295770
2019-11-25,00:00:00,29.4,29.6,28.6,29.0,27700
2019-11-26,00:00:00,28.85,30.0,28.75,28.85,75925
2019-11-27,00:00:00,28.85,29.25,28.3,28.55,22470
2019-11-28,00:00:00,30.0,30.0,27.6,27.85,48295
2019-11-29,00:00:00,28.8,28.8,27.35,27.7,18875
2019-12-02,00:00:00,28.25,28.35,27.0,27.0,92010
2019-12-03,00:00:00,27.0,27.5,27.0,27.05,14790
2019-12-04,00:00:00,27.05,27.9,27.0,27.35,25215
2019-12-05,00:00:00,27.95,27.95,27.05,27.2,11500
2019-12-06,00:00:00,27.4,27.6,27.0,27.05,4660
2019-12-09,00:00:00,27.05,27.75,27.0,27.5,17955
2019-12-10,00:00:00,27.75,27.75,27.1,27.1,31110
2019-12-11,00:00:00,27.5,27.5,27.1,27.1,7350
2019-12-12,00:00:00,27.15,27.55,27.1,27.15,17935
2019-12-13,00:00:00,27.1,27.55,27.0,27.0,82360
2019-12-16,00:00:00,27.2,27.45,27.1,27.4,23110
2019-12-17,00:00:00,27.25,27.6,27.0,27.1,44490
2019-12-18,00:00:00,27.1,27.3,27.0,27.05,29160
2019-12-19,00:00:00,27.2,27.75,27.0,27.05,13005
2019-12-20,00:00:00,27.2,27.6,27.05,27.2,16760
2019-12-23,00:00:00,27.75,27.8,27.0,27.05,11315
2019-12-24,00:00:00,27.1,27.5,27.0,27.05,5175
2019-12-26,00:00:00,27.1,27.4,27.0,27.15,19665
2019-12-27,00:00:00,27.1,27.8,27.1,27.45,21770
2019-12-30,00:00:00,27.6,29.4,27.4,28.85,75265
2019-12-31,00:00:00,28.85,29.0,27.6,27.6,15365
2020-01-01,00:00:00,28.0,28.0,27.4,27.55,5170
2020-01-02,00:00:00,27.55,29.75,27.55,28.65,41385
2020-01-03,00:00:00,28.4,28.8,27.3,27.55,34580
2020-01-06,00:00:00,27.4,27.55,27.0,27.35,50630
2020-01-07,00:00:00,27.65,27.85,27.05,27.2,26845
2020-01-08,00:00:00,27.55,27.6,27.4,27.55,6125
2020-01-09,00:00:00,27.4,28.15,27.25,27.3,16395
2020-01-10,00:00:00,27.3,27.65,27.05,27.1,34430
2020-01-13,00:00:00,27.5,27.5,27.2,27.25,37275
2020-01-14,00:00:00,27.2,27.4,27.0,27.4,69550
2020-01-15,00:00:00,27.25,28.75,27.25,28.3,34530
2020-01-16,00:00:00,28.9,28.9,27.6,27.85,13565
2020-01-17,00:00:00,28.05,29.45,27.85,29.1,34145
2020-01-20,00:00:00,29.25,29.8,28.05,29.4,69555
2020-01-21,00:00:00,28.6,29.4,28.6,29.0,25980
2020-01-22,00:00:00,29.0,29.55,28.45,29.15,38065
2020-01-23,00:00:00,29.25,29.25,28.45,28.5,12580
2020-01-24,00:00:00,28.5,28.55,27.8,28.15,17805
2020-01-27,00:00:00,28.6,28.6,27.5,27.55,33050
2020-01-28,00:00:00,28.4,28.4,27.0,27.1,20995
2020-01-29,00:00:00,27.05,27.7,27.05,27.25,23240
2020-01-30,00:00:00,27.15,27.8,27.1,27.5,8115
2020-01-31,00:00:00,28.0,28.0,27.2,27.25,37225
2020-02-01,00:00:00,27.2,27.2,26.45,27.0,3160
2020-02-03,00:00:00,27.0,27.35,26.0,26.25,22725
2020-02-04,00:00:00,26.5,27.0,25.6,25.65,203970
2020-02-05,00:00:00,26.3,26.7,25.6,26.15,211030
2020-02-06,00:00:00,26.2,26.6,25.65,26.1,30945
2020-02-07,00:00:00,28.25,31.35,27.5,31.35,4820020
2020-02-10,00:00:00,32.2,34.4,29.5,33.7,2744850
2020-02-11,00:00:00,33.6,38.0,33.1,34.5,2534615
2020-02-12,00:00:00,34.55,36.2,33.6,35.65,441540
2020-02-13,00:00:00,34.6,36.0,33.6,35.65,296925
2020-02-14,00:00:00,35.0,35.95,34.1,34.55,100530
2020-02-17,00:00:00,34.0,34.6,33.4,33.6,165290
2020-02-18,00:00:00,33.4,34.2,33.2,33.7,70085
2020-02-19,00:00:00,33.4,35.0,33.4,33.75,66640
2020-02-20,00:00:00,33.75,34.2,33.4,33.45,83465
2020-02-24,00:00:00,33.4,35.1,32.9,34.0,193385
2020-02-25,00:00:00,33.8,34.4,33.5,34.2,60395
2020-02-26,00:00:00,33.55,34.15,33.4,33.45,44925
2020-02-27,00:00:00,33.6,34.35,33.4,34.0,34850
2020-02-28,00:00:00,33.6,34.1,33.25,33.55,135195
2020-03-02,00:00:00,33.55,33.95,31.0,31.85,92030
2020-03-03,00:00:00,31.05,32.4,31.0,31.35,62440
2020-03-04,00:00:00,31.6,31.95,29.75,30.1,70020
2020-03-05,00:00:00,30.95,33.85,30.8,32.4,191785
2020-03-06,00:00:00,30.0,33.45,28.5,31.55,91585
2020-03-09,00:00:00,31.0,31.0,28.6,29.0,100800
2020-03-11,00:00:00,29.6,31.0,28.9,29.55,42570
2020-03-12,00:00:00,28.6,28.65,26.0,27.2,140725
2020-03-13,00:00:00,25.2,27.95,22.0,26.45,136435
2020-03-16,00:00:00,26.0,26.0,23.2,23.7,175345
2020-03-17,00:00:00,24.0,24.05,21.45,21.95,133865
2020-03-18,00:00:00,22.0,23.65,20.6,22.85,137705
2020-03-19,00:00:00,23.05,23.45,19.1,19.4,476460
2020-03-20,00:00:00,20.0,20.35,18.5,19.3,133730
2020-03-23,00:00:00,16.4,19.75,15.45,17.15,124135
2020-03-24,00:00:00,17.4,17.4,15.8,15.95,45035
2020-03-25,00:00:00,15.25,16.45,14.35,15.9,109010
2020-03-26,00:00:00,15.9,17.1,14.8,15.5,210610
2020-03-27,00:00:00,16.8,16.8,14.0,15.4,127310
2020-03-30,00:00:00,15.0,16.35,14.05,15.5,54460
2020-03-31,00:00:00,15.2,17.0,15.05,16.95,33145
2020-04-01,00:00:00,16.3,18.35,16.3,17.65,10055
2020-04-03,00:00:00,18.4,19.2,16.8,17.1,37115
2020-04-07,00:00:00,18.5,18.5,16.2,16.9,48805
2020-04-08,00:00:00,16.65,17.95,16.65,17.8,101495
2020-04-09,00:00:00,19.2,19.2,17.5,17.65,40785
2020-04-13,00:00:00,17.45,17.45,16.25,16.65,120060
2020-04-15,00:00:00,16.05,16.8,16.05,16.4,187805
2020-04-16,00:00:00,17.4,17.6,16.2,17.15,39205
2020-04-17,00:00:00,17.7,17.7,17.25,17.55,93855
2020-04-20,00:00:00,17.8,18.9,17.6,18.45,54545
2020-04-21,00:00:00,18.0,18.4,17.8,18.3,44385
2020-04-22,00:00:00,17.75,18.2,17.65,18.1,14155
2020-04-23,00:00:00,18.2,18.8,18.0,18.05,26100
2020-04-24,00:00:00,18.8,19.15,18.05,18.6,97425
2020-04-27,00:00:00,18.6,18.95,17.65,17.9,233275
2020-04-28,00:00:00,18.05,18.05,17.15,17.8,47990
2020-04-29,00:00:00,17.45,18.6,17.45,18.3,19110
2020-04-30,00:00:00,18.4,19.2,17.65,18.1,87575
2020-05-04,00:00:00,17.4,17.95,17.05,17.4,16325
2020-05-05,00:00:00,17.2,18.0,17.0,17.15,10195
2020-05-06,00:00:00,17.6,17.6,17.0,17.2,6155
2020-05-07,00:00:00,17.1,17.5,16.7,16.95,22445
2020-05-08,00:00:00,17.1,17.4,16.6,16.8,47570
2020-05-11,00:00:00,17.3,17.3,16.4,16.6,62530
2020-05-12,00:00:00,16.45,16.95,16.0,16.4,26365
2020-05-13,00:00:00,17.15,17.2,16.2,16.65,18080
2020-05-14,00:00:00,16.65,16.8,16.1,16.3,16895
2020-05-15,00:00:00,16.2,16.6,16.05,16.5,26470
2020-05-18,00:00:00,16.4,16.4,15.0,15.6,71815
2020-05-19,00:00:00,15.8,16.35,15.6,16.15,103000
2020-05-20,00:00:00,16.0,16.55,15.6,16.4,33730
2020-05-21,00:00:00,16.0,16.95,16.0,16.5,10290
2020-05-22,00:00:00,16.5,16.8,15.6,16.0,31915
2020-05-26,00:00:00,16.0,16.4,15.45,15.85,34360
2020-05-27,00:00:00,16.3,17.4,15.6,16.9,76605
2020-05-28,00:00:00,17.95,18.4,17.25,17.95,36840
2020-05-29,00:00:00,18.6,18.6,16.6,17.1,51950
2020-06-01,00:00:00,17.1,18.6,17.1,18.15,45160
2020-06-02,00:00:00,18.6,19.0,18.0,18.8,68610
2020-06-03,00:00:00,19.6,19.95,18.55,19.75,176940
2020-06-04,00:00:00,20.35,21.7,20.35,21.4,282310
2020-06-05,00:00:00,23.0,24.7,21.7,21.85,904840
2020-06-08,00:00:00,23.0,23.0,20.4,20.85,256980
2020-06-09,00:00:00,21.2,21.6,20.2,20.7,60385
2020-06-10,00:00:00,20.7,21.8,20.6,21.35,57070
2020-06-11,00:00:00,21.6,21.6,20.45,20.75,45780
2020-06-12,00:00:00,21.0,21.0,18.4,20.25,42350
2020-06-15,00:00:00,19.7,21.1,19.7,20.4,41175
2020-06-16,00:00:00,21.0,21.2,19.6,19.95,120695
2020-06-17,00:00:00,19.85,20.7,18.8,19.4,63535
2020-06-18,00:00:00,19.45,20.0,19.4,19.8,87670
2020-06-19,00:00:00,19.6,21.15,19.6,20.6,86120
2020-06-22,00:00:00,20.4,22.4,20.4,21.25,234345
2020-06-23,00:00:00,22.0,22.0,20.6,20.85,41300
2020-06-24,00:00:00,21.4,21.8,19.8,20.2,115325
2020-06-25,00:00:00,20.35,23.35,20.35,22.45,970690
2020-06-26,00:00:00,22.6,24.5,22.5,24.0,1469170
2020-06-29,00:00:00,24.0,24.6,22.05,22.65,698235
2020-06-30,00:00:00,23.1,24.65,22.3,23.6,2591840
2020-07-01,00:00:00,23.95,24.15,23.0,23.15,233765
2020-07-02,00:00:00,23.2,24.25,23.0,23.8,409185
2020-07-03,00:00:00,24.1,24.35,23.45,23.65,268925
2020-07-06,00:00:00,23.9,24.2,22.45,23.35,474785
2020-07-07,00:00:00,23.4,23.75,23.0,23.25,113020
2020-07-08,00:00:00,23.65,23.65,21.6,22.1,272710
2020-07-09,00:00:00,22.1,22.75,22.1,22.3,127970
2020-07-10,00:00:00,22.3,23.4,21.45,22.95,469985
2020-07-13,00:00:00,23.4,23.4,22.05,22.3,140585
2020-07-14,00:00:00,22.0,22.5,21.2,21.4,285940
2020-07-15,00:00:00,21.2,22.3,21.1,21.45,116665
2020-07-16,00:00:00,21.2,21.95,21.0,21.2,103395
2020-07-17,00:00:00,21.25,21.6,20.9,21.3,149665
