Date,Timestamp,Open,High,Low,Close,Volume
2021-09-08,00:00:00,520.0,544.85,493.05,544.85,4775
2021-09-09,00:00:00,572.0,572.05,525.2,572.05,3554
2021-09-13,00:00:00,575.0,600.65,575.0,600.65,1536
2021-09-14,00:00:00,625.0,630.65,616.0,628.05,8085
2021-09-15,00:00:00,630.65,659.45,606.0,641.05,5010
2021-09-16,00:00:00,639.0,665.0,615.4,635.8,2400
2021-09-17,00:00:00,622.3,632.9,604.05,604.05,1882
2021-09-20,00:00:00,604.05,605.9,573.85,573.85,2226
2021-09-21,00:00:00,545.25,598.85,545.2,598.1,3843
2021-09-22,00:00:00,569.0,613.95,568.3,584.8,3598
2021-09-23,00:00:00,613.9,613.9,556.1,569.05,2662
2021-09-24,00:00:00,597.2,597.5,567.0,597.3,2989
2021-09-27,00:00:00,598.0,627.0,598.0,616.2,2611
2021-09-28,00:00:00,627.95,627.95,590.0,598.55,446
2021-09-29,00:00:00,599.0,614.0,570.0,584.35,596
2021-09-30,00:00:00,578.9,580.45,560.0,571.45,745
2021-10-01,00:00:00,575.0,577.0,550.6,574.95,835
2021-10-04,00:00:00,574.95,590.0,550.0,554.8,1829
2021-10-05,00:00:00,550.0,577.0,530.0,532.0,3778
2021-10-06,00:00:00,555.45,555.45,518.05,530.65,560
2021-10-07,00:00:00,535.0,554.0,530.55,533.35,605
2021-10-08,00:00:00,523.05,560.0,515.1,560.0,1246
2021-10-11,00:00:00,571.2,588.0,532.65,570.75,4706
2021-10-12,00:00:00,568.0,589.8,555.65,568.8,440
2021-10-13,00:00:00,568.0,568.0,540.4,540.4,4291
2021-10-14,00:00:00,525.25,566.9,525.1,543.05,1068
2021-10-18,00:00:00,530.1,560.0,530.1,541.65,1110
2021-10-19,00:00:00,531.0,540.85,525.3,527.2,780
2021-10-20,00:00:00,525.0,553.5,514.0,542.45,2004
2021-10-21,00:00:00,549.95,549.95,530.0,538.0,488
2021-10-22,00:00:00,548.95,562.0,534.65,540.1,2587
2021-10-25,00:00:00,550.9,550.9,516.4,520.35,1064
2021-10-26,00:00:00,545.25,545.25,494.35,494.35,1470
2021-10-27,00:00:00,500.0,508.4,470.25,478.95,1505
2021-10-28,00:00:00,497.45,497.45,458.0,469.75,1472
2021-10-29,00:00:00,450.25,493.2,450.25,480.95,2330
2021-11-01,00:00:00,480.0,504.95,471.0,478.6,1061
2021-11-02,00:00:00,474.95,499.0,460.4,484.1,1189
2021-11-03,00:00:00,491.0,501.0,480.5,493.6,703
2021-11-04,00:00:00,503.5,503.5,486.0,490.2,206
2021-11-08,00:00:00,489.85,505.7,471.35,483.65,1207
2021-11-09,00:00:00,462.15,499.85,462.15,472.35,2385
2021-11-10,00:00:00,462.9,494.85,460.05,469.85,1347
2021-11-11,00:00:00,460.5,493.3,460.5,493.3,2401
2021-11-12,00:00:00,517.95,517.95,517.95,517.95,568
2021-11-15,00:00:00,543.8,543.8,543.8,543.8,171
2021-11-16,00:00:00,565.0,570.95,565.0,570.95,1645
2021-11-17,00:00:00,599.45,599.45,599.45,599.45,1897
2021-11-18,00:00:00,629.4,629.4,629.4,629.4,2978
2021-11-22,00:00:00,660.85,660.85,598.0,601.0,15943
2021-11-23,00:00:00,572.0,600.0,570.95,581.05,7113
2021-11-24,00:00:00,569.0,604.95,554.7,584.95,2897
2021-11-25,00:00:00,573.25,614.1,573.25,594.95,2148
2021-11-26,00:00:00,589.0,590.0,569.1,582.55,1859
2021-11-29,00:00:00,554.0,611.65,554.0,578.65,1967
2021-11-30,00:00:00,578.65,605.7,568.0,571.1,15614
2021-12-01,00:00:00,597.95,597.95,556.4,561.6,1856
2021-12-02,00:00:00,579.9,579.9,561.0,567.8,1685
2021-12-03,00:00:00,579.0,596.15,565.05,596.15,987
2021-12-06,00:00:00,620.0,625.95,610.0,625.95,4575
2021-12-07,00:00:00,596.15,656.2,596.15,605.25,2547
2021-12-08,00:00:00,633.9,633.9,577.0,588.15,2400
2021-12-09,00:00:00,611.75,611.75,560.05,565.95,2790
2021-12-10,00:00:00,570.05,584.0,560.0,577.0,497
2021-12-13,00:00:00,584.0,585.0,560.5,583.85,989
2021-12-14,00:00:00,584.65,600.0,571.4,593.95,788
2021-12-15,00:00:00,610.0,612.5,580.05,590.0,1799
2021-12-16,00:00:00,589.95,612.0,580.05,600.7,1098
2021-12-17,00:00:00,601.0,609.9,570.7,571.5,3827
2021-12-20,00:00:00,570.0,570.0,542.95,542.95,1886
2021-12-21,00:00:00,542.0,569.7,520.0,530.65,2665
2021-12-22,00:00:00,540.0,554.95,519.1,534.6,1172
2021-12-23,00:00:00,540.0,555.0,540.0,553.7,403
2021-12-24,00:00:00,559.95,559.95,526.05,535.75,3569
2021-12-27,00:00:00,549.7,549.7,531.0,540.1,441
2021-12-28,00:00:00,559.65,559.65,530.0,536.75,1338
2021-12-29,00:00:00,559.9,563.55,520.1,558.05,2930
2021-12-30,00:00:00,569.95,585.95,557.0,582.1,1040
2021-12-31,00:00:00,609.0,611.2,575.0,606.95,2986
2022-01-03,00:00:00,633.0,634.0,600.0,632.65,2609
2022-01-04,00:00:00,656.95,656.95,605.0,616.7,1897
2022-01-05,00:00:00,645.9,647.5,597.0,647.5,4479
2022-01-06,00:00:00,655.0,679.85,620.0,679.65,3545
2022-01-07,00:00:00,706.0,713.6,652.15,713.35,3374
2022-01-10,00:00:00,748.9,749.0,714.2,749.0,3788
2022-01-11,00:00:00,780.45,786.45,762.0,786.2,8563
2022-01-12,00:00:00,825.45,825.5,786.5,808.0,7844
2022-01-13,00:00:00,775.0,848.4,768.0,848.2,3605
2022-01-14,00:00:00,885.0,890.6,865.2,890.6,6366
2022-01-17,00:00:00,935.1,935.1,891.0,935.1,4932
2022-01-18,00:00:00,981.0,981.0,905.0,945.5,3452
2022-01-19,00:00:00,979.0,979.0,898.25,927.7,1980
2022-01-20,00:00:00,944.0,950.0,882.0,888.55,1161
2022-01-21,00:00:00,844.15,932.95,844.15,906.35,1675
2022-01-24,00:00:00,920.0,920.0,861.05,861.05,2224
2022-01-25,00:00:00,818.0,903.0,818.0,818.0,2392
2022-01-27,00:00:00,818.0,854.95,777.1,777.1,1754
2022-01-28,00:00:00,738.25,738.25,738.25,738.25,1509
2022-01-31,00:00:00,701.5,775.15,701.35,775.0,2595
2022-02-01,00:00:00,810.0,813.75,750.05,799.2,879
2022-02-02,00:00:00,829.0,829.95,763.0,803.9,557
2022-02-03,00:00:00,803.9,820.0,764.1,797.8,603
2022-02-04,00:00:00,772.0,830.0,765.0,797.45,343
2022-02-07,00:00:00,768.7,837.0,767.0,810.0,786
2022-02-08,00:00:00,793.8,845.0,769.5,792.8,1103
2022-02-09,00:00:00,823.95,832.0,766.05,797.5,1334
2022-02-10,00:00:00,785.0,837.35,758.0,836.65,989
2022-02-11,00:00:00,837.35,878.45,805.0,846.0,936
2022-02-14,00:00:00,804.0,887.9,803.7,851.25,2235
2022-02-15,00:00:00,880.0,880.0,808.7,839.0,993
2022-02-16,00:00:00,850.0,850.0,800.0,839.0,499
2022-02-17,00:00:00,850.0,850.0,797.05,799.45,701
2022-02-18,00:00:00,791.0,820.0,770.0,789.0,547
2022-02-21,00:00:00,828.0,828.0,755.55,784.9,540
2022-02-22,00:00:00,750.0,799.5,745.7,799.0,543
2022-02-23,00:00:00,799.0,829.0,761.0,814.0,329
2022-02-24,00:00:00,773.3,854.7,773.3,785.25,4184
2022-02-25,00:00:00,771.0,823.0,771.0,809.75,788
2022-02-28,00:00:00,850.0,850.2,770.05,826.7,1136
2022-03-02,00:00:00,840.0,840.0,800.05,827.5,160
2022-03-03,00:00:00,827.5,827.5,805.55,810.25,736
2022-03-04,00:00:00,819.9,820.0,769.75,772.4,809
2022-03-07,00:00:00,734.0,799.0,733.8,733.8,1645
2022-03-08,00:00:00,759.0,769.9,697.15,711.25,3322
2022-03-09,00:00:00,735.0,745.0,702.0,731.5,368
2022-03-10,00:00:00,765.0,768.0,726.3,749.95,836
2022-03-11,00:00:00,748.0,765.0,730.0,736.1,551
2022-03-14,00:00:00,769.95,769.95,744.0,769.0,323
2022-03-15,00:00:00,790.0,790.0,770.0,790.0,157
2022-03-16,00:00:00,809.95,809.95,766.05,769.4,575
2022-03-17,00:00:00,800.0,805.0,760.0,763.25,1082
2022-03-21,00:00:00,748.0,799.0,744.0,755.0,668
2022-03-22,00:00:00,744.0,789.5,721.0,780.05,1149
2022-03-23,00:00:00,780.4,805.0,747.0,789.05,190
2022-03-24,00:00:00,800.0,820.0,753.0,793.9,939
2022-03-25,00:00:00,794.0,830.0,770.05,815.2,990
2022-03-28,00:00:00,827.0,849.9,800.3,826.75,831
2022-03-29,00:00:00,848.65,848.65,800.4,822.05,729
2022-03-30,00:00:00,846.75,846.75,820.0,830.0,692
2022-03-31,00:00:00,830.0,830.0,791.7,799.0,716
2022-04-01,00:00:00,773.25,790.0,760.0,780.45,1229
2022-04-04,00:00:00,765.0,800.0,753.9,762.15,1537
2022-04-05,00:00:00,791.95,799.95,770.0,798.0,1413
2022-04-06,00:00:00,790.0,803.0,785.0,796.85,363
2022-04-07,00:00:00,815.0,820.95,755.0,763.65,2401
2022-04-08,00:00:00,770.0,770.0,760.0,763.35,521
2022-04-11,00:00:00,799.0,799.0,717.6,759.7,1446
2022-04-12,00:00:00,760.0,760.0,725.0,746.15,1419
2022-04-13,00:00:00,759.0,759.9,730.0,755.0,503
2022-04-18,00:00:00,755.0,794.8,744.4,790.0,3144
2022-04-19,00:00:00,790.0,794.8,775.0,785.0,442
2022-04-20,00:00:00,806.0,806.0,753.0,797.4,990
2022-04-21,00:00:00,797.0,799.8,763.0,787.45,619
2022-04-22,00:00:00,817.7,817.7,751.2,771.75,1078
2022-04-25,00:00:00,767.0,786.0,718.05,752.05,773
2022-04-26,00:00:00,763.95,763.95,740.05,758.15,938
2022-04-27,00:00:00,759.8,759.9,745.0,749.2,146
2022-04-28,00:00:00,790.0,790.0,744.0,752.0,177
2022-04-29,00:00:00,772.95,772.95,752.1,755.3,305
2022-05-02,00:00:00,755.0,795.0,746.0,754.05,618
2022-05-04,00:00:00,745.05,771.95,736.2,738.9,905
2022-05-05,00:00:00,735.0,780.0,735.0,778.8,883
2022-05-06,00:00:00,741.0,754.0,700.95,726.8,3567
2022-05-09,00:00:00,726.8,769.7,726.8,734.55,571
2022-05-10,00:00:00,745.0,767.95,661.1,683.05,1555
2022-05-11,00:00:00,728.4,728.4,634.1,685.35,1479
2022-05-12,00:00:00,684.0,684.0,620.0,642.85,1211
2022-05-13,00:00:00,677.0,700.0,634.15,682.7,748
2022-05-16,00:00:00,700.0,700.0,660.0,669.95,1028
2022-05-17,00:00:00,674.0,725.0,674.0,707.45,430
2022-05-18,00:00:00,706.95,706.95,650.05,673.25,1001
2022-05-19,00:00:00,640.0,699.0,605.95,654.05,1197
2022-05-20,00:00:00,689.4,692.0,651.2,668.8,1176
2022-05-23,00:00:00,714.0,714.0,642.6,684.25,259
2022-05-24,00:00:00,684.75,715.0,645.0,701.05,4436
2022-05-25,00:00:00,732.8,732.8,670.0,683.3,2859
2022-05-26,00:00:00,674.0,704.0,674.0,694.6,1605
2022-05-27,00:00:00,704.9,704.95,651.0,688.95,786
2022-05-30,00:00:00,703.95,703.95,670.05,691.0,459
2022-05-31,00:00:00,698.8,698.8,675.0,678.05,398
2022-06-01,00:00:00,678.0,700.0,678.0,697.95,934
2022-06-02,00:00:00,697.95,698.0,675.0,690.75,274
2022-06-03,00:00:00,656.5,693.95,656.5,682.9,661
2022-06-06,00:00:00,661.0,693.95,655.0,664.35,1170
2022-06-07,00:00:00,690.0,693.75,645.1,664.75,769
2022-06-08,00:00:00,665.0,678.25,654.9,665.35,543
2022-06-09,00:00:00,678.7,678.7,665.0,674.8,553
2022-06-10,00:00:00,675.25,690.0,651.45,680.25,732
2022-06-13,00:00:00,659.95,660.0,636.0,640.0,1636
2022-06-14,00:00:00,655.0,655.0,621.1,634.25,838
2022-06-15,00:00:00,660.0,660.0,624.5,633.8,833
2022-06-16,00:00:00,634.95,649.9,552.6,593.05,2737
2022-06-17,00:00:00,594.0,599.0,580.1,594.1,1622
2022-06-20,00:00:00,600.0,619.9,555.0,614.9,643
2022-06-21,00:00:00,610.0,615.0,558.0,587.1,1925
2022-06-22,00:00:00,587.15,587.15,510.0,523.55,4656
2022-06-23,00:00:00,530.0,549.9,530.0,539.95,869
2022-06-24,00:00:00,553.95,553.95,530.75,538.25,1162
2022-06-27,00:00:00,540.0,569.9,528.0,529.9,696
2022-06-28,00:00:00,530.0,540.0,516.0,537.0,1664
2022-06-29,00:00:00,571.0,590.15,541.0,542.4,1617
2022-06-30,00:00:00,548.0,564.0,540.0,558.95,460
2022-07-01,00:00:00,559.0,589.0,555.0,574.4,449
2022-07-04,00:00:00,573.0,597.0,560.0,570.35,496
2022-07-05,00:00:00,587.7,598.0,576.0,589.95,370
2022-07-06,00:00:00,610.9,610.9,575.1,589.2,686
2022-07-07,00:00:00,608.9,619.95,594.0,600.0,356
2022-07-08,00:00:00,600.05,617.95,595.0,614.9,333
2022-07-11,00:00:00,614.9,614.9,581.6,592.85,614
2022-07-12,00:00:00,606.4,614.0,600.05,607.35,268
2022-07-13,00:00:00,610.0,612.0,594.5,597.5,464
2022-07-14,00:00:00,594.0,596.05,575.0,580.0,619
2022-07-15,00:00:00,597.4,609.95,597.0,599.0,460
2022-07-18,00:00:00,618.95,618.95,600.0,603.0,489
2022-07-19,00:00:00,614.35,618.95,592.0,596.75,1333
2022-07-20,00:00:00,604.4,625.0,550.0,612.55,2429
2022-07-21,00:00:00,607.0,648.0,601.0,629.35,2795
2022-07-22,00:00:00,639.95,646.9,621.0,633.8,1370
2022-07-25,00:00:00,634.8,669.0,611.0,648.55,1316
2022-07-26,00:00:00,660.0,675.0,630.1,639.2,1080
2022-07-27,00:00:00,648.0,656.0,625.1,634.25,386
2022-07-28,00:00:00,649.0,649.95,637.0,646.0,1118
2022-07-29,00:00:00,637.0,654.95,611.1,635.9,2751
2022-08-01,00:00:00,653.95,653.95,626.0,648.1,2441
2022-08-02,00:00:00,660.7,765.0,659.4,733.8,5642
2022-08-03,00:00:00,736.5,778.0,710.0,750.0,1941
2022-08-04,00:00:00,735.5,790.0,735.5,749.9,1847
2022-08-05,00:00:00,734.9,780.0,734.9,767.4,960
2022-08-08,00:00:00,725.05,789.9,725.05,774.3,1854
2022-08-10,00:00:00,749.95,751.3,715.0,730.25,2303
2022-08-11,00:00:00,750.0,750.0,680.1,716.4,1431
2022-08-12,00:00:00,700.0,740.0,680.0,684.4,1949
2022-08-16,00:00:00,670.0,708.0,630.0,639.9,3027
2022-08-17,00:00:00,654.95,654.95,619.0,633.25,3187
2022-08-18,00:00:00,633.95,652.9,610.6,634.35,984
2022-08-19,00:00:00,651.8,651.8,605.0,629.3,1012
2022-08-22,00:00:00,625.6,639.95,607.0,614.95,1072
2022-08-23,00:00:00,600.05,634.0,596.0,606.0,1271
2022-08-24,00:00:00,644.0,650.95,599.0,617.85,1912
2022-08-25,00:00:00,621.0,638.0,606.25,616.3,1209
2022-08-26,00:00:00,607.05,635.0,607.0,622.55,1087
2022-08-29,00:00:00,623.0,634.0,583.0,616.35,707
2022-08-30,00:00:00,632.55,720.0,615.0,652.25,3011
2022-09-01,00:00:00,632.0,730.0,632.0,689.65,2521
2022-09-02,00:00:00,690.0,709.95,675.3,691.45,894
2022-09-05,00:00:00,710.0,710.0,636.6,656.5,2740
2022-09-06,00:00:00,686.0,686.0,651.6,662.8,1023
2022-09-07,00:00:00,652.0,690.0,627.1,674.55,918
2022-09-08,00:00:00,680.0,684.95,661.1,676.85,743
2022-09-09,00:00:00,670.05,680.0,654.0,659.9,1469
2022-09-12,00:00:00,674.0,674.0,639.0,648.05,813
2022-09-13,00:00:00,675.0,675.0,630.0,651.6,1882
2022-09-14,00:00:00,670.0,670.0,646.0,653.95,477
2022-09-15,00:00:00,654.0,667.8,641.3,646.1,436
2022-09-16,00:00:00,647.0,655.0,632.8,639.85,679
2022-09-19,00:00:00,665.0,665.0,622.9,645.0,282
2022-09-20,00:00:00,645.0,657.9,631.0,641.6,1629
2022-09-21,00:00:00,642.0,665.0,635.0,647.65,769
2022-09-22,00:00:00,660.0,660.0,631.0,642.8,1380
2022-09-23,00:00:00,659.9,659.9,635.05,635.55,491
2022-09-26,00:00:00,653.0,653.0,622.0,640.3,746
2022-09-27,00:00:00,627.5,640.0,622.0,629.95,927
2022-09-28,00:00:00,621.7,621.7,592.65,599.55,1634
2022-09-29,00:00:00,570.05,625.0,570.05,606.95,507
2022-09-30,00:00:00,630.0,635.0,600.0,631.3,497
2022-10-03,00:00:00,625.0,643.75,608.6,620.0,539
2022-10-04,00:00:00,606.0,648.9,556.3,598.75,3262
2022-10-06,00:00:00,639.0,639.0,584.0,602.6,866
2022-10-07,00:00:00,635.0,635.0,582.0,594.55,2161
2022-10-10,00:00:00,612.4,612.4,587.0,602.15,827
2022-10-11,00:00:00,613.0,616.95,600.05,606.9,311
2022-10-12,00:00:00,619.0,619.0,592.0,604.55,578
2022-10-13,00:00:00,618.3,618.3,589.95,597.65,267
2022-10-14,00:00:00,599.95,602.0,565.1,572.05,2331
2022-10-17,00:00:00,561.0,589.45,558.05,582.75,452
2022-10-18,00:00:00,605.0,632.0,561.1,607.1,2705
2022-10-19,00:00:00,648.0,648.0,595.05,603.05,569
2022-10-20,00:00:00,595.0,612.0,578.35,610.0,434
2022-10-21,00:00:00,617.0,617.0,591.4,600.0,514
2022-10-24,00:00:00,600.05,639.0,590.0,592.9,717
2022-10-25,00:00:00,587.0,600.0,577.0,586.45,662
2022-10-27,00:00:00,590.0,594.9,552.6,574.0,1188
2022-10-28,00:00:00,609.9,609.9,585.0,585.0,110
2022-10-31,00:00:00,585.0,612.75,570.55,580.7,1237
2022-11-01,00:00:00,581.0,598.0,566.6,580.15,959
2022-11-02,00:00:00,580.0,580.0,560.0,570.0,2655
2022-11-03,00:00:00,570.0,581.4,560.0,569.5,1305
2022-11-04,00:00:00,560.0,570.5,543.65,554.15,4727
2022-11-07,00:00:00,575.9,575.9,545.25,561.15,730
2022-11-09,00:00:00,563.0,574.85,555.1,557.3,2506
2022-11-10,00:00:00,570.0,575.0,545.0,546.7,1589
2022-11-11,00:00:00,565.0,570.0,535.0,547.9,1813
2022-11-14,00:00:00,559.9,559.9,532.5,549.55,1235
2022-11-15,00:00:00,550.0,562.5,550.0,560.9,457
2022-11-16,00:00:00,565.0,568.55,547.0,549.25,1689
2022-11-17,00:00:00,540.25,566.0,540.0,544.85,2250
2022-11-18,00:00:00,564.7,564.8,538.0,548.1,2323
2022-11-21,00:00:00,540.25,566.9,531.0,545.0,966
2022-11-22,00:00:00,533.0,557.95,533.0,551.0,583
2022-11-23,00:00:00,540.0,569.95,540.0,551.05,455
2022-11-24,00:00:00,564.95,572.0,550.0,550.2,191
2022-11-25,00:00:00,562.0,562.0,535.1,541.95,884
2022-11-28,00:00:00,542.1,560.0,536.0,545.0,636
2022-11-29,00:00:00,540.0,554.3,535.0,538.3,1170
2022-11-30,00:00:00,549.15,549.15,530.25,544.0,704
2022-12-01,00:00:00,537.05,552.0,537.05,545.6,225
2022-12-02,00:00:00,549.4,550.0,535.0,541.55,832
2022-12-05,00:00:00,547.9,547.95,522.0,529.05,1913
2022-12-06,00:00:00,541.85,541.85,516.0,524.6,849
2022-12-07,00:00:00,533.0,533.0,520.0,520.1,1195
2022-12-08,00:00:00,522.5,535.0,520.0,527.75,118
2022-12-09,00:00:00,520.25,533.5,509.0,529.95,519
2022-12-12,00:00:00,544.45,544.45,515.25,534.85,1568
2022-12-13,00:00:00,544.0,544.0,505.25,525.25,1710
2022-12-14,00:00:00,539.95,620.0,520.0,561.65,1947
2022-12-15,00:00:00,547.75,564.2,522.6,541.95,1531
2022-12-16,00:00:00,526.0,549.0,520.05,524.4,953
2022-12-19,00:00:00,544.7,544.7,526.05,530.0,315
2022-12-20,00:00:00,539.0,539.0,501.1,512.45,1793
2022-12-21,00:00:00,524.95,528.95,495.0,503.8,2194
2022-12-22,00:00:00,530.95,530.95,495.0,516.75,687
2022-12-23,00:00:00,495.4,532.95,460.25,480.25,3633
2022-12-26,00:00:00,514.95,530.0,485.4,510.3,1587
2022-12-27,00:00:00,543.75,543.75,500.0,505.3,567
2022-12-28,00:00:00,501.1,509.85,500.0,506.55,593
2022-12-29,00:00:00,519.85,519.85,502.15,510.0,612
2022-12-30,00:00:00,534.95,534.95,508.0,520.15,251
2023-01-02,00:00:00,530.0,530.0,500.5,518.95,156
2023-01-03,00:00:00,525.0,525.0,503.05,507.4,899
2023-01-04,00:00:00,528.4,528.4,500.0,500.0,935
2023-01-05,00:00:00,512.8,520.5,500.0,515.15,510
2023-01-06,00:00:00,520.0,520.0,505.0,518.1,464
2023-01-09,00:00:00,518.4,519.0,505.15,516.2,144
2023-01-10,00:00:00,517.85,518.95,500.0,504.95,1955
2023-01-11,00:00:00,516.9,516.9,500.0,501.0,602
2023-01-12,00:00:00,514.0,514.0,490.0,494.45,1077
2023-01-13,00:00:00,494.0,514.95,494.0,509.7,1076
2023-01-16,00:00:00,509.9,509.9,490.2,504.25,334
2023-01-17,00:00:00,513.75,513.75,486.9,498.2,698
2023-01-18,00:00:00,509.75,509.75,491.0,497.0,214
2023-01-19,00:00:00,507.45,509.5,490.2,493.15,836
2023-01-20,00:00:00,509.9,509.9,452.2,490.8,997
2023-01-23,00:00:00,500.0,507.95,458.3,462.7,2358
2023-01-24,00:00:00,479.9,481.95,462.0,467.0,714
2023-01-25,00:00:00,483.95,483.95,465.0,477.4,933
2023-01-27,00:00:00,489.0,489.9,465.35,472.0,526
2023-01-30,00:00:00,452.55,472.0,452.55,471.95,776
2023-01-31,00:00:00,457.8,496.0,457.8,477.2,514
2023-02-01,00:00:00,489.8,489.8,476.05,476.05,72
2023-02-02,00:00:00,461.0,490.5,451.0,476.55,275
2023-02-03,00:00:00,487.0,487.0,467.5,480.95,290
2023-02-06,00:00:00,467.05,488.9,467.05,487.85,581
2023-02-07,00:00:00,470.0,487.95,459.95,475.15,635
2023-02-08,00:00:00,474.0,485.0,426.1,475.8,1114
2023-02-09,00:00:00,465.05,470.85,455.0,456.55,1646
2023-02-10,00:00:00,450.0,455.1,407.9,413.8,4241
2023-02-13,00:00:00,395.0,431.85,395.0,402.45,2439
2023-02-14,00:00:00,418.1,418.1,400.0,403.35,677
2023-02-15,00:00:00,408.7,470.85,390.0,456.15,5881
2023-02-16,00:00:00,474.9,474.9,433.3,438.85,380
2023-02-17,00:00:00,454.7,470.0,447.0,467.8,1212
2023-02-20,00:00:00,465.0,480.95,450.4,475.15,1079
2023-02-21,00:00:00,480.0,480.0,464.0,465.0,411
2023-02-22,00:00:00,455.15,469.65,455.15,461.0,261
2023-02-23,00:00:00,461.0,478.85,451.55,454.95,1028
2023-02-24,00:00:00,450.5,470.0,423.9,438.1,839
2023-02-27,00:00:00,435.0,463.7,434.0,435.0,19
2023-02-28,00:00:00,450.0,453.75,423.0,427.05,974
2023-03-01,00:00:00,465.45,465.45,420.0,429.05,3724
2023-03-02,00:00:00,425.0,437.0,413.8,422.6,937
2023-03-03,00:00:00,433.95,436.0,413.0,428.95,628
2023-03-06,00:00:00,428.95,460.0,420.05,431.6,2314
2023-03-08,00:00:00,446.35,446.35,435.85,444.65,409
2023-03-09,00:00:00,452.0,452.0,421.25,429.9,506
2023-03-10,00:00:00,449.95,449.95,413.05,440.25,3481
2023-03-13,00:00:00,426.0,462.45,425.0,431.05,5215
2023-03-14,00:00:00,430.0,456.65,427.7,433.25,977
2023-03-15,00:00:00,439.95,443.9,428.5,437.7,587
2023-03-16,00:00:00,425.25,450.0,425.25,449.5,581
2023-03-17,00:00:00,449.0,466.0,433.0,458.4,962
2023-03-20,00:00:00,460.0,464.95,452.05,464.5,616
2023-03-21,00:00:00,464.5,472.05,451.15,472.0,1075
2023-03-22,00:00:00,479.8,484.0,466.0,477.45,1334
2023-03-23,00:00:00,479.8,539.5,475.0,484.95,3295
2023-03-24,00:00:00,518.95,520.0,477.2,514.35,1597
2023-03-27,00:00:00,525.0,560.0,511.0,532.95,2380
2023-03-28,00:00:00,550.0,554.0,531.4,548.55,2222
2023-03-29,00:00:00,553.95,553.95,516.6,533.55,1982
2023-03-31,00:00:00,554.95,600.0,520.0,566.25,3538
2023-04-03,00:00:00,560.0,599.0,560.0,583.85,1892
2023-04-05,00:00:00,570.0,600.0,570.0,575.15,1525
2023-04-06,00:00:00,591.95,591.95,561.15,562.45,553
2023-04-10,00:00:00,551.2,569.4,551.2,565.85,129
2023-04-11,00:00:00,565.85,576.35,527.05,546.8,2031
2023-04-12,00:00:00,577.25,589.7,520.0,541.5,2414
2023-04-13,00:00:00,556.7,556.75,525.05,527.45,694
2023-04-17,00:00:00,542.95,542.95,528.05,541.4,316
2023-04-18,00:00:00,544.0,549.5,532.0,538.7,379
2023-04-19,00:00:00,530.0,543.0,525.2,531.5,927
2023-04-20,00:00:00,526.0,539.35,526.0,533.6,827
2023-04-21,00:00:00,526.0,542.85,516.05,523.1,441
2023-04-24,00:00:00,538.4,538.4,511.0,523.35,331
2023-04-25,00:00:00,515.1,529.35,501.6,516.7,1152
2023-04-26,00:00:00,522.0,524.4,512.0,518.4,1325
2023-04-27,00:00:00,524.0,524.0,511.5,516.75,478
2023-04-28,00:00:00,522.0,533.9,516.05,516.05,322
2023-05-02,00:00:00,528.75,528.8,486.6,520.0,819
2023-05-03,00:00:00,509.6,523.85,509.6,521.4,231
2023-05-04,00:00:00,524.9,524.9,518.0,519.6,229
2023-05-05,00:00:00,530.0,530.0,520.0,528.9,797
2023-05-08,00:00:00,533.8,558.85,519.0,547.6,1502
2023-05-09,00:00:00,589.0,589.0,526.05,547.8,835
2023-05-10,00:00:00,555.0,584.9,546.1,558.1,1822
2023-05-11,00:00:00,558.4,577.0,558.4,575.35,773
2023-05-12,00:00:00,577.5,598.0,533.0,563.8,3535
2023-05-15,00:00:00,619.9,619.9,546.15,570.0,798
2023-05-16,00:00:00,581.4,595.5,561.0,563.75,1211
2023-05-17,00:00:00,589.7,589.7,555.2,570.0,524
2023-05-18,00:00:00,562.0,583.4,546.0,562.25,1390
2023-05-19,00:00:00,548.2,561.6,520.9,540.0,1338
2023-05-22,00:00:00,553.9,574.95,550.0,573.85,262
2023-05-23,00:00:00,569.9,569.9,541.0,556.1,1173
2023-05-24,00:00:00,516.65,556.0,460.05,469.5,13587
2023-05-25,00:00:00,484.85,488.95,445.25,480.55,3227
2023-05-26,00:00:00,475.0,494.7,461.5,479.6,1755
2023-05-29,00:00:00,495.9,495.9,470.25,477.95,755
2023-05-30,00:00:00,492.0,492.0,470.0,486.5,1922
2023-05-31,00:00:00,494.0,496.7,475.25,486.45,726
2023-06-01,00:00:00,499.0,511.0,472.0,506.7,1689
2023-06-02,00:00:00,500.05,523.0,500.05,519.05,434
2023-06-05,00:00:00,520.0,540.0,502.3,520.0,633
2023-06-06,00:00:00,520.0,523.0,506.0,511.65,2094
2023-06-07,00:00:00,524.9,524.9,504.2,509.7,170
2023-06-08,00:00:00,503.0,520.0,492.8,501.6,1069
2023-06-09,00:00:00,519.75,519.75,485.0,505.6,925
2023-06-12,00:00:00,508.8,512.9,488.8,491.4,887
2023-06-13,00:00:00,513.65,513.65,485.0,491.7,1325
2023-06-14,00:00:00,476.0,504.0,476.0,484.2,830
2023-06-15,00:00:00,507.8,507.8,476.85,487.25,938
2023-06-16,00:00:00,499.0,499.0,476.0,484.75,2196
2023-06-19,00:00:00,480.15,502.0,480.15,495.95,1188
2023-06-20,00:00:00,503.4,503.4,482.0,495.4,1059
2023-06-21,00:00:00,502.85,510.0,485.8,495.7,757
