Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,107.7,133.8,107.15,120.55,405248
2018-10-12,00:00:00,120.55,134.6,120.45,128.95,229309
2018-10-15,00:00:00,129.25,133.25,129.25,132.55,53181
2018-10-16,00:00:00,132.1,145.1,132.05,142.3,185637
2018-10-17,00:00:00,144.45,146.65,128.15,134.25,98701
2018-10-19,00:00:00,133.0,140.3,131.4,134.35,42561
2018-10-22,00:00:00,137.15,137.15,130.15,131.05,40144
2018-10-23,00:00:00,130.4,133.65,125.75,126.8,32921
2018-10-24,00:00:00,126.9,130.7,122.4,123.9,35674
2018-10-25,00:00:00,123.65,126.9,115.5,124.95,31490
2018-10-26,00:00:00,124.6,126.25,118.55,119.65,21543
2018-10-29,00:00:00,120.55,129.25,120.5,126.1,27194
2018-10-30,00:00:00,127.65,133.95,125.6,127.95,29162
2018-10-31,00:00:00,128.15,132.65,126.1,130.65,26066
2018-11-01,00:00:00,134.2,135.7,129.35,130.95,20852
2018-11-02,00:00:00,132.6,133.65,127.55,128.1,15682
2018-11-05,00:00:00,127.65,131.6,125.3,129.5,8769
2018-11-06,00:00:00,129.3,131.8,125.85,127.8,11731
2018-11-09,00:00:00,131.5,134.5,128.9,133.45,12006
2018-11-12,00:00:00,133.95,140.35,132.7,136.75,50458
2018-11-13,00:00:00,138.15,144.15,132.7,140.1,76428
2018-11-14,00:00:00,143.15,143.85,133.35,135.0,42734
2018-11-15,00:00:00,134.7,136.1,130.9,132.35,17679
2018-11-16,00:00:00,131.15,135.15,131.15,132.55,6719
2018-11-19,00:00:00,132.85,139.95,132.8,137.7,40325
2018-11-20,00:00:00,140.9,144.95,139.1,140.4,76069
2018-11-21,00:00:00,140.8,141.3,136.8,138.6,11176
2018-11-22,00:00:00,137.8,143.75,137.7,139.25,17604
2018-11-26,00:00:00,139.7,153.15,139.25,150.15,382775
2018-11-27,00:00:00,147.3,163.95,146.1,159.05,478993
2018-11-28,00:00:00,158.95,162.85,151.5,153.5,110856
2018-11-29,00:00:00,153.5,160.55,153.5,157.4,77335
2018-11-30,00:00:00,160.05,161.1,157.95,159.6,43371
2018-12-03,00:00:00,160.25,166.25,155.15,157.1,53673
2018-12-04,00:00:00,156.2,158.2,149.05,151.45,14750
2018-12-05,00:00:00,149.55,151.1,143.6,147.25,27447
2018-12-06,00:00:00,144.7,152.15,141.65,150.05,26934
2018-12-07,00:00:00,151.1,153.45,146.1,146.55,22822
2018-12-10,00:00:00,147.25,157.65,142.8,153.85,59017
2018-12-11,00:00:00,154.4,154.4,148.4,152.1,52072
2018-12-12,00:00:00,153.85,156.85,150.35,151.45,45190
2018-12-13,00:00:00,150.75,153.15,145.05,147.25,64276
2018-12-14,00:00:00,146.75,148.7,144.9,145.55,43813
2018-12-17,00:00:00,149.85,174.65,146.05,167.95,597555
2018-12-18,00:00:00,169.2,177.2,162.5,164.2,205260
2018-12-19,00:00:00,164.7,170.9,163.75,165.4,63455
2018-12-20,00:00:00,165.4,166.0,153.8,154.75,122211
2018-12-21,00:00:00,154.75,157.0,146.8,147.85,116591
2018-12-24,00:00:00,149.0,151.9,139.75,140.55,116343
2018-12-26,00:00:00,137.8,145.8,134.45,141.8,129232
2018-12-27,00:00:00,143.5,145.45,140.3,142.25,34193
2018-12-28,00:00:00,141.05,146.6,141.05,143.05,47483
2018-12-31,00:00:00,143.95,144.5,141.7,143.3,28519
2019-01-01,00:00:00,142.3,152.9,141.65,149.1,93049
2019-01-02,00:00:00,149.5,151.0,146.1,147.1,26519
2019-01-03,00:00:00,146.3,148.7,142.6,143.05,24067
2019-01-04,00:00:00,144.95,147.35,142.6,143.75,26104
2019-01-07,00:00:00,145.05,146.8,143.25,144.7,23359
2019-01-08,00:00:00,142.95,144.85,141.65,143.95,34294
2019-01-09,00:00:00,143.95,143.95,140.5,141.9,40355
2019-01-10,00:00:00,141.9,149.15,140.95,146.0,45025
2019-01-11,00:00:00,147.2,168.1,147.2,164.55,477917
2019-01-14,00:00:00,163.5,163.6,153.3,154.85,118605
2019-01-15,00:00:00,155.75,158.25,150.7,151.3,50479
2019-01-16,00:00:00,152.25,160.1,149.5,150.5,139396
2019-01-17,00:00:00,152.2,153.4,146.1,147.25,52548
2019-01-18,00:00:00,148.0,149.95,147.15,147.7,34716
2019-01-21,00:00:00,147.4,149.55,140.5,142.4,56527
2019-01-22,00:00:00,143.5,150.3,142.55,146.55,85472
2019-01-23,00:00:00,146.4,151.65,144.25,147.65,47269
2019-01-24,00:00:00,147.65,148.7,141.9,142.8,46546
2019-01-25,00:00:00,143.7,144.75,135.9,136.4,43953
2019-01-28,00:00:00,137.2,137.7,126.95,130.3,51262
2019-01-29,00:00:00,130.75,131.4,125.0,126.45,32426
2019-01-30,00:00:00,135.85,135.85,127.0,130.0,68183
2019-01-31,00:00:00,130.7,130.85,127.95,129.6,37724
2019-02-01,00:00:00,130.05,133.3,127.6,128.7,21654
2019-02-04,00:00:00,128.5,129.65,124.95,125.25,14974
2019-02-05,00:00:00,125.6,126.5,120.05,120.6,22340
2019-02-06,00:00:00,120.6,121.7,116.0,116.7,24579
2019-02-07,00:00:00,116.6,120.1,116.6,118.4,25099
2019-02-08,00:00:00,117.9,120.15,116.65,118.25,19893
2019-02-11,00:00:00,118.6,119.35,113.05,115.85,19773
2019-02-12,00:00:00,115.4,116.85,112.2,113.6,34934
2019-02-13,00:00:00,114.65,115.8,108.3,113.75,32965
2019-02-14,00:00:00,105.1,108.3,94.45,106.5,199983
2019-02-15,00:00:00,106.5,106.5,102.25,103.05,20956
2019-02-18,00:00:00,103.45,104.15,98.8,100.4,57137
2019-02-19,00:00:00,100.4,103.1,98.75,99.75,33971
2019-02-20,00:00:00,99.35,102.55,98.9,101.05,15590
2019-02-21,00:00:00,101.6,113.45,99.9,108.6,54277
2019-02-22,00:00:00,108.6,118.35,107.1,109.35,28597
2019-02-25,00:00:00,109.6,110.85,104.1,105.7,20901
2019-02-26,00:00:00,105.6,105.6,101.75,104.25,20817
2019-02-27,00:00:00,104.25,108.0,102.85,106.05,24877
2019-02-28,00:00:00,106.05,109.25,104.65,108.45,17155
2019-03-01,00:00:00,109.5,121.4,107.9,113.9,77873
2019-03-05,00:00:00,116.95,119.15,113.65,117.85,25088
2019-03-06,00:00:00,117.8,120.6,115.4,116.2,26769
2019-03-07,00:00:00,116.2,118.6,114.4,117.9,16506
2019-03-08,00:00:00,119.8,119.8,114.05,115.65,33057
2019-03-11,00:00:00,115.3,119.6,115.3,118.0,24592
2019-03-12,00:00:00,117.35,129.2,117.35,124.5,124349
2019-03-13,00:00:00,123.7,124.25,121.15,123.35,17235
2019-03-14,00:00:00,124.25,126.9,119.85,120.15,25873
2019-03-15,00:00:00,122.65,122.65,118.2,120.05,13268
2019-03-18,00:00:00,120.05,123.35,115.4,117.35,16834
2019-03-19,00:00:00,117.35,119.5,115.7,118.0,24425
2019-03-20,00:00:00,117.9,122.7,117.3,117.75,8815
2019-03-22,00:00:00,117.3,118.55,115.1,116.6,19499
2019-03-25,00:00:00,116.0,116.6,110.75,111.65,24333
2019-03-26,00:00:00,111.65,113.4,111.65,112.75,12018
2019-03-27,00:00:00,113.7,116.65,110.95,114.95,52111
2019-03-28,00:00:00,115.85,118.55,112.2,115.15,16662
2019-03-29,00:00:00,114.25,116.55,112.1,113.2,28193
2019-04-01,00:00:00,113.45,121.9,113.45,119.0,26013
2019-04-02,00:00:00,119.2,123.6,117.3,120.3,18349
2019-04-03,00:00:00,120.3,126.7,120.3,122.3,42026
2019-04-04,00:00:00,121.8,122.3,116.05,117.1,35397
2019-04-05,00:00:00,117.3,121.4,117.3,118.95,14423
2019-04-08,00:00:00,118.75,119.75,116.8,117.3,7381
2019-04-09,00:00:00,117.3,118.55,112.85,115.4,15173
2019-04-10,00:00:00,115.45,121.1,113.8,115.25,45446
2019-04-11,00:00:00,116.2,119.85,116.2,116.9,15286
2019-04-12,00:00:00,116.65,121.55,115.95,118.45,47149
2019-04-15,00:00:00,117.9,122.75,116.15,121.35,17401
2019-04-16,00:00:00,120.55,125.3,120.55,122.25,17949
2019-04-18,00:00:00,122.2,123.3,116.95,117.9,15454
2019-04-22,00:00:00,116.5,117.6,114.1,114.8,14849
2019-04-23,00:00:00,116.1,116.1,112.8,113.45,7256
2019-04-24,00:00:00,113.45,114.55,110.6,112.65,16598
2019-04-25,00:00:00,111.5,113.6,110.95,111.5,10737
2019-04-26,00:00:00,111.5,119.35,108.65,109.55,42519
2019-04-30,00:00:00,111.15,111.5,105.95,109.25,13198
2019-05-02,00:00:00,108.3,111.05,106.4,108.2,13114
2019-05-03,00:00:00,108.2,109.1,103.8,104.25,23250
2019-05-06,00:00:00,103.0,105.95,101.65,105.3,10412
2019-05-07,00:00:00,104.95,107.65,102.55,103.2,14791
2019-05-08,00:00:00,102.55,104.95,101.5,104.15,9509
2019-05-09,00:00:00,104.15,104.5,99.95,101.95,20841
2019-05-10,00:00:00,101.25,102.55,99.7,100.4,11406
2019-05-13,00:00:00,99.65,101.7,96.4,97.65,24064
2019-05-14,00:00:00,96.75,99.05,93.65,96.55,54211
2019-05-15,00:00:00,95.5,98.0,92.95,92.95,36872
2019-05-16,00:00:00,92.1,101.9,88.75,95.8,37211
2019-05-17,00:00:00,94.9,97.2,93.5,95.95,212447
2019-05-20,00:00:00,100.3,107.0,97.6,105.35,48602
2019-05-21,00:00:00,103.9,110.55,103.9,106.95,21738
2019-05-22,00:00:00,105.1,105.1,96.25,101.4,68908
2019-05-23,00:00:00,102.85,102.85,96.4,97.6,49301
2019-05-24,00:00:00,97.65,103.7,97.6,101.85,33104
2019-05-27,00:00:00,101.85,108.65,98.4,104.55,25658
2019-05-28,00:00:00,106.05,106.4,100.65,102.95,77525
2019-05-29,00:00:00,103.35,104.0,100.4,102.9,27933
2019-05-30,00:00:00,102.55,102.9,101.6,102.15,18030
2019-05-31,00:00:00,103.2,105.25,100.0,103.9,15612
2019-06-03,00:00:00,103.85,103.9,100.95,101.45,7869
2019-06-04,00:00:00,101.15,104.3,99.0,99.6,10901
2019-06-06,00:00:00,99.2,100.5,97.45,98.0,20925
2019-06-07,00:00:00,97.6,98.2,96.15,96.4,11979
2019-06-10,00:00:00,96.5,97.9,89.1,92.2,52698
2019-06-11,00:00:00,91.65,92.95,90.55,92.3,34747
2019-06-12,00:00:00,92.3,95.65,91.4,94.0,24372
2019-06-13,00:00:00,93.3,93.3,89.85,90.35,24614
2019-06-14,00:00:00,90.45,90.95,88.75,90.2,14363
2019-06-17,00:00:00,91.6,91.6,85.65,86.8,196144
2019-06-18,00:00:00,87.85,88.1,79.45,86.55,121945
2019-06-19,00:00:00,86.5,92.25,85.95,90.05,126228
2019-06-20,00:00:00,91.0,92.95,88.3,91.95,18636
2019-06-21,00:00:00,91.95,97.4,90.05,95.8,76946
2019-06-24,00:00:00,95.8,99.35,95.8,98.8,17912
2019-06-25,00:00:00,98.8,98.8,93.1,94.15,18878
2019-06-26,00:00:00,92.3,95.8,91.7,94.9,47789
2019-06-27,00:00:00,95.2,98.0,94.1,95.0,14054
2019-06-28,00:00:00,94.7,99.3,94.25,96.95,6491
2019-07-01,00:00:00,98.5,99.35,95.0,98.3,14198
2019-07-02,00:00:00,99.35,99.35,95.0,95.8,5591
2019-07-03,00:00:00,95.8,98.7,93.35,96.5,10966
2019-07-04,00:00:00,94.95,96.75,94.95,95.95,7579
2019-07-05,00:00:00,95.95,99.35,94.9,95.5,6877
2019-07-08,00:00:00,94.85,94.85,85.9,91.55,40122
2019-07-09,00:00:00,90.35,98.35,89.35,92.5,10244
2019-07-10,00:00:00,91.95,93.3,88.55,89.75,9699
2019-07-11,00:00:00,89.9,92.95,88.45,91.6,11488
2019-07-12,00:00:00,91.0,92.65,89.7,90.7,11364
2019-07-15,00:00:00,90.7,90.7,84.9,87.6,29892
2019-07-16,00:00:00,88.05,90.95,85.9,88.15,19279
2019-07-17,00:00:00,88.15,92.75,87.15,91.7,16493
2019-07-18,00:00:00,90.8,93.5,88.45,89.15,17935
2019-07-19,00:00:00,89.7,90.7,85.35,87.95,13309
2019-07-22,00:00:00,87.85,87.9,82.8,84.65,17606
2019-07-23,00:00:00,84.6,89.1,84.2,87.15,15153
2019-07-24,00:00:00,87.2,90.15,83.3,84.8,21182
2019-07-25,00:00:00,84.8,90.0,83.45,88.8,41865
2019-07-26,00:00:00,87.8,87.9,84.9,85.35,13387
2019-07-29,00:00:00,87.5,91.3,83.7,87.3,10144
2019-07-30,00:00:00,87.3,88.3,81.5,86.35,30286
2019-07-31,00:00:00,85.5,86.55,82.85,84.45,28054
2019-08-01,00:00:00,84.1,85.8,80.1,82.2,20607
2019-08-02,00:00:00,83.05,83.05,77.5,80.1,74314
2019-08-05,00:00:00,80.1,83.5,73.05,75.15,77873
2019-08-06,00:00:00,74.95,79.7,73.4,78.1,18926
2019-08-07,00:00:00,78.1,78.8,74.8,76.15,25398
2019-08-08,00:00:00,75.6,77.5,73.85,74.7,16684
2019-08-09,00:00:00,75.1,80.1,74.85,77.8,31540
2019-08-13,00:00:00,77.8,77.8,73.4,74.7,13953
2019-08-14,00:00:00,74.0,79.85,73.7,76.65,18366
2019-08-16,00:00:00,75.8,75.8,72.05,73.65,29343
2019-08-19,00:00:00,73.1,74.1,70.45,71.0,24180
2019-08-20,00:00:00,70.5,73.45,70.45,72.15,15978
2019-08-21,00:00:00,70.5,72.0,67.7,71.05,25611
2019-08-22,00:00:00,70.8,71.35,67.55,70.3,21522
2019-08-23,00:00:00,69.85,71.05,67.95,68.25,10604
2019-08-26,00:00:00,68.25,69.55,66.7,67.75,17389
2019-08-27,00:00:00,69.1,73.0,67.25,70.0,50664
2019-08-28,00:00:00,69.85,70.5,66.15,67.15,11375
2019-08-29,00:00:00,67.5,73.05,67.5,70.0,59573
2019-08-30,00:00:00,69.85,70.5,68.55,69.95,11492
2019-09-03,00:00:00,69.55,71.15,66.6,68.3,10448
2019-09-04,00:00:00,68.3,70.55,67.65,70.3,25480
2019-09-05,00:00:00,70.3,78.05,69.9,72.35,186757
2019-09-06,00:00:00,72.35,77.3,70.5,76.45,52343
2019-09-09,00:00:00,76.7,76.9,74.7,76.85,7410
2019-09-11,00:00:00,76.9,78.0,75.0,76.95,13834
2019-09-12,00:00:00,78.05,80.75,76.25,76.6,29548
2019-09-13,00:00:00,77.8,77.8,75.3,75.8,16225
2019-09-16,00:00:00,76.05,80.1,75.85,77.5,57140
2019-09-17,00:00:00,77.5,80.0,76.8,78.65,37800
2019-09-18,00:00:00,78.2,78.4,75.35,75.85,24227
2019-09-19,00:00:00,78.5,85.25,75.6,76.4,126134
2019-09-20,00:00:00,76.4,79.7,75.1,75.95,159623
2019-09-23,00:00:00,79.35,79.5,76.3,76.6,25800
2019-09-24,00:00:00,76.9,77.2,74.0,74.7,29608
2019-09-25,00:00:00,74.5,78.9,74.5,76.05,56492
2019-09-26,00:00:00,76.05,78.35,74.5,76.15,26572
2019-09-27,00:00:00,77.0,77.0,72.3,73.25,16220
2019-09-30,00:00:00,73.6,74.8,69.55,69.75,16837
2019-10-01,00:00:00,69.3,70.5,64.75,67.45,28774
2019-10-03,00:00:00,66.65,68.05,65.1,65.8,16340
2019-10-04,00:00:00,64.8,66.7,64.35,65.05,20510
2019-10-07,00:00:00,65.35,65.75,64.15,64.65,7059
2019-10-09,00:00:00,64.15,65.35,62.95,64.45,20583
2019-10-10,00:00:00,65.65,65.65,63.4,63.55,9848
2019-10-11,00:00:00,63.5,66.35,63.45,65.85,13296
2019-10-14,00:00:00,65.35,67.25,63.95,66.5,163147
2019-10-15,00:00:00,66.45,67.3,65.2,66.35,161376
2019-10-16,00:00:00,65.35,68.6,64.9,68.4,91827
2019-10-17,00:00:00,69.0,69.85,66.15,66.9,97398
2019-10-18,00:00:00,68.85,71.8,66.95,68.4,20260
2019-10-22,00:00:00,68.45,71.0,67.15,67.5,45111
2019-10-23,00:00:00,67.3,68.5,66.8,67.75,9813
2019-10-24,00:00:00,67.75,68.5,66.0,66.0,198098
2019-10-25,00:00:00,65.35,68.55,65.0,67.15,31607
2019-10-27,00:00:00,66.35,68.85,66.35,67.7,3537
2019-10-29,00:00:00,67.35,68.55,66.65,67.25,12120
2019-10-30,00:00:00,67.3,67.95,66.65,67.3,300932
2019-10-31,00:00:00,68.5,68.55,66.65,67.25,208776
2019-11-01,00:00:00,67.95,68.3,65.65,66.15,30986
2019-11-04,00:00:00,65.4,70.1,65.35,67.45,56349
2019-11-05,00:00:00,66.85,68.0,66.45,67.3,21114
2019-11-06,00:00:00,67.2,68.05,66.25,66.95,9247
2019-11-07,00:00:00,67.3,68.8,66.6,67.4,27968
2019-11-08,00:00:00,67.55,68.05,65.1,66.5,32486
2019-11-11,00:00:00,64.1,65.15,62.15,62.4,278597
2019-11-13,00:00:00,64.0,68.55,62.2,63.85,101919
2019-11-14,00:00:00,63.65,64.7,62.8,63.25,13379
2019-11-15,00:00:00,63.25,64.1,62.8,63.5,25771
2019-11-18,00:00:00,64.4,64.75,62.5,64.0,200660
2019-11-19,00:00:00,64.8,70.55,64.7,67.6,98728
2019-11-20,00:00:00,67.6,69.2,66.0,68.45,35834
2019-11-21,00:00:00,67.75,67.95,65.05,66.5,24341
2019-11-22,00:00:00,66.8,67.95,66.8,67.25,13110
2019-11-25,00:00:00,67.3,67.95,66.95,67.45,10970
2019-11-26,00:00:00,68.1,68.1,67.05,67.15,8053
2019-11-27,00:00:00,67.05,67.75,65.1,67.05,16990
2019-11-28,00:00:00,66.35,67.4,66.0,66.95,6654
2019-11-29,00:00:00,66.4,68.25,65.35,65.85,33027
2019-12-02,00:00:00,65.35,67.4,65.35,65.75,8905
2019-12-03,00:00:00,65.75,66.0,63.65,63.85,8222
2019-12-04,00:00:00,63.95,64.8,63.45,63.85,10057
2019-12-05,00:00:00,64.75,64.75,62.15,62.45,16904
2019-12-06,00:00:00,64.05,64.75,62.5,63.55,20229
2019-12-09,00:00:00,61.1,64.75,61.1,62.9,15487
2019-12-10,00:00:00,62.9,62.9,58.95,59.65,23659
2019-12-11,00:00:00,59.65,60.0,56.15,56.6,34159
2019-12-12,00:00:00,57.3,58.7,55.1,56.15,28240
2019-12-13,00:00:00,57.85,58.2,55.6,55.95,28707
2019-12-16,00:00:00,56.9,57.1,53.95,55.35,22399
2019-12-17,00:00:00,55.55,61.15,54.25,59.1,40612
2019-12-18,00:00:00,59.15,59.3,56.4,57.35,13401
2019-12-19,00:00:00,57.7,59.6,56.15,57.5,18370
2019-12-20,00:00:00,57.05,57.2,55.1,56.05,6424
2019-12-23,00:00:00,55.45,57.35,55.45,56.45,9083
2019-12-24,00:00:00,55.8,57.05,55.6,55.9,15888
2019-12-26,00:00:00,56.15,57.05,55.35,56.7,8258
2019-12-27,00:00:00,56.95,57.7,56.0,56.95,8233
2019-12-30,00:00:00,56.45,57.3,55.8,56.6,8886
2019-12-31,00:00:00,57.3,58.65,56.0,58.2,24180
2020-01-01,00:00:00,59.15,61.5,57.75,60.65,31791
2020-01-02,00:00:00,60.55,69.75,60.05,66.6,52449
2020-01-03,00:00:00,68.65,68.9,64.15,65.2,22337
2020-01-06,00:00:00,64.75,64.75,62.15,62.7,12872
2020-01-07,00:00:00,65.2,66.6,63.15,64.6,13001
2020-01-08,00:00:00,63.5,66.0,61.8,63.15,40712
2020-01-09,00:00:00,63.05,69.1,63.05,65.25,38432
2020-01-10,00:00:00,66.85,66.85,64.75,65.0,16220
2020-01-13,00:00:00,65.35,66.15,63.3,65.2,39804
2020-01-14,00:00:00,65.35,65.4,63.85,65.15,91305
2020-01-15,00:00:00,65.15,65.45,64.2,64.95,14764
2020-01-16,00:00:00,65.35,66.0,64.8,65.2,38729
2020-01-17,00:00:00,65.2,65.4,64.15,65.1,93897
2020-01-20,00:00:00,65.1,65.35,63.6,64.2,20861
2020-01-21,00:00:00,64.1,65.95,63.5,64.9,18385
2020-01-22,00:00:00,64.2,66.5,63.7,64.55,37062
2020-01-23,00:00:00,64.7,65.35,63.4,64.3,20763
2020-01-24,00:00:00,63.45,65.05,63.45,63.75,31461
2020-01-27,00:00:00,63.15,64.35,62.25,62.7,20914
2020-01-28,00:00:00,63.95,63.95,62.15,63.25,6803
2020-01-29,00:00:00,65.35,65.35,62.55,62.6,5984
2020-01-30,00:00:00,63.9,68.25,62.4,63.8,16317
2020-01-31,00:00:00,63.45,65.2,62.2,62.5,14805
2020-02-01,00:00:00,61.7,63.25,60.25,60.7,15821
2020-02-03,00:00:00,60.7,61.95,59.6,59.9,6643
2020-02-04,00:00:00,61.6,61.6,58.95,59.65,31088
2020-02-05,00:00:00,59.65,61.9,59.65,60.6,6203
2020-02-06,00:00:00,60.3,61.8,59.8,60.5,17570
2020-02-07,00:00:00,60.25,61.95,59.0,60.2,23557
2020-02-10,00:00:00,59.6,60.9,58.75,58.95,18686
2020-02-11,00:00:00,60.15,60.15,58.45,58.85,10366
2020-02-12,00:00:00,58.35,60.25,57.05,58.2,5510
2020-02-13,00:00:00,61.75,69.85,61.75,69.85,374152
2020-02-14,00:00:00,70.9,78.8,70.45,75.55,664471
2020-02-17,00:00:00,76.7,80.75,73.95,79.7,302249
2020-02-18,00:00:00,78.75,79.15,70.75,73.9,102937
2020-02-19,00:00:00,76.25,76.9,74.4,75.35,24841
2020-02-20,00:00:00,75.35,78.1,72.75,73.2,38851
2020-02-24,00:00:00,73.2,74.4,68.65,69.3,35358
2020-02-25,00:00:00,69.2,70.75,65.35,66.35,19143
2020-02-26,00:00:00,64.75,66.0,60.45,61.3,34564
2020-02-27,00:00:00,62.3,67.25,60.95,62.7,59398
2020-02-28,00:00:00,62.15,62.15,57.7,57.85,67039
2020-03-02,00:00:00,58.05,62.1,58.05,58.95,34435
2020-03-03,00:00:00,59.0,60.65,57.85,58.5,22470
2020-03-04,00:00:00,59.65,60.5,55.25,56.25,26843
2020-03-05,00:00:00,56.7,56.7,55.15,55.7,65766
2020-03-06,00:00:00,54.45,56.25,52.8,54.25,18140
2020-03-09,00:00:00,52.8,54.5,51.65,51.95,53376
2020-03-11,00:00:00,51.95,54.1,48.35,51.3,29235
2020-03-12,00:00:00,50.65,51.3,43.6,44.2,51905
2020-03-13,00:00:00,39.1,52.85,36.9,49.35,42578
2020-03-16,00:00:00,49.35,49.35,44.4,45.9,16873
2020-03-17,00:00:00,48.05,48.05,45.8,46.0,19055
2020-03-18,00:00:00,46.45,47.25,40.55,42.2,30607
2020-03-19,00:00:00,41.05,43.9,38.4,42.25,20674
2020-03-20,00:00:00,42.35,45.0,40.1,43.65,15545
2020-03-23,00:00:00,40.7,43.55,35.25,37.8,184599
2020-03-24,00:00:00,40.05,43.6,36.85,37.6,19325
2020-03-25,00:00:00,42.85,43.25,35.9,42.0,16768
2020-03-26,00:00:00,41.55,46.6,41.2,41.9,27522
2020-03-27,00:00:00,41.65,44.75,40.7,41.65,17157
2020-03-30,00:00:00,41.05,44.1,40.3,42.8,32803
2020-03-31,00:00:00,42.95,49.35,40.85,47.4,21547
2020-04-01,00:00:00,45.75,48.6,44.2,44.55,7095
2020-04-03,00:00:00,44.5,45.65,43.9,44.05,4976
2020-04-07,00:00:00,47.35,47.4,45.1,46.0,23081
2020-04-08,00:00:00,46.1,48.0,44.2,46.15,20018
2020-04-09,00:00:00,46.5,48.15,45.9,46.5,24799
2020-04-13,00:00:00,48.05,48.35,44.15,44.65,13501
2020-04-15,00:00:00,44.55,48.0,43.45,46.95,23116
2020-04-16,00:00:00,47.9,48.0,47.1,47.75,7960
2020-04-17,00:00:00,48.25,52.35,48.25,50.4,24701
2020-04-20,00:00:00,51.85,51.85,49.4,50.8,15744
2020-04-21,00:00:00,50.0,50.55,44.65,46.9,28368
2020-04-22,00:00:00,47.05,47.75,45.0,46.15,6508
2020-04-23,00:00:00,48.15,49.85,46.75,48.1,6733
2020-04-24,00:00:00,48.3,49.85,45.45,45.9,20266
2020-04-27,00:00:00,45.9,50.0,45.9,47.5,18832
2020-04-28,00:00:00,47.5,50.0,46.3,47.35,22969
2020-04-29,00:00:00,48.1,48.2,46.8,47.05,6394
2020-04-30,00:00:00,47.25,49.4,46.65,46.8,18040
2020-05-04,00:00:00,46.6,46.6,43.65,44.85,22594
2020-05-05,00:00:00,44.85,46.55,44.05,44.4,10725
2020-05-06,00:00:00,44.85,46.1,44.0,44.5,8481
2020-05-07,00:00:00,45.8,45.8,43.6,43.95,3269
2020-05-08,00:00:00,44.25,46.45,43.05,43.45,18439
2020-05-11,00:00:00,43.6,44.4,41.6,42.05,17490
2020-05-12,00:00:00,41.65,41.65,40.75,40.9,16016
2020-05-13,00:00:00,42.4,42.8,40.75,41.05,39476
2020-05-14,00:00:00,41.1,42.15,40.3,40.8,20683
2020-05-15,00:00:00,41.65,42.0,39.6,39.95,32609
2020-05-18,00:00:00,41.45,41.5,37.15,38.95,23827
2020-05-19,00:00:00,39.05,41.0,38.5,38.95,32735
2020-05-20,00:00:00,40.15,40.35,38.25,39.5,10590
2020-05-21,00:00:00,39.7,41.45,39.4,39.6,21983
2020-05-22,00:00:00,39.25,39.75,38.15,39.1,12791
2020-05-26,00:00:00,39.8,39.8,36.5,37.75,19143
2020-05-27,00:00:00,38.45,38.9,37.15,37.7,17213
2020-05-28,00:00:00,40.3,40.3,37.5,38.2,18486
2020-05-29,00:00:00,38.8,40.05,37.8,39.4,22395
2020-06-01,00:00:00,39.2,42.95,39.2,41.0,45298
2020-06-02,00:00:00,41.25,43.85,41.2,42.95,50304
2020-06-03,00:00:00,45.5,47.4,43.3,46.0,56881
2020-06-04,00:00:00,45.55,48.0,45.55,46.8,35683
2020-06-05,00:00:00,47.8,48.4,46.45,46.9,66924
2020-06-08,00:00:00,47.45,51.25,47.35,49.2,96222
2020-06-09,00:00:00,49.25,50.55,46.6,47.3,44055
2020-06-10,00:00:00,48.6,48.7,47.45,47.7,17771
2020-06-11,00:00:00,47.75,48.65,45.65,46.9,17434
2020-06-12,00:00:00,45.5,46.4,44.2,45.45,40094
2020-06-15,00:00:00,45.6,46.15,43.9,44.7,19048
2020-06-16,00:00:00,43.75,45.8,42.95,43.25,34500
2020-06-17,00:00:00,42.8,45.9,42.8,45.25,18945
2020-06-18,00:00:00,46.1,51.2,44.85,49.55,89005
2020-06-19,00:00:00,48.7,55.6,48.05,52.35,132142
2020-06-22,00:00:00,54.45,57.45,50.75,55.25,192755
2020-06-23,00:00:00,53.85,56.1,53.85,54.45,39284
2020-06-24,00:00:00,55.75,56.35,51.9,52.4,37868
2020-06-25,00:00:00,51.8,53.85,51.35,51.65,34747
2020-06-26,00:00:00,53.75,54.85,53.05,53.2,47871
2020-06-29,00:00:00,54.4,54.4,50.0,52.85,69912
2020-06-30,00:00:00,54.05,54.1,50.9,51.25,18676
2020-07-01,00:00:00,51.8,51.8,49.85,50.2,22340
2020-07-02,00:00:00,53.55,53.55,48.25,50.35,14101
2020-07-03,00:00:00,49.5,51.2,48.85,49.5,16329
2020-07-06,00:00:00,48.95,51.1,47.95,48.2,32587
2020-07-07,00:00:00,49.7,49.75,47.95,48.55,24155
2020-07-08,00:00:00,48.6,51.85,48.6,50.1,51847
2020-07-09,00:00:00,51.25,51.45,49.6,49.9,18609
2020-07-10,00:00:00,50.3,50.45,47.75,47.95,27124
2020-07-13,00:00:00,48.7,49.15,47.15,47.35,17245
2020-07-14,00:00:00,47.35,47.85,45.5,45.9,12115
2020-07-15,00:00:00,46.15,48.45,45.8,46.25,19052
2020-07-16,00:00:00,46.0,47.1,45.2,45.65,14340
2020-07-17,00:00:00,47.4,47.4,46.1,46.65,11754
2020-07-20,00:00:00,47.95,47.95,45.2,45.8,13909
2020-07-21,00:00:00,47.35,47.35,45.5,46.7,9242
