Date,Timestamp,Open,High,Low,Close,Volume
2018-10-15,00:00:00,257.95,260.0,245.0,260.0,1421
2018-10-16,00:00:00,250.05,302.0,250.05,288.0,12385
2018-10-17,00:00:00,275.1,300.95,275.0,278.2,3444
2018-10-19,00:00:00,280.0,280.0,262.55,275.0,1110
2018-10-22,10:00:00,256.75,275.0,256.75,265.0,188
2018-10-23,00:00:00,265.0,272.95,251.5,251.5,2439
2018-10-24,10:00:00,265.0,265.0,233.5,249.0,1884
2018-10-25,00:00:00,249.0,249.0,241.0,242.0,777
2018-10-26,00:00:00,242.0,262.95,242.0,245.1,356
2018-10-29,00:00:00,247.65,255.0,241.0,243.6,1249
2018-10-30,00:00:00,245.1,250.0,245.1,250.0,104
2018-10-31,00:00:00,243.05,249.0,243.05,244.05,297
2018-11-01,00:00:00,240.2,259.95,240.2,254.0,330
2018-11-02,00:00:00,270.0,275.0,231.25,244.65,32697
2018-11-05,00:00:00,205.75,217.0,200.0,211.75,66259
2018-11-06,00:00:00,202.1,219.95,202.1,213.5,6039
2018-11-07,00:00:00,211.05,220.0,211.05,216.95,1640
2018-11-09,00:00:00,214.0,224.0,210.2,219.85,2902
2018-11-12,00:00:00,217.0,227.85,214.0,214.0,2149
2018-11-13,00:00:00,214.0,220.0,208.0,211.0,5226
2018-11-14,00:00:00,208.05,214.0,208.05,213.85,2509
2018-11-15,00:00:00,209.4,213.9,208.0,212.8,1649
2018-11-16,00:00:00,211.0,236.0,208.0,208.0,2896
2018-11-19,00:00:00,206.0,215.0,205.0,209.0,2725
2018-11-20,00:00:00,206.0,210.0,204.0,205.85,2559
2018-11-21,00:00:00,204.0,214.9,200.0,214.9,4739
2018-11-22,00:00:00,206.2,213.8,205.0,213.8,2909
2018-11-26,00:00:00,212.25,212.25,205.0,205.0,883
2018-11-27,00:00:00,209.0,212.0,198.05,212.0,2834
2018-11-28,00:00:00,205.0,220.0,205.0,220.0,1677
2018-11-29,00:00:00,212.0,218.8,206.5,214.0,1964
2018-11-30,00:00:00,207.0,217.0,207.0,217.0,1919
2018-12-03,00:00:00,210.5,224.5,210.5,216.9,906
2018-12-04,00:00:00,215.65,221.0,215.25,219.6,1563
2018-12-05,00:00:00,218.95,219.0,208.0,209.15,1376
2018-12-06,00:00:00,204.0,210.0,203.05,204.7,582
2018-12-07,00:00:00,204.7,223.4,204.7,210.0,2313
2018-12-10,00:00:00,210.0,229.85,208.95,222.65,6381
2018-12-11,00:00:00,225.95,226.0,213.4,226.0,262
2018-12-12,00:00:00,233.0,233.0,216.25,222.4,2268
2018-12-13,00:00:00,218.45,227.9,218.25,218.3,765
2018-12-14,00:00:00,227.0,230.0,217.0,219.5,573
2018-12-17,00:00:00,227.5,227.55,216.55,218.05,2339
2018-12-18,00:00:00,229.95,229.95,210.0,216.2,5857
2018-12-19,00:00:00,209.4,223.75,209.4,218.35,1477
2018-12-20,00:00:00,210.5,222.0,210.5,212.75,1448
2018-12-21,00:00:00,211.0,222.0,211.0,212.95,2817
2018-12-24,00:00:00,211.0,217.95,208.0,211.4,2830
2018-12-26,00:00:00,209.0,220.0,209.0,209.9,3542
2018-12-27,00:00:00,219.7,220.0,212.0,216.2,990
2018-12-28,00:00:00,219.9,220.0,216.05,219.0,277
2018-12-31,00:00:00,220.0,222.0,214.05,218.3,269
2019-01-01,00:00:00,218.0,218.0,214.55,218.0,630
2019-01-02,00:00:00,222.0,224.0,217.75,217.75,294
2019-01-03,00:00:00,220.9,221.5,211.0,213.4,745
2019-01-04,00:00:00,211.25,219.4,211.0,212.2,3249
2019-01-07,00:00:00,220.8,223.7,216.0,218.7,2096
2019-01-08,00:00:00,215.6,223.5,215.6,222.55,85
2019-01-09,00:00:00,225.0,225.0,217.0,218.05,295
2019-01-10,00:00:00,223.0,223.0,218.2,221.6,1820
2019-01-11,00:00:00,225.0,225.0,220.0,222.6,3482
2019-01-14,00:00:00,227.0,233.5,222.3,229.45,2230
2019-01-15,00:00:00,225.35,236.6,225.35,226.85,358
2019-01-16,00:00:00,238.8,238.8,227.5,229.2,1462
2019-01-17,00:00:00,232.0,234.0,223.0,231.7,7586
2019-01-18,00:00:00,233.85,233.85,225.05,226.2,224
2019-01-21,00:00:00,222.5,225.0,217.0,220.55,3459
2019-01-22,00:00:00,224.95,224.95,202.25,207.9,4110
2019-01-23,00:00:00,219.9,219.9,198.2,199.55,4320
2019-01-24,00:00:00,203.8,203.8,192.0,196.95,1624
2019-01-25,00:00:00,203.0,203.0,190.0,194.75,3058
2019-01-28,00:00:00,196.0,197.0,191.25,193.45,1446
2019-01-29,00:00:00,198.0,198.0,190.55,191.15,649
2019-01-30,00:00:00,193.0,199.45,188.55,188.9,859
2019-01-31,00:00:00,185.0,193.6,176.0,179.6,2041
2019-02-01,00:00:00,181.1,193.75,177.3,189.9,2828
2019-02-04,00:00:00,180.05,189.4,171.9,176.4,3508
2019-02-05,00:00:00,175.0,176.95,164.0,171.25,2795
2019-02-06,00:00:00,165.05,189.95,158.0,172.4,5386
2019-02-07,00:00:00,184.8,186.0,172.05,180.0,1201
2019-02-08,00:00:00,180.0,183.0,176.0,181.5,1093
2019-02-11,00:00:00,172.0,183.95,170.0,181.2,2441
2019-02-12,00:00:00,183.25,187.75,178.0,182.65,3816
2019-02-13,00:00:00,177.0,189.0,177.0,183.55,963
2019-02-14,00:00:00,183.0,189.0,170.2,188.1,2790
2019-02-15,00:00:00,188.0,188.0,176.0,182.3,5669
2019-02-18,00:00:00,185.0,185.0,176.0,181.95,4058
2019-02-19,00:00:00,185.0,187.0,171.0,183.0,2009
2019-02-20,00:00:00,183.0,187.85,176.45,182.7,896
2019-02-21,00:00:00,185.0,187.95,182.05,187.25,347
2019-02-22,00:00:00,172.25,186.95,172.25,186.95,1086
2019-02-25,00:00:00,177.65,193.95,177.65,191.05,2919
2019-02-26,00:00:00,183.0,193.95,180.0,190.1,971
2019-02-27,00:00:00,194.85,204.0,185.55,191.65,2400
2019-02-28,00:00:00,193.0,197.0,192.9,196.2,370
2019-03-01,00:00:00,198.65,204.8,196.2,199.05,1599
2019-03-05,00:00:00,199.45,209.9,198.5,209.25,4763
2019-03-06,00:00:00,214.7,221.1,203.15,213.45,2432
2019-03-07,00:00:00,215.95,215.95,210.0,215.9,544
2019-03-08,00:00:00,214.0,216.95,206.6,214.25,1660
2019-03-11,00:00:00,214.0,218.0,212.85,215.4,4397
2019-03-12,00:00:00,214.9,218.95,210.1,213.35,2470
2019-03-13,00:00:00,209.55,216.95,201.1,203.95,3243
2019-03-14,00:00:00,199.55,208.35,199.1,203.5,342
2019-03-15,00:00:00,201.0,205.0,199.0,202.35,3678
2019-03-18,00:00:00,195.05,195.05,190.0,192.25,1562
2019-03-19,00:00:00,190.7,202.1,180.0,184.15,8950
2019-03-20,00:00:00,191.1,191.1,170.0,178.3,10401
2019-03-22,00:00:00,178.0,204.1,178.0,193.45,16230
2019-03-25,00:00:00,193.5,207.0,187.35,205.1,8930
2019-03-26,00:00:00,207.95,213.95,201.0,212.6,7170
2019-03-27,00:00:00,218.0,218.0,203.5,205.0,6855
2019-03-28,00:00:00,210.1,214.2,202.05,209.65,553
2019-03-29,00:00:00,200.6,212.5,200.6,205.85,1129
2019-04-01,00:00:00,215.0,225.0,210.5,216.0,6599
2019-04-02,00:00:00,219.0,220.0,213.05,215.8,507
2019-04-03,00:00:00,207.65,213.5,207.65,213.0,75
2019-04-04,00:00:00,207.0,210.0,205.05,210.0,495
2019-04-05,00:00:00,206.1,214.95,202.0,213.65,621
2019-04-08,00:00:00,215.0,215.0,207.0,213.75,10685
2019-04-09,00:00:00,210.0,211.5,210.0,210.1,4187
2019-04-10,00:00:00,201.0,228.95,194.05,214.8,1118
2019-04-11,00:00:00,213.95,218.1,201.05,216.8,1677
2019-04-12,00:00:00,210.05,217.75,210.05,214.15,1046
2019-04-15,00:00:00,215.0,219.9,209.95,215.0,9389
2019-04-16,00:00:00,215.0,220.95,215.0,216.75,1879
2019-04-18,00:00:00,220.0,222.0,216.05,222.0,9955
2019-04-22,00:00:00,215.0,234.85,205.6,230.0,2410
2019-04-23,00:00:00,229.95,231.9,224.0,230.75,2295
2019-04-24,00:00:00,221.15,225.0,207.05,221.75,1727
2019-04-25,00:00:00,223.2,230.0,220.0,222.2,5480
2019-04-26,00:00:00,217.6,226.35,217.6,226.25,689
2019-04-30,00:00:00,226.35,230.0,218.1,226.45,1767
2019-05-02,00:00:00,219.1,228.0,219.1,228.0,1357
2019-05-03,00:00:00,221.0,221.45,211.15,213.9,2776
2019-05-06,00:00:00,203.05,225.0,203.05,224.2,2474
2019-05-07,00:00:00,213.0,229.0,206.1,225.95,1989
2019-05-08,00:00:00,225.85,228.75,215.3,222.55,2596
2019-05-09,00:00:00,210.05,227.95,208.05,216.95,1544
2019-05-10,00:00:00,212.5,218.0,192.1,212.3,15225
2019-05-13,00:00:00,216.0,216.0,195.0,199.65,11952
2019-05-14,00:00:00,199.0,227.0,199.0,219.85,11851
2019-05-15,00:00:00,215.0,224.8,213.3,222.65,740
2019-05-16,00:00:00,216.05,216.2,202.15,209.35,12579
2019-05-17,00:00:00,212.0,221.9,210.0,217.95,1525
2019-05-20,00:00:00,224.0,224.2,211.0,219.05,2679
2019-05-21,00:00:00,218.0,223.75,213.0,216.3,2514
2019-05-22,00:00:00,216.0,219.0,216.0,219.0,140
2019-05-23,00:00:00,217.0,225.0,198.0,222.9,2258
2019-05-24,00:00:00,225.0,225.15,215.0,223.9,2067
2019-05-27,00:00:00,224.0,235.95,213.3,228.8,4121
2019-05-28,00:00:00,230.5,232.7,225.0,228.45,2111
2019-05-29,00:00:00,238.0,238.0,221.05,231.9,161
2019-05-30,00:00:00,222.0,231.5,215.0,224.0,910
2019-05-31,00:00:00,224.0,231.7,224.0,228.35,226
2019-06-03,00:00:00,230.0,234.0,226.3,229.95,1081
2019-06-04,00:00:00,229.95,234.85,227.05,230.95,729
2019-06-06,00:00:00,219.35,231.0,219.35,229.8,2436
2019-06-07,00:00:00,222.15,241.6,222.15,237.35,2467
2019-06-10,00:00:00,230.0,243.8,223.2,236.9,2582
2019-06-11,00:00:00,239.95,242.0,230.25,240.5,1172
2019-06-12,00:00:00,231.05,242.0,231.05,239.4,662
2019-06-13,00:00:00,230.1,244.0,228.0,241.1,4018
2019-06-14,00:00:00,243.95,243.95,235.0,242.3,2184
2019-06-17,00:00:00,240.0,249.95,230.0,245.45,7062
2019-06-18,00:00:00,236.0,250.95,233.0,240.0,3298
2019-06-19,00:00:00,232.05,243.5,231.6,237.75,1444
2019-06-20,00:00:00,235.0,242.0,233.0,240.2,547
2019-06-21,00:00:00,240.0,244.0,234.05,243.6,740
2019-06-24,00:00:00,239.0,244.9,238.0,243.0,1224
2019-06-25,00:00:00,238.0,241.8,236.0,240.8,2849
2019-06-26,00:00:00,240.0,244.8,240.0,244.1,2773
2019-06-27,00:00:00,237.0,246.0,236.8,246.0,1615
2019-06-28,00:00:00,246.0,246.9,243.1,246.9,327
2019-07-01,00:00:00,231.05,246.95,231.05,238.75,327
2019-07-02,00:00:00,244.0,244.0,244.0,244.0,50
2019-07-03,00:00:00,236.0,246.8,236.0,246.8,1101
2019-07-04,00:00:00,240.0,242.95,237.0,242.95,185
2019-07-05,00:00:00,233.05,242.95,232.0,238.25,70
2019-07-08,00:00:00,243.95,243.95,235.0,236.2,222
2019-07-09,00:00:00,232.05,240.0,232.05,239.7,28
2019-07-10,00:00:00,234.65,237.0,215.0,234.85,1271
2019-07-11,00:00:00,235.1,238.65,225.05,235.25,379
2019-07-12,00:00:00,230.0,235.0,217.0,230.0,3317
2019-07-15,00:00:00,238.95,238.95,222.0,234.3,1043
2019-07-16,00:00:00,226.55,236.95,226.55,235.45,1240
2019-07-17,00:00:00,237.1,239.9,225.05,237.1,1856
2019-07-18,00:00:00,223.05,236.0,222.1,235.0,575
2019-07-19,00:00:00,223.15,231.0,223.0,226.9,1482
2019-07-22,00:00:00,211.2,225.0,211.2,216.85,1201
2019-07-23,00:00:00,211.05,224.0,211.05,223.4,3662
2019-07-24,00:00:00,219.95,220.0,213.25,215.2,1324
2019-07-25,00:00:00,214.85,215.0,211.35,215.0,1672
2019-07-26,00:00:00,206.1,213.0,205.0,206.45,8265
2019-07-29,00:00:00,199.0,213.0,185.0,190.0,6267
2019-07-30,00:00:00,195.0,202.0,187.05,191.35,2647
2019-07-31,00:00:00,197.0,206.0,189.1,204.85,2574
2019-08-01,00:00:00,195.0,203.0,190.0,202.5,605
2019-08-02,00:00:00,186.05,201.0,186.05,199.15,386
2019-08-05,00:00:00,197.4,201.1,190.0,200.7,986
2019-08-06,00:00:00,207.95,223.0,195.1,216.95,1819
2019-08-07,00:00:00,222.0,223.95,210.55,215.8,605
2019-08-08,00:00:00,212.0,221.0,212.0,215.85,1199
2019-08-09,00:00:00,212.0,221.5,212.0,221.5,105
2019-08-13,00:00:00,219.9,223.95,195.1,206.65,6458
2019-08-14,00:00:00,206.0,212.65,204.0,211.25,920
2019-08-16,00:00:00,201.25,222.8,201.25,217.25,4768
2019-08-19,00:00:00,217.25,219.5,217.25,219.5,170
2019-08-20,00:00:00,219.4,219.5,214.0,218.35,914
2019-08-21,00:00:00,200.0,218.35,200.0,211.2,1008
2019-08-22,00:00:00,205.0,211.95,179.0,208.5,1281
2019-08-23,00:00:00,208.0,209.0,196.0,209.0,763
2019-08-26,00:00:00,210.0,218.5,205.95,217.45,208
2019-08-27,00:00:00,214.95,214.95,201.0,204.0,1733
2019-08-28,00:00:00,211.8,211.8,200.0,201.75,455
2019-08-29,00:00:00,206.95,206.95,198.0,198.0,80
2019-08-30,00:00:00,205.55,209.0,198.0,204.75,571
2019-09-03,00:00:00,198.0,205.0,198.0,205.0,235
2019-09-04,00:00:00,205.95,206.95,198.0,205.95,216
2019-09-05,00:00:00,205.0,205.0,200.0,205.0,435
2019-09-06,00:00:00,200.0,205.0,198.0,204.8,131
2019-09-09,00:00:00,205.0,219.95,198.05,212.25,1029
2019-09-11,00:00:00,203.05,214.95,203.05,206.45,637
2019-09-12,00:00:00,205.1,214.0,205.05,207.45,75
2019-09-13,00:00:00,210.0,214.95,205.0,210.85,719
2019-09-16,00:00:00,212.75,220.0,212.75,220.0,1709
2019-09-17,00:00:00,218.0,222.0,207.0,219.0,77
2019-09-18,00:00:00,201.1,224.0,201.1,223.0,1584
2019-09-19,00:00:00,220.0,220.0,207.5,219.95,55
2019-09-20,00:00:00,210.0,219.0,205.0,213.75,449
2019-09-23,00:00:00,217.0,224.0,202.0,220.0,5255
2019-09-24,00:00:00,221.0,235.0,221.0,232.95,2819
2019-09-25,00:00:00,220.2,249.0,220.0,240.45,6738
2019-09-26,00:00:00,243.0,288.5,243.0,288.5,52438
2019-09-27,00:00:00,280.0,319.5,280.0,298.5,27520
2019-09-30,00:00:00,287.0,304.9,287.0,302.2,11317
2019-10-01,00:00:00,303.75,313.0,297.0,297.25,12572
2019-10-03,00:00:00,297.0,309.0,295.0,297.45,14169
2019-10-04,00:00:00,300.25,313.0,297.0,297.7,16019
2019-10-07,00:00:00,300.0,303.95,270.7,284.95,7173
2019-10-09,00:00:00,279.9,286.0,271.0,284.0,9577
2019-10-10,00:00:00,284.0,297.8,284.0,294.45,13121
2019-10-11,00:00:00,297.5,297.5,288.0,291.1,460
2019-10-14,00:00:00,296.8,300.0,292.2,293.3,3813
2019-10-15,00:00:00,297.8,301.8,291.0,293.1,2552
2019-10-16,00:00:00,296.2,298.0,287.0,296.0,29113
2019-10-17,00:00:00,286.05,296.0,286.05,291.7,619
2019-10-18,00:00:00,288.0,296.9,286.0,288.55,1745
2019-10-22,00:00:00,291.0,294.95,285.7,286.0,364
2019-10-23,00:00:00,297.0,299.0,279.9,292.45,523
2019-10-24,00:00:00,283.0,293.85,283.0,290.15,612
2019-10-25,00:00:00,290.0,291.5,285.0,288.3,1690
2019-10-27,00:00:00,294.9,294.9,286.2,291.2,2346
2019-10-29,00:00:00,295.9,305.65,294.0,301.15,5335
2019-10-30,00:00:00,305.0,309.0,295.0,304.9,1225
2019-10-31,00:00:00,298.0,320.1,298.0,317.45,6443
2019-11-01,00:00:00,322.0,333.0,306.0,328.05,6195
2019-11-04,00:00:00,328.05,344.45,312.6,344.45,8402
2019-11-05,00:00:00,359.5,361.0,345.1,349.8,13998
2019-11-06,00:00:00,349.8,353.5,340.25,344.6,2149
2019-11-07,00:00:00,340.1,348.0,327.4,334.8,2323
2019-11-08,00:00:00,323.0,338.9,321.0,323.45,1700
2019-11-11,00:00:00,325.0,329.6,310.0,312.95,1020
2019-11-13,00:00:00,318.0,318.0,300.0,300.8,945
2019-11-14,00:00:00,299.0,312.0,287.0,307.45,1380
2019-11-15,00:00:00,318.4,319.0,295.0,303.0,750
2019-11-18,00:00:00,303.0,312.4,300.0,307.95,529
2019-11-19,00:00:00,301.6,312.0,293.0,303.0,1723
2019-11-20,00:00:00,302.0,309.95,290.05,303.0,380
2019-11-21,00:00:00,288.0,305.0,288.0,297.0,291
2019-11-22,00:00:00,305.0,305.0,283.2,293.3,305
2019-11-25,00:00:00,290.0,290.0,284.1,287.25,1386
2019-11-26,00:00:00,275.0,285.0,275.0,275.85,640
2019-11-27,00:00:00,281.0,289.5,268.0,284.0,1116
2019-11-28,00:00:00,280.0,288.0,280.0,287.9,689
2019-11-29,00:00:00,283.5,292.45,280.0,285.05,1298
2019-12-02,00:00:00,292.45,299.0,280.0,289.95,2086
2019-12-03,00:00:00,300.0,300.0,283.0,295.0,298
2019-12-04,00:00:00,284.0,294.7,282.0,282.1,2140
2019-12-05,00:00:00,295.0,295.0,280.0,291.15,428
2019-12-06,00:00:00,295.6,295.6,281.15,291.05,7055
2019-12-09,00:00:00,280.0,296.0,277.0,293.35,1411
2019-12-10,00:00:00,295.0,295.0,281.0,288.1,1441
2019-12-11,00:00:00,290.0,290.0,275.0,277.75,603
2019-12-12,00:00:00,284.85,284.95,280.0,282.85,101
2019-12-13,00:00:00,271.0,282.8,269.0,270.45,1757
2019-12-16,00:00:00,270.0,274.5,262.0,265.35,1726
2019-12-17,00:00:00,253.0,269.35,253.0,265.1,2904
2019-12-18,00:00:00,267.9,278.35,261.95,273.2,3676
2019-12-19,00:00:00,286.0,286.85,283.0,286.65,847
2019-12-20,00:00:00,273.05,299.95,273.05,285.55,1339
2019-12-23,00:00:00,277.2,285.95,275.0,276.85,1345
2019-12-24,00:00:00,273.0,283.95,270.0,277.95,254
2019-12-26,00:00:00,291.8,291.8,291.8,291.8,5352
2019-12-27,00:00:00,306.35,306.35,306.35,306.35,754
2019-12-30,00:00:00,321.65,321.65,309.95,321.65,87186
2019-12-31,00:00:00,325.0,325.0,310.3,319.0,11033
2020-01-01,00:00:00,320.0,334.95,320.0,334.95,17809
2020-01-02,00:00:00,344.0,349.3,330.2,332.65,7617
2020-01-03,00:00:00,332.7,342.0,318.1,323.95,9525
2020-01-06,00:00:00,308.0,328.0,308.0,314.85,1810
2020-01-07,00:00:00,314.0,330.0,311.05,325.2,12335
2020-01-08,00:00:00,321.0,323.45,308.95,312.6,2601
2020-01-09,00:00:00,327.5,328.2,307.0,321.35,9457
2020-01-10,00:00:00,315.1,323.0,315.0,318.0,2360
2020-01-13,00:00:00,315.0,327.5,308.0,318.0,1892
2020-01-14,00:00:00,326.5,326.5,317.5,320.0,355
2020-01-15,00:00:00,316.1,320.0,316.1,317.35,509
2020-01-16,00:00:00,322.9,322.9,304.5,309.6,2887
2020-01-17,00:00:00,307.0,310.0,296.0,296.85,5815
2020-01-20,00:00:00,303.0,303.0,288.45,298.9,2459
2020-01-21,00:00:00,303.95,304.5,302.95,304.5,658
2020-01-22,00:00:00,301.0,307.0,291.6,295.15,2252
2020-01-23,00:00:00,295.0,300.0,291.3,298.35,516
2020-01-24,00:00:00,300.0,307.0,291.6,295.55,1248
2020-01-27,00:00:00,290.0,308.4,289.65,296.2,1593
2020-01-28,00:00:00,299.2,300.0,292.5,297.9,1132
2020-01-29,00:00:00,304.95,312.75,304.95,312.75,7717
2020-01-30,00:00:00,311.05,315.0,302.2,304.85,1508
2020-01-31,00:00:00,300.0,301.9,291.5,295.8,1085
2020-02-01,00:00:00,295.0,299.0,286.0,295.0,793
2020-02-03,00:00:00,292.0,299.8,283.5,295.55,265
2020-02-04,00:00:00,298.0,307.0,290.6,302.85,484
2020-02-05,00:00:00,303.0,308.0,295.0,307.85,2603
2020-02-06,00:00:00,312.5,312.5,294.0,297.45,1543
2020-02-07,00:00:00,297.0,304.5,294.0,299.05,2836
2020-02-10,00:00:00,300.0,304.0,297.0,297.25,2520
2020-02-11,00:00:00,297.0,299.0,295.1,295.6,3330
2020-02-12,00:00:00,290.1,299.7,285.2,294.25,3071
2020-02-13,00:00:00,288.55,292.0,286.5,288.15,894
2020-02-14,00:00:00,288.0,289.0,280.0,281.2,4020
2020-02-17,00:00:00,284.0,284.0,265.5,269.95,1206
2020-02-18,00:00:00,266.25,280.95,256.25,270.85,7729
2020-02-19,00:00:00,271.0,290.0,262.0,289.55,6760
2020-02-20,00:00:00,289.9,289.9,280.05,289.25,166
2020-02-24,00:00:00,297.8,318.15,296.05,303.95,25701
2020-02-25,00:00:00,309.9,331.9,303.4,325.7,30044
2020-02-26,00:00:00,322.0,326.0,312.0,313.2,3428
2020-02-27,00:00:00,315.0,315.0,291.0,296.05,6226
2020-02-28,00:00:00,291.0,291.0,269.9,274.45,3765
2020-03-02,00:00:00,276.0,285.0,272.7,276.85,1421
2020-03-03,00:00:00,272.6,279.0,267.0,274.4,2724
2020-03-04,00:00:00,269.0,275.0,265.2,268.9,3283
2020-03-05,00:00:00,268.9,272.5,260.0,265.6,3117
2020-03-06,00:00:00,260.5,267.5,242.3,253.1,4293
2020-03-09,00:00:00,250.2,250.2,227.8,230.75,5396
2020-03-11,00:00:00,222.1,240.0,213.0,222.7,2959
2020-03-12,00:00:00,205.0,229.4,201.1,212.7,2875
2020-03-13,00:00:00,191.45,229.95,191.45,221.1,2525
2020-03-16,00:00:00,215.0,218.95,199.0,199.0,2050
2020-03-17,00:00:00,210.9,211.0,190.5,196.75,2118
2020-03-18,00:00:00,210.0,210.0,177.1,177.1,7947
2020-03-19,00:00:00,175.0,177.0,168.25,168.25,1740
2020-03-20,00:00:00,160.0,176.6,160.0,172.2,2866
2020-03-23,00:00:00,163.6,179.0,163.6,164.0,297
2020-03-24,00:00:00,155.8,164.0,155.8,163.9,746
2020-03-25,00:00:00,156.0,165.0,155.75,161.25,1098
2020-03-26,00:00:00,161.25,169.3,161.25,168.9,643
2020-03-27,00:00:00,168.9,176.95,163.15,171.75,1243
2020-03-30,00:00:00,173.75,174.75,164.05,170.3,263
2020-03-31,00:00:00,163.05,177.6,163.05,174.85,1233
2020-04-01,00:00:00,168.05,180.0,168.0,174.9,2684
2020-04-03,00:00:00,179.8,183.0,171.0,179.65,1243
2020-04-07,00:00:00,188.55,188.6,186.5,188.6,732
2020-04-08,00:00:00,197.95,198.0,185.0,187.05,795
2020-04-09,00:00:00,190.0,205.0,188.0,193.5,1636
2020-04-13,00:00:00,212.8,212.8,193.05,202.45,540
2020-04-15,00:00:00,200.0,209.95,190.0,195.85,2469
2020-04-16,00:00:00,187.55,203.5,187.55,197.9,1141
2020-04-17,00:00:00,212.0,216.75,202.0,207.1,861
2020-04-20,00:00:00,208.0,218.0,197.5,205.1,1245
2020-04-21,00:00:00,201.0,211.0,193.0,201.6,972
2020-04-22,00:00:00,194.3,205.0,191.25,199.9,452
2020-04-23,00:00:00,211.8,213.9,202.65,205.45,621
2020-04-24,00:00:00,200.45,204.0,193.05,201.9,463
2020-04-27,00:00:00,209.9,209.9,188.1,196.85,921
2020-04-28,00:00:00,204.5,209.5,200.0,202.65,969
2020-04-29,00:00:00,201.0,207.5,192.2,205.25,624
2020-04-30,00:00:00,205.0,210.0,203.4,209.9,1448
2020-05-04,00:00:00,208.0,208.0,190.1,195.85,2257
2020-05-05,00:00:00,196.55,201.0,191.55,197.1,693
2020-05-06,00:00:00,193.4,208.0,188.2,198.05,543
2020-05-07,00:00:00,198.0,203.5,193.25,201.75,78
2020-05-08,00:00:00,203.5,203.5,190.2,196.7,972
2020-05-11,00:00:00,200.0,200.0,195.0,198.7,239
2020-05-12,00:00:00,202.9,202.9,192.35,199.8,461
2020-05-13,00:00:00,200.0,206.3,195.1,203.2,557
2020-05-14,00:00:00,204.9,204.9,193.1,202.6,149
2020-05-15,00:00:00,199.0,199.9,192.55,194.85,699
2020-05-18,00:00:00,194.9,200.0,185.0,198.95,1641
2020-05-19,00:00:00,199.2,215.0,186.25,194.8,1788
2020-05-20,00:00:00,203.0,203.0,194.9,198.15,404
2020-05-21,00:00:00,198.0,198.95,188.0,189.9,2071
2020-05-22,00:00:00,198.5,198.5,185.9,189.95,211
2020-05-26,00:00:00,195.0,198.2,182.3,193.25,442
2020-05-27,00:00:00,190.0,195.85,187.0,189.35,425
2020-05-28,00:00:00,195.9,195.9,182.2,191.7,799
2020-05-29,00:00:00,193.65,195.8,185.25,191.25,626
2020-06-01,00:00:00,182.0,198.8,182.0,187.55,2826
2020-06-02,00:00:00,178.25,206.3,178.25,206.3,8939
2020-06-03,00:00:00,210.0,221.0,201.0,210.05,5796
2020-06-04,00:00:00,210.0,231.05,210.0,231.05,16942
2020-06-05,00:00:00,235.05,277.25,235.05,260.75,21969
2020-06-08,00:00:00,274.95,287.0,270.0,282.1,14346
2020-06-09,00:00:00,240.0,240.0,225.7,225.7,36520
2020-06-10,00:00:00,200.0,217.0,199.0,206.35,29449
2020-06-11,00:00:00,200.05,219.0,200.05,212.8,5517
2020-06-12,00:00:00,213.95,215.0,193.85,212.05,5294
2020-06-15,00:00:00,220.0,220.0,202.2,206.55,1418
2020-06-16,00:00:00,215.0,215.0,200.0,204.9,5274
2020-06-17,00:00:00,206.0,224.0,204.0,206.8,8824
2020-06-18,00:00:00,210.0,213.9,205.0,209.15,7294
2020-06-19,00:00:00,215.0,242.0,198.0,206.05,6656
2020-06-22,00:00:00,196.5,211.6,196.5,207.05,1985
2020-06-23,00:00:00,209.0,210.0,200.0,207.1,3270
2020-06-24,00:00:00,210.0,211.0,202.0,203.95,2076
2020-06-25,00:00:00,202.0,204.9,200.0,203.25,2254
2020-06-26,00:00:00,204.95,204.95,195.05,203.3,2043
2020-06-29,00:00:00,195.0,199.0,193.0,194.85,2004
2020-06-30,00:00:00,191.2,200.0,186.0,191.95,8674
2020-07-01,00:00:00,192.0,198.0,192.0,195.55,3649
2020-07-02,00:00:00,187.35,199.95,187.35,197.45,304
2020-07-03,00:00:00,191.0,201.0,191.0,199.25,2450
2020-07-06,00:00:00,198.0,205.0,191.0,202.85,6818
2020-07-07,00:00:00,194.5,239.0,194.5,229.6,24163
2020-07-08,00:00:00,260.0,267.0,234.0,239.75,41468
2020-07-09,00:00:00,232.0,246.5,228.0,241.85,6296
2020-07-10,00:00:00,247.0,285.4,240.0,276.4,51504
2020-07-13,00:00:00,276.4,277.0,256.0,258.8,13883
2020-07-14,00:00:00,258.8,266.75,243.0,248.1,11025
2020-07-15,00:00:00,267.9,267.9,235.25,239.7,12218
2020-07-16,00:00:00,233.0,237.9,227.75,232.5,1266
2020-07-17,00:00:00,234.0,236.95,221.05,234.9,1638
2020-07-20,00:00:00,240.25,246.0,227.9,242.35,11223
2020-07-21,00:00:00,233.0,254.45,233.0,240.55,1891
2020-07-22,00:00:00,239.0,239.8,232.0,234.35,2208
2020-07-23,00:00:00,225.5,245.0,225.5,238.8,1691
2020-07-24,00:00:00,234.9,236.0,229.05,233.85,959
2020-07-27,00:00:00,227.5,244.0,227.5,240.3,4240
2020-07-28,00:00:00,248.0,248.0,230.0,238.5,3106
2020-07-29,00:00:00,229.3,250.4,227.0,247.55,6750
