Date,Timestamp,Open,High,Low,Close,Volume
2018-06-20,00:00:00,17994.26,18086.2,17905.84,17966.79,0
2018-06-21,00:00:00,17998.2,18064.27,17733.05,17770.76,0
2018-06-22,00:00:00,17742.24,17882.06,17674.78,17802.31,0
2018-06-25,00:00:00,17888.37,17895.61,17536.5,17569.23,0
2018-06-26,00:00:00,17555.27,17686.47,17472.59,17509.67,0
2018-06-27,00:00:00,17505.22,17532.63,17058.31,17094.82,0
2018-06-28,00:00:00,17095.26,17095.26,16778.53,17012.54,0
2018-06-29,00:00:00,17056.36,17528.09,17038.28,17488.15,0
2018-07-02,00:00:00,17576.11,17591.58,17250.52,17352.44,0
2018-07-03,00:00:00,17383.34,17387.09,17258.86,17340.75,0
2018-07-04,00:00:00,17293.25,17461.39,17262.2,17429.04,0
2018-07-05,00:00:00,17444.92,17501.41,17287.26,17323.58,0
2018-07-06,00:00:00,17323.33,17635.07,17269.07,17524.62,0
2018-07-09,00:00:00,17599.67,17814.92,17575.85,17780.05,0
2018-07-10,00:00:00,17847.61,17959.08,17787.65,17936.26,0
2018-07-11,00:00:00,18002.0,18007.73,17803.98,17833.94,0
2018-07-12,00:00:00,17863.61,18082.91,17863.61,17956.28,0
2018-07-13,00:00:00,18009.73,18091.7,17760.5,17798.96,0
2018-07-16,00:00:00,17835.64,17853.56,17503.51,17532.12,0
2018-07-17,00:00:00,17605.45,17726.22,17473.35,17692.37,0
2018-07-18,00:00:00,17750.87,17878.03,17605.43,17649.18,0
2018-07-19,00:00:00,17662.47,17728.93,17304.78,17332.24,0
2018-07-20,00:00:00,17366.78,17592.84,17312.98,17494.6,0
2018-07-23,00:00:00,17553.57,17759.39,17513.59,17708.77,0
2018-07-24,00:00:00,17774.37,18194.12,17718.91,18162.77,0
2018-07-25,00:00:00,18296.4,18301.43,18069.99,18130.02,0
2018-07-26,00:00:00,18288.53,18381.79,17955.39,18051.61,0
2018-07-27,00:00:00,18085.34,18217.75,18034.92,18164.6,0
2018-07-30,00:00:00,18250.63,18257.48,18077.15,18124.26,0
2018-07-31,00:00:00,18216.52,18333.58,18043.4,18295.56,0
2018-08-01,00:00:00,18370.13,18409.79,18246.62,18279.54,0
2018-08-02,00:00:00,18365.14,18365.14,18154.6,18180.13,0
2018-08-03,00:00:00,18226.97,18371.85,18223.92,18304.88,0
2018-08-06,00:00:00,18312.47,18413.7,18299.78,18320.91,0
2018-08-07,00:00:00,18380.47,18443.09,18242.52,18288.25,0
2018-08-08,00:00:00,18299.12,18457.93,18275.86,18358.05,0
2018-08-09,00:00:00,18382.29,18452.95,18288.73,18306.28,0
2018-08-10,00:00:00,18301.47,18403.67,18058.99,18089.72,0
2018-08-13,00:00:00,18079.4,18138.95,17919.0,18029.85,0
2018-08-14,00:00:00,18025.85,18052.47,17910.3,17937.67,0
2018-08-16,00:00:00,17955.4,18063.59,17692.14,17750.07,0
2018-08-17,00:00:00,17865.54,17924.38,17789.58,17855.98,0
2018-08-20,00:00:00,18352.06,18606.0,18245.55,18524.39,0
2018-08-21,00:00:00,18597.01,18640.68,18503.6,18572.37,0
2018-08-23,00:00:00,18616.87,18858.54,18483.25,18760.65,0
2018-08-24,00:00:00,18780.03,18864.99,18659.76,18713.95,0
2018-08-27,00:00:00,18807.1,18960.8,18793.4,18882.7,0
2018-08-28,00:00:00,18921.9,18985.44,18802.34,18846.99,0
2018-08-29,00:00:00,18856.33,18893.36,18791.78,18818.24,0
2018-08-30,00:00:00,18880.55,18912.8,18775.96,18801.26,0
2018-08-31,00:00:00,18833.17,19032.53,18806.16,18996.76,0
2018-09-03,00:00:00,19077.94,19222.69,18899.93,18933.01,0
2018-09-04,00:00:00,18964.34,18984.83,18640.04,18674.21,0
2018-09-05,00:00:00,18678.49,18687.82,18305.19,18483.46,0
2018-09-06,00:00:00,18540.97,18570.36,18393.25,18532.88,0
2018-09-07,00:00:00,18540.85,18624.98,18459.89,18541.52,0
2018-09-10,00:00:00,18565.07,18576.64,18347.68,18362.39,0
2018-09-11,00:00:00,18433.6,18452.63,18180.35,18209.37,0
2018-09-12,00:00:00,18230.93,18421.04,18120.64,18402.13,0
2018-09-14,00:00:00,18479.12,18590.02,18474.82,18553.88,0
2018-09-17,00:00:00,18528.25,18528.25,18364.94,18429.31,0
2018-09-18,00:00:00,18431.99,18487.79,18148.31,18178.75,0
2018-09-19,00:00:00,18264.75,18342.29,18080.68,18168.57,0
2018-09-21,00:00:00,18228.45,18365.37,17621.99,18058.18,0
2018-09-24,00:00:00,18062.4,18108.14,17658.74,17758.27,0
2018-09-25,00:00:00,17774.78,17825.41,17569.04,17716.15,0
2018-09-26,00:00:00,17769.05,17982.68,17675.21,17934.74,0
2018-09-27,00:00:00,17956.3,17964.11,17484.95,17578.53,0
2018-09-28,00:00:00,17615.99,17667.16,16894.12,17108.89,0
2018-10-01,00:00:00,17171.37,17184.04,16520.0,16994.3,0
2018-10-03,00:00:00,17015.45,17202.23,16790.05,17032.8,0
2018-10-04,00:00:00,17121.69,17365.13,16960.29,17020.51,0
2018-10-05,00:00:00,17018.87,17091.08,16548.01,16635.29,0
2018-10-08,00:00:00,16659.39,16714.83,16230.2,16375.27,0
2018-10-09,00:00:00,16458.65,16555.57,16226.25,16334.16,0
2018-10-10,00:00:00,16442.05,16976.22,16440.86,16890.1,0
2018-10-11,00:00:00,16666.5,16719.58,16456.24,16617.19,0
2018-10-12,00:00:00,16655.07,16930.83,16641.02,16853.38,0
2018-10-15,00:00:00,16851.78,16941.98,16667.24,16809.98,0
2018-10-16,00:00:00,16904.73,17038.35,16878.61,17024.7,0
2018-10-17,00:00:00,17166.43,17253.75,16725.82,16752.55,0
2018-10-19,00:00:00,16633.89,16749.83,16530.05,16644.82,0
2018-10-22,00:00:00,16744.27,16791.04,16501.95,16536.4,0
2018-10-23,00:00:00,16434.45,16544.86,16252.74,16421.64,0
2018-10-24,00:00:00,16550.64,16643.97,16461.98,16616.73,0
2018-10-25,00:00:00,16582.83,16584.71,16307.47,16441.01,0
2018-10-26,00:00:00,16446.59,16526.73,16283.99,16409.6,0
2018-10-29,00:00:00,16576.56,17037.0,16447.76,17009.83,0
2018-10-30,00:00:00,17025.09,17243.11,16979.12,17170.96,0
2018-10-31,00:00:00,17167.49,17514.84,17015.73,17488.58,0
2018-11-01,00:00:00,17864.23,18337.54,17802.66,17896.94,0
2018-11-02,00:00:00,18056.18,18246.09,18002.64,18129.41,0
2018-11-05,00:00:00,18154.71,18206.69,17970.17,18056.81,0
2018-11-06,00:00:00,18070.76,18217.85,18053.45,18060.97,0
2018-11-07,00:00:00,18207.09,18217.43,18159.37,18196.16,0
2018-11-09,00:00:00,18183.69,18307.57,18169.66,18246.28,0
2018-11-12,00:00:00,18284.06,18393.24,18139.56,18167.67,0
2018-11-13,00:00:00,18156.8,18428.8,18097.69,18394.58,0
2018-11-14,00:00:00,18419.9,18473.92,18277.54,18309.29,0
2018-11-15,00:00:00,18336.22,18531.06,18307.65,18429.42,0
2018-11-16,00:00:00,18474.76,18542.02,18346.68,18411.97,0
2018-11-19,00:00:00,18477.15,18616.2,18409.47,18585.25,0
2018-11-20,00:00:00,18569.41,18637.67,18442.91,18516.27,0
2018-11-21,00:00:00,18495.04,18532.52,18336.29,18407.98,0
2018-11-22,00:00:00,18429.0,18520.51,18341.75,18431.21,0
2018-11-26,00:00:00,18482.67,18576.07,18451.34,18517.4,0
2018-11-27,00:00:00,18532.72,18603.09,18473.89,18587.72,0
2018-11-28,00:00:00,18580.34,18614.1,18311.64,18352.68,0
2018-11-29,00:00:00,18441.12,18622.24,18392.2,18541.71,0
2018-11-30,00:00:00,18610.33,18688.19,18433.71,18639.37,0
2018-12-03,00:00:00,18688.28,18737.77,18516.86,18633.98,0
2018-12-04,00:00:00,18635.58,18702.34,18575.79,18618.65,0
2018-12-05,00:00:00,18552.99,18564.28,18243.07,18297.43,0
2018-12-06,00:00:00,18243.67,18247.25,18018.67,18090.3,0
2018-12-07,00:00:00,18183.16,18310.58,18057.52,18262.02,0
2018-12-10,00:00:00,18108.65,18108.65,17835.55,17888.71,0
2018-12-11,00:00:00,17774.21,18005.47,17695.81,17955.14,0
2018-12-12,00:00:00,17979.59,18417.41,17976.56,18394.24,0
2018-12-13,00:00:00,18500.97,18665.08,18472.59,18628.54,0
2018-12-14,00:00:00,18629.38,18674.85,18472.3,18500.56,0
2018-12-17,00:00:00,18391.94,18607.06,18391.94,18473.98,0
2018-12-18,00:00:00,18463.83,18694.56,18426.83,18673.51,0
2018-12-19,00:00:00,18681.39,18841.68,18680.09,18799.43,0
2018-12-20,00:00:00,18756.62,18915.8,18693.66,18904.88,0
2018-12-21,00:00:00,18951.57,19026.7,18567.78,18600.84,0
2018-12-24,00:00:00,18648.07,18705.64,18392.63,18419.56,0
2018-12-26,00:00:00,18391.62,18620.09,18129.77,18555.23,0
2018-12-27,00:00:00,18613.05,18701.58,18507.79,18593.18,0
2018-12-28,00:00:00,18559.01,18836.91,18559.01,18788.82,0
2018-12-31,00:00:00,18844.46,18909.76,18789.73,18821.04,0
2019-01-01,00:00:00,18908.07,18908.07,18735.53,18858.46,0
2019-01-02,00:00:00,18868.86,18877.9,18603.54,18699.58,0
2019-01-03,00:00:00,18705.77,18745.36,18362.11,18394.56,0
2019-01-04,00:00:00,18474.76,18533.83,18217.93,18383.76,0
2019-01-07,00:00:00,18505.13,18589.07,18325.08,18363.25,0
2019-01-08,00:00:00,18374.05,18444.41,18215.79,18299.29,0
2019-01-09,00:00:00,18401.66,18416.98,18206.93,18336.21,0
2019-01-10,00:00:00,18351.52,18455.0,18315.12,18405.13,0
2019-01-11,00:00:00,18422.37,18426.32,18162.38,18233.78,0
2019-01-14,00:00:00,18233.51,18237.1,17856.86,17882.3,0
2019-01-15,00:00:00,17959.55,18021.47,17847.68,17934.8,0
2019-01-16,00:00:00,17967.51,18147.9,17923.87,17957.19,0
2019-01-17,00:00:00,17982.96,18018.6,17884.98,17957.63,0
2019-01-18,00:00:00,18007.97,18017.66,17684.26,17703.37,0
2019-01-21,00:00:00,17385.54,17868.88,17381.36,17617.61,0
2019-01-22,00:00:00,17634.56,17659.52,17460.27,17544.33,0
2019-01-23,00:00:00,17606.26,17611.81,17455.28,17478.9,0
2019-01-24,00:00:00,17525.77,17529.24,17304.29,17352.05,0
2019-01-25,00:00:00,17448.24,17530.25,17133.65,17174.33,0
2019-01-28,00:00:00,17283.8,17520.63,17015.05,17093.02,0
2019-01-29,00:00:00,17089.55,17129.08,16831.4,16919.9,0
2019-01-30,00:00:00,16983.87,17214.13,16956.03,17120.15,0
2019-01-31,00:00:00,17217.89,17357.47,17152.34,17311.11,0
2019-02-01,00:00:00,17376.91,17597.21,17360.42,17462.98,0
2019-02-04,00:00:00,17468.33,17482.24,17192.54,17261.06,0
2019-02-05,00:00:00,17274.78,17362.27,17043.78,17089.31,0
2019-02-06,00:00:00,17140.01,17232.87,16972.15,17194.02,0
2019-02-07,00:00:00,17217.87,17340.54,17130.55,17180.45,0
2019-02-08,00:00:00,17182.76,17188.25,16812.0,16846.83,0
2019-02-11,00:00:00,16832.1,16833.22,16385.75,16600.7,0
2019-02-12,00:00:00,16600.56,16744.54,16510.96,16568.95,0
2019-02-13,00:00:00,16618.9,16644.23,16246.0,16276.78,0
2019-02-14,00:00:00,16290.25,16371.32,16112.68,16343.3,0
2019-02-15,00:00:00,16479.85,16505.32,16300.13,16411.23,0
2019-02-18,00:00:00,16416.02,16522.15,16283.31,16326.0,0
2019-02-19,00:00:00,16359.28,16597.87,16352.06,16439.04,0
2019-02-20,00:00:00,16503.36,16684.06,16501.55,16654.59,0
2019-02-21,00:00:00,16724.0,16832.86,16579.86,16775.32,0
2019-02-22,00:00:00,16787.18,16836.31,16677.94,16815.07,0
2019-02-25,00:00:00,16869.02,16899.1,16696.1,16839.13,0
2019-02-26,00:00:00,16749.52,16824.65,16538.14,16723.33,0
2019-02-27,00:00:00,16774.57,17080.56,16773.15,16911.9,0
2019-02-28,00:00:00,16974.29,17142.97,16868.91,17087.68,0
2019-03-01,00:00:00,17156.89,17338.69,17141.16,17321.48,0
2019-03-05,00:00:00,17343.71,17578.47,17081.77,17530.34,0
2019-03-06,00:00:00,17571.13,17754.74,17569.01,17620.17,0
2019-03-07,00:00:00,17645.83,17959.14,17557.24,17885.56,0
2019-03-08,00:00:00,17902.06,18001.57,17737.04,17762.92,0
2019-03-11,00:00:00,17819.34,17992.14,17817.39,17973.9,0
2019-03-12,00:00:00,18047.07,18507.18,18047.07,18374.44,0
2019-03-13,00:00:00,18406.14,18445.26,18232.72,18291.11,0
2019-03-14,00:00:00,18302.64,18447.32,18224.3,18246.52,0
2019-03-15,00:00:00,18240.68,18470.38,18239.56,18402.4,0
2019-03-18,00:00:00,18414.54,18581.49,18195.98,18256.19,0
2019-03-19,00:00:00,18236.31,18258.66,18039.72,18143.99,0
2019-03-20,00:00:00,18216.5,18357.59,18183.29,18230.77,0
2019-03-22,00:00:00,18264.51,18579.06,18255.61,18340.55,0
2019-03-25,00:00:00,18265.21,18293.74,18098.91,18165.38,0
2019-03-26,00:00:00,18196.38,18304.61,18141.44,18192.17,0
2019-03-27,00:00:00,18239.43,18379.51,18119.43,18179.6,0
2019-03-28,00:00:00,18204.76,18443.92,18179.77,18387.8,0
2019-03-29,00:00:00,18472.19,18624.63,18441.28,18471.99,0
2019-04-01,00:00:00,18521.34,18811.15,18520.52,18723.32,0
2019-04-02,00:00:00,18759.38,18853.31,18643.3,18697.33,0
2019-04-03,00:00:00,18737.63,18766.62,18406.99,18439.28,0
2019-04-04,00:00:00,18540.34,18540.34,18255.36,18318.52,0
2019-04-05,00:00:00,18381.38,18530.92,18328.15,18363.2,0
2019-04-08,00:00:00,18374.56,18499.68,18296.47,18366.75,0
2019-04-09,00:00:00,18388.37,18454.55,18288.53,18388.26,0
2019-04-10,00:00:00,18420.35,18483.25,18336.88,18384.24,0
2019-04-11,00:00:00,18398.29,18521.89,18391.83,18452.88,0
2019-04-12,00:00:00,18504.66,18504.66,18317.74,18370.47,0
2019-04-15,00:00:00,18409.09,18461.44,18358.45,18384.14,0
2019-04-16,00:00:00,18385.62,18651.12,18385.62,18563.84,0
2019-04-18,00:00:00,18569.84,18605.65,18323.92,18340.35,0
2019-04-22,00:00:00,18337.77,18364.05,18181.47,18222.56,0
2019-04-23,00:00:00,18269.87,18271.27,18047.96,18149.33,0
2019-04-24,00:00:00,18220.6,18292.21,18156.63,18265.11,0
2019-04-25,00:00:00,18301.39,18444.44,18188.53,18213.65,0
2019-04-26,00:00:00,18262.56,18301.02,18121.18,18172.06,0
2019-04-30,00:00:00,18217.39,18242.09,17947.58,18030.56,0
2019-05-02,00:00:00,18076.49,18274.11,17952.32,18087.89,0
2019-05-03,00:00:00,18139.43,18209.59,18054.97,18090.62,0
2019-05-06,00:00:00,18073.97,18073.97,17861.68,17898.63,0
2019-05-07,00:00:00,17982.85,18060.48,17899.01,17932.19,0
2019-05-08,00:00:00,17888.01,17932.77,17722.39,17787.7,0
2019-05-09,00:00:00,17776.34,17799.75,17553.78,17733.74,0
2019-05-10,00:00:00,17809.16,17809.88,17606.48,17739.37,0
2019-05-13,00:00:00,17724.75,17724.75,17232.24,17292.36,0
2019-05-14,00:00:00,17265.86,17597.65,16981.06,17544.1,0
2019-05-15,00:00:00,17565.42,17666.94,17334.72,17373.44,0
2019-05-16,00:00:00,17372.53,17561.06,17213.44,17495.75,0
2019-05-17,00:00:00,17516.26,17796.12,17464.18,17738.58,0
2019-05-20,00:00:00,18111.39,18769.38,18111.39,18735.41,0
2019-05-21,00:00:00,18758.09,18835.17,18555.59,18623.39,0
2019-05-22,00:00:00,18660.06,18832.71,18559.67,18785.72,0
2019-05-23,00:00:00,18951.34,19729.12,18837.76,18923.12,0
2019-05-24,00:00:00,19055.46,19719.94,19054.61,19675.73,0
2019-05-27,00:00:00,19689.29,20307.02,19584.91,20278.49,0
2019-05-28,00:00:00,20341.09,20386.76,20018.1,20123.03,0
2019-05-29,00:00:00,20136.18,20267.92,19827.09,19908.57,0
2019-05-30,00:00:00,19930.83,20034.51,19776.81,19978.92,0
2019-05-31,00:00:00,20036.15,20138.33,19721.74,19939.33,0
2019-06-03,00:00:00,19993.45,20059.98,19869.6,20010.51,0
2019-06-04,00:00:00,20025.09,20235.04,20002.81,20095.94,0
2019-06-06,00:00:00,20088.42,20115.04,19500.71,19531.81,0
2019-06-07,00:00:00,19560.96,19726.78,19344.72,19552.77,0
2019-06-10,00:00:00,19674.71,19802.3,19609.89,19697.81,0
2019-06-11,00:00:00,19732.52,19776.38,19635.81,19687.3,0
2019-06-12,00:00:00,19693.61,19703.78,19432.13,19460.61,0
2019-06-13,00:00:00,19475.13,19613.84,19419.55,19504.19,0
2019-06-14,00:00:00,19544.62,19685.29,19481.0,19545.93,0
2019-06-17,00:00:00,19542.98,19612.55,19212.47,19240.61,0
2019-06-18,00:00:00,19280.35,19392.32,19224.62,19297.06,0
2019-06-19,00:00:00,19351.64,19524.98,19163.44,19268.82,0
2019-06-20,00:00:00,19325.83,19774.43,19227.29,19724.33,0
2019-06-21,00:00:00,19743.6,19852.21,19509.78,19609.15,0
2019-06-24,00:00:00,19638.85,19794.59,19606.69,19665.63,0
2019-06-25,00:00:00,19697.78,19727.69,19475.73,19633.52,0
2019-06-26,00:00:00,19613.67,19901.01,19583.75,19816.37,0
2019-06-27,00:00:00,19896.15,19978.38,19777.5,19846.63,0
2019-06-28,00:00:00,19882.01,20041.68,19803.07,19855.41,0
2019-07-01,00:00:00,19949.62,20022.78,19881.21,19902.16,0
2019-07-02,00:00:00,19930.45,19970.14,19854.34,19932.44,0
2019-07-03,00:00:00,19976.55,20093.36,19900.91,20045.72,0
2019-07-04,00:00:00,20073.38,20167.03,19986.13,20033.5,0
2019-07-05,00:00:00,20122.33,20179.59,19596.58,19675.59,0
2019-07-08,00:00:00,19679.76,19679.94,18731.59,18932.08,0
2019-07-09,00:00:00,18942.91,19310.32,18876.77,19244.59,0
2019-07-10,00:00:00,19252.29,19279.72,18811.27,18927.91,0
2019-07-11,00:00:00,19073.99,19074.66,18820.43,18884.04,0
2019-07-12,00:00:00,18943.33,18943.33,18612.72,18653.31,0
2019-07-15,00:00:00,18710.14,18711.27,18306.36,18380.64,0
2019-07-16,00:00:00,18459.43,18641.2,18267.2,18617.43,0
2019-07-17,00:00:00,18692.48,18700.86,18507.5,18536.18,0
2019-07-18,00:00:00,18491.47,18505.68,18229.55,18258.07,0
2019-07-19,00:00:00,18372.53,18387.34,17952.03,18026.92,0
2019-07-22,00:00:00,18025.69,18046.38,17812.07,17958.74,0
2019-07-23,00:00:00,18030.65,18060.61,17834.58,17973.04,0
2019-07-24,00:00:00,17975.87,18060.8,17566.61,17697.95,0
2019-07-25,00:00:00,17751.98,17864.62,17576.76,17612.02,0
2019-07-26,00:00:00,17656.35,17827.57,17512.71,17778.6,0
2019-07-29,00:00:00,17777.63,17800.45,17416.58,17491.98,0
2019-07-30,00:00:00,17527.69,17677.52,17392.5,17427.52,0
2019-07-31,00:00:00,17449.26,17610.45,17311.22,17555.91,0
2019-08-01,00:00:00,17511.68,17523.07,17061.63,17249.16,0
2019-08-02,00:00:00,17224.52,17374.16,17001.43,17274.11,0
2019-08-05,00:00:00,17158.77,17162.85,16775.73,16983.51,0
2019-08-06,00:00:00,16985.14,17490.27,16943.45,17342.91,0
2019-08-07,00:00:00,17346.16,17429.36,17141.74,17187.07,0
2019-08-08,00:00:00,17247.31,17338.72,17080.04,17278.01,0
2019-08-09,00:00:00,17360.9,17561.1,17278.75,17301.19,0
2019-08-13,00:00:00,17289.24,17315.86,16701.58,16747.73,0
2019-08-14,00:00:00,16792.11,17003.08,16778.8,16941.71,0
2019-08-16,00:00:00,16985.17,16985.17,16770.91,16929.55,0
2019-08-19,00:00:00,16993.95,17189.89,16993.95,17129.92,0
2019-08-20,00:00:00,17124.5,17172.08,16949.75,17020.39,0
2019-08-21,00:00:00,17033.72,17035.31,16610.94,16651.06,0
2019-08-22,00:00:00,16669.8,16815.95,16401.83,16477.75,0
2019-08-23,00:00:00,16473.53,16530.92,16225.16,16446.86,0
2019-08-26,00:00:00,16679.08,16971.48,16374.44,16914.15,0
2019-08-27,00:00:00,17012.67,17399.56,17010.95,17208.16,0
2019-08-28,00:00:00,17233.24,17288.13,16990.55,17056.98,0
2019-08-29,00:00:00,17017.17,17157.66,16898.88,17019.67,0
2019-08-30,00:00:00,17032.82,17157.87,16662.55,16941.77,0
2019-09-03,00:00:00,16978.7,16978.7,16507.49,16551.13,0
2019-09-04,00:00:00,16617.65,16714.01,16512.19,16680.58,0
2019-09-05,00:00:00,16741.44,16942.27,16708.99,16821.0,0
2019-09-06,00:00:00,16853.96,16985.35,16839.48,16962.61,0
2019-09-09,00:00:00,16973.92,17296.14,16933.15,17257.87,0
2019-09-11,00:00:00,17289.3,17501.67,17275.31,17321.82,0
2019-09-12,00:00:00,17330.84,17480.55,17304.96,17353.83,0
2019-09-13,00:00:00,17375.13,17438.76,17189.04,17422.54,0
2019-09-16,00:00:00,17403.97,17403.97,17258.38,17301.24,0
2019-09-17,00:00:00,17316.43,17331.98,16921.62,16954.36,0
2019-09-18,00:00:00,16993.74,17104.32,16938.31,16959.37,0
2019-09-19,00:00:00,17011.43,17043.42,16715.19,16742.91,0
2019-09-20,00:00:00,16834.33,18103.11,16641.3,18070.55,0
2019-09-23,00:00:00,18281.6,19428.09,18281.6,19254.66,0
2019-09-24,00:00:00,19278.17,19288.17,18870.98,18907.48,0
2019-09-25,00:00:00,18898.44,18899.17,18488.67,18522.9,0
2019-09-26,00:00:00,18553.53,18924.58,18553.53,18869.79,0
2019-09-27,00:00:00,18858.03,18925.07,18625.99,18702.48,0
2019-09-30,00:00:00,18730.84,18748.82,18425.86,18695.27,0
2019-10-01,00:00:00,18740.98,18889.62,18279.06,18501.8,0
2019-10-03,00:00:00,18361.32,18571.18,18144.5,18401.0,0
2019-10-04,00:00:00,18465.64,18564.4,18011.87,18042.07,0
2019-10-07,00:00:00,18043.77,18057.9,17673.78,17744.89,0
2019-10-09,00:00:00,17770.32,18085.71,17757.78,18052.61,0
2019-10-10,00:00:00,18028.79,18078.97,17890.14,17989.41,0
2019-10-11,00:00:00,18056.38,18237.14,17939.7,18038.37,0
2019-10-14,00:00:00,18058.61,18171.25,17983.2,18011.5,0
2019-10-15,00:00:00,18050.73,18220.44,18029.33,18143.56,0
2019-10-16,00:00:00,18194.97,18247.37,18040.61,18094.69,0
2019-10-17,00:00:00,18110.99,18247.57,18077.5,18210.67,0
2019-10-18,00:00:00,18282.66,18644.76,18265.4,18583.44,0
2019-10-22,00:00:00,18599.18,18765.75,18486.97,18510.51,0
2019-10-23,00:00:00,18567.97,18567.97,18335.04,18430.72,0
2019-10-24,00:00:00,18630.84,18689.17,18290.76,18341.45,0
2019-10-25,00:00:00,18350.65,18422.15,18203.31,18254.15,0
2019-10-27,00:00:00,18404.08,18413.98,18324.05,18377.17,0
2019-10-29,00:00:00,18406.93,18686.73,18368.38,18643.58,0
2019-10-30,00:00:00,18752.25,18964.07,18752.25,18848.64,0
2019-10-31,00:00:00,18919.33,18956.02,18787.79,18823.14,0
2019-11-01,00:00:00,18844.21,18929.44,18630.39,18688.54,0
2019-11-04,00:00:00,18704.64,18871.31,18677.06,18694.1,0
2019-11-05,00:00:00,18671.65,18719.61,18435.13,18513.25,0
2019-11-06,00:00:00,18562.01,18717.42,18476.53,18578.49,0
2019-11-07,00:00:00,18637.22,18680.76,18431.62,18486.36,0
2019-11-08,00:00:00,18460.74,18596.99,18292.34,18326.98,0
2019-11-11,00:00:00,18321.55,18390.03,18185.0,18294.17,0
2019-11-13,00:00:00,18324.39,18332.53,17976.18,18025.9,0
2019-11-14,00:00:00,18042.75,18129.86,17845.32,17874.95,0
2019-11-15,00:00:00,17909.1,17993.91,17754.22,17832.3,0
2019-11-18,00:00:00,17965.12,17981.85,17668.44,17710.52,0
2019-11-19,00:00:00,17727.72,17802.19,17668.77,17735.83,0
2019-11-20,00:00:00,17761.44,17956.8,17741.47,17851.05,0
2019-11-21,00:00:00,18065.87,18166.26,17848.08,17901.45,0
2019-11-22,00:00:00,17897.75,17946.69,17644.13,17725.37,0
2019-11-25,00:00:00,17762.26,17855.24,17691.04,17804.42,0
2019-11-26,00:00:00,17816.65,17836.15,17567.43,17597.08,0
2019-11-27,00:00:00,17638.84,17668.98,17212.46,17404.53,0
2019-11-28,00:00:00,17502.83,17580.88,17351.23,17549.92,0
2019-11-29,00:00:00,17509.62,17549.9,17359.34,17384.46,0
2019-12-02,00:00:00,17401.67,17444.43,17289.74,17370.25,0
2019-12-03,00:00:00,17390.23,17390.6,17129.02,17165.38,0
2019-12-04,00:00:00,17142.23,17159.84,16892.37,16937.3,0
2019-12-05,00:00:00,16983.53,17149.16,16924.79,17045.22,0
2019-12-06,00:00:00,17133.6,17133.6,16819.36,16893.12,0
2019-12-09,00:00:00,16957.23,16963.61,16724.78,16761.92,0
2019-12-10,00:00:00,16790.61,16794.64,16657.14,16695.53,0
2019-12-11,00:00:00,16750.94,16769.74,16457.64,16556.6,0
2019-12-12,00:00:00,16622.38,16782.55,16605.27,16756.79,0
2019-12-13,00:00:00,16850.88,17032.74,16828.08,17006.4,0
2019-12-16,00:00:00,17123.04,17130.44,16974.89,16989.07,0
2019-12-17,00:00:00,17043.68,17163.5,16997.17,17105.87,0
2019-12-18,00:00:00,17168.72,17177.19,17062.0,17121.49,0
2019-12-19,00:00:00,17104.46,17138.1,17022.54,17077.39,0
2019-12-20,00:00:00,17093.38,17216.83,17025.34,17059.74,0
2019-12-23,00:00:00,17043.99,17151.55,16993.22,17045.23,0
2019-12-24,00:00:00,17063.18,17124.36,16907.47,16941.48,0
2019-12-26,00:00:00,16955.98,16985.04,16730.88,16747.5,0
2019-12-27,00:00:00,16808.38,16961.45,16782.24,16944.8,0
2019-12-30,00:00:00,16982.48,17049.78,16952.6,16977.1,0
2019-12-31,00:00:00,16979.31,17042.5,16880.78,16943.93,0
2020-01-01,00:00:00,17036.67,17113.77,16973.3,17031.97,0
2020-01-02,00:00:00,17044.05,17426.14,17037.2,17398.43,0
2020-01-03,00:00:00,17406.42,17409.05,17281.68,17332.05,0
2020-01-06,00:00:00,17315.45,17315.45,17019.32,17033.37,0
2020-01-07,00:00:00,17128.6,17286.16,17014.66,17087.42,0
2020-01-08,00:00:00,16981.32,16981.32,16747.0,16845.35,0
2020-01-09,00:00:00,17057.11,17200.22,17012.51,17153.25,0
2020-01-10,00:00:00,17169.54,17387.8,17166.82,17253.99,0
2020-01-13,00:00:00,17343.53,17423.27,17315.7,17366.5,0
2020-01-14,00:00:00,17380.03,17380.03,17266.93,17359.81,0
2020-01-15,00:00:00,17376.65,17468.8,17285.75,17388.81,0
2020-01-16,00:00:00,17429.5,17506.17,17389.21,17408.09,0
2020-01-17,00:00:00,17487.33,17496.04,17321.96,17343.89,0
2020-01-20,00:00:00,17420.8,17428.93,17266.69,17296.83,0
2020-01-21,00:00:00,17282.7,17332.64,17197.22,17223.11,0
2020-01-22,00:00:00,17240.9,17268.62,17041.96,17066.57,0
2020-01-23,00:00:00,17139.07,17479.72,17139.07,17464.28,0
2020-01-24,00:00:00,17476.5,17796.35,17448.24,17726.61,0
2020-01-27,00:00:00,17667.4,17768.96,17538.71,17565.75,0
2020-01-28,00:00:00,17576.04,17611.6,17417.7,17454.12,0
2020-01-29,00:00:00,17513.22,17694.73,17512.31,17640.13,0
2020-01-30,00:00:00,17653.51,17665.71,17476.36,17594.23,0
2020-01-31,00:00:00,17639.15,17648.57,17370.2,17462.11,0
2020-02-01,00:00:00,17487.85,17630.53,16531.79,16625.91,0
