Date,Timestamp,Open,High,Low,Close,Volume
2021-11-02,00:00:00,42.5,42.5,40.4,41.8,23640
2021-11-03,00:00:00,42.5,42.5,40.0,41.4,26150
2021-11-04,00:00:00,44.3,44.3,41.0,41.55,13010
2021-11-08,00:00:00,43.0,43.0,39.5,40.15,21450
2021-11-09,00:00:00,42.0,42.0,39.5,40.15,23280
2021-11-10,00:00:00,40.5,41.5,39.5,41.5,29200
2021-11-11,00:00:00,40.15,41.7,38.4,39.65,34770
2021-11-12,00:00:00,40.2,40.5,38.0,38.5,30760
2021-11-15,00:00:00,39.5,41.9,33.6,41.3,24440
2021-11-16,00:00:00,42.3,42.3,40.0,40.45,23200
2021-11-17,00:00:00,41.5,41.5,39.5,39.6,28570
2021-11-18,00:00:00,39.1,40.9,37.1,40.85,54020
2021-11-22,00:00:00,39.5,40.5,38.2,38.85,20290
2021-11-23,00:00:00,38.6,42.9,38.6,40.4,24520
2021-11-24,00:00:00,43.9,47.4,39.5,46.0,183230
2021-11-25,00:00:00,46.05,47.1,43.7,44.3,36480
2021-11-26,00:00:00,45.8,45.8,41.3,42.6,28780
2021-11-29,00:00:00,41.0,45.7,40.2,40.5,21140
2021-11-30,00:00:00,39.2,42.0,39.2,40.6,24670
2021-12-01,00:00:00,40.5,43.1,39.7,42.0,26900
2021-12-02,00:00:00,43.3,43.3,40.75,41.95,21850
2021-12-03,00:00:00,43.7,43.7,40.6,41.2,20850
2021-12-06,00:00:00,39.25,42.5,39.25,40.35,25870
2021-12-07,00:00:00,39.25,42.4,39.2,40.0,24400
2021-12-08,00:00:00,41.9,41.9,40.0,40.0,21720
2021-12-09,00:00:00,41.8,41.8,40.0,40.0,23720
2021-12-10,00:00:00,41.0,41.0,40.1,40.5,22710
2021-12-13,00:00:00,40.5,40.7,39.25,39.95,25180
2021-12-14,00:00:00,42.0,42.0,39.1,40.1,72150
2021-12-15,00:00:00,43.5,43.5,40.0,40.8,20940
2021-12-16,00:00:00,41.0,41.0,39.5,40.15,24620
2021-12-17,00:00:00,40.5,40.65,39.5,39.6,22850
2021-12-20,00:00:00,38.3,41.0,38.3,40.8,11100
2021-12-21,00:00:00,42.9,42.9,39.3,39.3,23460
2021-12-22,00:00:00,40.5,40.5,39.5,39.5,22810
2021-12-23,00:00:00,39.5,40.9,39.5,40.1,26130
2021-12-24,00:00:00,42.0,42.0,39.5,39.55,23450
2021-12-27,00:00:00,41.0,41.0,39.5,40.45,24100
2021-12-28,00:00:00,39.5,42.6,39.5,39.9,23030
2021-12-29,00:00:00,40.95,40.95,40.2,40.9,21400
2021-12-30,00:00:00,40.5,41.0,39.3,39.9,26380
2021-12-31,00:00:00,41.5,41.5,39.15,40.5,24570
2022-01-03,00:00:00,39.5,40.9,37.7,40.8,35480
2022-01-04,00:00:00,40.9,40.9,39.05,40.0,24880
2022-01-05,00:00:00,39.5,40.65,39.5,40.35,33100
2022-01-06,00:00:00,38.25,42.15,38.25,41.05,39030
2022-01-07,00:00:00,40.0,42.0,39.7,41.3,32320
2022-01-10,00:00:00,42.0,42.0,39.55,40.6,26830
2022-01-11,00:00:00,41.5,42.0,40.0,41.7,6530
2022-01-12,00:00:00,42.5,42.9,40.3,41.75,10260
2022-01-13,00:00:00,42.3,44.9,41.5,43.85,28800
2022-01-14,00:00:00,44.0,44.0,42.6,43.0,11650
2022-01-17,00:00:00,43.0,45.3,42.5,44.7,20400
2022-01-18,00:00:00,46.0,46.5,43.8,43.8,21610
2022-01-19,00:00:00,43.65,45.5,43.0,43.15,1410
2022-01-20,00:00:00,45.4,45.4,43.0,43.9,2030
2022-01-21,00:00:00,43.0,44.4,41.0,43.2,11210
2022-01-24,00:00:00,44.5,44.65,42.0,43.55,22250
2022-01-25,00:00:00,41.0,42.5,40.3,41.8,7590
2022-01-27,00:00:00,42.8,43.5,40.2,41.35,1380
2022-01-28,00:00:00,43.0,43.0,42.4,42.4,130
2022-01-31,00:00:00,45.5,45.5,43.5,43.5,240
2022-02-01,00:00:00,45.0,45.0,41.0,42.1,5540
2022-02-02,00:00:00,44.2,44.2,43.0,43.85,3560
2022-02-03,00:00:00,43.0,43.6,41.3,42.8,1830
2022-02-04,00:00:00,42.5,43.1,41.2,42.9,2980
2022-02-07,00:00:00,42.9,42.9,42.1,42.1,920
2022-02-08,00:00:00,42.1,43.0,41.0,43.0,2200
2022-02-09,00:00:00,42.1,42.1,42.1,42.1,260
2022-02-10,00:00:00,44.1,44.1,41.5,41.5,450
2022-02-11,00:00:00,43.0,43.0,43.0,43.0,250
2022-02-14,00:00:00,40.85,42.5,35.6,40.0,18650
2022-02-15,00:00:00,39.5,44.75,39.5,43.35,2440
2022-02-16,00:00:00,42.5,43.0,40.0,42.25,220
2022-02-17,00:00:00,41.2,42.3,41.0,42.3,550
2022-02-18,00:00:00,42.0,42.0,39.1,40.9,720
2022-02-21,00:00:00,40.0,40.2,39.0,39.0,11460
2022-02-22,00:00:00,37.0,39.0,35.5,39.0,11540
2022-02-23,00:00:00,36.2,40.9,36.2,39.7,2280
2022-02-24,00:00:00,36.0,39.9,32.7,35.35,5270
2022-02-25,00:00:00,39.3,39.3,34.0,34.0,3260
2022-02-28,00:00:00,33.5,35.1,33.5,35.05,3090
2022-03-02,00:00:00,38.75,38.75,34.05,34.05,1190
2022-03-03,00:00:00,38.7,40.85,37.5,38.9,26350
2022-03-04,00:00:00,40.1,40.1,33.4,37.0,5960
2022-03-07,00:00:00,41.5,41.5,37.0,37.0,370
2022-03-08,00:00:00,37.1,37.1,33.7,36.5,310
2022-03-09,00:00:00,36.5,38.8,34.0,36.0,400
2022-03-10,00:00:00,40.95,40.95,33.6,34.0,4030
2022-03-11,00:00:00,38.95,38.95,32.55,34.7,8010
2022-03-14,00:00:00,37.9,37.9,32.5,35.65,1650
2022-03-15,00:00:00,38.0,38.0,32.4,33.7,12650
2022-03-16,00:00:00,38.0,38.0,32.55,34.5,2460
2022-03-17,00:00:00,33.0,37.95,32.65,36.3,5700
2022-03-21,00:00:00,34.2,34.2,34.2,34.2,30
2022-03-23,00:00:00,33.2,35.0,31.8,32.45,3310
2022-03-24,00:00:00,33.45,35.6,31.55,34.25,1620
2022-03-25,00:00:00,35.2,36.0,32.1,34.55,1070
2022-03-28,00:00:00,34.95,40.5,34.8,36.55,14230
2022-03-29,00:00:00,40.0,40.0,36.55,37.65,1100
2022-03-30,00:00:00,39.3,40.5,36.9,40.15,15720
2022-03-31,00:00:00,37.2,41.0,36.6,40.9,31290
2022-04-01,00:00:00,41.35,47.1,40.6,44.75,34420
2022-04-04,00:00:00,48.7,48.7,43.3,45.0,13040
2022-04-05,00:00:00,46.7,46.7,38.5,41.05,599520
2022-04-06,00:00:00,45.5,45.5,39.5,41.05,19360
2022-04-07,00:00:00,41.05,42.5,40.0,41.4,27710
2022-04-08,00:00:00,41.4,45.45,41.4,42.9,20150
2022-04-11,00:00:00,42.8,47.0,42.5,45.5,20710
2022-04-12,00:00:00,45.5,48.0,44.5,47.2,37860
2022-04-13,00:00:00,48.0,50.0,46.5,49.1,85120
2022-04-18,00:00:00,51.5,51.5,46.9,48.8,22630
2022-04-19,00:00:00,53.25,53.25,48.8,51.7,34880
2022-04-20,00:00:00,57.0,57.0,52.5,54.4,11900
2022-04-21,00:00:00,55.0,55.0,51.8,53.3,30860
2022-04-22,00:00:00,54.9,56.35,54.0,54.95,3690
2022-04-25,00:00:00,55.8,55.8,54.1,55.15,10600
2022-04-26,00:00:00,57.0,57.4,54.15,57.2,21330
2022-04-27,00:00:00,59.9,59.9,51.5,53.1,22410
2022-04-28,00:00:00,53.1,56.2,52.0,52.65,1260
2022-04-29,00:00:00,53.0,55.45,51.2,52.05,1780
2022-05-02,00:00:00,56.6,56.6,51.5,54.85,6090
2022-05-04,00:00:00,56.9,58.5,51.5,51.9,19750
2022-05-05,00:00:00,50.5,54.0,48.6,51.6,31650
2022-05-06,00:00:00,50.2,52.0,50.2,51.65,2390
2022-05-09,00:00:00,50.0,52.0,50.0,51.15,5360
2022-05-10,00:00:00,49.05,53.2,48.0,49.5,6850
2022-05-11,00:00:00,48.2,50.0,48.2,50.0,9550
2022-05-12,00:00:00,50.0,50.0,43.2,49.6,78490
2022-05-13,00:00:00,43.6,50.0,43.6,48.15,1770
2022-05-16,00:00:00,48.0,49.8,48.0,48.85,3300
2022-05-17,00:00:00,50.35,50.35,48.1,49.9,660
2022-05-18,00:00:00,49.9,50.5,46.5,48.4,25310
2022-05-19,00:00:00,49.7,49.7,49.7,49.7,250
2022-05-20,00:00:00,47.6,49.7,47.5,49.4,950
2022-05-23,00:00:00,49.7,50.65,49.7,50.15,2250
2022-05-24,00:00:00,47.75,47.75,47.5,47.5,250
2022-05-25,00:00:00,52.2,52.2,46.0,47.2,3870
2022-05-26,00:00:00,50.0,56.5,47.5,47.5,2600
2022-05-27,00:00:00,50.0,50.0,47.6,47.6,40
2022-05-30,00:00:00,47.6,52.5,47.6,50.0,5540
2022-05-31,00:00:00,53.4,53.4,48.2,49.7,790
2022-06-01,00:00:00,51.7,51.7,47.5,49.6,20950
2022-06-02,00:00:00,47.15,50.0,47.15,50.0,210
2022-06-03,00:00:00,47.55,50.0,47.55,49.9,90
2022-06-06,00:00:00,49.9,49.9,47.5,47.55,1590
2022-06-07,00:00:00,45.0,45.0,45.0,45.0,1000
2022-06-08,00:00:00,45.0,47.5,45.0,47.5,2270
2022-06-09,00:00:00,47.5,47.5,45.1,47.5,290
2022-06-10,00:00:00,47.5,47.5,41.25,44.9,19650
2022-06-13,00:00:00,45.0,47.3,42.7,44.85,9750
2022-06-14,00:00:00,45.0,46.0,43.0,44.4,11390
2022-06-15,00:00:00,43.1,47.95,43.1,46.0,900
2022-06-16,00:00:00,44.1,46.9,43.95,44.45,28030
2022-06-17,00:00:00,41.7,46.9,41.7,45.2,19450
2022-06-20,00:00:00,44.0,45.5,44.0,44.5,6350
2022-06-21,00:00:00,40.85,47.5,40.8,47.5,6060
2022-06-22,00:00:00,47.35,47.5,45.0,46.9,1830
2022-06-23,00:00:00,44.65,45.0,44.0,44.0,3050
2022-06-24,00:00:00,43.15,44.0,42.5,44.0,4250
2022-06-27,00:00:00,41.55,42.9,38.1,39.7,4320
2022-06-28,00:00:00,39.8,40.0,39.8,39.8,200
2022-06-29,00:00:00,37.0,39.5,34.35,34.8,42680
2022-06-30,00:00:00,39.7,39.7,30.0,30.3,13450
2022-07-01,00:00:00,32.0,32.75,30.6,31.7,9490
2022-07-04,00:00:00,29.35,33.35,29.35,31.8,3770
2022-07-05,00:00:00,29.3,31.5,28.6,29.0,15800
2022-07-06,00:00:00,30.0,30.0,26.25,26.7,4260
2022-07-07,00:00:00,28.05,28.05,27.55,27.7,5660
2022-07-08,00:00:00,28.5,28.8,28.2,28.8,70
2022-07-11,00:00:00,28.8,29.9,26.75,29.25,4220
2022-07-12,00:00:00,29.25,29.6,26.6,29.35,3570
2022-07-13,00:00:00,32.2,32.2,28.6,29.5,10510
2022-07-14,00:00:00,27.75,29.7,26.65,28.6,4410
2022-07-15,00:00:00,28.6,28.6,27.2,27.2,720
2022-07-18,00:00:00,29.85,29.85,27.55,29.05,3210
2022-07-19,00:00:00,30.9,30.9,27.75,29.0,810
2022-07-20,00:00:00,30.1,31.0,28.5,30.25,21980
2022-07-21,00:00:00,28.3,31.9,28.3,31.1,11520
2022-07-22,00:00:00,31.2,33.95,30.5,33.1,11690
2022-07-25,00:00:00,34.0,36.4,34.0,36.4,6310
2022-07-26,00:00:00,40.0,40.0,36.7,39.4,5880
2022-07-27,00:00:00,41.4,41.4,40.0,41.4,5100
2022-07-28,00:00:00,42.2,43.4,41.4,41.4,1070
2022-07-29,00:00:00,41.4,41.5,39.65,40.5,1250
2022-08-01,00:00:00,39.4,40.0,38.45,40.0,2010
2022-08-02,00:00:00,40.0,40.0,38.0,38.85,10960
2022-08-03,00:00:00,38.0,38.05,36.9,37.0,770
2022-08-04,00:00:00,35.15,38.3,35.15,38.0,350
2022-08-05,00:00:00,39.0,39.0,36.1,36.1,970
2022-08-08,00:00:00,34.3,36.7,34.3,34.3,7330
2022-08-10,00:00:00,36.0,36.0,32.6,33.05,410
2022-08-11,00:00:00,33.0,33.2,32.0,32.25,1670
2022-08-12,00:00:00,31.3,33.7,31.3,32.9,1750
2022-08-16,00:00:00,32.9,34.4,31.25,33.9,2760
2022-08-17,00:00:00,34.8,34.8,32.2,32.2,3260
2022-08-18,00:00:00,30.7,33.8,30.7,32.25,1880
2022-08-19,00:00:00,33.15,33.15,30.85,30.9,6160
2022-08-22,00:00:00,30.0,30.8,29.4,29.5,6490
2022-08-23,00:00:00,29.5,29.5,28.0,29.0,7770
2022-08-24,00:00:00,29.8,30.45,29.6,30.45,5430
2022-08-25,00:00:00,31.95,31.95,31.0,31.8,4030
2022-08-26,00:00:00,33.0,33.0,30.3,32.6,970
2022-08-29,00:00:00,34.0,34.0,31.0,32.1,14240
2022-08-30,00:00:00,30.55,31.8,30.5,30.7,13230
2022-09-01,00:00:00,31.65,31.65,29.25,30.2,2400
2022-09-02,00:00:00,30.7,31.6,29.0,30.45,6310
2022-09-05,00:00:00,31.7,31.7,30.05,30.5,155750
2022-09-06,00:00:00,29.65,31.6,29.65,30.2,155390
2022-09-07,00:00:00,30.9,30.9,29.0,29.8,1730
2022-09-08,00:00:00,30.5,31.0,30.3,30.5,130170
2022-09-09,00:00:00,31.9,31.9,29.05,29.5,1680
2022-09-12,00:00:00,30.9,30.9,29.0,29.15,3060
2022-09-13,00:00:00,30.5,30.5,30.3,30.3,260
2022-09-14,00:00:00,29.9,30.45,28.8,30.0,1250
2022-09-15,00:00:00,30.0,30.0,29.5,30.0,1320
2022-09-16,00:00:00,29.5,30.0,28.8,29.9,1290
2022-09-19,00:00:00,29.5,30.0,29.0,29.75,160
2022-09-20,00:00:00,30.0,30.0,28.8,30.0,82720
2022-09-21,00:00:00,29.5,30.0,28.5,29.5,1650
2022-09-22,00:00:00,30.0,30.0,28.1,29.05,330
2022-09-23,00:00:00,28.7,30.0,27.6,28.1,88680
2022-09-26,00:00:00,28.0,28.0,27.0,27.2,2290
2022-09-27,00:00:00,27.0,27.0,25.8,25.8,1840
2022-09-28,00:00:00,25.2,25.2,24.55,24.55,4020
2022-09-29,00:00:00,24.55,24.55,23.3,23.3,2750
2022-09-30,00:00:00,23.3,23.3,22.15,22.4,8320
2022-10-03,00:00:00,22.2,22.2,21.25,21.25,4080
2022-10-04,00:00:00,22.3,22.35,20.2,21.9,12880
2022-10-06,00:00:00,23.0,23.0,23.0,23.0,6560
2022-10-07,00:00:00,23.0,23.5,23.0,23.3,1700
2022-10-10,00:00:00,23.3,24.4,23.0,23.0,740
2022-10-11,00:00:00,23.1,24.0,23.0,24.0,790
2022-10-12,00:00:00,24.0,25.15,22.8,25.0,6570
2022-10-13,00:00:00,26.2,26.2,25.5,26.15,3810
2022-10-14,00:00:00,27.3,27.3,26.15,27.0,1890
2022-10-17,00:00:00,27.0,27.85,25.8,26.2,3500
2022-10-18,00:00:00,27.4,27.4,26.1,26.1,70
2022-10-19,00:00:00,25.0,27.0,24.8,25.35,670
2022-10-20,00:00:00,26.3,26.3,25.4,25.5,260
2022-10-21,00:00:00,25.85,26.5,25.85,26.3,300
2022-10-24,00:00:00,27.1,27.1,26.5,27.0,130
2022-10-25,00:00:00,27.0,27.0,27.0,27.0,350
2022-10-27,00:00:00,28.0,28.0,28.0,28.0,70
2022-10-31,00:00:00,27.55,27.55,27.55,27.55,80
2022-11-02,00:00:00,28.5,28.5,28.0,28.0,100
2022-11-04,00:00:00,28.0,28.0,26.6,26.6,5210
2022-11-07,00:00:00,25.25,25.25,25.25,25.25,1090
2022-11-09,00:00:00,24.0,24.0,24.0,24.0,460
2022-11-10,00:00:00,22.8,22.8,22.8,22.8,250
2022-11-11,00:00:00,21.65,21.65,21.65,21.65,4320
2022-11-14,00:00:00,20.6,20.6,20.6,20.6,5310
2022-11-15,00:00:00,20.6,21.6,20.3,21.6,2400
2022-11-16,00:00:00,22.7,22.7,22.7,22.7,1100
2022-11-17,00:00:00,23.8,23.8,23.8,23.8,2960
2022-11-18,00:00:00,25.0,25.0,22.7,24.0,4550
2022-11-21,00:00:00,23.5,24.6,22.8,23.5,2020
2022-11-22,00:00:00,22.35,24.6,22.35,22.35,1200
2022-11-23,00:00:00,22.35,23.4,21.35,22.0,2170
2022-11-24,00:00:00,23.1,23.1,21.15,21.8,3530
2022-11-25,00:00:00,22.7,22.85,21.2,22.55,3360
2022-11-28,00:00:00,23.4,23.6,21.5,22.9,2710
2022-11-29,00:00:00,23.5,24.0,21.8,21.85,10610
2022-11-30,00:00:00,22.95,22.95,22.9,22.9,1670
2022-12-01,00:00:00,23.3,24.05,21.8,22.8,4590
2022-12-02,00:00:00,22.8,23.9,21.65,21.75,7280
2022-12-05,00:00:00,21.7,22.4,20.8,22.0,1370
2022-12-06,00:00:00,22.0,23.0,21.0,22.8,6760
2022-12-07,00:00:00,20.55,23.1,20.55,21.95,2520
2022-12-08,00:00:00,21.9,21.9,20.2,21.9,4230
2022-12-09,00:00:00,21.9,21.9,20.0,21.35,7890
2022-12-12,00:00:00,20.0,21.35,20.0,20.7,1570
2022-12-13,00:00:00,22.7,22.7,19.3,20.5,1550
2022-12-14,00:00:00,19.3,21.35,19.3,21.0,1360
2022-12-15,00:00:00,20.0,21.0,19.5,19.55,8310
2022-12-16,00:00:00,19.6,20.0,19.6,20.0,2130
2022-12-19,00:00:00,19.5,20.25,19.5,20.25,920
2022-12-20,00:00:00,19.55,21.5,19.55,21.4,28520
2022-12-21,00:00:00,21.3,21.4,20.0,20.05,1950
2022-12-22,00:00:00,20.8,20.8,20.0,20.15,470
2022-12-23,00:00:00,20.8,20.8,18.9,18.9,2420
2022-12-26,00:00:00,19.3,19.4,19.0,19.3,950
2022-12-27,00:00:00,19.3,21.2,17.35,21.0,5940
2022-12-29,00:00:00,20.1,21.9,19.7,20.2,3990
2022-12-30,00:00:00,21.8,21.8,20.0,20.95,1210
2023-01-02,00:00:00,21.7,21.7,20.0,20.3,1290
2023-01-03,00:00:00,21.7,21.8,20.5,20.5,1690
2023-01-04,00:00:00,20.5,20.5,20.5,20.5,120
2023-01-05,00:00:00,21.0,21.0,19.85,20.15,2910
2023-01-06,00:00:00,22.15,22.15,20.0,20.0,1060
2023-01-09,00:00:00,21.0,21.0,20.0,21.0,1100
2023-01-10,00:00:00,20.0,21.0,20.0,21.0,670
2023-01-11,00:00:00,20.0,21.0,20.0,21.0,420
2023-01-12,00:00:00,20.5,20.95,20.5,20.95,150
2023-01-13,00:00:00,20.95,22.2,20.95,21.75,11340
2023-01-16,00:00:00,20.05,21.8,20.0,20.3,1540
2023-01-17,00:00:00,20.05,22.3,20.05,20.5,960
2023-01-18,00:00:00,21.9,21.9,20.0,21.9,160
2023-01-19,00:00:00,20.15,20.5,20.15,20.3,1360
2023-01-20,00:00:00,20.3,20.85,20.1,20.1,2010
2023-01-24,00:00:00,21.9,21.9,20.0,20.7,1530
2023-01-25,00:00:00,20.0,21.5,20.0,21.0,4540
2023-01-27,00:00:00,21.5,21.5,21.5,21.5,150
2023-01-30,00:00:00,20.0,20.1,20.0,20.1,520
2023-01-31,00:00:00,20.0,20.5,20.0,20.5,1190
2023-02-01,00:00:00,20.1,21.8,20.1,20.9,2000
2023-02-02,00:00:00,20.1,20.1,20.1,20.1,50
2023-02-03,00:00:00,20.1,20.1,20.1,20.1,60
2023-02-06,00:00:00,20.1,21.5,20.1,21.5,2920
2023-02-07,00:00:00,23.0,23.0,22.1,22.5,320
2023-02-08,00:00:00,22.95,22.95,20.6,20.85,540
2023-02-09,00:00:00,20.6,23.1,20.5,21.0,5370
2023-02-10,00:00:00,22.0,23.1,20.9,22.0,1880
2023-02-13,00:00:00,22.4,22.4,22.0,22.0,1410
2023-02-14,00:00:00,20.75,25.0,20.75,22.0,14710
2023-02-15,00:00:00,23.0,23.0,20.6,22.1,670
2023-02-16,00:00:00,21.2,22.65,21.0,22.4,1210
2023-02-17,00:00:00,22.05,22.05,21.8,21.8,170
2023-02-20,00:00:00,22.2,22.2,21.0,21.25,5110
2023-02-21,00:00:00,21.7,21.7,20.0,21.05,4300
2023-02-22,00:00:00,21.6,22.5,20.1,20.7,7180
2023-02-23,00:00:00,22.2,24.8,22.2,24.65,14530
2023-02-24,00:00:00,25.4,29.6,22.35,27.8,50730
2023-02-27,00:00:00,29.0,29.0,25.6,25.75,9010
2023-02-28,00:00:00,25.6,25.6,23.6,25.1,4380
2023-03-01,00:00:00,25.1,25.1,23.05,23.95,2320
2023-03-02,00:00:00,22.7,25.5,22.3,24.0,5090
2023-03-03,00:00:00,22.7,24.1,22.7,23.8,3850
2023-03-06,00:00:00,23.8,23.8,22.8,23.1,1930
2023-03-08,00:00:00,27.0,27.0,25.0,25.0,4000
2023-03-09,00:00:00,28.9,28.9,24.05,25.1,2240
2023-03-10,00:00:00,22.9,24.45,22.9,23.7,150
2023-03-13,00:00:00,23.7,27.1,22.65,22.9,5050
2023-03-14,00:00:00,21.5,23.0,21.5,22.95,2040
2023-03-15,00:00:00,22.15,22.6,22.15,22.45,5760
2023-03-16,00:00:00,23.9,23.9,22.0,22.1,24310
2023-03-17,00:00:00,22.2,23.1,22.2,23.1,100
2023-03-20,00:00:00,22.3,22.7,22.1,22.1,1800
2023-03-21,00:00:00,22.6,24.55,22.6,22.7,850
2023-03-22,00:00:00,22.95,25.2,22.95,23.85,1310
2023-03-23,00:00:00,26.5,26.5,22.3,22.35,2720
2023-03-24,00:00:00,22.05,24.75,22.05,23.95,4920
2023-03-27,00:00:00,24.95,24.95,23.05,23.6,110330
2023-03-28,00:00:00,26.9,26.9,21.3,23.0,21850
2023-03-29,00:00:00,24.5,24.7,22.45,23.0,21550
2023-03-31,00:00:00,24.3,24.3,21.45,21.7,1150
2023-04-03,00:00:00,22.9,23.0,21.6,23.0,170
2023-04-05,00:00:00,22.5,23.3,22.5,22.5,760
2023-04-06,00:00:00,21.6,22.15,18.25,20.95,21770
2023-04-10,00:00:00,21.0,22.4,21.0,21.4,1350
2023-04-11,00:00:00,22.4,23.4,21.6,21.8,10450
2023-04-12,00:00:00,23.35,23.35,21.4,22.0,7270
2023-04-13,00:00:00,21.8,22.0,20.6,21.45,1040
2023-04-17,00:00:00,22.1,22.1,21.45,22.1,610
2023-04-18,00:00:00,21.25,23.0,20.8,21.0,2960
2023-04-19,00:00:00,20.9,21.8,20.0,20.25,1470
2023-04-20,00:00:00,21.7,22.0,20.35,21.2,330
2023-04-21,00:00:00,21.1,21.1,20.05,20.05,9560
2023-04-24,00:00:00,20.7,21.0,20.0,20.0,5100
2023-04-25,00:00:00,20.0,21.0,20.0,21.0,16200
2023-04-26,00:00:00,21.5,21.5,20.4,20.45,710
2023-04-27,00:00:00,21.35,22.3,21.35,21.35,870
2023-04-28,00:00:00,21.5,21.5,21.5,21.5,230
2023-05-02,00:00:00,22.0,22.0,20.05,20.5,6580
2023-05-03,00:00:00,21.9,21.9,20.6,21.1,640
2023-05-04,00:00:00,21.8,21.8,20.6,21.5,3670
2023-05-05,00:00:00,21.5,21.5,20.6,21.5,290
2023-05-08,00:00:00,20.6,22.0,20.6,20.65,2520
2023-05-09,00:00:00,21.8,21.8,20.9,21.6,1480
2023-05-10,00:00:00,20.2,21.6,20.2,21.6,800
2023-05-11,00:00:00,20.6,21.0,20.1,20.15,4060
2023-05-12,00:00:00,20.4,21.35,20.35,21.3,3600
2023-05-15,00:00:00,21.3,21.3,21.3,21.3,100
2023-05-16,00:00:00,20.5,20.7,20.5,20.7,100
2023-05-17,00:00:00,21.3,21.3,21.3,21.3,60
2023-05-18,00:00:00,21.3,21.3,21.0,21.3,430
2023-05-19,00:00:00,20.5,21.3,20.3,20.4,710
2023-05-22,00:00:00,20.4,21.2,20.4,21.1,200
2023-05-23,00:00:00,20.5,21.5,20.5,21.5,660
2023-05-24,00:00:00,20.4,21.0,19.3,20.4,4590
2023-05-25,00:00:00,20.95,20.95,20.3,20.35,670
2023-05-26,00:00:00,20.3,20.3,20.0,20.3,5980
2023-05-29,00:00:00,19.0,20.0,18.8,20.0,8630
2023-05-30,00:00:00,20.0,20.0,19.5,20.0,750
2023-05-31,00:00:00,19.0,19.5,19.0,19.05,4390
2023-06-01,00:00:00,20.1,21.0,18.1,21.0,4590
2023-06-02,00:00:00,21.0,21.0,21.0,21.0,310
2023-06-05,00:00:00,20.45,21.7,20.45,21.45,10360
2023-06-06,00:00:00,21.65,23.2,20.8,22.45,6850
2023-06-07,00:00:00,22.5,23.3,22.4,22.85,17800
2023-06-08,00:00:00,23.0,24.0,23.0,23.2,38940
2023-06-09,00:00:00,23.1,23.5,23.1,23.5,210
2023-06-12,00:00:00,24.45,24.45,22.8,23.0,900
2023-06-13,00:00:00,24.45,24.45,22.7,23.8,3210
2023-06-14,00:00:00,23.8,24.0,22.5,23.55,25490
2023-06-15,00:00:00,23.4,23.5,23.4,23.5,140
2023-06-16,00:00:00,23.8,23.8,22.9,23.25,4140
2023-06-19,00:00:00,23.1,23.8,22.7,22.9,2370
2023-06-20,00:00:00,22.5,24.4,22.0,23.0,2120
2023-06-21,00:00:00,24.2,24.2,23.1,24.2,3280
2023-06-22,00:00:00,23.1,23.2,23.0,23.2,5100
2023-06-23,00:00:00,24.0,24.55,23.9,23.9,4890
2023-06-26,00:00:00,26.1,26.35,24.0,24.0,3780
2023-06-27,00:00:00,24.0,26.0,24.0,25.1,27990
2023-06-28,00:00:00,26.0,26.0,25.25,25.45,168370
2023-06-30,00:00:00,25.4,26.0,25.3,25.65,374550
2023-07-03,00:00:00,25.65,25.65,25.1,25.5,121980
2023-07-04,00:00:00,25.1,25.15,24.9,24.9,2120
2023-07-05,00:00:00,26.0,26.0,22.65,24.85,109620
2023-07-06,00:00:00,25.0,25.9,24.5,24.8,120550
2023-07-07,00:00:00,24.55,24.9,23.15,24.0,531480
2023-07-10,00:00:00,23.7,25.9,23.7,24.6,123660
2023-07-11,00:00:00,25.95,25.95,24.15,24.2,72270
2023-07-12,00:00:00,24.2,25.45,24.2,24.2,74410
2023-07-13,00:00:00,24.2,25.05,24.2,24.2,5800
2023-07-14,00:00:00,24.2,25.9,24.2,24.3,196690
2023-07-17,00:00:00,24.0,25.65,23.9,24.6,71690
2023-07-18,00:00:00,24.2,25.5,24.0,24.3,16830
2023-07-19,00:00:00,24.4,24.9,24.4,24.85,101500
2023-07-20,00:00:00,24.6,24.8,24.2,24.2,50910
2023-07-21,00:00:00,24.2,25.0,24.2,24.2,32680
2023-07-24,00:00:00,24.0,25.0,24.0,25.0,107460
2023-07-25,00:00:00,24.2,25.3,23.65,25.3,31900
2023-07-26,00:00:00,24.5,25.4,23.4,24.2,25000
2023-07-27,00:00:00,24.0,25.0,24.0,25.0,619470
2023-07-28,00:00:00,25.0,26.0,24.5,25.05,1006970
2023-07-31,00:00:00,25.8,26.0,25.0,25.5,73090
2023-08-01,00:00:00,25.0,25.9,24.6,25.3,33130
2023-08-02,00:00:00,25.0,25.0,23.5,24.4,10800
2023-08-03,00:00:00,24.0,24.75,24.0,24.75,26460
2023-08-04,00:00:00,24.5,24.5,24.3,24.45,60150
2023-08-07,00:00:00,24.25,24.25,23.4,23.4,16990
2023-08-08,00:00:00,23.8,25.1,23.8,25.1,190
2023-08-09,00:00:00,24.9,24.9,23.0,24.2,440000
2023-08-10,00:00:00,23.5,25.0,23.0,24.2,7440
2023-08-11,00:00:00,25.4,25.4,23.9,23.9,12700
2023-08-14,00:00:00,25.2,25.2,24.9,25.0,49840
2023-08-16,00:00:00,25.2,25.8,25.2,25.5,4500
2023-08-17,00:00:00,25.5,26.0,25.0,25.0,407300
