Date,Timestamp,Open,High,Low,Close,Volume
2018-10-31,00:00:00,180.55,194.0,180.5,189.0,2083
2018-11-01,00:00:00,194.0,195.0,183.3,193.5,310
2018-11-02,00:00:00,193.5,206.0,193.5,195.1,421
2018-11-05,00:00:00,200.1,211.7,191.45,196.5,42
2018-11-06,00:00:00,199.0,200.95,193.1,193.1,175
2018-11-07,00:00:00,177.05,208.7,177.05,193.1,491
2018-11-09,00:00:00,198.0,198.0,191.05,191.05,62
2018-11-12,00:00:00,200.0,206.0,195.0,202.4,905
2018-11-13,00:00:00,205.0,205.0,195.0,202.0,134
2018-11-14,00:00:00,205.0,205.0,190.15,202.0,355
2018-11-15,00:00:00,200.0,200.0,191.85,197.0,860
2018-11-16,00:00:00,197.0,198.0,186.1,193.7,1135
2018-11-19,00:00:00,200.0,204.95,190.95,192.3,373
2018-11-20,00:00:00,200.0,200.0,191.6,195.0,931
2018-11-21,00:00:00,197.0,197.0,190.5,190.5,1205
2018-11-26,00:00:00,186.0,195.0,186.0,189.05,282
2018-11-27,00:00:00,194.65,194.65,183.15,186.0,12940
2018-11-28,00:00:00,188.0,188.0,186.0,186.0,160
2018-11-29,00:00:00,181.05,181.05,181.05,181.05,200
2018-11-30,00:00:00,187.95,188.0,176.1,179.0,615
2018-12-03,00:00:00,171.2,176.55,171.15,175.0,625
2018-12-04,00:00:00,175.25,189.9,175.05,180.0,3280
2018-12-05,00:00:00,180.0,180.0,175.55,175.65,233
2018-12-06,00:00:00,170.05,183.9,170.05,176.05,169
2018-12-07,00:00:00,171.05,171.05,171.05,171.05,45
2018-12-10,00:00:00,179.7,179.75,173.55,173.55,350
2018-12-11,00:00:00,173.55,179.35,170.15,179.15,345
2018-12-12,00:00:00,173.0,174.0,171.0,172.0,300
2018-12-13,00:00:00,175.35,175.6,170.7,170.7,1115
2018-12-14,00:00:00,168.05,176.75,168.05,176.6,149
2018-12-17,00:00:00,182.9,186.85,165.1,185.85,5925
2018-12-18,00:00:00,185.0,185.0,185.0,185.0,200
2018-12-19,00:00:00,186.0,188.0,186.0,187.0,45
2018-12-20,00:00:00,185.0,186.0,185.0,185.0,268
2018-12-21,00:00:00,186.0,186.0,170.35,182.25,498
2018-12-24,00:00:00,209.9,210.0,172.35,194.95,2451
2018-12-26,00:00:00,194.9,198.5,190.0,198.25,1004
2018-12-27,00:00:00,198.0,208.25,198.0,204.7,2280
2018-12-28,00:00:00,209.9,209.9,191.55,194.5,462
2018-12-31,00:00:00,190.9,201.95,190.9,191.35,398
2019-01-01,00:00:00,201.95,201.95,191.35,199.2,334
2019-01-02,00:00:00,211.4,211.4,189.4,199.95,336
2019-01-03,00:00:00,208.5,208.5,190.4,195.0,1091
2019-01-04,00:00:00,199.4,199.4,190.0,192.15,2477
2019-01-07,00:00:00,200.0,200.0,174.45,192.45,356
2019-01-08,00:00:00,199.0,199.0,183.05,193.0,96
2019-01-09,00:00:00,195.0,195.0,194.0,194.0,95
2019-01-10,00:00:00,189.0,194.95,189.0,190.0,2388
2019-01-11,00:00:00,199.9,200.0,187.0,198.75,1106
2019-01-14,00:00:00,190.0,198.5,189.0,198.45,211
2019-01-15,00:00:00,189.0,198.4,189.0,189.0,157
2019-01-16,00:00:00,180.35,198.0,180.35,193.0,7
2019-01-17,00:00:00,186.0,196.9,186.0,188.2,89
2019-01-18,00:00:00,193.9,193.9,183.05,183.05,67
2019-01-21,00:00:00,176.8,196.45,176.8,183.15,195
2019-01-22,00:00:00,181.05,186.65,181.05,183.8,432
2019-01-23,00:00:00,188.45,188.45,183.4,184.0,281
2019-01-24,00:00:00,185.65,185.65,181.05,183.0,1129
2019-01-25,00:00:00,185.65,185.65,177.7,178.85,641
2019-01-28,00:00:00,186.0,186.0,165.1,178.0,3829
2019-01-29,00:00:00,193.05,193.05,175.0,184.5,349
2019-01-30,00:00:00,178.0,180.5,178.0,180.0,521
2019-01-31,00:00:00,180.0,188.7,177.55,177.85,932
2019-02-01,00:00:00,177.0,194.85,175.0,188.9,2296
2019-02-04,00:00:00,189.95,189.95,180.0,182.0,3368
2019-02-05,00:00:00,188.0,188.0,180.0,180.0,407
2019-02-06,00:00:00,185.0,185.0,185.0,185.0,100
2019-02-07,00:00:00,181.0,181.0,181.0,181.0,6
2019-02-08,00:00:00,189.0,189.0,177.05,180.65,315
2019-02-11,00:00:00,184.0,185.0,183.0,185.0,242
2019-02-12,00:00:00,175.0,184.0,175.0,183.3,2652
2019-02-13,00:00:00,176.15,176.15,176.15,176.15,200
2019-02-14,00:00:00,175.25,175.25,172.0,174.55,755
2019-02-15,00:00:00,176.0,177.0,170.15,170.15,419
2019-02-18,00:00:00,175.0,180.0,170.0,179.95,347
2019-02-19,00:00:00,180.0,180.0,173.55,179.15,401
2019-02-20,00:00:00,178.0,187.0,178.0,185.0,1317
2019-02-21,00:00:00,178.05,185.9,178.0,181.9,146
2019-02-22,00:00:00,181.0,193.95,181.0,190.3,4664
2019-02-25,00:00:00,194.9,194.9,179.15,189.75,776
2019-02-26,00:00:00,176.0,189.6,176.0,181.0,9
2019-03-01,00:00:00,177.1,180.0,177.05,179.65,371
2019-03-05,00:00:00,180.05,188.95,178.05,180.35,656
2019-03-06,00:00:00,196.0,196.8,186.0,194.0,2379
2019-03-07,00:00:00,181.15,181.15,181.15,181.15,20
2019-03-08,00:00:00,180.0,199.0,176.05,187.0,292
2019-03-11,00:00:00,190.0,199.0,180.2,191.1,1355
2019-03-12,00:00:00,185.0,197.35,185.0,197.35,550
2019-03-13,00:00:00,185.1,185.1,185.1,185.1,11
2019-03-14,00:00:00,185.2,217.3,185.2,202.9,2799
2019-03-15,00:00:00,203.0,203.1,192.55,194.85,746
2019-03-18,00:00:00,190.0,190.0,185.45,188.25,419
2019-03-19,00:00:00,189.0,189.0,183.25,184.3,215
2019-03-20,00:00:00,188.0,188.0,181.85,181.85,325
2019-03-22,00:00:00,198.1,198.1,182.35,184.0,359
2019-03-25,00:00:00,186.0,188.0,186.0,186.0,529
2019-03-26,00:00:00,182.1,185.0,182.0,183.65,422
2019-03-27,00:00:00,190.0,196.0,184.4,193.15,816
2019-03-28,00:00:00,189.8,198.0,189.8,196.7,784
2019-03-29,00:00:00,183.2,196.5,183.0,196.5,206
2019-04-01,00:00:00,182.1,191.4,182.0,185.0,979
2019-04-02,00:00:00,187.0,187.0,182.75,182.75,235
2019-04-03,00:00:00,195.0,195.0,182.75,183.5,1419
2019-04-04,00:00:00,183.5,183.5,183.5,183.5,42
2019-04-08,00:00:00,199.9,199.9,185.0,190.0,36
2019-04-09,00:00:00,185.0,185.0,185.0,185.0,1000
2019-04-10,00:00:00,189.0,189.0,185.0,185.0,194
2019-04-11,00:00:00,185.0,185.0,183.5,183.55,200
2019-04-12,00:00:00,185.0,185.0,183.15,183.15,364
2019-04-15,00:00:00,183.25,187.4,176.2,181.25,1077
2019-04-16,00:00:00,182.0,182.0,182.0,182.0,200
2019-04-18,00:00:00,181.8,182.0,181.0,181.2,406
2019-04-22,00:00:00,179.0,179.0,176.2,177.0,1100
2019-04-23,00:00:00,182.5,182.5,180.0,180.0,103
2019-04-24,00:00:00,183.0,183.0,183.0,183.0,14
2019-04-25,00:00:00,168.3,186.5,168.3,186.5,353
2019-04-26,00:00:00,178.1,194.65,178.1,194.6,8084
2019-04-30,00:00:00,184.0,184.0,177.75,181.5,419
2019-05-02,00:00:00,181.5,190.5,181.5,190.5,660
2019-05-03,00:00:00,190.0,190.0,183.05,183.55,869
2019-05-06,00:00:00,199.0,199.0,170.3,188.1,333
2019-05-07,00:00:00,183.0,183.0,180.0,180.0,253
2019-05-09,00:00:00,172.3,192.5,172.3,180.25,175
2019-05-10,00:00:00,180.05,180.05,180.0,180.0,500
2019-05-13,00:00:00,180.5,180.5,180.0,180.0,6
2019-05-14,00:00:00,170.0,180.0,170.0,174.3,259
2019-05-15,00:00:00,170.0,173.7,169.5,169.8,3391
2019-05-16,00:00:00,185.0,185.0,165.05,167.4,794
2019-05-17,00:00:00,167.5,170.05,167.5,170.05,150
2019-05-20,00:00:00,170.1,176.95,170.05,171.15,784
2019-05-21,00:00:00,175.1,175.15,166.1,171.0,490
2019-05-22,00:00:00,171.0,180.0,168.75,172.5,253
2019-05-23,00:00:00,159.1,168.0,159.1,167.95,261
2019-05-24,00:00:00,175.0,179.4,175.0,177.9,76
2019-05-27,00:00:00,169.05,184.7,169.05,182.9,489
2019-05-28,00:00:00,173.4,181.0,173.4,174.1,124
2019-05-29,00:00:00,174.1,174.1,174.1,174.1,47
2019-05-30,00:00:00,180.0,180.0,174.0,175.0,558
2019-05-31,00:00:00,175.0,175.0,174.9,175.0,111
2019-06-03,00:00:00,164.4,175.0,164.4,175.0,1403
2019-06-04,00:00:00,172.0,172.0,170.0,170.0,3650
2019-06-06,00:00:00,169.5,174.25,165.5,173.7,798
2019-06-10,00:00:00,165.0,166.85,165.0,166.85,6
2019-06-11,00:00:00,167.0,184.0,160.0,169.4,101
2019-06-12,00:00:00,174.0,178.8,174.0,178.8,2100
2019-06-13,00:00:00,164.0,173.0,164.0,170.6,202
2019-06-14,00:00:00,162.5,167.0,162.5,167.0,73
2019-06-17,00:00:00,167.0,167.0,155.05,155.05,33
2019-06-18,00:00:00,156.7,165.9,156.3,165.9,105
2019-06-19,00:00:00,158.1,170.0,158.1,168.15,110
2019-06-20,00:00:00,158.75,174.6,158.75,170.0,251
2019-06-21,00:00:00,170.0,171.0,164.0,164.0,500
2019-06-24,00:00:00,175.0,175.0,156.8,156.8,101
2019-06-25,00:00:00,169.9,169.9,158.75,159.75,78
2019-06-26,00:00:00,160.0,170.0,160.0,170.0,157
2019-06-27,00:00:00,162.6,162.6,161.05,161.05,238
2019-06-28,00:00:00,162.0,162.0,162.0,162.0,799
2019-07-01,00:00:00,156.3,161.9,151.5,160.2,534
2019-07-02,00:00:00,162.9,163.0,153.5,154.85,2511
2019-07-03,00:00:00,154.0,155.1,154.0,155.05,265
2019-07-04,00:00:00,161.95,161.95,154.0,154.0,136
2019-07-05,00:00:00,154.0,160.0,153.5,160.0,247
2019-07-08,00:00:00,159.9,159.9,153.55,153.55,6
2019-07-09,00:00:00,153.6,153.75,153.6,153.75,150
2019-07-10,00:00:00,153.2,153.45,153.2,153.45,16
2019-07-11,00:00:00,151.05,151.05,151.05,151.05,3
2019-07-12,00:00:00,151.2,158.9,151.2,158.9,83
2019-07-15,00:00:00,155.0,155.0,155.0,155.0,100
2019-07-16,00:00:00,159.85,159.85,159.85,159.85,10
2019-07-17,00:00:00,158.0,158.0,156.95,156.95,181
2019-07-18,00:00:00,150.25,154.9,139.5,146.1,2572
2019-07-19,00:00:00,144.0,151.0,140.3,143.0,1551
2019-07-22,00:00:00,143.0,143.0,141.05,141.05,98
2019-07-23,00:00:00,140.4,148.0,140.4,148.0,125
2019-07-24,00:00:00,149.0,155.0,146.0,146.55,414
2019-07-25,00:00:00,158.0,160.5,145.5,152.0,3299
2019-07-26,00:00:00,144.1,160.0,144.05,159.4,340
2019-07-29,00:00:00,160.0,165.0,160.0,165.0,1900
2019-07-30,00:00:00,150.15,166.45,150.15,154.05,4692
2019-08-01,00:00:00,150.0,150.05,150.0,150.0,3201
2019-08-02,00:00:00,158.9,158.9,158.9,158.9,100
2019-08-07,00:00:00,164.45,174.95,160.0,160.0,1611
2019-08-08,00:00:00,172.9,175.0,166.9,169.6,1306
2019-08-09,00:00:00,174.0,174.0,170.0,170.0,564
2019-08-13,00:00:00,170.0,170.0,155.05,160.1,606
2019-08-14,00:00:00,160.1,160.1,150.0,160.0,633
2019-08-16,00:00:00,155.0,160.0,155.0,156.55,106
2019-08-19,00:00:00,160.5,160.5,155.05,155.05,149
2019-08-20,00:00:00,153.65,154.0,153.65,154.0,153
2019-08-21,00:00:00,150.0,151.1,150.0,151.0,67
2019-08-22,00:00:00,151.0,159.85,150.0,157.0,6194
2019-08-23,00:00:00,158.0,158.6,144.1,149.65,708
2019-08-26,00:00:00,166.0,167.85,155.0,155.0,69
2019-08-27,00:00:00,155.0,155.0,142.55,145.0,131
2019-08-28,00:00:00,145.05,145.05,145.0,145.0,53
2019-08-29,00:00:00,146.0,146.0,140.0,140.2,1340
2019-08-30,00:00:00,149.9,149.9,149.9,149.9,15
2019-09-03,00:00:00,149.9,149.9,131.5,138.35,1761
2019-09-04,00:00:00,135.0,135.0,135.0,135.0,2620
2019-09-05,00:00:00,136.0,136.0,124.0,134.25,2015
2019-09-06,00:00:00,134.1,134.1,133.8,134.0,263
2019-09-09,00:00:00,134.0,134.0,130.0,131.1,2617
2019-09-11,00:00:00,130.65,139.25,130.65,132.45,1471
2019-09-12,00:00:00,134.0,137.5,134.0,137.3,3012
2019-09-13,00:00:00,132.5,139.3,132.5,138.45,1516
2019-09-16,00:00:00,138.45,139.65,131.15,138.8,341
2019-09-17,00:00:00,133.55,139.0,133.55,136.55,135
2019-09-18,00:00:00,139.55,139.55,133.65,133.65,238
2019-09-19,00:00:00,137.7,137.7,130.05,130.05,242
2019-09-20,00:00:00,127.0,145.0,127.0,134.2,1439
2019-09-23,00:00:00,135.0,139.65,131.05,134.5,1331
2019-09-24,00:00:00,135.0,135.0,129.4,131.75,1368
2019-09-25,00:00:00,132.0,138.9,122.0,131.0,597
2019-09-26,00:00:00,135.6,135.6,130.6,130.6,246
2019-09-27,00:00:00,130.65,136.35,130.65,131.0,130
2019-09-30,00:00:00,126.05,130.0,126.05,126.95,984
2019-10-01,00:00:00,124.5,125.0,120.35,125.0,155
2019-10-03,00:00:00,122.0,135.0,122.0,130.3,747
2019-10-04,00:00:00,130.3,134.9,124.2,129.75,21678
2019-10-07,00:00:00,125.55,131.9,125.55,131.9,13
2019-10-09,00:00:00,125.35,129.9,125.35,128.6,342
2019-10-10,00:00:00,128.0,131.0,125.0,128.7,349
2019-10-11,00:00:00,123.0,129.0,123.0,126.0,242
2019-10-14,00:00:00,120.5,127.0,120.4,120.95,223
2019-10-15,00:00:00,126.95,126.95,123.0,125.0,203
2019-10-16,00:00:00,123.5,126.0,120.7,123.05,999
2019-10-17,00:00:00,122.0,122.0,121.0,121.0,262
2019-10-18,00:00:00,121.55,125.0,121.3,121.3,199
2019-10-22,00:00:00,141.45,141.45,122.0,123.75,696
2019-10-23,00:00:00,137.4,137.9,124.0,125.05,10049
2019-10-24,00:00:00,121.55,124.55,121.55,123.4,522
2019-10-25,00:00:00,121.0,123.9,120.45,122.8,59
2019-10-27,00:00:00,118.0,120.5,118.0,120.5,61
2019-10-29,00:00:00,120.9,126.8,120.9,123.0,199
2019-10-30,00:00:00,120.35,125.0,120.35,125.0,465
2019-10-31,00:00:00,121.5,124.5,121.0,124.0,865
2019-11-01,00:00:00,121.75,125.5,121.7,124.65,392
2019-11-04,00:00:00,126.05,139.9,126.0,129.8,954
2019-11-05,00:00:00,129.85,129.85,120.3,121.65,961
2019-11-06,00:00:00,124.85,124.85,122.5,123.55,119
2019-11-07,00:00:00,124.95,125.5,124.0,125.0,766
2019-11-08,00:00:00,124.0,124.0,121.5,124.0,206
2019-11-11,00:00:00,124.0,128.0,114.9,121.5,1798
2019-11-13,00:00:00,120.3,122.4,120.3,122.35,407
2019-11-14,00:00:00,114.3,122.5,114.0,120.7,723
2019-11-15,00:00:00,120.0,122.0,117.0,121.5,1244
2019-11-18,00:00:00,119.1,121.7,115.25,118.6,261
2019-11-19,00:00:00,119.0,119.0,116.05,116.05,165
2019-11-20,00:00:00,117.05,119.0,117.05,118.05,1448
2019-11-21,00:00:00,121.0,121.5,120.5,120.5,159
2019-11-22,00:00:00,114.75,119.9,114.0,119.9,536
2019-11-25,00:00:00,115.0,118.95,115.0,117.0,85
2019-11-26,00:00:00,115.15,119.9,115.1,116.0,211
2019-11-28,00:00:00,115.0,116.0,111.1,112.6,471
2019-11-29,00:00:00,112.5,112.5,112.0,112.0,881
2019-12-02,00:00:00,112.0,112.0,108.0,109.4,571
2019-12-03,00:00:00,119.5,119.5,102.4,116.05,2234
2019-12-04,00:00:00,115.0,120.9,110.3,120.9,1085
2019-12-05,00:00:00,122.0,122.0,119.0,119.5,119
2019-12-06,00:00:00,115.0,119.4,115.0,115.2,105
2019-12-09,00:00:00,109.0,125.0,109.0,112.5,1212
2019-12-10,00:00:00,110.0,118.7,110.0,112.95,390
2019-12-11,00:00:00,106.1,107.55,106.1,107.35,55
2019-12-12,00:00:00,108.0,115.9,107.0,115.9,115
2019-12-13,00:00:00,115.0,118.65,115.0,118.65,28
2019-12-16,00:00:00,118.65,118.65,109.05,116.95,266
2019-12-17,00:00:00,110.0,118.3,109.1,110.6,1680
2019-12-18,00:00:00,105.2,112.0,105.2,112.0,336
2019-12-19,00:00:00,118.9,120.4,112.5,119.5,776
2019-12-20,00:00:00,111.1,113.65,111.1,113.65,20
2019-12-23,00:00:00,128.25,128.25,112.5,112.5,42
2019-12-24,00:00:00,112.55,119.0,112.0,119.0,51
2019-12-26,00:00:00,111.05,111.5,111.0,111.5,113
2019-12-27,00:00:00,110.0,117.8,110.0,112.0,4701
2019-12-30,00:00:00,113.0,116.95,112.0,116.95,338
2019-12-31,00:00:00,119.0,119.0,114.1,114.1,450
2020-01-01,00:00:00,118.8,118.8,107.65,110.4,1622
2020-01-02,00:00:00,108.55,108.55,108.55,108.55,121
2020-01-03,00:00:00,110.0,114.95,105.0,113.75,1592
2020-01-06,00:00:00,115.0,115.0,107.85,114.15,168
2020-01-07,00:00:00,109.0,110.9,108.0,110.9,1553
2020-01-08,00:00:00,108.05,114.0,108.05,113.15,553
2020-01-09,00:00:00,114.0,119.65,110.0,116.75,1481
2020-01-10,00:00:00,105.0,119.0,105.0,114.0,89
2020-01-13,00:00:00,112.6,113.1,110.0,113.0,3706
2020-01-14,00:00:00,114.5,114.5,111.2,112.15,530
2020-01-15,00:00:00,117.8,117.8,115.5,116.4,261
2020-01-16,00:00:00,116.45,120.0,116.4,119.2,1813
2020-01-17,00:00:00,118.4,120.4,118.4,119.7,461
2020-01-20,00:00:00,114.9,117.5,111.75,116.25,3526
2020-01-21,00:00:00,113.15,115.95,112.1,115.95,2148
2020-01-22,00:00:00,114.0,117.4,113.85,116.05,856
2020-01-23,00:00:00,114.0,120.4,113.3,119.9,3423
2020-01-24,00:00:00,129.9,138.0,117.25,134.15,3752
2020-01-27,00:00:00,139.65,139.65,130.65,136.75,2729
2020-01-28,00:00:00,137.8,150.0,131.05,141.65,3919
2020-01-29,00:00:00,135.7,135.75,135.7,135.75,28
2020-01-30,00:00:00,135.75,135.75,116.0,130.7,1000
2020-01-31,00:00:00,128.0,131.0,128.0,130.0,202
2020-02-01,00:00:00,123.35,127.7,122.2,125.5,308
2020-02-03,00:00:00,124.7,124.7,124.7,124.7,15
2020-02-04,00:00:00,126.5,128.65,118.0,118.55,305
2020-02-05,00:00:00,119.0,119.0,118.0,118.0,80
2020-02-06,00:00:00,120.0,123.9,113.7,117.6,300
2020-02-07,00:00:00,117.5,124.0,117.5,124.0,104
2020-02-10,00:00:00,120.1,120.1,118.0,118.0,150
2020-02-11,00:00:00,117.3,118.0,116.8,117.3,330
2020-02-12,00:00:00,115.45,117.0,112.0,113.45,725
2020-02-13,00:00:00,132.9,136.0,110.25,121.35,34083
2020-02-14,00:00:00,138.75,138.75,107.1,108.55,20464
2020-02-17,00:00:00,106.15,108.0,100.0,105.5,8090
2020-02-18,00:00:00,115.65,115.65,101.0,101.75,4649
2020-02-19,00:00:00,104.0,104.8,103.0,103.7,190
2020-02-20,00:00:00,105.0,105.0,98.05,103.15,1225
2020-02-24,00:00:00,105.0,105.0,101.1,103.5,3612
2020-02-25,00:00:00,109.55,109.55,99.1,99.6,2833
2020-02-26,00:00:00,98.2,100.9,98.0,100.9,192
2020-02-27,00:00:00,100.0,103.0,95.0,97.9,606
2020-02-28,00:00:00,97.9,97.9,86.0,87.05,1770
2020-03-02,00:00:00,91.0,94.9,89.5,92.0,627
2020-03-03,00:00:00,92.0,97.9,92.0,92.1,47
2020-03-04,00:00:00,88.0,94.5,86.15,94.45,1309
2020-03-05,00:00:00,95.8,95.8,90.1,94.0,425
2020-03-06,00:00:00,96.95,96.95,89.15,89.15,103
2020-03-09,00:00:00,86.2,93.9,86.2,92.9,95
2020-03-11,00:00:00,87.0,97.8,87.0,91.25,4117
2020-03-12,00:00:00,84.05,92.95,82.0,83.45,7614
2020-03-13,00:00:00,80.0,95.9,80.0,92.95,285
2020-03-16,00:00:00,82.75,92.5,82.75,86.05,927
2020-03-17,00:00:00,80.1,99.0,80.1,85.05,2327
2020-03-18,00:00:00,80.55,92.0,80.55,90.35,669
2020-03-19,00:00:00,92.0,92.0,81.25,83.45,2914
2020-03-20,00:00:00,97.0,97.0,84.2,93.1,870
2020-03-23,00:00:00,89.9,101.0,87.7,91.3,685
2020-03-24,00:00:00,90.0,94.45,85.35,94.45,506
2020-03-25,00:00:00,91.95,92.8,91.0,92.8,1002
2020-03-26,00:00:00,87.2,97.0,87.2,96.55,98
2020-03-27,00:00:00,97.0,107.0,91.25,93.1,2296
2020-03-30,00:00:00,99.95,101.45,94.0,98.65,180
2020-03-31,00:00:00,91.0,115.7,91.0,99.95,1749
2020-04-01,00:00:00,116.8,116.8,91.1,95.0,857
2020-04-03,00:00:00,95.0,99.45,86.55,95.65,524
2020-04-07,00:00:00,95.7,103.7,90.25,96.3,6219
2020-04-08,00:00:00,103.85,103.85,91.65,100.0,2135
2020-04-09,00:00:00,103.0,109.9,97.0,103.75,3904
2020-04-13,00:00:00,100.0,106.9,95.0,97.2,13972
2020-04-15,00:00:00,106.0,106.0,91.0,100.35,5818
2020-04-16,00:00:00,100.0,103.8,99.9,100.0,453
2020-04-17,00:00:00,103.0,103.0,100.0,100.45,6464
2020-04-20,00:00:00,99.0,100.0,98.05,99.15,1126
2020-04-21,00:00:00,101.0,101.0,95.25,99.75,778
2020-04-22,00:00:00,100.5,100.5,97.0,98.4,4618
2020-04-23,00:00:00,99.4,99.5,98.15,99.1,1790
2020-04-24,00:00:00,95.55,100.0,95.55,99.65,3134
2020-04-27,00:00:00,100.0,100.0,96.55,98.0,386
2020-04-28,00:00:00,99.4,99.4,93.55,93.9,1827
2020-04-29,00:00:00,93.55,98.0,88.9,97.25,12528
2020-04-30,00:00:00,97.0,100.0,95.05,99.55,9303
2020-05-04,00:00:00,91.1,98.85,91.1,97.75,1602
2020-05-05,00:00:00,99.5,99.5,93.3,94.15,1059
2020-05-06,00:00:00,94.55,97.45,94.55,95.55,425
2020-05-07,00:00:00,99.85,99.85,93.2,98.7,1217
2020-05-08,00:00:00,99.4,100.0,94.05,95.1,4741
2020-05-11,00:00:00,93.2,99.85,93.2,99.25,961
2020-05-12,00:00:00,97.65,97.8,95.5,96.7,1551
2020-05-13,00:00:00,99.65,100.0,96.1,97.3,1941
2020-05-14,00:00:00,98.5,99.2,97.75,97.75,867
2020-05-15,00:00:00,99.55,112.9,97.2,106.95,25453
2020-05-18,00:00:00,110.0,120.0,110.0,114.75,36060
2020-05-19,00:00:00,115.0,115.0,102.25,104.9,8631
2020-05-20,00:00:00,110.0,110.0,104.1,108.7,1255
2020-05-21,00:00:00,109.0,115.0,107.4,108.55,9955
2020-05-22,00:00:00,106.2,107.05,102.2,104.6,3479
2020-05-26,00:00:00,106.0,108.65,105.0,106.85,1168
2020-05-27,00:00:00,108.5,115.0,106.0,114.85,15756
2020-05-28,00:00:00,116.0,128.35,116.0,122.65,33546
2020-05-29,00:00:00,127.95,127.95,118.15,122.0,12360
2020-06-01,00:00:00,124.9,126.9,123.05,123.4,9041
2020-06-02,00:00:00,119.5,124.45,119.5,121.95,4757
2020-06-03,00:00:00,122.9,126.0,117.15,119.4,3816
2020-06-04,00:00:00,123.65,123.65,116.35,118.85,4415
2020-06-05,00:00:00,112.25,123.95,112.25,121.8,2184
2020-06-08,00:00:00,113.3,144.95,113.3,142.6,40839
2020-06-09,00:00:00,142.9,152.0,136.15,141.95,24036
2020-06-10,00:00:00,145.0,148.5,135.25,137.2,4012
2020-06-11,00:00:00,143.9,143.9,130.1,131.65,6833
2020-06-12,00:00:00,125.0,130.0,125.0,127.2,2572
2020-06-15,00:00:00,127.95,139.65,127.95,134.4,13672
2020-06-16,00:00:00,144.0,145.5,135.0,137.95,8625
2020-06-17,00:00:00,137.95,164.4,129.15,155.7,46889
2020-06-18,00:00:00,161.0,163.4,152.8,154.85,12272
2020-06-19,00:00:00,161.0,171.5,156.1,159.6,11455
2020-06-22,00:00:00,163.5,163.5,155.1,159.5,5440
2020-06-23,00:00:00,162.0,178.0,160.0,174.4,14885
2020-06-24,00:00:00,178.0,180.0,157.0,167.45,7015
2020-06-25,00:00:00,169.6,169.6,164.0,166.55,1523
2020-06-26,00:00:00,164.1,168.5,160.0,162.6,5912
2020-06-29,00:00:00,160.0,164.45,156.3,161.35,1619
2020-06-30,00:00:00,157.6,162.0,156.5,160.0,4207
2020-07-01,00:00:00,157.6,170.0,157.0,165.35,4872
2020-07-02,00:00:00,165.5,169.0,162.0,163.85,792
2020-07-03,00:00:00,175.5,175.5,158.5,161.7,4301
2020-07-06,00:00:00,162.3,166.95,152.1,153.55,3583
2020-07-07,00:00:00,150.5,155.95,150.25,152.1,2541
2020-07-08,00:00:00,155.95,160.0,146.55,149.45,1831
2020-07-09,00:00:00,149.0,149.9,144.75,146.05,2320
2020-07-10,00:00:00,152.75,152.75,142.1,146.75,2514
2020-07-13,00:00:00,146.95,150.05,132.0,137.6,4437
2020-07-14,00:00:00,143.0,143.0,137.0,137.4,2406
2020-07-15,00:00:00,147.5,159.4,135.1,137.75,4360
2020-07-16,00:00:00,136.6,143.9,136.6,139.0,693
2020-07-17,00:00:00,147.0,147.0,136.85,142.9,2134
2020-07-20,00:00:00,147.0,171.45,141.1,170.2,23665
2020-07-21,00:00:00,172.0,187.0,170.0,178.65,16934
2020-07-22,00:00:00,184.0,185.0,170.0,174.1,3226
2020-07-23,00:00:00,168.0,175.75,165.0,166.7,3134
2020-07-24,00:00:00,165.0,174.8,165.0,170.5,4650
2020-07-27,00:00:00,179.0,179.0,166.1,169.35,1243
2020-07-28,00:00:00,165.35,171.75,165.3,167.6,1393
2020-07-29,00:00:00,167.7,174.0,167.7,170.15,1680
2020-07-30,00:00:00,170.05,174.95,165.65,168.5,3678
2020-07-31,00:00:00,164.05,164.05,151.0,155.75,8987
2020-08-03,00:00:00,161.95,161.95,152.0,153.65,2376
2020-08-04,00:00:00,154.0,160.9,154.0,154.75,2843
2020-08-05,00:00:00,160.0,161.65,151.0,156.5,5559
2020-08-06,00:00:00,160.0,164.95,148.0,158.1,10879
2020-08-07,00:00:00,159.8,159.8,154.8,156.45,4607
2020-08-10,00:00:00,159.95,159.95,150.0,151.5,5474
2020-08-11,00:00:00,151.25,158.0,148.5,152.25,3490
2020-08-12,00:00:00,150.15,157.55,149.25,150.25,9816
2020-08-13,00:00:00,150.25,154.0,150.25,152.1,1794
2020-08-14,00:00:00,155.65,180.8,151.2,164.55,15934
2020-08-17,00:00:00,165.5,172.0,163.0,168.0,5267
2020-08-18,00:00:00,169.8,201.6,164.0,195.55,73948
2020-08-19,00:00:00,199.7,219.9,185.65,208.55,55188
2020-08-20,00:00:00,200.1,225.9,195.3,216.65,31437
2020-08-21,00:00:00,214.1,220.0,206.0,210.5,10200
2020-08-24,00:00:00,215.95,228.7,204.0,224.25,30815
2020-08-25,00:00:00,228.0,239.8,219.3,225.55,18788
2020-08-26,00:00:00,231.0,231.0,211.0,215.75,13708
2020-08-27,00:00:00,218.3,218.3,201.0,209.65,5998
2020-08-28,00:00:00,211.0,215.0,200.0,204.45,5289
2020-08-31,00:00:00,195.25,204.0,184.05,191.7,13956
2020-09-01,00:00:00,175.0,205.9,175.0,186.3,4341
