Date,Timestamp,Open,High,Low,Close,Volume
2018-11-02,00:00:00,351.0,351.0,325.0,337.0,1708
2018-11-05,00:00:00,345.0,349.45,328.5,337.5,908
2018-11-06,00:00:00,344.0,344.55,333.05,333.1,664
2018-11-07,00:00:00,349.0,349.0,335.0,337.0,582
2018-11-09,00:00:00,365.0,365.0,337.0,362.0,1181
2018-11-12,00:00:00,361.95,362.0,340.05,358.7,3308
2018-11-13,00:00:00,338.0,361.85,338.0,355.0,1755
2018-11-14,00:00:00,364.95,366.0,331.0,344.9,1483
2018-11-15,00:00:00,358.8,358.8,320.0,320.0,6446
2018-11-16,00:00:00,348.95,348.95,325.0,330.05,730
2018-11-19,00:00:00,345.8,345.8,330.0,330.0,2169
2018-11-20,00:00:00,345.7,345.7,330.1,341.0,1190
2018-11-21,00:00:00,348.95,348.95,335.0,340.0,460
2018-11-22,00:00:00,333.5,342.0,320.0,327.95,2670
2018-11-26,00:00:00,329.0,348.95,320.15,325.0,984
2018-11-27,00:00:00,326.5,333.0,325.0,325.1,1017
2018-11-28,00:00:00,340.0,340.0,325.1,325.2,931
2018-11-29,00:00:00,337.85,338.6,325.1,338.0,1503
2018-11-30,00:00:00,337.9,337.9,330.0,334.1,1106
2018-12-03,00:00:00,325.0,339.45,325.0,330.2,646
2018-12-04,00:00:00,330.35,334.5,328.0,329.35,338
2018-12-05,00:00:00,334.0,334.0,330.0,330.0,200
2018-12-06,00:00:00,323.0,336.4,322.0,324.95,284
2018-12-07,00:00:00,325.3,335.0,318.3,328.3,1633
2018-12-10,00:00:00,328.0,328.0,311.3,319.45,1506
2018-12-11,00:00:00,320.0,329.5,311.5,328.0,765
2018-12-12,00:00:00,329.95,329.95,322.0,322.25,715
2018-12-13,00:00:00,330.0,330.0,321.0,321.85,299
2018-12-14,00:00:00,337.95,337.95,318.15,326.65,1266
2018-12-17,00:00:00,332.0,359.9,323.3,351.9,2570
2018-12-18,00:00:00,356.0,358.55,343.1,345.1,684
2018-12-19,00:00:00,358.95,358.95,345.05,349.0,164
2018-12-20,00:00:00,346.0,389.65,346.0,365.0,1300
2018-12-21,00:00:00,360.0,374.4,348.95,351.95,1709
2018-12-24,00:00:00,394.0,394.0,335.25,352.0,419
2018-12-26,00:00:00,348.0,355.0,323.0,329.45,3085
2018-12-27,00:00:00,336.0,336.0,325.8,333.0,385
2018-12-28,00:00:00,333.0,338.0,320.0,327.7,1065
2018-12-31,00:00:00,324.5,329.25,321.25,328.6,502
2019-01-01,00:00:00,327.9,327.95,327.9,327.9,410
2019-01-02,00:00:00,328.2,335.95,321.0,325.1,528
2019-01-04,00:00:00,325.0,334.85,325.0,332.9,502
2019-01-07,00:00:00,325.35,341.0,325.35,327.75,667
2019-01-08,00:00:00,327.15,334.95,327.15,334.5,86
2019-01-09,00:00:00,336.0,345.0,336.0,336.0,503
2019-01-10,00:00:00,354.95,354.95,335.0,347.0,501
2019-01-11,00:00:00,327.25,359.95,327.25,357.4,1179
2019-01-14,00:00:00,359.95,359.95,336.3,350.9,458
2019-01-16,00:00:00,337.05,339.05,337.05,339.05,20
2019-01-17,00:00:00,345.0,357.9,345.0,345.05,120
2019-01-18,00:00:00,357.95,357.95,345.0,350.0,154
2019-01-21,00:00:00,350.0,350.0,332.0,345.0,273
2019-01-22,00:00:00,333.35,350.5,333.35,350.5,31
2019-01-23,00:00:00,353.95,353.95,335.05,335.05,17
2019-01-24,00:00:00,336.05,336.05,332.55,335.0,166
2019-01-25,00:00:00,335.0,343.95,325.35,328.5,520
2019-01-28,00:00:00,326.0,326.0,320.0,323.0,505
2019-01-29,00:00:00,308.25,336.95,308.25,325.0,341
2019-01-30,00:00:00,338.85,349.8,322.05,334.15,531
2019-01-31,00:00:00,325.05,325.05,305.35,308.0,1499
2019-02-01,00:00:00,301.05,312.85,293.1,300.1,986
2019-02-04,00:00:00,295.25,302.5,290.0,290.75,665
2019-02-05,00:00:00,300.0,300.0,275.0,279.3,1116
2019-02-06,00:00:00,270.55,287.9,260.0,270.0,1388
2019-02-07,00:00:00,281.0,281.0,266.0,276.55,1188
2019-02-08,00:00:00,270.0,280.0,261.15,266.45,646
2019-02-11,00:00:00,278.85,278.9,260.0,262.65,1602
2019-02-12,00:00:00,269.0,279.95,246.55,250.0,6027
2019-02-13,00:00:00,252.1,259.0,248.0,249.2,1061
2019-02-14,00:00:00,248.9,248.9,225.0,239.0,3894
2019-02-15,00:00:00,235.45,253.95,235.4,253.95,221
2019-02-18,00:00:00,251.0,251.0,251.0,251.0,1
2019-02-19,00:00:00,263.95,263.95,241.3,249.7,594
2019-02-20,00:00:00,237.05,259.95,237.05,259.95,173
2019-02-21,00:00:00,255.95,259.6,243.05,249.6,5135
2019-02-22,00:00:00,244.0,259.9,244.0,258.05,161
2019-02-25,00:00:00,255.0,264.9,250.05,260.65,59
2019-02-26,00:00:00,264.9,280.0,252.0,257.7,132
2019-02-27,00:00:00,264.95,276.45,250.6,261.05,147
2019-02-28,00:00:00,263.0,273.7,260.0,273.7,122
2019-03-01,00:00:00,247.05,294.8,247.05,290.8,4268
2019-03-05,00:00:00,324.0,324.0,291.0,297.6,141
2019-03-06,00:00:00,299.9,312.0,293.6,295.65,87
2019-03-07,00:00:00,309.9,325.9,296.0,297.55,651
2019-03-08,00:00:00,300.0,300.0,295.1,295.1,205
2019-03-11,00:00:00,323.5,323.5,297.05,321.25,182
2019-03-12,00:00:00,322.3,342.9,310.0,326.75,2783
2019-03-13,00:00:00,326.05,326.05,315.5,315.5,480
2019-03-14,00:00:00,315.6,324.65,300.1,304.05,673
2019-03-15,00:00:00,313.65,313.65,304.2,304.2,832
2019-03-18,00:00:00,305.0,320.0,300.2,301.05,174
2019-03-19,00:00:00,302.0,309.6,290.2,309.6,310
2019-03-20,00:00:00,315.0,315.0,295.0,295.0,146
2019-03-22,00:00:00,296.5,317.8,296.5,317.8,56
2019-03-25,00:00:00,315.0,315.0,300.05,313.65,1237
2019-03-26,00:00:00,329.95,329.95,317.0,320.0,701
2019-03-27,00:00:00,320.0,327.95,320.0,320.35,217
2019-03-28,00:00:00,308.0,324.8,308.0,311.15,143
2019-03-29,00:00:00,315.0,319.95,314.95,315.0,135
2019-04-01,00:00:00,302.05,330.0,302.05,319.25,881
2019-04-02,00:00:00,329.9,329.9,301.5,317.9,913
2019-04-03,00:00:00,317.6,317.6,312.5,312.5,160
2019-04-04,00:00:00,315.0,330.0,313.55,316.2,559
2019-04-05,00:00:00,315.0,327.25,310.0,311.1,321
2019-04-08,00:00:00,303.05,314.9,303.05,306.0,434
2019-04-09,00:00:00,322.95,322.95,305.1,305.1,12
2019-04-10,00:00:00,305.6,317.0,303.0,305.0,789
2019-04-11,00:00:00,305.0,313.65,303.0,303.45,269
2019-04-12,00:00:00,311.65,315.0,302.05,315.0,299
2019-04-15,00:00:00,310.0,317.95,305.1,306.05,284
2019-04-16,00:00:00,305.55,310.0,305.0,310.0,47
2019-04-18,00:00:00,328.95,328.95,301.5,307.65,325
2019-04-22,00:00:00,302.05,302.05,290.0,292.55,426
2019-04-23,00:00:00,293.05,300.0,293.05,299.95,83
2019-04-24,00:00:00,282.2,300.0,282.2,299.4,357
2019-04-25,00:00:00,287.25,299.7,287.25,299.65,140
2019-04-26,00:00:00,288.55,314.9,288.55,302.1,364
2019-04-30,00:00:00,292.25,302.1,292.15,301.95,180
2019-05-02,00:00:00,312.95,312.95,297.15,297.15,123
2019-05-03,00:00:00,298.0,309.75,298.0,298.05,346
2019-05-06,00:00:00,298.1,299.0,295.0,295.0,75
2019-05-07,00:00:00,295.0,295.0,278.15,294.7,419
2019-05-08,00:00:00,294.8,294.95,294.45,294.45,198
2019-05-09,00:00:00,275.3,288.9,239.0,250.2,1793
2019-05-10,00:00:00,288.95,288.95,260.0,262.4,280
2019-05-13,00:00:00,262.4,271.4,256.05,262.0,1124
2019-05-14,00:00:00,265.0,274.6,260.1,267.2,78
2019-05-15,00:00:00,314.0,314.0,265.0,265.05,225
2019-05-16,00:00:00,260.25,272.95,260.0,260.1,366
2019-05-17,00:00:00,275.0,275.0,275.0,275.0,68
2019-05-20,00:00:00,274.0,280.0,261.0,265.7,1379
2019-05-21,00:00:00,260.5,266.0,260.0,265.65,623
2019-05-22,00:00:00,310.0,310.0,255.65,261.0,602
2019-05-23,00:00:00,281.5,281.5,265.0,265.0,22
2019-05-24,00:00:00,269.0,275.0,265.0,265.0,231
2019-05-27,00:00:00,266.05,288.95,265.0,283.9,446
2019-05-28,00:00:00,276.0,297.45,276.0,284.45,1161
2019-05-29,00:00:00,283.9,288.0,283.9,288.0,209
2019-05-30,00:00:00,298.9,298.9,265.0,269.4,4245
2019-05-31,00:00:00,260.05,272.0,260.0,264.95,432
2019-06-03,00:00:00,264.0,273.0,255.6,260.25,1389
2019-06-04,00:00:00,260.0,268.0,258.0,264.1,160
2019-06-06,00:00:00,251.1,269.5,251.1,261.95,216
2019-06-07,00:00:00,265.9,265.9,261.0,264.0,86
2019-06-10,00:00:00,255.1,261.0,254.0,254.8,1132
2019-06-11,00:00:00,250.2,274.9,250.2,265.05,1472
2019-06-12,00:00:00,268.0,287.7,260.0,287.7,607
2019-06-13,00:00:00,272.0,283.9,265.0,283.45,163
2019-06-14,00:00:00,265.2,282.95,265.2,278.95,108
2019-06-17,00:00:00,279.7,285.0,279.7,285.0,201
2019-06-19,00:00:00,265.2,283.5,265.0,265.15,221
2019-06-20,00:00:00,262.05,281.45,252.1,254.35,121
2019-06-21,00:00:00,255.05,279.9,255.05,261.0,137
2019-06-24,00:00:00,288.0,288.0,255.0,255.0,240
2019-06-25,00:00:00,256.05,256.05,250.0,252.4,230
2019-06-26,00:00:00,253.15,253.15,252.25,252.25,140
2019-06-27,00:00:00,270.0,270.1,262.0,264.45,472
2019-06-28,00:00:00,283.95,290.0,250.1,270.5,3334
2019-07-01,00:00:00,290.0,290.0,258.0,259.85,93
2019-07-03,00:00:00,260.25,260.25,259.85,259.85,135
2019-07-05,00:00:00,250.25,260.0,250.25,260.0,34
2019-07-08,00:00:00,259.95,281.9,255.0,255.0,1110
2019-07-09,00:00:00,269.65,269.65,269.65,269.65,15
2019-07-10,00:00:00,260.0,260.0,253.0,259.25,609
2019-07-11,00:00:00,269.9,271.95,260.0,260.0,490
2019-07-12,00:00:00,265.0,276.9,258.0,259.85,666
2019-07-15,00:00:00,259.0,259.0,256.25,256.25,80
2019-07-16,00:00:00,250.05,259.85,250.0,259.85,63
2019-07-17,00:00:00,259.0,268.9,259.0,260.05,162
2019-07-18,00:00:00,260.0,260.0,245.15,251.2,390
2019-07-19,00:00:00,245.15,264.95,227.3,249.75,3979
2019-07-22,00:00:00,255.0,259.85,247.5,247.5,368
2019-07-23,00:00:00,245.05,253.95,236.8,253.95,18
2019-07-24,00:00:00,238.0,238.0,238.0,238.0,37
2019-07-25,00:00:00,254.75,254.75,237.75,238.15,206
2019-07-26,00:00:00,249.9,249.95,237.0,249.85,538
2019-07-30,00:00:00,254.85,254.85,240.2,241.0,722
2019-07-31,00:00:00,249.9,249.9,225.3,225.55,475
2019-08-01,00:00:00,225.05,230.0,220.0,220.05,248
2019-08-02,00:00:00,201.1,213.4,180.0,200.0,2041
2019-08-05,00:00:00,214.9,214.9,192.0,203.9,87
2019-08-06,00:00:00,192.2,200.0,192.2,195.3,95
2019-08-07,00:00:00,174.0,213.95,171.1,183.25,241
2019-08-08,00:00:00,180.25,190.95,172.6,187.9,994
2019-08-09,00:00:00,200.0,209.9,193.1,206.0,262
2019-08-13,00:00:00,198.1,198.95,181.05,198.95,1121
2019-08-14,00:00:00,185.5,215.9,185.0,215.9,502
2019-08-16,00:00:00,200.0,209.25,200.0,200.0,262
2019-08-19,00:00:00,200.0,200.0,200.0,200.0,103
2019-08-21,00:00:00,180.05,229.95,180.05,194.5,106
2019-08-22,00:00:00,185.6,210.0,185.5,194.95,352
2019-08-23,00:00:00,199.95,214.8,186.15,201.0,1595
2019-08-26,00:00:00,241.2,241.2,213.0,217.2,42
2019-08-27,00:00:00,212.95,236.0,201.3,235.8,693
2019-08-28,00:00:00,230.0,243.95,220.0,232.0,210
2019-08-29,00:00:00,220.0,231.95,215.0,220.0,133
2019-08-30,00:00:00,229.9,234.9,229.9,232.4,3
2019-09-03,00:00:00,220.05,220.05,190.0,207.9,965
2019-09-04,00:00:00,210.0,210.0,210.0,210.0,50
2019-09-05,00:00:00,209.0,210.0,209.0,209.1,624
2019-09-06,00:00:00,206.0,210.05,206.0,207.2,68
2019-09-09,00:00:00,207.0,237.95,207.0,207.1,187
2019-09-11,00:00:00,211.05,219.95,210.05,212.4,29
2019-09-12,00:00:00,229.8,229.8,229.8,229.8,2
2019-09-13,00:00:00,225.8,225.8,225.8,225.8,5
2019-09-16,00:00:00,220.8,220.8,220.0,220.0,15
2019-09-17,00:00:00,220.1,220.15,210.0,214.8,1003
2019-09-18,00:00:00,215.0,215.0,215.0,215.0,18
2019-09-19,00:00:00,212.0,212.0,212.0,212.0,10
2019-09-20,00:00:00,229.9,229.9,206.0,210.0,141
2019-09-23,00:00:00,200.3,228.0,200.3,207.1,498
2019-09-24,00:00:00,204.65,225.75,200.25,214.0,154
2019-09-25,00:00:00,205.2,222.95,204.9,206.6,44
2019-09-26,00:00:00,225.0,225.0,206.25,224.0,771
2019-09-27,00:00:00,203.05,222.95,203.05,215.0,466
2019-09-30,00:00:00,207.0,215.0,196.3,214.85,713
2019-10-01,00:00:00,204.0,219.15,204.0,219.15,2
2019-10-03,00:00:00,215.0,215.0,215.0,215.0,5
2019-10-04,00:00:00,198.55,208.95,198.35,200.0,87
2019-10-07,00:00:00,197.5,208.75,197.0,199.4,263
2019-10-09,00:00:00,199.0,209.9,199.0,207.45,324
2019-10-10,00:00:00,203.3,203.3,203.05,203.05,40
2019-10-11,00:00:00,200.5,209.85,200.5,209.0,62
2019-10-14,00:00:00,209.0,220.0,200.0,200.8,445
2019-10-15,00:00:00,201.1,204.95,196.0,200.0,345
2019-10-16,00:00:00,196.2,197.2,196.2,197.2,32
2019-10-17,00:00:00,200.0,209.5,200.0,201.6,38
2019-10-18,00:00:00,199.05,220.0,199.05,216.1,281
2019-10-22,00:00:00,206.0,206.0,186.6,198.5,2761
2019-10-23,00:00:00,192.0,199.45,192.0,193.9,391
2019-10-24,00:00:00,193.0,195.0,192.5,192.5,109
2019-10-25,00:00:00,222.05,222.05,192.0,192.0,503
2019-10-27,00:00:00,212.0,212.0,212.0,212.0,10
2019-10-29,00:00:00,187.05,203.75,187.05,193.25,839
2019-10-30,00:00:00,204.95,210.0,188.25,197.05,455
2019-10-31,00:00:00,197.0,224.0,195.0,209.7,827
2019-11-01,00:00:00,224.95,224.95,189.0,200.8,370
2019-11-04,00:00:00,208.4,211.45,200.5,210.0,38
2019-11-05,00:00:00,192.05,209.95,192.05,200.3,76
2019-11-06,00:00:00,200.3,211.45,191.5,200.0,48
2019-11-07,00:00:00,210.0,210.0,200.05,200.1,136
2019-11-08,00:00:00,198.0,205.0,190.05,203.65,491
2019-11-11,00:00:00,192.25,199.95,192.25,192.6,117
2019-11-13,00:00:00,199.9,200.0,181.05,196.0,2295
2019-11-14,00:00:00,199.0,199.85,195.0,199.85,91
2019-11-18,00:00:00,195.0,198.0,190.0,190.0,2132
2019-11-19,00:00:00,190.0,191.0,186.2,188.7,340
2019-11-20,00:00:00,186.25,186.55,186.25,186.5,650
2019-11-21,00:00:00,205.0,205.0,183.05,199.0,479
2019-11-22,00:00:00,195.0,195.0,186.2,194.8,705
2019-11-25,00:00:00,186.5,194.95,186.5,188.05,51
2019-11-26,00:00:00,187.05,193.0,187.05,187.45,135
2019-11-27,00:00:00,192.95,193.0,186.5,186.5,611
2019-11-28,00:00:00,197.95,197.95,171.8,179.1,1014
2019-11-29,00:00:00,178.8,184.0,170.0,180.0,1396
2019-12-02,00:00:00,179.95,193.4,179.95,191.95,177
2019-12-03,00:00:00,215.45,215.45,186.0,188.5,228
2019-12-04,00:00:00,193.0,193.0,193.0,193.0,10
2019-12-05,00:00:00,191.0,193.95,173.5,190.8,126
2019-12-06,00:00:00,188.0,198.0,185.0,192.2,745
2019-12-09,00:00:00,198.0,198.0,198.0,198.0,1
2019-12-10,00:00:00,180.0,191.95,176.6,183.05,29
2019-12-11,00:00:00,180.0,197.8,180.0,180.0,130
2019-12-12,00:00:00,180.0,184.95,173.0,176.25,700
2019-12-13,00:00:00,187.0,189.85,172.2,175.55,1370
2019-12-16,00:00:00,176.0,178.95,169.0,169.0,366
2019-12-17,00:00:00,165.3,178.95,165.25,174.1,486
2019-12-18,00:00:00,165.0,179.7,164.05,172.4,228
2019-12-19,00:00:00,180.0,180.0,175.0,175.6,25
2019-12-23,00:00:00,176.0,176.0,172.0,172.15,106
2019-12-24,00:00:00,170.05,171.5,170.0,171.5,484
2019-12-26,00:00:00,189.5,189.5,177.05,177.4,261
2019-12-27,00:00:00,177.4,188.9,171.2,175.65,150
2019-12-30,00:00:00,187.0,187.0,178.0,185.2,920
2019-12-31,00:00:00,178.1,194.95,175.5,187.6,2275
2020-01-01,00:00:00,189.9,189.9,177.05,180.35,204
2020-01-02,00:00:00,196.7,196.7,184.95,185.0,192
2020-01-03,00:00:00,181.55,189.75,181.55,184.85,153
2020-01-06,00:00:00,180.5,185.0,180.0,180.0,146
2020-01-07,00:00:00,180.0,180.0,180.0,180.0,21
2020-01-08,00:00:00,181.0,188.85,181.0,187.95,300
2020-01-09,00:00:00,187.0,189.45,181.05,185.85,536
2020-01-10,00:00:00,185.9,195.0,185.9,191.5,1631
2020-01-13,00:00:00,194.0,195.0,188.05,188.1,161
2020-01-14,00:00:00,185.0,205.0,184.5,199.75,1073
2020-01-15,00:00:00,199.75,199.9,187.05,198.65,193
2020-01-16,00:00:00,200.0,200.0,190.2,199.6,180
2020-01-17,00:00:00,190.4,196.85,190.0,196.85,850
2020-01-20,00:00:00,192.0,192.0,189.0,189.8,199
2020-01-21,00:00:00,187.4,195.0,186.4,195.0,106
2020-01-22,00:00:00,186.2,190.0,183.4,183.8,210
2020-01-23,00:00:00,197.4,197.4,190.05,196.0,10
2020-01-24,00:00:00,196.5,196.75,180.25,189.0,444
2020-01-27,00:00:00,182.15,182.15,182.15,182.15,30
2020-01-28,00:00:00,180.05,187.9,178.0,180.0,1766
2020-01-29,00:00:00,176.0,180.0,161.05,179.95,549
2020-01-30,00:00:00,178.15,185.9,170.0,171.55,941
2020-01-31,00:00:00,171.25,179.0,170.0,170.1,1494
2020-02-01,00:00:00,179.95,179.95,170.2,178.8,201
2020-02-03,00:00:00,163.05,179.9,163.05,165.1,219
2020-02-04,00:00:00,165.0,176.95,165.0,176.95,14
2020-02-05,00:00:00,182.6,182.6,182.5,182.5,21
2020-02-06,00:00:00,189.8,189.8,165.3,179.95,923
2020-02-07,00:00:00,179.85,179.9,175.0,175.45,342
2020-02-10,00:00:00,175.45,179.65,175.45,179.65,20
2020-02-11,00:00:00,174.0,174.0,165.35,165.4,140
2020-02-12,00:00:00,169.8,176.85,165.4,165.45,55
2020-02-13,00:00:00,169.8,169.8,161.2,161.2,94
2020-02-14,00:00:00,160.2,165.0,155.1,165.0,1076
2020-02-17,00:00:00,157.0,164.95,153.05,155.25,600
2020-02-19,00:00:00,153.05,153.95,137.2,141.5,5606
2020-02-20,00:00:00,154.95,167.9,149.0,162.45,2357
2020-02-24,00:00:00,162.0,166.95,146.55,147.95,288
2020-02-25,00:00:00,157.0,162.0,155.0,159.1,1037
2020-02-27,00:00:00,144.15,154.95,144.0,145.95,787
2020-02-28,00:00:00,145.5,149.8,136.25,143.15,2931
2020-03-02,00:00:00,149.0,149.0,136.1,136.1,531
2020-03-03,00:00:00,136.25,147.45,134.0,135.15,812
2020-03-04,00:00:00,133.3,137.8,121.05,132.7,3532
2020-03-05,00:00:00,130.0,144.4,130.0,143.0,209
2020-03-06,00:00:00,135.0,141.0,129.0,130.75,2129
2020-03-09,00:00:00,135.0,135.0,125.0,128.0,686
2020-03-11,00:00:00,135.0,135.0,125.25,130.0,4615
2020-03-12,00:00:00,134.95,134.95,120.05,125.0,1241
2020-03-13,00:00:00,114.4,149.0,106.05,125.0,736
2020-03-16,00:00:00,134.95,134.95,120.0,121.0,237
2020-03-17,00:00:00,120.0,131.4,118.0,130.0,1434
2020-03-18,00:00:00,125.0,125.0,109.9,110.85,3300
2020-03-19,00:00:00,110.0,119.9,101.4,110.0,4241
2020-03-20,00:00:00,101.6,117.95,101.0,101.3,2584
2020-03-23,00:00:00,103.0,103.0,81.05,81.05,3060
2020-03-24,00:00:00,65.25,96.95,65.25,91.3,1416
2020-03-25,00:00:00,107.7,107.7,104.0,104.0,161
2020-03-26,00:00:00,107.7,123.35,97.5,121.0,298
2020-03-27,00:00:00,118.0,118.0,117.0,117.0,42
2020-03-30,00:00:00,116.0,116.0,100.55,110.0,21
2020-03-31,00:00:00,107.0,107.0,107.0,107.0,11
2020-04-01,00:00:00,102.0,107.0,100.0,105.0,155
2020-04-03,00:00:00,117.7,117.7,105.1,108.9,84
2020-04-07,00:00:00,110.0,129.0,108.1,121.95,351
2020-04-08,00:00:00,128.0,128.0,119.0,128.0,975
2020-04-09,00:00:00,148.0,148.0,116.0,117.55,1607
2020-04-13,00:00:00,117.2,117.2,115.0,115.1,263
2020-04-15,00:00:00,124.0,129.0,114.0,122.75,786
2020-04-16,00:00:00,131.4,139.0,115.3,125.2,1057
2020-04-17,00:00:00,125.2,130.0,118.0,121.9,821
2020-04-20,00:00:00,121.9,145.0,109.0,132.85,3901
2020-04-21,00:00:00,126.0,136.0,125.5,130.85,493
2020-04-22,00:00:00,135.95,138.0,125.0,136.95,122
2020-04-23,00:00:00,137.0,138.0,130.0,130.65,1092
2020-04-24,00:00:00,130.0,147.95,116.1,145.85,1476
2020-04-27,00:00:00,121.0,152.0,121.0,138.8,747
2020-04-28,00:00:00,144.8,149.0,134.4,143.95,290
2020-04-29,00:00:00,145.0,153.0,131.0,136.8,1117
2020-04-30,00:00:00,147.95,147.95,135.0,141.1,543
2020-05-04,00:00:00,132.05,139.95,125.0,131.25,1320
2020-05-05,00:00:00,122.6,139.9,122.6,134.65,281
2020-05-06,00:00:00,128.0,133.45,128.0,128.2,286
2020-05-07,00:00:00,134.8,134.8,128.1,128.1,450
2020-05-08,00:00:00,140.0,146.7,124.0,124.8,905
2020-05-11,00:00:00,134.95,135.55,116.1,120.0,785
2020-05-12,00:00:00,120.0,129.8,117.2,117.25,826
2020-05-13,00:00:00,115.2,133.95,115.2,129.65,774
2020-05-14,00:00:00,120.0,130.2,120.0,129.9,382
2020-05-15,00:00:00,120.0,129.65,118.15,127.85,609
2020-05-18,00:00:00,127.85,128.0,115.0,120.1,235
2020-05-19,00:00:00,120.0,124.6,115.8,116.0,643
2020-05-20,00:00:00,120.0,130.0,120.0,125.7,750
2020-05-21,00:00:00,129.8,129.8,119.0,122.0,551
2020-05-26,00:00:00,132.0,132.0,114.05,124.95,34
2020-05-27,00:00:00,142.95,142.95,115.6,117.85,1549
2020-05-28,00:00:00,117.9,129.25,115.65,122.2,1663
2020-05-29,00:00:00,121.0,121.0,116.0,121.0,520
2020-06-01,00:00:00,116.4,134.85,116.4,128.5,824
2020-06-02,00:00:00,127.95,127.95,119.6,121.0,1253
2020-06-03,00:00:00,121.15,126.7,120.0,121.9,484
2020-06-04,00:00:00,120.2,120.2,119.0,119.05,76
2020-06-05,00:00:00,123.75,135.0,123.75,130.0,334
2020-06-08,00:00:00,135.0,137.85,128.5,130.1,3929
2020-06-09,00:00:00,148.8,148.8,121.9,130.3,1903
2020-06-10,00:00:00,138.65,138.7,123.0,129.05,1611
2020-06-11,00:00:00,134.65,134.65,121.5,124.0,949
2020-06-15,00:00:00,134.0,134.0,115.1,118.85,1355
2020-06-16,00:00:00,120.0,123.9,117.0,118.3,370
2020-06-17,00:00:00,125.0,125.0,111.0,111.6,659
2020-06-18,00:00:00,112.05,119.45,112.05,113.5,296
2020-06-19,00:00:00,125.0,125.0,111.0,116.0,2131
2020-06-22,00:00:00,116.0,120.0,116.0,117.25,300
2020-06-23,00:00:00,129.95,129.95,117.0,117.0,1806
2020-06-24,00:00:00,120.0,126.0,116.0,125.15,3192
2020-06-25,00:00:00,129.5,129.5,120.1,122.4,1706
2020-06-26,00:00:00,122.95,128.7,112.0,121.05,2391
2020-06-29,00:00:00,122.0,127.8,115.25,117.65,1020
2020-06-30,00:00:00,126.0,126.0,110.0,115.0,1113
2020-07-01,00:00:00,121.9,124.0,114.0,120.45,1255
2020-07-02,00:00:00,120.1,125.0,120.1,121.05,722
2020-07-03,00:00:00,110.05,121.85,110.05,119.2,1356
2020-07-06,00:00:00,118.45,121.95,116.9,117.3,614
2020-07-07,00:00:00,117.05,124.95,115.8,116.75,810
2020-07-08,00:00:00,119.95,119.95,119.5,119.5,61
2020-07-09,00:00:00,119.0,119.0,115.75,118.0,71
2020-07-10,00:00:00,116.05,124.7,116.05,120.0,1458
2020-07-13,00:00:00,117.3,123.4,114.0,115.25,3451
2020-07-14,00:00:00,115.25,115.5,115.25,115.5,71
2020-07-15,00:00:00,110.3,118.85,110.3,113.95,165
2020-07-16,00:00:00,117.0,117.0,109.25,109.45,1018
2020-07-17,00:00:00,110.05,115.0,109.25,113.85,1101
2020-07-20,00:00:00,115.0,115.95,107.15,113.9,1303
2020-07-21,00:00:00,115.95,120.0,111.0,114.5,2892
2020-07-22,00:00:00,112.0,118.8,110.65,111.9,602
2020-07-23,00:00:00,114.3,114.4,110.0,111.15,342
2020-07-24,00:00:00,112.0,114.0,110.25,113.55,619
2020-07-27,00:00:00,114.0,114.0,110.15,110.35,190
2020-07-28,00:00:00,111.95,113.95,109.25,113.0,47
2020-07-29,00:00:00,107.5,113.75,107.5,110.2,1204
2020-07-30,00:00:00,112.4,112.4,109.0,110.0,100
2020-07-31,00:00:00,111.0,111.0,107.35,111.0,151
2020-08-03,00:00:00,113.4,113.4,105.2,112.0,210
2020-08-04,00:00:00,112.0,112.0,104.6,106.4,2313
2020-08-05,00:00:00,106.55,107.1,103.5,104.5,1250
2020-08-06,00:00:00,109.75,109.75,103.0,104.9,1413
2020-08-07,00:00:00,105.95,106.0,105.95,106.0,285
2020-08-10,00:00:00,106.05,109.95,105.0,106.15,511
2020-08-11,00:00:00,104.2,112.95,104.2,106.0,4766
2020-08-12,00:00:00,113.0,114.0,106.0,107.0,6939
2020-08-13,00:00:00,112.0,112.0,105.45,107.0,1708
2020-08-14,00:00:00,109.75,109.75,105.45,106.0,1206
2020-08-17,00:00:00,107.0,117.0,105.0,107.75,4590
2020-08-18,00:00:00,108.0,111.0,107.0,110.9,1926
2020-08-19,00:00:00,112.0,119.95,110.0,116.25,2780
2020-08-20,00:00:00,117.3,124.0,117.0,119.7,1637
2020-08-21,00:00:00,123.8,139.5,123.8,128.45,1891
2020-08-24,00:00:00,132.0,139.95,128.0,135.3,1557
2020-08-25,00:00:00,144.8,144.85,129.1,132.15,3141
2020-08-26,00:00:00,128.6,155.7,128.6,150.6,24170
2020-08-27,00:00:00,150.6,150.6,140.35,147.55,3034
2020-08-28,00:00:00,150.6,150.6,143.1,149.75,1873
2020-08-31,00:00:00,147.5,148.1,130.05,136.25,4263
2020-09-01,00:00:00,143.0,143.0,131.35,134.65,1907
2020-09-02,00:00:00,130.5,145.0,130.5,137.55,2044
2020-09-03,00:00:00,135.6,141.3,135.5,136.6,825
2020-09-04,00:00:00,135.5,149.85,131.3,134.2,880
2020-09-07,00:00:00,132.9,137.9,130.8,134.65,2520
2020-09-08,00:00:00,134.0,137.8,132.15,133.75,107
2020-09-09,00:00:00,134.3,134.3,132.9,133.25,84
2020-09-10,00:00:00,126.25,136.95,126.25,136.6,1045
