Date,Timestamp,Open,High,Low,Close,Volume
2018-10-11,00:00:00,72.8,74.75,70.5,73.75,13293
2018-10-12,00:00:00,74.15,81.35,74.0,79.7,27403
2018-10-15,00:00:00,82.5,84.0,78.4,82.7,11833
2018-10-16,00:00:00,82.5,84.9,82.5,84.2,14244
2018-10-17,00:00:00,85.0,85.0,81.0,81.35,6541
2018-10-19,00:00:00,81.0,81.0,79.0,80.25,6876
2018-10-22,00:00:00,81.4,82.5,77.4,78.65,8443
2018-10-23,00:00:00,77.0,78.5,74.15,75.1,11713
2018-10-24,00:00:00,74.5,77.95,74.5,75.6,10632
2018-10-25,00:00:00,72.25,77.0,71.65,75.65,15923
2018-10-26,00:00:00,75.5,76.35,73.1,74.75,8688
2018-10-29,00:00:00,75.0,79.5,73.35,76.35,138964
2018-10-30,00:00:00,75.8,76.95,73.5,74.9,24250
2018-10-31,00:00:00,76.9,76.9,74.25,75.85,10546
2018-11-01,00:00:00,78.0,79.4,75.05,78.15,26448
2018-11-02,00:00:00,78.3,81.95,78.3,79.95,19849
2018-11-05,00:00:00,77.5,83.95,77.5,80.5,12431
2018-11-06,00:00:00,81.8,81.85,79.5,79.55,6807
2018-11-09,00:00:00,81.95,81.95,79.0,80.0,9625
2018-11-12,00:00:00,80.0,83.0,78.3,80.95,11820
2018-11-13,00:00:00,79.0,87.15,79.0,83.15,87812
2018-11-14,00:00:00,84.95,84.95,79.55,80.55,16439
2018-11-15,00:00:00,80.5,81.3,78.35,80.95,10097
2018-11-16,00:00:00,81.15,81.85,79.35,80.9,4856
2018-11-19,00:00:00,78.35,82.5,78.35,80.9,3876
2018-11-20,00:00:00,81.45,81.95,78.4,78.65,6385
2018-11-21,00:00:00,78.8,80.5,78.15,78.75,3521
2018-11-22,00:00:00,80.7,80.75,78.3,78.45,6824
2018-11-26,00:00:00,80.95,80.95,77.35,78.75,8250
2018-11-27,00:00:00,78.25,79.8,78.0,78.5,9618
2018-11-28,00:00:00,78.6,79.7,78.0,78.05,4008
2018-11-29,00:00:00,78.2,79.35,77.45,77.95,7454
2018-11-30,00:00:00,77.8,78.9,77.25,77.95,4911
2018-12-03,00:00:00,78.05,79.4,77.5,77.75,9918
2018-12-04,00:00:00,77.6,78.45,77.45,77.55,4337
2018-12-05,00:00:00,77.5,77.55,75.55,76.25,6934
2018-12-06,00:00:00,76.2,76.2,74.4,75.0,7394
2018-12-07,00:00:00,74.15,77.85,73.4,74.3,9087
2018-12-10,00:00:00,74.3,78.5,72.75,76.0,13620
2018-12-11,00:00:00,72.5,78.65,72.5,75.15,7371
2018-12-12,00:00:00,76.7,77.45,76.0,77.05,6244
2018-12-13,00:00:00,75.65,79.7,75.65,78.25,7285
2018-12-14,00:00:00,77.1,78.25,76.05,76.9,5135
2018-12-17,00:00:00,77.95,78.0,76.5,77.55,8384
2018-12-18,00:00:00,78.5,78.5,77.0,77.7,4291
2018-12-19,00:00:00,78.45,82.35,78.05,81.9,14525
2018-12-20,00:00:00,81.9,83.4,81.0,81.8,8112
2018-12-21,00:00:00,81.9,83.65,80.6,82.85,10283
2018-12-24,00:00:00,82.7,82.85,80.0,80.9,5076
2018-12-26,00:00:00,80.1,81.0,78.55,79.65,4337
2018-12-27,00:00:00,79.75,80.85,77.6,78.55,6744
2018-12-28,00:00:00,80.55,80.6,78.7,79.45,5132
2018-12-31,00:00:00,79.1,79.95,77.9,78.4,5189
2019-01-01,00:00:00,78.0,79.95,78.0,79.45,3035
2019-01-02,00:00:00,79.45,80.5,77.9,78.3,5538
2019-01-03,00:00:00,79.0,80.15,78.0,78.6,7097
2019-01-04,00:00:00,80.6,80.65,78.05,79.8,3642
2019-01-07,00:00:00,80.8,80.8,78.7,78.95,4013
2019-01-08,00:00:00,78.55,79.6,78.3,78.75,3079
2019-01-09,00:00:00,78.5,80.85,78.5,79.15,5635
2019-01-10,00:00:00,79.95,82.8,78.5,80.95,7320
2019-01-11,00:00:00,81.2,82.9,79.65,81.35,12117
2019-01-14,00:00:00,81.05,81.05,79.0,79.9,3169
2019-01-15,00:00:00,80.7,86.5,79.4,83.6,66152
2019-01-16,00:00:00,83.65,87.15,83.45,84.55,37096
2019-01-17,00:00:00,84.95,84.95,82.45,83.5,7497
2019-01-18,00:00:00,83.2,83.3,81.25,82.15,6499
2019-01-21,00:00:00,82.15,82.85,80.3,81.5,8795
2019-01-22,00:00:00,81.0,87.4,78.55,80.5,50998
2019-01-23,00:00:00,80.75,81.8,78.0,78.5,9962
2019-01-24,00:00:00,78.55,79.9,72.55,77.25,32535
2019-01-25,00:00:00,76.2,81.0,74.1,74.85,20334
2019-01-28,00:00:00,74.05,75.85,71.1,74.55,6583
2019-01-29,00:00:00,73.05,75.55,72.0,72.6,16873
2019-01-30,00:00:00,72.2,74.55,72.15,73.5,5205
2019-01-31,00:00:00,74.4,75.5,73.1,74.35,3732
2019-02-01,00:00:00,73.85,75.5,73.1,73.55,10837
2019-02-04,00:00:00,73.05,74.3,72.05,72.45,4427
2019-02-05,00:00:00,71.55,74.0,70.65,71.35,14823
2019-02-06,00:00:00,71.0,72.2,70.2,71.15,4161
2019-02-07,00:00:00,70.65,73.0,70.1,70.8,9617
2019-02-08,00:00:00,72.25,72.25,70.2,70.65,8811
2019-02-11,00:00:00,72.9,72.95,69.3,69.9,4044
2019-02-12,00:00:00,69.0,71.3,69.0,69.35,3185
2019-02-13,00:00:00,69.2,70.05,67.9,68.25,6301
2019-02-14,00:00:00,68.35,68.45,66.75,67.2,8021
2019-02-15,00:00:00,67.2,68.75,65.0,65.85,8519
2019-02-18,00:00:00,66.4,67.6,64.5,64.6,7592
2019-02-19,00:00:00,66.6,66.7,64.75,65.0,7527
2019-02-20,00:00:00,66.05,68.75,65.15,65.55,8341
2019-02-21,00:00:00,65.6,68.5,65.0,67.7,5474
2019-02-22,00:00:00,68.05,69.0,67.05,67.85,3597
2019-02-25,00:00:00,68.7,70.5,67.95,68.1,8410
2019-02-26,00:00:00,67.05,67.65,64.0,66.95,7438
2019-02-27,00:00:00,68.1,68.8,66.05,67.4,13559
2019-02-28,00:00:00,67.0,68.8,66.95,67.95,3187
2019-03-01,00:00:00,69.0,70.4,68.3,69.45,5738
2019-03-05,00:00:00,70.45,83.3,70.35,83.25,99297
2019-03-06,00:00:00,87.8,87.8,79.55,82.1,57160
2019-03-07,00:00:00,82.8,86.75,81.55,85.8,71529
2019-03-08,00:00:00,85.0,85.8,83.2,84.05,19633
2019-03-11,00:00:00,83.75,84.3,80.9,82.65,15155
2019-03-12,00:00:00,82.05,84.8,80.5,81.55,27347
2019-03-13,00:00:00,81.6,84.75,81.55,81.7,14036
2019-03-14,00:00:00,82.0,83.0,81.7,82.2,12027
2019-03-15,00:00:00,82.25,84.8,81.0,81.25,9669
2019-03-18,00:00:00,81.0,82.7,78.15,79.15,10631
2019-03-19,00:00:00,78.7,81.55,78.25,78.65,8335
2019-03-20,00:00:00,81.4,81.4,76.25,77.0,15953
2019-03-22,00:00:00,76.05,79.9,75.3,75.75,15034
2019-03-25,00:00:00,78.4,78.4,74.35,75.45,10081
2019-03-26,00:00:00,74.7,77.5,74.5,76.1,14289
2019-03-27,00:00:00,77.0,78.8,75.95,76.25,18014
2019-03-28,00:00:00,77.0,78.4,76.75,77.25,11483
2019-03-29,00:00:00,76.95,80.9,76.95,79.7,25559
2019-04-01,00:00:00,86.0,88.0,84.0,84.35,120839
2019-04-02,00:00:00,84.35,84.8,82.1,82.5,22571
2019-04-03,00:00:00,82.05,83.35,81.2,81.75,13248
2019-04-04,00:00:00,81.75,81.75,78.1,79.8,17513
2019-04-05,00:00:00,80.1,81.95,79.9,81.2,11824
2019-04-08,00:00:00,81.25,83.0,80.5,81.0,7955
2019-04-09,00:00:00,82.8,82.8,79.6,80.75,7324
2019-04-10,00:00:00,80.3,81.9,79.55,79.85,6554
2019-04-11,00:00:00,79.15,81.1,78.25,78.9,5993
2019-04-12,00:00:00,79.6,79.6,77.5,78.75,6564
2019-04-15,00:00:00,81.75,81.9,79.95,81.4,7711
2019-04-16,00:00:00,81.95,86.3,81.35,83.25,77354
2019-04-18,00:00:00,84.0,86.0,81.2,81.6,12215
2019-04-22,00:00:00,81.3,81.4,79.1,79.65,6052
2019-04-23,00:00:00,79.6,86.8,78.55,79.0,16846
2019-04-24,00:00:00,78.65,81.8,78.65,80.3,16534
2019-04-25,00:00:00,81.95,81.95,80.0,80.15,6202
2019-04-26,00:00:00,81.35,81.65,79.1,79.95,4167
2019-04-30,00:00:00,79.1,80.05,78.0,78.2,8520
2019-05-02,00:00:00,77.9,79.7,77.0,77.25,9360
2019-05-03,00:00:00,76.9,79.7,76.0,76.8,9139
2019-05-06,00:00:00,77.95,79.7,75.0,75.55,6431
2019-05-07,00:00:00,75.4,77.0,74.55,74.9,16865
2019-05-08,00:00:00,74.95,75.85,73.45,73.95,5868
2019-05-09,00:00:00,74.0,74.05,72.6,73.65,6687
2019-05-10,00:00:00,74.25,74.25,72.0,72.65,7079
2019-05-13,00:00:00,74.95,75.05,65.7,68.65,28422
2019-05-14,00:00:00,69.0,71.0,67.9,69.15,12180
2019-05-15,00:00:00,71.6,71.9,65.65,66.35,35351
2019-05-16,00:00:00,67.05,68.05,65.9,66.35,18486
2019-05-17,00:00:00,67.85,68.9,65.0,65.8,37054
2019-05-20,00:00:00,68.7,70.95,68.0,69.0,19920
2019-05-21,00:00:00,68.75,71.7,68.0,68.8,6342
2019-05-22,00:00:00,69.95,70.95,68.35,70.05,8280
2019-05-23,00:00:00,70.05,72.0,68.1,69.05,12455
2019-05-24,00:00:00,70.0,72.5,69.25,72.05,14712
2019-05-27,00:00:00,73.45,76.7,71.45,76.1,28759
2019-05-28,00:00:00,76.85,77.8,76.0,77.05,19487
2019-05-29,00:00:00,77.0,77.6,75.4,76.0,14271
2019-05-30,00:00:00,77.85,77.9,74.3,75.1,8028
2019-05-31,00:00:00,76.65,76.7,72.5,73.2,9870
2019-06-03,00:00:00,72.35,75.8,72.3,74.5,9653
2019-06-04,00:00:00,75.85,75.85,73.25,73.65,6251
2019-06-06,00:00:00,75.0,75.0,72.4,73.8,5629
2019-06-07,00:00:00,75.65,75.7,72.5,72.85,6175
2019-06-10,00:00:00,72.9,73.9,71.35,72.2,5611
2019-06-11,00:00:00,72.35,72.85,71.1,71.65,4280
2019-06-12,00:00:00,72.5,72.55,70.5,71.3,5318
2019-06-13,00:00:00,71.05,71.95,69.3,70.3,6397
2019-06-14,00:00:00,71.15,71.8,69.5,71.0,7789
2019-06-17,00:00:00,70.05,70.05,68.65,69.4,6442
2019-06-18,00:00:00,69.55,70.5,68.2,68.5,7120
2019-06-19,00:00:00,68.0,69.3,67.0,67.4,4251
2019-06-20,00:00:00,67.05,68.2,67.05,68.1,9870
2019-06-21,00:00:00,66.2,68.6,66.2,68.0,6336
2019-06-24,00:00:00,67.55,68.2,66.8,67.2,7947
2019-06-25,00:00:00,67.2,68.2,66.5,67.85,10727
2019-06-26,00:00:00,66.75,69.8,66.75,68.05,11716
2019-06-27,00:00:00,67.65,69.0,67.65,68.45,12188
2019-06-28,00:00:00,69.1,69.1,67.15,67.9,7590
2019-07-01,00:00:00,67.9,68.7,67.05,68.25,4615
2019-07-02,00:00:00,67.0,68.65,67.0,67.8,3597
2019-07-03,00:00:00,67.05,69.0,67.05,68.8,5486
2019-07-04,00:00:00,69.0,69.8,68.1,68.75,7271
2019-07-05,00:00:00,67.55,70.75,67.15,67.85,5617
2019-07-08,00:00:00,70.5,70.5,65.6,67.05,5911
2019-07-09,00:00:00,65.5,68.75,65.5,68.4,3984
2019-07-10,00:00:00,66.35,71.8,66.35,70.8,16827
2019-07-11,00:00:00,69.0,73.45,69.0,71.25,23931
2019-07-12,00:00:00,70.0,73.0,70.0,72.05,13629
2019-07-15,00:00:00,70.65,72.55,70.0,70.3,3388
2019-07-16,00:00:00,69.05,71.5,69.05,70.65,8121
2019-07-17,00:00:00,69.55,71.0,69.55,70.25,4273
2019-07-18,00:00:00,69.5,71.0,67.6,68.4,9847
2019-07-19,00:00:00,67.8,69.65,67.15,67.5,12805
2019-07-22,00:00:00,66.1,68.45,65.0,65.9,16502
2019-07-23,00:00:00,65.5,69.5,65.5,68.65,7561
2019-07-24,00:00:00,69.0,71.2,68.0,69.25,9011
2019-07-25,00:00:00,68.3,72.05,68.15,70.35,20534
2019-07-26,00:00:00,68.15,69.75,67.6,68.5,12192
2019-07-29,00:00:00,68.5,68.5,67.0,67.8,4479
2019-07-30,00:00:00,66.65,69.5,66.65,67.4,14464
2019-07-31,00:00:00,65.6,68.75,65.6,68.4,7471
2019-08-01,00:00:00,67.0,68.9,66.85,67.8,7235
2019-08-02,00:00:00,66.75,67.95,66.0,66.55,12989
2019-08-05,00:00:00,65.75,65.8,59.5,61.65,31967
2019-08-06,00:00:00,61.0,63.2,61.0,62.7,6900
2019-08-07,00:00:00,66.85,66.85,60.75,61.1,11325
2019-08-08,00:00:00,60.0,63.8,60.0,63.05,10220
2019-08-09,00:00:00,63.1,64.5,62.25,63.25,3487
2019-08-13,00:00:00,62.85,63.75,62.0,63.5,2126
2019-08-14,00:00:00,63.05,63.95,62.35,62.6,4405
2019-08-16,00:00:00,62.35,63.0,61.4,62.5,3718
2019-08-19,00:00:00,62.5,63.5,62.0,62.15,4154
2019-08-20,00:00:00,62.95,63.0,61.25,61.65,3533
2019-08-21,00:00:00,62.45,62.85,60.25,61.7,5129
2019-08-22,00:00:00,64.0,64.0,60.0,60.35,7982
2019-08-23,00:00:00,60.9,62.85,59.3,61.7,2924
2019-08-26,00:00:00,61.7,62.9,60.35,62.5,3476
2019-08-27,00:00:00,61.2,66.05,61.15,63.95,14684
2019-08-28,00:00:00,63.25,66.0,62.7,65.0,11121
2019-08-29,00:00:00,64.55,65.7,63.2,64.9,3850
2019-08-30,00:00:00,64.05,64.4,61.35,63.0,8181
2019-09-03,00:00:00,62.75,65.0,62.7,64.35,8756
2019-09-04,00:00:00,63.7,64.5,63.55,63.7,626
2019-09-05,00:00:00,64.5,64.75,63.75,64.15,1494
2019-09-06,00:00:00,64.15,64.95,62.35,63.35,5618
2019-09-09,00:00:00,63.85,64.9,63.1,63.85,7092
2019-09-11,00:00:00,63.9,65.5,63.8,64.5,20865
2019-09-12,00:00:00,64.65,68.95,64.65,65.45,24520
2019-09-13,00:00:00,65.6,68.4,65.55,67.85,9439
2019-09-16,00:00:00,67.5,71.7,66.0,70.4,26824
2019-09-17,00:00:00,71.2,71.2,66.6,66.9,13252
2019-09-18,00:00:00,66.05,67.15,64.8,66.95,3489
2019-09-19,00:00:00,66.6,67.9,63.85,64.2,8049
2019-09-20,00:00:00,64.05,68.0,63.1,67.15,11530
2019-09-23,00:00:00,68.0,69.45,67.0,67.4,21546
2019-09-24,00:00:00,67.95,69.1,65.05,66.45,9056
2019-09-25,00:00:00,66.2,67.5,65.15,66.1,7790
2019-09-26,00:00:00,67.8,67.8,65.6,65.8,12831
2019-09-27,00:00:00,66.9,67.0,64.2,64.45,14555
2019-09-30,00:00:00,64.45,64.75,62.05,62.8,7425
2019-10-01,00:00:00,63.3,65.7,60.2,61.7,11029
2019-10-03,00:00:00,61.0,62.9,61.0,62.2,4625
2019-10-04,00:00:00,62.2,64.4,61.7,62.55,3194
2019-10-07,00:00:00,63.0,63.0,61.05,61.95,3409
2019-10-09,00:00:00,61.9,62.7,60.35,61.05,8759
2019-10-10,00:00:00,61.85,62.0,60.15,60.75,7942
2019-10-11,00:00:00,62.15,62.3,60.5,61.0,4131
2019-10-14,00:00:00,61.1,61.75,60.4,61.05,5771
2019-10-15,00:00:00,63.3,63.3,60.4,60.6,5921
2019-10-16,00:00:00,60.7,62.3,60.6,61.35,3504
2019-10-17,00:00:00,61.4,62.45,60.5,61.65,5600
2019-10-18,00:00:00,62.3,62.75,61.0,62.3,7904
2019-10-22,00:00:00,62.4,63.9,61.6,63.25,7947
2019-10-23,00:00:00,63.25,63.3,61.4,61.95,11894
2019-10-24,00:00:00,62.05,63.15,61.25,61.55,4095
2019-10-25,00:00:00,61.25,62.9,61.0,61.25,6508
2019-10-27,00:00:00,61.25,63.05,61.25,62.9,6446
2019-10-29,00:00:00,65.0,65.0,62.35,64.05,15160
2019-10-30,00:00:00,65.85,66.8,63.5,64.05,9747
2019-10-31,00:00:00,64.5,65.0,63.35,64.8,9760
2019-11-01,00:00:00,64.95,66.4,63.4,65.9,11666
2019-11-04,00:00:00,65.25,66.9,65.05,65.3,7048
2019-11-05,00:00:00,64.95,66.6,64.35,64.8,3994
2019-11-06,00:00:00,64.85,66.0,64.5,64.6,9684
2019-11-07,00:00:00,65.2,65.9,63.55,63.95,7786
2019-11-08,00:00:00,63.95,64.35,62.4,63.05,10147
2019-11-11,00:00:00,63.7,65.0,62.8,63.9,8053
2019-11-13,00:00:00,65.0,66.5,64.1,64.35,21939
2019-11-14,00:00:00,63.15,64.0,62.25,63.05,7716
2019-11-15,00:00:00,63.05,65.7,62.65,65.3,28553
2019-11-18,00:00:00,65.7,66.7,64.0,64.4,27494
2019-11-19,00:00:00,65.25,66.35,64.5,64.8,13784
2019-11-20,00:00:00,64.65,64.9,64.0,64.1,6259
2019-11-21,00:00:00,64.4,65.5,62.6,63.2,11864
2019-11-22,00:00:00,63.95,64.7,62.1,62.7,6056
2019-11-25,00:00:00,63.0,65.2,63.0,63.7,13728
2019-11-26,00:00:00,64.8,64.8,62.95,63.05,5942
2019-11-27,00:00:00,62.65,63.45,62.3,62.95,4705
2019-11-28,00:00:00,62.9,63.8,62.2,62.35,11695
2019-11-29,00:00:00,63.0,63.0,61.9,62.15,10094
2019-12-02,00:00:00,61.95,62.85,61.85,61.95,12210
2019-12-03,00:00:00,62.55,62.9,61.5,61.55,6100
2019-12-04,00:00:00,61.55,63.65,61.55,61.85,6599
2019-12-05,00:00:00,61.5,63.25,61.05,61.4,4736
2019-12-06,00:00:00,62.85,62.9,60.75,60.8,6298
2019-12-09,00:00:00,62.9,62.95,60.55,60.8,5529
2019-12-10,00:00:00,61.0,62.9,60.2,60.75,5805
2019-12-11,00:00:00,60.2,62.55,60.15,60.3,4121
2019-12-12,00:00:00,60.35,62.55,60.15,60.25,6634
2019-12-13,00:00:00,60.55,61.8,60.55,61.0,5372
2019-12-16,00:00:00,60.95,62.0,60.6,61.1,4195
2019-12-17,00:00:00,61.2,61.4,60.7,61.15,4613
2019-12-18,00:00:00,62.65,62.65,60.85,61.8,5878
2019-12-19,00:00:00,61.85,62.5,59.0,60.7,22222
2019-12-20,00:00:00,60.2,61.7,60.1,60.7,8360
2019-12-23,00:00:00,61.6,61.6,59.5,59.95,5745
2019-12-24,00:00:00,62.3,62.3,58.75,60.55,3983
2019-12-26,00:00:00,61.6,61.6,60.05,60.65,6331
2019-12-27,00:00:00,60.3,61.95,60.25,61.35,2763
2019-12-30,00:00:00,61.75,68.4,59.2,65.1,117533
2019-12-31,00:00:00,65.5,70.7,64.8,66.15,184038
2020-01-01,00:00:00,66.4,66.9,64.1,64.4,15517
2020-01-02,00:00:00,65.55,67.8,65.0,66.55,14059
2020-01-03,00:00:00,66.95,67.6,65.05,65.55,11019
2020-01-06,00:00:00,66.65,66.9,62.05,62.7,14389
2020-01-07,00:00:00,64.85,66.7,63.15,64.8,37785
2020-01-08,00:00:00,64.0,65.0,62.1,63.7,10750
2020-01-09,00:00:00,64.95,67.5,64.5,65.35,21984
2020-01-10,00:00:00,66.75,68.25,65.1,65.7,25450
2020-01-13,00:00:00,66.25,67.0,65.7,66.9,5715
2020-01-14,00:00:00,67.0,70.3,66.8,69.2,76984
2020-01-15,00:00:00,69.95,69.95,67.2,67.8,9619
2020-01-16,00:00:00,69.0,71.0,68.05,69.0,37614
2020-01-17,00:00:00,69.5,71.95,69.5,70.65,35850
2020-01-20,00:00:00,70.05,71.05,68.0,68.3,14344
2020-01-21,00:00:00,68.05,69.0,68.0,68.05,6702
2020-01-22,00:00:00,68.7,68.95,65.75,65.95,8933
2020-01-23,00:00:00,66.55,67.0,65.1,66.25,7361
2020-01-24,00:00:00,66.75,68.15,66.4,67.75,13440
2020-01-27,00:00:00,67.75,68.85,67.5,67.95,11092
2020-01-28,00:00:00,67.85,68.1,65.5,67.75,32501
2020-01-29,00:00:00,67.75,67.75,64.0,64.85,22375
2020-01-30,00:00:00,65.95,66.25,64.7,65.05,18033
2020-01-31,00:00:00,64.65,66.45,63.1,63.45,8425
2020-02-01,00:00:00,62.55,66.5,60.1,61.6,19721
2020-02-03,00:00:00,61.0,62.9,59.0,62.1,7647
2020-02-04,00:00:00,64.3,64.95,61.75,64.2,9069
2020-02-05,00:00:00,64.45,65.7,63.4,64.15,8624
2020-02-06,00:00:00,63.25,65.1,63.25,63.7,14599
2020-02-07,00:00:00,64.5,64.85,63.0,63.4,4616
2020-02-10,00:00:00,63.4,65.5,61.9,63.65,21875
2020-02-11,00:00:00,63.5,64.7,62.25,62.75,7481
2020-02-12,00:00:00,63.0,64.5,62.05,62.9,7481
2020-02-13,00:00:00,62.65,63.75,60.55,62.25,6885
2020-02-14,00:00:00,62.0,63.0,61.1,61.45,4536
2020-02-17,00:00:00,61.7,62.0,60.5,61.1,8086
2020-02-18,00:00:00,61.25,62.0,59.5,61.1,8659
2020-02-19,00:00:00,60.3,62.85,59.5,61.15,7562
2020-02-20,00:00:00,60.8,62.0,60.2,60.45,11616
2020-02-24,00:00:00,60.05,61.3,60.0,61.05,6897
2020-02-25,00:00:00,61.0,62.95,60.0,61.05,16183
2020-02-26,00:00:00,60.65,66.1,60.25,61.75,38917
2020-02-27,00:00:00,62.3,64.95,61.1,61.5,13312
2020-02-28,00:00:00,60.5,60.9,58.5,58.65,13517
2020-03-02,00:00:00,59.1,64.0,58.1,58.5,13364
2020-03-03,00:00:00,59.3,60.0,58.1,58.5,7672
2020-03-04,00:00:00,58.2,59.1,56.05,56.95,13279
2020-03-05,00:00:00,56.7,60.7,56.5,58.45,27322
2020-03-06,00:00:00,59.4,59.4,56.0,57.65,11643
2020-03-09,00:00:00,56.0,58.9,55.5,56.45,14797
2020-03-11,00:00:00,58.0,58.0,55.0,56.0,8406
2020-03-12,00:00:00,54.0,55.0,47.95,50.85,23523
2020-03-13,00:00:00,49.05,50.0,40.75,48.0,19700
2020-03-16,00:00:00,45.65,47.9,45.5,46.6,7305
2020-03-17,00:00:00,45.6,48.55,44.75,45.45,14695
2020-03-18,00:00:00,45.2,48.0,44.0,45.15,12844
2020-03-19,00:00:00,43.0,43.5,36.8,41.55,27291
2020-03-20,00:00:00,40.65,47.0,40.25,44.55,21403
2020-03-23,00:00:00,40.0,51.7,37.1,40.55,14500
2020-03-24,00:00:00,41.0,41.75,38.1,39.85,23467
2020-03-25,00:00:00,38.2,42.9,38.2,39.8,4837
2020-03-26,00:00:00,40.85,43.5,38.7,39.7,13827
2020-03-27,00:00:00,40.15,43.0,38.4,40.1,11739
2020-03-30,00:00:00,40.1,41.8,39.8,40.8,4889
2020-03-31,00:00:00,40.65,42.0,40.65,41.65,3801
2020-04-01,00:00:00,40.95,43.0,40.95,41.95,5676
2020-04-03,00:00:00,42.85,42.85,39.3,41.8,2146
2020-04-07,00:00:00,43.25,46.0,40.6,44.85,6657
2020-04-08,00:00:00,43.2,49.75,43.2,47.5,16790
2020-04-09,00:00:00,52.5,52.5,48.9,51.1,23649
2020-04-13,00:00:00,51.0,51.0,48.1,48.75,8879
2020-04-15,00:00:00,48.45,57.85,48.45,51.65,41686
2020-04-16,00:00:00,53.0,55.9,49.35,53.05,21642
2020-04-17,00:00:00,54.7,55.0,49.55,52.35,33185
2020-04-20,00:00:00,52.4,54.25,51.1,52.75,13424
2020-04-21,00:00:00,52.05,52.1,50.05,50.6,10682
2020-04-22,00:00:00,50.7,51.75,50.0,50.85,5772
2020-04-23,00:00:00,50.95,53.9,50.9,52.3,15065
2020-04-24,00:00:00,52.4,52.6,50.35,50.95,5088
2020-04-27,00:00:00,50.4,51.9,50.35,51.6,4522
2020-04-28,00:00:00,52.0,61.9,52.0,61.9,270924
2020-04-29,00:00:00,65.8,69.9,62.5,66.4,348077
2020-04-30,00:00:00,67.05,68.0,62.35,63.2,80464
2020-05-04,00:00:00,63.75,63.75,56.8,58.25,24200
2020-05-05,00:00:00,59.95,66.0,59.2,59.7,53905
2020-05-06,00:00:00,61.55,61.6,60.0,60.15,13382
2020-05-07,00:00:00,60.2,60.2,57.1,58.65,12937
2020-05-08,00:00:00,60.0,64.4,59.15,60.7,53934
2020-05-11,00:00:00,60.5,62.95,59.4,60.0,22929
2020-05-12,00:00:00,60.05,60.05,56.8,58.55,16953
2020-05-13,00:00:00,60.2,61.0,57.55,58.15,22994
2020-05-14,00:00:00,57.8,69.75,56.6,69.75,1212806
2020-05-15,00:00:00,67.0,69.75,64.65,65.35,368598
2020-05-18,00:00:00,62.55,77.4,60.5,75.7,881316
2020-05-19,00:00:00,72.95,76.75,71.0,71.75,309668
2020-05-20,00:00:00,72.95,73.95,69.0,72.9,174809
2020-05-21,00:00:00,73.0,73.75,71.3,71.7,67028
2020-05-22,00:00:00,71.5,84.8,71.5,82.7,1579054
2020-05-26,00:00:00,85.95,99.2,84.1,99.2,2300949
2020-05-27,00:00:00,104.65,109.1,102.0,109.1,1271120
2020-05-28,00:00:00,118.4,119.8,109.1,117.25,2146319
2020-05-29,00:00:00,115.85,115.85,106.15,107.8,759605
2020-06-01,00:00:00,108.3,114.0,106.5,107.9,347633
2020-06-02,00:00:00,108.0,108.4,100.15,101.0,382313
2020-06-03,00:00:00,100.9,107.3,97.4,101.3,534933
2020-06-04,00:00:00,103.3,106.6,101.0,102.3,275363
2020-06-05,00:00:00,103.45,105.0,100.0,100.65,176550
2020-06-08,00:00:00,103.0,103.3,91.8,97.2,299489
2020-06-09,00:00:00,96.15,99.8,94.5,95.85,165811
2020-06-10,00:00:00,96.2,101.5,96.0,97.2,208354
2020-06-11,00:00:00,98.0,99.2,95.1,96.1,89264
2020-06-12,00:00:00,92.0,96.8,91.0,96.2,107399
2020-06-15,00:00:00,97.4,103.85,97.0,99.15,654824
2020-06-16,00:00:00,99.15,99.15,89.25,91.35,344096
2020-06-17,00:00:00,91.35,92.6,88.2,88.8,108940
2020-06-18,00:00:00,90.0,92.0,87.5,89.9,104970
2020-06-19,00:00:00,91.3,91.7,88.2,89.85,71662
2020-06-22,00:00:00,89.5,91.5,88.1,88.5,80954
2020-06-23,00:00:00,89.9,97.35,88.55,97.35,482036
2020-06-24,00:00:00,99.8,100.8,92.0,93.1,227688
2020-06-25,00:00:00,93.1,93.1,89.0,91.05,62515
2020-06-26,00:00:00,93.0,99.9,90.75,98.55,423069
2020-06-29,00:00:00,99.2,99.25,93.0,94.0,90849
2020-06-30,00:00:00,94.25,95.55,90.0,90.5,125289
2020-07-01,00:00:00,91.25,93.7,91.0,91.65,76765
2020-07-02,00:00:00,92.0,93.65,91.1,91.8,53819
2020-07-03,00:00:00,92.0,93.45,91.0,91.4,51945
2020-07-06,00:00:00,93.25,93.25,92.0,92.25,47417
2020-07-07,00:00:00,92.9,97.0,91.75,93.95,182600
2020-07-08,00:00:00,95.95,97.5,93.4,94.1,84716
2020-07-09,00:00:00,96.8,96.8,94.0,94.6,52234
2020-07-10,00:00:00,95.5,96.3,90.9,91.55,127296
2020-07-13,00:00:00,94.0,94.0,91.05,92.35,80377
2020-07-14,00:00:00,92.35,92.55,89.2,89.95,47908
2020-07-15,00:00:00,90.75,94.0,90.0,90.15,71189
2020-07-16,00:00:00,91.2,91.2,88.05,89.2,38744
2020-07-17,00:00:00,89.25,92.1,88.75,90.4,58420
2020-07-20,00:00:00,92.0,92.55,90.7,91.05,34602
2020-07-21,00:00:00,91.3,91.95,89.05,89.55,56777
