Date,Timestamp,Open,High,Low,Close,Volume
2018-12-07,00:00:00,99.0,100.0,98.0,98.4,1049
2018-12-10,00:00:00,97.5,100.25,94.0,95.85,5427
2018-12-11,00:00:00,92.0,99.85,91.75,97.35,8951
2018-12-12,00:00:00,98.0,101.4,95.5,98.0,4484
2018-12-13,00:00:00,102.4,102.4,96.65,98.0,849
2018-12-14,00:00:00,98.1,100.8,98.1,98.4,726
2018-12-17,00:00:00,96.05,99.0,94.0,94.35,13377
2018-12-18,00:00:00,94.25,98.7,94.2,96.6,1267
2018-12-19,00:00:00,96.5,100.95,93.5,94.0,9578
2018-12-20,00:00:00,92.2,94.9,92.1,93.0,4078
2018-12-21,00:00:00,97.95,97.95,92.5,94.35,2037
2018-12-24,00:00:00,95.0,96.0,93.0,93.55,1792
2018-12-26,00:00:00,93.1,93.9,91.5,93.5,3417
2018-12-27,00:00:00,97.0,97.0,93.0,94.0,869
2018-12-28,00:00:00,98.0,98.0,94.05,96.2,1493
2018-12-31,00:00:00,97.9,97.9,93.0,95.9,1118
2019-01-01,00:00:00,95.8,100.7,92.2,100.05,3859
2019-01-02,00:00:00,101.0,101.9,96.1,99.7,1945
2019-01-03,00:00:00,101.0,102.1,95.0,98.35,5205
2019-01-04,00:00:00,100.85,103.0,90.0,96.5,13267
2019-01-07,00:00:00,97.0,97.95,93.0,94.7,12432
2019-01-08,00:00:00,94.35,102.9,94.35,96.4,2842
2019-01-09,00:00:00,100.5,100.5,95.0,96.25,7718
2019-01-10,00:00:00,96.5,97.5,96.1,97.2,2948
2019-01-11,00:00:00,97.5,98.8,96.1,96.75,2175
2019-01-14,00:00:00,97.0,97.0,95.2,96.0,1400
2019-01-15,00:00:00,97.0,99.65,96.0,96.1,2081
2019-01-16,00:00:00,98.95,98.95,96.0,98.5,1492
2019-01-17,00:00:00,98.45,101.45,96.0,96.0,2203
2019-01-18,00:00:00,100.8,100.8,96.0,96.05,3784
2019-01-21,00:00:00,100.0,100.0,96.0,96.1,2501
2019-01-22,00:00:00,95.0,96.5,92.45,95.9,2265
2019-01-23,00:00:00,93.5,95.9,93.5,95.35,1260
2019-01-24,00:00:00,95.1,97.75,95.1,96.1,1329
2019-01-25,00:00:00,93.6,97.9,93.6,95.65,5785
2019-01-28,00:00:00,92.65,95.9,92.0,93.0,11675
2019-01-29,00:00:00,92.7,93.55,91.8,93.5,2330
2019-01-30,00:00:00,97.7,101.8,90.0,92.9,4164
2019-01-31,00:00:00,90.0,96.35,90.0,91.3,2871
2019-02-01,00:00:00,91.15,93.1,91.0,92.0,3288
2019-02-04,00:00:00,90.0,95.7,90.0,90.1,5616
2019-02-05,00:00:00,90.3,91.0,84.0,87.4,6818
2019-02-06,00:00:00,87.05,89.0,86.05,87.25,890
2019-02-07,00:00:00,90.75,90.75,87.0,87.85,615
2019-02-08,00:00:00,87.8,91.8,87.8,89.35,641
2019-02-11,00:00:00,87.0,90.0,87.0,90.0,338
2019-02-12,00:00:00,85.95,89.0,85.0,86.7,740
2019-02-13,00:00:00,89.85,89.85,88.0,88.3,668
2019-02-14,00:00:00,88.0,89.65,80.0,82.1,10729
2019-02-15,00:00:00,83.0,83.0,70.35,71.7,20676
2019-02-18,00:00:00,73.0,73.6,70.6,71.4,4778
2019-02-19,00:00:00,73.4,79.0,72.0,77.4,3777
2019-02-20,00:00:00,75.45,86.0,75.3,80.65,3477
2019-02-21,00:00:00,84.3,87.9,84.3,86.35,1336
2019-02-22,00:00:00,96.0,96.0,84.1,86.55,4260
2019-02-25,00:00:00,87.0,87.0,83.8,83.8,476
2019-02-26,00:00:00,84.1,84.1,78.5,81.8,1361
2019-02-27,00:00:00,84.9,85.0,82.0,83.9,850
2019-02-28,00:00:00,83.9,87.0,83.5,83.55,801
2019-03-01,00:00:00,86.8,86.8,82.55,82.55,3010
2019-03-05,00:00:00,82.55,87.5,82.55,85.5,2170
2019-03-06,00:00:00,86.0,86.0,81.0,81.0,7461
2019-03-07,00:00:00,80.2,80.5,78.05,80.5,3653
2019-03-08,00:00:00,84.5,84.5,78.55,78.65,8380
2019-03-11,00:00:00,83.95,83.95,79.5,82.75,2299
2019-03-12,00:00:00,79.6,83.75,79.6,83.75,700
2019-03-13,00:00:00,82.9,82.9,80.75,81.5,3170
2019-03-14,00:00:00,82.0,82.0,79.3,80.7,3784
2019-03-15,00:00:00,80.75,81.5,80.05,80.9,2150
2019-03-18,00:00:00,81.4,82.55,80.2,82.25,10614
2019-03-19,00:00:00,81.4,87.6,81.1,83.05,3522
2019-03-20,00:00:00,82.25,82.25,81.0,81.0,2589
2019-03-22,00:00:00,81.0,83.0,80.3,81.9,2074
2019-03-25,00:00:00,83.0,85.5,82.0,84.45,6606
2019-03-26,00:00:00,83.5,88.0,82.0,86.9,4025
2019-03-27,00:00:00,87.95,88.1,86.4,87.85,2753
2019-03-28,00:00:00,86.7,88.75,86.7,88.75,530
2019-03-29,00:00:00,84.8,88.6,84.0,87.45,215
2019-04-01,00:00:00,91.4,91.4,81.75,86.5,3203
2019-04-02,00:00:00,83.15,87.25,83.15,87.25,2100
2019-04-03,00:00:00,85.1,89.0,85.1,87.9,1000
2019-04-04,00:00:00,85.55,85.55,85.5,85.55,1500
2019-04-05,00:00:00,84.5,87.8,84.5,87.8,455
2019-04-08,00:00:00,84.7,85.75,82.4,82.6,3930
2019-04-09,00:00:00,81.5,84.0,81.5,82.5,752
2019-04-10,00:00:00,82.0,86.0,81.1,81.2,1511
2019-04-11,00:00:00,82.1,82.1,82.1,82.1,100
2019-04-12,00:00:00,98.5,98.5,74.5,81.6,460
2019-04-15,00:00:00,81.6,87.1,78.7,85.3,2912
2019-04-16,00:00:00,89.15,93.0,82.5,84.95,1230
2019-04-18,00:00:00,87.0,87.5,83.15,83.2,116
2019-04-22,00:00:00,83.2,83.35,83.2,83.35,600
2019-04-23,00:00:00,84.0,84.0,82.05,84.0,1261
2019-04-24,00:00:00,81.0,86.0,81.0,82.15,1899
2019-04-25,00:00:00,84.0,84.0,84.0,84.0,10
2019-04-26,00:00:00,80.2,85.95,80.2,83.0,757
2019-04-30,00:00:00,83.0,83.05,83.0,83.05,152
2019-05-02,00:00:00,83.05,84.0,83.05,83.05,1479
2019-05-03,00:00:00,83.0,83.05,80.05,81.2,2552
2019-05-06,00:00:00,81.2,83.0,81.2,83.0,1790
2019-05-07,00:00:00,83.0,85.5,82.1,85.25,1060
2019-05-08,00:00:00,81.5,84.9,80.05,84.7,603
2019-05-09,00:00:00,84.85,85.0,83.0,85.0,1532
2019-05-13,00:00:00,84.0,84.0,77.3,78.5,502
2019-05-14,00:00:00,82.05,83.0,77.0,83.0,309
2019-05-16,00:00:00,73.35,83.9,73.35,75.25,130
2019-05-17,00:00:00,78.65,84.3,75.75,81.85,308
2019-05-20,00:00:00,76.85,83.7,73.65,77.2,4017
2019-05-21,00:00:00,75.1,78.0,72.05,74.1,7752
2019-05-22,00:00:00,74.05,82.95,74.05,81.0,5004
2019-05-23,00:00:00,82.0,84.0,79.0,83.65,4464
2019-05-24,00:00:00,84.9,85.0,80.6,80.7,2167
2019-05-27,00:00:00,81.0,84.0,80.0,80.0,9892
2019-05-28,00:00:00,82.5,85.0,79.05,83.8,13833
2019-05-29,00:00:00,85.0,85.0,83.5,84.85,7275
2019-05-30,00:00:00,83.55,85.95,79.9,80.0,3881
2019-05-31,00:00:00,80.0,80.0,73.0,74.7,13487
2019-06-03,00:00:00,78.0,78.95,72.9,77.0,780
2019-06-04,00:00:00,78.0,78.0,73.2,76.0,4180
2019-06-06,00:00:00,77.6,77.6,73.6,75.6,211
2019-06-07,00:00:00,73.1,78.5,73.1,76.8,5366
2019-06-10,00:00:00,74.0,81.7,73.25,74.65,2245
2019-06-11,00:00:00,73.35,78.5,71.3,72.25,1571
2019-06-12,00:00:00,74.0,76.5,72.0,75.05,2906
2019-06-13,00:00:00,71.65,71.65,71.0,71.05,1920
2019-06-14,00:00:00,72.3,74.0,72.3,73.6,2762
2019-06-17,00:00:00,71.1,74.9,71.0,74.7,1400
2019-06-18,00:00:00,72.1,74.5,71.0,71.45,1546
2019-06-19,00:00:00,74.65,83.0,71.0,71.0,3132
2019-06-20,00:00:00,69.15,74.15,65.5,70.15,3969
2019-06-21,00:00:00,70.2,73.3,68.5,70.2,3281
2019-06-24,00:00:00,73.35,73.35,69.1,70.1,1334
2019-06-25,00:00:00,69.1,70.05,68.0,70.05,4400
2019-06-26,00:00:00,70.0,70.0,69.5,69.5,101
2019-06-27,00:00:00,69.5,70.05,69.5,70.05,1400
2019-06-28,00:00:00,69.0,72.0,69.0,72.0,1805
2019-07-01,00:00:00,74.8,74.8,70.0,74.0,316
2019-07-02,00:00:00,73.85,73.85,73.0,73.0,5
2019-07-03,00:00:00,70.05,71.0,70.0,70.45,1750
2019-07-04,00:00:00,70.0,70.0,70.0,70.0,100
2019-07-05,00:00:00,72.5,72.5,72.5,72.5,5
2019-07-08,00:00:00,69.25,71.95,67.0,69.15,1631
2019-07-09,00:00:00,69.55,72.2,69.5,72.2,2129
2019-07-10,00:00:00,72.2,72.2,72.2,72.2,3
2019-07-11,00:00:00,70.1,72.05,70.1,71.05,502
2019-07-12,00:00:00,82.95,82.95,72.5,74.6,8
2019-07-15,00:00:00,77.95,79.9,70.1,75.5,709
2019-07-17,00:00:00,83.4,83.4,72.0,75.3,2117
2019-07-18,00:00:00,78.7,80.0,73.05,73.05,774
2019-07-19,00:00:00,75.95,75.95,70.25,75.0,705
2019-07-22,00:00:00,75.95,75.95,70.05,70.05,302
2019-07-23,00:00:00,70.35,70.35,70.05,70.05,1568
2019-07-24,00:00:00,70.05,74.5,70.05,72.05,3768
2019-07-25,00:00:00,72.0,72.0,66.0,69.95,952
2019-07-26,00:00:00,63.0,72.95,63.0,69.8,249
2019-07-29,00:00:00,66.65,70.0,65.0,70.0,125
2019-07-30,00:00:00,66.85,70.0,66.0,69.9,1076
2019-08-01,00:00:00,58.0,70.0,56.75,69.75,168
2019-08-02,00:00:00,69.9,69.9,69.9,69.9,55
2019-08-05,00:00:00,63.0,69.8,62.0,67.7,1360
2019-08-06,00:00:00,65.0,67.0,65.0,67.0,1005
2019-08-07,00:00:00,65.0,71.0,60.05,70.0,2150
2019-08-08,00:00:00,73.15,75.8,70.0,75.0,992
2019-08-09,00:00:00,75.0,79.0,73.65,75.35,6252
2019-08-13,00:00:00,78.0,81.0,75.15,79.2,9660
2019-08-14,00:00:00,82.75,84.0,78.0,78.05,4128
2019-08-16,00:00:00,79.95,80.0,73.0,74.3,2403
2019-08-19,00:00:00,73.5,79.0,72.0,74.0,4931
2019-08-20,00:00:00,75.05,80.0,75.05,79.85,942
2019-08-21,00:00:00,78.0,80.0,78.0,80.0,715
2019-08-22,00:00:00,80.0,80.0,75.0,75.7,7
2019-08-23,00:00:00,80.0,80.0,72.3,79.65,103
2019-08-26,00:00:00,83.25,84.1,81.8,81.8,40
2019-08-27,00:00:00,78.1,81.0,69.1,76.5,1050
2019-08-28,00:00:00,73.05,84.2,73.05,79.95,108
2019-08-29,00:00:00,83.55,84.0,66.55,71.6,3113
2019-08-30,00:00:00,73.9,78.05,72.5,77.85,1240
2019-09-03,00:00:00,81.35,82.9,77.0,80.05,434
2019-09-04,00:00:00,83.65,83.65,75.05,76.45,981
2019-09-05,00:00:00,79.9,83.35,79.9,80.0,194
2019-09-06,00:00:00,76.5,79.9,76.4,79.35,66
2019-09-11,00:00:00,83.0,83.0,78.0,81.8,507
2019-09-12,00:00:00,78.15,78.15,75.1,76.05,1027
2019-09-13,00:00:00,79.0,79.0,74.05,78.95,510
2019-09-16,00:00:00,78.95,78.95,78.95,78.95,150
2019-09-17,00:00:00,75.3,75.3,75.3,75.3,1
2019-09-18,00:00:00,71.9,72.6,71.9,72.5,3
2019-09-20,00:00:00,83.0,83.0,70.25,75.0,24
2019-09-23,00:00:00,75.0,75.0,75.0,75.0,342
2019-09-24,00:00:00,77.0,77.0,76.0,76.0,500
2019-09-25,00:00:00,77.0,77.0,71.0,71.0,206
2019-09-26,00:00:00,67.8,75.0,66.0,75.0,471
2019-09-27,00:00:00,75.0,79.9,75.0,78.0,311
2019-09-30,00:00:00,75.0,82.95,73.0,74.75,483
2019-10-01,00:00:00,78.1,81.0,73.0,74.5,779
2019-10-03,00:00:00,71.15,74.95,68.95,71.7,159
2019-10-04,00:00:00,72.0,78.95,69.0,72.6,399
2019-10-07,00:00:00,73.25,73.25,64.0,65.85,5950
2019-10-09,00:00:00,65.5,70.8,63.0,63.5,3096
2019-10-10,00:00:00,57.0,70.0,50.8,52.45,38668
2019-10-11,00:00:00,53.6,57.65,52.2,57.65,4322
2019-10-14,00:00:00,55.1,59.1,55.1,55.45,1441
2019-10-15,00:00:00,58.95,60.95,58.95,60.95,500
2019-10-16,00:00:00,65.7,65.7,61.05,64.0,356
2019-10-17,00:00:00,65.5,69.7,60.2,69.0,809
2019-10-18,00:00:00,71.4,72.45,68.65,72.15,2412
2019-10-22,00:00:00,75.4,75.4,68.55,72.0,414
2019-10-23,00:00:00,68.75,74.95,68.4,74.35,428
2019-10-24,00:00:00,70.75,73.9,70.65,73.9,1946
2019-10-25,00:00:00,73.9,75.9,70.3,75.85,1586
2019-10-27,00:00:00,77.9,77.9,72.1,76.2,2483
2019-10-29,00:00:00,72.45,76.2,72.4,76.2,3210
2019-10-30,00:00:00,72.85,76.15,72.85,76.15,150
2019-10-31,00:00:00,72.7,76.0,72.35,72.4,1593
2019-11-01,00:00:00,68.8,74.35,68.8,73.95,257
2019-11-04,00:00:00,71.95,73.0,70.3,72.95,530
2019-11-05,00:00:00,72.95,73.0,72.95,73.0,100
2019-11-06,00:00:00,75.0,75.0,75.0,75.0,1
2019-11-08,00:00:00,76.95,76.95,71.6,72.0,352
2019-11-11,00:00:00,72.0,75.25,68.4,69.0,356
2019-11-13,00:00:00,72.4,72.4,71.0,71.0,17
2019-11-14,00:00:00,71.9,74.55,67.45,72.6,7554
2019-11-15,00:00:00,76.2,76.2,73.9,73.9,1592
2019-11-18,00:00:00,70.3,72.9,70.25,72.0,751
2019-11-19,00:00:00,72.0,75.0,68.4,73.45,901
2019-11-20,00:00:00,76.9,76.9,73.75,73.75,2
2019-11-21,00:00:00,76.95,76.95,70.1,73.0,113
2019-11-22,00:00:00,75.75,75.75,69.5,74.45,446
2019-11-25,00:00:00,74.35,74.35,71.0,71.5,165
2019-11-26,00:00:00,67.95,73.4,67.95,72.0,755
2019-11-27,00:00:00,69.0,71.95,68.4,69.75,282
2019-11-28,00:00:00,71.8,71.8,70.75,70.75,8
2019-11-29,00:00:00,70.8,72.6,70.8,72.6,100
2019-12-02,00:00:00,71.0,71.0,71.0,71.0,1
2019-12-03,00:00:00,68.35,73.0,68.35,72.85,1002
2019-12-04,00:00:00,69.35,72.0,69.25,70.35,289
2019-12-05,00:00:00,67.55,71.65,67.5,67.85,240
2019-12-06,00:00:00,74.35,74.35,64.5,69.95,1050
2019-12-09,00:00:00,70.0,70.0,70.0,70.0,50
2019-12-10,00:00:00,64.55,72.8,63.0,66.2,165
2019-12-11,00:00:00,70.0,70.0,70.0,70.0,105
2019-12-12,00:00:00,63.35,69.95,63.35,65.65,434
2019-12-13,00:00:00,69.95,69.95,65.0,69.95,111
2019-12-16,00:00:00,65.0,65.0,65.0,65.0,20
2019-12-17,00:00:00,60.15,68.6,58.6,66.45,2211
2019-12-18,00:00:00,68.55,68.6,68.5,68.55,6
2019-12-19,00:00:00,62.75,68.55,62.6,65.25,1118
2019-12-20,00:00:00,69.7,69.7,63.5,67.35,177
2019-12-23,00:00:00,63.95,69.65,62.5,69.0,161
2019-12-26,00:00:00,69.6,69.6,63.4,65.75,257
2019-12-27,00:00:00,64.3,67.0,62.05,64.55,1375
2019-12-31,00:00:00,66.9,66.95,60.15,61.45,4262
2020-01-01,00:00:00,66.8,67.0,59.5,66.2,2644
2020-01-02,00:00:00,68.5,68.9,62.4,67.65,2258
2020-01-03,00:00:00,67.0,67.0,62.75,65.8,781
2020-01-06,00:00:00,63.0,65.4,62.0,62.0,687
2020-01-07,00:00:00,62.3,62.3,62.3,62.3,25
2020-01-08,00:00:00,62.3,64.95,62.3,64.95,600
2020-01-09,00:00:00,64.95,71.35,64.95,70.9,900
2020-01-10,00:00:00,70.9,70.9,70.85,70.85,48
2020-01-14,00:00:00,65.15,66.75,64.5,65.5,3906
2020-01-15,00:00:00,65.0,65.1,64.15,64.15,230
2020-01-16,00:00:00,65.0,67.0,62.5,67.0,4354
2020-01-17,00:00:00,65.0,71.85,65.0,70.15,1847
2020-01-20,00:00:00,71.95,77.15,70.7,72.2,5778
2020-01-21,00:00:00,73.8,74.0,69.0,71.5,542
2020-01-22,00:00:00,71.0,72.0,69.0,70.4,913
2020-01-23,00:00:00,67.15,69.0,67.05,68.15,1990
2020-01-24,00:00:00,69.85,70.0,66.0,67.15,1291
2020-01-27,00:00:00,68.0,69.9,68.0,68.0,861
2020-01-28,00:00:00,74.05,74.05,70.0,70.05,1113
2020-01-29,00:00:00,66.3,72.95,66.3,70.0,450
2020-02-01,00:00:00,66.0,71.9,64.9,68.6,218
2020-02-03,00:00:00,63.6,68.95,63.6,68.65,4
2020-02-04,00:00:00,64.05,70.95,64.05,70.05,84
2020-02-05,00:00:00,63.1,71.85,63.1,66.7,352
2020-02-06,00:00:00,64.0,70.9,64.0,67.65,706
2020-02-07,00:00:00,63.05,66.4,63.05,65.0,490
2020-02-10,00:00:00,65.0,68.9,64.1,68.9,125
2020-02-11,00:00:00,74.0,74.0,65.7,67.9,213
2020-02-12,00:00:00,69.85,69.85,64.0,64.15,901
2020-02-13,00:00:00,65.0,69.0,64.0,68.85,355
2020-02-14,00:00:00,69.0,76.0,67.35,68.5,7206
2020-02-17,00:00:00,76.8,76.8,65.0,66.05,986
2020-02-18,00:00:00,65.0,72.15,63.0,65.35,1181
2020-02-19,00:00:00,70.0,70.0,62.95,64.95,688
2020-02-20,00:00:00,63.05,65.0,63.05,65.0,65
2020-02-24,00:00:00,62.45,66.85,58.6,62.3,528
2020-02-25,00:00:00,66.95,66.95,61.0,64.7,145
2020-02-26,00:00:00,64.9,64.9,64.9,64.9,10
2020-02-27,00:00:00,66.85,66.85,64.9,64.95,11
2020-02-28,00:00:00,65.75,65.75,57.0,64.9,204
2020-03-02,00:00:00,60.0,66.8,60.0,63.8,277
2020-03-03,00:00:00,60.0,64.15,60.0,64.05,365
2020-03-04,00:00:00,64.15,64.7,61.0,61.6,631
2020-03-05,00:00:00,64.6,64.6,60.0,63.95,410
2020-03-06,00:00:00,57.0,66.55,57.0,63.85,542
2020-03-09,00:00:00,57.0,58.7,52.2,57.9,1183
2020-03-11,00:00:00,64.0,64.0,52.0,59.75,154
2020-03-12,00:00:00,49.05,54.0,49.0,54.0,3292
2020-03-13,00:00:00,63.0,63.0,58.0,60.65,57
2020-03-16,00:00:00,63.95,63.95,50.5,58.95,471
2020-03-17,00:00:00,64.0,64.0,51.15,58.3,14093
2020-03-18,00:00:00,63.0,63.0,52.7,52.7,8777
2020-03-19,00:00:00,57.55,57.55,45.3,54.55,248
2020-03-20,00:00:00,56.95,57.0,51.05,55.5,19216
2020-03-23,00:00:00,62.5,62.5,46.0,49.95,230
2020-03-24,00:00:00,59.0,59.8,52.0,52.7,234
2020-03-25,00:00:00,48.0,57.45,48.0,49.15,528
2020-03-26,00:00:00,58.0,58.0,52.0,57.9,542
2020-03-27,00:00:00,52.0,63.8,47.05,61.35,2946
2020-03-30,00:00:00,62.85,62.85,56.0,60.6,344
2020-03-31,00:00:00,60.95,60.95,54.25,57.7,6258
2020-04-01,00:00:00,60.0,60.0,52.55,55.85,216
2020-04-03,00:00:00,59.95,59.95,54.25,55.9,1427
2020-04-07,00:00:00,59.9,59.9,55.0,58.9,300
2020-04-08,00:00:00,62.8,62.8,47.55,55.15,1445
2020-04-09,00:00:00,61.5,61.5,54.85,59.85,748
2020-04-13,00:00:00,62.7,62.7,49.2,60.8,2305
2020-04-15,00:00:00,55.1,62.5,52.5,62.45,8474
2020-04-16,00:00:00,62.0,62.0,62.0,62.0,1
2020-04-17,00:00:00,62.5,67.95,55.7,60.05,986
2020-04-20,00:00:00,58.05,62.1,58.0,58.25,2061
2020-04-21,00:00:00,66.45,66.45,55.75,61.6,205
2020-04-22,00:00:00,61.5,62.9,59.0,62.9,935
2020-04-23,00:00:00,69.5,69.5,57.0,60.3,1222
2020-04-24,00:00:00,54.7,62.15,54.7,59.85,42
2020-04-27,00:00:00,52.3,61.85,52.3,57.95,303
2020-04-28,00:00:00,55.1,60.4,55.1,60.4,4
2020-04-29,00:00:00,55.0,68.95,55.0,57.7,1399
2020-04-30,00:00:00,61.7,61.7,55.0,56.5,808
2020-05-04,00:00:00,52.5,58.1,52.5,58.1,79
2020-05-05,00:00:00,55.0,58.95,55.0,58.95,50
2020-05-06,00:00:00,53.7,57.9,53.7,56.65,56
2020-05-07,00:00:00,55.0,57.8,53.0,57.45,64
2020-05-08,00:00:00,57.45,64.6,57.45,60.0,51
2020-05-11,00:00:00,58.95,59.0,58.95,59.0,2
2020-05-12,00:00:00,59.75,59.75,55.0,58.95,133
2020-05-13,00:00:00,69.2,69.2,53.15,54.85,823
2020-05-14,00:00:00,53.0,55.0,51.5,52.1,598
2020-05-15,00:00:00,55.0,55.0,54.95,54.95,20
2020-05-18,00:00:00,52.1,59.45,52.1,59.45,656
2020-05-20,00:00:00,59.85,60.0,54.3,55.15,380
2020-05-21,00:00:00,59.95,66.15,55.65,65.35,12387
2020-05-22,00:00:00,67.85,68.75,63.0,64.2,1977
2020-05-26,00:00:00,63.85,63.85,60.0,62.8,903
2020-05-27,00:00:00,58.15,65.8,58.15,65.1,224
2020-05-28,00:00:00,67.0,67.0,57.05,61.65,699
2020-05-29,00:00:00,68.7,68.7,63.85,64.9,100
2020-06-01,00:00:00,62.5,62.5,62.5,62.5,1000
2020-06-02,00:00:00,67.4,71.5,64.9,71.35,3887
2020-06-03,00:00:00,74.9,74.9,66.05,66.2,208
2020-06-04,00:00:00,66.25,72.35,62.55,67.0,837
2020-06-05,00:00:00,72.95,72.95,64.65,67.15,600
2020-06-08,00:00:00,72.9,75.0,60.85,73.0,15983
2020-06-09,00:00:00,73.0,73.0,67.05,70.05,433
2020-06-10,00:00:00,74.95,75.8,69.0,72.35,24107
2020-06-11,00:00:00,69.15,75.0,69.15,71.95,2442
2020-06-12,00:00:00,74.0,74.0,67.0,68.35,1760
2020-06-15,00:00:00,68.15,73.3,68.1,71.8,89
2020-06-16,00:00:00,74.85,74.85,68.1,73.3,88
2020-06-17,00:00:00,67.3,73.55,66.0,66.6,1112
2020-06-18,00:00:00,70.0,73.75,67.4,69.0,3297
2020-06-19,00:00:00,76.0,80.4,65.5,66.45,2511
2020-06-22,00:00:00,63.6,79.3,63.0,66.75,1615
2020-06-23,00:00:00,68.9,73.8,64.0,70.5,1397
2020-06-24,00:00:00,70.5,72.0,68.0,68.0,651
2020-06-25,00:00:00,72.75,72.75,67.6,68.4,829
2020-06-26,00:00:00,71.5,71.5,66.0,68.75,993
2020-06-29,00:00:00,68.4,69.65,65.0,69.65,262
2020-06-30,00:00:00,66.7,69.25,65.1,67.25,560
2020-07-01,00:00:00,69.65,69.8,65.0,68.25,302
2020-07-02,00:00:00,68.2,68.2,67.65,67.75,1027
2020-07-03,00:00:00,66.45,67.45,66.4,66.55,175
2020-07-06,00:00:00,68.0,68.0,67.0,68.0,170
2020-07-07,00:00:00,70.75,70.75,66.0,66.0,2373
2020-07-08,00:00:00,65.1,67.6,65.0,65.5,626
2020-07-09,00:00:00,66.0,66.0,64.0,64.0,1379
2020-07-10,00:00:00,63.0,66.9,60.3,64.0,3831
2020-07-13,00:00:00,74.95,74.95,64.85,64.9,2015
2020-07-14,00:00:00,61.65,65.85,61.65,65.85,10
2020-07-15,00:00:00,62.85,67.0,62.85,64.3,2680
2020-07-16,00:00:00,60.7,66.25,60.7,62.4,1048
2020-07-17,00:00:00,60.0,66.75,60.0,64.8,692
2020-07-20,00:00:00,65.3,65.8,62.05,64.2,655
2020-07-21,00:00:00,62.85,65.75,62.85,65.3,31
2020-07-22,00:00:00,63.15,63.15,63.0,63.0,12
2020-07-23,00:00:00,66.95,74.6,63.1,72.45,4870
2020-07-24,00:00:00,76.9,86.9,74.0,86.85,201675
2020-07-27,00:00:00,88.0,99.0,81.15,85.65,153083
2020-07-28,00:00:00,85.65,88.4,78.4,79.2,13296
2020-07-29,00:00:00,79.2,88.8,75.0,84.9,22148
2020-07-30,00:00:00,89.0,89.0,81.3,83.05,5532
2020-07-31,00:00:00,83.0,85.9,78.0,83.55,24677
2020-08-03,00:00:00,83.0,88.0,81.4,83.0,17727
2020-08-04,00:00:00,84.85,84.85,79.25,79.85,9811
2020-08-05,00:00:00,80.5,82.0,79.5,79.65,3386
2020-08-06,00:00:00,81.0,82.0,79.75,80.3,3727
2020-08-07,00:00:00,76.1,82.9,76.1,80.95,3518
2020-08-10,00:00:00,80.95,82.0,76.55,80.95,1768
2020-08-11,00:00:00,77.45,82.0,77.45,80.9,2173
2020-08-12,00:00:00,80.0,80.85,76.0,79.35,2960
2020-08-13,00:00:00,77.0,81.9,77.0,80.45,4470
2020-08-14,00:00:00,77.65,82.8,77.65,78.25,7368
2020-08-17,00:00:00,81.45,84.0,79.35,83.5,12734
2020-08-18,00:00:00,83.45,83.45,79.7,80.05,1294
2020-08-19,00:00:00,80.0,83.8,77.25,80.35,5118
2020-08-20,00:00:00,81.0,82.7,80.0,80.65,3738
2020-08-21,00:00:00,83.75,83.75,79.0,80.7,11971
2020-08-24,00:00:00,80.95,82.95,80.1,80.55,8969
2020-08-25,00:00:00,81.05,82.95,81.0,81.9,5170
2020-08-26,00:00:00,82.2,82.4,80.3,80.65,4958
2020-08-27,00:00:00,80.75,81.45,79.0,79.2,6106
2020-08-28,00:00:00,80.1,83.9,79.3,79.5,4062
2020-08-31,00:00:00,79.5,81.5,74.0,74.25,7191
2020-09-01,00:00:00,73.0,78.75,73.0,77.95,4430
2020-09-02,00:00:00,79.9,79.9,76.1,78.25,647
2020-09-03,00:00:00,76.5,78.8,76.5,77.15,2664
2020-09-04,00:00:00,75.0,79.0,75.0,76.0,2407
2020-09-07,00:00:00,80.0,80.0,75.5,76.5,1770
2020-09-08,00:00:00,76.55,78.6,76.55,77.45,351
2020-09-09,00:00:00,73.65,78.0,72.5,74.15,2252
2020-09-10,00:00:00,79.5,79.5,75.5,75.95,2008
2020-09-11,00:00:00,75.5,76.0,73.55,74.85,1889
2020-09-14,00:00:00,70.9,80.95,70.9,76.9,6121
2020-09-15,00:00:00,79.25,90.85,75.0,89.6,55049
2020-09-16,00:00:00,92.95,99.95,88.0,98.2,114860
2020-09-17,00:00:00,99.0,112.4,99.0,102.55,72795
2020-09-18,00:00:00,103.25,107.7,102.0,103.85,20199
2020-09-21,00:00:00,107.95,107.95,90.15,91.9,20688
2020-09-22,00:00:00,96.0,101.3,91.1,99.7,11130
2020-09-23,00:00:00,103.9,105.5,95.4,99.65,12022
2020-09-24,00:00:00,100.05,100.05,95.2,97.75,1713
2020-09-25,00:00:00,99.3,103.65,94.05,100.3,3121
2020-09-28,00:00:00,103.25,103.25,97.1,101.4,5902
2020-09-29,00:00:00,101.95,103.4,98.1,99.65,6350
2020-09-30,00:00:00,101.5,101.5,98.0,100.8,7901
2020-10-01,00:00:00,100.1,102.9,97.0,102.0,11987
2020-10-05,00:00:00,105.0,107.0,100.25,101.1,10840
2020-10-06,00:00:00,99.05,109.8,99.05,106.3,21006
2020-10-07,00:00:00,109.5,117.7,105.0,113.15,39389
2020-10-08,00:00:00,115.95,118.9,109.0,109.95,9594
2020-10-09,00:00:00,111.95,114.85,107.55,108.1,6262
