Date,Timestamp,Open,High,Low,Close,Volume
2018-10-05,00:00:00,242.5,247.05,231.2,233.4,485386
2018-10-08,00:00:00,231.25,232.95,221.85,225.0,531635
2018-10-09,00:00:00,225.0,227.95,211.15,218.2,1047240
2018-10-10,00:00:00,219.35,235.85,218.0,233.8,804241
2018-10-11,00:00:00,225.7,233.5,221.3,224.55,626645
2018-10-12,00:00:00,227.55,240.85,227.45,237.7,836115
2018-10-15,00:00:00,238.9,250.6,236.75,241.15,910239
2018-10-16,00:00:00,243.2,248.2,236.75,237.65,643869
2018-10-17,00:00:00,240.45,241.15,227.2,228.55,458715
2018-10-19,00:00:00,228.5,230.1,221.4,223.7,517589
2018-10-22,00:00:00,225.7,228.55,205.1,212.25,530903
2018-10-23,00:00:00,207.3,210.05,202.7,205.15,677198
2018-10-24,00:00:00,207.75,225.6,200.85,212.85,806531
2018-10-25,00:00:00,209.8,214.65,206.05,209.4,418454
2018-10-26,00:00:00,208.4,214.5,204.7,209.15,447326
2018-10-29,00:00:00,210.05,223.15,209.25,221.4,765482
2018-10-30,00:00:00,221.1,224.75,215.25,217.1,418159
2018-10-31,00:00:00,217.1,226.75,215.7,222.8,480908
2018-11-01,00:00:00,224.6,228.9,220.1,221.45,491617
2018-11-02,00:00:00,222.95,230.0,214.65,217.7,634523
2018-11-05,00:00:00,217.7,223.15,217.25,222.0,273878
2018-11-06,00:00:00,222.95,228.2,220.65,226.2,435576
2018-11-09,00:00:00,232.15,236.7,230.9,234.95,448250
2018-11-12,00:00:00,235.1,240.15,231.35,233.4,319667
2018-11-13,00:00:00,233.95,236.75,231.35,232.95,393936
2018-11-14,00:00:00,232.95,233.5,224.35,228.6,541191
2018-11-15,00:00:00,216.5,239.0,205.75,236.1,2111478
2018-11-16,00:00:00,231.25,235.85,226.25,228.3,473303
2018-11-19,00:00:00,228.55,234.0,227.0,228.4,371543
2018-11-20,00:00:00,227.4,230.15,224.8,226.0,247027
2018-11-21,00:00:00,225.7,232.5,225.7,227.35,332007
2018-11-22,00:00:00,227.0,234.65,227.0,231.5,691498
2018-11-26,00:00:00,232.7,233.7,226.2,228.0,251321
2018-11-27,00:00:00,227.95,231.25,225.7,226.75,229231
2018-11-28,00:00:00,227.9,229.7,216.5,222.7,367786
2018-11-29,00:00:00,223.85,226.5,221.4,222.2,168675
2018-11-30,00:00:00,222.5,225.65,218.2,222.3,259515
2018-12-03,00:00:00,222.85,224.3,218.0,218.7,215912
2018-12-04,00:00:00,218.7,220.85,217.0,217.8,175656
2018-12-05,00:00:00,217.15,218.3,212.45,214.15,181741
2018-12-06,00:00:00,212.65,214.5,207.3,213.05,255456
2018-12-07,00:00:00,212.8,216.3,211.15,212.85,217026
2018-12-10,00:00:00,210.1,211.9,201.6,204.55,219344
2018-12-11,00:00:00,199.9,214.15,199.0,213.0,310283
2018-12-12,00:00:00,214.35,220.75,213.75,219.4,208219
2018-12-13,00:00:00,221.0,222.0,216.15,217.8,163496
2018-12-14,00:00:00,217.2,219.65,212.9,214.15,130986
2018-12-17,00:00:00,214.65,217.35,211.15,211.9,159637
2018-12-18,00:00:00,211.9,212.8,209.15,209.6,178885
2018-12-19,00:00:00,209.85,217.05,209.6,210.4,334965
2018-12-20,00:00:00,209.3,213.3,208.2,211.25,172535
2018-12-21,00:00:00,210.6,213.4,206.2,207.55,430454
2018-12-24,00:00:00,207.4,209.7,203.3,204.1,167306
2018-12-26,00:00:00,202.85,206.6,199.65,204.2,176048
2018-12-27,00:00:00,205.35,211.5,205.05,208.2,440402
2018-12-28,00:00:00,209.7,214.65,209.15,212.1,291005
2018-12-31,00:00:00,213.95,215.95,207.75,208.7,151432
2019-01-01,00:00:00,208.4,215.6,208.4,213.9,241156
2019-01-02,00:00:00,212.25,220.85,210.95,217.45,425940
2019-01-03,00:00:00,216.55,220.15,213.75,216.0,145784
2019-01-04,00:00:00,215.15,218.75,213.75,214.65,146890
2019-01-07,00:00:00,216.45,217.35,211.05,212.45,177324
2019-01-08,00:00:00,211.9,214.5,210.05,211.2,169663
2019-01-09,00:00:00,211.8,212.85,204.95,207.5,152153
2019-01-10,00:00:00,207.65,210.9,206.35,208.65,148613
2019-01-11,00:00:00,210.5,211.15,206.3,206.9,187617
2019-01-14,00:00:00,205.45,206.8,199.9,201.05,209795
2019-01-15,00:00:00,201.75,204.35,199.9,201.35,296800
2019-01-16,00:00:00,202.7,207.9,199.9,201.4,1042246
2019-01-17,00:00:00,202.2,205.95,200.3,201.15,262506
2019-01-18,00:00:00,202.2,203.0,199.9,200.65,168128
2019-01-21,00:00:00,200.85,201.85,192.55,196.25,232222
2019-01-22,00:00:00,195.8,199.4,191.9,194.25,170337
2019-01-23,00:00:00,194.0,196.15,185.55,187.7,212252
2019-01-24,00:00:00,188.6,191.45,184.25,186.55,236110
2019-01-25,00:00:00,186.75,188.85,176.05,178.85,426892
2019-01-28,00:00:00,178.75,181.3,168.3,171.9,337219
2019-01-29,00:00:00,171.35,179.2,170.45,177.85,296089
2019-01-30,00:00:00,177.9,182.85,176.45,177.7,272145
2019-01-31,00:00:00,178.5,181.0,173.35,178.35,235997
2019-02-01,00:00:00,178.75,179.65,176.55,178.35,117858
2019-02-04,00:00:00,178.75,186.1,178.65,184.6,371484
2019-02-05,00:00:00,184.5,191.65,184.5,188.8,540658
2019-02-06,00:00:00,188.85,207.1,186.85,202.15,1154803
2019-02-07,00:00:00,202.8,212.35,202.8,210.95,730964
2019-02-08,00:00:00,212.0,218.7,212.0,215.4,657300
2019-02-11,00:00:00,215.35,215.35,206.5,207.85,422118
2019-02-12,00:00:00,209.55,220.35,208.65,218.45,729830
2019-02-13,00:00:00,218.55,222.15,213.85,217.45,315994
2019-02-14,00:00:00,213.75,215.25,206.0,208.15,223752
2019-02-15,00:00:00,207.55,210.75,201.9,204.45,213167
2019-02-18,00:00:00,204.5,209.85,200.85,207.25,227656
2019-02-19,00:00:00,207.0,209.8,203.2,204.0,142365
2019-02-20,00:00:00,204.2,208.65,203.15,203.8,246451
2019-02-21,00:00:00,203.85,217.6,202.2,215.35,507598
2019-02-22,00:00:00,216.85,220.35,214.1,216.15,307152
2019-02-25,00:00:00,218.05,218.5,213.3,215.3,183815
2019-02-26,00:00:00,213.2,222.9,210.1,219.3,517877
2019-02-27,00:00:00,220.2,226.2,215.6,220.9,382168
2019-02-28,00:00:00,220.9,224.35,219.75,221.9,127947
2019-03-01,00:00:00,223.05,227.55,222.35,226.55,349798
2019-03-05,00:00:00,230.05,234.95,228.6,233.35,492035
2019-03-06,00:00:00,235.85,238.15,229.4,231.75,289015
2019-03-07,00:00:00,232.15,251.8,230.8,245.5,1786603
2019-03-08,00:00:00,246.9,250.4,242.7,244.35,813489
2019-03-11,00:00:00,246.1,250.75,245.05,246.85,575665
2019-03-12,00:00:00,247.85,248.6,239.55,240.5,315768
2019-03-13,00:00:00,240.55,241.4,229.4,230.35,352698
2019-03-14,00:00:00,229.4,234.75,226.95,231.6,292265
2019-03-15,00:00:00,233.55,239.9,226.65,229.45,390686
2019-03-18,00:00:00,228.55,237.5,227.5,235.6,535716
2019-03-19,00:00:00,235.6,240.9,234.1,235.55,399470
2019-03-20,00:00:00,236.65,239.4,234.0,238.15,302452
2019-03-22,00:00:00,239.1,240.7,234.2,235.45,146243
2019-03-25,00:00:00,234.95,242.6,232.45,240.05,543758
2019-03-26,00:00:00,241.6,247.2,241.6,243.75,392774
2019-03-27,00:00:00,245.05,248.75,243.1,245.75,451028
2019-03-28,00:00:00,245.8,246.7,240.7,241.25,189534
2019-03-29,00:00:00,242.95,246.25,239.55,240.35,326747
2019-04-01,00:00:00,242.3,246.8,241.4,242.0,205579
2019-04-02,00:00:00,240.55,244.5,239.85,241.2,119466
2019-04-03,00:00:00,241.0,242.5,234.0,234.95,180894
2019-04-04,00:00:00,241.4,245.55,234.95,236.15,956293
2019-04-05,00:00:00,236.7,242.45,235.95,241.7,532861
2019-04-08,00:00:00,242.9,253.8,242.25,247.05,1413520
2019-04-09,00:00:00,248.2,251.5,245.4,247.9,802504
2019-04-10,00:00:00,247.65,250.1,245.05,246.85,359589
2019-04-11,00:00:00,247.85,252.45,247.65,250.2,603076
2019-04-12,00:00:00,250.2,251.35,246.9,248.25,204788
2019-04-15,00:00:00,250.55,252.25,247.9,249.4,329331
2019-04-16,00:00:00,251.5,253.3,247.45,249.45,277787
2019-04-18,00:00:00,248.75,258.55,239.55,250.85,601067
2019-04-22,00:00:00,250.8,250.8,242.35,245.8,509008
2019-04-23,00:00:00,246.0,248.7,240.85,243.05,463438
2019-04-24,00:00:00,243.7,246.85,242.7,245.75,143655
2019-04-25,00:00:00,245.15,246.2,241.5,242.25,118001
2019-04-26,00:00:00,242.3,251.95,240.8,244.25,352170
2019-04-30,00:00:00,245.55,245.55,239.1,244.05,134395
2019-05-02,00:00:00,243.2,245.95,240.05,243.75,116390
2019-05-03,00:00:00,242.5,244.85,240.5,242.3,111233
2019-05-06,00:00:00,239.55,242.6,237.7,240.1,121267
2019-05-07,00:00:00,240.55,242.65,228.5,236.55,331978
2019-05-08,00:00:00,236.55,239.55,232.65,236.15,208874
2019-05-09,00:00:00,234.25,239.55,233.2,238.95,168571
2019-05-10,00:00:00,237.9,240.45,234.0,238.75,96273
2019-05-13,00:00:00,237.7,241.3,234.0,234.1,114562
2019-05-14,00:00:00,234.0,237.15,229.4,235.0,152116
2019-05-15,00:00:00,235.35,238.05,231.35,232.9,74121
2019-05-16,00:00:00,232.9,238.6,229.95,235.55,132679
2019-05-17,00:00:00,234.8,237.0,231.45,235.0,192334
2019-05-20,00:00:00,239.55,240.45,232.25,233.95,171946
2019-05-21,00:00:00,234.95,237.35,232.15,233.45,120398
2019-05-22,00:00:00,233.45,235.05,229.5,230.9,141497
2019-05-23,00:00:00,232.2,246.0,232.2,239.1,275289
2019-05-24,00:00:00,241.3,249.2,240.25,246.85,313237
2019-05-27,00:00:00,249.65,253.35,248.85,251.2,270053
2019-05-28,00:00:00,251.95,254.75,243.75,245.4,170869
2019-05-29,00:00:00,245.9,248.55,243.7,247.5,104127
2019-05-30,00:00:00,248.65,261.1,246.65,255.6,580523
2019-05-31,00:00:00,257.45,260.1,249.0,250.85,184073
2019-06-03,00:00:00,250.55,253.1,247.3,250.8,123548
2019-06-04,00:00:00,249.0,254.55,248.05,251.8,106213
2019-06-06,00:00:00,250.15,253.35,246.0,249.5,131742
2019-06-07,00:00:00,249.65,253.35,244.6,250.65,163629
2019-06-10,00:00:00,251.5,252.45,248.75,251.65,112743
2019-06-11,00:00:00,253.25,253.25,250.55,251.5,89739
2019-06-12,00:00:00,249.35,251.95,248.0,250.15,71357
2019-06-13,00:00:00,248.75,249.4,245.05,248.7,134559
2019-06-14,00:00:00,249.05,249.05,242.8,245.05,110890
2019-06-17,00:00:00,245.05,247.85,241.9,246.3,124911
2019-06-18,00:00:00,245.15,248.75,244.2,246.6,126355
2019-06-19,00:00:00,246.55,247.85,244.25,246.25,143846
2019-06-20,00:00:00,244.35,251.5,242.8,250.7,132626
2019-06-21,00:00:00,247.5,252.9,247.5,249.05,113684
2019-06-24,00:00:00,247.1,251.95,247.1,249.6,78156
2019-06-25,00:00:00,249.6,252.45,249.05,251.5,70305
2019-06-26,00:00:00,251.1,251.95,248.75,250.55,74655
2019-06-27,00:00:00,252.3,252.3,247.95,249.4,101204
2019-06-28,00:00:00,249.65,251.35,248.45,249.85,61511
2019-07-01,00:00:00,249.75,251.95,248.95,250.2,91635
2019-07-02,00:00:00,249.65,251.9,248.2,249.15,73491
2019-07-03,00:00:00,248.8,251.95,248.25,251.0,90011
2019-07-04,00:00:00,250.4,252.35,248.9,250.6,226173
2019-07-05,00:00:00,249.2,251.9,246.9,248.25,88248
2019-07-08,00:00:00,249.5,249.5,233.1,237.35,218552
2019-07-09,00:00:00,236.95,244.15,233.15,236.5,189732
2019-07-10,00:00:00,235.6,237.1,230.95,231.9,221549
2019-07-11,00:00:00,232.25,234.45,214.65,220.7,214325
2019-07-12,00:00:00,216.5,223.75,216.5,220.45,255192
2019-07-15,00:00:00,220.35,224.25,215.55,217.8,106101
2019-07-16,00:00:00,218.4,223.5,218.35,222.15,119997
2019-07-17,00:00:00,222.85,228.35,220.55,226.0,143825
2019-07-18,00:00:00,225.7,229.35,224.45,227.15,81465
2019-07-19,00:00:00,227.15,227.15,221.4,224.05,96091
2019-07-22,00:00:00,225.65,225.65,217.05,221.2,109187
2019-07-23,00:00:00,222.1,224.45,218.35,220.5,89685
2019-07-24,00:00:00,223.25,223.25,203.9,218.4,278740
2019-07-25,00:00:00,219.2,223.7,212.4,217.6,141050
2019-07-26,00:00:00,213.9,221.0,213.75,218.25,76093
2019-07-29,00:00:00,217.95,220.5,214.15,215.6,69403
2019-07-30,00:00:00,218.25,219.8,203.6,205.45,164215
2019-07-31,00:00:00,204.35,212.7,201.3,209.85,194733
2019-08-01,00:00:00,208.5,214.6,208.5,212.65,98598
2019-08-02,00:00:00,211.05,212.8,207.45,210.8,84117
2019-08-05,00:00:00,209.2,209.2,201.3,205.2,104903
2019-08-06,00:00:00,205.1,208.5,204.65,207.15,71798
2019-08-07,00:00:00,206.9,213.3,206.35,211.35,115491
2019-08-08,00:00:00,211.9,219.25,209.25,216.95,132386
2019-08-09,00:00:00,216.5,218.45,214.65,216.15,78911
2019-08-13,00:00:00,218.25,218.25,210.15,214.25,104115
2019-08-14,00:00:00,214.8,217.4,210.95,213.8,252456
2019-08-16,00:00:00,213.8,216.8,208.4,215.5,88982
2019-08-19,00:00:00,214.75,228.5,213.75,224.1,139149
2019-08-20,00:00:00,223.85,227.55,221.75,226.2,90779
2019-08-21,00:00:00,224.8,235.85,224.8,234.25,211561
2019-08-22,00:00:00,235.0,238.6,232.1,233.25,189585
2019-08-23,00:00:00,233.1,237.4,225.7,236.25,151450
2019-08-26,00:00:00,240.45,240.45,234.1,234.75,113477
2019-08-27,00:00:00,235.4,238.6,234.8,237.65,105307
2019-08-28,00:00:00,237.7,238.6,234.75,235.55,123957
2019-08-29,00:00:00,234.95,240.4,234.55,237.85,95325
2019-08-30,00:00:00,235.85,240.45,235.4,239.25,99999
2019-09-03,00:00:00,241.4,246.9,236.75,238.4,335619
2019-09-04,00:00:00,236.3,240.7,234.55,235.7,191309
2019-09-05,00:00:00,235.95,238.5,233.65,234.75,100587
2019-09-06,00:00:00,235.65,242.65,231.95,238.1,234221
2019-09-09,00:00:00,239.1,250.6,238.6,249.6,198859
2019-09-11,00:00:00,250.15,258.9,248.8,252.7,276768
2019-09-12,00:00:00,251.8,258.75,249.25,252.9,189199
2019-09-13,00:00:00,253.35,257.05,252.0,254.95,109406
2019-09-16,00:00:00,251.95,280.45,251.95,271.3,1519589
2019-09-17,00:00:00,269.95,276.55,259.55,261.85,474250
2019-09-18,00:00:00,264.3,267.0,255.2,257.7,232370
2019-09-19,00:00:00,257.9,265.35,255.6,261.0,305815
2019-09-20,00:00:00,262.5,269.65,255.65,258.25,326792
2019-09-23,00:00:00,259.8,267.2,256.1,262.05,286987
2019-09-24,00:00:00,262.55,275.3,260.3,271.0,703975
2019-09-25,00:00:00,271.75,280.05,264.75,267.2,469444
2019-09-26,00:00:00,268.95,271.8,256.7,259.4,278147
2019-09-27,00:00:00,261.35,262.55,258.05,260.15,136707
2019-09-30,00:00:00,261.45,261.55,254.5,256.5,152037
2019-10-01,00:00:00,256.6,258.9,248.75,251.35,162884
2019-10-03,00:00:00,249.65,251.3,240.7,243.6,214785
2019-10-04,00:00:00,245.55,247.85,242.15,243.9,221430
2019-10-07,00:00:00,245.45,245.45,239.7,241.15,122793
2019-10-09,00:00:00,241.25,246.15,239.1,240.85,131613
2019-10-10,00:00:00,239.7,241.85,228.55,231.2,182645
2019-10-11,00:00:00,230.8,239.55,229.05,237.6,234296
2019-10-14,00:00:00,237.6,240.4,236.2,237.9,149674
2019-10-15,00:00:00,238.6,251.15,236.35,244.8,430051
2019-10-16,00:00:00,246.65,246.7,238.45,239.6,213747
2019-10-17,00:00:00,243.2,246.45,241.35,243.95,273636
2019-10-18,00:00:00,242.4,261.7,241.65,258.45,397564
2019-10-22,00:00:00,257.8,269.0,253.35,264.1,474741
2019-10-23,00:00:00,262.1,270.75,262.1,265.7,243287
2019-10-24,00:00:00,264.55,275.4,260.75,270.8,693147
2019-10-25,00:00:00,271.3,276.3,267.35,270.85,303390
2019-10-27,00:00:00,272.6,275.2,269.95,272.5,52528
2019-10-29,00:00:00,271.8,282.9,270.7,276.45,380901
2019-10-30,00:00:00,277.3,278.25,260.1,262.8,284515
2019-10-31,00:00:00,260.75,269.6,259.35,260.6,241084
2019-11-01,00:00:00,258.9,263.85,256.25,259.45,186988
2019-11-04,00:00:00,259.8,266.5,258.9,260.5,276938
2019-11-05,00:00:00,260.75,261.35,251.3,255.5,241635
2019-11-06,00:00:00,255.2,266.25,253.35,263.4,285763
2019-11-07,00:00:00,264.5,270.4,264.5,266.6,259392
2019-11-08,00:00:00,264.95,267.35,263.05,263.6,120113
2019-11-11,00:00:00,263.95,267.45,263.5,264.5,151366
2019-11-13,00:00:00,265.35,273.6,265.25,271.35,310763
2019-11-14,00:00:00,272.05,306.6,272.0,295.1,5902320
2019-11-15,00:00:00,298.45,308.35,283.8,286.25,3275247
2019-11-18,00:00:00,286.45,288.05,275.45,277.95,689093
2019-11-19,00:00:00,277.3,290.65,276.65,279.1,925370
2019-11-20,00:00:00,280.15,283.55,276.9,280.75,450863
2019-11-21,00:00:00,281.65,283.2,270.1,271.6,393808
2019-11-22,00:00:00,272.7,290.95,268.65,287.4,2196907
2019-11-25,00:00:00,289.3,289.6,281.5,283.0,598313
2019-11-26,00:00:00,284.35,292.95,281.5,283.35,991114
2019-11-27,00:00:00,284.4,291.15,284.2,289.95,658126
2019-11-28,00:00:00,290.2,290.65,286.65,287.9,388868
2019-11-29,00:00:00,289.0,292.7,285.6,290.05,480429
2019-12-02,00:00:00,232.05,254.2,232.05,244.05,6925266
2019-12-03,00:00:00,246.0,257.5,246.0,248.25,2083376
2019-12-04,00:00:00,252.8,252.8,248.3,250.95,399349
2019-12-05,00:00:00,253.5,253.95,249.5,251.4,314255
2019-12-06,00:00:00,252.1,260.15,248.75,257.55,630400
2019-12-09,00:00:00,256.8,256.8,247.2,249.15,356093
2019-12-10,00:00:00,251.15,251.15,243.2,244.35,305795
2019-12-11,00:00:00,244.35,252.15,244.15,249.35,305953
2019-12-12,00:00:00,250.7,253.1,247.7,250.95,274648
2019-12-13,00:00:00,251.95,255.65,248.95,255.15,600498
2019-12-16,00:00:00,256.1,264.85,250.8,263.0,769942
2019-12-17,00:00:00,264.8,269.95,261.25,267.8,358603
2019-12-18,00:00:00,267.2,273.15,267.1,271.75,377057
2019-12-19,00:00:00,271.3,279.5,270.65,274.2,606806
2019-12-20,00:00:00,273.9,276.3,270.9,274.7,309087
2019-12-23,00:00:00,274.7,275.4,271.1,273.05,208487
2019-12-24,00:00:00,273.7,279.15,271.7,277.3,328434
2019-12-26,00:00:00,279.15,281.0,276.55,278.8,218144
2019-12-27,00:00:00,281.0,283.05,278.8,280.3,214396
2019-12-30,00:00:00,280.05,285.1,276.85,284.15,231459
2019-12-31,00:00:00,284.6,288.25,281.55,282.95,211558
2020-01-01,00:00:00,284.3,286.05,279.45,283.2,117025
2020-01-02,00:00:00,283.2,286.5,282.4,284.9,164927
2020-01-03,00:00:00,285.4,289.6,281.9,285.3,198581
2020-01-06,00:00:00,280.3,283.75,272.8,276.0,209657
2020-01-07,00:00:00,278.7,284.7,278.7,282.1,189853
2020-01-08,00:00:00,280.5,281.7,275.5,279.6,322796
2020-01-09,00:00:00,281.9,285.45,281.0,282.1,182747
2020-01-10,00:00:00,282.7,287.65,278.25,281.0,348442
2020-01-13,00:00:00,283.65,289.3,281.25,283.55,232538
2020-01-14,00:00:00,285.05,292.9,282.85,289.85,389461
2020-01-15,00:00:00,289.3,296.65,288.35,291.2,315837
2020-01-16,00:00:00,292.4,294.05,283.0,286.15,238688
2020-01-17,00:00:00,290.0,291.15,279.15,280.25,283698
2020-01-20,00:00:00,280.65,281.0,270.4,277.7,851063
2020-01-21,00:00:00,14.0,14.7,14.0,14.7,970198
2020-01-22,00:00:00,15.4,15.4,15.4,15.4,18558
2020-01-23,00:00:00,16.1,16.1,16.1,16.1,12440
2020-01-24,00:00:00,16.9,16.9,16.9,16.9,1878
2020-01-27,00:00:00,17.75,17.75,17.75,17.75,3413
2020-01-28,00:00:00,18.6,18.6,18.6,18.6,5647
2020-01-29,00:00:00,19.55,19.55,19.55,19.55,1209
2020-01-30,00:00:00,20.5,20.5,20.5,20.5,2142
2020-01-31,00:00:00,21.5,21.5,21.5,21.5,508
2020-02-01,00:00:00,22.55,22.55,22.55,22.55,862
2020-02-03,00:00:00,24.85,24.85,24.85,24.85,5523
2020-02-04,00:00:00,27.25,27.25,27.25,27.25,990288
2020-02-05,00:00:00,29.1,30.0,27.65,29.35,3851649
2020-02-06,00:00:00,30.7,30.75,30.0,30.75,2078433
2020-02-07,00:00:00,31.85,32.3,31.65,32.3,1588057
2020-02-10,00:00:00,33.9,33.9,33.9,33.9,305719
2020-02-11,00:00:00,35.55,35.55,35.55,35.55,153496
2020-02-12,00:00:00,37.3,37.3,37.3,37.3,239044
2020-02-13,00:00:00,39.15,39.15,37.35,38.85,4188299
2020-02-14,00:00:00,39.85,40.75,37.4,40.75,2113195
2020-02-17,00:00:00,42.3,42.8,41.55,42.8,1042991
2020-02-18,00:00:00,44.9,44.9,44.9,44.9,64745
2020-02-19,00:00:00,47.1,47.1,47.1,47.1,29071
2020-02-20,00:00:00,49.45,49.45,49.45,49.45,46983
2020-02-24,00:00:00,51.9,51.9,51.9,51.9,178376
2020-02-25,00:00:00,54.5,54.5,51.9,54.5,2379557
2020-02-26,00:00:00,57.2,57.2,57.2,57.2,301635
2020-02-27,00:00:00,60.05,60.05,60.05,60.05,190449
2020-02-28,00:00:00,62.2,62.2,57.05,57.05,1755101
2020-03-02,00:00:00,54.25,54.25,54.25,54.25,491485
2020-03-03,00:00:00,51.6,51.6,51.6,51.6,48259
2020-03-04,00:00:00,49.0,49.0,49.0,49.0,52242
2020-03-05,00:00:00,46.55,46.55,46.55,46.55,45222
2020-03-06,00:00:00,44.25,44.25,44.25,44.25,46292
2020-03-09,00:00:00,42.05,42.05,42.05,42.05,45901
2020-03-11,00:00:00,40.0,40.0,40.0,40.0,31715
2020-03-12,00:00:00,38.0,38.0,38.0,38.0,20185
2020-03-13,00:00:00,36.1,36.1,36.1,36.1,345400
2020-03-16,00:00:00,34.3,34.3,34.3,34.3,30507
2020-03-17,00:00:00,32.6,32.6,32.6,32.6,56550
2020-03-18,00:00:00,31.0,31.0,31.0,31.0,20737
2020-03-19,00:00:00,29.5,29.5,29.5,29.5,25936
2020-03-20,00:00:00,28.0,28.0,28.0,28.0,32327
2020-03-23,00:00:00,26.65,26.65,26.65,26.65,31830
2020-03-24,00:00:00,25.35,25.35,25.35,25.35,46857
2020-03-25,00:00:00,24.1,24.1,24.1,24.1,37563
2020-03-26,00:00:00,22.9,24.85,22.9,22.9,2008106
2020-03-27,00:00:00,21.8,22.0,21.8,21.8,1299248
2020-03-30,00:00:00,20.75,20.75,20.75,20.75,67694
2020-03-31,00:00:00,19.7,19.7,19.7,19.7,96643
2020-04-01,00:00:00,18.75,18.75,18.75,18.75,221893
2020-04-03,00:00:00,17.85,19.65,17.85,19.65,3287420
2020-04-07,00:00:00,20.65,20.65,20.65,20.65,287506
2020-04-08,00:00:00,21.65,21.65,21.65,21.65,153860
2020-04-09,00:00:00,22.7,22.7,22.7,22.7,47515
2020-04-13,00:00:00,23.8,23.8,23.8,23.8,88271
2020-04-15,00:00:00,24.95,24.95,24.95,24.95,24435
2020-04-16,00:00:00,26.2,26.2,26.2,26.2,223008
2020-04-17,00:00:00,27.5,27.5,27.5,27.5,44766
2020-04-20,00:00:00,28.85,28.85,28.85,28.85,60366
2020-04-21,00:00:00,28.1,30.25,27.4,30.25,5065392
2020-04-22,00:00:00,31.75,31.75,31.75,31.75,61778
2020-04-23,00:00:00,33.3,33.3,33.3,33.3,33837
2020-04-24,00:00:00,34.95,34.95,34.95,34.95,122292
2020-04-27,00:00:00,35.95,36.65,33.25,36.65,3717224
2020-04-28,00:00:00,38.45,38.45,38.45,38.45,120726
2020-04-29,00:00:00,40.35,40.35,40.35,40.35,124916
2020-04-30,00:00:00,42.35,42.35,40.55,42.35,1944223
2020-05-04,00:00:00,43.75,43.75,40.25,40.25,1093544
2020-05-05,00:00:00,38.75,40.0,38.3,38.3,931038
2020-05-06,00:00:00,36.4,36.4,36.4,36.4,84824
2020-05-07,00:00:00,34.6,34.6,34.6,34.6,67150
2020-05-08,00:00:00,32.9,36.3,32.9,36.3,2335383
2020-05-11,00:00:00,38.1,38.1,34.55,35.55,3004204
2020-05-12,00:00:00,35.65,36.85,33.8,36.4,1606991
2020-05-13,00:00:00,36.45,38.15,36.1,36.55,1059881
2020-05-14,00:00:00,36.55,36.75,35.0,36.1,593594
2020-05-15,00:00:00,35.35,36.05,34.3,34.45,768955
2020-05-18,00:00:00,34.8,34.8,32.75,32.75,311094
2020-05-19,00:00:00,32.75,33.75,31.15,31.15,559869
2020-05-20,00:00:00,30.85,32.65,29.6,32.65,873928
2020-05-21,00:00:00,34.15,34.25,32.85,34.25,432971
2020-05-22,00:00:00,35.0,35.4,32.55,32.85,1092671
2020-05-26,00:00:00,32.85,34.0,31.85,32.85,391427
2020-05-27,00:00:00,32.85,33.45,31.65,32.5,355519
2020-05-28,00:00:00,33.35,33.45,32.25,32.55,271221
2020-05-29,00:00:00,32.55,32.85,31.2,31.4,602911
2020-06-01,00:00:00,32.25,32.4,31.05,31.7,513846
2020-06-02,00:00:00,31.9,33.25,30.15,32.5,1422821
2020-06-03,00:00:00,32.5,33.1,31.8,32.05,722738
2020-06-04,00:00:00,32.05,32.7,30.95,31.55,882999
2020-06-05,00:00:00,32.15,33.1,31.25,32.1,1773223
2020-06-08,00:00:00,31.2,32.5,31.2,31.35,1218063
2020-06-09,00:00:00,31.45,32.25,31.05,31.3,602122
2020-06-10,00:00:00,31.6,32.8,31.25,31.5,1627621
2020-06-11,00:00:00,31.65,31.8,30.0,30.15,826714
2020-06-12,00:00:00,28.75,29.9,28.65,29.55,724673
2020-06-15,00:00:00,30.25,30.25,28.8,29.0,549312
2020-06-16,00:00:00,29.35,30.15,28.1,29.1,634397
2020-06-17,00:00:00,29.9,30.15,29.0,29.55,523843
2020-06-18,00:00:00,29.95,31.05,29.65,31.05,369496
2020-06-19,00:00:00,32.55,32.55,30.5,32.55,1595160
2020-06-22,00:00:00,34.2,34.2,34.2,34.2,564441
2020-06-23,00:00:00,35.9,35.9,35.9,35.9,160673
2020-06-24,00:00:00,37.65,37.65,35.9,37.5,4180513
2020-06-25,00:00:00,39.0,39.35,35.95,39.35,1849214
2020-06-26,00:00:00,41.25,41.25,40.55,41.25,1109962
2020-06-29,00:00:00,43.3,43.3,39.35,40.1,3270311
2020-06-30,00:00:00,42.1,42.1,38.15,38.15,1075408
2020-07-01,00:00:00,36.4,38.65,36.25,36.35,1513092
2020-07-02,00:00:00,35.95,38.15,35.15,38.15,1136432
2020-07-03,00:00:00,39.1,39.6,36.95,37.15,1007995
2020-07-06,00:00:00,37.75,37.75,36.4,36.55,713424
2020-07-07,00:00:00,36.25,37.5,35.75,36.0,636950
2020-07-08,00:00:00,35.75,36.25,35.1,35.35,552660
2020-07-09,00:00:00,35.45,36.75,35.4,36.0,502882
2020-07-10,00:00:00,36.1,36.6,34.8,35.25,495038
2020-07-13,00:00:00,35.35,36.75,35.25,35.7,817164
2020-07-14,00:00:00,36.3,36.3,34.55,34.8,327279
