Date,Timestamp,Open,High,Low,Close,Volume
2019-02-18,00:00:00,2.25,2.43,2.25,2.43,685
2019-02-19,00:00:00,2.33,2.74,2.03,2.37,3826
2019-02-20,00:00:00,2.19,2.84,2.19,2.8,20267
2019-02-21,00:00:00,3.1,3.1,2.7,2.9,961
2019-02-22,00:00:00,2.52,2.84,2.52,2.84,3203
2019-02-25,00:00:00,2.83,2.9,2.55,2.86,30185
2019-02-26,00:00:00,2.79,2.8,2.79,2.8,200
2019-02-27,00:00:00,2.8,2.8,2.8,2.8,100
2019-02-28,00:00:00,2.74,2.8,2.74,2.8,8000
2019-03-01,00:00:00,2.74,2.74,2.68,2.68,3310
2019-03-05,00:00:00,2.68,2.68,2.6,2.6,5479
2019-03-06,00:00:00,2.7,2.7,2.65,2.65,23499
2019-03-07,00:00:00,2.65,2.65,2.55,2.57,1416
2019-03-08,00:00:00,2.52,2.65,2.5,2.65,5525
2019-03-11,00:00:00,2.65,2.65,2.65,2.65,200
2019-03-12,00:00:00,2.6,2.78,2.53,2.53,8030
2019-03-13,00:00:00,2.55,2.55,2.43,2.5,6510
2019-03-14,00:00:00,2.5,2.62,2.38,2.4,6234
2019-03-15,00:00:00,2.52,2.52,2.28,2.28,1593
2019-03-18,00:00:00,2.3,2.3,2.3,2.3,4380
2019-03-20,00:00:00,2.19,2.22,2.19,2.22,11080
2019-03-22,00:00:00,2.25,2.32,2.25,2.31,5300
2019-03-25,00:00:00,2.42,2.42,2.2,2.2,5915
2019-03-26,00:00:00,2.25,2.25,2.2,2.24,7000
2019-03-27,00:00:00,2.35,2.35,2.35,2.35,725
2019-03-28,00:00:00,2.35,2.35,2.24,2.24,8874
2019-03-29,00:00:00,2.25,2.25,2.25,2.25,1000
2019-04-01,00:00:00,2.2,2.36,2.2,2.36,205
2019-04-03,00:00:00,2.37,2.37,2.36,2.37,3375
2019-04-04,00:00:00,2.3,2.3,2.3,2.3,500
2019-04-05,00:00:00,2.19,2.22,2.19,2.21,1990
2019-04-08,00:00:00,2.25,2.25,2.24,2.24,1393
2019-04-09,00:00:00,2.23,2.3,2.23,2.29,15
2019-04-11,00:00:00,2.3,2.4,2.3,2.32,2035
2019-04-12,00:00:00,2.37,2.37,2.3,2.31,18
2019-04-15,00:00:00,2.42,2.42,2.42,2.42,7
2019-04-16,00:00:00,2.54,2.54,2.52,2.52,1553
2019-04-18,00:00:00,2.62,2.62,2.6,2.6,4001
2019-04-22,00:00:00,2.7,2.71,2.47,2.71,17425
2019-04-23,00:00:00,2.8,2.83,2.8,2.8,2501
2019-04-24,00:00:00,2.85,2.85,2.66,2.66,101
2019-04-25,00:00:00,2.76,2.76,2.76,2.76,201
2019-04-26,00:00:00,2.86,2.86,2.86,2.86,1
2019-04-30,00:00:00,2.96,3.0,2.86,3.0,722
2019-05-02,00:00:00,3.0,3.0,3.0,3.0,1933
2019-05-06,00:00:00,3.12,3.12,3.12,3.12,1502
2019-05-07,00:00:00,3.13,3.13,3.02,3.02,720
2019-05-08,00:00:00,3.15,3.15,2.87,2.87,2128
2019-05-09,00:00:00,3.0,3.0,3.0,3.0,301
2019-05-10,00:00:00,3.0,3.0,3.0,3.0,1704
2019-05-13,00:00:00,3.15,3.15,3.15,3.15,1
2019-05-14,00:00:00,3.15,3.15,3.0,3.0,9
2019-05-15,00:00:00,3.15,3.15,3.15,3.15,1671
2019-05-16,00:00:00,3.0,3.0,3.0,3.0,1011
2019-05-17,00:00:00,3.15,3.15,2.85,2.85,2090
2019-05-20,00:00:00,2.71,2.71,2.71,2.71,1745
2019-05-21,00:00:00,2.58,2.83,2.58,2.75,8622
2019-05-22,00:00:00,2.75,2.75,2.7,2.7,1201
2019-05-23,00:00:00,2.57,2.7,2.57,2.57,6754
2019-05-24,00:00:00,2.63,2.63,2.63,2.63,700
2019-05-27,00:00:00,2.75,2.75,2.65,2.65,1421
2019-05-28,00:00:00,2.7,2.7,2.7,2.7,1
2019-05-29,00:00:00,2.57,2.82,2.57,2.82,1738
2019-05-30,00:00:00,2.95,2.96,2.85,2.85,577
2019-05-31,00:00:00,2.71,2.75,2.71,2.71,1914
2019-06-03,00:00:00,2.65,2.84,2.65,2.7,10230
2019-06-04,00:00:00,2.57,2.7,2.57,2.7,819
2019-06-07,00:00:00,2.7,2.7,2.7,2.7,1
2019-06-10,00:00:00,2.7,2.7,2.7,2.7,26
2019-06-11,00:00:00,2.68,2.68,2.68,2.68,3100
2019-06-12,00:00:00,2.55,2.7,2.55,2.7,4393
2019-06-13,00:00:00,2.57,2.58,2.57,2.57,1434
2019-06-14,00:00:00,2.45,2.45,2.45,2.45,4675
2019-06-17,00:00:00,2.57,2.57,2.33,2.33,6974
2019-06-18,00:00:00,2.22,2.22,2.22,2.22,4833
2019-06-19,00:00:00,2.11,2.22,2.11,2.16,8898
2019-06-20,00:00:00,2.08,2.19,2.07,2.18,2919
2019-06-21,00:00:00,2.08,2.28,2.08,2.28,9258
2019-06-24,00:00:00,2.2,2.2,2.17,2.17,2001
2019-06-25,00:00:00,2.1,2.1,2.1,2.1,4351
2019-06-26,00:00:00,2.07,2.15,2.0,2.15,1600
2019-06-27,00:00:00,2.1,2.25,2.05,2.25,996
2019-06-28,00:00:00,2.22,2.36,2.15,2.15,3390
2019-07-01,00:00:00,2.05,2.23,2.05,2.05,16171
2019-07-02,00:00:00,1.96,1.98,1.96,1.96,5504
2019-07-03,00:00:00,1.91,2.05,1.9,2.05,1696
2019-07-04,00:00:00,2.12,2.12,2.02,2.12,3005
2019-07-05,00:00:00,2.2,2.22,2.2,2.22,5500
2019-07-09,00:00:00,2.33,2.33,2.26,2.32,484
2019-07-10,00:00:00,2.26,2.26,2.26,2.26,205
2019-07-12,00:00:00,2.37,2.37,2.37,2.37,204
2019-07-15,00:00:00,2.27,2.27,2.27,2.27,3100
2019-07-16,00:00:00,2.27,2.27,2.16,2.16,1259
2019-07-17,00:00:00,2.07,2.25,2.06,2.07,7100
2019-07-18,00:00:00,2.1,2.17,1.98,2.17,1498
2019-07-19,00:00:00,2.08,2.08,2.08,2.08,100
2019-07-22,00:00:00,2.05,2.08,1.98,2.08,8187
2019-07-23,00:00:00,2.05,2.13,1.98,2.12,4444
2019-07-24,00:00:00,2.12,2.12,2.02,2.08,800
2019-07-25,00:00:00,1.98,2.12,1.98,2.09,7038
2019-07-26,00:00:00,2.09,2.09,2.08,2.08,60
2019-07-29,00:00:00,2.14,2.15,1.98,2.0,5104
2019-07-30,00:00:00,2.0,2.0,1.9,1.9,4447
2019-07-31,00:00:00,1.89,1.97,1.89,1.91,3564
2019-08-01,00:00:00,2.0,2.0,1.9,1.9,5300
2019-08-02,00:00:00,1.9,1.99,1.89,1.99,3900
2019-08-05,00:00:00,1.97,2.08,1.9,1.96,863
2019-08-06,00:00:00,1.9,1.9,1.9,1.9,500
2019-08-07,00:00:00,1.81,1.9,1.81,1.9,18629
