Date,Timestamp,Open,High,Low,Close,Volume
2018-10-10,00:00:00,233.9,252.75,231.1,249.85,99606
2018-10-11,00:00:00,243.5,246.0,235.1,240.95,90004
2018-10-12,00:00:00,243.4,253.25,242.1,249.75,102956
2018-10-15,00:00:00,252.4,265.0,249.0,262.15,70828
2018-10-16,00:00:00,263.95,272.6,263.0,266.35,67396
2018-10-17,00:00:00,266.4,268.95,250.25,252.75,58471
2018-10-19,00:00:00,254.0,261.0,251.15,259.2,33344
2018-10-22,00:00:00,264.95,268.0,257.05,259.6,58856
2018-10-23,00:00:00,257.0,262.0,248.0,250.05,54724
2018-10-24,00:00:00,254.15,262.8,247.2,259.6,98521
2018-10-25,00:00:00,252.0,252.7,247.0,250.5,47024
2018-10-26,00:00:00,253.0,256.0,247.1,248.35,43141
2018-10-29,00:00:00,248.9,270.2,248.9,258.25,122996
2018-10-30,00:00:00,258.6,262.05,255.05,256.5,34570
2018-10-31,00:00:00,254.0,259.0,253.2,258.05,32952
2018-11-01,00:00:00,259.5,278.8,257.5,275.1,207421
2018-11-02,00:00:00,278.2,295.0,267.3,272.2,424523
2018-11-05,00:00:00,275.2,282.95,273.0,276.95,143902
2018-11-06,00:00:00,277.25,281.0,274.2,276.55,49131
2018-11-09,00:00:00,281.4,289.9,279.0,288.4,141733
2018-11-12,00:00:00,290.0,294.0,282.1,284.5,100610
2018-11-13,00:00:00,268.65,268.65,256.5,264.35,432590
2018-11-14,00:00:00,266.3,269.0,261.9,264.1,98972
2018-11-15,00:00:00,265.95,268.0,257.55,258.55,55644
2018-11-16,00:00:00,259.0,261.0,252.0,252.85,38314
2018-11-19,00:00:00,253.5,256.05,250.0,250.8,29986
2018-11-20,00:00:00,250.5,254.9,245.05,246.65,40721
2018-11-21,00:00:00,247.0,252.7,243.05,247.2,55689
2018-11-22,00:00:00,249.0,252.55,247.05,247.75,48089
2018-11-26,00:00:00,249.25,252.0,247.0,249.7,57238
2018-11-27,00:00:00,249.75,250.1,248.0,248.8,39415
2018-11-28,00:00:00,248.65,252.55,246.55,247.65,89377
2018-11-29,00:00:00,250.5,251.9,247.75,249.15,74096
2018-11-30,00:00:00,248.75,258.0,248.75,252.05,143212
2018-12-03,00:00:00,253.95,254.85,247.65,249.6,37747
2018-12-04,00:00:00,250.0,252.5,249.0,250.35,40428
2018-12-05,00:00:00,254.55,257.5,250.0,251.05,212100
2018-12-06,00:00:00,248.8,252.45,247.2,250.05,44711
2018-12-07,00:00:00,249.1,251.95,249.1,250.45,36695
2018-12-10,00:00:00,248.0,250.4,243.15,248.7,58167
2018-12-11,00:00:00,248.7,250.5,246.05,249.9,21134
2018-12-12,00:00:00,248.2,257.15,248.2,255.5,209838
2018-12-13,00:00:00,257.5,259.0,252.8,253.85,119237
2018-12-14,00:00:00,252.2,258.0,251.45,255.05,120735
2018-12-17,00:00:00,255.7,259.6,254.45,258.85,31111
2018-12-18,00:00:00,257.8,263.5,256.3,260.15,51275
2018-12-19,00:00:00,261.0,262.95,255.5,257.85,28569
2018-12-20,00:00:00,257.9,261.3,256.1,257.75,23040
2018-12-21,00:00:00,258.5,259.8,255.3,257.6,21340
2018-12-24,00:00:00,257.5,258.15,253.95,255.7,22817
2018-12-26,00:00:00,256.5,258.0,252.95,255.95,25715
2018-12-27,00:00:00,256.6,257.7,249.7,252.05,152745
2018-12-28,00:00:00,254.05,255.25,251.85,254.1,35540
2018-12-31,00:00:00,255.8,259.8,254.8,257.4,40588
2019-01-01,00:00:00,258.4,261.15,256.1,257.2,14964
2019-01-02,00:00:00,256.25,257.85,250.05,250.85,48649
2019-01-03,00:00:00,251.85,251.85,244.55,245.35,41366
2019-01-04,00:00:00,245.55,247.4,242.3,244.1,15239
2019-01-07,00:00:00,245.55,246.95,242.0,242.8,18475
2019-01-08,00:00:00,246.0,247.4,242.15,243.5,26622
2019-01-09,00:00:00,245.7,245.7,239.0,239.5,43192
2019-01-10,00:00:00,240.15,240.7,233.7,236.45,27784
2019-01-11,00:00:00,236.85,237.4,232.5,233.05,22943
2019-01-14,00:00:00,233.05,237.55,232.3,235.15,27792
2019-01-15,00:00:00,236.0,240.35,233.6,237.95,18740
2019-01-16,00:00:00,239.35,241.15,232.55,235.0,131249
2019-01-17,00:00:00,236.4,241.95,235.3,239.25,27430
2019-01-18,00:00:00,239.55,241.95,236.95,239.45,47114
2019-01-21,00:00:00,240.4,240.4,229.65,234.0,141365
2019-01-22,00:00:00,237.95,237.95,228.95,230.05,42395
2019-01-23,00:00:00,229.05,230.2,224.9,229.0,46717
2019-01-24,00:00:00,229.0,231.6,228.55,230.1,36708
2019-01-25,00:00:00,230.1,231.85,229.55,230.0,24665
2019-01-28,00:00:00,229.0,230.7,229.0,230.2,31333
2019-01-29,00:00:00,229.25,234.9,229.25,232.25,10933
2019-01-30,00:00:00,231.65,235.0,227.0,228.3,51515
2019-01-31,00:00:00,231.15,234.75,216.3,219.8,188787
2019-02-01,00:00:00,221.0,222.0,209.15,212.2,42558
2019-02-04,00:00:00,214.45,215.2,206.75,207.95,21858
2019-02-05,00:00:00,208.3,210.85,206.3,210.35,39342
2019-02-06,00:00:00,210.8,212.5,203.35,205.6,27527
2019-02-07,00:00:00,205.0,213.0,205.0,211.75,18651
2019-02-08,00:00:00,213.0,213.25,205.1,207.65,15611
2019-02-11,00:00:00,208.0,208.55,200.1,201.9,122099
2019-02-12,00:00:00,202.1,203.45,189.2,192.3,67387
2019-02-13,00:00:00,192.6,199.0,186.2,187.7,70656
2019-02-14,00:00:00,194.0,213.45,192.3,206.65,406622
2019-02-15,00:00:00,205.95,205.95,193.1,195.0,377643
2019-02-18,00:00:00,196.6,196.6,188.0,191.95,492708
2019-02-19,00:00:00,192.5,196.45,190.05,191.2,64676
2019-02-20,00:00:00,193.7,193.8,188.05,189.1,63789
2019-02-21,00:00:00,189.55,191.5,186.5,188.6,83164
2019-02-22,00:00:00,189.0,190.95,187.95,190.1,88542
2019-02-25,00:00:00,190.5,192.2,187.8,188.05,93387
2019-02-26,00:00:00,188.1,190.3,186.65,187.4,93656
2019-02-27,00:00:00,188.75,191.45,185.0,186.1,99122
2019-02-28,00:00:00,187.3,190.75,185.65,187.6,77172
2019-03-01,00:00:00,189.55,199.0,188.4,197.9,234070
2019-03-05,00:00:00,198.7,210.3,198.0,205.55,175600
2019-03-06,00:00:00,206.9,212.95,203.35,206.85,125547
2019-03-07,00:00:00,207.7,210.0,206.95,208.5,55244
2019-03-08,00:00:00,208.85,226.0,208.1,220.1,401693
2019-03-11,00:00:00,220.85,229.7,215.05,220.1,177487
2019-03-12,00:00:00,221.9,224.55,218.2,218.75,107345
2019-03-13,00:00:00,219.5,224.45,213.95,220.7,160096
2019-03-14,00:00:00,222.5,222.85,214.05,215.0,67176
2019-03-15,00:00:00,215.6,218.0,207.05,209.2,104976
2019-03-18,00:00:00,211.7,212.7,207.5,209.6,84474
2019-03-19,00:00:00,211.9,214.0,209.5,212.3,39348
2019-03-20,00:00:00,216.0,218.9,214.3,215.4,114787
2019-03-22,00:00:00,216.0,217.7,211.1,212.3,43305
2019-03-25,00:00:00,212.3,212.3,206.5,206.9,34380
2019-03-26,00:00:00,207.0,209.8,203.2,206.2,81738
2019-03-27,00:00:00,208.6,210.8,205.5,207.0,48523
2019-03-28,00:00:00,207.6,210.0,205.1,205.8,34039
2019-03-29,00:00:00,206.5,210.05,205.5,206.0,47406
2019-04-01,00:00:00,207.95,217.0,206.8,215.1,88481
2019-04-02,00:00:00,217.65,219.95,212.25,213.2,176684
2019-04-03,00:00:00,215.45,215.5,210.05,210.5,32912
2019-04-04,00:00:00,212.5,213.9,209.5,211.8,21548
2019-04-05,00:00:00,212.0,212.6,208.2,211.05,28992
2019-04-08,00:00:00,213.3,215.0,209.1,210.65,36924
2019-04-09,00:00:00,210.3,223.8,210.25,215.5,281941
2019-04-10,00:00:00,214.4,215.35,210.2,210.7,49907
2019-04-11,00:00:00,211.0,211.6,208.2,210.6,45002
2019-04-12,00:00:00,210.5,211.95,207.5,208.6,45785
2019-04-15,00:00:00,209.1,211.6,207.6,208.1,45445
2019-04-16,00:00:00,210.9,210.9,207.3,207.65,30678
2019-04-18,00:00:00,208.05,210.1,205.0,206.1,27074
2019-04-22,00:00:00,205.0,206.05,200.5,202.0,35898
2019-04-23,00:00:00,201.05,204.0,199.45,200.7,27901
2019-04-24,00:00:00,200.95,201.2,198.7,200.5,22712
2019-04-25,00:00:00,202.95,203.0,199.6,200.05,18480
2019-04-26,00:00:00,200.2,201.3,198.05,199.8,16012
2019-04-30,00:00:00,201.55,201.55,192.45,194.0,39173
2019-05-02,00:00:00,193.05,194.0,190.4,191.05,33842
2019-05-03,00:00:00,194.5,197.3,190.15,191.35,42232
2019-05-06,00:00:00,191.35,192.5,187.0,188.15,27160
2019-05-07,00:00:00,188.0,191.0,185.4,186.55,34653
2019-05-08,00:00:00,186.55,188.0,180.0,182.7,42806
2019-05-09,00:00:00,181.2,185.15,180.25,184.55,36103
2019-05-10,00:00:00,184.3,185.45,183.0,183.25,28908
2019-05-13,00:00:00,186.0,186.0,179.1,181.5,51035
2019-05-14,00:00:00,183.0,183.0,177.55,181.85,35314
2019-05-15,00:00:00,183.0,185.65,180.45,183.1,41691
2019-05-16,00:00:00,185.0,185.6,181.3,183.95,36855
2019-05-17,00:00:00,184.95,186.05,177.6,179.0,60581
2019-05-20,00:00:00,183.6,187.5,182.55,184.85,34621
2019-05-21,00:00:00,185.45,186.7,180.05,181.6,22646
2019-05-22,00:00:00,182.75,183.9,180.3,181.4,19482
2019-05-23,00:00:00,183.9,191.0,183.0,185.55,31143
2019-05-24,00:00:00,187.75,195.0,186.1,194.15,47968
2019-05-27,00:00:00,198.1,209.0,197.55,207.7,156873
2019-05-28,00:00:00,209.0,209.6,203.55,204.65,67689
2019-05-29,00:00:00,204.9,209.5,200.3,204.05,81493
2019-05-30,00:00:00,209.15,210.0,200.6,201.85,132495
2019-05-31,00:00:00,202.9,203.05,192.95,194.8,41602
2019-06-03,00:00:00,197.85,197.85,190.3,194.5,34370
2019-06-04,00:00:00,197.2,197.2,192.0,192.7,33544
2019-06-06,00:00:00,194.0,194.0,188.8,189.4,26725
2019-06-07,00:00:00,189.0,191.75,187.3,189.75,19424
2019-06-10,00:00:00,193.0,193.0,184.9,187.4,242607
2019-06-11,00:00:00,191.0,191.1,183.0,185.4,28082
2019-06-12,00:00:00,187.5,187.5,182.55,183.3,19793
2019-06-13,00:00:00,184.85,185.1,179.5,184.4,25860
2019-06-14,00:00:00,185.95,188.0,181.6,184.9,32923
2019-06-17,00:00:00,183.5,184.9,178.65,179.2,38174
2019-06-18,00:00:00,180.95,181.0,176.0,177.8,29574
2019-06-19,00:00:00,179.95,181.75,169.45,170.95,39819
2019-06-20,00:00:00,172.85,174.0,168.35,172.1,22281
2019-06-21,00:00:00,174.0,174.0,168.75,169.85,61656
2019-06-24,00:00:00,170.0,171.9,168.0,168.4,20774
2019-06-25,00:00:00,169.95,173.25,166.3,170.0,49284
2019-06-26,00:00:00,171.7,173.0,169.6,170.85,26080
2019-06-27,00:00:00,172.65,184.15,171.8,181.4,121823
2019-06-28,00:00:00,183.9,185.55,180.0,182.1,90801
2019-07-01,00:00:00,185.0,185.45,180.2,183.15,22761
2019-07-02,00:00:00,185.0,185.0,179.0,179.2,22288
2019-07-03,00:00:00,181.7,182.1,179.0,179.55,22193
2019-07-04,00:00:00,181.75,181.75,178.5,178.75,16133
2019-07-05,00:00:00,181.0,181.7,176.95,178.35,20326
2019-07-08,00:00:00,178.0,178.0,174.05,174.7,17591
2019-07-09,00:00:00,174.5,179.45,171.0,177.35,27670
2019-07-10,00:00:00,178.25,178.5,174.2,174.85,12693
2019-07-11,00:00:00,174.75,176.65,173.3,175.75,21073
2019-07-12,00:00:00,176.2,178.15,173.5,175.65,25957
2019-07-15,00:00:00,177.8,177.8,174.9,176.3,12075
2019-07-16,00:00:00,178.1,178.1,174.85,175.0,31540
2019-07-17,00:00:00,176.5,177.9,175.05,176.85,6790
2019-07-18,00:00:00,177.0,177.0,173.7,174.35,24878
2019-07-19,00:00:00,174.35,175.9,170.25,172.05,63891
2019-07-22,00:00:00,172.05,172.05,167.25,168.3,29822
2019-07-23,00:00:00,169.9,171.9,168.55,169.7,9227
2019-07-24,00:00:00,169.7,170.5,166.0,166.9,230284
2019-07-25,00:00:00,168.7,168.7,164.1,166.75,22852
2019-07-26,00:00:00,166.95,167.0,163.75,164.45,28739
2019-07-29,00:00:00,163.7,163.7,157.0,159.4,138324
2019-07-30,00:00:00,159.4,160.0,151.4,153.25,149403
2019-07-31,00:00:00,153.25,157.5,153.25,156.35,18670
2019-08-01,00:00:00,156.35,158.95,152.5,154.1,29026
2019-08-02,00:00:00,156.9,156.9,153.8,154.65,25318
2019-08-05,00:00:00,155.9,155.9,151.05,153.65,12175
2019-08-06,00:00:00,154.85,155.75,152.65,153.65,28371
2019-08-07,00:00:00,154.5,157.8,154.15,156.5,20020
2019-08-08,00:00:00,155.15,157.55,155.15,156.9,7746
2019-08-09,00:00:00,159.5,163.2,157.15,159.9,28532
2019-08-13,00:00:00,163.0,163.9,158.0,158.55,17545
2019-08-14,00:00:00,165.9,172.9,163.2,166.2,91027
2019-08-16,00:00:00,170.8,182.5,167.65,181.25,317844
2019-08-19,00:00:00,182.1,187.95,182.1,185.15,121343
2019-08-20,00:00:00,188.5,188.5,179.8,182.75,137824
2019-08-21,00:00:00,183.8,183.8,174.55,178.0,58216
2019-08-22,00:00:00,179.45,179.45,171.2,173.0,637135
2019-08-23,00:00:00,174.4,181.0,168.15,180.2,62598
2019-08-26,00:00:00,184.7,196.9,180.05,188.9,290396
2019-08-27,00:00:00,189.9,194.4,188.0,191.3,115530
2019-08-28,00:00:00,192.6,193.0,189.05,190.5,46601
2019-08-29,00:00:00,190.9,192.05,188.85,190.4,26700
2019-08-30,00:00:00,192.0,194.15,186.5,187.0,105053
2019-09-03,00:00:00,186.6,189.8,185.8,187.35,44280
2019-09-04,00:00:00,189.35,189.8,186.3,187.35,42858
2019-09-05,00:00:00,189.2,190.95,188.35,189.95,83330
2019-09-06,00:00:00,194.9,196.5,189.1,190.45,141725
2019-09-09,00:00:00,190.5,196.0,190.3,195.05,398479
2019-09-11,00:00:00,192.8,208.0,190.2,200.4,792143
2019-09-12,00:00:00,201.3,204.4,195.85,198.05,195963
2019-09-13,00:00:00,199.75,199.95,196.0,197.05,102309
2019-09-16,00:00:00,197.0,200.5,192.25,194.25,124630
2019-09-17,00:00:00,194.95,196.0,188.3,191.15,87023
2019-09-18,00:00:00,193.15,194.95,188.75,190.45,157202
2019-09-19,00:00:00,192.7,198.35,184.3,190.65,215830
2019-09-20,00:00:00,191.9,198.0,187.7,193.65,189031
2019-09-23,00:00:00,196.5,199.5,194.0,194.95,147045
2019-09-24,00:00:00,198.0,198.0,194.75,196.3,62647
2019-09-25,00:00:00,198.0,205.0,194.5,197.45,608373
2019-09-26,00:00:00,204.95,207.45,202.0,204.8,393384
2019-09-27,00:00:00,205.0,208.0,204.0,206.55,96028
2019-09-30,00:00:00,208.0,215.35,207.35,209.9,323599
2019-10-01,00:00:00,211.0,211.05,198.0,203.1,191631
2019-10-03,00:00:00,198.0,198.0,192.1,192.85,151095
2019-10-04,00:00:00,195.0,195.2,188.05,188.9,97994
2019-10-07,00:00:00,190.3,191.2,184.3,185.35,44032
2019-10-09,00:00:00,187.0,189.0,176.5,181.9,92057
2019-10-10,00:00:00,183.5,185.9,180.25,181.8,69635
2019-10-11,00:00:00,184.0,185.0,180.1,180.85,63279
2019-10-14,00:00:00,185.0,187.0,181.05,186.2,83167
2019-10-15,00:00:00,189.45,190.1,185.65,185.8,64762
2019-10-16,00:00:00,187.9,190.5,185.0,186.9,71181
2019-10-17,00:00:00,188.0,188.85,184.55,185.9,81658
2019-10-18,00:00:00,187.5,189.9,186.05,187.3,84614
2019-10-22,00:00:00,188.9,193.45,187.6,188.7,57991
2019-10-23,00:00:00,190.05,191.5,185.6,186.95,73136
2019-10-24,00:00:00,189.45,190.9,185.5,186.55,81445
2019-10-25,00:00:00,188.75,188.95,185.2,186.5,33618
2019-10-27,00:00:00,189.9,190.0,187.2,188.75,30616
2019-10-29,00:00:00,189.9,192.65,188.65,191.95,194175
2019-10-30,00:00:00,192.95,193.7,189.05,189.75,40978
2019-10-31,00:00:00,191.0,195.8,188.55,192.0,96838
2019-11-01,00:00:00,193.7,195.95,192.0,194.25,75463
2019-11-04,00:00:00,195.55,198.75,193.3,194.85,79436
2019-11-05,00:00:00,196.5,197.5,192.0,193.45,71027
2019-11-06,00:00:00,194.75,194.75,188.5,190.05,100077
2019-11-07,00:00:00,191.6,198.7,188.65,193.55,130761
2019-11-08,00:00:00,188.0,188.0,182.15,184.45,115527
2019-11-11,00:00:00,186.85,186.85,178.0,182.1,97432
2019-11-13,00:00:00,186.0,189.95,183.2,185.1,98963
2019-11-14,00:00:00,186.55,187.8,183.6,184.75,42775
2019-11-15,00:00:00,185.5,186.05,181.05,182.45,31798
2019-11-18,00:00:00,184.4,184.4,179.05,180.2,53081
2019-11-19,00:00:00,181.95,181.95,175.7,179.25,63470
2019-11-20,00:00:00,180.75,181.7,178.05,180.65,57192
2019-11-21,00:00:00,182.4,182.4,178.1,180.15,44642
2019-11-22,00:00:00,181.85,182.65,179.8,181.7,37419
2019-11-25,00:00:00,183.4,185.0,181.3,182.55,49991
2019-11-26,00:00:00,183.15,185.75,179.35,180.15,82848
2019-11-27,00:00:00,181.5,181.5,179.9,180.15,63678
2019-11-28,00:00:00,180.95,181.05,179.35,180.1,48873
2019-11-29,00:00:00,180.85,181.5,179.3,180.2,48447
2019-12-02,00:00:00,180.85,181.3,176.1,177.35,28851
2019-12-03,00:00:00,178.9,179.3,175.0,176.7,24436
2019-12-04,00:00:00,177.9,180.8,176.0,179.75,23615
2019-12-05,00:00:00,180.7,180.7,174.95,176.55,34808
2019-12-06,00:00:00,177.2,180.0,170.4,171.1,53488
2019-12-09,00:00:00,176.6,177.5,174.0,176.0,108870
2019-12-10,00:00:00,177.0,177.0,172.5,173.65,16336
2019-12-11,00:00:00,174.65,174.85,170.0,171.3,29216
2019-12-12,00:00:00,172.9,172.9,168.75,171.1,28500
2019-12-13,00:00:00,173.0,173.0,169.9,171.75,163491
2019-12-16,00:00:00,172.65,175.0,171.0,173.75,32539
2019-12-17,00:00:00,177.9,179.4,171.3,172.45,256380
2019-12-18,00:00:00,172.95,173.1,167.1,168.75,78652
2019-12-19,00:00:00,169.7,170.95,167.4,168.05,66622
2019-12-20,00:00:00,168.95,169.5,164.85,165.65,71002
2019-12-23,00:00:00,165.7,166.35,164.0,165.05,66313
2019-12-24,00:00:00,165.75,165.8,164.0,164.65,40933
2019-12-26,00:00:00,166.0,166.4,164.55,165.25,24153
2019-12-27,00:00:00,166.35,166.7,164.25,166.2,24478
2019-12-30,00:00:00,167.75,168.5,166.6,167.9,20255
2019-12-31,00:00:00,169.0,169.0,167.6,168.5,16267
2020-01-01,00:00:00,168.5,169.7,167.4,168.6,22581
2020-01-02,00:00:00,169.0,171.85,168.1,169.75,128051
2020-01-03,00:00:00,169.2,172.75,169.2,171.4,66245
2020-01-06,00:00:00,172.0,172.0,167.0,167.25,19164
2020-01-07,00:00:00,168.05,169.55,166.8,167.2,20365
2020-01-08,00:00:00,164.2,166.9,163.85,164.9,43227
2020-01-09,00:00:00,166.85,167.5,165.6,166.75,42256
2020-01-10,00:00:00,174.0,177.65,171.6,173.8,186689
2020-01-13,00:00:00,174.0,176.0,174.0,174.35,33812
2020-01-14,00:00:00,174.95,176.9,173.2,174.4,114819
2020-01-15,00:00:00,174.3,184.45,173.4,183.55,240091
2020-01-16,00:00:00,185.0,190.5,184.0,189.55,200458
2020-01-17,00:00:00,194.0,194.5,189.8,192.8,166133
2020-01-20,00:00:00,192.1,196.5,188.8,190.3,89169
2020-01-21,00:00:00,190.95,193.7,188.3,190.9,63688
2020-01-22,00:00:00,191.95,197.15,191.2,194.4,146083
2020-01-23,00:00:00,194.35,194.85,189.2,191.05,32737
2020-01-24,00:00:00,191.05,194.5,187.0,193.0,50674
2020-01-27,00:00:00,190.05,198.95,190.0,194.15,83839
2020-01-28,00:00:00,195.1,196.45,186.15,190.75,67440
2020-01-29,00:00:00,190.75,195.95,190.75,192.05,34917
2020-01-30,00:00:00,193.85,194.0,186.5,189.95,29133
2020-01-31,00:00:00,191.9,194.45,190.0,190.6,42040
2020-02-01,00:00:00,190.65,196.0,181.0,182.75,49425
2020-02-03,00:00:00,180.2,188.45,180.0,181.6,38661
2020-02-04,00:00:00,184.8,187.0,182.15,183.25,20919
2020-02-05,00:00:00,186.55,187.0,182.15,184.1,28028
2020-02-06,00:00:00,186.85,188.45,181.55,183.4,27330
2020-02-07,00:00:00,184.65,185.15,181.3,181.95,23732
2020-02-10,00:00:00,180.65,182.7,174.95,178.1,98010
2020-02-11,00:00:00,181.45,182.2,177.0,178.05,20971
2020-02-12,00:00:00,178.75,187.85,173.85,184.0,73993
2020-02-13,00:00:00,185.8,185.8,178.5,180.35,55825
2020-02-14,00:00:00,177.0,178.95,173.65,174.95,70978
2020-02-17,00:00:00,174.5,175.55,169.0,169.45,28366
2020-02-18,00:00:00,170.0,170.25,164.75,167.2,91478
2020-02-19,00:00:00,166.65,169.7,165.75,166.95,61836
2020-02-20,00:00:00,173.85,173.85,168.0,169.75,171137
2020-02-24,00:00:00,169.5,169.7,166.0,167.0,142296
2020-02-25,00:00:00,166.45,168.55,165.85,166.85,14103
2020-02-26,00:00:00,166.6,167.7,162.0,163.2,24248
2020-02-27,00:00:00,163.0,166.0,160.05,160.85,27319
2020-02-28,00:00:00,159.5,166.0,154.25,162.45,77406
2020-03-02,00:00:00,162.45,166.0,159.55,160.45,25544
2020-03-03,00:00:00,164.0,165.95,153.0,156.95,128299
2020-03-04,00:00:00,157.25,158.4,155.0,156.3,22471
2020-03-05,00:00:00,158.45,158.55,155.1,155.8,33627
2020-03-06,00:00:00,155.8,155.8,150.05,152.0,38297
2020-03-09,00:00:00,152.0,152.45,145.0,151.25,75871
2020-03-11,00:00:00,152.0,152.0,145.4,145.7,41677
2020-03-12,00:00:00,144.0,144.05,125.0,131.8,150986
2020-03-13,00:00:00,127.55,130.5,105.5,127.55,70647
2020-03-16,00:00:00,127.9,127.9,111.65,118.05,91730
2020-03-17,00:00:00,117.4,122.9,115.85,119.9,34026
2020-03-18,00:00:00,119.1,125.0,110.4,118.15,85967
2020-03-19,00:00:00,116.0,116.0,102.1,105.5,212505
2020-03-20,00:00:00,110.0,112.95,105.3,108.05,80264
2020-03-23,00:00:00,107.0,107.0,90.35,91.1,74081
2020-03-24,00:00:00,91.3,94.95,89.0,89.65,78394
2020-03-25,00:00:00,90.0,90.9,88.05,89.25,109875
2020-03-26,00:00:00,89.1,103.15,89.1,92.5,105700
2020-03-27,00:00:00,93.25,99.7,89.6,90.2,154329
2020-03-30,00:00:00,90.2,92.2,89.0,89.95,87824
2020-03-31,00:00:00,91.65,92.0,88.05,88.95,254536
2020-04-01,00:00:00,89.8,91.35,87.1,87.75,206481
2020-04-03,00:00:00,89.4,89.4,86.5,87.25,115872
2020-04-07,00:00:00,88.0,99.0,88.0,94.45,1833842
2020-04-08,00:00:00,94.95,98.8,90.0,93.75,981340
2020-04-09,00:00:00,95.6,108.0,95.6,100.55,1438021
2020-04-13,00:00:00,102.7,103.0,98.0,98.45,226412
2020-04-15,00:00:00,99.3,102.4,97.05,97.6,219361
2020-04-16,00:00:00,97.6,105.9,97.1,101.2,1005537
2020-04-17,00:00:00,103.1,105.85,101.0,101.95,331905
2020-04-20,00:00:00,102.9,104.75,101.2,101.75,287341
2020-04-21,00:00:00,101.1,101.5,96.5,99.4,239191
2020-04-22,00:00:00,100.0,100.0,98.05,98.8,129144
2020-04-23,00:00:00,99.0,101.9,98.55,99.2,140875
2020-04-24,00:00:00,99.85,99.85,96.45,97.15,121052
2020-04-27,00:00:00,99.6,101.4,97.55,98.3,206959
2020-04-28,00:00:00,99.9,107.0,97.5,103.95,3435708
2020-04-29,00:00:00,105.8,105.8,100.0,100.5,1096863
2020-04-30,00:00:00,101.45,109.95,98.8,99.15,1017253
2020-05-04,00:00:00,98.45,103.9,89.05,95.0,666964
2020-05-05,00:00:00,95.1,95.85,91.05,91.4,492398
2020-05-06,00:00:00,91.0,91.85,89.05,89.4,374101
2020-05-07,00:00:00,89.65,95.35,88.85,92.35,1130591
2020-05-08,00:00:00,93.0,93.6,89.05,89.45,407526
2020-05-11,00:00:00,90.3,90.8,88.2,88.45,302654
2020-05-12,00:00:00,88.45,89.4,87.0,88.4,168823
2020-05-13,00:00:00,92.0,92.25,89.2,90.45,332813
2020-05-14,00:00:00,90.0,90.7,88.8,89.75,114399
2020-05-15,00:00:00,90.25,95.0,89.05,93.2,318935
2020-05-18,00:00:00,93.85,93.85,88.6,89.05,173619
2020-05-19,00:00:00,89.45,90.3,87.5,88.65,107613
2020-05-20,00:00:00,88.75,90.5,88.65,89.9,92999
2020-05-21,00:00:00,91.3,92.25,89.1,91.5,115261
2020-05-22,00:00:00,91.9,91.9,89.5,89.95,83427
2020-05-26,00:00:00,90.9,90.9,90.0,90.25,67236
2020-05-27,00:00:00,90.7,90.9,89.5,90.35,62002
2020-05-28,00:00:00,90.7,92.45,90.4,90.85,164880
2020-05-29,00:00:00,90.85,91.35,90.1,90.5,201241
2020-06-01,00:00:00,90.95,99.5,90.7,98.35,747746
2020-06-02,00:00:00,100.0,102.6,97.05,100.7,465252
2020-06-03,00:00:00,103.65,104.8,101.0,101.75,417962
2020-06-04,00:00:00,101.75,104.0,100.0,100.55,210179
2020-06-05,00:00:00,100.5,103.0,99.5,101.45,446740
2020-06-08,00:00:00,102.9,103.8,100.05,101.15,701059
2020-06-09,00:00:00,101.9,102.3,100.2,100.75,390305
2020-06-10,00:00:00,101.0,104.0,100.8,102.55,319652
2020-06-11,00:00:00,102.6,109.3,102.15,105.1,1301258
2020-06-12,00:00:00,101.7,110.9,98.55,109.3,863498
2020-06-15,00:00:00,110.05,112.3,105.3,106.9,608560
2020-06-16,00:00:00,109.5,109.6,98.0,103.4,584606
2020-06-17,00:00:00,103.6,108.5,102.65,105.75,378432
2020-06-18,00:00:00,106.5,110.9,105.1,109.6,704798
2020-06-19,00:00:00,109.95,115.5,107.2,111.45,1073491
2020-06-22,00:00:00,112.45,120.65,112.4,117.65,1414182
2020-06-23,00:00:00,118.5,119.9,115.8,118.65,314365
2020-06-24,00:00:00,119.5,121.45,113.8,115.1,403966
2020-06-25,00:00:00,114.4,118.45,113.0,116.3,281967
2020-06-26,00:00:00,117.35,118.0,115.65,116.5,310975
2020-06-29,00:00:00,116.95,121.35,114.0,119.3,1050535
2020-06-30,00:00:00,120.3,120.6,115.25,116.9,364697
2020-07-01,00:00:00,112.0,112.8,108.65,111.0,681805
2020-07-02,00:00:00,112.65,113.45,110.0,110.5,251765
2020-07-03,00:00:00,110.65,111.8,108.4,108.9,281873
2020-07-06,00:00:00,109.0,111.95,109.0,111.1,299368
2020-07-07,00:00:00,112.0,120.65,110.55,119.25,1559868
2020-07-08,00:00:00,121.8,122.0,115.9,116.6,696572
2020-07-09,00:00:00,116.6,121.35,116.55,119.25,1213746
2020-07-10,00:00:00,119.2,119.2,115.0,117.85,2243826
2020-07-13,00:00:00,119.0,119.4,115.45,115.8,1247538
2020-07-14,00:00:00,115.8,116.15,111.0,112.8,1242748
2020-07-15,00:00:00,113.55,114.8,110.2,111.0,367150
2020-07-16,00:00:00,111.5,112.45,108.6,111.55,476055
2020-07-17,00:00:00,111.2,114.5,111.05,113.15,205904
2020-07-20,00:00:00,113.75,114.7,112.65,113.55,225027
