Date,Timestamp,Open,High,Low,Close,Volume
2018-10-19,00:00:00,38.5,40.0,35.7,35.7,30509
2018-10-22,00:00:00,42.4,42.4,35.8,39.7,3632
2018-10-23,00:00:00,36.75,39.5,33.45,34.7,12751
2018-10-24,00:00:00,37.75,37.75,33.5,33.5,3272
2018-10-25,00:00:00,35.0,35.0,33.2,34.05,32462
2018-10-26,00:00:00,34.05,36.65,33.5,33.8,921
2018-10-29,00:00:00,35.9,35.9,32.65,35.0,348
2018-10-30,00:00:00,37.7,37.7,32.0,35.65,1069
2018-10-31,00:00:00,36.0,38.0,33.75,34.5,34907
2018-11-01,00:00:00,37.4,37.4,35.05,35.05,838
2018-11-02,00:00:00,37.25,37.3,35.1,37.3,839
2018-11-05,00:00:00,40.55,40.55,35.1,37.8,2717
2018-11-06,00:00:00,38.95,38.95,35.5,38.0,31532
2018-11-07,00:00:00,41.1,41.1,39.95,39.95,382
2018-11-12,00:00:00,40.0,40.0,36.0,38.3,1430
2018-11-13,00:00:00,39.9,39.9,35.8,38.5,1172
2018-11-14,00:00:00,40.0,40.0,37.85,40.0,1529
2018-11-15,00:00:00,37.1,38.65,36.25,38.0,401
2018-11-16,00:00:00,34.3,37.45,34.3,36.25,237
2018-11-19,00:00:00,39.0,39.0,36.55,39.0,4
2018-11-20,00:00:00,38.95,38.95,38.7,38.7,168
2018-11-21,00:00:00,38.7,38.7,36.75,36.75,2
2018-11-22,00:00:00,39.55,39.55,37.0,38.5,26
2018-11-26,00:00:00,42.3,42.3,37.0,37.0,2190
2018-11-27,00:00:00,36.0,39.45,36.0,36.05,700
2018-11-28,00:00:00,39.45,39.45,35.1,35.5,434
2018-11-29,00:00:00,37.0,38.7,35.65,38.45,2196
2018-11-30,00:00:00,35.8,39.0,35.0,36.0,4153
2018-12-03,00:00:00,34.15,37.0,34.1,35.1,2234
2018-12-04,00:00:00,36.4,36.4,34.55,35.05,176
2018-12-05,00:00:00,35.05,35.05,33.5,34.05,7482
2018-12-06,00:00:00,33.2,35.5,33.2,33.6,160
2018-12-07,00:00:00,35.9,35.9,35.9,35.9,1
2018-12-10,00:00:00,31.2,36.25,31.2,32.7,9640
2018-12-11,00:00:00,34.0,34.0,32.1,32.3,1355
2018-12-12,00:00:00,34.9,34.9,34.9,34.9,2
2018-12-13,00:00:00,32.65,35.7,32.65,35.0,1683
2018-12-14,00:00:00,34.95,34.95,34.95,34.95,1
2018-12-17,00:00:00,34.05,34.05,32.5,33.4,1232
2018-12-18,00:00:00,33.35,34.95,33.15,33.75,3148
2018-12-19,00:00:00,34.25,36.2,34.05,34.5,6289
2018-12-20,00:00:00,32.55,36.3,32.55,36.2,1036
2018-12-21,00:00:00,35.0,35.0,35.0,35.0,293
2018-12-24,00:00:00,38.5,38.5,32.4,33.9,3077
2018-12-26,00:00:00,36.3,36.3,33.15,34.3,4688
2018-12-27,00:00:00,35.95,35.95,33.25,33.25,1804
2018-12-28,00:00:00,36.0,36.0,33.0,34.85,3702
2018-12-31,00:00:00,36.3,36.3,35.0,35.0,917
2019-01-01,00:00:00,35.55,36.25,33.15,35.0,118
2019-01-02,00:00:00,36.05,36.05,34.0,35.6,2406
2019-01-03,00:00:00,35.25,35.25,34.95,35.05,4
2019-01-04,00:00:00,34.5,35.0,33.35,34.5,255
2019-01-07,00:00:00,35.85,35.85,33.3,33.8,2084
2019-01-08,00:00:00,35.8,35.8,33.15,33.9,747
2019-01-09,00:00:00,35.0,35.0,32.6,33.9,2333
2019-01-10,00:00:00,35.5,35.8,33.0,34.95,2084
2019-01-11,00:00:00,36.3,36.3,35.0,35.6,1287
2019-01-14,00:00:00,36.3,36.3,35.0,35.0,1153
2019-01-15,00:00:00,37.95,37.95,35.0,35.45,126
2019-01-16,00:00:00,36.0,36.0,33.75,34.95,1034
2019-01-17,00:00:00,37.8,37.8,34.85,34.85,28
2019-01-18,00:00:00,37.75,37.75,33.5,34.0,135
2019-01-21,00:00:00,32.25,35.9,32.25,33.45,6321
2019-01-22,00:00:00,33.1,37.8,33.1,35.75,2487
2019-01-23,00:00:00,33.6,34.65,33.0,34.3,4274
2019-01-24,00:00:00,35.7,35.7,33.05,33.15,820
2019-01-25,00:00:00,34.0,34.85,32.5,33.0,1461
2019-01-28,00:00:00,37.75,37.75,33.0,34.45,2366
2019-01-29,00:00:00,32.35,34.75,32.1,32.5,229
2019-01-30,00:00:00,32.15,35.0,32.15,33.05,3144
2019-01-31,00:00:00,33.05,35.1,33.0,33.15,987
2019-02-01,00:00:00,31.6,32.45,31.6,32.35,8
2019-02-04,00:00:00,34.5,34.6,32.3,34.0,2584
2019-02-05,00:00:00,32.05,32.25,32.05,32.25,520
2019-02-06,00:00:00,32.0,33.8,32.0,33.0,1431
2019-02-07,00:00:00,31.3,33.95,31.3,33.75,2483
2019-02-08,00:00:00,33.0,33.65,32.0,32.9,317
2019-02-11,00:00:00,33.05,33.05,32.5,32.55,58
2019-02-12,00:00:00,32.5,32.9,31.35,32.5,474
2019-02-13,00:00:00,33.0,33.0,31.5,32.5,2214
2019-02-14,00:00:00,32.5,33.0,28.0,31.9,3513
2019-02-15,00:00:00,28.15,32.0,28.15,30.0,2450
2019-02-18,00:00:00,28.6,31.95,28.6,31.95,784
2019-02-19,00:00:00,31.0,33.5,30.5,30.5,3265
2019-02-20,00:00:00,31.0,33.85,31.0,31.0,240504
2019-02-21,00:00:00,32.25,32.25,30.8,30.8,521
2019-02-22,00:00:00,31.0,31.0,30.5,30.5,250
2019-02-25,00:00:00,31.5,33.9,30.0,33.55,1175
2019-02-26,00:00:00,30.95,34.0,30.9,32.6,302
2019-02-27,00:00:00,32.9,34.5,31.7,34.1,746
2019-02-28,00:00:00,34.9,34.9,31.25,31.7,782
2019-03-01,00:00:00,32.0,33.85,30.65,30.75,7053
2019-03-05,00:00:00,31.05,32.0,31.0,31.95,10652
2019-03-06,00:00:00,33.85,34.55,32.1,34.0,2816
2019-03-07,00:00:00,35.0,36.0,32.8,34.4,7059
2019-03-08,00:00:00,36.25,36.25,33.5,34.15,293
2019-03-11,00:00:00,35.0,36.0,33.15,36.0,266
2019-03-12,00:00:00,34.6,35.85,34.6,35.75,398
2019-03-13,00:00:00,36.9,36.9,33.85,35.0,1227
2019-03-14,00:00:00,36.0,36.0,33.45,35.7,1929
2019-03-15,00:00:00,35.0,35.9,34.6,34.6,611
2019-03-18,00:00:00,37.85,37.85,33.45,34.4,24143
2019-03-19,00:00:00,35.75,35.75,33.0,34.65,9016
2019-03-20,00:00:00,35.0,35.0,32.6,32.95,3355
2019-03-22,00:00:00,32.2,34.0,32.1,32.15,3677
2019-03-25,00:00:00,31.3,35.65,31.05,32.5,5043
2019-03-26,00:00:00,33.6,33.6,31.5,31.65,2340
2019-03-27,00:00:00,34.75,34.75,31.15,31.95,1492
2019-03-28,00:00:00,33.6,34.75,31.2,33.95,3469
2019-03-29,00:00:00,31.65,33.9,31.65,32.15,764
2019-04-01,00:00:00,34.0,34.0,31.85,33.65,176
2019-04-02,00:00:00,32.15,33.85,32.15,32.4,472
2019-04-03,00:00:00,34.95,34.95,31.6,33.05,5754
2019-04-04,00:00:00,33.0,33.45,31.15,33.2,5195
2019-04-05,00:00:00,31.85,32.45,31.15,31.55,585
2019-04-08,00:00:00,34.95,34.95,32.05,33.55,4579
2019-04-09,00:00:00,32.05,32.4,31.5,31.95,4157
2019-04-10,00:00:00,32.6,33.15,31.85,32.0,1255
2019-04-11,00:00:00,33.9,33.9,31.75,33.0,1043
2019-04-12,00:00:00,31.7,32.9,31.7,32.1,1981
2019-04-15,00:00:00,31.1,32.45,31.1,32.0,500
2019-04-16,00:00:00,31.1,32.85,31.1,32.85,199
2019-04-18,00:00:00,33.0,33.0,31.55,31.65,863
2019-04-22,00:00:00,31.25,32.0,31.25,32.0,4614
2019-04-23,00:00:00,32.6,33.0,32.0,32.85,785
2019-04-24,00:00:00,32.8,33.85,31.2,32.7,500
2019-04-25,00:00:00,32.0,32.0,32.0,32.0,400
2019-04-26,00:00:00,31.55,32.0,31.55,32.0,849
2019-04-30,00:00:00,31.4,32.95,31.4,31.6,1235
2019-05-02,00:00:00,32.25,32.25,31.2,31.6,2284
2019-05-03,00:00:00,31.5,31.5,31.1,31.1,1660
2019-05-06,00:00:00,33.25,33.25,31.45,33.1,226
2019-05-07,00:00:00,32.8,33.4,32.05,33.2,1220
2019-05-08,00:00:00,31.6,31.6,31.6,31.6,1327
2019-05-09,00:00:00,31.1,32.0,31.1,31.15,1596
2019-05-10,00:00:00,31.15,31.15,31.15,31.15,100
2019-05-13,00:00:00,31.0,32.4,31.0,32.4,32380
2019-05-14,00:00:00,32.45,32.45,31.0,31.1,325
2019-05-15,00:00:00,31.05,32.45,29.8,31.4,3528
2019-05-16,00:00:00,32.2,32.2,32.2,32.2,23
2019-05-17,00:00:00,30.05,33.0,30.0,32.1,215
2019-05-20,00:00:00,34.3,34.3,30.45,30.9,950
2019-05-21,00:00:00,33.0,33.0,29.35,31.0,1954
2019-05-22,00:00:00,34.8,34.8,30.05,30.1,1422
2019-05-23,00:00:00,33.75,33.75,30.0,30.0,4101
2019-05-24,00:00:00,32.95,32.95,30.9,32.6,153
2019-05-27,00:00:00,31.3,31.3,31.25,31.3,250
2019-05-28,00:00:00,33.15,34.35,32.9,34.35,2207
2019-05-29,00:00:00,34.3,34.65,31.3,31.65,998
2019-05-30,00:00:00,34.2,34.2,30.65,32.95,185
2019-05-31,00:00:00,29.45,33.4,29.0,31.05,2328
2019-06-03,00:00:00,32.8,32.8,31.9,32.0,643
2019-06-04,00:00:00,31.0,33.65,31.0,32.25,195
2019-06-06,00:00:00,31.45,31.5,31.45,31.5,130
2019-06-07,00:00:00,29.2,31.5,26.8,28.0,30612
2019-06-10,00:00:00,29.4,29.4,28.0,29.0,7904
2019-06-11,00:00:00,28.05,28.65,26.75,27.35,2754
2019-06-12,00:00:00,29.0,29.0,27.5,27.95,2556
2019-06-13,00:00:00,27.5,27.5,26.5,27.15,2696
2019-06-14,00:00:00,27.0,28.7,26.0,26.7,3937
2019-06-17,00:00:00,26.7,26.7,24.1,25.65,5721
2019-06-19,00:00:00,26.0,26.15,24.5,24.8,6354
2019-06-20,00:00:00,23.15,28.8,23.1,24.65,2869
2019-06-21,00:00:00,25.85,25.85,25.85,25.85,400
2019-06-24,00:00:00,24.45,24.45,24.45,24.45,700
2019-06-25,00:00:00,24.3,24.55,24.3,24.55,200
2019-06-26,00:00:00,24.55,24.55,24.55,24.55,360
2019-06-27,00:00:00,25.9,25.9,23.6,24.75,6575
2019-06-28,00:00:00,24.4,24.4,23.3,23.55,2059
2019-07-01,00:00:00,26.5,26.5,23.5,26.15,43
2019-07-02,00:00:00,25.85,25.95,24.8,24.85,340
2019-07-03,00:00:00,23.05,27.0,23.05,24.25,2288
2019-07-04,00:00:00,24.15,24.95,24.05,24.25,320
2019-07-05,00:00:00,25.0,27.8,25.0,27.05,955
2019-07-08,00:00:00,27.0,27.0,27.0,27.0,100
2019-07-10,00:00:00,27.75,27.9,27.25,27.35,614
2019-07-11,00:00:00,26.95,26.95,24.35,24.5,440
2019-07-15,00:00:00,23.75,25.0,23.75,24.05,460
2019-07-16,00:00:00,23.8,27.95,23.8,25.35,451
2019-07-17,00:00:00,25.55,25.6,25.55,25.55,450
2019-07-18,00:00:00,25.0,26.0,23.8,26.0,1250
2019-07-19,00:00:00,25.0,25.0,23.5,23.95,2590
2019-07-22,00:00:00,24.0,24.4,23.0,23.2,3317
2019-07-23,00:00:00,23.0,27.3,22.6,26.45,3532
2019-07-24,00:00:00,24.0,24.95,23.05,23.25,2871
2019-07-25,00:00:00,23.5,23.7,22.7,22.7,4550
2019-07-26,00:00:00,22.8,22.8,22.8,22.8,85
2019-07-29,00:00:00,23.75,23.75,22.1,23.55,1510
2019-07-30,00:00:00,23.05,23.05,23.0,23.0,1812
2019-07-31,00:00:00,21.55,23.0,21.05,22.95,4057
2019-08-01,00:00:00,23.25,23.35,23.25,23.3,6000
2019-08-02,00:00:00,23.65,23.9,22.35,22.6,835
2019-08-05,00:00:00,23.5,23.5,23.5,23.5,2000
2019-08-07,00:00:00,22.05,23.95,22.0,23.9,1189
2019-08-08,00:00:00,24.5,25.0,24.0,24.6,1232
2019-08-09,00:00:00,22.2,25.7,22.1,25.45,655
2019-08-13,00:00:00,23.2,25.8,23.2,24.5,839
2019-08-14,00:00:00,23.6,23.8,23.5,23.7,2101
2019-08-16,00:00:00,23.7,25.7,23.7,25.55,44
2019-08-19,00:00:00,23.8,26.25,23.8,25.5,33
2019-08-21,00:00:00,23.6,25.85,23.25,23.35,423910
2019-08-22,00:00:00,22.85,24.0,22.85,23.5,1022
2019-08-26,00:00:00,23.25,25.0,23.25,23.5,1260
2019-08-27,00:00:00,23.55,24.5,23.5,24.5,1270
2019-08-28,00:00:00,24.5,24.5,24.5,24.5,300
2019-08-29,00:00:00,24.5,24.5,24.0,24.0,1500
2019-08-30,00:00:00,24.05,26.25,23.5,23.5,3279
2019-09-03,00:00:00,25.0,26.65,24.5,24.5,2226
2019-09-04,00:00:00,23.6,25.0,23.6,24.0,570
2019-09-05,00:00:00,24.0,24.0,24.0,24.0,100
2019-09-06,00:00:00,24.0,27.3,24.0,27.0,1454
2019-09-09,00:00:00,27.85,27.85,27.35,27.4,18
2019-09-11,00:00:00,26.6,27.25,26.5,26.55,1090
2019-09-12,00:00:00,28.9,28.9,28.4,28.4,3
2019-09-13,00:00:00,28.45,28.7,27.7,28.7,1380
2019-09-16,00:00:00,28.85,28.9,28.0,28.9,200
2019-09-17,00:00:00,27.0,28.05,26.2,26.35,981
2019-09-18,00:00:00,26.15,26.15,26.1,26.15,276
2019-09-20,00:00:00,28.9,29.5,25.55,28.0,1450
2019-09-23,00:00:00,28.75,29.0,27.35,29.0,712
2019-09-24,00:00:00,29.35,30.75,27.15,29.3,1172
2019-09-25,00:00:00,28.55,28.55,28.0,28.0,53
2019-09-26,00:00:00,27.35,27.35,27.0,27.0,1410
2019-09-27,00:00:00,26.3,26.75,25.5,25.8,4002
2019-09-30,00:00:00,23.15,29.5,23.15,26.4,10325
2019-10-01,00:00:00,29.4,29.95,27.15,29.2,1939
2019-10-03,00:00:00,29.6,29.6,24.2,28.8,10623
2019-10-04,00:00:00,29.0,29.0,26.5,26.85,1187
2019-10-07,00:00:00,28.35,28.35,26.05,26.05,102
2019-10-09,00:00:00,26.5,27.15,24.1,24.55,12357
2019-10-10,00:00:00,23.05,27.4,21.4,22.45,100466
2019-10-11,00:00:00,25.5,25.5,22.8,22.85,2678
2019-10-14,00:00:00,23.0,25.0,23.0,23.65,4221
2019-10-15,00:00:00,24.35,26.8,24.35,24.65,2279
2019-10-16,00:00:00,25.65,25.65,25.65,25.65,1
2019-10-17,00:00:00,24.0,25.6,24.0,25.2,1728
2019-10-18,00:00:00,26.45,26.45,23.5,25.75,1736
2019-10-22,00:00:00,23.55,26.8,23.55,23.85,3389
2019-10-23,00:00:00,24.0,24.2,24.0,24.15,3168
2019-10-24,00:00:00,25.9,25.9,25.9,25.9,10
2019-10-25,00:00:00,25.8,26.1,23.9,25.6,527
2019-10-27,00:00:00,25.65,25.65,25.65,25.65,100
2019-10-29,00:00:00,25.45,25.45,24.0,24.5,855
2019-10-30,00:00:00,26.0,27.0,24.35,26.05,3935
2019-10-31,00:00:00,27.45,27.45,24.1,24.8,362
2019-11-01,00:00:00,26.0,28.3,25.2,27.35,4088
2019-11-04,00:00:00,27.4,27.4,24.25,25.1,3292
2019-11-05,00:00:00,26.65,26.65,24.85,24.85,1503
2019-11-06,00:00:00,27.2,27.2,24.4,24.5,1201
2019-11-07,00:00:00,26.95,26.95,23.75,26.8,5203
2019-11-08,00:00:00,27.95,27.95,27.0,27.0,40
2019-11-11,00:00:00,27.9,27.9,26.5,26.5,110
2019-11-13,00:00:00,24.5,25.7,24.3,24.4,1801
2019-11-14,00:00:00,26.9,26.9,23.1,25.85,1065
2019-11-15,00:00:00,26.7,26.7,24.05,24.1,156
2019-11-18,00:00:00,25.0,25.0,23.95,24.3,403
2019-11-19,00:00:00,25.0,26.7,25.0,26.3,499
2019-11-20,00:00:00,25.35,25.95,24.5,24.5,3259
2019-11-21,00:00:00,26.35,26.4,25.0,25.3,1765
2019-11-22,00:00:00,25.0,26.35,24.7,24.85,226
2019-11-25,00:00:00,24.1,26.7,24.1,26.45,869
2019-11-26,00:00:00,26.0,26.7,25.0,25.1,1052
2019-11-27,00:00:00,26.55,26.6,25.95,26.55,823
2019-11-28,00:00:00,24.65,24.65,24.5,24.6,800
2019-11-29,00:00:00,26.65,26.65,25.7,25.7,752
2019-12-02,00:00:00,26.8,26.8,24.6,24.8,1581
2019-12-03,00:00:00,23.1,26.25,23.1,25.5,112
2019-12-04,00:00:00,25.5,25.5,24.1,25.5,390
2019-12-05,00:00:00,24.15,24.55,23.0,24.25,5397
2019-12-06,00:00:00,23.1,23.8,22.95,23.8,3429
2019-12-09,00:00:00,22.6,23.6,22.6,23.6,106
2019-12-10,00:00:00,23.5,23.65,23.0,23.0,2300
2019-12-11,00:00:00,22.5,22.8,22.4,22.45,620
2019-12-12,00:00:00,24.5,24.5,22.7,22.7,153
2019-12-13,00:00:00,24.6,24.6,22.5,22.55,352
2019-12-16,00:00:00,24.0,24.0,20.6,23.75,1644
2019-12-17,00:00:00,23.8,24.0,22.2,23.85,437
2019-12-18,00:00:00,22.25,22.75,22.2,22.75,280
2019-12-19,00:00:00,22.0,23.05,22.0,22.65,1903
2019-12-20,00:00:00,22.0,23.5,22.0,22.35,1340
2019-12-23,00:00:00,22.4,22.4,21.9,21.9,866
2019-12-26,00:00:00,24.8,24.8,21.4,23.95,710
2019-12-27,00:00:00,22.05,23.25,21.75,21.8,6392
2019-12-30,00:00:00,22.95,23.55,22.05,22.75,180
2019-12-31,00:00:00,23.65,23.65,21.15,22.9,18100
2020-01-01,00:00:00,21.8,22.35,21.25,21.25,10877
2020-01-02,00:00:00,21.25,24.8,20.85,24.35,6264
2020-01-03,00:00:00,24.7,25.8,24.05,25.45,3370
2020-01-06,00:00:00,22.65,24.9,22.65,23.5,451
2020-01-08,00:00:00,25.45,25.8,24.0,25.4,2109
2020-01-09,00:00:00,25.8,25.8,23.25,23.9,2213
2020-01-10,00:00:00,28.5,28.5,23.4,26.6,5331
2020-01-13,00:00:00,26.6,26.95,24.6,25.95,631
2020-01-14,00:00:00,25.0,29.8,25.0,29.05,7997
2020-01-15,00:00:00,30.0,32.0,29.0,31.3,7694
2020-01-16,00:00:00,32.75,32.8,31.6,31.9,23618
2020-01-17,00:00:00,32.6,34.3,31.0,32.15,8294
2020-01-20,00:00:00,31.2,32.7,30.5,30.6,3162
2020-01-21,00:00:00,29.1,30.85,27.25,27.9,3084
2020-01-22,00:00:00,28.1,29.4,27.6,27.6,555
2020-01-23,00:00:00,27.3,31.8,27.3,31.3,18456
2020-01-24,00:00:00,31.7,32.4,30.2,31.45,5211
2020-01-27,00:00:00,31.9,31.9,30.0,30.05,6789
2020-01-28,00:00:00,31.25,31.25,29.05,29.5,5491
2020-01-29,00:00:00,30.75,30.8,28.1,29.75,1165
2020-01-30,00:00:00,28.55,30.35,28.55,30.0,973
2020-01-31,00:00:00,30.0,30.0,28.6,29.85,705
2020-02-01,00:00:00,29.7,29.7,28.05,28.7,1029
2020-02-03,00:00:00,29.95,29.95,25.15,27.05,3067
2020-02-04,00:00:00,26.3,29.65,26.3,28.35,576
2020-02-05,00:00:00,29.0,29.0,29.0,29.0,270
2020-02-06,00:00:00,29.85,30.55,28.0,28.3,661
2020-02-07,00:00:00,28.6,29.8,27.1,29.25,2567
2020-02-10,00:00:00,29.0,30.6,28.85,29.05,1807
2020-02-11,00:00:00,27.9,30.75,27.9,30.15,901
2020-02-12,00:00:00,27.15,32.35,27.15,28.3,2294
2020-02-13,00:00:00,28.4,29.7,27.0,28.65,1452
2020-02-14,00:00:00,27.2,29.85,27.2,29.05,270
2020-02-18,00:00:00,28.1,29.85,26.6,27.6,640
2020-02-19,00:00:00,27.05,29.65,26.2,26.7,1579
2020-02-20,00:00:00,28.35,28.4,26.0,26.45,2760
2020-02-24,00:00:00,27.6,27.6,25.15,27.5,447
2020-02-25,00:00:00,28.65,28.65,25.15,27.2,88
2020-02-26,00:00:00,27.0,28.0,26.0,27.7,168
2020-02-27,00:00:00,26.0,27.05,25.3,25.5,887
2020-02-28,00:00:00,25.5,25.5,22.6,22.95,7851
2020-03-02,00:00:00,24.6,24.6,22.7,23.4,242
2020-03-03,00:00:00,23.0,23.85,23.0,23.5,650
2020-03-04,00:00:00,21.75,23.7,21.6,23.7,928
2020-03-05,00:00:00,21.45,24.2,21.45,21.95,2275
2020-03-06,00:00:00,21.0,22.6,20.6,21.9,1991
2020-03-09,00:00:00,20.2,21.75,20.0,20.45,9962
2020-03-11,00:00:00,20.05,24.0,20.05,23.75,5532
2020-03-12,00:00:00,23.75,23.75,20.0,21.3,4745
2020-03-13,00:00:00,20.0,22.8,18.2,22.4,4871
2020-03-16,00:00:00,23.95,23.95,20.55,21.25,5628
2020-03-17,00:00:00,20.2,21.65,20.0,20.4,9664
2020-03-18,00:00:00,19.15,20.75,19.15,20.6,5660
2020-03-19,00:00:00,19.1,20.0,19.1,20.0,950
2020-03-20,00:00:00,18.6,20.85,18.6,19.95,591
2020-03-23,00:00:00,18.25,21.4,16.85,16.95,12577
2020-03-24,00:00:00,14.65,19.75,14.65,15.4,352
2020-03-25,00:00:00,14.05,17.95,14.05,15.25,754
2020-03-26,00:00:00,16.9,18.3,15.6,18.3,4584
2020-03-27,00:00:00,18.3,20.6,16.65,19.45,5192
2020-03-30,00:00:00,22.95,22.95,17.45,20.1,1323
2020-03-31,00:00:00,20.0,21.0,19.0,20.05,1705
2020-04-01,00:00:00,18.5,21.0,18.5,21.0,111
2020-04-03,00:00:00,20.5,20.5,20.5,20.5,56
2020-04-07,00:00:00,19.6,20.75,18.05,19.9,2038
2020-04-08,00:00:00,20.7,20.85,18.6,20.3,1122
2020-04-09,00:00:00,19.55,20.75,19.0,19.05,5620
2020-04-13,00:00:00,19.1,21.9,17.25,18.7,3355
2020-04-15,00:00:00,17.3,20.4,17.3,20.4,4401
2020-04-16,00:00:00,19.65,19.65,18.0,18.5,2496
2020-04-17,00:00:00,20.4,20.4,18.5,19.95,5682
2020-04-20,00:00:00,19.05,20.95,19.0,20.95,2328
2020-04-21,00:00:00,18.8,21.65,18.8,19.4,258
2020-04-22,00:00:00,19.4,19.4,19.4,19.4,6
2020-04-23,00:00:00,20.0,21.45,20.0,21.0,22712
2020-04-24,00:00:00,21.0,21.45,19.35,19.65,2234
2020-04-27,00:00:00,19.1,22.15,19.1,19.9,683
2020-04-28,00:00:00,21.75,21.75,20.0,21.25,1033
2020-04-29,00:00:00,20.1,20.1,20.1,20.1,100
2020-04-30,00:00:00,21.75,21.75,19.4,20.0,664
2020-05-04,00:00:00,18.15,21.8,18.15,20.05,1243
2020-05-05,00:00:00,21.85,23.5,19.0,20.15,11399
2020-05-06,00:00:00,20.0,20.65,20.0,20.65,263
2020-05-07,00:00:00,20.1,20.1,19.95,20.1,629
2020-05-08,00:00:00,19.2,19.9,19.2,19.75,363
2020-05-11,00:00:00,19.5,20.85,18.6,20.0,2396
2020-05-12,00:00:00,20.75,20.75,19.5,20.1,1442
2020-05-13,00:00:00,20.5,20.5,19.05,19.15,7249
2020-05-14,00:00:00,19.0,20.4,18.45,18.6,3642
2020-05-15,00:00:00,18.4,19.5,18.4,18.6,6292
2020-05-18,00:00:00,18.25,19.5,18.25,19.2,43
2020-05-19,00:00:00,19.8,19.8,18.4,19.05,794
2020-05-20,00:00:00,18.5,19.3,18.3,18.7,4042
2020-05-21,00:00:00,19.5,19.5,18.35,19.4,510
2020-05-22,00:00:00,19.4,19.4,19.35,19.35,370
2020-05-26,00:00:00,18.6,19.55,18.2,18.5,640
2020-05-27,00:00:00,19.6,19.9,18.35,19.45,2894
2020-05-28,00:00:00,19.85,20.05,18.85,19.4,1053
2020-05-29,00:00:00,20.0,20.75,18.45,18.6,3392
2020-06-01,00:00:00,19.75,19.75,18.65,18.75,1680
2020-06-02,00:00:00,19.8,19.8,18.75,19.65,151
2020-06-03,00:00:00,19.5,21.8,19.5,21.25,3905
2020-06-04,00:00:00,20.75,21.3,20.75,21.3,2009
2020-06-05,00:00:00,21.95,21.95,20.05,21.25,3036
2020-06-08,00:00:00,22.0,22.0,22.0,22.0,25
2020-06-09,00:00:00,22.45,22.45,21.0,21.75,796
2020-06-10,00:00:00,21.0,21.8,20.25,20.5,455
2020-06-11,00:00:00,20.95,22.5,20.9,20.9,1814
2020-06-12,00:00:00,21.45,21.45,20.3,20.3,523
2020-06-15,00:00:00,20.25,20.5,19.15,20.4,668
2020-06-16,00:00:00,20.95,23.4,20.25,22.65,4343
2020-06-17,00:00:00,23.0,23.0,20.55,21.1,3832
2020-06-18,00:00:00,21.4,23.75,21.4,23.3,9035
2020-06-19,00:00:00,24.5,24.5,21.3,22.2,3264
2020-06-22,00:00:00,23.0,26.6,23.0,26.6,26571
2020-06-23,00:00:00,28.0,28.8,24.35,24.8,12900
2020-06-24,00:00:00,27.0,27.0,22.8,23.75,16068
2020-06-25,00:00:00,23.05,24.85,21.3,23.45,6818
2020-06-26,00:00:00,23.2,24.45,22.1,23.45,3618
2020-06-29,00:00:00,23.0,23.55,22.1,22.9,732
2020-06-30,00:00:00,23.0,23.0,22.0,22.25,511
2020-07-01,00:00:00,21.6,22.0,20.25,21.15,1273
2020-07-02,00:00:00,20.3,23.0,20.3,22.75,1502
2020-07-03,00:00:00,22.2,23.6,21.35,22.55,8804
2020-07-06,00:00:00,23.0,23.4,22.0,22.05,2967
2020-07-07,00:00:00,22.0,23.0,21.7,22.8,570
2020-07-08,00:00:00,21.9,23.4,21.55,22.0,4027
2020-07-09,00:00:00,22.0,22.15,21.6,21.6,480
2020-07-10,00:00:00,21.9,22.0,21.4,21.9,742
2020-07-13,00:00:00,21.95,21.95,20.5,21.55,5590
2020-07-14,00:00:00,21.45,21.45,20.5,20.65,3516
2020-07-15,00:00:00,21.35,21.85,20.6,20.7,4105
2020-07-16,00:00:00,21.2,21.2,20.45,20.7,2557
2020-07-17,00:00:00,20.2,21.85,20.2,21.35,1772
2020-07-20,00:00:00,21.85,22.6,21.8,22.1,995
2020-07-21,00:00:00,22.9,23.0,21.15,23.0,1600
2020-07-22,00:00:00,22.0,22.0,22.0,22.0,155
2020-07-23,00:00:00,21.2,21.7,20.6,21.0,8721
2020-07-24,00:00:00,20.65,21.0,20.3,20.3,2010
2020-07-27,00:00:00,20.05,21.75,20.0,20.25,2774
2020-07-28,00:00:00,20.5,20.5,20.5,20.5,200
2020-07-29,00:00:00,20.05,20.55,19.4,19.95,2399
2020-07-30,00:00:00,19.95,20.0,18.9,19.3,4977
2020-07-31,00:00:00,19.3,20.75,19.05,20.5,2219
2020-08-03,00:00:00,23.9,23.9,20.0,20.85,1855
2020-08-04,00:00:00,21.9,21.9,19.5,20.55,3325
2020-08-05,00:00:00,20.85,20.85,19.05,20.35,4233
2020-08-06,00:00:00,20.7,20.7,19.4,19.6,1416
2020-08-07,00:00:00,19.2,22.9,19.2,21.5,30789
2020-08-10,00:00:00,22.8,22.85,20.05,20.6,3374
2020-08-11,00:00:00,21.0,21.4,20.05,20.75,5562
2020-08-12,00:00:00,20.7,20.95,19.9,20.4,7601
2020-08-13,00:00:00,20.5,23.9,20.5,22.55,26401
2020-08-14,00:00:00,23.45,24.85,21.85,23.65,34340
2020-08-17,00:00:00,24.95,24.95,23.0,23.1,17549
2020-08-18,00:00:00,23.95,27.7,23.1,27.7,38786
2020-08-19,00:00:00,29.5,31.9,25.5,28.6,39638
