Date,Timestamp,Open,High,Low,Close,Volume
2018-06-20,00:00:00,4876.05,4911.82,4875.47,4890.29,0
2018-06-21,00:00:00,4888.87,4907.09,4863.53,4878.84,0
2018-06-22,00:00:00,4882.69,4886.81,4856.14,4865.35,0
2018-06-25,00:00:00,4873.84,4892.53,4838.37,4844.36,0
2018-06-26,00:00:00,4834.04,4841.33,4810.75,4830.63,0
2018-06-27,00:00:00,4834.91,4846.91,4748.55,4769.85,0
2018-06-28,00:00:00,4767.9,4772.05,4706.52,4725.18,0
2018-06-29,00:00:00,4727.05,4777.58,4719.28,4761.2,0
2018-07-02,00:00:00,4769.02,4783.03,4736.04,4755.92,0
2018-07-03,00:00:00,4750.83,4803.44,4735.85,4796.43,0
2018-07-04,00:00:00,4795.19,4798.4,4768.56,4779.85,0
2018-07-05,00:00:00,4780.96,4810.79,4740.01,4752.27,0
2018-07-06,00:00:00,4750.28,4813.23,4722.36,4798.54,0
2018-07-09,00:00:00,4803.56,4818.41,4785.21,4797.98,0
2018-07-10,00:00:00,4797.2,4842.6,4797.2,4834.07,0
2018-07-11,00:00:00,4834.01,4840.73,4791.75,4798.21,0
2018-07-12,00:00:00,4702.14,4808.99,4702.06,4802.85,0
2018-07-13,00:00:00,4806.84,4814.76,4752.15,4760.8,0
2018-07-16,00:00:00,4766.07,4773.7,4654.97,4666.19,0
2018-07-17,00:00:00,4674.4,4690.66,4635.81,4681.79,0
2018-07-18,00:00:00,4693.3,4716.05,4675.98,4688.84,0
2018-07-19,00:00:00,4687.64,4700.53,4651.74,4658.81,0
2018-07-20,00:00:00,4660.36,4779.77,4646.64,4758.51,0
2018-07-23,00:00:00,4751.2,4758.78,4710.59,4728.36,0
2018-07-24,00:00:00,4731.46,4762.83,4722.65,4753.29,0
2018-07-25,00:00:00,4755.77,4788.4,4752.49,4771.31,0
2018-07-26,00:00:00,4774.04,4796.3,4753.69,4762.56,0
2018-07-27,00:00:00,4770.34,4859.89,4767.61,4853.35,0
2018-07-30,00:00:00,4856.93,4960.68,4838.39,4949.58,0
2018-07-31,00:00:00,4948.52,4957.36,4916.42,4941.37,0
2018-08-01,00:00:00,4950.11,4995.7,4946.84,4967.05,0
2018-08-02,00:00:00,4968.9,4980.13,4912.92,4949.94,0
2018-08-03,00:00:00,4952.25,4992.02,4941.56,4953.88,0
2018-08-06,00:00:00,4959.51,4984.1,4926.68,4939.79,0
2018-08-07,00:00:00,4945.83,4948.16,4891.42,4901.58,0
2018-08-08,00:00:00,4908.2,4908.55,4865.78,4870.3,0
2018-08-09,00:00:00,4871.98,4896.2,4864.34,4873.83,0
2018-08-10,00:00:00,4869.91,4877.51,4804.5,4815.01,0
2018-08-13,00:00:00,4807.23,4807.23,4760.17,4764.48,0
2018-08-14,00:00:00,4768.36,4802.69,4764.71,4775.19,0
2018-08-16,00:00:00,4776.42,4795.1,4762.21,4768.57,0
2018-08-17,00:00:00,4778.34,4794.56,4773.13,4781.1,0
2018-08-20,00:00:00,4796.13,4811.63,4779.63,4789.19,0
2018-08-21,00:00:00,4791.07,4796.19,4762.41,4769.57,0
2018-08-23,00:00:00,4776.79,4792.76,4763.66,4777.57,0
2018-08-24,00:00:00,4782.95,4782.95,4728.08,4743.26,0
2018-08-27,00:00:00,4755.71,4791.79,4755.71,4773.02,0
2018-08-28,00:00:00,4784.27,4803.05,4747.28,4752.4,0
2018-08-29,00:00:00,4764.02,4803.89,4764.02,4780.05,0
2018-08-30,00:00:00,4790.42,4806.43,4763.51,4774.53,0
2018-08-31,00:00:00,4779.29,4805.2,4772.07,4795.79,0
2018-09-03,00:00:00,4796.86,4823.79,4764.99,4775.69,0
2018-09-04,00:00:00,4781.83,4790.52,4699.72,4702.9,0
2018-09-05,00:00:00,4698.05,4715.59,4641.59,4703.55,0
2018-09-06,00:00:00,4719.47,4726.33,4693.81,4704.4,0
2018-09-07,00:00:00,4709.07,4747.97,4686.68,4737.91,0
2018-09-10,00:00:00,4749.05,4764.22,4717.42,4732.75,0
2018-09-11,00:00:00,4741.69,4754.37,4670.84,4680.64,0
2018-09-12,00:00:00,4686.6,4698.62,4609.7,4642.06,0
2018-09-14,00:00:00,4651.75,4693.94,4650.95,4674.67,0
2018-09-17,00:00:00,4688.09,4688.09,4628.84,4643.63,0
2018-09-18,00:00:00,4650.27,4651.91,4593.9,4603.74,0
2018-09-19,00:00:00,4593.1,4596.11,4467.82,4477.62,0
2018-09-21,00:00:00,4490.1,4517.13,4275.87,4399.63,0
2018-09-24,00:00:00,4410.46,4431.86,4241.52,4246.89,0
2018-09-25,00:00:00,4249.94,4287.07,4180.74,4277.8,0
2018-09-26,00:00:00,4283.53,4358.35,4283.53,4309.34,0
2018-09-27,00:00:00,4327.21,4331.01,4252.02,4282.88,0
2018-09-28,00:00:00,4303.57,4314.09,4129.6,4152.7,0
2018-10-01,00:00:00,4086.97,4102.11,3952.97,4033.23,0
2018-10-03,00:00:00,4032.85,4093.54,3991.83,4028.39,0
2018-10-04,00:00:00,4001.0,4033.75,3977.71,4020.53,0
2018-10-05,00:00:00,4022.82,4039.73,3945.78,3974.49,0
2018-10-08,00:00:00,3980.28,3988.95,3917.16,3939.23,0
2018-10-09,00:00:00,3986.94,3987.6,3889.0,3906.3,0
2018-10-10,00:00:00,3923.63,4030.16,3908.03,4011.69,0
2018-10-11,00:00:00,3957.87,3974.88,3903.82,3944.68,0
2018-10-12,00:00:00,3962.05,4016.91,3956.99,3980.79,0
2018-10-15,00:00:00,4019.56,4022.79,3976.24,4001.87,0
2018-10-16,00:00:00,4014.73,4058.58,4004.89,4051.2,0
2018-10-17,00:00:00,4064.38,4079.74,4000.51,4013.98,0
2018-10-19,00:00:00,4012.59,4028.82,3950.96,3958.66,0
2018-10-22,00:00:00,3980.74,3988.79,3895.3,3903.31,0
2018-10-23,00:00:00,3895.8,3908.95,3859.01,3863.2,0
2018-10-24,00:00:00,3893.66,3901.62,3878.8,3890.87,0
2018-10-25,00:00:00,3883.35,3883.49,3848.25,3853.41,0
2018-10-26,00:00:00,3850.53,3868.81,3826.1,3854.81,0
2018-10-29,00:00:00,3872.69,3932.0,3848.71,3923.75,0
2018-10-30,00:00:00,3923.36,3964.87,3916.47,3949.25,0
2018-10-31,00:00:00,3945.66,3984.04,3926.22,3969.89,0
2018-11-01,00:00:00,3997.62,4021.12,3983.92,3995.01,0
2018-11-02,00:00:00,4013.58,4107.77,4008.98,4085.73,0
2018-11-05,00:00:00,4091.57,4126.69,4053.97,4114.93,0
2018-11-06,00:00:00,4115.45,4135.4,4079.1,4092.63,0
2018-11-07,00:00:00,4099.75,4161.31,4097.03,4148.06,0
2018-11-09,00:00:00,4164.55,4204.54,4111.17,4189.22,0
2018-11-12,00:00:00,4203.67,4208.13,4165.97,4174.96,0
2018-11-13,00:00:00,4170.94,4171.82,4122.7,4153.55,0
2018-11-14,00:00:00,4151.51,4175.18,4127.33,4142.96,0
2018-11-15,00:00:00,4143.7,4165.2,4120.64,4162.26,0
2018-11-16,00:00:00,4174.94,4185.09,4133.02,4140.78,0
2018-11-19,00:00:00,4156.49,4179.86,4145.71,4168.64,0
2018-11-20,00:00:00,4153.35,4157.18,4106.65,4120.71,0
2018-11-21,00:00:00,4121.89,4159.56,4117.74,4129.29,0
2018-11-22,00:00:00,4138.42,4163.77,4099.79,4106.93,0
2018-11-26,00:00:00,4129.12,4141.99,4082.25,4098.8,0
2018-11-27,00:00:00,4105.57,4172.21,4076.38,4129.12,0
2018-11-28,00:00:00,4133.55,4141.32,4110.08,4120.42,0
2018-11-29,00:00:00,4124.07,4172.12,4122.21,4166.35,0
2018-11-30,00:00:00,4167.65,4201.01,4156.01,4175.94,0
2018-12-03,00:00:00,4176.85,4219.26,4176.85,4209.56,0
2018-12-04,00:00:00,4214.35,4230.0,4195.91,4209.87,0
2018-12-05,00:00:00,4203.26,4204.78,4166.16,4172.03,0
2018-12-06,00:00:00,4170.17,4172.52,4113.6,4119.38,0
2018-12-07,00:00:00,4139.82,4152.95,4109.87,4122.1,0
2018-12-10,00:00:00,4106.95,4117.06,4047.57,4067.27,0
2018-12-11,00:00:00,4025.42,4111.49,4016.63,4101.55,0
2018-12-12,00:00:00,4106.51,4183.14,4106.51,4175.96,0
2018-12-13,00:00:00,4213.43,4268.71,4213.43,4231.33,0
2018-12-14,00:00:00,4231.98,4299.71,4231.98,4285.96,0
2018-12-17,00:00:00,4288.0,4378.31,4287.84,4356.88,0
2018-12-18,00:00:00,4368.01,4398.62,4353.6,4380.84,0
2018-12-19,00:00:00,4383.37,4401.63,4370.08,4380.08,0
2018-12-20,00:00:00,4381.52,4381.52,4326.46,4340.9,0
2018-12-21,00:00:00,4347.1,4379.02,4269.29,4284.77,0
2018-12-24,00:00:00,4285.31,4288.28,4213.11,4216.28,0
2018-12-26,00:00:00,4221.68,4256.05,4143.53,4247.33,0
2018-12-27,00:00:00,4258.0,4283.92,4242.93,4254.74,0
2018-12-28,00:00:00,4278.53,4316.55,4271.49,4298.36,0
2018-12-31,00:00:00,4301.81,4354.05,4301.35,4344.95,0
2019-01-01,00:00:00,4350.91,4393.49,4331.29,4382.39,0
2019-01-02,00:00:00,4380.97,4404.65,4347.56,4352.7,0
2019-01-03,00:00:00,4353.31,4359.1,4297.75,4308.63,0
2019-01-04,00:00:00,4328.21,4333.22,4292.38,4313.6,0
2019-01-07,00:00:00,4342.37,4342.37,4244.61,4250.67,0
2019-01-08,00:00:00,4217.18,4247.4,4193.72,4206.91,0
2019-01-09,00:00:00,4215.21,4231.93,4162.14,4169.89,0
2019-01-10,00:00:00,4176.95,4219.45,4166.05,4214.02,0
2019-01-11,00:00:00,4222.8,4222.8,4185.05,4198.6,0
2019-01-14,00:00:00,4199.11,4203.17,4136.45,4143.53,0
2019-01-15,00:00:00,4133.11,4159.54,4128.97,4144.29,0
2019-01-16,00:00:00,4147.03,4156.24,4109.6,4117.95,0
2019-01-17,00:00:00,4120.58,4140.15,4110.01,4120.12,0
2019-01-18,00:00:00,4131.16,4131.16,4071.55,4078.86,0
2019-01-21,00:00:00,4079.36,4088.5,4017.51,4026.81,0
2019-01-22,00:00:00,4034.51,4034.92,3945.51,3955.26,0
2019-01-23,00:00:00,3954.36,3975.81,3947.43,3959.33,0
2019-01-24,00:00:00,3961.61,3967.53,3918.82,3921.98,0
2019-01-25,00:00:00,3928.77,3955.16,3901.75,3913.3,0
2019-01-28,00:00:00,3918.93,3935.0,3803.79,3826.27,0
2019-01-29,00:00:00,3826.8,3827.73,3783.34,3803.89,0
2019-01-30,00:00:00,3809.76,3826.48,3792.31,3799.0,0
2019-01-31,00:00:00,3800.18,3832.95,3790.49,3827.88,0
2019-02-01,00:00:00,3835.76,3853.15,3800.5,3819.11,0
2019-02-04,00:00:00,3824.35,3825.2,3769.82,3776.52,0
2019-02-05,00:00:00,3777.89,3814.01,3766.67,3785.48,0
2019-02-06,00:00:00,3800.88,3834.4,3775.67,3815.87,0
2019-02-07,00:00:00,3823.83,3876.33,3823.83,3869.3,0
2019-02-08,00:00:00,3871.27,3878.72,3838.96,3849.94,0
2019-02-11,00:00:00,3851.44,3851.72,3805.14,3828.55,0
2019-02-12,00:00:00,3828.38,3843.69,3812.16,3827.16,0
2019-02-13,00:00:00,3828.14,3845.55,3817.16,3819.29,0
2019-02-14,00:00:00,3831.72,3837.6,3800.28,3820.39,0
2019-02-15,00:00:00,3829.6,3851.93,3796.56,3808.67,0
2019-02-18,00:00:00,3819.91,3820.29,3768.61,3781.87,0
2019-02-19,00:00:00,3793.71,3823.09,3779.03,3809.01,0
2019-02-20,00:00:00,3808.83,3845.29,3798.98,3840.35,0
2019-02-21,00:00:00,3850.1,3928.73,3843.54,3915.73,0
2019-02-22,00:00:00,3916.81,3959.71,3895.19,3923.84,0
2019-02-25,00:00:00,3935.97,3965.56,3913.63,3925.7,0
2019-02-26,00:00:00,3900.48,3943.32,3863.29,3924.35,0
2019-02-27,00:00:00,3931.91,3965.08,3895.38,3944.74,0
2019-02-28,00:00:00,3945.55,3993.83,3940.78,3985.22,0
2019-03-01,00:00:00,3993.64,4037.15,3991.44,4027.97,0
2019-03-05,00:00:00,4041.99,4150.42,4041.14,4143.77,0
2019-03-06,00:00:00,4152.71,4245.83,4152.71,4242.46,0
2019-03-07,00:00:00,4254.15,4264.12,4234.6,4252.83,0
2019-03-08,00:00:00,4242.86,4277.18,4220.8,4260.04,0
2019-03-11,00:00:00,4257.99,4343.31,4240.39,4332.58,0
2019-03-12,00:00:00,4357.76,4382.79,4343.52,4372.28,0
2019-03-13,00:00:00,4375.19,4384.66,4342.42,4353.77,0
2019-03-14,00:00:00,4369.11,4376.82,4322.48,4330.87,0
2019-03-15,00:00:00,4332.93,4362.28,4281.86,4302.07,0
2019-03-18,00:00:00,4304.09,4313.46,4249.07,4267.88,0
2019-03-19,00:00:00,4273.9,4323.07,4267.59,4317.57,0
2019-03-20,00:00:00,4314.3,4321.96,4282.71,4283.74,0
2019-03-22,00:00:00,4302.9,4323.97,4271.21,4281.84,0
2019-03-25,00:00:00,4273.85,4273.85,4227.36,4235.25,0
2019-03-26,00:00:00,4240.78,4272.97,4225.81,4252.71,0
2019-03-27,00:00:00,4258.3,4328.82,4248.98,4299.53,0
2019-03-28,00:00:00,4308.01,4373.15,4297.91,4353.99,0
2019-03-29,00:00:00,4364.1,4410.08,4359.92,4394.35,0
2019-04-01,00:00:00,4399.2,4457.77,4398.14,4427.62,0
2019-04-02,00:00:00,4427.62,4467.14,4422.84,4442.52,0
2019-04-03,00:00:00,4446.58,4483.05,4430.45,4445.6,0
2019-04-04,00:00:00,4448.06,4453.73,4409.44,4422.0,0
2019-04-05,00:00:00,4422.17,4454.01,4417.59,4436.89,0
2019-04-08,00:00:00,4448.54,4454.89,4381.61,4398.82,0
2019-04-09,00:00:00,4398.82,4415.34,4374.73,4404.47,0
2019-04-10,00:00:00,4408.63,4420.35,4393.09,4407.59,0
2019-04-11,00:00:00,4411.58,4423.2,4393.42,4407.65,0
2019-04-12,00:00:00,4416.94,4429.68,4396.46,4405.36,0
2019-04-15,00:00:00,4411.03,4440.52,4379.67,4431.11,0
2019-04-16,00:00:00,4438.31,4515.09,4437.33,4490.58,0
2019-04-18,00:00:00,4514.63,4516.65,4446.94,4450.76,0
2019-04-22,00:00:00,4452.44,4457.65,4345.99,4375.42,0
2019-04-23,00:00:00,4375.72,4400.43,4353.43,4372.57,0
2019-04-24,00:00:00,4374.66,4433.3,4373.37,4425.27,0
2019-04-25,00:00:00,4425.27,4478.1,4408.85,4454.51,0
2019-04-26,00:00:00,4461.22,4498.36,4435.88,4445.2,0
2019-04-30,00:00:00,4465.47,4525.68,4412.91,4512.04,0
2019-05-02,00:00:00,4515.2,4570.26,4492.14,4551.91,0
2019-05-03,00:00:00,4552.71,4586.85,4552.32,4578.43,0
2019-05-06,00:00:00,4567.81,4624.57,4525.1,4597.83,0
2019-05-07,00:00:00,4600.11,4649.35,4563.45,4576.95,0
2019-05-08,00:00:00,4542.21,4606.58,4502.58,4516.84,0
2019-05-09,00:00:00,4509.57,4527.64,4487.15,4498.75,0
2019-05-10,00:00:00,4526.94,4548.97,4476.69,4490.9,0
2019-05-13,00:00:00,4519.96,4525.79,4336.63,4375.89,0
2019-05-14,00:00:00,4355.91,4416.73,4292.45,4407.82,0
2019-05-15,00:00:00,4403.63,4444.92,4392.95,4421.7,0
2019-05-16,00:00:00,4439.1,4443.89,4379.73,4389.71,0
2019-05-17,00:00:00,4397.11,4439.03,4380.81,4406.01,0
2019-05-20,00:00:00,4454.15,4558.59,4454.15,4554.33,0
2019-05-21,00:00:00,4565.05,4583.36,4510.39,4517.23,0
2019-05-22,00:00:00,4515.77,4601.32,4515.22,4582.88,0
2019-05-23,00:00:00,4593.27,4674.22,4572.63,4587.58,0
2019-05-24,00:00:00,4598.74,4681.21,4590.07,4671.37,0
2019-05-27,00:00:00,4671.33,4758.09,4671.13,4706.76,0
2019-05-28,00:00:00,4715.72,4753.72,4691.86,4728.55,0
2019-05-29,00:00:00,4733.27,4737.16,4672.72,4693.96,0
2019-05-30,00:00:00,4704.69,4728.29,4692.53,4715.28,0
2019-05-31,00:00:00,4726.31,4775.26,4716.49,4744.97,0
2019-06-03,00:00:00,4747.68,4748.27,4698.64,4727.15,0
2019-06-04,00:00:00,4714.1,4778.93,4712.5,4753.09,0
2019-06-06,00:00:00,4755.6,4791.3,4693.24,4710.1,0
2019-06-07,00:00:00,4709.03,4736.81,4675.61,4712.62,0
2019-06-10,00:00:00,4719.08,4743.26,4676.69,4698.9,0
2019-06-11,00:00:00,4704.46,4751.99,4690.95,4743.15,0
2019-06-12,00:00:00,4745.69,4790.83,4745.02,4760.49,0
2019-06-13,00:00:00,4762.38,4765.08,4715.75,4742.68,0
2019-06-14,00:00:00,4742.78,4798.05,4742.78,4783.34,0
2019-06-17,00:00:00,4799.81,4806.92,4748.53,4749.54,0
2019-06-18,00:00:00,4732.76,4743.65,4690.52,4703.51,0
2019-06-19,00:00:00,4723.64,4734.6,4612.38,4639.75,0
2019-06-20,00:00:00,4639.38,4691.95,4583.93,4676.18,0
2019-06-21,00:00:00,4681.43,4711.44,4659.6,4680.74,0
2019-06-24,00:00:00,4696.81,4742.56,4662.67,4700.51,0
2019-06-25,00:00:00,4707.56,4740.81,4685.08,4710.88,0
2019-06-26,00:00:00,4709.39,4781.55,4709.39,4761.81,0
2019-06-27,00:00:00,4757.54,4840.76,4754.99,4813.41,0
2019-06-28,00:00:00,4819.91,4890.98,4818.18,4886.2,0
2019-07-01,00:00:00,4902.04,4959.76,4890.28,4900.01,0
2019-07-02,00:00:00,4911.28,4920.69,4845.34,4850.27,0
2019-07-03,00:00:00,4852.72,4896.7,4832.63,4891.98,0
2019-07-04,00:00:00,4889.41,4910.11,4861.64,4870.07,0
2019-07-05,00:00:00,4877.44,4890.07,4776.44,4792.63,0
2019-07-08,00:00:00,4787.98,4787.98,4687.32,4698.1,0
2019-07-09,00:00:00,4698.97,4748.24,4692.79,4731.12,0
2019-07-10,00:00:00,4728.82,4748.28,4695.26,4710.78,0
2019-07-11,00:00:00,4706.21,4756.41,4693.13,4751.23,0
2019-07-12,00:00:00,4751.23,4792.0,4747.77,4757.84,0
2019-07-15,00:00:00,4763.11,4785.99,4753.46,4760.17,0
2019-07-16,00:00:00,4770.72,4816.28,4742.53,4804.21,0
2019-07-17,00:00:00,4821.39,4876.1,4821.39,4852.67,0
2019-07-18,00:00:00,4850.45,4904.41,4846.94,4892.15,0
2019-07-19,00:00:00,4900.57,4981.35,4897.05,4933.06,0
2019-07-22,00:00:00,4934.09,4934.09,4797.95,4834.13,0
2019-07-23,00:00:00,4834.9,4845.58,4782.55,4826.7,0
2019-07-24,00:00:00,4828.47,4861.84,4739.61,4750.65,0
2019-07-25,00:00:00,4760.02,4812.36,4729.08,4790.32,0
2019-07-26,00:00:00,4792.35,4829.86,4776.22,4812.78,0
2019-07-29,00:00:00,4829.97,4868.91,4775.26,4808.82,0
2019-07-30,00:00:00,4801.65,4848.97,4703.8,4726.78,0
2019-07-31,00:00:00,4729.83,4781.82,4658.63,4774.62,0
2019-08-01,00:00:00,4811.87,4812.88,4695.84,4729.07,0
2019-08-02,00:00:00,4726.15,4760.78,4671.83,4727.63,0
2019-08-05,00:00:00,4713.56,4714.35,4603.35,4623.52,0
2019-08-06,00:00:00,4640.01,4707.81,4609.56,4690.51,0
2019-08-07,00:00:00,4698.27,4756.2,4689.08,4719.24,0
2019-08-08,00:00:00,4723.75,4765.68,4717.8,4757.65,0
2019-08-09,00:00:00,4771.15,4872.01,4771.15,4860.4,0
2019-08-13,00:00:00,4864.47,4875.94,4813.32,4821.04,0
2019-08-14,00:00:00,4835.74,4908.2,4833.77,4859.0,0
2019-08-16,00:00:00,4868.06,4915.87,4844.09,4904.62,0
2019-08-19,00:00:00,4904.62,4964.26,4901.91,4921.06,0
2019-08-20,00:00:00,4900.96,4938.66,4789.38,4832.31,0
2019-08-21,00:00:00,4832.31,4837.49,4775.85,4784.18,0
2019-08-22,00:00:00,4784.18,4799.73,4684.9,4710.01,0
2019-08-23,00:00:00,4712.03,4715.83,4596.21,4688.62,0
2019-08-26,00:00:00,4695.34,4781.42,4693.4,4767.16,0
2019-08-27,00:00:00,4767.35,4859.92,4764.55,4825.0,0
2019-08-28,00:00:00,4784.37,4850.98,4746.67,4784.55,0
2019-08-29,00:00:00,4790.85,4807.37,4753.28,4769.67,0
2019-08-30,00:00:00,4769.88,4859.15,4761.72,4844.79,0
2019-09-03,00:00:00,4848.36,4864.82,4737.71,4778.87,0
2019-09-04,00:00:00,4783.62,4848.5,4746.85,4843.58,0
2019-09-05,00:00:00,4850.5,4917.82,4832.73,4882.4,0
2019-09-06,00:00:00,4893.62,4984.41,4865.02,4944.92,0
2019-09-09,00:00:00,4953.28,5072.73,4952.43,5055.68,0
2019-09-11,00:00:00,5061.69,5114.83,5061.44,5096.65,0
2019-09-12,00:00:00,5089.71,5121.81,5037.04,5063.57,0
2019-09-13,00:00:00,5065.49,5109.58,5046.2,5090.59,0
2019-09-16,00:00:00,5092.99,5144.44,5067.2,5112.88,0
2019-09-17,00:00:00,5132.34,5165.16,5058.12,5072.15,0
2019-09-18,00:00:00,5081.35,5165.95,5081.27,5131.4,0
2019-09-19,00:00:00,5137.52,5159.31,4984.62,5023.76,0
2019-09-20,00:00:00,5028.13,5177.68,5018.22,5156.94,0
2019-09-23,00:00:00,5175.02,5424.18,5175.02,5392.89,0
2019-09-24,00:00:00,5411.37,5477.05,5346.18,5429.59,0
2019-09-25,00:00:00,5427.59,5483.68,5402.61,5429.72,0
2019-09-26,00:00:00,5439.95,5519.8,5433.57,5464.95,0
2019-09-27,00:00:00,5466.95,5495.4,5429.19,5446.35,0
2019-09-30,00:00:00,5453.93,5504.78,5363.24,5390.11,0
2019-10-01,00:00:00,5390.11,5416.25,5271.08,5306.16,0
2019-10-03,00:00:00,5304.39,5370.53,5296.13,5349.74,0
2019-10-04,00:00:00,5372.44,5444.47,5315.42,5335.89,0
2019-10-07,00:00:00,5343.41,5384.92,5319.64,5367.26,0
2019-10-09,00:00:00,5374.0,5475.75,5366.26,5459.55,0
2019-10-10,00:00:00,5461.57,5528.84,5447.58,5478.12,0
2019-10-11,00:00:00,5484.72,5577.44,5448.04,5566.66,0
2019-10-14,00:00:00,5574.32,5672.25,5572.12,5614.93,0
2019-10-15,00:00:00,5616.64,5642.6,5572.46,5583.27,0
2019-10-16,00:00:00,5598.17,5635.4,5561.85,5574.54,0
2019-10-17,00:00:00,5571.95,5599.2,5543.47,5584.71,0
2019-10-18,00:00:00,5587.13,5740.02,5576.58,5706.4,0
2019-10-22,00:00:00,5736.31,5893.4,5706.66,5853.68,0
2019-10-23,00:00:00,5918.09,5995.85,5905.87,5975.32,0
2019-10-24,00:00:00,6025.66,6065.73,5922.07,5963.27,0
2019-10-25,00:00:00,5968.77,6024.18,5914.4,6010.31,0
2019-10-27,00:00:00,6064.26,6152.24,6039.2,6095.64,0
2019-10-29,00:00:00,6110.77,6110.77,5996.61,6004.84,0
2019-10-30,00:00:00,6006.28,6147.05,6001.84,6045.48,0
2019-10-31,00:00:00,6055.08,6113.35,6024.82,6062.53,0
2019-11-01,00:00:00,6096.4,6187.67,6092.05,6100.88,0
2019-11-04,00:00:00,6115.78,6182.85,6093.82,6136.17,0
2019-11-05,00:00:00,6138.82,6178.88,6058.37,6088.46,0
2019-11-06,00:00:00,6095.14,6143.59,6066.08,6135.83,0
2019-11-07,00:00:00,6144.31,6225.03,6139.89,6191.0,0
2019-11-08,00:00:00,6211.25,6287.22,6185.96,6203.72,0
2019-11-11,00:00:00,6242.59,6355.7,6242.59,6300.14,0
2019-11-13,00:00:00,6344.49,6459.66,6288.15,6385.8,0
2019-11-14,00:00:00,6417.54,6489.33,6274.33,6308.38,0
2019-11-15,00:00:00,6316.38,6316.99,6169.19,6211.12,0
2019-11-18,00:00:00,6141.23,6236.15,6138.98,6225.54,0
2019-11-19,00:00:00,6194.87,6214.31,6109.84,6188.29,0
2019-11-20,00:00:00,6170.86,6276.97,6165.8,6202.13,0
2019-11-21,00:00:00,6223.46,6324.53,6200.75,6308.02,0
2019-11-22,00:00:00,6338.54,6364.8,6229.89,6245.1,0
2019-11-25,00:00:00,6261.06,6288.72,6195.54,6241.3,0
2019-11-26,00:00:00,6249.45,6283.72,6146.88,6182.79,0
2019-11-27,00:00:00,6192.25,6203.62,6101.87,6136.3,0
2019-11-28,00:00:00,6141.46,6170.79,6106.97,6126.35,0
2019-11-29,00:00:00,6126.72,6159.99,6063.91,6129.36,0
2019-12-02,00:00:00,6148.62,6149.59,6024.95,6041.39,0
2019-12-03,00:00:00,6053.54,6085.46,6005.67,6063.56,0
2019-12-04,00:00:00,6068.34,6101.48,5954.77,6090.44,0
2019-12-05,00:00:00,6098.82,6122.53,6037.41,6055.0,0
2019-12-06,00:00:00,6075.47,6099.12,5974.75,6029.6,0
2019-12-09,00:00:00,6054.12,6055.51,5967.86,5991.19,0
2019-12-10,00:00:00,6005.33,6011.06,5763.75,5799.82,0
2019-12-11,00:00:00,5809.15,5871.24,5795.03,5842.43,0
2019-12-12,00:00:00,5856.11,5922.72,5839.93,5895.26,0
2019-12-13,00:00:00,5931.78,5998.02,5919.29,5990.76,0
2019-12-16,00:00:00,6007.53,6014.72,5918.52,5949.33,0
2019-12-17,00:00:00,5967.5,6025.06,5959.03,5998.29,0
2019-12-18,00:00:00,6003.33,6003.33,5952.52,5961.35,0
2019-12-19,00:00:00,5961.59,5984.49,5923.98,5970.72,0
2019-12-20,00:00:00,5975.42,6006.86,5960.27,5983.2,0
2019-12-23,00:00:00,6002.0,6018.85,5943.42,5966.47,0
2019-12-24,00:00:00,6020.74,6042.11,5971.69,5995.78,0
2019-12-26,00:00:00,6039.05,6040.2,5973.47,5997.38,0
2019-12-27,00:00:00,6007.66,6083.96,6004.21,6068.25,0
2019-12-30,00:00:00,6083.96,6217.27,6060.13,6174.25,0
2019-12-31,00:00:00,6229.64,6310.32,6143.96,6169.83,0
2020-01-01,00:00:00,6195.07,6206.29,6134.41,6151.93,0
2020-01-02,00:00:00,6154.82,6170.63,6108.28,6114.1,0
2020-01-03,00:00:00,6113.28,6146.17,6080.52,6096.8,0
2020-01-06,00:00:00,6085.86,6085.86,5882.33,5897.94,0
2020-01-07,00:00:00,5907.2,6046.92,5905.86,6012.29,0
2020-01-08,00:00:00,5991.34,6053.63,5927.97,6039.62,0
2020-01-09,00:00:00,6090.89,6202.16,6081.04,6195.22,0
2020-01-10,00:00:00,6191.77,6294.4,6176.77,6229.99,0
2020-01-13,00:00:00,6240.51,6351.71,6240.51,6334.07,0
2020-01-14,00:00:00,6347.78,6404.0,6311.83,6326.51,0
2020-01-15,00:00:00,6332.88,6421.27,6311.42,6373.81,0
2020-01-16,00:00:00,6373.65,6425.65,6350.83,6359.63,0
2020-01-17,00:00:00,6366.76,6447.48,6366.71,6409.63,0
2020-01-20,00:00:00,6411.15,6469.44,6334.03,6349.26,0
2020-01-21,00:00:00,6368.83,6377.26,6285.91,6310.22,0
2020-01-22,00:00:00,6374.28,6436.2,6270.42,6283.41,0
2020-01-23,00:00:00,6315.11,6345.8,6299.07,6324.53,0
2020-01-24,00:00:00,6338.93,6378.8,6307.35,6349.77,0
2020-01-27,00:00:00,6344.73,6431.38,6316.63,6338.97,0
2020-01-28,00:00:00,6360.16,6426.12,6348.6,6406.38,0
2020-01-29,00:00:00,6445.88,6500.6,6423.46,6469.33,0
2020-01-30,00:00:00,6493.49,6496.95,6400.25,6417.55,0
2020-01-31,00:00:00,6441.57,6536.34,6412.78,6511.82,0
2020-02-01,00:00:00,6551.75,6644.07,6344.51,6370.67,0
