Date,Timestamp,Open,High,Low,Close,Volume
2018-06-20,00:00:00,5166.77,5166.77,5166.77,5166.77,0
2018-06-21,00:00:00,5145.76,5145.76,5145.76,5145.76,0
2018-06-22,00:00:00,5176.33,5176.33,5176.33,5176.33,0
2018-06-25,00:00:00,5141.47,5141.47,5141.47,5141.47,0
2018-06-26,00:00:00,5138.87,5138.87,5138.87,5138.87,0
2018-06-27,00:00:00,5080.04,5080.04,5080.04,5080.04,0
2018-06-28,00:00:00,5028.22,5028.22,5028.22,5028.22,0
2018-06-29,00:00:00,5098.81,5098.81,5098.81,5098.81,0
2018-07-02,00:00:00,5068.92,5068.92,5068.92,5068.92,0
2018-07-03,00:00:00,5091.18,5091.18,5091.18,5091.18,0
2018-07-04,00:00:00,5116.05,5116.05,5116.05,5116.05,0
2018-07-05,00:00:00,5100.33,5100.33,5100.33,5100.33,0
2018-07-06,00:00:00,5115.96,5115.96,5115.96,5115.96,0
2018-07-09,00:00:00,5163.64,5163.64,5163.64,5163.64,0
2018-07-10,00:00:00,5209.22,5209.22,5209.22,5209.22,0
2018-07-11,00:00:00,5200.43,5200.43,5200.43,5200.43,0
2018-07-12,00:00:00,5219.67,5219.67,5219.67,5219.67,0
2018-07-13,00:00:00,5200.91,5200.91,5200.91,5200.91,0
2018-07-16,00:00:00,5133.72,5133.72,5133.72,5133.72,0
2018-07-17,00:00:00,5179.8,5179.8,5179.8,5179.8,0
2018-07-18,00:00:00,5153.56,5153.56,5153.56,5153.56,0
2018-07-19,00:00:00,5133.99,5133.99,5133.99,5133.99,0
2018-07-20,00:00:00,5160.91,5160.91,5160.91,5160.91,0
2018-07-23,00:00:00,5204.35,5204.35,5204.35,5204.35,0
2018-07-24,00:00:00,5254.89,5254.89,5254.89,5254.89,0
2018-07-25,00:00:00,5254.8,5254.8,5254.8,5254.8,0
2018-07-26,00:00:00,5275.47,5275.47,5275.47,5275.47,0
2018-07-27,00:00:00,5326.21,5326.21,5326.21,5326.21,0
2018-07-30,00:00:00,5349.36,5349.36,5349.36,5349.36,0
2018-07-31,00:00:00,5367.24,5367.24,5367.24,5367.24,0
2018-08-01,00:00:00,5368.47,5368.47,5368.47,5368.47,0
2018-08-02,00:00:00,5334.59,5334.59,5334.59,5334.59,0
2018-08-03,00:00:00,5389.01,5389.01,5389.01,5389.01,0
2018-08-06,00:00:00,5402.63,5402.63,5402.63,5402.63,0
2018-08-07,00:00:00,5399.36,5399.36,5399.36,5399.36,0
2018-08-08,00:00:00,5421.14,5421.14,5421.14,5421.14,0
2018-08-09,00:00:00,5434.5,5434.5,5434.5,5434.5,0
2018-08-10,00:00:00,5408.88,5408.88,5408.88,5408.88,0
2018-08-13,00:00:00,5370.56,5370.56,5370.56,5370.56,0
2018-08-14,00:00:00,5408.3,5408.3,5408.3,5408.3,0
2018-08-16,00:00:00,5386.16,5386.16,5386.16,5386.16,0
2018-08-17,00:00:00,5433.06,5433.06,5433.06,5433.06,0
2018-08-20,00:00:00,5471.51,5471.51,5471.51,5471.51,0
2018-08-21,00:00:00,5484.21,5484.21,5484.21,5484.21,0
2018-08-23,00:00:00,5489.5,5489.5,5489.5,5489.5,0
2018-08-24,00:00:00,5477.29,5477.29,5477.29,5477.29,0
2018-08-27,00:00:00,5536.4,5536.4,5536.4,5536.4,0
2018-08-28,00:00:00,5551.31,5551.31,5551.31,5551.31,0
2018-08-29,00:00:00,5544.53,5544.53,5544.53,5544.53,0
2018-08-30,00:00:00,5545.73,5545.73,5545.73,5545.73,0
2018-08-31,00:00:00,5555.44,5555.44,5555.44,5555.44,0
2018-09-03,00:00:00,5517.44,5517.44,5517.44,5517.44,0
2018-09-04,00:00:00,5452.43,5452.43,5452.43,5452.43,0
2018-09-05,00:00:00,5428.96,5428.96,5428.96,5428.96,0
2018-09-06,00:00:00,5457.15,5457.15,5457.15,5457.15,0
2018-09-07,00:00:00,5490.27,5490.27,5490.27,5490.27,0
2018-09-10,00:00:00,5415.9,5415.9,5415.9,5415.9,0
2018-09-11,00:00:00,5342.06,5342.06,5342.06,5342.06,0
2018-09-12,00:00:00,5370.58,5370.58,5370.58,5370.58,0
2018-09-14,00:00:00,5444.07,5444.07,5444.07,5444.07,0
2018-09-17,00:00:00,5392.09,5392.09,5392.09,5392.09,0
2018-09-18,00:00:00,5334.95,5334.95,5334.95,5334.95,0
2018-09-19,00:00:00,5307.93,5307.93,5307.93,5307.93,0
2018-09-21,00:00:00,5238.71,5238.71,5238.71,5238.71,0
2018-09-24,00:00:00,5136.08,5136.08,5136.08,5136.08,0
2018-09-25,00:00:00,5167.89,5167.89,5167.89,5167.89,0
2018-09-26,00:00:00,5167.64,5167.64,5167.64,5167.64,0
2018-09-27,00:00:00,5111.39,5111.39,5111.39,5111.39,0
2018-09-28,00:00:00,5060.39,5060.39,5060.39,5060.39,0
2018-10-01,00:00:00,5086.5,5086.5,5086.5,5086.5,0
2018-10-03,00:00:00,5028.37,5028.37,5028.37,5028.37,0
2018-10-04,00:00:00,4916.82,4916.82,4916.82,4916.82,0
2018-10-05,00:00:00,4789.5,4789.5,4789.5,4789.5,0
2018-10-08,00:00:00,4774.88,4774.88,4774.88,4774.88,0
2018-10-09,00:00:00,4752.72,4752.72,4752.72,4752.72,0
2018-10-10,00:00:00,4857.31,4857.31,4857.31,4857.31,0
2018-10-11,00:00:00,4756.54,4756.54,4756.54,4756.54,0
2018-10-12,00:00:00,4868.85,4868.85,4868.85,4868.85,0
2018-10-15,00:00:00,4894.91,4894.91,4894.91,4894.91,0
2018-10-16,00:00:00,4941.24,4941.24,4941.24,4941.24,0
2018-10-17,00:00:00,4865.5,4865.5,4865.5,4865.5,0
2018-10-19,00:00:00,4799.78,4799.78,4799.78,4799.78,0
2018-10-22,00:00:00,4763.42,4763.42,4763.42,4763.42,0
2018-10-23,00:00:00,4714.45,4714.45,4714.45,4714.45,0
2018-10-24,00:00:00,4750.24,4750.24,4750.24,4750.24,0
2018-10-25,00:00:00,4704.8,4704.8,4704.8,4704.8,0
2018-10-26,00:00:00,4674.5,4674.5,4674.5,4674.5,0
2018-10-29,00:00:00,4781.32,4781.32,4781.32,4781.32,0
2018-10-30,00:00:00,4777.16,4777.16,4777.16,4777.16,0
2018-10-31,00:00:00,4861.42,4861.42,4861.42,4861.42,0
2018-11-01,00:00:00,4872.75,4872.75,4872.75,4872.75,0
2018-11-02,00:00:00,4942.72,4942.72,4942.72,4942.72,0
2018-11-05,00:00:00,4931.1,4931.1,4931.1,4931.1,0
2018-11-06,00:00:00,4927.06,4927.06,4927.06,4927.06,0
2018-11-07,00:00:00,4962.93,4962.93,4962.93,4962.93,0
2018-11-09,00:00:00,4970.14,4970.14,4970.14,4970.14,0
2018-11-12,00:00:00,4922.43,4922.43,4922.43,4922.43,0
2018-11-13,00:00:00,4957.63,4957.63,4957.63,4957.63,0
2018-11-14,00:00:00,4956.08,4956.08,4956.08,4956.08,0
2018-11-15,00:00:00,4973.59,4973.59,4973.59,4973.59,0
2018-11-16,00:00:00,4994.0,4994.0,4994.0,4994.0,0
2018-11-19,00:00:00,5026.6,5026.6,5026.6,5026.6,0
2018-11-20,00:00:00,4975.01,4975.01,4975.01,4975.01,0
2018-11-21,00:00:00,4964.56,4964.56,4964.56,4964.56,0
2018-11-22,00:00:00,4931.21,4931.21,4931.21,4931.21,0
2018-11-26,00:00:00,4965.22,4965.22,4965.22,4965.22,0
2018-11-27,00:00:00,4987.45,4987.45,4987.45,4987.45,0
2018-11-28,00:00:00,4991.93,4991.93,4991.93,4991.93,0
2018-11-29,00:00:00,5040.0,5040.0,5040.0,5040.0,0
2018-11-30,00:00:00,5055.24,5055.24,5055.24,5055.24,0
2018-12-03,00:00:00,5065.14,5065.14,5065.14,5065.14,0
2018-12-04,00:00:00,5059.45,5059.45,5059.45,5059.45,0
2018-12-05,00:00:00,5011.01,5011.01,5011.01,5011.01,0
2018-12-06,00:00:00,4929.96,4929.96,4929.96,4929.96,0
2018-12-07,00:00:00,4960.85,4960.85,4960.85,4960.85,0
2018-12-10,00:00:00,4865.72,4865.72,4865.72,4865.72,0
2018-12-11,00:00:00,4908.2,4908.2,4908.2,4908.2,0
2018-12-12,00:00:00,5006.68,5006.68,5006.68,5006.68,0
2018-12-13,00:00:00,5037.66,5037.66,5037.66,5037.66,0
2018-12-14,00:00:00,5045.29,5045.29,5045.29,5045.29,0
2018-12-17,00:00:00,5080.08,5080.08,5080.08,5080.08,0
2018-12-18,00:00:00,5093.21,5093.21,5093.21,5093.21,0
2018-12-19,00:00:00,5132.3,5132.3,5132.3,5132.3,0
2018-12-20,00:00:00,5125.87,5125.87,5125.87,5125.87,0
2018-12-21,00:00:00,5042.39,5042.39,5042.39,5042.39,0
2018-12-24,00:00:00,4997.58,4997.58,4997.58,4997.58,0
2018-12-26,00:00:00,5018.45,5018.45,5018.45,5018.45,0
2018-12-27,00:00:00,5038.83,5038.83,5038.83,5038.83,0
2018-12-28,00:00:00,5079.49,5079.49,5079.49,5079.49,0
2018-12-31,00:00:00,5089.64,5089.64,5089.64,5089.64,0
2019-01-01,00:00:00,5105.3,5105.3,5105.3,5105.3,0
2019-01-02,00:00:00,5053.45,5053.45,5053.45,5053.45,0
2019-01-03,00:00:00,5004.39,5004.39,5004.39,5004.39,0
2019-01-04,00:00:00,5026.03,5026.03,5026.03,5026.03,0
2019-01-07,00:00:00,5040.42,5040.42,5040.42,5040.42,0
2019-01-08,00:00:00,5049.93,5049.93,5049.93,5049.93,0
2019-01-09,00:00:00,5065.3,5065.3,5065.3,5065.3,0
2019-01-10,00:00:00,5061.08,5061.08,5061.08,5061.08,0
2019-01-11,00:00:00,5049.43,5049.43,5049.43,5049.43,0
2019-01-14,00:00:00,5023.64,5023.64,5023.64,5023.64,0
2019-01-15,00:00:00,5081.67,5081.67,5081.67,5081.67,0
2019-01-16,00:00:00,5083.05,5083.05,5083.05,5083.05,0
2019-01-17,00:00:00,5084.31,5084.31,5084.31,5084.31,0
2019-01-18,00:00:00,5071.84,5071.84,5071.84,5071.84,0
2019-01-21,00:00:00,5079.25,5079.25,5079.25,5079.25,0
2019-01-22,00:00:00,5064.89,5064.89,5064.89,5064.89,0
2019-01-23,00:00:00,5030.6,5030.6,5030.6,5030.6,0
2019-01-24,00:00:00,5031.14,5031.14,5031.14,5031.14,0
2019-01-25,00:00:00,4987.02,4987.02,4987.02,4987.02,0
2019-01-28,00:00:00,4920.49,4920.49,4920.49,4920.49,0
2019-01-29,00:00:00,4919.63,4919.63,4919.63,4919.63,0
2019-01-30,00:00:00,4925.75,4925.75,4925.75,4925.75,0
2019-01-31,00:00:00,4991.25,4991.25,4991.25,4991.25,0
2019-02-01,00:00:00,5019.64,5019.64,5019.64,5019.64,0
2019-02-04,00:00:00,5010.34,5010.34,5010.34,5010.34,0
2019-02-05,00:00:00,5004.35,5004.35,5004.35,5004.35,0
2019-02-06,00:00:00,5049.97,5049.97,5049.97,5049.97,0
2019-02-07,00:00:00,5065.74,5065.74,5065.74,5065.74,0
2019-02-08,00:00:00,5006.04,5006.04,5006.04,5006.04,0
2019-02-11,00:00:00,4966.85,4966.85,4966.85,4966.85,0
2019-02-12,00:00:00,4943.6,4943.6,4943.6,4943.6,0
2019-02-13,00:00:00,4922.74,4922.74,4922.74,4922.74,0
2019-02-14,00:00:00,4912.71,4912.71,4912.71,4912.71,0
2019-02-15,00:00:00,4888.77,4888.77,4888.77,4888.77,0
2019-02-18,00:00:00,4848.14,4848.14,4848.14,4848.14,0
2019-02-19,00:00:00,4842.01,4842.01,4842.01,4842.01,0
2019-02-20,00:00:00,4898.89,4898.89,4898.89,4898.89,0
2019-02-21,00:00:00,4930.74,4930.74,4930.74,4930.74,0
2019-02-22,00:00:00,4941.45,4941.45,4941.45,4941.45,0
2019-02-25,00:00:00,4977.35,4977.35,4977.35,4977.35,0
2019-02-26,00:00:00,4960.0,4960.0,4960.0,4960.0,0
2019-02-27,00:00:00,4956.2,4956.2,4956.2,4956.2,0
2019-02-28,00:00:00,4962.56,4962.56,4962.56,4962.56,0
2019-03-01,00:00:00,5009.17,5009.17,5009.17,5009.17,0
2019-03-05,00:00:00,5086.97,5086.97,5086.97,5086.97,0
2019-03-06,00:00:00,5119.31,5119.31,5119.31,5119.31,0
2019-03-07,00:00:00,5116.97,5116.97,5116.97,5116.97,0
2019-03-08,00:00:00,5108.99,5108.99,5108.99,5108.99,0
2019-03-11,00:00:00,5183.71,5183.71,5183.71,5183.71,0
2019-03-12,00:00:00,5236.72,5236.72,5236.72,5236.72,0
2019-03-13,00:00:00,5241.05,5241.05,5241.05,5241.05,0
2019-03-14,00:00:00,5239.16,5239.16,5239.16,5239.16,0
2019-03-15,00:00:00,5266.51,5266.51,5266.51,5266.51,0
2019-03-18,00:00:00,5275.6,5275.6,5275.6,5275.6,0
2019-03-19,00:00:00,5304.81,5304.81,5304.81,5304.81,0
2019-03-20,00:00:00,5295.19,5295.19,5295.19,5295.19,0
2019-03-22,00:00:00,5265.72,5265.72,5265.72,5265.72,0
2019-03-25,00:00:00,5215.91,5215.91,5215.91,5215.91,0
2019-03-26,00:00:00,5271.35,5271.35,5271.35,5271.35,0
2019-03-27,00:00:00,5265.97,5265.97,5265.97,5265.97,0
2019-03-28,00:00:00,5321.09,5321.09,5321.09,5321.09,0
2019-03-29,00:00:00,5355.33,5355.33,5355.33,5355.33,0
2019-04-01,00:00:00,5377.46,5377.46,5377.46,5377.46,0
2019-04-02,00:00:00,5387.4,5387.4,5387.4,5387.4,0
2019-04-03,00:00:00,5352.71,5352.71,5352.71,5352.71,0
2019-04-04,00:00:00,5335.06,5335.06,5335.06,5335.06,0
2019-04-05,00:00:00,5367.65,5367.65,5367.65,5367.65,0
2019-04-08,00:00:00,5340.07,5340.07,5340.07,5340.07,0
2019-04-09,00:00:00,5363.36,5363.36,5363.36,5363.36,0
2019-04-10,00:00:00,5333.36,5333.36,5333.36,5333.36,0
2019-04-11,00:00:00,5339.58,5339.58,5339.58,5339.58,0
2019-04-12,00:00:00,5361.61,5361.61,5361.61,5361.61,0
2019-04-15,00:00:00,5384.84,5384.84,5384.84,5384.84,0
2019-04-16,00:00:00,5420.14,5420.14,5420.14,5420.14,0
2019-04-18,00:00:00,5396.1,5396.1,5396.1,5396.1,0
2019-04-22,00:00:00,5319.33,5319.33,5319.33,5319.33,0
2019-04-23,00:00:00,5312.19,5312.19,5312.19,5312.19,0
2019-04-24,00:00:00,5366.95,5366.95,5366.95,5366.95,0
2019-04-25,00:00:00,5334.83,5334.83,5334.83,5334.83,0
2019-04-26,00:00:00,5367.72,5367.72,5367.72,5367.72,0
2019-04-30,00:00:00,5352.02,5352.02,5352.02,5352.02,0
2019-05-02,00:00:00,5337.11,5337.11,5337.11,5337.11,0
2019-05-03,00:00:00,5329.65,5329.65,5329.65,5329.65,0
2019-05-06,00:00:00,5278.98,5278.98,5278.98,5278.98,0
2019-05-07,00:00:00,5233.92,5233.92,5233.92,5233.92,0
2019-05-08,00:00:00,5172.38,5172.38,5172.38,5172.38,0
2019-05-09,00:00:00,5150.05,5150.05,5150.05,5150.05,0
2019-05-10,00:00:00,5144.88,5144.88,5144.88,5144.88,0
2019-05-13,00:00:00,5072.34,5072.34,5072.34,5072.34,0
2019-05-14,00:00:00,5100.72,5100.72,5100.72,5100.72,0
2019-05-15,00:00:00,5071.83,5071.83,5071.83,5071.83,0
2019-05-16,00:00:00,5105.31,5105.31,5105.31,5105.31,0
2019-05-17,00:00:00,5164.56,5164.56,5164.56,5164.56,0
2019-05-20,00:00:00,5353.74,5353.74,5353.74,5353.74,0
2019-05-21,00:00:00,5302.35,5302.35,5302.35,5302.35,0
2019-05-22,00:00:00,5313.2,5313.2,5313.2,5313.2,0
2019-05-23,00:00:00,5288.49,5288.49,5288.49,5288.49,0
2019-05-24,00:00:00,5383.25,5383.25,5383.25,5383.25,0
2019-05-27,00:00:00,5431.07,5431.07,5431.07,5431.07,0
2019-05-28,00:00:00,5437.18,5437.18,5437.18,5437.18,0
2019-05-29,00:00:00,5404.72,5404.72,5404.72,5404.72,0
2019-05-30,00:00:00,5436.23,5436.23,5436.23,5436.23,0
2019-05-31,00:00:00,5429.69,5429.69,5429.69,5429.69,0
2019-06-03,00:00:00,5493.54,5493.54,5493.54,5493.54,0
2019-06-04,00:00:00,5467.91,5467.91,5467.91,5467.91,0
2019-06-06,00:00:00,5383.11,5383.11,5383.11,5383.11,0
2019-06-07,00:00:00,5389.95,5389.95,5389.95,5389.95,0
2019-06-10,00:00:00,5405.22,5405.22,5405.22,5405.22,0
2019-06-11,00:00:00,5426.24,5426.24,5426.24,5426.24,0
2019-06-12,00:00:00,5395.87,5395.87,5395.87,5395.87,0
2019-06-13,00:00:00,5393.59,5393.59,5393.59,5393.59,0
2019-06-14,00:00:00,5350.85,5350.85,5350.85,5350.85,0
2019-06-17,00:00:00,5280.81,5280.81,5280.81,5280.81,0
2019-06-18,00:00:00,5284.26,5284.26,5284.26,5284.26,0
2019-06-19,00:00:00,5269.19,5269.19,5269.19,5269.19,0
2019-06-20,00:00:00,5335.08,5335.08,5335.08,5335.08,0
2019-06-21,00:00:00,5300.11,5300.11,5300.11,5300.11,0
2019-06-24,00:00:00,5290.39,5290.39,5290.39,5290.39,0
2019-06-25,00:00:00,5327.67,5327.67,5327.67,5327.67,0
2019-06-26,00:00:00,5355.46,5355.46,5355.46,5355.46,0
2019-06-27,00:00:00,5361.23,5361.23,5361.23,5361.23,0
2019-06-28,00:00:00,5342.65,5342.65,5342.65,5342.65,0
2019-07-01,00:00:00,5372.75,5372.75,5372.75,5372.75,0
2019-07-02,00:00:00,5389.97,5389.97,5389.97,5389.97,0
2019-07-03,00:00:00,5397.08,5397.08,5397.08,5397.08,0
2019-07-04,00:00:00,5407.66,5407.66,5407.66,5407.66,0
2019-07-05,00:00:00,5341.68,5341.68,5341.68,5341.68,0
2019-07-08,00:00:00,5225.49,5225.49,5225.49,5225.49,0
2019-07-09,00:00:00,5229.7,5229.7,5229.7,5229.7,0
2019-07-10,00:00:00,5198.87,5198.87,5198.87,5198.87,0
2019-07-11,00:00:00,5234.96,5234.96,5234.96,5234.96,0
2019-07-12,00:00:00,5230.18,5230.18,5230.18,5230.18,0
2019-07-15,00:00:00,5235.76,5235.76,5235.76,5235.76,0
2019-07-16,00:00:00,5268.57,5268.57,5268.57,5268.57,0
2019-07-17,00:00:00,5275.95,5275.95,5275.95,5275.95,0
2019-07-18,00:00:00,5227.22,5227.22,5227.22,5227.22,0
2019-07-19,00:00:00,5142.93,5142.93,5142.93,5142.93,0
2019-07-22,00:00:00,5110.72,5110.72,5110.72,5110.72,0
2019-07-23,00:00:00,5103.46,5103.46,5103.46,5103.46,0
2019-07-24,00:00:00,5062.58,5062.58,5062.58,5062.58,0
2019-07-25,00:00:00,5061.3,5061.3,5061.3,5061.3,0
2019-07-26,00:00:00,5079.84,5079.84,5079.84,5079.84,0
2019-07-29,00:00:00,5033.2,5033.2,5033.2,5033.2,0
2019-07-30,00:00:00,4973.97,4973.97,4973.97,4973.97,0
2019-07-31,00:00:00,4995.97,4995.97,4995.97,4995.97,0
2019-08-01,00:00:00,4935.57,4935.57,4935.57,4935.57,0
2019-08-02,00:00:00,4939.63,4939.63,4939.63,4939.63,0
2019-08-05,00:00:00,4877.33,4877.33,4877.33,4877.33,0
2019-08-06,00:00:00,4925.89,4925.89,4925.89,4925.89,0
2019-08-07,00:00:00,4891.03,4891.03,4891.03,4891.03,0
2019-08-08,00:00:00,4959.32,4959.32,4959.32,4959.32,0
2019-08-09,00:00:00,4997.07,4997.07,4997.07,4997.07,0
2019-08-13,00:00:00,4910.85,4910.85,4910.85,4910.85,0
2019-08-14,00:00:00,4955.1,4955.1,4955.1,4955.1,0
2019-08-16,00:00:00,4964.32,4964.32,4964.32,4964.32,0
2019-08-19,00:00:00,4969.68,4969.68,4969.68,4969.68,0
2019-08-20,00:00:00,4946.97,4946.97,4946.97,4946.97,0
2019-08-21,00:00:00,4895.05,4895.05,4895.05,4895.05,0
2019-08-22,00:00:00,4814.1,4814.1,4814.1,4814.1,0
2019-08-23,00:00:00,4853.2,4853.2,4853.2,4853.2,0
2019-08-26,00:00:00,4949.39,4949.39,4949.39,4949.39,0
2019-08-27,00:00:00,4982.45,4982.45,4982.45,4982.45,0
2019-08-28,00:00:00,4954.02,4954.02,4954.02,4954.02,0
2019-08-29,00:00:00,4918.06,4918.06,4918.06,4918.06,0
2019-08-30,00:00:00,4957.35,4957.35,4957.35,4957.35,0
2019-09-03,00:00:00,4860.93,4860.93,4860.93,4860.93,0
2019-09-04,00:00:00,4877.89,4877.89,4877.89,4877.89,0
2019-09-05,00:00:00,4885.89,4885.89,4885.89,4885.89,0
2019-09-06,00:00:00,4927.12,4927.12,4927.12,4927.12,0
2019-09-09,00:00:00,4956.35,4956.35,4956.35,4956.35,0
2019-09-11,00:00:00,4981.87,4981.87,4981.87,4981.87,0
2019-09-12,00:00:00,4963.6,4963.6,4963.6,4963.6,0
2019-09-13,00:00:00,5001.72,5001.72,5001.72,5001.72,0
2019-09-16,00:00:00,4979.78,4979.78,4979.78,4979.78,0
2019-09-17,00:00:00,4893.83,4893.83,4893.83,4893.83,0
2019-09-18,00:00:00,4906.82,4906.82,4906.82,4906.82,0
2019-09-19,00:00:00,4845.01,4845.01,4845.01,4845.01,0
2019-09-20,00:00:00,5099.37,5099.37,5099.37,5099.37,0
2019-09-23,00:00:00,5240.84,5240.84,5240.84,5240.84,0
2019-09-24,00:00:00,5234.71,5234.71,5234.71,5234.71,0
2019-09-25,00:00:00,5162.39,5162.39,5162.39,5162.39,0
2019-09-26,00:00:00,5216.95,5216.95,5216.95,5216.95,0
2019-09-27,00:00:00,5190.22,5190.22,5190.22,5190.22,0
2019-09-30,00:00:00,5159.05,5159.05,5159.05,5159.05,0
2019-10-01,00:00:00,5100.41,5100.41,5100.41,5100.41,0
2019-10-03,00:00:00,5079.18,5079.18,5079.18,5079.18,0
2019-10-04,00:00:00,5020.6,5020.6,5020.6,5020.6,0
2019-10-07,00:00:00,4992.1,4992.1,4992.1,4992.1,0
2019-10-09,00:00:00,5066.77,5066.77,5066.77,5066.77,0
2019-10-10,00:00:00,5030.6,5030.6,5030.6,5030.6,0
2019-10-11,00:00:00,5057.03,5057.03,5057.03,5057.03,0
2019-10-14,00:00:00,5074.14,5074.14,5074.14,5074.14,0
2019-10-15,00:00:00,5107.38,5107.38,5107.38,5107.38,0
2019-10-16,00:00:00,5122.75,5122.75,5122.75,5122.75,0
2019-10-17,00:00:00,5182.53,5182.53,5182.53,5182.53,0
2019-10-18,00:00:00,5231.72,5231.72,5231.72,5231.72,0
2019-10-22,00:00:00,5215.14,5215.14,5215.14,5215.14,0
2019-10-23,00:00:00,5220.79,5220.79,5220.79,5220.79,0
2019-10-24,00:00:00,5209.07,5209.07,5209.07,5209.07,0
2019-10-25,00:00:00,5205.17,5205.17,5205.17,5205.17,0
2019-10-27,00:00:00,5231.85,5231.85,5231.85,5231.85,0
2019-10-29,00:00:00,5297.95,5297.95,5297.95,5297.95,0
2019-10-30,00:00:00,5325.16,5325.16,5325.16,5325.16,0
2019-10-31,00:00:00,5348.81,5348.81,5348.81,5348.81,0
2019-11-01,00:00:00,5356.78,5356.78,5356.78,5356.78,0
2019-11-04,00:00:00,5372.48,5372.48,5372.48,5372.48,0
2019-11-05,00:00:00,5350.88,5350.88,5350.88,5350.88,0
2019-11-06,00:00:00,5365.61,5365.61,5365.61,5365.61,0
2019-11-07,00:00:00,5389.25,5389.25,5389.25,5389.25,0
2019-11-08,00:00:00,5344.73,5344.73,5344.73,5344.73,0
2019-11-11,00:00:00,5351.44,5351.44,5351.44,5351.44,0
2019-11-13,00:00:00,5316.77,5316.77,5316.77,5316.77,0
2019-11-14,00:00:00,5325.05,5325.05,5325.05,5325.05,0
2019-11-15,00:00:00,5334.11,5334.11,5334.11,5334.11,0
2019-11-18,00:00:00,5334.83,5334.83,5334.83,5334.83,0
2019-11-19,00:00:00,5352.94,5352.94,5352.94,5352.94,0
2019-11-20,00:00:00,5376.17,5376.17,5376.17,5376.17,0
2019-11-21,00:00:00,5358.51,5358.51,5358.51,5358.51,0
2019-11-22,00:00:00,5340.63,5340.63,5340.63,5340.63,0
2019-11-25,00:00:00,5407.7,5407.7,5407.7,5407.7,0
2019-11-26,00:00:00,5386.24,5386.24,5386.24,5386.24,0
2019-11-27,00:00:00,5415.12,5415.12,5415.12,5415.12,0
2019-11-28,00:00:00,5444.33,5444.33,5444.33,5444.33,0
2019-11-29,00:00:00,5414.05,5414.05,5414.05,5414.05,0
2019-12-02,00:00:00,5405.13,5405.13,5405.13,5405.13,0
2019-12-03,00:00:00,5374.6,5374.6,5374.6,5374.6,0
2019-12-04,00:00:00,5395.78,5395.78,5395.78,5395.78,0
2019-12-05,00:00:00,5382.3,5382.3,5382.3,5382.3,0
2019-12-06,00:00:00,5333.48,5333.48,5333.48,5333.48,0
2019-12-09,00:00:00,5334.29,5334.29,5334.29,5334.29,0
2019-12-10,00:00:00,5291.8,5291.8,5291.8,5291.8,0
2019-12-11,00:00:00,5313.51,5313.51,5313.51,5313.51,0
2019-12-12,00:00:00,5344.0,5344.0,5344.0,5344.0,0
2019-12-13,00:00:00,5395.07,5395.07,5395.07,5395.07,0
2019-12-16,00:00:00,5378.32,5378.32,5378.32,5378.32,0
2019-12-17,00:00:00,5421.7,5421.7,5421.7,5421.7,0
2019-12-18,00:00:00,5439.54,5439.54,5439.54,5439.54,0
2019-12-19,00:00:00,5454.64,5454.64,5454.64,5454.64,0
2019-12-20,00:00:00,5461.84,5461.84,5461.84,5461.84,0
2019-12-23,00:00:00,5457.44,5457.44,5457.44,5457.44,0
2019-12-24,00:00:00,5441.66,5441.66,5441.66,5441.66,0
2019-12-26,00:00:00,5414.48,5414.48,5414.48,5414.48,0
2019-12-27,00:00:00,5464.94,5464.94,5464.94,5464.94,0
2019-12-30,00:00:00,5474.58,5474.58,5474.58,5474.58,0
2019-12-31,00:00:00,5446.46,5446.46,5446.46,5446.46,0
2020-01-01,00:00:00,5455.76,5455.76,5455.76,5455.76,0
2020-01-02,00:00:00,5507.45,5507.45,5507.45,5507.45,0
2020-01-03,00:00:00,5486.66,5486.66,5486.66,5486.66,0
2020-01-06,00:00:00,5378.76,5378.76,5378.76,5378.76,0
2020-01-07,00:00:00,5411.49,5411.49,5411.49,5411.49,0
2020-01-08,00:00:00,5404.07,5404.07,5404.07,5404.07,0
2020-01-09,00:00:00,5488.33,5488.33,5488.33,5488.33,0
2020-01-10,00:00:00,5507.17,5507.17,5507.17,5507.17,0
2020-01-13,00:00:00,5543.52,5543.52,5543.52,5543.52,0
2020-01-14,00:00:00,5562.37,5562.37,5562.37,5562.37,0
2020-01-15,00:00:00,5569.37,5569.37,5569.37,5569.37,0
2020-01-16,00:00:00,5582.6,5582.6,5582.6,5582.6,0
2020-01-17,00:00:00,5587.53,5587.53,5587.53,5587.53,0
2020-01-20,00:00:00,5535.96,5535.96,5535.96,5535.96,0
2020-01-21,00:00:00,5515.39,5515.39,5515.39,5515.39,0
2020-01-22,00:00:00,5493.07,5493.07,5493.07,5493.07,0
2020-01-23,00:00:00,5533.67,5533.67,5533.67,5533.67,0
2020-01-24,00:00:00,5568.01,5568.01,5568.01,5568.01,0
2020-01-27,00:00:00,5521.62,5521.62,5521.62,5521.62,0
2020-01-28,00:00:00,5497.44,5497.44,5497.44,5497.44,0
2020-01-29,00:00:00,5526.24,5526.24,5526.24,5526.24,0
2020-01-30,00:00:00,5476.03,5476.03,5476.03,5476.03,0
2020-01-31,00:00:00,5443.95,5443.95,5443.95,5443.95,0
2020-02-01,00:00:00,5302.76,5302.76,5302.76,5302.76,0
