Date,Timestamp,Open,High,Low,Close,Volume
2018-10-04,00:00:00,123.0,126.5,121.7,124.3,297222
2018-10-05,00:00:00,123.65,124.3,114.55,118.6,265644
2018-10-08,00:00:00,118.6,119.8,113.05,118.7,227441
2018-10-09,00:00:00,118.3,123.7,116.15,120.75,174645
2018-10-10,00:00:00,120.5,126.9,120.15,125.85,227327
2018-10-11,00:00:00,123.9,123.9,118.55,120.85,107726
2018-10-12,00:00:00,121.95,128.7,121.45,127.65,222841
2018-10-15,00:00:00,128.7,128.7,125.3,128.3,37625
2018-10-16,00:00:00,128.3,133.7,125.5,132.8,267207
2018-10-17,00:00:00,133.65,136.3,129.3,129.7,166002
2018-10-19,00:00:00,128.55,128.65,125.95,126.5,67227
2018-10-22,00:00:00,126.15,127.4,124.1,126.05,46218
2018-10-23,00:00:00,124.0,126.6,122.5,124.2,122594
2018-10-24,00:00:00,125.15,128.85,122.6,124.9,173723
2018-10-25,00:00:00,123.3,124.8,122.65,123.3,48673
2018-10-26,00:00:00,123.5,125.75,120.85,122.95,45274
2018-10-29,00:00:00,123.05,124.35,122.15,122.95,44296
2018-10-30,00:00:00,123.7,125.0,122.5,122.75,83339
2018-10-31,00:00:00,122.7,125.9,122.6,125.35,128132
2018-11-01,00:00:00,125.9,125.9,123.5,125.15,64515
2018-11-02,00:00:00,125.2,127.7,124.1,124.4,44535
2018-11-05,00:00:00,125.3,125.55,122.75,123.8,37589
2018-11-06,00:00:00,124.0,125.35,123.55,124.0,33281
2018-11-09,00:00:00,124.9,132.0,123.6,125.65,39960
2018-11-12,00:00:00,125.9,128.5,125.1,127.45,79684
2018-11-13,00:00:00,127.1,130.7,127.0,129.9,101274
2018-11-14,00:00:00,129.7,130.55,128.2,129.2,34702
2018-11-15,00:00:00,130.2,131.3,126.05,127.35,73044
2018-11-16,00:00:00,127.9,130.0,126.2,126.65,105469
2018-11-19,00:00:00,126.7,128.4,126.25,126.4,67684
2018-11-20,00:00:00,126.4,128.5,125.65,127.25,109485
2018-11-21,00:00:00,126.85,127.7,126.4,126.75,37361
2018-11-22,00:00:00,126.9,127.7,125.0,125.85,227647
2018-11-26,00:00:00,126.9,127.8,126.0,126.4,25968
2018-11-27,00:00:00,126.9,126.9,125.35,125.8,13508
2018-11-28,00:00:00,126.05,126.25,125.4,125.45,35026
2018-11-29,00:00:00,125.9,126.0,125.25,125.45,32727
2018-11-30,00:00:00,125.65,126.05,125.35,125.65,77411
2018-12-03,00:00:00,126.7,128.4,125.7,126.35,40186
2018-12-04,00:00:00,126.7,127.75,126.0,126.8,65254
2018-12-05,00:00:00,126.6,127.35,126.0,126.1,49349
2018-12-06,00:00:00,126.1,126.75,126.0,126.1,61993
2018-12-07,00:00:00,126.65,127.9,126.0,126.15,81855
2018-12-10,00:00:00,125.1,126.0,125.1,125.6,24791
2018-12-11,00:00:00,125.1,126.0,122.15,122.95,286238
2018-12-12,00:00:00,123.4,126.9,122.15,122.8,51624
2018-12-13,00:00:00,125.25,126.7,123.6,124.0,132592
2018-12-14,00:00:00,123.6,125.85,123.0,123.9,103958
2018-12-17,00:00:00,123.2,124.75,122.0,122.2,100242
2018-12-18,00:00:00,121.1,121.7,120.5,120.95,204416
2018-12-19,00:00:00,120.35,121.5,119.0,120.0,148229
2018-12-20,00:00:00,120.0,121.5,119.25,119.7,137066
2018-12-21,00:00:00,119.55,123.45,118.75,122.6,312655
2018-12-24,00:00:00,123.8,128.9,122.1,122.75,291058
2018-12-26,00:00:00,122.0,124.4,121.0,123.1,551652
2018-12-27,00:00:00,124.4,126.75,122.3,123.5,585196
2018-12-28,00:00:00,123.65,126.4,123.1,125.1,332769
2018-12-31,00:00:00,125.1,125.7,123.5,123.75,241218
2019-01-01,00:00:00,123.85,125.1,123.0,124.05,132533
2019-01-02,00:00:00,124.05,124.5,123.0,123.15,25447
2019-01-03,00:00:00,123.2,124.3,123.0,123.95,55958
2019-01-04,00:00:00,123.95,124.35,123.3,123.45,13947
2019-01-07,00:00:00,123.5,124.25,122.1,122.9,81021
2019-01-08,00:00:00,122.2,123.7,122.1,123.3,64854
2019-01-09,00:00:00,123.0,125.0,123.0,124.5,67812
2019-01-10,00:00:00,124.1,126.3,124.05,125.05,104088
2019-01-11,00:00:00,125.75,127.45,125.5,127.15,118972
2019-01-14,00:00:00,128.7,128.7,126.5,126.8,162556
2019-01-15,00:00:00,126.5,127.95,125.8,126.75,168807
2019-01-16,00:00:00,127.35,128.2,126.55,126.7,147761
2019-01-17,00:00:00,126.9,128.0,126.55,127.0,165707
2019-01-18,00:00:00,127.35,140.35,126.8,138.0,1750382
2019-01-21,00:00:00,138.45,139.7,135.85,138.8,1038134
2019-01-22,00:00:00,138.85,138.85,134.1,136.65,226568
2019-01-23,00:00:00,136.65,137.35,134.55,135.0,104459
2019-01-24,00:00:00,135.4,136.5,133.5,133.6,113196
2019-01-25,00:00:00,136.0,138.8,133.4,133.75,244019
2019-01-28,00:00:00,134.15,135.4,128.95,130.1,212451
2019-01-29,00:00:00,130.2,135.35,130.1,134.8,154766
2019-01-30,00:00:00,135.9,135.9,132.3,132.65,72139
2019-01-31,00:00:00,132.85,134.65,131.85,133.65,500381
2019-02-01,00:00:00,134.05,134.6,132.2,132.6,391157
2019-02-04,00:00:00,133.45,133.85,130.75,132.8,107285
2019-02-05,00:00:00,132.0,134.0,130.55,131.3,224207
2019-02-06,00:00:00,130.55,131.1,130.25,130.4,163324
2019-02-07,00:00:00,130.15,130.8,130.05,130.45,145758
2019-02-08,00:00:00,130.5,130.75,130.1,130.25,158921
2019-02-11,00:00:00,130.25,132.3,130.0,131.75,340890
2019-02-12,00:00:00,132.5,134.85,131.6,134.15,413249
2019-02-13,00:00:00,134.45,137.25,134.45,135.55,330693
2019-02-14,00:00:00,135.65,137.0,130.0,135.3,403647
2019-02-15,00:00:00,134.7,134.7,130.0,132.35,74375
2019-02-18,00:00:00,129.05,135.5,126.3,130.85,76972
2019-02-19,00:00:00,130.0,154.7,129.25,143.3,830038
2019-02-20,00:00:00,141.1,146.6,141.1,145.3,167064
2019-02-21,00:00:00,144.8,149.55,139.5,141.9,119903
2019-02-22,00:00:00,143.05,154.0,140.2,145.2,191336
2019-02-25,00:00:00,144.9,147.0,140.55,145.75,90104
2019-02-26,00:00:00,144.8,144.95,141.65,144.1,56417
2019-02-27,00:00:00,144.75,147.0,144.0,145.4,133818
2019-02-28,00:00:00,145.55,145.95,142.2,145.15,124576
2019-03-01,00:00:00,122.95,125.0,116.15,116.9,3063224
2019-03-05,00:00:00,110.0,118.8,108.0,116.45,1964672
2019-03-06,00:00:00,115.9,120.8,115.85,117.85,744461
2019-03-07,00:00:00,118.75,118.75,114.55,115.6,313214
2019-03-08,00:00:00,116.0,116.0,113.75,114.35,179702
2019-03-11,00:00:00,115.05,121.2,114.6,120.55,1325517
2019-03-12,00:00:00,122.9,124.5,121.55,123.2,1096658
2019-03-13,00:00:00,123.75,126.5,122.3,125.9,494944
2019-03-14,00:00:00,126.55,127.5,121.35,123.5,241701
2019-03-15,00:00:00,123.7,125.15,117.15,118.8,268466
2019-03-18,00:00:00,119.0,120.55,117.5,118.75,113393
2019-03-19,00:00:00,118.6,122.25,118.6,120.45,109478
2019-03-20,00:00:00,120.5,120.6,117.6,117.95,82058
2019-03-22,00:00:00,118.0,121.25,118.0,119.25,118499
2019-03-25,00:00:00,118.0,118.5,115.95,116.55,70325
2019-03-26,00:00:00,117.5,119.55,117.05,117.35,71335
2019-03-27,00:00:00,118.45,120.95,117.9,118.5,181930
2019-03-28,00:00:00,121.75,121.95,117.9,118.45,172045
2019-03-29,00:00:00,119.6,119.7,118.25,118.85,92457
2019-04-01,00:00:00,118.6,121.5,118.6,119.95,78756
2019-04-02,00:00:00,119.95,120.1,118.5,118.7,47660
2019-04-03,00:00:00,118.6,120.0,118.5,119.15,46820
2019-04-04,00:00:00,119.7,119.85,117.15,117.5,54505
2019-04-05,00:00:00,118.5,119.2,117.05,117.5,48796
2019-04-08,00:00:00,117.55,118.0,116.8,117.5,46163
2019-04-09,00:00:00,117.1,118.55,116.6,117.4,42968
2019-04-10,00:00:00,117.55,118.9,117.15,117.55,30151
2019-04-11,00:00:00,117.95,119.2,117.2,118.85,37178
2019-04-12,00:00:00,119.2,119.2,116.65,116.85,66459
2019-04-15,00:00:00,116.85,118.0,116.85,117.85,15839
2019-04-16,00:00:00,117.95,124.4,117.9,120.75,231955
2019-04-18,00:00:00,121.6,121.6,117.9,118.4,59295
2019-04-22,00:00:00,117.55,117.85,116.2,117.0,37942
2019-04-23,00:00:00,117.2,118.35,115.05,115.55,38953
2019-04-24,00:00:00,117.35,117.35,115.35,115.8,57070
2019-04-25,00:00:00,115.75,116.75,115.35,115.55,48885
2019-04-26,00:00:00,115.15,118.0,114.75,115.65,44518
2019-04-30,00:00:00,115.8,116.45,112.1,113.3,108444
2019-05-02,00:00:00,115.0,115.0,113.0,114.05,87784
2019-05-03,00:00:00,114.55,114.55,110.7,113.5,147237
2019-05-06,00:00:00,114.9,115.0,113.0,113.85,276881
2019-05-07,00:00:00,115.0,115.05,113.0,113.55,19813
2019-05-08,00:00:00,114.5,114.5,110.15,111.8,89938
2019-05-09,00:00:00,113.5,113.9,110.1,111.7,81205
2019-05-10,00:00:00,110.65,114.0,110.65,112.2,49717
2019-05-13,00:00:00,112.75,114.5,110.9,112.1,64982
2019-05-14,00:00:00,111.55,112.55,110.05,111.85,75562
2019-05-15,00:00:00,112.55,112.9,111.7,112.0,40883
2019-05-16,00:00:00,113.5,113.5,111.9,112.1,59830
2019-05-17,00:00:00,111.8,114.0,111.05,111.7,49790
2019-05-20,00:00:00,112.6,114.45,111.0,111.85,105119
2019-05-21,00:00:00,111.15,113.1,110.95,111.95,37809
2019-05-22,00:00:00,112.3,112.5,111.7,111.85,14873
2019-05-23,00:00:00,113.5,118.05,112.2,113.1,74740
2019-05-24,00:00:00,113.2,117.55,112.05,116.35,42717
2019-05-27,00:00:00,117.0,121.95,116.5,120.25,84556
2019-05-28,00:00:00,121.4,121.8,118.65,119.3,32490
2019-05-29,00:00:00,120.0,124.2,119.0,122.8,188605
2019-05-30,00:00:00,124.2,124.4,120.0,120.5,140526
2019-05-31,00:00:00,121.7,121.7,116.4,118.65,66038
2019-06-03,00:00:00,120.0,120.05,118.6,119.15,25921
2019-06-04,00:00:00,119.5,119.55,116.6,117.0,55070
2019-06-06,00:00:00,117.5,119.15,115.7,116.45,55126
2019-06-07,00:00:00,117.4,117.4,115.05,115.75,39591
2019-06-10,00:00:00,116.0,116.65,115.35,115.85,25352
2019-06-11,00:00:00,115.75,117.1,114.6,115.85,16694
2019-06-12,00:00:00,117.5,117.5,114.5,115.5,24780
2019-06-13,00:00:00,118.75,118.75,114.0,115.55,24379
2019-06-14,00:00:00,116.15,116.15,114.2,115.0,30023
2019-06-17,00:00:00,115.0,115.0,111.0,111.8,76596
2019-06-18,00:00:00,113.3,113.5,111.15,112.05,17015
2019-06-19,00:00:00,112.5,113.9,110.6,112.5,35478
2019-06-20,00:00:00,112.5,113.15,111.7,112.3,27447
2019-06-21,00:00:00,111.55,117.9,111.45,112.6,38863
2019-06-24,00:00:00,112.25,119.0,111.0,111.95,56080
2019-06-25,00:00:00,112.5,113.65,110.3,110.9,102045
2019-06-26,00:00:00,112.4,112.4,109.0,110.8,96380
2019-06-27,00:00:00,110.15,113.2,110.15,110.65,49698
2019-06-28,00:00:00,110.3,112.65,109.05,109.3,39864
2019-07-01,00:00:00,109.1,109.85,108.3,109.6,32677
2019-07-02,00:00:00,109.1,109.1,87.7,87.75,1053923
2019-07-03,00:00:00,86.5,98.75,82.85,90.95,6960216
2019-07-04,00:00:00,89.95,92.9,86.5,89.65,945462
2019-07-05,00:00:00,91.0,91.0,85.15,85.85,397183
2019-07-08,00:00:00,85.55,85.55,81.65,82.3,146288
2019-07-09,00:00:00,82.25,84.6,80.0,80.4,106000
2019-07-10,00:00:00,80.35,81.45,69.65,70.25,1027390
2019-07-11,00:00:00,67.25,73.4,64.9,69.7,1912764
2019-07-12,00:00:00,69.85,71.5,65.45,67.35,616309
2019-07-15,00:00:00,67.75,69.0,65.25,65.95,206963
2019-07-16,00:00:00,65.0,66.5,63.7,65.3,122559
2019-07-17,00:00:00,65.05,71.8,64.05,67.9,865554
2019-07-18,00:00:00,67.9,68.95,65.5,66.0,180088
2019-07-19,00:00:00,66.8,66.8,63.9,64.9,210383
2019-07-22,00:00:00,64.0,68.3,60.0,67.65,154595
2019-07-23,00:00:00,67.8,70.4,66.8,67.75,184747
2019-07-24,00:00:00,67.8,67.8,64.2,64.35,108579
2019-07-25,00:00:00,64.35,65.5,59.15,62.7,136549
2019-07-26,00:00:00,62.6,64.8,61.8,64.0,173960
2019-07-29,00:00:00,63.5,64.0,63.0,63.55,31412
2019-07-30,00:00:00,63.5,63.9,58.9,59.55,90961
2019-07-31,00:00:00,59.4,61.9,58.75,60.35,88948
2019-08-01,00:00:00,58.9,59.0,57.7,57.75,188078
2019-08-02,00:00:00,57.5,59.5,57.35,58.85,52941
2019-08-05,00:00:00,57.95,60.0,56.5,59.3,30229
2019-08-06,00:00:00,60.5,61.4,58.25,59.85,64449
2019-08-07,00:00:00,60.2,63.3,59.2,61.6,51936
2019-08-08,00:00:00,61.2,64.75,61.1,63.65,57887
2019-08-09,00:00:00,64.95,68.05,63.0,67.35,75862
2019-08-13,00:00:00,69.8,71.4,67.0,67.95,456204
2019-08-14,00:00:00,68.2,73.6,68.2,72.4,603706
2019-08-16,00:00:00,73.95,78.85,72.05,77.25,540386
2019-08-19,00:00:00,78.5,80.0,76.0,78.75,773092
2019-08-20,00:00:00,80.0,80.85,78.5,80.1,687191
2019-08-21,00:00:00,79.95,82.65,76.35,78.7,760199
2019-08-22,00:00:00,77.5,78.5,75.6,77.25,363577
2019-08-23,00:00:00,77.5,81.1,76.0,79.5,867226
2019-08-26,00:00:00,80.9,83.45,80.0,83.45,428930
2019-08-27,00:00:00,85.55,86.5,84.1,85.1,96687
2019-08-28,00:00:00,86.0,86.0,84.4,85.6,104450
2019-08-29,00:00:00,85.6,87.0,84.15,85.3,124995
2019-08-30,00:00:00,85.95,87.25,83.75,84.05,228062
2019-09-03,00:00:00,88.25,88.25,83.4,85.4,126620
2019-09-04,00:00:00,85.5,86.0,81.15,84.05,99490
2019-09-05,00:00:00,84.05,85.5,83.3,84.45,78893
2019-09-06,00:00:00,85.25,86.0,82.65,85.0,360371
2019-09-09,00:00:00,84.5,85.5,81.25,82.45,390984
2019-09-11,00:00:00,84.4,85.5,82.7,85.1,133413
2019-09-12,00:00:00,85.1,87.4,83.7,86.55,604960
2019-09-13,00:00:00,86.55,87.0,84.15,85.0,267872
2019-09-16,00:00:00,85.05,85.6,81.3,83.2,239580
2019-09-17,00:00:00,82.85,83.2,81.7,82.5,285489
2019-09-18,00:00:00,82.55,84.1,78.4,79.7,231180
2019-09-19,00:00:00,80.0,80.55,75.75,78.0,82253
2019-09-20,00:00:00,76.0,81.9,76.0,79.55,309937
2019-09-23,00:00:00,83.25,83.5,80.5,82.45,206368
2019-09-24,00:00:00,83.45,83.45,81.1,82.9,109172
2019-09-25,00:00:00,83.45,83.45,79.55,79.75,44925
2019-09-26,00:00:00,81.5,83.7,77.8,82.5,55104
2019-09-27,00:00:00,82.5,85.5,81.45,82.45,108564
2019-09-30,00:00:00,82.25,82.4,78.35,78.35,132837
2019-10-01,00:00:00,74.75,78.7,74.75,77.0,34389
2019-10-03,00:00:00,77.25,80.85,76.0,80.0,114536
2019-10-04,00:00:00,81.9,82.25,78.15,79.1,68336
2019-10-07,00:00:00,79.9,83.05,78.0,82.7,326654
2019-10-09,00:00:00,84.25,84.25,78.5,80.0,100888
2019-10-10,00:00:00,80.4,80.4,75.5,78.15,30195
2019-10-11,00:00:00,79.5,80.6,76.7,78.9,74443
2019-10-14,00:00:00,79.95,79.95,77.9,78.35,15886
2019-10-15,00:00:00,79.35,79.9,75.7,77.1,20438
2019-10-16,00:00:00,77.0,86.8,76.75,80.0,246061
2019-10-17,00:00:00,81.5,82.0,78.5,79.85,185599
2019-10-18,00:00:00,79.85,82.0,78.65,80.15,59415
2019-10-22,00:00:00,80.15,81.8,79.2,79.75,79683
2019-10-23,00:00:00,79.75,81.0,77.95,78.35,25456
2019-10-24,00:00:00,78.35,79.5,78.35,78.95,24796
2019-10-25,00:00:00,78.8,79.45,77.9,78.7,14737
2019-10-27,00:00:00,84.5,84.5,78.05,79.45,15058
2019-10-29,00:00:00,79.0,81.6,78.35,79.55,55225
2019-10-30,00:00:00,79.6,80.9,78.4,79.35,33261
2019-10-31,00:00:00,80.4,84.4,79.4,81.1,188613
2019-11-01,00:00:00,81.5,83.0,80.15,80.45,50099
2019-11-04,00:00:00,82.35,83.45,79.0,82.95,133968
2019-11-05,00:00:00,83.0,83.0,80.1,80.6,46020
2019-11-06,00:00:00,81.65,81.75,76.35,79.25,64911
2019-11-07,00:00:00,79.6,82.85,79.6,82.05,75798
2019-11-08,00:00:00,81.85,90.45,81.5,83.6,243305
2019-11-11,00:00:00,84.65,85.0,82.5,83.65,79602
2019-11-13,00:00:00,84.4,85.8,80.1,80.4,84448
2019-11-14,00:00:00,80.2,83.7,80.2,82.5,164244
2019-11-15,00:00:00,82.5,83.9,81.15,82.05,123542
2019-11-18,00:00:00,82.3,84.1,80.5,81.0,122526
2019-11-19,00:00:00,82.0,82.4,80.5,81.05,47155
2019-11-20,00:00:00,80.8,81.6,80.25,80.7,38489
2019-11-21,00:00:00,80.7,82.1,78.3,78.5,225260
2019-11-22,00:00:00,79.8,80.15,77.6,78.45,88500
2019-11-25,00:00:00,79.1,79.1,77.45,77.55,56701
2019-11-26,00:00:00,77.6,79.7,77.4,77.5,49036
2019-11-27,00:00:00,77.75,78.6,77.25,77.6,18267
2019-11-28,00:00:00,77.7,79.0,75.0,76.95,42870
2019-11-29,00:00:00,77.55,78.8,75.8,77.8,30929
2019-12-02,00:00:00,78.3,79.0,76.5,78.75,48271
2019-12-03,00:00:00,79.4,79.5,77.45,77.9,302682
2019-12-04,00:00:00,78.0,82.4,77.0,79.8,63834
2019-12-05,00:00:00,80.55,81.85,77.4,77.6,71562
2019-12-06,00:00:00,79.0,79.0,76.8,77.05,35280
2019-12-09,00:00:00,77.05,77.8,75.35,75.7,39662
2019-12-10,00:00:00,76.45,76.5,73.2,73.95,43754
2019-12-11,00:00:00,73.85,74.8,73.1,73.9,43605
2019-12-12,00:00:00,73.9,76.7,73.4,75.3,54093
2019-12-13,00:00:00,76.7,76.7,74.15,74.7,48150
2019-12-16,00:00:00,76.1,76.85,74.1,76.1,42310
2019-12-17,00:00:00,77.9,78.0,75.2,75.85,78060
2019-12-18,00:00:00,76.1,76.5,72.0,73.45,40520
2019-12-19,00:00:00,73.95,75.45,72.65,73.4,50701
2019-12-20,00:00:00,73.8,74.35,72.3,72.7,520652
2019-12-23,00:00:00,73.5,78.3,72.5,74.4,1189840
2019-12-24,00:00:00,75.55,77.8,75.35,76.15,209266
2019-12-26,00:00:00,75.1,76.8,74.5,75.0,43132
2019-12-27,00:00:00,75.0,75.95,73.1,73.65,31907
2019-12-30,00:00:00,73.9,74.7,72.0,73.9,47368
2019-12-31,00:00:00,73.5,83.7,72.7,75.9,3586681
2020-01-01,00:00:00,72.65,74.9,60.8,61.25,2679113
2020-01-02,00:00:00,61.0,64.8,60.05,62.65,531313
2020-01-03,00:00:00,63.25,66.5,63.25,65.45,547033
2020-01-06,00:00:00,64.95,65.0,61.6,63.2,112157
2020-01-07,00:00:00,62.55,64.9,62.55,63.75,78185
2020-01-08,00:00:00,62.5,63.6,59.0,61.05,162878
2020-01-09,00:00:00,61.9,63.6,60.0,63.05,425426
2020-01-10,00:00:00,64.0,67.0,62.35,66.25,540720
2020-01-13,00:00:00,66.75,66.75,64.1,64.7,84851
2020-01-14,00:00:00,65.15,67.8,64.6,66.4,204002
2020-01-15,00:00:00,66.5,68.85,66.2,67.55,298891
2020-01-16,00:00:00,68.4,69.35,67.15,68.25,151729
2020-01-17,00:00:00,68.5,69.6,67.5,68.5,150015
2020-01-20,00:00:00,68.15,71.4,67.65,68.35,244412
2020-01-21,00:00:00,68.05,70.8,68.05,69.3,148183
2020-01-22,00:00:00,69.75,70.0,68.1,69.05,63824
2020-01-23,00:00:00,69.9,71.25,69.0,70.05,155749
2020-01-24,00:00:00,70.9,72.35,69.0,71.5,162443
2020-01-27,00:00:00,71.0,72.1,70.5,71.95,107336
2020-01-28,00:00:00,71.8,76.0,71.8,72.2,220118
2020-01-29,00:00:00,74.0,74.0,69.5,71.95,143066
2020-01-30,00:00:00,72.9,72.9,70.1,70.6,50352
2020-01-31,00:00:00,71.8,74.0,71.2,73.15,342509
2020-02-01,00:00:00,73.15,75.5,68.1,70.85,263082
2020-02-03,00:00:00,71.35,71.5,68.3,69.35,97752
2020-02-04,00:00:00,70.6,71.3,67.6,67.95,108510
2020-02-05,00:00:00,68.15,70.2,67.0,68.5,2215710
2020-02-06,00:00:00,75.0,75.0,71.0,71.85,216596
2020-02-07,00:00:00,72.0,72.5,69.1,70.1,148998
2020-02-10,00:00:00,70.1,84.1,67.95,80.25,3130711
2020-02-11,00:00:00,83.3,84.5,77.0,78.55,2026209
2020-02-12,00:00:00,77.8,77.8,73.5,73.8,282267
2020-02-13,00:00:00,75.0,75.7,72.1,72.55,172066
2020-02-14,00:00:00,73.15,74.25,71.8,72.1,116905
2020-02-17,00:00:00,72.7,74.35,70.5,73.1,180570
2020-02-18,00:00:00,71.4,72.45,70.05,70.65,181069
2020-02-19,00:00:00,71.9,74.5,70.75,73.6,168870
2020-02-20,00:00:00,72.0,73.2,71.1,72.3,107266
2020-02-24,00:00:00,70.5,71.7,70.25,70.5,92533
2020-02-25,00:00:00,70.1,71.15,69.05,69.7,90701
2020-02-26,00:00:00,69.15,70.3,68.25,68.85,50632
2020-02-27,00:00:00,68.75,68.75,67.3,67.95,121345
2020-02-28,00:00:00,65.25,66.9,64.05,65.8,106024
2020-03-02,00:00:00,65.1,66.5,62.95,64.5,104957
2020-03-03,00:00:00,64.9,65.55,62.3,62.6,71055
2020-03-04,00:00:00,64.0,64.0,61.05,62.45,83096
2020-03-05,00:00:00,63.8,63.8,62.2,62.75,43019
2020-03-06,00:00:00,61.05,61.8,59.1,59.85,126844
2020-03-09,00:00:00,59.0,59.05,54.0,54.45,130383
2020-03-11,00:00:00,55.75,56.35,50.5,54.2,109113
2020-03-12,00:00:00,48.2,51.4,43.4,44.5,323685
2020-03-13,00:00:00,38.2,52.5,35.6,46.05,671875
2020-03-16,00:00:00,43.6,45.45,40.15,44.55,99635
2020-03-17,00:00:00,43.05,44.0,38.1,38.95,283348
2020-03-18,00:00:00,41.6,41.6,35.2,35.6,133538
2020-03-19,00:00:00,34.6,35.1,32.05,33.7,124874
2020-03-20,00:00:00,34.7,37.05,33.3,35.9,465288
2020-03-23,00:00:00,33.95,34.0,32.35,32.4,2693011
2020-03-24,00:00:00,32.4,35.0,30.3,33.1,186567
2020-03-25,00:00:00,31.0,36.0,31.0,31.5,114032
2020-03-26,00:00:00,32.0,34.65,32.0,33.15,112534
2020-03-27,00:00:00,35.45,35.85,30.8,31.85,154763
2020-03-30,00:00:00,33.9,35.0,33.15,33.65,132895
2020-03-31,00:00:00,33.2,34.8,32.1,33.85,90222
2020-04-01,00:00:00,34.85,34.85,33.05,34.15,45336
2020-04-03,00:00:00,36.9,36.9,33.2,34.0,25965
2020-04-07,00:00:00,34.0,35.05,34.0,34.65,57180
2020-04-08,00:00:00,35.7,38.1,35.6,37.35,1491590
2020-04-09,00:00:00,37.5,40.0,37.25,38.75,244167
2020-04-13,00:00:00,39.75,42.5,35.65,37.85,149501
2020-04-15,00:00:00,38.5,39.0,35.5,37.3,198056
2020-04-16,00:00:00,37.5,38.5,36.5,38.15,75399
2020-04-17,00:00:00,39.0,39.45,37.0,38.5,114712
2020-04-20,00:00:00,39.25,39.5,37.2,37.3,102119
2020-04-21,00:00:00,36.05,36.95,34.9,35.05,97883
2020-04-22,00:00:00,34.5,36.5,33.6,35.45,57528
2020-04-23,00:00:00,34.5,36.5,34.2,35.85,72906
2020-04-24,00:00:00,35.05,35.75,32.95,34.15,64206
2020-04-27,00:00:00,35.5,35.5,31.1,32.1,302400
2020-04-28,00:00:00,32.85,33.85,31.75,33.55,102291
2020-04-29,00:00:00,33.9,33.95,32.8,33.3,104444
2020-04-30,00:00:00,34.0,34.0,33.1,33.7,50346
2020-05-04,00:00:00,33.0,33.0,31.9,32.2,46856
2020-05-05,00:00:00,33.4,34.35,31.1,31.3,71458
2020-05-06,00:00:00,32.35,32.5,31.25,31.9,205767
2020-05-07,00:00:00,32.3,32.3,31.55,31.85,57337
2020-05-08,00:00:00,32.2,35.0,31.9,32.35,172996
2020-05-11,00:00:00,33.0,33.0,31.85,32.05,46778
2020-05-12,00:00:00,31.65,32.5,31.1,31.65,162351
2020-05-13,00:00:00,32.75,32.85,31.9,32.1,133519
2020-05-14,00:00:00,32.1,32.5,31.5,32.0,46459
2020-05-15,00:00:00,32.2,33.4,31.45,32.7,120836
2020-05-18,00:00:00,32.1,33.15,30.0,30.35,141889
2020-05-19,00:00:00,31.1,31.2,29.5,29.6,188752
2020-05-20,00:00:00,30.0,30.0,28.75,28.95,89493
2020-05-21,00:00:00,28.95,31.8,28.9,30.75,186916
2020-05-22,00:00:00,31.5,31.5,30.0,30.15,59956
2020-05-26,00:00:00,30.9,31.45,29.5,30.0,77334
2020-05-27,00:00:00,30.5,30.65,29.6,30.15,47844
2020-05-28,00:00:00,30.85,32.15,30.3,30.8,181107
2020-05-29,00:00:00,31.2,33.7,31.2,32.95,264687
2020-06-01,00:00:00,33.9,36.2,33.9,36.2,354098
2020-06-02,00:00:00,37.45,39.8,36.6,39.8,186641
2020-06-03,00:00:00,41.75,41.75,41.75,41.75,62160
2020-06-04,00:00:00,43.8,43.8,41.1,43.8,931619
2020-06-05,00:00:00,44.65,44.65,41.65,42.05,847545
2020-06-08,00:00:00,42.25,42.65,40.8,41.2,237415
2020-06-09,00:00:00,41.5,41.5,39.15,39.15,804532
2020-06-10,00:00:00,39.75,40.0,37.2,38.9,329447
2020-06-11,00:00:00,38.9,39.0,37.0,37.05,126332
2020-06-12,00:00:00,35.25,38.9,35.25,38.8,107223
2020-06-15,00:00:00,40.0,40.0,38.3,38.5,140458
2020-06-16,00:00:00,38.9,39.1,36.6,37.0,340168
2020-06-17,00:00:00,37.0,37.6,36.5,37.05,139863
2020-06-18,00:00:00,37.5,38.75,36.65,38.6,336480
2020-06-19,00:00:00,38.85,38.85,37.35,37.85,387192
2020-06-22,00:00:00,37.95,38.3,37.5,38.0,437975
2020-06-23,00:00:00,38.5,38.5,36.55,36.95,1124184
2020-06-24,00:00:00,37.5,37.85,36.45,36.75,436557
2020-06-25,00:00:00,36.7,36.75,35.35,35.5,2299849
2020-06-26,00:00:00,36.25,36.25,34.95,35.35,2270145
2020-06-29,00:00:00,35.45,37.1,34.95,37.1,5554658
2020-06-30,00:00:00,38.95,38.95,38.95,38.95,60878
2020-07-01,00:00:00,40.85,40.85,40.85,40.85,63771
2020-07-02,00:00:00,42.85,42.85,38.85,40.75,2140298
2020-07-03,00:00:00,40.75,42.75,40.75,42.7,761826
2020-07-06,00:00:00,42.9,43.05,40.6,40.7,414383
2020-07-07,00:00:00,39.35,41.65,38.7,40.7,611092
2020-07-08,00:00:00,40.7,41.3,39.0,39.2,141636
2020-07-09,00:00:00,39.05,41.15,39.0,39.5,216471
2020-07-10,00:00:00,40.6,40.6,37.75,38.5,194341
2020-07-13,00:00:00,38.75,39.1,36.7,36.9,228212
2020-07-14,00:00:00,37.15,37.2,35.6,35.85,184660
