Date,Timestamp,Open,High,Low,Close,Volume
2019-07-29,00:00:00,32.3,32.35,32.3,32.35,507
2019-07-30,00:00:00,32.35,32.35,32.0,32.0,3
2019-08-02,00:00:00,32.6,32.6,32.6,32.6,9
2019-08-09,00:00:00,32.6,32.6,32.6,32.6,10
2019-08-13,00:00:00,31.4,31.4,31.05,31.05,300
2019-08-14,00:00:00,32.6,32.6,32.6,32.6,192
2019-08-16,00:00:00,33.0,33.0,31.0,33.0,1107
2019-08-19,00:00:00,31.5,31.5,31.5,31.5,25
2019-08-20,00:00:00,30.1,30.1,29.95,29.95,675
2019-08-21,00:00:00,29.95,29.95,29.45,29.45,257
2019-08-22,00:00:00,28.0,28.0,28.0,28.0,397
2019-08-23,00:00:00,26.6,27.15,26.6,27.0,3023
2019-08-27,00:00:00,28.0,28.2,26.85,27.5,401
2019-08-28,00:00:00,27.15,27.15,27.1,27.1,29850
2019-08-29,00:00:00,26.15,26.15,26.15,26.15,100
2019-08-30,00:00:00,26.15,27.45,26.05,27.45,31020
2019-09-03,00:00:00,28.75,28.8,26.4,28.75,136
2019-09-04,00:00:00,29.8,29.8,29.8,29.8,147
2019-09-05,00:00:00,28.4,28.4,28.35,28.35,892
2019-09-06,00:00:00,29.75,29.75,29.75,29.75,150
2019-09-11,00:00:00,29.0,29.95,28.35,29.3,515
2019-09-16,00:00:00,29.95,29.95,29.1,29.1,320
2019-09-17,00:00:00,30.5,30.55,30.5,30.55,1284
2019-09-18,00:00:00,32.0,32.0,30.55,30.55,650
2019-09-19,00:00:00,29.05,29.05,29.05,29.05,30
2019-09-23,00:00:00,29.05,29.05,29.05,29.05,100
2019-09-24,00:00:00,28.5,28.5,27.65,27.8,650
2019-09-25,00:00:00,29.15,29.15,29.0,29.15,610
2019-09-26,00:00:00,27.75,27.75,27.7,27.7,2200
2019-09-27,00:00:00,27.5,27.5,26.8,26.8,200
2019-09-30,00:00:00,27.0,27.0,26.6,26.6,327
2019-10-01,00:00:00,25.6,25.6,25.6,25.6,101
2019-10-03,00:00:00,25.6,25.9,25.6,25.9,100
2019-10-04,00:00:00,24.7,25.05,24.7,25.05,302
2019-10-07,00:00:00,26.3,26.3,26.3,26.3,910
2019-10-09,00:00:00,26.3,26.3,26.3,26.3,180
2019-10-10,00:00:00,25.5,25.5,25.0,25.0,200
2019-10-15,00:00:00,25.0,26.25,23.75,23.8,598
2019-10-16,00:00:00,24.95,24.95,24.95,24.95,100
2019-10-17,00:00:00,25.0,26.15,24.0,24.0,380
2019-10-18,00:00:00,25.2,25.2,25.2,25.2,50
2019-10-22,00:00:00,25.2,25.2,24.1,24.1,100
2019-10-23,00:00:00,24.1,24.5,24.1,24.5,20
2019-10-24,00:00:00,24.5,24.5,24.1,24.1,268
2019-10-29,00:00:00,24.1,24.1,24.1,24.1,1
2019-10-31,00:00:00,24.1,24.1,24.1,24.1,200
2019-11-05,00:00:00,25.0,25.3,25.0,25.3,220
2019-11-06,00:00:00,26.5,26.55,24.1,26.55,1322
2019-11-07,00:00:00,25.3,27.85,25.3,25.3,500
2019-11-08,00:00:00,24.2,26.55,24.2,26.55,1245
2019-11-11,00:00:00,27.85,27.85,27.85,27.85,422
2019-11-13,00:00:00,29.2,29.2,27.7,29.2,701
2019-11-15,00:00:00,27.85,27.9,27.75,27.75,724
2019-11-18,00:00:00,27.75,27.75,26.4,26.4,1095
2019-11-19,00:00:00,27.7,27.7,25.85,27.7,600
2019-11-20,00:00:00,27.7,29.05,26.35,29.05,1756
2019-11-21,00:00:00,29.05,29.05,29.05,29.05,1
2019-11-22,00:00:00,29.05,29.05,27.6,27.6,301
2019-11-26,00:00:00,27.6,27.6,27.45,27.45,6
2019-11-28,00:00:00,26.25,26.25,26.1,26.1,1100
2019-12-02,00:00:00,26.25,26.3,25.4,25.95,748
2019-12-03,00:00:00,25.0,27.2,24.7,27.2,106
2019-12-04,00:00:00,27.2,27.2,27.2,27.2,18
2019-12-05,00:00:00,27.3,27.3,27.3,27.3,29
2019-12-06,00:00:00,27.3,27.3,27.3,27.3,1
2019-12-09,00:00:00,27.3,28.65,25.95,28.65,684
2019-12-10,00:00:00,27.9,27.9,27.9,27.9,100
2019-12-11,00:00:00,27.9,27.9,27.9,27.9,2
2019-12-12,00:00:00,26.55,26.65,26.55,26.65,398
2019-12-13,00:00:00,26.65,26.65,26.65,26.65,100
2019-12-17,00:00:00,26.65,26.65,26.65,26.65,1
2019-12-18,00:00:00,25.35,25.4,25.35,25.4,301
2019-12-19,00:00:00,26.65,26.65,25.1,26.65,1300
2019-12-23,00:00:00,25.35,25.35,25.35,25.35,300
2019-12-24,00:00:00,25.35,25.35,24.15,24.15,4200
2019-12-26,00:00:00,25.35,25.35,25.35,25.35,458
2019-12-27,00:00:00,26.6,26.6,24.1,24.1,5
2019-12-30,00:00:00,25.3,25.3,25.0,25.05,138
2019-12-31,00:00:00,26.3,26.3,25.1,25.2,616
2020-01-01,00:00:00,26.45,26.45,26.45,26.45,100
2020-01-02,00:00:00,26.45,26.45,26.45,26.45,193
2020-01-03,00:00:00,25.65,25.65,25.15,25.2,998
2020-01-06,00:00:00,24.05,26.4,24.05,26.4,180
2020-01-07,00:00:00,26.4,26.4,26.4,26.4,10
2020-01-08,00:00:00,25.95,26.3,25.1,25.1,2600
2020-01-10,00:00:00,26.35,26.35,24.6,25.0,351
2020-01-13,00:00:00,24.15,24.25,24.1,24.2,460
2020-01-14,00:00:00,25.4,25.4,24.3,25.4,710
2020-01-15,00:00:00,26.6,26.65,24.35,26.6,445
2020-01-16,00:00:00,25.6,25.65,25.5,25.5,2100
2020-01-17,00:00:00,24.25,24.25,24.25,24.25,105
2020-01-21,00:00:00,24.25,24.4,24.25,24.4,107
2020-01-22,00:00:00,24.05,24.05,24.0,24.0,200
2020-01-23,00:00:00,23.6,24.05,23.6,24.05,101
2020-01-24,00:00:00,23.5,25.25,23.5,25.25,105
2020-01-27,00:00:00,26.45,26.45,26.45,26.45,2
2020-01-28,00:00:00,27.45,27.65,25.25,27.4,56
2020-01-29,00:00:00,28.7,28.7,26.05,26.05,652
2020-02-01,00:00:00,24.8,24.8,24.8,24.8,1
2020-02-05,00:00:00,23.75,24.0,23.75,24.0,147
2020-02-10,00:00:00,25.2,25.2,24.9,25.2,280
2020-02-11,00:00:00,25.2,25.2,24.05,25.0,414
2020-02-12,00:00:00,26.25,26.25,24.15,24.3,2541
2020-02-13,00:00:00,24.5,24.5,24.25,24.25,102
2020-02-17,00:00:00,23.1,25.45,23.1,25.45,3716
2020-02-18,00:00:00,25.0,25.45,25.0,25.4,3110
2020-02-19,00:00:00,24.55,25.4,24.55,25.4,12
2020-02-20,00:00:00,26.65,26.65,24.15,24.15,14000
2020-02-24,00:00:00,25.35,25.35,25.0,25.0,258
2020-02-25,00:00:00,25.0,26.2,25.0,26.2,231
2020-02-26,00:00:00,26.0,27.5,26.0,27.5,225
2020-02-27,00:00:00,26.15,28.8,26.15,28.7,252
2020-02-28,00:00:00,28.8,28.8,27.3,27.3,53
2020-03-02,00:00:00,26.05,26.3,26.05,26.2,6
2020-03-05,00:00:00,26.0,26.0,26.0,26.0,200
2020-03-06,00:00:00,25.9,25.9,24.75,24.75,350
2020-03-11,00:00:00,24.7,24.7,24.1,24.1,345
2020-03-12,00:00:00,22.9,23.05,22.9,23.05,1005
2020-03-13,00:00:00,24.2,24.2,22.0,22.0,74
2020-03-17,00:00:00,22.0,22.0,21.05,21.05,100
2020-03-18,00:00:00,20.0,20.0,20.0,20.0,700
2020-03-19,00:00:00,20.0,20.0,20.0,20.0,229
2020-03-23,00:00:00,20.0,20.0,20.0,20.0,12
2020-03-27,00:00:00,19.0,19.0,19.0,19.0,165
2020-03-30,00:00:00,19.0,19.0,18.05,18.05,220
2020-04-01,00:00:00,18.05,18.05,18.05,18.05,6
2020-04-03,00:00:00,18.9,18.9,18.9,18.9,2
2020-04-07,00:00:00,18.9,18.9,18.9,18.9,5
2020-04-08,00:00:00,19.75,19.75,18.1,19.0,30356
2020-04-09,00:00:00,19.9,19.9,18.05,19.9,149280
2020-04-13,00:00:00,20.0,20.0,20.0,20.0,2200
2020-04-15,00:00:00,20.95,20.95,19.1,19.1,24
2020-04-20,00:00:00,19.1,19.1,19.1,19.1,5
2020-04-21,00:00:00,18.2,18.2,18.2,18.2,1200
2020-04-23,00:00:00,19.0,19.1,17.45,19.1,3143
2020-04-24,00:00:00,18.2,19.95,18.2,19.95,188
2020-04-27,00:00:00,19.95,20.9,19.05,19.05,1610
2020-04-28,00:00:00,19.05,19.05,18.75,18.75,1350
2020-04-30,00:00:00,19.05,19.05,19.05,19.05,95
2020-05-04,00:00:00,18.1,20.0,18.1,20.0,364
2020-05-05,00:00:00,20.6,21.0,20.0,20.6,335
2020-05-06,00:00:00,19.6,19.6,19.6,19.6,163
2020-05-07,00:00:00,20.55,20.55,20.55,20.55,200
2020-05-08,00:00:00,20.55,20.55,19.55,19.55,2301
2020-05-12,00:00:00,18.65,18.65,18.6,18.6,250
2020-05-13,00:00:00,18.6,18.6,18.6,18.6,103
2020-05-14,00:00:00,18.9,18.9,18.15,18.25,1234
2020-05-15,00:00:00,18.05,18.05,18.05,18.05,200
2020-05-20,00:00:00,17.75,17.9,17.75,17.9,200
2020-05-26,00:00:00,17.1,18.7,17.1,18.7,400
2020-05-27,00:00:00,19.15,19.45,19.15,19.2,1200
2020-05-28,00:00:00,18.25,18.25,18.25,18.25,2200
2020-05-29,00:00:00,19.15,19.15,17.4,18.25,2331
2020-06-01,00:00:00,18.75,18.75,18.75,18.75,1000
2020-06-02,00:00:00,19.65,19.65,18.6,19.65,1119
2020-06-04,00:00:00,20.6,20.6,20.45,20.45,110
2020-06-05,00:00:00,21.35,21.45,21.25,21.45,1628
2020-06-08,00:00:00,22.5,22.5,22.5,22.5,357
2020-06-09,00:00:00,22.0,23.6,21.85,23.6,10327
2020-06-10,00:00:00,22.45,24.75,22.45,24.75,1369
2020-06-11,00:00:00,25.0,25.0,25.0,25.0,378
2020-06-15,00:00:00,25.0,25.0,23.75,23.75,2024
2020-06-17,00:00:00,23.0,23.0,23.0,23.0,608
2020-06-18,00:00:00,24.15,24.15,24.15,24.15,534
2020-06-23,00:00:00,24.2,25.35,23.0,23.0,435
2020-06-25,00:00:00,23.0,23.0,23.0,23.0,6
2020-06-29,00:00:00,24.0,24.0,24.0,24.0,648
2020-06-30,00:00:00,24.0,24.0,24.0,24.0,28
2020-07-01,00:00:00,22.8,25.2,22.8,24.0,4002
2020-07-03,00:00:00,23.6,23.6,23.0,23.0,1030
2020-07-06,00:00:00,24.15,24.15,24.15,24.15,5
2020-07-07,00:00:00,22.95,25.35,22.95,23.85,210
2020-07-08,00:00:00,23.65,23.65,23.65,23.65,1000
2020-07-09,00:00:00,23.65,23.65,23.65,23.65,2
2020-07-10,00:00:00,23.65,23.65,23.05,23.05,120
2020-07-13,00:00:00,22.0,22.0,22.0,22.0,200
2020-07-14,00:00:00,23.1,23.1,22.0,22.0,20010
2020-07-15,00:00:00,22.0,22.0,21.25,21.3,600
2020-07-16,00:00:00,22.35,22.35,22.35,22.35,101
2020-07-17,00:00:00,22.15,23.45,22.15,23.45,139
2020-07-20,00:00:00,23.5,24.6,23.5,23.5,513
2020-07-21,00:00:00,23.5,24.1,23.1,23.6,861
2020-07-22,00:00:00,23.6,23.6,23.05,23.05,201
2020-07-23,00:00:00,24.2,24.2,24.2,24.2,175
2020-07-24,00:00:00,23.0,23.05,23.0,23.05,700
2020-07-27,00:00:00,23.05,24.2,23.05,23.1,2099
2020-07-29,00:00:00,23.05,24.25,23.05,23.05,196
2020-07-30,00:00:00,23.05,24.2,23.05,23.05,649
2020-08-07,00:00:00,23.05,23.05,23.05,23.05,100
2020-08-10,00:00:00,24.1,24.2,24.1,24.2,300
2020-08-11,00:00:00,24.9,25.4,24.9,25.0,343
2020-08-12,00:00:00,25.0,26.25,23.8,23.8,781
2020-08-13,00:00:00,23.8,23.8,23.25,23.25,327
2020-08-14,00:00:00,24.4,24.4,23.05,23.05,2000
2020-08-17,00:00:00,23.05,23.05,23.05,23.05,143
2020-08-18,00:00:00,24.0,24.2,22.2,22.2,191
2020-08-24,00:00:00,23.3,23.3,23.3,23.3,26
2020-08-26,00:00:00,24.45,24.45,24.45,24.45,1000
2020-08-27,00:00:00,24.45,25.65,24.45,25.65,315
2020-08-28,00:00:00,25.65,26.9,25.65,26.9,685
2020-08-31,00:00:00,27.5,27.5,26.9,26.9,354
2020-09-01,00:00:00,26.9,28.2,26.05,26.05,2055
2020-09-02,00:00:00,25.8,27.35,25.8,27.35,201
2020-09-03,00:00:00,28.7,28.7,26.35,28.7,1300
2020-09-07,00:00:00,30.1,30.1,30.1,30.1,2
2020-09-08,00:00:00,31.55,31.55,28.6,28.6,82
2020-09-09,00:00:00,27.2,27.2,27.2,27.2,200
2020-09-10,00:00:00,25.9,25.9,25.9,25.9,101
2020-09-11,00:00:00,25.35,25.35,25.35,25.35,600
2020-09-14,00:00:00,26.6,26.6,26.6,26.6,4860
2020-09-15,00:00:00,26.75,27.9,26.75,27.9,4470
2020-09-16,00:00:00,29.25,29.25,26.6,26.6,530
2020-09-17,00:00:00,26.65,27.9,26.65,26.7,202
2020-09-18,00:00:00,25.75,28.0,25.75,28.0,101
2020-09-21,00:00:00,26.6,29.4,26.6,26.9,1055
2020-09-22,00:00:00,25.6,26.9,25.6,25.6,910
2020-09-23,00:00:00,24.35,24.35,24.35,24.35,6
2020-09-24,00:00:00,24.0,24.0,24.0,24.0,100
2020-09-28,00:00:00,24.0,24.0,24.0,24.0,100
2020-09-29,00:00:00,25.2,25.2,24.05,24.15,700
2020-09-30,00:00:00,22.95,25.35,22.95,25.35,5356
2020-10-01,00:00:00,26.6,26.6,26.6,26.6,768
2020-10-05,00:00:00,25.45,25.45,25.45,25.45,500
2020-10-07,00:00:00,25.0,25.0,24.35,24.35,500
2020-10-08,00:00:00,25.55,25.55,24.35,24.4,400
2020-10-09,00:00:00,24.45,24.45,24.3,24.3,200
2020-10-12,00:00:00,23.3,25.5,23.3,24.2,1012
2020-10-13,00:00:00,23.5,23.5,23.5,23.5,1
2020-10-14,00:00:00,23.1,24.65,23.1,23.9,2703
2020-10-19,00:00:00,24.15,24.15,24.1,24.1,700
2020-10-21,00:00:00,25.3,25.3,25.3,25.3,302
2020-10-22,00:00:00,25.3,25.3,24.35,24.35,199
2020-10-30,00:00:00,24.35,24.35,24.35,24.35,10
2020-11-03,00:00:00,25.55,25.55,24.6,24.6,201
2020-11-04,00:00:00,24.05,24.05,24.05,24.05,2000
2020-11-05,00:00:00,24.65,24.65,24.65,24.65,1742
2020-11-10,00:00:00,23.45,24.55,23.45,24.55,300
2020-11-11,00:00:00,25.75,25.75,25.25,25.25,320
2020-11-12,00:00:00,25.25,25.25,24.55,24.55,5100
2020-11-17,00:00:00,25.75,25.75,25.75,25.75,200
2020-11-18,00:00:00,26.2,26.25,26.2,26.25,275
2020-11-19,00:00:00,26.65,26.65,26.65,26.65,21
2020-11-20,00:00:00,27.95,27.95,27.05,27.05,459
2020-11-23,00:00:00,28.4,28.4,28.4,28.4,6020
2020-11-24,00:00:00,29.8,29.8,28.5,29.8,680
2020-11-25,00:00:00,28.7,31.25,28.7,31.25,411
2020-11-26,00:00:00,32.8,32.8,31.3,32.8,659
2020-11-27,00:00:00,32.8,33.0,32.8,32.8,625
2020-12-01,00:00:00,32.8,32.8,31.2,31.2,2752
2020-12-02,00:00:00,29.65,29.65,29.65,29.65,353
2020-12-03,00:00:00,28.2,31.1,28.2,29.4,130
2020-12-04,00:00:00,27.95,29.2,27.95,28.75,732
2020-12-07,00:00:00,28.8,28.8,28.8,28.8,300
2020-12-08,00:00:00,27.45,28.8,27.45,28.8,1500
2020-12-09,00:00:00,27.4,27.7,27.4,27.7,91
2020-12-10,00:00:00,29.0,29.0,29.0,29.0,115
2020-12-11,00:00:00,29.0,30.0,29.0,30.0,6035
2020-12-14,00:00:00,31.45,31.45,30.0,30.55,519
2020-12-15,00:00:00,29.2,32.05,29.2,29.5,215
2020-12-16,00:00:00,29.5,30.95,29.4,30.95,3310
2020-12-17,00:00:00,29.65,32.45,29.65,32.4,1212
2020-12-18,00:00:00,34.0,34.0,30.8,31.95,1668
2020-12-21,00:00:00,31.9,31.9,30.4,31.9,36
2020-12-22,00:00:00,31.9,33.45,30.4,30.95,939
2020-12-23,00:00:00,30.05,32.4,29.45,31.95,5202
2020-12-24,00:00:00,31.95,32.5,31.95,32.4,663
2020-12-28,00:00:00,32.0,32.0,32.0,32.0,102
2020-12-29,00:00:00,30.4,30.5,30.4,30.4,900
2020-12-30,00:00:00,30.4,31.9,28.9,29.25,652
2020-12-31,00:00:00,29.4,29.4,29.2,29.2,698
2021-01-01,00:00:00,29.4,30.5,29.4,30.5,307
2021-01-04,00:00:00,30.65,31.6,30.65,31.6,926
2021-01-05,00:00:00,33.1,33.1,31.0,32.7,6064
2021-01-06,00:00:00,32.7,34.05,32.7,33.1,3205
2021-01-07,00:00:00,33.15,34.5,33.15,33.65,6707
2021-01-08,00:00:00,34.0,34.0,32.55,34.0,5928
2021-01-11,00:00:00,34.0,35.7,32.3,34.05,3924
2021-01-12,00:00:00,35.35,35.75,33.5,35.7,5304
2021-01-13,00:00:00,33.95,35.5,33.95,34.0,1211
2021-01-14,00:00:00,34.75,35.7,34.75,35.0,1513
2021-01-15,00:00:00,35.25,35.25,34.0,34.95,835
2021-01-18,00:00:00,35.0,36.5,33.8,33.8,237
2021-01-19,00:00:00,33.85,35.45,33.85,34.0,2960
2021-01-20,00:00:00,34.0,34.0,32.85,34.0,708
2021-01-21,00:00:00,34.0,35.7,33.5,33.9,776
2021-01-22,00:00:00,32.25,35.5,32.25,35.45,632
2021-01-25,00:00:00,37.2,37.2,33.8,34.0,1721
2021-01-27,00:00:00,35.0,35.0,34.0,34.0,320
2021-01-28,00:00:00,34.0,35.65,34.0,34.5,10005
2021-01-29,00:00:00,35.7,36.0,33.55,34.4,4017
2021-02-01,00:00:00,36.1,36.1,34.0,36.0,1564
2021-02-02,00:00:00,36.0,36.0,35.05,36.0,250
2021-02-03,00:00:00,36.0,37.45,34.2,34.55,4690
2021-02-04,00:00:00,35.5,35.5,34.25,34.3,335
2021-02-05,00:00:00,34.0,36.75,34.0,36.75,1437
2021-02-08,00:00:00,40.4,40.4,34.0,34.15,4726
2021-02-09,00:00:00,33.1,37.5,33.1,35.25,1924
2021-02-10,00:00:00,36.95,36.95,33.3,34.8,1294
2021-02-11,00:00:00,34.1,37.0,34.1,36.45,1114
2021-02-12,00:00:00,40.05,40.05,34.1,35.15,2347
2021-02-15,00:00:00,35.35,36.5,35.3,36.4,351
2021-02-16,00:00:00,36.45,40.0,36.45,38.1,1672
2021-02-17,00:00:00,40.95,40.95,35.2,36.25,2524
2021-02-18,00:00:00,34.2,36.0,33.6,35.0,949
2021-02-19,00:00:00,32.0,36.95,32.0,36.0,885
2021-02-22,00:00:00,37.0,38.0,33.15,35.0,1489
2021-02-23,00:00:00,38.0,38.45,34.55,36.0,2983
2021-02-24,00:00:00,36.0,39.6,36.0,39.6,20616
2021-02-25,00:00:00,41.4,43.5,40.7,43.15,1851
2021-02-26,00:00:00,44.0,44.0,39.15,39.75,5500
2021-03-01,00:00:00,40.1,40.1,40.0,40.1,610
2021-03-02,00:00:00,40.1,42.9,38.1,39.45,3825
2021-03-03,00:00:00,38.55,42.95,38.55,39.0,149
2021-03-04,00:00:00,42.9,42.9,38.3,40.0,2039
2021-03-05,00:00:00,42.0,42.0,38.6,38.6,782
2021-03-08,00:00:00,40.0,42.45,40.0,42.4,1697
2021-03-09,00:00:00,42.45,42.45,38.5,39.4,742
2021-03-10,00:00:00,41.0,42.0,41.0,42.0,2
2021-03-12,00:00:00,42.0,43.3,38.1,40.75,1141
2021-03-15,00:00:00,40.75,42.0,37.4,39.25,7724
2021-03-16,00:00:00,39.0,41.95,38.3,39.15,258
2021-03-17,00:00:00,39.1,42.0,36.25,39.1,2935
2021-03-18,00:00:00,39.0,41.9,36.75,38.25,816
2021-03-19,00:00:00,42.05,42.05,36.0,38.0,3878
2021-03-22,00:00:00,38.0,41.8,38.0,41.8,2094
2021-03-23,00:00:00,38.35,45.95,38.35,44.95,9196
2021-03-24,00:00:00,41.1,45.5,41.1,43.25,4510
2021-03-25,00:00:00,47.25,47.25,40.75,41.0,5584
2021-03-26,00:00:00,41.0,42.45,41.0,41.35,589
2021-03-30,00:00:00,41.25,41.25,38.65,41.15,232
2021-03-31,00:00:00,38.8,41.7,38.3,38.6,1091
2021-04-01,00:00:00,42.45,42.45,41.0,42.45,10753
2021-04-05,00:00:00,40.85,44.0,40.0,40.15,459
2021-04-06,00:00:00,40.0,40.0,40.0,40.0,100
2021-04-07,00:00:00,41.2,43.4,41.2,41.2,172
2021-04-08,00:00:00,41.2,44.0,40.0,41.0,213
2021-04-09,00:00:00,42.25,45.0,42.25,42.5,266
2021-04-12,00:00:00,42.5,43.0,39.1,43.0,260
2021-04-13,00:00:00,51.5,51.5,39.0,41.0,1096
2021-04-15,00:00:00,32.8,44.8,32.8,38.1,2746
2021-04-16,00:00:00,44.5,45.7,37.5,41.35,5057
2021-04-19,00:00:00,39.6,48.7,38.0,45.6,8141
2021-04-20,00:00:00,45.9,49.4,44.25,47.55,6098
2021-04-22,00:00:00,43.0,49.45,42.6,46.25,1442
2021-04-23,00:00:00,46.25,48.75,42.6,44.75,688
2021-04-26,00:00:00,46.5,48.95,40.2,43.7,1979
2021-04-27,00:00:00,43.7,45.0,42.0,42.4,634
2021-04-28,00:00:00,48.7,48.7,42.15,43.85,2158
2021-04-29,00:00:00,45.2,45.2,42.1,42.95,1622
2021-04-30,00:00:00,44.0,46.05,38.6,40.05,5280
2021-05-03,00:00:00,40.85,47.35,40.0,41.1,1607
2021-05-04,00:00:00,41.1,44.95,40.0,41.65,1920
2021-05-05,00:00:00,42.5,43.5,39.2,42.25,2591
2021-05-06,00:00:00,41.0,42.4,40.4,42.4,232
2021-05-07,00:00:00,39.5,50.0,39.5,45.9,7201
2021-05-10,00:00:00,49.7,50.85,44.5,44.9,2449
2021-05-11,00:00:00,48.4,53.85,43.5,44.5,3782
2021-05-12,00:00:00,43.5,47.8,43.5,44.5,1848
2021-05-14,00:00:00,47.7,47.7,43.6,46.2,2005
2021-05-17,00:00:00,46.2,46.2,44.25,44.6,786
2021-05-18,00:00:00,44.7,47.0,44.7,45.45,727
2021-05-19,00:00:00,45.15,50.35,45.15,49.8,5870
2021-05-20,00:00:00,49.8,56.95,47.7,54.5,6052
2021-05-21,00:00:00,59.7,62.9,55.05,60.0,38000
2021-05-24,00:00:00,60.8,60.8,55.15,57.2,16087
2021-05-25,00:00:00,59.0,59.8,56.1,58.35,2827
2021-05-26,00:00:00,56.3,56.95,56.0,56.95,1390
2021-05-27,00:00:00,61.8,61.8,52.2,54.6,4230
2021-05-28,00:00:00,57.0,57.0,52.4,52.45,1003
2021-05-31,00:00:00,54.4,54.4,49.25,52.75,8077
2021-06-01,00:00:00,52.75,52.75,50.15,50.3,842
2021-06-02,00:00:00,51.0,55.9,51.0,54.0,9075
2021-06-03,00:00:00,59.4,59.4,52.3,53.35,4761
2021-06-04,00:00:00,55.0,56.0,51.0,53.95,5627
2021-06-07,00:00:00,51.35,58.0,51.05,56.7,7588
2021-06-08,00:00:00,56.3,56.3,52.55,53.3,5322
2021-06-09,00:00:00,53.5,54.0,52.5,52.8,5039
2021-06-10,00:00:00,55.0,55.0,52.5,55.0,11815
2021-06-11,00:00:00,57.5,57.5,53.2,55.0,12771
2021-06-14,00:00:00,59.0,59.0,52.05,54.95,13865
2021-06-15,00:00:00,54.25,65.9,54.25,64.5,79459
2021-06-16,00:00:00,66.0,67.9,59.0,62.15,37911
2021-06-17,00:00:00,62.85,63.5,60.55,61.95,9857
2021-06-18,00:00:00,63.5,63.5,56.25,57.85,10339
2021-06-21,00:00:00,55.0,60.5,55.0,59.05,1828
2021-06-22,00:00:00,62.5,67.5,60.0,65.8,138373
2021-06-23,00:00:00,65.0,68.9,63.05,64.8,12598
2021-06-24,00:00:00,63.0,66.0,60.0,60.85,28908
2021-06-25,00:00:00,67.0,67.0,58.5,62.1,21796
2021-06-28,00:00:00,63.35,65.0,58.0,59.0,14575
2021-06-29,00:00:00,62.8,62.8,55.1,57.4,7640
2021-06-30,00:00:00,57.25,58.85,56.1,57.5,5098
2021-07-01,00:00:00,59.75,59.8,55.2,56.55,1935
2021-07-02,00:00:00,55.5,59.9,54.05,55.1,9429
2021-07-05,00:00:00,55.0,58.8,55.0,57.6,13694
2021-07-06,00:00:00,57.8,58.95,56.0,56.6,3247
2021-07-07,00:00:00,55.85,57.85,54.2,56.15,2973
2021-07-08,00:00:00,55.05,60.0,55.05,57.15,19713
2021-07-09,00:00:00,61.9,61.9,57.3,58.25,930
2021-07-12,00:00:00,59.4,60.35,56.25,57.7,3815
2021-07-13,00:00:00,57.8,59.9,57.8,58.9,535
2021-07-14,00:00:00,56.25,60.9,56.25,57.6,3481
2021-07-15,00:00:00,61.0,63.9,52.6,62.45,41804
2021-07-16,00:00:00,66.0,67.9,65.0,65.65,112034
2021-07-19,00:00:00,66.0,72.0,64.05,68.15,113460
2021-07-20,00:00:00,71.0,71.0,65.1,66.95,25323
2021-07-22,00:00:00,69.5,69.5,62.65,65.5,18822
2021-07-23,00:00:00,67.0,68.25,64.0,64.9,8482
2021-07-26,00:00:00,67.55,67.55,60.3,63.65,7311
2021-07-27,00:00:00,66.9,66.9,61.0,62.65,8245
2021-07-28,00:00:00,62.6,64.35,55.6,60.85,10994
2021-07-29,00:00:00,60.85,62.4,59.8,61.65,3185
2021-07-30,00:00:00,61.6,64.7,58.95,63.75,3310
2021-08-02,00:00:00,60.5,65.5,60.5,64.4,10025
2021-08-03,00:00:00,66.0,66.0,62.35,62.6,1687
2021-08-04,00:00:00,64.0,64.0,60.5,62.4,3320
2021-08-05,00:00:00,64.8,65.0,60.15,62.05,9955
2021-08-06,00:00:00,64.25,64.25,60.35,61.2,1743
2021-08-09,00:00:00,64.0,64.0,61.0,61.0,3625
2021-08-10,00:00:00,61.0,63.0,58.5,59.95,19658
2021-08-11,00:00:00,58.0,61.05,55.05,58.0,3221
2021-08-12,00:00:00,64.7,64.7,56.15,59.3,3645
2021-08-13,00:00:00,59.3,61.0,57.0,58.05,2625
2021-08-16,00:00:00,57.0,60.0,57.0,57.35,2023
2021-08-17,00:00:00,57.5,59.0,55.5,58.0,4538
2021-08-18,00:00:00,63.0,63.0,55.5,55.9,1864
2021-08-20,00:00:00,55.9,58.95,54.1,56.0,3990
2021-08-23,00:00:00,60.9,60.9,53.0,54.05,2137
2021-08-24,00:00:00,52.5,58.0,52.5,57.95,9007
2021-08-25,00:00:00,57.95,61.95,55.95,56.1,1238
2021-08-26,00:00:00,59.95,59.95,54.15,56.65,8455
2021-08-27,00:00:00,59.15,61.7,57.6,60.05,32644
2021-08-30,00:00:00,57.95,62.8,57.0,58.0,11213
2021-08-31,00:00:00,59.0,59.0,56.0,56.25,4100
2021-09-01,00:00:00,54.5,57.8,54.5,55.85,3583
2021-09-02,00:00:00,60.0,60.0,54.5,55.15,3172
2021-09-03,00:00:00,57.95,58.0,55.0,55.2,1549
2021-09-06,00:00:00,58.5,58.5,55.55,56.0,537
2021-09-07,00:00:00,57.95,57.95,54.5,55.5,960
2021-09-08,00:00:00,52.0,56.5,52.0,55.9,2769
2021-09-09,00:00:00,55.05,58.45,54.0,54.9,6548
2021-09-13,00:00:00,54.5,55.0,53.8,53.8,3234
2021-09-14,00:00:00,56.9,56.9,52.5,52.7,6110
2021-09-15,00:00:00,54.85,55.45,52.7,53.25,8063
